timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1864021.0,0.00099,-0.85613,0.00264,6e-05,2e-05,0.0,0.00196,-0.69245,0.00287,-2e-05,2e-05,0.0
1864026.0,0.00656,1.11428,0.00303,0.00012,2e-05,4e-05,0.00626,0.85989,0.0032,5e-05,2e-05,4e-05
1864031.0,0.00154,-1.00384,0.00288,0.00014,2e-05,0.0,0.00226,-0.80041,0.00311,7e-05,2e-05,1e-05
1864036.0,0.00529,0.74932,0.00312,0.00019,2e-05,3e-05,0.00482,0.51258,0.00328,0.00011,2e-05,2e-05
1864041.0,0.00099,-0.86089,0.00291,0.0002,2e-05,0.0,0.0014,-0.68356,0.00309,0.00013,2e-05,0.0
1864046.0,0.00361,0.52573,0.00298,0.00023,2e-05,1e-05,0.00279,0.27779,0.00306,0.00015,2e-05,1e-05
1864051.0,-0.00052,-0.82618,0.00273,0.00022,2e-05,0.0,-0.00022,-0.6023,0.00278,0.00015,2e-05,0.0
1864056.0,0.0011,0.32281,0.00257,0.00023,2e-05,0.0,0.00027,0.09855,0.00253,0.00015,2e-05,0.0
1864061.0,-0.00218,-0.65461,0.00253,0.00021,2e-05,0.0,-0.00203,-0.46031,0.00248,0.00013,2e-05,0.0
1864066.0,-0.00156,0.12366,0.00243,0.00019,2e-05,0.0,-0.0026,-0.11489,0.00249,0.0001,2e-05,1e-05
1864071.0,-0.00159,-0.00732,0.00235,0.00017,2e-05,0.0,-0.00143,0.2358,0.00238,9e-05,2e-05,0.0
1864076.0,-0.00221,-0.12419,0.00234,0.00015,2e-05,0.0,-0.00314,-0.34205,0.00246,6e-05,2e-05,1e-05
1864081.0,-0.001,0.24373,0.0022,0.00014,2e-05,0.0,-0.00082,0.46321,0.0023,5e-05,2e-05,0.0
1864086.0,-0.00286,-0.37285,0.00227,0.00011,2e-05,1e-05,-0.00386,-0.60843,0.00245,1e-05,2e-05,1e-05
1864091.0,0.00375,1.322,0.00242,0.00014,2e-05,1e-05,0.00406,1.58354,0.00261,5e-05,2e-05,2e-05
1864096.0,0.00019,-0.71287,0.00219,0.00014,2e-05,0.0,0.00135,-0.54212,0.00249,6e-05,2e-05,0.0
1864101.0,0.00588,1.13809,0.00256,0.0002,2e-05,3e-05,0.00574,0.87812,0.00281,0.00012,2e-05,3e-05
1864106.0,0.00207,-0.76087,0.00251,0.00022,2e-05,0.0,0.00283,-0.58044,0.00281,0.00014,2e-05,1e-05
1864111.0,0.00637,0.85993,0.0029,0.00028,2e-05,4e-05,0.00598,0.62954,0.00313,0.0002,2e-05,4e-05
1864116.0,0.00191,-0.89239,0.0028,0.0003,2e-05,0.0,0.0026,-0.67631,0.00308,0.00023,2e-05,1e-05
1864121.0,0.00504,0.6257,0.00302,0.00034,2e-05,3e-05,0.00449,0.37902,0.00322,0.00027,2e-05,2e-05
1864126.0,0.00012,-0.98414,0.00273,0.00034,2e-05,0.0,0.00043,-0.81225,0.00294,0.00027,2e-05,0.0
1864131.0,0.00285,0.54563,0.00274,0.00037,2e-05,1e-05,0.00212,0.33702,0.00286,0.00029,2e-05,0.0
1864136.0,-0.00184,-0.93801,0.00265,0.00034,2e-05,0.0,-0.0015,-0.72292,0.00272,0.00027,2e-05,0.0
1864141.0,-9e-05,0.35111,0.0024,0.00034,2e-05,0.0,-0.00088,0.12407,0.00254,0.00026,2e-05,0.0
1864146.0,-0.00268,-0.5184,0.00243,0.00031,2e-05,1e-05,-0.00225,-0.27533,0.00251,0.00024,2e-05,1e-05
1864151.0,-0.00202,0.13242,0.00238,0.00029,2e-05,0.0,-0.00263,-0.07509,0.00252,0.00021,2e-05,1e-05
1864156.0,-0.00321,-0.23825,0.00247,0.00025,2e-05,1e-05,-0.00273,-0.0202,0.00254,0.00018,2e-05,1e-05
1864161.0,-0.00368,-0.09291,0.00259,0.00021,2e-05,1e-05,-0.00433,-0.31936,0.00272,0.00013,2e-05,2e-05
1864166.0,-0.00171,0.39396,0.0025,0.00019,2e-05,0.0,-0.00123,0.61815,0.00257,0.00012,2e-05,0.0
1864171.0,-0.00352,-0.36286,0.0026,0.00016,2e-05,1e-05,-0.00427,-0.60687,0.00274,7e-05,2e-05,2e-05
1864176.0,0.0038,1.46432,0.00272,0.00019,2e-05,1e-05,0.00439,1.73121,0.00291,0.00012,2e-05,2e-05
1864181.0,0.0002,-0.72131,0.00247,0.00019,2e-05,0.0,0.00161,-0.55519,0.00278,0.00013,2e-05,0.0
1864186.0,0.00592,1.14571,0.00281,0.00025,2e-05,4e-05,0.006,0.87794,0.0031,0.00019,2e-05,4e-05
1864191.0,0.00148,-0.88857,0.00268,0.00026,2e-05,0.0,0.00259,-0.68118,0.00305,0.00022,2e-05,1e-05
1864196.0,0.00587,0.87868,0.003,0.00032,2e-05,3e-05,0.00579,0.63848,0.00332,0.00027,2e-05,3e-05
1864201.0,0.00083,-1.00918,0.00278,0.00032,2e-05,0.0,0.00156,-0.84627,0.00315,0.00028,2e-05,0.0
1864206.0,0.00469,0.77291,0.00297,0.00037,2e-05,2e-05,0.00422,0.53188,0.00325,0.00032,2e-05,2e-05
1864211.0,0.00036,-0.86595,0.00271,0.00037,2e-05,0.0,0.00098,-0.64632,0.00303,0.00033,2e-05,0.0
1864216.0,0.00308,0.54352,0.00275,0.00039,2e-05,1e-05,0.00261,0.32611,0.00298,0.00035,2e-05,1e-05
1864221.0,-0.00108,-0.83241,0.00258,0.00038,2e-05,0.0,-0.00065,-0.65212,0.00275,0.00034,2e-05,0.0
1864226.0,0.0006,0.33553,0.00238,0.00038,2e-05,0.0,-0.00013,0.10421,0.00249,0.00034,2e-05,0.0
1864231.0,-0.0033,-0.77914,0.00248,0.00035,2e-05,1e-05,-0.00309,-0.59308,0.00255,0.0003,2e-05,1e-05
1864236.0,-0.00317,0.02493,0.00255,0.00031,2e-05,1e-05,-0.00423,-0.22823,0.00272,0.00026,2e-05,2e-05
1864241.0,-0.00426,-0.21702,0.00272,0.00026,2e-05,2e-05,-0.00417,0.01218,0.00286,0.00021,2e-05,2e-05
1864246.0,-0.00462,-0.07277,0.00291,0.00022,2e-05,2e-05,-0.00564,-0.29287,0.00314,0.00016,2e-05,3e-05
1864251.0,-0.00254,0.41617,0.00287,0.00019,2e-05,1e-05,-0.00219,0.68922,0.00304,0.00013,2e-05,0.0
1864256.0,-0.00429,-0.349,0.00301,0.00014,2e-05,2e-05,-0.00496,-0.55327,0.00324,8e-05,2e-05,2e-05
1864261.0,0.00257,1.37192,0.00297,0.00017,2e-05,1e-05,0.00319,1.63008,0.00323,0.00011,2e-05,1e-05
1864266.0,-0.00033,-0.58033,0.0027,0.00016,2e-05,0.0,0.00117,-0.40479,0.00303,0.00012,2e-05,0.0
1864271.0,0.0055,1.16653,0.00298,0.00022,2e-05,3e-05,0.00564,0.89458,0.00329,0.00018,2e-05,3e-05
1864276.0,0.00107,-0.88622,0.00279,0.00022,2e-05,0.0,0.00205,-0.71816,0.00316,0.0002,2e-05,0.0
1864281.0,0.00675,1.13594,0.00319,0.00029,2e-05,5e-05,0.00643,0.87478,0.00349,0.00026,2e-05,4e-05
1864286.0,0.00217,-0.91566,0.00309,0.00031,2e-05,0.0,0.00274,-0.73744,0.00342,0.00028,2e-05,1e-05
1864291.0,0.00532,0.62928,0.00331,0.00036,2e-05,3e-05,0.00464,0.38069,0.00354,0.00033,2e-05,2e-05
1864296.0,0.00028,-1.00744,0.00301,0.00036,2e-05,0.0,0.00069,-0.7907,0.00325,0.00033,2e-05,0.0
1864301.0,0.00243,0.42859,0.00295,0.00038,2e-05,1e-05,0.00152,0.16538,0.00308,0.00034,2e-05,0.0
1864306.0,-0.0017,-0.82532,0.00282,0.00036,2e-05,0.0,-0.00145,-0.59428,0.00292,0.00033,2e-05,0.0
1864311.0,5e-05,0.35117,0.00255,0.00035,2e-05,0.0,-0.00065,0.16171,0.00269,0.00032,2e-05,0.0
1864316.0,-0.00321,-0.65346,0.00261,0.00032,2e-05,1e-05,-0.00273,-0.41768,0.00269,0.00029,2e-05,1e-05
1864321.0,-0.0025,0.14315,0.0026,0.00029,2e-05,1e-05,-0.00328,-0.10909,0.00275,0.00025,2e-05,1e-05
1864326.0,-0.00428,-0.35567,0.00277,0.00025,2e-05,2e-05,-0.00398,-0.13962,0.00288,0.00021,2e-05,2e-05
1864331.0,-0.00465,-0.07438,0.00296,0.0002,2e-05,2e-05,-0.00528,-0.26127,0.00312,0.00015,2e-05,3e-05
1864336.0,-0.00255,0.41884,0.00292,0.00017,2e-05,1e-05,-0.00186,0.68578,0.00299,0.00013,2e-05,0.0
1864341.0,-0.00432,-0.35276,0.00306,0.00012,2e-05,2e-05,-0.00489,-0.60625,0.00318,8e-05,2e-05,2e-05
1864346.0,0.00139,1.14054,0.00289,0.00014,2e-05,0.0,0.00221,1.42027,0.00308,0.0001,2e-05,0.0
1864351.0,-0.00141,-0.55936,0.00274,0.00012,2e-05,0.0,0.00048,-0.34711,0.00282,0.00011,2e-05,0.0
1864356.0,0.00459,1.19981,0.00293,0.00017,2e-05,2e-05,0.00526,0.95676,0.00307,0.00016,2e-05,3e-05
1864361.0,0.00022,-0.87281,0.00266,0.00017,2e-05,0.0,0.00169,-0.71532,0.00293,0.00017,2e-05,0.0
1864366.0,0.00423,0.80021,0.00281,0.00021,2e-05,2e-05,0.00418,0.49893,0.00305,0.00021,2e-05,2e-05
1864371.0,-0.00011,-0.86659,0.00254,0.0002,2e-05,0.0,0.00091,-0.65368,0.00284,0.00022,2e-05,0.0
1864376.0,0.00393,0.80739,0.00268,0.00024,2e-05,2e-05,0.00369,0.55515,0.00292,0.00026,2e-05,1e-05
1864381.0,0.00023,-0.74008,0.00244,0.00024,1e-05,0.0,0.00092,-0.55377,0.00272,0.00026,2e-05,0.0
1864386.0,0.00301,0.5567,0.00249,0.00027,1e-05,1e-05,0.00239,0.29326,0.00269,0.00028,2e-05,1e-05
1864391.0,-0.00181,-0.96496,0.00243,0.00025,1e-05,0.0,-0.00136,-0.74814,0.00256,0.00027,2e-05,0.0
1864396.0,-2e-05,0.35773,0.00219,0.00025,1e-05,0.0,-0.00075,0.12109,0.00238,0.00026,2e-05,0.0
1864401.0,-0.00391,-0.77771,0.00236,0.0002,1e-05,2e-05,-0.0037,-0.58948,0.00251,0.00022,2e-05,1e-05
1864406.0,-0.00311,0.16058,0.00243,0.00017,1e-05,1e-05,-0.00414,-0.08899,0.00267,0.00017,2e-05,2e-05
1864411.0,-0.00422,-0.22215,0.00261,0.00013,1e-05,2e-05,-0.0041,0.00921,0.00281,0.00013,2e-05,2e-05
1864416.0,-0.00399,0.04676,0.00275,9e-05,1e-05,2e-05,-0.00495,-0.16984,0.00303,8e-05,2e-05,2e-05
1864421.0,-0.00255,0.28668,0.00273,6e-05,1e-05,1e-05,-0.00238,0.51287,0.00296,6e-05,2e-05,1e-05
1864426.0,-0.00494,-0.47685,0.00295,1e-05,1e-05,2e-05,-0.00603,-0.73073,0.00327,-1e-05,2e-05,4e-05
1864431.0,0.00211,1.40909,0.00287,3e-05,1e-05,0.0,0.00237,1.67998,0.00318,2e-05,2e-05,1e-05
1864436.0,-0.00139,-0.7003,0.00272,2e-05,1e-05,0.0,-0.00025,-0.52331,0.00289,2e-05,2e-05,0.0
1864441.0,0.00405,1.08861,0.00285,6e-05,1e-05,2e-05,0.0038,0.81046,0.00298,5e-05,2e-05,1e-05
1864446.0,0.00033,-0.74364,0.0026,6e-05,1e-05,0.0,0.00102,-0.55564,0.00278,6e-05,2e-05,0.0
1864451.0,0.00559,1.05135,0.0029,0.00011,1e-05,3e-05,0.00534,0.86308,0.00304,0.00012,2e-05,3e-05
1864456.0,0.00108,-0.90142,0.00272,0.00012,1e-05,0.0,0.00193,-0.6821,0.00293,0.00013,2e-05,0.0
1864461.0,0.0038,0.54441,0.00283,0.00016,1e-05,1e-05,0.00331,0.27587,0.00296,0.00017,2e-05,1e-05
1864466.0,-0.00052,-0.86442,0.0026,0.00015,1e-05,0.0,-9e-05,-0.6799,0.00268,0.00016,2e-05,0.0
1864471.0,0.00299,0.70177,0.00263,0.00018,1e-05,1e-05,0.00237,0.49151,0.00265,0.00019,2e-05,1e-05
1864476.0,-0.00064,-0.72526,0.00243,0.00017,1e-05,0.0,-8e-05,-0.48829,0.00239,0.00018,2e-05,0.0
1864481.0,0.00166,0.45886,0.00236,0.00019,1e-05,0.0,0.00106,0.2273,0.00226,0.00019,2e-05,0.0
1864486.0,-0.00121,-0.5743,0.00224,0.00017,1e-05,0.0,-0.00078,-0.36896,0.00211,0.00018,2e-05,0.0
1864491.0,-0.00131,-0.02012,0.00215,0.00016,1e-05,0.0,-0.00201,-0.24504,0.0021,0.00016,2e-05,0.0
1864496.0,-0.00079,0.10533,0.00201,0.00015,1e-05,0.0,-0.00022,0.35859,0.00191,0.00016,2e-05,0.0
1864501.0,-0.00216,-0.27518,0.00203,0.00013,1e-05,0.0,-0.00303,-0.56203,0.00202,0.00012,2e-05,1e-05
1864506.0,0.00215,0.86334,0.00204,0.00015,1e-05,0.0,0.00265,1.13479,0.00209,0.00015,1e-05,1e-05
1864511.0,-0.00078,-0.58574,0.00191,0.00014,1e-05,0.0,-0.0014,-0.80839,0.00202,0.00013,1e-05,0.0
1864516.0,0.00586,1.32684,0.00231,0.0002,1e-05,3e-05,0.00432,1.14381,0.00225,0.00018,1e-05,2e-05
1864521.0,0.00129,-0.91442,0.00221,0.00021,1e-05,0.0,0.001,-0.66537,0.00212,0.00018,1e-05,0.0
1864526.0,0.00646,1.03516,0.00263,0.00027,1e-05,4e-05,0.00513,0.82683,0.00242,0.00023,1e-05,3e-05
1864531.0,0.00181,-0.92987,0.00255,0.00028,1e-05,0.0,0.00171,-0.68467,0.00235,0.00025,1e-05,0.0
1864536.0,0.00569,0.77609,0.00286,0.00034,1e-05,3e-05,0.00444,0.54552,0.00256,0.00029,1e-05,2e-05
1864541.0,0.0005,-1.03905,0.00263,0.00034,1e-05,0.0,0.00021,-0.84469,0.00233,0.00029,1e-05,0.0
1864546.0,0.00266,0.43328,0.00263,0.00036,1e-05,1e-05,0.00111,0.17923,0.0022,0.0003,1e-05,0.0
1864551.0,-0.00159,-0.85113,0.00253,0.00034,1e-05,0.0,-0.00189,-0.59994,0.00217,0.00028,1e-05,0.0
1864556.0,0.00018,0.3551,0.00229,0.00034,1e-05,0.0,-0.00123,0.13297,0.00208,0.00026,1e-05,0.0
1864561.0,-0.00319,-0.67396,0.00238,0.00031,1e-05,1e-05,-0.00351,-0.45688,0.00222,0.00022,1e-05,1e-05
1864566.0,-0.00247,0.14285,0.00239,0.00028,1e-05,1e-05,-0.004,-0.09697,0.0024,0.00018,1e-05,2e-05
1864571.0,-0.00431,-0.36794,0.00258,0.00023,1e-05,2e-05,-0.00464,-0.12947,0.00262,0.00013,1e-05,2e-05
1864576.0,-0.00471,-0.07932,0.0028,0.00018,1e-05,2e-05,-0.00613,-0.29648,0.00297,7e-05,1e-05,4e-05
1864581.0,-0.0032,0.30239,0.00284,0.00015,1e-05,1e-05,-0.0034,0.54426,0.00302,4e-05,1e-05,1e-05
1864586.0,-0.00495,-0.3504,0.00305,0.0001,1e-05,2e-05,-0.00635,-0.58853,0.00335,-3e-05,1e-05,4e-05
1864591.0,0.00281,1.55145,0.00302,0.00013,1e-05,1e-05,0.00288,1.8446,0.0033,0.0,1e-05,1e-05
1864596.0,-0.00146,-0.85357,0.00287,0.00011,1e-05,0.0,-0.0005,-0.6761,0.00302,-0.0,1e-05,0.0
1864601.0,0.00468,1.22821,0.00305,0.00016,1e-05,2e-05,0.0043,0.9617,0.00315,4e-05,1e-05,2e-05
1864606.0,0.0002,-0.89568,0.00276,0.00016,1e-05,0.0,0.00097,-0.66758,0.00293,5e-05,1e-05,0.0
1864611.0,0.00492,0.94343,0.00298,0.0002,1e-05,2e-05,0.00469,0.7441,0.00311,9e-05,1e-05,2e-05
1864616.0,0.00041,-0.90268,0.00272,0.00021,1e-05,0.0,0.0013,-0.67757,0.00293,0.00011,1e-05,0.0
1864621.0,0.00199,0.31601,0.00265,0.00022,1e-05,0.0,0.00143,0.02649,0.00278,0.00012,1e-05,0.0
1864626.0,-0.00284,-0.96491,0.00267,0.00019,1e-05,1e-05,-0.00248,-0.78283,0.00275,9e-05,1e-05,1e-05
1864631.0,-0.00028,0.51165,0.00243,0.00019,1e-05,0.0,-0.00106,0.28376,0.00258,8e-05,1e-05,0.0
1864636.0,-0.00361,-0.66648,0.00255,0.00015,1e-05,1e-05,-0.00316,-0.41968,0.00264,5e-05,1e-05,1e-05
1864641.0,-0.00283,0.15521,0.00258,0.00012,1e-05,1e-05,-0.00388,-0.14364,0.00276,1e-05,1e-05,2e-05
1864646.0,-0.00713,-0.86014,0.00303,5e-05,1e-05,5e-05,-0.00722,-0.66688,0.00321,-6e-05,1e-05,5e-05
1864651.0,-0.00597,0.2338,0.00332,-1e-05,1e-05,4e-05,-0.00707,0.02848,0.00359,-0.00013,1e-05,5e-05
1864656.0,-0.00867,-0.54042,0.00386,-0.0001,1e-05,8e-05,-0.00871,-0.32692,0.00411,-0.00022,2e-05,8e-05
1864661.0,-0.00857,0.01994,0.00433,-0.00018,1e-05,7e-05,-0.00973,-0.20477,0.00467,-0.00031,2e-05,9e-05
1864666.0,-0.00472,0.77023,0.00437,-0.00023,1e-05,2e-05,-0.00455,1.03691,0.00466,-0.00036,2e-05,2e-05
1864671.0,-0.00879,-0.81455,0.00481,-0.00031,2e-05,8e-05,-0.00984,-1.05831,0.00517,-0.00045,2e-05,0.0001
1864676.0,-0.00114,1.52991,0.00444,-0.00032,2e-05,0.0,-0.00079,1.80899,0.00474,-0.00045,2e-05,0.0
1864681.0,-0.00434,-0.64048,0.00443,-0.00036,2e-05,2e-05,-0.00308,-0.45775,0.00457,-0.00048,2e-05,1e-05
1864686.0,0.00221,1.31041,0.00421,-0.00034,1e-05,0.0,0.0021,1.03552,0.00432,-0.00045,2e-05,0.0
1864691.0,-0.00261,-0.96435,0.00405,-0.00036,1e-05,1e-05,-0.00165,-0.74898,0.00406,-0.00047,2e-05,0.0
1864696.0,0.00188,0.8976,0.00383,-0.00034,1e-05,0.0,0.00156,0.64209,0.00381,-0.00045,2e-05,0.0
1864701.0,-0.00229,-0.83229,0.00368,-0.00036,1e-05,1e-05,-0.00166,-0.64444,0.00359,-0.00046,2e-05,0.0
1864706.0,0.00217,0.89143,0.00353,-0.00033,1e-05,0.0,0.00155,0.64296,0.00339,-0.00044,2e-05,0.0
1864711.0,-0.00014,-0.46238,0.00319,-0.00033,1e-05,0.0,0.00056,-0.19851,0.00311,-0.00043,2e-05,0.0
1864716.0,0.00283,0.59376,0.00315,-0.0003,1e-05,1e-05,0.00239,0.36606,0.00303,-0.0004,2e-05,1e-05
1864721.0,-0.00019,-0.60342,0.00286,-0.0003,1e-05,0.0,0.00042,-0.39395,0.00277,-0.00039,2e-05,0.0
1864726.0,0.00216,0.46898,0.00279,-0.00027,1e-05,0.0,0.00159,0.23368,0.00265,-0.00037,2e-05,0.0
1864731.0,0.00047,-0.33785,0.00255,-0.00026,1e-05,0.0,0.00106,-0.10673,0.00249,-0.00036,2e-05,0.0
1864736.0,-0.00041,-0.1754,0.00234,-0.00027,1e-05,0.0,-0.00102,-0.4157,0.00235,-0.00036,2e-05,0.0
1864741.0,0.00133,0.34796,0.00224,-0.00025,1e-05,0.0,0.00211,0.62698,0.00232,-0.00034,2e-05,0.0
1864746.0,-0.0009,-0.44676,0.00211,-0.00026,1e-05,0.0,-0.00144,-0.7102,0.00224,-0.00035,1e-05,0.0
1864751.0,0.00341,0.86377,0.00224,-0.00022,1e-05,1e-05,0.00425,1.1372,0.00244,-0.0003,1e-05,2e-05
1864756.0,0.00032,-0.61922,0.00204,-0.00021,1e-05,0.0,0.00227,-0.39536,0.00242,-0.00028,1e-05,1e-05
1864761.0,0.00451,0.83732,0.00229,-0.00017,1e-05,2e-05,0.00485,0.51666,0.00266,-0.00023,1e-05,2e-05
1864766.0,2e-05,-0.8972,0.00206,-0.00017,1e-05,0.0,0.00124,-0.7233,0.00252,-0.00021,1e-05,0.0
1864771.0,0.0055,1.09668,0.00241,-0.00011,1e-05,3e-05,0.0055,0.85163,0.00282,-0.00016,1e-05,3e-05
1864776.0,0.0009,-0.92076,0.00226,-0.0001,1e-05,0.0,0.00201,-0.69759,0.00274,-0.00013,1e-05,0.0
1864781.0,0.00439,0.69764,0.00247,-5e-05,1e-05,2e-05,0.00414,0.42638,0.00288,-9e-05,1e-05,2e-05
1864786.0,-0.00074,-1.02505,0.0023,-6e-05,1e-05,0.0,-0.0001,-0.84761,0.0026,-9e-05,1e-05,0.0
1864791.0,0.00229,0.60645,0.0023,-4e-05,1e-05,1e-05,0.00179,0.37731,0.00252,-7e-05,1e-05,0.0
1864796.0,-7e-05,-0.47375,0.00207,-4e-05,1e-05,0.0,0.00073,-0.21131,0.00234,-6e-05,1e-05,0.0
1864801.0,0.00098,0.21168,0.00197,-3e-05,1e-05,0.0,0.00048,-0.04953,0.00215,-6e-05,1e-05,0.0
1864806.0,-0.00315,-0.82661,0.00208,-6e-05,1e-05,1e-05,-0.00248,-0.5923,0.00219,-8e-05,1e-05,1e-05
1864811.0,-0.00112,0.40604,0.00199,-7e-05,1e-05,0.0,-0.00169,0.15687,0.00214,-0.0001,1e-05,0.0
1864816.0,-0.00312,-0.39982,0.0021,-0.0001,1e-05,1e-05,-0.00258,-0.17723,0.00218,-0.00012,1e-05,1e-05
1864821.0,-0.00363,-0.10182,0.00225,-0.00013,1e-05,1e-05,-0.0043,-0.3442,0.00239,-0.00017,1e-05,2e-05
1864826.0,-0.00153,0.4185,0.00218,-0.00015,1e-05,0.0,-0.00101,0.65816,0.00225,-0.00017,1e-05,0.0
1864831.0,-0.00476,-0.64422,0.00244,-0.0002,1e-05,2e-05,-0.00542,-0.88235,0.00257,-0.00023,1e-05,3e-05
1864836.0,0.00256,1.46287,0.00245,-0.00017,1e-05,1e-05,0.00347,1.77801,0.00266,-0.00019,1e-05,1e-05
1864841.0,-0.00111,-0.73332,0.00232,-0.00018,1e-05,0.0,0.00066,-0.56145,0.00246,-0.00018,1e-05,0.0
1864846.0,0.00454,1.12992,0.00254,-0.00013,1e-05,2e-05,0.00501,0.87046,0.00272,-0.00013,1e-05,3e-05
1864851.0,-0.00126,-1.16017,0.00241,-0.00014,1e-05,0.0,0.00019,-0.96543,0.00246,-0.00013,1e-05,0.0
1864856.0,0.00377,1.00612,0.00255,-0.0001,1e-05,1e-05,0.0039,0.74361,0.00261,-9e-05,1e-05,2e-05
1864861.0,-4e-05,-0.7622,0.0023,-0.0001,1e-05,0.0,0.00104,-0.5738,0.00245,-7e-05,1e-05,0.0
1864866.0,0.00294,0.59688,0.00236,-7e-05,1e-05,1e-05,0.0026,0.31356,0.00247,-5e-05,1e-05,1e-05
1864871.0,-0.00206,-1.00098,0.00233,-9e-05,1e-05,0.0,-0.00129,-0.77914,0.00235,-6e-05,1e-05,0.0
1864876.0,0.00051,0.51337,0.00215,-8e-05,1e-05,0.0,5e-05,0.26892,0.00212,-6e-05,1e-05,0.0
1864881.0,-0.0036,-0.82081,0.00229,-0.00012,1e-05,1e-05,-0.00309,-0.62893,0.00222,-9e-05,1e-05,1e-05
1864886.0,-0.00214,0.29198,0.00228,-0.00014,1e-05,0.0,-0.00292,0.03405,0.00229,-0.00012,1e-05,1e-05
1864891.0,-0.00659,-0.89105,0.00271,-0.0002,1e-05,4e-05,-0.00643,-0.70123,0.0027,-0.00018,1e-05,4e-05
1864896.0,-0.00544,0.23093,0.00298,-0.00026,1e-05,3e-05,-0.00657,-0.02922,0.00309,-0.00024,1e-05,4e-05
1864901.0,-0.00632,-0.17735,0.00332,-0.00032,1e-05,4e-05,-0.00623,0.0679,0.0034,-0.0003,1e-05,4e-05
1864906.0,-0.00711,-0.15699,0.0037,-0.00039,1e-05,5e-05,-0.00824,-0.40189,0.00389,-0.00038,1e-05,7e-05
1864911.0,-0.0046,0.50254,0.00379,-0.00043,1e-05,2e-05,-0.00448,0.7535,0.00395,-0.00042,1e-05,2e-05
1864916.0,-0.0062,-0.32075,0.00403,-0.00049,1e-05,4e-05,-0.00736,-0.57585,0.00429,-0.00049,1e-05,5e-05
1864921.0,0.00136,1.51229,0.00376,-0.00047,1e-05,0.0,0.00142,1.75574,0.004,-0.00048,1e-05,0.0
1864926.0,-0.00346,-0.9633,0.00373,-0.0005,1e-05,1e-05,-0.00253,-0.79067,0.00385,-0.0005,1e-05,1e-05
1864931.0,0.00317,1.32599,0.00367,-0.00046,1e-05,1e-05,0.00293,1.09227,0.00376,-0.00046,1e-05,1e-05
1864936.0,-0.0012,-0.87498,0.00343,-0.00047,1e-05,0.0,-0.0005,-0.68615,0.00344,-0.00046,1e-05,0.0
1864941.0,0.0039,1.02063,0.00347,-0.00042,1e-05,2e-05,0.00315,0.73011,0.00341,-0.00043,1e-05,1e-05
1864946.0,-0.00249,-1.27822,0.00338,-0.00044,1e-05,1e-05,-0.00217,-1.06441,0.00328,-0.00044,1e-05,0.0
1864951.0,0.00018,0.53428,0.00306,-0.00044,1e-05,0.0,-0.00068,0.29841,0.00302,-0.00045,1e-05,0.0
1864956.0,-0.00581,-1.1982,0.00333,-0.00049,1e-05,3e-05,-0.00559,-0.98167,0.00328,-0.0005,1e-05,3e-05
1864961.0,-0.00212,0.73684,0.00321,-0.00051,1e-05,0.0,-0.00324,0.47011,0.00327,-0.00052,1e-05,1e-05
1864966.0,-0.00786,-1.14772,0.00368,-0.00058,1e-05,6e-05,-0.00808,-0.96776,0.00376,-0.0006,1e-05,7e-05
1864971.0,-0.00523,0.52602,0.00383,-0.00063,1e-05,3e-05,-0.00662,0.29202,0.00404,-0.00066,1e-05,4e-05
1864976.0,-0.00805,-0.56249,0.00425,-0.0007,1e-05,6e-05,-0.00831,-0.33794,0.00447,-0.00074,2e-05,7e-05
1864981.0,-0.00603,0.40385,0.00443,-0.00076,1e-05,4e-05,-0.0075,0.1614,0.00477,-0.0008,2e-05,6e-05
1864986.0,-0.0068,-0.1555,0.00467,-0.00082,1e-05,5e-05,-0.007,0.10024,0.00499,-0.00087,2e-05,5e-05
1864991.0,-0.00878,-0.39595,0.00508,-0.0009,1e-05,8e-05,-0.01027,-0.65467,0.00552,-0.00096,2e-05,0.00011
1864996.0,-0.00472,0.81256,0.00504,-0.00093,1e-05,2e-05,-0.0048,1.09367,0.00545,-0.001,2e-05,2e-05
1865001.0,-0.00562,-0.18021,0.0051,-0.00098,1e-05,3e-05,-0.00691,-0.42214,0.0056,-0.00106,2e-05,5e-05
1865006.0,0.00264,1.65287,0.00486,-0.00094,1e-05,1e-05,0.00286,1.95477,0.00532,-0.00102,2e-05,1e-05
1865011.0,-0.001,-0.72836,0.00447,-0.00095,1e-05,0.0,0.00039,-0.4944,0.00483,-0.001,2e-05,0.0
1865016.0,0.00612,1.42412,0.00463,-0.00087,2e-05,4e-05,0.00612,1.14675,0.00496,-0.00093,2e-05,4e-05
1865021.0,0.00209,-0.80558,0.00438,-0.00084,1e-05,0.0,0.00307,-0.60957,0.00477,-0.00089,2e-05,1e-05
1865026.0,0.00758,1.09728,0.0047,-0.00076,2e-05,6e-05,0.00712,0.80906,0.005,-0.00081,2e-05,5e-05
1865031.0,0.00273,-0.96965,0.0045,-0.00073,2e-05,1e-05,0.00347,-0.73043,0.00485,-0.00077,2e-05,1e-05
1865036.0,0.0062,0.69294,0.00467,-0.00066,2e-05,4e-05,0.00559,0.42355,0.00492,-0.00071,2e-05,3e-05
