timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6270400.0,-0.00081,-0.78779,0.00246,0.00073,1e-05,0.0,-0.01811,-2.47548,0.01044,0.00326,0.00013,0.00033
6270405.0,-0.00191,-0.22063,0.0024,0.00071,1e-05,0.0,-0.00598,2.4246,0.01,0.00317,0.00013,4e-05
6270410.0,0.00112,0.60705,0.00228,0.00071,1e-05,0.0,-0.00878,-0.55965,0.00987,0.00305,0.00013,8e-05
6270415.0,0.28277,56.32936,0.03032,0.00353,0.00079,0.07996,0.3652,74.79667,0.04541,0.00667,0.00142,0.13337
6270420.0,0.67766,78.9789,0.09506,0.01027,0.00524,0.45923,-0.34472,-141.98338,0.07534,0.00316,0.00261,0.11883
6270425.0,1.0,64.46756,0.18555,0.02017,0.01479,1.0,-0.84843,-100.74365,0.15265,-0.00536,0.00969,0.71984
6270430.0,1.0,0.0,0.267,0.02997,0.02405,1.0,-1.0,-30.31318,0.23738,-0.01531,0.01929,1.0
6270435.0,1.0,0.0,0.3403,0.03967,0.03303,1.0,-1.0,0.0,0.31364,-0.02515,0.0286,1.0
6270440.0,1.0,0.0,0.40627,0.04927,0.04174,1.0,-0.96455,7.0904,0.37873,-0.03455,0.03697,0.93035
6270445.0,1.0,0.0,0.46564,0.05878,0.05018,1.0,-0.90224,12.46153,0.43109,-0.04322,0.04398,0.81404
6270450.0,1.0,0.0,0.51908,0.06819,0.05836,1.0,-0.81907,16.63427,0.46988,-0.05098,0.04944,0.67087
6270455.0,1.0,0.0,0.56717,0.07751,0.06629,1.0,-0.71649,20.51512,0.49454,-0.05764,0.05328,0.51336
6270460.0,1.0,0.0,0.61045,0.08673,0.07397,1.0,-0.62622,18.05478,0.50771,-0.06332,0.05592,0.39215
6270465.0,0.99985,-0.0295,0.64939,0.09587,0.0814,0.9997,-0.52075,21.09437,0.50902,-0.0679,0.05741,0.27118
6270470.0,0.98674,-2.62184,0.68313,0.10477,0.08836,0.97366,-0.4344,17.27017,0.50155,-0.07156,0.05815,0.1887
6270475.0,0.96354,-4.64082,0.71117,0.11336,0.09471,0.92841,-0.35462,15.95555,0.48686,-0.07439,0.05836,0.12575
6270480.0,0.93463,-5.78129,0.73352,0.12158,0.10037,0.87354,-0.2666,17.60396,0.46483,-0.07631,0.05813,0.07108
6270485.0,0.9003,-6.86673,0.75019,0.12936,0.10531,0.81054,-0.19553,14.21381,0.4379,-0.07751,0.05769,0.03823
6270490.0,0.86188,-7.68299,0.76136,0.13669,0.10952,0.74284,-0.12078,14.95072,0.40619,-0.07794,0.05713,0.01459
6270495.0,0.81986,-8.40442,0.76721,0.14352,0.11299,0.67217,-0.05681,12.7939,0.37125,-0.07773,0.05657,0.00323
6270500.0,0.77539,-8.89434,0.76803,0.14984,0.11578,0.60123,-0.01001,9.35979,0.33513,-0.07705,0.05605,0.0001
6270505.0,0.7306,-8.95761,0.76429,0.15565,0.11793,0.53378,0.045,11.00164,0.30612,-0.07583,0.05563,0.00203
6270510.0,0.68521,-9.07922,0.75638,0.16094,0.1195,0.46951,0.08278,7.55574,0.28378,-0.07424,0.05532,0.00685
6270515.0,0.64187,-8.66684,0.74493,0.16575,0.12057,0.412,0.13061,9.56696,0.26846,-0.0722,0.05518,0.01706
6270520.0,0.59712,-8.95061,0.73015,0.17006,0.12119,0.35655,0.16666,7.20996,0.25828,-0.06981,0.05519,0.02778
6270525.0,0.55224,-8.97583,0.71236,0.17389,0.12141,0.30497,0.18552,3.77048,0.25101,-0.06725,0.05527,0.03442
6270530.0,0.50986,-8.47676,0.69211,0.17725,0.1213,0.25995,0.21545,5.98747,0.24745,-0.06443,0.05551,0.04642
6270535.0,0.46754,-8.46417,0.66965,0.18015,0.12091,0.21859,0.22499,1.90825,0.24521,-0.06153,0.05577,0.05062
6270540.0,0.42788,-7.93133,0.64547,0.18263,0.1203,0.18308,0.23617,2.23437,0.2443,-0.05856,0.05608,0.05577
6270545.0,0.38917,-7.74259,0.61984,0.18469,0.11952,0.15145,0.2526,3.28754,0.24513,-0.05544,0.05647,0.06381
6270550.0,0.35133,-7.56724,0.59299,0.18636,0.11859,0.12343,0.25286,0.05131,0.24591,-0.05236,0.05684,0.06394
6270555.0,0.31725,-6.81564,0.56542,0.18767,0.11758,0.10065,0.26612,2.65149,0.24793,-0.04918,0.05726,0.07082
6270560.0,0.28251,-6.94821,0.53713,0.18862,0.11649,0.07981,0.25784,-1.65473,0.24892,-0.04611,0.05761,0.06648
6270565.0,0.25015,-6.47136,0.50843,0.18923,0.11536,0.06258,0.25214,-1.14186,0.24924,-0.04312,0.05791,0.06357
6270570.0,0.22032,-5.96639,0.47962,0.18954,0.11422,0.04854,0.25725,1.02242,0.25004,-0.04012,0.05821,0.06618
6270575.0,0.1913,-5.8052,0.45079,0.18956,0.11308,0.03659,0.24546,-2.35832,0.24958,-0.03726,0.05843,0.06025
6270580.0,0.16486,-5.28754,0.42219,0.18931,0.11195,0.02718,0.2461,0.12821,0.24923,-0.03443,0.05863,0.06056
6270585.0,0.14002,-4.9684,0.39398,0.18882,0.11085,0.0196,0.2341,-2.39969,0.24772,-0.03175,0.05875,0.0548
6270590.0,0.11588,-4.82676,0.36617,0.18809,0.1098,0.01343,0.2213,-2.55945,0.24508,-0.02921,0.0588,0.04897
6270595.0,0.09388,-4.40072,0.33894,0.18715,0.10879,0.00881,0.21918,-0.42472,0.24249,-0.02673,0.05881,0.04804
6270600.0,0.07306,-4.16435,0.31235,0.18601,0.10783,0.00534,0.20378,-3.07998,0.23862,-0.02443,0.05874,0.04153
6270605.0,0.05368,-3.87579,0.28648,0.18468,0.10692,0.00288,0.20126,-0.50294,0.23488,-0.02217,0.05866,0.04051
6270610.0,0.03523,-3.68878,0.26136,0.18319,0.10607,0.00124,0.19408,-1.43703,0.2308,-0.02001,0.05853,0.03767
6270615.0,0.0206,-2.92674,0.23728,0.18156,0.10527,0.00042,0.18175,-2.46628,0.2259,-0.01799,0.05834,0.03303
6270620.0,0.00531,-3.05836,0.21408,0.1798,0.10452,3e-05,0.17631,-1.08724,0.22094,-0.01605,0.05813,0.03109
6270625.0,-0.00945,-2.95091,0.19362,0.17791,0.10383,9e-05,0.15798,-3.66654,0.21464,-0.01431,0.05784,0.02496
6270630.0,-0.0226,-2.6301,0.17652,0.1759,0.10318,0.00051,0.15385,-0.8246,0.20856,-0.01262,0.05754,0.02367
6270635.0,-0.03542,-2.56389,0.16241,0.17379,0.10259,0.00125,0.14527,-1.71599,0.20223,-0.01104,0.05721,0.0211
6270640.0,-0.04719,-2.35418,0.15089,0.17158,0.10204,0.00223,0.12605,-3.84461,0.19462,-0.00967,0.05682,0.01589
6270645.0,-0.05801,-2.16495,0.1416,0.16928,0.10154,0.00337,0.12119,-0.97303,0.18727,-0.00837,0.05642,0.01469
6270650.0,-0.06835,-2.06841,0.13427,0.16691,0.10107,0.00467,0.10338,-3.56037,0.17888,-0.00725,0.05598,0.01069
6270655.0,-0.07751,-1.83186,0.1286,0.16446,0.10065,0.00601,0.08837,-3.00371,0.16983,-0.00629,0.05551,0.00781
6270660.0,-0.08598,-1.69347,0.12434,0.16196,0.10026,0.00739,0.08444,-0.78498,0.16129,-0.00538,0.05504,0.00713
6270665.0,-0.09419,-1.64283,0.12132,0.1594,0.0999,0.00887,0.06845,-3.19833,0.15201,-0.00465,0.05454,0.00469
6270670.0,-0.10106,-1.37301,0.1193,0.15679,0.09956,0.01021,0.0675,-0.18988,0.14356,-0.00392,0.05405,0.00456
6270675.0,-0.10783,-1.35431,0.11815,0.15415,0.09925,0.01163,0.06181,-1.13731,0.13538,-0.00327,0.05355,0.00382
6270680.0,-0.11377,-1.18749,0.11771,0.15147,0.09897,0.01294,0.04712,-2.93926,0.12656,-0.00276,0.05304,0.00222
6270685.0,-0.11933,-1.11209,0.11787,0.14876,0.09869,0.01424,0.04546,-0.3318,0.11845,-0.00228,0.05253,0.00207
6270690.0,-0.12455,-1.04382,0.11854,0.14603,0.09844,0.01551,0.03149,-2.79368,0.10975,-0.00194,0.05201,0.00099
6270695.0,-0.12909,-0.90741,0.1196,0.14328,0.0982,0.01666,0.02954,-0.38901,0.10173,-0.00163,0.0515,0.00087
6270700.0,-0.13301,-0.78488,0.12094,0.14051,0.09796,0.01769,0.02682,-0.54442,0.09424,-0.00134,0.051,0.00072
6270705.0,-0.13489,-0.37625,0.12233,0.13776,0.09773,0.0182,0.01956,-1.45336,0.08677,-0.00114,0.05049,0.00038
6270710.0,-0.13831,-0.6835,0.12393,0.135,0.0975,0.01913,0.0198,0.04843,0.08007,-0.00093,0.04999,0.00039
6270715.0,-0.1416,-0.65816,0.1257,0.13223,0.09727,0.02005,0.00656,-2.64805,0.07272,-0.00085,0.04949,4e-05
6270720.0,-0.14477,-0.63497,0.1276,0.12946,0.09705,0.02096,-0.00333,-1.97704,0.06578,-0.00088,0.049,1e-05
6270725.0,-0.14709,-0.46413,0.12955,0.1267,0.09683,0.02164,-0.00061,0.54403,0.05927,-0.00087,0.04851,0.0
6270730.0,-0.1494,-0.46096,0.13154,0.12394,0.09661,0.02232,-0.00972,-1.82204,0.05431,-0.00096,0.04802,9e-05
6270735.0,-0.20597,-11.31497,0.13898,0.12064,0.09671,0.04243,-0.13355,-24.76708,0.06223,-0.00229,0.04771,0.01784
6270740.0,-0.23376,-5.55785,0.14846,0.11709,0.09697,0.05465,-0.20364,-14.01655,0.07637,-0.0043,0.04763,0.04147
6270745.0,-0.22572,1.6081,0.15619,0.11366,0.09716,0.05095,-0.18833,3.0614,0.08757,-0.00614,0.04749,0.03547
6270750.0,-0.21121,2.90177,0.16169,0.11042,0.09722,0.04461,-0.14854,7.95736,0.09367,-0.00757,0.04721,0.02206
6270755.0,-0.2731,-12.37745,0.17283,0.10658,0.09769,0.07458,-0.29899,-30.08865,0.1142,-0.01048,0.04757,0.08939
6270760.0,-0.29576,-4.53208,0.18512,0.10256,0.0983,0.08748,-0.34537,-9.2772,0.13732,-0.01383,0.0482,0.11928
6270765.0,-0.27288,4.57554,0.1939,0.0988,0.0987,0.07447,-0.28757,11.55978,0.15234,-0.01657,0.04845,0.0827
6270770.0,-0.24508,5.56019,0.19902,0.09536,0.09887,0.06007,-0.23015,11.48531,0.16012,-0.0187,0.04841,0.05297
6270775.0,-0.31854,-14.69109,0.21097,0.09122,0.09956,0.10147,-0.39652,-33.27578,0.18376,-0.02248,0.04933,0.15723
6270780.0,-0.33975,-4.2424,0.22385,0.08691,0.10038,0.11543,-0.45328,-11.35094,0.21071,-0.02679,0.05065,0.20546
6270785.0,-0.30417,7.11696,0.23188,0.083,0.10088,0.09252,-0.36389,17.87806,0.22603,-0.03016,0.05126,0.13242
6270790.0,-0.26612,7.60977,0.2353,0.07951,0.10106,0.07082,-0.27333,18.11213,0.23076,-0.03259,0.05133,0.07471
6270795.0,-0.35697,-18.17153,0.24747,0.07515,0.10192,0.12743,-0.4935,-44.0352,0.25704,-0.0372,0.0529,0.24355
6270800.0,-0.37738,-4.08093,0.26046,0.07062,0.10291,0.14242,-0.53599,-8.49789,0.28493,-0.04219,0.05481,0.28729
6270805.0,-0.32887,9.7027,0.2673,0.06663,0.10344,0.10815,-0.4302,21.15779,0.29946,-0.04607,0.05573,0.18508
6270810.0,-0.27812,10.14938,0.26838,0.06318,0.10357,0.07735,-0.31811,22.41846,0.30132,-0.04879,0.0559,0.1012
6270815.0,-0.38506,-21.38877,0.28005,0.0587,0.10451,0.14827,-0.56343,-49.06419,0.32754,-0.05393,0.05794,0.31746
6270820.0,-0.40721,-4.42885,0.29277,0.05404,0.10559,0.16582,-0.62171,-11.65509,0.35695,-0.05961,0.06052,0.38652
6270825.0,-0.34648,12.14458,0.29814,0.05003,0.10611,0.12005,-0.47519,29.30449,0.36878,-0.06377,0.06161,0.2258
6270830.0,-0.28255,12.78704,0.29658,0.04671,0.10613,0.07983,-0.3358,27.8774,0.36548,-0.06649,0.06172,0.11276
6270835.0,-0.40564,-24.61751,0.30749,0.04218,0.10707,0.16454,-0.62976,-58.79216,0.39191,-0.07212,0.06421,0.3966
6270840.0,-0.42991,-4.85407,0.31973,0.03746,0.10819,0.18482,-0.6813,-10.30715,0.42085,-0.07821,0.0672,0.46416
6270845.0,-0.35651,14.67854,0.32341,0.03352,0.10863,0.1271,-0.51857,32.54465,0.43062,-0.08262,0.06843,0.26892
6270850.0,-0.28125,15.05272,0.31919,0.03038,0.10851,0.0791,-0.34074,35.56726,0.42163,-0.0852,0.0684,0.1161
6270855.0,-0.40937,-25.62473,0.32821,0.02598,0.10932,0.16759,-0.64978,-61.80834,0.44444,-0.09084,0.07084,0.42221
6270860.0,-0.42659,-3.44301,0.33805,0.02145,0.11024,0.18198,-0.6964,-9.32397,0.46964,-0.0969,0.07373,0.48497
6270865.0,-0.3433,16.65703,0.33857,0.0178,0.11044,0.11786,-0.49817,39.64521,0.47249,-0.10091,0.07457,0.24818
6270870.0,-0.26111,16.43915,0.33083,0.01502,0.1101,0.06818,-0.31766,36.10315,0.45701,-0.10308,0.07428,0.10091
6270875.0,-0.39599,-26.97611,0.33734,0.01091,0.11065,0.15681,-0.62583,-61.63422,0.47389,-0.10831,0.07622,0.39166
6270880.0,-0.41487,-3.77643,0.3451,0.00665,0.11132,0.17212,-0.66558,-7.95133,0.49306,-0.11388,0.0785,0.443
6270885.0,-0.32491,17.99298,0.34308,0.00333,0.11129,0.10556,-0.46387,40.34181,0.49014,-0.11738,0.07891,0.21518
6270890.0,-0.23485,18.01047,0.33225,0.00095,0.11073,0.05516,-0.25312,42.15147,0.46644,-0.11874,0.07831,0.06407
6270895.0,-0.40692,-34.41296,0.33972,-0.00313,0.11125,0.16558,-0.65895,-81.16631,0.48569,-0.12414,0.08038,0.43421
6270900.0,-0.44619,-7.85467,0.35037,-0.00756,0.11206,0.19909,-0.73072,-14.3541,0.51019,-0.1302,0.08319,0.53395
6270905.0,-0.34523,20.19247,0.34985,-0.01094,0.11206,0.11918,-0.4843,49.28331,0.5076,-0.13375,0.08358,0.23455
6270910.0,-0.24038,20.97042,0.33891,-0.01323,0.11146,0.05778,-0.24666,47.5294,0.48151,-0.13487,0.08287,0.06084
6270915.0,-0.4108,-34.08403,0.3461,-0.01721,0.11189,0.16875,-0.4525,-41.16933,0.47861,-0.13805,0.08303,0.20476
6270920.0,-0.45181,-8.20147,0.35667,-0.02155,0.11262,0.20413,-0.46982,-3.4626,0.47773,-0.14137,0.08328,0.22073
6270925.0,-0.33189,23.98318,0.35419,-0.02465,0.11244,0.11015,-0.15794,62.37523,0.44575,-0.14153,0.08245,0.02494
6270930.0,-0.20859,24.66001,0.33963,-0.02649,0.11165,0.04351,0.14632,60.85289,0.41581,-0.13866,0.08244,0.02141
6270935.0,-0.38145,-34.57189,0.34381,-0.03004,0.11177,0.1455,-0.1918,-67.62489,0.39341,-0.13919,0.08164,0.03679
6270940.0,-0.4103,-5.76998,0.35046,-0.03385,0.11206,0.16835,-0.19428,-0.49683,0.37349,-0.13974,0.08085,0.03775
6270945.0,-0.28309,25.44178,0.34372,-0.03634,0.11155,0.08014,0.10906,60.66925,0.34705,-0.13725,0.08065,0.01189
6270950.0,-0.15712,25.19306,0.32506,-0.03755,0.11058,0.02469,0.38833,55.85362,0.35118,-0.13199,0.08255,0.1508
6270955.0,-0.33473,-35.5208,0.32603,-0.04052,0.11034,0.11204,-0.01857,-81.37975,0.31792,-0.13086,0.08185,0.00034
6270960.0,-0.35995,-5.04346,0.32942,-0.04371,0.11024,0.12956,-0.03689,-3.66374,0.28982,-0.12992,0.08112,0.00136
6270965.0,-0.23077,25.83486,0.31956,-0.04558,0.10948,0.05326,0.2751,62.3974,0.28834,-0.12587,0.08192,0.07568
6270970.0,-0.10346,25.46198,0.29795,-0.04616,0.10842,0.0107,0.55864,56.70783,0.31537,-0.11903,0.08569,0.31208
6270975.0,-0.28625,-36.55775,0.29678,-0.04856,0.1079,0.08194,0.10894,-89.93896,0.29473,-0.11675,0.08534,0.01187
6270980.0,-0.31088,-4.92671,0.29819,-0.05119,0.10749,0.09665,0.05775,-10.23979,0.27103,-0.115,0.08479,0.00333
6270985.0,-0.21625,18.92714,0.28999,-0.05284,0.10668,0.04676,0.25269,38.9886,0.2692,-0.11132,0.08527,0.06385
6270990.0,-0.08862,25.52483,0.26986,-0.05319,0.10563,0.00785,0.52445,54.35319,0.29472,-0.10497,0.08837,0.27505
6270995.0,-0.27251,-36.77694,0.27012,-0.05539,0.10504,0.07426,0.24011,-56.86815,0.28926,-0.10152,0.08866,0.05765
6271000.0,-0.29709,-4.9157,0.27282,-0.0578,0.10457,0.08826,0.21366,-5.29117,0.2817,-0.09836,0.08875,0.04565
6271005.0,-0.25372,8.67267,0.27091,-0.05976,0.1039,0.06438,0.31583,20.43521,0.28512,-0.09422,0.08954,0.09975
6271010.0,-0.14362,22.02178,0.25818,-0.0606,0.10293,0.02063,0.53636,44.10543,0.31024,-0.08792,0.09254,0.28768
6271015.0,-0.32095,-35.46688,0.26446,-0.06321,0.10256,0.10301,0.23342,-60.58836,0.30256,-0.0847,0.09263,0.05448
6271020.0,-0.32164,-0.1384,0.27018,-0.06579,0.10219,0.10345,0.25301,3.91757,0.2976,-0.08133,0.09282,0.06401
6271025.0,-0.268,10.72882,0.26996,-0.06781,0.10157,0.07182,0.35083,19.56449,0.30293,-0.077,0.09372,0.12308
6271030.0,-0.14933,23.73262,0.2579,-0.06863,0.10062,0.0223,0.59169,48.17156,0.3318,-0.07032,0.09717,0.35009
6271035.0,-0.32537,-35.20771,0.26464,-0.0712,0.10026,0.10587,0.14056,-90.22623,0.31268,-0.06821,0.09663,0.01976
6271040.0,-0.31262,2.54966,0.26944,-0.07361,0.09983,0.09773,0.1269,-2.73135,0.2941,-0.06626,0.09604,0.0161
6271045.0,-0.24612,13.30066,0.26711,-0.07533,0.09912,0.06058,0.24265,23.14937,0.28895,-0.06317,0.09601,0.05888
6271050.0,-0.11857,25.50962,0.25226,-0.07577,0.09815,0.01406,0.47855,47.18014,0.30791,-0.05775,0.09793,0.22901
6271055.0,-0.29733,-35.75173,0.25676,-0.07798,0.09765,0.08841,0.05426,-84.8578,0.28255,-0.05663,0.09707,0.00294
6271060.0,-0.28399,2.66847,0.25949,-0.08004,0.09709,0.08065,0.0878,6.70841,0.26307,-0.05519,0.09631,0.00771
6271065.0,-0.24086,8.62496,0.25762,-0.08165,0.09637,0.05802,0.16539,15.51806,0.2533,-0.05298,0.09582,0.02735
6271070.0,-0.12087,23.99823,0.24395,-0.08204,0.09542,0.01461,0.4188,50.681,0.26985,-0.04826,0.09704,0.17539
6271075.0,-0.29882,-35.58966,0.24944,-0.08421,0.09493,0.08929,0.14893,-53.97345,0.25776,-0.04629,0.09645,0.02218
6271080.0,-0.28402,2.95989,0.25289,-0.08621,0.09437,0.08067,0.21637,13.48891,0.25362,-0.04366,0.09617,0.04682
6271085.0,-0.26202,4.39965,0.25381,-0.08797,0.09373,0.06866,0.25936,8.59751,0.2542,-0.04063,0.0961,0.06727
6271090.0,-0.14983,22.43864,0.24341,-0.08859,0.09283,0.02245,0.47689,43.50536,0.27646,-0.03546,0.09777,0.22742
6271095.0,-0.32402,-34.83829,0.25147,-0.09094,0.09244,0.10499,0.20157,-55.06328,0.26898,-0.03309,0.09734,0.04063
6271100.0,-0.29968,4.86912,0.25629,-0.09303,0.09195,0.08981,0.26906,13.497,0.26898,-0.03007,0.09726,0.07239
6271105.0,-0.294,1.136,0.26006,-0.09504,0.09142,0.08643,0.26757,-0.29734,0.26884,-0.02709,0.09716,0.07159
6271110.0,-0.18604,21.59208,0.25266,-0.09595,0.09059,0.03461,0.47799,42.08418,0.28976,-0.02204,0.09869,0.22847
6271115.0,-0.35557,-33.90747,0.26295,-0.09854,0.09035,0.12643,0.20323,-54.95174,0.2811,-0.01979,0.0982,0.0413
6271120.0,-0.31463,8.18946,0.26812,-0.1007,0.0899,0.09899,0.30818,20.99007,0.28381,-0.01651,0.09827,0.09498
6271125.0,-0.30778,1.36872,0.27208,-0.10278,0.08942,0.09473,0.28519,-4.59778,0.28395,-0.01349,0.09818,0.08133
6271130.0,-0.19857,21.84334,0.26473,-0.10373,0.08862,0.03943,0.47994,38.94881,0.30355,-0.00856,0.09958,0.23034
6271135.0,-0.36595,-33.47581,0.27485,-0.10636,0.0884,0.13392,0.20552,-54.88352,0.29375,-0.00642,0.09904,0.04224
6271140.0,-0.31371,10.44663,0.27874,-0.10843,0.08794,0.09842,0.32366,23.62781,0.29674,-0.00311,0.09911,0.10475
6271145.0,-0.29491,3.75975,0.28036,-0.11029,0.0874,0.08697,0.33908,3.08446,0.30097,0.00031,0.09927,0.11498
6271150.0,-0.18265,22.45362,0.27059,-0.11102,0.08658,0.03336,0.53288,38.76037,0.32416,0.00563,0.10106,0.28396
6271155.0,-0.35097,-33.66538,0.27862,-0.11342,0.08628,0.12318,0.25296,-55.98404,0.31704,0.00811,0.10065,0.06399
6271160.0,-0.29099,11.99602,0.27986,-0.11519,0.08572,0.08468,0.39241,27.89008,0.32458,0.01195,0.10109,0.15399
6271165.0,-0.26536,5.12609,0.27841,-0.11669,0.08509,0.07042,0.40399,2.31633,0.33252,0.01587,0.10158,0.16321
6271170.0,-0.15583,21.906,0.26615,-0.11709,0.08425,0.02428,0.60188,39.5768,0.35946,0.02173,0.10393,0.36226
6271175.0,-0.32638,-34.10996,0.27218,-0.11918,0.08384,0.10652,0.31413,-57.55033,0.35492,0.02465,0.10373,0.09868
6271180.0,-0.26642,11.99201,0.2716,-0.12065,0.08321,0.07098,0.44423,26.02055,0.36385,0.02885,0.10442,0.19734
6271185.0,-0.22718,7.84797,0.26716,-0.12172,0.08249,0.05161,0.50108,11.37045,0.37758,0.03357,0.10556,0.25108
6271190.0,-0.13241,18.95388,0.25368,-0.12182,0.08167,0.01753,0.64762,29.30825,0.40458,0.03971,0.1082,0.41941
6271195.0,-0.30493,-34.50275,0.25881,-0.12365,0.08118,0.09298,0.35434,-58.65732,0.39956,0.04286,0.10809,0.12555
6271200.0,-0.22866,15.25235,0.25579,-0.1247,0.08048,0.05229,0.5302,35.17261,0.41262,0.04773,0.10934,0.28111
6271205.0,-0.17063,11.60619,0.24728,-0.12516,0.07969,0.02912,0.61208,16.37603,0.43257,0.05338,0.11136,0.37464
6271210.0,-0.05511,23.10418,0.22806,-0.12446,0.07894,0.00304,0.81834,41.25303,0.47114,0.06103,0.11599,0.66969
6271215.0,-0.23563,-36.10375,0.22882,-0.12557,0.07828,0.05552,0.35538,-92.59223,0.45957,0.06397,0.11568,0.1263
6271220.0,-0.15393,16.33997,0.22133,-0.12586,0.0775,0.02369,0.55447,39.81668,0.46906,0.06887,0.11688,0.30743
6271225.0,-0.10097,10.59202,0.20929,-0.12561,0.07673,0.0102,0.64616,18.33934,0.48677,0.07465,0.11897,0.41753
6271230.0,0.01796,23.78551,0.19016,-0.12417,0.07617,0.00032,0.85383,41.53394,0.52348,0.08244,0.12373,0.72903
6271235.0,-0.17039,-37.67016,0.18818,-0.12464,0.07543,0.02903,0.39009,-92.74924,0.51014,0.08551,0.12342,0.15217
6271240.0,-0.09289,15.50021,0.17865,-0.12432,0.07468,0.00863,0.57389,36.76111,0.51651,0.0904,0.12453,0.32935
6271245.0,-0.04929,8.72032,0.16572,-0.12357,0.07399,0.00243,0.64375,13.97113,0.52924,0.09593,0.12628,0.41441
6271250.0,0.05626,21.11017,0.15477,-0.12177,0.07357,0.00317,0.84672,40.59491,0.56098,0.10344,0.13055,0.71694
6271255.0,-0.13637,-38.52504,0.15293,-0.12192,0.07283,0.0186,0.52601,-64.14208,0.55749,0.10767,0.13099,0.27669
6271260.0,-0.06774,13.72476,0.14441,-0.12137,0.07213,0.00459,0.69884,34.56566,0.57162,0.11358,0.13311,0.48838
6271265.0,0.00221,13.99082,0.13019,-0.12014,0.07156,0.0,0.81928,24.08847,0.59639,0.12063,0.13666,0.67122
6271270.0,0.14873,29.30356,0.13205,-0.11745,0.07156,0.02212,1.0,36.14347,0.63675,0.12943,0.14287,1.0
6271275.0,-0.03608,-36.96113,0.12245,-0.11664,0.0709,0.0013,0.56119,-87.76162,0.62919,0.13375,0.14327,0.31494
6271280.0,0.03793,14.8015,0.114,-0.11509,0.07043,0.00144,0.64376,16.5144,0.63065,0.13885,0.14438,0.41443
6271285.0,0.09599,11.61191,0.1122,-0.11298,0.07016,0.00921,0.70615,12.47767,0.6382,0.14452,0.14609,0.49865
6271290.0,0.23594,27.9893,0.12457,-0.10949,0.07065,0.05567,0.93597,45.96435,0.66798,0.15243,0.15077,0.87605
6271295.0,0.03189,-40.81024,0.1153,-0.10808,0.07014,0.00102,0.4403,-99.13556,0.64521,0.15531,0.15008,0.19386
6271300.0,0.09192,12.00591,0.11296,-0.10608,0.06983,0.00845,0.51288,14.51679,0.63198,0.15889,0.14983,0.26305
6271305.0,0.12,5.61725,0.11367,-0.10382,0.06964,0.0144,0.5087,-0.8363,0.61965,0.16239,0.14953,0.25877
6271310.0,0.23139,22.27695,0.12544,-0.10046,0.07004,0.05354,0.69414,37.08875,0.6271,0.1677,0.15081,0.48183
6271315.0,0.01787,-42.70309,0.11468,-0.09928,0.06948,0.00032,0.22108,-94.61285,0.5865,0.16824,0.14933,0.04888
6271320.0,0.0517,6.76536,0.10838,-0.09777,0.06901,0.00267,0.35225,26.23373,0.56307,0.17008,0.14816,0.12408
6271325.0,0.08341,6.3419,0.10589,-0.09596,0.06864,0.00696,0.44615,18.78134,0.55138,0.17284,0.14743,0.19905
6271330.0,0.19704,22.72641,0.115,-0.09303,0.06879,0.03882,0.67097,44.96344,0.56334,0.17782,0.14839,0.4502
6271335.0,-0.01347,-42.10291,0.10485,-0.09223,0.06817,0.00018,0.22772,-88.64941,0.52978,0.17832,0.14693,0.05186
6271340.0,0.01436,5.5668,0.0958,-0.09117,0.0676,0.00021,0.35059,24.57228,0.51186,0.18004,0.14575,0.12291
6271345.0,0.05031,7.19075,0.09125,-0.08975,0.06712,0.00253,0.43396,16.67502,0.50407,0.18258,0.14492,0.18832
6271350.0,0.16395,22.72768,0.09852,-0.08722,0.06708,0.02688,0.66776,46.75912,0.52044,0.18743,0.14578,0.4459
6271355.0,-0.04357,-41.50333,0.09303,-0.08678,0.06642,0.0019,0.20538,-92.47584,0.48893,0.18761,0.14433,0.04218
6271360.0,0.00414,9.54133,0.08414,-0.08587,0.06584,2e-05,0.35005,28.93461,0.47504,0.18924,0.14314,0.12253
6271365.0,0.06024,11.22049,0.08175,-0.08441,0.06539,0.00363,0.48264,26.51738,0.4758,0.19217,0.14256,0.23294
6271370.0,0.20198,28.34728,0.09377,-0.08154,0.06554,0.0408,0.75392,54.2574,0.50361,0.19779,0.14422,0.5684
6271375.0,0.0041,-39.57573,0.0848,-0.08069,0.06496,2e-05,0.32029,-86.72596,0.48528,0.19901,0.14293,0.10259
6271380.0,0.05643,10.4662,0.08197,-0.07932,0.06449,0.00318,0.38391,12.72358,0.47515,0.20086,0.14183,0.14739
6271385.0,0.09187,7.08662,0.08296,-0.07761,0.06414,0.00844,0.41179,5.57477,0.46881,0.20297,0.14085,0.16957
6271390.0,0.21372,24.37129,0.09603,-0.07469,0.06433,0.04568,0.63007,43.65755,0.48494,0.20724,0.14123,0.39699
6271395.0,-0.00055,-42.85397,0.08649,-0.07395,0.06374,0.0,0.14041,-97.93192,0.45048,0.20657,0.13986,0.01972
6271400.0,0.00762,1.63281,0.0786,-0.07313,0.06316,6e-05,0.23633,19.18382,0.42907,0.20687,0.13847,0.05585
6271405.0,0.01129,0.73424,0.07187,-0.07229,0.0626,0.00013,0.26163,5.06028,0.41232,0.20742,0.13712,0.06845
