timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2932972.0,0.00078,0.36371,0.00221,0.00108,0.00017,0.0,-0.00257,-1.64433,0.00473,-0.00622,0.00043,1e-05
2932977.0,-0.00187,-0.5306,0.00218,0.00105,0.00017,0.0,0.00445,1.40435,0.0047,-0.00611,0.00043,2e-05
2932982.0,-0.00301,-0.22852,0.00226,0.00101,0.00017,1e-05,-0.00466,-1.8213,0.0047,-0.0061,0.00042,2e-05
2932987.0,0.00086,0.77469,0.00212,0.00101,0.00016,0.0,0.00597,2.12548,0.00483,-0.00598,0.00042,4e-05
2932992.0,-0.00241,-0.65456,0.00215,0.00097,0.00016,1e-05,-0.00337,-1.86825,0.00468,-0.00595,0.00041,1e-05
2932997.0,0.00507,1.49686,0.00244,0.00101,0.00016,3e-05,-0.00637,-0.59948,0.00485,-0.00596,0.00041,4e-05
2933002.0,-0.0005,-1.11444,0.00225,0.001,0.00016,0.0,-0.00081,1.11169,0.00445,-0.0059,0.00041,0.0
2933007.0,0.00372,0.84344,0.0024,0.00103,0.00016,1e-05,-0.00645,-1.12849,0.00465,-0.00591,0.0004,4e-05
2933012.0,0.00073,-0.59647,0.00223,0.00102,0.00016,0.0,0.00102,1.49547,0.00428,-0.00584,0.0004,0.0
2933017.0,0.00298,0.44875,0.0023,0.00104,0.00015,1e-05,-0.00488,-1.18037,0.00434,-0.00583,0.00039,2e-05
2933022.0,-0.00054,-0.70437,0.00213,0.00103,0.00015,0.0,0.00196,1.36838,0.00411,-0.00575,0.00039,0.0
2933027.0,-0.0,0.10827,0.00192,0.00102,0.00015,0.0,-0.00547,-1.48641,0.00424,-0.00575,0.00039,3e-05
2933032.0,-0.00075,-0.14902,0.0018,0.001,0.00015,0.0,0.00198,1.49024,0.00402,-0.00567,0.00038,0.0
2933037.0,-0.00264,-0.37848,0.00188,0.00096,0.00015,1e-05,-0.00599,-1.59472,0.00421,-0.00568,0.00038,4e-05
2933042.0,0.00489,1.50669,0.00218,0.001,0.00015,2e-05,0.00635,2.4675,0.00443,-0.00556,0.00038,4e-05
2933047.0,0.00177,-0.62477,0.00214,0.00101,0.00015,0.0,0.01246,1.22321,0.00523,-0.00538,0.00038,0.00016
2933052.0,0.00698,1.04195,0.00263,0.00107,0.00014,5e-05,0.00494,-1.50508,0.0052,-0.00527,0.00037,2e-05
2933057.0,0.00239,-0.91853,0.0026,0.00108,0.00014,1e-05,0.01024,1.06102,0.0057,-0.00512,0.00037,0.0001
2933062.0,0.00506,0.53511,0.00285,0.00112,0.00014,3e-05,0.0024,-1.56856,0.00537,-0.00504,0.00037,1e-05
2933067.0,0.00067,-0.87917,0.00263,0.00112,0.00014,0.0,0.00797,1.11472,0.00563,-0.00491,0.00037,6e-05
2933072.0,0.00168,0.20204,0.00253,0.00112,0.00014,0.0,-0.00107,-1.80905,0.00518,-0.00487,0.00036,0.0
2933077.0,-0.00112,-0.56021,0.00239,0.0011,0.00014,0.0,0.00583,1.38086,0.00524,-0.00477,0.00036,3e-05
2933082.0,-0.00177,-0.1292,0.00233,0.00107,0.00014,0.0,-0.00168,-1.50272,0.00489,-0.00474,0.00036,0.0
2933087.0,0.00136,0.62592,0.00223,0.00108,0.00014,0.0,0.00822,1.98032,0.00522,-0.00461,0.00036,7e-05
2933092.0,-0.00265,-0.80086,0.00228,0.00104,0.00013,1e-05,-0.00196,-2.03547,0.00489,-0.00458,0.00035,0.0
2933097.0,0.00306,1.14014,0.00235,0.00106,0.00013,1e-05,-0.00798,-1.2044,0.0052,-0.00461,0.00035,6e-05
2933102.0,0.00072,-0.46758,0.00219,0.00106,0.00013,0.0,0.00154,1.90444,0.00484,-0.00455,0.00035,0.0
2933107.0,0.00605,1.06746,0.00258,0.00111,0.00013,4e-05,-0.00348,-1.0051,0.0047,-0.00454,0.00034,1e-05
2933112.0,0.00029,-1.15335,0.00235,0.0011,0.00013,0.0,0.00179,1.05435,0.00441,-0.00448,0.00034,0.0
2933117.0,0.00443,0.82891,0.00256,0.00113,0.00013,2e-05,-0.00285,-0.92735,0.00425,-0.00446,0.00034,1e-05
2933122.0,0.00069,-0.74839,0.00237,0.00113,0.00013,0.0,0.00518,1.60516,0.00435,-0.00437,0.00033,3e-05
2933127.0,0.00045,-0.04778,0.00218,0.00112,0.00013,0.0,-0.00319,-1.67414,0.00423,-0.00435,0.00033,1e-05
2933132.0,0.0021,0.32938,0.00217,0.00113,0.00012,0.0,0.00596,1.83024,0.0044,-0.00425,0.00033,4e-05
2933137.0,-0.00016,-0.45116,0.00197,0.00112,0.00012,0.0,-0.00257,-1.70539,0.00422,-0.00423,0.00033,1e-05
2933142.0,0.00714,1.45992,0.00249,0.00118,0.00012,5e-05,0.00946,2.40675,0.00474,-0.0041,0.00032,9e-05
2933147.0,0.00433,-0.56247,0.00267,0.00121,0.00012,2e-05,0.01574,1.25469,0.00584,-0.0039,0.00032,0.00025
2933152.0,0.00741,0.61601,0.00314,0.00127,0.00012,5e-05,0.00768,-1.61141,0.00603,-0.00378,0.00032,6e-05
2933157.0,0.00393,-0.69538,0.00322,0.0013,0.00012,2e-05,0.01365,1.19388,0.00679,-0.00361,0.00032,0.00019
2933162.0,0.00643,0.49866,0.00354,0.00135,0.00012,4e-05,0.00669,-1.39122,0.00678,-0.00351,0.00032,4e-05
2933167.0,0.00118,-1.05002,0.00331,0.00135,0.00012,0.0,0.01131,0.92345,0.00723,-0.00336,0.00032,0.00013
2933172.0,0.00147,0.05948,0.00312,0.00135,0.00012,0.0,0.00266,-1.73079,0.00678,-0.0033,0.00032,1e-05
2933177.0,-0.00013,-0.321,0.00282,0.00133,0.00011,0.0,0.01012,1.49165,0.00711,-0.00316,0.00031,0.0001
2933182.0,-0.00156,-0.28627,0.0027,0.0013,0.00011,0.0,0.00151,-1.72115,0.00655,-0.00312,0.00031,0.0
2933187.0,0.00277,0.86738,0.00271,0.00132,0.00011,1e-05,0.01205,2.10744,0.0071,-0.00296,0.00031,0.00015
2933192.0,-0.00022,-0.59944,0.00246,0.0013,0.00011,0.0,0.01751,1.09211,0.00814,-0.00276,0.00031,0.00031
2933197.0,0.00459,0.96345,0.00267,0.00134,0.00011,2e-05,0.00873,-1.75642,0.0082,-0.00264,0.00031,8e-05
2933202.0,0.00014,-0.89017,0.00242,0.00132,0.00011,0.0,0.01356,0.96688,0.00874,-0.00248,0.00031,0.00018
2933207.0,0.0043,0.83054,0.00261,0.00135,0.00011,2e-05,0.00469,-1.77326,0.00833,-0.00241,0.00031,2e-05
2933212.0,-0.00013,-0.88538,0.00236,0.00134,0.00011,0.0,0.00995,1.05188,0.00849,-0.00229,0.00031,0.0001
2933217.0,0.00155,0.33615,0.00228,0.00134,0.00011,0.0,0.00091,-1.80854,0.00773,-0.00226,0.0003,0.0
2933222.0,-0.00133,-0.57653,0.00218,0.00131,0.0001,0.0,0.00754,1.32676,0.00772,-0.00216,0.0003,6e-05
2933227.0,-0.00015,0.23732,0.00198,0.0013,0.0001,0.0,-0.00035,-1.57798,0.00698,-0.00214,0.0003,0.0
2933232.0,0.00154,0.33696,0.00194,0.0013,0.0001,0.0,0.00843,1.75428,0.00712,-0.00203,0.0003,7e-05
2933237.0,-0.00135,-0.57712,0.00188,0.00128,0.0001,0.0,0.0003,-1.62492,0.00644,-0.00201,0.00029,0.0
2933242.0,0.00549,1.36653,0.00224,0.00132,0.0001,3e-05,-0.00385,-0.82951,0.00618,-0.00203,0.00029,1e-05
2933247.0,0.00154,-0.78965,0.00217,0.00132,0.0001,0.0,0.00422,1.61278,0.00599,-0.00197,0.00029,2e-05
2933252.0,0.00366,0.42516,0.00232,0.00134,0.0001,1e-05,-0.00376,-1.59574,0.00576,-0.00198,0.00028,1e-05
2933257.0,-0.00135,-1.00297,0.00222,0.00132,0.0001,0.0,0.00333,1.41783,0.00552,-0.00193,0.00028,1e-05
2933262.0,0.00172,0.61353,0.00217,0.00132,0.0001,0.0,-0.00268,-1.2011,0.00524,-0.00194,0.00028,1e-05
2933267.0,-0.00183,-0.71026,0.00214,0.00129,0.0001,0.0,0.00248,1.03104,0.00496,-0.00189,0.00028,1e-05
2933272.0,-0.0006,0.24731,0.00198,0.00127,0.0001,0.0,-0.0049,-1.47586,0.00495,-0.00192,0.00027,2e-05
2933277.0,-0.00138,-0.15683,0.00192,0.00124,9e-05,0.0,0.00245,1.4705,0.0047,-0.00188,0.00027,1e-05
2933282.0,-0.00334,-0.39142,0.00206,0.0012,9e-05,1e-05,-0.00597,-1.68364,0.00483,-0.00192,0.00027,4e-05
2933287.0,0.00437,1.54101,0.00229,0.00123,9e-05,2e-05,0.00645,2.48349,0.00499,-0.00184,0.00027,4e-05
2933292.0,0.00052,-0.7689,0.00212,0.00122,9e-05,0.0,0.01203,1.11538,0.0057,-0.0017,0.00027,0.00014
2933297.0,0.00529,0.95332,0.00243,0.00126,9e-05,3e-05,0.00371,-1.66369,0.0055,-0.00165,0.00026,1e-05
2933302.0,0.0007,-0.91692,0.00226,0.00126,9e-05,0.0,0.01049,1.35581,0.006,-0.00152,0.00026,0.00011
2933307.0,0.00482,0.82292,0.00252,0.00129,9e-05,2e-05,0.00323,-1.45153,0.00572,-0.00148,0.00026,1e-05
2933312.0,0.00027,-0.90862,0.00229,0.00128,9e-05,0.0,0.00865,1.08405,0.00601,-0.00138,0.00026,7e-05
2933317.0,0.00128,0.20031,0.00219,0.00128,9e-05,0.0,0.00053,-1.6234,0.00546,-0.00136,0.00026,0.0
2933322.0,-0.00036,-0.32722,0.00201,0.00127,9e-05,0.0,0.0082,1.53339,0.00574,-0.00126,0.00025,7e-05
2933327.0,-0.00182,-0.29177,0.00199,0.00124,9e-05,0.0,-0.00044,-1.72726,0.00521,-0.00125,0.00025,0.0
2933332.0,0.00384,1.132,0.00217,0.00126,9e-05,1e-05,0.00991,2.0694,0.00568,-0.00114,0.00025,0.0001
2933337.0,2e-05,-0.76348,0.00196,0.00125,8e-05,0.0,0.01508,1.03446,0.00662,-0.00098,0.00025,0.00023
2933342.0,0.00485,0.96565,0.00225,0.00129,8e-05,2e-05,0.00775,-1.46645,0.00673,-0.00089,0.00025,6e-05
2933347.0,0.00028,-0.91381,0.00205,0.00128,8e-05,0.0,0.01124,0.69813,0.00718,-0.00077,0.00025,0.00013
2933352.0,0.00381,0.70638,0.00223,0.0013,8e-05,1e-05,0.00332,-1.5843,0.0068,-0.00073,0.00025,1e-05
2933357.0,-0.00065,-0.89292,0.00207,0.00128,8e-05,0.0,0.00869,1.07429,0.00699,-0.00063,0.00024,8e-05
2933362.0,0.00045,0.21906,0.00191,0.00127,8e-05,0.0,0.00047,-1.64353,0.00633,-0.00062,0.00024,0.0
2933367.0,-0.00175,-0.4396,0.00189,0.00124,8e-05,0.0,0.00763,1.43032,0.00646,-0.00054,0.00024,6e-05
2933372.0,-0.00244,-0.13766,0.00195,0.00121,8e-05,1e-05,-0.00197,-1.91853,0.00601,-0.00056,0.00024,0.0
2933377.0,0.00076,0.64031,0.00183,0.0012,8e-05,0.0,0.00797,1.98831,0.00621,-0.00047,0.00024,6e-05
2933382.0,-0.00274,-0.70074,0.00192,0.00116,8e-05,1e-05,-0.00081,-1.75741,0.00567,-0.00047,0.00023,0.0
2933387.0,0.00368,1.28402,0.0021,0.00119,8e-05,1e-05,-0.0055,-0.93818,0.00565,-0.00052,0.00023,3e-05
2933392.0,-0.00078,-0.89223,0.00196,0.00117,8e-05,0.0,0.00083,1.26647,0.00517,-0.00051,0.00023,0.0
2933397.0,0.00288,0.73269,0.00206,0.00118,8e-05,1e-05,-0.00601,-1.36826,0.00526,-0.00057,0.00023,4e-05
2933402.0,-0.0015,-0.87614,0.002,0.00116,7e-05,0.0,0.0018,1.56296,0.00491,-0.00054,0.00022,0.0
2933407.0,0.00097,0.49373,0.0019,0.00116,7e-05,0.0,-0.00472,-1.30385,0.00489,-0.00058,0.00022,2e-05
2933412.0,-0.00193,-0.58024,0.0019,0.00112,7e-05,0.0,0.00254,1.45076,0.00466,-0.00055,0.00022,1e-05
2933417.0,-0.00133,0.12093,0.00184,0.0011,7e-05,0.0,-0.00555,-1.61703,0.00474,-0.0006,0.00022,3e-05
2933422.0,-0.00015,0.23578,0.00167,0.00109,7e-05,0.0,0.00335,1.78003,0.00461,-0.00056,0.00022,1e-05
2933427.0,-0.00293,-0.55613,0.0018,0.00105,7e-05,1e-05,-0.00588,-1.84637,0.00473,-0.00062,0.00021,3e-05
2933432.0,0.00418,1.42164,0.00204,0.00108,7e-05,2e-05,-0.00953,-0.72953,0.00521,-0.0007,0.00021,9e-05
2933437.0,-0.00036,-0.90663,0.00187,0.00106,7e-05,0.0,-0.00271,1.3635,0.00496,-0.00072,0.00021,1e-05
2933442.0,0.00392,0.85459,0.00207,0.00109,7e-05,2e-05,-0.00725,-0.90856,0.00519,-0.00079,0.00021,5e-05
2933447.0,-0.0006,-0.90252,0.00193,0.00108,7e-05,0.0,0.00076,1.60178,0.00475,-0.00077,0.00021,0.0
2933452.0,0.00242,0.60385,0.00198,0.00109,7e-05,1e-05,-0.00515,-1.18176,0.00479,-0.00082,0.00021,3e-05
2933457.0,-0.00193,-0.87128,0.00197,0.00106,7e-05,0.0,0.00264,1.55847,0.00457,-0.00078,0.0002,1e-05
2933462.0,-0.00133,0.12061,0.00191,0.00104,7e-05,0.0,-0.00546,-1.62031,0.00466,-0.00083,0.0002,3e-05
2933467.0,-0.00336,-0.40519,0.00205,0.00099,7e-05,1e-05,0.00244,1.57996,0.00444,-0.0008,0.0002,1e-05
2933472.0,-0.00452,-0.23243,0.0023,0.00094,7e-05,2e-05,-0.00571,-1.62967,0.00457,-0.00085,0.0002,3e-05
2933477.0,0.0028,1.46253,0.00235,0.00095,7e-05,1e-05,0.00633,2.40832,0.00474,-0.00078,0.0002,4e-05
2933482.0,-0.00096,-0.75127,0.00221,0.00094,7e-05,0.0,0.01339,1.41207,0.00561,-0.00063,0.0002,0.00018
2933487.0,0.00469,1.12929,0.00246,0.00097,6e-05,2e-05,0.00522,-1.63507,0.00557,-0.00058,0.00019,3e-05
2933492.0,7e-05,-0.92232,0.00222,0.00096,6e-05,0.0,0.01046,1.0487,0.00606,-0.00046,0.00019,0.00011
2933497.0,0.00368,0.72106,0.00236,0.00099,6e-05,1e-05,0.00252,-1.58872,0.0057,-0.00044,0.00019,1e-05
2933502.0,-0.00019,-0.77334,0.00215,0.00098,6e-05,0.0,0.00997,1.49159,0.00613,-0.00033,0.00019,0.0001
2933507.0,0.00151,0.34045,0.00208,0.00098,6e-05,0.0,0.00057,-1.88111,0.00557,-0.00032,0.00019,0.0
2933512.0,-0.00148,-0.59847,0.00202,0.00096,6e-05,0.0,0.00587,1.06029,0.0056,-0.00026,0.00019,3e-05
2933517.0,-0.00221,-0.1468,0.00204,0.00093,6e-05,0.0,-0.00367,-1.90762,0.00541,-0.00029,0.00019,1e-05
2933522.0,0.001,0.64326,0.00194,0.00093,6e-05,0.0,0.00659,2.05154,0.00553,-0.00023,0.00018,4e-05
2933527.0,-0.00258,-0.71674,0.002,0.00089,6e-05,1e-05,-0.0036,-2.0384,0.00534,-0.00026,0.00018,1e-05
2933532.0,0.00197,0.91033,0.002,0.00091,6e-05,0.0,-0.011,-1.4787,0.0059,-0.00037,0.00018,0.00012
2933537.0,-0.00237,-0.86749,0.00204,0.00087,6e-05,1e-05,-0.00255,1.68925,0.00557,-0.00039,0.00018,1e-05
2933542.0,0.00217,0.90661,0.00205,0.00089,6e-05,0.0,-0.00862,-1.21314,0.00587,-0.00047,0.00018,7e-05
2933547.0,-0.00219,-0.87252,0.00206,0.00085,6e-05,0.0,-0.00185,1.35387,0.00547,-0.00048,0.00018,0.0
2933552.0,-0.00026,0.38637,0.00188,0.00084,6e-05,0.0,-0.00999,-1.62816,0.00592,-0.00058,0.00018,0.0001
2933557.0,-0.00372,-0.69067,0.00207,0.0008,6e-05,1e-05,-0.00255,1.48735,0.00558,-0.0006,0.00017,1e-05
2933562.0,-0.00356,0.0321,0.00222,0.00075,6e-05,1e-05,-0.01068,-1.62498,0.00609,-0.0007,0.00017,0.00011
2933567.0,-0.00276,0.15885,0.00227,0.00072,6e-05,1e-05,-0.00157,1.82008,0.00564,-0.00071,0.00017,0.0
2933572.0,-0.00335,-0.11702,0.00238,0.00068,6e-05,1e-05,-0.00886,-1.45766,0.00596,-0.00079,0.00017,8e-05
2933577.0,0.00392,1.45235,0.00253,0.00071,6e-05,2e-05,-0.00933,-0.09355,0.0063,-0.00088,0.00017,9e-05
2933582.0,-0.00064,-0.91096,0.00234,0.0007,5e-05,0.0,-0.00098,1.6707,0.00577,-0.00088,0.00017,0.0
2933587.0,0.00438,1.00489,0.00255,0.00073,5e-05,2e-05,-0.00668,-1.14144,0.00586,-0.00093,0.00017,4e-05
2933592.0,-0.00153,-1.18247,0.00244,0.00071,5e-05,0.0,-0.00105,1.12648,0.00538,-0.00094,0.00017,0.0
2933597.0,0.001,0.50486,0.0023,0.00071,5e-05,0.0,-0.00732,-1.25305,0.00557,-0.001,0.00016,5e-05
2933602.0,-0.00325,-0.84989,0.0024,0.00067,5e-05,1e-05,0.00085,1.63307,0.0051,-0.00098,0.00016,0.0
2933607.0,-0.00249,0.15304,0.0024,0.00064,5e-05,1e-05,-0.00713,-1.59637,0.0053,-0.00104,0.00016,5e-05
2933612.0,-0.0031,-0.12329,0.00247,0.00061,5e-05,1e-05,0.00065,1.55716,0.00484,-0.00103,0.00016,0.0
2933617.0,-0.0043,-0.23957,0.00266,0.00056,5e-05,2e-05,-0.00738,-1.60546,0.00509,-0.00109,0.00016,5e-05
2933622.0,0.00245,1.35025,0.00264,0.00058,5e-05,1e-05,0.006,2.67454,0.00518,-0.00102,0.00016,4e-05
2933627.0,-0.00196,-0.88137,0.00257,0.00055,5e-05,0.0,0.01129,1.05936,0.00579,-0.0009,0.00016,0.00013
2933632.0,0.00389,1.17012,0.0027,0.00058,5e-05,2e-05,0.0033,-1.59959,0.00554,-0.00085,0.00016,1e-05
2933637.0,-0.00133,-1.04438,0.00256,0.00056,5e-05,0.0,0.00837,1.01523,0.00583,-0.00076,0.00016,7e-05
2933642.0,0.0025,0.76553,0.00256,0.00058,5e-05,1e-05,0.00061,-1.55293,0.0053,-0.00075,0.00015,0.0
2933647.0,-0.00192,-0.88472,0.00249,0.00056,5e-05,0.0,0.00793,1.46415,0.00557,-0.00066,0.00015,6e-05
2933652.0,-0.00064,0.25649,0.00231,0.00055,5e-05,0.0,-0.00037,-1.66065,0.00505,-0.00066,0.00015,0.0
2933657.0,-0.00277,-0.42469,0.00235,0.00051,5e-05,1e-05,0.00712,1.49857,0.00525,-0.00058,0.00015,5e-05
2933662.0,-0.00335,-0.1167,0.00245,0.00047,5e-05,1e-05,-0.00118,-1.65903,0.00485,-0.00059,0.00015,0.0
2933667.0,-0.00125,0.41993,0.00233,0.00046,5e-05,0.0,0.00799,1.83336,0.00516,-0.0005,0.00015,6e-05
2933672.0,-0.0033,-0.4107,0.00243,0.00042,5e-05,1e-05,-0.00143,-1.88352,0.00479,-0.00051,0.00015,0.0
2933677.0,0.00404,1.46801,0.00259,0.00046,5e-05,2e-05,-0.00564,-0.84193,0.00487,-0.00056,0.00015,3e-05
2933682.0,-0.00056,-0.91919,0.00239,0.00045,5e-05,0.0,0.00237,1.60189,0.00462,-0.00053,0.00014,1e-05
2933687.0,0.00386,0.8847,0.00254,0.00048,5e-05,1e-05,-0.00428,-1.33066,0.00459,-0.00057,0.00014,2e-05
2933692.0,-0.00138,-1.04811,0.00242,0.00046,5e-05,0.0,0.00162,1.18123,0.00429,-0.00055,0.00014,0.0
2933697.0,0.00051,0.37785,0.00223,0.00046,5e-05,0.0,-0.00553,-1.43001,0.00442,-0.0006,0.00014,3e-05
2933702.0,-0.0024,-0.58223,0.00225,0.00043,4e-05,1e-05,0.00205,1.51507,0.00418,-0.00057,0.00014,0.0
2933707.0,-0.00171,0.13802,0.00219,0.00041,4e-05,0.0,-0.00617,-1.64335,0.00438,-0.00063,0.00014,4e-05
2933712.0,-0.00306,-0.27089,0.00228,0.00038,4e-05,1e-05,0.00105,1.44268,0.00404,-0.00061,0.00014,0.0
2933717.0,-0.00492,-0.37252,0.00254,0.00032,4e-05,2e-05,-0.0091,-2.02938,0.00455,-0.00069,0.00014,8e-05
2933722.0,0.00329,1.6422,0.00262,0.00035,4e-05,1e-05,0.00558,2.93544,0.00465,-0.00063,0.00014,3e-05
2933727.0,-0.00058,-0.77373,0.00241,0.00034,4e-05,0.0,0.01146,1.17683,0.00533,-0.00051,0.00014,0.00013
2933732.0,0.00453,1.02212,0.00263,0.00039,4e-05,2e-05,0.00284,-1.72357,0.00508,-0.00048,0.00013,1e-05
2933737.0,-0.00014,-0.93395,0.00238,0.00038,4e-05,0.0,0.00851,1.13256,0.00543,-0.00039,0.00013,7e-05
2933742.0,0.00294,0.61719,0.00243,0.00041,4e-05,1e-05,0.00159,-1.38353,0.00504,-0.00037,0.00013,0.0
2933747.0,-0.00156,-0.90096,0.00235,0.00039,4e-05,0.0,0.00738,1.15895,0.00528,-0.00029,0.00013,5e-05
2933752.0,-0.0003,0.25244,0.00214,0.00038,4e-05,0.0,-0.00243,-1.96184,0.00499,-0.00031,0.00013,1e-05
2933757.0,-0.00115,-0.17088,0.00204,0.00037,4e-05,0.0,0.00636,1.7574,0.00513,-0.00024,0.00013,4e-05
2933762.0,-0.00257,-0.28429,0.0021,0.00034,4e-05,1e-05,-0.00246,-1.76436,0.00486,-0.00027,0.00013,1e-05
2933767.0,0.00409,1.33287,0.0023,0.00037,4e-05,2e-05,0.00903,2.29742,0.00528,-0.00017,0.00013,8e-05
2933772.0,-0.00055,-0.92764,0.00212,0.00036,4e-05,0.0,0.01401,0.99678,0.00615,-3e-05,0.00013,0.0002
2933777.0,0.00458,1.02487,0.00237,0.00041,4e-05,2e-05,0.00504,-1.79436,0.00604,2e-05,0.00013,3e-05
2933782.0,-0.00012,-0.93984,0.00214,0.0004,4e-05,0.0,0.01191,1.37476,0.00663,0.00014,0.00013,0.00014
2933787.0,0.00363,0.75091,0.00229,0.00043,4e-05,1e-05,0.00359,-1.66451,0.00632,0.00017,0.00013,1e-05
2933792.0,-0.00097,-0.92087,0.00216,0.00042,4e-05,0.0,0.00767,0.81586,0.00646,0.00025,0.00013,6e-05
2933797.0,0.00221,0.63701,0.00216,0.00044,4e-05,0.0,0.00075,-1.38417,0.00589,0.00025,0.00012,0.0
2933802.0,-0.00092,-0.6259,0.00204,0.00042,4e-05,0.0,0.00763,1.37675,0.00606,0.00033,0.00012,6e-05
2933807.0,-0.00172,-0.15999,0.00201,0.0004,4e-05,0.0,-0.00238,-2.00267,0.00569,0.0003,0.00012,1e-05
2933812.0,0.00023,0.38866,0.00183,0.0004,4e-05,0.0,0.00697,1.86962,0.00582,0.00037,0.00012,5e-05
2933817.0,-0.00269,-0.58317,0.00192,0.00037,4e-05,1e-05,-0.00306,-2.00441,0.00554,0.00033,0.00012,1e-05
2933822.0,0.00401,1.34086,0.00213,0.00041,4e-05,2e-05,-0.00774,-0.93703,0.00576,0.00025,0.00012,6e-05
2933827.0,2e-05,-0.79922,0.00191,0.0004,4e-05,0.0,0.00104,1.75657,0.00529,0.00026,0.00012,0.0
2933832.0,0.00577,1.14951,0.0023,0.00046,4e-05,3e-05,-0.0046,-1.12862,0.00522,0.00021,0.00012,2e-05
2933837.0,0.00024,-1.10529,0.00209,0.00045,4e-05,0.0,0.00282,1.48457,0.00498,0.00024,0.00012,1e-05
2933842.0,0.00263,0.47888,0.00215,0.00048,4e-05,1e-05,-0.0056,-1.68347,0.00504,0.00018,0.00012,3e-05
2933847.0,-0.00123,-0.77241,0.00206,0.00046,4e-05,0.0,0.0015,1.41842,0.00469,0.00019,0.00011,0.0
2933852.0,-0.00134,-0.02222,0.00198,0.00044,3e-05,0.0,-0.00736,-1.77219,0.00496,0.00012,0.00011,5e-05
2933857.0,-0.0021,-0.15292,0.002,0.00041,3e-05,0.0,0.002,1.87228,0.00466,0.00013,0.00011,0.0
2933862.0,-0.00345,-0.26942,0.00214,0.00038,3e-05,1e-05,-0.00647,-1.69393,0.00484,7e-05,0.00011,4e-05
2933867.0,0.0047,1.62923,0.0024,0.00042,3e-05,2e-05,0.00656,2.60612,0.00501,0.00013,0.00011,4e-05
2933872.0,0.0006,-0.81794,0.00222,0.00042,3e-05,0.0,0.01235,1.15801,0.00575,0.00026,0.00011,0.00015
2933877.0,0.00564,1.00719,0.00256,0.00047,3e-05,3e-05,0.00345,-1.77945,0.00552,0.00029,0.00011,1e-05
2933882.0,0.00077,-0.97443,0.00238,0.00048,3e-05,0.0,0.00906,1.12047,0.00587,0.00037,0.00011,8e-05
2933887.0,0.00445,0.73586,0.00259,0.00052,3e-05,2e-05,0.00095,-1.62191,0.00538,0.00038,0.00011,0.0
2933892.0,-0.0003,-0.95043,0.00236,0.00051,3e-05,0.0,0.00682,1.17407,0.00552,0.00044,0.00011,5e-05
2933897.0,0.00081,0.22351,0.0022,0.00051,3e-05,0.0,-0.00314,-1.99091,0.00528,0.00041,0.00011,1e-05
2933902.0,-0.00154,-0.4706,0.00214,0.00049,3e-05,0.0,0.00473,1.57433,0.00523,0.00045,0.00011,2e-05
2933907.0,-0.0023,-0.15138,0.00215,0.00046,3e-05,1e-05,-0.00507,-1.96144,0.00521,0.0004,0.00011,3e-05
2933912.0,-0.00029,0.40179,0.00197,0.00046,3e-05,0.0,0.00315,1.64517,0.00501,0.00042,0.00011,1e-05
2933917.0,-0.00319,-0.58071,0.00209,0.00042,3e-05,1e-05,-0.00656,-1.94221,0.00516,0.00035,0.0001,4e-05
2933922.0,0.00429,1.49608,0.00231,0.00046,3e-05,2e-05,-0.0104,-0.7683,0.00569,0.00025,0.0001,0.00011
2933927.0,-0.00046,-0.94947,0.00212,0.00045,3e-05,0.0,-0.00178,1.72484,0.0053,0.00023,0.0001,0.0
2933932.0,0.00404,0.89996,0.00232,0.00048,3e-05,2e-05,-0.00821,-1.28671,0.00559,0.00014,0.0001,7e-05
2933937.0,-0.00069,-0.94567,0.00215,0.00047,3e-05,0.0,-0.0013,1.38217,0.00516,0.00013,0.0001,0.0
2933942.0,0.00182,0.50165,0.00212,0.00049,3e-05,0.0,-0.00785,-1.31016,0.00543,5e-05,0.0001,6e-05
2933947.0,-0.00267,-0.89856,0.00218,0.00045,3e-05,1e-05,-0.00096,1.37736,0.00498,4e-05,0.0001,0.0
2933952.0,-0.00331,-0.12776,0.00229,0.00042,3e-05,1e-05,-0.01165,-2.13721,0.00565,-8e-05,0.0001,0.00014
2933957.0,-0.00253,0.15608,0.00231,0.00039,3e-05,1e-05,-0.00218,1.89444,0.0053,-0.0001,0.0001,0.0
2933962.0,-0.00587,-0.66891,0.00267,0.00032,3e-05,3e-05,-0.01182,-1.92899,0.00595,-0.00022,0.0001,0.00014
2933967.0,0.00396,1.96633,0.0028,0.00036,3e-05,2e-05,0.00298,2.96032,0.00566,-0.00018,0.0001,1e-05
2933972.0,-0.00077,-0.94499,0.00259,0.00035,3e-05,0.0,0.00873,1.1499,0.00596,-0.0001,0.0001,8e-05
2933977.0,0.00649,1.45176,0.00298,0.00041,3e-05,4e-05,0.00175,-1.39585,0.00554,-8e-05,0.0001,0.0
2933982.0,0.00216,-0.86697,0.0029,0.00043,3e-05,0.0,0.00815,1.28024,0.0058,0.0,0.0001,7e-05
2933987.0,0.00572,0.71247,0.00318,0.00048,3e-05,3e-05,0.0001,-1.60945,0.00523,1e-05,0.0001,0.0
2933992.0,0.0001,-1.12284,0.00288,0.00048,3e-05,0.0,0.00564,1.10629,0.00527,6e-05,0.0001,3e-05
