timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10015661.0,0.18588,-0.63321,0.17768,-0.06956,0.11247,0.03455,0.19435,0.18395,0.18353,-0.07101,0.08462,0.03777
10015666.0,0.19126,1.07541,0.17904,-0.06695,0.11202,0.03658,0.20187,1.50405,0.18536,-0.06828,0.0845,0.04075
10015671.0,0.19045,-0.16163,0.18018,-0.06438,0.11154,0.03627,0.19746,-0.88353,0.18657,-0.06562,0.08435,0.03899
10015676.0,0.18659,-0.77209,0.18082,-0.06187,0.11105,0.03482,0.19686,-0.11865,0.1876,-0.063,0.08418,0.03875
10015681.0,0.18939,0.55914,0.18168,-0.05935,0.11055,0.03587,0.1963,-0.11271,0.18847,-0.06041,0.084,0.03853
10015686.0,0.18627,-0.62337,0.18214,-0.0569,0.11004,0.0347,0.19651,0.04276,0.18928,-0.05784,0.0838,0.03862
10015691.0,0.18727,0.19915,0.18265,-0.05446,0.10952,0.03507,0.1997,0.63832,0.19032,-0.05526,0.08361,0.03988
10015696.0,0.18551,-0.35205,0.18294,-0.05206,0.10899,0.03441,0.19405,-1.13082,0.19069,-0.05277,0.08339,0.03766
10015701.0,0.1808,-0.94247,0.18272,-0.04973,0.10843,0.03269,0.19237,-0.33684,0.19086,-0.05032,0.08314,0.037
10015706.0,0.18434,0.70832,0.18288,-0.04739,0.10789,0.03398,0.1919,-0.09276,0.19096,-0.0479,0.08289,0.03683
10015711.0,0.18188,-0.49207,0.18278,-0.04509,0.10732,0.03308,0.18704,-0.97148,0.19057,-0.04555,0.0826,0.03499
10015716.0,0.17951,-0.47329,0.18246,-0.04285,0.10674,0.03222,0.18822,0.23534,0.19034,-0.04321,0.08231,0.03543
10015721.0,0.1802,0.13846,0.18223,-0.04062,0.10616,0.03247,0.18606,-0.43226,0.18991,-0.04092,0.082,0.03462
10015726.0,0.17569,-0.90204,0.18158,-0.03845,0.10556,0.03087,0.18487,-0.2372,0.18941,-0.03866,0.08168,0.03418
10015731.0,0.18043,0.9477,0.18146,-0.03627,0.10498,0.03256,0.18592,0.20979,0.18906,-0.03641,0.08136,0.03457
10015736.0,0.17754,-0.57829,0.18107,-0.03413,0.10437,0.03152,0.18082,-1.02041,0.18823,-0.03424,0.08101,0.0327
10015741.0,0.1733,-0.84724,0.18029,-0.03205,0.10375,0.03003,0.18021,-0.12215,0.18743,-0.0321,0.08065,0.03248
10015746.0,0.17482,0.30431,0.17975,-0.02998,0.10313,0.03056,0.17859,-0.32471,0.18655,-0.02999,0.08028,0.03189
10015751.0,0.17055,-0.85497,0.17883,-0.02798,0.1025,0.02909,0.17788,-0.14164,0.18568,-0.02791,0.0799,0.03164
10015756.0,0.17304,0.49792,0.17825,-0.02597,0.10187,0.02994,0.18294,1.01224,0.18541,-0.0258,0.07953,0.03347
10015761.0,0.17161,-0.2851,0.17758,-0.02399,0.10123,0.02945,0.17837,-0.91367,0.1847,-0.02376,0.07915,0.03182
10015766.0,0.1667,-0.98353,0.1765,-0.02209,0.10058,0.02779,0.17612,-0.44949,0.18384,-0.02176,0.07875,0.03102
10015771.0,0.16912,0.48551,0.17576,-0.02017,0.09993,0.0286,0.17464,-0.29737,0.18292,-0.0198,0.07834,0.0305
10015776.0,0.16615,-0.59538,0.1748,-0.01831,0.09927,0.0276,0.17511,0.09426,0.18214,-0.01785,0.07793,0.03066
10015781.0,0.16483,-0.26339,0.1738,-0.01648,0.09861,0.02717,0.17644,0.26607,0.18157,-0.0159,0.07752,0.03113
10015786.0,0.1645,-0.06662,0.17287,-0.01467,0.09794,0.02706,0.17176,-0.93653,0.18059,-0.01403,0.07709,0.0295
10015791.0,0.15905,-1.08845,0.17149,-0.01293,0.09726,0.0253,0.16886,-0.5789,0.17942,-0.0122,0.07664,0.02851
10015796.0,0.16254,0.69639,0.17059,-0.01118,0.09659,0.02642,0.1684,-0.09134,0.17832,-0.01039,0.0762,0.02836
10015801.0,0.15949,-0.60833,0.16948,-0.00947,0.09591,0.02544,0.163,-1.08006,0.17679,-0.00866,0.07573,0.02657
10015806.0,0.15613,-0.67268,0.16815,-0.00781,0.09522,0.02438,0.16324,0.04674,0.17543,-0.00694,0.07526,0.02665
10015811.0,0.15698,0.1704,0.16703,-0.00617,0.09453,0.02464,0.16078,-0.49224,0.17397,-0.00526,0.07479,0.02585
10015816.0,0.15259,-0.87811,0.16559,-0.00458,0.09383,0.02328,0.15988,-0.17973,0.17256,-0.00361,0.0743,0.02556
10015821.0,0.15704,0.88946,0.16473,-0.00296,0.09315,0.02466,0.16644,1.31219,0.17194,-0.00191,0.07384,0.0277
10015826.0,0.15485,-0.43809,0.16374,-0.00139,0.09246,0.02398,0.16049,-1.18909,0.1708,-0.00029,0.07337,0.02576
10015831.0,0.15024,-0.92098,0.16239,0.00013,0.09176,0.02257,0.15916,-0.26609,0.16964,0.00131,0.07288,0.02533
10015836.0,0.15351,0.65375,0.16151,0.00167,0.09108,0.02357,0.15905,-0.02271,0.16858,0.00288,0.0724,0.0253
10015841.0,0.14876,-0.95033,0.16023,0.00314,0.09038,0.02213,0.1581,-0.19052,0.16753,0.00444,0.07191,0.02499
10015846.0,0.1494,0.12766,0.15915,0.0046,0.08968,0.02232,0.16036,0.45221,0.16681,0.006,0.07143,0.02571
10015851.0,0.14832,-0.21558,0.15807,0.00604,0.08899,0.022,0.15538,-0.99633,0.16567,0.00749,0.07093,0.02414
10015856.0,0.1432,-1.02387,0.15658,0.00741,0.08828,0.02051,0.15279,-0.51766,0.16438,0.00894,0.07043,0.02334
10015861.0,0.14654,0.66757,0.15558,0.0088,0.08759,0.02147,0.1521,-0.13795,0.16315,0.01037,0.06993,0.02313
10015866.0,0.14184,-0.94045,0.1542,0.01013,0.08689,0.02012,0.14486,-1.44681,0.16132,0.01172,0.0694,0.02099
10015871.0,0.14003,-0.36266,0.15278,0.01143,0.08618,0.01961,0.14621,0.26908,0.15981,0.01306,0.06889,0.02138
10015876.0,0.13928,-0.14867,0.15143,0.01271,0.08548,0.0194,0.14204,-0.83347,0.15804,0.01435,0.06836,0.02018
10015881.0,0.13446,-0.96449,0.14974,0.01392,0.08477,0.01808,0.14072,-0.2637,0.1563,0.01562,0.06783,0.0198
10015886.0,0.1391,0.9277,0.14867,0.01518,0.08408,0.01935,0.14121,0.0964,0.15479,0.01687,0.06731,0.01994
10015891.0,0.13605,-0.61001,0.14741,0.01638,0.08338,0.01851,0.13555,-1.13137,0.15287,0.01806,0.06678,0.01837
10015896.0,0.13269,-0.67039,0.14594,0.01755,0.08268,0.01761,0.13563,0.01561,0.15115,0.01924,0.06624,0.01839
10015901.0,0.13462,0.38567,0.14481,0.01872,0.08199,0.01812,0.13463,-0.19866,0.14949,0.02039,0.06571,0.01813
10015906.0,0.13117,-0.69093,0.14344,0.01984,0.08129,0.01721,0.13456,-0.01564,0.148,0.02153,0.06518,0.01811
10015911.0,0.13503,0.77286,0.1426,0.021,0.08061,0.01823,0.14032,1.15352,0.14723,0.02272,0.06467,0.01969
10015916.0,0.13279,-0.44774,0.14162,0.02211,0.07992,0.01763,0.13466,-1.13346,0.14598,0.02384,0.06414,0.01813
10015921.0,0.12814,-0.92995,0.14027,0.02317,0.07924,0.01642,0.13311,-0.30957,0.14469,0.02493,0.06362,0.01772
10015926.0,0.13045,0.46124,0.13929,0.02425,0.07856,0.01702,0.13123,-0.37595,0.14334,0.02599,0.06309,0.01722
10015931.0,0.12581,-0.92887,0.13794,0.02526,0.07787,0.01583,0.1298,-0.28543,0.14199,0.02703,0.06257,0.01685
10015936.0,0.12559,-0.04228,0.13671,0.02627,0.07719,0.01577,0.13167,0.37403,0.14096,0.02808,0.06205,0.01734
10015941.0,0.12529,-0.06148,0.13557,0.02726,0.07652,0.0157,0.1274,-0.85448,0.1396,0.02907,0.06153,0.01623
10015946.0,0.12084,-0.88933,0.13409,0.02819,0.07584,0.0146,0.12549,-0.38211,0.13819,0.03004,0.061,0.01575
10015951.0,0.12487,0.80634,0.13317,0.02916,0.07517,0.01559,0.12544,-0.00884,0.13692,0.03099,0.06048,0.01574
10015956.0,0.12125,-0.72476,0.13198,0.03008,0.0745,0.0147,0.11929,-1.23,0.13515,0.03187,0.05995,0.01423
10015961.0,0.11841,-0.56785,0.13062,0.03096,0.07383,0.01402,0.12007,0.15433,0.13364,0.03276,0.05943,0.01442
10015966.0,0.11932,0.18199,0.12949,0.03185,0.07317,0.01424,0.11754,-0.50448,0.13203,0.0336,0.05891,0.01382
10015971.0,0.11494,-0.87629,0.12804,0.03268,0.07251,0.01321,0.11665,-0.17782,0.1305,0.03443,0.05838,0.01361
10015976.0,0.12007,1.02646,0.12724,0.03355,0.07186,0.01442,0.11862,0.39285,0.12931,0.03528,0.05787,0.01407
10015981.0,0.11843,-0.32769,0.12636,0.0344,0.07121,0.01403,0.11481,-0.76247,0.12786,0.03607,0.05735,0.01318
10015986.0,0.11431,-0.82345,0.12515,0.0352,0.07056,0.01307,0.11443,-0.07627,0.12652,0.03685,0.05684,0.01309
10015991.0,0.11613,0.3638,0.12425,0.03601,0.06992,0.01349,0.11304,-0.27605,0.12517,0.03762,0.05633,0.01278
10015996.0,0.11153,-0.91979,0.12298,0.03676,0.06927,0.01244,0.11263,-0.08351,0.12391,0.03837,0.05582,0.01268
10016001.0,0.11395,0.48335,0.12208,0.03754,0.06864,0.01298,0.11762,0.9991,0.12328,0.03916,0.05532,0.01384
10016006.0,0.11294,-0.20223,0.12116,0.03829,0.06801,0.01276,0.11338,-0.84858,0.12229,0.0399,0.05482,0.01285
10016011.0,0.10785,-1.01782,0.11983,0.03898,0.06738,0.01163,0.11152,-0.37143,0.12122,0.04062,0.05433,0.01244
10016016.0,0.11035,0.50066,0.11888,0.0397,0.06675,0.01218,0.11046,-0.21236,0.12014,0.04132,0.05383,0.0122
10016021.0,0.10636,-0.79969,0.11763,0.04036,0.06613,0.01131,0.11033,-0.02579,0.11916,0.04201,0.05334,0.01217
10016026.0,0.10524,-0.22255,0.11639,0.04101,0.06551,0.01108,0.11124,0.18137,0.11837,0.0427,0.05285,0.01237
10016031.0,0.10568,0.08824,0.11532,0.04166,0.06489,0.01117,0.10771,-0.70575,0.1173,0.04335,0.05237,0.0116
10016036.0,0.10189,-0.75942,0.11398,0.04226,0.06428,0.01038,0.10703,-0.13521,0.11628,0.04399,0.05188,0.01146
10016041.0,0.10557,0.73583,0.11314,0.0429,0.06368,0.01114,0.1065,-0.10726,0.1153,0.04461,0.0514,0.01134
10016046.0,0.10261,-0.59211,0.11208,0.04349,0.06308,0.01053,0.10097,-1.10646,0.11386,0.04517,0.05092,0.01019
10016051.0,0.09782,-0.95719,0.11066,0.04404,0.06247,0.00957,0.09856,-0.48091,0.11233,0.04571,0.05044,0.00971
10016056.0,0.09909,0.25495,0.1095,0.04459,0.06188,0.00982,0.09645,-0.42119,0.11075,0.04622,0.04996,0.0093
10016061.0,0.09501,-0.81657,0.10805,0.04509,0.06129,0.00903,0.09597,-0.09679,0.10927,0.04671,0.04948,0.00921
10016066.0,0.10051,1.10003,0.1073,0.04565,0.0607,0.0101,0.10316,1.4379,0.10866,0.04728,0.04902,0.01064
10016071.0,0.09865,-0.37203,0.10643,0.04618,0.06012,0.00973,0.09807,-1.01821,0.1076,0.04779,0.04855,0.00962
10016076.0,0.09485,-0.76118,0.10528,0.04666,0.05954,0.009,0.09714,-0.18596,0.10655,0.04828,0.04809,0.00944
10016081.0,0.0965,0.33043,0.1044,0.04716,0.05897,0.00931,0.09473,-0.48192,0.10537,0.04874,0.04763,0.00897
10016086.0,0.09223,-0.85411,0.10318,0.04761,0.0584,0.00851,0.0929,-0.36691,0.10412,0.04919,0.04718,0.00863
10016091.0,0.0945,0.45472,0.10231,0.04808,0.05784,0.00893,0.09615,0.65023,0.10333,0.04965,0.04673,0.00924
10016096.0,0.09232,-0.43537,0.10131,0.04852,0.05728,0.00852,0.08919,-1.39086,0.10191,0.05005,0.04627,0.00796
10016101.0,0.08875,-0.71457,0.10006,0.04892,0.05673,0.00788,0.08824,-0.18998,0.10055,0.05043,0.04583,0.00779
10016106.0,0.09217,0.68468,0.09927,0.04936,0.05618,0.0085,0.08693,-0.26233,0.09918,0.0508,0.04538,0.00756
10016111.0,0.0869,-1.05535,0.09803,0.04973,0.05563,0.00755,0.07903,-1.57986,0.09717,0.05108,0.04493,0.00625
10016116.0,0.08572,-0.2361,0.0968,0.05009,0.05508,0.00735,0.08114,0.4225,0.09557,0.05138,0.04449,0.00658
10016121.0,0.08716,0.2889,0.09584,0.05046,0.05455,0.0076,0.07978,-0.27256,0.09399,0.05166,0.04406,0.00637
10016126.0,0.08269,-0.89392,0.09452,0.05079,0.05401,0.00684,0.07943,-0.06925,0.09253,0.05194,0.04362,0.00631
10016131.0,0.08792,1.04542,0.09386,0.05116,0.05349,0.00773,0.08142,0.39778,0.09142,0.05224,0.0432,0.00663
10016136.0,0.08527,-0.53034,0.093,0.0515,0.05296,0.00727,0.07702,-0.88071,0.08998,0.05248,0.04277,0.00593
10016141.0,0.08231,-0.59249,0.09193,0.05181,0.05244,0.00677,0.0784,0.27653,0.08882,0.05274,0.04235,0.00615
10016146.0,0.08424,0.38656,0.09116,0.05213,0.05193,0.0071,0.07751,-0.17831,0.08769,0.05299,0.04193,0.00601
10016151.0,0.08019,-0.8091,0.09007,0.05241,0.05142,0.00643,0.07759,0.01577,0.08668,0.05324,0.04152,0.00602
10016156.0,0.08531,1.0227,0.08959,0.05274,0.05091,0.00728,0.08536,1.55328,0.08655,0.05356,0.04111,0.00729
10016161.0,0.08357,-0.34664,0.08899,0.05305,0.05041,0.00698,0.08071,-0.93019,0.08597,0.05383,0.04071,0.00651
10016166.0,0.07936,-0.84299,0.08803,0.05331,0.04992,0.0063,0.08021,-0.09984,0.08539,0.05409,0.04031,0.00643
10016171.0,0.08278,0.6843,0.0875,0.05361,0.04942,0.00685,0.0804,0.03791,0.08489,0.05436,0.03991,0.00646
10016176.0,0.07849,-0.85725,0.0866,0.05385,0.04894,0.00616,0.07978,-0.1236,0.08438,0.05461,0.03952,0.00636
10016181.0,0.07927,0.15441,0.08587,0.05411,0.04845,0.00628,0.08359,0.7631,0.0843,0.0549,0.03913,0.00699
10016186.0,0.07884,-0.08491,0.08516,0.05436,0.04797,0.00622,0.07931,-0.8574,0.0838,0.05514,0.03875,0.00629
10016191.0,0.07527,-0.71383,0.08417,0.05457,0.0475,0.00567,0.07913,-0.03525,0.08333,0.05538,0.03837,0.00626
10016196.0,0.07877,0.7,0.08363,0.05481,0.04703,0.0062,0.07851,-0.12329,0.08285,0.05562,0.03799,0.00616
10016201.0,0.07558,-0.63819,0.08283,0.05502,0.04656,0.00571,0.07286,-1.13091,0.08185,0.05579,0.03761,0.00531
10016206.0,0.0737,-0.37546,0.08192,0.0552,0.0461,0.00543,0.07429,0.28561,0.0811,0.05597,0.03724,0.00552
10016211.0,0.07612,0.48375,0.08134,0.05541,0.04565,0.00579,0.07341,-0.17446,0.08033,0.05615,0.03687,0.00539
10016216.0,0.07196,-0.83243,0.0804,0.05558,0.04519,0.00518,0.07296,-0.09,0.07959,0.05632,0.0365,0.00532
10016221.0,0.07651,0.91075,0.08001,0.05579,0.04474,0.00585,0.07378,0.16242,0.07901,0.05649,0.03614,0.00544
10016226.0,0.07425,-0.45291,0.07943,0.05597,0.0443,0.00551,0.06939,-0.87771,0.07805,0.05662,0.03578,0.00481
10016231.0,0.07112,-0.62656,0.0786,0.05612,0.04386,0.00506,0.07083,0.28791,0.07733,0.05676,0.03542,0.00502
10016236.0,0.07295,0.3667,0.07804,0.05629,0.04342,0.00532,0.06998,-0.17039,0.07659,0.05689,0.03507,0.0049
10016241.0,0.06878,-0.83497,0.07711,0.05642,0.04299,0.00473,0.07011,0.02592,0.07594,0.05703,0.03472,0.00491
10016246.0,0.07543,1.331,0.07694,0.05661,0.04256,0.00569,0.07912,1.80321,0.07626,0.05725,0.03438,0.00626
10016251.0,0.07398,-0.29,0.07665,0.05678,0.04214,0.00547,0.07383,-1.059,0.07602,0.05741,0.03404,0.00545
10016256.0,0.06948,-0.89989,0.07593,0.05691,0.04172,0.00483,0.07223,-0.31833,0.07564,0.05756,0.0337,0.00522
10016261.0,0.0722,0.54396,0.07556,0.05706,0.04131,0.00521,0.07091,-0.26575,0.07517,0.05769,0.03337,0.00503
10016266.0,0.06828,-0.78426,0.07483,0.05717,0.04089,0.00466,0.0706,-0.06133,0.07471,0.05782,0.03303,0.00498
10016271.0,0.06891,0.12519,0.07424,0.05729,0.04049,0.00475,0.07364,0.60736,0.0746,0.05798,0.03271,0.00542
10016276.0,0.06835,-0.11089,0.07365,0.0574,0.04008,0.00467,0.06914,-0.89878,0.07406,0.05809,0.03238,0.00478
10016281.0,0.06465,-0.74065,0.07275,0.05747,0.03968,0.00418,0.06882,-0.06356,0.07353,0.0582,0.03206,0.00474
10016286.0,0.0681,0.69031,0.07228,0.05758,0.03929,0.00464,0.06864,-0.03776,0.07304,0.0583,0.03174,0.00471
10016291.0,0.06429,-0.76101,0.07148,0.05765,0.0389,0.00413,0.06222,-1.28336,0.07196,0.05834,0.03142,0.00387
10016296.0,0.06294,-0.27106,0.07063,0.0577,0.03851,0.00396,0.0647,0.49709,0.07123,0.05841,0.03111,0.00419
10016301.0,0.06325,0.06137,0.06989,0.05775,0.03812,0.004,0.06196,-0.54818,0.07031,0.05844,0.0308,0.00384
10016306.0,0.05926,-0.79775,0.06883,0.05777,0.03774,0.00351,0.0621,0.02807,0.06949,0.05848,0.03049,0.00386
10016311.0,0.06458,1.06427,0.0684,0.05784,0.03736,0.00417,0.06348,0.27466,0.06889,0.05853,0.03018,0.00403
10016316.0,0.06243,-0.43021,0.06781,0.05788,0.03699,0.0039,0.05899,-0.89706,0.0679,0.05853,0.02988,0.00348
10016321.0,0.0594,-0.60596,0.06696,0.0579,0.03662,0.00353,0.0604,0.28234,0.06715,0.05855,0.02958,0.00365
10016326.0,0.06138,0.39579,0.06641,0.05793,0.03625,0.00377,0.05897,-0.28693,0.06633,0.05856,0.02929,0.00348
10016331.0,0.05676,-0.92255,0.06544,0.05792,0.03589,0.00322,0.05804,-0.18674,0.0655,0.05855,0.02899,0.00337
10016336.0,0.06155,0.95791,0.06505,0.05796,0.03553,0.00379,0.06561,1.51465,0.06551,0.05862,0.0287,0.0043
10016341.0,0.06102,-0.10619,0.06465,0.05799,0.03518,0.00372,0.06173,-0.77503,0.06513,0.05865,0.02842,0.00381
10016346.0,0.05522,-1.16113,0.06371,0.05796,0.03483,0.00305,0.0592,-0.50745,0.06454,0.05866,0.02813,0.0035
10016351.0,0.05896,0.74812,0.06323,0.05797,0.03448,0.00348,0.05874,-0.09114,0.06396,0.05866,0.02785,0.00345
10016356.0,0.05537,-0.71661,0.06245,0.05794,0.03413,0.00307,0.05867,-0.0144,0.06343,0.05866,0.02757,0.00344
10016361.0,0.05477,-0.1214,0.06168,0.05791,0.03379,0.003,0.06082,0.42959,0.06317,0.05868,0.0273,0.0037
10016366.0,0.0547,-0.01294,0.06098,0.05788,0.03345,0.00299,0.05662,-0.8396,0.06251,0.05866,0.02703,0.00321
10016371.0,0.05089,-0.76214,0.05997,0.05781,0.03312,0.00259,0.05605,-0.11459,0.06187,0.05863,0.02675,0.00314
10016376.0,0.05591,1.00347,0.05957,0.05779,0.03279,0.00313,0.05734,0.25833,0.06141,0.05862,0.02649,0.00329
10016381.0,0.05292,-0.59758,0.0589,0.05774,0.03246,0.0028,0.05218,-1.03083,0.06049,0.05856,0.02622,0.00272
10016386.0,0.05074,-0.43708,0.05808,0.05767,0.03214,0.00257,0.05363,0.28939,0.0598,0.05851,0.02596,0.00288
10016391.0,0.05192,0.23634,0.05747,0.05762,0.03182,0.0027,0.05163,-0.4008,0.05899,0.05844,0.0257,0.00267
10016396.0,0.04815,-0.75317,0.05654,0.05752,0.0315,0.00232,0.05189,0.05302,0.05828,0.05837,0.02545,0.00269
10016401.0,0.05376,1.1223,0.05626,0.05748,0.03118,0.00289,0.05395,0.41202,0.05784,0.05833,0.02519,0.00291
10016406.0,0.05182,-0.38878,0.05581,0.05743,0.03087,0.00269,0.04893,-1.00453,0.05695,0.05824,0.02494,0.00239
10016411.0,0.04791,-0.78125,0.05502,0.05733,0.03056,0.0023,0.04879,-0.02847,0.05614,0.05814,0.02469,0.00238
10016416.0,0.05129,0.6751,0.05465,0.05727,0.03026,0.00263,0.04933,0.10871,0.05546,0.05805,0.02445,0.00243
10016421.0,0.04734,-0.78924,0.05392,0.05717,0.02996,0.00224,0.04905,-0.05578,0.05482,0.05796,0.0242,0.00241
10016426.0,0.04963,0.4568,0.05349,0.0571,0.02966,0.00246,0.05389,0.96746,0.05472,0.05792,0.02396,0.0029
10016431.0,0.04949,-0.02752,0.05309,0.05702,0.02936,0.00245,0.04977,-0.82317,0.05423,0.05784,0.02372,0.00248
10016436.0,0.04506,-0.88543,0.05229,0.0569,0.02907,0.00203,0.04873,-0.20807,0.05368,0.05775,0.02348,0.00237
10016441.0,0.04906,0.79916,0.05196,0.05682,0.02878,0.00241,0.04906,0.06511,0.05322,0.05766,0.02325,0.00241
10016446.0,0.04565,-0.68162,0.05133,0.05671,0.02849,0.00208,0.04302,-1.20724,0.0522,0.05752,0.02302,0.00185
10016451.0,0.04576,0.02303,0.05078,0.0566,0.02821,0.00209,0.04713,0.8219,0.05169,0.05741,0.02279,0.00222
10016456.0,0.04689,0.22518,0.05039,0.0565,0.02793,0.0022,0.04521,-0.38418,0.05104,0.05729,0.02256,0.00204
10016461.0,0.04305,-0.76839,0.04965,0.05637,0.02765,0.00185,0.04501,-0.03965,0.05044,0.05717,0.02234,0.00203
10016466.0,0.04812,1.01469,0.0495,0.05629,0.02738,0.00232,0.04611,0.21923,0.05001,0.05706,0.02212,0.00213
10016471.0,0.04779,-0.06543,0.04933,0.0562,0.0271,0.00228,0.04358,-0.50484,0.04936,0.05692,0.0219,0.0019
10016476.0,0.04425,-0.7086,0.04882,0.05608,0.02683,0.00196,0.044,0.08419,0.04883,0.05679,0.02168,0.00194
10016481.0,0.0464,0.42883,0.04858,0.05599,0.02657,0.00215,0.04335,-0.1313,0.04828,0.05666,0.02147,0.00188
10016486.0,0.04185,-0.90999,0.04791,0.05584,0.0263,0.00175,0.04257,-0.15552,0.04771,0.05652,0.02125,0.00181
10016491.0,0.04631,0.8929,0.04775,0.05575,0.02604,0.00214,0.04986,1.45765,0.04792,0.05645,0.02104,0.00249
10016496.0,0.04275,-0.71152,0.04725,0.05562,0.02578,0.00183,0.04272,-1.42732,0.0474,0.05631,0.02083,0.00183
10016501.0,0.039,-0.74983,0.04642,0.05545,0.02553,0.00152,0.04245,-0.05348,0.04691,0.05618,0.02063,0.0018
10016506.0,0.04259,0.7173,0.04604,0.05532,0.02527,0.00181,0.04234,-0.02288,0.04645,0.05604,0.02042,0.00179
10016511.0,0.03931,-0.6552,0.04537,0.05516,0.02502,0.00155,0.04261,0.05319,0.04607,0.0559,0.02022,0.00182
10016516.0,0.03957,0.05196,0.04479,0.05501,0.02477,0.00157,0.04568,0.61453,0.04603,0.0558,0.02002,0.00209
10016521.0,0.0403,0.1462,0.04434,0.05486,0.02453,0.00162,0.04279,-0.57854,0.0457,0.05567,0.01982,0.00183
10016526.0,0.03662,-0.73645,0.04357,0.05468,0.02429,0.00134,0.04231,-0.09594,0.04536,0.05554,0.01962,0.00179
10016531.0,0.04136,0.94808,0.04335,0.05455,0.02405,0.00171,0.04259,0.05664,0.04509,0.05541,0.01943,0.00181
10016536.0,0.04018,-0.23734,0.04303,0.0544,0.02381,0.00161,0.03875,-0.76846,0.04445,0.05524,0.01924,0.0015
10016541.0,0.03585,-0.86467,0.04231,0.05422,0.02357,0.00129,0.03801,-0.14656,0.04381,0.05507,0.01905,0.00145
10016546.0,0.03842,0.51344,0.04192,0.05406,0.02334,0.00148,0.03692,-0.21977,0.04312,0.05489,0.01886,0.00136
10016551.0,0.03475,-0.73373,0.04121,0.05387,0.02311,0.00121,0.03688,-0.00617,0.0425,0.05471,0.01867,0.00136
10016556.0,0.04114,1.27808,0.0412,0.05374,0.02288,0.00169,0.04605,1.83238,0.04285,0.05462,0.01849,0.00212
10016561.0,0.0398,-0.26901,0.04106,0.0536,0.02265,0.00158,0.04107,-0.99498,0.04267,0.05448,0.01831,0.00169
10016566.0,0.03586,-0.78662,0.04054,0.05342,0.02243,0.00129,0.04047,-0.12006,0.04245,0.05434,0.01812,0.00164
10016571.0,0.0388,0.58628,0.04037,0.05327,0.02221,0.00151,0.03892,-0.30934,0.0421,0.05419,0.01795,0.00152
10016576.0,0.03544,-0.6718,0.03987,0.0531,0.02199,0.00126,0.03906,0.02666,0.0418,0.05404,0.01777,0.00153
10016581.0,0.03727,0.36608,0.03961,0.05294,0.02177,0.00139,0.04376,0.94113,0.04199,0.05394,0.01759,0.00192
10016586.0,0.03562,-0.32884,0.03921,0.05276,0.02156,0.00127,0.03769,-1.21419,0.04156,0.05377,0.01742,0.00142
10016591.0,0.03196,-0.73245,0.03849,0.05256,0.02134,0.00102,0.03727,-0.08483,0.04113,0.05361,0.01725,0.00139
10016596.0,0.03623,0.85489,0.03826,0.05239,0.02113,0.00131,0.03703,-0.04684,0.04072,0.05344,0.01708,0.00137
10016601.0,0.03352,-0.54292,0.03779,0.0522,0.02093,0.00112,0.03212,-0.98309,0.03986,0.05323,0.01691,0.00103
10016606.0,0.03269,-0.16578,0.03728,0.05201,0.02072,0.00107,0.03452,0.48079,0.03933,0.05304,0.01675,0.00119
10016611.0,0.03409,0.27924,0.03696,0.05183,0.02052,0.00116,0.03216,-0.47189,0.03861,0.05283,0.01658,0.00103
10016616.0,0.0288,-1.05789,0.03614,0.0516,0.02032,0.00083,0.03044,-0.34467,0.0378,0.05261,0.01642,0.00093
10016621.0,0.03435,1.11116,0.03596,0.05143,0.02012,0.00118,0.03195,0.30149,0.03721,0.0524,0.01626,0.00102
10016626.0,0.03222,-0.42573,0.03559,0.05124,0.01992,0.00104,0.02743,-0.90282,0.03623,0.05215,0.0161,0.00075
10016631.0,0.02975,-0.49434,0.03501,0.05102,0.01972,0.00089,0.02903,0.31984,0.03551,0.05192,0.01595,0.00084
10016636.0,0.03295,0.63938,0.0348,0.05084,0.01953,0.00109,0.02943,0.07882,0.0349,0.0517,0.01579,0.00087
10016641.0,0.02871,-0.84837,0.03419,0.05062,0.01934,0.00082,0.02958,0.03127,0.03437,0.05148,0.01564,0.00088
10016646.0,0.03468,1.19451,0.03424,0.05046,0.01915,0.0012,0.0373,1.5435,0.03466,0.05133,0.01549,0.00139
10016651.0,0.03345,-0.24624,0.03416,0.05029,0.01896,0.00112,0.03264,-0.93148,0.03446,0.05115,0.01534,0.00107
10016656.0,0.03123,-0.44356,0.03387,0.0501,0.01877,0.00098,0.03411,0.29351,0.03443,0.05098,0.01518,0.00116
10016661.0,0.03195,0.14279,0.03368,0.04992,0.01859,0.00102,0.03091,-0.64071,0.03408,0.05078,0.01504,0.00096
10016666.0,0.0282,-0.75003,0.03313,0.0497,0.01841,0.00079,0.03076,-0.0296,0.03374,0.05058,0.01489,0.00095
10016671.0,0.03082,0.52441,0.0329,0.04951,0.01823,0.00095,0.03586,1.0198,0.03396,0.05043,0.01474,0.00129
10016676.0,0.03095,0.02578,0.0327,0.04933,0.01805,0.00096,0.03179,-0.81438,0.03374,0.05024,0.0146,0.00101
10016681.0,0.02721,-0.74643,0.03215,0.0491,0.01787,0.00074,0.03145,-0.06745,0.03351,0.05005,0.01446,0.00099
10016686.0,0.0315,0.85701,0.03209,0.04893,0.0177,0.00099,0.0313,-0.02979,0.03329,0.04987,0.01432,0.00098
