timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10415772.0,-0.11577,0.53199,0.12522,-0.09394,0.05836,0.0134,-0.04362,0.76677,0.04757,-0.04609,0.01452,0.0019
10415777.0,-0.11459,0.23729,0.12415,-0.09414,0.05778,0.01313,-0.04178,0.36685,0.04699,-0.04604,0.01437,0.00175
10415782.0,-0.11083,0.75178,0.12282,-0.09431,0.05721,0.01228,-0.0418,-0.00382,0.04647,-0.046,0.01423,0.00175
10415787.0,-0.10953,0.25921,0.12149,-0.09446,0.05664,0.012,-0.03929,0.50303,0.04575,-0.04593,0.01409,0.00154
10415792.0,-0.10827,0.25192,0.12017,-0.0946,0.05607,0.01172,-0.03777,0.30367,0.04496,-0.04585,0.01395,0.00143
10415797.0,-0.10748,0.15864,0.1189,-0.09473,0.05551,0.01155,-0.04061,-0.56788,0.04452,-0.0458,0.01381,0.00165
10415802.0,-0.10624,0.24841,0.11763,-0.09484,0.05496,0.01129,-0.03773,0.57652,0.04384,-0.04572,0.01367,0.00142
10415807.0,-0.10503,0.24165,0.11637,-0.09495,0.05441,0.01103,-0.03588,0.36866,0.04305,-0.04562,0.01353,0.00129
10415812.0,-0.10472,0.06207,0.11521,-0.09504,0.05387,0.01097,-0.03962,-0.74775,0.0427,-0.04556,0.0134,0.00157
10415817.0,-0.10347,0.2486,0.11403,-0.09513,0.05333,0.01071,-0.03673,0.57743,0.04211,-0.04547,0.01326,0.00135
10415822.0,-0.10314,0.06779,0.11295,-0.09521,0.0528,0.01064,-0.03534,0.27863,0.04143,-0.04537,0.01313,0.00125
10415827.0,-0.101,0.42718,0.11175,-0.09527,0.05227,0.0102,-0.03699,-0.32896,0.04099,-0.04529,0.013,0.00137
10415832.0,-0.10074,0.05274,0.11065,-0.09532,0.05175,0.01015,-0.03511,0.3747,0.0404,-0.04518,0.01287,0.00123
10415837.0,-0.09997,0.15299,0.10958,-0.09537,0.05123,0.00999,-0.03376,0.27126,0.03973,-0.04507,0.01275,0.00114
10415842.0,-0.09919,0.15537,0.10854,-0.09541,0.05072,0.00984,-0.03673,-0.5946,0.03943,-0.04499,0.01262,0.00135
10415847.0,-0.09884,0.07037,0.10757,-0.09544,0.05021,0.00977,-0.03516,0.31308,0.03901,-0.04489,0.01249,0.00124
10415852.0,-0.09887,-0.00555,0.1067,-0.09547,0.04971,0.00978,-0.03454,0.12553,0.03856,-0.04478,0.01237,0.00119
10415857.0,-0.0975,0.27494,0.10578,-0.09549,0.04921,0.00951,-0.03691,-0.47457,0.03839,-0.04471,0.01225,0.00136
10415862.0,-0.09618,0.26366,0.10482,-0.0955,0.04872,0.00925,-0.034,0.58208,0.03796,-0.0446,0.01213,0.00116
10415867.0,-0.09535,0.16622,0.10387,-0.0955,0.04823,0.00909,-0.03256,0.28812,0.03742,-0.04448,0.01201,0.00106
10415872.0,-0.09539,-0.00809,0.10303,-0.0955,0.04775,0.0091,-0.03631,-0.75018,0.0373,-0.0444,0.01189,0.00132
10415877.0,-0.0949,0.09807,0.10221,-0.09549,0.04727,0.00901,-0.0342,0.42162,0.03699,-0.04429,0.01177,0.00117
10415882.0,-0.09481,0.01815,0.10147,-0.09549,0.0468,0.00899,-0.03348,0.14469,0.03664,-0.04419,0.01165,0.00112
10415887.0,-0.0942,0.12145,0.10074,-0.09547,0.04633,0.00887,-0.037,-0.70457,0.03668,-0.04411,0.01154,0.00137
10415892.0,-0.09357,0.12614,0.10003,-0.09545,0.04587,0.00875,-0.0351,0.38011,0.03652,-0.04402,0.01142,0.00123
10415897.0,-0.09248,0.21762,0.09927,-0.09542,0.04541,0.00855,-0.03334,0.35268,0.0362,-0.04392,0.01131,0.00111
10415902.0,-0.09142,0.2116,0.09849,-0.09538,0.04496,0.00836,-0.03597,-0.52742,0.03618,-0.04384,0.0112,0.00129
10415907.0,-0.09039,0.20602,0.09768,-0.09533,0.04451,0.00817,-0.03328,0.53949,0.03589,-0.04373,0.01109,0.00111
10415912.0,-0.08982,0.11332,0.09689,-0.09528,0.04406,0.00807,-0.03203,0.24889,0.0355,-0.04362,0.01098,0.00103
10415917.0,-0.0888,0.20565,0.09608,-0.09521,0.04362,0.00788,-0.03472,-0.53733,0.03542,-0.04353,0.01087,0.00121
10415922.0,-0.0878,0.20022,0.09525,-0.09514,0.04319,0.00771,-0.03206,0.53198,0.03509,-0.04341,0.01076,0.00103
10415927.0,-0.08507,0.54587,0.09424,-0.09504,0.04276,0.00724,-0.02874,0.66319,0.03445,-0.04327,0.01065,0.00083
10415932.0,-0.08474,0.06438,0.09329,-0.09494,0.04233,0.00718,-0.03251,-0.75318,0.03426,-0.04316,0.01055,0.00106
10415937.0,-0.08394,0.16121,0.09235,-0.09483,0.04191,0.00705,-0.03,0.50238,0.03383,-0.04303,0.01044,0.0009
10415942.0,-0.0827,0.24747,0.09139,-0.09471,0.04149,0.00684,-0.02808,0.38333,0.03326,-0.04288,0.01034,0.00079
10415947.0,-0.08328,-0.11502,0.09058,-0.09459,0.04108,0.00693,-0.03268,-0.92047,0.0332,-0.04277,0.01024,0.00107
10415952.0,-0.08283,0.08896,0.0898,-0.09447,0.04067,0.00686,-0.03087,0.36202,0.03297,-0.04266,0.01014,0.00095
10415957.0,-0.08148,0.27088,0.08897,-0.09434,0.04026,0.00664,-0.02877,0.42033,0.03255,-0.04252,0.01004,0.00083
10415962.0,-0.08019,0.25702,0.08809,-0.0942,0.03986,0.00643,-0.03114,-0.47322,0.03241,-0.0424,0.00994,0.00097
10415967.0,-0.07941,0.15638,0.08722,-0.09405,0.03946,0.00631,-0.02898,0.43082,0.03206,-0.04227,0.00984,0.00084
10415972.0,-0.0782,0.24257,0.08632,-0.0939,0.03907,0.00611,-0.02739,0.31909,0.0316,-0.04212,0.00975,0.00075
10415977.0,-0.07792,0.05493,0.08548,-0.09374,0.03868,0.00607,-0.03067,-0.65686,0.0315,-0.04201,0.00965,0.00094
10415982.0,-0.07672,0.24004,0.0846,-0.09357,0.0383,0.00589,-0.02767,0.60037,0.03112,-0.04186,0.00956,0.00077
10415987.0,-0.07514,0.31681,0.08366,-0.09338,0.03792,0.00565,-0.02532,0.46994,0.03054,-0.0417,0.00946,0.00064
10415992.0,-0.07498,0.03205,0.08279,-0.0932,0.03754,0.00562,-0.02875,-0.68687,0.03036,-0.04157,0.00937,0.00083
10415997.0,-0.07476,0.04277,0.08199,-0.09301,0.03717,0.00559,-0.02673,0.40521,0.03,-0.04142,0.00928,0.00071
10416002.0,-0.0745,0.05224,0.08124,-0.09283,0.0368,0.00555,-0.02568,0.21043,0.02957,-0.04126,0.00919,0.00066
10416007.0,-0.07376,0.14912,0.08049,-0.09264,0.03644,0.00544,-0.02896,-0.65772,0.02951,-0.04114,0.0091,0.00084
10416012.0,-0.07302,0.14695,0.07974,-0.09244,0.03608,0.00533,-0.02641,0.51079,0.0292,-0.04099,0.00901,0.0007
10416017.0,-0.07097,0.41028,0.07887,-0.09223,0.03572,0.00504,-0.02361,0.55975,0.02864,-0.04082,0.00892,0.00056
10416022.0,-0.06952,0.29084,0.07793,-0.092,0.03537,0.00483,-0.02542,-0.36215,0.02832,-0.04066,0.00883,0.00065
10416027.0,-0.06904,0.09545,0.07704,-0.09177,0.03502,0.00477,-0.02318,0.44884,0.0278,-0.04049,0.00875,0.00054
10416032.0,-0.06722,0.36399,0.07606,-0.09152,0.03468,0.00452,-0.02066,0.50403,0.02709,-0.04029,0.00867,0.00043
10416037.0,-0.06819,-0.19449,0.07527,-0.09129,0.03434,0.00465,-0.02486,-0.83998,0.02686,-0.04014,0.00858,0.00062
10416042.0,-0.06811,0.01681,0.07456,-0.09106,0.034,0.00464,-0.02303,0.3649,0.02648,-0.03997,0.0085,0.00053
10416047.0,-0.06752,0.11661,0.07385,-0.09082,0.03366,0.00456,-0.02174,0.25861,0.02601,-0.03978,0.00842,0.00047
10416052.0,-0.06694,0.11678,0.07316,-0.09058,0.03333,0.00448,-0.02487,-0.62664,0.02589,-0.03963,0.00833,0.00062
10416057.0,-0.06591,0.20565,0.07244,-0.09034,0.033,0.00434,-0.02212,0.54979,0.02552,-0.03946,0.00825,0.00049
10416062.0,-0.06582,0.01816,0.07178,-0.09009,0.03268,0.00433,-0.0256,-0.69546,0.02553,-0.03932,0.00817,0.00066
10416067.0,-0.06523,0.11756,0.07112,-0.08984,0.03236,0.00426,-0.02786,-0.45149,0.02576,-0.03921,0.00809,0.00078
10416072.0,-0.06465,0.1172,0.07047,-0.08959,0.03204,0.00418,-0.02475,0.6227,0.02566,-0.03906,0.00801,0.00061
10416077.0,-0.06451,0.02777,0.06988,-0.08934,0.03173,0.00416,-0.02748,-0.54614,0.02584,-0.03894,0.00794,0.00075
10416082.0,-0.06343,0.21505,0.06923,-0.08908,0.03142,0.00402,-0.02864,-0.23208,0.02612,-0.03884,0.00786,0.00082
10416087.0,-0.06331,0.02564,0.06864,-0.08882,0.03111,0.00401,-0.02579,0.57013,0.02609,-0.03871,0.00778,0.00066
10416092.0,-0.06224,0.21311,0.068,-0.08856,0.03081,0.00387,-0.02747,-0.33734,0.02622,-0.0386,0.0077,0.00075
10416097.0,-0.06123,0.20185,0.06732,-0.08829,0.0305,0.00375,-0.02856,-0.217,0.02646,-0.0385,0.00763,0.00082
10416102.0,-0.06027,0.19161,0.06662,-0.08801,0.03021,0.00363,-0.02478,0.75635,0.02629,-0.03836,0.00755,0.00061
10416107.0,-0.05981,0.09304,0.06594,-0.08772,0.02991,0.00358,-0.02693,-0.43029,0.02635,-0.03825,0.00748,0.00073
10416112.0,-0.05934,0.0943,0.06528,-0.08744,0.02962,0.00352,-0.02843,-0.29989,0.02656,-0.03815,0.00741,0.00081
10416117.0,-0.05707,0.45275,0.06446,-0.08714,0.02933,0.00326,-0.02329,1.02758,0.02623,-0.038,0.00733,0.00054
10416122.0,-0.05679,0.05701,0.06369,-0.08683,0.02905,0.00322,-0.02553,-0.44828,0.02616,-0.03788,0.00726,0.00065
10416127.0,-0.05737,-0.11729,0.06306,-0.08654,0.02877,0.00329,-0.02758,-0.40923,0.0263,-0.03777,0.00719,0.00076
10416132.0,-0.0565,0.17471,0.0624,-0.08624,0.02849,0.00319,-0.02374,0.76681,0.02605,-0.03763,0.00712,0.00056
10416137.0,-0.05791,-0.28115,0.06195,-0.08595,0.02821,0.00335,-0.02759,-0.76892,0.0262,-0.03753,0.00705,0.00076
10416142.0,-0.05776,0.02893,0.06153,-0.08567,0.02794,0.00334,-0.02891,-0.26407,0.02647,-0.03745,0.00698,0.00084
10416147.0,-0.05579,0.39522,0.06096,-0.08537,0.02767,0.00311,-0.02398,0.98442,0.02622,-0.03731,0.00691,0.00058
10416152.0,-0.05532,0.09405,0.06039,-0.08507,0.0274,0.00306,-0.02601,-0.40451,0.0262,-0.0372,0.00684,0.00068
10416157.0,-0.05709,-0.35421,0.06006,-0.08479,0.02713,0.00326,-0.02915,-0.62899,0.0265,-0.03712,0.00678,0.00085
10416162.0,-0.05637,0.14367,0.05969,-0.08451,0.02687,0.00318,-0.02542,0.74715,0.02639,-0.037,0.00671,0.00065
10416167.0,-0.05522,0.22861,0.05925,-0.08422,0.02661,0.00305,-0.02678,-0.27232,0.02643,-0.0369,0.00664,0.00072
10416172.0,-0.0546,0.1245,0.05878,-0.08392,0.02635,0.00298,-0.028,-0.24496,0.02659,-0.03681,0.00658,0.00078
10416177.0,-0.05444,0.03148,0.05835,-0.08362,0.0261,0.00296,-0.02474,0.65197,0.0264,-0.03669,0.00651,0.00061
10416182.0,-0.0538,0.12832,0.05789,-0.08333,0.02585,0.00289,-0.02654,-0.35875,0.02641,-0.03659,0.00645,0.0007
10416187.0,-0.05363,0.03464,0.05747,-0.08303,0.0256,0.00288,-0.02775,-0.24273,0.02655,-0.0365,0.00639,0.00077
10416192.0,-0.05252,0.2211,0.05697,-0.08272,0.02535,0.00276,-0.02357,0.83555,0.02625,-0.03637,0.00632,0.00056
10416197.0,-0.05284,-0.06308,0.05656,-0.08243,0.0251,0.00279,-0.02589,-0.46372,0.02621,-0.03626,0.00626,0.00067
10416202.0,-0.05307,-0.04626,0.05621,-0.08213,0.02486,0.00282,-0.02754,-0.32919,0.02635,-0.03618,0.0062,0.00076
10416207.0,-0.05233,0.14911,0.05582,-0.08183,0.02462,0.00274,-0.02374,0.75997,0.02609,-0.03605,0.00614,0.00056
10416212.0,-0.05161,0.14289,0.0554,-0.08153,0.02438,0.00266,-0.0255,-0.35222,0.02603,-0.03595,0.00608,0.00065
10416217.0,-0.05047,0.22746,0.05491,-0.08122,0.02415,0.00255,-0.02581,-0.06328,0.02601,-0.03585,0.00602,0.00067
10416222.0,-0.04986,0.12213,0.0544,-0.08091,0.02392,0.00249,-0.02213,0.73784,0.02562,-0.03571,0.00596,0.00049
10416227.0,-0.04927,0.11836,0.05389,-0.08059,0.02369,0.00243,-0.02399,-0.37381,0.02546,-0.03559,0.0059,0.00058
10416232.0,-0.04915,0.0245,0.05342,-0.08028,0.02346,0.00242,-0.02528,-0.25631,0.02544,-0.03549,0.00584,0.00064
10416237.0,-0.04899,0.03116,0.05297,-0.07996,0.02324,0.0024,-0.02201,0.65373,0.02509,-0.03535,0.00579,0.00048
10416242.0,-0.04836,0.12754,0.05251,-0.07965,0.02301,0.00234,-0.02343,-0.28357,0.02493,-0.03523,0.00573,0.00055
10416247.0,-0.04774,0.1229,0.05204,-0.07933,0.02279,0.00228,-0.02427,-0.16862,0.02486,-0.03512,0.00568,0.00059
10416252.0,-0.04669,0.20922,0.0515,-0.079,0.02258,0.00218,-0.02017,0.82018,0.02439,-0.03498,0.00562,0.00041
10416257.0,-0.04572,0.19544,0.05092,-0.07867,0.02236,0.00209,-0.02169,-0.30385,0.02412,-0.03484,0.00557,0.00047
10416262.0,-0.04571,0.00164,0.0504,-0.07834,0.02215,0.00209,-0.02309,-0.28134,0.02402,-0.03472,0.00551,0.00053
10416267.0,-0.04521,0.10082,0.04988,-0.07801,0.02194,0.00204,-0.01949,0.72086,0.02357,-0.03457,0.00546,0.00038
10416272.0,-0.04562,-0.08303,0.04946,-0.07768,0.02173,0.00208,-0.02233,-0.56867,0.02344,-0.03445,0.00541,0.0005
10416277.0,-0.04504,0.11617,0.04901,-0.07736,0.02152,0.00203,-0.02317,-0.16813,0.02342,-0.03434,0.00535,0.00054
10416282.0,-0.04448,0.11214,0.04856,-0.07703,0.02132,0.00198,-0.01949,0.73592,0.02302,-0.03419,0.0053,0.00038
10416287.0,-0.04394,0.10843,0.0481,-0.0767,0.02111,0.00193,-0.0214,-0.38223,0.02286,-0.03406,0.00525,0.00046
10416292.0,-0.0425,0.28688,0.04754,-0.07636,0.02091,0.00181,-0.02141,-0.00152,0.02272,-0.03393,0.0052,0.00046
10416297.0,-0.04255,-0.00902,0.04704,-0.07602,0.02072,0.00181,-0.0179,0.70326,0.02223,-0.03377,0.00515,0.00032
10416302.0,-0.04255,1e-05,0.04659,-0.07568,0.02052,0.00181,-0.02036,-0.49351,0.02205,-0.03364,0.0051,0.00041
10416307.0,-0.04342,-0.17408,0.04627,-0.07536,0.02033,0.00189,-0.02262,-0.45081,0.0221,-0.03353,0.00505,0.00051
10416312.0,-0.04279,0.1263,0.04592,-0.07504,0.02013,0.00183,-0.01927,0.66884,0.02182,-0.03339,0.005,0.00037
10416317.0,-0.04082,0.39422,0.04541,-0.07469,0.01994,0.00167,-0.01978,-0.10177,0.02162,-0.03325,0.00495,0.00039
10416322.0,-0.04039,0.08571,0.04491,-0.07435,0.01975,0.00163,-0.0159,0.77618,0.02105,-0.03308,0.00491,0.00025
10416327.0,-0.03997,0.08409,0.04442,-0.07401,0.01957,0.0016,-0.01323,0.53427,0.02026,-0.03288,0.00486,0.00018
10416332.0,-0.04001,-0.00874,0.04398,-0.07367,0.01938,0.0016,-0.01611,-0.57519,0.01985,-0.03271,0.00482,0.00026
10416337.0,-0.03955,0.09112,0.04353,-0.07333,0.0192,0.00156,-0.01298,0.62533,0.01916,-0.03251,0.00477,0.00017
10416342.0,-0.03911,0.08875,0.04309,-0.07298,0.01902,0.00153,-0.01098,0.39895,0.01834,-0.0323,0.00473,0.00012
10416347.0,-0.03913,-0.00487,0.0427,-0.07264,0.01884,0.00153,-0.01447,-0.69786,0.01796,-0.03212,0.00468,0.00021
10416352.0,-0.03866,0.09454,0.04229,-0.0723,0.01867,0.00149,-0.01148,0.59798,0.01731,-0.03191,0.00464,0.00013
10416357.0,-0.03637,0.45773,0.0417,-0.07195,0.01849,0.00132,-0.00785,0.72614,0.01636,-0.03167,0.0046,6e-05
10416362.0,-0.03521,0.23199,0.04105,-0.07158,0.01832,0.00124,-0.00993,-0.41549,0.01572,-0.03146,0.00456,0.0001
10416367.0,-0.0346,0.12196,0.04041,-0.07121,0.01815,0.0012,-0.00696,0.59372,0.01484,-0.03121,0.00452,5e-05
10416372.0,-0.03265,0.39031,0.03963,-0.07082,0.01798,0.00107,-0.00379,0.63361,0.01374,-0.03094,0.00448,1e-05
10416377.0,-0.03455,-0.37937,0.03912,-0.07046,0.01782,0.00119,-0.00894,-1.02956,0.01326,-0.03072,0.00444,8e-05
10416382.0,-0.03483,-0.05656,0.03869,-0.0701,0.01765,0.00121,-0.00694,0.40023,0.01263,-0.03048,0.0044,5e-05
10416387.0,-0.03413,0.13975,0.03824,-0.06974,0.01749,0.00117,-0.00508,0.37291,0.01187,-0.03023,0.00437,3e-05
10416392.0,-0.03348,0.1311,0.03776,-0.06938,0.01732,0.00112,-0.00827,-0.63853,0.01151,-0.03001,0.00433,7e-05
10416397.0,-0.03378,-0.06052,0.03736,-0.06903,0.01716,0.00114,-0.00672,0.30892,0.01103,-0.02977,0.00429,5e-05
10416402.0,-0.03356,0.04435,0.03698,-0.06867,0.017,0.00113,-0.0053,0.28412,0.01046,-0.02953,0.00425,3e-05
10416407.0,-0.03379,-0.04608,0.03666,-0.06832,0.01685,0.00114,-0.00934,-0.80758,0.01035,-0.02933,0.00421,9e-05
10416412.0,-0.0335,0.05733,0.03635,-0.06797,0.01669,0.00112,-0.00722,0.42517,0.01004,-0.02911,0.00418,5e-05
10416417.0,-0.03321,0.05747,0.03603,-0.06763,0.01653,0.0011,-0.00572,0.29936,0.0096,-0.02887,0.00414,3e-05
10416422.0,-0.03339,-0.03458,0.03577,-0.06728,0.01638,0.00111,-0.0097,-0.79549,0.00961,-0.02868,0.0041,9e-05
10416427.0,-0.03259,0.15981,0.03545,-0.06694,0.01623,0.00106,-0.00706,0.52636,0.00936,-0.02846,0.00406,5e-05
10416432.0,-0.03231,0.05649,0.03514,-0.06659,0.01608,0.00104,-0.00556,0.30077,0.00898,-0.02823,0.00403,3e-05
10416437.0,-0.03248,-0.03577,0.03487,-0.06625,0.01593,0.00106,-0.00954,-0.79583,0.00903,-0.02805,0.00399,9e-05
10416442.0,-0.03169,0.15886,0.03455,-0.0659,0.01578,0.001,-0.00649,0.60926,0.00878,-0.02783,0.00396,4e-05
10416447.0,-0.03003,0.33238,0.0341,-0.06555,0.01564,0.0009,-0.0041,0.47791,0.00831,-0.02759,0.00392,2e-05
10416452.0,-0.0299,0.02494,0.03368,-0.06519,0.01549,0.00089,-0.00778,-0.73593,0.00826,-0.0274,0.00389,6e-05
10416457.0,-0.03208,-0.43432,0.03352,-0.06486,0.01535,0.00103,-0.00757,0.04191,0.00819,-0.0272,0.00385,6e-05
10416462.0,-0.03167,0.08116,0.03334,-0.06453,0.01521,0.001,-0.00597,0.32046,0.00797,-0.02699,0.00382,4e-05
10416467.0,-0.03128,0.07838,0.03313,-0.06419,0.01506,0.00098,-0.00943,-0.69234,0.00812,-0.02681,0.00378,9e-05
10416472.0,-0.03136,-0.01676,0.03295,-0.06386,0.01492,0.00098,-0.00765,0.35666,0.00807,-0.02662,0.00375,6e-05
10416477.0,-0.03094,0.08362,0.03275,-0.06354,0.01479,0.00096,-0.00602,0.32695,0.00786,-0.02641,0.00372,4e-05
10416482.0,-0.03054,0.08043,0.03253,-0.06321,0.01465,0.00093,-0.00905,-0.60627,0.00798,-0.02624,0.00368,8e-05
10416487.0,-0.03062,-0.01521,0.03234,-0.06288,0.01451,0.00094,-0.00728,0.35303,0.00791,-0.02605,0.00365,5e-05
10416492.0,-0.03019,0.085,0.03213,-0.06255,0.01438,0.00091,-0.00607,0.24184,0.00773,-0.02585,0.00362,4e-05
10416497.0,-0.03025,-0.01129,0.03194,-0.06223,0.01424,0.00092,-0.00953,-0.69092,0.00791,-0.02569,0.00358,9e-05
10416502.0,-0.02981,0.08851,0.03172,-0.06191,0.01411,0.00089,-0.00724,0.45757,0.00784,-0.0255,0.00355,5e-05
10416507.0,-0.03031,-0.10123,0.03158,-0.06159,0.01398,0.00092,-0.0069,0.06689,0.00775,-0.02532,0.00352,5e-05
10416512.0,-0.02981,0.10136,0.03141,-0.06127,0.01385,0.00089,-0.0098,-0.57994,0.00795,-0.02516,0.00348,0.0001
10416517.0,-0.02793,0.37504,0.03106,-0.06094,0.01372,0.00078,-0.00571,0.8191,0.00773,-0.02497,0.00345,3e-05
10416522.0,-0.02809,-0.03241,0.03076,-0.06061,0.0136,0.00079,-0.00466,0.20954,0.00742,-0.02476,0.00342,2e-05
10416527.0,-0.02775,0.06951,0.03046,-0.06028,0.01347,0.00077,-0.00779,-0.6257,0.00746,-0.02459,0.00339,6e-05
10416532.0,-0.02741,0.06724,0.03015,-0.05995,0.01335,0.00075,-0.00565,0.429,0.00728,-0.0244,0.00336,3e-05
10416537.0,-0.02708,0.06516,0.02985,-0.05962,0.01322,0.00073,-0.00414,0.30151,0.00696,-0.0242,0.00333,2e-05
10416542.0,-0.02723,-0.02999,0.02959,-0.0593,0.0131,0.00074,-0.00776,-0.72431,0.00704,-0.02404,0.0033,6e-05
10416547.0,-0.02687,0.07168,0.02931,-0.05898,0.01298,0.00072,-0.0056,0.43221,0.0069,-0.02385,0.00327,3e-05
10416552.0,-0.027,-0.02431,0.02908,-0.05866,0.01286,0.00073,-0.00453,0.21448,0.00666,-0.02366,0.00324,2e-05
10416557.0,-0.02708,-0.01657,0.02888,-0.05834,0.01274,0.00073,-0.00809,-0.71352,0.0068,-0.0235,0.00321,7e-05
10416562.0,-0.02666,0.08377,0.02866,-0.05802,0.01263,0.00071,-0.00546,0.52587,0.00667,-0.02332,0.00318,3e-05
10416567.0,-0.02673,-0.01371,0.02847,-0.05771,0.01251,0.00071,-0.0048,0.1329,0.00648,-0.02314,0.00315,2e-05
10416572.0,-0.02676,-0.00717,0.0283,-0.0574,0.01239,0.00072,-0.00832,-0.70512,0.00667,-0.02299,0.00313,7e-05
10416577.0,-0.0249,0.37291,0.02796,-0.05708,0.01228,0.00062,-0.0043,0.80508,0.00643,-0.0228,0.0031,2e-05
10416582.0,-0.02649,-0.31794,0.02781,-0.05677,0.01217,0.0007,-0.00427,0.0061,0.00621,-0.02262,0.00307,2e-05
10416587.0,-0.02601,0.09606,0.02763,-0.05646,0.01205,0.00068,-0.00739,-0.62438,0.00633,-0.02247,0.00304,5e-05
10416592.0,-0.02556,0.0906,0.02742,-0.05615,0.01194,0.00065,-0.0048,0.51855,0.00618,-0.02229,0.00301,2e-05
10416597.0,-0.0256,-0.00811,0.02724,-0.05585,0.01183,0.00066,-0.00376,0.20791,0.00594,-0.0221,0.00299,1e-05
10416602.0,-0.02561,-0.00239,0.02708,-0.05555,0.01172,0.00066,-0.00738,-0.72355,0.00608,-0.02196,0.00296,5e-05
10416607.0,-0.02372,0.37808,0.02674,-0.05523,0.01162,0.00056,-0.00383,0.70997,0.00586,-0.02178,0.00293,1e-05
10416612.0,-0.02389,-0.03386,0.02646,-0.05491,0.01151,0.00057,-0.00329,0.10717,0.0056,-0.02159,0.00291,1e-05
10416617.0,-0.02261,0.25613,0.02607,-0.05459,0.0114,0.00051,-0.0056,-0.46097,0.0056,-0.02143,0.00288,3e-05
10416622.0,-0.02238,0.04475,0.0257,-0.05427,0.0113,0.0005,-0.00358,0.40349,0.0054,-0.02125,0.00286,1e-05
10416627.0,-0.02216,0.04415,0.02535,-0.05395,0.0112,0.00049,-0.00219,0.27763,0.00508,-0.02106,0.00283,0.0
10416632.0,-0.02194,0.04357,0.02501,-0.05363,0.01109,0.00048,-0.00551,-0.66435,0.00512,-0.02091,0.0028,3e-05
10416637.0,-0.02173,0.04301,0.02468,-0.05331,0.01099,0.00047,-0.00308,0.48731,0.00491,-0.02073,0.00278,1e-05
10416642.0,-0.02152,0.04247,0.02436,-0.05299,0.01089,0.00046,-0.00173,0.26915,0.0046,-0.02054,0.00276,0.0
10416647.0,-0.02225,-0.14648,0.02415,-0.05268,0.01079,0.0005,-0.006,-0.85457,0.00474,-0.02039,0.00273,4e-05
10416652.0,-0.02194,0.06209,0.02393,-0.05238,0.0107,0.00048,-0.00391,0.41755,0.00465,-0.02023,0.0027,2e-05
10416657.0,-0.02164,0.05953,0.0237,-0.05207,0.0106,0.00047,-0.00246,0.28999,0.00444,-0.02005,0.00268,1e-05
10416662.0,-0.02136,0.05719,0.02347,-0.05176,0.0105,0.00046,-0.00533,-0.57277,0.00453,-0.0199,0.00266,3e-05
10416667.0,-0.02108,0.05505,0.02323,-0.05145,0.01041,0.00044,-0.0033,0.40568,0.0044,-0.01974,0.00263,1e-05
10416672.0,-0.02129,-0.04137,0.02303,-0.05115,0.01031,0.00045,-0.00277,0.10505,0.00424,-0.01957,0.00261,1e-05
10416677.0,-0.02145,-0.03287,0.02288,-0.05086,0.01022,0.00046,-0.00647,-0.73889,0.00446,-0.01944,0.00258,4e-05
10416682.0,-0.02158,-0.02525,0.02275,-0.05056,0.01012,0.00047,-0.00434,0.4258,0.00445,-0.01928,0.00256,2e-05
10416687.0,-0.02167,-0.01844,0.02264,-0.05027,0.01003,0.00047,-0.00786,-0.70353,0.00479,-0.01917,0.00254,6e-05
10416692.0,-0.02126,0.0823,0.0225,-0.04998,0.00994,0.00045,-0.01012,-0.45152,0.00532,-0.01908,0.00251,0.0001
10416697.0,-0.02087,0.07742,0.02234,-0.04969,0.00985,0.00044,-0.00711,0.6009,0.0055,-0.01896,0.00249,5e-05
10416702.0,-0.02098,-0.02173,0.0222,-0.04941,0.00976,0.00044,-0.01031,-0.63954,0.00598,-0.01887,0.00246,0.00011
10416707.0,-0.02106,-0.01541,0.02209,-0.04912,0.00967,0.00044,-0.01273,-0.48489,0.00666,-0.01881,0.00244,0.00016
10416712.0,-0.02205,-0.19943,0.02208,-0.04885,0.00958,0.00049,-0.01036,0.47429,0.00703,-0.01873,0.00242,0.00011
10416717.0,-0.0215,0.11095,0.02203,-0.04858,0.00949,0.00046,-0.00812,0.44782,0.00714,-0.01862,0.00239,7e-05
10416722.0,-0.02098,0.10302,0.02192,-0.0483,0.0094,0.00044,-0.0103,-0.43586,0.00745,-0.01854,0.00237,0.00011
10416727.0,-0.02098,0.00088,0.02183,-0.04803,0.00931,0.00044,-0.00767,0.52652,0.00748,-0.01843,0.00235,6e-05
10416732.0,-0.02048,0.09978,0.02169,-0.04775,0.00923,0.00042,-0.00611,0.31115,0.00734,-0.01831,0.00233,4e-05
10416737.0,-0.02002,0.09287,0.02153,-0.04748,0.00914,0.0004,-0.00849,-0.47557,0.00745,-0.01821,0.0023,7e-05
10416742.0,-0.02006,-0.0085,0.02138,-0.0472,0.00906,0.0004,-0.00603,0.49211,0.00731,-0.01809,0.00228,4e-05
10416747.0,-0.02008,-0.00379,0.02125,-0.04693,0.00898,0.0004,-0.00509,0.18838,0.00709,-0.01796,0.00226,3e-05
10416752.0,-0.0196,0.09563,0.02108,-0.04666,0.00889,0.00038,-0.00798,-0.57873,0.00718,-0.01786,0.00224,6e-05
