timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2622897.0,-0.12452,18.941,0.21407,-0.04259,0.04027,0.01551,-0.43969,5.57681,0.28776,-0.01722,0.02313,0.19333
2622902.0,0.27947,80.79881,0.22061,-0.03937,0.04088,0.0781,-0.35197,17.54518,0.29418,-0.02057,0.024,0.12388
2622907.0,-0.2505,-105.99403,0.2236,-0.04148,0.04091,0.06275,-0.62048,-53.70222,0.32681,-0.02657,0.02729,0.38499
2622912.0,-0.21996,6.10764,0.22323,-0.04327,0.04081,0.04838,-0.5264,18.81483,0.34677,-0.03157,0.02946,0.2771
2622917.0,-0.12663,18.66649,0.21357,-0.0441,0.04047,0.01604,-0.51723,1.83463,0.36382,-0.03643,0.03148,0.26753
2622922.0,0.27009,79.34479,0.21923,-0.04096,0.04104,0.07295,-0.39645,24.15587,0.36708,-0.04003,0.03243,0.15717
2622927.0,-0.25953,-105.92501,0.22326,-0.04314,0.0411,0.06736,-0.65164,-51.03826,0.39554,-0.04614,0.03578,0.42464
2622932.0,-0.23532,4.8422,0.22446,-0.04507,0.04105,0.05538,-0.55452,19.42497,0.41143,-0.05123,0.03795,0.30749
2622937.0,-0.15992,15.07949,0.21801,-0.04621,0.04076,0.02558,-0.54603,1.6965,0.42489,-0.05617,0.03997,0.29815
2622942.0,0.23295,78.57486,0.2195,-0.04342,0.04112,0.05427,-0.4231,24.58644,0.42472,-0.05984,0.04089,0.17902
2622947.0,-0.29322,-105.23446,0.22687,-0.04592,0.04132,0.08598,-0.6738,-50.13944,0.44962,-0.06598,0.04418,0.45401
2622952.0,-0.26682,5.27999,0.23087,-0.04813,0.04139,0.07119,-0.5732,20.11941,0.46198,-0.07105,0.04626,0.32856
2622957.0,-0.18071,17.22305,0.22585,-0.04946,0.04114,0.03265,-0.55638,3.36399,0.47142,-0.07591,0.0481,0.30956
2622962.0,0.22048,80.2373,0.22532,-0.04676,0.04145,0.04861,-0.42942,25.39163,0.46722,-0.07944,0.04885,0.18441
2622967.0,-0.30482,-105.06006,0.23327,-0.04934,0.04169,0.09292,-0.70134,-54.38268,0.49063,-0.08566,0.05215,0.49187
2622972.0,-0.2728,6.40427,0.23722,-0.05157,0.04176,0.07442,-0.6142,17.42723,0.50299,-0.09095,0.05436,0.37724
2622977.0,-0.17097,20.3653,0.23059,-0.05277,0.04148,0.02923,-0.55567,11.7061,0.50826,-0.09559,0.05594,0.30877
2622982.0,0.23814,81.82228,0.23135,-0.04986,0.0419,0.05671,-0.45229,20.6765,0.50266,-0.09916,0.05663,0.20456
2622987.0,-0.28957,-105.54195,0.23717,-0.05225,0.04204,0.08385,-0.69876,-49.29454,0.52227,-0.10516,0.05958,0.48827
2622992.0,-0.26545,4.82503,0.24,-0.05439,0.04206,0.07046,-0.61145,17.46297,0.53119,-0.11022,0.0615,0.37387
2622997.0,-0.15897,21.29479,0.2319,-0.05543,0.04175,0.02527,-0.55027,12.23524,0.5331,-0.11462,0.06278,0.3028
2623002.0,0.2655,84.89512,0.23526,-0.05222,0.04234,0.07049,-0.43549,22.95554,0.52334,-0.11783,0.06316,0.18965
2623007.0,-0.26573,-106.24719,0.2383,-0.05436,0.04237,0.07061,-0.69627,-52.15567,0.54063,-0.12361,0.06581,0.48479
2623012.0,-0.2515,2.84718,0.23962,-0.05633,0.04232,0.06325,-0.6094,17.37328,0.54751,-0.12847,0.06747,0.37137
2623017.0,-0.14597,21.10525,0.23026,-0.05723,0.04198,0.02131,-0.54858,12.16445,0.54761,-0.13267,0.06852,0.30094
2623022.0,0.27059,83.31156,0.23429,-0.05395,0.04261,0.07322,-0.43428,22.86002,0.53628,-0.13569,0.06873,0.1886
2623027.0,-0.26181,-106.48008,0.23704,-0.05603,0.04261,0.06855,-0.69112,-51.36856,0.55177,-0.14124,0.07106,0.47765
2623032.0,-0.25537,1.28858,0.23888,-0.05802,0.04257,0.06521,-0.57883,22.45809,0.55447,-0.14562,0.07223,0.33505
2623037.0,-0.18656,13.76113,0.23364,-0.0593,0.04231,0.03481,-0.55968,3.83002,0.55499,-0.14976,0.07319,0.31325
2623042.0,0.2105,79.41214,0.23133,-0.05661,0.0426,0.04431,-0.42455,27.02729,0.54195,-0.15251,0.0732,0.18024
2623047.0,-0.31589,-105.27807,0.23979,-0.0592,0.04283,0.09979,-0.68317,-51.72361,0.55607,-0.15781,0.07522,0.46672
2623052.0,-0.29727,3.725,0.24553,-0.06158,0.04296,0.08837,-0.57046,22.5409,0.55751,-0.16194,0.07614,0.32543
2623057.0,-0.2,19.45331,0.24098,-0.06296,0.04272,0.04,-0.54254,5.58491,0.55601,-0.16575,0.0768,0.29435
2623062.0,0.22991,85.98228,0.23987,-0.06004,0.04313,0.05286,-0.39513,29.48148,0.53992,-0.16804,0.07655,0.15613
2623067.0,-0.29901,-105.78432,0.24579,-0.06243,0.04326,0.08941,-0.6912,-59.21317,0.55505,-0.17327,0.07846,0.47775
2623072.0,-0.28459,2.88376,0.24967,-0.06465,0.04331,0.08099,-0.58195,21.84942,0.55774,-0.17736,0.07932,0.33866
2623077.0,-0.18608,19.70312,0.24331,-0.06586,0.04302,0.03462,-0.54943,6.50458,0.55691,-0.18108,0.07988,0.30187
2623082.0,0.24271,85.75733,0.24325,-0.06278,0.04353,0.05891,-0.40434,29.01801,0.54165,-0.18331,0.07957,0.16349
2623087.0,-0.28808,-106.15844,0.24773,-0.06503,0.04359,0.08299,-0.69785,-58.70378,0.55727,-0.18846,0.08137,0.487
2623092.0,-0.28214,1.18782,0.25117,-0.0672,0.04361,0.07961,-0.60966,17.63834,0.56251,-0.19267,0.08229,0.37169
2623097.0,-0.19394,17.64091,0.24545,-0.06847,0.04334,0.03761,-0.54757,12.41887,0.56102,-0.19622,0.08271,0.29983
2623102.0,0.22537,83.86148,0.24344,-0.06553,0.04375,0.05079,-0.43174,23.16665,0.54809,-0.19857,0.08242,0.1864
2623107.0,-0.30401,-105.87601,0.2495,-0.06791,0.04387,0.09242,-0.68944,-51.54195,0.56222,-0.20348,0.08396,0.47533
2623112.0,-0.29779,1.24513,0.25433,-0.07021,0.04395,0.08868,-0.59625,18.6381,0.56563,-0.20741,0.08463,0.35552
2623117.0,-0.2033,18.89711,0.24922,-0.07154,0.04368,0.04133,-0.53092,13.06758,0.56216,-0.21065,0.08481,0.28187
2623122.0,0.22327,85.31494,0.24663,-0.06859,0.0441,0.04985,-0.41161,23.86097,0.5471,-0.21266,0.08436,0.16942
2623127.0,-0.30631,-105.91617,0.2526,-0.07097,0.04421,0.09382,-0.67468,-52.61396,0.55986,-0.21728,0.08561,0.45519
2623132.0,-0.30223,0.81584,0.25756,-0.07328,0.04429,0.09134,-0.58025,18.88678,0.5619,-0.22091,0.08604,0.33669
2623137.0,-0.22607,15.2317,0.25441,-0.07481,0.04408,0.05111,-0.52203,11.6433,0.55791,-0.22392,0.08607,0.27252
2623142.0,0.17901,81.01517,0.24687,-0.07227,0.04427,0.03204,-0.40799,22.80747,0.54292,-0.22576,0.08554,0.16646
2623147.0,-0.34612,-105.02613,0.2568,-0.07501,0.04456,0.1198,-0.65537,-49.47625,0.55417,-0.23005,0.0865,0.42952
2623152.0,-0.33708,1.80788,0.26483,-0.07763,0.04479,0.11363,-0.5366,23.75562,0.55241,-0.23312,0.08655,0.28794
2623157.0,-0.22698,22.02059,0.26104,-0.07913,0.04456,0.05152,-0.49871,7.57818,0.54704,-0.23577,0.08638,0.24871
2623162.0,0.21198,87.7924,0.25613,-0.07622,0.04494,0.04494,-0.34288,31.16522,0.52662,-0.23685,0.08563,0.11757
2623167.0,-0.31704,-105.80466,0.26223,-0.07862,0.04506,0.10052,-0.63703,-58.83096,0.53766,-0.24085,0.08634,0.40581
2623172.0,-0.30761,1.88684,0.26676,-0.08091,0.04513,0.09462,-0.52108,23.19057,0.53601,-0.24365,0.08625,0.27153
2623177.0,-0.2058,20.36208,0.26067,-0.08216,0.04483,0.04235,-0.48668,6.88128,0.53107,-0.24608,0.08596,0.23685
2623182.0,0.23035,87.23,0.25764,-0.07904,0.04534,0.05306,-0.33371,30.59228,0.51134,-0.24696,0.08518,0.11136
2623187.0,-0.30108,-106.28592,0.26198,-0.08126,0.04537,0.09065,-0.62998,-59.25267,0.5232,-0.25079,0.08576,0.39687
2623192.0,-0.30069,0.07677,0.26585,-0.08345,0.04538,0.09042,-0.51524,22.94812,0.5224,-0.25343,0.08559,0.26547
2623197.0,-0.17633,24.87218,0.2569,-0.08438,0.04502,0.03109,-0.46525,9.99749,0.51669,-0.25555,0.08518,0.21646
2623202.0,0.27372,90.00967,0.25858,-0.0808,0.04582,0.07492,-0.30988,31.07341,0.49601,-0.25609,0.08435,0.09603
2623207.0,-0.26293,-107.32912,0.25902,-0.08262,0.04569,0.06913,-0.60991,-60.00634,0.5074,-0.25963,0.08474,0.37199
2623212.0,-0.27514,-2.44128,0.26063,-0.08455,0.0456,0.0757,-0.52529,16.92449,0.50919,-0.26229,0.08458,0.27593
2623217.0,-0.18736,17.55437,0.2533,-0.08557,0.04524,0.03511,-0.4625,12.55801,0.50452,-0.26429,0.08413,0.21391
2623222.0,0.24157,85.78668,0.25213,-0.0823,0.04584,0.05836,-0.34237,24.02641,0.4883,-0.26507,0.08335,0.11722
2623227.0,-0.29212,-106.73724,0.25613,-0.0844,0.04581,0.08533,-0.60586,-52.69752,0.50006,-0.26848,0.08365,0.36706
2623232.0,-0.31255,-4.08625,0.26177,-0.08668,0.04586,0.09769,-0.52226,16.72,0.50228,-0.27102,0.08345,0.27275
2623237.0,-0.23582,15.34495,0.25917,-0.08817,0.04562,0.05561,-0.46054,12.34265,0.49811,-0.27291,0.08296,0.2121
2623242.0,0.19387,85.93855,0.25264,-0.08535,0.04595,0.03759,-0.3376,24.58805,0.48206,-0.27356,0.08217,0.11398
2623247.0,-0.33501,-105.77532,0.26088,-0.08785,0.0461,0.11223,-0.60025,-52.53012,0.49388,-0.27683,0.0824,0.3603
2623252.0,-0.3502,-3.03786,0.26981,-0.09047,0.04631,0.12264,-0.51524,17.00205,0.49601,-0.27921,0.08213,0.26548
2623257.0,-0.25079,19.88158,0.26791,-0.09208,0.0461,0.0629,-0.44601,13.846,0.49101,-0.28088,0.08158,0.19893
2623262.0,0.19493,89.14375,0.26061,-0.08921,0.04645,0.038,-0.3171,25.78263,0.47362,-0.28124,0.08078,0.10055
2623267.0,-0.33434,-105.85327,0.26798,-0.09166,0.04657,0.11178,-0.58558,-53.69545,0.48482,-0.28428,0.08088,0.3429
2623272.0,-0.34401,-1.93538,0.27559,-0.09418,0.04673,0.11835,-0.4946,18.19637,0.48579,-0.28639,0.08051,0.24463
2623277.0,-0.24442,19.91891,0.27247,-0.09568,0.04648,0.05974,-0.45528,7.86315,0.48274,-0.28808,0.07998,0.20728
2623282.0,0.20316,89.51682,0.26554,-0.0927,0.04689,0.04128,-0.29336,32.38338,0.46381,-0.28813,0.07918,0.08606
2623287.0,-0.32729,-106.09139,0.27172,-0.09504,0.04696,0.10712,-0.59274,-59.876,0.4767,-0.29117,0.0793,0.35134
2623292.0,-0.34603,-3.74853,0.27915,-0.09755,0.04711,0.11974,-0.48005,22.53921,0.47703,-0.29306,0.07885,0.23045
2623297.0,-0.24736,19.73401,0.27597,-0.09905,0.04686,0.06119,-0.4418,7.64926,0.47351,-0.29455,0.07828,0.19519
2623302.0,0.19515,88.50367,0.26789,-0.09611,0.04724,0.03808,-0.2838,31.60025,0.45454,-0.29444,0.0775,0.08054
2623307.0,-0.33472,-105.9757,0.27457,-0.09849,0.04733,0.11204,-0.58061,-59.36219,0.46715,-0.2973,0.07753,0.33711
2623312.0,-0.35402,-3.85945,0.28252,-0.10105,0.04749,0.12533,-0.46608,22.90568,0.46704,-0.29899,0.07703,0.21723
2623317.0,-0.24666,21.47166,0.27893,-0.10251,0.04723,0.06084,-0.42322,8.57231,0.46266,-0.30023,0.07641,0.17912
2623322.0,0.20332,89.99637,0.27137,-0.09945,0.04767,0.04134,-0.26651,31.34186,0.44304,-0.2999,0.07566,0.07103
2623327.0,-0.32077,-104.8172,0.27631,-0.10166,0.04767,0.10289,-0.5597,-58.63773,0.45471,-0.3025,0.07557,0.31326
2623332.0,-0.34495,-4.8372,0.28317,-0.10409,0.04778,0.11899,-0.44809,22.32237,0.45405,-0.30395,0.07502,0.20078
2623337.0,-0.24769,19.4526,0.27963,-0.10553,0.0475,0.06135,-0.37961,13.69596,0.4466,-0.30471,0.07432,0.1441
2623342.0,0.19101,87.73975,0.27076,-0.10256,0.04789,0.03648,-0.25639,24.64285,0.42758,-0.30422,0.0736,0.06574
2623347.0,-0.339,-106.00187,0.27759,-0.10493,0.04796,0.11492,-0.52182,-53.08424,0.43701,-0.3064,0.07333,0.27229
2623352.0,-0.36258,-4.71559,0.28609,-0.1075,0.04813,0.13146,-0.43864,16.63503,0.43717,-0.30772,0.07277,0.19241
2623357.0,-0.24357,23.80289,0.28183,-0.10887,0.04783,0.05932,-0.36003,15.72215,0.42946,-0.30825,0.07207,0.12962
2623362.0,0.21923,92.5585,0.27557,-0.10558,0.04841,0.04806,-0.22533,26.94006,0.40904,-0.30742,0.07142,0.05077
2623367.0,-0.30215,-104.27581,0.27823,-0.10755,0.0483,0.0913,-0.4905,-53.03459,0.41719,-0.30925,0.07103,0.24059
2623372.0,-0.32816,-5.20192,0.28322,-0.10976,0.04829,0.10769,-0.40844,16.41259,0.41631,-0.31024,0.07042,0.16682
2623377.0,-0.21307,23.01862,0.27621,-0.11079,0.04792,0.0454,-0.33221,15.24547,0.4079,-0.31046,0.06972,0.11036
2623382.0,0.24491,91.59586,0.27308,-0.10723,0.04868,0.05998,-0.2035,25.74331,0.38746,-0.30939,0.06913,0.04141
2623387.0,-0.27365,-103.71175,0.27314,-0.1089,0.04846,0.07488,-0.47134,-53.56861,0.39585,-0.31101,0.0687,0.22216
2623392.0,-0.31031,-7.33234,0.27685,-0.11091,0.04837,0.09629,-0.39238,15.7918,0.3955,-0.31182,0.06807,0.15396
2623397.0,-0.20446,21.17042,0.26961,-0.11185,0.04798,0.0418,-0.32403,13.66946,0.38836,-0.31194,0.0674,0.105
2623402.0,0.24999,90.88995,0.26765,-0.10823,0.04878,0.0625,-0.16732,31.34285,0.36625,-0.3105,0.06693,0.028
2623407.0,-0.26856,-103.71066,0.26774,-0.10983,0.04854,0.07212,-0.46523,-59.58263,0.37615,-0.31205,0.06649,0.21644
2623412.0,-0.31139,-8.56656,0.27211,-0.11185,0.04846,0.09697,-0.36169,20.70866,0.3747,-0.31254,0.06585,0.13082
2623417.0,-0.21077,20.1252,0.26597,-0.11284,0.04807,0.04442,-0.32674,6.99049,0.36991,-0.31268,0.06519,0.10676
2623422.0,0.24778,91.71004,0.26415,-0.10923,0.04886,0.0614,-0.16698,31.95135,0.34961,-0.31123,0.06475,0.02788
2623427.0,-0.25992,-101.53996,0.26373,-0.11074,0.0486,0.06756,-0.45974,-58.55312,0.36063,-0.31271,0.06432,0.21136
2623432.0,-0.31033,-10.08356,0.26839,-0.11273,0.0485,0.09631,-0.35726,20.49708,0.36029,-0.31316,0.0637,0.12763
2623437.0,-0.22626,16.81573,0.26418,-0.11387,0.04814,0.05119,-0.32732,5.98785,0.35699,-0.3133,0.06306,0.10714
2623442.0,0.21728,88.70765,0.25949,-0.11056,0.04874,0.04721,-0.17248,30.96873,0.33854,-0.31189,0.06262,0.02975
2623447.0,-0.29655,-102.76666,0.26319,-0.11242,0.04859,0.08794,-0.46717,-58.93974,0.3514,-0.31344,0.06223,0.21825
2623452.0,-0.34455,-9.59929,0.27133,-0.11474,0.04863,0.11871,-0.36115,21.20548,0.35238,-0.31392,0.06163,0.13043
2623457.0,-0.23585,21.74041,0.26778,-0.11595,0.04829,0.05562,-0.31671,8.88708,0.34881,-0.31395,0.06102,0.10031
2623462.0,0.23544,94.25765,0.26455,-0.11243,0.04901,0.05543,-0.18089,27.16453,0.33202,-0.31262,0.06058,0.03272
2623467.0,-0.25649,-98.38604,0.26374,-0.11388,0.04873,0.06579,-0.43335,-50.4915,0.34215,-0.31383,0.06012,0.18779
2623472.0,-0.31041,-10.78452,0.26841,-0.11584,0.04862,0.09635,-0.36111,14.44631,0.34405,-0.3143,0.05954,0.1304
2623477.0,-0.22086,17.90967,0.26365,-0.11689,0.04824,0.04878,-0.2953,13.16255,0.33917,-0.31411,0.05895,0.0872
2623482.0,0.22498,89.16931,0.25979,-0.11347,0.0489,0.05062,-0.17149,24.76321,0.32241,-0.31268,0.05856,0.02941
2623487.0,-0.28438,-101.87231,0.26225,-0.11518,0.0487,0.08087,-0.43322,-52.34705,0.33349,-0.31389,0.05811,0.18768
2623492.0,-0.33889,-10.9026,0.26991,-0.11742,0.0487,0.11485,-0.35963,14.7181,0.3361,-0.31435,0.05755,0.12933
2623497.0,-0.2273,22.31725,0.26565,-0.11852,0.04834,0.05167,-0.28366,15.19433,0.33086,-0.31404,0.05699,0.08046
2623502.0,0.24197,93.85558,0.26328,-0.11491,0.04913,0.05855,-0.14892,26.94806,0.31266,-0.31239,0.05668,0.02218
2623507.0,-0.2463,-97.65391,0.26158,-0.11623,0.0488,0.06066,-0.40272,-50.75925,0.32167,-0.31329,0.0562,0.16218
2623512.0,-0.29947,-10.63585,0.26537,-0.11806,0.04864,0.08968,-0.32788,14.96716,0.32229,-0.31344,0.05564,0.1075
2623517.0,-0.19656,20.58383,0.25849,-0.11884,0.04822,0.03863,-0.25988,13.59892,0.31605,-0.3129,0.05511,0.06754
2623522.0,0.26063,91.43728,0.2587,-0.11505,0.04915,0.06793,-0.12791,26.39557,0.29723,-0.31105,0.05489,0.01636
2623527.0,-0.23518,-99.16242,0.25635,-0.11625,0.0488,0.05531,-0.41465,-57.34939,0.30898,-0.31209,0.05445,0.17194
2623532.0,-0.30043,-13.04894,0.26076,-0.11809,0.04864,0.09026,-0.30862,21.20661,0.30894,-0.31205,0.05391,0.09525
2623537.0,-0.18866,22.35265,0.25355,-0.1188,0.0482,0.03559,-0.26447,8.8309,0.30449,-0.31158,0.05339,0.06994
2623542.0,0.27205,92.14314,0.2554,-0.11489,0.04922,0.07401,-0.10328,32.23757,0.28437,-0.30949,0.05328,0.01067
2623547.0,-0.22853,-100.11722,0.25271,-0.11603,0.04885,0.05223,-0.39414,-58.17286,0.29535,-0.31034,0.05282,0.15535
2623552.0,-0.30034,-14.3614,0.25748,-0.11787,0.0487,0.0902,-0.29294,20.23972,0.29511,-0.31017,0.05229,0.08582
2623557.0,-0.17678,24.7113,0.24941,-0.11846,0.04825,0.03125,-0.24233,10.122,0.28983,-0.30949,0.05181,0.05873
2623562.0,0.29211,93.77799,0.25368,-0.11435,0.04942,0.08533,-0.07973,32.52119,0.26882,-0.30719,0.05181,0.00636
2623567.0,-0.20303,-99.02791,0.24861,-0.11524,0.049,0.04122,-0.36757,-57.56907,0.2787,-0.30779,0.05133,0.13511
2623572.0,-0.27232,-13.85641,0.25098,-0.11681,0.04875,0.07416,-0.26741,20.03217,0.27757,-0.30739,0.05083,0.07151
2623577.0,-0.14004,26.45548,0.23989,-0.11704,0.04827,0.01961,-0.21405,10.67218,0.27122,-0.30646,0.05041,0.04582
2623582.0,0.33833,95.67435,0.24973,-0.11249,0.04982,0.11447,-0.05078,32.65516,0.24917,-0.3039,0.05055,0.00258
2623587.0,-0.14614,-96.89413,0.23937,-0.11282,0.04933,0.02136,-0.30796,-51.43627,0.25505,-0.30394,0.05004,0.09484
2623592.0,-0.23484,-17.74029,0.23892,-0.11404,0.04898,0.05515,-0.24734,12.12394,0.25428,-0.30337,0.04957,0.06118
2623597.0,-0.1277,21.42666,0.2278,-0.11418,0.0485,0.01631,-0.17548,14.37142,0.2464,-0.3021,0.04924,0.03079
2623602.0,0.33509,92.55829,0.23853,-0.10969,0.04999,0.11228,-0.05099,24.89896,0.22686,-0.29958,0.04936,0.0026
2623607.0,-0.15282,-97.58199,0.22996,-0.11012,0.04951,0.02335,-0.30723,-51.24873,0.2349,-0.29966,0.04887,0.09439
2623612.0,-0.23673,-16.78195,0.23063,-0.11139,0.04917,0.05604,-0.24057,13.33184,0.23546,-0.29907,0.04842,0.05787
2623617.0,-0.1229,22.76592,0.21986,-0.1115,0.04868,0.01511,-0.16727,14.65962,0.22864,-0.29775,0.0481,0.02798
2623622.0,0.34557,93.69396,0.23243,-0.10693,0.05024,0.11942,-0.03705,26.04529,0.20948,-0.29514,0.04829,0.00137
2623627.0,-0.12884,-94.88133,0.22207,-0.10715,0.04974,0.0166,-0.28738,-50.06678,0.21727,-0.29507,0.04781,0.08259
2623632.0,-0.22669,-19.57075,0.22253,-0.10835,0.04938,0.05139,-0.22912,11.65125,0.21846,-0.29441,0.04737,0.0525
2623637.0,-0.13109,19.12074,0.21339,-0.10857,0.0489,0.01718,-0.16473,12.87859,0.21309,-0.29311,0.04706,0.02714
2623642.0,0.32392,91.00202,0.22444,-0.10425,0.05024,0.10492,-0.03861,25.2246,0.19564,-0.29057,0.04722,0.00149
2623647.0,-0.15707,-96.19727,0.21771,-0.10478,0.04976,0.02467,-0.32229,-56.7358,0.2083,-0.29088,0.04676,0.10387
2623652.0,-0.26422,-21.43106,0.22236,-0.10637,0.04952,0.06981,-0.23084,18.28938,0.21056,-0.29028,0.04633,0.05329
2623657.0,-0.16726,19.39269,0.21685,-0.10698,0.04906,0.02798,-0.19334,7.49934,0.20884,-0.28931,0.04596,0.03738
2623662.0,0.28974,91.39946,0.22414,-0.10301,0.05011,0.08395,-0.03657,31.35399,0.19161,-0.28679,0.04613,0.00134
2623667.0,-0.18298,-94.54453,0.22002,-0.10381,0.04967,0.03348,-0.317,-56.0859,0.20415,-0.28709,0.04567,0.10049
2623672.0,-0.2821,-19.82325,0.22623,-0.10559,0.04949,0.07958,-0.22451,18.49941,0.20618,-0.28646,0.04525,0.0504
2623677.0,-0.17859,20.701,0.22147,-0.10632,0.04904,0.0319,-0.1869,7.52061,0.20426,-0.28547,0.0449,0.03493
2623682.0,0.27983,91.68597,0.2273,-0.10246,0.05001,0.07831,-0.03052,31.27702,0.18688,-0.28292,0.04509,0.00093
2623687.0,-0.19027,-94.02078,0.2236,-0.10334,0.04959,0.0362,-0.31011,-55.91779,0.1992,-0.28319,0.04464,0.09617
2623692.0,-0.29878,-21.70212,0.23112,-0.1053,0.04947,0.08927,-0.21874,18.27228,0.20116,-0.28254,0.04424,0.04785
2623697.0,-0.21461,16.83392,0.22947,-0.10639,0.04909,0.04606,-0.18432,6.88528,0.19947,-0.28156,0.04389,0.03397
2623702.0,0.23044,89.01009,0.22956,-0.10302,0.04971,0.0531,-0.03644,29.57523,0.18317,-0.27911,0.04404,0.00133
2623707.0,-0.24814,-95.71656,0.23142,-0.10447,0.04942,0.06157,-0.28974,-50.6598,0.19383,-0.27922,0.0436,0.08395
2623712.0,-0.3532,-21.01134,0.2436,-0.10696,0.04953,0.12475,-0.22776,12.39641,0.19722,-0.2787,0.04319,0.05187
2623717.0,-0.27381,15.87756,0.24662,-0.10863,0.04931,0.07497,-0.16219,13.11374,0.19372,-0.27754,0.04289,0.02631
2623722.0,0.1626,87.28146,0.23822,-0.10592,0.04954,0.02644,-0.04471,23.49681,0.17882,-0.27521,0.04299,0.002
2623727.0,-0.3316,-98.83862,0.24756,-0.10817,0.04954,0.10996,-0.30345,-51.7487,0.19128,-0.27549,0.04257,0.09208
2623732.0,-0.57003,-47.68655,0.2798,-0.11279,0.05114,0.32493,-0.26412,7.86617,0.19856,-0.27538,0.04215,0.06976
2623737.0,-0.39863,34.27909,0.29169,-0.11565,0.05143,0.15891,-0.15363,22.09725,0.19407,-0.27416,0.04187,0.0236
2623742.0,0.01905,83.53761,0.26442,-0.1143,0.05109,0.00036,-0.04222,22.28258,0.17889,-0.27184,0.04198,0.00178
2623747.0,-0.39179,-82.1682,0.27716,-0.11708,0.05133,0.1535,-0.27134,-45.82427,0.18813,-0.27184,0.04156,0.07363
2623752.0,-0.86892,-95.42584,0.33634,-0.1246,0.05636,0.75502,-0.16169,21.93019,0.18549,-0.27073,0.04126,0.02614
2623757.0,-1.0,-26.21669,0.4027,-0.13335,0.06331,1.0,-0.07486,17.36546,0.17442,-0.26878,0.04123,0.0056
2623762.0,-1.0,0.0,0.46243,-0.14202,0.07004,1.0,-0.20535,-26.0969,0.17752,-0.26814,0.04085,0.04217
2623767.0,-1.0,0.0,0.51619,-0.1506,0.07655,1.0,-0.42845,-44.62076,0.20261,-0.26974,0.0407,0.18357
2623772.0,-1.0,0.0,0.56457,-0.15909,0.08286,1.0,-0.63028,-40.36499,0.24538,-0.27335,0.04156,0.39725
2623777.0,-1.0,0.0,0.60811,-0.1675,0.08896,1.0,-0.84586,-43.11658,0.30543,-0.27908,0.04436,0.71548
2623782.0,-1.0,0.0,0.6473,-0.17582,0.09486,1.0,-1.0,-30.82817,0.37488,-0.28628,0.04901,1.0
2623787.0,-1.0,0.0,0.68257,-0.18407,0.10057,1.0,-1.0,0.0,0.43739,-0.29342,0.05351,1.0
2623792.0,-1.0,0.0,0.71431,-0.19222,0.10609,1.0,-1.0,0.0,0.49366,-0.30049,0.05787,1.0
2623797.0,-0.98998,2.00331,0.74188,-0.2002,0.11127,0.98007,-1.0,0.0,0.54429,-0.30748,0.06209,1.0
2623802.0,-0.97029,3.93903,0.76472,-0.2079,0.11597,0.94146,-1.0,0.0,0.58986,-0.31441,0.06617,1.0
2623807.0,-0.94454,5.1499,0.7827,-0.21527,0.12013,0.89215,-1.0,0.0,0.63087,-0.32126,0.07011,1.0
2623812.0,-0.90614,7.67951,0.79505,-0.22218,0.1236,0.82109,-1.0,0.0,0.66779,-0.32805,0.07393,1.0
2623817.0,-0.87104,7.02077,0.80265,-0.22867,0.12649,0.75871,-1.0,0.0,0.70101,-0.33477,0.07761,1.0
2623822.0,-0.82649,8.90912,0.80503,-0.23465,0.12873,0.68309,-1.0,0.0,0.73091,-0.34142,0.08118,1.0
2623827.0,-0.78641,8.01673,0.80317,-0.24016,0.13043,0.61844,-1.0,0.0,0.75782,-0.34801,0.08461,1.0
2623832.0,-0.7392,9.4411,0.79677,-0.24515,0.13156,0.54642,-1.0,0.0,0.78204,-0.35453,0.08793,1.0
2623837.0,-0.6964,8.56034,0.78673,-0.24967,0.13224,0.48497,-0.99635,0.73076,0.80347,-0.36095,0.09109,0.99271
2623842.0,-0.64985,9.31063,0.77305,-0.25367,0.13249,0.4223,-1.0,-0.73076,0.82312,-0.36734,0.09418,1.0
2623847.0,-0.60728,8.51287,0.75647,-0.2572,0.13239,0.36879,-0.99113,1.77485,0.83992,-0.37358,0.09706,0.98233
2623852.0,-0.56359,8.73781,0.73718,-0.26027,0.13199,0.31764,-0.99542,-0.8586,0.85547,-0.37979,0.09988,0.99086
2623857.0,-0.51937,8.84479,0.7154,-0.26286,0.13133,0.26975,-0.97931,3.22213,0.86785,-0.38579,0.1024,0.95904
2623862.0,-0.47901,8.07282,0.69176,-0.26502,0.13047,0.22945,-0.97832,0.19699,0.8789,-0.39171,0.10482,0.95712
2623867.0,-0.43395,9.01054,0.66598,-0.26671,0.12945,0.18832,-0.97479,0.70662,0.88849,-0.39754,0.1071,0.95022
2623872.0,-0.39809,7.17218,0.63919,-0.26802,0.12832,0.15848,-0.95413,4.13227,0.89505,-0.40311,0.10907,0.91036
2623877.0,-0.35712,8.19366,0.61099,-0.26891,0.12711,0.12754,-0.9493,0.96569,0.90048,-0.40857,0.1109,0.90117
2623882.0,-0.32498,6.42813,0.58239,-0.26948,0.12587,0.10561,-0.92901,4.05869,0.90333,-0.41378,0.11244,0.86305
