timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2860392.0,-0.00031,-0.9024,0.00257,0.00095,0.00011,0.0,-0.0003,2.33327,0.00674,-0.00834,0.00042,0.0
2860397.0,0.00149,0.35983,0.00246,0.00096,0.00011,0.0,-0.01003,-1.94639,0.00707,-0.00836,0.00041,0.0001
2860402.0,-0.00144,-0.58561,0.00236,0.00093,0.00011,0.0,-0.00129,1.74749,0.00649,-0.00829,0.00041,0.0
2860407.0,-0.00211,-0.13344,0.00234,0.0009,0.00011,0.0,-0.01326,-2.39297,0.00717,-0.00834,0.00041,0.00018
2860412.0,-0.00011,0.39977,0.00211,0.00089,0.0001,0.0,-5e-05,2.64228,0.00646,-0.00826,0.0004,0.0
2860417.0,-0.00286,-0.55105,0.00219,0.00085,0.0001,1e-05,-0.01195,-2.3799,0.00701,-0.00829,0.0004,0.00014
2860422.0,0.00441,1.45495,0.00241,0.00089,0.0001,2e-05,-0.01767,-1.1443,0.00807,-0.00839,0.0004,0.00031
2860427.0,0.00051,-0.77982,0.00222,0.00089,0.0001,0.0,-0.00471,2.59246,0.00774,-0.00835,0.00039,2e-05
2860432.0,0.00547,0.99251,0.00255,0.00093,0.0001,3e-05,-0.011,-1.25849,0.00806,-0.00838,0.00039,0.00012
2860437.0,0.0008,-0.93471,0.00237,0.00093,0.0001,0.0,0.00068,2.33548,0.00732,-0.00829,0.00038,0.0
2860442.0,0.00378,0.59603,0.00251,0.00096,0.0001,1e-05,-0.00796,-1.72727,0.00739,-0.00828,0.00038,6e-05
2860447.0,-7e-05,-0.76963,0.00227,0.00095,0.0001,0.0,0.00203,1.99782,0.00685,-0.00818,0.00038,0.0
2860452.0,0.00105,0.2244,0.00215,0.00095,0.0001,0.0,-0.00852,-2.1101,0.00702,-0.00818,0.00037,7e-05
2860457.0,-0.0012,-0.45096,0.00205,0.00093,0.0001,0.0,0.00272,2.24852,0.00659,-0.00807,0.00037,1e-05
2860462.0,-0.00191,-0.14149,0.00204,0.0009,0.0001,0.0,-0.00967,-2.47932,0.0069,-0.00809,0.00037,9e-05
2860467.0,0.00072,0.52572,0.00191,0.0009,9e-05,0.0,0.00387,2.70831,0.00659,-0.00797,0.00037,1e-05
2860472.0,-0.00215,-0.57426,0.00193,0.00087,9e-05,0.0,-0.00649,-2.07167,0.00658,-0.00796,0.00036,4e-05
2860477.0,0.00442,1.31441,0.00218,0.0009,9e-05,2e-05,-0.01337,-1.37682,0.00726,-0.00801,0.00036,0.00018
2860482.0,-0.00016,-0.91663,0.00198,0.00089,9e-05,0.0,-0.00136,2.40363,0.00667,-0.00794,0.00036,0.0
2860487.0,0.00424,0.87993,0.0022,0.00093,9e-05,2e-05,-0.00859,-1.44673,0.00686,-0.00795,0.00035,7e-05
2860492.0,-0.00033,-0.91429,0.00202,0.00091,9e-05,0.0,0.00293,2.3038,0.00647,-0.00784,0.00035,1e-05
2860497.0,0.00212,0.49164,0.00203,0.00093,9e-05,0.0,-0.00654,-1.89463,0.00648,-0.00783,0.00035,4e-05
2860502.0,-0.00222,-0.86959,0.00205,0.00089,9e-05,0.0,0.00279,1.86731,0.00611,-0.00772,0.00034,1e-05
2860507.0,-0.00087,0.27151,0.00193,0.00088,9e-05,0.0,-0.00785,-2.12932,0.00628,-0.00772,0.00034,6e-05
2860512.0,-0.00227,-0.28127,0.00196,0.00085,9e-05,1e-05,0.00401,2.37191,0.00606,-0.00761,0.00034,2e-05
2860517.0,-0.00418,-0.3814,0.00218,0.0008,9e-05,2e-05,-0.00776,-2.35359,0.00623,-0.00761,0.00033,6e-05
2860522.0,0.00068,0.97092,0.00203,0.00079,9e-05,0.0,0.00548,2.64791,0.00615,-0.00748,0.00033,3e-05
2860527.0,-0.00221,-0.57622,0.00205,0.00076,8e-05,0.0,-0.00705,-2.50586,0.00624,-0.00747,0.00033,5e-05
2860532.0,0.00441,1.32275,0.00229,0.0008,8e-05,2e-05,-0.01388,-1.36522,0.00701,-0.00754,0.00033,0.00019
2860537.0,0.00112,-0.65826,0.00217,0.0008,8e-05,0.0,-0.00052,2.67085,0.00636,-0.00747,0.00032,0.0
2860542.0,0.0054,0.85691,0.00249,0.00085,8e-05,3e-05,-0.01182,-2.25811,0.0069,-0.00751,0.00032,0.00014
2860547.0,0.00068,-0.94441,0.00231,0.00085,8e-05,0.0,-0.00183,1.99664,0.0064,-0.00745,0.00032,0.0
2860552.0,0.0037,0.60322,0.00245,0.00088,8e-05,1e-05,-0.0102,-1.67327,0.00678,-0.00748,0.00031,0.0001
2860557.0,-0.00085,-0.90907,0.00229,0.00086,8e-05,0.0,-0.00037,1.96564,0.00614,-0.00741,0.00031,0.0
2860562.0,-0.0003,0.11025,0.00209,0.00085,8e-05,0.0,-0.01127,-2.18041,0.00665,-0.00745,0.00031,0.00013
2860567.0,-0.00244,-0.4281,0.00213,0.00081,8e-05,1e-05,0.00048,2.35004,0.00603,-0.00737,0.00031,0.0
2860572.0,-0.00303,-0.11798,0.00222,0.00078,8e-05,1e-05,-0.00972,-2.03939,0.0064,-0.00739,0.0003,9e-05
2860577.0,0.00172,0.94937,0.00217,0.00079,8e-05,0.0,0.00585,3.11383,0.00635,-0.00726,0.0003,3e-05
2860582.0,-0.00196,-0.73542,0.00215,0.00076,8e-05,0.0,-0.00732,-2.63403,0.00644,-0.00726,0.0003,5e-05
2860587.0,0.00663,1.71838,0.00259,0.00082,8e-05,4e-05,-0.01231,-0.99758,0.00703,-0.00731,0.0003,0.00015
2860592.0,0.00241,-0.84376,0.00258,0.00083,8e-05,1e-05,0.0004,2.54202,0.00637,-0.00723,0.00029,0.0
2860597.0,0.00657,0.8312,0.00298,0.00089,7e-05,4e-05,-0.009,-1.88021,0.00663,-0.00725,0.00029,8e-05
2860602.0,0.00102,-1.10906,0.00278,0.00089,7e-05,0.0,0.00018,1.83649,0.00599,-0.00718,0.00029,0.0
2860607.0,0.00401,0.59643,0.0029,0.00092,7e-05,2e-05,-0.00839,-1.71557,0.00623,-0.00719,0.00029,7e-05
2860612.0,5e-05,-0.79095,0.00262,0.00091,7e-05,0.0,0.00193,2.06572,0.0058,-0.0071,0.00028,0.0
2860617.0,-0.00017,-0.04405,0.00237,0.0009,7e-05,0.0,-0.00983,-2.35203,0.0062,-0.00713,0.00028,0.0001
2860622.0,-0.00103,-0.1716,0.00224,0.00088,7e-05,0.0,0.00107,2.17938,0.00569,-0.00704,0.00028,0.0
2860627.0,-0.00245,-0.28527,0.00226,0.00085,7e-05,1e-05,-0.0118,-2.57327,0.0063,-0.00709,0.00028,0.00014
2860632.0,0.00423,1.33579,0.00246,0.00088,7e-05,2e-05,0.00393,3.14403,0.00606,-0.00698,0.00028,2e-05
2860637.0,-0.00042,-0.93015,0.00225,0.00087,7e-05,0.0,0.01235,1.68595,0.00669,-0.00679,0.00028,0.00015
2860642.0,0.00471,1.02705,0.0025,0.00091,7e-05,2e-05,0.00023,-2.42441,0.00604,-0.00672,0.00027,0.0
2860647.0,0.00066,-0.80969,0.00232,0.00091,7e-05,0.0,0.00966,1.88528,0.00641,-0.00655,0.00027,9e-05
2860652.0,0.00369,0.60516,0.00245,0.00093,7e-05,1e-05,-0.00199,-2.32935,0.00596,-0.00651,0.00027,0.0
2860657.0,-0.00092,-0.92188,0.0023,0.00092,7e-05,0.0,0.00708,1.81369,0.00608,-0.00637,0.00027,5e-05
2860662.0,0.00028,0.24098,0.0021,0.00091,7e-05,0.0,-0.0041,-2.23581,0.00588,-0.00635,0.00027,2e-05
2860667.0,-0.00263,-0.58279,0.00215,0.00087,7e-05,1e-05,0.00641,2.10108,0.00593,-0.00622,0.00027,4e-05
2860672.0,-0.00057,0.41179,0.00199,0.00086,6e-05,0.0,-0.0021,-1.70191,0.00555,-0.00618,0.00026,0.0
2860677.0,0.00127,0.36738,0.00192,0.00086,6e-05,0.0,0.0124,2.9012,0.00623,-0.00599,0.00026,0.00015
2860682.0,-0.00043,-0.3383,0.00177,0.00085,6e-05,0.0,0.00022,-2.43767,0.00563,-0.00593,0.00026,0.0
2860687.0,0.00806,1.69651,0.0024,0.00092,6e-05,6e-05,0.01446,2.84943,0.00651,-0.00573,0.00026,0.00021
2860692.0,0.00295,-1.02068,0.00245,0.00094,6e-05,1e-05,0.02174,1.45572,0.00804,-0.00545,0.00027,0.00047
2860697.0,0.00707,0.82257,0.00292,0.001,6e-05,5e-05,0.00788,-2.77318,0.00802,-0.00532,0.00027,6e-05
2860702.0,5e-05,-1.40227,0.00263,0.001,6e-05,0.0,0.01404,1.2326,0.00862,-0.00513,0.00027,0.0002
2860707.0,0.00314,0.61801,0.00268,0.00102,6e-05,1e-05,0.00178,-2.45108,0.00794,-0.00506,0.00027,0.0
2860712.0,-0.00145,-0.91838,0.00256,0.00099,6e-05,0.0,0.01243,2.12843,0.00839,-0.00488,0.00027,0.00015
2860717.0,-0.0002,0.25006,0.00232,0.00098,6e-05,0.0,-0.00149,-2.78343,0.0077,-0.00485,0.00026,0.0
2860722.0,-0.00309,-0.579,0.0024,0.00094,6e-05,1e-05,0.00668,1.63425,0.0076,-0.00473,0.00026,4e-05
2860727.0,-0.003,0.01916,0.00246,0.0009,6e-05,1e-05,-0.00582,-2.50038,0.00742,-0.00474,0.00026,3e-05
2860732.0,-0.0009,0.41892,0.0023,0.00088,6e-05,0.0,0.00706,2.57563,0.00738,-0.00463,0.00026,5e-05
2860737.0,-0.00305,-0.42932,0.00238,0.00084,6e-05,1e-05,-0.00529,-2.47032,0.00717,-0.00463,0.00026,3e-05
2860742.0,0.00509,1.62685,0.00265,0.00089,6e-05,3e-05,-0.01126,-1.19398,0.00758,-0.0047,0.00025,0.00013
2860747.0,-0.00173,-1.36425,0.00256,0.00086,6e-05,0.0,-0.00301,1.65054,0.00713,-0.00468,0.00025,1e-05
2860752.0,0.00291,0.92884,0.00259,0.00088,6e-05,1e-05,-0.01225,-1.84817,0.00764,-0.00476,0.00025,0.00015
2860757.0,-0.00167,-0.91603,0.0025,0.00085,6e-05,0.0,-0.00205,2.04032,0.00708,-0.00473,0.00025,0.0
2860762.0,-0.00039,0.25702,0.00229,0.00084,6e-05,0.0,-0.01442,-2.47485,0.00781,-0.00483,0.00025,0.00021
2860767.0,-0.0073,-1.38206,0.00279,0.00076,6e-05,5e-05,-0.00639,1.6068,0.00767,-0.00484,0.00024,4e-05
2860772.0,-0.00539,0.38091,0.00305,0.0007,6e-05,3e-05,-0.01626,-1.97347,0.00853,-0.00496,0.00024,0.00026
2860777.0,-0.00705,-0.33133,0.00345,0.00062,6e-05,5e-05,-0.00374,2.50321,0.00805,-0.00495,0.00024,1e-05
2860782.0,-0.00717,-0.02521,0.00382,0.00054,6e-05,5e-05,-0.01571,-2.39386,0.00882,-0.00505,0.00024,0.00025
2860787.0,-0.00593,0.24798,0.00403,0.00048,6e-05,4e-05,-0.00282,2.57794,0.00822,-0.00503,0.00024,1e-05
2860792.0,-0.00617,-0.04694,0.00425,0.00041,6e-05,4e-05,-0.01285,-2.0063,0.00868,-0.00511,0.00023,0.00017
2860797.0,0.00171,1.57551,0.00399,0.00043,6e-05,0.0,-0.01854,-1.13841,0.00967,-0.00524,0.00023,0.00034
2860802.0,-0.00272,-0.88592,0.00387,0.00039,5e-05,1e-05,-0.00549,2.61001,0.00925,-0.00525,0.00023,3e-05
2860807.0,0.00277,1.09784,0.00376,0.00042,5e-05,1e-05,-0.01379,-1.66044,0.0097,-0.00533,0.00023,0.00019
2860812.0,-0.00111,-0.77489,0.00349,0.0004,5e-05,0.0,-0.00062,2.63491,0.00879,-0.00528,0.00023,0.0
2860817.0,0.00219,0.65863,0.00336,0.00042,5e-05,0.0,-0.01128,-2.13115,0.00904,-0.00534,0.00023,0.00013
2860822.0,-0.0023,-0.89822,0.00325,0.00039,5e-05,1e-05,-0.001,2.05532,0.00824,-0.0053,0.00022,0.0
2860827.0,-0.00023,0.41512,0.00295,0.00039,5e-05,0.0,-0.01283,-2.36686,0.0087,-0.00538,0.00022,0.00016
2860832.0,-0.00649,-1.2516,0.00331,0.00032,5e-05,4e-05,-0.0042,1.72701,0.00825,-0.00536,0.00022,2e-05
2860837.0,-0.008,-0.30372,0.00378,0.00023,5e-05,6e-05,-0.01731,-2.62194,0.00915,-0.00548,0.00022,0.0003
2860842.0,-0.00597,0.40709,0.00399,0.00017,5e-05,4e-05,-0.00551,2.35907,0.00879,-0.00548,0.00022,3e-05
2860847.0,-0.00821,-0.44794,0.00442,9e-05,5e-05,7e-05,-0.01704,-2.30545,0.00961,-0.0056,0.00022,0.00029
2860852.0,-4e-05,1.63345,0.00398,9e-05,5e-05,0.0,-0.02221,-1.03339,0.01087,-0.00577,0.00022,0.00049
2860857.0,-0.00292,-0.57556,0.00387,6e-05,5e-05,1e-05,-0.00941,2.55992,0.01073,-0.0058,0.00021,9e-05
2860862.0,0.00265,1.11397,0.00375,8e-05,5e-05,1e-05,-0.01926,-1.97094,0.01158,-0.00594,0.00021,0.00037
2860867.0,-0.00256,-1.04143,0.00363,6e-05,5e-05,1e-05,-0.00654,2.54506,0.01108,-0.00594,0.00021,4e-05
2860872.0,0.00162,0.83573,0.00343,7e-05,5e-05,0.0,-0.01382,-1.4567,0.01135,-0.00602,0.00021,0.00019
2860877.0,-0.00416,-1.15566,0.0035,3e-05,5e-05,2e-05,-0.00432,1.90063,0.01065,-0.006,0.00021,2e-05
2860882.0,-0.00251,0.32841,0.0034,0.0,5e-05,1e-05,-0.01634,-2.404,0.01122,-0.00611,0.00021,0.00027
2860887.0,-0.00512,-0.52203,0.00358,-5e-05,5e-05,3e-05,-0.00407,2.45252,0.0105,-0.00609,0.00021,2e-05
2860892.0,-0.00405,0.21522,0.00362,-9e-05,5e-05,2e-05,-0.01468,-2.1203,0.01092,-0.00617,0.0002,0.00022
2860897.0,-0.00172,0.4648,0.00343,-0.0001,5e-05,0.0,-0.00031,2.87288,0.00986,-0.00611,0.0002,0.0
2860902.0,-0.00577,-0.81008,0.00367,-0.00016,5e-05,3e-05,-0.01357,-2.65202,0.01023,-0.00619,0.0002,0.00018
2860907.0,0.00287,1.72973,0.00359,-0.00013,5e-05,1e-05,-0.01841,-0.96802,0.01105,-0.00631,0.0002,0.00034
2860912.0,-0.001,-0.77393,0.00333,-0.00014,5e-05,0.0,-0.00441,2.80079,0.01038,-0.00629,0.0002,2e-05
2860917.0,0.00441,1.08196,0.00344,-9e-05,5e-05,2e-05,-0.01269,-1.65666,0.01061,-0.00636,0.0002,0.00016
2860922.0,-0.00031,-0.94515,0.00312,-9e-05,5e-05,0.0,-0.00195,2.14755,0.00975,-0.00631,0.0002,0.0
2860927.0,0.0023,0.52156,0.00304,-7e-05,5e-05,1e-05,-0.01091,-1.79057,0.00986,-0.00636,0.00019,0.00012
2860932.0,-0.00221,-0.90041,0.00296,-9e-05,5e-05,0.0,-0.00034,2.1132,0.00891,-0.0063,0.00019,0.0
2860937.0,-0.00144,0.15343,0.00281,-0.00011,5e-05,0.0,-0.01132,-2.19566,0.00915,-0.00635,0.00019,0.00013
2860942.0,-0.0028,-0.27284,0.00281,-0.00013,4e-05,1e-05,0.00178,2.62059,0.00842,-0.00627,0.00019,0.0
2860947.0,-0.0047,-0.37953,0.003,-0.00018,4e-05,2e-05,-0.00984,-2.32406,0.00856,-0.0063,0.00019,0.0001
2860952.0,0.0025,1.44064,0.00295,-0.00015,4e-05,1e-05,0.00642,3.25125,0.00834,-0.00618,0.00019,4e-05
2860957.0,-0.00202,-0.9053,0.00285,-0.00017,4e-05,0.0,0.01514,1.74426,0.00902,-0.00596,0.00019,0.00023
2860962.0,0.00421,1.24685,0.00299,-0.00013,4e-05,2e-05,0.00328,-2.37329,0.00845,-0.00587,0.00019,1e-05
2860967.0,-0.00051,-0.94366,0.00274,-0.00013,4e-05,0.0,0.01233,1.81068,0.00884,-0.00569,0.00019,0.00015
2860972.0,0.00282,0.66614,0.00275,-0.0001,4e-05,1e-05,0.00033,-2.39958,0.00799,-0.00563,0.00019,0.0
2860977.0,-0.00244,-1.05198,0.00272,-0.00012,4e-05,1e-05,0.00908,1.74991,0.0081,-0.00548,0.00019,8e-05
2860982.0,-0.00027,0.43421,0.00247,-0.00013,4e-05,0.0,-0.00383,-2.58115,0.00767,-0.00546,0.00019,1e-05
2860987.0,-0.00382,-0.71083,0.00261,-0.00016,4e-05,1e-05,0.00662,2.08905,0.00756,-0.00534,0.00019,4e-05
2860992.0,-0.00355,0.05343,0.0027,-0.0002,4e-05,1e-05,-0.00582,-2.48887,0.00739,-0.00535,0.00018,3e-05
2860997.0,-0.00469,-0.22649,0.0029,-0.00024,4e-05,2e-05,0.00464,2.09248,0.00711,-0.00525,0.00018,2e-05
2861002.0,-0.00638,-0.33859,0.00325,-0.0003,4e-05,4e-05,-0.00947,-2.82085,0.00735,-0.00529,0.00018,9e-05
2861007.0,0.00312,1.89991,0.00324,-0.00027,4e-05,1e-05,0.00866,3.62512,0.00748,-0.00515,0.00018,7e-05
2861012.0,-0.00011,-0.64548,0.00292,-0.00027,4e-05,0.0,0.01839,1.94639,0.00857,-0.00492,0.00019,0.00034
2861017.0,0.00528,1.07649,0.00316,-0.00021,4e-05,3e-05,0.00545,-2.58815,0.00826,-0.00481,0.00018,3e-05
2861022.0,0.0025,-0.55614,0.00309,-0.00018,4e-05,1e-05,0.01614,2.13791,0.00905,-0.0046,0.00019,0.00026
2861027.0,0.00828,1.15734,0.00361,-0.0001,4e-05,7e-05,0.00611,-2.00536,0.00875,-0.0045,0.00019,4e-05
2861032.0,0.00309,-1.03766,0.00356,-7e-05,4e-05,1e-05,0.01485,1.74722,0.00936,-0.0043,0.00019,0.00022
2861037.0,0.00467,0.31554,0.00367,-2e-05,4e-05,2e-05,0.00327,-2.31549,0.00875,-0.00423,0.00019,1e-05
2861042.0,0.00193,-0.54761,0.0035,-0.0,4e-05,0.0,0.01418,2.18154,0.0093,-0.00404,0.00019,0.0002
2861047.0,0.00156,-0.07449,0.0033,2e-05,4e-05,0.0,0.00077,-2.68101,0.00844,-0.00399,0.00019,0.0
2861052.0,-0.00015,-0.34306,0.00299,1e-05,4e-05,0.0,0.01257,2.3599,0.00886,-0.00383,0.00019,0.00016
2861057.0,-0.00376,-0.72064,0.00307,-2e-05,4e-05,1e-05,-0.00172,-2.85917,0.00814,-0.00381,0.00019,0.0
2861062.0,0.0041,1.57081,0.00317,2e-05,4e-05,2e-05,0.01222,2.78854,0.00855,-0.00365,0.00019,0.00015
2861067.0,3e-05,-0.81372,0.00285,2e-05,4e-05,0.0,0.0209,1.7349,0.00979,-0.0034,0.00019,0.00044
2861072.0,0.00609,1.21241,0.00318,8e-05,4e-05,4e-05,0.01023,-2.13251,0.00983,-0.00326,0.00019,0.0001
2861077.0,0.00041,-1.13597,0.0029,8e-05,4e-05,0.0,0.01785,1.52329,0.01063,-0.00305,0.00019,0.00032
2861082.0,0.00227,0.37255,0.00284,0.0001,4e-05,1e-05,0.00372,-2.8255,0.00994,-0.00299,0.00019,1e-05
2861087.0,-0.003,-1.05464,0.00285,7e-05,4e-05,1e-05,0.01203,1.66203,0.01015,-0.00284,0.00019,0.00014
2861092.0,-0.00076,0.44712,0.00265,6e-05,4e-05,0.0,0.0006,-2.28634,0.0092,-0.0028,0.00019,0.0
2861097.0,-0.00363,-0.57258,0.00274,3e-05,4e-05,1e-05,0.01113,2.10546,0.00939,-0.00266,0.00019,0.00012
2861102.0,-0.0034,0.04543,0.00281,-1e-05,4e-05,1e-05,-0.00211,-2.64772,0.00866,-0.00266,0.00019,0.0
2861107.0,-0.00111,0.45794,0.00264,-2e-05,4e-05,0.0,0.01101,2.62495,0.0089,-0.00252,0.00019,0.00012
2861112.0,-0.00393,-0.56432,0.00277,-6e-05,4e-05,2e-05,-0.00265,-2.73292,0.00827,-0.00252,0.00019,1e-05
2861117.0,0.00468,1.72247,0.00296,-1e-05,4e-05,2e-05,-0.01107,-1.68322,0.00855,-0.00261,0.00018,0.00012
2861122.0,0.00053,-0.82992,0.00272,-1e-05,3e-05,0.0,0.00012,2.23686,0.00771,-0.00258,0.00018,0.0
2861127.0,0.00588,1.06936,0.00303,5e-05,3e-05,3e-05,-0.01111,-2.24631,0.00805,-0.00266,0.00018,0.00012
2861132.0,0.00159,-0.85792,0.00289,7e-05,3e-05,0.0,0.0022,2.66207,0.00746,-0.00262,0.00018,0.0
2861137.0,0.00473,0.62797,0.00307,0.00012,3e-05,2e-05,-0.00905,-2.24958,0.00762,-0.00268,0.00018,8e-05
2861142.0,-0.00084,-1.11378,0.00285,0.00011,3e-05,0.0,0.00069,1.94843,0.00693,-0.00265,0.00018,0.0
2861147.0,-0.00023,0.12266,0.00259,0.0001,3e-05,0.0,-0.01082,-2.30122,0.00732,-0.00273,0.00018,0.00012
2861152.0,-0.00177,-0.30922,0.00251,8e-05,3e-05,0.0,0.00229,2.62141,0.00682,-0.00268,0.00017,1e-05
2861157.0,-0.00245,-0.13583,0.0025,6e-05,3e-05,1e-05,-0.01065,-2.58902,0.0072,-0.00276,0.00017,0.00011
2861162.0,0.00183,0.85717,0.00243,8e-05,3e-05,0.0,0.0033,2.78988,0.00681,-0.0027,0.00017,1e-05
2861167.0,-0.00134,-0.63347,0.00232,6e-05,3e-05,0.0,-0.00955,-2.56951,0.00708,-0.00277,0.00017,9e-05
2861172.0,0.00633,1.53275,0.00272,0.00012,3e-05,4e-05,-0.01573,-1.23663,0.00795,-0.0029,0.00017,0.00025
2861177.0,0.00057,-1.1524,0.00251,0.00013,3e-05,0.0,-0.00309,2.52951,0.00746,-0.0029,0.00017,1e-05
2861182.0,0.00523,0.93169,0.00278,0.00018,3e-05,3e-05,-0.0146,-2.30298,0.00818,-0.00301,0.00017,0.00021
2861187.0,0.00027,-0.99057,0.00253,0.00018,3e-05,0.0,-0.00353,2.2149,0.00771,-0.00302,0.00017,1e-05
2861192.0,0.00356,0.6577,0.00263,0.00022,3e-05,1e-05,-0.01203,-1.70045,0.00814,-0.00311,0.00017,0.00014
2861197.0,-0.00122,-0.95608,0.00249,0.0002,3e-05,0.0,-0.00121,2.16402,0.00745,-0.00309,0.00016,0.0
2861202.0,0.00013,0.26953,0.00226,0.0002,3e-05,0.0,-0.01186,-2.13033,0.00789,-0.00318,0.00016,0.00014
2861207.0,-0.00288,-0.60157,0.00232,0.00017,3e-05,1e-05,0.00023,2.41861,0.00713,-0.00314,0.00016,0.0
2861212.0,-0.00345,-0.11481,0.00243,0.00013,3e-05,1e-05,-0.01248,-2.54226,0.00766,-0.00324,0.00016,0.00016
2861217.0,-0.00115,0.46011,0.0023,0.00012,3e-05,0.0,0.00203,2.90213,0.0071,-0.00319,0.00016,0.0
2861222.0,-0.00402,-0.57315,0.00247,8e-05,3e-05,2e-05,-0.01067,-2.5392,0.00745,-0.00326,0.00016,0.00011
2861227.0,0.00397,1.59863,0.00262,0.00012,3e-05,2e-05,-0.01668,-1.20348,0.00838,-0.00339,0.00016,0.00028
2861232.0,-0.00086,-0.96641,0.00245,0.00011,3e-05,0.0,-0.00315,2.70585,0.00785,-0.00339,0.00016,1e-05
2861237.0,0.00469,1.10865,0.00267,0.00015,3e-05,2e-05,-0.01188,-1.74579,0.00826,-0.00348,0.00016,0.00014
2861242.0,-0.00094,-1.12431,0.0025,0.00014,3e-05,0.0,0.00052,2.47959,0.00748,-0.00344,0.00016,0.0
2861247.0,0.0025,0.68804,0.0025,0.00017,3e-05,1e-05,-0.01052,-2.20712,0.00779,-0.00351,0.00015,0.00011
2861252.0,-0.00077,-0.65542,0.00233,0.00016,3e-05,0.0,0.00366,2.83654,0.00737,-0.00344,0.00015,1e-05
2861257.0,0.00054,0.26174,0.00215,0.00016,3e-05,0.0,-0.00751,-2.23356,0.00739,-0.00348,0.00015,6e-05
2861262.0,-0.00183,-0.47214,0.00211,0.00014,3e-05,0.0,0.00275,2.05112,0.00692,-0.00341,0.00015,1e-05
2861267.0,-0.00252,-0.13842,0.00216,0.00011,3e-05,1e-05,-0.01024,-2.59787,0.00726,-0.00348,0.00015,0.0001
2861272.0,0.0004,0.58321,0.00198,0.00012,3e-05,0.0,0.0048,3.00783,0.00701,-0.0034,0.00015,2e-05
2861277.0,-0.00195,-0.46908,0.00198,0.0001,3e-05,0.0,-0.00757,-2.47327,0.00707,-0.00344,0.00015,6e-05
2861282.0,0.00515,1.41994,0.00229,0.00015,3e-05,3e-05,-0.01667,-1.82128,0.00803,-0.00357,0.00015,0.00028
2861287.0,0.00016,-0.99775,0.00208,0.00015,3e-05,0.0,-0.00516,2.30291,0.00774,-0.00359,0.00015,3e-05
2861292.0,0.00491,0.94986,0.00236,0.00019,3e-05,2e-05,-0.0143,-1.82834,0.0084,-0.0037,0.00015,0.0002
2861297.0,-0.00077,-1.13605,0.0022,0.00019,3e-05,0.0,-0.00152,2.55604,0.00771,-0.00367,0.00014,0.0
2861302.0,0.00125,0.40354,0.00211,0.0002,3e-05,0.0,-0.01361,-2.41845,0.0083,-0.00377,0.00014,0.00019
2861307.0,-0.00333,-0.91593,0.00223,0.00016,3e-05,1e-05,-0.00238,2.24716,0.00771,-0.00376,0.00014,1e-05
2861312.0,-0.00245,0.17635,0.00225,0.00013,3e-05,1e-05,-0.01352,-2.22799,0.00829,-0.00386,0.00014,0.00018
2861317.0,-0.00379,-0.26787,0.00241,0.0001,3e-05,1e-05,0.0003,2.76333,0.00749,-0.00382,0.00014,0.0
2861322.0,-0.00427,-0.09625,0.00259,5e-05,3e-05,2e-05,-0.01241,-2.5424,0.00798,-0.0039,0.00014,0.00015
2861327.0,0.00028,0.90908,0.00236,5e-05,3e-05,0.0,0.00431,3.34338,0.00761,-0.00382,0.00014,2e-05
2861332.0,-0.00348,-0.75222,0.00247,2e-05,3e-05,1e-05,-0.00713,-2.28743,0.00756,-0.00385,0.00014,5e-05
2861337.0,0.00383,1.46215,0.00261,6e-05,3e-05,1e-05,-0.01411,-1.39627,0.00822,-0.00396,0.00014,0.0002
2861342.0,-0.00103,-0.97233,0.00245,5e-05,3e-05,0.0,-0.00274,2.27371,0.00767,-0.00394,0.00014,1e-05
2861347.0,0.00388,0.9829,0.00259,8e-05,3e-05,2e-05,-0.00998,-1.44669,0.0079,-0.004,0.00014,0.0001
2861352.0,-0.00028,-0.83256,0.00236,8e-05,3e-05,0.0,0.00375,2.74635,0.00749,-0.00393,0.00013,1e-05
2861357.0,0.00242,0.5395,0.00237,0.0001,2e-05,1e-05,-0.00827,-2.40381,0.00757,-0.00397,0.00013,7e-05
2861362.0,-0.00231,-0.94444,0.00236,8e-05,2e-05,1e-05,0.00251,2.15403,0.00706,-0.00391,0.00013,1e-05
2861367.0,-0.00153,0.15621,0.00228,6e-05,2e-05,0.0,-0.00917,-2.33478,0.00727,-0.00396,0.00013,8e-05
2861372.0,-0.00297,-0.28836,0.00235,3e-05,2e-05,1e-05,0.0043,2.69291,0.00697,-0.00388,0.00013,2e-05
2861377.0,-0.00354,-0.1139,0.00247,-0.0,2e-05,1e-05,-0.00672,-2.20279,0.00695,-0.0039,0.00013,5e-05
2861382.0,0.0031,1.3271,0.00253,3e-05,2e-05,1e-05,0.00929,3.20211,0.00718,-0.00377,0.00013,9e-05
2861387.0,-0.00027,-0.6743,0.0023,3e-05,2e-05,0.0,0.01947,2.03601,0.00841,-0.00354,0.00013,0.00038
2861392.0,0.00744,1.54281,0.00282,0.0001,2e-05,6e-05,0.01022,-1.85051,0.00859,-0.0034,0.00013,0.0001
2861397.0,0.00216,-1.05665,0.00275,0.00012,2e-05,0.0,0.01899,1.75347,0.00963,-0.00318,0.00014,0.00036
