timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3004138.0,-0.00041,-1.42785,0.00321,-0.00029,2e-05,0.0,-0.00533,3.91972,0.01356,-0.0057,0.00022,3e-05
3004143.0,0.00652,1.38559,0.00354,-0.00023,2e-05,4e-05,-0.01835,-2.6043,0.01404,-0.00583,0.00022,0.00034
3004148.0,-0.00061,-1.42577,0.00325,-0.00023,2e-05,0.0,-0.00249,3.17216,0.01288,-0.00579,0.00021,1e-05
3004153.0,0.0043,0.98066,0.00336,-0.00018,2e-05,2e-05,-0.01465,-2.43227,0.01306,-0.00588,0.00021,0.00021
3004158.0,-0.00158,-1.17462,0.00318,-0.0002,2e-05,0.0,0.00179,3.28855,0.01193,-0.0058,0.00021,0.0
3004163.0,-0.00169,-0.0226,0.00303,-0.00021,2e-05,0.0,-0.0156,-3.47835,0.0123,-0.0059,0.00021,0.00024
3004168.0,-0.00281,-0.22489,0.00301,-0.00024,2e-05,1e-05,0.00479,4.0778,0.01155,-0.0058,0.00021,2e-05
3004173.0,-0.00484,-0.4052,0.00319,-0.00028,2e-05,2e-05,-0.01177,-3.31203,0.01157,-0.00585,0.00021,0.00014
3004178.0,0.0067,2.30784,0.00354,-0.00022,2e-05,4e-05,0.01354,5.06184,0.01177,-0.00566,0.00021,0.00018
3004183.0,0.00056,-1.22866,0.00324,-0.00021,2e-05,0.0,0.02697,2.68523,0.01329,-0.00533,0.00022,0.00073
3004188.0,0.00946,1.78052,0.00386,-0.00011,2e-05,9e-05,0.01231,-2.9319,0.01319,-0.00516,0.00022,0.00015
3004193.0,0.00197,-1.49722,0.00368,-9e-05,2e-05,0.0,0.02489,2.51583,0.01436,-0.00486,0.00022,0.00062
3004198.0,0.00661,0.9266,0.00397,-2e-05,2e-05,4e-05,0.00658,-3.66176,0.01358,-0.00474,0.00022,4e-05
3004203.0,-0.00059,-1.43829,0.00363,-3e-05,2e-05,0.0,0.01976,2.63664,0.0142,-0.0045,0.00023,0.00039
3004208.0,0.00021,0.15842,0.00329,-3e-05,2e-05,0.0,0.00122,-3.70845,0.0129,-0.00444,0.00023,0.0
3004213.0,-0.00115,-0.27069,0.00307,-4e-05,2e-05,0.0,0.01977,3.70954,0.01359,-0.0042,0.00023,0.00039
3004218.0,-0.00441,-0.65337,0.00321,-8e-05,2e-05,2e-05,0.00044,-3.86579,0.01227,-0.00415,0.00023,0.0
3004223.0,0.00608,2.09846,0.00349,-2e-05,2e-05,4e-05,0.02344,4.60132,0.01339,-0.00388,0.00023,0.00055
3004228.0,-4e-05,-1.22382,0.00315,-2e-05,2e-05,0.0,0.03573,2.45618,0.01562,-0.00348,0.00025,0.00128
3004233.0,0.00895,1.79793,0.00373,7e-05,2e-05,8e-05,0.01683,-3.7791,0.01574,-0.00328,0.00025,0.00028
3004238.0,0.00147,-1.49551,0.0035,8e-05,2e-05,0.0,0.02883,2.40006,0.01705,-0.00296,0.00025,0.00083
3004243.0,0.00616,0.93843,0.00377,0.00014,2e-05,4e-05,0.00987,-3.79167,0.01633,-0.00283,0.00025,0.0001
3004248.0,-0.00103,-1.43787,0.0035,0.00013,2e-05,0.0,0.0226,2.54606,0.01696,-0.00257,0.00026,0.00051
3004253.0,0.00083,0.37219,0.00323,0.00014,2e-05,0.0,0.00448,-3.62404,0.01571,-0.0025,0.00026,2e-05
3004258.0,-0.00164,-0.49583,0.00307,0.00012,2e-05,0.0,0.01854,2.81083,0.016,-0.00229,0.00026,0.00034
3004263.0,-0.00282,-0.2349,0.00305,9e-05,2e-05,1e-05,-0.00207,-4.12116,0.0146,-0.00229,0.00025,0.0
3004268.0,0.00546,1.65503,0.00329,0.00015,2e-05,3e-05,0.02233,4.87929,0.01538,-0.00204,0.00026,0.0005
3004273.0,0.0004,-1.01151,0.003,0.00015,2e-05,0.0,0.0356,2.65471,0.0174,-0.00167,0.00027,0.00127
3004278.0,0.00936,1.79292,0.00363,0.00024,2e-05,9e-05,0.0165,-3.82099,0.01731,-0.00149,0.00027,0.00027
3004283.0,0.00283,-1.30661,0.00355,0.00027,2e-05,1e-05,0.0294,2.58098,0.01852,-0.00118,0.00028,0.00086
3004288.0,0.00738,0.90938,0.00394,0.00034,2e-05,5e-05,0.01015,-3.84948,0.01768,-0.00106,0.00027,0.0001
3004293.0,0.00104,-1.26664,0.00365,0.00035,2e-05,0.0,0.02372,2.71363,0.01828,-0.00082,0.00028,0.00056
3004298.0,0.00266,0.32424,0.00355,0.00037,2e-05,1e-05,0.00525,-3.69396,0.01698,-0.00076,0.00028,3e-05
3004303.0,-0.00109,-0.75051,0.0033,0.00035,2e-05,0.0,0.01816,2.58162,0.0171,-0.00057,0.00028,0.00033
3004308.0,-0.00339,-0.46123,0.00331,0.00032,2e-05,1e-05,-0.0005,-3.73231,0.01544,-0.00057,0.00027,0.0
3004313.0,0.006,1.87779,0.00358,0.00037,2e-05,4e-05,0.02464,5.02809,0.01636,-0.00031,0.00028,0.00061
3004318.0,-0.00021,-1.24046,0.00324,0.00037,2e-05,0.0,0.0366,2.39202,0.01838,6e-05,0.00029,0.00134
3004323.0,0.0078,1.60099,0.0037,0.00044,2e-05,6e-05,0.01619,-4.08261,0.01816,0.00022,0.00029,0.00026
3004328.0,0.00034,-1.49059,0.00336,0.00044,2e-05,0.0,0.02806,2.37399,0.01915,0.00049,0.00029,0.00079
3004333.0,0.00621,1.17205,0.00365,0.0005,2e-05,4e-05,0.00969,-3.67301,0.01821,0.00059,0.00029,9e-05
3004338.0,-0.00109,-1.45777,0.00339,0.00048,2e-05,0.0,0.02224,2.50859,0.01861,0.0008,0.00029,0.00049
3004343.0,0.00075,0.36863,0.00313,0.00049,2e-05,0.0,0.00058,-4.33263,0.01681,0.0008,0.00029,0.0
3004348.0,-0.00282,-0.71525,0.0031,0.00045,2e-05,1e-05,0.01702,3.28866,0.01683,0.00096,0.00029,0.00029
3004353.0,-0.00392,-0.21963,0.00318,0.00041,2e-05,2e-05,-0.00077,-3.55906,0.01522,0.00095,0.00029,0.0
3004358.0,0.00242,1.26776,0.0031,0.00043,2e-05,1e-05,0.02144,4.44215,0.01584,0.00115,0.00029,0.00046
3004363.0,-0.00343,-1.16974,0.00314,0.00039,2e-05,1e-05,-0.00389,-5.06605,0.01465,0.0011,0.00028,2e-05
3004368.0,0.00705,2.09528,0.00353,0.00046,2e-05,5e-05,-0.01502,-2.22466,0.01469,0.00094,0.00028,0.00023
3004373.0,-0.00036,-1.48135,0.00321,0.00045,2e-05,0.0,0.00335,3.67391,0.01355,0.00096,0.00028,1e-05
3004378.0,0.00665,1.40111,0.00355,0.00051,2e-05,4e-05,-0.01148,-2.96627,0.01335,0.00084,0.00028,0.00013
3004383.0,-0.00178,-1.68473,0.00338,0.00049,2e-05,0.0,0.00242,2.78001,0.01225,0.00085,0.00028,1e-05
3004388.0,0.00119,0.59387,0.00316,0.00049,2e-05,0.0,-0.01308,-3.09966,0.01234,0.00072,0.00028,0.00017
3004393.0,-0.0035,-0.93859,0.00319,0.00045,2e-05,1e-05,0.00395,3.40457,0.0115,0.00075,0.00027,2e-05
3004398.0,-0.00454,-0.20699,0.00333,0.0004,2e-05,2e-05,-0.01249,-3.28668,0.0116,0.00062,0.00027,0.00016
3004403.0,0.00084,1.07582,0.00308,0.00041,2e-05,0.0,0.01014,4.52581,0.01145,0.00071,0.00027,0.0001
3004408.0,-0.00381,-0.93094,0.00315,0.00037,2e-05,1e-05,-0.00991,-4.01003,0.0113,0.0006,0.00027,0.0001
3004413.0,0.00675,2.11236,0.00351,0.00043,2e-05,5e-05,-0.02039,-2.09571,0.01221,0.00039,0.00027,0.00042
3004418.0,-0.00066,-1.48118,0.00323,0.00042,2e-05,0.0,-0.00131,3.81473,0.01112,0.00038,0.00027,0.0
3004423.0,0.00536,1.20326,0.00344,0.00047,2e-05,3e-05,-0.01663,-3.06291,0.01167,0.00021,0.00027,0.00028
3004428.0,-0.00296,-1.66374,0.00339,0.00043,2e-05,1e-05,-0.00206,2.91435,0.01071,0.00018,0.00027,0.0
3004433.0,0.00015,0.62228,0.00307,0.00043,2e-05,0.0,-0.01707,-3.00352,0.01134,1e-05,0.00027,0.00029
3004438.0,-0.00445,-0.91968,0.00321,0.00038,2e-05,2e-05,0.00052,3.51827,0.01026,2e-05,0.00026,0.0
3004443.0,-0.00433,0.02366,0.00332,0.00034,2e-05,2e-05,-0.01772,-3.64728,0.01101,-0.00016,0.00026,0.00031
3004448.0,-0.00105,0.65455,0.00309,0.00032,2e-05,0.0,0.00369,4.28088,0.01027,-0.00012,0.00026,1e-05
3004453.0,-0.00552,-0.89288,0.00333,0.00026,2e-05,3e-05,-0.01251,-3.23908,0.0105,-0.00025,0.00026,0.00016
3004458.0,0.00634,2.37098,0.00363,0.00032,2e-05,4e-05,-0.02169,-1.83619,0.01162,-0.00046,0.00026,0.00047
3004463.0,1e-05,-1.2656,0.00327,0.00032,2e-05,0.0,-0.00133,4.07134,0.01059,-0.00047,0.00026,0.0
3004468.0,0.00704,1.40678,0.00365,0.00039,2e-05,5e-05,-0.01249,-2.23015,0.01078,-0.00059,0.00026,0.00016
3004473.0,-0.00043,-1.49487,0.00333,0.00038,2e-05,0.0,0.00592,3.6811,0.01029,-0.00052,0.00026,4e-05
3004478.0,0.00348,0.78191,0.00334,0.00041,2e-05,1e-05,-0.00897,-2.97881,0.01016,-0.00061,0.00025,8e-05
3004483.0,-0.00256,-1.20781,0.00326,0.00038,2e-05,1e-05,0.00689,3.17238,0.00983,-0.00053,0.00025,5e-05
3004488.0,-0.00477,-0.44159,0.00341,0.00033,2e-05,2e-05,-0.01086,-3.55035,0.00994,-0.00064,0.00025,0.00012
3004493.0,-0.00038,0.87801,0.00311,0.00032,2e-05,0.0,0.01092,4.35672,0.01003,-0.00052,0.00025,0.00012
3004498.0,-0.00494,-0.9123,0.00329,0.00027,2e-05,2e-05,-0.00609,-3.40135,0.00964,-0.00058,0.00025,4e-05
3004503.0,0.00584,2.1558,0.00355,0.00033,2e-05,3e-05,-0.01696,-2.17449,0.01037,-0.00074,0.00025,0.00029
3004508.0,-0.00046,-1.26053,0.00324,0.00032,2e-05,0.0,0.003,3.9911,0.00963,-0.0007,0.00025,1e-05
3004513.0,0.00665,1.42284,0.00358,0.00038,2e-05,4e-05,-0.00865,-2.32832,0.00954,-0.00078,0.00024,7e-05
3004518.0,-0.00082,-1.49287,0.0033,0.00037,2e-05,0.0,0.00944,3.61773,0.00953,-0.00068,0.00024,9e-05
3004523.0,0.00209,0.58084,0.00318,0.00039,2e-05,0.0,-0.01004,-3.89698,0.00958,-0.00077,0.00024,0.0001
3004528.0,-0.00276,-0.97034,0.00314,0.00036,2e-05,1e-05,0.00701,3.4109,0.00932,-0.0007,0.00024,5e-05
3004533.0,-0.0039,-0.22688,0.00322,0.00031,2e-05,2e-05,-0.00982,-3.36582,0.00937,-0.00079,0.00024,0.0001
3004538.0,0.00041,0.86229,0.00294,0.00031,2e-05,0.0,0.01197,4.35654,0.00963,-0.00066,0.00024,0.00014
3004543.0,-0.00638,-1.35989,0.00328,0.00025,2e-05,4e-05,-0.01037,-4.46717,0.0097,-0.00076,0.00023,0.00011
3004548.0,0.00353,1.98326,0.00331,0.00028,2e-05,1e-05,-0.02179,-2.28477,0.01091,-0.00097,0.00024,0.00047
3004553.0,-0.00361,-1.42834,0.00334,0.00024,2e-05,1e-05,-0.0022,3.9196,0.01004,-0.00098,0.00023,0.0
3004558.0,0.00282,1.28525,0.00328,0.00027,2e-05,1e-05,-0.01747,-3.05488,0.01078,-0.00114,0.00023,0.00031
3004563.0,-0.00425,-1.414,0.00338,0.00022,2e-05,2e-05,-0.0015,3.19476,0.00986,-0.00115,0.00023,0.0
3004568.0,0.00012,0.87388,0.00305,0.00022,2e-05,0.0,-0.01563,-2.8278,0.01043,-0.00129,0.00023,0.00024
3004573.0,-0.00133,-0.28826,0.00288,0.0002,2e-05,0.0,0.00514,4.15427,0.0099,-0.00123,0.00023,3e-05
3004578.0,-0.00261,-0.25684,0.00285,0.00018,2e-05,1e-05,-0.0115,-3.32698,0.01006,-0.00133,0.00023,0.00013
3004583.0,0.00693,1.90884,0.00326,0.00024,2e-05,5e-05,0.0124,4.77881,0.0103,-0.00119,0.00023,0.00015
3004588.0,0.00047,-1.29272,0.00298,0.00025,2e-05,0.0,0.02617,2.75437,0.01188,-0.00092,0.00023,0.00068
3004593.0,0.00968,1.84232,0.00365,0.00034,2e-05,9e-05,0.01075,-3.08368,0.01177,-0.0008,0.00023,0.00012
3004598.0,0.00183,-1.56962,0.00347,0.00036,2e-05,0.0,0.02688,3.227,0.01328,-0.00053,0.00024,0.00072
3004603.0,0.00661,0.95559,0.00379,0.00042,2e-05,4e-05,0.00735,-3.90613,0.01269,-0.00045,0.00024,5e-05
3004608.0,-0.00199,-1.7203,0.00361,0.00039,2e-05,0.0,0.01964,2.45682,0.01338,-0.00025,0.00024,0.00039
3004613.0,-1e-05,0.39552,0.00325,0.00039,2e-05,0.0,0.00107,-3.71434,0.01215,-0.00023,0.00024,0.0
3004618.0,-0.00147,-0.29071,0.00307,0.00037,2e-05,0.0,0.02001,3.78893,0.01294,-3e-05,0.00024,0.0004
3004623.0,-0.00383,-0.47361,0.00314,0.00033,2e-05,1e-05,-0.00263,-4.52841,0.01191,-6e-05,0.00023,1e-05
3004628.0,0.00801,2.3695,0.00363,0.00041,2e-05,6e-05,0.02228,4.98156,0.01294,0.00017,0.00024,0.0005
3004633.0,0.00139,-1.3252,0.00341,0.00042,2e-05,0.0,0.03491,2.52675,0.01514,0.00051,0.00025,0.00122
3004638.0,0.01052,1.8267,0.00412,0.00052,2e-05,0.00011,0.01513,-3.95554,0.01514,0.00066,0.00025,0.00023
3004643.0,0.00146,-1.81323,0.00385,0.00053,2e-05,0.0,0.02651,2.27469,0.01628,0.00092,0.00025,0.0007
3004648.0,0.00628,0.96415,0.00409,0.00058,2e-05,4e-05,0.0068,-3.94145,0.01533,0.00098,0.00025,5e-05
3004653.0,-0.00019,-1.29371,0.0037,0.00058,2e-05,0.0,0.02106,2.85194,0.0159,0.00118,0.00025,0.00044
3004658.0,0.0005,0.1383,0.00338,0.00058,2e-05,0.0,0.00111,-3.98914,0.01442,0.00118,0.00025,0.0
3004663.0,-0.00104,-0.30767,0.00315,0.00056,2e-05,0.0,0.01677,3.13107,0.01466,0.00133,0.00025,0.00028
3004668.0,-0.00241,-0.27421,0.00308,0.00053,2e-05,1e-05,-0.00153,-3.65924,0.01334,0.0013,0.00024,0.0
3004673.0,0.00931,2.34399,0.0037,0.00062,2e-05,9e-05,0.02323,4.95087,0.01433,0.00152,0.00025,0.00054
3004678.0,0.00249,-1.3637,0.00358,0.00064,2e-05,1e-05,0.03568,2.49047,0.01647,0.00186,0.00026,0.00127
3004683.0,0.01152,1.80573,0.00437,0.00074,2e-05,0.00013,0.0156,-4.01525,0.01638,0.002,0.00026,0.00024
3004688.0,0.00228,-1.84765,0.00416,0.00076,2e-05,1e-05,0.02361,1.60065,0.0171,0.00222,0.00026,0.00056
3004693.0,0.00593,0.72884,0.00434,0.00081,2e-05,4e-05,0.00299,-4.12287,0.01569,0.00223,0.00025,1e-05
3004698.0,-0.00164,-1.51322,0.00407,0.00079,2e-05,0.0,0.01659,2.7189,0.01578,0.00237,0.00025,0.00028
3004703.0,-0.00298,-0.2677,0.00396,0.00075,2e-05,1e-05,-0.00834,-4.98408,0.01504,0.00226,0.00025,7e-05
3004708.0,-0.00201,0.19467,0.00377,0.00072,2e-05,0.0,0.0103,3.72781,0.01456,0.00234,0.00025,0.00011
3004713.0,-0.00547,-0.69216,0.00394,0.00066,2e-05,3e-05,-0.0095,-3.96007,0.01406,0.00222,0.00025,9e-05
3004718.0,0.00662,2.41677,0.0042,0.00072,2e-05,4e-05,-0.01952,-2.00467,0.0146,0.00201,0.00025,0.00038
3004723.0,5e-05,-1.31385,0.00379,0.00071,2e-05,0.0,-0.00243,3.41813,0.01339,0.00196,0.00025,1e-05
3004728.0,0.0072,1.43056,0.00413,0.00078,2e-05,5e-05,-0.01724,-2.96282,0.01377,0.00177,0.00025,0.0003
3004733.0,-0.00161,-1.76309,0.00388,0.00075,2e-05,0.0,0.00086,3.62086,0.01248,0.00176,0.00025,0.0
3004738.0,0.00246,0.81572,0.00374,0.00077,2e-05,1e-05,-0.01734,-3.63973,0.01297,0.00157,0.00025,0.0003
3004743.0,-0.00476,-1.44483,0.00384,0.00072,2e-05,2e-05,-0.00143,3.18177,0.01181,0.00154,0.00025,0.0
3004748.0,-0.00468,0.01606,0.00392,0.00066,2e-05,2e-05,-0.02017,-3.74843,0.01265,0.00132,0.00025,0.00041
3004753.0,-0.0046,0.01521,0.00399,0.00061,2e-05,2e-05,-0.0011,3.81354,0.01149,0.0013,0.00025,0.0
3004758.0,-0.00888,-0.85563,0.00448,0.00051,2e-05,8e-05,-0.02067,-3.91376,0.01241,0.00108,0.00025,0.00043
3004763.0,0.00363,2.50293,0.0044,0.00055,2e-05,1e-05,-0.02943,-1.7518,0.01411,0.00077,0.00026,0.00087
3004768.0,-0.00372,-1.46983,0.00433,0.0005,2e-05,1e-05,-0.00885,4.11697,0.01359,0.00068,0.00025,8e-05
3004773.0,0.00498,1.73958,0.00439,0.00055,2e-05,2e-05,-0.0219,-2.61096,0.01442,0.00045,0.00026,0.00048
3004778.0,-0.00252,-1.50075,0.00421,0.00052,2e-05,1e-05,-0.00209,3.96301,0.01318,0.00043,0.00025,0.0
3004783.0,0.0006,0.62451,0.00385,0.00052,2e-05,0.0,-0.02094,-3.76992,0.01396,0.00021,0.00026,0.00044
3004788.0,-0.00534,-1.18848,0.00399,0.00046,2e-05,3e-05,-0.00343,3.50049,0.01291,0.00018,0.00025,1e-05
3004793.0,-0.00518,0.03242,0.00411,0.0004,2e-05,3e-05,-0.02191,-3.69586,0.01381,-4e-05,0.00026,0.00048
3004798.0,-0.00394,0.24828,0.0041,0.00036,2e-05,2e-05,-0.00143,4.09556,0.01257,-6e-05,0.00025,0.0
3004803.0,-0.0072,-0.65181,0.00441,0.00028,2e-05,5e-05,-0.01991,-3.69459,0.0133,-0.00026,0.00025,0.0004
3004808.0,0.00521,2.48052,0.00449,0.00033,2e-05,3e-05,-0.02867,-1.75189,0.01484,-0.00054,0.00026,0.00082
3004813.0,-0.00124,-1.2881,0.00416,0.00032,2e-05,0.0,-0.00367,4.99908,0.01372,-0.00057,0.00026,1e-05
3004818.0,0.00615,1.4773,0.00436,0.00038,2e-05,4e-05,-0.01824,-2.91426,0.01418,-0.00075,0.00026,0.00033
3004823.0,-0.0015,-1.52973,0.00407,0.00036,2e-05,0.0,-0.0019,3.26825,0.01295,-0.00076,0.00026,0.0
3004828.0,0.00263,0.82638,0.00393,0.00038,2e-05,1e-05,-0.01972,-3.56288,0.01362,-0.00095,0.00026,0.00039
3004833.0,-0.00355,-1.23585,0.00389,0.00034,2e-05,1e-05,-0.00216,3.51122,0.01248,-0.00096,0.00025,0.0
3004838.0,-0.00357,-0.00525,0.00386,0.0003,2e-05,1e-05,-0.02074,-3.71659,0.0133,-0.00116,0.00025,0.00043
3004843.0,-0.00249,0.21537,0.00372,0.00027,2e-05,1e-05,-0.0002,4.10952,0.01199,-0.00115,0.00025,0.0
3004848.0,-0.00592,-0.68538,0.00394,0.00021,2e-05,4e-05,-0.01877,-3.71493,0.01267,-0.00133,0.00025,0.00035
3004853.0,0.0075,2.68373,0.0043,0.00028,2e-05,6e-05,-0.02656,-1.5589,0.01406,-0.00158,0.00026,0.00071
3004858.0,-0.00032,-1.56247,0.0039,0.00028,2e-05,0.0,-0.00918,3.47678,0.01357,-0.00165,0.00025,8e-05
3004863.0,0.00701,1.46407,0.00421,0.00035,2e-05,5e-05,-0.0231,-2.78426,0.01453,-0.00187,0.00026,0.00053
3004868.0,-0.00077,-1.55454,0.00387,0.00033,2e-05,0.0,-0.00605,3.41087,0.01368,-0.00191,0.00025,4e-05
3004873.0,0.0022,0.59396,0.0037,0.00035,2e-05,0.0,-0.02439,-3.66811,0.01475,-0.00214,0.00026,0.00059
3004878.0,-0.00506,-1.45195,0.00384,0.0003,2e-05,3e-05,-0.00715,3.44772,0.01399,-0.00219,0.00025,5e-05
3004883.0,-0.00492,0.02749,0.00394,0.00025,2e-05,2e-05,-0.02843,-4.25625,0.01543,-0.00245,0.00026,0.00081
3004888.0,-0.00149,0.68654,0.0037,0.00023,2e-05,0.0,-0.00807,4.07253,0.0147,-0.0025,0.00026,7e-05
3004893.0,-0.00614,-0.93071,0.00394,0.00017,2e-05,4e-05,-0.02674,-3.7352,0.0159,-0.00275,0.00026,0.00072
3004898.0,0.00626,2.47983,0.00417,0.00023,2e-05,4e-05,-0.03788,-2.22705,0.0181,-0.0031,0.00027,0.00143
3004903.0,-0.00145,-1.54125,0.0039,0.00021,2e-05,0.0,-0.01903,3.76942,0.01819,-0.00326,0.00027,0.00036
3004908.0,0.00603,1.49611,0.00411,0.00027,2e-05,4e-05,-0.03177,-2.54721,0.01955,-0.00354,0.00027,0.00101
3004913.0,-0.00277,-1.75959,0.00398,0.00024,2e-05,1e-05,-0.01455,3.44427,0.01905,-0.00365,0.00027,0.00021
3004918.0,0.00155,0.86245,0.00374,0.00025,2e-05,0.0,-0.03082,-3.25503,0.02023,-0.00392,0.00028,0.00095
3004923.0,-0.00345,-1.00018,0.00371,0.00021,2e-05,1e-05,-0.01386,3.39143,0.01959,-0.00402,0.00027,0.00019
3004928.0,-0.00459,-0.22765,0.0038,0.00017,2e-05,2e-05,-0.03202,-3.63194,0.02083,-0.0043,0.00028,0.00103
3004933.0,-7e-05,0.90462,0.00342,0.00016,2e-05,0.0,-0.00664,5.07675,0.01941,-0.00433,0.00028,4e-05
3004938.0,-0.00489,-0.96491,0.00357,0.00011,2e-05,2e-05,-0.02534,-3.74079,0.02001,-0.00454,0.00028,0.00064
3004943.0,0.00743,2.46402,0.00396,0.00019,2e-05,6e-05,-0.03648,-2.22717,0.02165,-0.00486,0.00029,0.00133
3004948.0,0.00067,-1.35081,0.00363,0.00019,2e-05,0.0,-0.01316,4.66326,0.02081,-0.00494,0.00028,0.00017
3004953.0,0.00796,1.45671,0.00406,0.00027,2e-05,6e-05,-0.0264,-2.64653,0.02136,-0.00515,0.00029,0.0007
3004958.0,-0.00109,-1.80905,0.00376,0.00026,2e-05,0.0,-0.0095,3.37967,0.02018,-0.0052,0.00028,9e-05
3004963.0,0.00195,0.60696,0.00358,0.00027,2e-05,0.0,-0.02724,-3.54794,0.02088,-0.00542,0.00028,0.00074
3004968.0,-0.00312,-1.01396,0.00354,0.00024,2e-05,1e-05,-0.0071,4.02794,0.01951,-0.00543,0.00028,5e-05
3004973.0,-0.00431,-0.23702,0.00361,0.00019,2e-05,2e-05,-0.0259,-3.75938,0.02014,-0.00564,0.00028,0.00067
3004978.0,0.00242,1.34591,0.00349,0.00021,2e-05,1e-05,0.00117,5.41244,0.01825,-0.00557,0.00028,0.0
3004983.0,-0.00493,-1.46966,0.00364,0.00016,2e-05,2e-05,-0.02037,-4.30737,0.01846,-0.00572,0.00028,0.00041
3004988.0,0.00633,2.25141,0.00391,0.00023,2e-05,4e-05,-0.02965,-1.8558,0.01958,-0.00596,0.00028,0.00088
3004993.0,-0.00145,-1.55622,0.00366,0.00021,2e-05,0.0,-0.00787,4.35649,0.01841,-0.00598,0.00028,6e-05
3004998.0,0.00498,1.28591,0.00379,0.00026,2e-05,2e-05,-0.02262,-2.95101,0.01883,-0.00614,0.00028,0.00051
3005003.0,-0.00267,-1.52901,0.00368,0.00023,2e-05,1e-05,-0.00489,3.54722,0.01743,-0.00613,0.00028,2e-05
3005008.0,0.00055,0.64402,0.00337,0.00023,2e-05,0.0,-0.02306,-3.63568,0.018,-0.0063,0.00028,0.00053
3005013.0,-0.00439,-0.98767,0.00347,0.00018,2e-05,2e-05,-0.00316,3.98052,0.01651,-0.00627,0.00027,1e-05
3005018.0,-0.00544,-0.21032,0.00367,0.00013,2e-05,3e-05,-0.02234,-3.83485,0.0171,-0.00643,0.00027,0.0005
3005023.0,0.00145,1.37697,0.00344,0.00014,2e-05,0.0,0.00124,4.7156,0.01551,-0.00635,0.00027,0.0
3005028.0,-0.0047,-1.23035,0.00357,9e-05,2e-05,2e-05,0.01752,3.25488,0.01571,-0.00611,0.00028,0.00031
3005033.0,0.00546,2.03371,0.00376,0.00015,2e-05,3e-05,-0.00021,-3.54566,0.01416,-0.00606,0.00027,0.0
3005038.0,-0.00225,-1.54261,0.00361,0.00012,2e-05,1e-05,0.01518,3.07808,0.01426,-0.00584,0.00027,0.00023
3005043.0,0.0043,1.31027,0.00368,0.00016,2e-05,2e-05,-0.00545,-4.12556,0.01338,-0.00584,0.00027,3e-05
3005048.0,-0.00441,-1.74314,0.00375,0.00012,2e-05,2e-05,0.00613,2.31517,0.01266,-0.00572,0.00027,4e-05
3005053.0,-0.0021,0.46242,0.00359,0.0001,2e-05,0.0,-0.01101,-3.42713,0.01249,-0.00577,0.00027,0.00012
3005058.0,-0.00452,-0.48374,0.00368,5e-05,2e-05,2e-05,0.0064,3.48156,0.01188,-0.00565,0.00027,4e-05
3005063.0,-0.00555,-0.20633,0.00387,-1e-05,2e-05,3e-05,-0.01391,-4.06119,0.01208,-0.00573,0.00026,0.00019
3005068.0,0.00251,1.61196,0.00373,2e-05,2e-05,1e-05,0.00988,4.75697,0.01186,-0.00558,0.00026,0.0001
3005073.0,-0.00377,-1.25654,0.00374,-2e-05,2e-05,1e-05,0.02526,3.0769,0.0132,-0.00527,0.00027,0.00064
3005078.0,0.00747,2.2489,0.00411,6e-05,2e-05,6e-05,0.00764,-3.52521,0.01265,-0.00514,0.00027,6e-05
3005083.0,-0.00048,-1.5909,0.00375,5e-05,2e-05,0.0,0.0222,2.91316,0.0136,-0.00487,0.00027,0.00049
3005088.0,0.00479,1.05416,0.00385,0.0001,2e-05,2e-05,0.003,-3.84133,0.01254,-0.00479,0.00027,1e-05
3005093.0,-0.00176,-1.31,0.00364,8e-05,2e-05,0.0,0.0191,3.2211,0.0132,-0.00455,0.00028,0.00036
3005098.0,0.0014,0.63229,0.00342,9e-05,2e-05,0.0,0.00146,-3.52776,0.01202,-0.00449,0.00027,0.0
3005103.0,-0.00141,-0.5621,0.00322,8e-05,2e-05,0.0,0.01751,3.20886,0.01257,-0.00427,0.00027,0.00031
3005108.0,-0.00392,-0.50107,0.00329,4e-05,2e-05,2e-05,-0.00523,-4.54777,0.01184,-0.00428,0.00027,3e-05
3005113.0,0.00737,2.2584,0.0037,0.00011,2e-05,5e-05,0.02075,5.19722,0.01273,-0.00403,0.00028,0.00043
3005118.0,0.00165,-1.14404,0.00349,0.00013,2e-05,0.0,0.03597,3.04261,0.01505,-0.00363,0.00029,0.00129
3005123.0,0.01121,1.91219,0.00426,0.00024,2e-05,0.00013,0.01594,-4.00502,0.01514,-0.00343,0.00029,0.00025
3005128.0,0.00393,-1.4567,0.00423,0.00027,2e-05,2e-05,0.03059,2.93012,0.01669,-0.00309,0.0003,0.00094
3005133.0,0.00985,1.18417,0.00479,0.00037,2e-05,0.0001,0.01131,-3.85606,0.01615,-0.00295,0.0003,0.00013
3005138.0,0.00157,-1.65703,0.00447,0.00038,2e-05,0.0,0.02539,2.81525,0.01707,-0.00266,0.0003,0.00064
3005143.0,0.00322,0.33026,0.00435,0.00041,2e-05,1e-05,0.00242,-4.59469,0.01561,-0.00261,0.0003,1e-05
3005148.0,0.0013,-0.38456,0.00404,0.00042,2e-05,0.0,0.01932,3.38185,0.01598,-0.00239,0.0003,0.00037
