timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2163646.0,0.00708,0.98266,0.00402,-0.00069,2e-05,5e-05,-0.01683,-2.82358,0.01274,-0.00661,0.0002,0.00028
2163651.0,0.00158,-1.09844,0.00378,-0.00067,2e-05,0.0,0.00173,3.71338,0.01164,-0.00653,0.0002,0.0
2163656.0,0.00656,0.99453,0.00406,-0.0006,2e-05,4e-05,-0.01287,-2.91996,0.01176,-0.00659,0.0002,0.00017
2163661.0,0.00187,-0.93777,0.00384,-0.00057,2e-05,0.0,0.0029,3.15315,0.01088,-0.00649,0.0002,1e-05
2163666.0,0.00376,0.37956,0.00383,-0.00053,2e-05,1e-05,-0.01302,-3.18395,0.01109,-0.00656,0.0002,0.00017
2163671.0,0.00013,-0.72699,0.00346,-0.00052,2e-05,0.0,0.00398,3.40069,0.01038,-0.00645,0.0002,2e-05
2163676.0,-7e-05,-0.03966,0.00312,-0.00052,2e-05,0.0,-0.01925,-4.64686,0.01127,-0.00658,0.0002,0.00037
2163681.0,-0.00101,-0.18762,0.00291,-0.00052,2e-05,0.0,0.00565,4.98091,0.01071,-0.00646,0.0002,3e-05
2163686.0,-0.0026,-0.31949,0.00288,-0.00054,2e-05,1e-05,-0.01657,-4.44381,0.01129,-0.00656,0.0002,0.00027
2163691.0,0.00207,0.93489,0.0028,-0.00052,2e-05,0.0,0.00927,5.16639,0.01109,-0.0064,0.0002,9e-05
2163696.0,-0.00367,-1.149,0.00289,-0.00055,2e-05,1e-05,-0.01575,-5.0036,0.01156,-0.0065,0.0002,0.00025
2163701.0,0.00494,1.72219,0.00309,-0.00049,2e-05,2e-05,-0.02727,-2.30307,0.01313,-0.0067,0.0002,0.00074
2163706.0,0.0004,-0.90729,0.00282,-0.00049,2e-05,0.0,-0.00259,4.93619,0.01207,-0.00666,0.0002,1e-05
2163711.0,0.00704,1.32885,0.00324,-0.00041,2e-05,5e-05,-0.01431,-2.34386,0.0123,-0.00674,0.00019,0.0002
2163716.0,0.0015,-1.10814,0.00307,-0.00039,2e-05,0.0,0.00419,3.69939,0.01149,-0.00663,0.00019,2e-05
2163721.0,0.00573,0.84589,0.00334,-0.00033,2e-05,3e-05,-0.01187,-3.21294,0.01152,-0.00668,0.00019,0.00014
2163726.0,0.00032,-1.08208,0.00303,-0.00032,2e-05,0.0,0.00638,3.65141,0.01101,-0.00655,0.00019,4e-05
2163731.0,0.00391,0.71817,0.00312,-0.00028,2e-05,2e-05,-0.01113,-3.50327,0.01102,-0.0066,0.00019,0.00012
2163736.0,-0.00131,-1.04438,0.00294,-0.00029,2e-05,0.0,0.00345,2.91559,0.01026,-0.0065,0.00019,1e-05
2163741.0,0.00093,0.44742,0.00274,-0.00028,2e-05,0.0,-0.01617,-3.92329,0.01086,-0.00659,0.00019,0.00026
2163746.0,-0.00244,-0.67394,0.00271,-0.0003,2e-05,1e-05,0.00502,4.23712,0.01027,-0.00648,0.00019,3e-05
2163751.0,-0.00238,0.01272,0.00268,-0.00032,2e-05,1e-05,-0.01477,-3.95763,0.01072,-0.00656,0.00019,0.00022
2163756.0,-0.00309,-0.14162,0.00272,-0.00035,2e-05,1e-05,0.00628,4.21126,0.01028,-0.00643,0.00019,4e-05
2163761.0,-0.00371,-0.12573,0.00282,-0.00038,2e-05,1e-05,-0.01486,-4.22876,0.01074,-0.00652,0.00019,0.00022
2163766.0,0.0011,0.96353,0.00265,-0.00037,2e-05,0.0,0.01469,5.91008,0.01113,-0.0063,0.00019,0.00022
2163771.0,-0.00151,-0.52363,0.00253,-0.00038,2e-05,0.0,-0.00617,-4.17226,0.01064,-0.0063,0.00019,4e-05
2163776.0,0.00691,1.68534,0.00297,-0.00031,2e-05,5e-05,-0.01874,-2.51436,0.01145,-0.00643,0.00019,0.00035
2163781.0,0.00135,-1.11271,0.00281,-0.00029,2e-05,0.0,0.0004,3.828,0.01034,-0.00636,0.00018,0.0
2163786.0,0.00793,1.31543,0.00332,-0.00021,2e-05,6e-05,-0.01167,-2.41251,0.01047,-0.00641,0.00018,0.00014
2163791.0,0.00224,-1.13754,0.00321,-0.00018,2e-05,1e-05,0.01037,4.40785,0.01046,-0.00624,0.00018,0.00011
2163796.0,0.00794,1.1414,0.00369,-0.0001,2e-05,6e-05,-0.00764,-3.6018,0.01018,-0.00626,0.00018,6e-05
2163801.0,0.00224,-1.14096,0.00354,-8e-05,2e-05,1e-05,0.01034,3.5952,0.0102,-0.00609,0.00018,0.00011
2163806.0,0.00332,0.21542,0.00352,-4e-05,2e-05,1e-05,-0.01132,-4.33148,0.01031,-0.00614,0.00018,0.00013
2163811.0,-0.00267,-1.19683,0.00343,-7e-05,2e-05,1e-05,0.00222,2.70661,0.0095,-0.00606,0.00018,0.0
2163816.0,-0.00028,0.47643,0.00312,-7e-05,2e-05,0.0,-0.021,-4.64415,0.01065,-0.00621,0.00018,0.00044
2163821.0,-0.00434,-0.81033,0.00324,-0.00012,2e-05,2e-05,-0.00396,3.409,0.00998,-0.00619,0.00018,2e-05
2163826.0,-0.00331,0.20504,0.00325,-0.00015,2e-05,1e-05,-0.02529,-4.26532,0.01151,-0.00638,0.00018,0.00064
2163831.0,-0.00471,-0.28021,0.00339,-0.00019,2e-05,2e-05,-0.00408,4.24029,0.01077,-0.00636,0.00018,2e-05
2163836.0,-0.00518,-0.09438,0.00357,-0.00024,2e-05,3e-05,-0.02782,-4.74765,0.01247,-0.00657,0.00018,0.00077
2163841.0,-0.00251,0.5357,0.00347,-0.00027,2e-05,1e-05,-0.00387,4.79111,0.01161,-0.00654,0.00018,1e-05
2163846.0,-0.00553,-0.60534,0.00367,-0.00032,2e-05,3e-05,-0.02762,-4.74962,0.01321,-0.00675,0.00018,0.00076
2163851.0,0.00416,1.93918,0.00372,-0.00027,2e-05,2e-05,0.00367,6.25804,0.01226,-0.00665,0.00018,1e-05
2163856.0,-0.00036,-0.90548,0.00339,-0.00027,2e-05,0.0,0.01818,2.90108,0.01285,-0.0064,0.00019,0.00033
2163861.0,0.00723,1.51796,0.00377,-0.0002,2e-05,5e-05,-0.00191,-4.01797,0.01176,-0.00636,0.00018,0.0
2163866.0,0.00158,-1.12927,0.00355,-0.00018,2e-05,0.0,0.01565,3.51119,0.01215,-0.00614,0.00019,0.00024
2163871.0,0.00663,1.00995,0.00386,-0.00011,2e-05,4e-05,-0.00419,-3.9681,0.01135,-0.00612,0.00018,2e-05
2163876.0,0.00103,-1.11894,0.00358,-0.0001,2e-05,0.0,0.00994,2.82786,0.01121,-0.00596,0.00019,0.0001
2163881.0,0.00536,0.86595,0.00376,-5e-05,2e-05,3e-05,-0.01052,-4.09342,0.01114,-0.006,0.00018,0.00011
2163886.0,-0.00088,-1.24915,0.00347,-6e-05,2e-05,0.0,0.0031,2.72348,0.01034,-0.00591,0.00018,1e-05
2163891.0,0.00132,0.44105,0.00325,-4e-05,2e-05,0.0,-0.02031,-4.68101,0.01133,-0.00606,0.00018,0.00041
2163896.0,-0.00293,-0.8515,0.00322,-7e-05,2e-05,1e-05,-0.00315,3.43141,0.01052,-0.00603,0.00018,1e-05
2163901.0,-0.00128,0.33069,0.00303,-8e-05,2e-05,0.0,-0.02342,-4.05428,0.01181,-0.0062,0.00018,0.00055
2163906.0,-0.00448,-0.63921,0.00317,-0.00013,2e-05,2e-05,-0.00466,3.75229,0.01109,-0.00618,0.00018,2e-05
2163911.0,-0.00499,-0.10182,0.00335,-0.00018,2e-05,2e-05,-0.02844,-4.75539,0.01283,-0.00641,0.00018,0.00081
2163916.0,-0.00388,0.2219,0.00341,-0.00021,2e-05,2e-05,-0.00664,4.36049,0.01221,-0.00641,0.00018,4e-05
2163921.0,-0.006,-0.42521,0.00367,-0.00027,2e-05,4e-05,-0.02896,-4.46382,0.01388,-0.00663,0.00019,0.00084
2163926.0,0.00069,1.33837,0.00337,-0.00026,2e-05,0.0,-0.00214,5.36359,0.01271,-0.00659,0.00018,0.0
2163931.0,-0.00349,-0.83603,0.00338,-0.00029,2e-05,1e-05,-0.0237,-4.31315,0.01381,-0.00676,0.00018,0.00056
2163936.0,0.00528,1.75421,0.00357,-0.00024,2e-05,3e-05,-0.03802,-2.86335,0.01623,-0.00707,0.00019,0.00145
2163941.0,-0.00018,-1.09317,0.00323,-0.00024,2e-05,0.0,-0.01625,4.35377,0.01623,-0.00717,0.00019,0.00026
2163946.0,0.00589,1.21404,0.0035,-0.00018,2e-05,3e-05,-0.03133,-3.01653,0.01774,-0.00741,0.00019,0.00098
2163951.0,0.00034,-1.10841,0.00318,-0.00017,2e-05,0.0,-0.01023,4.22155,0.01699,-0.00744,0.00019,0.0001
2163956.0,0.00479,0.88951,0.00334,-0.00012,2e-05,2e-05,-0.0284,-3.63482,0.01813,-0.00765,0.0002,0.00081
2163961.0,-0.00143,-1.24324,0.00315,-0.00013,2e-05,0.0,-0.01249,3.18249,0.01757,-0.00769,0.00019,0.00016
2163966.0,0.00322,0.92813,0.00316,-0.0001,2e-05,1e-05,-0.02669,-2.84077,0.01848,-0.00788,0.0002,0.00071
2163971.0,-0.00127,-0.89704,0.00297,-0.00011,2e-05,0.0,-0.00845,3.64901,0.01748,-0.00789,0.00019,7e-05
2163976.0,0.00022,0.29796,0.00269,-0.00011,2e-05,0.0,-0.02801,-3.91156,0.01853,-0.00809,0.0002,0.00078
2163981.0,-0.00316,-0.67572,0.00274,-0.00014,2e-05,1e-05,-0.00833,3.93469,0.01751,-0.00809,0.00019,7e-05
2163986.0,-0.00303,0.02586,0.00277,-0.00017,2e-05,1e-05,-0.02665,-3.66284,0.01842,-0.00828,0.00019,0.00071
2163991.0,-0.00291,0.02364,0.00278,-0.0002,2e-05,1e-05,-0.00213,4.90394,0.01679,-0.00822,0.00019,0.0
2163996.0,-0.00437,-0.29265,0.00294,-0.00024,2e-05,2e-05,-0.02729,-5.0328,0.01784,-0.00841,0.00019,0.00074
2164001.0,0.0014,1.15479,0.00279,-0.00022,2e-05,0.0,-0.00142,5.17353,0.0162,-0.00834,0.00019,0.0
2164006.0,-0.0021,-0.70059,0.00272,-0.00024,2e-05,0.0,-0.0217,-4.05547,0.01675,-0.00847,0.00019,0.00047
2164011.0,0.00658,1.73619,0.00311,-0.00017,2e-05,4e-05,-0.03235,-2.12995,0.01831,-0.00871,0.0002,0.00105
2164016.0,0.00093,-1.12949,0.00289,-0.00016,2e-05,0.0,-0.01078,4.31307,0.01756,-0.00873,0.0002,0.00012
2164021.0,0.00771,1.35545,0.00337,-8e-05,2e-05,6e-05,-0.02507,-2.85656,0.01831,-0.00889,0.0002,0.00063
2164026.0,0.00271,-0.99912,0.0033,-5e-05,2e-05,1e-05,-0.003,4.41364,0.01678,-0.00884,0.00019,1e-05
2164031.0,0.00693,0.84265,0.00367,2e-05,2e-05,5e-05,-0.02184,-3.7658,0.01728,-0.00897,0.00019,0.00048
2164036.0,0.00042,-1.30047,0.00334,2e-05,2e-05,0.0,-0.00629,3.11009,0.01618,-0.00894,0.00019,4e-05
2164041.0,0.00331,0.57638,0.00334,5e-05,2e-05,1e-05,-0.02351,-3.44483,0.01692,-0.00908,0.00019,0.00055
2164046.0,-0.00123,-0.90791,0.00313,4e-05,2e-05,0.0,-0.00152,4.3983,0.01538,-0.00901,0.00019,0.0
2164051.0,0.00104,0.45454,0.00292,5e-05,2e-05,0.0,-0.02049,-3.79543,0.01589,-0.00912,0.00019,0.00042
2164056.0,-0.00326,-0.85949,0.00295,2e-05,2e-05,1e-05,-0.00253,3.59396,0.01455,-0.00906,0.00019,1e-05
2164061.0,-0.00234,0.18304,0.00289,-1e-05,2e-05,1e-05,-0.02388,-4.27043,0.01548,-0.00921,0.00019,0.00057
2164066.0,-0.0039,-0.31104,0.00299,-5e-05,2e-05,2e-05,-0.00176,4.42271,0.01411,-0.00913,0.00019,0.0
2164071.0,-0.00449,-0.11835,0.00314,-9e-05,2e-05,2e-05,-0.02569,-4.78429,0.01527,-0.0093,0.00019,0.00066
2164076.0,-0.00185,0.5289,0.00301,-0.00011,2e-05,0.0,-0.00084,4.9689,0.01383,-0.00921,0.00019,0.0
2164081.0,-0.00424,-0.47882,0.00314,-0.00015,2e-05,2e-05,-0.02361,-4.55357,0.01481,-0.00936,0.00019,0.00056
2164086.0,0.00473,1.79361,0.00329,-0.0001,2e-05,2e-05,0.00729,6.17966,0.01405,-0.00919,0.00019,5e-05
2164091.0,3e-05,-0.93944,0.00297,-0.0001,2e-05,0.0,0.02237,3.0157,0.01489,-0.00887,0.0002,0.0005
2164096.0,0.00695,1.38419,0.00337,-3e-05,2e-05,5e-05,0.00077,-4.31865,0.01347,-0.00878,0.0002,0.0
2164101.0,0.0028,-0.83116,0.00331,-0.0,2e-05,1e-05,0.0178,3.40545,0.01391,-0.00851,0.0002,0.00032
2164106.0,0.00862,1.16471,0.00384,9e-05,2e-05,7e-05,-0.00083,-3.72617,0.0126,-0.00843,0.0002,0.0
2164111.0,0.00268,-1.18825,0.00372,0.00011,2e-05,1e-05,0.01763,3.69112,0.0131,-0.00817,0.0002,0.00031
2164116.0,0.00533,0.53008,0.00389,0.00016,2e-05,3e-05,-0.00602,-4.72991,0.01239,-0.00815,0.0002,4e-05
2164121.0,0.00212,-0.64206,0.00371,0.00018,2e-05,0.0,0.013,3.80434,0.01245,-0.00794,0.0002,0.00017
2164126.0,0.00403,0.38213,0.00374,0.00022,2e-05,2e-05,-0.00767,-4.13332,0.01198,-0.00794,0.0002,6e-05
2164131.0,-0.00064,-0.93415,0.00343,0.00021,2e-05,0.0,0.00904,3.34136,0.01168,-0.00777,0.0002,8e-05
2164136.0,-3e-05,0.1231,0.00309,0.00021,2e-05,0.0,-0.01373,-4.55287,0.01189,-0.00783,0.0002,0.00019
2164141.0,-0.00187,-0.36851,0.00297,0.00019,2e-05,0.0,0.00742,4.2295,0.01144,-0.00768,0.0002,6e-05
2164146.0,-0.00271,-0.16881,0.00294,0.00016,2e-05,1e-05,-0.01392,-4.26903,0.01169,-0.00774,0.0002,0.00019
2164151.0,-0.00107,0.32874,0.00275,0.00015,2e-05,0.0,0.00852,4.48932,0.01137,-0.00758,0.0002,7e-05
2164156.0,-0.00359,-0.50497,0.00284,0.00011,2e-05,1e-05,-0.01547,-4.7984,0.01178,-0.00765,0.0002,0.00024
2164161.0,0.00614,1.94663,0.00317,0.00017,2e-05,4e-05,0.01597,6.28722,0.0122,-0.00742,0.0002,0.00025
2164166.0,0.00123,-0.98218,0.00297,0.00018,2e-05,0.0,0.03017,2.83949,0.014,-0.00704,0.00021,0.00091
2164171.0,0.00884,1.5225,0.00356,0.00027,2e-05,8e-05,0.00878,-4.27688,0.01348,-0.00688,0.00021,8e-05
2164176.0,0.00202,-1.36369,0.00341,0.00029,2e-05,0.0,0.02122,2.48735,0.01425,-0.0066,0.00022,0.00045
2164181.0,0.00714,1.02441,0.00378,0.00035,2e-05,5e-05,0.00076,-4.09144,0.0129,-0.00653,0.00022,0.0
2164186.0,0.0021,-1.00956,0.00361,0.00037,2e-05,0.0,0.02036,3.92034,0.01365,-0.00626,0.00022,0.00041
2164191.0,0.00641,0.86178,0.00389,0.00043,2e-05,4e-05,-0.0013,-4.33274,0.01241,-0.00621,0.00022,0.0
2164196.0,0.00062,-1.15639,0.00357,0.00043,2e-05,0.0,0.01348,2.95545,0.01252,-0.00601,0.00022,0.00018
2164201.0,0.00429,0.73287,0.00364,0.00047,2e-05,2e-05,-0.00494,-3.68404,0.01176,-0.006,0.00022,2e-05
2164206.0,-0.00288,-1.43336,0.00356,0.00044,2e-05,1e-05,0.0115,3.28887,0.01174,-0.00583,0.00022,0.00013
2164211.0,-0.00124,0.3277,0.00333,0.00042,2e-05,0.0,-0.01052,-4.40364,0.01161,-0.00588,0.00022,0.00011
2164216.0,-0.0054,-0.83195,0.00354,0.00036,2e-05,3e-05,0.00654,3.41211,0.01111,-0.00575,0.00022,4e-05
2164221.0,-0.00509,0.0626,0.00369,0.00031,2e-05,3e-05,-0.01748,-4.80504,0.01174,-0.00587,0.00022,0.00031
2164226.0,-0.00641,-0.2648,0.00396,0.00024,2e-05,4e-05,0.00416,4.32763,0.01099,-0.00577,0.00022,2e-05
2164231.0,-0.00839,-0.39584,0.00441,0.00016,2e-05,7e-05,-0.01962,-4.7545,0.01185,-0.00591,0.00022,0.00038
2164236.0,-0.0021,1.25813,0.00418,0.00013,2e-05,0.0,0.00608,5.13946,0.01127,-0.00579,0.00022,4e-05
2164241.0,-0.00615,-0.80996,0.00437,7e-05,2e-05,4e-05,-0.02044,-5.30495,0.01219,-0.00593,0.00022,0.00042
2164246.0,0.00475,2.17892,0.00441,0.00012,2e-05,2e-05,-0.02888,-1.6866,0.01386,-0.00616,0.00022,0.00083
2164251.0,-5e-05,-0.95914,0.00397,0.00012,2e-05,0.0,-0.00589,4.59705,0.01306,-0.00616,0.00022,3e-05
2164256.0,0.00777,1.56377,0.00435,0.00019,2e-05,6e-05,-0.01969,-2.75892,0.01372,-0.0063,0.00022,0.00039
2164261.0,0.00263,-1.02718,0.00418,0.00022,2e-05,1e-05,0.00235,4.4065,0.01259,-0.00621,0.00021,1e-05
2164266.0,0.00774,1.02067,0.00454,0.00029,2e-05,6e-05,-0.01234,-2.93651,0.01256,-0.00627,0.00021,0.00015
2164271.0,0.00097,-1.35245,0.00418,0.0003,2e-05,0.0,0.00257,2.98149,0.01156,-0.00618,0.00021,1e-05
2164276.0,0.00625,1.05602,0.00439,0.00036,2e-05,4e-05,-0.01596,-3.70566,0.012,-0.00628,0.00021,0.00025
2164281.0,0.00045,-1.16122,0.00399,0.00036,2e-05,0.0,0.00446,4.08359,0.01125,-0.00617,0.00021,2e-05
2164286.0,0.00417,0.74365,0.00401,0.0004,2e-05,2e-05,-0.013,-3.49283,0.01142,-0.00624,0.00021,0.00017
2164291.0,-0.00061,-0.956,0.00367,0.00039,2e-05,0.0,0.00457,3.51496,0.01074,-0.00613,0.00021,2e-05
2164296.0,-0.00164,-0.20482,0.00347,0.00037,2e-05,0.0,-0.02056,-5.02556,0.01172,-0.00628,0.00021,0.00042
2164301.0,-0.00417,-0.50638,0.00354,0.00032,2e-05,2e-05,0.00042,4.19511,0.01059,-0.00621,0.0002,0.0
2164306.0,-0.00642,-0.45085,0.00383,0.00025,2e-05,4e-05,-0.02298,-4.68065,0.01183,-0.00638,0.00021,0.00053
2164311.0,-0.00519,0.24779,0.00396,0.0002,2e-05,3e-05,0.0034,5.27667,0.01099,-0.00628,0.0002,1e-05
2164316.0,-0.00489,0.05973,0.00406,0.00015,2e-05,2e-05,-0.0165,-3.98014,0.01154,-0.00638,0.0002,0.00027
2164321.0,0.00431,1.83986,0.00408,0.00019,2e-05,2e-05,0.01432,6.16392,0.01182,-0.00617,0.00021,0.0002
2164326.0,0.00033,-0.79607,0.00371,0.00019,2e-05,0.0,0.0303,3.19586,0.01366,-0.00581,0.00022,0.00092
2164331.0,0.00816,1.56486,0.00415,0.00027,2e-05,7e-05,0.00869,-4.32132,0.01317,-0.00567,0.00022,8e-05
2164336.0,0.00293,-1.04451,0.00403,0.0003,2e-05,1e-05,0.02398,3.05784,0.01425,-0.00537,0.00022,0.00058
2164341.0,0.00885,1.18241,0.00451,0.00038,2e-05,8e-05,0.00429,-3.93783,0.01325,-0.00527,0.00022,2e-05
2164346.0,0.00028,-1.71366,0.00409,0.00038,2e-05,0.0,0.01877,2.89528,0.0138,-0.00503,0.00023,0.00035
2164351.0,0.00485,0.91386,0.00416,0.00043,2e-05,2e-05,-0.00296,-4.34497,0.01272,-0.00501,0.00022,1e-05
2164356.0,-0.00086,-1.14068,0.00383,0.00041,2e-05,0.0,0.01615,3.82133,0.01306,-0.0048,0.00023,0.00026
2164361.0,0.00221,0.61263,0.00367,0.00043,2e-05,0.0,-0.00404,-4.03769,0.01216,-0.00479,0.00022,2e-05
2164366.0,-0.00485,-1.4108,0.00379,0.00038,2e-05,2e-05,0.01262,3.3329,0.01221,-0.00462,0.00022,0.00016
2164371.0,-0.00542,-0.11534,0.00395,0.00032,2e-05,3e-05,-0.01363,-5.25002,0.01235,-0.00471,0.00022,0.00019
2164376.0,-0.00675,-0.26507,0.00423,0.00025,2e-05,5e-05,0.00795,4.31442,0.01191,-0.00458,0.00022,6e-05
2164381.0,-0.00711,-0.07183,0.00452,0.00018,2e-05,5e-05,-0.01396,-4.3809,0.01211,-0.00468,0.00022,0.00019
2164386.0,-0.00415,0.59085,0.00448,0.00013,2e-05,2e-05,0.0141,5.61222,0.01231,-0.00449,0.00022,0.0002
2164391.0,-0.0056,-0.28961,0.00459,8e-05,2e-05,3e-05,-0.00592,-4.00388,0.01167,-0.0045,0.00022,4e-05
2164396.0,0.00211,1.54187,0.00435,0.0001,2e-05,0.0,0.02129,5.44042,0.01263,-0.00424,0.00022,0.00045
2164401.0,-0.00247,-0.91613,0.00416,7e-05,2e-05,1e-05,0.0391,3.56203,0.01528,-0.00381,0.00024,0.00153
2164406.0,0.00736,1.9666,0.00448,0.00014,2e-05,5e-05,0.02272,-3.27599,0.01602,-0.00355,0.00024,0.00052
2164411.0,-0.00026,-1.52341,0.00406,0.00014,2e-05,0.0,0.03646,2.74935,0.01807,-0.00314,0.00026,0.00133
2164416.0,0.00524,1.09957,0.00417,0.00019,2e-05,3e-05,0.01385,-4.52231,0.01765,-0.00297,0.00026,0.00019
2164421.0,0.0003,-0.98787,0.00379,0.00019,2e-05,0.0,0.02852,2.93452,0.01873,-0.00266,0.00026,0.00081
2164426.0,0.00246,0.43124,0.00365,0.00022,2e-05,1e-05,0.00542,-4.61982,0.0174,-0.00258,0.00026,3e-05
2164431.0,-0.00301,-1.093,0.00359,0.00018,2e-05,1e-05,0.0197,2.85558,0.01763,-0.00236,0.00027,0.00039
2164436.0,-0.00049,0.50363,0.00328,0.00018,2e-05,0.0,-0.00248,-4.43725,0.01612,-0.00236,0.00026,1e-05
2164441.0,-0.00481,-0.86507,0.00343,0.00013,2e-05,2e-05,0.01394,3.28524,0.0159,-0.00219,0.00026,0.00019
2164446.0,-0.00374,0.21562,0.00346,9e-05,2e-05,1e-05,-0.01024,-4.83569,0.01533,-0.00228,0.00026,0.0001
2164451.0,-0.00442,-0.1359,0.00356,4e-05,2e-05,2e-05,0.01222,4.49101,0.01502,-0.00213,0.00026,0.00015
2164456.0,-0.00831,-0.77853,0.00403,-4e-05,2e-05,7e-05,-0.01568,-5.57947,0.01509,-0.00227,0.00026,0.00025
2164461.0,-0.00436,0.7888,0.00407,-8e-05,2e-05,2e-05,0.00998,5.13178,0.01458,-0.00214,0.00026,0.0001
2164466.0,-0.00743,-0.61329,0.0044,-0.00016,2e-05,6e-05,-0.01251,-4.49805,0.01437,-0.00225,0.00026,0.00016
2164471.0,0.00138,1.76144,0.0041,-0.00014,2e-05,0.0,-0.02219,-1.93572,0.01515,-0.00245,0.00026,0.00049
2164476.0,-0.00396,-1.06716,0.00409,-0.00018,2e-05,2e-05,0.00294,5.02664,0.01393,-0.00239,0.00026,1e-05
2164481.0,0.00366,1.52324,0.00404,-0.00014,2e-05,1e-05,-0.0097,-2.52904,0.01351,-0.00247,0.00025,9e-05
2164486.0,-0.00111,-0.9526,0.00375,-0.00015,2e-05,0.0,0.0154,5.02098,0.0137,-0.00229,0.00025,0.00024
2164491.0,0.0029,0.80176,0.00367,-0.00012,2e-05,1e-05,-0.00381,-3.84226,0.01271,-0.0023,0.00025,1e-05
2164496.0,-0.00344,-1.26786,0.00364,-0.00015,2e-05,1e-05,0.01417,3.59545,0.01286,-0.00214,0.00025,0.0002
2164501.0,0.00248,1.1838,0.00353,-0.00013,2e-05,1e-05,-0.00233,-3.30085,0.0118,-0.00214,0.00025,1e-05
2164506.0,-0.00216,-0.92902,0.00339,-0.00015,2e-05,0.0,0.01809,4.08491,0.01243,-0.00194,0.00025,0.00033
2164511.0,0.00031,0.4954,0.00308,-0.00014,2e-05,0.0,-0.00017,-3.6521,0.01121,-0.00192,0.00025,0.0
2164516.0,-0.00824,-1.71012,0.0036,-0.00022,2e-05,7e-05,0.0096,1.95442,0.01105,-0.0018,0.00025,9e-05
2164521.0,-0.00675,0.29807,0.00391,-0.00029,2e-05,5e-05,-0.01428,-4.77606,0.01137,-0.00193,0.00025,0.0002
2164526.0,-0.00624,0.10143,0.00415,-0.00035,2e-05,4e-05,0.01008,4.87069,0.01124,-0.00181,0.00025,0.0001
2164531.0,-0.00661,-0.07413,0.00439,-0.00041,2e-05,4e-05,-0.01257,-4.52889,0.01137,-0.00192,0.00024,0.00016
2164536.0,-0.00445,0.43272,0.0044,-0.00045,2e-05,2e-05,0.01032,4.57738,0.01127,-0.00179,0.00024,0.00011
2164541.0,-0.00832,-0.77483,0.00479,-0.00053,2e-05,7e-05,-0.01759,-5.58236,0.0119,-0.00195,0.00024,0.00031
2164546.0,0.00151,1.96695,0.00446,-0.00051,2e-05,0.0,0.0137,6.25939,0.01208,-0.0018,0.00024,0.00019
2164551.0,-0.003,-0.90375,0.00432,-0.00054,2e-05,1e-05,0.02854,2.96678,0.01373,-0.00149,0.00025,0.00081
2164556.0,0.00377,1.35504,0.00426,-0.00049,2e-05,1e-05,0.00381,-4.94532,0.01273,-0.00144,0.00025,1e-05
2164561.0,-0.00183,-1.12004,0.00402,-0.00051,2e-05,0.0,0.02232,3.70168,0.01369,-0.0012,0.00025,0.0005
2164566.0,0.00565,1.4968,0.00418,-0.00044,2e-05,3e-05,0.00346,-3.77252,0.01267,-0.00115,0.00025,1e-05
2164571.0,-0.00266,-1.66208,0.00403,-0.00047,2e-05,1e-05,0.01414,2.1364,0.01282,-0.001,0.00025,0.0002
2164576.0,0.00076,0.68296,0.0037,-0.00045,2e-05,0.0,-0.01042,-4.91175,0.01258,-0.0011,0.00025,0.00011
2164581.0,-0.00453,-1.05712,0.00378,-0.00049,2e-05,2e-05,0.00571,3.22552,0.01189,-0.00103,0.00024,3e-05
2164586.0,-0.0034,0.22487,0.00375,-0.00052,2e-05,1e-05,-0.01795,-4.73213,0.0125,-0.0012,0.00024,0.00032
2164591.0,-0.0074,-0.79946,0.00411,-0.00059,2e-05,5e-05,0.00427,4.44422,0.01167,-0.00114,0.00024,2e-05
2164596.0,-0.00512,0.4564,0.00421,-0.00064,2e-05,3e-05,-0.01793,-4.4401,0.0123,-0.00131,0.00024,0.00032
2164601.0,-0.00642,-0.25975,0.00443,-0.0007,2e-05,4e-05,0.00432,4.45033,0.0115,-0.00125,0.00024,2e-05
2164606.0,-0.0059,0.1036,0.00458,-0.00075,2e-05,3e-05,-0.01658,-4.17984,0.01201,-0.00141,0.00024,0.00027
2164611.0,-0.00376,0.42774,0.0045,-0.00078,2e-05,1e-05,0.01082,5.47917,0.01189,-0.00129,0.00024,0.00012
2164616.0,-0.00603,-0.45376,0.00465,-0.00083,2e-05,4e-05,-0.01475,-5.11294,0.01218,-0.00142,0.00024,0.00022
2164621.0,0.00283,1.77105,0.00447,-0.00079,2e-05,1e-05,0.01906,6.76117,0.01286,-0.00122,0.00024,0.00036
2164626.0,-0.00099,-0.76402,0.00412,-0.0008,2e-05,0.0,-0.0048,-4.77078,0.01206,-0.00125,0.00024,2e-05
2164631.0,0.00732,1.663,0.00444,-0.00071,2e-05,5e-05,-0.01948,-2.93696,0.0128,-0.00143,0.00024,0.00038
2164636.0,0.00217,-1.03111,0.00421,-0.00069,2e-05,0.0,0.00303,4.50223,0.01182,-0.00139,0.00024,1e-05
2164641.0,0.00846,1.25892,0.00464,-0.00059,2e-05,7e-05,-0.01514,-3.63397,0.01215,-0.00153,0.00024,0.00023
2164646.0,0.00233,-1.22654,0.00441,-0.00057,2e-05,1e-05,0.00561,4.15051,0.0115,-0.00145,0.00023,3e-05
