timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6905876.0,0.14687,17.35919,0.07132,-0.02692,0.02719,0.02157,0.37058,38.90049,0.18153,0.02383,0.04896,0.13733
6905881.0,-0.066,-42.57445,0.07078,-0.02731,0.02694,0.00436,-0.1004,-94.19609,0.17342,0.02259,0.04863,0.01008
6905886.0,-0.00446,12.30753,0.06415,-0.02709,0.02667,2e-05,0.04473,29.02629,0.16055,0.02281,0.04814,0.002
6905891.0,0.04372,9.63671,0.06211,-0.02638,0.02646,0.00191,0.15323,21.69996,0.15982,0.02411,0.04783,0.02348
6905896.0,0.12607,16.46965,0.06851,-0.02485,0.02642,0.01589,0.32019,33.39052,0.17585,0.02708,0.04821,0.10252
6905901.0,-0.08504,-42.22153,0.07016,-0.02545,0.02619,0.00723,-0.12767,-89.57172,0.17103,0.02553,0.04796,0.0163
6905906.0,-0.02014,12.9784,0.06516,-0.0254,0.02593,0.00041,0.01186,27.90669,0.15512,0.02539,0.04748,0.00014
6905911.0,0.03439,10.90723,0.06208,-0.0248,0.0257,0.00118,0.14098,25.82357,0.1537,0.02655,0.04714,0.01988
6905916.0,0.12123,17.36828,0.068,-0.02334,0.02566,0.0147,0.33476,38.75555,0.17181,0.02963,0.0476,0.11206
6905921.0,-0.08979,-42.20564,0.07018,-0.02401,0.02544,0.00806,-0.13427,-93.80596,0.16806,0.02799,0.04739,0.01803
6905926.0,-0.01717,14.52479,0.06488,-0.02394,0.02519,0.00029,0.03078,33.01062,0.15433,0.02802,0.04691,0.00095
6905931.0,0.04341,12.11622,0.06273,-0.02327,0.02498,0.00188,0.14574,22.99223,0.15347,0.0292,0.04658,0.02124
6905936.0,0.13908,19.13376,0.07036,-0.02164,0.02499,0.01934,0.34112,39.07472,0.17223,0.03231,0.04707,0.11636
6905941.0,-0.06804,-41.42381,0.07013,-0.02211,0.02476,0.00463,-0.10225,-88.67349,0.16524,0.03097,0.04678,0.01046
6905946.0,0.00183,13.97389,0.0633,-0.02187,0.02452,0.0,0.0391,28.27089,0.15262,0.03105,0.04631,0.00153
6905951.0,0.05951,11.53528,0.06292,-0.02105,0.02434,0.00354,0.16976,26.13239,0.15434,0.03244,0.04603,0.02882
6905956.0,0.15307,18.71363,0.07194,-0.01931,0.02439,0.02343,0.35831,37.70834,0.17473,0.0357,0.04661,0.12838
6905961.0,-0.05652,-41.91825,0.07039,-0.01968,0.02416,0.00319,-0.105,-92.66167,0.16776,0.03429,0.04634,0.01103
6905966.0,0.01545,14.39273,0.0649,-0.01933,0.02393,0.00024,0.0609,33.18108,0.15707,0.03456,0.04589,0.00371
6905971.0,0.0737,11.65093,0.06578,-0.0184,0.02378,0.00543,0.17499,22.81786,0.15887,0.03596,0.04562,0.03062
6905976.0,0.16786,18.83099,0.07599,-0.01654,0.02388,0.02818,0.38563,42.12856,0.18154,0.03946,0.04636,0.14871
6905981.0,-0.03589,-40.7496,0.07198,-0.01673,0.02365,0.00129,-0.0663,-90.38783,0.17002,0.0384,0.04601,0.0044
6905986.0,0.03755,14.68861,0.06854,-0.01619,0.02344,0.00141,0.08674,30.60901,0.16169,0.03888,0.04557,0.00752
6905991.0,0.09455,11.40029,0.07114,-0.01508,0.02332,0.00894,0.21852,26.35624,0.16737,0.04068,0.04543,0.04775
6905996.0,0.19189,19.46748,0.08321,-0.01301,0.02351,0.03682,0.41848,39.99207,0.19249,0.04446,0.04638,0.17513
6906001.0,-0.0236,-43.0983,0.07725,-0.01312,0.02328,0.00056,-0.0384,-91.3755,0.17708,0.04363,0.04598,0.00147
6906006.0,0.02969,10.65872,0.0725,-0.01269,0.02306,0.00088,0.08433,24.5451,0.1678,0.04403,0.04554,0.00711
6906011.0,0.07508,9.07664,0.07275,-0.01181,0.02291,0.00564,0.17199,17.53297,0.16822,0.04531,0.04524,0.02958
6906016.0,0.15155,15.29552,0.08063,-0.01018,0.02294,0.02297,0.3438,34.3616,0.18578,0.0483,0.04566,0.1182
6906021.0,-0.0657,-43.45101,0.07914,-0.01074,0.02274,0.00432,-0.13166,-95.09277,0.18037,0.0465,0.04552,0.01733
6906026.0,-0.00495,12.14961,0.07172,-0.01068,0.02251,2e-05,0.01732,29.79581,0.16406,0.04621,0.04508,0.0003
6906031.0,0.05093,11.17709,0.06964,-0.01006,0.02232,0.00259,0.14685,25.90701,0.16234,0.04721,0.04472,0.02157
6906036.0,0.14112,18.03835,0.07679,-0.00855,0.02233,0.01992,0.3306,36.74959,0.17917,0.05005,0.04506,0.1093
6906041.0,-0.07297,-42.81875,0.07641,-0.00919,0.02214,0.00532,-0.1245,-91.01929,0.1737,0.0483,0.04491,0.0155
6906046.0,-0.00889,12.81681,0.06966,-0.00919,0.02192,8e-05,0.00416,25.73088,0.15675,0.04786,0.04448,2e-05
6906051.0,0.04615,11.00703,0.06731,-0.00864,0.02173,0.00213,0.11362,21.8923,0.15243,0.04852,0.04408,0.01291
6906056.0,0.13311,17.39247,0.07389,-0.00722,0.02171,0.01772,0.30804,38.88474,0.16799,0.05111,0.0443,0.09489
6906061.0,-0.08189,-42.99965,0.07469,-0.00797,0.02155,0.00671,-0.16676,-94.96098,0.16787,0.04894,0.04432,0.02781
6906066.0,-0.01255,13.86817,0.06847,-0.00801,0.02133,0.00016,-0.00631,32.08993,0.15172,0.04838,0.04391,4e-05
6906071.0,0.04803,12.11526,0.06643,-0.00745,0.02115,0.00231,0.11225,23.71182,0.14777,0.04902,0.04351,0.0126
6906076.0,0.14342,19.07881,0.07413,-0.00594,0.02116,0.02057,0.30816,39.18219,0.16381,0.05161,0.04373,0.09496
6906081.0,-0.07106,-42.89613,0.07382,-0.00659,0.02099,0.00505,-0.14539,-90.70932,0.16197,0.04964,0.04368,0.02114
6906086.0,-0.00972,12.26811,0.06741,-0.00663,0.02078,9e-05,-0.02113,24.85159,0.14788,0.04894,0.04329,0.00045
6906091.0,0.04415,10.77263,0.06508,-0.00612,0.0206,0.00195,0.10452,25.13032,0.14355,0.04949,0.04288,0.01092
6906096.0,0.12765,16.70086,0.07134,-0.00478,0.02057,0.01629,0.28898,36.89235,0.15809,0.05189,0.04302,0.08351
6906101.0,-0.08903,-43.33635,0.07311,-0.00562,0.02043,0.00793,-0.18862,-95.52103,0.16114,0.04948,0.04315,0.03558
6906106.0,-0.02228,13.35031,0.06803,-0.00579,0.02023,0.0005,-0.03269,31.18639,0.1483,0.04866,0.04279,0.00107
6906111.0,0.03899,12.25399,0.06512,-0.00534,0.02005,0.00152,0.08743,24.02355,0.14221,0.04905,0.04238,0.00764
6906116.0,0.13046,18.29445,0.07166,-0.00398,0.02003,0.01702,0.29037,40.58852,0.15703,0.05146,0.04252,0.08432
6906121.0,-0.07927,-41.94637,0.07242,-0.00474,0.01988,0.00628,-0.15511,-89.09621,0.15684,0.04939,0.04252,0.02406
6906126.0,-0.00967,13.91996,0.06614,-0.00479,0.01969,9e-05,-0.01658,27.70559,0.14281,0.04873,0.04213,0.00027
6906131.0,0.05199,12.33107,0.06473,-0.00422,0.01952,0.0027,0.12307,27.93013,0.14084,0.04948,0.04177,0.01515
6906136.0,0.14773,19.1486,0.07303,-0.0027,0.01955,0.02182,0.31573,38.53201,0.15832,0.05214,0.04204,0.09968
6906141.0,-0.05836,-41.21852,0.07156,-0.00325,0.01939,0.00341,-0.13395,-89.93659,0.15589,0.05028,0.04196,0.01794
6906146.0,0.00853,13.37815,0.06526,-0.00314,0.01919,7e-05,0.01986,30.76216,0.14228,0.04998,0.04155,0.00039
6906151.0,0.0699,12.27436,0.06572,-0.00241,0.01905,0.00489,0.14087,24.20213,0.14214,0.05088,0.04122,0.01984
6906156.0,0.16459,18.93883,0.07561,-0.00074,0.01914,0.02709,0.35244,42.3149,0.16317,0.0539,0.0417,0.12421
6906161.0,-0.0482,-42.55886,0.07287,-0.00121,0.01897,0.00232,-0.11601,-93.68958,0.15846,0.0522,0.04156,0.01346
6906166.0,0.01148,11.93654,0.06673,-0.00108,0.01878,0.00013,0.00655,24.51211,0.14327,0.05174,0.04117,4e-05
6906171.0,0.06643,10.98874,0.0667,-0.00041,0.01864,0.00441,0.13434,25.55694,0.14237,0.05257,0.04082,0.01805
6906176.0,0.15116,16.94644,0.07515,0.00111,0.01868,0.02285,0.30516,34.16433,0.15865,0.0551,0.04104,0.09312
6906181.0,-0.07024,-44.27974,0.07465,0.00039,0.01854,0.00493,-0.15887,-92.80545,0.15867,0.05296,0.04108,0.02524
6906186.0,-0.01512,11.02376,0.0687,0.00024,0.01836,0.00023,-0.02987,25.79992,0.14579,0.05213,0.04073,0.00089
6906191.0,0.0401,11.04409,0.06584,0.00064,0.01819,0.00161,0.07949,21.87165,0.13916,0.0524,0.04033,0.00632
6906196.0,0.12172,16.3238,0.07143,0.00185,0.01815,0.01482,0.26354,36.80925,0.1516,0.05451,0.04037,0.06945
6906201.0,-0.09697,-43.73794,0.07398,0.00086,0.01806,0.0094,-0.21255,-95.21789,0.1577,0.05184,0.04066,0.04518
6906206.0,-0.03804,11.78619,0.07039,0.00047,0.0179,0.00145,-0.06908,28.69379,0.14883,0.05063,0.0404,0.00477
6906211.0,0.02451,12.50977,0.0658,0.00071,0.01772,0.0006,0.07237,28.29065,0.14119,0.05085,0.04,0.00524
6906216.0,0.11101,17.30059,0.07032,0.00181,0.01767,0.01232,0.24571,34.66859,0.15164,0.0528,0.03997,0.06037
6906221.0,-0.10693,-43.58784,0.07398,0.00073,0.01761,0.01143,-0.21306,-91.75484,0.15778,0.05014,0.04027,0.04539
6906226.0,-0.04334,12.71703,0.07092,0.00029,0.01745,0.00188,-0.08493,25.62698,0.1505,0.04879,0.04004,0.00721
6906231.0,0.01644,11.95746,0.06547,0.00045,0.01728,0.00027,0.03533,24.05124,0.13898,0.04866,0.03964,0.00125
6906236.0,0.09882,16.47478,0.06881,0.00143,0.0172,0.00976,0.22095,37.12497,0.14718,0.05038,0.03954,0.04882
6906241.0,-0.11818,-43.39856,0.07374,0.00023,0.01717,0.01397,-0.25334,-94.8586,0.15779,0.04734,0.04005,0.06418
6906246.0,-0.05235,13.16497,0.0716,-0.00029,0.01702,0.00274,-0.09741,31.18659,0.15175,0.04589,0.03985,0.00949
6906251.0,0.01988,14.44534,0.06643,-9e-05,0.01686,0.0004,0.04589,28.65945,0.14117,0.04589,0.03945,0.00211
6906256.0,0.11557,19.13937,0.07134,0.00107,0.01682,0.01336,0.24137,39.09536,0.15119,0.04785,0.03943,0.05826
6906261.0,-0.09666,-42.44619,0.07388,9e-05,0.01674,0.00934,-0.20383,-89.0388,0.15645,0.04533,0.03966,0.04154
6906266.0,-0.03,13.33093,0.06949,-0.00021,0.01659,0.0009,-0.06834,27.09644,0.14764,0.0442,0.03939,0.00467
6906271.0,0.036,13.20143,0.06614,0.00015,0.01643,0.0013,0.08179,30.02747,0.14106,0.04457,0.03901,0.00669
6906276.0,0.12577,17.95231,0.0721,0.00141,0.01642,0.01582,0.27745,39.13092,0.1547,0.0469,0.03915,0.07698
6906281.0,-0.08757,-42.6673,0.07365,0.00052,0.01634,0.00767,-0.18916,-93.32197,0.15814,0.04454,0.03931,0.03578
6906286.0,-0.0214,13.23448,0.06842,0.0003,0.01618,0.00046,-0.03774,30.28512,0.1461,0.04372,0.03898,0.00142
6906291.0,0.04506,13.29088,0.06609,0.00075,0.01604,0.00203,0.09104,25.75514,0.1406,0.04419,0.03861,0.00829
6906296.0,0.13396,17.78091,0.07288,0.00208,0.01605,0.01795,0.28914,39.61929,0.15545,0.04664,0.03881,0.0836
6906301.0,-0.0851,-43.81248,0.0741,0.00121,0.01596,0.00724,-0.17386,-92.59931,0.15729,0.04443,0.0389,0.03023
6906306.0,-0.02789,11.44159,0.06948,0.00092,0.01581,0.00078,-0.06057,22.65733,0.14762,0.04338,0.03862,0.00367
6906311.0,0.03933,13.44435,0.06646,0.0013,0.01567,0.00155,0.09215,30.54375,0.14207,0.04387,0.03826,0.00849
6906316.0,0.12286,16.70631,0.0721,0.00251,0.01566,0.01509,0.25689,32.94855,0.15355,0.046,0.03832,0.06599
6906321.0,-0.09852,-44.27572,0.07474,0.0015,0.0156,0.00971,-0.20582,-92.54118,0.15878,0.04348,0.03856,0.04236
6906326.0,-0.03936,11.83248,0.07121,0.0011,0.01546,0.00155,-0.06966,27.23083,0.14987,0.04235,0.0383,0.00485
6906331.0,0.0314,14.15199,0.06722,0.0014,0.01531,0.00099,0.0696,27.8529,0.14184,0.04262,0.03792,0.00484
6906336.0,0.11771,17.26077,0.07227,0.00256,0.01529,0.01385,0.26124,38.32702,0.15378,0.04481,0.03801,0.06824
6906341.0,-0.10047,-43.63564,0.07509,0.00153,0.01525,0.01009,-0.2166,-95.56684,0.16006,0.0422,0.0383,0.04691
6906346.0,-0.03925,12.2433,0.07151,0.00112,0.01511,0.00154,-0.09154,25.0111,0.15321,0.04086,0.03809,0.00838
6906351.0,0.0325,14.35004,0.06761,0.00144,0.01497,0.00106,0.07083,32.47513,0.14497,0.04116,0.03772,0.00502
6906356.0,0.12017,17.53432,0.07286,0.00262,0.01496,0.01444,0.24573,34.97831,0.15505,0.0432,0.03775,0.06038
6906361.0,-0.10134,-44.30099,0.07571,0.00159,0.01491,0.01027,-0.21742,-92.62966,0.16129,0.0406,0.03804,0.04727
6906366.0,-0.04521,11.22506,0.07266,0.00112,0.01478,0.00204,-0.10526,22.4331,0.15568,0.03914,0.03787,0.01108
6906371.0,0.02775,14.59312,0.06817,0.00138,0.01464,0.00077,0.04134,29.31915,0.14425,0.03916,0.03749,0.00171
6906376.0,0.11172,16.79366,0.07253,0.00249,0.01462,0.01248,0.2324,38.21159,0.15306,0.04109,0.03748,0.05401
6906381.0,-0.10972,-44.2877,0.07624,0.00136,0.01459,0.01204,-0.24946,-96.3704,0.1627,0.03819,0.03794,0.06223
6906386.0,-0.05214,11.51622,0.07383,0.00083,0.01448,0.00272,-0.10877,28.13738,0.15731,0.03672,0.03777,0.01183
6906391.0,0.02438,15.30386,0.06889,0.00107,0.01434,0.00059,0.06198,34.14959,0.14778,0.03697,0.0374,0.00384
6906396.0,0.10715,16.55416,0.07272,0.00213,0.0143,0.01148,0.22639,32.88285,0.15564,0.03887,0.03737,0.05125
6906401.0,-0.11021,-43.47241,0.07646,0.001,0.01428,0.01215,-0.22684,-90.64579,0.16276,0.03621,0.03769,0.05145
6906406.0,-0.04716,12.61035,0.07353,0.00052,0.01416,0.00222,-0.10259,24.84847,0.15674,0.03482,0.0375,0.01053
6906411.0,0.03517,16.46541,0.0697,0.00087,0.01403,0.00124,0.08306,37.13074,0.14937,0.0353,0.03715,0.0069
6906416.0,0.12667,18.30063,0.0754,0.00213,0.01405,0.01605,0.2814,39.66711,0.16258,0.03776,0.03737,0.07918
6906421.0,-0.08748,-42.83046,0.0766,0.00123,0.01399,0.00765,-0.1881,-93.89873,0.16513,0.03551,0.0375,0.03538
6906426.0,-0.02947,11.60131,0.07189,0.00092,0.01386,0.00087,-0.05396,26.82833,0.15401,0.03461,0.0372,0.00291
6906431.0,0.04706,15.30713,0.06941,0.00138,0.01374,0.00221,0.09434,29.65997,0.14804,0.03521,0.03687,0.0089
6906436.0,0.13121,16.82999,0.07559,0.00268,0.01377,0.01722,0.26422,33.97491,0.15966,0.0375,0.03701,0.06981
6906441.0,-0.08965,-44.17282,0.07699,0.00176,0.01371,0.00804,-0.19599,-92.04134,0.16329,0.03516,0.03718,0.03841
6906446.0,-0.03713,10.50418,0.07301,0.00137,0.01359,0.00138,-0.09076,21.04627,0.15604,0.0339,0.03696,0.00824
6906451.0,0.04078,15.58107,0.06978,0.00176,0.01347,0.00166,0.08519,35.18963,0.14896,0.03442,0.03662,0.00726
6906456.0,0.12131,16.10625,0.07494,0.00296,0.01348,0.01472,0.24518,31.99803,0.15858,0.03652,0.03669,0.06011
6906461.0,-0.10292,-44.84617,0.07774,0.0019,0.01345,0.01059,-0.23901,-96.83783,0.16662,0.03377,0.03706,0.05712
6906466.0,-0.05156,10.27239,0.07512,0.00137,0.01334,0.00266,-0.10947,25.90768,0.16091,0.03234,0.03689,0.01198
6906471.0,0.02894,16.1001,0.0705,0.00164,0.01322,0.00084,0.05355,32.6033,0.15017,0.03255,0.03653,0.00287
6906476.0,0.10693,15.59826,0.07414,0.00269,0.01319,0.01143,0.22999,35.28835,0.15815,0.03452,0.03655,0.05289
6906481.0,-0.11614,-44.6148,0.07834,0.00151,0.0132,0.01349,-0.23393,-92.78271,0.16573,0.03184,0.03689,0.05472
6906486.0,-0.06368,10.49291,0.07688,0.00085,0.01311,0.00406,-0.12331,22.12355,0.16149,0.03029,0.03675,0.0152
6906491.0,0.02056,16.84698,0.07124,0.00105,0.01298,0.00042,0.06976,38.61418,0.15231,0.03068,0.0364,0.00487
6906496.0,0.10101,16.09039,0.07422,0.00205,0.01295,0.0102,0.23051,32.1501,0.16013,0.03268,0.03643,0.05314
6906501.0,-0.12001,-44.20284,0.0788,0.00083,0.01297,0.0144,-0.22595,-91.29327,0.16672,0.03009,0.03672,0.05105
6906506.0,-0.06074,11.85311,0.07699,0.00021,0.01288,0.00369,-0.09,27.19084,0.15904,0.02889,0.03649,0.0081
6906511.0,0.03364,18.8772,0.07266,0.00055,0.01276,0.00113,0.09688,37.37467,0.15283,0.02957,0.03617,0.00938
6906516.0,0.12449,18.16846,0.07784,0.00179,0.01278,0.0155,0.29592,39.80972,0.16714,0.03224,0.03651,0.08757
6906521.0,-0.08519,-41.93545,0.07858,0.00092,0.01273,0.00726,-0.16467,-92.11948,0.16689,0.03027,0.03652,0.02712
6906526.0,-0.02382,12.2744,0.0731,0.00067,0.01261,0.00057,-0.04048,24.83964,0.15425,0.02956,0.03621,0.00164
6906531.0,0.06579,17.92215,0.07237,0.00132,0.01252,0.00433,0.1566,39.41584,0.15448,0.03083,0.036,0.02452
6906536.0,0.15459,17.76029,0.08059,0.00286,0.01263,0.0239,0.32943,34.56545,0.17198,0.03382,0.03652,0.10852
6906541.0,-0.06467,-43.85279,0.079,0.00218,0.01254,0.00418,-0.12516,-90.9174,0.1673,0.03223,0.0364,0.01566
6906546.0,-0.02256,8.42252,0.07336,0.00193,0.01243,0.00051,-0.04577,15.8766,0.15514,0.03145,0.03609,0.0021
6906551.0,0.06158,16.82845,0.07218,0.00253,0.01234,0.00379,0.12243,33.63995,0.15187,0.03236,0.03581,0.01499
6906556.0,0.13612,14.90792,0.07857,0.00387,0.01239,0.01853,0.29091,33.6971,0.16578,0.03494,0.03611,0.08463
6906561.0,-0.09196,-45.61648,0.07991,0.00291,0.01235,0.00846,-0.20187,-98.55663,0.16939,0.03257,0.0363,0.04075
6906566.0,-0.05452,7.48788,0.07737,0.00233,0.01226,0.00297,-0.06474,27.4261,0.15892,0.0316,0.03603,0.00419
6906571.0,0.03635,18.17283,0.07327,0.00267,0.01215,0.00132,0.16195,45.3371,0.15922,0.0329,0.03584,0.02623
6906576.0,0.10882,14.49578,0.07683,0.00373,0.01214,0.01184,0.31585,30.78037,0.17489,0.03573,0.03626,0.09976
6906581.0,-0.11672,-45.10891,0.08081,0.00253,0.01216,0.01362,-0.14276,-91.72147,0.17167,0.03395,0.03621,0.02038
6906586.0,-0.07921,7.50257,0.08065,0.00171,0.0121,0.00627,-0.00591,27.36966,0.1551,0.03355,0.03587,3e-05
6906591.0,0.0177,19.38229,0.07436,0.00187,0.01199,0.00031,0.24947,51.07668,0.16453,0.03571,0.03596,0.06224
6906596.0,0.08973,14.40533,0.0759,0.00275,0.01194,0.00805,0.42869,35.84319,0.19095,0.03964,0.03712,0.18377
6906601.0,-0.13408,-44.76221,0.08171,0.00138,0.01201,0.01798,-0.05055,-95.84729,0.17691,0.03874,0.03683,0.00256
6906606.0,-0.09048,8.72092,0.08259,0.00046,0.01197,0.00819,0.1424,38.59081,0.17346,0.03977,0.03656,0.02028
6906611.0,0.01741,21.5774,0.07607,0.00063,0.01185,0.0003,0.40305,52.12894,0.19642,0.04341,0.03749,0.16245
6906616.0,0.10055,16.6278,0.07852,0.00163,0.01183,0.01011,0.58824,37.0388,0.2356,0.04886,0.04003,0.34603
6906621.0,-0.11754,-43.61876,0.08242,0.00044,0.01185,0.01382,0.13853,-89.94225,0.22589,0.04975,0.0397,0.01919
6906626.0,-0.07423,8.66221,0.0816,-0.00031,0.01179,0.00551,0.21506,15.30573,0.22481,0.05141,0.03957,0.04625
6906631.0,0.03487,21.82034,0.07693,5e-05,0.01168,0.00122,0.4428,45.54721,0.24661,0.05532,0.04068,0.19607
6906636.0,0.11544,16.11349,0.08078,0.0012,0.0117,0.01333,0.57857,27.15527,0.27981,0.06055,0.04296,0.33475
6906641.0,-0.10374,-43.83588,0.08308,0.00015,0.01169,0.01076,0.08309,-99.0975,0.26013,0.06078,0.04253,0.0069
6906646.0,-0.06184,8.38035,0.08095,-0.00047,0.01161,0.00382,0.16637,16.65688,0.25076,0.06183,0.04222,0.02768
6906651.0,0.04568,21.50436,0.07743,-1e-05,0.01151,0.00209,0.35896,38.51773,0.26158,0.0648,0.04266,0.12885
6906656.0,0.12253,15.37051,0.08194,0.00122,0.01154,0.01501,0.50904,30.01549,0.28632,0.06925,0.04417,0.25912
6906661.0,-0.09874,-44.25427,0.08362,0.00022,0.01153,0.00975,0.02453,-96.90136,0.26014,0.0688,0.04375,0.0006
6906666.0,-0.05597,8.55416,0.08085,-0.00034,0.01144,0.00313,0.08534,12.16169,0.24266,0.06896,0.04331,0.00728
6906671.0,0.05564,22.3207,0.07833,0.00022,0.01136,0.0031,0.31012,44.95699,0.24941,0.07138,0.04345,0.09618
6906676.0,0.13744,16.3611,0.08424,0.00159,0.01143,0.01889,0.44804,27.58332,0.26927,0.07514,0.0444,0.20074
6906681.0,-0.08046,-43.58034,0.08386,0.00077,0.01138,0.00647,-0.01956,-93.51952,0.2443,0.0742,0.04405,0.00038
6906686.0,-0.04012,8.06807,0.07949,0.00036,0.01128,0.00161,0.059,15.71063,0.22577,0.07404,0.04361,0.00348
6906691.0,0.07263,22.54918,0.0788,0.00108,0.01122,0.00527,0.26318,40.83749,0.22951,0.07594,0.04352,0.06927
6906696.0,0.15676,16.82713,0.0866,0.00264,0.01135,0.02457,0.43243,33.84874,0.2498,0.0795,0.04433,0.18699
6906701.0,-0.05284,-41.92139,0.08322,0.00208,0.01126,0.00279,-0.03748,-93.98036,0.22857,0.07833,0.04402,0.0014
6906706.0,-0.00966,8.63608,0.07587,0.00197,0.01115,9e-05,0.03279,14.05348,0.20899,0.07788,0.0436,0.00108
6906711.0,0.10074,22.07992,0.07835,0.00295,0.01114,0.01015,0.26402,46.24504,0.21449,0.07974,0.04351,0.0697
6906716.0,0.18636,17.12498,0.08915,0.00479,0.01136,0.03473,0.4197,31.13663,0.23502,0.08314,0.04421,0.17615
6906721.0,-0.0257,-42.41283,0.08281,0.00448,0.01125,0.00066,-0.02614,-89.16869,0.21413,0.08204,0.04388,0.00068
6906726.0,0.00889,6.91796,0.07542,0.00453,0.01114,8e-05,0.04749,14.72583,0.19746,0.0817,0.04345,0.00225
6906731.0,0.11357,20.93749,0.07923,0.00562,0.01114,0.0129,0.24512,39.5268,0.20223,0.08333,0.04328,0.06008
6906736.0,0.19042,15.36882,0.09035,0.00747,0.01137,0.03626,0.40683,32.3423,0.22269,0.08657,0.04387,0.16551
6906741.0,-0.02778,-43.63906,0.08409,0.00711,0.01127,0.00077,-0.07383,-96.13293,0.2078,0.08496,0.04369,0.00545
6906746.0,0.00271,6.0969,0.07596,0.00707,0.01115,1e-05,-0.00193,14.38086,0.18722,0.08409,0.04332,0.0
6906751.0,0.10526,20.50998,0.07889,0.00805,0.01114,0.01108,0.21282,42.95043,0.18978,0.08538,0.04305,0.04529
6906756.0,0.17743,14.43415,0.08874,0.00974,0.01131,0.03148,0.34336,26.10649,0.20514,0.08796,0.04328,0.11789
6906761.0,-0.0455,-44.58498,0.08442,0.00919,0.01122,0.00207,-0.12052,-92.77477,0.19667,0.08588,0.04327,0.01452
6906766.0,-0.00962,7.17647,0.07694,0.009,0.01111,9e-05,-0.05955,12.19432,0.18296,0.08442,0.04304,0.00355
6906771.0,0.09791,21.50535,0.07903,0.00989,0.01108,0.00959,0.15327,42.56234,0.17999,0.08511,0.04266,0.02349
6906776.0,0.17907,16.23141,0.08904,0.01158,0.01125,0.03207,0.32948,35.24272,0.19494,0.08755,0.04282,0.10856
6906781.0,-0.03367,-42.5476,0.0835,0.01113,0.01116,0.00113,-0.1332,-92.53533,0.18877,0.08535,0.04287,0.01774
6906786.0,-0.00199,6.33524,0.07535,0.011,0.01105,0.0,-0.05499,15.64157,0.17539,0.08394,0.04263,0.00302
6906791.0,0.09963,20.3253,0.07778,0.01189,0.01101,0.00993,0.14285,39.56741,0.17213,0.08453,0.04224,0.02041
6906796.0,0.1755,15.17273,0.08755,0.01352,0.01117,0.0308,0.29043,29.51651,0.18396,0.08659,0.04223,0.08435
6906801.0,-0.04712,-44.52335,0.08351,0.01292,0.01109,0.00222,-0.16591,-91.26826,0.18216,0.08407,0.04244,0.02753
6906806.0,-0.01553,6.31766,0.07671,0.01263,0.01099,0.00024,-0.10693,11.79656,0.17464,0.08216,0.04237,0.01143
6906811.0,0.08618,20.34157,0.07766,0.01337,0.01093,0.00743,0.12007,45.39968,0.16918,0.08254,0.04196,0.01442
6906816.0,0.1575,14.26444,0.08564,0.01481,0.01103,0.02481,0.2746,30.9055,0.17972,0.08446,0.0419,0.0754
6906821.0,-0.06513,-44.52631,0.08359,0.01401,0.01098,0.00424,-0.20534,-95.98727,0.18228,0.08156,0.0423,0.04216
6906826.0,-0.03308,6.41058,0.07854,0.01354,0.01089,0.00109,-0.12234,16.60006,0.17629,0.07952,0.04229,0.01497
6906831.0,0.07703,22.02263,0.07839,0.01417,0.01082,0.00593,0.09543,43.55418,0.1682,0.07968,0.04187,0.00911
6906836.0,0.15859,16.31056,0.08641,0.01562,0.01092,0.02515,0.27562,36.03756,0.17894,0.08164,0.04183,0.07597
6906841.0,-0.05688,-43.09273,0.08345,0.01489,0.01086,0.00324,-0.17022,-89.16818,0.17807,0.07912,0.04203,0.02898
6906846.0,-0.02674,6.02775,0.07778,0.01448,0.01077,0.00071,-0.1186,10.32475,0.17212,0.07714,0.04199,0.01407
6906851.0,0.07998,21.34356,0.078,0.01513,0.0107,0.0064,0.11344,46.40737,0.16626,0.0775,0.04159,0.01287
6906856.0,0.15339,14.68223,0.08554,0.01651,0.01078,0.02353,0.25094,27.50109,0.17472,0.07924,0.04146,0.06297
6906861.0,-0.06437,-43.55107,0.08342,0.01571,0.01074,0.00414,-0.21613,-93.41396,0.17886,0.07629,0.0419,0.04671
6906866.0,-0.03027,6.81826,0.07811,0.01525,0.01065,0.00092,-0.13002,17.2213,0.17398,0.07422,0.0419,0.0169
6906871.0,0.08152,22.3586,0.07845,0.01591,0.01059,0.00665,0.09148,44.29982,0.16573,0.0744,0.04149,0.00837
6906876.0,0.16172,16.04106,0.08678,0.01737,0.01069,0.02615,0.27024,35.75146,0.17618,0.07635,0.04145,0.07303
6906881.0,-0.05101,-42.54665,0.0832,0.01668,0.01063,0.0026,-0.1875,-91.54805,0.17731,0.07372,0.04172,0.03516
6906886.0,-0.02079,6.04375,0.07696,0.01631,0.01054,0.00043,-0.12986,11.52939,0.17257,0.07168,0.0417,0.01686
6906891.0,0.08539,21.23542,0.0778,0.017,0.01048,0.00729,0.10397,46.76413,0.16571,0.072,0.0413,0.01081
6906896.0,0.15683,14.28931,0.08571,0.0184,0.01057,0.0246,0.24122,27.45041,0.17326,0.07369,0.04117,0.05819
