timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2791437.0,0.03166,0.86813,0.03055,0.04683,0.01577,0.001,-0.05883,2.84062,0.0731,-0.15859,0.02739,0.00346
2791442.0,0.02773,-0.78691,0.03027,0.04664,0.01562,0.00077,-0.05066,1.63417,0.07086,-0.15751,0.02723,0.00257
2791447.0,0.03197,0.8489,0.03044,0.04649,0.01546,0.00102,-0.05946,-1.75996,0.06972,-0.15653,0.02705,0.00354
2791452.0,0.02898,-0.59812,0.03029,0.04631,0.01531,0.00084,-0.05,1.8921,0.06775,-0.15546,0.02689,0.0025
2791457.0,0.03148,0.49942,0.03041,0.04617,0.01516,0.00099,-0.06044,-2.08813,0.06702,-0.15451,0.02671,0.00365
2791462.0,0.02796,-0.7033,0.03017,0.04598,0.01501,0.00078,-0.04943,2.20174,0.06526,-0.15346,0.02655,0.00244
2791467.0,0.02948,0.3029,0.0301,0.04582,0.01486,0.00087,-0.05907,-1.92683,0.06464,-0.15252,0.02637,0.00349
2791472.0,0.0256,-0.77534,0.02965,0.04562,0.01472,0.00066,-0.05054,1.70621,0.06323,-0.1515,0.02621,0.00255
2791477.0,0.02576,0.03194,0.02926,0.04542,0.01458,0.00066,-0.06162,-2.21751,0.06307,-0.1506,0.02603,0.0038
2791482.0,0.02588,0.02361,0.02892,0.04522,0.01443,0.00067,-0.05069,2.18604,0.06183,-0.1496,0.02587,0.00257
2791487.0,0.02283,-0.60873,0.02831,0.045,0.01429,0.00052,-0.06312,-2.48517,0.06196,-0.14874,0.02568,0.00398
2791492.0,0.03052,1.53677,0.02853,0.04485,0.01415,0.00093,-0.06867,-1.1102,0.06263,-0.14794,0.02549,0.00472
2791497.0,0.02692,-0.72019,0.02837,0.04467,0.01401,0.00072,-0.05635,2.46417,0.062,-0.14702,0.02532,0.00318
2791502.0,0.03046,0.70853,0.02858,0.04453,0.01388,0.00093,-0.06264,-1.25863,0.06207,-0.14618,0.02513,0.00392
2791507.0,0.02628,-0.83482,0.02835,0.04435,0.01374,0.00069,-0.05141,2.24651,0.061,-0.14523,0.02497,0.00264
2791512.0,0.0288,0.50336,0.0284,0.04419,0.01361,0.00083,-0.06115,-1.94724,0.06102,-0.14439,0.02479,0.00374
2791517.0,0.02632,-0.49666,0.02819,0.04402,0.01347,0.00069,-0.05018,2.19365,0.05993,-0.14345,0.02463,0.00252
2791522.0,0.02721,0.17914,0.02809,0.04385,0.01334,0.00074,-0.05973,-1.9109,0.05991,-0.14261,0.02445,0.00357
2791527.0,0.02433,-0.57734,0.02771,0.04365,0.01321,0.00059,-0.04936,2.07402,0.05886,-0.14168,0.02429,0.00244
2791532.0,0.0233,-0.20568,0.02727,0.04345,0.01308,0.00054,-0.06115,-2.35702,0.05909,-0.14087,0.02411,0.00374
2791537.0,0.02445,0.23083,0.02699,0.04326,0.01296,0.0006,-0.04849,2.53135,0.05803,-0.13995,0.02395,0.00235
2791542.0,0.02179,-0.53181,0.02647,0.04304,0.01283,0.00047,-0.06006,-2.3135,0.05823,-0.13915,0.02378,0.00361
2791547.0,0.02726,1.09319,0.02655,0.04289,0.01271,0.00074,-0.06572,-1.13163,0.05898,-0.13841,0.02359,0.00432
2791552.0,0.0232,-0.81222,0.02621,0.04269,0.01258,0.00054,-0.05362,2.41877,0.05844,-0.13757,0.02343,0.00288
2791557.0,0.0269,0.73951,0.02628,0.04253,0.01246,0.00072,-0.06155,-1.58616,0.05875,-0.13681,0.02325,0.00379
2791562.0,0.02282,-0.81458,0.02594,0.04233,0.01234,0.00052,-0.04979,2.35239,0.05786,-0.13594,0.02309,0.00248
2791567.0,0.02442,0.31902,0.02578,0.04215,0.01222,0.0006,-0.05838,-1.71801,0.05791,-0.13516,0.02292,0.00341
2791572.0,0.02109,-0.66543,0.02531,0.04194,0.0121,0.00044,-0.04819,2.03767,0.05694,-0.13429,0.02276,0.00232
2791577.0,0.02178,0.13815,0.02496,0.04174,0.01198,0.00047,-0.05799,-1.95878,0.05704,-0.13353,0.02259,0.00336
2791582.0,0.02027,-0.30148,0.02449,0.04153,0.01187,0.00041,-0.04605,2.38828,0.05594,-0.13265,0.02244,0.00212
2791587.0,0.01944,-0.16752,0.02399,0.04131,0.01175,0.00038,-0.05576,-1.94351,0.05592,-0.13188,0.02228,0.00311
2791592.0,0.02183,0.4784,0.02377,0.04111,0.01164,0.00048,-0.04383,2.38599,0.05472,-0.131,0.02213,0.00192
2791597.0,0.0192,-0.52516,0.02331,0.04089,0.01153,0.00037,-0.05539,-2.31218,0.05478,-0.13025,0.02196,0.00307
2791602.0,0.02422,1.00293,0.0234,0.04073,0.01142,0.00059,-0.06159,-1.23879,0.05546,-0.12956,0.02179,0.00379
2791607.0,0.02023,-0.79657,0.02309,0.04052,0.01131,0.00041,-0.04932,2.45321,0.05485,-0.12876,0.02164,0.00243
2791612.0,0.02352,0.65667,0.02313,0.04035,0.0112,0.00055,-0.05777,-1.68897,0.05514,-0.12805,0.02147,0.00334
2791617.0,0.01957,-0.79042,0.02277,0.04014,0.01109,0.00038,-0.04771,2.0103,0.0544,-0.12725,0.02132,0.00228
2791622.0,0.02183,0.45253,0.02268,0.03996,0.01098,0.00048,-0.05737,-1.93111,0.0547,-0.12655,0.02115,0.00329
2791627.0,0.01854,-0.65669,0.02227,0.03975,0.01087,0.00034,-0.04669,2.13636,0.0539,-0.12575,0.021,0.00218
2791632.0,0.01983,0.25616,0.02202,0.03955,0.01077,0.00039,-0.05558,-1.77834,0.05406,-0.12505,0.02084,0.00309
2791637.0,0.01831,-0.3039,0.02165,0.03933,0.01067,0.00034,-0.04521,2.07467,0.05318,-0.12425,0.02069,0.00204
2791642.0,0.01746,-0.16874,0.02123,0.03912,0.01056,0.0003,-0.05452,-1.86195,0.05331,-0.12355,0.02054,0.00297
2791647.0,0.0204,0.587,0.02115,0.03893,0.01046,0.00042,-0.03963,2.97741,0.05194,-0.12271,0.0204,0.00157
2791652.0,0.01717,-0.64501,0.02075,0.03871,0.01036,0.00029,-0.05173,-2.41971,0.05192,-0.122,0.02024,0.00268
2791657.0,0.02275,1.11642,0.02095,0.03855,0.01026,0.00052,-0.05725,-1.10432,0.05245,-0.12135,0.02008,0.00328
2791662.0,0.01976,-0.59839,0.02083,0.03836,0.01016,0.00039,-0.04373,2.70447,0.05158,-0.12058,0.01994,0.00191
2791667.0,0.02397,0.84109,0.02115,0.03822,0.01006,0.00057,-0.05116,-1.48667,0.05154,-0.11988,0.01979,0.00262
2791672.0,0.01974,-0.84578,0.021,0.03803,0.00997,0.00039,-0.04125,1.98134,0.05051,-0.1191,0.01965,0.0017
2791677.0,0.02126,0.30339,0.02103,0.03787,0.00987,0.00045,-0.05171,-2.09158,0.05063,-0.11842,0.0195,0.00267
2791682.0,0.01781,-0.68923,0.02071,0.03767,0.00977,0.00032,-0.04108,2.12628,0.04968,-0.11765,0.01936,0.00169
2791687.0,0.01844,0.12568,0.02048,0.03747,0.00968,0.00034,-0.05261,-2.30683,0.04997,-0.117,0.01921,0.00277
2791692.0,0.01685,-0.31662,0.02012,0.03727,0.00959,0.00028,-0.04201,2.12125,0.04917,-0.11625,0.01907,0.00176
2791697.0,0.01596,-0.17922,0.0197,0.03706,0.0095,0.00025,-0.05314,-2.22648,0.04957,-0.11562,0.01892,0.00282
2791702.0,0.021,1.00767,0.01983,0.03689,0.0094,0.00044,-0.03748,3.13206,0.04836,-0.11484,0.01879,0.0014
2791707.0,0.01749,-0.70223,0.0196,0.0367,0.00931,0.00031,-0.02816,1.86508,0.04634,-0.11397,0.01868,0.00079
2791712.0,0.02233,0.96816,0.01987,0.03656,0.00922,0.0005,-0.03829,-2.02762,0.04554,-0.11321,0.01855,0.00147
2791717.0,0.0181,-0.84588,0.01969,0.03637,0.00913,0.00033,-0.03131,1.39691,0.04411,-0.11239,0.01843,0.00098
2791722.0,0.02071,0.52165,0.01979,0.03622,0.00904,0.00043,-0.0414,-2.01728,0.04384,-0.11168,0.01829,0.00171
2791727.0,0.01608,-0.92549,0.01942,0.03601,0.00896,0.00026,-0.03264,1.7519,0.04272,-0.11089,0.01817,0.00107
2791732.0,0.01727,0.23884,0.01921,0.03583,0.00887,0.0003,-0.04423,-2.31856,0.04287,-0.11023,0.01803,0.00196
2791737.0,0.01458,-0.53775,0.01875,0.03561,0.00879,0.00021,-0.0353,1.7851,0.04212,-0.10948,0.01791,0.00125
2791742.0,0.01484,0.05182,0.01836,0.03541,0.0087,0.00022,-0.04575,-2.08894,0.04248,-0.10884,0.01777,0.00209
2791747.0,0.01399,-0.17037,0.01792,0.03519,0.00862,0.0002,-0.03486,2.1779,0.04172,-0.1081,0.01765,0.00122
2791752.0,0.01322,-0.1546,0.01745,0.03497,0.00854,0.00017,-0.04643,-2.3139,0.04219,-0.10748,0.01751,0.00216
2791757.0,0.02001,1.3576,0.0177,0.03482,0.00846,0.0004,-0.02931,3.42368,0.0409,-0.1067,0.01739,0.00086
2791762.0,0.01641,-0.71991,0.01757,0.03464,0.00837,0.00027,-0.02043,1.77507,0.03885,-0.10584,0.01729,0.00042
2791767.0,0.02068,0.8543,0.01788,0.0345,0.00829,0.00043,-0.03165,-2.24361,0.03813,-0.1051,0.01717,0.001
2791772.0,0.01643,-0.84937,0.01774,0.03432,0.00821,0.00027,-0.0211,2.1112,0.03643,-0.10426,0.01707,0.00045
2791777.0,0.01906,0.52591,0.01787,0.03417,0.00813,0.00036,-0.03392,-2.56509,0.03618,-0.10355,0.01695,0.00115
2791782.0,0.01549,-0.71449,0.01763,0.03398,0.00806,0.00024,-0.02443,1.89885,0.035,-0.10276,0.01684,0.0006
2791787.0,0.01658,0.21839,0.01753,0.03381,0.00798,0.00027,-0.03662,-2.43931,0.03517,-0.1021,0.01671,0.00134
2791792.0,0.01432,-0.4526,0.01721,0.03361,0.0079,0.0002,-0.02757,1.81136,0.03441,-0.10136,0.0166,0.00076
2791797.0,0.01336,-0.19153,0.01682,0.03341,0.00783,0.00018,-0.04167,-2.82054,0.03513,-0.10076,0.01647,0.00174
2791802.0,0.01303,-0.06587,0.01644,0.0332,0.00775,0.00017,-0.03027,2.28044,0.03465,-0.10005,0.01635,0.00092
2791807.0,0.01111,-0.38382,0.01591,0.03298,0.00768,0.00012,-0.04322,-2.59113,0.0355,-0.09949,0.01622,0.00187
2791812.0,0.01746,1.26941,0.01606,0.03283,0.00761,0.0003,-0.02857,2.93072,0.03481,-0.09878,0.01611,0.00082
2791817.0,0.01395,-0.70106,0.01585,0.03264,0.00753,0.00019,-0.0194,1.83316,0.03327,-0.09798,0.01601,0.00038
2791822.0,0.01835,0.87985,0.0161,0.0325,0.00746,0.00034,-0.03047,-2.21242,0.03299,-0.09731,0.01589,0.00093
2791827.0,0.01418,-0.83501,0.01591,0.03231,0.00739,0.0002,-0.02161,1.7703,0.03185,-0.09655,0.01579,0.00047
2791832.0,0.01637,0.43843,0.01596,0.03215,0.00732,0.00027,-0.0347,-2.61751,0.03214,-0.09593,0.01567,0.0012
2791837.0,0.01238,-0.79851,0.0156,0.03196,0.00725,0.00015,-0.02728,1.48384,0.03165,-0.09525,0.01556,0.00074
2791842.0,0.01312,0.14878,0.01535,0.03177,0.00718,0.00017,-0.03948,-2.44013,0.03243,-0.09469,0.01543,0.00156
2791847.0,0.01053,-0.51759,0.01487,0.03156,0.00711,0.00011,-0.03032,1.83254,0.03222,-0.09405,0.01532,0.00092
2791852.0,0.00983,-0.13957,0.01437,0.03134,0.00704,0.0001,-0.04191,-2.31823,0.03319,-0.09352,0.01519,0.00176
2791857.0,0.01082,0.19789,0.01401,0.03113,0.00698,0.00012,-0.02894,2.59385,0.03277,-0.09288,0.01508,0.00084
2791862.0,0.01007,-0.14994,0.01362,0.03092,0.00691,0.0001,-0.03867,-1.94516,0.03336,-0.09234,0.01496,0.0015
2791867.0,0.01697,1.37892,0.01395,0.03078,0.00685,0.00029,-0.04509,-1.28425,0.03453,-0.09186,0.01483,0.00203
2791872.0,0.01336,-0.72163,0.01389,0.03061,0.00678,0.00018,-0.03374,2.27007,0.03445,-0.09128,0.01472,0.00114
2791877.0,0.01663,0.65335,0.01417,0.03047,0.00671,0.00028,-0.04214,-1.67979,0.03522,-0.09079,0.01459,0.00178
2791882.0,0.01248,-0.82892,0.014,0.03029,0.00665,0.00016,-0.02964,2.49911,0.03466,-0.09018,0.01449,0.00088
2791887.0,0.01474,0.45072,0.01407,0.03013,0.00659,0.00022,-0.03959,-1.98846,0.03515,-0.08967,0.01437,0.00157
2791892.0,0.01077,-0.79379,0.01374,0.02994,0.00652,0.00012,-0.02925,2.06618,0.03456,-0.08907,0.01426,0.00086
2791897.0,0.0121,0.26657,0.01358,0.02976,0.00646,0.00015,-0.03838,-1.82459,0.03495,-0.08856,0.01414,0.00147
2791902.0,0.01002,-0.41592,0.01322,0.02956,0.0064,0.0001,-0.02636,2.40282,0.03409,-0.08794,0.01404,0.0007
2791907.0,0.00924,-0.15561,0.01282,0.02936,0.00634,9e-05,-0.03807,-2.34124,0.03449,-0.08744,0.01392,0.00145
2791912.0,0.01071,0.29414,0.01261,0.02917,0.00628,0.00011,-0.0245,2.71392,0.03349,-0.08681,0.01382,0.0006
2791917.0,0.00875,-0.39204,0.01223,0.02897,0.00622,8e-05,-0.03555,-2.21063,0.03369,-0.0863,0.01371,0.00126
2791922.0,0.01352,0.95405,0.01236,0.02882,0.00616,0.00018,-0.04234,-1.35756,0.03456,-0.08586,0.01359,0.00179
2791927.0,0.0096,-0.78417,0.01208,0.02862,0.0061,9e-05,-0.02948,2.57132,0.03405,-0.0853,0.01349,0.00087
2791932.0,0.01317,0.71435,0.01219,0.02847,0.00605,0.00017,-0.03803,-1.7098,0.03445,-0.08482,0.01337,0.00145
2791937.0,0.00927,-0.78164,0.0119,0.02828,0.00599,9e-05,-0.02754,2.0983,0.03376,-0.08425,0.01327,0.00076
2791942.0,0.01177,0.50009,0.01189,0.02811,0.00593,0.00014,-0.03544,-1.57936,0.03393,-0.08376,0.01316,0.00126
2791947.0,0.00908,-0.53768,0.0116,0.02792,0.00588,8e-05,-0.02399,2.28896,0.03293,-0.08316,0.01306,0.00058
2791952.0,0.00995,0.17338,0.01144,0.02774,0.00582,0.0001,-0.03595,-2.39171,0.03323,-0.08269,0.01296,0.00129
2791957.0,0.00907,-0.17473,0.0112,0.02755,0.00577,8e-05,-0.02263,2.66366,0.03217,-0.08209,0.01286,0.00051
2791962.0,0.00828,-0.15756,0.01091,0.02736,0.00571,7e-05,-0.03447,-2.36701,0.0324,-0.08162,0.01276,0.00119
2791967.0,0.01085,0.51353,0.0109,0.0272,0.00566,0.00012,-0.01972,2.9498,0.03114,-0.081,0.01267,0.00039
2791972.0,0.00766,-0.63729,0.01058,0.027,0.0056,6e-05,-0.03219,-2.49372,0.03124,-0.08051,0.01256,0.00104
2791977.0,0.01302,1.07085,0.01082,0.02686,0.00555,0.00017,-0.04045,-1.65261,0.03216,-0.08011,0.01245,0.00164
2791982.0,0.00957,-0.6889,0.0107,0.02669,0.0055,9e-05,-0.02683,2.72431,0.03163,-0.07958,0.01236,0.00072
2791987.0,0.01252,0.58815,0.01088,0.02655,0.00544,0.00016,-0.03598,-1.82937,0.03206,-0.07914,0.01225,0.00129
2791992.0,0.00855,-0.79234,0.01065,0.02637,0.00539,7e-05,-0.02534,2.12768,0.03139,-0.0786,0.01216,0.00064
2791997.0,0.01104,0.49729,0.01069,0.02621,0.00534,0.00012,-0.03518,-1.96898,0.03177,-0.07817,0.01205,0.00124
2792002.0,0.00722,-0.76475,0.01034,0.02602,0.00529,5e-05,-0.02655,1.72675,0.03125,-0.07765,0.01196,0.0007
2792007.0,0.00599,-0.2446,0.00991,0.02582,0.00524,4e-05,-0.04032,-2.75372,0.03216,-0.07728,0.01185,0.00163
2792012.0,0.0049,-0.2193,0.0094,0.02561,0.00519,2e-05,-0.02871,2.32187,0.03181,-0.07679,0.01176,0.00082
2792017.0,0.00446,-0.0867,0.00891,0.0254,0.00515,2e-05,-0.03961,-2.18118,0.03259,-0.07642,0.01165,0.00157
2792022.0,0.01012,1.13044,0.00903,0.02525,0.0051,0.0001,-0.02295,3.33321,0.03163,-0.07589,0.01156,0.00053
2792027.0,0.0069,-0.64261,0.00882,0.02507,0.00505,5e-05,-0.01289,2.01074,0.02975,-0.07526,0.01149,0.00017
2792032.0,0.01173,0.96532,0.00911,0.02493,0.005,0.00014,-0.02556,-2.53274,0.02933,-0.07476,0.0114,0.00065
2792037.0,0.00832,-0.6818,0.00903,0.02477,0.00495,7e-05,-0.01518,2.07656,0.02792,-0.07416,0.01132,0.00023
2792042.0,0.01133,0.60137,0.00926,0.02463,0.00491,0.00013,-0.02534,-2.03346,0.02766,-0.07367,0.01123,0.00064
2792047.0,0.00739,-0.78757,0.00907,0.02446,0.00486,5e-05,-0.01552,1.96373,0.02645,-0.07309,0.01115,0.00024
2792052.0,0.00883,0.28801,0.00905,0.0243,0.00481,8e-05,-0.02739,-2.37342,0.02654,-0.07264,0.01106,0.00075
2792057.0,0.00569,-0.62687,0.00871,0.02412,0.00477,3e-05,-0.01671,2.13602,0.02556,-0.07208,0.01098,0.00028
2792062.0,0.0062,0.1017,0.00846,0.02394,0.00472,4e-05,-0.0276,-2.17784,0.02576,-0.07163,0.01089,0.00076
2792067.0,0.00555,-0.1312,0.00817,0.02375,0.00468,3e-05,-0.01449,2.62286,0.02464,-0.07106,0.01081,0.00021
2792072.0,0.00496,-0.11807,0.00785,0.02357,0.00464,2e-05,-0.02477,-2.05643,0.02465,-0.0706,0.01072,0.00061
2792077.0,0.01216,1.44047,0.00828,0.02345,0.00459,0.00015,-0.00765,3.42451,0.02295,-0.06997,0.01066,6e-05
2792082.0,0.00862,-0.70718,0.00831,0.0233,0.00455,7e-05,0.001,1.72937,0.02075,-0.06926,0.0106,0.0
2792087.0,0.0132,0.9159,0.0088,0.0232,0.0045,0.00017,-0.01104,-2.40906,0.01978,-0.06868,0.01053,0.00012
2792092.0,0.00953,-0.73465,0.00888,0.02307,0.00446,9e-05,-0.00201,1.80668,0.01801,-0.06801,0.01046,0.0
2792097.0,0.01233,0.56068,0.00922,0.02296,0.00442,0.00015,-0.0155,-2.69838,0.01776,-0.06748,0.01039,0.00024
2792102.0,0.00928,-0.60983,0.00923,0.02282,0.00438,9e-05,-0.00537,2.02689,0.01652,-0.06686,0.01032,3e-05
2792107.0,0.00988,0.11921,0.00929,0.02269,0.00433,0.0001,-0.01885,-2.69655,0.01675,-0.06638,0.01024,0.00036
2792112.0,0.00652,-0.67162,0.00902,0.02253,0.00429,4e-05,-0.01092,1.58613,0.01617,-0.06583,0.01017,0.00012
2792117.0,0.00629,-0.04563,0.00874,0.02237,0.00425,4e-05,-0.02296,-2.40831,0.01685,-0.0654,0.01008,0.00053
2792122.0,0.00775,0.29105,0.00864,0.02222,0.00421,6e-05,-0.0098,2.63238,0.01614,-0.06484,0.01001,0.0001
2792127.0,0.00515,-0.51912,0.0083,0.02205,0.00417,3e-05,-0.02231,-2.50142,0.01676,-0.06442,0.00993,0.0005
2792132.0,0.01117,1.20236,0.00858,0.02194,0.00413,0.00012,-0.03057,-1.65212,0.01814,-0.06408,0.00984,0.00093
2792137.0,0.00763,-0.70805,0.00849,0.0218,0.00409,6e-05,-0.01723,2.66755,0.01805,-0.06361,0.00977,0.0003
2792142.0,0.01224,0.92386,0.00886,0.0217,0.00405,0.00015,-0.02518,-1.58997,0.01876,-0.06323,0.00968,0.00063
2792147.0,0.00801,-0.84718,0.00878,0.02157,0.00401,6e-05,-0.01297,2.44208,0.01818,-0.06272,0.00961,0.00017
2792152.0,0.01035,0.46732,0.00893,0.02146,0.00397,0.00011,-0.02373,-2.15269,0.01874,-0.06234,0.00953,0.00056
2792157.0,0.00685,-0.69883,0.00873,0.02131,0.00394,5e-05,-0.01305,2.13569,0.01817,-0.06184,0.00946,0.00017
2792162.0,0.00763,0.15538,0.00862,0.02117,0.0039,6e-05,-0.02355,-2.09979,0.01871,-0.06146,0.00938,0.00055
2792167.0,0.00497,-0.53173,0.00825,0.02101,0.00386,2e-05,-0.01225,2.25986,0.01806,-0.06097,0.00931,0.00015
2792172.0,0.00482,-0.02905,0.00791,0.02085,0.00383,2e-05,-0.02401,-2.35079,0.01866,-0.0606,0.00923,0.00058
2792177.0,0.00636,0.30795,0.00775,0.0207,0.00379,4e-05,-0.01046,2.70971,0.01784,-0.0601,0.00916,0.00011
2792182.0,0.00438,-0.39642,0.00742,0.02054,0.00376,2e-05,-0.02216,-2.33926,0.01827,-0.05972,0.00908,0.00049
2792187.0,0.00987,1.09773,0.00766,0.02043,0.00372,0.0001,-0.02885,-1.33865,0.01933,-0.05941,0.009,0.00083
2792192.0,0.00582,-0.81094,0.00748,0.02029,0.00368,3e-05,-0.01603,2.56433,0.019,-0.05897,0.00893,0.00026
2792197.0,0.01002,0.84102,0.00773,0.02019,0.00365,0.0001,-0.02455,-1.70353,0.01955,-0.05863,0.00885,0.0006
2792202.0,0.00593,-0.81797,0.00755,0.02004,0.00361,4e-05,-0.01214,2.48089,0.01881,-0.05817,0.00878,0.00015
2792207.0,0.00787,0.38859,0.00758,0.01992,0.00358,6e-05,-0.02142,-1.85596,0.01907,-0.0578,0.00871,0.00046
2792212.0,0.00624,-0.3268,0.00745,0.01978,0.00355,4e-05,-0.00894,2.49511,0.01806,-0.05731,0.00865,8e-05
2792217.0,0.00646,0.04346,0.00735,0.01965,0.00351,4e-05,-0.02035,-2.28063,0.01829,-0.05694,0.00857,0.00041
2792222.0,0.00496,-0.29874,0.00711,0.0195,0.00348,2e-05,-0.00795,2.47967,0.01725,-0.05645,0.00851,6e-05
2792227.0,0.00307,-0.37953,0.00671,0.01934,0.00345,1e-05,-0.01981,-2.37256,0.01751,-0.05608,0.00844,0.00039
2792232.0,0.01035,1.45622,0.00707,0.01925,0.00341,0.00011,-0.0025,3.46242,0.01601,-0.05555,0.00838,1e-05
2792237.0,0.00673,-0.72389,0.00704,0.01912,0.00338,5e-05,0.00621,1.74122,0.01503,-0.05493,0.00834,4e-05
2792242.0,0.01136,0.92555,0.00747,0.01905,0.00335,0.00013,-0.00609,-2.45937,0.01413,-0.05444,0.00828,4e-05
2792247.0,0.00592,-1.08703,0.00731,0.01892,0.00331,4e-05,0.00121,1.46042,0.01284,-0.05389,0.00822,0.0
2792252.0,0.00894,0.6034,0.00748,0.01882,0.00328,8e-05,-0.01235,-2.71277,0.01279,-0.05347,0.00816,0.00015
2792257.0,0.00431,-0.92586,0.00716,0.01867,0.00325,2e-05,-0.00579,1.31295,0.01209,-0.05299,0.0081,3e-05
2792262.0,0.00636,0.4114,0.00708,0.01855,0.00322,4e-05,-0.01775,-2.39304,0.01266,-0.05264,0.00803,0.00032
2792267.0,0.00313,-0.64768,0.00668,0.01839,0.00319,1e-05,-0.00733,2.08422,0.01213,-0.05219,0.00797,5e-05
2792272.0,0.00249,-0.12763,0.00626,0.01823,0.00316,1e-05,-0.02213,-2.95908,0.01313,-0.05189,0.0079,0.00049
2792277.0,0.00192,-0.1143,0.00583,0.01807,0.00313,0.0,-0.01082,2.2607,0.0129,-0.05148,0.00784,0.00012
2792282.0,0.00028,-0.32785,0.00527,0.01789,0.0031,0.0,-0.02235,-2.30447,0.01384,-0.05118,0.00777,0.0005
2792287.0,0.00784,1.51275,0.00553,0.01779,0.00307,6e-05,-0.00458,3.55398,0.01291,-0.05072,0.00771,2e-05
2792292.0,0.00442,-0.68414,0.00542,0.01766,0.00305,2e-05,0.0045,1.81575,0.01207,-0.05017,0.00766,2e-05
2792297.0,0.00984,1.08305,0.00586,0.01758,0.00302,0.0001,-0.00696,-2.29334,0.01156,-0.04973,0.00761,5e-05
2792302.0,0.00449,-1.0698,0.00572,0.01745,0.00299,2e-05,0.00262,1.91636,0.01067,-0.04921,0.00756,1e-05
2792307.0,0.00706,0.51467,0.00586,0.01735,0.00296,5e-05,-0.01167,-2.85791,0.01077,-0.04884,0.00749,0.00014
2792312.0,0.00313,-0.78649,0.00558,0.0172,0.00293,1e-05,-0.0024,1.85452,0.00993,-0.04837,0.00744,1e-05
2792317.0,0.00584,0.54275,0.00561,0.01709,0.0029,3e-05,-0.0141,-2.33932,0.01035,-0.04803,0.00738,0.0002
2792322.0,0.00429,-0.30958,0.00548,0.01696,0.00288,2e-05,-0.00212,2.39613,0.00952,-0.04757,0.00732,0.0
2792327.0,0.00291,-0.27692,0.00522,0.01682,0.00285,1e-05,-0.01603,-2.78223,0.01018,-0.04725,0.00726,0.00026
2792332.0,0.00224,-0.1342,0.00492,0.01668,0.00282,1e-05,-0.00525,2.15468,0.00968,-0.04683,0.00721,3e-05
2792337.0,0.00107,-0.23351,0.00454,0.01652,0.0028,0.0,-0.01882,-2.71263,0.0106,-0.04655,0.00714,0.00035
2792342.0,0.00854,1.49324,0.00494,0.01644,0.00277,7e-05,-0.00127,3.50907,0.00966,-0.0461,0.00709,0.0
2792347.0,0.00497,-0.71288,0.00494,0.01633,0.00274,2e-05,0.00962,2.17827,0.00966,-0.04554,0.00705,9e-05
2792352.0,0.00974,0.95272,0.00542,0.01626,0.00272,9e-05,-0.003,-2.52323,0.00899,-0.04512,0.007,1e-05
2792357.0,0.00489,-0.96966,0.00537,0.01615,0.00269,2e-05,0.00481,1.56251,0.00858,-0.04462,0.00695,2e-05
2792362.0,0.00795,0.61201,0.00563,0.01606,0.00266,6e-05,-0.00707,-2.3756,0.00842,-0.04424,0.0069,5e-05
2792367.0,0.00498,-0.59298,0.00556,0.01595,0.00264,2e-05,0.00302,2.0174,0.00788,-0.04377,0.00685,1e-05
2792372.0,0.00575,0.15292,0.00558,0.01585,0.00261,3e-05,-0.0111,-2.82467,0.00821,-0.04344,0.00679,0.00012
2792377.0,0.00244,-0.66162,0.00527,0.01572,0.00259,1e-05,-0.00323,1.57478,0.00771,-0.04304,0.00674,1e-05
2792382.0,0.00177,-0.13495,0.00492,0.01558,0.00256,0.0,-0.01644,-2.64191,0.00858,-0.04278,0.00668,0.00027
2792387.0,0.0023,0.10723,0.00466,0.01544,0.00254,1e-05,-0.0043,2.42677,0.00815,-0.04239,0.00663,2e-05
2792392.0,0.0005,-0.36086,0.00424,0.01529,0.00252,0.0,-0.01655,-2.44824,0.00899,-0.04213,0.00657,0.00027
2792397.0,0.00801,1.50323,0.00462,0.01522,0.00249,6e-05,-0.00324,2.66022,0.00842,-0.04174,0.00651,1e-05
2792402.0,0.00444,-0.71515,0.0046,0.01511,0.00247,2e-05,0.0059,1.8292,0.00817,-0.04127,0.00647,3e-05
2792407.0,0.00924,0.95995,0.00506,0.01506,0.00244,9e-05,-0.00633,-2.44566,0.00798,-0.04092,0.00642,4e-05
2792412.0,0.00437,-0.97349,0.00499,0.01495,0.00242,2e-05,-0.00013,1.24026,0.0072,-0.04051,0.00637,0.0
2792417.0,0.00574,0.27394,0.00507,0.01486,0.0024,3e-05,-0.01537,-3.04889,0.00801,-0.04026,0.00631,0.00024
2792422.0,0.00238,-0.67163,0.0048,0.01473,0.00238,1e-05,-0.00487,2.09906,0.0077,-0.0399,0.00626,2e-05
2792427.0,0.00339,0.20144,0.00466,0.01462,0.00235,1e-05,-0.01814,-2.65298,0.00874,-0.03969,0.00621,0.00033
2792432.0,0.002,-0.27887,0.00439,0.01449,0.00233,0.0,-0.00755,2.11841,0.00862,-0.03937,0.00615,6e-05
2792437.0,0.00189,-0.02004,0.00414,0.01437,0.00231,0.0,-0.01966,-2.42295,0.00973,-0.03917,0.0061,0.00039
2792442.0,0.00295,0.21094,0.00402,0.01425,0.00229,1e-05,-0.00642,2.64857,0.0094,-0.03884,0.00604,4e-05
