timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6450926.0,-0.12548,-11.27216,0.11155,-0.01557,0.09355,0.01575,0.01403,-14.63988,0.15603,0.04966,0.02708,0.0002
6450931.0,-0.01706,21.68503,0.1021,-0.01558,0.09262,0.00029,0.12082,21.35783,0.15251,0.05037,0.02686,0.0146
6450936.0,0.10378,24.16759,0.10227,-0.01439,0.09183,0.01077,0.24658,25.15244,0.16192,0.05234,0.02697,0.0608
6450941.0,-0.05473,-31.70247,0.09751,-0.01479,0.09093,0.003,0.05441,-38.43363,0.15117,0.05236,0.0267,0.00296
6450946.0,-0.11156,-11.36508,0.09892,-0.01576,0.09011,0.01245,-0.01523,-13.92781,0.13757,0.05168,0.02647,0.00023
6450951.0,-0.00702,20.9082,0.08973,-0.01567,0.08921,5e-05,0.09498,22.04094,0.13331,0.05211,0.02623,0.00902
6450956.0,0.10737,22.87834,0.09149,-0.01444,0.08847,0.01153,0.21027,23.05896,0.14101,0.0537,0.02621,0.04421
6450961.0,-0.07783,-37.0398,0.09013,-0.01508,0.08762,0.00606,-0.00306,-42.66686,0.12721,0.05313,0.02598,1e-05
6450966.0,-0.14125,-12.68535,0.09524,-0.01634,0.0869,0.01995,-0.08315,-16.01801,0.12281,0.05177,0.0259,0.00691
6450971.0,-0.14361,-0.47154,0.10008,-0.01761,0.08619,0.02062,-0.09216,-1.80184,0.11974,0.05033,0.02585,0.00849
6450976.0,-0.06953,14.81668,0.09702,-0.01813,0.08536,0.00483,-0.01118,16.19613,0.10889,0.04971,0.02562,0.00012
6450981.0,-0.25323,-36.74047,0.11264,-0.02048,0.08505,0.06412,-0.13325,-24.41492,0.11132,0.04788,0.0257,0.01776
6450986.0,-0.27518,-4.39095,0.1289,-0.02303,0.08483,0.07573,-0.1189,2.87059,0.11208,0.04621,0.02571,0.01414
6450991.0,-0.20091,14.85487,0.1361,-0.02481,0.08429,0.04036,-0.02325,19.12934,0.1032,0.04552,0.0255,0.00054
6450996.0,-0.06737,26.70772,0.12922,-0.02523,0.08347,0.00454,0.1277,30.19041,0.10565,0.04634,0.02531,0.01631
6451001.0,-0.25013,-36.55257,0.14131,-0.02748,0.08313,0.06257,-0.07684,-40.90739,0.10277,0.04511,0.02521,0.0059
6451006.0,-0.25921,-1.81435,0.1531,-0.0298,0.08282,0.06719,-0.09585,-3.80287,0.10208,0.0437,0.02515,0.00919
6451011.0,-0.18048,15.74457,0.15584,-0.03131,0.08222,0.03257,-0.01391,16.38974,0.09326,0.04312,0.02493,0.00019
6451016.0,-0.04666,26.7645,0.14492,-0.03146,0.0814,0.00218,0.12069,26.91812,0.096,0.0439,0.02474,0.01456
6451021.0,-0.23207,-37.08287,0.15364,-0.03346,0.08098,0.05386,-0.10006,-44.14922,0.09641,0.04246,0.0247,0.01001
6451026.0,-0.25121,-3.82624,0.1634,-0.03564,0.08063,0.0631,-0.11233,-2.45404,0.098,0.04091,0.02469,0.01262
6451031.0,-0.10292,29.65777,0.15735,-0.03632,0.07987,0.01059,0.04857,32.18062,0.09306,0.04099,0.02444,0.00236
6451036.0,0.06826,34.236,0.14844,-0.03527,0.07918,0.00466,0.2354,37.36625,0.10729,0.04293,0.02457,0.05541
6451041.0,-0.08531,-30.71526,0.14213,-0.03577,0.07841,0.00728,0.05092,-36.89734,0.10165,0.04301,0.02432,0.00259
6451046.0,-0.1098,-4.89845,0.13889,-0.03651,0.07768,0.01206,0.01191,-7.80231,0.09268,0.0427,0.02409,0.00014
6451051.0,-0.01756,18.4482,0.12676,-0.03632,0.07691,0.00031,0.10804,19.22637,0.09422,0.04335,0.02389,0.01167
6451056.0,0.1143,26.37352,0.12552,-0.03481,0.07636,0.01307,0.24076,26.54488,0.10887,0.04533,0.02403,0.05797
6451061.0,-0.0811,-39.08017,0.12107,-0.03528,0.07562,0.00658,0.0155,-45.0528,0.09953,0.04503,0.0238,0.00024
6451066.0,-0.11862,-7.50438,0.12083,-0.03611,0.07493,0.01407,-0.03759,-10.61729,0.09334,0.0442,0.02363,0.00141
6451071.0,-0.08551,6.622,0.1173,-0.0366,0.07421,0.00731,-0.0106,5.39828,0.08506,0.04366,0.02342,0.00011
6451076.0,0.01251,19.60374,0.10682,-0.03611,0.07349,0.00016,0.09372,20.8631,0.08593,0.04416,0.02321,0.00878
6451081.0,-0.17958,-38.41822,0.11409,-0.03755,0.07295,0.03225,-0.1268,-44.10273,0.09002,0.04245,0.02327,0.01608
6451086.0,-0.20537,-5.15741,0.12322,-0.03923,0.0725,0.04218,-0.11099,3.16199,0.09211,0.04091,0.02326,0.01232
6451091.0,-0.14244,12.58566,0.12514,-0.04026,0.07188,0.02029,-0.0187,18.45733,0.08477,0.04032,0.02307,0.00035
6451096.0,-0.02415,23.65889,0.11504,-0.0401,0.07116,0.00058,0.11759,27.2587,0.08805,0.04109,0.02289,0.01383
6451101.0,-0.21017,-37.2052,0.12456,-0.0418,0.07074,0.04417,-0.08609,-40.73781,0.08786,0.03982,0.02282,0.00741
6451106.0,-0.23176,-4.31817,0.13528,-0.0437,0.07038,0.05371,-0.10824,-4.42824,0.0899,0.03834,0.02281,0.01172
6451111.0,-0.21437,3.47909,0.14319,-0.0454,0.06996,0.04595,-0.08709,4.22898,0.08962,0.03708,0.02274,0.00758
6451116.0,-0.11961,18.95181,0.14083,-0.04615,0.06932,0.01431,0.01483,20.38425,0.08214,0.03686,0.02251,0.00022
6451121.0,-0.29679,-35.43669,0.15642,-0.04865,0.06924,0.08809,-0.10473,-23.91263,0.0844,0.03544,0.02249,0.01097
6451126.0,-0.30974,-2.58991,0.17176,-0.05126,0.06922,0.09594,-0.08701,3.54507,0.08466,0.03422,0.02241,0.00757
6451131.0,-0.34751,-7.55425,0.18933,-0.05423,0.06938,0.12076,-0.12471,-7.5412,0.08866,0.03263,0.02243,0.01555
6451136.0,-0.30398,8.70675,0.2008,-0.05672,0.0693,0.0924,-0.07809,9.32542,0.08761,0.03152,0.02233,0.0061
6451141.0,-0.46027,-31.2581,0.22674,-0.06076,0.07021,0.21185,-0.18555,-21.49191,0.0974,0.02935,0.02257,0.03443
6451146.0,-0.3714,17.77437,0.24121,-0.06387,0.07045,0.13794,-0.07435,22.24002,0.09509,0.02832,0.02244,0.00553
6451151.0,-0.33914,6.45109,0.251,-0.06662,0.07049,0.11502,-0.03784,7.30126,0.08937,0.02765,0.02226,0.00143
6451156.0,-0.22915,21.99768,0.24882,-0.06824,0.07004,0.05251,0.06738,21.04445,0.08717,0.02805,0.02206,0.00454
6451161.0,-0.39254,-32.67804,0.26319,-0.07149,0.07037,0.15409,-0.05487,-24.45137,0.08394,0.02722,0.0219,0.00301
6451166.0,-0.29187,20.13406,0.26606,-0.07369,0.07014,0.08519,0.0662,24.21404,0.08217,0.02761,0.0217,0.00438
6451171.0,-0.23692,10.99086,0.26314,-0.07532,0.0697,0.05613,0.11355,9.47183,0.0853,0.02847,0.02155,0.01289
6451176.0,-0.08848,29.68817,0.24568,-0.07545,0.06901,0.00783,0.26131,29.55124,0.10291,0.0308,0.02187,0.06828
6451181.0,-0.25878,-34.06057,0.24699,-0.07729,0.06865,0.06697,0.04332,-43.59786,0.09695,0.03092,0.02165,0.00188
6451186.0,-0.15502,20.75163,0.23779,-0.07807,0.06802,0.02403,0.13412,18.1588,0.10066,0.03196,0.02154,0.01799
6451191.0,-0.09481,12.04291,0.22349,-0.07823,0.06734,0.00899,0.17496,8.16891,0.10809,0.03339,0.02153,0.03061
6451196.0,0.05452,29.86578,0.2066,-0.0769,0.06684,0.00297,0.30793,26.59409,0.12808,0.03613,0.02205,0.09482
6451201.0,-0.1227,-35.44359,0.19821,-0.07736,0.06619,0.01505,0.08704,-44.17888,0.12397,0.03664,0.02185,0.00758
6451206.0,-0.03479,17.58141,0.18186,-0.07694,0.06555,0.00121,0.15491,13.57487,0.12707,0.03782,0.02177,0.024
6451211.0,0.01343,9.64449,0.16502,-0.07603,0.06497,0.00018,0.18676,6.36951,0.13304,0.03931,0.02177,0.03488
6451216.0,0.15409,28.13198,0.16393,-0.07373,0.06484,0.02374,0.32006,26.66039,0.15174,0.04212,0.02233,0.10244
6451221.0,-0.03351,-37.52085,0.15089,-0.07333,0.06421,0.00112,0.08695,-46.62154,0.14526,0.04257,0.02212,0.00756
6451226.0,0.03351,13.40508,0.13915,-0.07226,0.06368,0.00112,0.14464,11.53785,0.1452,0.04359,0.022,0.02092
6451231.0,0.0855,10.397,0.13378,-0.07068,0.06329,0.00731,0.1798,7.03107,0.14866,0.04495,0.02197,0.03233
6451236.0,0.22498,27.89662,0.1429,-0.06773,0.06351,0.05062,0.31919,27.87843,0.16571,0.04769,0.02248,0.10188
6451241.0,0.01271,-42.45408,0.12988,-0.06692,0.06294,0.00016,0.07111,-49.61632,0.15625,0.04793,0.02226,0.00506
6451246.0,0.0224,1.93786,0.11914,-0.06603,0.06239,0.0005,0.06953,-0.31502,0.14758,0.04814,0.02205,0.00483
6451251.0,0.00574,-3.33174,0.1078,-0.06531,0.06182,3e-05,0.04524,-4.85845,0.13735,0.04812,0.02183,0.00205
6451256.0,0.08271,15.39321,0.10529,-0.06383,0.06141,0.00684,0.11724,14.39898,0.13533,0.04881,0.02165,0.01374
6451261.0,-0.1154,-39.6209,0.1063,-0.06435,0.06082,0.01332,-0.00985,-25.41608,0.12279,0.04822,0.02147,0.0001
6451266.0,-0.10346,2.38754,0.10601,-0.06474,0.06023,0.0107,0.04411,10.79049,0.11492,0.04818,0.02126,0.00195
6451271.0,-0.08531,3.62983,0.10394,-0.06494,0.05963,0.00728,0.07641,6.45964,0.11107,0.04846,0.02105,0.00584
6451276.0,-0.00939,15.18407,0.09449,-0.06439,0.05907,9e-05,0.16511,17.73991,0.11647,0.04963,0.02098,0.02726
6451281.0,-0.19756,-37.63432,0.1048,-0.06572,0.05865,0.03903,0.03334,-26.35333,0.10816,0.04946,0.02077,0.00111
6451286.0,-0.14665,10.18259,0.10898,-0.06653,0.05813,0.02151,0.11478,16.28853,0.10882,0.05012,0.0206,0.01317
6451291.0,-0.08275,12.77996,0.10636,-0.06669,0.05755,0.00685,0.1893,14.90457,0.11687,0.05151,0.02059,0.03584
6451296.0,0.04816,26.1812,0.10054,-0.06554,0.0571,0.00232,0.31872,25.88286,0.13705,0.05418,0.02108,0.10158
6451301.0,-0.14548,-38.72726,0.10503,-0.06634,0.05659,0.02116,0.09066,-45.61174,0.13241,0.05455,0.02088,0.00822
6451306.0,-0.12525,4.04532,0.10705,-0.06693,0.05606,0.01569,0.13351,8.56982,0.13252,0.05534,0.02073,0.01782
6451311.0,-0.08323,8.40498,0.10467,-0.06709,0.0555,0.00693,0.1855,10.39728,0.13782,0.05664,0.02069,0.03441
6451316.0,-0.00691,15.26278,0.0949,-0.06649,0.05498,5e-05,0.26057,15.01454,0.1501,0.05868,0.02089,0.0679
6451321.0,-0.19537,-37.69145,0.10494,-0.06778,0.0546,0.03817,0.11779,-28.55564,0.14686,0.05927,0.02072,0.01387
6451326.0,-0.15011,9.05258,0.10946,-0.06861,0.05412,0.02253,0.18398,13.23734,0.15058,0.06052,0.02066,0.03385
6451331.0,-0.1096,8.10233,0.10947,-0.06902,0.05359,0.01201,0.21792,6.7894,0.15731,0.06209,0.0207,0.04749
6451336.0,-0.13729,-5.53966,0.11226,-0.0697,0.0531,0.01885,0.17208,-9.16775,0.15879,0.06319,0.02061,0.02961
6451341.0,-0.31138,-34.81791,0.13217,-0.07211,0.05314,0.09696,0.03902,-26.6119,0.14681,0.06295,0.02041,0.00152
6451346.0,-0.28025,6.22603,0.14698,-0.0742,0.05304,0.07854,0.0769,7.57465,0.13982,0.06309,0.02021,0.00591
6451351.0,-0.25144,5.76311,0.15742,-0.07597,0.05282,0.06322,0.09927,4.47381,0.13576,0.06345,0.02002,0.00985
6451356.0,-0.25419,-0.55043,0.1671,-0.07775,0.0526,0.06461,0.06802,-6.24909,0.12899,0.06349,0.01982,0.00463
6451361.0,-0.41487,-32.13596,0.19188,-0.08112,0.05319,0.17212,-0.05308,-24.22116,0.1214,0.06233,0.01976,0.00282
6451366.0,-0.35911,11.15133,0.2086,-0.0839,0.05341,0.12896,0.01422,13.46079,0.11068,0.06185,0.01958,0.0002
6451371.0,-0.32833,6.15636,0.22057,-0.08635,0.05346,0.1078,0.02798,2.75151,0.10241,0.06151,0.0194,0.00078
6451376.0,-0.48014,-30.36213,0.24653,-0.09028,0.05445,0.23054,-0.08791,-23.17664,0.10096,0.06002,0.01942,0.00773
6451381.0,-0.61509,-26.98889,0.28339,-0.09553,0.0566,0.37833,-0.18989,-20.39702,0.10985,0.05752,0.01984,0.03606
6451386.0,-0.35367,52.28349,0.29041,-0.09811,0.05669,0.12508,0.09188,56.3539,0.10806,0.05786,0.01965,0.00844
6451391.0,-0.14069,42.59642,0.27544,-0.09854,0.05614,0.01979,-0.12777,-43.93037,0.11003,0.056,0.01979,0.01633
6451396.0,0.09202,46.54125,0.2571,-0.09663,0.05594,0.00847,-0.27294,-29.03434,0.12632,0.05271,0.02066,0.0745
6451401.0,-0.00569,-19.54247,0.23196,-0.09572,0.05546,3e-05,-0.64402,-74.21546,0.17809,0.04575,0.02521,0.41476
6451406.0,0.13626,28.39007,0.22239,-0.0934,0.05543,0.01857,-0.63929,0.94742,0.22421,0.0389,0.02955,0.40869
6451411.0,0.25167,23.08204,0.22532,-0.08995,0.05604,0.06334,-0.7135,-14.84286,0.27314,0.03137,0.03481,0.50908
6451416.0,0.42316,34.29844,0.2451,-0.08482,0.05806,0.17906,-0.63404,15.89135,0.30923,0.02472,0.0388,0.40201
6451421.0,0.24659,-35.31449,0.24525,-0.08151,0.05856,0.0608,-0.90741,-54.67328,0.36905,0.0154,0.04693,0.82339
6451426.0,0.31763,14.20883,0.25249,-0.07752,0.05953,0.10089,-0.84008,13.46607,0.41615,0.00684,0.05363,0.70573
6451431.0,0.44167,24.80875,0.27141,-0.07233,0.06158,0.19508,-0.8132,5.37642,0.45585,-0.00136,0.05968,0.66129
6451436.0,0.61013,33.69073,0.30528,-0.0655,0.06553,0.37226,-0.73986,14.66707,0.48426,-0.00874,0.06443,0.54739
6451441.0,0.48312,-25.40086,0.32306,-0.06001,0.06783,0.23341,-0.95037,-42.10186,0.53087,-0.01816,0.07248,0.9032
6451446.0,0.5542,14.21434,0.34618,-0.05387,0.07084,0.30713,-0.8665,16.7738,0.56443,-0.02664,0.07881,0.75082
6451451.0,0.65555,20.27015,0.37711,-0.04678,0.07507,0.42974,-0.78191,16.91762,0.58618,-0.0342,0.08361,0.61139
6451456.0,0.79891,28.6729,0.41929,-0.03832,0.08133,0.63826,-0.66712,22.95886,0.59427,-0.04053,0.0867,0.44505
6451461.0,0.61186,-37.41009,0.43855,-0.03182,0.08466,0.37437,-0.90429,-47.43324,0.62527,-0.04916,0.09315,0.81773
6451466.0,0.56327,-9.719,0.45102,-0.02587,0.08728,0.31727,-0.91762,-2.66646,0.65451,-0.05785,0.09961,0.84202
6451471.0,0.53092,-6.46901,0.45901,-0.0203,0.08945,0.28188,-0.89337,4.85049,0.67839,-0.0662,0.10545,0.7981
6451476.0,0.58351,10.5178,0.47146,-0.01426,0.09213,0.34048,-0.75382,27.90966,0.68594,-0.07308,0.10903,0.56824
6451481.0,0.32502,-51.69773,0.45682,-0.01087,0.09233,0.10564,-0.97705,-44.646,0.71505,-0.08212,0.11595,0.95462
6451486.0,0.29325,-6.35401,0.44046,-0.00783,0.09232,0.086,-0.8428,26.8494,0.72782,-0.08972,0.12046,0.71031
6451491.0,0.2985,1.04958,0.42626,-0.00477,0.09231,0.0891,-0.69017,30.52604,0.72406,-0.09573,0.12279,0.47633
6451496.0,0.39098,18.49603,0.42274,-0.00081,0.09292,0.15286,-0.45822,46.38944,0.69747,-0.09935,0.12285,0.20997
6451501.0,0.15488,-47.21974,0.39595,0.00075,0.09223,0.02399,-0.62774,-33.90381,0.6905,-0.10464,0.12436,0.39406
6451506.0,0.14683,-1.60985,0.37104,0.00221,0.09152,0.02156,-0.52024,21.50022,0.67347,-0.10879,0.12481,0.27065
6451511.0,0.13592,-2.18208,0.34753,0.00355,0.09078,0.01847,-0.4371,16.62836,0.64984,-0.11208,0.12462,0.19106
6451516.0,0.162,5.21656,0.32897,0.00513,0.09012,0.02624,-0.32317,22.78594,0.61717,-0.11419,0.12381,0.10444
6451521.0,-0.05342,-43.08541,0.30142,0.00455,0.08925,0.00285,-0.47214,-29.79348,0.60267,-0.11777,0.12382,0.22291
6451526.0,-0.12558,-14.43188,0.28384,0.00324,0.08852,0.01577,-0.47485,-0.54339,0.58989,-0.12134,0.12384,0.22549
6451531.0,-0.18862,-12.60793,0.27431,0.00133,0.088,0.03558,-0.48829,-2.68641,0.57973,-0.12501,0.12392,0.23842
6451536.0,-0.36592,-35.45885,0.28347,-0.00235,0.08844,0.1339,-0.61222,-24.78686,0.58297,-0.12988,0.125,0.37481
6451541.0,-0.5237,-31.55621,0.3075,-0.00756,0.09022,0.27426,-0.71811,-21.17857,0.59649,-0.13576,0.12715,0.51569
6451546.0,-0.54376,-4.01205,0.33112,-0.01292,0.09214,0.29567,-0.69069,5.48499,0.60591,-0.14131,0.12889,0.47705
6451551.0,-0.54631,-0.50977,0.35264,-0.01826,0.094,0.29845,-0.65504,7.12862,0.61082,-0.14645,0.13019,0.42908
6451556.0,-0.66635,-24.00795,0.38401,-0.02474,0.09718,0.44402,-0.77127,-23.24526,0.62687,-0.1527,0.13271,0.59486
6451561.0,-0.76395,-19.5213,0.42201,-0.03213,0.10156,0.58363,-0.86685,-19.11682,0.65087,-0.15984,0.13639,0.75144
6451566.0,-0.72225,8.34057,0.45203,-0.03903,0.10522,0.52165,-0.8006,13.25005,0.66584,-0.16625,0.13905,0.64097
6451571.0,-0.67032,10.3865,0.47386,-0.04534,0.10807,0.44933,-0.72928,14.2656,0.67218,-0.17188,0.14076,0.53184
6451576.0,-0.73988,-13.91181,0.50046,-0.05229,0.11172,0.54742,-0.79881,-13.90706,0.68485,-0.17815,0.14321,0.6381
6451581.0,-0.78514,-9.05207,0.52893,-0.05962,0.11586,0.61644,-0.84559,-9.35544,0.70092,-0.18482,0.14614,0.71502
6451586.0,-0.81632,-6.2358,0.55767,-0.06718,0.12032,0.66637,-0.87653,-6.18795,0.71848,-0.19174,0.14937,0.7683
6451591.0,-0.82323,-1.38352,0.58422,-0.07474,0.12472,0.67771,-0.87685,-0.06342,0.73432,-0.19859,0.15248,0.76886
6451596.0,-0.82178,0.29057,0.60798,-0.08221,0.12894,0.67532,-0.87201,0.96761,0.74809,-0.20532,0.1554,0.7604
6451601.0,-0.81729,0.89799,0.62891,-0.08957,0.13295,0.66797,-0.86106,2.19009,0.75938,-0.21188,0.15806,0.74142
6451606.0,-0.80123,3.21221,0.64614,-0.09668,0.13658,0.64197,-0.8411,3.99069,0.76756,-0.21817,0.16036,0.70746
6451611.0,-0.67044,26.15867,0.64857,-0.10242,0.13844,0.44949,-0.68733,30.75451,0.75953,-0.22286,0.16091,0.47242
6451616.0,-0.42488,49.11219,0.6262,-0.10564,0.13808,0.18052,-0.39861,57.74328,0.72344,-0.22462,0.1596,0.15889
6451621.0,-0.38061,8.85275,0.60164,-0.10839,0.13744,0.14487,-0.34911,9.90193,0.68601,-0.22587,0.15816,0.12187
6451626.0,-0.11385,53.35237,0.55286,-0.10845,0.13606,0.01296,-0.26767,16.2872,0.64417,-0.22628,0.1566,0.07165
6451631.0,0.12418,47.60608,0.51,-0.10612,0.13523,0.01542,-0.17705,18.12291,0.59746,-0.22579,0.15505,0.03135
6451636.0,0.33636,42.43597,0.49263,-0.1017,0.1358,0.11314,-0.13185,9.04121,0.5509,-0.22485,0.15359,0.01738
6451641.0,0.27012,-13.24866,0.47038,-0.09798,0.13579,0.07296,-0.34517,-42.66441,0.53033,-0.22606,0.1522,0.11914
6451646.0,0.3536,16.69633,0.4587,-0.09346,0.13644,0.12503,-0.31864,5.30568,0.50916,-0.22698,0.15076,0.10153
6451651.0,0.54025,37.33067,0.46686,-0.08713,0.13901,0.29187,-0.20278,23.17195,0.47852,-0.22674,0.14926,0.04112
6451656.0,0.70621,33.19266,0.49079,-0.07919,0.14379,0.49874,-0.14138,12.27962,0.44481,-0.22589,0.14783,0.01999
6451661.0,0.56102,-29.0394,0.49782,-0.07279,0.14636,0.31474,-0.39201,-50.12522,0.43953,-0.22755,0.14663,0.15367
6451666.0,0.51653,-8.89841,0.49969,-0.0669,0.14831,0.2668,-0.45875,-13.34749,0.44145,-0.22986,0.14568,0.21045
6451671.0,0.56599,9.89332,0.50632,-0.06057,0.15075,0.32035,-0.3898,13.78923,0.43629,-0.23146,0.14448,0.15195
6451676.0,0.71833,30.46769,0.52752,-0.05278,0.15519,0.516,-0.18263,41.43393,0.41092,-0.23097,0.14306,0.03335
6451681.0,0.50111,-43.44461,0.52488,-0.04724,0.15664,0.25111,-0.40327,-44.1267,0.41015,-0.23269,0.14192,0.16262
6451686.0,0.41779,-16.66374,0.51417,-0.04259,0.15719,0.17455,-0.44404,-8.15555,0.41354,-0.23481,0.14094,0.19717
6451691.0,0.36259,-11.03975,0.49901,-0.03854,0.15723,0.13147,-0.44484,-0.15888,0.41667,-0.23691,0.13996,0.19788
6451696.0,0.42402,12.28631,0.49151,-0.03391,0.15776,0.17979,-0.31039,26.8904,0.40604,-0.23764,0.13861,0.09634
6451701.0,0.18265,-48.2736,0.46063,-0.03175,0.15664,0.03336,-0.4346,-24.84382,0.4089,-0.23961,0.13761,0.18888
6451706.0,0.16054,-4.4223,0.43062,-0.02982,0.15543,0.02577,-0.33849,19.22217,0.40186,-0.2406,0.13633,0.11458
6451711.0,0.18424,4.74004,0.40598,-0.02768,0.15433,0.03395,-0.21345,25.00811,0.38302,-0.24033,0.13497,0.04556
6451716.0,0.31643,26.43839,0.39703,-0.02424,0.15395,0.10013,0.02395,47.4817,0.34711,-0.23769,0.1343,0.00057
6451721.0,0.08714,-45.85889,0.36604,-0.02313,0.15253,0.00759,-0.17897,-40.58432,0.3303,-0.2371,0.133,0.03203
6451726.0,0.04732,-7.96441,0.33416,-0.02242,0.15105,0.00224,-0.13789,8.21491,0.31106,-0.23611,0.13176,0.01901
6451731.0,0.08439,7.41393,0.30919,-0.02136,0.14965,0.00712,-0.03072,21.4348,0.28302,-0.23405,0.13086,0.00094
6451736.0,0.1982,22.76297,0.29809,-0.01916,0.14863,0.03928,0.15267,36.67748,0.26999,-0.23019,0.13101,0.02331
6451741.0,-0.006,-40.83947,0.26888,-0.01903,0.14714,4e-05,-0.04421,-39.37525,0.24741,-0.22833,0.13004,0.00195
6451746.0,0.09836,20.86586,0.25183,-0.01786,0.14581,0.00967,0.11059,30.9528,0.23373,-0.22494,0.12987,0.01223
6451751.0,0.222,24.72807,0.24884,-0.01546,0.14491,0.04928,0.28463,34.80904,0.23882,-0.21984,0.13112,0.08102
6451756.0,0.41837,39.27522,0.2658,-0.01112,0.14531,0.17503,0.34497,12.06821,0.24943,-0.21419,0.13293,0.11901
6451761.0,0.22396,-38.88182,0.26161,-0.00877,0.1444,0.05016,-0.00082,-69.15968,0.22457,-0.21206,0.13205,0.0
6451766.0,0.15559,-13.67387,0.25101,-0.00712,0.14322,0.02421,-0.00243,-0.32094,0.20236,-0.20996,0.13116,1e-05
6451771.0,0.15469,-0.18055,0.24138,-0.00551,0.14204,0.02393,0.05307,11.09954,0.18743,-0.20733,0.13052,0.00282
6451776.0,0.24678,18.41834,0.24192,-0.00298,0.14125,0.0609,0.20822,31.03021,0.18951,-0.20318,0.13091,0.04336
6451781.0,0.02481,-44.39445,0.22021,-0.00271,0.13984,0.00062,-0.01896,-45.43509,0.17245,-0.20134,0.12994,0.00036
6451786.0,0.01678,-1.60667,0.19987,-0.00251,0.13845,0.00028,0.0254,8.87108,0.15775,-0.19907,0.12914,0.00065
6451791.0,0.03792,4.22872,0.18367,-0.00211,0.13708,0.00144,0.09123,13.16678,0.1511,-0.19616,0.12867,0.00832
6451796.0,0.03415,-0.75335,0.16872,-0.00174,0.13572,0.00117,0.11375,4.50241,0.14736,-0.19307,0.12833,0.01294
6451801.0,-0.16976,-40.78303,0.16882,-0.00342,0.13464,0.02882,-0.06683,-36.11454,0.13931,-0.1918,0.1272,0.00447
6451806.0,-0.1048,12.99175,0.16242,-0.00444,0.13339,0.01098,0.04572,22.50939,0.12995,-0.18943,0.12648,0.00209
6451811.0,0.04372,29.70514,0.15055,-0.00396,0.13208,0.00191,0.24198,39.25178,0.14115,-0.18511,0.12704,0.05855
6451816.0,0.25969,43.19342,0.16147,-0.00132,0.13144,0.06744,0.49381,50.36646,0.17642,-0.17832,0.13029,0.24385
6451821.0,0.12474,-26.99056,0.15779,-6e-05,0.13029,0.01556,0.33152,-32.45747,0.19193,-0.17323,0.13153,0.10991
6451826.0,0.17356,9.76498,0.15937,0.00168,0.12928,0.03012,0.3902,11.73568,0.21176,-0.16759,0.13333,0.15226
6451831.0,0.25569,16.42476,0.169,0.00422,0.12862,0.06538,0.48422,18.80278,0.239,-0.16107,0.13616,0.23447
6451836.0,0.39755,28.37319,0.19186,0.00815,0.12885,0.15805,0.64835,32.82751,0.27994,-0.15298,0.14122,0.42036
6451841.0,0.18706,-42.09853,0.19138,0.00994,0.12787,0.03499,0.40085,-49.49988,0.29203,-0.14744,0.14281,0.16068
6451846.0,0.14857,-7.69874,0.1871,0.01133,0.12678,0.02207,0.38398,-3.37502,0.30122,-0.14213,0.14415,0.14744
6451851.0,0.16984,4.2556,0.18537,0.01291,0.12576,0.02885,0.42731,8.66659,0.31383,-0.13643,0.14589,0.1826
6451856.0,0.0895,-16.06903,0.17578,0.01368,0.12456,0.00801,0.33909,-17.64442,0.31636,-0.13168,0.14665,0.11498
6451861.0,-0.12321,-42.54142,0.17053,0.01231,0.1235,0.01518,0.12977,-41.86458,0.2977,-0.12906,0.14585,0.01684
6451866.0,-0.00303,24.03658,0.15378,0.01216,0.12227,1e-05,0.29262,32.5715,0.29719,-0.12485,0.14614,0.08563
6451871.0,0.21755,44.1146,0.16015,0.01421,0.12146,0.04733,0.36816,15.10702,0.30429,-0.11992,0.14706,0.13554
6451876.0,0.41407,39.30428,0.18554,0.01821,0.12181,0.17145,0.39634,5.63565,0.31349,-0.11475,0.1482,0.15708
6451881.0,0.28824,-25.16646,0.19581,0.02091,0.12131,0.08308,0.09902,-59.46321,0.29205,-0.11262,0.14716,0.00981
6451886.0,0.33736,9.82422,0.20997,0.02407,0.12107,0.11381,0.0738,-5.04379,0.27022,-0.11075,0.14603,0.00545
6451891.0,0.40987,14.50305,0.22996,0.02793,0.12132,0.168,0.10869,6.97666,0.25407,-0.10856,0.14504,0.01181
6451896.0,0.54883,27.79153,0.26185,0.03314,0.12277,0.30121,0.23737,25.73616,0.2524,-0.1051,0.14477,0.05634
6451901.0,0.28335,-53.0952,0.264,0.03564,0.12215,0.08029,-0.08902,-65.27646,0.23606,-0.10494,0.14332,0.00792
6451906.0,0.22237,-12.19585,0.25983,0.03751,0.12127,0.04945,-0.06785,4.23293,0.21924,-0.10457,0.1419,0.0046
6451911.0,0.19063,-6.34946,0.25291,0.03904,0.12029,0.03634,-0.0335,6.8695,0.20067,-0.10386,0.14053,0.00112
6451916.0,0.05988,-26.1497,0.23361,0.03925,0.11909,0.00359,-0.12722,-18.74327,0.19332,-0.10409,0.13913,0.01618
6451921.0,-0.15369,-42.7136,0.22562,0.03732,0.11827,0.02362,-0.2871,-31.97678,0.2027,-0.10592,0.13807,0.08243
6451926.0,-0.18342,-5.94556,0.2214,0.03511,0.11756,0.03364,-0.25121,7.17795,0.20755,-0.10737,0.1369,0.06311
