timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2825152.0,0.0005,-0.65888,0.0024,0.00145,0.00021,0.0,0.00965,1.40055,0.00717,-0.00813,0.00072,9e-05
2825157.0,0.00256,0.41116,0.00242,0.00146,0.00021,1e-05,-0.00078,-2.08547,0.00653,-0.00806,0.00071,0.0
2825162.0,-5e-05,-0.52214,0.00218,0.00144,0.00021,0.0,0.00715,1.58604,0.00659,-0.00791,0.00071,5e-05
2825167.0,-0.00016,-0.02128,0.00198,0.00143,0.00021,0.0,-0.00525,-2.48057,0.00646,-0.00788,0.0007,3e-05
2825172.0,-0.00081,-0.13011,0.00186,0.0014,0.0002,0.0,0.00484,2.0191,0.0063,-0.00776,0.00069,2e-05
2825177.0,-0.0025,-0.33831,0.00193,0.00137,0.0002,1e-05,-0.00537,-2.04362,0.00621,-0.00773,0.00069,3e-05
2825182.0,0.00434,1.36775,0.00217,0.00139,0.0002,2e-05,-0.01335,-1.59469,0.00692,-0.00779,0.00068,0.00018
2825187.0,0.00097,-0.67343,0.00205,0.00139,0.0002,0.0,-0.00096,2.47811,0.00632,-0.00772,0.00068,0.0
2825192.0,0.00521,0.84711,0.00236,0.00143,0.0002,3e-05,-0.00983,-1.77412,0.00667,-0.00774,0.00067,0.0001
2825197.0,0.00118,-0.80554,0.00225,0.00143,0.00019,0.0,0.00164,2.29408,0.00617,-0.00765,0.00066,0.0
2825202.0,0.00428,0.61921,0.00245,0.00145,0.00019,2e-05,-0.00681,-1.69164,0.00624,-0.00764,0.00066,5e-05
2825207.0,0.00034,-0.7871,0.00224,0.00144,0.00019,0.0,0.00071,1.50556,0.00568,-0.00755,0.00065,0.0
2825212.0,0.00129,0.19075,0.00214,0.00144,0.00019,0.0,-0.00989,-2.12005,0.0061,-0.00758,0.00064,0.0001
2825217.0,-0.00065,-0.38841,0.00199,0.00142,0.00019,0.0,0.00149,2.27519,0.00564,-0.00749,0.00064,0.0
2825222.0,-0.00126,-0.12287,0.00192,0.00139,0.00019,0.0,-0.00906,-2.11014,0.00598,-0.0075,0.00063,8e-05
2825227.0,0.00043,0.33773,0.00177,0.00138,0.00018,0.0,0.00197,2.20655,0.00558,-0.00741,0.00063,0.0
2825232.0,-0.00198,-0.48164,0.00179,0.00135,0.00018,0.0,-0.0085,-2.09409,0.00587,-0.00742,0.00062,7e-05
2825237.0,0.0037,1.13715,0.00198,0.00137,0.00018,1e-05,-0.01361,-1.02172,0.00665,-0.00748,0.00061,0.00019
2825242.0,-0.00018,-0.77749,0.0018,0.00136,0.00018,0.0,-0.00164,2.39375,0.00615,-0.00742,0.00061,0.0
2825247.0,0.00363,0.76251,0.00199,0.00138,0.00018,1e-05,-0.01099,-1.87062,0.00663,-0.00746,0.0006,0.00012
2825252.0,-0.00026,-0.77725,0.00181,0.00137,0.00017,0.0,-0.00111,1.97683,0.00608,-0.0074,0.0006,0.0
2825257.0,0.00244,0.53999,0.00188,0.00138,0.00017,1e-05,-0.00982,-1.74182,0.00645,-0.00742,0.00059,0.0001
2825262.0,-0.00076,-0.64047,0.00176,0.00135,0.00017,0.0,0.00052,2.06781,0.00586,-0.00734,0.00059,0.0
2825267.0,0.00087,0.32666,0.00168,0.00135,0.00017,0.0,-0.00949,-2.00241,0.00622,-0.00736,0.00058,9e-05
2825272.0,-0.0016,-0.49474,0.00167,0.00132,0.00017,0.0,-0.00043,1.81164,0.00564,-0.00729,0.00057,0.0
2825277.0,-0.00212,-0.10396,0.00171,0.00129,0.00017,0.0,-0.01077,-2.06722,0.00616,-0.00733,0.00057,0.00012
2825282.0,-0.00033,0.35723,0.00158,0.00127,0.00016,0.0,0.0024,2.63308,0.00578,-0.00723,0.00056,1e-05
2825287.0,-0.00268,-0.46843,0.00169,0.00123,0.00016,1e-05,-0.00994,-2.46769,0.0062,-0.00726,0.00056,0.0001
2825292.0,0.00367,1.2702,0.00188,0.00125,0.00016,1e-05,-0.01613,-1.23696,0.00719,-0.00735,0.00055,0.00026
2825297.0,-0.00023,-0.78125,0.00172,0.00124,0.00016,0.0,-0.00559,2.10689,0.00703,-0.00733,0.00055,3e-05
2825302.0,0.0036,0.7672,0.00191,0.00126,0.00016,1e-05,-0.01266,-1.41423,0.00759,-0.00738,0.00054,0.00016
2825307.0,-0.0003,-0.7811,0.00175,0.00125,0.00016,0.0,-0.00248,2.03707,0.00708,-0.00733,0.00054,1e-05
2825312.0,0.00242,0.54337,0.00181,0.00126,0.00016,1e-05,-0.01101,-1.70666,0.00747,-0.00737,0.00053,0.00012
2825317.0,-0.00137,-0.75642,0.00177,0.00123,0.00015,0.0,-0.00098,2.00562,0.00683,-0.00731,0.00053,0.0
2825322.0,-0.00022,0.22831,0.00161,0.00122,0.00015,0.0,-0.01137,-2.07831,0.00728,-0.00735,0.00052,0.00013
2825327.0,-0.00259,-0.47369,0.00171,0.00118,0.00015,1e-05,-0.00199,1.87702,0.00675,-0.00729,0.00052,0.0
2825332.0,-0.00244,0.02981,0.00179,0.00114,0.00015,1e-05,-0.0134,-2.28265,0.00742,-0.00735,0.00051,0.00018
2825337.0,-0.00061,0.36607,0.00167,0.00113,0.00015,0.0,0.0002,2.71996,0.00669,-0.00728,0.00051,0.0
2825342.0,-0.00237,-0.35177,0.00174,0.00109,0.00015,1e-05,-0.00947,-1.93447,0.00697,-0.0073,0.0005,9e-05
2825347.0,0.00398,1.27038,0.00196,0.00112,0.00015,2e-05,-0.0175,-1.60587,0.00803,-0.0074,0.0005,0.00031
2825352.0,0.00059,-0.67852,0.00183,0.00112,0.00014,0.0,-0.00612,2.27718,0.00783,-0.00739,0.00049,4e-05
2825357.0,0.00492,0.86674,0.00213,0.00115,0.00014,2e-05,-0.01252,-1.27991,0.0083,-0.00744,0.00049,0.00016
2825362.0,0.00028,-0.92723,0.00195,0.00114,0.00014,0.0,-0.00094,2.31565,0.00757,-0.00738,0.00048,0.0
2825367.0,0.00352,0.64646,0.00211,0.00117,0.00014,1e-05,-0.00903,-1.61862,0.00771,-0.00739,0.00048,8e-05
2825372.0,-0.00041,-0.78493,0.00194,0.00115,0.00014,0.0,0.00091,1.98882,0.00703,-0.00731,0.00048,0.0
2825377.0,0.00063,0.20768,0.00181,0.00115,0.00014,0.0,-0.00966,-2.11445,0.0073,-0.00733,0.00047,9e-05
2825382.0,-0.00242,-0.6095,0.00187,0.00111,0.00014,1e-05,0.00094,2.11992,0.00666,-0.00725,0.00047,0.0
2825387.0,-0.00229,0.02471,0.00191,0.00108,0.00013,1e-05,-0.00893,-1.97386,0.00689,-0.00727,0.00046,8e-05
2825392.0,-0.00161,0.13611,0.00188,0.00105,0.00013,0.0,0.00318,2.42233,0.00652,-0.00716,0.00046,1e-05
2825397.0,-0.00555,-0.78779,0.00225,0.00098,0.00013,3e-05,-0.00908,-2.45243,0.00677,-0.00718,0.00045,8e-05
2825402.0,0.00118,1.3458,0.00214,0.00099,0.00013,0.0,-0.01528,-1.24018,0.00762,-0.00726,0.00045,0.00023
2825407.0,-0.00193,-0.62072,0.00212,0.00096,0.00013,0.0,-0.00402,2.25247,0.00726,-0.00723,0.00045,2e-05
2825412.0,0.00328,1.04075,0.00223,0.00098,0.00013,1e-05,-0.0119,-1.57623,0.00773,-0.00728,0.00044,0.00014
2825417.0,-0.00063,-0.78109,0.00207,0.00096,0.00013,0.0,-0.00155,2.06974,0.00711,-0.00722,0.00044,0.0
2825422.0,0.00216,0.55715,0.00208,0.00098,0.00013,0.0,-0.01013,-1.71563,0.00741,-0.00725,0.00043,0.0001
2825427.0,-0.0022,-0.87183,0.00209,0.00094,0.00012,0.0,-0.00053,1.92091,0.00672,-0.00718,0.00043,0.0
2825432.0,-0.00209,0.02144,0.00209,0.00091,0.00012,0.0,-0.01208,-2.31022,0.00726,-0.00723,0.00043,0.00015
2825437.0,-0.00428,-0.43705,0.00231,0.00086,0.00012,2e-05,-0.00052,2.31115,0.00658,-0.00716,0.00042,0.0
2825442.0,-0.00451,-0.0464,0.00253,0.00081,0.00012,2e-05,-0.01079,-2.05319,0.00701,-0.0072,0.00042,0.00012
2825447.0,-0.00357,0.18799,0.00264,0.00076,0.00012,1e-05,0.00166,2.48927,0.00647,-0.00711,0.00041,0.0
2825452.0,-0.00502,-0.28891,0.00287,0.00071,0.00012,3e-05,-0.00999,-2.33028,0.00682,-0.00714,0.00041,0.0001
2825457.0,0.00171,1.34446,0.00276,0.00072,0.00012,0.0,0.00627,3.25213,0.00677,-0.00701,0.00041,4e-05
2825462.0,-0.00145,-0.63206,0.00263,0.0007,0.00012,0.0,0.0153,1.80564,0.00762,-0.00678,0.00041,0.00023
2825467.0,0.00431,1.15382,0.0028,0.00073,0.00012,2e-05,0.00588,-1.88264,0.00745,-0.00666,0.00041,3e-05
2825472.0,0.00029,-0.80441,0.00255,0.00073,0.00012,0.0,0.0125,1.324,0.00795,-0.00646,0.00041,0.00016
2825477.0,0.00415,0.77229,0.00271,0.00076,0.00011,2e-05,0.00351,-1.79955,0.00751,-0.00636,0.0004,1e-05
2825482.0,0.00014,-0.80253,0.00245,0.00076,0.00011,0.0,0.01224,1.74685,0.00798,-0.00618,0.0004,0.00015
2825487.0,0.00287,0.54607,0.00249,0.00078,0.00011,1e-05,0.0021,-2.02883,0.00739,-0.0061,0.0004,0.0
2825492.0,-0.00158,-0.89078,0.0024,0.00075,0.00011,0.0,0.00853,1.28776,0.00751,-0.00595,0.0004,7e-05
2825497.0,-0.00039,0.23929,0.0022,0.00074,0.00011,0.0,-0.00109,-1.92456,0.00686,-0.0059,0.00039,0.0
2825502.0,-0.00047,-0.01629,0.00203,0.00073,0.00011,0.0,0.00973,2.16416,0.00715,-0.00574,0.00039,9e-05
2825507.0,-0.00226,-0.35927,0.00205,0.0007,0.00011,1e-05,-0.00105,-2.15713,0.00654,-0.0057,0.00039,0.0
2825512.0,0.00476,1.40503,0.00232,0.00074,0.00011,2e-05,0.01295,2.80114,0.00718,-0.00551,0.00039,0.00017
2825517.0,0.00067,-0.81884,0.00216,0.00074,0.00011,0.0,0.02065,1.53929,0.00853,-0.00525,0.00039,0.00043
2825522.0,0.00565,0.99632,0.00251,0.00079,0.00011,3e-05,0.00995,-2.13997,0.00867,-0.0051,0.00039,0.0001
2825527.0,0.0026,-0.60973,0.00251,0.00081,0.0001,1e-05,0.01723,1.45676,0.00953,-0.00487,0.00039,0.0003
2825532.0,0.00564,0.60801,0.00283,0.00085,0.0001,3e-05,0.00513,-2.41998,0.00909,-0.00477,0.00039,3e-05
2825537.0,0.00143,-0.84226,0.00269,0.00086,0.0001,0.0,0.01364,1.70199,0.00954,-0.00459,0.00039,0.00019
2825542.0,0.00113,-0.05939,0.00253,0.00086,0.0001,0.0,0.00218,-2.29224,0.00881,-0.00452,0.00038,0.0
2825547.0,-0.00144,-0.51481,0.00242,0.00084,0.0001,0.0,0.01029,1.62102,0.00896,-0.00437,0.00038,0.00011
2825552.0,-0.002,-0.11249,0.00238,0.00081,0.0001,0.0,-0.00329,-2.71535,0.00839,-0.00436,0.00038,1e-05
2825557.0,-0.00135,0.13109,0.00228,0.00079,0.0001,0.0,0.00831,2.31997,0.00838,-0.00424,0.00037,7e-05
2825562.0,-0.0025,-0.22956,0.0023,0.00076,0.0001,1e-05,-0.00377,-2.41598,0.00792,-0.00423,0.00037,1e-05
2825567.0,0.004,1.299,0.00247,0.00079,0.0001,2e-05,0.00993,2.74047,0.00812,-0.00409,0.00037,0.0001
2825572.0,0.00111,-0.5776,0.00233,0.00079,0.0001,0.0,0.0172,1.45252,0.00903,-0.00388,0.00037,0.0003
2825577.0,0.00721,1.22091,0.00282,0.00086,0.0001,5e-05,0.0079,-1.859,0.00892,-0.00376,0.00037,6e-05
2825582.0,0.00339,-0.7654,0.00288,0.00088,9e-05,1e-05,0.01667,1.75367,0.00969,-0.00356,0.00037,0.00028
2825587.0,0.00634,0.59125,0.00322,0.00094,9e-05,4e-05,0.00449,-2.43559,0.00917,-0.00347,0.00037,2e-05
2825592.0,0.0026,-0.74905,0.00316,0.00095,9e-05,1e-05,0.01173,1.44827,0.00943,-0.00332,0.00036,0.00014
2825597.0,0.00448,0.37529,0.00329,0.00099,9e-05,2e-05,0.00079,-2.18934,0.00856,-0.00328,0.00036,0.0
2825602.0,0.00092,-0.71022,0.00306,0.00099,9e-05,0.0,0.01031,1.90439,0.00874,-0.00315,0.00036,0.00011
2825607.0,0.00182,0.17883,0.00293,0.001,9e-05,0.0,-0.00167,-2.39574,0.00803,-0.00313,0.00036,0.0
2825612.0,0.00087,-0.18932,0.00273,0.001,9e-05,0.0,0.00857,2.04726,0.00808,-0.00301,0.00035,7e-05
2825617.0,-0.00056,-0.28523,0.00251,0.00098,9e-05,0.0,-0.00368,-2.45017,0.00764,-0.00302,0.00035,1e-05
2825622.0,0.00689,1.48982,0.00295,0.00104,9e-05,5e-05,0.01306,3.34825,0.00819,-0.00286,0.00035,0.00017
2825627.0,0.00481,-0.41753,0.00313,0.00108,9e-05,2e-05,0.023,1.98844,0.00967,-0.0026,0.00035,0.00053
2825632.0,0.00992,1.02339,0.00381,0.00116,9e-05,0.0001,0.01236,-2.12807,0.00994,-0.00245,0.00035,0.00015
2825637.0,0.00341,-1.30166,0.00377,0.00119,9e-05,1e-05,0.01826,1.18029,0.01077,-0.00224,0.00035,0.00033
2825642.0,0.00634,0.58603,0.00403,0.00124,9e-05,4e-05,0.00576,-2.5008,0.01027,-0.00216,0.00035,3e-05
2825647.0,0.00312,-0.64418,0.00394,0.00126,8e-05,1e-05,0.01529,1.90542,0.01077,-0.00199,0.00035,0.00023
2825652.0,0.00433,0.24123,0.00398,0.00129,8e-05,2e-05,0.00321,-2.41443,0.01001,-0.00194,0.00034,1e-05
2825657.0,0.00073,-0.71912,0.00365,0.00128,8e-05,0.0,0.01242,1.8418,0.01026,-0.00179,0.00034,0.00015
2825662.0,0.00044,-0.05782,0.00333,0.00127,8e-05,0.0,0.00078,-2.32941,0.00931,-0.00177,0.00034,0.0
2825667.0,-0.0004,-0.16845,0.00304,0.00126,8e-05,0.0,0.01069,1.9832,0.00945,-0.00164,0.00034,0.00011
2825672.0,-0.00173,-0.26702,0.00291,0.00123,8e-05,0.0,-0.00386,-2.91083,0.00889,-0.00167,0.00033,1e-05
2825677.0,0.00409,1.16517,0.00303,0.00126,8e-05,2e-05,0.00921,2.61535,0.00892,-0.00156,0.00033,8e-05
2825682.0,-0.00066,-0.95014,0.00279,0.00124,8e-05,0.0,0.01469,1.09504,0.0095,-0.00139,0.00033,0.00022
2825687.0,0.00447,1.02523,0.00296,0.00127,8e-05,2e-05,0.00232,-2.47419,0.00878,-0.00136,0.00033,1e-05
2825692.0,0.00201,-0.49155,0.00286,0.00128,8e-05,0.0,0.01088,1.71285,0.00899,-0.00124,0.00033,0.00012
2825697.0,0.0045,0.49841,0.00303,0.00131,8e-05,2e-05,-0.00155,-2.48581,0.00825,-0.00124,0.00032,0.0
2825702.0,0.00028,-0.84562,0.00275,0.0013,8e-05,0.0,0.00567,1.44356,0.00799,-0.00117,0.00032,3e-05
2825707.0,0.00178,0.30115,0.00265,0.0013,8e-05,0.0,-0.00929,-2.9925,0.00812,-0.00125,0.00032,9e-05
2825712.0,0.00019,-0.31837,0.00241,0.00129,7e-05,0.0,-0.00077,1.70348,0.00738,-0.00125,0.00031,0.0
2825717.0,0.00112,0.18555,0.00228,0.00129,7e-05,0.0,-0.01181,-2.20781,0.00783,-0.00135,0.00031,0.00014
2825722.0,0.00194,0.16528,0.00225,0.0013,7e-05,0.0,-0.00064,2.23389,0.00711,-0.00134,0.00031,0.0
2825727.0,0.00033,-0.32296,0.00205,0.00129,7e-05,0.0,-0.01405,-2.68223,0.0078,-0.00147,0.00031,0.0002
2825732.0,0.00535,1.00506,0.00238,0.00133,7e-05,3e-05,-0.00231,2.34916,0.00725,-0.00148,0.0003,1e-05
2825737.0,0.00219,-0.63366,0.00236,0.00134,7e-05,0.0,0.00623,1.70776,0.00715,-0.0014,0.0003,4e-05
2825742.0,0.00642,0.84657,0.00277,0.00139,7e-05,4e-05,-0.00777,-2.79979,0.00721,-0.00147,0.0003,6e-05
2825747.0,0.00195,-0.89449,0.00269,0.00139,7e-05,0.0,0.00019,1.59178,0.00651,-0.00145,0.0003,0.0
2825752.0,0.00561,0.7332,0.00298,0.00144,7e-05,3e-05,-0.01375,-2.78798,0.00723,-0.00157,0.0003,0.00019
2825757.0,0.0018,-0.76139,0.00286,0.00144,7e-05,0.0,-0.00645,1.46085,0.00716,-0.00162,0.00029,4e-05
2825762.0,0.00371,0.38181,0.00295,0.00146,7e-05,1e-05,-0.01952,-2.61436,0.00839,-0.0018,0.00029,0.00038
2825767.0,-0.00049,-0.8399,0.0027,0.00144,7e-05,0.0,-0.01407,1.09037,0.00896,-0.00192,0.00029,0.0002
2825772.0,0.00049,0.19525,0.00248,0.00143,7e-05,0.0,-0.02556,-2.29814,0.01062,-0.00216,0.00029,0.00065
2825777.0,0.00077,0.05595,0.00231,0.00143,7e-05,0.0,-0.01334,2.44398,0.01089,-0.00227,0.00029,0.00018
2825782.0,0.00043,-0.06839,0.00212,0.00142,7e-05,0.0,-0.02223,-1.77772,0.01202,-0.00247,0.00029,0.00049
2825787.0,0.00544,1.00281,0.00245,0.00146,7e-05,3e-05,-0.0075,2.94581,0.01157,-0.00252,0.00029,6e-05
2825792.0,0.00104,-0.88066,0.00231,0.00145,6e-05,0.0,0.00059,1.61658,0.01047,-0.00249,0.00029,0.0
2825797.0,0.00599,0.98926,0.00268,0.0015,6e-05,4e-05,-0.0083,-1.77738,0.01026,-0.00255,0.00029,7e-05
2825802.0,0.00092,-1.01301,0.0025,0.00149,6e-05,0.0,0.00122,1.90303,0.00935,-0.00251,0.00028,0.0
2825807.0,0.0041,0.63613,0.00266,0.00152,6e-05,2e-05,-0.01145,-2.53316,0.00956,-0.0026,0.00028,0.00013
2825812.0,-0.00077,-0.97398,0.00247,0.0015,6e-05,0.0,-0.0035,1.58987,0.00896,-0.00261,0.00028,1e-05
2825817.0,0.00082,0.3171,0.00231,0.00149,6e-05,0.0,-0.01551,-2.40188,0.00961,-0.00274,0.00028,0.00024
2825822.0,-0.00251,-0.66632,0.00233,0.00145,6e-05,1e-05,-0.0059,1.92132,0.00924,-0.00277,0.00027,3e-05
2825827.0,-0.00252,-0.0004,0.00235,0.00141,6e-05,1e-05,-0.0175,-2.31951,0.01007,-0.00292,0.00027,0.00031
2825832.0,-0.00311,-0.11862,0.00242,0.00136,6e-05,1e-05,-0.00719,2.06164,0.00978,-0.00296,0.00027,5e-05
2825837.0,-0.00423,-0.22401,0.0026,0.00131,6e-05,2e-05,-0.0179,-2.14132,0.01059,-0.00311,0.00027,0.00032
2825842.0,0.0031,1.46507,0.00265,0.00133,6e-05,1e-05,-0.00169,3.242,0.0097,-0.00309,0.00027,0.0
2825847.0,-0.00048,-0.71556,0.00244,0.00131,6e-05,0.0,0.00649,1.63519,0.00938,-0.003,0.00027,4e-05
2825852.0,0.00644,1.38456,0.00284,0.00136,6e-05,4e-05,-0.00315,-1.92698,0.00876,-0.003,0.00026,1e-05
2825857.0,0.00189,-0.90906,0.00274,0.00136,6e-05,0.0,0.00653,1.9352,0.00853,-0.00291,0.00026,4e-05
2825862.0,0.00499,0.61805,0.00297,0.0014,6e-05,2e-05,-0.00478,-2.26059,0.00816,-0.00292,0.00026,2e-05
2825867.0,-1e-05,-0.99878,0.00267,0.00139,6e-05,0.0,0.00255,1.46499,0.0076,-0.00287,0.00026,1e-05
2825872.0,0.00329,0.65905,0.00273,0.00141,6e-05,1e-05,-0.00639,-1.7883,0.00748,-0.0029,0.00025,4e-05
2825877.0,-0.00034,-0.72489,0.00249,0.00139,6e-05,0.0,0.00425,2.12944,0.00715,-0.00283,0.00025,2e-05
2825882.0,-0.00059,-0.04977,0.0023,0.00137,6e-05,0.0,-0.00653,-2.15759,0.00709,-0.00287,0.00025,4e-05
2825887.0,-0.0026,-0.40247,0.00233,0.00133,6e-05,1e-05,0.0034,1.98654,0.00672,-0.00281,0.00025,1e-05
2825892.0,-0.00379,-0.23901,0.00248,0.00128,5e-05,1e-05,-0.0085,-2.38031,0.0069,-0.00286,0.00025,7e-05
2825897.0,0.00291,1.34127,0.00252,0.00129,5e-05,1e-05,0.00617,2.93511,0.00683,-0.00277,0.00024,4e-05
2825902.0,-0.00247,-1.07624,0.00252,0.00126,5e-05,1e-05,0.01368,1.50154,0.00751,-0.00261,0.00024,0.00019
2825907.0,0.0029,1.0744,0.00256,0.00127,5e-05,1e-05,0.00141,-2.45453,0.0069,-0.00257,0.00024,0.0
2825912.0,-0.00129,-0.83775,0.00243,0.00125,5e-05,0.0,0.00868,1.45484,0.00708,-0.00246,0.00024,8e-05
2825917.0,0.00276,0.80989,0.00246,0.00126,5e-05,1e-05,-0.00232,-2.20135,0.00661,-0.00246,0.00024,1e-05
2825922.0,-0.00142,-0.8358,0.00236,0.00124,5e-05,0.0,0.0073,1.92549,0.00668,-0.00236,0.00024,5e-05
2825927.0,0.00025,0.33371,0.00215,0.00123,5e-05,0.0,-0.00403,-2.26616,0.00641,-0.00237,0.00023,2e-05
2825932.0,-0.00246,-0.54197,0.00218,0.00119,5e-05,1e-05,0.00505,1.81465,0.00627,-0.0023,0.00023,3e-05
2825937.0,-0.00187,0.11707,0.00215,0.00116,5e-05,0.0,-0.00531,-2.07036,0.00618,-0.00233,0.00023,3e-05
2825942.0,-0.00255,-0.13535,0.00219,0.00112,5e-05,1e-05,0.00572,2.20578,0.00613,-0.00225,0.00023,3e-05
2825947.0,-0.00375,-0.24035,0.00234,0.00107,5e-05,1e-05,-0.00652,-2.44887,0.00617,-0.00229,0.00023,4e-05
2825952.0,0.00179,1.10829,0.00229,0.00108,5e-05,0.0,0.00678,2.65981,0.00623,-0.0022,0.00022,5e-05
2825957.0,-0.00229,-0.81542,0.00229,0.00105,5e-05,1e-05,0.01544,1.7325,0.00715,-0.00203,0.00023,0.00024
2825962.0,0.0037,1.19792,0.00243,0.00107,5e-05,1e-05,0.00545,-1.99897,0.00698,-0.00195,0.00022,3e-05
2825967.0,-0.00059,-0.858,0.00225,0.00106,5e-05,0.0,0.01228,1.3679,0.00751,-0.00181,0.00022,0.00015
2825972.0,0.00342,0.80029,0.00236,0.00108,5e-05,1e-05,0.00079,-2.29834,0.00684,-0.00178,0.00022,0.0
2825977.0,-0.00025,-0.7326,0.00215,0.00107,5e-05,0.0,0.01069,1.98026,0.00723,-0.00166,0.00022,0.00011
2825982.0,0.00131,0.31095,0.00207,0.00107,5e-05,0.0,-0.00111,-2.36043,0.00661,-0.00165,0.00022,0.0
2825987.0,-0.00213,-0.6877,0.00207,0.00104,5e-05,0.0,0.00704,1.62961,0.00666,-0.00157,0.00022,5e-05
2825992.0,-0.00097,0.23166,0.00196,0.00102,5e-05,0.0,-0.00499,-2.40551,0.00649,-0.0016,0.00022,2e-05
2825997.0,-0.00175,-0.15535,0.00194,0.00099,5e-05,0.0,0.00601,2.19982,0.00644,-0.00152,0.00021,4e-05
2826002.0,-0.00304,-0.25901,0.00205,0.00095,5e-05,1e-05,-0.00442,-2.08562,0.00624,-0.00155,0.00021,2e-05
2826007.0,0.00185,0.97797,0.00203,0.00096,4e-05,0.0,0.01003,2.8884,0.00662,-0.00144,0.00021,0.0001
2826012.0,-0.00226,-0.82071,0.00205,0.00093,4e-05,1e-05,0.01636,1.26769,0.00759,-0.00126,0.00021,0.00027
2826017.0,0.00376,1.20381,0.00222,0.00095,4e-05,1e-05,0.00617,-2.03958,0.00745,-0.00118,0.00021,4e-05
2826022.0,-0.00056,-0.86337,0.00206,0.00094,4e-05,0.0,0.01487,1.74172,0.00819,-0.00102,0.00021,0.00022
2826027.0,0.00346,0.80413,0.0022,0.00096,4e-05,1e-05,0.00299,-2.3778,0.00767,-0.00098,0.00021,1e-05
2826032.0,-0.00083,-0.85831,0.00206,0.00095,4e-05,0.0,0.01006,1.41533,0.00791,-0.00087,0.00021,0.0001
2826037.0,0.00201,0.56753,0.00206,0.00096,4e-05,0.0,-0.00057,-2.12617,0.00718,-0.00087,0.00021,0.0
2826042.0,-0.00152,-0.70654,0.002,0.00093,4e-05,0.0,0.00749,1.61393,0.00721,-0.00079,0.0002,6e-05
2826047.0,0.00079,0.46205,0.00188,0.00093,4e-05,0.0,-0.00152,-1.80251,0.00664,-0.00079,0.0002,0.0
2826052.0,-0.00383,-0.92328,0.00208,0.00088,4e-05,1e-05,0.00544,1.39103,0.00652,-0.00073,0.0002,3e-05
2826057.0,-0.0043,-0.09407,0.0023,0.00083,4e-05,2e-05,-0.00641,-2.36992,0.00651,-0.00079,0.0002,4e-05
2826062.0,-0.00107,0.64595,0.00217,0.00081,4e-05,0.0,0.0084,2.96278,0.0067,-0.0007,0.0002,7e-05
2826067.0,-0.00548,-0.88249,0.00251,0.00075,4e-05,3e-05,-0.00547,-2.7742,0.00658,-0.00074,0.0002,3e-05
2826072.0,0.00032,1.16,0.00229,0.00074,4e-05,0.0,-0.01202,-1.30979,0.00712,-0.00086,0.0002,0.00014
2826077.0,-0.00485,-1.03417,0.00254,0.00069,4e-05,2e-05,-0.00055,2.29299,0.00646,-0.00085,0.00019,0.0
2826082.0,-0.00033,0.90479,0.00232,0.00068,4e-05,0.0,-0.00885,-1.65986,0.0067,-0.00093,0.00019,8e-05
2826087.0,-0.00482,-0.89831,0.00257,0.00062,4e-05,2e-05,0.00092,1.9546,0.00612,-0.00092,0.00019,0.0
2826092.0,-0.00212,0.5403,0.00253,0.0006,4e-05,0.0,-0.00937,-2.05899,0.00645,-0.001,0.00019,9e-05
2826097.0,-0.00397,-0.37124,0.00267,0.00055,4e-05,2e-05,0.00292,2.45904,0.0061,-0.00096,0.00019,1e-05
2826102.0,-0.00318,0.15762,0.00272,0.00051,4e-05,1e-05,-0.00943,-2.47057,0.00643,-0.00105,0.00019,9e-05
2826107.0,-0.00431,-0.22498,0.00288,0.00047,4e-05,2e-05,0.00152,2.18974,0.00594,-0.00102,0.00018,0.0
2826112.0,-0.0047,-0.07773,0.00306,0.00041,4e-05,2e-05,-0.00993,-2.2893,0.00634,-0.00111,0.00018,0.0001
2826117.0,-0.00015,0.90898,0.00277,0.00041,4e-05,0.0,0.00463,2.91123,0.00617,-0.00105,0.00018,2e-05
2826122.0,-0.00404,-0.77835,0.0029,0.00036,4e-05,2e-05,-0.00825,-2.57446,0.00637,-0.00112,0.00018,7e-05
2826127.0,0.00227,1.26334,0.00284,0.00038,4e-05,1e-05,-0.01586,-1.52198,0.00732,-0.00127,0.00018,0.00025
2826132.0,-0.00066,-0.58671,0.00262,0.00037,4e-05,0.0,-0.0034,2.49151,0.00693,-0.00129,0.00018,1e-05
2826137.0,0.00162,0.45622,0.00252,0.00038,4e-05,0.0,-0.01322,-1.96475,0.00756,-0.00141,0.00018,0.00017
2826142.0,-0.00247,-0.81824,0.00251,0.00036,4e-05,1e-05,-0.00026,2.59174,0.00683,-0.0014,0.00018,0.0
2826147.0,1e-05,0.49613,0.00226,0.00035,4e-05,0.0,-0.01042,-2.0321,0.00719,-0.00149,0.00018,0.00011
2826152.0,-0.00391,-0.78356,0.00243,0.00031,4e-05,2e-05,0.00026,2.13702,0.0065,-0.00147,0.00017,0.0
2826157.0,-0.00188,0.40588,0.00237,0.00029,4e-05,0.0,-0.00858,-1.76807,0.0067,-0.00154,0.00017,7e-05
2826162.0,-0.00375,-0.37401,0.00251,0.00025,4e-05,1e-05,0.00178,2.07143,0.00621,-0.00151,0.00017,0.0
