timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1301877.0,0.00771,-0.90036,0.00728,0.00451,0.00094,6e-05,-0.00577,1.26658,0.00998,-0.02659,0.00267,3e-05
1301882.0,0.01224,0.90458,0.00778,0.00458,0.00093,0.00015,-0.01324,-1.49406,0.01031,-0.02645,0.00264,0.00018
1301887.0,0.00771,-0.90544,0.00777,0.00461,0.00092,6e-05,-0.00676,1.29605,0.00995,-0.02626,0.00262,5e-05
1301892.0,0.01279,1.0158,0.00827,0.0047,0.00091,0.00016,-0.01361,-1.36955,0.01032,-0.02613,0.0026,0.00019
1301897.0,0.00875,-0.80806,0.00832,0.00474,0.00091,8e-05,-0.00656,1.40972,0.00994,-0.02593,0.00258,4e-05
1301902.0,0.0137,0.99012,0.00886,0.00483,0.0009,0.00019,-0.01342,-1.37134,0.01029,-0.02581,0.00255,0.00018
1301907.0,0.00954,-0.83285,0.00893,0.00487,0.00089,9e-05,-0.00489,1.7065,0.00975,-0.0256,0.00253,2e-05
1301912.0,0.01438,0.96958,0.00947,0.00497,0.00088,0.00021,-0.01191,-1.40552,0.00997,-0.02546,0.00251,0.00014
1301917.0,0.01012,-0.85301,0.00954,0.00502,0.00087,0.0001,-0.00352,1.67856,0.00932,-0.02524,0.00249,1e-05
1301922.0,0.01488,0.9532,0.01007,0.00512,0.00086,0.00022,-0.01069,-1.43352,0.00946,-0.0251,0.00246,0.00011
1301927.0,0.01054,-0.86943,0.01012,0.00517,0.00086,0.00011,-0.00241,1.65618,0.00875,-0.02487,0.00244,1e-05
1301932.0,0.01638,1.16921,0.01074,0.00529,0.00085,0.00027,-0.00868,-1.25456,0.00875,-0.02471,0.00242,8e-05
1301937.0,0.01184,-0.90791,0.01085,0.00535,0.00084,0.00014,-0.01395,-1.05441,0.00927,-0.0246,0.0024,0.00019
1301942.0,0.01695,1.02197,0.01146,0.00547,0.00083,0.00029,-0.00165,2.46082,0.00851,-0.02437,0.00238,0.0
1301947.0,0.01232,-0.92661,0.01155,0.00554,0.00083,0.00015,-0.01064,-1.79924,0.00872,-0.02423,0.00236,0.00011
1301952.0,0.01736,1.00704,0.01213,0.00565,0.00082,0.0003,0.00132,2.3936,0.00798,-0.02398,0.00234,0.0
1301957.0,0.01265,-0.94183,0.01218,0.00572,0.00081,0.00016,-0.00948,-2.16103,0.00813,-0.02383,0.00232,9e-05
1301962.0,0.0182,1.11008,0.01278,0.00585,0.0008,0.00033,0.00289,2.47342,0.00761,-0.02357,0.0023,1e-05
1301967.0,0.01451,-0.73702,0.01296,0.00593,0.0008,0.00021,-0.00559,-1.69544,0.0074,-0.02339,0.00228,3e-05
1301972.0,0.01926,0.94945,0.01359,0.00607,0.00079,0.00037,0.00586,2.29037,0.00725,-0.02309,0.00227,3e-05
1301977.0,0.01542,-0.76718,0.01377,0.00616,0.00078,0.00024,-0.00444,-2.05959,0.00697,-0.02291,0.00225,2e-05
1301982.0,0.01889,0.69383,0.01428,0.00629,0.00078,0.00036,0.00588,2.06421,0.00686,-0.02262,0.00224,3e-05
1301987.0,0.01448,-0.88157,0.0143,0.00637,0.00077,0.00021,-0.00494,-2.16382,0.00667,-0.02244,0.00222,2e-05
1301992.0,0.01688,0.47816,0.01456,0.00648,0.00076,0.00028,0.00592,2.17195,0.00659,-0.02216,0.0022,4e-05
1301997.0,0.01265,-0.84453,0.01437,0.00654,0.00076,0.00016,-0.00491,-2.1669,0.00642,-0.02199,0.00218,2e-05
1302002.0,0.01464,0.3975,0.0144,0.00662,0.00075,0.00021,0.00395,1.77291,0.00618,-0.02173,0.00217,2e-05
1302007.0,0.01121,-0.68657,0.01408,0.00666,0.00074,0.00013,-0.00617,-2.02421,0.00618,-0.02157,0.00215,4e-05
1302012.0,0.01217,0.19353,0.01389,0.00672,0.00074,0.00015,0.00332,1.89763,0.00589,-0.02132,0.00213,1e-05
1302017.0,0.00956,-0.52261,0.01345,0.00675,0.00073,9e-05,-0.00623,-1.90997,0.00592,-0.02117,0.00211,4e-05
1302022.0,0.01011,0.1098,0.01312,0.00678,0.00072,0.0001,0.00277,1.79939,0.00561,-0.02093,0.0021,1e-05
1302027.0,0.0077,-0.482,0.01258,0.00679,0.00071,6e-05,-0.00523,-1.59971,0.00557,-0.02078,0.00208,3e-05
1302032.0,0.00786,0.03129,0.01211,0.0068,0.00071,6e-05,0.00466,1.97737,0.00548,-0.02052,0.00207,2e-05
1302037.0,0.00625,-0.32073,0.01152,0.0068,0.0007,4e-05,-0.00604,-2.13939,0.00554,-0.02038,0.00205,4e-05
1302042.0,0.00597,-0.05569,0.01097,0.00679,0.00069,4e-05,0.00343,1.89496,0.00533,-0.02014,0.00203,1e-05
1302047.0,0.00398,-0.3983,0.01027,0.00676,0.00069,2e-05,-0.00615,-1.91652,0.00541,-0.02,0.00201,4e-05
1302052.0,0.00394,-0.00832,0.00964,0.00673,0.00068,2e-05,0.00335,1.89958,0.0052,-0.01977,0.002,1e-05
1302057.0,0.00274,-0.24007,0.00895,0.00669,0.00067,1e-05,-0.00722,-2.11393,0.0054,-0.01964,0.00198,5e-05
1302062.0,0.00109,-0.33064,0.00816,0.00664,0.00067,0.0,0.00087,1.61844,0.00495,-0.01943,0.00196,0.0
1302067.0,0.00019,-0.17903,0.00736,0.00657,0.00066,0.0,-0.00793,-1.76033,0.00525,-0.01932,0.00195,6e-05
1302072.0,-2e-05,-0.04359,0.00663,0.00651,0.00065,0.0,0.00128,1.8415,0.00485,-0.01911,0.00193,0.0
1302077.0,-0.00022,-0.03887,0.00599,0.00644,0.00065,0.0,-0.00856,-1.9679,0.00522,-0.01901,0.00191,7e-05
1302082.0,-0.00155,-0.26711,0.00555,0.00636,0.00064,0.0,-0.0003,1.6533,0.00473,-0.01882,0.0019,0.0
1302087.0,-0.00158,-0.00534,0.00515,0.00628,0.00064,0.0,-0.00846,-1.63275,0.0051,-0.01872,0.00188,7e-05
1302092.0,-0.00277,-0.23718,0.00491,0.00619,0.00063,1e-05,-0.00019,1.65425,0.00461,-0.01853,0.00186,0.0
1302097.0,-0.00266,0.02181,0.00469,0.0061,0.00062,1e-05,-0.00987,-1.93639,0.00514,-0.01845,0.00185,0.0001
1302102.0,-0.00431,-0.32946,0.00465,0.006,0.00062,2e-05,-0.00194,1.58561,0.00482,-0.01828,0.00183,0.0
1302107.0,-0.00344,0.17309,0.00453,0.0059,0.00061,1e-05,-0.00941,-1.49337,0.00528,-0.01819,0.00181,9e-05
1302112.0,-0.00616,-0.5445,0.00469,0.00578,0.00061,4e-05,-0.00254,1.37358,0.005,-0.01804,0.0018,1e-05
1302117.0,-0.00567,0.09877,0.00479,0.00567,0.0006,3e-05,-0.01045,-1.58235,0.00555,-0.01796,0.00178,0.00011
1302122.0,-0.00756,-0.37766,0.00506,0.00553,0.0006,6e-05,-0.00294,1.50291,0.00529,-0.01781,0.00176,1e-05
1302127.0,-0.00631,0.24842,0.00519,0.00542,0.0006,4e-05,-0.01029,-1.46969,0.00579,-0.01773,0.00175,0.00011
1302132.0,-0.00871,-0.47818,0.00554,0.00527,0.00059,8e-05,-0.00177,1.70264,0.00539,-0.01757,0.00173,0.0
1302137.0,-0.00732,0.27645,0.00572,0.00515,0.00059,5e-05,-0.01076,-1.79669,0.00592,-0.01751,0.00171,0.00012
1302142.0,-0.00959,-0.45369,0.00611,0.005,0.00058,9e-05,-0.00369,1.41403,0.0057,-0.01737,0.0017,1e-05
1302147.0,-0.0081,0.29916,0.00631,0.00487,0.00058,7e-05,-0.01246,-1.75406,0.00637,-0.01732,0.00168,0.00016
1302152.0,-0.01027,-0.43398,0.0067,0.00472,0.00058,0.00011,-0.00518,1.45532,0.00626,-0.0172,0.00167,3e-05
1302157.0,-0.00809,0.43451,0.00684,0.00459,0.00057,7e-05,-0.01326,-1.61597,0.00696,-0.01716,0.00165,0.00018
1302162.0,-0.01083,-0.54817,0.00724,0.00444,0.00057,0.00012,-0.00487,1.6777,0.00675,-0.01704,0.00164,2e-05
1302167.0,-0.00799,0.56823,0.00732,0.00431,0.00056,6e-05,-0.01095,-1.21442,0.00717,-0.01697,0.00162,0.00012
1302172.0,-0.01073,-0.5473,0.00766,0.00416,0.00056,0.00012,-0.00279,1.63194,0.00673,-0.01683,0.00161,1e-05
1302177.0,-0.00788,0.57004,0.00768,0.00404,0.00056,6e-05,-0.0106,-1.5621,0.00712,-0.01677,0.00159,0.00011
1302182.0,-0.01003,-0.42936,0.00791,0.0039,0.00055,0.0001,-0.00194,1.73192,0.0066,-0.01662,0.00158,0.0
1302187.0,-0.00723,0.55869,0.00785,0.00379,0.00055,5e-05,-0.00984,-1.57961,0.00692,-0.01655,0.00156,0.0001
1302192.0,-0.01061,-0.6756,0.00812,0.00365,0.00054,0.00011,-0.00228,1.51192,0.00646,-0.01641,0.00155,1e-05
1302197.0,-0.00773,0.57529,0.00808,0.00353,0.00054,6e-05,-0.01013,-1.57143,0.00683,-0.01635,0.00153,0.0001
1302202.0,-0.01104,-0.66187,0.00838,0.00339,0.00054,0.00012,-0.00252,1.52212,0.0064,-0.01621,0.00152,1e-05
1302207.0,-0.0081,0.5888,0.00835,0.00327,0.00053,7e-05,-0.01035,-1.56513,0.00679,-0.01615,0.0015,0.00011
1302212.0,-0.01076,-0.53317,0.00859,0.00313,0.00053,0.00012,-0.00218,1.63448,0.00633,-0.01601,0.00149,0.0
1302217.0,-0.00783,0.58688,0.00852,0.00302,0.00053,6e-05,-0.01003,-1.57173,0.0067,-0.01595,0.00148,0.0001
1302222.0,-0.01051,-0.53599,0.00872,0.00289,0.00052,0.00011,-0.00188,1.63148,0.00622,-0.01581,0.00146,0.0
1302227.0,-0.0064,0.82126,0.00848,0.00279,0.00052,4e-05,-0.00872,-1.3694,0.00647,-0.01574,0.00145,8e-05
1302232.0,-0.00923,-0.56428,0.00856,0.00267,0.00051,9e-05,-0.00069,1.60653,0.00589,-0.01559,0.00144,0.0
1302237.0,-0.00642,0.56097,0.00834,0.00258,0.00051,4e-05,-0.00871,-1.60286,0.00617,-0.01552,0.00142,8e-05
1302242.0,-0.00923,-0.5615,0.00843,0.00246,0.00051,9e-05,-0.00066,1.60938,0.00562,-0.01537,0.00141,0.0
1302247.0,-0.00404,1.03721,0.00799,0.0024,0.0005,2e-05,-0.00659,-1.18642,0.00572,-0.01528,0.0014,4e-05
1302252.0,-0.00769,-0.72941,0.00796,0.0023,0.0005,6e-05,0.00072,1.46205,0.00522,-0.01512,0.00139,0.0
1302257.0,-0.00384,0.7704,0.00755,0.00224,0.00049,1e-05,-0.00641,-1.42497,0.00534,-0.01504,0.00137,4e-05
1302262.0,-0.0075,-0.73237,0.00755,0.00214,0.00049,6e-05,0.0009,1.46044,0.00489,-0.01488,0.00136,0.0
1302267.0,-0.00365,0.76915,0.00716,0.00208,0.00048,1e-05,-0.00625,-1.42909,0.00503,-0.01479,0.00135,4e-05
1302272.0,-0.00614,-0.49801,0.00706,0.002,0.00048,4e-05,0.00209,1.66834,0.00473,-0.01462,0.00134,0.0
1302277.0,-0.00243,0.74228,0.00659,0.00195,0.00048,1e-05,-0.00672,-1.7624,0.00493,-0.01454,0.00133,5e-05
1302282.0,-0.00623,-0.76056,0.00656,0.00187,0.00047,4e-05,0.00064,1.47181,0.0045,-0.01439,0.00131,0.0
1302287.0,-0.00191,0.86526,0.00609,0.00183,0.00047,0.0,-0.00596,-1.31958,0.00465,-0.01431,0.0013,4e-05
1302292.0,-0.00517,-0.6524,0.006,0.00176,0.00046,3e-05,0.00185,1.56233,0.00437,-0.01415,0.00129,0.0
1302297.0,-0.00095,0.8443,0.00549,0.00174,0.00046,0.0,-0.00642,-1.65378,0.00457,-0.01407,0.00128,4e-05
1302302.0,-0.00431,-0.6727,0.00538,0.00168,0.00045,2e-05,-8e-05,1.26701,0.00412,-0.01393,0.00127,0.0
1302307.0,-0.00018,0.82746,0.00486,0.00166,0.00045,0.0,-0.0066,-1.30436,0.00437,-0.01386,0.00126,4e-05
1302312.0,-0.00422,-0.80824,0.00479,0.0016,0.00045,2e-05,0.00078,1.47646,0.00401,-0.01371,0.00125,0.0
1302317.0,-8e-05,0.82699,0.00432,0.00158,0.00044,0.0,-0.00584,-1.32315,0.0042,-0.01363,0.00123,3e-05
1302322.0,-0.00294,-0.5721,0.00418,0.00154,0.00044,1e-05,0.00252,1.67213,0.00403,-0.01347,0.00122,1e-05
1302327.0,0.00106,0.80066,0.00387,0.00153,0.00043,0.0,-0.00428,-1.36164,0.00405,-0.01338,0.00121,2e-05
1302332.0,-0.00312,-0.83548,0.0038,0.00149,0.00043,1e-05,0.00287,1.43008,0.00394,-0.01321,0.0012,1e-05
1302337.0,0.00091,0.80559,0.00351,0.00148,0.00042,0.0,-0.00553,-1.67867,0.00409,-0.01314,0.00119,3e-05
1302342.0,-0.00206,-0.594,0.00336,0.00145,0.00042,0.0,0.00282,1.66931,0.00397,-0.01298,0.00118,1e-05
1302347.0,0.00246,0.90295,0.00327,0.00146,0.00042,1e-05,-0.0035,-1.2645,0.00392,-0.01288,0.00117,1e-05
1302352.0,-0.00128,-0.74761,0.00307,0.00143,0.00041,0.0,0.00565,1.83077,0.00409,-0.0127,0.00116,3e-05
1302357.0,0.00315,0.88671,0.00308,0.00145,0.00041,1e-05,-0.00099,-1.32756,0.00378,-0.01258,0.00115,0.0
1302362.0,-0.00067,-0.76378,0.00284,0.00142,0.0004,0.0,0.00635,1.46755,0.00404,-0.01239,0.00114,4e-05
1302367.0,0.0037,0.87373,0.00293,0.00145,0.0004,1e-05,-0.00037,-1.345,0.00367,-0.01227,0.00113,0.0
1302372.0,-0.00078,-0.89668,0.00271,0.00142,0.0004,0.0,0.00637,1.34894,0.00394,-0.01209,0.00113,4e-05
1302377.0,0.0036,0.87649,0.0028,0.00145,0.00039,1e-05,-0.00192,-1.65764,0.00374,-0.01198,0.00112,0.0
1302382.0,-0.00028,-0.77609,0.00255,0.00143,0.00039,0.0,0.00553,1.48848,0.00392,-0.01181,0.00111,3e-05
1302387.0,0.00405,0.86579,0.0027,0.00146,0.00038,2e-05,-0.00113,-1.33134,0.00364,-0.0117,0.0011,0.0
1302392.0,-0.00049,-0.90718,0.00248,0.00144,0.00038,0.0,0.0057,1.36622,0.00385,-0.01153,0.00109,3e-05
1302397.0,0.00387,0.87043,0.00262,0.00146,0.00038,1e-05,-0.00254,-1.64766,0.00372,-0.01144,0.00108,1e-05
1302402.0,-6e-05,-0.78467,0.00236,0.00145,0.00037,0.0,0.00498,1.50328,0.00384,-0.01127,0.00107,2e-05
1302407.0,0.00485,0.9813,0.00261,0.00148,0.00037,2e-05,-0.00111,-1.21731,0.00357,-0.01117,0.00106,0.0
1302412.0,0.00141,-0.68753,0.00249,0.00148,0.00037,0.0,0.00679,1.57883,0.00389,-0.01099,0.00105,5e-05
1302417.0,0.00556,0.82894,0.0028,0.00152,0.00036,3e-05,-0.00159,-1.67581,0.00366,-0.0109,0.00105,0.0
1302422.0,0.00143,-0.82512,0.00266,0.00152,0.00036,0.0,0.00583,1.48378,0.00388,-0.01073,0.00104,3e-05
1302427.0,0.00557,0.82799,0.00295,0.00156,0.00035,3e-05,-0.00246,-1.65729,0.00374,-0.01065,0.00103,1e-05
1302432.0,0.00083,-0.94792,0.00274,0.00155,0.00035,0.0,0.00452,1.39718,0.00381,-0.0105,0.00102,2e-05
1302437.0,0.00503,0.84058,0.00297,0.00159,0.00035,3e-05,-0.00363,-1.63096,0.0038,-0.01043,0.00101,1e-05
1302442.0,0.00094,-0.81777,0.00277,0.00158,0.00034,0.0,0.00402,1.52995,0.00382,-0.01028,0.001,2e-05
1302447.0,0.00634,1.07889,0.00312,0.00163,0.00034,4e-05,-0.00146,-1.09696,0.00358,-0.0102,0.00099,0.0
1302452.0,0.0021,-0.84828,0.00302,0.00163,0.00034,0.0,0.00595,1.48385,0.00382,-0.01003,0.00099,4e-05
1302457.0,0.00616,0.8119,0.00333,0.00168,0.00033,4e-05,-0.00238,-1.66596,0.00368,-0.00996,0.00098,1e-05
1302462.0,0.00192,-0.84669,0.00319,0.00168,0.00033,0.0,0.00515,1.50432,0.00382,-0.00981,0.00097,3e-05
1302467.0,0.0066,0.93572,0.00353,0.00173,0.00033,4e-05,-0.00101,-1.23134,0.00354,-0.00972,0.00096,0.0
1302472.0,0.00231,-0.85878,0.00341,0.00174,0.00032,1e-05,0.00793,1.78801,0.00398,-0.00954,0.00095,6e-05
1302477.0,0.00694,0.92656,0.00376,0.00179,0.00032,5e-05,-0.00011,-1.60712,0.00359,-0.00945,0.00094,0.0
1302482.0,0.0026,-0.8687,0.00365,0.0018,0.00032,1e-05,0.00717,1.45548,0.00395,-0.00928,0.00094,5e-05
1302487.0,0.00719,0.91935,0.004,0.00185,0.00032,5e-05,0.00077,-1.28027,0.00363,-0.00918,0.00093,0.0
1302492.0,0.00281,-0.87688,0.00388,0.00186,0.00031,1e-05,0.00795,1.43629,0.00406,-0.00901,0.00092,6e-05
1302497.0,0.00738,0.91371,0.00423,0.00191,0.00031,5e-05,-0.00012,-1.61355,0.00367,-0.00892,0.00091,0.0
1302502.0,0.00478,-0.51996,0.00429,0.00194,0.00031,2e-05,0.00876,1.77609,0.00418,-0.00874,0.00091,8e-05
1302507.0,0.00913,0.86951,0.00477,0.00201,0.0003,8e-05,0.00059,-1.63431,0.00382,-0.00865,0.0009,0.0
1302512.0,0.0045,-0.92509,0.00474,0.00204,0.0003,2e-05,0.00779,1.43952,0.00422,-0.00849,0.00089,6e-05
1302517.0,0.00766,0.63098,0.00504,0.0021,0.0003,6e-05,-0.00136,-1.83038,0.00393,-0.00841,0.00089,0.0
1302522.0,0.00317,-0.89633,0.00485,0.00211,0.0003,1e-05,0.00605,1.48207,0.00414,-0.00827,0.00088,4e-05
1302527.0,0.0095,1.26599,0.00531,0.00218,0.00029,9e-05,-0.00025,-1.25925,0.00375,-0.00819,0.00087,0.0
1302532.0,0.00541,-0.81813,0.00532,0.00221,0.00029,3e-05,0.00758,1.56536,0.00414,-0.00803,0.00086,6e-05
1302537.0,0.01028,0.97242,0.00582,0.00229,0.00029,0.00011,-0.00154,-1.82432,0.00388,-0.00797,0.00086,0.0
1302542.0,0.00547,-0.96035,0.00579,0.00233,0.00029,3e-05,0.00432,1.17156,0.00392,-0.00784,0.00085,2e-05
1302547.0,0.01032,0.96905,0.00624,0.0024,0.00028,0.00011,-0.00131,-1.12555,0.00366,-0.00778,0.00084,0.0
1302552.0,0.0061,-0.84336,0.00622,0.00244,0.00028,4e-05,0.00664,1.58971,0.00396,-0.00763,0.00083,4e-05
1302557.0,0.01026,0.83131,0.00663,0.00252,0.00028,0.00011,-0.00137,-1.60085,0.0037,-0.00757,0.00083,0.0
1302562.0,0.00542,-0.9679,0.00651,0.00255,0.00028,3e-05,0.00605,1.48384,0.00393,-0.00744,0.00082,4e-05
1302567.0,0.01086,1.088,0.00694,0.00263,0.00027,0.00012,0.00075,-1.05964,0.00362,-0.00735,0.00081,0.0
1302572.0,0.00655,-0.86286,0.0069,0.00267,0.00027,4e-05,0.00848,1.54551,0.0041,-0.0072,0.00081,7e-05
1302577.0,0.01063,0.817,0.00728,0.00275,0.00027,0.00011,0.00025,-1.64651,0.00372,-0.00712,0.0008,0.0
1302582.0,0.0051,-1.10635,0.00706,0.00277,0.00027,3e-05,0.00695,1.34071,0.00404,-0.00698,0.00079,5e-05
1302587.0,0.01055,1.09074,0.00741,0.00285,0.00026,0.00011,-5e-05,-1.40054,0.00364,-0.00691,0.00079,0.0
1302592.0,0.00562,-0.98635,0.00723,0.00288,0.00026,3e-05,0.00722,1.455,0.004,-0.00677,0.00078,5e-05
1302597.0,0.00978,0.83261,0.00748,0.00295,0.00026,0.0001,-0.0009,-1.62495,0.00369,-0.00671,0.00077,0.0
1302602.0,0.00553,-0.85105,0.00729,0.00297,0.00026,3e-05,0.00701,1.58158,0.00402,-0.00657,0.00077,5e-05
1302607.0,0.01337,1.56754,0.0079,0.00308,0.00026,0.00018,0.00213,-0.97468,0.00383,-0.00649,0.00076,0.0
1302612.0,0.0087,-0.93325,0.00798,0.00313,0.00025,8e-05,0.00971,1.5154,0.00442,-0.00633,0.00075,9e-05
1302617.0,0.01434,1.12807,0.00861,0.00325,0.00025,0.00021,0.00132,-1.67817,0.00411,-0.00625,0.00075,0.0
1302622.0,0.00954,-0.95965,0.00871,0.00331,0.00025,9e-05,0.00898,1.53237,0.0046,-0.0061,0.00074,8e-05
1302627.0,0.01446,0.98357,0.00928,0.00342,0.00025,0.00021,0.0017,-1.45655,0.00431,-0.00602,0.00074,0.0
1302632.0,0.01023,-0.84489,0.00938,0.00349,0.00025,0.0001,0.01145,1.94951,0.00502,-0.00584,0.00073,0.00013
1302637.0,0.01567,1.08764,0.01001,0.00361,0.00025,0.00025,0.00283,-1.72337,0.0048,-0.00576,0.00072,1e-05
1302642.0,0.01067,-0.99989,0.01007,0.00368,0.00024,0.00011,-0.00558,-1.68225,0.00488,-0.00576,0.00072,3e-05
1302647.0,0.01604,1.07415,0.01067,0.00381,0.00024,0.00026,0.00673,2.46318,0.00507,-0.00563,0.00071,5e-05
1302652.0,0.01036,-1.13702,0.01064,0.00387,0.00024,0.00011,-0.00424,-2.19568,0.00498,-0.00562,0.0007,2e-05
1302657.0,0.01636,1.20012,0.01121,0.004,0.00024,0.00027,0.00848,2.54454,0.00533,-0.00548,0.0007,7e-05
1302662.0,0.01061,-1.15001,0.01115,0.00406,0.00024,0.00011,-0.0043,-2.55504,0.00523,-0.00546,0.00069,2e-05
1302667.0,0.01656,1.19071,0.01169,0.00419,0.00024,0.00027,0.00844,2.54728,0.00555,-0.00532,0.00069,7e-05
1302672.0,0.01199,-0.91405,0.01172,0.00427,0.00023,0.00014,-0.00167,-2.02096,0.00516,-0.00529,0.00068,0.0
1302677.0,0.01654,0.90965,0.0122,0.00439,0.00023,0.00027,0.0097,2.27363,0.00562,-0.00514,0.00068,9e-05
1302682.0,0.01133,-1.04327,0.01212,0.00446,0.00023,0.00013,-0.0027,-2.4799,0.00532,-0.00511,0.00067,1e-05
1302687.0,0.01531,0.79625,0.01244,0.00457,0.00023,0.00023,0.00984,2.50733,0.00578,-0.00496,0.00066,0.0001
1302692.0,0.01143,-0.77536,0.01233,0.00463,0.00023,0.00013,-0.0015,-2.26862,0.00535,-0.00493,0.00066,0.0
1302697.0,0.016,0.91329,0.0127,0.00475,0.00023,0.00026,0.00985,2.27147,0.0058,-0.00478,0.00065,0.0001
1302702.0,0.0114,-0.91994,0.01257,0.00481,0.00023,0.00013,-0.00205,-2.38169,0.00542,-0.00475,0.00065,0.0
1302707.0,0.01409,0.53848,0.01272,0.00491,0.00022,0.0002,0.00933,2.27675,0.00581,-0.00461,0.00064,9e-05
1302712.0,0.00967,-0.8842,0.01242,0.00495,0.00022,9e-05,-0.00254,-2.37389,0.00549,-0.00459,0.00064,1e-05
1302717.0,0.01191,0.44818,0.01237,0.00502,0.00022,0.00014,0.00835,2.17891,0.00577,-0.00446,0.00063,7e-05
1302722.0,0.00832,-0.71785,0.01196,0.00506,0.00022,7e-05,-0.00288,-2.24674,0.00548,-0.00445,0.00063,1e-05
1302727.0,0.01069,0.47406,0.01183,0.00511,0.00022,0.00011,0.00806,2.18727,0.00574,-0.00432,0.00062,6e-05
1302732.0,0.00721,-0.69565,0.01137,0.00513,0.00021,5e-05,-0.00316,-2.24335,0.00548,-0.00431,0.00061,1e-05
1302737.0,0.00907,0.37108,0.01114,0.00517,0.00021,8e-05,0.00727,2.08503,0.00566,-0.0042,0.00061,5e-05
1302742.0,0.00575,-0.66413,0.0106,0.00518,0.00021,3e-05,-0.00388,-2.22902,0.00548,-0.00419,0.0006,2e-05
1302747.0,0.00713,0.27622,0.01025,0.0052,0.00021,5e-05,0.00769,2.31369,0.0057,-0.00407,0.0006,6e-05
1302752.0,0.004,-0.62507,0.00963,0.00519,0.00021,2e-05,-0.00352,-2.24101,0.00549,-0.00407,0.00059,1e-05
1302757.0,0.00556,0.31226,0.00922,0.00519,0.0002,3e-05,0.00641,1.98556,0.00558,-0.00396,0.00059,4e-05
1302762.0,0.0026,-0.5935,0.00856,0.00517,0.0002,1e-05,-0.00467,-2.21591,0.00549,-0.00397,0.00058,2e-05
1302767.0,0.00368,0.21708,0.00807,0.00515,0.0002,1e-05,0.00645,2.22422,0.00558,-0.00387,0.00058,4e-05
1302772.0,0.00091,-0.55436,0.00736,0.00511,0.0002,0.0,-0.00464,-2.21921,0.00549,-0.00387,0.00057,2e-05
1302777.0,0.00342,0.50226,0.00696,0.00509,0.0002,1e-05,0.00597,2.12294,0.00554,-0.00377,0.00057,4e-05
1302782.0,0.00129,-0.42538,0.0064,0.00505,0.00019,0.0,-0.00453,-2.10114,0.00544,-0.00378,0.00056,2e-05
1302787.0,0.00189,0.11929,0.00594,0.00502,0.00019,0.0,0.00604,2.11483,0.0055,-0.00368,0.00056,4e-05
1302792.0,-8e-05,-0.39314,0.00536,0.00497,0.00019,0.0,-0.00448,-2.10486,0.0054,-0.00369,0.00055,2e-05
1302797.0,-0.00058,-0.10091,0.00488,0.00491,0.00019,0.0,0.00338,1.57235,0.00519,-0.00362,0.00055,1e-05
1302802.0,-0.00228,-0.33973,0.00462,0.00484,0.00019,1e-05,-0.00687,-2.04877,0.00536,-0.00365,0.00054,5e-05
1302807.0,-0.00192,0.07238,0.00435,0.00478,0.00019,0.0,0.00343,2.05961,0.00517,-0.00358,0.00054,1e-05
1302812.0,-0.00284,-0.18518,0.0042,0.0047,0.00019,1e-05,-0.00627,-1.94093,0.00528,-0.00361,0.00053,4e-05
1302817.0,-0.00367,-0.16462,0.00415,0.00462,0.00018,1e-05,0.00125,1.50502,0.00488,-0.00356,0.00053,0.0
1302822.0,-0.0044,-0.14613,0.00417,0.00453,0.00018,2e-05,-0.00822,-1.89444,0.00521,-0.00361,0.00052,7e-05
1302827.0,-0.00504,-0.1295,0.00426,0.00443,0.00018,3e-05,0.00115,1.87385,0.0048,-0.00356,0.00052,0.0
1302832.0,-0.00499,0.01075,0.00433,0.00434,0.00018,2e-05,-0.00776,-1.78213,0.0051,-0.0036,0.00051,6e-05
1302837.0,-0.00619,-0.24018,0.00452,0.00423,0.00018,4e-05,0.00102,1.75633,0.00469,-0.00356,0.00051,0.0
1302842.0,-0.00726,-0.21304,0.00479,0.00412,0.00018,5e-05,-0.00898,-2.00092,0.00512,-0.00361,0.0005,8e-05
1302847.0,-0.00757,-0.06315,0.00507,0.004,0.00018,6e-05,0.0005,1.89669,0.00466,-0.00357,0.0005,0.0
1302852.0,-0.00785,-0.05489,0.00535,0.00388,0.00018,6e-05,-0.0089,-1.87914,0.00508,-0.00362,0.00049,8e-05
1302857.0,-0.00808,-0.04747,0.00562,0.00376,0.00018,7e-05,-0.00103,1.57336,0.00468,-0.0036,0.00049,0.0
1302862.0,-0.00829,-0.04081,0.00589,0.00364,0.00018,7e-05,-0.01188,-2.17074,0.0054,-0.00368,0.00048,0.00014
1302867.0,-0.00909,-0.16057,0.00621,0.00351,0.00018,8e-05,-0.0026,1.85634,0.00512,-0.00367,0.00048,1e-05
1302872.0,-0.00854,0.11011,0.00644,0.00339,0.00018,7e-05,-0.0111,-1.69968,0.00572,-0.00374,0.00047,0.00012
1302877.0,-0.0093,-0.1519,0.00673,0.00327,0.00018,9e-05,-0.00188,1.84364,0.00533,-0.00372,0.00047,0.0
1302882.0,-0.00871,0.11813,0.00693,0.00315,0.00018,8e-05,-0.01208,-2.04001,0.00601,-0.00381,0.00046,0.00015
1302887.0,-0.0088,-0.01898,0.00711,0.00303,0.00018,8e-05,-0.00218,1.98041,0.00563,-0.00379,0.00046,0.0
