timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1823216.0,-0.09146,31.32657,0.1562,-0.01591,0.02673,0.00837,-0.14572,55.48229,0.25341,-0.03035,0.07422,0.02123
1823221.0,0.19966,58.2249,0.16054,-0.01375,0.02692,0.03986,0.34192,97.52716,0.26226,-0.02663,0.07484,0.11691
1823226.0,0.08759,-22.41491,0.15325,-0.01274,0.02675,0.00767,0.10185,-48.0139,0.24622,-0.02535,0.07425,0.01037
1823231.0,-0.25624,-68.76506,0.16355,-0.01518,0.02707,0.06566,-0.43997,-108.36468,0.2656,-0.02949,0.07519,0.19358
1823236.0,-0.09394,32.45893,0.15659,-0.01596,0.02686,0.00883,-0.15316,57.36257,0.25435,-0.03073,0.07459,0.02346
1823241.0,0.19807,58.40392,0.16074,-0.01382,0.02704,0.03923,0.33439,97.51077,0.26236,-0.02708,0.07515,0.11182
1823246.0,0.09562,-20.49134,0.15422,-0.01273,0.02689,0.00914,0.11098,-44.68343,0.24722,-0.0257,0.07459,0.01232
1823251.0,-0.24905,-68.93441,0.16371,-0.01509,0.02716,0.06203,-0.43163,-108.5211,0.26566,-0.02976,0.07546,0.1863
1823256.0,-0.09296,31.21805,0.15663,-0.01587,0.02695,0.00864,-0.15433,55.4607,0.25453,-0.031,0.07485,0.02382
1823261.0,0.19956,58.50512,0.16093,-0.01372,0.02714,0.03982,0.3368,98.22507,0.26275,-0.02733,0.07543,0.11343
1823266.0,0.10577,-18.75816,0.15541,-0.01252,0.02701,0.01119,0.13005,-41.34909,0.24948,-0.02575,0.07492,0.01691
1823271.0,-0.23936,-69.0257,0.16381,-0.01479,0.02724,0.05729,-0.41416,-108.84178,0.26595,-0.02964,0.07565,0.17152
1823276.0,-0.07828,32.21549,0.15525,-0.01542,0.02701,0.00613,-0.12802,57.22683,0.25216,-0.03062,0.07499,0.01639
1823281.0,0.21323,58.30184,0.16105,-0.01314,0.02725,0.04547,0.35852,97.3092,0.26279,-0.02673,0.07572,0.12854
1823286.0,0.11269,-20.10806,0.15621,-0.01188,0.02713,0.0127,0.14001,-43.7039,0.25052,-0.02506,0.07524,0.0196
1823291.0,-0.23643,-69.82339,0.16424,-0.01413,0.02735,0.0559,-0.41062,-110.12452,0.26653,-0.02892,0.07594,0.16861
1823296.0,-0.09079,29.12854,0.15689,-0.01489,0.02714,0.00824,-0.14975,52.17435,0.25485,-0.03012,0.07532,0.02242
1823301.0,0.20265,58.68689,0.16147,-0.01272,0.02733,0.04107,0.3429,98.52966,0.26365,-0.02639,0.07594,0.11758
1823306.0,0.10696,-19.1374,0.15602,-0.01152,0.0272,0.01144,0.13338,-41.90513,0.25063,-0.0248,0.07543,0.01779
1823311.0,-0.24219,-69.83039,0.16463,-0.01383,0.02745,0.05866,-0.41763,-110.20219,0.26733,-0.02873,0.07618,0.17442
1823316.0,-0.10079,28.27922,0.15825,-0.0147,0.02725,0.01016,-0.16347,50.83361,0.25694,-0.03007,0.0756,0.02672
1823321.0,0.19433,59.02438,0.16186,-0.01261,0.0274,0.03776,0.33245,99.18253,0.26449,-0.02645,0.07613,0.11052
1823326.0,0.09623,-19.62048,0.15529,-0.01152,0.02725,0.00926,0.11945,-42.6003,0.24999,-0.02499,0.07558,0.01427
1823331.0,-0.25303,-69.85051,0.16507,-0.01393,0.02754,0.06402,-0.43259,-110.40678,0.26825,-0.02906,0.07645,0.18713
1823336.0,-0.11338,27.93001,0.1599,-0.01493,0.02737,0.01285,-0.18175,50.1686,0.2596,-0.03059,0.07592,0.03303
1823341.0,0.18376,59.42651,0.16228,-0.01294,0.02748,0.03377,0.31744,99.83727,0.26538,-0.02711,0.07634,0.10077
1823346.0,0.08416,-19.91956,0.15447,-0.01197,0.0273,0.00708,0.10271,-42.94709,0.24911,-0.02581,0.07575,0.01055
1823351.0,-0.25921,-68.6737,0.16495,-0.01444,0.02762,0.06719,-0.44088,-108.71683,0.26829,-0.02996,0.07668,0.19437
1823356.0,-0.11083,29.67698,0.15953,-0.01541,0.02744,0.01228,-0.17684,52.80694,0.25915,-0.03143,0.07612,0.03127
1823361.0,0.1867,59.5056,0.16225,-0.01338,0.02756,0.03486,0.32217,99.80275,0.26545,-0.0279,0.07659,0.10379
1823366.0,0.10027,-17.28586,0.15605,-0.01225,0.02741,0.01005,0.13021,-38.39201,0.25192,-0.02632,0.07607,0.01695
1823371.0,-0.24995,-70.04443,0.16544,-0.01463,0.02769,0.06247,-0.42474,-110.9903,0.26921,-0.0303,0.07686,0.18041
1823376.0,-0.10419,29.15133,0.15932,-0.01552,0.0275,0.01086,-0.16526,51.89656,0.25881,-0.03165,0.07627,0.02731
1823381.0,0.19325,59.48932,0.16271,-0.01343,0.02765,0.03735,0.33472,99.99562,0.2664,-0.02799,0.07682,0.11204
1823386.0,0.086,-21.45047,0.15504,-0.01244,0.02747,0.0074,0.10772,-45.39922,0.25053,-0.02663,0.07624,0.0116
1823391.0,-0.26198,-69.59672,0.16573,-0.01493,0.0278,0.06863,-0.44451,-110.44735,0.26993,-0.03081,0.07718,0.19759
1823396.0,-0.09906,32.58356,0.15907,-0.01578,0.0276,0.00981,-0.15846,57.21079,0.25878,-0.03208,0.07657,0.02511
1823401.0,0.19848,59.5089,0.16301,-0.01363,0.02777,0.03939,0.33447,98.58669,0.26635,-0.02842,0.07712,0.11187
1823406.0,0.09899,-19.89898,0.15661,-0.01251,0.02762,0.0098,0.11784,-43.32639,0.2515,-0.02696,0.07656,0.01389
1823411.0,-0.25167,-70.13105,0.16611,-0.0149,0.0279,0.06334,-0.43573,-110.71458,0.26993,-0.03104,0.07743,0.18986
1823416.0,-0.10122,30.08994,0.15962,-0.01576,0.02769,0.01025,-0.16832,53.48226,0.25976,-0.03242,0.07684,0.02833
1823421.0,0.19719,59.68161,0.16338,-0.01363,0.02786,0.03888,0.33435,100.53479,0.26722,-0.02875,0.07739,0.11179
1823426.0,0.09384,-20.66962,0.15643,-0.01256,0.0277,0.00881,0.1129,-44.29115,0.25179,-0.02733,0.07682,0.01275
1823431.0,-0.25298,-69.36377,0.16608,-0.01496,0.02799,0.064,-0.43562,-109.70387,0.27017,-0.03141,0.07768,0.18977
1823436.0,-0.09558,31.47971,0.15903,-0.01577,0.02777,0.00914,-0.15759,55.60627,0.25892,-0.03268,0.07706,0.02483
1823441.0,0.20285,59.68575,0.16341,-0.01358,0.02796,0.04115,0.34419,100.3568,0.26744,-0.02891,0.07768,0.11847
1823446.0,0.10072,-20.42471,0.15714,-0.01244,0.02781,0.01015,0.12622,-43.59417,0.25332,-0.02736,0.07714,0.01593
1823451.0,-0.24617,-69.37872,0.16605,-0.01478,0.02807,0.0606,-0.42343,-109.9306,0.27033,-0.03132,0.07791,0.17929
1823456.0,-0.08791,31.65191,0.15823,-0.01551,0.02784,0.00773,-0.14447,55.79284,0.25775,-0.03245,0.07726,0.02087
1823461.0,0.21029,59.64063,0.16344,-0.01325,0.02806,0.04422,0.35603,100.09897,0.26757,-0.02856,0.07796,0.12676
1823466.0,0.10592,-20.87446,0.15769,-0.01206,0.02792,0.01122,0.13552,-44.10289,0.25437,-0.02692,0.07745,0.01836
1823471.0,-0.24675,-70.53523,0.16659,-0.0144,0.02818,0.06089,-0.42426,-111.95543,0.27136,-0.0309,0.07822,0.18
1823476.0,-0.08815,31.72098,0.15875,-0.01514,0.02795,0.00777,-0.14466,55.92105,0.25869,-0.03203,0.07756,0.02093
1823481.0,0.21068,59.76513,0.16394,-0.01288,0.02817,0.04438,0.35665,100.26115,0.26848,-0.02815,0.07827,0.1272
1823486.0,0.09241,-23.65414,0.15679,-0.01183,0.028,0.00854,0.11418,-48.49405,0.25305,-0.02672,0.07768,0.01304
1823491.0,-0.25749,-69.98002,0.16686,-0.01429,0.02831,0.0663,-0.44244,-111.32418,0.27199,-0.03088,0.0786,0.19576
1823496.0,-0.09611,32.27689,0.15978,-0.01511,0.02809,0.00924,-0.15885,56.71886,0.26068,-0.03216,0.07798,0.02523
1823501.0,0.20421,60.06388,0.16423,-0.01291,0.02828,0.0417,0.34388,100.54652,0.269,-0.0284,0.07858,0.11826
1823506.0,0.10483,-19.87663,0.15829,-0.01174,0.02814,0.01099,0.1351,-41.757,0.25561,-0.02677,0.07806,0.01825
1823511.0,-0.24444,-69.85314,0.1669,-0.01406,0.02838,0.05975,-0.42068,-111.15627,0.27212,-0.0307,0.0788,0.17697
1823516.0,-0.09465,29.95744,0.15968,-0.01487,0.02816,0.00896,-0.1551,53.11677,0.26041,-0.03195,0.07816,0.02406
1823521.0,0.20612,60.15429,0.16432,-0.01266,0.02836,0.04248,0.34891,100.80185,0.26926,-0.02814,0.0788,0.12174
1823526.0,0.1005,-21.1234,0.15794,-0.01153,0.0282,0.0101,0.13078,-43.62573,0.25542,-0.02655,0.07826,0.0171
1823531.0,-0.25091,-70.28156,0.16724,-0.01392,0.02848,0.06295,-0.42958,-112.07309,0.27283,-0.03058,0.07907,0.18454
1823536.0,-0.10013,30.15496,0.16053,-0.01478,0.02827,0.01003,-0.16301,53.31501,0.26185,-0.03191,0.07845,0.02657
1823541.0,0.20186,60.39841,0.16466,-0.01262,0.02845,0.04075,0.34264,101.12855,0.26993,-0.02816,0.07904,0.1174
1823546.0,0.09987,-20.39763,0.15818,-0.01149,0.02829,0.00997,0.13125,-42.27747,0.25606,-0.02657,0.0785,0.01723
1823551.0,-0.25078,-70.13145,0.16744,-0.01388,0.02857,0.06289,-0.4285,-111.94875,0.2733,-0.03059,0.0793,0.18361
1823556.0,-0.10433,29.29106,0.16113,-0.01479,0.02836,0.01088,-0.1695,51.79824,0.26292,-0.03197,0.0787,0.02873
1823561.0,0.19875,60.61679,0.16489,-0.01265,0.02852,0.0395,0.33799,101.49958,0.27043,-0.02827,0.07925,0.11424
1823566.0,0.09634,-20.48257,0.15804,-0.01156,0.02836,0.00928,0.12678,-42.2418,0.25607,-0.02672,0.07869,0.01607
1823571.0,-0.25126,-69.52029,0.16736,-0.01396,0.02863,0.06313,-0.42835,-111.02689,0.27329,-0.03074,0.07949,0.18348
1823576.0,-0.10248,29.75654,0.16087,-0.01485,0.02843,0.0105,-0.16564,52.542,0.26253,-0.03209,0.07887,0.02744
1823581.0,0.20105,60.70511,0.16489,-0.01269,0.0286,0.04042,0.34245,101.61839,0.27052,-0.02834,0.07946,0.11727
1823586.0,0.10422,-19.36631,0.15882,-0.01152,0.02845,0.01086,0.14111,-40.2681,0.25758,-0.02665,0.07894,0.01991
1823591.0,-0.24816,-70.47636,0.16776,-0.01388,0.02871,0.06159,-0.42222,-112.66721,0.27404,-0.03061,0.07969,0.17827
1823596.0,-0.10405,28.82282,0.16139,-0.01479,0.0285,0.01083,-0.16724,50.99636,0.26336,-0.03197,0.07907,0.02797
1823601.0,0.20028,60.86573,0.16527,-0.01263,0.02867,0.04011,0.34227,101.90247,0.27126,-0.02823,0.07966,0.11715
1823606.0,0.0955,-20.95606,0.1583,-0.01155,0.0285,0.00912,0.12789,-42.87652,0.25692,-0.02667,0.0791,0.01636
1823611.0,-0.25458,-70.01558,0.16793,-0.01398,0.02879,0.06481,-0.43231,-112.0394,0.27446,-0.03072,0.07992,0.18689
1823616.0,-0.09757,31.403,0.16089,-0.01482,0.02857,0.00952,-0.15661,55.14016,0.26267,-0.03198,0.07928,0.02453
1823621.0,0.2067,60.85351,0.16547,-0.0126,0.02877,0.04273,0.35203,101.72801,0.27161,-0.02814,0.07993,0.12393
1823626.0,0.10243,-20.8539,0.15917,-0.01145,0.02861,0.01049,0.13835,-42.73704,0.25828,-0.02648,0.0794,0.01914
1823631.0,-0.25102,-70.69102,0.16835,-0.01385,0.02889,0.06301,-0.42751,-113.1713,0.27521,-0.03049,0.08018,0.18277
1823636.0,-0.10868,28.46901,0.16238,-0.0148,0.02869,0.01181,-0.17692,50.11917,0.26538,-0.03195,0.07959,0.0313
1823641.0,0.19744,61.22245,0.16589,-0.01268,0.02884,0.03898,0.3369,102.76251,0.27253,-0.02826,0.08013,0.1135
1823646.0,0.09141,-21.20427,0.15844,-0.01163,0.02866,0.00836,0.12179,-43.02229,0.25745,-0.02676,0.07955,0.01483
1823651.0,-0.2608,-70.44189,0.16868,-0.01413,0.02898,0.06801,-0.44269,-112.89617,0.27598,-0.03092,0.08045,0.19598
1823656.0,-0.09715,32.72834,0.16153,-0.01496,0.02876,0.00944,-0.15748,57.04237,0.26413,-0.03219,0.0798,0.0248
1823661.0,0.20837,61.10392,0.16621,-0.01272,0.02896,0.04342,0.35244,101.985,0.27296,-0.02834,0.08045,0.12422
1823666.0,0.09573,-22.5275,0.15916,-0.01164,0.02879,0.00916,0.12548,-45.39272,0.25821,-0.0268,0.07988,0.01574
1823671.0,-0.26024,-71.19393,0.16927,-0.01412,0.0291,0.06773,-0.44496,-114.08756,0.27689,-0.03099,0.0808,0.19799
1823676.0,-0.09833,32.38187,0.16218,-0.01497,0.02888,0.00967,-0.16235,56.52171,0.26543,-0.0323,0.08016,0.02636
1823681.0,0.20796,61.2585,0.16675,-0.01274,0.02908,0.04325,0.34989,102.44861,0.27388,-0.02848,0.08079,0.12242
1823686.0,0.08525,-24.54219,0.1586,-0.01176,0.02888,0.00727,0.10733,-48.51216,0.25722,-0.02712,0.08016,0.01152
1823691.0,-0.26821,-70.69177,0.16956,-0.01432,0.02924,0.07194,-0.45975,-113.41608,0.27748,-0.03145,0.08119,0.21137
1823696.0,-0.10776,32.08959,0.16338,-0.01526,0.02903,0.01161,-0.17963,56.02311,0.26769,-0.03293,0.0806,0.03227
1823701.0,0.20023,61.59812,0.16707,-0.0131,0.0292,0.04009,0.33648,103.22316,0.27457,-0.02923,0.08113,0.11322
1823706.0,0.08759,-22.52734,0.15912,-0.01209,0.029,0.00767,0.11313,-44.67,0.25843,-0.02781,0.08051,0.0128
1823711.0,-0.26205,-69.92783,0.16941,-0.01459,0.02933,0.06867,-0.44874,-112.37387,0.27746,-0.03202,0.08145,0.20136
1823716.0,-0.09324,33.76198,0.1618,-0.01538,0.02909,0.00869,-0.15569,58.60894,0.26528,-0.03326,0.08078,0.02424
1823721.0,0.21384,61.41489,0.167,-0.01309,0.02932,0.04573,0.35505,102.14867,0.27426,-0.02937,0.08145,0.12606
1823726.0,0.10495,-21.77826,0.16079,-0.01191,0.02916,0.01101,0.13675,-43.66085,0.26051,-0.02771,0.08091,0.0187
1823731.0,-0.25257,-71.5041,0.16997,-0.01432,0.02944,0.06379,-0.43661,-114.67202,0.27812,-0.0318,0.08174,0.19063
1823736.0,-0.09252,32.01114,0.16223,-0.0151,0.0292,0.00856,-0.15684,55.9539,0.26599,-0.03305,0.08107,0.0246
1823741.0,0.2151,61.52343,0.16751,-0.0128,0.02943,0.04627,0.35803,102.97392,0.27519,-0.02914,0.08176,0.12818
1823746.0,0.10525,-21.96895,0.16129,-0.01161,0.02927,0.01108,0.13925,-43.75525,0.2616,-0.02746,0.08122,0.01939
1823751.0,-0.25297,-71.64438,0.17046,-0.01403,0.02955,0.06399,-0.43581,-115.01153,0.27902,-0.03154,0.08204,0.18993
1823756.0,-0.0966,31.27282,0.16307,-0.01485,0.02932,0.00933,-0.16148,54.86634,0.26727,-0.03284,0.08139,0.02607
1823761.0,0.21208,61.73709,0.16797,-0.01258,0.02953,0.04498,0.35457,103.20957,0.276,-0.02897,0.08205,0.12572
1823766.0,0.09974,-22.46881,0.16115,-0.01146,0.02936,0.00995,0.13214,-44.48692,0.26161,-0.02735,0.08148,0.01746
1823771.0,-0.25653,-71.25278,0.17069,-0.01391,0.02966,0.06581,-0.44044,-114.51566,0.27949,-0.03148,0.08234,0.19399
1823776.0,-0.11225,28.85568,0.16484,-0.0149,0.02946,0.0126,-0.18625,50.83915,0.27017,-0.03303,0.08175,0.03469
1823781.0,0.19879,62.2075,0.16824,-0.01276,0.02961,0.03952,0.33415,104.07827,0.27657,-0.02936,0.08225,0.11165
1823786.0,0.09855,-20.04881,0.16127,-0.01165,0.02943,0.00971,0.13285,-40.25881,0.2622,-0.02774,0.08169,0.01765
1823791.0,-0.25148,-70.0045,0.17029,-0.01404,0.0297,0.06324,-0.42974,-112.51779,0.27895,-0.03176,0.08246,0.18467
1823796.0,-0.10408,29.47948,0.16367,-0.01494,0.02949,0.01083,-0.17088,51.7705,0.26814,-0.03315,0.08182,0.0292
1823801.0,0.20673,62.16145,0.16797,-0.01273,0.02967,0.04274,0.34875,103.92777,0.2762,-0.02933,0.08243,0.12163
1823806.0,0.09877,-21.59095,0.16105,-0.01161,0.0295,0.00976,0.13516,-42.71794,0.2621,-0.02769,0.08187,0.01827
1823811.0,-0.25865,-71.48431,0.17081,-0.01408,0.0298,0.0669,-0.44043,-115.11959,0.27993,-0.03181,0.08272,0.19398
1823816.0,-0.1176,28.21,0.16549,-0.01512,0.02961,0.01383,-0.19263,49.56027,0.2712,-0.03342,0.08215,0.03711
1823821.0,0.19535,62.58902,0.16848,-0.01301,0.02975,0.03816,0.33028,104.58279,0.27711,-0.02978,0.08262,0.10909
1823826.0,0.07503,-24.06382,0.15913,-0.01213,0.02952,0.00563,0.09667,-46.72207,0.25907,-0.02852,0.08196,0.00935
1823831.0,-0.27703,-70.41048,0.17092,-0.01478,0.02992,0.07674,-0.47094,-113.52307,0.28025,-0.03294,0.08305,0.22179
1823836.0,-0.12078,31.2487,0.16591,-0.01584,0.02973,0.01459,-0.19827,54.53548,0.27206,-0.0346,0.08249,0.03931
1823841.0,0.19324,62.8038,0.16864,-0.01375,0.02986,0.03734,0.32627,104.90661,0.27748,-0.03099,0.08294,0.10645
1823846.0,0.07782,-23.08411,0.15956,-0.01284,0.02964,0.00606,0.10278,-44.69658,0.26001,-0.02965,0.08229,0.01056
1823851.0,-0.2751,-70.58335,0.17111,-0.01546,0.03002,0.07568,-0.46735,-114.02679,0.28074,-0.03403,0.08334,0.21842
1823856.0,-0.11056,32.90858,0.16506,-0.01641,0.02981,0.01222,-0.1815,57.17026,0.27082,-0.0355,0.08272,0.03294
1823861.0,0.20307,62.72522,0.16886,-0.01421,0.02998,0.04124,0.34165,104.63042,0.2779,-0.03173,0.08329,0.11673
1823866.0,0.09396,-21.82223,0.16137,-0.01313,0.0298,0.00883,0.12888,-42.55459,0.263,-0.03013,0.08271,0.01661
1823871.0,-0.26199,-71.18966,0.17143,-0.01562,0.03011,0.06864,-0.44643,-115.06165,0.28134,-0.03429,0.08358,0.1993
1823876.0,-0.09445,33.50772,0.16373,-0.01641,0.02987,0.00892,-0.15668,57.95055,0.26888,-0.03551,0.08289,0.02455
1823881.0,0.21809,62.5082,0.16917,-0.01406,0.03011,0.04756,0.36387,104.10913,0.27837,-0.03152,0.08363,0.1324
1823886.0,0.09974,-23.66944,0.16223,-0.01293,0.02993,0.00995,0.13494,-45.78592,0.26403,-0.02985,0.08306,0.01821
1823891.0,-0.25953,-71.85389,0.17196,-0.01539,0.03023,0.06735,-0.44525,-116.03819,0.28215,-0.03401,0.08392,0.19825
1823896.0,-0.08582,34.74169,0.16334,-0.0161,0.02998,0.00736,-0.14482,60.08699,0.26842,-0.03512,0.0832,0.02097
1823901.0,0.22642,62.4473,0.16965,-0.01367,0.03025,0.05126,0.36569,102.10028,0.27815,-0.03111,0.08395,0.13373
1823906.0,0.10495,-24.29288,0.16318,-0.01249,0.03009,0.01102,0.12225,-48.68773,0.26256,-0.02957,0.08334,0.01494
1823911.0,-0.2542,-71.83118,0.17228,-0.0149,0.03036,0.06462,-0.4503,-114.50964,0.28133,-0.03378,0.08424,0.20277
1823916.0,-0.08827,33.18644,0.16388,-0.01564,0.03011,0.00779,-0.15901,58.2589,0.2691,-0.03503,0.08355,0.02528
1823921.0,0.22485,62.62401,0.16998,-0.01323,0.03037,0.05056,0.36622,105.04449,0.27881,-0.03102,0.08429,0.13411
1823926.0,0.09587,-25.79621,0.16257,-0.01214,0.03019,0.00919,0.11258,-50.72811,0.26219,-0.02959,0.08365,0.01267
1823931.0,-0.25888,-70.94958,0.1722,-0.01461,0.03048,0.06702,-0.45464,-113.44305,0.28143,-0.03384,0.08459,0.2067
1823936.0,-0.08257,35.26109,0.16324,-0.01529,0.03022,0.00682,-0.14707,61.5137,0.268,-0.03497,0.08387,0.02163
1823941.0,0.23056,62.62599,0.16997,-0.01283,0.03051,0.05316,0.36418,102.24936,0.27761,-0.03098,0.08459,0.13262
1823946.0,0.1117,-23.7711,0.16414,-0.01158,0.03036,0.01248,0.1193,-48.97575,0.26178,-0.02947,0.08396,0.01423
1823951.0,-0.24819,-71.97856,0.17255,-0.01395,0.0306,0.0616,-0.44915,-113.69009,0.28052,-0.03367,0.08485,0.20174
1823956.0,-0.08371,32.89605,0.16366,-0.01465,0.03035,0.00701,-0.15705,58.42097,0.26817,-0.0349,0.08415,0.02466
1823961.0,0.23014,62.77038,0.17031,-0.0122,0.03063,0.05296,0.37186,105.78213,0.27854,-0.03084,0.08493,0.13828
1823966.0,0.11113,-23.80162,0.16439,-0.01097,0.03047,0.01235,0.12928,-48.51695,0.26361,-0.02924,0.08433,0.01671
1823971.0,-0.24529,-71.28481,0.17248,-0.01331,0.03071,0.06017,-0.43619,-113.09274,0.28087,-0.03331,0.08511,0.19026
1823976.0,-0.07195,34.66866,0.16243,-0.0139,0.03043,0.00518,-0.13122,60.99351,0.26591,-0.03428,0.08436,0.01722
1823981.0,0.24121,62.63218,0.17031,-0.01134,0.03077,0.05818,0.38688,103.62032,0.278,-0.03007,0.08525,0.14968
1823986.0,0.1249,-23.26292,0.16577,-0.00998,0.03064,0.0156,0.14544,-48.28833,0.26475,-0.02832,0.0847,0.02115
1823991.0,-0.24131,-73.24225,0.17332,-0.0123,0.03086,0.05823,-0.43338,-115.76337,0.28161,-0.03237,0.08546,0.18781
1823996.0,-0.08878,30.50765,0.16487,-0.01306,0.03061,0.00788,-0.1597,54.73584,0.26942,-0.03364,0.08477,0.0255
1824001.0,0.22679,63.11252,0.17106,-0.01066,0.03086,0.05143,0.37074,106.08774,0.27955,-0.0296,0.08552,0.13745
1824006.0,0.10977,-23.40285,0.16493,-0.00946,0.0307,0.01205,0.13052,-48.04441,0.26465,-0.028,0.08492,0.01704
1824011.0,-0.25344,-72.64345,0.17378,-0.0119,0.03097,0.06423,-0.44576,-115.25658,0.28276,-0.03217,0.08578,0.1987
1824016.0,-0.1069,29.308,0.16709,-0.01285,0.03075,0.01143,-0.18308,52.53616,0.27279,-0.03368,0.08514,0.03352
1824021.0,0.21126,63.63334,0.17151,-0.01061,0.03094,0.04463,0.35144,106.904,0.28066,-0.02983,0.08575,0.12351
1824026.0,0.08338,-25.57601,0.1627,-0.00967,0.03072,0.00695,0.0956,-51.16721,0.26215,-0.02858,0.08504,0.00914
1824031.0,-0.27278,-71.23261,0.17371,-0.0123,0.03109,0.07441,-0.47192,-113.50397,0.28313,-0.03301,0.08612,0.22271
1824036.0,-0.11347,31.86214,0.16768,-0.01331,0.03088,0.01288,-0.18995,56.39275,0.27381,-0.03458,0.0855,0.03608
1824041.0,0.20611,63.91695,0.17153,-0.01112,0.03104,0.04248,0.34504,106.99878,0.28093,-0.03078,0.08606,0.11905
1824046.0,0.09871,-21.48153,0.16424,-0.01002,0.03085,0.00974,0.12539,-43.92893,0.26538,-0.02922,0.08543,0.01572
1824051.0,-0.26595,-72.93163,0.17441,-0.01258,0.03118,0.07073,-0.45733,-116.54417,0.28457,-0.0335,0.08638,0.20915
1824056.0,-0.11603,29.98343,0.16858,-0.01361,0.03097,0.01346,-0.19168,53.12954,0.27528,-0.03509,0.08576,0.03674
1824061.0,0.20452,64.11105,0.17217,-0.01143,0.03113,0.04183,0.34537,107.41038,0.28229,-0.03128,0.08632,0.11928
1824066.0,0.0792,-25.06339,0.16287,-0.01052,0.0309,0.00627,0.09757,-49.56139,0.26382,-0.02999,0.08562,0.00952
1824071.0,-0.27841,-71.52254,0.17443,-0.0132,0.03129,0.07751,-0.47548,-114.60884,0.28499,-0.03445,0.08671,0.22608
1824076.0,-0.10947,33.78776,0.16793,-0.01416,0.03107,0.01198,-0.17961,59.17346,0.27445,-0.0359,0.08605,0.03226
1824081.0,0.21109,64.11268,0.17225,-0.01191,0.03126,0.04456,0.35487,106.8967,0.28249,-0.03199,0.08668,0.12594
1824086.0,0.08565,-25.08915,0.16359,-0.01094,0.03104,0.00734,0.10852,-49.26998,0.26509,-0.03059,0.08601,0.01178
1824091.0,-0.27535,-72.20012,0.17476,-0.01358,0.03141,0.07582,-0.47136,-115.97595,0.28572,-0.03499,0.08705,0.22218
1824096.0,-0.11263,32.54532,0.16855,-0.01457,0.0312,0.01268,-0.18654,56.9638,0.2758,-0.03651,0.08641,0.0348
1824101.0,0.20899,64.32305,0.17259,-0.01234,0.03137,0.04368,0.35104,107.51528,0.28333,-0.03263,0.08702,0.12323
1824106.0,0.09547,-22.7037,0.16488,-0.01126,0.03117,0.00911,0.12699,-44.8098,0.26769,-0.03104,0.0864,0.01613
1824111.0,-0.26513,-72.12039,0.17491,-0.0138,0.03149,0.07029,-0.45306,-116.00983,0.28623,-0.03526,0.08728,0.20526
1824116.0,-0.09205,34.61663,0.16662,-0.01458,0.03124,0.00847,-0.15154,60.30474,0.27276,-0.03642,0.08654,0.02296
1824121.0,0.228,64.0107,0.17276,-0.01215,0.0315,0.05199,0.38148,106.60226,0.28363,-0.03224,0.08738,0.14552
1824126.0,0.09139,-27.32292,0.16462,-0.01112,0.03129,0.00835,0.11879,-52.53625,0.26715,-0.03073,0.08673,0.01411
1824131.0,-0.26595,-71.46799,0.17476,-0.01367,0.03162,0.07073,-0.45704,-115.1665,0.28614,-0.03499,0.08765,0.20888
1824136.0,-0.09036,35.11797,0.16632,-0.01443,0.03136,0.00816,-0.15316,60.77619,0.27284,-0.03618,0.08691,0.02346
1824141.0,0.23017,64.10554,0.1727,-0.01199,0.03163,0.05298,0.37949,106.52963,0.2835,-0.03202,0.08773,0.14401
1824146.0,0.11615,-22.80406,0.16705,-0.01071,0.03148,0.01349,0.15456,-44.98544,0.27061,-0.03015,0.0872,0.02389
1824151.0,-0.24736,-72.70085,0.17508,-0.01307,0.03171,0.06119,-0.4297,-116.85303,0.28652,-0.03415,0.08789,0.18464
1824156.0,-0.07001,35.46953,0.16457,-0.01364,0.03142,0.0049,-0.1218,61.58059,0.27005,-0.03503,0.08709,0.01483
1824161.0,0.2489,63.7823,0.173,-0.01102,0.03179,0.06195,0.40422,105.20377,0.28346,-0.03063,0.08811,0.16339
1824166.0,0.11725,-26.33121,0.16743,-0.00973,0.03163,0.01375,0.14491,-51.86244,0.26961,-0.02888,0.08753,0.021
1824171.0,-0.24993,-73.43436,0.17568,-0.01214,0.03188,0.06246,-0.44174,-117.33036,0.28682,-0.03301,0.08832,0.19514
1824176.0,-0.07694,34.59684,0.1658,-0.01278,0.0316,0.00592,-0.13852,60.64456,0.27199,-0.03406,0.08755,0.01919
1824181.0,0.24331,64.04956,0.17355,-0.01022,0.03193,0.0592,0.395,106.7047,0.28429,-0.02977,0.08848,0.15603
1824186.0,0.11272,-26.11828,0.16747,-0.00899,0.03176,0.0127,0.13725,-51.55138,0.26959,-0.0281,0.08786,0.01884
1824191.0,-0.2561,-73.76398,0.17633,-0.01146,0.03204,0.06559,-0.45188,-117.82458,0.28782,-0.03234,0.08875,0.20419
1824196.0,-0.08288,34.64457,0.16699,-0.01218,0.03177,0.00687,-0.14798,60.77946,0.27383,-0.03349,0.08799,0.0219
1824201.0,0.23862,64.29998,0.17415,-0.00967,0.03207,0.05694,0.38477,106.54989,0.28493,-0.02931,0.08882,0.14805
1824206.0,0.11182,-25.35895,0.16792,-0.00846,0.03189,0.0125,0.13065,-50.82372,0.2695,-0.02771,0.08819,0.01707
