timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2062396.0,-0.01366,0.05933,0.00927,-0.00135,5e-05,0.00019,-0.01467,-2.07131,0.00775,0.00343,0.0001,0.00022
2062401.0,-0.00933,0.86644,0.00928,-0.00143,5e-05,9e-05,0.0005,3.0341,0.00703,0.0034,0.0001,0.0
2062406.0,-0.01154,-0.44248,0.00951,-0.00154,5e-05,0.00013,-0.01263,-2.62623,0.00759,0.00324,0.0001,0.00016
2062411.0,-0.00336,1.63692,0.00889,-0.00155,5e-05,1e-05,0.00324,3.17384,0.00715,0.00324,0.0001,1e-05
2062416.0,-0.00925,-1.17892,0.00893,-0.00163,5e-05,9e-05,0.00815,0.98105,0.00725,0.00329,0.0001,7e-05
2062421.0,0.00175,2.20053,0.00821,-0.0016,5e-05,0.0,0.00523,-0.58359,0.00705,0.00331,0.0001,3e-05
2062426.0,-0.00267,-0.88309,0.00766,-0.00161,5e-05,1e-05,0.01217,1.38828,0.00756,0.0034,0.0001,0.00015
2062431.0,0.0056,1.65301,0.00745,-0.00154,5e-05,3e-05,0.00653,-1.12706,0.00746,0.00343,0.0001,4e-05
2062436.0,-0.00128,-1.37499,0.00683,-0.00153,5e-05,0.0,0.01287,1.26795,0.008,0.00352,0.0001,0.00017
2062441.0,0.00481,1.21647,0.00663,-0.00147,5e-05,2e-05,0.00669,-1.2368,0.00787,0.00356,0.0001,4e-05
2062446.0,-0.00301,-1.56339,0.00627,-0.00148,5e-05,1e-05,0.00824,0.30928,0.00791,0.0036,0.0001,7e-05
2062451.0,0.00224,1.05121,0.00587,-0.00145,5e-05,1e-05,0.0014,-1.36662,0.00726,0.00358,0.0001,0.0
2062456.0,-0.00428,-1.30524,0.00571,-0.00148,5e-05,2e-05,0.00647,1.01276,0.00718,0.00361,0.0001,4e-05
2062461.0,0.0001,0.87623,0.00515,-0.00146,5e-05,0.0,0.0005,-1.19407,0.00651,0.00358,0.0001,0.0
2062466.0,-0.0062,-1.25909,0.00525,-0.00151,5e-05,4e-05,0.00384,0.6682,0.00624,0.00358,9e-05,1e-05
2062471.0,-0.00874,-0.50932,0.0056,-0.00158,5e-05,8e-05,-0.01162,-3.09216,0.00678,0.00343,0.0001,0.00014
2062476.0,-0.01101,-0.4526,0.00614,-0.00167,5e-05,0.00012,-0.00355,1.61497,0.00646,0.00336,0.0001,1e-05
2062481.0,-0.01097,0.00714,0.00662,-0.00177,5e-05,0.00012,-0.01411,-2.11281,0.00722,0.00318,0.0001,0.0002
2062486.0,-0.00786,0.62184,0.00675,-0.00183,5e-05,6e-05,-6e-05,2.81075,0.00651,0.00315,0.0001,0.0
2062491.0,-0.01019,-0.46665,0.00709,-0.00191,5e-05,0.0001,-0.01327,-2.64233,0.00718,0.00299,0.0001,0.00018
2062496.0,-0.00203,1.63235,0.00659,-0.00191,5e-05,0.0,0.00458,3.57072,0.00692,0.003,0.0001,2e-05
2062501.0,-0.00704,-1.00101,0.00663,-0.00196,5e-05,5e-05,-0.00959,-2.83476,0.00719,0.00288,0.0001,9e-05
2062506.0,0.0049,2.38654,0.00646,-0.0019,5e-05,2e-05,-0.00948,0.02293,0.00742,0.00275,0.0001,9e-05
2062511.0,-0.00086,-1.15203,0.0059,-0.00189,5e-05,0.0,-0.00202,1.49176,0.00688,0.00271,0.0001,0.0
2062516.0,0.00938,2.04887,0.00625,-0.00177,5e-05,9e-05,-0.00203,-0.00177,0.00639,0.00266,0.0001,0.0
2062521.0,0.00209,-1.45732,0.00583,-0.00173,5e-05,0.0,0.00532,1.46975,0.00629,0.00269,0.0001,3e-05
2062526.0,0.00894,1.36854,0.00614,-0.00163,5e-05,8e-05,-0.00074,-1.21268,0.00573,0.00265,9e-05,0.0
2062531.0,-0.00037,-1.86192,0.00556,-0.00161,5e-05,0.0,0.00235,0.61932,0.00539,0.00265,9e-05,1e-05
2062536.0,0.00571,1.21631,0.00558,-0.00154,5e-05,3e-05,-0.00271,-1.0118,0.00512,0.00259,9e-05,1e-05
2062541.0,-0.00121,-1.38339,0.00514,-0.00154,5e-05,0.0,0.00289,1.11982,0.0049,0.0026,9e-05,1e-05
2062546.0,0.00394,1.02906,0.00502,-0.00148,5e-05,2e-05,-0.00337,-1.25324,0.00475,0.00254,9e-05,1e-05
2062551.0,-0.0028,-1.34673,0.0048,-0.0015,5e-05,1e-05,0.00047,0.76852,0.00432,0.00252,9e-05,0.0
2062556.0,-0.00056,0.44661,0.00438,-0.00149,4e-05,0.0,-0.00897,-1.88812,0.00479,0.0024,9e-05,8e-05
2062561.0,-0.00372,-0.63159,0.00431,-0.00151,4e-05,1e-05,0.00076,1.94696,0.00438,0.00239,9e-05,0.0
2062566.0,-0.00344,0.05571,0.00422,-0.00153,4e-05,1e-05,-0.00916,-1.98564,0.00486,0.00227,9e-05,8e-05
2062571.0,-0.00422,-0.15586,0.00422,-0.00156,4e-05,2e-05,0.00106,2.04554,0.00448,0.00226,9e-05,0.0
2062576.0,-0.00285,0.27441,0.00409,-0.00157,4e-05,1e-05,-0.00591,-1.3952,0.00463,0.00218,9e-05,3e-05
2062581.0,0.00354,1.27737,0.00403,-0.00152,4e-05,1e-05,0.01201,3.58454,0.00536,0.00228,9e-05,0.00014
2062586.0,-6e-05,-0.72008,0.00363,-0.0015,4e-05,0.0,-0.00076,-2.55406,0.0049,0.00224,9e-05,0.0
2062591.0,0.01119,2.25052,0.00439,-0.00138,4e-05,0.00013,0.01867,3.88597,0.00628,0.00241,9e-05,0.00035
2062596.0,0.00467,-1.30255,0.00442,-0.00132,4e-05,2e-05,0.02312,0.88972,0.00796,0.00262,9e-05,0.00053
2062601.0,0.01541,2.14668,0.00552,-0.00115,5e-05,0.00024,0.01965,-0.69297,0.00913,0.00279,0.0001,0.00039
2062606.0,0.01048,-0.98539,0.00601,-0.00103,5e-05,0.00011,0.02626,1.32131,0.01085,0.00302,0.0001,0.00069
2062611.0,0.01746,1.39657,0.00716,-0.00085,5e-05,0.00031,0.01711,-1.83033,0.01147,0.00316,0.0001,0.00029
2062616.0,0.00918,-1.6577,0.00736,-0.00075,5e-05,8e-05,0.0205,0.67854,0.01237,0.00334,0.0001,0.00042
2062621.0,0.01525,1.21396,0.00815,-0.00059,5e-05,0.00023,0.01447,-1.2056,0.01258,0.00345,0.0001,0.00021
2062626.0,0.00717,-1.6157,0.00805,-0.00051,5e-05,5e-05,0.01812,0.72977,0.01314,0.00359,0.0001,0.00033
2062631.0,0.01033,0.63214,0.00828,-0.0004,5e-05,0.00011,0.00701,-2.22313,0.01253,0.00363,0.0001,5e-05
2062636.0,0.00276,-1.51373,0.00773,-0.00037,5e-05,1e-05,0.01145,0.88785,0.01242,0.00371,0.0001,0.00013
2062641.0,0.00327,0.10302,0.00728,-0.00033,5e-05,1e-05,-0.00059,-2.40625,0.01123,0.00366,0.0001,0.0
2062646.0,-0.00354,-1.36309,0.00691,-0.00037,5e-05,1e-05,0.00282,0.68113,0.01039,0.00365,0.0001,1e-05
2062651.0,-0.0013,0.44789,0.00635,-0.00037,5e-05,0.0,-0.00713,-1.9904,0.01007,0.00355,0.0001,5e-05
2062656.0,-0.00658,-1.05609,0.00637,-0.00044,5e-05,4e-05,-0.00185,1.05603,0.00925,0.00349,0.0001,0.0
2062661.0,-0.00504,0.30778,0.00624,-0.00048,5e-05,3e-05,-0.0106,-1.74954,0.00938,0.00335,0.0001,0.00011
2062666.0,-0.00575,-0.14089,0.00619,-0.00054,5e-05,3e-05,-0.0003,2.0607,0.00847,0.00332,0.0001,0.0
2062671.0,-0.00637,-0.12457,0.00621,-0.00059,5e-05,4e-05,-0.01153,-2.24613,0.00878,0.00317,0.0001,0.00013
2062676.0,-0.00484,0.30688,0.00607,-0.00064,5e-05,2e-05,-0.00064,2.177,0.00796,0.00313,0.0001,0.0
2062681.0,-0.00763,-0.55935,0.00623,-0.00071,5e-05,6e-05,-0.01229,-2.33047,0.0084,0.00297,0.0001,0.00015
2062686.0,0.00657,2.84012,0.00626,-0.00063,5e-05,4e-05,0.01076,4.60994,0.00863,0.00305,0.0001,0.00012
2062691.0,-0.0006,-1.4335,0.00569,-0.00063,5e-05,0.0,0.01298,0.44393,0.00907,0.00315,0.0001,0.00017
2062696.0,0.00658,1.43606,0.00578,-0.00056,5e-05,4e-05,0.00398,-1.79866,0.00856,0.00316,0.0001,2e-05
2062701.0,-0.0006,-1.43626,0.00526,-0.00056,5e-05,0.0,0.00879,0.96062,0.00858,0.00322,0.0001,8e-05
2062706.0,0.00867,1.85435,0.00561,-0.00047,5e-05,8e-05,0.00255,-1.24684,0.00798,0.00321,0.0001,1e-05
2062711.0,0.00125,-1.48455,0.00517,-0.00045,5e-05,0.0,0.00564,0.6177,0.00774,0.00323,0.0001,3e-05
2062716.0,0.00823,1.39562,0.00548,-0.00036,5e-05,7e-05,-0.00073,-1.2736,0.00704,0.00319,0.0001,0.0
2062721.0,0.00293,-1.05943,0.00522,-0.00033,5e-05,1e-05,0.00691,1.52725,0.00703,0.00323,0.0001,5e-05
2062726.0,0.00553,0.52058,0.00525,-0.00027,5e-05,3e-05,-0.00427,-2.23508,0.00675,0.00316,0.0001,2e-05
2062731.0,-0.00158,-1.42259,0.00488,-0.00029,5e-05,0.0,-0.00044,0.76551,0.00612,0.00312,0.0001,0.0
2062736.0,0.00256,0.82794,0.00465,-0.00026,5e-05,1e-05,-0.00779,-1.46985,0.00629,0.00301,0.0001,6e-05
2062741.0,-0.00424,-1.35954,0.00461,-0.0003,5e-05,2e-05,-0.0017,1.21811,0.00583,0.00296,9e-05,0.0
2062746.0,-0.0019,0.46707,0.00434,-0.00031,5e-05,0.0,-0.01124,-1.9088,0.00637,0.00282,0.0001,0.00013
2062751.0,-0.00717,-1.05277,0.00462,-0.00038,5e-05,5e-05,-0.00546,1.15596,0.00628,0.00274,0.0001,3e-05
2062756.0,-0.00765,-0.09735,0.00493,-0.00046,5e-05,6e-05,-0.01809,-2.52644,0.00746,0.00253,0.0001,0.00033
2062761.0,-0.00808,-0.08538,0.00524,-0.00053,5e-05,7e-05,-0.00687,2.24518,0.0074,0.00244,0.0001,5e-05
2062766.0,-0.00845,-0.07462,0.00556,-0.00061,5e-05,7e-05,-0.01934,-2.49351,0.0086,0.00222,0.0001,0.00037
2062771.0,-0.00352,0.98694,0.00536,-0.00064,5e-05,1e-05,-0.00397,3.07398,0.00813,0.00216,0.0001,2e-05
2062776.0,-0.00859,-1.01344,0.00568,-0.00072,5e-05,7e-05,-0.01954,-3.11557,0.00927,0.00194,0.00011,0.00038
2062781.0,0.00164,2.04599,0.00528,-0.0007,5e-05,0.0,-0.00014,3.88141,0.00836,0.00192,0.0001,0.0
2062786.0,-0.00188,-0.70384,0.00494,-0.00071,5e-05,0.0,0.00687,1.40121,0.00821,0.00197,0.0001,5e-05
2062791.0,0.00869,2.11301,0.00531,-0.00061,5e-05,8e-05,0.00205,-0.96379,0.00759,0.00197,0.0001,0.0
2062796.0,0.00229,-1.28065,0.00501,-0.00058,5e-05,1e-05,0.00647,0.88425,0.00748,0.00202,0.0001,4e-05
2062801.0,0.00923,1.3895,0.00543,-0.00049,5e-05,9e-05,4e-05,-1.28554,0.00674,0.002,0.0001,0.0
2062806.0,0.0017,-1.50698,0.00506,-0.00046,5e-05,0.0,0.00351,0.69264,0.00642,0.00201,0.0001,1e-05
2062811.0,0.00765,1.19028,0.00532,-0.00038,5e-05,6e-05,-0.00378,-1.45789,0.00615,0.00195,0.0001,1e-05
2062816.0,-0.00184,-1.89843,0.00497,-0.0004,5e-05,0.0,-0.00225,0.30644,0.00576,0.00191,0.0001,1e-05
2062821.0,0.00238,0.84435,0.00471,-0.00037,5e-05,1e-05,-0.00938,-1.42648,0.00612,0.0018,0.0001,9e-05
2062826.0,-0.00338,-1.15123,0.00458,-0.0004,5e-05,1e-05,-0.0037,1.13627,0.00588,0.00174,0.0001,1e-05
2062831.0,0.00102,0.87867,0.00422,-0.00039,4e-05,0.0,-0.01067,-1.3938,0.00636,0.00162,0.0001,0.00011
2062836.0,-0.00459,-1.12227,0.00426,-0.00043,4e-05,2e-05,-0.00483,1.16801,0.00621,0.00155,0.0001,2e-05
2062841.0,-0.00112,0.69478,0.00395,-0.00043,4e-05,0.0,-0.01096,-1.22568,0.00668,0.00143,0.0001,0.00012
2062846.0,-0.00544,-0.86386,0.00409,-0.00049,4e-05,3e-05,-0.00389,1.41405,0.0064,0.00138,0.0001,2e-05
2062851.0,-0.00611,-0.13324,0.0043,-0.00054,4e-05,4e-05,-0.01672,-2.56571,0.00743,0.00119,0.0001,0.00028
2062856.0,-0.00563,0.0945,0.00443,-0.00059,4e-05,3e-05,-0.00239,2.86623,0.00693,0.00116,0.0001,1e-05
2062861.0,-0.00733,-0.33922,0.00472,-0.00066,4e-05,5e-05,-0.01466,-2.45487,0.0077,0.001,0.0001,0.00021
2062866.0,0.00072,1.61032,0.00432,-0.00065,4e-05,0.0,0.00396,3.72374,0.00733,0.00103,0.0001,2e-05
2062871.0,-0.00485,-1.11382,0.00437,-0.00069,4e-05,2e-05,-0.01066,-2.92317,0.00766,0.00091,0.0001,0.00011
2062876.0,0.00401,1.7713,0.00434,-0.00064,4e-05,2e-05,-0.0121,-0.28937,0.00811,0.00078,0.0001,0.00015
2062881.0,-0.00511,-1.82425,0.00441,-0.00069,4e-05,3e-05,-0.00767,0.88709,0.00806,0.0007,0.0001,6e-05
2062886.0,0.00378,1.77893,0.00435,-0.00064,4e-05,1e-05,-0.01132,-0.73003,0.00839,0.00058,0.0001,0.00013
2062891.0,-0.00213,-1.18204,0.00413,-0.00066,4e-05,0.0,-0.0034,1.58476,0.00789,0.00054,0.0001,1e-05
2062896.0,0.00645,1.71548,0.00436,-0.00058,4e-05,4e-05,-0.0075,-0.82073,0.00785,0.00046,0.0001,6e-05
2062901.0,-0.00189,-1.66818,0.00411,-0.0006,4e-05,0.0,-0.00044,1.41108,0.00711,0.00045,0.0001,0.0
2062906.0,0.0024,0.85815,0.00394,-0.00057,4e-05,1e-05,-0.00771,-1.45263,0.00717,0.00037,0.0001,6e-05
2062911.0,-0.00551,-1.58187,0.0041,-0.00062,4e-05,3e-05,-0.00442,0.6581,0.00689,0.00032,0.0001,2e-05
2062916.0,-0.00189,0.7247,0.00388,-0.00063,4e-05,0.0,-0.01243,-1.60276,0.00745,0.00019,0.0001,0.00015
2062921.0,-0.00826,-1.27531,0.00432,-0.00071,4e-05,7e-05,-0.00362,1.76305,0.00706,0.00015,0.0001,1e-05
2062926.0,-0.00433,0.78711,0.00432,-0.00074,4e-05,2e-05,-0.01171,-1.61861,0.00753,4e-05,0.0001,0.00014
2062931.0,-0.00723,-0.5798,0.00461,-0.00081,4e-05,5e-05,-0.00319,1.70322,0.00709,0.0,0.0001,1e-05
2062936.0,-0.00553,0.33976,0.0047,-0.00085,4e-05,3e-05,-0.0137,-2.10216,0.00776,-0.00013,0.0001,0.00019
2062941.0,-0.0115,-1.19382,0.00538,-0.00096,4e-05,0.00013,-0.00852,1.03744,0.00783,-0.00022,0.0001,7e-05
2062946.0,-0.01146,0.00788,0.00599,-0.00107,4e-05,0.00013,-0.01891,-2.07896,0.00894,-0.0004,0.0001,0.00036
2062951.0,-0.00927,0.43759,0.00632,-0.00115,4e-05,9e-05,-0.0067,2.44242,0.00872,-0.00047,0.0001,4e-05
2062956.0,-0.01588,-1.32242,0.00727,-0.0013,4e-05,0.00025,-0.02443,-3.54543,0.01029,-0.00071,0.0001,0.0006
2062961.0,-0.00568,2.03978,0.00711,-0.00134,4e-05,3e-05,-0.00323,4.23944,0.00958,-0.00073,0.0001,1e-05
2062966.0,-0.00731,-0.32488,0.00713,-0.0014,4e-05,5e-05,-0.01536,-2.42608,0.01016,-0.00088,0.0001,0.00024
2062971.0,0.0052,2.5018,0.00694,-0.00133,4e-05,3e-05,-0.01447,0.1771,0.01059,-0.00101,0.0001,0.00021
2062976.0,-0.00297,-1.63491,0.00654,-0.00135,4e-05,1e-05,-0.00838,1.21878,0.01037,-0.00109,0.0001,7e-05
2062981.0,0.00585,1.76506,0.00647,-0.00128,4e-05,3e-05,-0.0099,-0.30394,0.01032,-0.00118,0.0001,0.0001
2062986.0,-0.0024,-1.65114,0.00607,-0.00129,4e-05,1e-05,-0.00619,0.74104,0.00991,-0.00123,0.0001,4e-05
2062991.0,0.00529,1.53865,0.00599,-0.00122,4e-05,3e-05,-0.01105,-0.97097,0.01002,-0.00132,0.0001,0.00012
2062996.0,0.00031,-0.99553,0.00542,-0.00121,4e-05,0.0,-0.00169,1.87113,0.00919,-0.00133,0.0001,0.0
2063001.0,0.00448,0.83424,0.00533,-0.00115,4e-05,2e-05,-0.0087,-1.40183,0.00914,-0.0014,0.0001,8e-05
2063006.0,-0.00365,-1.626,0.00516,-0.00118,4e-05,1e-05,-0.00509,0.72159,0.00874,-0.00144,0.0001,3e-05
2063011.0,-0.00012,0.70537,0.00466,-0.00116,4e-05,0.0,-0.01485,-1.9502,0.00935,-0.00157,0.0001,0.00022
2063016.0,-0.0056,-1.09565,0.00475,-0.00121,4e-05,3e-05,-0.00815,1.33896,0.00923,-0.00164,0.0001,7e-05
2063021.0,-0.00616,-0.11332,0.00489,-0.00126,4e-05,4e-05,-0.02043,-2.45645,0.01035,-0.00183,0.0001,0.00042
2063026.0,-0.01098,-0.96315,0.0055,-0.00136,4e-05,0.00012,-0.0131,1.46697,0.01062,-0.00194,0.0001,0.00017
2063031.0,-0.01095,0.00674,0.00604,-0.00145,4e-05,0.00012,-0.02482,-2.34491,0.01204,-0.00217,0.00011,0.00062
2063036.0,-0.00875,0.44015,0.00631,-0.00152,4e-05,8e-05,-0.01169,2.62738,0.01201,-0.00226,0.00011,0.00014
2063041.0,-0.01002,-0.2542,0.00668,-0.00161,4e-05,0.0001,-0.02282,-2.22614,0.01309,-0.00247,0.00011,0.00052
2063046.0,0.00075,2.15388,0.00609,-0.00159,4e-05,0.0,-0.00216,4.13132,0.012,-0.00247,0.00011,0.0
2063051.0,-0.00371,-0.89171,0.00585,-0.00161,4e-05,1e-05,-0.01672,-2.91158,0.01247,-0.00261,0.00011,0.00028
2063056.0,0.01072,2.88524,0.00634,-0.00148,4e-05,0.00011,-0.01308,0.72726,0.01253,-0.00271,0.00011,0.00017
2063061.0,0.00409,-1.32697,0.00611,-0.00143,4e-05,2e-05,-0.00449,1.71756,0.01173,-0.00273,0.00011,2e-05
2063066.0,0.01442,2.06589,0.00694,-0.00127,4e-05,0.00021,-0.00771,-0.64312,0.01132,-0.00278,0.00011,6e-05
2063071.0,0.00952,-0.97841,0.0072,-0.00116,5e-05,9e-05,0.00079,1.70071,0.01027,-0.00274,0.00011,0.0
2063076.0,0.01708,1.51141,0.00819,-0.00098,5e-05,0.00029,-0.00347,-0.85325,0.00959,-0.00275,0.00011,1e-05
2063081.0,0.00861,-1.69328,0.00823,-0.00088,5e-05,7e-05,0.0029,1.27338,0.00892,-0.0027,0.00011,1e-05
2063086.0,0.013,0.87639,0.00871,-0.00074,5e-05,0.00017,-0.00522,-1.62387,0.00855,-0.00272,0.0001,3e-05
2063091.0,0.00494,-1.61025,0.00833,-0.00069,5e-05,2e-05,-0.00059,0.92609,0.00776,-0.0027,0.0001,0.0
2063096.0,0.0108,1.17086,0.00858,-0.00057,5e-05,0.00012,-0.00519,-0.91964,0.0075,-0.00272,0.0001,3e-05
2063101.0,0.00405,-1.34959,0.00813,-0.00053,5e-05,2e-05,0.00065,1.16914,0.00681,-0.00269,0.0001,0.0
2063106.0,0.00347,-0.11671,0.00766,-0.00049,5e-05,1e-05,-0.01134,-2.39826,0.00727,-0.00278,0.0001,0.00013
2063111.0,-0.00032,-0.75772,0.00693,-0.00049,5e-05,0.0,-0.00239,1.78981,0.00678,-0.00277,0.0001,1e-05
2063116.0,0.00066,0.19531,0.0063,-0.00047,5e-05,0.0,-0.0109,-1.70172,0.00719,-0.00285,0.0001,0.00012
2063121.0,-0.00174,-0.47955,0.00584,-0.00049,5e-05,0.0,-0.00076,2.0267,0.00655,-0.00283,0.0001,0.0
2063126.0,-0.00279,-0.20939,0.00554,-0.00051,5e-05,1e-05,-0.01187,-2.2212,0.00708,-0.00292,0.0001,0.00014
2063131.0,0.00391,1.34042,0.00538,-0.00047,5e-05,2e-05,0.00615,3.60382,0.00699,-0.00283,0.0001,4e-05
2063136.0,-0.0043,-1.64185,0.00527,-0.0005,5e-05,2e-05,-0.01299,-3.82823,0.00759,-0.00293,0.0001,0.00017
2063141.0,0.00803,2.46605,0.00554,-0.00042,5e-05,6e-05,0.0093,4.45782,0.00776,-0.00281,0.0001,9e-05
2063146.0,0.00155,-1.29679,0.00514,-0.0004,5e-05,0.0,0.01557,1.25503,0.00854,-0.00263,0.0001,0.00024
2063151.0,0.01216,2.12104,0.00585,-0.00027,5e-05,0.00015,0.01019,-1.07721,0.0087,-0.0025,0.0001,0.0001
2063156.0,0.00739,-0.95286,0.006,-0.0002,5e-05,5e-05,0.01683,1.32882,0.00952,-0.00231,0.0001,0.00028
2063161.0,0.01407,1.33623,0.00681,-5e-05,5e-05,0.0002,0.00958,-1.45076,0.00952,-0.00219,0.0001,9e-05
2063166.0,0.00579,-1.65603,0.00671,0.0,5e-05,3e-05,0.01262,0.60816,0.00983,-0.00204,0.00011,0.00016
2063171.0,0.01263,1.36847,0.0073,0.00013,5e-05,0.00016,0.00579,-1.3648,0.00943,-0.00196,0.00011,3e-05
2063176.0,0.00558,-1.41078,0.00713,0.00019,5e-05,3e-05,0.01045,0.93102,0.00953,-0.00184,0.00011,0.00011
2063181.0,0.01134,1.15173,0.00755,0.0003,5e-05,0.00013,0.00262,-1.56576,0.00884,-0.00179,0.00011,1e-05
2063186.0,0.00331,-1.60647,0.00712,0.00033,5e-05,1e-05,0.00639,0.75448,0.0086,-0.00171,0.0001,4e-05
2063191.0,0.00162,-0.3364,0.00657,0.00034,5e-05,0.0,-0.00955,-3.18871,0.00869,-0.00179,0.0001,9e-05
2063196.0,-0.00536,-1.39792,0.00645,0.00028,5e-05,3e-05,-0.00445,1.02012,0.00827,-0.00182,0.0001,2e-05
2063201.0,-0.00501,0.07197,0.00631,0.00023,5e-05,3e-05,-0.018,-2.70927,0.00924,-0.00198,0.0001,0.00032
2063206.0,-0.00907,-0.8138,0.00658,0.00014,5e-05,8e-05,-0.01147,1.30608,0.00946,-0.00207,0.0001,0.00013
2063211.0,-0.0083,0.15527,0.00676,5e-05,5e-05,7e-05,-0.02424,-2.5538,0.01094,-0.00229,0.00011,0.00059
2063216.0,-0.0076,0.14006,0.00684,-2e-05,5e-05,6e-05,-0.0121,2.42794,0.01106,-0.00239,0.00011,0.00015
2063221.0,-0.00697,0.12636,0.00685,-9e-05,5e-05,5e-05,-0.02085,-1.75172,0.01204,-0.00258,0.00011,0.00043
2063226.0,0.00021,1.43507,0.00619,-9e-05,5e-05,0.0,-0.00169,3.83206,0.011,-0.00257,0.00011,0.0
2063231.0,-0.0033,-0.70268,0.0059,-0.00012,5e-05,1e-05,-0.01524,-2.7099,0.01143,-0.0027,0.00011,0.00023
2063236.0,0.00789,2.23905,0.0061,-4e-05,5e-05,6e-05,0.00628,4.3048,0.01091,-0.00261,0.00011,4e-05
2063241.0,0.00243,-1.09158,0.00573,-2e-05,5e-05,1e-05,0.01223,1.19069,0.01104,-0.00246,0.00011,0.00015
2063246.0,0.01301,2.11459,0.00646,0.00011,5e-05,0.00017,0.00917,-0.61348,0.01086,-0.00234,0.00011,8e-05
2063251.0,0.00477,-1.64809,0.00629,0.00016,5e-05,2e-05,0.01234,0.63415,0.011,-0.00219,0.00011,0.00015
2063256.0,0.01177,1.40005,0.00684,0.00028,5e-05,0.00014,0.00359,-1.7504,0.01026,-0.00214,0.00011,1e-05
2063261.0,0.00364,-1.62584,0.00652,0.00031,5e-05,1e-05,0.00932,1.14643,0.01017,-0.00202,0.00011,9e-05
2063266.0,0.01186,1.64404,0.00705,0.00042,5e-05,0.00014,0.00407,-1.04934,0.00956,-0.00196,0.00011,2e-05
2063271.0,0.00148,-2.07463,0.0065,0.00044,5e-05,0.0,0.00531,0.24863,0.00913,-0.00189,0.00011,3e-05
2063276.0,0.00661,1.02599,0.00651,0.0005,5e-05,4e-05,-0.00123,-1.30926,0.00834,-0.00188,0.00011,0.0
2063281.0,-0.00099,-1.52146,0.00596,0.00048,5e-05,0.0,0.00305,0.85566,0.00781,-0.00183,0.00011,1e-05
2063286.0,0.00108,0.41522,0.00547,0.00049,5e-05,0.0,-0.00893,-2.39497,0.00793,-0.0019,0.00011,8e-05
2063291.0,-0.00593,-1.40276,0.00551,0.00042,5e-05,4e-05,-0.00578,0.63007,0.00771,-0.00194,0.00011,3e-05
2063296.0,-0.00664,-0.14138,0.00563,0.00035,5e-05,4e-05,-0.02049,-2.94241,0.00899,-0.00213,0.00011,0.00042
2063301.0,-0.01059,-0.79034,0.00612,0.00024,5e-05,0.00011,-0.01557,0.98507,0.00965,-0.00226,0.00011,0.00024
2063306.0,-0.00856,0.40683,0.00637,0.00016,5e-05,7e-05,-0.02673,-2.23212,0.01135,-0.00251,0.00011,0.00071
2063311.0,-0.00673,0.36446,0.0064,9e-05,5e-05,5e-05,-0.01491,2.36408,0.01171,-0.00263,0.00011,0.00022
2063316.0,-0.00843,-0.34016,0.00661,0.0,5e-05,7e-05,-0.02784,-2.58618,0.01332,-0.00288,0.00012,0.00077
2063321.0,0.00117,1.92098,0.00606,1e-05,5e-05,0.0,-0.00719,4.12876,0.01271,-0.00293,0.00012,5e-05
2063326.0,-0.00472,-1.17796,0.00593,-3e-05,5e-05,2e-05,-0.02267,-3.09537,0.01371,-0.00312,0.00012,0.00051
2063331.0,0.00672,2.28777,0.00601,3e-05,5e-05,5e-05,-0.02384,-0.23363,0.01472,-0.00333,0.00012,0.00057
2063336.0,0.00133,-1.07738,0.00554,5e-05,5e-05,0.0,-0.01245,2.27654,0.01449,-0.00342,0.00012,0.00016
2063341.0,0.00989,1.71151,0.00598,0.00015,5e-05,0.0001,-0.01519,-0.54757,0.01456,-0.00354,0.00012,0.00023
2063346.0,0.0008,-1.8179,0.00546,0.00015,5e-05,0.0,-0.01041,0.9559,0.01415,-0.00361,0.00012,0.00011
2063351.0,0.01053,1.9456,0.00596,0.00026,5e-05,0.00011,-0.0141,-0.73665,0.01414,-0.00371,0.00012,0.0002
2063356.0,0.00135,-1.83563,0.0055,0.00027,5e-05,0.0,-0.00941,0.93762,0.01367,-0.00377,0.00012,9e-05
2063361.0,0.00655,1.04058,0.00561,0.00033,5e-05,4e-05,-0.01417,-0.9526,0.01372,-0.00387,0.00012,0.0002
2063366.0,-0.00221,-1.75251,0.00527,0.0003,5e-05,0.0,-0.00945,0.94458,0.01329,-0.00393,0.00012,9e-05
2063371.0,0.00338,1.11807,0.00508,0.00033,5e-05,1e-05,-0.01618,-1.34592,0.01358,-0.00405,0.00012,0.00026
2063376.0,-0.00281,-1.23848,0.00485,0.0003,5e-05,1e-05,-0.00872,1.49097,0.01309,-0.0041,0.00012,8e-05
2063381.0,0.00173,0.90848,0.00454,0.00032,5e-05,0.0,-0.01477,-1.2087,0.01326,-0.00421,0.00012,0.00022
2063386.0,-0.00764,-1.87479,0.00485,0.00024,5e-05,6e-05,-0.01117,0.71975,0.01305,-0.00428,0.00012,0.00012
2063391.0,-0.00704,0.12005,0.00507,0.00017,5e-05,5e-05,-0.02191,-2.14748,0.01394,-0.00445,0.00012,0.00048
2063396.0,-0.0065,0.1084,0.00521,0.0001,5e-05,4e-05,-0.00754,2.87405,0.0133,-0.00448,0.00012,6e-05
