timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1657430.0,-0.00512,-0.48666,0.00365,-0.00023,3e-05,3e-05,-0.00654,-0.12523,0.00536,-0.00041,6e-05,4e-05
1657435.0,-0.00413,0.19734,0.00369,-0.00027,3e-05,2e-05,-0.00783,-0.25753,0.00561,-0.00049,6e-05,6e-05
1657440.0,-0.0064,-0.45395,0.00397,-0.00033,3e-05,4e-05,-0.00824,-0.08106,0.00587,-0.00057,6e-05,7e-05
1657445.0,-0.0059,0.10118,0.00416,-0.00039,3e-05,3e-05,-0.01025,-0.40333,0.00631,-0.00066,6e-05,0.00011
1657450.0,-0.0086,-0.54001,0.0046,-0.00047,3e-05,7e-05,-0.01131,-0.21049,0.00681,-0.00077,6e-05,0.00013
1657455.0,-0.00721,0.27802,0.00486,-0.00054,3e-05,5e-05,-0.01204,-0.14741,0.00733,-0.00088,6e-05,0.00015
1657460.0,-0.00596,0.24932,0.00497,-0.00059,3e-05,4e-05,-0.00731,0.94647,0.00733,-0.00095,6e-05,5e-05
1657465.0,-0.00611,-0.02943,0.00509,-0.00065,3e-05,4e-05,-0.00987,-0.51245,0.00758,-0.00104,6e-05,0.0001
1657470.0,-0.00307,0.60754,0.00488,-0.00067,3e-05,1e-05,-0.00302,1.37123,0.00713,-0.00106,6e-05,1e-05
1657475.0,-0.00479,-0.34369,0.00487,-0.00071,3e-05,2e-05,-0.00789,-0.9756,0.0072,-0.00112,6e-05,6e-05
1657480.0,0.00192,1.34087,0.00458,-0.00068,3e-05,0.0,0.00389,2.3579,0.00687,-0.00107,6e-05,2e-05
1657485.0,-0.00034,-0.45177,0.00416,-0.00068,3e-05,0.0,-0.00173,-1.12588,0.00636,-0.00108,6e-05,0.0
1657490.0,0.00715,1.49883,0.00445,-0.0006,3e-05,5e-05,0.01081,2.5084,0.0068,-0.00096,6e-05,0.00012
1657495.0,0.00305,-0.8209,0.00431,-0.00057,3e-05,1e-05,0.0075,-0.66205,0.00687,-0.00088,6e-05,6e-05
1657500.0,0.0089,1.17087,0.00477,-0.00047,3e-05,8e-05,0.01222,0.94415,0.00741,-0.00075,6e-05,0.00015
1657505.0,0.00459,-0.86195,0.00475,-0.00042,3e-05,2e-05,0.00873,-0.69703,0.00754,-0.00065,6e-05,8e-05
1657510.0,0.01027,1.13588,0.00531,-0.00031,3e-05,0.00011,0.01375,1.00429,0.00816,-0.00051,6e-05,0.00019
1657515.0,0.00643,-0.76823,0.00542,-0.00025,3e-05,4e-05,0.01101,-0.54863,0.00845,-0.00039,6e-05,0.00012
1657520.0,0.01063,0.83954,0.00594,-0.00014,3e-05,0.00011,0.0139,0.57751,0.00899,-0.00025,6e-05,0.00019
1657525.0,0.00609,-0.90716,0.00595,-8e-05,3e-05,4e-05,0.01063,-0.65362,0.00916,-0.00014,6e-05,0.00011
1657530.0,0.00968,0.71722,0.00633,2e-05,3e-05,9e-05,0.0126,0.39471,0.0095,-1e-05,6e-05,0.00016
1657535.0,0.00523,-0.89038,0.00622,7e-05,3e-05,3e-05,0.009,-0.72082,0.00945,8e-05,6e-05,8e-05
1657540.0,0.0089,0.73388,0.00649,0.00016,3e-05,8e-05,0.01113,0.42639,0.00962,0.00019,6e-05,0.00012
1657545.0,0.00387,-1.00438,0.00622,0.0002,3e-05,2e-05,0.00673,-0.88056,0.00933,0.00025,6e-05,5e-05
1657550.0,0.00577,0.3789,0.00618,0.00025,3e-05,3e-05,0.00673,0.0012,0.00907,0.00032,6e-05,5e-05
1657555.0,0.00107,-0.93922,0.00567,0.00026,3e-05,0.0,0.00279,-0.78843,0.00844,0.00034,6e-05,1e-05
1657560.0,0.00327,0.43882,0.00543,0.00029,3e-05,1e-05,0.00322,0.08489,0.00792,0.00037,6e-05,1e-05
1657565.0,-0.00117,-0.88659,0.005,0.00028,3e-05,0.0,0.0001,-0.62331,0.00714,0.00037,6e-05,0.0
1657570.0,0.00063,0.35967,0.00456,0.00028,3e-05,0.0,-0.00012,-0.04489,0.00644,0.00036,6e-05,0.0
1657575.0,-0.00352,-0.8301,0.00446,0.00024,3e-05,1e-05,-0.00333,-0.64199,0.00613,0.00033,6e-05,1e-05
1657580.0,-0.0021,0.28372,0.00422,0.00022,3e-05,0.0,-0.00412,-0.15757,0.00593,0.00028,6e-05,2e-05
1657585.0,-0.00403,-0.3865,0.0042,0.00018,3e-05,2e-05,-0.00407,0.0096,0.00574,0.00024,6e-05,2e-05
1657590.0,-0.00383,0.04021,0.00417,0.00014,3e-05,1e-05,-0.0062,-0.42543,0.00579,0.00017,6e-05,4e-05
1657595.0,-0.00429,-0.09153,0.00418,9e-05,3e-05,2e-05,-0.00449,0.34219,0.00566,0.00013,6e-05,2e-05
1657600.0,-0.00469,-0.08083,0.00423,5e-05,3e-05,2e-05,-0.00796,-0.69393,0.00589,5e-05,6e-05,6e-05
1657605.0,-0.00377,0.18529,0.00418,1e-05,3e-05,1e-05,-0.00371,0.85073,0.00567,1e-05,6e-05,1e-05
1657610.0,-0.00486,-0.21896,0.00425,-4e-05,3e-05,2e-05,-0.00774,-0.80685,0.00588,-7e-05,6e-05,6e-05
1657615.0,-0.00198,0.57588,0.00403,-6e-05,3e-05,0.0,-0.00158,1.23248,0.00545,-8e-05,6e-05,0.0
1657620.0,-0.00391,-0.38508,0.00401,-0.0001,3e-05,2e-05,-0.00678,-1.04071,0.00558,-0.00015,6e-05,5e-05
1657625.0,0.00145,1.07083,0.00376,-8e-05,3e-05,0.0,0.00352,2.06045,0.00537,-0.00011,6e-05,1e-05
1657630.0,-0.00407,-1.1023,0.00379,-0.00012,3e-05,2e-05,-0.0065,-2.00479,0.00549,-0.00018,6e-05,4e-05
1657635.0,0.00196,1.20439,0.0036,-0.0001,3e-05,0.0,-0.0012,1.06004,0.00506,-0.00019,6e-05,0.0
1657640.0,-0.00168,-0.72794,0.00341,-0.00012,3e-05,0.0,-0.00286,-0.33168,0.00484,-0.00021,6e-05,1e-05
1657645.0,0.0028,0.89621,0.00335,-9e-05,3e-05,1e-05,0.00062,0.69577,0.00442,-0.00021,6e-05,0.0
1657650.0,-0.00158,-0.87594,0.00317,-0.0001,3e-05,0.0,-0.00218,-0.5603,0.00419,-0.00023,6e-05,0.0
1657655.0,0.00418,1.15241,0.00327,-6e-05,3e-05,2e-05,0.00312,1.0606,0.00409,-0.00019,6e-05,1e-05
1657660.0,-0.001,-1.03624,0.00305,-7e-05,3e-05,0.0,-0.0009,-0.80472,0.00377,-0.0002,5e-05,0.0
1657665.0,0.00406,1.01126,0.00315,-3e-05,3e-05,2e-05,0.00332,0.84388,0.00372,-0.00016,5e-05,1e-05
1657670.0,-0.00112,-1.03508,0.00295,-4e-05,3e-05,0.0,-0.00074,-0.81016,0.00342,-0.00017,5e-05,0.0
1657675.0,0.00331,0.88511,0.00298,-1e-05,3e-05,1e-05,0.00252,0.65082,0.00333,-0.00014,5e-05,1e-05
1657680.0,-0.00115,-0.89097,0.0028,-2e-05,3e-05,0.0,-0.0005,-0.60416,0.00305,-0.00015,5e-05,0.0
1657685.0,0.00328,0.88617,0.00285,1e-05,3e-05,1e-05,0.00319,0.73766,0.00306,-0.00011,5e-05,1e-05
1657690.0,-0.00312,-1.27973,0.00287,-2e-05,3e-05,1e-05,-0.00276,-1.18962,0.00303,-0.00014,5e-05,1e-05
1657695.0,0.00024,0.67091,0.00261,-1e-05,3e-05,0.0,-0.00073,0.40722,0.0028,-0.00015,5e-05,0.0
1657700.0,-0.00389,-0.82585,0.00274,-5e-05,3e-05,2e-05,-0.00386,-0.62644,0.00291,-0.00018,5e-05,1e-05
1657705.0,-0.00109,0.55953,0.00257,-6e-05,3e-05,0.0,-0.00265,0.24202,0.00288,-0.00021,5e-05,1e-05
1657710.0,-0.00443,-0.66717,0.00276,-0.00011,3e-05,2e-05,-0.00416,-0.30178,0.00301,-0.00025,5e-05,2e-05
1657715.0,-0.00221,0.44312,0.0027,-0.00013,3e-05,0.0,-0.00386,0.05958,0.00309,-0.00028,5e-05,1e-05
1657720.0,-0.00543,-0.64221,0.00298,-0.00018,3e-05,3e-05,-0.00569,-0.36626,0.00335,-0.00034,5e-05,3e-05
1657725.0,-0.00374,0.33681,0.00305,-0.00022,3e-05,1e-05,-0.00571,-0.00383,0.00359,-0.00039,5e-05,3e-05
1657730.0,-0.00613,-0.47806,0.00336,-0.00028,3e-05,4e-05,-0.00638,-0.13352,0.00387,-0.00045,5e-05,4e-05
1657735.0,-0.00501,0.22441,0.00353,-0.00032,3e-05,3e-05,-0.00773,-0.26961,0.00425,-0.00052,5e-05,6e-05
1657740.0,-0.0066,-0.31886,0.00383,-0.00039,3e-05,4e-05,-0.00721,0.10372,0.00455,-0.00059,5e-05,5e-05
1657745.0,-0.00672,-0.02303,0.00412,-0.00045,3e-05,5e-05,-0.0099,-0.5388,0.00508,-0.00068,5e-05,0.0001
1657750.0,-0.00551,0.24097,0.00426,-0.0005,3e-05,3e-05,-0.00531,0.91874,0.00511,-0.00073,5e-05,3e-05
1657755.0,-0.00639,-0.1746,0.00447,-0.00056,3e-05,4e-05,-0.00961,-0.86123,0.00556,-0.00082,5e-05,9e-05
1657760.0,-0.0026,0.75725,0.00429,-0.00058,3e-05,1e-05,-0.00167,1.58899,0.00517,-0.00083,5e-05,0.0
1657765.0,-0.00443,-0.36666,0.0043,-0.00062,3e-05,2e-05,-0.0064,-0.94547,0.00529,-0.00088,5e-05,4e-05
1657770.0,0.00176,1.2384,0.00405,-0.00059,3e-05,0.0,0.00458,2.19561,0.00522,-0.00083,5e-05,2e-05
1657775.0,-0.0012,-0.59162,0.00376,-0.0006,3e-05,0.0,-0.00225,-1.36589,0.00492,-0.00084,5e-05,1e-05
1657780.0,0.0066,1.56075,0.00405,-0.00053,3e-05,4e-05,0.00607,1.66404,0.00504,-0.00077,5e-05,4e-05
1657785.0,0.00311,-0.69846,0.00395,-0.00049,3e-05,1e-05,0.00509,-0.19641,0.00504,-0.00071,5e-05,3e-05
1657790.0,0.00979,1.3361,0.00454,-0.00039,3e-05,0.0001,0.01165,1.3122,0.0057,-0.00059,5e-05,0.00014
1657795.0,0.00398,-1.16294,0.00448,-0.00035,3e-05,2e-05,0.00624,-1.08224,0.00576,-0.00052,5e-05,4e-05
1657800.0,0.00925,1.0544,0.00496,-0.00025,3e-05,9e-05,0.01075,0.90091,0.00626,-0.00041,5e-05,0.00012
1657805.0,0.00413,-1.02392,0.00487,-0.00021,3e-05,2e-05,0.00684,-0.7818,0.00631,-0.00034,5e-05,5e-05
1657810.0,0.00807,0.78775,0.00519,-0.00012,3e-05,7e-05,0.00981,0.59381,0.00666,-0.00024,5e-05,0.0001
1657815.0,0.00044,-1.52543,0.00472,-0.00012,3e-05,0.0,0.00167,-1.62758,0.00616,-0.00022,5e-05,0.0
1657820.0,0.00478,0.867,0.00472,-7e-05,3e-05,2e-05,0.00426,0.51856,0.00597,-0.00017,5e-05,2e-05
1657825.0,0.00077,-0.80084,0.00433,-6e-05,3e-05,0.0,0.00199,-0.45403,0.00558,-0.00015,5e-05,0.0
1657830.0,0.0031,0.46609,0.00421,-3e-05,3e-05,1e-05,0.00259,0.11899,0.00528,-0.00012,5e-05,1e-05
1657835.0,-0.00204,-1.02844,0.00399,-5e-05,3e-05,0.0,-0.0019,-0.89749,0.00494,-0.00014,5e-05,0.0
1657840.0,0.0006,0.5274,0.00365,-4e-05,3e-05,0.0,-0.00088,0.20351,0.00453,-0.00015,5e-05,0.0
1657845.0,-0.00362,-0.84336,0.00365,-8e-05,3e-05,1e-05,-0.00357,-0.53631,0.00444,-0.00018,5e-05,1e-05
1657850.0,-0.00409,-0.09435,0.00369,-0.00012,3e-05,2e-05,-0.00719,-0.72446,0.00471,-0.00025,5e-05,5e-05
1657855.0,-0.00582,-0.34637,0.00391,-0.00017,3e-05,3e-05,-0.00675,0.08825,0.00492,-0.00032,5e-05,5e-05
1657860.0,-0.00539,0.08686,0.00405,-0.00023,3e-05,3e-05,-0.00905,-0.46018,0.00533,-0.0004,5e-05,8e-05
1657865.0,-0.00763,-0.44801,0.00441,-0.0003,3e-05,6e-05,-0.00936,-0.0616,0.00573,-0.00049,5e-05,9e-05
1657870.0,-0.00699,0.12863,0.00467,-0.00037,3e-05,5e-05,-0.01136,-0.40046,0.00629,-0.0006,5e-05,0.00013
1657875.0,-0.00509,0.37957,0.00471,-0.00041,3e-05,3e-05,-0.00559,1.15353,0.00622,-0.00065,5e-05,3e-05
1657880.0,-0.00537,-0.05598,0.00478,-0.00046,3e-05,3e-05,-0.00896,-0.67301,0.0065,-0.00074,5e-05,8e-05
1657885.0,-0.00429,0.21487,0.00473,-0.0005,3e-05,2e-05,-0.00487,0.8179,0.00633,-0.00078,5e-05,2e-05
1657890.0,-0.00531,-0.20342,0.00479,-0.00055,3e-05,3e-05,-0.0088,-0.78697,0.00658,-0.00086,5e-05,8e-05
1657895.0,-0.00225,0.61171,0.00453,-0.00057,3e-05,1e-05,-0.0018,1.3996,0.0061,-0.00087,5e-05,0.0
1657900.0,-0.00414,-0.37861,0.00449,-0.0006,3e-05,2e-05,-0.00703,-1.04623,0.0062,-0.00093,5e-05,5e-05
1657905.0,0.00276,1.3811,0.00432,-0.00057,3e-05,1e-05,0.00514,2.43504,0.00609,-0.00087,5e-05,3e-05
1657910.0,-0.001,-0.75203,0.00399,-0.00057,3e-05,0.0,-0.00232,-1.49228,0.00571,-0.00088,5e-05,1e-05
1657915.0,0.00425,1.04919,0.00401,-0.00053,3e-05,2e-05,0.00225,0.9138,0.00537,-0.00085,5e-05,1e-05
1657920.0,0.00032,-0.78563,0.00364,-0.00052,3e-05,0.0,0.00026,-0.3983,0.00486,-0.00084,5e-05,0.0
1657925.0,0.00675,1.28552,0.00395,-0.00044,3e-05,5e-05,0.00649,1.24715,0.00502,-0.00077,5e-05,4e-05
1657930.0,0.00187,-0.97448,0.00375,-0.00042,3e-05,0.0,0.00306,-0.6867,0.00482,-0.00073,5e-05,1e-05
1657935.0,0.00614,0.85367,0.00399,-0.00036,3e-05,4e-05,0.0056,0.50758,0.0049,-0.00067,5e-05,3e-05
1657940.0,0.00132,-0.9638,0.00372,-0.00034,3e-05,0.0,0.00178,-0.76358,0.00459,-0.00064,5e-05,0.0
1657945.0,0.00631,0.99772,0.00398,-0.00027,3e-05,4e-05,0.0059,0.82343,0.00472,-0.00058,5e-05,3e-05
1657950.0,0.00013,-1.23534,0.00359,-0.00027,3e-05,0.0,0.00056,-1.06802,0.0043,-0.00056,5e-05,0.0
1657955.0,0.00592,1.15606,0.00383,-0.00021,3e-05,3e-05,0.00578,1.04459,0.00445,-0.0005,5e-05,3e-05
1657960.0,0.00043,-1.09617,0.00349,-0.0002,3e-05,0.0,0.00142,-0.87249,0.00415,-0.00048,4e-05,0.0
1657965.0,0.00419,0.7506,0.00356,-0.00016,3e-05,2e-05,0.00362,0.43971,0.00409,-0.00044,4e-05,1e-05
1657970.0,-0.00045,-0.92697,0.00325,-0.00016,2e-05,0.0,0.00046,-0.63151,0.00373,-0.00043,4e-05,0.0
1657975.0,0.00273,0.63674,0.0032,-0.00013,2e-05,1e-05,0.00178,0.26475,0.00354,-0.00041,4e-05,0.0
1657980.0,-0.00175,-0.89725,0.00305,-0.00015,2e-05,0.0,-0.00166,-0.68747,0.00335,-0.00042,4e-05,0.0
1657985.0,0.00157,0.66545,0.0029,-0.00013,2e-05,0.0,0.00037,0.40538,0.00305,-0.00041,4e-05,0.0
1657990.0,-0.00279,-0.87289,0.00289,-0.00016,2e-05,1e-05,-0.00292,-0.65722,0.00304,-0.00044,4e-05,1e-05
1657995.0,-0.00068,0.42214,0.00267,-0.00016,2e-05,0.0,-0.00318,-0.05271,0.00305,-0.00047,4e-05,1e-05
1658000.0,-0.0048,-0.82411,0.00288,-0.00021,2e-05,2e-05,-0.00608,-0.57958,0.00335,-0.00052,4e-05,4e-05
1658005.0,-0.00246,0.46724,0.00284,-0.00023,2e-05,1e-05,-0.00552,0.11235,0.00357,-0.00057,4e-05,3e-05
1658010.0,-0.00505,-0.51765,0.00306,-0.00028,2e-05,3e-05,-0.00619,-0.13489,0.00383,-0.00063,4e-05,4e-05
1658015.0,-0.00402,0.20735,0.00316,-0.00032,2e-05,2e-05,-0.00757,-0.27537,0.00421,-0.0007,4e-05,6e-05
1658020.0,-0.00576,-0.34904,0.00342,-0.00037,2e-05,3e-05,-0.00703,0.10848,0.00449,-0.00076,4e-05,5e-05
1658025.0,-0.00531,0.09103,0.00361,-0.00042,2e-05,3e-05,-0.00928,-0.45118,0.00497,-0.00085,4e-05,9e-05
1658030.0,-0.00556,-0.05162,0.0038,-0.00047,2e-05,3e-05,-0.00657,0.54196,0.00513,-0.0009,4e-05,4e-05
1658035.0,-0.00579,-0.04499,0.004,-0.00052,2e-05,3e-05,-0.00985,-0.65509,0.0056,-0.00099,4e-05,0.0001
1658040.0,-0.00464,0.22887,0.00407,-0.00057,2e-05,2e-05,-0.00557,0.8563,0.0056,-0.00104,4e-05,3e-05
1658045.0,-0.00563,-0.19704,0.00422,-0.00062,2e-05,3e-05,-0.00945,-0.7764,0.00598,-0.00112,4e-05,9e-05
1658050.0,-0.00315,0.49575,0.00411,-0.00064,2e-05,1e-05,-0.00322,1.24513,0.00571,-0.00114,4e-05,1e-05
1658055.0,-0.00496,-0.36216,0.0042,-0.00068,2e-05,2e-05,-0.00834,-1.02265,0.00597,-0.00122,4e-05,7e-05
1658060.0,0.00081,1.15434,0.00386,-0.00067,2e-05,0.0,0.00224,2.11475,0.0056,-0.00118,4e-05,1e-05
1658065.0,-0.00277,-0.71633,0.00375,-0.00069,2e-05,1e-05,-0.00496,-1.44026,0.00553,-0.00122,4e-05,2e-05
1658070.0,0.00613,1.78,0.00399,-0.00062,2e-05,4e-05,0.00447,1.88707,0.00543,-0.00116,4e-05,2e-05
1658075.0,0.00129,-0.96758,0.00372,-0.0006,2e-05,0.0,0.0008,-0.73401,0.00496,-0.00114,4e-05,0.0
1658080.0,0.00773,1.28858,0.00412,-0.00052,2e-05,6e-05,0.00665,1.17001,0.00513,-0.00106,4e-05,4e-05
1658085.0,0.00338,-0.87051,0.00405,-0.00048,2e-05,1e-05,0.0042,-0.49037,0.00504,-0.00101,4e-05,2e-05
1658090.0,0.00959,1.24229,0.0046,-0.00038,2e-05,9e-05,0.01015,1.19072,0.00555,-0.0009,4e-05,0.0001
1658095.0,0.00502,-0.91417,0.00464,-0.00033,2e-05,3e-05,0.00731,-0.56958,0.00573,-0.00082,4e-05,5e-05
1658100.0,0.00835,0.66604,0.00501,-0.00024,2e-05,7e-05,0.00848,0.23379,0.006,-0.00073,4e-05,7e-05
1658105.0,0.00255,-1.16026,0.00477,-0.00021,2e-05,1e-05,0.00381,-0.93266,0.00578,-0.00068,4e-05,1e-05
1658110.0,0.00682,0.85317,0.00497,-0.00014,2e-05,5e-05,0.00682,0.60138,0.00589,-0.0006,4e-05,5e-05
1658115.0,0.00184,-0.99482,0.00466,-0.00012,2e-05,0.0,0.00283,-0.79707,0.00558,-0.00057,4e-05,1e-05
1658120.0,0.00483,0.59768,0.00468,-7e-05,2e-05,2e-05,0.00396,0.22473,0.00542,-0.00053,4e-05,2e-05
1658125.0,-0.00129,-1.22408,0.00434,-8e-05,2e-05,0.0,-0.00171,-1.13377,0.00505,-0.00054,4e-05,0.0
1658130.0,0.00204,0.6656,0.00411,-6e-05,2e-05,0.0,-0.0001,0.32323,0.00455,-0.00053,4e-05,0.0
1658135.0,-0.00243,-0.89427,0.00394,-9e-05,2e-05,1e-05,-0.00334,-0.64923,0.00443,-0.00056,4e-05,1e-05
1658140.0,0.00102,0.69114,0.00365,-8e-05,2e-05,0.0,-0.00154,0.35958,0.00414,-0.00057,4e-05,0.0
1658145.0,-0.00334,-0.87278,0.00362,-0.00011,2e-05,1e-05,-0.00415,-0.52141,0.00414,-0.00061,4e-05,2e-05
1658150.0,-0.00114,0.4411,0.00337,-0.00012,2e-05,0.0,-0.00377,0.07683,0.00411,-0.00064,4e-05,1e-05
1658155.0,-0.00391,-0.55487,0.00342,-0.00016,2e-05,2e-05,-0.00462,-0.17022,0.00416,-0.00068,4e-05,2e-05
1658160.0,-0.00231,0.31926,0.00331,-0.00018,2e-05,1e-05,-0.00517,-0.11048,0.00426,-0.00072,4e-05,3e-05
1658165.0,-0.00564,-0.66427,0.00355,-0.00023,2e-05,3e-05,-0.00686,-0.33725,0.00452,-0.00078,4e-05,5e-05
1658170.0,-0.00384,0.35854,0.00357,-0.00027,2e-05,1e-05,-0.00715,-0.05968,0.00478,-0.00085,4e-05,5e-05
1658175.0,-0.00631,-0.49413,0.00385,-0.00033,2e-05,4e-05,-0.00762,-0.0924,0.00507,-0.00092,4e-05,6e-05
1658180.0,-0.00376,0.51137,0.00384,-0.00036,2e-05,1e-05,-0.00682,0.15908,0.00524,-0.00097,4e-05,5e-05
1658185.0,-0.00555,-0.35865,0.00401,-0.00042,2e-05,3e-05,-0.00631,0.10262,0.00535,-0.00103,4e-05,4e-05
1658190.0,-0.0051,0.0891,0.00412,-0.00046,2e-05,3e-05,-0.00864,-0.46583,0.00568,-0.0011,4e-05,7e-05
1658195.0,-0.00878,-0.73583,0.00459,-0.00055,2e-05,8e-05,-0.01139,-0.55095,0.00625,-0.00121,4e-05,0.00013
1658200.0,-0.01001,-0.24628,0.00513,-0.00064,2e-05,0.0001,-0.01615,-0.95177,0.00724,-0.00136,4e-05,0.00026
1658205.0,-0.0077,0.46314,0.00539,-0.00071,2e-05,6e-05,-0.00958,1.31363,0.00747,-0.00144,4e-05,9e-05
1658210.0,-0.00835,-0.13046,0.00568,-0.00079,2e-05,7e-05,-0.01303,-0.6903,0.00803,-0.00155,4e-05,0.00017
1658215.0,-0.00415,0.83943,0.00553,-0.00082,2e-05,2e-05,-0.00426,1.75536,0.00765,-0.00158,4e-05,2e-05
1658220.0,-0.00586,-0.3416,0.00556,-0.00087,2e-05,3e-05,-0.00976,-1.1004,0.00786,-0.00166,4e-05,0.0001
1658225.0,-0.00056,1.06096,0.00506,-0.00087,2e-05,0.0,0.00069,2.08933,0.00715,-0.00164,4e-05,0.0
1658230.0,-0.00333,-0.55536,0.00489,-0.00089,2e-05,1e-05,-0.00538,-1.21392,0.00697,-0.00168,4e-05,3e-05
1658235.0,0.00444,1.55415,0.00484,-0.00084,2e-05,2e-05,0.00765,2.60575,0.00704,-0.00158,4e-05,6e-05
1658240.0,0.00043,-0.80122,0.0044,-0.00083,2e-05,0.0,0.00466,-0.59795,0.0068,-0.00152,4e-05,2e-05
1658245.0,0.0078,1.47292,0.00474,-0.00074,2e-05,6e-05,0.01126,1.32093,0.00724,-0.00139,4e-05,0.00013
1658250.0,0.00273,-1.01329,0.00454,-0.00071,2e-05,1e-05,0.00686,-0.88094,0.00721,-0.00131,4e-05,5e-05
1658255.0,0.00847,1.14868,0.00493,-0.00061,2e-05,7e-05,0.0112,0.8689,0.00761,-0.00119,4e-05,0.00013
1658260.0,0.004,-0.89414,0.00484,-0.00057,2e-05,2e-05,0.00779,-0.68275,0.00762,-0.0011,5e-05,6e-05
1658265.0,0.00892,0.98276,0.00525,-0.00047,3e-05,8e-05,0.0115,0.74186,0.00801,-0.00097,5e-05,0.00013
1658270.0,0.00369,-1.04413,0.00509,-0.00043,3e-05,1e-05,0.00751,-0.79752,0.00796,-0.00089,5e-05,6e-05
1658275.0,0.00658,0.57656,0.00524,-0.00036,3e-05,4e-05,0.00773,0.04346,0.00794,-0.0008,5e-05,6e-05
1658280.0,0.00091,-1.13348,0.00481,-0.00035,3e-05,0.0,0.00264,-1.01811,0.00741,-0.00077,5e-05,1e-05
1658285.0,0.00478,0.77345,0.00481,-0.0003,3e-05,2e-05,0.00487,0.44638,0.00715,-0.00071,5e-05,2e-05
1658290.0,0.00067,-0.82184,0.00439,-0.00029,3e-05,0.0,0.00258,-0.4575,0.0067,-0.00068,5e-05,1e-05
1658295.0,0.00387,0.64099,0.00434,-0.00025,3e-05,2e-05,0.0038,0.24478,0.00641,-0.00063,5e-05,1e-05
1658300.0,-0.00083,-0.94132,0.00399,-0.00025,2e-05,0.0,0.00013,-0.73548,0.00578,-0.00062,5e-05,0.0
1658305.0,0.00185,0.53609,0.00377,-0.00023,2e-05,0.0,0.00109,0.19312,0.00531,-0.00061,4e-05,0.0
1658310.0,-0.00265,-0.89839,0.00366,-0.00025,2e-05,1e-05,-0.0023,-0.6775,0.00501,-0.00062,4e-05,1e-05
1658315.0,-0.00114,0.30072,0.00341,-0.00026,2e-05,0.0,-0.00309,-0.15832,0.00482,-0.00065,4e-05,1e-05
1658320.0,-0.00462,-0.69586,0.00353,-0.00031,2e-05,2e-05,-0.00501,-0.38401,0.00484,-0.00069,4e-05,3e-05
1658325.0,-0.0029,0.34502,0.00347,-0.00033,2e-05,1e-05,-0.0055,-0.09804,0.0049,-0.00074,4e-05,3e-05
1658330.0,-0.00549,-0.51909,0.00367,-0.00038,2e-05,3e-05,-0.00613,-0.12751,0.00502,-0.00079,4e-05,4e-05
1658335.0,-0.00435,0.22787,0.00374,-0.00042,2e-05,2e-05,-0.00751,-0.27406,0.00527,-0.00086,4e-05,6e-05
1658340.0,-0.00471,-0.072,0.00384,-0.00047,2e-05,2e-05,-0.00487,0.52675,0.00523,-0.0009,4e-05,2e-05
1658345.0,-0.00503,-0.06333,0.00395,-0.00051,2e-05,3e-05,-0.00791,-0.60709,0.0055,-0.00097,4e-05,6e-05
1658350.0,-0.00462,0.08264,0.00402,-0.00055,2e-05,2e-05,-0.0042,0.74131,0.00537,-0.001,4e-05,2e-05
1658355.0,-0.00493,-0.06366,0.00411,-0.0006,2e-05,2e-05,-0.0073,-0.61994,0.00556,-0.00107,4e-05,5e-05
1658360.0,-0.00383,0.22077,0.00408,-0.00063,2e-05,1e-05,-0.00312,0.83599,0.00532,-0.00109,4e-05,1e-05
1658365.0,-0.00561,-0.35588,0.00424,-0.00068,2e-05,3e-05,-0.00836,-1.04849,0.00562,-0.00116,4e-05,7e-05
1658370.0,0.00112,1.345,0.00392,-0.00066,2e-05,0.0,0.00408,2.48872,0.00547,-0.00111,4e-05,2e-05
1658375.0,-0.00189,-0.60131,0.00372,-0.00067,2e-05,0.0,-0.00296,-1.40851,0.00522,-0.00113,4e-05,1e-05
1658380.0,0.00582,1.54282,0.00393,-0.00061,2e-05,3e-05,0.00996,2.58396,0.00569,-0.00101,4e-05,0.0001
1658385.0,0.00161,-0.84354,0.0037,-0.00059,2e-05,0.0,0.00666,-0.66048,0.00579,-0.00094,4e-05,4e-05
1658390.0,0.01033,1.74437,0.00436,-0.00048,2e-05,0.00011,0.01515,1.69931,0.00673,-0.00078,5e-05,0.00023
1658395.0,0.00491,-1.08322,0.00442,-0.00042,2e-05,2e-05,0.01024,-0.98187,0.00708,-0.00067,5e-05,0.0001
1658400.0,0.01188,1.39361,0.00516,-0.0003,3e-05,0.00014,0.01629,1.21026,0.008,-0.0005,5e-05,0.00027
1658405.0,0.00697,-0.98221,0.00534,-0.00023,3e-05,5e-05,0.01225,-0.80855,0.00842,-0.00037,5e-05,0.00015
1658410.0,0.01231,1.06782,0.00604,-0.0001,3e-05,0.00015,0.01651,0.85196,0.00923,-0.0002,5e-05,0.00027
1658415.0,0.00594,-1.27432,0.00603,-4e-05,3e-05,4e-05,0.01037,-1.22804,0.00935,-0.0001,5e-05,0.00011
1658420.0,0.01069,0.94943,0.0065,6e-05,3e-05,0.00011,0.0138,0.68475,0.00979,4e-05,5e-05,0.00019
1658425.0,0.00517,-1.10417,0.00636,0.00012,3e-05,3e-05,0.00944,-0.87151,0.00976,0.00014,5e-05,9e-05
