timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2026746.0,-0.04704,71.70979,0.15033,-0.06247,0.02703,0.00221,-0.00421,13.13622,0.02902,-0.007,0.00121,2e-05
2026751.0,-0.17662,-25.91748,0.15296,-0.06362,0.02689,0.0312,-0.02147,-3.45209,0.02826,-0.00714,0.0012,0.00046
2026756.0,-0.17474,0.37751,0.15514,-0.06473,0.02674,0.03053,-0.0311,-1.92616,0.02855,-0.00738,0.00119,0.00097
2026761.0,-0.47664,-60.37975,0.18729,-0.06885,0.02813,0.22718,-0.08316,-10.412,0.03401,-0.00814,0.00124,0.00692
2026766.0,-0.29765,35.79626,0.19832,-0.07113,0.02837,0.0886,-0.05259,6.11389,0.03587,-0.00859,0.00124,0.00277
2026771.0,-0.26558,6.41474,0.20505,-0.07308,0.02845,0.07053,-0.03473,3.57196,0.03575,-0.00885,0.00124,0.00121
2026776.0,0.15505,84.127,0.20005,-0.0708,0.02868,0.02404,0.04343,15.63193,0.03652,-0.00833,0.00125,0.00189
2026781.0,0.17268,3.52533,0.19731,-0.06836,0.02897,0.02982,0.05416,2.14739,0.03828,-0.0077,0.00128,0.00293
2026786.0,0.75573,116.60999,0.25315,-0.06012,0.03534,0.57113,0.15414,19.99494,0.04987,-0.00608,0.00152,0.02376
2026791.0,0.38182,-74.7813,0.26602,-0.0557,0.0369,0.14579,0.06887,-17.05471,0.05177,-0.00533,0.00156,0.00474
2026796.0,-0.1483,-106.02528,0.25425,-0.05663,0.03661,0.02199,-0.05934,-25.64122,0.05253,-0.00587,0.00157,0.00352
2026801.0,-0.70992,-112.32465,0.29982,-0.06316,0.04043,0.50399,0.16019,43.90606,0.06329,-0.00421,0.00183,0.02566
2026806.0,-1.0,-58.01503,0.36984,-0.07253,0.04863,1.0,0.35242,38.44514,0.0922,-0.00065,0.00306,0.1242
2026811.0,-1.0,0.0,0.43285,-0.0818,0.05657,1.0,0.43203,15.92259,0.12619,0.00368,0.00486,0.18665
2026816.0,-1.0,0.0,0.48957,-0.09099,0.06427,1.0,0.37547,-11.31247,0.15112,0.0074,0.00617,0.14097
2026821.0,-1.0,0.0,0.54061,-0.10008,0.07173,1.0,0.31767,-11.55869,0.16777,0.0105,0.00705,0.10092
2026826.0,-1.0,0.0,0.58655,-0.10908,0.07895,1.0,0.25024,-13.48643,0.17602,0.0129,0.00754,0.06262
2026831.0,-1.0,0.0,0.62789,-0.11798,0.08594,1.0,0.1679,-16.46881,0.17521,0.01445,0.0077,0.02819
2026836.0,-1.0,0.0,0.6651,-0.12681,0.0927,1.0,0.10998,-11.58361,0.16868,0.0154,0.00771,0.0121
2026841.0,-1.0,0.0,0.69859,-0.13554,0.09925,1.0,0.04048,-13.8996,0.15586,0.01566,0.00764,0.00164
2026846.0,-0.99985,0.02935,0.72872,-0.14418,0.10558,0.99971,-0.00169,-8.43454,0.14045,0.01548,0.00757,0.0
2026851.0,-0.98281,3.40904,0.75413,-0.15257,0.11142,0.96591,-0.05278,-10.2176,0.13168,0.0148,0.00754,0.00279
2026856.0,-0.96279,4.00368,0.775,-0.16067,0.11673,0.92696,-0.07648,-4.73978,0.12616,0.01389,0.00755,0.00585
2026861.0,-0.93063,6.43147,0.79056,-0.16837,0.12138,0.86608,-0.11355,-7.41344,0.1249,0.01261,0.00763,0.01289
2026866.0,-0.89805,6.51742,0.80131,-0.17567,0.12538,0.80649,-0.12369,-2.02772,0.12478,0.01125,0.00774,0.0153
2026871.0,-0.85689,8.23145,0.80687,-0.18248,0.12868,0.73426,-0.14891,-5.04533,0.12719,0.00965,0.00791,0.02217
2026876.0,-0.81634,8.10944,0.80781,-0.18882,0.13133,0.66641,-0.14843,0.09588,0.12931,0.00807,0.00808,0.02203
2026881.0,-0.77118,9.03212,0.80415,-0.19464,0.13334,0.59472,-0.1653,-3.37262,0.13291,0.00633,0.00829,0.02732
2026886.0,-0.72714,8.80793,0.79645,-0.19996,0.13478,0.52873,-0.15732,1.59556,0.13535,0.0047,0.00847,0.02475
2026891.0,-0.68154,9.11992,0.78496,-0.20478,0.13571,0.4645,-0.16638,-1.81313,0.13846,0.00299,0.00867,0.02768
2026896.0,-0.63676,8.95659,0.77014,-0.2091,0.13618,0.40546,-0.15282,2.71204,0.13989,0.00143,0.00882,0.02335
2026901.0,-0.59231,8.88952,0.75236,-0.21293,0.13626,0.35083,-0.1586,-1.15617,0.14176,-0.00017,0.00899,0.02516
2026906.0,-0.54647,9.16886,0.73177,-0.21627,0.13599,0.29863,-0.14182,3.35602,0.14177,-0.00159,0.00909,0.02011
2026911.0,-0.50506,8.28104,0.7091,-0.21916,0.13544,0.25509,-0.1449,-0.61422,0.14208,-0.00302,0.0092,0.02099
2026916.0,-0.45897,9.21892,0.68408,-0.22155,0.13465,0.21065,-0.12458,4.06392,0.14033,-0.00424,0.00925,0.01552
2026921.0,-0.4209,7.61377,0.65776,-0.22355,0.1337,0.17715,-0.12606,-0.29645,0.1389,-0.00546,0.00931,0.01589
2026926.0,-0.37741,8.69657,0.62973,-0.22509,0.13259,0.14244,-0.12573,0.06461,0.13759,-0.00666,0.00936,0.01581
2026931.0,-0.3435,6.78371,0.60111,-0.22627,0.1314,0.11799,-0.10487,4.17264,0.13432,-0.00764,0.00936,0.011
2026936.0,-0.30508,7.68228,0.5715,-0.22706,0.13015,0.09308,-0.10411,0.15184,0.1313,-0.00861,0.00936,0.01084
2026941.0,-0.27533,5.95144,0.54189,-0.22754,0.12887,0.07581,-0.08426,3.96981,0.12659,-0.00936,0.00932,0.0071
2026946.0,-0.24068,6.92864,0.51177,-0.22767,0.12758,0.05793,-0.08445,-0.03645,0.12238,-0.01011,0.00928,0.00713
2026951.0,-0.21348,5.4405,0.48194,-0.22753,0.12631,0.04557,-0.06277,4.33487,0.11642,-0.01064,0.00921,0.00394
2026956.0,-0.18291,6.1139,0.45203,-0.22708,0.12507,0.03346,-0.06305,-0.05485,0.11108,-0.01116,0.00915,0.00397
2026961.0,-0.16027,4.52758,0.42286,-0.22642,0.12386,0.02569,-0.04412,3.78514,0.10438,-0.01149,0.00907,0.00195
2026966.0,-0.13382,5.29083,0.39396,-0.22549,0.12271,0.01791,-0.04688,-0.55251,0.09863,-0.01185,0.00899,0.0022
2026971.0,-0.11359,4.04531,0.36592,-0.22437,0.1216,0.0129,-0.02708,3.96023,0.09148,-0.012,0.0089,0.00073
2026976.0,-0.09064,4.59088,0.33839,-0.22303,0.12056,0.00822,-0.02853,-0.29048,0.08518,-0.01216,0.00882,0.00081
2026981.0,-0.07314,3.49962,0.31187,-0.22153,0.11957,0.00535,-0.0108,3.54725,0.07775,-0.01215,0.00873,0.00012
2026986.0,-0.05397,3.83502,0.28608,-0.21986,0.11865,0.00291,-0.01539,-0.91872,0.07151,-0.01218,0.00864,0.00024
2026991.0,-0.03856,3.08051,0.26132,-0.21805,0.11779,0.00149,0.00265,3.60768,0.06462,-0.01204,0.00856,1e-05
2026996.0,-0.02348,3.01751,0.23754,-0.2161,0.11698,0.00055,-0.00199,-0.92714,0.05836,-0.01193,0.00847,0.0
2027001.0,-0.00824,3.04621,0.21461,-0.21402,0.11624,7e-05,0.0139,3.17794,0.05391,-0.01168,0.00839,0.00019
2027006.0,0.00535,2.71845,0.19368,-0.21183,0.11555,3e-05,0.00788,-1.2034,0.04931,-0.01148,0.00831,6e-05
2027011.0,0.01966,2.86209,0.17628,-0.20951,0.11492,0.00039,0.02481,3.38524,0.04686,-0.01112,0.00824,0.00062
2027016.0,0.03021,2.11019,0.16167,-0.20712,0.11433,0.00091,0.01941,-1.08045,0.04412,-0.01081,0.00817,0.00038
2027021.0,0.04661,3.28107,0.15017,-0.20458,0.11382,0.00217,0.03604,3.32624,0.04331,-0.01034,0.00811,0.0013
2027026.0,0.05417,1.51211,0.14057,-0.20199,0.11334,0.00293,0.04774,2.33973,0.04375,-0.00976,0.00806,0.00228
2027031.0,0.0679,2.74452,0.1333,-0.19929,0.11292,0.00461,0.041,-1.34701,0.04348,-0.00926,0.00801,0.00168
2027036.0,0.07304,1.02813,0.12728,-0.19657,0.11251,0.00533,0.05393,2.58525,0.04452,-0.00862,0.00797,0.00291
2027041.0,0.08459,2.3107,0.12301,-0.19376,0.11216,0.00716,0.04459,-1.86879,0.04453,-0.00809,0.00791,0.00199
2027046.0,0.08777,0.63665,0.11948,-0.19094,0.11182,0.0077,0.0552,2.12293,0.0456,-0.00746,0.00787,0.00305
2027051.0,0.09758,1.96015,0.11729,-0.18806,0.11152,0.00952,0.04746,-1.54852,0.04578,-0.00691,0.00782,0.00225
2027056.0,0.10006,0.49634,0.11557,-0.18518,0.11121,0.01001,0.06037,2.58168,0.04724,-0.00624,0.00779,0.00364
2027061.0,0.10791,1.56966,0.1148,-0.18224,0.11094,0.01164,0.05153,-1.76754,0.04767,-0.00566,0.00775,0.00266
2027066.0,0.10951,0.32125,0.11427,-0.17933,0.11067,0.01199,0.06248,2.19053,0.04915,-0.00498,0.00771,0.0039
2027071.0,0.11525,1.14815,0.11437,-0.17638,0.11041,0.01328,0.05245,-2.00686,0.04948,-0.0044,0.00767,0.00275
2027076.0,0.11585,0.11942,0.11452,-0.17346,0.11015,0.01342,0.0632,2.15089,0.05085,-0.00373,0.00764,0.00399
2027081.0,0.12069,0.96782,0.11514,-0.17052,0.10989,0.01457,0.05297,-2.04624,0.05106,-0.00316,0.00759,0.00281
2027086.0,0.12136,0.13341,0.11576,-0.1676,0.10963,0.01473,0.06442,2.28998,0.0524,-0.00248,0.00756,0.00415
2027091.0,0.12449,0.62649,0.11663,-0.16468,0.10937,0.0155,0.05493,-1.8974,0.05265,-0.00191,0.00752,0.00302
2027096.0,0.12584,0.26984,0.11755,-0.16177,0.1091,0.01584,0.06735,2.48279,0.05412,-0.00122,0.00749,0.00454
2027101.0,0.12825,0.48235,0.11862,-0.15887,0.10884,0.01645,0.05742,-1.98588,0.05445,-0.00063,0.00745,0.0033
2027106.0,0.13072,0.49448,0.11983,-0.15598,0.10857,0.01709,0.06931,2.37859,0.05594,7e-05,0.00742,0.0048
2027111.0,0.13103,0.06193,0.12095,-0.15311,0.10829,0.01717,0.05776,-2.31064,0.05612,0.00064,0.00738,0.00334
2027116.0,0.13473,0.7395,0.12233,-0.15023,0.10802,0.01815,0.06936,2.32042,0.05744,0.00133,0.00735,0.00481
2027121.0,0.13391,-0.16403,0.12349,-0.14739,0.10773,0.01793,0.05724,-2.42343,0.05742,0.00189,0.00731,0.00328
2027126.0,0.14015,1.2479,0.12515,-0.14451,0.10746,0.01964,0.06993,2.53749,0.05867,0.00257,0.00728,0.00489
2027131.0,0.13804,-0.42255,0.12644,-0.14169,0.10717,0.01905,0.07947,1.909,0.06075,0.00334,0.00727,0.00632
2027136.0,0.14268,0.92917,0.12807,-0.13884,0.10689,0.02036,0.06832,-2.22997,0.06151,0.00399,0.00724,0.00467
2027141.0,0.14003,-0.53111,0.12926,-0.13605,0.10659,0.01961,0.07605,1.54591,0.06297,0.00471,0.00721,0.00578
2027146.0,0.14375,0.7444,0.13071,-0.13326,0.10629,0.02066,0.0647,-2.2708,0.06314,0.00531,0.00718,0.00419
2027151.0,0.13982,-0.78638,0.13162,-0.13053,0.10596,0.01955,0.0737,1.80004,0.06419,0.00599,0.00715,0.00543
2027156.0,0.14285,0.607,0.13274,-0.12779,0.10563,0.02041,0.06389,-1.96146,0.06416,0.00657,0.00711,0.00408
2027161.0,0.13964,-0.64308,0.13343,-0.12512,0.10527,0.0195,0.07186,1.59243,0.06493,0.00723,0.00708,0.00516
2027166.0,0.14153,0.37987,0.13424,-0.12245,0.10492,0.02003,0.05939,-2.49337,0.06438,0.00775,0.00704,0.00353
2027171.0,0.13819,-0.66833,0.13464,-0.11984,0.10453,0.0191,0.06959,2.0398,0.0649,0.00837,0.00701,0.00484
2027176.0,0.13954,0.26944,0.13513,-0.11725,0.10415,0.01947,0.05867,-2.18374,0.06428,0.00887,0.00696,0.00344
2027181.0,0.1357,-0.76742,0.13519,-0.11472,0.10373,0.01842,0.06654,1.57381,0.0645,0.00945,0.00692,0.00443
2027186.0,0.13662,0.18243,0.13533,-0.11221,0.10331,0.01866,0.05539,-2.22928,0.06359,0.00991,0.00688,0.00307
2027191.0,0.13417,-0.48825,0.13521,-0.10974,0.10288,0.018,0.06667,2.25534,0.0639,0.01047,0.00684,0.00444
2027196.0,0.1341,-0.01414,0.1351,-0.10731,0.10243,0.01798,0.05452,-2.42957,0.06296,0.01091,0.00679,0.00297
2027201.0,0.13257,-0.30615,0.13485,-0.10491,0.10197,0.01758,0.06478,2.05185,0.06314,0.01145,0.00675,0.0042
2027206.0,0.13198,-0.11927,0.13456,-0.10254,0.1015,0.01742,0.05415,-2.12546,0.06224,0.01188,0.0067,0.00293
2027211.0,0.13221,0.0476,0.13433,-0.10019,0.10103,0.01748,0.0642,2.01006,0.06244,0.0124,0.00666,0.00412
2027216.0,0.13051,-0.34066,0.13395,-0.09788,0.10054,0.01703,0.05265,-2.30996,0.06146,0.01281,0.00661,0.00277
2027221.0,0.13379,0.65673,0.13393,-0.09557,0.10006,0.0179,0.06391,2.25228,0.06171,0.01332,0.00657,0.00409
2027226.0,0.13032,-0.69418,0.13357,-0.09331,0.09956,0.01698,0.05098,-2.58716,0.06063,0.01369,0.00652,0.0026
2027231.0,0.13473,0.8804,0.13369,-0.09103,0.09907,0.01815,0.04299,-1.5975,0.05887,0.01399,0.00646,0.00185
2027236.0,0.13045,-0.85493,0.13336,-0.08881,0.09856,0.01702,0.05431,2.26386,0.05841,0.01439,0.00641,0.00295
2027241.0,0.13369,0.64878,0.1334,-0.08659,0.09806,0.01787,0.045,-1.86283,0.05707,0.0147,0.00636,0.00202
2027246.0,0.13018,-0.70377,0.13307,-0.08442,0.09754,0.01695,0.055,2.00116,0.05686,0.0151,0.00631,0.00303
2027251.0,0.1323,0.42574,0.133,-0.08225,0.09703,0.0175,0.04464,-2.07175,0.05564,0.01539,0.00625,0.00199
2027256.0,0.12779,-0.90368,0.13248,-0.08015,0.09649,0.01633,0.05562,2.19451,0.05564,0.0158,0.00621,0.00309
2027261.0,0.12903,0.24896,0.13213,-0.07806,0.09595,0.01665,0.04422,-2.27939,0.0545,0.01608,0.00615,0.00196
2027266.0,0.12462,-0.88205,0.13138,-0.07603,0.0954,0.01553,0.05327,1.8105,0.05438,0.01645,0.00611,0.00284
2027271.0,0.12552,0.17993,0.13079,-0.07402,0.09484,0.01576,0.04159,-2.33581,0.0531,0.0167,0.00605,0.00173
2027276.0,0.1217,-0.76391,0.12988,-0.07206,0.09427,0.01481,0.05128,1.93814,0.05292,0.01705,0.006,0.00263
2027281.0,0.12223,0.10662,0.12912,-0.07012,0.09369,0.01494,0.04117,-2.0223,0.05174,0.01729,0.00595,0.0017
2027286.0,0.11854,-0.73942,0.12806,-0.06823,0.09311,0.01405,0.05083,1.9316,0.05165,0.01763,0.0059,0.00258
2027291.0,0.11828,-0.05053,0.12708,-0.06637,0.09252,0.01399,0.04169,-1.82838,0.05065,0.01787,0.00585,0.00174
2027296.0,0.11614,-0.42842,0.12599,-0.06454,0.09192,0.01349,0.05252,2.16575,0.05084,0.01821,0.0058,0.00276
2027301.0,0.11502,-0.22351,0.12489,-0.06275,0.09131,0.01323,0.04033,-2.43635,0.04979,0.01843,0.00575,0.00163
2027306.0,0.11437,-0.13077,0.12384,-0.06097,0.09071,0.01308,0.05065,2.06305,0.04988,0.01876,0.0057,0.00257
2027311.0,0.11278,-0.31904,0.12273,-0.05924,0.0901,0.01272,0.04003,-2.12438,0.04889,0.01897,0.00565,0.0016
2027316.0,0.11486,0.41751,0.12195,-0.0575,0.08949,0.01319,0.05292,2.57764,0.04929,0.01931,0.0056,0.0028
2027321.0,0.11209,-0.55406,0.12096,-0.0558,0.08888,0.01256,0.04108,-2.36765,0.04847,0.01953,0.00555,0.00169
2027326.0,0.1163,0.84235,0.1205,-0.05408,0.08828,0.01353,0.03135,-1.94605,0.04676,0.01964,0.0055,0.00098
2027331.0,0.11225,-0.81025,0.11967,-0.05242,0.08767,0.0126,0.04363,2.45585,0.04645,0.01988,0.00545,0.0019
2027336.0,0.11533,0.61518,0.11924,-0.05074,0.08707,0.0133,0.03456,-1.81313,0.04526,0.02003,0.00539,0.00119
2027341.0,0.11116,-0.8329,0.11843,-0.04912,0.08646,0.01236,0.04453,1.99438,0.04518,0.02028,0.00535,0.00198
2027346.0,0.11369,0.50584,0.11796,-0.04749,0.08585,0.01293,0.03295,-2.31626,0.04396,0.0204,0.00529,0.00109
2027351.0,0.10949,-0.84073,0.11711,-0.04592,0.08523,0.01199,0.04493,2.39607,0.04406,0.02065,0.00525,0.00202
2027356.0,0.11154,0.40966,0.11655,-0.04435,0.08462,0.01244,0.03468,-2.04959,0.04312,0.02079,0.0052,0.0012
2027361.0,0.1069,-0.92738,0.11559,-0.04283,0.084,0.01143,0.04407,1.8781,0.04322,0.02102,0.00515,0.00194
2027366.0,0.10721,0.06142,0.11475,-0.04133,0.08338,0.01149,0.03208,-2.39828,0.0421,0.02113,0.0051,0.00103
2027371.0,0.10329,-0.78382,0.1136,-0.03989,0.08275,0.01067,0.04213,2.00961,0.04211,0.02134,0.00505,0.00178
2027376.0,0.10379,0.10009,0.11262,-0.03845,0.08213,0.01077,0.03217,-1.99184,0.04111,0.02145,0.005,0.00104
2027381.0,0.10004,-0.7495,0.11136,-0.03707,0.0815,0.01001,0.04215,1.99549,0.04122,0.02166,0.00496,0.00178
2027386.0,0.09979,-0.04999,0.11021,-0.0357,0.08086,0.00996,0.02933,-2.5646,0.04003,0.02173,0.00491,0.00086
2027391.0,0.09765,-0.42789,0.10895,-0.03436,0.08023,0.00954,0.04087,2.30919,0.04011,0.02193,0.00486,0.00167
2027396.0,0.09702,-0.12666,0.10776,-0.03305,0.0796,0.00941,0.02958,-2.25917,0.03906,0.022,0.00481,0.00087
2027401.0,0.09636,-0.13132,0.10662,-0.03176,0.07896,0.00929,0.04045,2.17499,0.0392,0.02219,0.00477,0.00164
2027406.0,0.09477,-0.31785,0.10543,-0.03049,0.07833,0.00898,0.02824,-2.44133,0.0381,0.02225,0.00472,0.0008
2027411.0,0.09646,0.33759,0.10454,-0.02922,0.07771,0.0093,0.04141,2.63308,0.03843,0.02244,0.00468,0.00171
2027416.0,0.09422,-0.44782,0.10351,-0.02799,0.07708,0.00888,0.03049,-2.18369,0.03764,0.02252,0.00463,0.00093
2027421.0,0.09899,0.95344,0.10305,-0.02672,0.07647,0.0098,0.04262,2.42562,0.03814,0.02272,0.00459,0.00182
2027426.0,0.09538,-0.72258,0.10229,-0.0255,0.07585,0.0091,0.04973,1.42133,0.0393,0.02299,0.00455,0.00247
2027431.0,0.09892,0.70954,0.10195,-0.02425,0.07524,0.00979,0.03777,-2.39171,0.03914,0.02314,0.00451,0.00143
2027436.0,0.09467,-0.85014,0.10122,-0.02306,0.07463,0.00896,0.0468,1.80597,0.03991,0.02337,0.00447,0.00219
2027441.0,0.0972,0.50571,0.10082,-0.02186,0.07402,0.00945,0.03418,-2.52287,0.03934,0.02348,0.00443,0.00117
2027446.0,0.0925,-0.94147,0.09999,-0.02072,0.07341,0.00856,0.04309,1.78184,0.03971,0.02368,0.00438,0.00186
2027451.0,0.09417,0.3343,0.09941,-0.01957,0.07281,0.00887,0.03183,-2.25279,0.03892,0.02376,0.00434,0.00101
2027456.0,0.08961,-0.91175,0.09843,-0.01848,0.07219,0.00803,0.04093,1.82047,0.03912,0.02393,0.0043,0.00168
2027461.0,0.09096,0.2708,0.09768,-0.01738,0.07159,0.00827,0.02938,-2.31015,0.03815,0.02399,0.00426,0.00086
2027466.0,0.08704,-0.78539,0.09662,-0.01634,0.07098,0.00758,0.03913,1.95055,0.03825,0.02414,0.00422,0.00153
2027471.0,0.08758,0.10958,0.09571,-0.0153,0.07038,0.00767,0.02874,-2.07925,0.0373,0.02418,0.00418,0.00083
2027476.0,0.08385,-0.74579,0.09453,-0.01431,0.06977,0.00703,0.0385,1.9535,0.03742,0.02433,0.00414,0.00148
2027481.0,0.08367,-0.03753,0.09344,-0.01333,0.06917,0.007,0.02722,-2.25753,0.0364,0.02436,0.00409,0.00074
2027486.0,0.08112,-0.50918,0.09221,-0.01238,0.06856,0.00658,0.03798,2.15328,0.03656,0.02449,0.00406,0.00144
2027491.0,0.08061,-0.1014,0.09105,-0.01145,0.06796,0.0065,0.02624,-2.34936,0.03552,0.02451,0.00402,0.00069
2027496.0,0.07916,-0.28983,0.08986,-0.01055,0.06736,0.00627,0.03602,1.957,0.03557,0.02462,0.00398,0.0013
2027501.0,0.07826,-0.18136,0.0887,-0.00966,0.06677,0.00612,0.02397,-2.40953,0.03441,0.02462,0.00394,0.00057
2027506.0,0.07922,0.19207,0.08775,-0.00877,0.06617,0.00628,0.03618,2.44096,0.03459,0.02473,0.0039,0.00131
2027511.0,0.07723,-0.39691,0.0867,-0.00791,0.06559,0.00597,0.02508,-2.21882,0.03364,0.02474,0.00386,0.00063
2027516.0,0.08139,0.83065,0.08617,-0.00702,0.06501,0.00662,0.03831,2.64447,0.03411,0.02487,0.00382,0.00147
2027521.0,0.07671,-0.93591,0.08522,-0.00618,0.06443,0.00588,0.02469,-2.72411,0.03316,0.02487,0.00378,0.00061
2027526.0,0.08077,0.81294,0.08478,-0.00531,0.06386,0.00652,0.01474,-1.98983,0.03132,0.02477,0.00375,0.00022
2027531.0,0.07739,-0.67608,0.08404,-0.00448,0.06328,0.00599,0.02814,2.68092,0.031,0.0248,0.00371,0.00079
2027536.0,0.08124,0.7689,0.08376,-0.00362,0.06272,0.0066,0.0197,-1.6883,0.02987,0.02475,0.00367,0.00039
2027541.0,0.07673,-0.90179,0.08306,-0.00282,0.06216,0.00589,0.02971,2.0015,0.02986,0.0248,0.00364,0.00088
2027546.0,0.0805,0.75417,0.0828,-0.00199,0.06161,0.00648,0.01911,-2.12009,0.02878,0.02475,0.0036,0.00037
2027551.0,0.07638,-0.8238,0.08216,-0.0012,0.06105,0.00583,0.02959,2.09626,0.02886,0.02479,0.00357,0.00088
2027556.0,0.07819,0.36226,0.08176,-0.00041,0.0605,0.00611,0.0191,-2.09864,0.02789,0.02474,0.00353,0.00036
2027561.0,0.07371,-0.89637,0.08096,0.00033,0.05995,0.00543,0.02909,1.9999,0.02801,0.02478,0.00349,0.00085
2027566.0,0.07474,0.20643,0.08033,0.00107,0.05941,0.00559,0.01771,-2.27777,0.02698,0.02471,0.00346,0.00031
2027571.0,0.07095,-0.75763,0.0794,0.00177,0.05886,0.00503,0.02827,2.11253,0.02711,0.02474,0.00343,0.0008
2027576.0,0.07122,0.0533,0.07858,0.00247,0.05832,0.00507,0.01796,-2.06157,0.02619,0.02468,0.00339,0.00032
2027581.0,0.06907,-0.4302,0.07763,0.00313,0.05778,0.00477,0.02786,1.9806,0.02636,0.02471,0.00336,0.00078
2027586.0,0.06894,-0.02516,0.07676,0.00379,0.05724,0.00475,0.0171,-2.15294,0.02543,0.02463,0.00333,0.00029
2027591.0,0.06737,-0.31433,0.07582,0.00443,0.05671,0.00454,0.02751,2.08229,0.02564,0.02466,0.00329,0.00076
2027596.0,0.06637,-0.20011,0.07487,0.00505,0.05618,0.0044,0.01584,-2.33504,0.02466,0.02457,0.00326,0.00025
2027601.0,0.06728,0.18113,0.07412,0.00567,0.05566,0.00453,0.0286,2.55205,0.02505,0.02461,0.00323,0.00082
2027606.0,0.06383,-0.68896,0.07309,0.00625,0.05513,0.00407,0.01451,-2.81798,0.024,0.02451,0.0032,0.00021
2027611.0,0.06675,0.58416,0.07245,0.00686,0.05462,0.00446,0.02723,2.54502,0.02432,0.02454,0.00316,0.00074
2027616.0,0.0637,-0.60977,0.07158,0.00742,0.0541,0.00406,0.01563,-2.31945,0.02345,0.02445,0.00313,0.00024
2027621.0,0.06838,0.93571,0.07126,0.00803,0.0536,0.00468,0.00662,-1.80254,0.02177,0.02427,0.00311,4e-05
2027626.0,0.06549,-0.57748,0.07068,0.00861,0.0531,0.00429,0.01913,2.50109,0.02151,0.02422,0.00307,0.00037
2027631.0,0.06939,0.77903,0.07055,0.00922,0.0526,0.00481,0.0112,-1.58477,0.02048,0.02409,0.00305,0.00013
2027636.0,0.06579,-0.71881,0.07008,0.00978,0.05211,0.00433,0.02469,2.69845,0.0209,0.0241,0.00301,0.00061
2027641.0,0.0686,0.56081,0.06993,0.01037,0.05162,0.00471,0.01327,-2.28461,0.02013,0.02399,0.00299,0.00018
2027646.0,0.06403,-0.91468,0.06934,0.01091,0.05113,0.0041,0.02366,2.07788,0.02049,0.02399,0.00296,0.00056
2027651.0,0.06643,0.48116,0.06905,0.01146,0.05065,0.00441,0.01381,-1.97051,0.01982,0.02388,0.00293,0.00019
2027656.0,0.06197,-0.89316,0.06834,0.01197,0.05017,0.00384,0.02411,2.06105,0.02025,0.02389,0.0029,0.00058
2027661.0,0.06307,0.22127,0.06781,0.01248,0.04969,0.00398,0.01281,-2.26009,0.01951,0.02377,0.00287,0.00016
2027666.0,0.05932,-0.75105,0.06696,0.01295,0.04922,0.00352,0.02365,2.16789,0.01992,0.02377,0.00284,0.00056
2027671.0,0.05872,-0.11892,0.06614,0.0134,0.04874,0.00345,0.01055,-2.62044,0.01898,0.02364,0.00281,0.00011
2027676.0,0.05532,-0.67962,0.06506,0.01382,0.04827,0.00306,0.02161,2.21257,0.01925,0.02362,0.00279,0.00047
2027681.0,0.05599,0.13368,0.06415,0.01425,0.04781,0.00314,0.00959,-2.40377,0.01828,0.02348,0.00276,9e-05
2027686.0,0.05419,-0.36053,0.06316,0.01464,0.04735,0.00294,0.02014,2.10869,0.01847,0.02345,0.00273,0.00041
2027691.0,0.05441,0.04371,0.06228,0.01504,0.04689,0.00296,0.00975,-2.07767,0.01759,0.02331,0.00271,0.0001
2027696.0,0.05361,-0.15917,0.06141,0.01543,0.04643,0.00287,0.02313,2.67539,0.01815,0.02331,0.00268,0.00053
2027701.0,0.05332,-0.05813,0.0606,0.01581,0.04598,0.00284,0.01192,-2.24133,0.01753,0.02319,0.00266,0.00014
2027706.0,0.05583,0.50219,0.06013,0.01621,0.04554,0.00312,0.02428,2.47275,0.0182,0.02321,0.00263,0.00059
2027711.0,0.05426,-0.31521,0.05954,0.01659,0.0451,0.00294,0.01397,-2.06361,0.01778,0.02311,0.0026,0.0002
2027716.0,0.05798,0.74387,0.05938,0.017,0.04466,0.00336,0.02744,2.69565,0.01874,0.02316,0.00258,0.00075
2027721.0,0.05465,-0.6658,0.05891,0.01738,0.04423,0.00299,0.03702,1.91501,0.02057,0.0233,0.00255,0.00137
2027726.0,0.05916,0.90319,0.05894,0.0178,0.04381,0.0035,0.02523,-2.35841,0.02104,0.02331,0.00253,0.00064
2027731.0,0.05559,-0.71376,0.0586,0.01817,0.04338,0.00309,0.03499,1.95316,0.02243,0.02343,0.0025,0.00122
2027736.0,0.05707,0.29593,0.05845,0.01856,0.04296,0.00326,0.02062,-2.87356,0.02225,0.0234,0.00248,0.00043
2027741.0,0.05268,-0.87908,0.05787,0.0189,0.04255,0.00278,0.02994,1.86243,0.02302,0.02347,0.00245,0.0009
2027746.0,0.05484,0.43317,0.05757,0.01926,0.04213,0.00301,0.01651,-2.68492,0.02237,0.0234,0.00243,0.00027
2027751.0,0.05059,-0.85183,0.05687,0.01958,0.04172,0.00256,0.02624,1.94468,0.02276,0.02343,0.00241,0.00069
2027756.0,0.05288,0.45909,0.05647,0.01991,0.04131,0.0028,0.01514,-2.22015,0.02199,0.02334,0.00238,0.00023
2027761.0,0.04968,-0.64049,0.05579,0.02021,0.04091,0.00247,0.02589,2.1509,0.02238,0.02337,0.00236,0.00067
