timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6412011.0,5e-05,0.38192,0.00185,0.00098,8e-05,0.0,-0.00177,0.05095,0.00274,0.00209,0.00015,0.0
6412016.0,-0.00434,-0.87776,0.0021,0.00093,8e-05,2e-05,-0.00288,-0.22121,0.00276,0.00204,0.00014,1e-05
6412021.0,0.0015,1.16833,0.00204,0.00093,8e-05,0.0,4e-05,0.58403,0.00249,0.00202,0.00014,0.0
6412026.0,-0.00122,-0.54373,0.00196,0.00091,8e-05,0.0,-0.00415,-0.83816,0.00265,0.00196,0.00014,2e-05
6412031.0,-0.00181,-0.11866,0.00194,0.00089,8e-05,0.0,-0.00046,0.73864,0.00243,0.00193,0.00014,0.0
6412036.0,0.0001,0.38284,0.00176,0.00088,8e-05,0.0,-0.00085,-0.07962,0.00228,0.0019,0.00014,0.0
6412041.0,-0.0043,-0.88,0.00201,0.00083,8e-05,2e-05,-0.00206,-0.24015,0.00225,0.00187,0.00014,0.0
6412046.0,0.00034,0.9268,0.00184,0.00082,8e-05,0.0,-7e-05,0.3973,0.00203,0.00185,0.00014,0.0
6412051.0,-0.00226,-0.51837,0.00189,0.00079,8e-05,1e-05,-0.00376,-0.73788,0.00221,0.00179,0.00014,1e-05
6412056.0,-0.00212,0.0274,0.00191,0.00076,8e-05,0.0,9e-05,0.76985,0.002,0.00177,0.00013,0.0
6412061.0,-0.00077,0.26962,0.00179,0.00075,8e-05,0.0,-0.00153,-0.32418,0.00195,0.00174,0.00013,0.0
6412066.0,-0.00508,-0.86142,0.00212,0.00069,8e-05,3e-05,-0.00216,-0.12607,0.00197,0.0017,0.00013,0.0
6412071.0,0.00089,1.19282,0.002,0.00069,8e-05,0.0,0.0017,0.77135,0.00194,0.0017,0.00013,0.0
6412076.0,-0.00299,-0.77486,0.0021,0.00065,7e-05,1e-05,-0.00206,-0.75167,0.00195,0.00166,0.00013,0.0
6412081.0,-0.00215,0.1679,0.0021,0.00063,7e-05,0.0,0.0018,0.77229,0.00194,0.00166,0.00013,0.0
6412086.0,-0.00263,-0.09523,0.00216,0.00059,7e-05,1e-05,-0.00155,-0.66954,0.0019,0.00163,0.00013,0.0
6412091.0,-0.00612,-0.69822,0.00255,0.00053,7e-05,4e-05,-0.0015,0.01002,0.00186,0.0016,0.00013,0.0
6412096.0,-0.00124,0.97504,0.00242,0.00051,7e-05,0.0,0.00045,0.3888,0.00172,0.00159,0.00012,0.0
6412101.0,-0.00426,-0.60467,0.00261,0.00046,7e-05,2e-05,0.00046,0.00374,0.00159,0.00158,0.00012,0.0
6412106.0,-0.00204,0.44502,0.00255,0.00044,7e-05,0.0,0.00542,0.991,0.00198,0.00162,0.00012,3e-05
6412111.0,-0.00128,0.15129,0.00242,0.00042,7e-05,0.0,0.00303,-0.47854,0.00208,0.00163,0.00012,1e-05
6412116.0,-0.00491,-0.72626,0.00267,0.00036,7e-05,2e-05,0.00208,-0.19006,0.00208,0.00164,0.00012,0.0
6412121.0,-0.00015,0.9538,0.00242,0.00036,7e-05,0.0,0.00363,0.3098,0.00223,0.00166,0.00012,1e-05
6412126.0,-0.0039,-0.7507,0.00257,0.00032,7e-05,2e-05,0.0031,-0.10512,0.00232,0.00167,0.00012,1e-05
6412131.0,0.00015,0.81016,0.00233,0.00032,7e-05,0.0,0.00981,1.34138,0.00307,0.00175,0.00012,0.0001
6412136.0,7e-05,-0.01731,0.0021,0.00031,7e-05,0.0,0.00573,-0.81456,0.00334,0.00179,0.00012,3e-05
6412141.0,-0.00371,-0.75567,0.00226,0.00027,7e-05,1e-05,0.00397,-0.35338,0.0034,0.00181,0.00011,2e-05
6412146.0,0.00033,0.80791,0.00207,0.00027,7e-05,0.0,0.00461,0.12802,0.00352,0.00184,0.00011,2e-05
6412151.0,-0.00348,-0.76142,0.00221,0.00024,7e-05,1e-05,0.00395,-0.13197,0.00356,0.00186,0.00011,2e-05
6412156.0,0.00425,1.54556,0.00241,0.00028,7e-05,2e-05,0.01365,1.94103,0.00457,0.00198,0.00011,0.00019
6412161.0,0.00434,0.01788,0.0026,0.00032,6e-05,2e-05,0.00981,-0.76934,0.0051,0.00206,0.00011,0.0001
6412166.0,-0.00053,-0.97431,0.0024,0.00031,6e-05,0.0,0.00737,-0.48664,0.00532,0.00211,0.00011,5e-05
6412171.0,0.00193,0.49228,0.00235,0.00032,6e-05,0.0,0.00674,-0.12708,0.00546,0.00216,0.00011,5e-05
6412176.0,-0.00207,-0.79934,0.00232,0.0003,6e-05,0.0,0.00531,-0.28632,0.00545,0.00219,0.00011,3e-05
6412181.0,0.0049,1.39317,0.00258,0.00035,6e-05,2e-05,0.00818,0.57426,0.00572,0.00225,0.00011,7e-05
6412186.0,0.00367,-0.24549,0.00269,0.00038,6e-05,1e-05,0.00451,-0.73344,0.0056,0.00227,0.00011,2e-05
6412191.0,0.00071,-0.59161,0.00249,0.00038,6e-05,0.0,0.00517,0.13209,0.00556,0.0023,0.00011,3e-05
6412196.0,0.00365,0.58867,0.00261,0.00042,6e-05,1e-05,0.00493,-0.04799,0.00549,0.00233,0.00011,2e-05
6412201.0,-0.00117,-0.96502,0.00246,0.0004,6e-05,0.0,0.00298,-0.3902,0.00524,0.00233,0.0001,1e-05
6412206.0,0.00508,1.25051,0.00273,0.00045,6e-05,3e-05,0.0064,0.6841,0.00536,0.00237,0.0001,4e-05
6412211.0,0.0032,-0.37649,0.00277,0.00047,6e-05,1e-05,0.00271,-0.73829,0.00509,0.00238,0.0001,1e-05
6412216.0,0.00027,-0.58499,0.00252,0.00047,6e-05,0.0,0.00304,0.06725,0.00489,0.00238,0.0001,1e-05
6412221.0,0.00264,0.47309,0.00253,0.00049,6e-05,1e-05,0.00233,-0.14312,0.00463,0.00238,0.0001,1e-05
6412226.0,-0.00148,-0.82279,0.00243,0.00047,6e-05,0.0,0.00183,-0.10024,0.00435,0.00238,0.0001,0.0
6412231.0,0.00544,1.3827,0.00273,0.00052,6e-05,3e-05,0.00656,0.9455,0.00457,0.00242,0.0001,4e-05
6412236.0,0.00226,-0.63603,0.00268,0.00054,6e-05,1e-05,0.00095,-1.122,0.00421,0.0024,0.0001,0.0
6412241.0,0.00067,-0.31848,0.00248,0.00054,6e-05,0.0,0.00284,0.37828,0.00407,0.00241,0.0001,1e-05
6412246.0,0.00236,0.33919,0.00247,0.00056,6e-05,1e-05,0.00194,-0.17907,0.00386,0.0024,0.0001,0.0
6412251.0,-0.00424,-1.31949,0.00265,0.00051,6e-05,2e-05,-0.00079,-0.54566,0.00355,0.00237,9e-05,0.0
6412256.0,0.00424,1.69431,0.0028,0.00055,5e-05,2e-05,0.0051,1.17773,0.00371,0.0024,9e-05,3e-05
6412261.0,0.00117,-0.61229,0.00264,0.00056,5e-05,0.0,-0.00037,-1.09491,0.00337,0.00237,9e-05,0.0
6412266.0,-0.00031,-0.29647,0.00241,0.00055,5e-05,0.0,0.00216,0.50675,0.00325,0.00237,9e-05,0.0
6412271.0,0.00212,0.48555,0.00238,0.00056,5e-05,0.0,0.00252,0.07244,0.00318,0.00237,9e-05,1e-05
6412276.0,-0.00259,-0.94287,0.0024,0.00053,5e-05,1e-05,0.00129,-0.24744,0.00299,0.00236,9e-05,0.0
6412281.0,0.00321,1.16132,0.00248,0.00056,5e-05,1e-05,0.00419,0.58052,0.00311,0.00238,9e-05,2e-05
6412286.0,0.00025,-0.59208,0.00226,0.00055,5e-05,0.0,-0.0007,-0.9787,0.00287,0.00235,9e-05,0.0
6412291.0,-0.00051,-0.15242,0.00208,0.00054,5e-05,0.0,0.00255,0.6517,0.00284,0.00235,9e-05,1e-05
6412296.0,6e-05,0.11475,0.00188,0.00054,5e-05,0.0,0.00028,-0.454,0.00258,0.00233,9e-05,0.0
6412301.0,-0.00381,-0.77519,0.00208,0.0005,5e-05,1e-05,-3e-05,-0.06231,0.00233,0.00231,9e-05,0.0
6412306.0,0.00277,1.31611,0.00214,0.00052,5e-05,1e-05,0.00371,0.74791,0.00247,0.00232,9e-05,1e-05
6412311.0,-0.00015,-0.5835,0.00194,0.00051,5e-05,0.0,-0.00064,-0.87069,0.00228,0.00229,8e-05,0.0
6412316.0,-0.00087,-0.14375,0.00184,0.0005,5e-05,0.0,0.0016,0.44853,0.00221,0.00228,8e-05,0.0
6412321.0,0.001,0.37441,0.00175,0.0005,5e-05,0.0,0.00081,-0.1577,0.00207,0.00227,8e-05,0.0
6412326.0,-0.00361,-0.92301,0.00194,0.00046,5e-05,1e-05,-0.00026,-0.21389,0.00189,0.00224,8e-05,0.0
6412331.0,0.00171,1.06352,0.00192,0.00047,5e-05,0.0,0.00263,0.57708,0.00197,0.00225,8e-05,1e-05
6412336.0,-0.00173,-0.68718,0.0019,0.00045,5e-05,0.0,0.00275,0.02403,0.00204,0.00225,8e-05,1e-05
6412341.0,-0.00039,0.26848,0.00175,0.00044,5e-05,0.0,0.0062,0.69038,0.00246,0.00229,8e-05,4e-05
6412346.0,0.00018,0.1136,0.00159,0.00044,5e-05,0.0,0.00351,-0.53859,0.00256,0.0023,8e-05,1e-05
6412351.0,-0.00372,-0.78064,0.0018,0.0004,5e-05,1e-05,0.00282,-0.13666,0.00259,0.00231,8e-05,1e-05
6412356.0,0.00099,0.94314,0.00172,0.00041,5e-05,0.0,0.00416,0.26724,0.00275,0.00233,8e-05,2e-05
6412361.0,-0.003,-0.79851,0.00185,0.00037,5e-05,1e-05,0.00289,-0.25384,0.00276,0.00233,8e-05,1e-05
6412366.0,0.00101,0.80252,0.00177,0.00038,4e-05,0.0,0.00911,1.24292,0.0034,0.0024,8e-05,8e-05
6412371.0,0.0008,-0.04188,0.00167,0.00038,4e-05,0.0,0.00537,-0.74667,0.00359,0.00243,8e-05,3e-05
6412376.0,-0.00128,-0.41641,0.00163,0.00037,4e-05,0.0,0.00605,0.1348,0.00384,0.00247,8e-05,4e-05
6412381.0,0.00255,0.76616,0.00172,0.00039,4e-05,1e-05,0.0058,-0.04879,0.00404,0.0025,7e-05,3e-05
6412386.0,-0.00162,-0.83433,0.00171,0.00037,4e-05,0.0,0.00483,-0.19396,0.00412,0.00252,7e-05,2e-05
6412391.0,0.00352,1.0271,0.00189,0.0004,4e-05,1e-05,0.01222,1.47733,0.00493,0.00262,7e-05,0.00015
6412396.0,0.00366,0.02949,0.00207,0.00043,4e-05,1e-05,0.0083,-0.78455,0.00526,0.00268,7e-05,7e-05
6412401.0,-0.00064,-0.86074,0.00193,0.00042,4e-05,0.0,0.00601,-0.45722,0.00534,0.00271,7e-05,4e-05
6412406.0,0.00376,0.87934,0.00211,0.00045,4e-05,1e-05,0.00694,0.18677,0.0055,0.00275,7e-05,5e-05
6412411.0,-0.00246,-1.24441,0.00215,0.00043,4e-05,1e-05,0.00371,-0.64677,0.00532,0.00276,7e-05,1e-05
6412416.0,0.0053,1.55363,0.00246,0.00047,4e-05,3e-05,0.01349,1.95659,0.00614,0.00287,7e-05,0.00018
6412421.0,0.00461,-0.13783,0.00268,0.00052,4e-05,2e-05,0.00869,-0.96139,0.00639,0.00293,7e-05,8e-05
6412426.0,0.00019,-0.88543,0.00243,0.00051,4e-05,0.0,0.00683,-0.37195,0.00644,0.00297,7e-05,5e-05
6412431.0,0.00386,0.73428,0.00257,0.00055,4e-05,1e-05,0.00693,0.02158,0.00649,0.00301,7e-05,5e-05
6412436.0,0.00014,-0.74355,0.00233,0.00054,4e-05,0.0,0.00595,-0.19645,0.00643,0.00304,7e-05,4e-05
6412441.0,0.00763,1.49799,0.00286,0.00061,4e-05,6e-05,0.01548,1.90461,0.00734,0.00316,7e-05,0.00024
6412446.0,0.00604,-0.3189,0.00318,0.00067,4e-05,4e-05,0.01021,-1.053,0.00762,0.00323,7e-05,0.0001
6412451.0,0.00206,-0.79459,0.00306,0.00068,4e-05,0.0,0.00884,-0.274,0.00775,0.00329,7e-05,8e-05
6412456.0,0.00488,0.56412,0.00325,0.00072,4e-05,2e-05,0.00798,-0.17188,0.00777,0.00333,7e-05,6e-05
6412461.0,0.00166,-0.64424,0.00309,0.00073,4e-05,0.0,0.00754,-0.08826,0.00775,0.00338,7e-05,6e-05
6412466.0,0.00835,1.3368,0.00361,0.00081,4e-05,7e-05,0.01616,1.72438,0.00859,0.0035,7e-05,0.00026
6412471.0,0.00601,-0.46694,0.00385,0.00086,4e-05,4e-05,0.01057,-1.11807,0.00879,0.00357,7e-05,0.00011
6412476.0,0.00265,-0.67275,0.00373,0.00088,4e-05,1e-05,0.0093,-0.25397,0.00884,0.00363,7e-05,9e-05
6412481.0,0.00539,0.54823,0.0039,0.00092,4e-05,3e-05,0.00834,-0.19215,0.00879,0.00368,7e-05,7e-05
6412486.0,0.00081,-0.91679,0.00359,0.00092,4e-05,0.0,0.00691,-0.28567,0.0086,0.00371,7e-05,5e-05
6412491.0,0.00822,1.48196,0.00405,0.00099,4e-05,7e-05,0.01114,0.84491,0.00885,0.00379,7e-05,0.00012
6412496.0,0.00523,-0.59726,0.00417,0.00104,4e-05,3e-05,0.00533,-1.16142,0.0085,0.0038,7e-05,3e-05
6412501.0,0.0032,-0.40579,0.00407,0.00106,4e-05,1e-05,0.00652,0.23716,0.0083,0.00383,7e-05,4e-05
6412506.0,0.00587,0.53318,0.00425,0.00111,4e-05,3e-05,0.00633,-0.03628,0.00811,0.00385,7e-05,4e-05
6412511.0,0.00056,-1.06183,0.00388,0.0011,4e-05,0.0,0.00438,-0.39109,0.00773,0.00386,7e-05,2e-05
6412516.0,0.00735,1.35841,0.00423,0.00116,4e-05,5e-05,0.00815,0.75413,0.00777,0.0039,7e-05,7e-05
6412521.0,0.00507,-0.45579,0.00431,0.0012,4e-05,3e-05,0.00333,-0.96341,0.00733,0.0039,6e-05,1e-05
6412526.0,0.00303,-0.40748,0.00419,0.00122,4e-05,1e-05,0.00523,0.3789,0.00712,0.00391,6e-05,3e-05
6412531.0,0.00506,0.40567,0.00427,0.00126,4e-05,3e-05,0.00445,-0.15527,0.00685,0.00391,6e-05,2e-05
6412536.0,0.00045,-0.92257,0.00389,0.00125,4e-05,0.0,0.00338,-0.21412,0.00651,0.00391,6e-05,1e-05
6412541.0,0.00661,1.2316,0.00416,0.00131,4e-05,4e-05,0.00602,0.52776,0.00646,0.00393,6e-05,4e-05
6412546.0,0.0031,-0.7014,0.00406,0.00132,4e-05,1e-05,0.0005,-1.10408,0.00586,0.0039,6e-05,0.0
6412551.0,0.00125,-0.36909,0.00378,0.00132,4e-05,0.0,0.00269,0.43763,0.00554,0.00388,6e-05,1e-05
6412556.0,0.00475,0.69938,0.00387,0.00136,4e-05,2e-05,0.00359,0.18056,0.00535,0.00388,6e-05,1e-05
6412561.0,0.00014,-0.9211,0.0035,0.00134,3e-05,0.0,0.00208,-0.30256,0.00502,0.00386,6e-05,0.0
6412566.0,0.00569,1.10938,0.00372,0.00139,3e-05,3e-05,0.00466,0.51598,0.00498,0.00387,6e-05,2e-05
6412571.0,0.00162,-0.81473,0.00351,0.00139,3e-05,0.0,-0.00145,-1.22196,0.00463,0.00382,6e-05,0.0
6412576.0,0.00056,-0.21153,0.00321,0.00138,3e-05,0.0,0.00061,0.4137,0.00423,0.00379,6e-05,0.0
6412581.0,0.00219,0.32692,0.00311,0.00139,3e-05,0.0,-0.00092,-0.30693,0.0039,0.00374,6e-05,0.0
6412586.0,-0.00086,-0.61174,0.00289,0.00137,3e-05,0.0,-1e-05,0.18267,0.00351,0.0037,6e-05,0.0
6412591.0,0.0048,1.13222,0.00308,0.0014,3e-05,2e-05,0.0028,0.56204,0.00344,0.00369,6e-05,1e-05
6412596.0,-0.00049,-1.05694,0.00282,0.00138,3e-05,0.0,-0.00455,-1.47008,0.00355,0.00361,6e-05,2e-05
6412601.0,-0.00068,-0.03832,0.00261,0.00136,3e-05,0.0,-0.0009,0.72896,0.00328,0.00356,6e-05,0.0
6412606.0,0.00109,0.35369,0.00245,0.00136,3e-05,0.0,-0.00175,-0.16994,0.00313,0.00351,6e-05,0.0
6412611.0,-0.00315,-0.84854,0.00252,0.00131,3e-05,1e-05,-0.00217,-0.08376,0.00304,0.00345,6e-05,0.0
6412616.0,0.00277,1.1844,0.00255,0.00133,3e-05,1e-05,0.00089,0.61175,0.00282,0.00343,6e-05,0.0
6412621.0,-0.00037,-0.62687,0.00233,0.00131,3e-05,0.0,0.00161,0.14512,0.0027,0.00341,6e-05,0.0
6412626.0,8e-05,0.08848,0.0021,0.0013,3e-05,0.0,0.00479,0.63607,0.00291,0.00342,5e-05,2e-05
6412631.0,0.00112,0.20847,0.00201,0.0013,3e-05,0.0,0.0026,-0.43793,0.00288,0.00342,5e-05,1e-05
6412636.0,-0.00314,-0.85134,0.00212,0.00125,3e-05,1e-05,0.00118,-0.28457,0.00271,0.00339,5e-05,0.0
6412641.0,0.00215,1.05706,0.00212,0.00126,3e-05,0.0,0.00263,0.29043,0.0027,0.00339,5e-05,1e-05
6412646.0,-0.00222,-0.8743,0.00213,0.00123,3e-05,0.0,0.0012,-0.28619,0.00255,0.00336,5e-05,0.0
6412651.0,0.00037,0.51891,0.00196,0.00122,3e-05,0.0,0.00658,1.07455,0.00295,0.0034,5e-05,4e-05
6412656.0,9e-05,-0.05682,0.00177,0.00121,3e-05,0.0,0.00222,-0.87191,0.00288,0.00338,5e-05,0.0
6412661.0,-0.00601,-1.22032,0.00219,0.00114,3e-05,4e-05,-0.00186,-0.81491,0.00278,0.00333,5e-05,0.0
6412666.0,-0.00105,0.99311,0.00208,0.00111,3e-05,0.0,-0.00028,0.31609,0.00253,0.0033,5e-05,0.0
6412671.0,-0.00442,-0.67511,0.00231,0.00106,3e-05,2e-05,-0.00016,0.02335,0.00229,0.00326,5e-05,0.0
6412676.0,0.00298,1.48116,0.00238,0.00108,3e-05,1e-05,0.00935,1.90273,0.003,0.00332,5e-05,9e-05
6412681.0,-0.00018,-0.6328,0.00216,0.00106,3e-05,0.0,0.0018,-1.51142,0.00288,0.00331,5e-05,0.0
6412686.0,-0.00366,-0.69464,0.00231,0.00102,3e-05,1e-05,0.00115,-0.12876,0.0027,0.00329,5e-05,0.0
6412691.0,0.00042,0.81498,0.00212,0.00101,3e-05,0.0,0.00168,0.10505,0.0026,0.00327,5e-05,0.0
6412696.0,-0.00377,-0.83816,0.00229,0.00096,3e-05,1e-05,0.00032,-0.27094,0.00237,0.00324,5e-05,0.0
6412701.0,0.00358,1.4713,0.00242,0.00099,3e-05,1e-05,0.00296,0.52851,0.00243,0.00324,5e-05,1e-05
6412706.0,0.00166,-0.38551,0.00234,0.001,3e-05,0.0,-0.00143,-0.8789,0.00233,0.00319,5e-05,0.0
6412711.0,-0.00464,-1.25842,0.00257,0.00094,3e-05,2e-05,-0.00409,-0.53202,0.00251,0.00312,5e-05,2e-05
6412716.0,-0.00371,0.18525,0.00268,0.00089,3e-05,1e-05,-0.00608,-0.39749,0.00287,0.00303,5e-05,4e-05
6412721.0,-0.00811,-0.87999,0.00323,0.0008,3e-05,7e-05,-0.00731,-0.24597,0.00331,0.00292,5e-05,5e-05
6412726.0,0.00105,1.83278,0.00301,0.00081,3e-05,0.0,-0.00079,1.30366,0.00306,0.00289,5e-05,0.0
6412731.0,-0.00059,-0.32862,0.00277,0.00079,3e-05,0.0,-0.00424,-0.69015,0.00318,0.00281,5e-05,2e-05
6412736.0,-0.00271,-0.42392,0.00276,0.00076,3e-05,1e-05,-0.00277,0.29476,0.00313,0.00276,5e-05,1e-05
6412741.0,-0.00198,0.14643,0.00268,0.00073,3e-05,0.0,-0.00541,-0.52869,0.00336,0.00268,5e-05,3e-05
6412746.0,-0.00591,-0.7865,0.00301,0.00066,3e-05,3e-05,-0.00544,-0.00697,0.00357,0.0026,5e-05,3e-05
6412751.0,0.00108,1.39777,0.00281,0.00067,3e-05,0.0,-0.00127,0.83512,0.00334,0.00256,5e-05,0.0
6412756.0,0.00075,-0.06553,0.00261,0.00067,3e-05,0.0,-0.00374,-0.49337,0.00338,0.00249,5e-05,1e-05
6412761.0,-0.00085,-0.32111,0.00243,0.00065,3e-05,0.0,-0.0021,0.32741,0.00325,0.00245,5e-05,0.0
6412766.0,0.00231,0.63307,0.00242,0.00067,3e-05,1e-05,-0.00137,0.14514,0.00306,0.00241,5e-05,0.0
6412771.0,-0.00209,-0.88115,0.00239,0.00064,3e-05,0.0,-0.00183,-0.09212,0.00294,0.00237,5e-05,0.0
6412776.0,0.00318,1.05496,0.00247,0.00067,3e-05,1e-05,0.00052,0.47006,0.0027,0.00235,5e-05,0.0
6412781.0,-0.00067,-0.76954,0.00229,0.00065,3e-05,0.0,-0.00577,-1.2584,0.00301,0.00227,5e-05,3e-05
6412786.0,-0.00212,-0.29144,0.00227,0.00063,3e-05,0.0,-0.00337,0.48037,0.00304,0.00221,5e-05,1e-05
6412791.0,-0.00013,0.39876,0.00206,0.00062,3e-05,0.0,-0.00342,-0.00952,0.00308,0.00215,5e-05,1e-05
6412796.0,-0.00494,-0.96157,0.00234,0.00056,3e-05,2e-05,-0.0049,-0.29679,0.00326,0.00208,5e-05,2e-05
6412801.0,0.00132,1.25196,0.00224,0.00057,3e-05,0.0,-0.002,0.58075,0.00314,0.00204,5e-05,0.0
6412806.0,-0.00233,-0.72962,0.00225,0.00054,3e-05,1e-05,-0.00748,-1.09679,0.00357,0.00195,5e-05,6e-05
6412811.0,-0.00162,0.14123,0.00219,0.00052,3e-05,0.0,-0.00269,0.95992,0.00348,0.0019,5e-05,1e-05
6412816.0,-0.00033,0.25825,0.002,0.00051,2e-05,0.0,-0.00405,-0.27265,0.00354,0.00184,5e-05,2e-05
6412821.0,-0.00446,-0.82604,0.00225,0.00046,2e-05,2e-05,-0.00472,-0.13396,0.00366,0.00178,5e-05,2e-05
6412826.0,0.00309,1.51015,0.00233,0.00049,2e-05,1e-05,0.00018,0.98044,0.00331,0.00176,5e-05,0.0
6412831.0,-0.00075,-0.76867,0.00217,0.00048,2e-05,0.0,0.00032,0.02734,0.00301,0.00175,5e-05,0.0
6412836.0,0.00111,0.37259,0.00207,0.00048,2e-05,0.0,0.00469,0.87397,0.00318,0.00178,5e-05,2e-05
6412841.0,0.00145,0.06746,0.00201,0.00049,2e-05,0.0,0.00126,-0.68563,0.00299,0.00177,4e-05,0.0
6412846.0,-0.00355,-0.99919,0.00216,0.00045,2e-05,1e-05,-0.00072,-0.39644,0.00276,0.00175,4e-05,0.0
6412851.0,0.00127,0.96382,0.00207,0.00046,2e-05,0.0,0.00083,0.30926,0.00257,0.00174,4e-05,0.0
6412856.0,-0.00238,-0.73082,0.0021,0.00043,2e-05,1e-05,0.00035,-0.0945,0.00235,0.00172,4e-05,0.0
6412861.0,0.00165,0.80706,0.00206,0.00044,2e-05,0.0,0.00639,1.20693,0.00275,0.00177,4e-05,4e-05
6412866.0,0.00193,0.05624,0.00204,0.00046,2e-05,0.0,0.00329,-0.61878,0.0028,0.00178,4e-05,1e-05
6412871.0,-0.00246,-0.87922,0.00209,0.00043,2e-05,1e-05,0.00234,-0.19003,0.00276,0.00179,4e-05,1e-05
6412876.0,0.00225,0.94247,0.0021,0.00045,2e-05,1e-05,0.00301,0.13393,0.00278,0.0018,4e-05,1e-05
6412881.0,-0.00152,-0.75403,0.00204,0.00043,2e-05,0.0,0.00229,-0.14528,0.00273,0.00181,4e-05,1e-05
6412886.0,0.00376,1.05568,0.00222,0.00046,2e-05,1e-05,0.01011,1.56525,0.00347,0.00189,4e-05,0.0001
6412891.0,0.00314,-0.12302,0.00231,0.00049,2e-05,1e-05,0.00585,-0.85201,0.00371,0.00193,4e-05,3e-05
6412896.0,-0.00273,-1.1747,0.00235,0.00046,2e-05,1e-05,0.00206,-0.75888,0.00355,0.00193,4e-05,0.0
6412901.0,0.00069,0.6833,0.00218,0.00046,2e-05,0.0,0.00127,-0.15825,0.00332,0.00192,4e-05,0.0
6412906.0,-0.00359,-0.8557,0.00233,0.00042,2e-05,1e-05,0.00051,-0.15186,0.00304,0.00191,4e-05,0.0
6412911.0,0.00392,1.50271,0.00248,0.00045,2e-05,2e-05,0.01074,2.04563,0.00381,0.002,4e-05,0.00012
6412916.0,0.00262,-0.26027,0.0025,0.00047,2e-05,1e-05,0.00564,-1.01851,0.00399,0.00204,4e-05,3e-05
6412921.0,-0.00121,-0.76615,0.00237,0.00046,2e-05,0.0,0.00406,-0.31784,0.004,0.00206,4e-05,2e-05
6412926.0,0.00205,0.65139,0.00234,0.00047,2e-05,0.0,0.00356,-0.09886,0.00395,0.00207,4e-05,1e-05
6412931.0,-0.00239,-0.88809,0.00234,0.00045,2e-05,1e-05,0.00253,-0.20689,0.00381,0.00208,4e-05,1e-05
6412936.0,0.005,1.47927,0.00261,0.00049,2e-05,3e-05,0.00608,0.71118,0.00404,0.00212,4e-05,4e-05
6412941.0,0.00291,-0.41903,0.00264,0.00051,2e-05,1e-05,0.00073,-1.07148,0.00371,0.0021,4e-05,0.0
6412946.0,0.00037,-0.508,0.00241,0.00051,2e-05,0.0,0.0022,0.29588,0.00356,0.0021,4e-05,0.0
6412951.0,0.00345,0.61711,0.00252,0.00054,2e-05,1e-05,0.00243,0.04597,0.00344,0.00211,4e-05,1e-05
6412956.0,-0.00116,-0.9226,0.00238,0.00053,2e-05,0.0,0.00097,-0.29331,0.0032,0.00209,4e-05,0.0
6412961.0,0.00611,1.45394,0.00275,0.00058,2e-05,4e-05,0.00469,0.74446,0.00335,0.00212,4e-05,2e-05
6412966.0,0.00321,-0.58017,0.0028,0.00061,2e-05,1e-05,-0.0002,-0.97813,0.00303,0.0021,4e-05,0.0
6412971.0,0.00062,-0.51805,0.00258,0.00061,2e-05,0.0,0.00137,0.31474,0.00287,0.00209,4e-05,0.0
6412976.0,0.003,0.47666,0.00262,0.00063,2e-05,1e-05,0.00094,-0.0858,0.00267,0.00208,4e-05,0.0
6412981.0,-0.00091,-0.7831,0.00245,0.00062,2e-05,0.0,0.00037,-0.11484,0.00244,0.00206,4e-05,0.0
6412986.0,0.00432,1.047,0.00264,0.00065,2e-05,2e-05,0.00247,0.42096,0.00245,0.00207,4e-05,1e-05
6412991.0,0.0016,-0.54451,0.00254,0.00066,2e-05,0.0,-0.00219,-0.93322,0.00242,0.00202,4e-05,0.0
6412996.0,-0.00083,-0.48595,0.00236,0.00065,2e-05,0.0,-0.00094,0.24995,0.00227,0.00199,4e-05,0.0
6413001.0,0.00104,0.37346,0.00223,0.00065,2e-05,0.0,-0.00186,-0.18438,0.00223,0.00195,3e-05,0.0
6413006.0,-0.00335,-0.87779,0.00234,0.00061,2e-05,1e-05,-0.00233,-0.09404,0.00224,0.00191,3e-05,1e-05
6413011.0,0.0035,1.37114,0.00246,0.00064,2e-05,1e-05,0.0021,0.88748,0.00223,0.00191,3e-05,0.0
6413016.0,-0.00048,-0.79758,0.00226,0.00063,2e-05,0.0,-0.00402,-1.2239,0.00241,0.00185,3e-05,2e-05
6413021.0,-0.00202,-0.3071,0.00224,0.0006,2e-05,0.0,-0.00181,0.44034,0.00235,0.00182,3e-05,0.0
6413026.0,0.00066,0.53522,0.00208,0.0006,2e-05,0.0,-0.00189,-0.01542,0.0023,0.00178,3e-05,0.0
6413031.0,-0.00303,-0.73648,0.00217,0.00057,2e-05,1e-05,-0.00161,0.05683,0.00223,0.00175,3e-05,0.0
6413036.0,0.00314,1.23267,0.00227,0.00059,2e-05,1e-05,0.00148,0.61755,0.00216,0.00174,3e-05,0.0
6413041.0,-0.00082,-0.79108,0.00213,0.00058,2e-05,0.0,-0.00512,-1.32042,0.00245,0.00168,3e-05,3e-05
6413046.0,-0.00097,-0.0301,0.00201,0.00056,2e-05,0.0,-0.00129,0.76549,0.00234,0.00165,3e-05,0.0
