timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6522416.0,-0.00138,-0.50663,0.0025,0.00096,9e-05,0.0,-0.00649,1.84867,0.00865,-0.00388,0.00023,4e-05
6522421.0,0.00035,0.34699,0.00228,0.00095,9e-05,0.0,-0.01449,-1.59969,0.00923,-0.00398,0.00023,0.00021
6522426.0,-0.00324,-0.71786,0.00238,0.00091,9e-05,1e-05,-0.00349,2.20007,0.00866,-0.00398,0.00022,1e-05
6522431.0,0.00327,1.30173,0.00247,0.00094,9e-05,1e-05,-0.00563,-0.428,0.00835,-0.00399,0.00022,3e-05
6522436.0,0.00108,-0.43919,0.00233,0.00094,8e-05,0.0,-0.01786,-2.4455,0.0093,-0.00413,0.00022,0.00032
6522441.0,-0.00088,-0.39192,0.00218,0.00092,8e-05,0.0,-0.0073,2.1113,0.0091,-0.00416,0.00022,5e-05
6522446.0,0.00137,0.45121,0.0021,0.00092,8e-05,0.0,-0.01222,-0.98316,0.00941,-0.00424,0.00022,0.00015
6522451.0,-0.00405,-1.08539,0.0023,0.00087,8e-05,2e-05,-0.0064,1.16392,0.00911,-0.00427,0.00022,4e-05
6522456.0,0.00199,1.20793,0.00227,0.00089,8e-05,0.0,-0.00919,-0.55973,0.00912,-0.00431,0.00021,8e-05
6522461.0,-0.00065,-0.52662,0.0021,0.00087,8e-05,0.0,-0.02203,-2.56751,0.01041,-0.00449,0.00022,0.00049
6522466.0,-0.0007,-0.01117,0.00196,0.00085,8e-05,0.0,-0.00593,3.21984,0.00996,-0.00451,0.00021,4e-05
6522471.0,0.00097,0.33414,0.00186,0.00086,8e-05,0.0,-0.01197,-1.20832,0.01017,-0.00458,0.00021,0.00014
6522476.0,-0.00271,-0.73459,0.00195,0.00082,8e-05,1e-05,-0.00501,1.39262,0.00965,-0.00459,0.00021,3e-05
6522481.0,0.00263,1.06691,0.00202,0.00084,8e-05,1e-05,-0.00893,-0.78467,0.00958,-0.00463,0.00021,8e-05
6522486.0,-8e-05,-0.54171,0.00182,0.00083,8e-05,0.0,-0.01786,-1.78592,0.01041,-0.00476,0.00021,0.00032
6522491.0,-0.00077,-0.13847,0.00172,0.00081,8e-05,0.0,-0.00511,2.54994,0.00988,-0.00476,0.00021,3e-05
6522496.0,0.00034,0.22148,0.00158,0.00081,8e-05,0.0,-0.01419,-1.816,0.01031,-0.00486,0.0002,0.0002
6522501.0,-0.00328,-0.72254,0.00175,0.00077,7e-05,1e-05,-0.00693,1.45381,0.00997,-0.00488,0.0002,5e-05
6522506.0,0.00098,0.85196,0.00167,0.00077,7e-05,0.0,-0.01264,-1.14381,0.01024,-0.00496,0.0002,0.00016
6522511.0,-0.00213,-0.62173,0.00172,0.00074,7e-05,0.0,-0.00253,2.02249,0.00947,-0.00493,0.0002,1e-05
6522516.0,-0.00087,0.2521,0.00163,0.00072,7e-05,0.0,0.0058,1.66664,0.0091,-0.00483,0.0002,3e-05
6522521.0,-0.00089,-0.00545,0.00156,0.00071,7e-05,0.0,-0.00847,-2.85442,0.00904,-0.00486,0.0002,7e-05
6522526.0,-0.00437,-0.69643,0.00184,0.00066,7e-05,2e-05,0.00018,1.73046,0.00815,-0.00481,0.00019,0.0
6522531.0,2e-05,0.8792,0.00166,0.00065,7e-05,0.0,-0.00631,-1.2977,0.00797,-0.00483,0.00019,4e-05
6522536.0,-0.00298,-0.60071,0.00179,0.00061,7e-05,1e-05,0.00118,1.49784,0.00729,-0.00477,0.00019,0.0
6522541.0,0.00011,0.61942,0.00162,0.00061,7e-05,0.0,0.01419,2.6012,0.00798,-0.00458,0.00019,0.0002
6522546.0,-1e-05,-0.02517,0.00146,0.0006,7e-05,0.0,0.00094,-2.6494,0.00728,-0.00452,0.00019,0.0
6522551.0,-0.00301,-0.60033,0.00162,0.00057,7e-05,1e-05,0.00764,1.33919,0.00731,-0.0044,0.00019,6e-05
6522556.0,0.00125,0.85277,0.00158,0.00057,7e-05,0.0,-0.00167,-1.86059,0.00675,-0.00437,0.00019,0.0
6522561.0,-0.00189,-0.62798,0.00161,0.00055,7e-05,0.0,0.00531,1.39592,0.0066,-0.00428,0.00019,3e-05
6522566.0,0.00341,1.06079,0.00179,0.00058,7e-05,1e-05,0.02199,3.33601,0.00814,-0.00401,0.00019,0.00048
6522571.0,0.00293,-0.09683,0.00191,0.0006,7e-05,1e-05,0.00784,-2.83147,0.00811,-0.00389,0.00019,6e-05
6522576.0,0.00018,-0.55038,0.00173,0.0006,7e-05,0.0,0.01281,0.99546,0.00858,-0.00373,0.00019,0.00016
6522581.0,0.00352,0.66834,0.00191,0.00063,6e-05,1e-05,0.00185,-2.19247,0.00791,-0.00367,0.00019,0.0
6522586.0,-0.00046,-0.79638,0.00177,0.00062,6e-05,0.0,0.00936,1.50216,0.00805,-0.00354,0.00019,9e-05
6522591.0,0.00643,1.37854,0.00223,0.00067,6e-05,4e-05,0.02671,3.4692,0.00992,-0.00324,0.0002,0.00071
6522596.0,0.00387,-0.51319,0.0024,0.00071,6e-05,1e-05,0.00688,-3.96656,0.00962,-0.00314,0.0002,5e-05
6522601.0,0.00041,-0.69076,0.0022,0.0007,6e-05,0.0,0.01286,1.19716,0.00994,-0.00298,0.0002,0.00017
6522606.0,0.0043,0.77842,0.00241,0.00074,6e-05,2e-05,0.00483,-1.60673,0.00943,-0.0029,0.0002,2e-05
6522611.0,0.00079,-0.70183,0.00225,0.00074,6e-05,0.0,0.01102,1.2394,0.00959,-0.00276,0.0002,0.00012
6522616.0,0.00697,1.2352,0.00272,0.0008,6e-05,5e-05,0.00334,-1.53726,0.00896,-0.0027,0.00019,1e-05
6522621.0,0.00549,-0.29633,0.003,0.00085,6e-05,3e-05,-0.008,-2.26765,0.00887,-0.00275,0.00019,6e-05
6522626.0,0.00183,-0.73113,0.00288,0.00086,6e-05,0.0,0.00158,1.91565,0.00814,-0.00271,0.00019,0.0
6522631.0,0.00381,0.39612,0.00297,0.00089,6e-05,1e-05,-0.00638,-1.59176,0.00796,-0.00275,0.00019,4e-05
6522636.0,-0.00083,-0.92963,0.00276,0.00087,6e-05,0.0,-0.00103,1.07116,0.00727,-0.00273,0.00019,0.0
6522641.0,0.00552,1.27024,0.00304,0.00092,6e-05,3e-05,-0.00542,-0.87901,0.00708,-0.00276,0.00019,3e-05
6522646.0,0.00301,-0.50167,0.00303,0.00094,6e-05,1e-05,-0.0159,-2.09617,0.00797,-0.00289,0.00019,0.00025
6522651.0,0.00019,-0.56474,0.00275,0.00093,6e-05,0.0,-0.00438,2.30447,0.00761,-0.0029,0.00018,2e-05
6522656.0,0.00234,0.43066,0.00271,0.00094,6e-05,1e-05,-0.01367,-1.85787,0.00821,-0.00301,0.00018,0.00019
6522661.0,-0.00217,-0.90176,0.00265,0.00091,6e-05,0.0,-0.00548,1.63814,0.00794,-0.00303,0.00018,3e-05
6522666.0,0.00316,1.06678,0.0027,0.00094,6e-05,1e-05,-0.00944,-0.79264,0.00809,-0.0031,0.00018,9e-05
6522671.0,0.00031,-0.56981,0.00247,0.00093,6e-05,0.0,-0.0225,-2.61141,0.00953,-0.00329,0.00018,0.00051
6522676.0,-0.00164,-0.39123,0.00238,0.0009,6e-05,0.0,-0.01113,2.27264,0.00969,-0.00337,0.00018,0.00012
6522681.0,0.00013,0.35392,0.00216,0.0009,5e-05,0.0,-0.02069,-1.91172,0.01079,-0.00354,0.00018,0.00043
6522686.0,-0.00415,-0.85586,0.00236,0.00085,5e-05,2e-05,-0.01165,1.80776,0.01088,-0.00363,0.00018,0.00014
6522691.0,0.002,1.22998,0.00232,0.00086,5e-05,0.0,-0.01384,-0.43719,0.01117,-0.00373,0.00018,0.00019
6522696.0,-0.00014,-0.42783,0.0021,0.00085,5e-05,0.0,-0.02533,-2.29837,0.01259,-0.00394,0.00018,0.00064
6522701.0,-0.00146,-0.26423,0.00204,0.00082,5e-05,0.0,-0.01251,2.56371,0.01258,-0.00403,0.00018,0.00016
6522706.0,0.00088,0.46892,0.00192,0.00082,5e-05,0.0,-0.01682,-0.86109,0.01301,-0.00416,0.00018,0.00028
6522711.0,-0.0029,-0.75637,0.00202,0.00079,5e-05,1e-05,-0.00706,1.95182,0.01241,-0.00419,0.00018,5e-05
6522716.0,0.00254,1.08847,0.00207,0.00081,5e-05,1e-05,-0.01272,-1.13298,0.01244,-0.00427,0.00018,0.00016
6522721.0,-0.00025,-0.55797,0.00189,0.00079,5e-05,0.0,-0.02334,-2.12233,0.01353,-0.00446,0.00018,0.00054
6522726.0,0.00138,0.3256,0.00184,0.0008,5e-05,0.0,-0.0034,3.98496,0.01252,-0.00445,0.00018,1e-05
6522731.0,0.00342,0.40794,0.002,0.00083,5e-05,1e-05,-0.01266,-1.85131,0.01253,-0.00453,0.00018,0.00016
6522736.0,-0.00065,-0.81418,0.00186,0.00081,5e-05,0.0,-0.00528,1.47582,0.01181,-0.00454,0.00018,3e-05
6522741.0,0.00456,1.0409,0.00213,0.00085,5e-05,2e-05,-0.00909,-0.76156,0.01154,-0.00459,0.00017,8e-05
6522746.0,0.00094,-0.72245,0.00201,0.00085,5e-05,0.0,-0.01911,-2.0042,0.01229,-0.00473,0.00017,0.00037
6522751.0,0.00126,0.06295,0.00194,0.00085,5e-05,0.0,-0.00365,3.09198,0.01143,-0.00472,0.00017,1e-05
6522756.0,0.00154,0.05591,0.0019,0.00086,5e-05,0.0,-0.016,-2.47003,0.01189,-0.00483,0.00017,0.00026
6522761.0,-0.00117,-0.54059,0.00182,0.00084,5e-05,0.0,-0.00609,1.98163,0.01131,-0.00485,0.00017,4e-05
6522766.0,0.00292,0.81707,0.00193,0.00086,5e-05,1e-05,-0.01187,-1.15519,0.01136,-0.00492,0.00017,0.00014
6522771.0,0.00065,-0.45331,0.00181,0.00086,5e-05,0.0,0.00068,2.50997,0.01029,-0.00486,0.00017,0.0
6522776.0,0.001,0.06841,0.00172,0.00086,5e-05,0.0,0.01003,1.8703,0.01027,-0.00471,0.00017,0.0001
6522781.0,0.0013,0.06082,0.00168,0.00087,5e-05,0.0,-0.00381,-2.7687,0.00962,-0.0047,0.00017,1e-05
6522786.0,-0.00257,-0.77428,0.00177,0.00083,4e-05,1e-05,0.00472,1.70573,0.00913,-0.00461,0.00017,2e-05
6522791.0,0.00167,0.84893,0.00176,0.00084,4e-05,0.0,-0.00225,-1.39294,0.00844,-0.00458,0.00016,1e-05
6522796.0,-0.00224,-0.78295,0.00181,0.00081,4e-05,1e-05,0.0041,1.2691,0.00801,-0.0045,0.00016,2e-05
6522801.0,-0.0004,0.36866,0.00167,0.0008,4e-05,0.0,0.0152,2.21963,0.00873,-0.0043,0.00017,0.00023
6522806.0,6e-05,0.09175,0.00151,0.00079,4e-05,0.0,0.00479,-2.08234,0.00833,-0.00421,0.00016,2e-05
6522811.0,-0.00428,-0.86717,0.00178,0.00074,4e-05,2e-05,0.0093,0.90247,0.00843,-0.00408,0.00016,9e-05
6522816.0,0.00017,0.88894,0.00162,0.00073,4e-05,0.0,0.00179,-1.50174,0.00777,-0.00402,0.00016,0.0
6522821.0,-0.00359,-0.75084,0.00182,0.00069,4e-05,1e-05,0.00768,1.17741,0.00776,-0.0039,0.00016,6e-05
6522826.0,-0.0004,0.63783,0.00168,0.00068,4e-05,0.0,0.02251,2.96739,0.00923,-0.00364,0.00017,0.00051
6522831.0,-0.00052,-0.02535,0.00156,0.00067,4e-05,0.0,0.00816,-2.87123,0.00913,-0.00352,0.00017,7e-05
6522836.0,-0.00539,-0.97387,0.00194,0.00061,4e-05,3e-05,0.00918,0.20497,0.00913,-0.00339,0.00017,8e-05
6522841.0,-0.00081,0.91712,0.00183,0.00059,4e-05,0.0,-0.00041,-1.91781,0.00826,-0.00336,0.00017,0.0
6522846.0,-0.00445,-0.72938,0.00209,0.00054,4e-05,2e-05,0.00772,1.62437,0.0082,-0.00325,0.00017,6e-05
6522851.0,-0.00115,0.6604,0.002,0.00052,4e-05,0.0,0.02051,2.5589,0.00943,-0.00301,0.00017,0.00042
6522856.0,-0.00059,0.11259,0.00186,0.00051,4e-05,0.0,0.00532,-3.03692,0.00902,-0.00293,0.00017,3e-05
6522861.0,-0.00426,-0.73399,0.0021,0.00047,4e-05,2e-05,0.00874,0.68283,0.009,-0.00281,0.00017,8e-05
6522866.0,0.00082,1.01605,0.00197,0.00047,4e-05,0.0,0.00223,-1.30209,0.00832,-0.00276,0.00017,0.0
6522871.0,-0.003,-0.76467,0.00207,0.00043,4e-05,1e-05,0.01004,1.56216,0.00849,-0.00263,0.00017,0.0001
6522876.0,0.00135,0.87072,0.002,0.00044,4e-05,0.0,0.02266,2.52345,0.00991,-0.00238,0.00017,0.00051
6522881.0,0.00046,-0.17932,0.00185,0.00044,4e-05,0.0,0.00503,-3.52455,0.00942,-0.00231,0.00017,3e-05
6522886.0,-0.00453,-0.99663,0.00211,0.00039,4e-05,2e-05,0.00835,0.66363,0.00931,-0.0022,0.00017,7e-05
6522891.0,-0.0006,0.78603,0.00196,0.00038,4e-05,0.0,-0.0003,-1.73129,0.00841,-0.00218,0.00017,0.0
6522896.0,-0.00427,-0.73446,0.00219,0.00034,4e-05,2e-05,0.00572,1.20411,0.00814,-0.0021,0.00017,3e-05
6522901.0,0.00084,1.02149,0.00206,0.00034,4e-05,0.0,0.01986,2.82865,0.00931,-0.00188,0.00017,0.00039
6522906.0,0.0,-0.1669,0.00185,0.00034,4e-05,0.0,0.0045,-3.07089,0.00883,-0.00182,0.00017,2e-05
6522911.0,-0.00314,-0.62813,0.00198,0.0003,4e-05,1e-05,0.01105,1.30845,0.00905,-0.00169,0.00017,0.00012
6522916.0,0.00066,0.75901,0.00185,0.00031,4e-05,0.0,-0.0,-2.21033,0.00815,-0.00167,0.00017,0.0
6522921.0,-0.00315,-0.7624,0.00198,0.00027,4e-05,1e-05,0.00596,1.19225,0.00793,-0.0016,0.00017,4e-05
6522926.0,0.00305,1.24055,0.00209,0.0003,4e-05,1e-05,0.0222,3.24921,0.00936,-0.00136,0.00017,0.00049
6522931.0,0.00197,-0.21475,0.00208,0.00032,4e-05,0.0,0.00652,-3.13702,0.00907,-0.00128,0.00017,4e-05
6522936.0,-0.00139,-0.67237,0.00201,0.0003,4e-05,0.0,0.01077,0.84965,0.00924,-0.00116,0.00017,0.00012
6522941.0,0.00222,0.72251,0.00203,0.00032,4e-05,0.0,-0.00032,-2.21812,0.00835,-0.00115,0.00017,0.0
6522946.0,-0.00117,-0.67861,0.00194,0.00031,3e-05,0.0,0.00876,1.81661,0.00839,-0.00105,0.00017,8e-05
6522951.0,0.00603,1.44,0.00235,0.00036,3e-05,4e-05,0.02683,3.61498,0.01024,-0.00077,0.00017,0.00072
6522956.0,0.00462,-0.28144,0.00258,0.00041,3e-05,2e-05,0.00851,-3.66479,0.01006,-0.00068,0.00017,7e-05
6522961.0,0.00035,-0.85398,0.00236,0.0004,3e-05,0.0,0.01143,0.58374,0.0102,-0.00056,0.00017,0.00013
6522966.0,0.00377,0.684,0.0025,0.00044,3e-05,1e-05,0.00224,-1.83778,0.0094,-0.00053,0.00017,1e-05
6522971.0,0.0014,-0.47549,0.00239,0.00045,3e-05,0.0,0.01315,2.18243,0.00978,-0.00039,0.00017,0.00017
6522976.0,0.00832,1.38461,0.00298,0.00053,3e-05,7e-05,0.02868,3.10564,0.01167,-0.0001,0.00018,0.00082
6522981.0,0.00544,-0.57652,0.00323,0.00058,3e-05,3e-05,0.00791,-4.15437,0.01129,-2e-05,0.00017,6e-05
6522986.0,0.00105,-0.87738,0.00301,0.00058,3e-05,0.0,0.01289,0.99732,0.01145,0.00011,0.00017,0.00017
6522991.0,0.00378,0.54584,0.00309,0.00061,3e-05,1e-05,0.00239,-2.10121,0.01055,0.00013,0.00017,1e-05
6522996.0,-0.00044,-0.84312,0.00282,0.0006,3e-05,0.0,0.00591,0.70343,0.01008,0.00019,0.00017,3e-05
6523001.0,0.00487,1.0616,0.00303,0.00064,3e-05,2e-05,0.00044,-1.09302,0.00912,0.00019,0.00017,0.0
6523006.0,0.00295,-0.38465,0.00302,0.00067,3e-05,1e-05,-0.01214,-2.51645,0.00942,7e-05,0.00017,0.00015
6523011.0,-0.00058,-0.70668,0.00278,0.00066,3e-05,0.0,-0.0039,1.64874,0.00887,3e-05,0.00017,2e-05
6523016.0,0.00232,0.58063,0.00273,0.00067,3e-05,1e-05,-0.0126,-1.73964,0.00924,-0.0001,0.00017,0.00016
6523021.0,-0.00055,-0.57285,0.00251,0.00066,3e-05,0.0,-0.0032,1.87865,0.00864,-0.00013,0.00017,1e-05
6523026.0,0.00781,1.67082,0.00304,0.00073,3e-05,6e-05,-0.00227,0.18627,0.008,-0.00015,0.00016,1e-05
6523031.0,0.00555,-0.45149,0.00329,0.00078,3e-05,3e-05,-0.01249,-2.04373,0.00845,-0.00028,0.00016,0.00016
6523036.0,0.00232,-0.64638,0.00319,0.00079,3e-05,1e-05,-0.00308,1.88233,0.00791,-0.0003,0.00016,1e-05
6523041.0,0.0049,0.51552,0.00336,0.00084,3e-05,2e-05,-0.01185,-1.75517,0.00831,-0.00042,0.00016,0.00014
6523046.0,0.00051,-0.87703,0.00308,0.00083,3e-05,0.0,-0.00258,1.85502,0.00773,-0.00044,0.00016,1e-05
6523051.0,0.00693,1.28328,0.00346,0.00089,3e-05,5e-05,-0.00492,-0.46858,0.00745,-0.00049,0.00016,2e-05
6523056.0,0.00413,-0.55869,0.00353,0.00093,3e-05,2e-05,-0.018,-2.61476,0.00851,-0.00066,0.00016,0.00032
6523061.0,0.00164,-0.49908,0.00334,0.00093,3e-05,0.0,-0.00685,2.23017,0.00834,-0.00072,0.00016,5e-05
6523066.0,0.00367,0.40638,0.00338,0.00096,3e-05,1e-05,-0.01213,-1.05609,0.00872,-0.00084,0.00016,0.00015
6523071.0,-0.00122,-0.97748,0.00316,0.00094,3e-05,0.0,-0.00384,1.65723,0.00823,-0.00087,0.00016,1e-05
6523076.0,0.00539,1.321,0.00338,0.00098,3e-05,3e-05,-0.00808,-0.84833,0.00822,-0.00094,0.00016,7e-05
6523081.0,0.00274,-0.52902,0.00332,0.001,3e-05,1e-05,-0.0208,-2.54313,0.00947,-0.00114,0.00016,0.00043
6523086.0,0.00038,-0.47235,0.00302,0.00099,3e-05,0.0,-0.00719,2.72131,0.00925,-0.0012,0.00016,5e-05
6523091.0,0.00255,0.43259,0.00298,0.00101,3e-05,1e-05,-0.01447,-1.45678,0.00977,-0.00133,0.00016,0.00021
6523096.0,-0.00224,-0.95725,0.0029,0.00098,3e-05,1e-05,-0.00794,1.30661,0.00959,-0.0014,0.00016,6e-05
6523101.0,0.00387,1.22261,0.003,0.00101,3e-05,1e-05,-0.01278,-0.9669,0.00991,-0.00151,0.00016,0.00016
6523106.0,0.00077,-0.62075,0.00278,0.001,3e-05,0.0,-0.02396,-2.23624,0.01131,-0.00174,0.00016,0.00057
6523111.0,-0.00078,-0.30932,0.00258,0.00099,3e-05,0.0,-0.00883,3.02613,0.01106,-0.00181,0.00016,8e-05
6523116.0,0.00151,0.45806,0.00247,0.00099,3e-05,0.0,-0.01797,-1.82827,0.01175,-0.00197,0.00016,0.00032
6523121.0,-0.00256,-0.81534,0.00248,0.00096,3e-05,1e-05,-0.00988,1.61672,0.01157,-0.00205,0.00016,0.0001
6523126.0,0.0036,1.23202,0.00259,0.00098,3e-05,1e-05,-0.01028,-0.07852,0.01144,-0.00213,0.00016,0.00011
6523131.0,0.00112,-0.49411,0.00244,0.00098,3e-05,0.0,-0.0206,-2.06473,0.01235,-0.00231,0.00016,0.00042
6523136.0,-0.00108,-0.44091,0.00231,0.00096,3e-05,0.0,-0.011,1.92002,0.01222,-0.0024,0.00016,0.00012
6523141.0,0.00063,0.34258,0.00214,0.00096,3e-05,0.0,-0.01886,-1.57237,0.01288,-0.00257,0.00016,0.00036
6523146.0,-0.00397,-0.92123,0.00232,0.00091,3e-05,2e-05,-0.00751,2.27101,0.01234,-0.00262,0.00016,6e-05
6523151.0,0.00051,0.89729,0.00214,0.00091,3e-05,0.0,-0.01555,-1.60807,0.01266,-0.00274,0.00016,0.00024
6523156.0,-0.00285,-0.67327,0.00221,0.00087,3e-05,1e-05,-0.02953,-2.79625,0.01435,-0.00301,0.00016,0.00087
6523161.0,-0.00094,0.38285,0.00209,0.00085,3e-05,0.0,-0.01231,3.44462,0.01415,-0.00311,0.00016,0.00015
6523166.0,0.00015,0.21873,0.00189,0.00084,3e-05,0.0,-0.01896,-1.33148,0.01463,-0.00326,0.00016,0.00036
6523171.0,-0.0044,-0.91097,0.00214,0.00079,3e-05,2e-05,-0.00959,1.87404,0.01412,-0.00333,0.00016,9e-05
6523176.0,0.00138,1.15624,0.00207,0.0008,3e-05,0.0,-0.01515,-1.11247,0.01423,-0.00345,0.00016,0.00023
6523181.0,-0.00208,-0.69235,0.00207,0.00077,3e-05,0.0,-0.02913,-2.79555,0.01572,-0.0037,0.00017,0.00085
6523186.0,-0.00147,0.12183,0.00201,0.00075,3e-05,0.0,-0.01192,3.44142,0.01534,-0.00378,0.00017,0.00014
6523191.0,-0.00093,0.10894,0.0019,0.00073,2e-05,0.0,-0.02175,-1.96571,0.01598,-0.00396,0.00017,0.00047
6523196.0,-0.00537,-0.88891,0.00225,0.00067,3e-05,3e-05,-0.01406,1.53704,0.01579,-0.00406,0.00017,0.0002
6523201.0,0.00053,1.18168,0.00208,0.00067,2e-05,0.0,-0.01906,-1.00003,0.01611,-0.00421,0.00017,0.00036
6523206.0,-0.00284,-0.67382,0.00215,0.00063,2e-05,1e-05,-0.00733,2.34566,0.01524,-0.00425,0.00017,5e-05
6523211.0,-0.00028,0.51075,0.00197,0.00062,2e-05,0.0,0.0067,2.80746,0.01438,-0.00414,0.00017,4e-05
6523216.0,0.00014,0.085,0.00178,0.00062,2e-05,0.0,-0.00722,-2.78518,0.01367,-0.00417,0.00016,5e-05
6523221.0,-0.00442,-0.91293,0.00205,0.00057,2e-05,2e-05,-0.00316,0.81144,0.01262,-0.00416,0.00016,1e-05
6523226.0,0.00079,1.04137,0.00192,0.00057,2e-05,0.0,-0.00833,-1.03235,0.01219,-0.0042,0.00016,7e-05
6523231.0,-0.00261,-0.67963,0.00199,0.00054,2e-05,1e-05,0.00017,1.69975,0.01099,-0.00416,0.00016,0.0
6523236.0,0.00426,1.37474,0.00222,0.00058,2e-05,2e-05,0.01693,3.35079,0.01158,-0.00394,0.00016,0.00029
6523241.0,0.00296,-0.26073,0.00229,0.0006,2e-05,1e-05,-0.00034,-3.45369,0.01046,-0.00391,0.00016,0.0
6523246.0,-0.00193,-0.9765,0.00225,0.00057,2e-05,0.0,0.00297,0.66258,0.00971,-0.00384,0.00016,1e-05
6523251.0,0.00116,0.61696,0.00215,0.00058,2e-05,0.0,-0.00619,-1.83175,0.00936,-0.00386,0.00016,4e-05
6523256.0,-0.00353,-0.93823,0.00228,0.00054,2e-05,1e-05,-0.00223,0.79078,0.00864,-0.00385,0.00016,0.0
6523261.0,0.00346,1.3974,0.0024,0.00057,2e-05,1e-05,0.01481,3.40917,0.00926,-0.00366,0.00016,0.00022
6523266.0,0.00224,-0.24409,0.00238,0.00058,2e-05,0.0,-0.00016,-2.99432,0.00835,-0.00363,0.00016,0.0
6523271.0,0.00052,-0.34233,0.0022,0.00058,2e-05,0.0,0.01077,2.18576,0.00859,-0.00348,0.00016,0.00012
6523276.0,0.00272,0.44021,0.00225,0.00061,2e-05,1e-05,-0.0025,-2.65305,0.00798,-0.00347,0.00016,1e-05
6523281.0,-0.00153,-0.85123,0.00218,0.00058,2e-05,0.0,0.00215,0.92911,0.0074,-0.00342,0.00015,0.0
6523286.0,0.00525,1.35581,0.00249,0.00063,2e-05,3e-05,-0.00245,-0.91986,0.0069,-0.00341,0.00015,1e-05
6523291.0,0.00382,-0.28525,0.00262,0.00066,2e-05,1e-05,-0.01347,-2.20378,0.00756,-0.00351,0.00015,0.00018
6523296.0,0.0013,-0.50418,0.00249,0.00067,2e-05,0.0,-0.00429,1.83561,0.00723,-0.00351,0.00015,2e-05
6523301.0,0.00279,0.29757,0.00252,0.00069,2e-05,1e-05,-0.01492,-2.12509,0.008,-0.00363,0.00015,0.00022
6523306.0,-0.00212,-0.98157,0.00248,0.00066,2e-05,0.0,-0.00574,1.83495,0.00778,-0.00365,0.00015,3e-05
6523311.0,0.00411,1.24496,0.00264,0.0007,2e-05,2e-05,-0.00844,-0.53942,0.00784,-0.0037,0.00015,7e-05
6523316.0,-0.00033,-0.88671,0.00241,0.00069,2e-05,0.0,-0.02434,-3.17925,0.00949,-0.0039,0.00015,0.00059
6523321.0,-0.00241,-0.41629,0.00241,0.00066,2e-05,1e-05,-0.0139,2.08684,0.00993,-0.004,0.00015,0.00019
6523326.0,0.00011,0.50343,0.00218,0.00065,2e-05,0.0,-0.02021,-1.26095,0.01096,-0.00417,0.00015,0.00041
6523331.0,-0.0039,-0.80059,0.00235,0.0006,2e-05,2e-05,-0.00925,2.19019,0.01079,-0.00422,0.00015,9e-05
6523336.0,0.00254,1.28701,0.00237,0.00062,2e-05,1e-05,-0.01363,-0.87527,0.01107,-0.00431,0.00015,0.00019
6523341.0,0.00015,-0.47867,0.00215,0.00062,2e-05,0.0,-0.02559,-2.39134,0.01252,-0.00452,0.00015,0.00065
6523346.0,-0.00074,-0.17666,0.00201,0.00061,2e-05,0.0,-0.01056,3.00568,0.01233,-0.00458,0.00015,0.00011
6523351.0,0.00035,0.2182,0.00184,0.0006,2e-05,0.0,-0.01939,-1.76671,0.01303,-0.00473,0.00015,0.00038
6523356.0,-0.00368,-0.80762,0.00203,0.00056,2e-05,1e-05,-0.01056,1.76584,0.01279,-0.00479,0.00015,0.00011
6523361.0,0.00212,1.16037,0.00203,0.00058,2e-05,0.0,-0.01585,-1.05631,0.01309,-0.0049,0.00015,0.00025
6523366.0,-0.00211,-0.8464,0.00204,0.00055,2e-05,0.0,-0.02659,-2.14826,0.01444,-0.00512,0.00015,0.00071
6523371.0,-0.00275,-0.12721,0.00211,0.00052,2e-05,1e-05,-0.01134,3.05,0.01413,-0.00518,0.00015,0.00013
6523376.0,-0.00143,0.26363,0.00205,0.0005,2e-05,0.0,-0.02216,-2.16548,0.01494,-0.00535,0.00015,0.00049
6523381.0,-0.00591,-0.89485,0.00243,0.00043,2e-05,3e-05,-0.01405,1.62327,0.01485,-0.00544,0.00015,0.0002
6523386.0,0.00016,1.21335,0.0022,0.00043,2e-05,0.0,-0.01674,-0.53782,0.01504,-0.00555,0.00015,0.00028
6523391.0,-0.00323,-0.67778,0.00231,0.00039,2e-05,1e-05,-0.0048,2.3879,0.01401,-0.00554,0.00015,2e-05
6523396.0,-0.00248,0.15073,0.00232,0.00036,2e-05,1e-05,0.004,1.7591,0.01301,-0.00545,0.00015,2e-05
6523401.0,-0.0018,0.13491,0.00227,0.00034,2e-05,0.0,-0.01173,-3.14588,0.01288,-0.00551,0.00015,0.00014
6523406.0,-0.00623,-0.88651,0.00267,0.00028,2e-05,4e-05,-0.00469,1.40819,0.01206,-0.0055,0.00015,2e-05
6523411.0,-0.00262,0.72203,0.00266,0.00025,2e-05,1e-05,-0.01285,-1.63208,0.01214,-0.00557,0.00015,0.00017
6523416.0,-0.00507,-0.48974,0.0029,0.00019,2e-05,3e-05,-0.00445,1.6802,0.01137,-0.00556,0.00015,2e-05
6523421.0,-0.00221,0.57285,0.00283,0.00017,2e-05,0.0,0.00772,2.43419,0.01101,-0.00543,0.00015,6e-05
6523426.0,-0.00217,0.00674,0.00277,0.00015,2e-05,0.0,-0.00525,-2.59413,0.01043,-0.00543,0.00014,3e-05
