timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2422087.0,-0.1837,-24.04678,0.08346,-0.01819,0.00959,0.03375,-0.05427,-6.97657,0.0276,-0.00178,0.00115,0.00295
2422092.0,0.03713,44.1662,0.07883,-0.01763,0.00953,0.00138,0.01717,14.28898,0.02655,-0.00159,0.00114,0.00029
2422097.0,-0.04641,-16.70883,0.07559,-0.01792,0.00944,0.00215,-0.00802,-5.03886,0.0247,-0.00166,0.00113,6e-05
2422102.0,-0.08406,-7.52935,0.07644,-0.01858,0.00939,0.00707,-0.02593,-3.58181,0.02482,-0.0019,0.00113,0.00067
2422107.0,-0.19505,-22.19771,0.0883,-0.02035,0.0096,0.03804,-0.05763,-6.3398,0.0281,-0.00246,0.00115,0.00332
2422112.0,0.04105,47.21982,0.08357,-0.01973,0.00954,0.00169,0.01893,15.31321,0.02719,-0.00224,0.00114,0.00036
2422117.0,-0.04089,-16.38732,0.0793,-0.01994,0.00945,0.00167,-0.00548,-4.88229,0.02502,-0.00228,0.00113,3e-05
2422122.0,-0.08212,-8.2467,0.07959,-0.02057,0.00939,0.00674,-0.02422,-3.74817,0.02494,-0.0025,0.00112,0.00059
2422127.0,-0.19392,-22.35976,0.09102,-0.0223,0.00959,0.0376,-0.05638,-6.43329,0.02808,-0.00304,0.00114,0.00318
2422132.0,0.05423,49.62893,0.08734,-0.02153,0.00956,0.00294,0.02484,16.24412,0.02776,-0.00276,0.00114,0.00062
2422137.0,-0.02712,-16.26954,0.08132,-0.02159,0.00946,0.00074,-0.00021,-5.00927,0.025,-0.00273,0.00112,0.0
2422142.0,-0.06969,-8.51396,0.08015,-0.02207,0.00939,0.00486,-0.00891,-1.74024,0.02339,-0.00279,0.00111,8e-05
2422147.0,-0.18603,-23.26827,0.09074,-0.02371,0.00956,0.03461,-0.05585,-9.38771,0.02664,-0.00332,0.00113,0.00312
2422152.0,0.03769,44.74532,0.08544,-0.0231,0.0095,0.00142,0.0281,16.79066,0.02678,-0.00301,0.00113,0.00079
2422157.0,-0.04113,-15.76407,0.08101,-0.02328,0.00941,0.00169,-0.00856,-7.33294,0.02496,-0.00306,0.00112,7e-05
2422162.0,-0.0686,-5.49377,0.07977,-0.02373,0.00933,0.00471,-0.01171,-0.63022,0.02364,-0.00315,0.00111,0.00014
2422167.0,-0.18057,-22.39541,0.08985,-0.0253,0.00948,0.03261,-0.05621,-8.89857,0.02689,-0.00368,0.00112,0.00316
2422172.0,0.06496,49.10619,0.08736,-0.0244,0.00947,0.00422,0.03567,18.37434,0.02777,-0.00329,0.00113,0.00127
2422177.0,-0.01739,-16.46874,0.08036,-0.02433,0.00937,0.0003,-0.00215,-7.56428,0.02521,-0.00328,0.00112,0.0
2422182.0,-0.05881,-8.28547,0.07821,-0.02467,0.00929,0.00346,-0.00964,-1.49729,0.02365,-0.00334,0.00111,9e-05
2422187.0,-0.17574,-23.38555,0.08796,-0.02618,0.00942,0.03088,-0.05531,-9.1337,0.02682,-0.00386,0.00112,0.00306
2422192.0,0.05517,46.18243,0.08468,-0.02537,0.00939,0.00304,0.0314,17.34269,0.02728,-0.00351,0.00112,0.00099
2422197.0,-0.02735,-16.50338,0.07895,-0.02539,0.0093,0.00075,-0.00564,-7.40854,0.02511,-0.00353,0.00111,3e-05
2422202.0,-0.06052,-6.63444,0.0771,-0.02574,0.00922,0.00366,-0.01025,-0.92134,0.02363,-0.0036,0.0011,0.0001
2422207.0,-0.17602,-23.09955,0.08699,-0.02724,0.00935,0.03098,-0.05527,-9.00397,0.02679,-0.00411,0.00112,0.00305
2422212.0,0.06455,48.11226,0.08475,-0.02632,0.00933,0.00417,0.03406,17.865,0.02752,-0.00373,0.00112,0.00116
2422217.0,-0.01188,-15.28478,0.07746,-0.02618,0.00924,0.00014,-0.00083,-6.97778,0.02485,-0.0037,0.00111,0.0
2422222.0,-0.04212,-6.04835,0.07393,-0.02634,0.00915,0.00177,-0.00471,-0.77556,0.02283,-0.00371,0.0011,2e-05
2422227.0,-0.16034,-23.6433,0.08257,-0.02768,0.00924,0.02571,-0.0507,-9.19756,0.02562,-0.00418,0.00111,0.00257
2422232.0,0.07397,46.86144,0.08171,-0.02666,0.00925,0.00547,0.03677,17.49261,0.02674,-0.00377,0.00111,0.00135
2422237.0,-0.0054,-15.87519,0.07408,-0.02645,0.00916,3e-05,0.00158,-7.03764,0.02422,-0.00372,0.0011,0.0
2422242.0,-0.03757,-6.43221,0.07043,-0.02656,0.00907,0.00141,-0.00317,-0.94953,0.02211,-0.00371,0.00109,1e-05
2422247.0,-0.15897,-24.28073,0.07928,-0.02789,0.00915,0.02527,-0.04869,-9.10434,0.02477,-0.00416,0.0011,0.00237
2422252.0,0.06673,45.13977,0.07803,-0.02694,0.00915,0.00445,0.03529,16.79651,0.02582,-0.00377,0.0011,0.00125
2422257.0,-0.01187,-15.71946,0.07141,-0.02679,0.00906,0.00014,0.0012,-6.8187,0.02336,-0.00372,0.00109,0.0
2422262.0,-0.03809,-5.24446,0.06808,-0.0269,0.00897,0.00145,-0.00196,-0.631,0.02122,-0.0037,0.00108,0.0
2422267.0,-0.16148,-24.67836,0.07742,-0.02825,0.00906,0.02608,-0.04862,-9.33228,0.02396,-0.00415,0.00109,0.00236
2422272.0,0.05924,44.14441,0.0756,-0.02737,0.00904,0.00351,0.02091,13.90502,0.02366,-0.0039,0.00109,0.00044
2422277.0,-0.0237,-16.58866,0.07041,-0.02734,0.00895,0.00056,-0.0014,-4.46253,0.02143,-0.00387,0.00108,0.0
2422282.0,-0.05241,-5.74133,0.06861,-0.02759,0.00887,0.00275,-0.01694,-3.10688,0.02098,-0.00401,0.00107,0.00029
2422287.0,-0.17368,-24.25348,0.07912,-0.02905,0.00899,0.03016,-0.05088,-6.78756,0.02397,-0.00447,0.00108,0.00259
2422292.0,0.05544,45.82275,0.07675,-0.0282,0.00897,0.00307,0.02317,14.80901,0.02389,-0.0042,0.00107,0.00054
2422297.0,-0.02123,-15.33255,0.0712,-0.02813,0.00888,0.00045,0.00151,-4.33266,0.02165,-0.00414,0.00106,0.0
2422302.0,-0.0436,-4.47382,0.06844,-0.02829,0.00879,0.0019,-0.01216,-2.73371,0.0207,-0.00422,0.00105,0.00015
2422307.0,-0.16524,-24.32941,0.07812,-0.02966,0.00889,0.02731,-0.04631,-6.82885,0.02326,-0.00464,0.00106,0.00214
2422312.0,0.05772,44.59178,0.07608,-0.02878,0.00887,0.00333,0.02453,14.16768,0.02339,-0.00435,0.00106,0.0006
2422317.0,-0.01332,-14.20824,0.0698,-0.02863,0.00879,0.00018,0.00459,-3.98875,0.02151,-0.00426,0.00105,2e-05
2422322.0,-0.0267,-2.67536,0.06549,-0.02861,0.0087,0.00071,-0.00566,-2.04947,0.01992,-0.00427,0.00104,3e-05
2422327.0,-0.14899,-24.45752,0.07384,-0.02981,0.00875,0.0222,-0.04089,-7.04532,0.02202,-0.00464,0.00104,0.00167
2422332.0,0.08249,46.29617,0.07471,-0.02869,0.00879,0.0068,0.03323,14.82423,0.02314,-0.00426,0.00104,0.0011
2422337.0,0.00159,-16.18064,0.0674,-0.02839,0.00871,0.0,0.00984,-4.67822,0.02181,-0.00412,0.00104,0.0001
2422342.0,-0.02635,-5.58785,0.06329,-0.02837,0.00862,0.00069,-0.00535,-3.0382,0.02017,-0.00413,0.00103,3e-05
2422347.0,-0.15664,-26.05845,0.07263,-0.02965,0.0087,0.02454,-0.04346,-7.62248,0.0225,-0.00453,0.00103,0.00189
2422352.0,0.05602,42.53256,0.07097,-0.02879,0.00868,0.00314,0.02518,13.72861,0.02276,-0.00423,0.00103,0.00063
2422357.0,-0.02138,-15.47937,0.06601,-0.02872,0.0086,0.00046,0.00297,-4.44196,0.02079,-0.00416,0.00102,1e-05
2422362.0,-0.035,-2.72494,0.06291,-0.02878,0.00851,0.00123,-0.00676,-1.94662,0.01938,-0.00418,0.00101,5e-05
2422367.0,-0.16186,-25.37097,0.0728,-0.03011,0.0086,0.0262,-0.04348,-7.34335,0.02179,-0.00458,0.00101,0.00189
2422372.0,0.0441,41.1912,0.06993,-0.02937,0.00857,0.00194,0.02247,13.18894,0.02186,-0.00431,0.00101,0.0005
2422377.0,-0.03915,-16.64989,0.06685,-0.02947,0.00848,0.00153,-0.00195,-4.88304,0.01987,-0.00428,0.001,0.0
2422382.0,-0.05526,-3.22107,0.06569,-0.02973,0.00841,0.00305,-0.01237,-2.08382,0.01912,-0.00436,0.00099,0.00015
2422387.0,-0.178,-24.54915,0.07692,-0.03121,0.00854,0.03168,-0.04853,-7.23301,0.02206,-0.0048,0.001,0.00236
2422392.0,0.0643,48.4597,0.07566,-0.03025,0.00854,0.00413,0.02966,15.63824,0.02282,-0.00446,0.001,0.00088
2422397.0,-0.00802,-14.46268,0.0689,-0.03003,0.00846,6e-05,0.00684,-4.56322,0.02122,-0.00435,0.00099,5e-05
2422402.0,-0.02671,-3.73886,0.06468,-0.03,0.00838,0.00071,0.0068,-0.00834,0.01978,-0.00424,0.00098,5e-05
2422407.0,-0.15201,-25.05981,0.07341,-0.03122,0.00844,0.02311,-0.04318,-9.99698,0.02212,-0.00463,0.00099,0.00186
2422412.0,0.09917,50.23568,0.07599,-0.02991,0.00852,0.00983,0.04998,18.63286,0.02491,-0.00408,0.00101,0.0025
2422417.0,0.0322,-13.39389,0.07161,-0.02929,0.00847,0.00104,0.01634,-6.72883,0.02405,-0.00387,0.001,0.00027
2422422.0,0.01308,-3.82371,0.06576,-0.02887,0.00841,0.00017,0.01616,-0.0358,0.02326,-0.00367,0.001,0.00026
2422427.0,-0.12138,-26.8917,0.07132,-0.02979,0.00841,0.01473,-0.0362,-10.4719,0.02455,-0.004,0.001,0.00131
2422432.0,0.12561,49.39751,0.07675,-0.02824,0.00856,0.01578,0.05467,18.17377,0.02757,-0.00341,0.00102,0.00299
2422437.0,0.05101,-14.91945,0.07417,-0.02745,0.00853,0.0026,0.01917,-7.09884,0.02673,-0.00319,0.00102,0.00037
2422442.0,0.02581,-5.04026,0.06934,-0.02692,0.00848,0.00067,0.01672,-0.48987,0.02573,-0.00299,0.00101,0.00028
2422447.0,-0.11629,-28.42045,0.07403,-0.02781,0.00847,0.01352,-0.03771,-10.8876,0.02693,-0.00334,0.00101,0.00142
2422452.0,0.1108,45.41857,0.07771,-0.02642,0.00857,0.01228,0.04783,17.10975,0.02902,-0.00282,0.00103,0.00229
2422457.0,0.03104,-15.95227,0.07304,-0.02585,0.00852,0.00096,0.01179,-7.20896,0.02729,-0.00268,0.00102,0.00014
2422462.0,0.01187,-3.83504,0.06692,-0.02547,0.00845,0.00014,0.01203,0.04894,0.02577,-0.00253,0.00101,0.00014
2422467.0,-0.12904,-28.18094,0.07314,-0.02651,0.00847,0.01665,-0.04202,-10.81112,0.02739,-0.00293,0.00102,0.00177
2422472.0,0.10775,47.35738,0.0766,-0.02516,0.00856,0.01161,0.04594,17.59219,0.02925,-0.00244,0.00103,0.00211
2422477.0,0.0275,-16.04923,0.07169,-0.02464,0.0085,0.00076,0.00969,-7.24959,0.02729,-0.00232,0.00102,9e-05
2422482.0,0.00339,-4.82326,0.06486,-0.02436,0.00843,1e-05,0.00758,-0.42255,0.02532,-0.00222,0.00101,6e-05
2422487.0,-0.13953,-28.58248,0.07232,-0.02551,0.00847,0.01947,-0.04638,-10.79159,0.02743,-0.00266,0.00102,0.00215
2422492.0,0.10083,48.07051,0.07517,-0.02425,0.00854,0.01017,0.04315,17.90519,0.029,-0.0022,0.00103,0.00186
2422497.0,0.02384,-15.39648,0.07004,-0.02376,0.00848,0.00057,0.00842,-6.94643,0.02694,-0.00209,0.00102,7e-05
2422502.0,0.00075,-4.61783,0.06311,-0.02352,0.0084,0.0,0.00676,-0.3317,0.02492,-0.00201,0.00101,5e-05
2422507.0,-0.14479,-29.10849,0.07128,-0.02473,0.00846,0.02096,-0.0485,-11.0521,0.02728,-0.00247,0.00102,0.00235
2422512.0,0.08735,46.42676,0.07289,-0.02361,0.0085,0.00763,0.03789,17.27937,0.02834,-0.00207,0.00103,0.00144
2422517.0,0.00511,-16.44722,0.06611,-0.02332,0.00842,3e-05,0.00248,-7.0827,0.02576,-0.00202,0.00102,1e-05
2422522.0,-0.01527,-4.07656,0.06103,-0.02324,0.00834,0.00023,0.0018,-0.13667,0.02336,-0.00198,0.00101,0.0
2422527.0,-0.16129,-29.20268,0.07105,-0.02462,0.00844,0.02601,-0.05296,-10.95192,0.02632,-0.00249,0.00102,0.00281
2422532.0,0.06255,44.7676,0.0702,-0.02375,0.00843,0.00391,0.0187,14.33324,0.02556,-0.00228,0.00102,0.00035
2422537.0,-0.02432,-17.37505,0.06561,-0.02376,0.00835,0.00059,-0.00494,-4.72795,0.0235,-0.00231,0.00101,2e-05
2422542.0,-0.04738,-4.61192,0.06379,-0.02399,0.00827,0.00225,-0.0179,-2.59158,0.02294,-0.00246,0.001,0.00032
2422547.0,-0.1907,-28.6633,0.07648,-0.02566,0.00846,0.03637,-0.05861,-8.1426,0.0265,-0.00302,0.00102,0.00343
2422552.0,0.03362,44.86473,0.0722,-0.02507,0.00841,0.00113,0.01323,14.36769,0.02518,-0.00286,0.00101,0.00018
2422557.0,-0.04606,-15.93596,0.06958,-0.02528,0.00833,0.00212,-0.00885,-4.41654,0.02354,-0.00292,0.001,8e-05
2422562.0,-0.05858,-2.50481,0.06848,-0.02561,0.00826,0.00343,-0.01848,-1.92532,0.02304,-0.00308,0.001,0.00034
2422567.0,-0.19739,-27.76216,0.08137,-0.02733,0.00846,0.03896,-0.05954,-8.21186,0.02669,-0.00364,0.00102,0.00354
2422572.0,0.03033,45.54451,0.07627,-0.02675,0.00841,0.00092,0.01354,14.61597,0.02537,-0.00347,0.00101,0.00018
2422577.0,-0.04621,-15.30792,0.07326,-0.02695,0.00833,0.00214,-0.00723,-4.15374,0.02356,-0.00351,0.001,5e-05
2422582.0,-0.05248,-1.25513,0.07118,-0.0272,0.00826,0.00275,-0.01509,-1.57232,0.02271,-0.00362,0.00099,0.00023
2422587.0,-0.18865,-27.23301,0.08293,-0.02882,0.00843,0.03559,-0.05488,-7.95823,0.02593,-0.00414,0.00101,0.00301
2422592.0,0.07013,51.75621,0.08165,-0.02783,0.00844,0.00492,0.02798,16.5716,0.02613,-0.00382,0.00101,0.00078
2422597.0,-0.00332,-14.69028,0.07382,-0.02758,0.00836,1e-05,0.00719,-4.15798,0.02424,-0.00371,0.001,5e-05
2422602.0,-0.02211,-3.75768,0.06865,-0.02753,0.00828,0.00049,-0.00613,-2.66317,0.02243,-0.00373,0.00099,4e-05
2422607.0,-0.17106,-29.79017,0.07889,-0.02896,0.0084,0.02926,-0.0494,-8.65547,0.02513,-0.00419,0.001,0.00244
2422612.0,0.04366,42.94353,0.07537,-0.02824,0.00836,0.00191,0.01938,13.75599,0.02455,-0.00395,0.00099,0.00038
2422617.0,-0.0416,-17.05233,0.07199,-0.02837,0.00828,0.00173,-0.00454,-4.78238,0.02255,-0.00396,0.00098,2e-05
2422622.0,-0.05073,-1.8259,0.06986,-0.02859,0.00821,0.00257,-0.01293,-1.67786,0.02159,-0.00405,0.00098,0.00017
2422627.0,-0.19331,-28.51622,0.08221,-0.03024,0.00839,0.03737,-0.05488,-8.39054,0.02492,-0.00455,0.00099,0.00301
2422632.0,0.04722,48.10576,0.07871,-0.02947,0.00836,0.00223,0.02262,15.50065,0.02469,-0.00428,0.00099,0.00051
2422637.0,-0.0263,-14.70292,0.07347,-0.02944,0.00828,0.00069,0.00115,-4.29499,0.02233,-0.00423,0.00098,0.0
2422642.0,-0.03555,-1.85089,0.06968,-0.0295,0.0082,0.00126,-0.00822,-1.87357,0.02092,-0.00427,0.00097,7e-05
2422647.0,-0.17786,-28.46116,0.08049,-0.03098,0.00833,0.03163,-0.04972,-8.29956,0.0238,-0.00472,0.00098,0.00247
2422652.0,0.07504,50.57973,0.07995,-0.02992,0.00836,0.00563,0.03182,16.30761,0.0246,-0.00436,0.00098,0.00101
2422657.0,0.00524,-13.95921,0.07248,-0.02957,0.00829,3e-05,0.01158,-4.04784,0.0233,-0.0042,0.00098,0.00013
2422662.0,-0.0033,-1.70815,0.06556,-0.02931,0.00821,1e-05,0.00304,-1.70909,0.02127,-0.00413,0.00097,1e-05
2422667.0,-0.15333,-30.0059,0.07434,-0.03055,0.00828,0.02351,-0.04273,-9.15435,0.02342,-0.00451,0.00097,0.00183
2422672.0,0.08603,47.87077,0.07551,-0.02938,0.00833,0.0074,0.03466,15.47989,0.02455,-0.00412,0.00098,0.0012
2422677.0,0.01095,-15.01628,0.06905,-0.02898,0.00826,0.00012,0.01213,-4.50776,0.0233,-0.00396,0.00097,0.00015
2422682.0,0.00385,-1.41951,0.06253,-0.02865,0.00819,1e-05,0.01597,0.7686,0.02257,-0.00376,0.00096,0.00026
2422687.0,-0.14855,-30.47997,0.07113,-0.02985,0.00825,0.02207,-0.04344,-11.88112,0.02466,-0.00415,0.00097,0.00189
2422692.0,0.09751,49.21272,0.07377,-0.02857,0.00833,0.00951,0.04787,18.26073,0.02698,-0.00363,0.00099,0.00229
2422697.0,0.02648,-14.20663,0.06904,-0.02802,0.00827,0.0007,0.0139,-6.79339,0.02567,-0.00346,0.00098,0.00019
2422702.0,0.01501,-2.29425,0.06364,-0.02759,0.00821,0.00023,0.01622,0.46388,0.02472,-0.00326,0.00097,0.00026
2422707.0,-0.14362,-31.72544,0.07164,-0.02875,0.00826,0.02063,-0.0446,-12.1642,0.02671,-0.00368,0.00098,0.00199
2422712.0,0.06998,42.72054,0.07147,-0.02777,0.00827,0.0049,0.03641,16.20143,0.02768,-0.00328,0.00099,0.00133
2422717.0,-0.01368,-16.73236,0.06569,-0.02763,0.00819,0.00019,-0.00186,-7.65382,0.0251,-0.00326,0.00098,0.0
2422722.0,-0.01533,-0.33058,0.06066,-0.0275,0.00811,0.00024,0.00481,1.33424,0.02307,-0.00318,0.00097,2e-05
2422727.0,-0.16615,-30.16292,0.0712,-0.02889,0.00822,0.0276,-0.05257,-11.47543,0.02602,-0.00367,0.00098,0.00276
2422732.0,0.08896,51.02208,0.07298,-0.02771,0.00827,0.00791,0.04192,18.8987,0.02761,-0.00322,0.00099,0.00176
2422737.0,0.02011,-13.7712,0.06769,-0.02723,0.00821,0.0004,0.00913,-6.55824,0.02576,-0.00309,0.00098,8e-05
2422742.0,0.01215,-1.59233,0.06214,-0.02684,0.00814,0.00015,0.01331,0.83506,0.02452,-0.00293,0.00098,0.00018
2422747.0,-0.15004,-32.43674,0.07093,-0.02807,0.00821,0.02251,-0.04801,-12.26303,0.02687,-0.00338,0.00099,0.0023
2422752.0,0.06453,42.91396,0.07029,-0.02714,0.00821,0.00416,0.03331,16.26282,0.02751,-0.00301,0.00099,0.00111
2422757.0,-0.01868,-16.64304,0.06513,-0.02706,0.00813,0.00035,-0.0037,-7.40202,0.02513,-0.00302,0.00098,1e-05
2422762.0,-0.02032,-0.32711,0.06065,-0.02699,0.00805,0.00041,0.00288,1.31631,0.0229,-0.00296,0.00097,1e-05
2422767.0,-0.17918,-31.77139,0.0725,-0.02851,0.0082,0.0321,-0.05739,-12.05465,0.02635,-0.00351,0.00099,0.00329
2422772.0,0.04182,44.19981,0.06943,-0.02781,0.00816,0.00175,0.02537,16.55204,0.02625,-0.00322,0.00099,0.00064
2422777.0,-0.0423,-16.82442,0.06672,-0.02796,0.00808,0.00179,-0.01141,-7.35505,0.02477,-0.0033,0.00098,0.00013
2422782.0,-0.04661,-0.86309,0.06471,-0.02814,0.00801,0.00217,-0.00552,1.17752,0.02285,-0.00332,0.00097,3e-05
2422787.0,-0.20339,-31.35565,0.07858,-0.02989,0.00823,0.04137,-0.06527,-11.94979,0.02709,-0.00394,0.001,0.00426
2422792.0,0.01953,44.58433,0.07267,-0.0294,0.00817,0.00038,0.01787,16.62899,0.02617,-0.00372,0.00099,0.00032
2422797.0,-0.05321,-14.54819,0.07073,-0.02964,0.00809,0.00283,-0.01484,-6.54251,0.02503,-0.00383,0.00098,0.00022
2422802.0,-0.0445,1.74216,0.0681,-0.02979,0.00801,0.00198,-0.00604,1.75952,0.02313,-0.00386,0.00097,4e-05
2422807.0,-0.18724,-28.54872,0.08002,-0.03136,0.00818,0.03506,-0.05986,-10.76443,0.02681,-0.00442,0.00099,0.00358
2422812.0,0.10071,57.59004,0.08209,-0.03004,0.00827,0.01014,0.04341,20.65483,0.02847,-0.00394,0.00101,0.00188
2422817.0,0.04784,-10.5738,0.07866,-0.02926,0.00824,0.00229,0.02825,-3.03147,0.02845,-0.00362,0.00101,0.0008
2422822.0,0.04635,-0.29736,0.07543,-0.02851,0.00822,0.00215,0.01887,-1.87726,0.02749,-0.00339,0.001,0.00036
2422827.0,-0.12567,-34.40438,0.08045,-0.02948,0.00823,0.01579,-0.03323,-10.41975,0.02806,-0.00369,0.001,0.0011
2422832.0,0.09391,43.91686,0.0818,-0.02824,0.00829,0.00882,0.03482,13.61105,0.02874,-0.00331,0.00101,0.00121
2422837.0,0.00747,-17.28852,0.07437,-0.02789,0.00822,6e-05,0.0103,-4.90446,0.0269,-0.00317,0.001,0.00011
2422842.0,0.00146,-1.20133,0.06708,-0.02759,0.00815,0.0,0.00062,-1.93659,0.02427,-0.00313,0.00099,0.0
2422847.0,-0.17147,-34.58651,0.07752,-0.02903,0.00827,0.0294,-0.05117,-10.35839,0.02696,-0.00361,0.001,0.00262
2422852.0,-0.00049,34.19515,0.06981,-0.02875,0.0082,0.0,0.00221,10.67734,0.02448,-0.00355,0.00099,0.0
2422857.0,-0.09516,-18.93394,0.07235,-0.02941,0.00816,0.00906,-0.02348,-5.13878,0.02438,-0.00375,0.00098,0.00055
2422862.0,-0.0884,1.35204,0.07395,-0.03,0.00811,0.00782,-0.02664,-0.63097,0.02461,-0.00398,0.00098,0.00071
2422867.0,-0.23923,-30.16618,0.09048,-0.03209,0.00846,0.05723,-0.06943,-8.55927,0.02909,-0.00464,0.00101,0.00482
2422872.0,-0.0204,43.76611,0.08347,-0.03198,0.00837,0.00042,-0.00093,13.69935,0.02628,-0.0046,0.001,0.0
2422877.0,-0.09757,-15.43233,0.08488,-0.03263,0.00833,0.00952,-0.02099,-4.01108,0.02575,-0.00476,0.00099,0.00044
2422882.0,-0.08873,1.76655,0.08527,-0.03319,0.00828,0.00787,-0.02364,-0.53078,0.02554,-0.00495,0.00099,0.00056
2422887.0,-0.23803,-29.85928,0.10054,-0.03524,0.00861,0.05666,-0.06711,-8.69415,0.02969,-0.00557,0.00102,0.0045
2422892.0,-0.0075,46.1048,0.09124,-0.03496,0.00853,6e-05,0.00561,14.54523,0.02729,-0.00546,0.00101,3e-05
2422897.0,-0.07342,-13.18303,0.08946,-0.03535,0.00846,0.00539,-0.01227,-3.57703,0.02578,-0.00553,0.001,0.00015
2422902.0,-0.05511,3.66162,0.08602,-0.03555,0.00838,0.00304,-0.01333,-0.21114,0.02454,-0.00561,0.00099,0.00018
2422907.0,-0.20663,-30.3027,0.09808,-0.03726,0.00858,0.04269,-0.0583,-8.99426,0.02792,-0.00613,0.00101,0.0034
2422912.0,0.03363,48.05194,0.09164,-0.03655,0.00855,0.00113,0.0186,15.38024,0.02698,-0.00589,0.001,0.00035
2422917.0,-0.02969,-12.66497,0.08544,-0.03648,0.00846,0.00088,0.00163,-3.39456,0.02445,-0.00581,0.00099,0.0
2422922.0,-0.00965,4.00842,0.07786,-0.03621,0.00838,9e-05,0.00321,0.31559,0.02232,-0.00572,0.00098,1e-05
2422927.0,-0.1662,-31.31029,0.0867,-0.03751,0.00846,0.02762,-0.04359,-9.35822,0.02445,-0.0061,0.00099,0.0019
2422932.0,0.08477,50.19315,0.0865,-0.03629,0.00853,0.00719,0.03565,15.84692,0.02557,-0.00568,0.00099,0.00127
2422937.0,0.02348,-12.25643,0.0802,-0.03569,0.00848,0.00055,0.01835,-3.46077,0.02485,-0.00544,0.00099,0.00034
2422942.0,0.03302,1.90755,0.07548,-0.035,0.00844,0.00109,0.01574,-0.52201,0.02394,-0.00523,0.00098,0.00025
2422947.0,-0.13951,-34.50551,0.08189,-0.03605,0.00846,0.01946,-0.0368,-10.50703,0.02522,-0.00555,0.00098,0.00135
2422952.0,0.06686,41.2739,0.08038,-0.03502,0.00848,0.00447,0.02883,13.12583,0.02558,-0.0052,0.00099,0.00083
2422957.0,-0.01884,-17.1411,0.07423,-0.03486,0.0084,0.00036,0.00268,-5.22927,0.02329,-0.00512,0.00098,1e-05
2422962.0,-0.0157,0.62899,0.06838,-0.03467,0.00832,0.00025,0.0116,1.78395,0.02212,-0.00496,0.00097,0.00013
2422967.0,-0.18109,-33.07864,0.07965,-0.03613,0.00844,0.03279,-0.05262,-12.84451,0.02517,-0.00543,0.00098,0.00277
2422972.0,0.05595,47.40817,0.07728,-0.03521,0.00844,0.00313,0.03495,17.51395,0.02615,-0.00503,0.00099,0.00122
2422977.0,-0.01471,-14.13191,0.07102,-0.035,0.00836,0.00022,-0.00041,-7.07289,0.02358,-0.00498,0.00098,0.0
2422982.0,-0.00215,2.51202,0.06413,-0.03468,0.00829,0.0,0.01142,2.36674,0.02236,-0.00482,0.00097,0.00013
2422987.0,-0.16851,-33.27252,0.07457,-0.03601,0.00838,0.0284,-0.05255,-12.79389,0.02538,-0.0053,0.00098,0.00276
2422992.0,0.06148,45.99889,0.07326,-0.03504,0.00839,0.00378,0.03321,17.15263,0.02616,-0.00491,0.00099,0.0011
2422997.0,-0.01464,-15.22512,0.0674,-0.03484,0.00831,0.00021,-0.00329,-7.30101,0.02388,-0.0049,0.00098,1e-05
2423002.0,-0.00403,2.12299,0.06106,-0.03453,0.00824,2e-05,0.00788,2.23405,0.02228,-0.00477,0.00097,6e-05
2423007.0,-0.17178,-33.55126,0.07214,-0.0359,0.00834,0.02951,-0.05648,-12.87183,0.0257,-0.00528,0.00099,0.00319
2423012.0,0.06468,47.29309,0.07139,-0.03489,0.00836,0.00418,0.03258,17.81233,0.02639,-0.00491,0.00099,0.00106
2423017.0,-0.00485,-13.90577,0.06474,-0.03459,0.00828,2e-05,-0.00051,-6.61843,0.0238,-0.00486,0.00098,0.0
2423022.0,0.00832,2.63323,0.05909,-0.03416,0.00822,7e-05,0.011,2.30192,0.02252,-0.0047,0.00097,0.00012
2423027.0,-0.16101,-33.8659,0.06929,-0.03543,0.00829,0.02592,-0.0538,-12.95941,0.02565,-0.00519,0.00099,0.00289
2423032.0,0.09781,51.76355,0.07214,-0.0341,0.00838,0.00957,0.04194,19.14723,0.02728,-0.00472,0.001,0.00176
2423037.0,0.03577,-12.40731,0.0685,-0.0334,0.00835,0.00128,0.01101,-6.18615,0.02565,-0.00457,0.00099,0.00012
2423042.0,0.04457,1.76029,0.06611,-0.03262,0.00832,0.00199,0.02018,1.83516,0.0251,-0.00432,0.00099,0.00041
2423047.0,-0.13812,-36.53812,0.07331,-0.03368,0.00835,0.01908,-0.04906,-13.84853,0.0275,-0.00477,0.001,0.00241
2423052.0,0.08584,44.79259,0.07456,-0.03248,0.00841,0.00737,0.03471,16.75431,0.02822,-0.00437,0.001,0.0012
2423057.0,0.00891,-15.38687,0.068,-0.03207,0.00834,8e-05,-0.00113,-7.16771,0.02551,-0.00434,0.00099,0.0
2423062.0,0.01646,1.50969,0.06284,-0.03158,0.00828,0.00027,0.00845,1.91465,0.0238,-0.00421,0.00099,7e-05
2423067.0,-0.16141,-35.57405,0.0727,-0.03288,0.00836,0.02605,-0.05751,-13.19067,0.02717,-0.00474,0.001,0.00331
2423072.0,0.08234,48.74983,0.07366,-0.03173,0.00841,0.00678,0.0333,18.16247,0.02779,-0.00436,0.00101,0.00111
