timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9703378.0,0.04738,-0.30074,0.05063,0.02371,0.04344,0.00225,0.10425,-0.68728,0.11529,0.11062,0.06841,0.01087
9703383.0,0.04396,-0.68418,0.04997,0.02391,0.04301,0.00193,0.10247,-0.3564,0.114,0.11054,0.06773,0.0105
9703388.0,0.04616,0.44016,0.04959,0.02413,0.04259,0.00213,0.10271,0.04865,0.11288,0.11046,0.06705,0.01055
9703393.0,0.04319,-0.59391,0.04895,0.02432,0.04217,0.00187,0.1014,-0.26187,0.11173,0.11037,0.06638,0.01028
9703398.0,0.04417,0.1958,0.04847,0.02452,0.04175,0.00195,0.10396,0.51084,0.11095,0.11031,0.06572,0.01081
9703403.0,0.04419,0.00315,0.04804,0.02472,0.04133,0.00195,0.10123,-0.54541,0.10998,0.11022,0.06506,0.01025
9703408.0,0.04131,-0.57676,0.04737,0.02489,0.04092,0.00171,0.09943,-0.35955,0.10892,0.11011,0.06441,0.00989
9703413.0,0.04359,0.45748,0.04699,0.02507,0.04052,0.0019,0.09881,-0.12377,0.10791,0.11,0.06377,0.00976
9703418.0,0.04151,-0.41705,0.04644,0.02524,0.04011,0.00172,0.09455,-0.85333,0.10658,0.10984,0.06313,0.00894
9703423.0,0.03879,-0.54327,0.04568,0.02537,0.03972,0.0015,0.09355,-0.19955,0.10527,0.10968,0.0625,0.00875
9703428.0,0.04083,0.40753,0.04519,0.02553,0.03932,0.00167,0.0935,-0.00931,0.1041,0.10952,0.06188,0.00874
9703433.0,0.03852,-0.46231,0.04452,0.02566,0.03893,0.00148,0.09259,-0.18281,0.10294,0.10935,0.06127,0.00857
9703438.0,0.04051,0.39884,0.04412,0.02581,0.03854,0.00164,0.09602,0.68726,0.10225,0.10921,0.06065,0.00922
9703443.0,0.04021,-0.06138,0.04373,0.02595,0.03816,0.00162,0.09291,-0.62197,0.10132,0.10905,0.06005,0.00863
9703448.0,0.03662,-0.71777,0.04302,0.02606,0.03778,0.00134,0.09028,-0.52739,0.10021,0.10886,0.05945,0.00815
9703453.0,0.03994,0.6644,0.04271,0.0262,0.0374,0.0016,0.09095,0.13453,0.09929,0.10868,0.05886,0.00827
9703458.0,0.03753,-0.48112,0.04219,0.02631,0.03703,0.00141,0.08595,-0.99943,0.09795,0.10846,0.05828,0.00739
9703463.0,0.03658,-0.19005,0.04163,0.02641,0.03666,0.00134,0.08685,0.17995,0.09684,0.10824,0.0577,0.00754
9703468.0,0.03816,0.31612,0.04129,0.02653,0.03629,0.00146,0.08633,-0.10353,0.09579,0.10802,0.05713,0.00745
9703473.0,0.0342,-0.79301,0.04058,0.02661,0.03593,0.00117,0.08384,-0.49946,0.0946,0.10778,0.05656,0.00703
9703478.0,0.03926,1.01191,0.04045,0.02673,0.03557,0.00154,0.09111,1.45441,0.09425,0.10761,0.056,0.0083
9703483.0,0.0388,-0.0915,0.04028,0.02685,0.03522,0.00151,0.08785,-0.65159,0.09361,0.10741,0.05544,0.00772
9703488.0,0.03671,-0.41797,0.03992,0.02695,0.03487,0.00135,0.08712,-0.14709,0.09296,0.10721,0.05489,0.00759
9703493.0,0.0381,0.27865,0.03974,0.02706,0.03452,0.00145,0.0858,-0.26374,0.09224,0.107,0.05435,0.00736
9703498.0,0.03519,-0.58207,0.03929,0.02714,0.03418,0.00124,0.08053,-1.05334,0.09107,0.10673,0.05381,0.00649
9703503.0,0.03421,-0.19629,0.03878,0.02721,0.03384,0.00117,0.08136,0.16694,0.0901,0.10648,0.05328,0.00662
9703508.0,0.0366,0.47783,0.03856,0.02731,0.0335,0.00134,0.08181,0.08892,0.08927,0.10623,0.05275,0.00669
9703513.0,0.03457,-0.40538,0.03816,0.02738,0.03316,0.0012,0.08169,-0.02375,0.08851,0.10599,0.05223,0.00667
9703518.0,0.0381,0.70445,0.03816,0.02749,0.03283,0.00145,0.08276,0.21326,0.08794,0.10576,0.05171,0.00685
9703523.0,0.03749,-0.12182,0.03809,0.02759,0.03251,0.00141,0.08012,-0.52753,0.08716,0.1055,0.0512,0.00642
9703528.0,0.03484,-0.52867,0.03776,0.02766,0.03218,0.00121,0.07908,-0.20715,0.08635,0.10523,0.0507,0.00625
9703533.0,0.03576,0.18291,0.03756,0.02774,0.03186,0.00128,0.07786,-0.24414,0.0855,0.10496,0.0502,0.00606
9703538.0,0.03282,-0.58765,0.03709,0.02779,0.03154,0.00108,0.07677,-0.21848,0.08463,0.10468,0.04971,0.00589
9703543.0,0.03265,-0.03407,0.03665,0.02784,0.03123,0.00107,0.07807,0.25952,0.08397,0.10441,0.04922,0.00609
9703548.0,0.03454,0.37719,0.03643,0.02791,0.03091,0.00119,0.0774,-0.13402,0.08331,0.10414,0.04873,0.00599
9703553.0,0.03163,-0.58084,0.03595,0.02795,0.03061,0.001,0.07577,-0.32473,0.08256,0.10386,0.04825,0.00574
9703558.0,0.03564,0.80132,0.03592,0.02802,0.0303,0.00127,0.07776,0.39786,0.08208,0.1036,0.04777,0.00605
9703563.0,0.03462,-0.20369,0.03579,0.02809,0.03,0.0012,0.07456,-0.6413,0.08133,0.10331,0.04731,0.00556
9703568.0,0.03202,-0.51989,0.03542,0.02813,0.0297,0.00103,0.07353,-0.20446,0.08055,0.10301,0.04684,0.00541
9703573.0,0.03382,0.35984,0.03526,0.02818,0.0294,0.00114,0.073,-0.10764,0.07979,0.10271,0.04638,0.00533
9703578.0,0.03041,-0.68147,0.03477,0.02821,0.02911,0.00092,0.07134,-0.3315,0.07895,0.1024,0.04593,0.00509
9703583.0,0.03108,0.13383,0.0344,0.02824,0.02882,0.00097,0.07404,0.54119,0.07846,0.10211,0.04548,0.00548
9703588.0,0.03165,0.11348,0.03413,0.02827,0.02853,0.001,0.07207,-0.39583,0.07782,0.10181,0.04503,0.00519
9703593.0,0.02838,-0.65291,0.03355,0.02827,0.02824,0.00081,0.06994,-0.42524,0.07703,0.10149,0.04459,0.00489
9703598.0,0.03251,0.82614,0.03345,0.02831,0.02796,0.00106,0.07165,0.34306,0.07649,0.10119,0.04415,0.00513
9703603.0,0.03201,-0.10141,0.0333,0.02835,0.02768,0.00102,0.06942,-0.44604,0.07579,0.10088,0.04372,0.00482
9703608.0,0.02944,-0.51275,0.03292,0.02836,0.0274,0.00087,0.06841,-0.20302,0.07505,0.10055,0.04329,0.00468
9703613.0,0.03171,0.45332,0.0328,0.02839,0.02713,0.00101,0.0684,-0.00187,0.07438,0.10023,0.04287,0.00468
9703618.0,0.0287,-0.60169,0.03239,0.0284,0.02686,0.00082,0.06721,-0.23755,0.07367,0.0999,0.04245,0.00452
9703623.0,0.03016,0.29168,0.03217,0.02842,0.02659,0.00091,0.07051,0.65985,0.07335,0.09961,0.04204,0.00497
9703628.0,0.0306,0.08761,0.03201,0.02844,0.02632,0.00094,0.06802,-0.49838,0.07282,0.09929,0.04163,0.00463
9703633.0,0.1115,16.1798,0.03996,0.02927,0.02613,0.01243,0.16297,18.98913,0.08183,0.09993,0.04125,0.02656
9703638.0,0.32341,42.38207,0.0683,0.03221,0.02672,0.10459,0.13631,-5.33112,0.08728,0.10029,0.04085,0.01858
9703643.0,0.5121,37.73901,0.11268,0.03701,0.02871,0.26225,0.11438,-4.38676,0.08999,0.10043,0.04044,0.01308
9703648.0,0.6143,20.43957,0.16284,0.04278,0.03169,0.37737,0.05821,-11.2331,0.08681,0.10001,0.04006,0.00339
9703653.0,0.49831,-23.19734,0.19639,0.04734,0.0334,0.24832,-0.18663,-48.96778,0.09679,0.09714,0.04046,0.03483
9703658.0,0.609,22.1375,0.23765,0.05295,0.03616,0.37088,-0.10682,15.96179,0.0978,0.0951,0.04046,0.01141
9703663.0,0.76491,31.18088,0.29038,0.06007,0.04077,0.58508,-0.00444,20.47524,0.08846,0.09411,0.04016,2e-05
9703668.0,0.90072,27.16271,0.35141,0.06848,0.04728,0.8113,0.08796,18.48135,0.08841,0.09405,0.03976,0.00774
9703673.0,1.0,19.85612,0.41627,0.07779,0.05532,1.0,0.17092,16.59104,0.09666,0.09482,0.03942,0.02921
9703678.0,1.0,0.0,0.47464,0.08702,0.0631,1.0,0.23273,12.36221,0.11027,0.0962,0.03921,0.05416
9703683.0,1.0,0.0,0.52718,0.09615,0.07064,1.0,0.28607,10.66797,0.12785,0.09809,0.03917,0.08184
9703688.0,1.0,0.0,0.57446,0.10518,0.07794,1.0,0.3339,9.56571,0.14845,0.10045,0.03932,0.11149
9703693.0,1.0,0.0,0.61702,0.11413,0.08501,1.0,0.36666,6.55209,0.17027,0.10311,0.03962,0.13444
9703698.0,0.99363,-1.2743,0.65468,0.12293,0.09174,0.9873,0.39908,6.48384,0.19315,0.10607,0.04009,0.15926
9703703.0,0.97562,-3.60116,0.68677,0.13145,0.09795,0.95184,0.42199,4.58264,0.21604,0.10923,0.04066,0.17808
9703708.0,0.94835,-5.45378,0.71293,0.13962,0.10351,0.89937,0.4331,2.22217,0.23774,0.11247,0.04129,0.18758
9703713.0,0.91725,-6.21983,0.73336,0.1474,0.1084,0.84136,0.4468,2.74013,0.25865,0.11581,0.04197,0.19963
9703718.0,0.87982,-7.48616,0.74801,0.15472,0.11257,0.77409,0.44921,0.48155,0.27771,0.11915,0.04264,0.20179
9703723.0,0.83825,-8.31505,0.75703,0.16156,0.11603,0.70266,0.44807,-0.22798,0.29474,0.12244,0.04327,0.20077
9703728.0,0.79633,-8.38461,0.76096,0.16791,0.11881,0.63413,0.45091,0.56704,0.31036,0.12572,0.0439,0.20332
9703733.0,0.75155,-8.95472,0.76002,0.17374,0.12097,0.56483,0.44444,-1.29385,0.32377,0.12891,0.04445,0.19752
9703738.0,0.70833,-8.64474,0.75485,0.17909,0.12256,0.50173,0.44385,-0.11707,0.33577,0.13206,0.04498,0.197
9703743.0,0.66395,-8.87647,0.74576,0.18394,0.12364,0.44082,0.43884,-1.00222,0.34608,0.13513,0.04545,0.19258
9703748.0,0.61931,-8.92774,0.73312,0.18829,0.12426,0.38354,0.4269,-2.3885,0.35416,0.13804,0.04583,0.18224
9703753.0,0.57596,-8.67022,0.7174,0.19217,0.12449,0.33173,0.41933,-1.51384,0.36068,0.14086,0.04615,0.17584
9703758.0,0.53269,-8.65418,0.69893,0.19557,0.12438,0.28375,0.40402,-3.06146,0.36501,0.14349,0.04637,0.16323
9703763.0,0.491,-8.33654,0.67814,0.19853,0.12399,0.24108,0.38915,-2.97367,0.36743,0.14595,0.0465,0.15144
9703768.0,0.45077,-8.04564,0.6554,0.20105,0.12337,0.2032,0.37791,-2.24845,0.36848,0.14827,0.04656,0.14282
9703773.0,0.41188,-7.77882,0.63105,0.20316,0.12258,0.16965,0.36063,-3.45515,0.36769,0.15039,0.04653,0.13006
9703778.0,0.37495,-7.38577,0.60544,0.20488,0.12164,0.14059,0.34871,-2.38416,0.36579,0.15237,0.04645,0.1216
9703783.0,0.33907,-7.17646,0.5788,0.20622,0.1206,0.11497,0.33448,-2.84677,0.36266,0.15419,0.04631,0.11188
9703788.0,0.30452,-6.90919,0.55137,0.2072,0.11949,0.09273,0.31469,-3.95749,0.35787,0.1558,0.0461,0.09903
9703793.0,0.27268,-6.36808,0.5235,0.20786,0.11834,0.07436,0.30133,-2.6719,0.35221,0.15725,0.04585,0.0908
9703798.0,0.24106,-6.32435,0.49526,0.20819,0.11716,0.05811,0.2809,-4.08593,0.34508,0.15849,0.04554,0.07891
9703803.0,0.21152,-5.90879,0.46689,0.20822,0.11599,0.04474,0.26245,-3.69037,0.33682,0.15953,0.04519,0.06888
9703808.0,0.18497,-5.31003,0.43869,0.20799,0.11484,0.03421,0.25057,-2.37533,0.32819,0.16044,0.04482,0.06279
9703813.0,0.15926,-5.14223,0.41075,0.2075,0.11371,0.02536,0.23228,-3.65966,0.3186,0.16116,0.04442,0.05395
9703818.0,0.13617,-4.61645,0.38329,0.20679,0.11262,0.01854,0.22137,-2.1805,0.30888,0.16176,0.04402,0.04901
9703823.0,0.11397,-4.44044,0.35636,0.20586,0.11158,0.01299,0.20933,-2.4089,0.29892,0.16224,0.0436,0.04382
9703828.0,0.09257,-4.27941,0.32998,0.20473,0.11059,0.00857,0.19185,-3.49657,0.28822,0.16253,0.04317,0.03681
9703833.0,0.07377,-3.75989,0.30436,0.20342,0.10965,0.00544,0.18184,-2.00208,0.27758,0.16273,0.04274,0.03306
9703838.0,0.05508,-3.73956,0.27943,0.20193,0.10877,0.00303,0.16566,-3.23443,0.26639,0.16275,0.04231,0.02744
9703843.0,0.03723,-3.56913,0.25521,0.20029,0.10795,0.00139,0.15031,-3.0706,0.25478,0.16263,0.04189,0.02259
9703848.0,0.02202,-3.0413,0.23189,0.1985,0.10718,0.00049,0.14237,-1.5883,0.24354,0.16243,0.04148,0.02027
9703853.0,0.00732,-2.94032,0.20944,0.19659,0.10647,5e-05,0.12872,-2.72947,0.23206,0.16209,0.04107,0.01657
9703858.0,-0.0058,-2.62384,0.18907,0.19457,0.10581,3e-05,0.12208,-1.32822,0.22106,0.16169,0.04068,0.0149
9703863.0,-0.01898,-2.63599,0.17206,0.19243,0.1052,0.00036,0.11352,-1.71038,0.21031,0.16121,0.0403,0.01289
9703868.0,-0.03073,-2.34884,0.15793,0.1902,0.10463,0.00094,0.10093,-2.51822,0.19937,0.16061,0.03993,0.01019
9703873.0,-0.04192,-2.23849,0.14633,0.18788,0.10411,0.00176,0.09421,-1.34409,0.18885,0.15994,0.03957,0.00888
9703878.0,-0.05037,-1.68962,0.13673,0.1855,0.10363,0.00254,0.08538,-1.76555,0.17851,0.1592,0.03923,0.00729
9703883.0,-0.0601,-1.94606,0.12907,0.18304,0.10318,0.00361,0.07507,-2.06277,0.16816,0.15836,0.03891,0.00564
9703888.0,-0.06909,-1.79911,0.12307,0.18052,0.10277,0.00477,0.07013,-0.98787,0.15836,0.15747,0.0386,0.00492
9703893.0,-0.07668,-1.51669,0.11843,0.17795,0.1024,0.00588,0.06092,-1.84204,0.14862,0.15651,0.0383,0.00371
9703898.0,-0.08412,-1.48798,0.115,0.17533,0.10204,0.00708,0.05281,-1.62259,0.13903,0.15547,0.03802,0.00279
9703903.0,-0.0888,-0.93659,0.11238,0.17269,0.10171,0.00789,0.05222,-0.1169,0.13035,0.15444,0.03775,0.00273
9703908.0,-0.09477,-1.19333,0.11062,0.17001,0.10139,0.00898,0.04454,-1.53667,0.12177,0.15334,0.03749,0.00198
9703913.0,-0.10075,-1.19638,0.10963,0.1673,0.1011,0.01015,0.04146,-0.61665,0.11374,0.15222,0.03724,0.00172
9703918.0,-0.10561,-0.97294,0.10923,0.16458,0.10082,0.01115,0.03838,-0.61449,0.10621,0.15108,0.03699,0.00147
9703923.0,-0.11098,-1.07299,0.10941,0.16182,0.10055,0.01232,0.02996,-1.68593,0.09858,0.14987,0.03676,0.0009
9703928.0,-0.11716,-1.23643,0.11018,0.15903,0.10031,0.01373,0.02517,-0.95777,0.09124,0.14862,0.03655,0.00063
9703933.0,-0.12332,-1.23088,0.11149,0.15621,0.10009,0.01521,0.01493,-2.0469,0.08361,0.14729,0.03636,0.00022
9703938.0,-0.12681,-0.69855,0.11303,0.15338,0.09987,0.01608,0.00926,-1.1338,0.07617,0.14591,0.03618,9e-05
9703943.0,-0.12943,-0.52381,0.11467,0.15055,0.09966,0.01675,0.0088,-0.0918,0.06944,0.14454,0.036,8e-05
9703948.0,-0.1926,-12.63488,0.12246,0.14712,0.09981,0.0371,-0.0765,-17.0606,0.07014,0.14233,0.03612,0.00585
9703953.0,-0.23822,-9.12415,0.13404,0.14326,0.10027,0.05675,-0.13304,-11.30743,0.07643,0.13957,0.03651,0.0177
9703958.0,-0.2316,1.32429,0.14379,0.13952,0.10065,0.05364,-0.12208,2.19148,0.081,0.13696,0.03681,0.0149
9703963.0,-0.21342,3.63691,0.15075,0.13599,0.10086,0.04555,-0.10091,4.2346,0.08299,0.13458,0.037,0.01018
9703968.0,-0.2939,-16.09656,0.16507,0.13169,0.10166,0.08638,-0.20442,-20.70351,0.09513,0.13119,0.03775,0.04179
9703973.0,-0.34503,-10.22652,0.18307,0.12692,0.10287,0.11905,-0.27422,-13.95856,0.11304,0.12713,0.03899,0.07519
9703978.0,-0.32011,4.98486,0.19677,0.12245,0.1038,0.10247,-0.24319,6.20567,0.12605,0.12343,0.03994,0.05914
9703983.0,-0.27983,8.05617,0.20508,0.11843,0.10435,0.0783,-0.18814,11.0099,0.13226,0.12031,0.04049,0.0354
9703988.0,-0.36567,-17.1684,0.22113,0.11359,0.1056,0.13371,-0.30419,-23.2105,0.14946,0.11607,0.04185,0.09253
9703993.0,-0.41467,-9.79995,0.24049,0.1083,0.10728,0.17195,-0.36588,-12.33821,0.1711,0.11125,0.04371,0.13387
9703998.0,-0.37213,8.50776,0.25365,0.1035,0.10847,0.13848,-0.30841,11.49398,0.18483,0.10705,0.045,0.09512
9704003.0,-0.3153,11.36652,0.25982,0.09931,0.10911,0.09941,-0.23741,14.20004,0.19009,0.10361,0.04571,0.05636
9704008.0,-0.41044,-19.02804,0.27488,0.09421,0.11056,0.16846,-0.36095,-24.70844,0.20717,0.09896,0.04737,0.13029
9704013.0,-0.45854,-9.62115,0.29325,0.08869,0.11245,0.21026,-0.42724,-13.25669,0.22918,0.0937,0.04961,0.18253
9704018.0,-0.40021,11.6657,0.30394,0.0838,0.11367,0.16017,-0.34816,15.81579,0.24108,0.08928,0.05103,0.12121
9704023.0,-0.32734,14.57495,0.30628,0.07969,0.11419,0.10715,-0.2518,19.27081,0.24215,0.08587,0.05166,0.06341
9704028.0,-0.43311,-21.15395,0.31896,0.07456,0.11563,0.18758,-0.3954,-28.71906,0.25748,0.08106,0.05341,0.15634
9704033.0,-0.48149,-9.6767,0.33522,0.069,0.1175,0.23184,-0.45685,-12.2907,0.27741,0.07568,0.05572,0.20872
9704038.0,-0.4099,14.3188,0.34269,0.06421,0.11857,0.16802,-0.36645,18.07992,0.28632,0.07126,0.05707,0.13429
9704043.0,-0.32514,16.95126,0.34093,0.06031,0.11887,0.10572,-0.25867,21.55758,0.28355,0.06796,0.05757,0.06691
9704048.0,-0.44423,-23.81653,0.35126,0.05527,0.12018,0.19734,-0.41362,-30.99058,0.29656,0.06314,0.05927,0.17108
9704053.0,-0.49297,-9.74944,0.36543,0.04979,0.12192,0.24302,-0.48053,-13.38206,0.31496,0.05771,0.06157,0.23091
9704058.0,-0.41005,16.58468,0.36989,0.04519,0.12278,0.16814,-0.3692,22.26591,0.32038,0.05344,0.06274,0.13631
9704063.0,-0.31324,19.36107,0.36423,0.0416,0.12281,0.09812,-0.24222,25.39588,0.31256,0.05048,0.06297,0.05867
9704068.0,-0.4395,-25.25138,0.37176,0.03679,0.12385,0.19316,-0.41248,-34.05105,0.32256,0.04585,0.06444,0.17014
9704073.0,-0.48996,-10.09273,0.38358,0.03153,0.12533,0.24007,-0.47694,-12.89292,0.33799,0.04062,0.06648,0.22747
9704078.0,-0.39727,18.53948,0.38495,0.02724,0.12588,0.15782,-0.35945,23.49751,0.34014,0.03662,0.06738,0.12921
9704083.0,-0.29057,21.33998,0.37551,0.02406,0.12561,0.08443,-0.22358,27.17422,0.32848,0.03402,0.06737,0.04999
9704088.0,-0.43058,-28.00263,0.38102,0.01951,0.12638,0.1854,-0.40562,-36.40713,0.3362,0.02962,0.06859,0.16453
9704093.0,-0.48327,-10.53815,0.39124,0.01449,0.12759,0.23355,-0.47744,-14.36547,0.35032,0.02455,0.07043,0.22795
9704098.0,-0.38198,20.25867,0.39031,0.01052,0.12786,0.14591,-0.34248,26.99338,0.34954,0.02088,0.07104,0.11729
9704103.0,-0.26681,23.03276,0.37796,0.00775,0.12733,0.07119,-0.19173,30.14937,0.33376,0.01876,0.07077,0.03676
9704108.0,-0.41966,-30.56834,0.38213,0.00347,0.12785,0.17611,-0.39649,-40.95251,0.34003,0.0146,0.07176,0.15721
9704113.0,-0.47371,-10.81046,0.39129,-0.0013,0.1288,0.2244,-0.45738,-12.17698,0.35177,0.00988,0.07322,0.20919
9704118.0,-0.36492,21.75732,0.38865,-0.00493,0.12881,0.13317,-0.31452,28.57083,0.34804,0.00664,0.07352,0.09893
9704123.0,-0.24151,24.68232,0.37394,-0.0073,0.12807,0.05833,-0.1546,31.98551,0.3287,0.00503,0.07304,0.0239
9704128.0,-0.40401,-32.49934,0.37695,-0.01127,0.12833,0.16322,-0.36396,-41.87323,0.33222,0.00134,0.07364,0.13247
9704133.0,-0.46077,-11.35289,0.38533,-0.01576,0.12903,0.21231,-0.39639,-6.48468,0.33864,-0.00264,0.07446,0.15712
9704138.0,-0.34451,23.2514,0.38125,-0.01905,0.1288,0.11869,-0.21859,35.5592,0.32663,-0.0048,0.07417,0.04778
9704143.0,-0.21364,26.17492,0.36449,-0.021,0.12788,0.04564,-0.03506,36.70588,0.29748,-0.0051,0.07344,0.00123
9704148.0,-0.38349,-33.96997,0.36639,-0.02462,0.12789,0.14706,-0.25686,-44.36024,0.29342,-0.00762,0.07333,0.06598
9704153.0,-0.44205,-11.71142,0.37395,-0.0288,0.12832,0.1954,-0.29328,-7.28306,0.2934,-0.01048,0.07339,0.08601
9704158.0,-0.31939,24.53189,0.3685,-0.0317,0.12786,0.10201,-0.12024,34.60721,0.27609,-0.01157,0.07278,0.01446
9704163.0,-0.18431,27.01541,0.35008,-0.03323,0.12681,0.03397,0.0582,35.68722,0.2543,-0.01088,0.0721,0.00339
9704168.0,-0.35755,-34.64865,0.35082,-0.03647,0.12658,0.12784,-0.16595,-44.82985,0.24546,-0.01243,0.07161,0.02754
9704173.0,-0.41898,-12.28456,0.35764,-0.0403,0.12674,0.17554,-0.21548,-9.90529,0.24246,-0.01446,0.0713,0.04643
9704178.0,-0.29123,25.54946,0.351,-0.0428,0.12609,0.08481,-0.03447,36.20128,0.22167,-0.01466,0.07059,0.00119
9704183.0,-0.14735,28.77535,0.33063,-0.04385,0.12494,0.02171,0.15493,37.8813,0.21499,-0.01296,0.07017,0.024
9704188.0,-0.32378,-35.28508,0.32995,-0.04665,0.12446,0.10483,-0.08367,-47.7201,0.20186,-0.01367,0.06951,0.007
9704193.0,-0.38287,-11.81877,0.33524,-0.05001,0.12432,0.14659,-0.12932,-9.13089,0.19461,-0.01482,0.06895,0.01672
9704198.0,-0.24809,26.95701,0.32653,-0.05199,0.12346,0.06155,0.04986,35.83712,0.18013,-0.01418,0.0683,0.00249
9704203.0,-0.09907,29.80284,0.30378,-0.05246,0.12225,0.00982,0.23743,37.51315,0.18586,-0.01166,0.06824,0.05637
9704208.0,-0.28007,-36.19928,0.30141,-0.05474,0.12154,0.07844,-0.00265,-48.0161,0.16754,-0.01157,0.06756,1e-05
9704213.0,-0.33883,-11.75308,0.30515,-0.05758,0.12111,0.11481,-0.0564,-10.74948,0.15643,-0.01202,0.0669,0.00318
9704218.0,-0.19685,28.39668,0.29432,-0.05897,0.12009,0.03875,0.13584,38.44849,0.15437,-0.01054,0.06645,0.01845
9704223.0,-0.04063,31.24332,0.26895,-0.05879,0.11889,0.00165,0.33403,39.63659,0.17233,-0.0071,0.06694,0.11157
9704228.0,-0.2275,-37.37329,0.26481,-0.06048,0.11798,0.05176,0.0787,-51.06559,0.16297,-0.00624,0.06635,0.00619
9704233.0,-0.28825,-12.14961,0.26715,-0.06275,0.11731,0.08309,0.0251,-10.71993,0.14918,-0.00592,0.06569,0.00063
9704238.0,-0.21974,13.70071,0.26241,-0.06432,0.11638,0.04829,0.11299,17.57841,0.14556,-0.00474,0.06518,0.01277
9704243.0,-0.0786,28.22908,0.24403,-0.06447,0.11522,0.00618,0.28547,34.49683,0.15955,-0.00183,0.06535,0.0815
9704248.0,-0.26091,-36.46259,0.24572,-0.06643,0.11444,0.06807,0.06691,-43.71241,0.15029,-0.00115,0.06474,0.00448
9704253.0,-0.30339,-8.49539,0.25148,-0.0688,0.11385,0.09204,0.02697,-7.988,0.13796,-0.00086,0.0641,0.00073
9704258.0,-0.2129,18.09859,0.24763,-0.07024,0.11292,0.04532,0.14619,23.84327,0.13878,0.00061,0.06367,0.02137
9704263.0,-0.05082,32.41522,0.22795,-0.07005,0.11179,0.00258,0.34663,40.08861,0.15957,0.00407,0.06421,0.12015
9704268.0,-0.2357,-36.97629,0.22872,-0.0717,0.11094,0.05556,0.08904,-51.51764,0.15251,0.00492,0.06364,0.00793
9704273.0,-0.27442,-7.7441,0.23329,-0.07373,0.11023,0.07531,0.06006,-5.79584,0.14327,0.00547,0.06303,0.00361
9704278.0,-0.22858,9.16899,0.23282,-0.07528,0.10937,0.05225,0.11407,10.80093,0.14035,0.00655,0.06252,0.01301
9704283.0,-0.08202,29.31161,0.21774,-0.07535,0.10827,0.00673,0.29012,35.20947,0.15533,0.00939,0.06268,0.08417
9704288.0,-0.26307,-36.21082,0.22227,-0.07722,0.10754,0.06921,0.04601,-48.82037,0.1444,0.00976,0.06207,0.00212
9704293.0,-0.28758,-4.90238,0.2288,-0.07933,0.10689,0.0827,0.02914,-3.3756,0.13287,0.00995,0.06145,0.00085
9704298.0,-0.22656,12.20573,0.22858,-0.0808,0.10604,0.05133,0.10965,16.10204,0.13055,0.01095,0.06093,0.01202
9704303.0,-0.06781,31.74999,0.2125,-0.08067,0.10498,0.0046,0.30516,39.10217,0.14801,0.01389,0.06117,0.09312
9704308.0,-0.24994,-36.42622,0.21625,-0.08236,0.10421,0.06247,0.04889,-51.25446,0.1381,0.01424,0.06057,0.00239
9704313.0,-0.27046,-4.10552,0.22167,-0.08424,0.10352,0.07315,0.04364,-1.04898,0.12865,0.01453,0.05997,0.0019
9704318.0,-0.23424,7.24515,0.22292,-0.08574,0.1027,0.05487,0.08518,8.30869,0.1243,0.01524,0.05942,0.00726
9704323.0,-0.08333,30.18177,0.20897,-0.08572,0.10167,0.00694,0.26552,36.06673,0.13843,0.01774,0.05944,0.0705
9704328.0,-0.26332,-35.99724,0.2144,-0.0875,0.10097,0.06934,0.01954,-49.19595,0.12654,0.01776,0.05885,0.00038
9704333.0,-0.27342,-2.02112,0.2203,-0.08936,0.1003,0.07476,0.02151,0.39509,0.11603,0.0178,0.05826,0.00046
9704338.0,-0.20823,13.03923,0.21909,-0.09054,0.09943,0.04336,0.10773,17.24329,0.1152,0.0187,0.05776,0.01161
9704343.0,-0.03949,33.74778,0.20113,-0.09003,0.09846,0.00156,0.31583,41.62078,0.13527,0.02167,0.05805,0.09975
9704348.0,-0.22383,-36.8677,0.2034,-0.09137,0.09765,0.0501,0.05511,-52.14561,0.12725,0.022,0.05748,0.00304
9704353.0,-0.23873,-2.97991,0.20694,-0.09284,0.09689,0.05699,0.05743,0.46479,0.12027,0.02236,0.05691,0.0033
9704358.0,-0.19533,8.67863,0.20577,-0.09387,0.09602,0.03815,0.1088,10.27337,0.11912,0.02322,0.05642,0.01184
9704363.0,-0.03916,31.23404,0.18911,-0.09332,0.09509,0.00153,0.29647,37.53558,0.13686,0.02595,0.05659,0.0879
9704368.0,-0.22322,-36.8107,0.19252,-0.09462,0.09431,0.04983,0.04327,-50.64182,0.1275,0.02613,0.05602,0.00187
9704373.0,-0.23128,-1.61293,0.1964,-0.09599,0.09355,0.05349,0.0484,1.02788,0.11959,0.02635,0.05547,0.00234
9704378.0,-0.17658,10.94042,0.19442,-0.09679,0.09267,0.03118,0.12134,14.58624,0.11976,0.0273,0.055,0.01472
9704383.0,-0.01325,32.66587,0.1763,-0.09596,0.09182,0.00018,0.32286,40.30461,0.14007,0.03025,0.05531,0.10424
9704388.0,-0.19985,-37.31966,0.17865,-0.097,0.091,0.03994,0.05931,-52.70949,0.132,0.03055,0.05476,0.00352
9704393.0,-0.21265,-2.55966,0.18205,-0.09815,0.09023,0.04522,0.06526,1.18917,0.12532,0.03089,0.05423,0.00426
