timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3131468.0,-0.00034,0.64673,0.00201,0.00158,0.00026,0.0,-0.01254,-1.77636,0.00741,-0.00987,0.00091,0.00016
3131473.0,-0.00159,-0.25137,0.00197,0.00155,0.00026,0.0,-0.00041,2.42757,0.00671,-0.00977,0.0009,0.0
3131478.0,-0.00331,-0.34227,0.0021,0.0015,0.00026,1e-05,-0.01254,-2.42674,0.00729,-0.0098,0.00089,0.00016
3131483.0,0.00287,1.23506,0.00218,0.00151,0.00025,1e-05,0.00304,3.11688,0.00687,-0.00967,0.00088,1e-05
3131488.0,-0.00051,-0.67647,0.00201,0.00149,0.00025,0.0,0.01173,1.73646,0.00735,-0.00946,0.00088,0.00014
3131493.0,0.00477,1.05656,0.00229,0.00153,0.00025,2e-05,0.00168,-2.00879,0.00678,-0.00934,0.00087,0.0
3131498.0,-1e-05,-0.95643,0.00206,0.00151,0.00025,0.0,0.00745,1.15285,0.00685,-0.00918,0.00087,6e-05
3131503.0,0.00344,0.68976,0.0022,0.00153,0.00024,1e-05,-0.00207,-1.90412,0.00637,-0.00911,0.00086,0.0
3131508.0,0.00117,-0.45408,0.00209,0.00153,0.00024,0.0,0.00836,2.08635,0.00657,-0.00893,0.00085,7e-05
3131513.0,0.00033,-0.16762,0.00192,0.00151,0.00024,0.0,-0.00546,-2.76384,0.00646,-0.0089,0.00084,3e-05
3131518.0,0.00017,-0.03071,0.00174,0.0015,0.00024,0.0,0.00527,2.14598,0.00634,-0.00875,0.00084,3e-05
3131523.0,-0.00234,-0.50307,0.0018,0.00146,0.00023,1e-05,-0.00815,-2.68395,0.00652,-0.00875,0.00083,7e-05
3131528.0,0.00375,1.21738,0.002,0.00148,0.00023,1e-05,-0.0136,-1.09031,0.00723,-0.0088,0.00082,0.00019
3131533.0,-0.00035,-0.81946,0.00183,0.00147,0.00023,0.0,-0.00368,1.98492,0.00688,-0.00875,0.00081,1e-05
3131538.0,0.00374,0.81739,0.00202,0.00149,0.00023,1e-05,-0.01328,-1.91972,0.00752,-0.00879,0.0008,0.00018
3131543.0,-0.00037,-0.82065,0.00186,0.00147,0.00023,0.0,-0.00336,1.98288,0.0071,-0.00874,0.0008,1e-05
3131548.0,0.00074,0.22183,0.00175,0.00146,0.00022,0.0,-0.01411,-2.14983,0.0078,-0.00879,0.00079,0.0002
3131553.0,-0.00066,-0.27938,0.00164,0.00144,0.00022,0.0,-0.00168,2.48633,0.00719,-0.00872,0.00078,0.0
3131558.0,-0.0013,-0.12972,0.0016,0.00141,0.00022,0.0,-0.01253,-2.17004,0.00772,-0.00876,0.00077,0.00016
3131563.0,0.0011,0.4815,0.00155,0.00141,0.00022,0.0,-0.0004,2.42629,0.00699,-0.00867,0.00077,0.0
3131568.0,-0.00213,-0.64581,0.00161,0.00138,0.00022,0.0,0.00877,1.83405,0.00717,-0.0085,0.00076,8e-05
3131573.0,0.00396,1.21705,0.00185,0.0014,0.00021,2e-05,-0.00225,-2.20485,0.00668,-0.00844,0.00075,1e-05
3131578.0,0.00042,-0.70881,0.0017,0.00139,0.00021,0.0,0.00524,1.49836,0.00653,-0.0083,0.00075,3e-05
3131583.0,0.00443,0.80329,0.00198,0.00142,0.00021,2e-05,-0.00534,-2.11535,0.00641,-0.00827,0.00074,3e-05
3131588.0,0.00262,-0.36159,0.00204,0.00143,0.00021,1e-05,0.0043,1.92818,0.0062,-0.00815,0.00074,2e-05
3131593.0,0.00101,-0.323,0.00194,0.00143,0.0002,0.0,-0.00972,-2.80458,0.00655,-0.00816,0.00073,9e-05
3131598.0,0.00136,0.07116,0.00188,0.00143,0.0002,0.0,0.00033,2.01079,0.00593,-0.00808,0.00072,0.0
3131603.0,-0.00072,-0.41627,0.00176,0.00141,0.0002,0.0,-0.01198,-2.46252,0.00654,-0.00811,0.00072,0.00014
3131608.0,0.00522,1.18794,0.00211,0.00145,0.0002,3e-05,-0.01699,-1.00228,0.00758,-0.0082,0.00071,0.00029
3131613.0,0.00092,-0.86129,0.00199,0.00144,0.0002,0.0,-0.00655,2.08702,0.00748,-0.00819,0.0007,4e-05
3131618.0,0.00488,0.79228,0.00228,0.00148,0.00019,2e-05,-0.01395,-1.47904,0.00813,-0.00824,0.00069,0.00019
3131623.0,-0.0,-0.97582,0.00205,0.00146,0.00019,0.0,-0.00442,1.90591,0.00776,-0.00821,0.00069,2e-05
3131628.0,-0.00075,-0.14931,0.00192,0.00144,0.00019,0.0,-0.01687,-2.4909,0.00867,-0.00829,0.00068,0.00028
3131633.0,-0.00502,-0.8544,0.00223,0.00137,0.00019,3e-05,-0.00889,1.59679,0.00869,-0.0083,0.00068,8e-05
3131638.0,-0.00642,-0.27992,0.00265,0.0013,0.00019,4e-05,-0.02016,-2.25474,0.00984,-0.00842,0.00067,0.00041
3131643.0,-0.00285,0.71435,0.00267,0.00125,0.00019,1e-05,-0.00641,2.75002,0.0095,-0.0084,0.00066,4e-05
3131648.0,-0.00568,-0.56644,0.00297,0.00119,0.00019,3e-05,0.00169,1.62097,0.00871,-0.0083,0.00066,0.0
3131653.0,0.00023,1.18245,0.0027,0.00118,0.00018,0.0,-0.00724,-1.78641,0.00857,-0.00829,0.00065,5e-05
3131658.0,-0.00233,-0.51232,0.00266,0.00114,0.00018,1e-05,0.00157,1.7628,0.00787,-0.00819,0.00065,0.0
3131663.0,0.00082,0.62882,0.00248,0.00114,0.00018,0.0,-0.00788,-1.89036,0.00787,-0.00818,0.00064,6e-05
3131668.0,-0.00241,-0.64582,0.00247,0.0011,0.00018,1e-05,0.00231,2.03779,0.00731,-0.00808,0.00063,1e-05
3131673.0,-0.00167,0.14872,0.00239,0.00107,0.00018,0.0,-0.00966,-2.39305,0.00755,-0.0081,0.00063,9e-05
3131678.0,-0.00221,-0.10858,0.00237,0.00104,0.00017,0.0,0.00127,2.18575,0.00692,-0.008,0.00062,0.0
3131683.0,-0.0039,-0.33809,0.00252,0.00099,0.00017,2e-05,-0.01111,-2.47735,0.00734,-0.00803,0.00062,0.00012
3131688.0,0.00305,1.39169,0.00258,0.00101,0.00017,1e-05,-0.01934,-1.64533,0.00854,-0.00815,0.00061,0.00037
3131693.0,-0.00102,-0.81554,0.00242,0.00099,0.00017,0.0,-0.00655,2.55739,0.00834,-0.00813,0.0006,4e-05
3131698.0,0.00321,0.84583,0.0025,0.00101,0.00017,1e-05,-0.01579,-1.84695,0.00909,-0.00821,0.0006,0.00025
3131703.0,-0.00089,-0.82003,0.00234,0.001,0.00017,0.0,-0.00717,1.72476,0.00889,-0.0082,0.00059,5e-05
3131708.0,0.0009,0.359,0.0022,0.00099,0.00016,0.0,-0.01686,-1.93782,0.00969,-0.00828,0.00059,0.00028
3131713.0,-0.00235,-0.64954,0.00221,0.00096,0.00016,1e-05,-0.00747,1.87602,0.00947,-0.00827,0.00058,6e-05
3131718.0,-0.00221,0.0274,0.00221,0.00093,0.00016,0.0,-0.01895,-2.29443,0.01042,-0.00838,0.00058,0.00036
3131723.0,-0.00026,0.38881,0.00202,0.00092,0.00016,0.0,-0.00633,2.52327,0.01001,-0.00836,0.00057,4e-05
3131728.0,-0.00339,-0.62419,0.00215,0.00087,0.00016,1e-05,-0.01715,-2.16351,0.01072,-0.00845,0.00057,0.00029
3131733.0,0.00294,1.26549,0.00223,0.00089,0.00016,1e-05,-0.02143,-0.85725,0.01179,-0.00858,0.00056,0.00046
3131738.0,-0.00114,-0.81585,0.00212,0.00087,0.00016,0.0,-0.01017,2.2535,0.01163,-0.00859,0.00056,0.0001
3131743.0,0.00191,0.60972,0.0021,0.00088,0.00015,0.0,-0.01824,-1.61544,0.01229,-0.00869,0.00055,0.00033
3131748.0,-0.00206,-0.79438,0.0021,0.00086,0.00015,0.0,-0.00729,2.19166,0.01179,-0.00868,0.00055,5e-05
3131753.0,-0.00073,0.26534,0.00196,0.00084,0.00015,0.0,-0.01558,-1.65918,0.01217,-0.00875,0.00054,0.00024
3131758.0,-0.00138,-0.12844,0.0019,0.00082,0.00015,0.0,-0.00373,2.36975,0.01133,-0.0087,0.00054,1e-05
3131763.0,-0.00256,-0.23609,0.00197,0.00078,0.00015,1e-05,-0.01486,-2.22462,0.01168,-0.00876,0.00053,0.00022
3131768.0,0.00431,1.37414,0.0022,0.00082,0.00015,2e-05,0.00238,3.44812,0.01075,-0.00865,0.00053,1e-05
3131773.0,0.00068,-0.72602,0.00205,0.00082,0.00015,0.0,0.01178,1.87871,0.01085,-0.00844,0.00053,0.00014
3131778.0,0.00537,0.93815,0.00238,0.00086,0.00014,3e-05,0.00126,-2.10454,0.00989,-0.00834,0.00052,0.0
3131783.0,0.00101,-0.87294,0.00225,0.00086,0.00014,0.0,0.00823,1.39561,0.00973,-0.00818,0.00052,7e-05
3131788.0,0.00383,0.56443,0.0024,0.00089,0.00014,1e-05,-0.00185,-2.01575,0.00894,-0.00812,0.00051,0.0
3131793.0,0.00024,-0.719,0.00219,0.00089,0.00014,0.0,0.00608,1.586,0.00865,-0.00797,0.00051,4e-05
3131798.0,9e-05,-0.03017,0.00198,0.00088,0.00014,0.0,-0.00685,-2.58688,0.00847,-0.00796,0.00051,5e-05
3131803.0,-5e-05,-0.02692,0.00178,0.00087,0.00014,0.0,0.00471,2.31176,0.0081,-0.00784,0.0005,2e-05
3131808.0,-0.00262,-0.51341,0.00187,0.00084,0.00014,1e-05,-0.0067,-2.2816,0.00796,-0.00782,0.0005,4e-05
3131813.0,0.00367,1.25638,0.00205,0.00086,0.00013,1e-05,-0.01209,-1.07906,0.00837,-0.00787,0.00049,0.00015
3131818.0,-0.00176,-1.08469,0.00202,0.00084,0.00013,0.0,-0.00294,1.83083,0.00783,-0.00782,0.00049,1e-05
3131823.0,0.0026,0.87095,0.00208,0.00086,0.00013,1e-05,-0.01058,-1.52885,0.0081,-0.00785,0.00048,0.00011
3131828.0,-0.00149,-0.81747,0.00202,0.00083,0.00013,0.0,-0.00034,2.04907,0.00733,-0.00777,0.00048,0.0
3131833.0,0.00039,0.37512,0.00185,0.00083,0.00013,0.0,-0.01073,-2.07852,0.00767,-0.0078,0.00047,0.00012
3131838.0,-0.0004,-0.15639,0.00171,0.00082,0.00013,0.0,0.00071,2.28772,0.00697,-0.00772,0.00047,0.0
3131843.0,0.00013,0.10616,0.00155,0.00081,0.00013,0.0,-0.0091,-1.9621,0.00718,-0.00773,0.00047,8e-05
3131848.0,0.00859,1.69161,0.00226,0.00089,0.00013,7e-05,0.00952,3.72422,0.00742,-0.00756,0.00046,9e-05
3131853.0,0.00507,-0.70517,0.00254,0.00093,0.00013,3e-05,0.01885,1.86647,0.00856,-0.00729,0.00047,0.00036
3131858.0,0.00991,0.96866,0.00327,0.00102,0.00012,0.0001,0.00812,-2.14635,0.00852,-0.00714,0.00046,7e-05
3131863.0,0.00499,-0.98334,0.00345,0.00106,0.00012,2e-05,0.01441,1.25874,0.00911,-0.00692,0.00046,0.00021
3131868.0,0.00614,0.22982,0.00372,0.00111,0.00012,4e-05,0.00235,-2.41228,0.00843,-0.00683,0.00046,1e-05
3131873.0,0.00224,-0.78139,0.00357,0.00112,0.00012,0.0,0.00988,1.50595,0.00858,-0.00666,0.00046,0.0001
3131878.0,0.00183,-0.08128,0.00339,0.00113,0.00012,0.0,-0.00357,-2.69045,0.00808,-0.00663,0.00045,1e-05
3131883.0,0.00208,0.05043,0.00326,0.00114,0.00012,0.0,0.00832,2.37925,0.0081,-0.00648,0.00045,7e-05
3131888.0,-0.00078,-0.57209,0.00301,0.00112,0.00012,0.0,-0.00358,-2.38054,0.00765,-0.00645,0.00045,1e-05
3131893.0,0.00531,1.21746,0.00324,0.00116,0.00012,3e-05,-0.00938,-1.16012,0.00782,-0.00648,0.00044,9e-05
3131898.0,0.00024,-1.01396,0.00294,0.00115,0.00012,0.0,0.00014,1.90395,0.00705,-0.00642,0.00044,0.0
3131903.0,0.00189,0.33082,0.00284,0.00116,0.00011,0.0,-0.01041,-2.11049,0.00739,-0.00646,0.00043,0.00011
3131908.0,-0.00158,-0.69396,0.00271,0.00113,0.00011,0.0,0.00048,2.17885,0.0067,-0.00639,0.00043,0.0
3131913.0,-0.00158,-0.00042,0.0026,0.0011,0.00011,0.0,-0.01003,-2.10235,0.00703,-0.00642,0.00043,0.0001
3131918.0,-0.00282,-0.24749,0.00262,0.00106,0.00011,1e-05,0.00076,2.15872,0.0064,-0.00635,0.00042,0.0
3131923.0,-0.0033,-0.09643,0.00269,0.00102,0.00011,1e-05,-0.0104,-2.23325,0.0068,-0.00639,0.00042,0.00011
3131928.0,0.00432,1.5244,0.00285,0.00105,0.00011,2e-05,0.00723,3.52601,0.00685,-0.00626,0.00042,5e-05
3131933.0,-0.00127,-1.11905,0.00269,0.00103,0.00011,0.0,0.01437,1.42893,0.0076,-0.00605,0.00042,0.00021
3131938.0,0.00427,1.10938,0.00285,0.00106,0.00011,2e-05,0.00404,-2.06647,0.00724,-0.00595,0.00041,2e-05
3131943.0,0.00054,-0.74758,0.00262,0.00106,0.00011,0.0,0.01339,1.87046,0.00786,-0.00576,0.00041,0.00018
3131948.0,0.00217,0.32576,0.00257,0.00107,0.00011,0.0,0.00135,-2.40937,0.00721,-0.00568,0.00041,0.0
3131953.0,-0.00135,-0.70299,0.00245,0.00104,0.0001,0.0,0.00903,1.53741,0.00739,-0.00554,0.00041,8e-05
3131958.0,-0.00138,-0.00573,0.00234,0.00102,0.0001,0.0,-0.00444,-2.69391,0.00709,-0.00553,0.0004,2e-05
3131963.0,-0.00078,0.11942,0.00219,0.001,0.0001,0.0,0.00763,2.414,0.00715,-0.00539,0.0004,6e-05
3131968.0,-0.00273,-0.39065,0.00224,0.00096,0.0001,1e-05,-0.00367,-2.25985,0.0068,-0.00538,0.0004,1e-05
3131973.0,0.00548,1.64232,0.00257,0.00101,0.0001,3e-05,-0.00764,-0.7942,0.00688,-0.0054,0.00039,6e-05
3131978.0,0.00035,-1.02528,0.00234,0.001,0.0001,0.0,0.00175,1.87702,0.00637,-0.00533,0.00039,0.0
3131983.0,0.00449,0.82868,0.00256,0.00104,0.0001,2e-05,-0.00657,-1.66335,0.00639,-0.00534,0.00039,4e-05
3131988.0,9e-05,-0.88124,0.00231,0.00103,0.0001,0.0,0.0053,2.37371,0.00628,-0.00523,0.00038,3e-05
3131993.0,0.00177,0.33575,0.00226,0.00104,0.0001,0.0,-0.00396,-1.85153,0.00605,-0.00522,0.00038,2e-05
3131998.0,-0.0011,-0.57378,0.00214,0.00101,0.0001,0.0,0.00497,1.78546,0.00594,-0.00512,0.00038,2e-05
3132003.0,-0.00366,-0.51154,0.00229,0.00097,0.0001,1e-05,-0.00866,-2.7253,0.00621,-0.00516,0.00037,7e-05
3132008.0,0.0028,1.292,0.00234,0.00099,9e-05,1e-05,0.00762,3.25619,0.00635,-0.00503,0.00037,6e-05
3132013.0,-0.00081,-0.72151,0.00219,0.00097,9e-05,0.0,0.01664,1.80283,0.00738,-0.00481,0.00037,0.00028
3132018.0,0.00285,0.73109,0.00226,0.00099,9e-05,1e-05,0.00407,-2.51399,0.00705,-0.00472,0.00037,2e-05
3132023.0,-0.00139,-0.84863,0.00217,0.00096,9e-05,0.0,0.01283,1.75197,0.00763,-0.00455,0.00037,0.00016
3132028.0,0.00108,0.49412,0.00206,0.00096,9e-05,0.0,0.00135,-2.29513,0.007,-0.00449,0.00036,0.0
3132033.0,-0.00235,-0.68573,0.00209,0.00093,9e-05,1e-05,0.00906,1.54225,0.00721,-0.00435,0.00036,8e-05
3132038.0,-0.00228,0.01484,0.00211,0.0009,9e-05,1e-05,-0.00454,-2.72152,0.00694,-0.00435,0.00036,2e-05
3132043.0,-0.00033,0.38946,0.00193,0.00089,9e-05,0.0,0.00885,2.67952,0.00713,-0.00422,0.00036,8e-05
3132048.0,-0.00361,-0.65518,0.0021,0.00084,9e-05,1e-05,-0.00396,-2.56267,0.00681,-0.00422,0.00035,2e-05
3132053.0,0.00476,1.67331,0.00237,0.00088,9e-05,2e-05,-0.00797,-0.80189,0.00693,-0.00426,0.00035,6e-05
3132058.0,-0.00033,-1.0175,0.00216,0.00087,9e-05,0.0,0.00345,2.28475,0.00658,-0.00418,0.00035,1e-05
3132063.0,0.00392,0.84975,0.00234,0.0009,9e-05,2e-05,-0.00515,-1.72079,0.00644,-0.00419,0.00034,3e-05
3132068.0,-0.00046,-0.87535,0.00215,0.00089,8e-05,0.0,0.00464,1.95737,0.00626,-0.0041,0.00034,2e-05
3132073.0,0.00129,0.35012,0.00206,0.00089,8e-05,0.0,-0.00663,-2.2538,0.0063,-0.00413,0.00034,4e-05
3132078.0,-0.00217,-0.69359,0.00207,0.00086,8e-05,0.0,0.00198,1.72294,0.00587,-0.00407,0.00033,0.0
3132083.0,-0.00464,-0.49243,0.00233,0.0008,8e-05,2e-05,-0.01146,-2.68792,0.00642,-0.00414,0.00033,0.00013
3132088.0,-0.00179,0.5683,0.00228,0.00078,8e-05,0.0,0.0034,2.97096,0.00612,-0.00406,0.00033,1e-05
3132093.0,-0.00492,-0.62581,0.00254,0.00072,8e-05,2e-05,0.01292,1.90461,0.0068,-0.00389,0.00033,0.00017
3132098.0,0.00111,1.20612,0.0024,0.00073,8e-05,0.0,0.00255,-2.07441,0.00638,-0.00383,0.00033,1e-05
3132103.0,-0.00297,-0.81473,0.00246,0.00069,8e-05,1e-05,0.01152,1.79504,0.00689,-0.00368,0.00032,0.00013
3132108.0,0.00097,0.78687,0.00231,0.00069,8e-05,0.0,0.00136,-2.03285,0.00634,-0.00363,0.00032,0.0
3132113.0,-0.0012,-0.43366,0.0022,0.00067,8e-05,0.0,0.01237,2.20097,0.00694,-0.00347,0.00032,0.00015
3132118.0,-0.00061,0.11827,0.00204,0.00066,8e-05,0.0,-0.00109,-2.69072,0.00636,-0.00344,0.00032,0.0
3132123.0,-0.00198,-0.27321,0.00203,0.00063,8e-05,0.0,0.00883,1.98406,0.0066,-0.00332,0.00032,8e-05
3132128.0,-0.00319,-0.2433,0.00215,0.00059,8e-05,1e-05,-0.00219,-2.20485,0.00616,-0.00331,0.00031,0.0
3132133.0,0.00394,1.42675,0.00233,0.00063,8e-05,2e-05,0.01215,2.86754,0.00676,-0.00315,0.00031,0.00015
3132138.0,0.00018,-0.75158,0.00211,0.00062,7e-05,0.0,0.01872,1.31403,0.00796,-0.00293,0.00031,0.00035
3132143.0,0.00442,0.8479,0.00234,0.00066,7e-05,2e-05,0.00634,-2.47561,0.00779,-0.00284,0.00031,4e-05
3132148.0,-0.00066,-1.01679,0.00218,0.00065,7e-05,0.0,0.01424,1.57988,0.00844,-0.00267,0.00031,0.0002
3132153.0,0.00114,0.35974,0.00207,0.00065,7e-05,0.0,0.00176,-2.49616,0.00777,-0.00263,0.00031,0.0
3132158.0,-0.00169,-0.56635,0.00203,0.00063,7e-05,0.0,0.01007,1.66198,0.008,-0.0025,0.00031,0.0001
3132163.0,-0.00168,0.0023,0.002,0.00061,7e-05,0.0,-0.00191,-2.39428,0.00739,-0.00249,0.0003,0.0
3132168.0,0.00087,0.50972,0.00189,0.00061,7e-05,0.0,0.01191,2.76282,0.00784,-0.00235,0.0003,0.00014
3132173.0,-0.00257,-0.68766,0.00195,0.00058,7e-05,1e-05,-0.00148,-2.67803,0.00721,-0.00234,0.0003,0.0
3132178.0,0.00325,1.16468,0.00208,0.0006,7e-05,1e-05,-0.01047,-1.7968,0.00753,-0.00242,0.0003,0.00011
3132183.0,-0.00108,-0.86728,0.00198,0.00059,7e-05,0.0,-0.0001,2.07355,0.00679,-0.0024,0.00029,0.0
3132188.0,0.00267,0.7518,0.00205,0.00061,7e-05,1e-05,-0.00915,-1.81065,0.00702,-0.00247,0.00029,8e-05
3132193.0,-0.0016,-0.85586,0.00201,0.00059,7e-05,0.0,0.00109,2.04866,0.00643,-0.00243,0.00029,0.0
3132198.0,-0.00033,0.25473,0.00184,0.00058,7e-05,0.0,-0.00865,-1.94882,0.00665,-0.00249,0.00029,7e-05
3132203.0,-0.00365,-0.66373,0.00202,0.00053,7e-05,1e-05,0.00019,1.76904,0.00601,-0.00247,0.00028,0.0
3132208.0,-0.00533,-0.33659,0.00235,0.00048,7e-05,3e-05,-0.01066,-2.16998,0.00647,-0.00255,0.00028,0.00011
3132213.0,0.00273,1.61197,0.00239,0.0005,7e-05,1e-05,0.00732,3.59571,0.00656,-0.00245,0.00028,5e-05
3132218.0,-0.00347,-1.23978,0.0025,0.00046,6e-05,1e-05,0.01188,0.91196,0.00709,-0.00231,0.00028,0.00014
3132223.0,0.00184,1.06306,0.00243,0.00047,6e-05,0.0,0.00078,-2.21959,0.00646,-0.00228,0.00028,0.0
3132228.0,-0.00171,-0.71104,0.00236,0.00045,6e-05,0.0,0.01062,1.96735,0.00688,-0.00215,0.00028,0.00011
3132233.0,0.00086,0.51514,0.00221,0.00045,6e-05,0.0,-0.00092,-2.30899,0.00628,-0.00213,0.00027,0.0
3132238.0,-0.00259,-0.69028,0.00225,0.00042,6e-05,1e-05,0.00709,1.60284,0.00636,-0.00204,0.00027,5e-05
3132243.0,-0.00183,0.1516,0.00221,0.0004,6e-05,0.0,-0.00602,-2.62148,0.00633,-0.00208,0.00027,4e-05
3132248.0,-0.00051,0.26341,0.00204,0.00039,6e-05,0.0,0.00706,2.61558,0.0064,-0.00199,0.00027,5e-05
3132253.0,-0.00381,-0.66042,0.00221,0.00035,6e-05,1e-05,-0.0059,-2.59163,0.00635,-0.00203,0.00026,3e-05
3132258.0,0.00284,1.33148,0.00228,0.00038,6e-05,1e-05,-0.01181,-1.18278,0.0069,-0.00213,0.00026,0.00014
3132263.0,-0.00211,-0.98984,0.00226,0.00035,6e-05,0.0,-0.00186,1.9898,0.00639,-0.00212,0.00026,0.0
3132268.0,0.00117,0.65493,0.00215,0.00036,6e-05,0.0,-0.01143,-1.91367,0.0069,-0.00222,0.00026,0.00013
3132273.0,-0.00296,-0.82605,0.00223,0.00033,6e-05,1e-05,-0.00086,2.11489,0.00629,-0.0022,0.00026,0.0
3132278.0,-0.00151,0.28975,0.00216,0.00031,6e-05,0.0,-0.01247,-2.3222,0.00691,-0.00231,0.00025,0.00016
3132283.0,-0.00343,-0.38282,0.00229,0.00027,6e-05,1e-05,-0.00184,2.12593,0.0064,-0.0023,0.00025,0.0
3132288.0,-0.00385,-0.08404,0.00244,0.00023,6e-05,1e-05,-0.01124,-1.88081,0.00689,-0.00239,0.00025,0.00013
3132293.0,0.00285,1.33855,0.00248,0.00026,6e-05,1e-05,0.00566,3.38053,0.00676,-0.00231,0.00025,3e-05
3132298.0,0.00046,-0.47718,0.00228,0.00026,6e-05,0.0,0.01434,1.73656,0.00752,-0.00214,0.00025,0.00021
3132303.0,0.00604,1.11708,0.00266,0.00031,6e-05,4e-05,0.00357,-2.15519,0.00713,-0.00209,0.00025,1e-05
3132308.0,0.00137,-0.93424,0.00253,0.00033,6e-05,0.0,0.01457,2.20056,0.00787,-0.00192,0.00025,0.00021
3132313.0,0.00428,0.58211,0.0027,0.00037,5e-05,2e-05,0.00317,-2.27909,0.0074,-0.00187,0.00024,1e-05
3132318.0,-0.00021,-0.89795,0.00245,0.00036,5e-05,0.0,0.01017,1.39823,0.00768,-0.00175,0.00024,0.0001
3132323.0,-0.00035,-0.02791,0.00224,0.00035,5e-05,0.0,-0.00402,-2.83636,0.00731,-0.00177,0.00024,2e-05
3132328.0,-0.00047,-0.02483,0.00207,0.00034,5e-05,0.0,0.00765,2.33289,0.00735,-0.00168,0.00024,6e-05
3132333.0,-0.00251,-0.4089,0.00211,0.00032,5e-05,1e-05,-0.00417,-2.36367,0.00703,-0.0017,0.00024,2e-05
3132338.0,0.0047,1.44198,0.00237,0.00036,5e-05,2e-05,-0.0117,-1.50601,0.0075,-0.0018,0.00023,0.00014
3132343.0,0.00015,-0.90913,0.00215,0.00036,5e-05,0.0,-0.00105,2.1309,0.00685,-0.0018,0.00023,0.0
3132348.0,0.00449,0.86798,0.00238,0.0004,5e-05,2e-05,-0.00948,-1.68683,0.00711,-0.00187,0.00023,9e-05
3132353.0,-4e-05,-0.9064,0.00215,0.00039,5e-05,0.0,0.00298,2.49277,0.0067,-0.00182,0.00023,1e-05
3132358.0,0.00173,0.35505,0.00211,0.00041,5e-05,0.0,-0.00849,-2.29513,0.00688,-0.00189,0.00023,7e-05
3132363.0,-0.00186,-0.71836,0.00208,0.00038,5e-05,0.0,0.00047,1.79174,0.00624,-0.00187,0.00022,0.0
3132368.0,-0.00247,-0.12274,0.00212,0.00036,5e-05,1e-05,-0.01131,-2.35529,0.00675,-0.00196,0.00022,0.00013
3132373.0,0.00087,0.66779,0.002,0.00036,5e-05,0.0,0.00245,2.75281,0.00632,-0.00192,0.00022,1e-05
3132378.0,-0.00328,-0.8294,0.00212,0.00033,5e-05,1e-05,-0.01484,-3.458,0.00717,-0.00205,0.00022,0.00022
3132383.0,0.00274,1.20482,0.00219,0.00035,5e-05,1e-05,-0.02046,-1.1247,0.0085,-0.00223,0.00022,0.00042
3132388.0,-0.00031,-0.61154,0.002,0.00034,5e-05,0.0,-0.00541,3.00981,0.00819,-0.00226,0.00022,3e-05
3132393.0,0.0028,0.62216,0.00208,0.00037,5e-05,1e-05,-0.01465,-1.84784,0.00883,-0.00239,0.00022,0.00021
3132398.0,-0.00092,-0.74353,0.00196,0.00035,5e-05,0.0,-0.00493,1.94366,0.00844,-0.00241,0.00022,2e-05
3132403.0,0.00031,0.24601,0.0018,0.00035,5e-05,0.0,-0.01617,-2.24835,0.00922,-0.00255,0.00022,0.00026
3132408.0,-0.00054,-0.1704,0.00167,0.00034,5e-05,0.0,-0.00364,2.50561,0.00866,-0.00256,0.00021,1e-05
3132413.0,-0.00195,-0.28187,0.0017,0.00032,5e-05,0.0,-0.01355,-1.98086,0.00915,-0.00267,0.00021,0.00018
3132418.0,0.0059,1.56968,0.00212,0.00038,5e-05,3e-05,0.00314,3.33839,0.00855,-0.00261,0.00021,1e-05
3132423.0,0.00248,-0.68298,0.00216,0.0004,5e-05,1e-05,0.01164,1.69935,0.00886,-0.00247,0.00021,0.00014
3132428.0,0.00464,0.43183,0.0024,0.00044,4e-05,2e-05,-0.0001,-2.34811,0.00798,-0.00245,0.00021,0.0
3132433.0,0.0007,-0.78794,0.00223,0.00044,4e-05,0.0,0.01014,2.04744,0.0082,-0.00232,0.00021,0.0001
3132438.0,0.00305,0.46991,0.00232,0.00047,4e-05,1e-05,-0.00146,-2.31953,0.00752,-0.00231,0.00021,0.0
3132443.0,-0.00072,-0.75485,0.00216,0.00046,4e-05,0.0,0.00688,1.66749,0.00746,-0.00222,0.00021,5e-05
3132448.0,-0.00083,-0.02091,0.00202,0.00045,4e-05,0.0,-0.00496,-2.36711,0.00721,-0.00225,0.0002,2e-05
3132453.0,0.00038,0.24252,0.00186,0.00044,4e-05,0.0,0.00836,2.66414,0.00732,-0.00214,0.0002,7e-05
3132458.0,-0.00245,-0.5672,0.00192,0.00042,4e-05,1e-05,-0.00423,-2.51755,0.00701,-0.00216,0.0002,2e-05
3132463.0,0.00482,1.45414,0.00221,0.00046,4e-05,2e-05,-0.01175,-1.5039,0.00749,-0.00226,0.0002,0.00014
3132468.0,0.00019,-0.92592,0.00201,0.00046,4e-05,0.0,0.00118,2.58586,0.00686,-0.00222,0.0002,0.0
3132473.0,0.00391,0.74336,0.0022,0.00049,4e-05,2e-05,-0.00816,-1.86792,0.00699,-0.00228,0.0002,7e-05
3132478.0,2e-05,-0.77691,0.00198,0.00049,4e-05,0.0,0.003,2.2321,0.00659,-0.00223,0.00019,1e-05
