timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6126935.0,-0.00141,0.00637,0.00197,-0.00032,2e-05,0.0,-0.00553,1.01842,0.00389,0.00127,5e-05,3e-05
6126940.0,0.00206,0.69513,0.00198,-0.00029,2e-05,0.0,-0.00307,0.49039,0.00381,0.00123,5e-05,1e-05
6126945.0,-0.00231,-0.87438,0.00201,-0.00031,2e-05,1e-05,-0.00527,-0.43968,0.00396,0.00116,5e-05,3e-05
6126950.0,0.00299,1.06024,0.00211,-0.00028,2e-05,1e-05,-0.00215,0.62529,0.00378,0.00113,5e-05,0.0
6126955.0,-0.00034,-0.66545,0.00193,-0.00028,2e-05,0.0,-0.00955,-1.48095,0.00435,0.00102,5e-05,9e-05
6126960.0,-0.001,-0.13307,0.00184,-0.00029,2e-05,0.0,-0.00477,0.95616,0.0044,0.00096,5e-05,2e-05
6126965.0,0.00071,0.34211,0.00173,-0.00028,2e-05,0.0,-0.00585,-0.21645,0.00454,0.0009,5e-05,3e-05
6126970.0,-0.0041,-0.96231,0.00196,-0.00032,2e-05,2e-05,-0.00866,-0.56084,0.00495,0.0008,5e-05,7e-05
6126975.0,0.00314,1.44783,0.00208,-0.00028,2e-05,1e-05,-0.00164,1.40328,0.00462,0.00078,5e-05,0.0
6126980.0,0.00094,-0.43915,0.00197,-0.00027,2e-05,0.0,-0.00653,-0.97818,0.00481,0.0007,5e-05,4e-05
6126985.0,-0.00044,-0.27647,0.00181,-0.00027,2e-05,0.0,-0.00367,0.57226,0.0047,0.00066,5e-05,1e-05
6126990.0,0.00121,0.3307,0.00175,-0.00026,2e-05,0.0,-0.00555,-0.37567,0.00478,0.0006,5e-05,3e-05
6126995.0,-0.00251,-0.74476,0.00183,-0.00028,2e-05,1e-05,-0.00581,-0.05172,0.00489,0.00053,5e-05,3e-05
6127000.0,0.00341,1.18511,0.00199,-0.00024,2e-05,1e-05,-0.00022,1.11644,0.00442,0.00052,5e-05,0.0
6127005.0,0.00118,-0.44662,0.00191,-0.00023,2e-05,0.0,-0.00596,-1.1471,0.00457,0.00046,5e-05,4e-05
6127010.0,-0.00139,-0.51423,0.00186,-0.00024,2e-05,0.0,-0.005,0.19224,0.00462,0.00041,5e-05,2e-05
6127015.0,0.00095,0.46745,0.00177,-0.00023,1e-05,0.0,-0.00508,-0.01674,0.00466,0.00035,5e-05,3e-05
6127020.0,-0.00334,-0.85691,0.00192,-0.00026,1e-05,1e-05,-0.00631,-0.24449,0.00483,0.00028,5e-05,4e-05
6127025.0,0.00327,1.32156,0.00206,-0.00022,1e-05,1e-05,-0.0004,1.18073,0.00438,0.00028,4e-05,0.0
6127030.0,0.00105,-0.44456,0.00196,-0.00021,1e-05,0.0,-0.00681,-1.28194,0.00463,0.00021,4e-05,5e-05
6127035.0,-0.0021,-0.62862,0.00197,-0.00023,1e-05,0.0,-0.00667,0.02867,0.00483,0.00014,4e-05,4e-05
6127040.0,-0.00026,0.36788,0.0018,-0.00023,1e-05,0.0,-0.00748,-0.1628,0.0051,6e-05,4e-05,6e-05
6127045.0,-0.00384,-0.71653,0.002,-0.00027,1e-05,1e-05,-0.00889,-0.28175,0.00548,-3e-05,5e-05,8e-05
6127050.0,0.00226,1.21981,0.00203,-0.00024,1e-05,1e-05,-0.00501,0.77705,0.00543,-8e-05,4e-05,3e-05
6127055.0,0.00014,-0.42299,0.00184,-0.00024,1e-05,0.0,-0.0116,-1.31894,0.00605,-0.00019,5e-05,0.00013
6127060.0,-0.00232,-0.49354,0.00189,-0.00026,1e-05,1e-05,-0.00996,0.32767,0.00644,-0.00029,5e-05,0.0001
6127065.0,0.00071,0.60703,0.00177,-0.00025,1e-05,0.0,-0.00921,0.1507,0.00671,-0.00038,5e-05,8e-05
6127070.0,-0.00298,-0.73877,0.00189,-0.00028,1e-05,1e-05,-0.00969,-0.09553,0.00701,-0.00047,5e-05,9e-05
6127075.0,0.00362,1.32089,0.00206,-0.00024,1e-05,1e-05,-0.00402,1.13355,0.00671,-0.00051,5e-05,2e-05
6127080.0,0.00194,-0.33688,0.00205,-0.00021,1e-05,0.0,-0.00834,-0.86516,0.00688,-0.00059,5e-05,7e-05
6127085.0,0.00626,0.86459,0.00247,-0.00015,1e-05,4e-05,0.00496,2.66102,0.00668,-0.00053,5e-05,2e-05
6127090.0,0.31444,61.63512,0.03367,0.003,0.00098,0.09887,-0.05875,-12.74141,0.01189,-0.00111,8e-05,0.00345
6127095.0,0.589,54.91234,0.0892,0.00886,0.00434,0.34692,-0.10341,-8.93305,0.02104,-0.00214,0.00018,0.01069
6127100.0,0.83332,48.86441,0.16361,0.0171,0.01096,0.69442,-0.12485,-4.28694,0.03142,-0.00336,0.00033,0.01559
6127105.0,1.0,33.33595,0.24725,0.02693,0.02032,1.0,-0.10259,4.45137,0.03854,-0.00436,0.00042,0.01052
6127110.0,1.0,0.0,0.32253,0.03666,0.02939,1.0,-0.02246,16.02355,0.03693,-0.00454,0.00042,0.0005
6127115.0,1.0,0.0,0.39027,0.04629,0.0382,1.0,0.05897,16.28507,0.03913,-0.0039,0.00045,0.00348
6127120.0,1.0,0.0,0.45125,0.05583,0.04673,1.0,0.14727,17.66059,0.04995,-0.00239,0.00067,0.02169
6127125.0,1.0,0.0,0.50612,0.06527,0.055,1.0,0.22425,15.39588,0.06738,-0.00012,0.00117,0.05029
6127130.0,1.0,0.0,0.55551,0.07462,0.06301,1.0,0.28049,11.2483,0.08869,0.00268,0.00193,0.07868
6127135.0,1.0,0.0,0.59996,0.08387,0.07077,1.0,0.34336,12.57349,0.11416,0.00609,0.00305,0.1179
6127140.0,0.99226,-1.54884,0.63919,0.09296,0.07815,0.98457,0.38452,8.23197,0.14119,0.00987,0.00442,0.14786
6127145.0,0.97551,-3.3492,0.67282,0.10178,0.08501,0.95162,0.43128,9.351,0.1702,0.01409,0.00612,0.186
6127150.0,0.95038,-5.02684,0.70058,0.11027,0.09121,0.90321,0.46838,7.42117,0.20002,0.01863,0.00808,0.21938
6127155.0,0.91778,-6.51927,0.7223,0.11834,0.09669,0.84232,0.48818,3.95994,0.22884,0.02333,0.01016,0.23832
6127160.0,0.88152,-7.25091,0.73822,0.12598,0.10143,0.77709,0.51311,4.98505,0.25726,0.02822,0.01241,0.26328
6127165.0,0.84055,-8.19448,0.74845,0.13312,0.10543,0.70653,0.52008,1.39533,0.28355,0.03314,0.01466,0.27049
6127170.0,0.79689,-8.73166,0.7533,0.13976,0.10869,0.63504,0.52399,0.78176,0.30759,0.03805,0.01687,0.27457
6127175.0,0.75274,-8.83117,0.75324,0.14589,0.11129,0.56661,0.53453,2.107,0.33028,0.04302,0.01912,0.28572
6127180.0,0.70818,-8.91204,0.74873,0.15151,0.11327,0.50152,0.53429,-0.0465,0.35068,0.04793,0.02129,0.28547
6127185.0,0.66367,-8.90169,0.74023,0.15663,0.11471,0.44046,0.53988,1.11613,0.3696,0.05285,0.02345,0.29147
6127190.0,0.61887,-8.95896,0.72809,0.16126,0.11566,0.38301,0.53066,-1.84237,0.38571,0.05763,0.02545,0.2816
6127195.0,0.57424,-8.92748,0.71271,0.16539,0.11617,0.32975,0.51988,-2.15636,0.39913,0.06225,0.02729,0.27028
6127200.0,0.5309,-8.66761,0.69453,0.16904,0.11632,0.28185,0.5159,-0.79609,0.4108,0.06679,0.02904,0.26615
6127205.0,0.48876,-8.42795,0.67395,0.17224,0.11616,0.23889,0.49968,-3.24503,0.41969,0.07111,0.03059,0.24968
6127210.0,0.44885,-7.98257,0.65144,0.175,0.11575,0.20146,0.49295,-1.34544,0.42702,0.07533,0.03202,0.243
6127215.0,0.40909,-7.9514,0.6272,0.17735,0.11513,0.16735,0.47925,-2.7406,0.43224,0.07937,0.0333,0.22968
6127220.0,0.37025,-7.76702,0.60151,0.17927,0.11434,0.13709,0.45436,-4.97624,0.43445,0.08312,0.03435,0.20645
6127225.0,0.33452,-7.14694,0.57481,0.18083,0.11343,0.1119,0.44052,-2.76838,0.43506,0.0867,0.03526,0.19406
6127230.0,0.29971,-6.9612,0.5473,0.18202,0.11244,0.08983,0.4142,-5.2637,0.43297,0.08997,0.03595,0.17157
6127235.0,0.26801,-6.34019,0.51937,0.18288,0.11138,0.07183,0.40084,-2.67344,0.42976,0.09308,0.03654,0.16067
6127240.0,0.23761,-6.07986,0.4912,0.18342,0.1103,0.05646,0.38451,-3.26465,0.42524,0.09599,0.03701,0.14785
6127245.0,0.20765,-5.99193,0.46284,0.18367,0.1092,0.04312,0.35602,-5.69832,0.41831,0.09859,0.0373,0.12675
6127250.0,0.18036,-5.45841,0.43459,0.18363,0.10811,0.03253,0.33848,-3.50754,0.41033,0.10099,0.03749,0.11457
6127255.0,0.15398,-5.27738,0.40653,0.18334,0.10704,0.02371,0.31009,-5.67855,0.40031,0.10308,0.03755,0.09616
6127260.0,0.13067,-4.66096,0.37895,0.18281,0.10599,0.01707,0.28849,-4.32091,0.38913,0.10494,0.03751,0.08322
6127265.0,0.10788,-4.55712,0.35184,0.18206,0.10499,0.01164,0.27257,-3.18306,0.37747,0.10661,0.03741,0.0743
6127270.0,0.08671,-4.23507,0.32533,0.18111,0.10403,0.00752,0.24778,-4.95818,0.3645,0.10803,0.03723,0.0614
6127275.0,0.06624,-4.09419,0.29942,0.17996,0.10312,0.00439,0.23155,-3.24525,0.35121,0.10926,0.03701,0.05362
6127280.0,0.04792,-3.66411,0.27427,0.17864,0.10226,0.0023,0.20844,-4.62387,0.33693,0.11025,0.03673,0.04345
6127285.0,0.0304,-3.5027,0.24988,0.17715,0.10145,0.00092,0.18628,-4.43204,0.32186,0.11101,0.03642,0.0347
6127290.0,0.01664,-2.75353,0.22656,0.17555,0.10069,0.00028,0.17956,-1.34312,0.30763,0.1117,0.0361,0.03224
6127295.0,0.0002,-3.28717,0.20392,0.1738,0.09998,0.0,0.15517,-4.87742,0.29239,0.11213,0.03576,0.02408
6127300.0,-0.0122,-2.47988,0.18475,0.17194,0.09932,0.00015,0.14901,-1.23276,0.27805,0.1125,0.03542,0.0222
6127305.0,-0.02475,-2.51093,0.16875,0.16997,0.09871,0.00061,0.13799,-2.2044,0.26404,0.11276,0.03507,0.01904
6127310.0,-0.03706,-2.461,0.15558,0.1679,0.09814,0.00137,0.11746,-4.10447,0.24939,0.1128,0.03472,0.0138
6127315.0,-0.04762,-2.11249,0.14478,0.16574,0.09762,0.00227,0.10923,-1.64667,0.23537,0.11277,0.03437,0.01193
6127320.0,-0.05737,-1.95058,0.13604,0.16351,0.09713,0.00329,0.09237,-3.37273,0.22107,0.11256,0.03403,0.00853
6127325.0,-0.06677,-1.87988,0.12912,0.16121,0.09668,0.00446,0.07609,-3.2561,0.20657,0.1122,0.0337,0.00579
6127330.0,-0.07547,-1.73956,0.12375,0.15884,0.09626,0.0057,0.069,-1.41775,0.19281,0.11177,0.03339,0.00476
6127335.0,-0.08391,-1.6884,0.11977,0.15642,0.09587,0.00704,0.05222,-3.35625,0.17875,0.11117,0.03309,0.00273
6127340.0,-0.09136,-1.48999,0.11693,0.15394,0.09552,0.00835,0.04722,-0.99976,0.1656,0.11053,0.0328,0.00223
6127345.0,-0.0983,-1.38729,0.11506,0.15142,0.09518,0.00966,0.03173,-3.09704,0.15221,0.10974,0.03253,0.00101
6127350.0,-0.10439,-1.21871,0.114,0.14886,0.09487,0.0109,0.01867,-2.61301,0.13886,0.10883,0.03229,0.00035
6127355.0,-0.11049,-1.21868,0.11365,0.14626,0.09458,0.01221,0.01433,-0.86723,0.12641,0.10789,0.03205,0.00021
6127360.0,-0.1162,-1.14181,0.1139,0.14364,0.09431,0.0135,0.00099,-2.66743,0.11387,0.10682,0.03184,0.0
6127365.0,-0.12156,-1.0722,0.11467,0.14099,0.09406,0.01478,-0.00259,-0.71711,0.10274,0.10573,0.03164,1e-05
6127370.0,-0.12622,-0.93328,0.11582,0.13832,0.09382,0.01593,-0.00733,-0.94775,0.0932,0.1046,0.03145,5e-05
6127375.0,-0.13027,-0.8085,0.11727,0.13563,0.09359,0.01697,-0.01928,-2.39015,0.08581,0.10336,0.03129,0.00037
6127380.0,-0.13375,-0.69644,0.11891,0.13294,0.09336,0.01789,-0.02063,-0.26932,0.07929,0.10212,0.03112,0.00043
6127385.0,-0.13749,-0.74778,0.12077,0.13023,0.09315,0.0189,-0.03304,-2.4817,0.07466,0.10076,0.03099,0.00109
6127390.0,-0.13879,-0.26088,0.12257,0.12754,0.09292,0.01926,-0.03845,-1.08247,0.07104,0.09937,0.03087,0.00148
6127395.0,-0.14134,-0.51059,0.12445,0.12485,0.0927,0.01998,-0.03858,-0.02646,0.06779,0.09799,0.03075,0.00149
6127400.0,-0.14235,-0.2004,0.12624,0.12218,0.09248,0.02026,-0.04429,-1.14115,0.06544,0.09657,0.03064,0.00196
6127405.0,-0.18687,-8.90578,0.1323,0.11909,0.09249,0.03492,-0.14301,-19.74504,0.0732,0.09417,0.0309,0.02045
6127410.0,-0.22489,-7.60299,0.14156,0.11565,0.09272,0.05058,-0.23706,-18.80936,0.08959,0.09086,0.03166,0.0562
6127415.0,-0.22201,0.57651,0.14961,0.11227,0.09291,0.04929,-0.23212,0.98724,0.10384,0.08763,0.03237,0.05388
6127420.0,-0.20855,2.6908,0.1555,0.10907,0.09299,0.04349,-0.19404,7.61593,0.11286,0.08482,0.03282,0.03765
6127425.0,-0.25471,-9.23057,0.16542,0.10543,0.09336,0.06488,-0.30704,-22.59904,0.13228,0.0809,0.034,0.09427
6127430.0,-0.29258,-7.57396,0.17814,0.10145,0.09398,0.0856,-0.39025,-16.64174,0.15807,0.07619,0.03583,0.15229
6127435.0,-0.27683,3.14941,0.18801,0.09766,0.09444,0.07663,-0.34948,8.1538,0.17721,0.07193,0.03725,0.12213
6127440.0,-0.24954,5.45853,0.19416,0.09419,0.09468,0.06227,-0.29071,11.75408,0.18856,0.0683,0.03817,0.08451
6127445.0,-0.3075,-11.59255,0.20549,0.09018,0.09531,0.09456,-0.42397,-26.65308,0.2121,0.06338,0.04016,0.17975
6127450.0,-0.35126,-8.75181,0.22007,0.08576,0.09627,0.12338,-0.53303,-21.81122,0.2442,0.05742,0.04325,0.28412
6127455.0,-0.32263,5.72538,0.23033,0.08168,0.09694,0.10409,-0.4605,14.50559,0.26583,0.05224,0.04544,0.21206
6127460.0,-0.27995,8.53531,0.23529,0.07806,0.09725,0.07837,-0.35803,20.49424,0.27505,0.04813,0.04664,0.12818
6127465.0,-0.34578,-13.16417,0.24634,0.07382,0.09804,0.11956,-0.52142,-32.67819,0.29968,0.04244,0.04935,0.27188
6127470.0,-0.39189,-9.22381,0.26089,0.06917,0.09919,0.15358,-0.6273,-21.17597,0.33245,0.03574,0.05325,0.3935
6127475.0,-0.3514,8.09872,0.26994,0.06496,0.09993,0.12348,-0.53789,17.88218,0.35299,0.03,0.05595,0.28932
6127480.0,-0.29501,11.2778,0.27245,0.06136,0.1002,0.08703,-0.41082,25.41278,0.35877,0.0256,0.05729,0.16878
6127485.0,-0.36875,-14.74716,0.28208,0.05706,0.10101,0.13597,-0.58272,-34.37824,0.38117,0.01951,0.06035,0.33956
6127490.0,-0.41689,-9.62836,0.29556,0.05232,0.1022,0.1738,-0.70246,-23.94859,0.4133,0.01229,0.06485,0.49345
6127495.0,-0.36611,10.15626,0.30262,0.04814,0.1029,0.13403,-0.57872,24.74821,0.42984,0.00638,0.06763,0.33491
6127500.0,-0.29934,13.35423,0.30229,0.04466,0.10305,0.0896,-0.43011,29.72129,0.42987,0.00202,0.06882,0.185
6127505.0,-0.38251,-16.63474,0.31031,0.04039,0.10381,0.14631,-0.63256,-40.49059,0.45014,-0.00433,0.07207,0.40014
6127510.0,-0.43479,-10.45618,0.32276,0.03564,0.10498,0.18904,-0.75095,-23.67642,0.48022,-0.01179,0.07682,0.56392
6127515.0,-0.37403,12.15244,0.32789,0.03154,0.10558,0.1399,-0.61315,27.5591,0.49351,-0.01781,0.07959,0.37595
6127520.0,-0.29484,15.83759,0.32458,0.02828,0.10557,0.08693,-0.42281,38.06723,0.48644,-0.02186,0.08041,0.17877
6127525.0,-0.38649,-18.33002,0.33077,0.02413,0.1062,0.14938,-0.63762,-42.96147,0.50156,-0.02801,0.08332,0.40656
6127530.0,-0.43896,-10.4943,0.34159,0.0195,0.10724,0.19269,-0.76775,-26.0249,0.52818,-0.03541,0.08785,0.58943
6127535.0,-0.36813,14.16714,0.34424,0.01562,0.10764,0.13552,-0.59658,34.23396,0.53502,-0.04102,0.09006,0.3559
6127540.0,-0.28261,17.10314,0.33808,0.01264,0.10743,0.07987,-0.40378,38.55877,0.52189,-0.04465,0.09044,0.16304
6127545.0,-0.37552,-18.58103,0.34182,0.00876,0.10783,0.14101,-0.62872,-44.98742,0.53258,-0.05049,0.09288,0.39529
6127550.0,-0.4252,-9.93037,0.35016,0.00442,0.1086,0.18079,-0.74157,-22.55578,0.55348,-0.0574,0.09664,0.54992
6127555.0,-0.34856,15.3273,0.35,0.00089,0.10874,0.1215,-0.56737,34.83964,0.55487,-0.0625,0.09822,0.32191
6127560.0,-0.25669,18.37493,0.34067,-0.00169,0.1083,0.06589,-0.34822,43.83021,0.5342,-0.06536,0.09804,0.12126
6127565.0,-0.35937,-20.53614,0.34254,-0.00526,0.10847,0.12915,-0.59783,-49.92257,0.54056,-0.07068,0.09983,0.3574
6127570.0,-0.4154,-11.20566,0.34983,-0.00937,0.10903,0.17255,-0.73494,-27.42235,0.56,-0.07733,0.10316,0.54014
6127575.0,-0.33451,16.17731,0.34829,-0.01262,0.10898,0.1119,-0.53986,39.0157,0.55799,-0.08195,0.10423,0.29145
6127580.0,-0.2361,19.68193,0.33707,-0.01485,0.10838,0.05574,-0.316,44.77316,0.53379,-0.08429,0.10372,0.09985
6127585.0,-0.35504,-23.78863,0.33887,-0.01825,0.10843,0.12606,-0.59315,-55.42951,0.53972,-0.08938,0.10522,0.35182
6127590.0,-0.41853,-12.69748,0.34684,-0.02226,0.10892,0.17517,-0.74012,-29.39447,0.55976,-0.09589,0.10832,0.54777
6127595.0,-0.33977,15.75303,0.34613,-0.02543,0.10882,0.11544,-0.56106,35.81075,0.55989,-0.10054,0.10936,0.31479
6127600.0,-0.2362,20.71208,0.33514,-0.02754,0.10816,0.05579,-0.31423,49.36643,0.53533,-0.10268,0.10871,0.09874
6127605.0,-0.3599,-24.73889,0.33761,-0.03086,0.10816,0.12953,-0.61362,-59.87673,0.54316,-0.10779,0.11018,0.37652
6127610.0,-0.41899,-11.81777,0.34575,-0.03474,0.10856,0.17555,-0.74753,-26.78214,0.56359,-0.11418,0.11309,0.5588
6127615.0,-0.36129,11.53883,0.34731,-0.03801,0.10852,0.13053,-0.60803,27.89853,0.56804,-0.11912,0.11435,0.3697
6127620.0,-0.30366,11.5264,0.34294,-0.04067,0.10812,0.09221,-0.48019,25.56914,0.55925,-0.12273,0.11449,0.23058
6127625.0,-0.43095,-25.45728,0.35174,-0.04457,0.10854,0.18572,-0.77554,-59.07111,0.58088,-0.12926,0.11752,0.60147
6127630.0,-0.47555,-8.92124,0.36412,-0.04888,0.10927,0.22615,-0.8865,-22.19068,0.61144,-0.13683,0.12196,0.78588
6127635.0,-0.40934,13.24228,0.36865,-0.05248,0.10945,0.16756,-0.7355,30.19952,0.62385,-0.14282,0.12426,0.54096
6127640.0,-0.36198,9.47223,0.36798,-0.05558,0.1093,0.13103,-0.61878,23.34409,0.62334,-0.14758,0.12523,0.38289
6127645.0,-0.48821,-25.2448,0.38,-0.0599,0.11004,0.23835,-0.92087,-60.41831,0.65309,-0.15531,0.12984,0.848
6127650.0,-0.51451,-5.261,0.39345,-0.06445,0.11096,0.26472,-0.97651,-11.12796,0.68544,-0.16352,0.13515,0.95357
6127655.0,-0.43134,16.6345,0.39724,-0.06812,0.11117,0.18605,-0.77915,39.47257,0.69481,-0.16968,0.13752,0.60707
6127660.0,-0.38096,10.07633,0.39561,-0.07125,0.11102,0.14513,-0.66759,22.31113,0.69209,-0.17466,0.13857,0.44568
6127665.0,-0.49856,-23.52001,0.40591,-0.07552,0.1117,0.24856,-0.93962,-54.40637,0.71684,-0.18231,0.14292,0.88289
6127670.0,-0.50917,-2.12302,0.41623,-0.07986,0.11243,0.25926,-0.97105,-6.28482,0.74226,-0.1902,0.14759,0.94293
6127675.0,-0.41219,19.39655,0.41583,-0.08318,0.11238,0.1699,-0.7387,46.46946,0.7419,-0.19568,0.14906,0.54568
6127680.0,-0.35738,10.96157,0.40998,-0.08592,0.112,0.12772,-0.60811,26.1172,0.72853,-0.19981,0.14924,0.3698
6127685.0,-0.47412,-23.34817,0.4164,-0.0898,0.11235,0.22479,-0.88922,-56.22119,0.74459,-0.2067,0.1524,0.79071
6127690.0,-0.47754,-0.68364,0.42251,-0.09368,0.1127,0.22804,-0.89224,-0.60428,0.75936,-0.21356,0.15549,0.7961
6127695.0,-0.37513,20.48168,0.41777,-0.0965,0.11235,0.14072,-0.66038,46.37217,0.74946,-0.21802,0.15589,0.4361
6127700.0,-0.3293,9.16548,0.40893,-0.09882,0.11176,0.10844,-0.55912,20.25144,0.73043,-0.22144,0.15547,0.31262
6127705.0,-0.44853,-23.84524,0.41289,-0.10232,0.11184,0.20118,-0.83508,-55.19118,0.74089,-0.22757,0.1576,0.69736
6127710.0,-0.44339,1.02727,0.41594,-0.10573,0.11186,0.1966,-0.82944,1.1287,0.74975,-0.23359,0.15958,0.68796
6127715.0,-0.33475,21.72917,0.40782,-0.10802,0.11126,0.11206,-0.5712,51.64813,0.73189,-0.23697,0.1591,0.32626
6127720.0,-0.28388,10.17352,0.39543,-0.10978,0.11045,0.08059,-0.45936,22.368,0.70464,-0.23919,0.15799,0.21101
6127725.0,-0.40566,-24.35519,0.39645,-0.11274,0.1102,0.16456,-0.74975,-58.07859,0.70915,-0.2443,0.15897,0.56212
6127730.0,-0.40183,0.7661,0.39699,-0.11563,0.10992,0.16146,-0.73491,2.96824,0.71173,-0.2492,0.15974,0.54009
6127735.0,-0.29103,22.15927,0.38639,-0.11738,0.10912,0.0847,-0.48279,50.42399,0.68883,-0.25154,0.15868,0.23308
6127740.0,-0.24822,8.56241,0.37257,-0.11869,0.1082,0.06161,-0.37818,20.92237,0.65777,-0.2528,0.15725,0.14302
6127745.0,-0.37637,-25.62966,0.37295,-0.12127,0.10777,0.14165,-0.67628,-59.62093,0.65962,-0.25704,0.15743,0.45735
6127750.0,-0.36778,1.7174,0.37244,-0.12374,0.10729,0.13526,-0.66279,2.69829,0.65993,-0.2611,0.15747,0.43929
6127755.0,-0.25256,23.04415,0.36045,-0.12502,0.10638,0.06379,-0.38881,54.79532,0.63282,-0.26237,0.15606,0.15117
6127760.0,-0.21423,7.66546,0.34583,-0.12592,0.10539,0.0459,-0.30708,16.34728,0.60025,-0.26282,0.15451,0.0943
6127765.0,-0.34793,-26.73953,0.34604,-0.12814,0.10482,0.12105,-0.61549,-61.683,0.60177,-0.26635,0.15419,0.37883
6127770.0,-0.34328,0.92911,0.34576,-0.13029,0.10422,0.11784,-0.60149,2.7995,0.60174,-0.2697,0.15375,0.36179
6127775.0,-0.22388,23.88024,0.33357,-0.13122,0.10327,0.05012,-0.33065,54.16857,0.57463,-0.27031,0.15225,0.10933
6127780.0,-0.19305,6.16695,0.31952,-0.13184,0.10227,0.03727,-0.25622,14.88555,0.54279,-0.27017,0.15073,0.06565
6127785.0,-0.33299,-27.98923,0.32087,-0.13385,0.10165,0.11088,-0.5918,-67.11632,0.54769,-0.27338,0.15023,0.35023
6127790.0,-0.32775,1.04784,0.32156,-0.13579,0.101,0.10742,-0.5848,1.40009,0.55141,-0.2765,0.14968,0.342
6127795.0,-0.1989,25.77051,0.30929,-0.13642,0.10003,0.03956,-0.28004,60.95263,0.52427,-0.27653,0.14818,0.07842
6127800.0,-0.16813,6.15478,0.29517,-0.13674,0.09904,0.02827,-0.21635,12.73727,0.49348,-0.27593,0.14674,0.04681
6127805.0,-0.3077,-27.91348,0.29643,-0.13845,0.09833,0.09468,-0.53781,-64.29117,0.49791,-0.27855,0.14594,0.28924
6127810.0,-0.31298,-1.05694,0.29808,-0.14019,0.09765,0.09796,-0.54317,-1.07249,0.50244,-0.2812,0.14517,0.29504
6127815.0,-0.1794,26.71588,0.28621,-0.14059,0.09669,0.03218,-0.23713,61.20911,0.47591,-0.28076,0.14374,0.05623
6127820.0,-0.16642,2.59634,0.27423,-0.14085,0.09573,0.0277,-0.20196,7.03418,0.44851,-0.27997,0.14236,0.04079
6127825.0,-0.3087,-28.45532,0.27768,-0.14252,0.09505,0.09529,-0.54027,-67.66291,0.45769,-0.28257,0.1416,0.29189
6127830.0,-0.30226,1.28756,0.28014,-0.14412,0.09435,0.09136,-0.51737,4.58102,0.46365,-0.28492,0.14073,0.26767
6127835.0,-0.1508,30.29058,0.2672,-0.14419,0.0934,0.02274,-0.16189,71.09582,0.43348,-0.28369,0.13947,0.02621
6127840.0,-0.12133,5.89559,0.25262,-0.14396,0.09247,0.01472,-0.10372,11.63422,0.4005,-0.28189,0.13839,0.01076
6127845.0,-0.25481,-26.69662,0.25284,-0.14507,0.09167,0.06493,-0.41264,-61.78561,0.40172,-0.2832,0.13717,0.17027
6127850.0,-0.25066,0.82998,0.25262,-0.14612,0.09086,0.06283,-0.41238,0.05345,0.40278,-0.28449,0.13596,0.17005
6127855.0,-0.1018,29.77169,0.23754,-0.14568,0.08997,0.01036,-0.07209,68.05811,0.36971,-0.28236,0.13505,0.0052
6127860.0,-0.08924,2.51319,0.22271,-0.14512,0.0891,0.00796,-0.0406,6.29795,0.3368,-0.27995,0.13427,0.00165
6127865.0,-0.23138,-28.42846,0.22357,-0.14598,0.08829,0.05354,-0.38047,-67.97438,0.34117,-0.28095,0.13303,0.14476
6127870.0,-0.21997,2.28077,0.22321,-0.14672,0.08746,0.04839,-0.34786,6.5217,0.34184,-0.28162,0.13174,0.12101
6127875.0,-0.06,31.99552,0.20689,-0.14585,0.08666,0.0036,0.01457,72.48614,0.30911,-0.27866,0.13128,0.00021
6127880.0,-0.03261,5.47826,0.18946,-0.14472,0.08591,0.00106,0.07088,11.26168,0.28529,-0.27516,0.13117,0.00502
6127885.0,-0.16348,-26.17558,0.18687,-0.14491,0.08506,0.02673,-0.22934,-60.04481,0.27969,-0.27471,0.12988,0.0526
6127890.0,-0.16339,0.01761,0.18452,-0.14509,0.08421,0.0267,-0.23439,-1.00901,0.27516,-0.2743,0.12859,0.05494
6127895.0,-0.01286,30.10618,0.16735,-0.14377,0.08354,0.00017,0.12099,71.07519,0.25974,-0.27035,0.12884,0.01464
6127900.0,-0.00977,0.61861,0.15159,-0.14243,0.08288,0.0001,0.12986,1.77365,0.24676,-0.26635,0.12912,0.01686
6127905.0,-0.15345,-28.7358,0.15178,-0.14254,0.08205,0.02355,-0.21215,-68.40157,0.2433,-0.26581,0.12786,0.04501
6127910.0,-0.13853,2.98326,0.15046,-0.1425,0.08123,0.01919,-0.17124,8.18348,0.23609,-0.26486,0.12667,0.02932
6127915.0,0.0243,32.5664,0.13784,-0.14083,0.08069,0.00059,0.19909,74.06487,0.23239,-0.26022,0.12751,0.03964
6127920.0,0.04848,4.83707,0.1289,-0.13894,0.08024,0.00235,0.24923,10.02868,0.23407,-0.25513,0.12878,0.06212
6127925.0,-0.08154,-26.0053,0.12417,-0.13836,0.07947,0.00665,-0.04919,-59.68488,0.21559,-0.25307,0.12791,0.00242
6127930.0,-0.08672,-1.0361,0.12042,-0.13785,0.0787,0.00752,-0.0666,-3.48191,0.20069,-0.2512,0.12697,0.00444
6127935.0,0.06044,29.43292,0.11443,-0.13586,0.0783,0.00365,0.2798,69.28103,0.2086,-0.24589,0.12846,0.07829
