timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1991041.0,0.00617,0.68721,0.0032,0.00255,0.00028,4e-05,-0.00539,-1.26552,0.004,-0.00119,5e-05,3e-05
1991046.0,0.00266,-0.70142,0.00314,0.00255,0.00028,1e-05,0.00122,1.32284,0.00373,-0.00116,5e-05,0.0
1991051.0,0.005,0.46876,0.00333,0.00258,0.00028,3e-05,-0.00474,-1.19187,0.00383,-0.0012,5e-05,2e-05
1991056.0,0.00107,-0.7878,0.0031,0.00256,0.00027,0.0,0.0014,1.22744,0.00358,-0.00117,5e-05,0.0
1991061.0,0.00248,0.28352,0.00304,0.00256,0.00027,1e-05,-0.00541,-1.3624,0.00377,-0.00122,5e-05,3e-05
1991066.0,-0.00064,-0.6248,0.0028,0.00253,0.00027,0.0,-1e-05,1.08049,0.00339,-0.0012,5e-05,0.0
1991071.0,-0.00014,0.1011,0.00253,0.0025,0.00027,0.0,-0.0075,-1.49839,0.0038,-0.00127,5e-05,6e-05
1991076.0,-0.00133,-0.23909,0.00241,0.00246,0.00026,0.0,-0.00061,1.37798,0.00348,-0.00126,5e-05,0.0
1991081.0,-0.0013,0.00664,0.0023,0.00243,0.00026,0.0,-0.00722,-1.32142,0.00386,-0.00132,5e-05,5e-05
1991086.0,-0.00072,0.11604,0.00214,0.00239,0.00026,0.0,0.0009,1.62452,0.00356,-0.0013,5e-05,0.0
1991091.0,-0.0024,-0.33607,0.00217,0.00235,0.00026,1e-05,-0.00712,-1.60443,0.00392,-0.00136,5e-05,5e-05
1991096.0,0.0016,0.80051,0.00211,0.00234,0.00025,0.0,0.00104,1.63064,0.00363,-0.00133,5e-05,0.0
1991101.0,-0.00253,-0.82682,0.00215,0.00229,0.00025,1e-05,-0.00867,-1.94136,0.00413,-0.00141,5e-05,8e-05
1991106.0,0.00314,1.13457,0.00225,0.0023,0.00025,1e-05,-0.0127,-0.80595,0.00499,-0.00152,5e-05,0.00016
1991111.0,-0.00061,-0.751,0.00209,0.00227,0.00025,0.0,-0.00562,1.41559,0.00505,-0.00156,5e-05,3e-05
1991116.0,0.00375,0.8731,0.00226,0.00229,0.00024,1e-05,-0.01081,-1.03654,0.00563,-0.00165,5e-05,0.00012
1991121.0,-0.00063,-0.87582,0.00209,0.00226,0.00024,0.0,-0.00433,1.29523,0.0055,-0.00168,5e-05,2e-05
1991126.0,0.00319,0.76332,0.0022,0.00227,0.00024,1e-05,-0.01006,-1.14636,0.00595,-0.00176,5e-05,0.0001
1991131.0,-0.00113,-0.86491,0.0021,0.00223,0.00024,0.0,-0.00365,1.28299,0.00572,-0.00178,5e-05,1e-05
1991136.0,0.00219,0.66427,0.0021,0.00223,0.00023,0.0,-0.00986,-1.24338,0.00614,-0.00186,5e-05,0.0001
1991141.0,-0.00148,-0.73367,0.00204,0.00219,0.00023,0.0,-0.00303,1.36618,0.00583,-0.00187,5e-05,1e-05
1991146.0,0.00078,0.45123,0.00192,0.00218,0.00023,0.0,-0.0089,-1.17445,0.00614,-0.00194,5e-05,8e-05
1991151.0,-0.00164,-0.48238,0.00189,0.00214,0.00023,0.0,-0.00132,1.51659,0.00565,-0.00194,5e-05,0.0
1991156.0,-0.00047,0.23393,0.00175,0.00212,0.00023,0.0,-0.00821,-1.37854,0.00591,-0.002,5e-05,7e-05
1991161.0,-0.00274,-0.45545,0.00185,0.00207,0.00022,1e-05,-0.00194,1.25585,0.00551,-0.002,5e-05,0.0
1991166.0,-0.00256,0.03731,0.00192,0.00202,0.00022,1e-05,-0.00835,-1.28346,0.0058,-0.00206,5e-05,7e-05
1991171.0,-0.00405,-0.29866,0.00213,0.00196,0.00022,2e-05,-0.00162,1.34598,0.00538,-0.00206,5e-05,0.0
1991176.0,-0.00482,-0.15474,0.0024,0.00189,0.00022,2e-05,-0.00891,-1.45768,0.00573,-0.00213,5e-05,8e-05
1991181.0,-0.00329,0.30657,0.00249,0.00184,0.00022,1e-05,-0.00125,1.53243,0.00528,-0.00212,5e-05,0.0
1991186.0,-0.0047,-0.28082,0.00271,0.00177,0.00021,2e-05,-0.009,-1.54938,0.00566,-0.00219,5e-05,8e-05
1991191.0,0.00016,0.97175,0.00245,0.00176,0.00021,0.0,0.00122,2.04277,0.00521,-0.00215,5e-05,0.0
1991196.0,-0.00217,-0.46635,0.00243,0.00172,0.00021,0.0,-0.00722,-1.68716,0.00541,-0.0022,5e-05,5e-05
1991201.0,0.00353,1.14044,0.00254,0.00174,0.00021,1e-05,-0.01133,-0.82342,0.006,-0.0023,5e-05,0.00013
1991206.0,-0.00028,-0.76266,0.00231,0.00172,0.00021,0.0,-0.00424,1.41945,0.00583,-0.00232,5e-05,2e-05
1991211.0,0.00466,0.98862,0.00255,0.00175,0.0002,2e-05,-0.00909,-0.97031,0.00615,-0.00238,5e-05,8e-05
1991216.0,0.00128,-0.67744,0.00242,0.00174,0.0002,0.0,-0.00179,1.4589,0.00572,-0.00238,4e-05,0.0
1991221.0,0.00549,0.84327,0.00273,0.00178,0.0002,3e-05,-0.00733,-1.10665,0.00588,-0.00243,4e-05,5e-05
1991226.0,0.00145,-0.8088,0.0026,0.00178,0.0002,0.0,-0.00063,1.33923,0.00535,-0.00241,4e-05,0.0
1991231.0,0.00509,0.72754,0.00285,0.00181,0.0002,3e-05,-0.00671,-1.21593,0.00549,-0.00245,4e-05,5e-05
1991236.0,0.00108,-0.80197,0.00267,0.0018,0.00019,0.0,-7e-05,1.32846,0.00495,-0.00243,4e-05,0.0
1991241.0,0.00364,0.51197,0.00277,0.00182,0.00019,1e-05,-0.00706,-1.39721,0.00516,-0.00247,4e-05,5e-05
1991246.0,-0.00022,-0.77213,0.00251,0.0018,0.00019,0.0,-0.00036,1.3385,0.00468,-0.00245,4e-05,0.0
1991251.0,0.0008,0.20497,0.00234,0.00179,0.00019,0.0,-0.00733,-1.39364,0.00494,-0.0025,4e-05,5e-05
1991256.0,-0.00276,-0.71137,0.00238,0.00174,0.00019,1e-05,-0.00185,1.09589,0.00463,-0.0025,4e-05,0.0
1991261.0,-0.00257,0.03691,0.0024,0.0017,0.00019,1e-05,-0.0095,-1.53042,0.00512,-0.00257,4e-05,9e-05
1991266.0,-0.00408,-0.30219,0.00257,0.00164,0.00018,2e-05,-0.0025,1.40071,0.00486,-0.00256,4e-05,1e-05
1991271.0,-0.00375,0.06702,0.00269,0.00159,0.00018,1e-05,-0.01008,-1.51548,0.00538,-0.00264,4e-05,0.0001
1991276.0,-0.00456,-0.16348,0.00288,0.00153,0.00018,2e-05,-0.00383,1.24998,0.00523,-0.00265,4e-05,1e-05
1991281.0,-0.00473,-0.03291,0.00306,0.00147,0.00018,2e-05,-0.01168,-1.57037,0.00587,-0.00274,4e-05,0.00014
1991286.0,-0.00263,0.41991,0.00302,0.00142,0.00018,1e-05,-0.00311,1.71384,0.0056,-0.00275,4e-05,1e-05
1991291.0,-0.00412,-0.29787,0.00313,0.00137,0.00018,2e-05,-0.01062,-1.50253,0.0061,-0.00282,4e-05,0.00011
1991296.0,0.00185,1.19374,0.003,0.00137,0.00017,0.0,-0.00043,2.03836,0.00553,-0.0028,4e-05,0.0
1991301.0,-0.00125,-0.61953,0.00282,0.00135,0.00017,0.0,-0.00782,-1.47788,0.00576,-0.00285,4e-05,6e-05
1991306.0,0.00441,1.1324,0.00298,0.00138,0.00017,2e-05,-0.0118,-0.79673,0.00636,-0.00294,4e-05,0.00014
1991311.0,0.00103,-0.67642,0.00279,0.00138,0.00017,0.0,-0.00405,1.55055,0.00613,-0.00295,4e-05,2e-05
1991316.0,0.00588,0.97049,0.0031,0.00142,0.00017,3e-05,-0.01012,-1.21433,0.00653,-0.00302,4e-05,0.0001
1991321.0,0.00177,-0.82278,0.00297,0.00142,0.00017,0.0,-0.00296,1.43286,0.00617,-0.00302,4e-05,1e-05
1991326.0,0.00598,0.84138,0.00327,0.00147,0.00016,4e-05,-0.00704,-0.816,0.00626,-0.00306,4e-05,5e-05
1991331.0,0.00184,-0.82705,0.00312,0.00147,0.00016,0.0,-0.00019,1.36908,0.00565,-0.00303,4e-05,0.0
1991336.0,0.00491,0.61383,0.0033,0.00151,0.00016,2e-05,-0.00669,-1.29954,0.00576,-0.00307,4e-05,4e-05
1991341.0,0.00088,-0.80595,0.00306,0.0015,0.00016,0.0,0.00013,1.36409,0.0052,-0.00304,4e-05,0.0
1991346.0,0.00292,0.40865,0.00305,0.00152,0.00016,1e-05,-0.00599,-1.22401,0.00527,-0.00307,4e-05,4e-05
1991351.0,-0.00033,-0.65147,0.00278,0.0015,0.00016,0.0,0.00119,1.43678,0.00487,-0.00303,4e-05,0.0
1991356.0,0.00128,0.32204,0.00263,0.00149,0.00016,0.0,-0.00547,-1.33292,0.00493,-0.00305,4e-05,3e-05
1991361.0,-0.0018,-0.61648,0.00254,0.00146,0.00015,0.0,0.0004,1.17375,0.00447,-0.00302,4e-05,0.0
1991366.0,-0.00286,-0.21053,0.00258,0.00142,0.00015,1e-05,-0.00705,-1.49028,0.00473,-0.00306,4e-05,5e-05
1991371.0,-0.00436,-0.30027,0.00275,0.00136,0.00015,2e-05,-0.00014,1.38191,0.00427,-0.00303,4e-05,0.0
1991376.0,-0.004,0.07233,0.00288,0.00131,0.00015,2e-05,-0.00795,-1.56127,0.00464,-0.00308,4e-05,6e-05
1991381.0,-0.0031,0.17843,0.0029,0.00126,0.00015,1e-05,0.00079,1.74742,0.00426,-0.00304,4e-05,0.0
1991386.0,-0.004,-0.17993,0.00301,0.00121,0.00015,2e-05,-0.00671,-1.49876,0.0045,-0.00307,4e-05,4e-05
1991391.0,-0.00084,0.6332,0.00279,0.00119,0.00015,0.0,0.00235,1.81209,0.00429,-0.00302,4e-05,1e-05
1991396.0,-0.00368,-0.5684,0.00288,0.00114,0.00014,1e-05,-0.00533,-1.53641,0.00439,-0.00304,4e-05,3e-05
1991401.0,0.00286,1.30793,0.00288,0.00116,0.00014,1e-05,0.00362,1.79049,0.00431,-0.00298,4e-05,1e-05
1991406.0,-0.00039,-0.6491,0.00263,0.00114,0.00014,0.0,0.00982,1.23996,0.00486,-0.00285,4e-05,0.0001
1991411.0,0.00523,1.12365,0.00289,0.00118,0.00014,3e-05,0.00394,-1.17688,0.00477,-0.00278,4e-05,2e-05
1991416.0,0.00115,-0.81573,0.00272,0.00118,0.00014,0.0,0.00839,0.89028,0.00513,-0.00267,4e-05,7e-05
1991421.0,0.00547,0.86283,0.00299,0.00123,0.00014,3e-05,0.00051,-1.57686,0.00467,-0.00264,4e-05,0.0
1991426.0,0.00135,-0.82287,0.00283,0.00123,0.00014,0.0,0.00788,1.47499,0.00499,-0.00253,4e-05,6e-05
1991431.0,0.00451,0.63056,0.003,0.00126,0.00014,2e-05,0.00045,-1.48565,0.00454,-0.0025,4e-05,0.0
1991436.0,-8e-05,-0.91765,0.0027,0.00125,0.00013,0.0,0.00484,0.87813,0.00457,-0.00243,4e-05,2e-05
1991441.0,0.00266,0.54766,0.0027,0.00126,0.00013,1e-05,-0.00142,-1.25248,0.00425,-0.00242,4e-05,0.0
1991446.0,-0.00288,-1.10574,0.00272,0.00122,0.00013,1e-05,0.00359,1.00142,0.00419,-0.00236,4e-05,1e-05
1991451.0,-0.00211,0.15311,0.00266,0.00119,0.00013,0.0,-0.00555,-1.82864,0.00432,-0.00239,4e-05,3e-05
1991456.0,-0.00542,-0.66113,0.00293,0.00112,0.00013,3e-05,0.00121,1.35261,0.00401,-0.00235,4e-05,0.0
1991461.0,-0.00551,-0.01829,0.00319,0.00105,0.00013,3e-05,-0.00726,-1.6944,0.00434,-0.0024,4e-05,5e-05
1991466.0,-0.0073,-0.35765,0.0036,0.00097,0.00013,5e-05,0.00057,1.56519,0.00396,-0.00237,4e-05,0.0
1991471.0,-0.00489,0.48168,0.00373,0.00091,0.00013,2e-05,-0.00482,-1.07771,0.00405,-0.0024,4e-05,2e-05
1991476.0,-0.00788,-0.59763,0.00414,0.00082,0.00013,6e-05,0.0006,1.08449,0.0037,-0.00237,4e-05,0.0
1991481.0,-0.00825,-0.07434,0.00455,0.00073,0.00013,7e-05,-0.00696,-1.51198,0.00403,-0.00241,4e-05,5e-05
1991486.0,-0.00686,0.27832,0.00479,0.00066,0.00013,5e-05,0.00174,1.7401,0.0038,-0.00237,4e-05,0.0
1991491.0,-0.0079,-0.20812,0.0051,0.00057,0.00013,6e-05,-0.00509,-1.36679,0.00393,-0.0024,4e-05,3e-05
1991496.0,-0.00252,1.07503,0.00484,0.00054,0.00012,1e-05,0.00517,2.05212,0.00405,-0.00232,4e-05,3e-05
1991501.0,-0.00574,-0.64408,0.00493,0.00048,0.00012,3e-05,-0.00335,-1.70303,0.00398,-0.00233,4e-05,1e-05
1991506.0,0.00113,1.37456,0.00455,0.00048,0.00012,0.0,-0.00613,-0.55629,0.0042,-0.00237,4e-05,4e-05
1991511.0,-0.00421,-1.06708,0.00451,0.00044,0.00012,2e-05,-0.00055,1.11589,0.00383,-0.00235,4e-05,0.0
1991516.0,0.00136,1.11365,0.0042,0.00045,0.00012,0.0,-0.00579,-1.04802,0.00403,-0.00239,4e-05,3e-05
1991521.0,-0.00285,-0.84309,0.00407,0.00041,0.00012,1e-05,0.00063,1.28477,0.00369,-0.00236,4e-05,0.0
1991526.0,0.002,0.97079,0.00386,0.00043,0.00012,0.0,-0.00388,-0.90275,0.00371,-0.00237,4e-05,2e-05
1991531.0,-0.00171,-0.74273,0.00364,0.00041,0.00012,0.0,0.00278,1.33219,0.00361,-0.00232,4e-05,1e-05
1991536.0,0.0013,0.6021,0.00341,0.00042,0.00012,0.0,-0.00328,-1.21144,0.00358,-0.00233,3e-05,1e-05
1991541.0,-0.00234,-0.72808,0.0033,0.00039,0.00011,1e-05,0.00333,1.3204,0.00356,-0.00227,3e-05,1e-05
1991546.0,0.00017,0.50151,0.00299,0.00039,0.00011,0.0,-0.00323,-1.31163,0.00352,-0.00228,3e-05,1e-05
1991551.0,-0.00508,-1.04905,0.0032,0.00033,0.00011,3e-05,0.00206,1.05881,0.00338,-0.00224,3e-05,0.0
1991556.0,-0.004,0.21691,0.00328,0.00029,0.00011,2e-05,-0.00567,-1.54713,0.00361,-0.00228,3e-05,3e-05
1991561.0,-0.00648,-0.49708,0.0036,0.00022,0.00011,4e-05,0.00035,1.20404,0.00328,-0.00225,3e-05,0.0
1991566.0,-0.00523,0.24952,0.00376,0.00017,0.00011,3e-05,-0.00591,-1.25125,0.00354,-0.00229,3e-05,3e-05
1991571.0,-0.00758,-0.46845,0.00414,9e-05,0.00011,6e-05,0.00015,1.21134,0.0032,-0.00226,3e-05,0.0
1991576.0,-0.0085,-0.18559,0.00458,0.0,0.00011,7e-05,-0.00784,-1.59696,0.00367,-0.00232,3e-05,6e-05
1991581.0,-0.00701,0.29787,0.00482,-7e-05,0.00011,5e-05,0.00107,1.78103,0.00341,-0.00228,3e-05,0.0
1991586.0,-0.00683,0.03599,0.00502,-0.00013,0.00011,5e-05,-0.00485,-1.18244,0.00355,-0.00231,3e-05,2e-05
1991591.0,-0.00204,0.95789,0.00473,-0.00015,0.00011,0.0,0.00508,1.98446,0.0037,-0.00223,3e-05,3e-05
1991596.0,-0.00471,-0.53272,0.00472,-0.0002,0.00011,2e-05,-0.00303,-1.62137,0.00364,-0.00224,3e-05,1e-05
1991601.0,0.00218,1.37661,0.00447,-0.00017,0.0001,0.0,-0.00714,-0.82189,0.00399,-0.00229,3e-05,5e-05
1991606.0,-0.00037,-0.50866,0.00406,-0.00018,0.0001,0.0,0.00213,1.85293,0.0038,-0.00225,3e-05,0.0
1991611.0,0.00547,1.16751,0.0042,-0.00012,0.0001,3e-05,-0.00168,-0.76127,0.00359,-0.00224,3e-05,0.0
1991616.0,0.00198,-0.69752,0.00398,-0.0001,0.0001,0.0,0.00526,1.38783,0.00376,-0.00217,3e-05,3e-05
1991621.0,0.00524,0.65252,0.0041,-5e-05,0.0001,3e-05,-0.00196,-1.44269,0.00358,-0.00216,3e-05,0.0
1991626.0,0.00119,-0.81062,0.00381,-3e-05,0.0001,0.0,0.00458,1.3065,0.00368,-0.0021,3e-05,2e-05
1991631.0,0.00338,0.43704,0.00377,0.0,0.0001,1e-05,-0.00215,-1.34498,0.00352,-0.0021,3e-05,0.0
1991636.0,-0.00106,-0.88776,0.0035,-1e-05,0.0001,0.0,0.00397,1.2234,0.00357,-0.00204,3e-05,2e-05
1991641.0,0.00137,0.48597,0.00329,0.0,0.0001,0.0,-0.004,-1.59432,0.00361,-0.00206,3e-05,2e-05
1991646.0,-0.0017,-0.61262,0.00313,-1e-05,0.0001,0.0,0.0032,1.44103,0.00357,-0.002,3e-05,1e-05
1991651.0,0.00022,0.38399,0.00284,-1e-05,0.0001,0.0,-0.00383,-1.40592,0.0036,-0.00202,3e-05,1e-05
1991656.0,-0.00504,-1.05336,0.00306,-6e-05,9e-05,3e-05,0.0016,1.08587,0.0034,-0.00199,3e-05,0.0
1991661.0,-0.00392,0.22522,0.00314,-0.0001,9e-05,2e-05,-0.00483,-1.28706,0.00354,-0.00201,3e-05,2e-05
1991666.0,-0.00698,-0.61342,0.00353,-0.00017,9e-05,5e-05,0.00204,1.37419,0.00339,-0.00197,3e-05,0.0
1991671.0,-0.00796,-0.19631,0.00397,-0.00025,9e-05,6e-05,-0.00621,-1.6505,0.00367,-0.00202,3e-05,4e-05
1991676.0,-0.0065,0.29262,0.00422,-0.00031,9e-05,4e-05,0.0026,1.76302,0.00357,-0.00197,3e-05,1e-05
1991681.0,-0.00752,-0.20422,0.00455,-0.00038,9e-05,6e-05,-0.00572,-1.66357,0.00378,-0.00201,3e-05,3e-05
1991686.0,-0.00201,1.10261,0.0043,-0.0004,9e-05,0.0,0.00484,2.11157,0.00389,-0.00194,3e-05,2e-05
1991691.0,-0.00409,-0.4169,0.00428,-0.00043,9e-05,2e-05,-0.00286,-1.53988,0.00378,-0.00195,3e-05,1e-05
1991696.0,0.00164,1.14711,0.00402,-0.00041,9e-05,0.0,-0.0079,-1.0088,0.0042,-0.00201,3e-05,6e-05
1991701.0,-0.00142,-0.61298,0.00376,-0.00042,9e-05,0.0,-0.00022,1.53641,0.0038,-0.00199,3e-05,0.0
1991706.0,0.00461,1.20705,0.00384,-0.00037,9e-05,2e-05,-0.00379,-0.71421,0.0038,-0.00201,3e-05,1e-05
1991711.0,5e-05,-0.9126,0.00346,-0.00037,9e-05,0.0,0.00257,1.27194,0.00367,-0.00196,3e-05,1e-05
1991716.0,0.00593,1.17533,0.00371,-0.00031,9e-05,4e-05,-0.00262,-1.03809,0.00357,-0.00197,3e-05,1e-05
1991721.0,-0.00055,-1.29435,0.00339,-0.00031,9e-05,0.0,0.00228,0.9814,0.00344,-0.00193,3e-05,1e-05
1991726.0,0.00364,0.83695,0.00342,-0.00027,9e-05,1e-05,-0.0029,-1.03612,0.00339,-0.00194,3e-05,1e-05
1991731.0,-0.00142,-1.0121,0.00322,-0.00028,8e-05,0.0,0.00293,1.16609,0.00334,-0.00189,3e-05,1e-05
1991736.0,0.0011,0.5046,0.00301,-0.00027,8e-05,0.0,-0.00365,-1.31791,0.00337,-0.00191,3e-05,1e-05
1991741.0,-0.00252,-0.72325,0.00296,-0.00029,8e-05,1e-05,0.00315,1.36169,0.00335,-0.00185,3e-05,1e-05
1991746.0,-0.00104,0.29436,0.00277,-0.0003,8e-05,0.0,-0.00304,-1.23812,0.00332,-0.00187,3e-05,1e-05
1991751.0,-0.00384,-0.55925,0.00287,-0.00033,8e-05,1e-05,0.00416,1.43855,0.0034,-0.00181,3e-05,2e-05
1991756.0,-0.00281,0.20685,0.00287,-0.00036,8e-05,1e-05,-0.0026,-1.35033,0.00332,-0.00181,3e-05,1e-05
1991761.0,-0.00423,-0.28516,0.003,-0.0004,8e-05,2e-05,0.00413,1.34421,0.0034,-0.00175,3e-05,2e-05
1991766.0,-0.00374,0.09927,0.00308,-0.00043,8e-05,1e-05,-0.00308,-1.44038,0.00337,-0.00177,3e-05,1e-05
1991771.0,-0.00329,0.08925,0.0031,-0.00046,8e-05,1e-05,0.00504,1.62335,0.00354,-0.0017,3e-05,3e-05
1991776.0,-0.00407,-0.15522,0.00319,-0.00049,8e-05,2e-05,-0.00316,-1.64048,0.0035,-0.00171,3e-05,1e-05
1991781.0,0.00055,0.92235,0.00293,-0.00048,8e-05,0.0,0.00677,1.98695,0.00383,-0.00163,3e-05,5e-05
1991786.0,-0.00241,-0.59153,0.00288,-0.0005,8e-05,1e-05,-0.00165,-1.68368,0.00361,-0.00163,3e-05,0.0
1991791.0,0.00556,1.59503,0.00315,-0.00044,8e-05,3e-05,-0.00508,-0.68669,0.00376,-0.00166,3e-05,3e-05
1991796.0,-0.0003,-1.17351,0.00286,-0.00044,8e-05,0.0,0.00057,1.13026,0.00344,-0.00164,3e-05,0.0
1991801.0,0.0039,0.84167,0.00297,-0.0004,7e-05,2e-05,-0.00579,-1.27156,0.00367,-0.00168,3e-05,3e-05
1991806.0,0.00057,-0.66696,0.00273,-0.00039,7e-05,0.0,0.00174,1.50576,0.00348,-0.00165,3e-05,0.0
1991811.0,0.00527,0.94077,0.00298,-0.00033,7e-05,3e-05,-0.00297,-0.94246,0.00343,-0.00166,3e-05,1e-05
1991816.0,0.00119,-0.81663,0.0028,-0.00032,7e-05,0.0,0.00381,1.35658,0.00347,-0.00161,3e-05,1e-05
1991821.0,0.00523,0.8087,0.00305,-0.00026,7e-05,3e-05,-0.00158,-1.07813,0.00328,-0.00161,3e-05,0.0
1991826.0,-0.00063,-1.17269,0.0028,-0.00026,7e-05,0.0,0.00371,1.05803,0.00332,-0.00155,3e-05,1e-05
1991831.0,0.00184,0.49302,0.00271,-0.00024,7e-05,0.0,-0.00302,-1.34661,0.00329,-0.00157,3e-05,1e-05
1991836.0,-0.00248,-0.86335,0.00268,-0.00027,7e-05,1e-05,0.002,1.00381,0.00316,-0.00153,3e-05,0.0
1991841.0,-0.0004,0.41534,0.00246,-0.00027,7e-05,0.0,-0.005,-1.40028,0.00335,-0.00157,3e-05,3e-05
1991846.0,-0.00389,-0.69642,0.0026,-0.0003,7e-05,2e-05,0.00202,1.40452,0.00321,-0.00153,3e-05,0.0
1991851.0,-0.00224,0.32846,0.00256,-0.00032,7e-05,1e-05,-0.0041,-1.22501,0.0033,-0.00156,3e-05,2e-05
1991856.0,-0.00552,-0.65595,0.00286,-0.00037,7e-05,3e-05,0.0015,1.12019,0.00312,-0.00153,3e-05,0.0
1991861.0,-0.00548,0.00964,0.00312,-0.00043,7e-05,3e-05,-0.00726,-1.751,0.00354,-0.00158,3e-05,5e-05
1991866.0,-0.00483,0.12842,0.00329,-0.00047,7e-05,2e-05,0.0014,1.73124,0.00332,-0.00155,3e-05,0.0
1991871.0,-0.00485,-0.00339,0.00345,-0.00051,7e-05,2e-05,-0.00601,-1.48244,0.00359,-0.0016,3e-05,4e-05
1991876.0,-0.00129,0.71132,0.00323,-0.00052,7e-05,0.0,0.00344,1.89045,0.00358,-0.00155,3e-05,1e-05
1991881.0,-0.00347,-0.43601,0.00326,-0.00055,7e-05,1e-05,-0.00422,-1.53108,0.00364,-0.00158,3e-05,2e-05
1991886.0,0.00411,1.51615,0.00334,-0.0005,6e-05,2e-05,0.00687,2.21777,0.00396,-0.00149,3e-05,5e-05
1991891.0,0.00134,-0.55386,0.00314,-0.00049,6e-05,0.0,0.01221,1.06686,0.00479,-0.00135,3e-05,0.00015
1991896.0,0.0078,1.2929,0.00361,-0.0004,6e-05,6e-05,0.005,-1.44177,0.00481,-0.00129,3e-05,2e-05
1991901.0,0.00402,-0.75558,0.00365,-0.00036,6e-05,2e-05,0.01141,1.28263,0.00547,-0.00116,3e-05,0.00013
1991906.0,0.009,0.99501,0.00418,-0.00026,6e-05,8e-05,0.0047,-1.34193,0.00539,-0.0011,3e-05,2e-05
1991911.0,0.00448,-0.90408,0.00421,-0.00022,6e-05,2e-05,0.01068,1.19672,0.00592,-0.00099,3e-05,0.00011
1991916.0,0.0082,0.74476,0.00461,-0.00013,6e-05,7e-05,0.00447,-1.24324,0.00578,-0.00093,3e-05,2e-05
1991921.0,0.00375,-0.89003,0.00453,-9e-05,6e-05,1e-05,0.01047,1.20001,0.00624,-0.00082,3e-05,0.00011
1991926.0,0.00635,0.51998,0.00471,-3e-05,6e-05,4e-05,0.00335,-1.42375,0.00595,-0.00078,3e-05,1e-05
1991931.0,0.00388,-0.49392,0.00463,1e-05,6e-05,2e-05,0.01082,1.49477,0.00644,-0.00066,3e-05,0.00012
1991936.0,0.00586,0.39608,0.00475,7e-05,6e-05,3e-05,0.00319,-1.52616,0.00612,-0.00062,3e-05,1e-05
1991941.0,0.00164,-0.84464,0.00444,8e-05,6e-05,0.0,0.00931,1.22466,0.00644,-0.00052,3e-05,9e-05
1991946.0,0.00266,0.20428,0.00426,0.00011,6e-05,1e-05,0.00227,-1.40988,0.00602,-0.0005,3e-05,1e-05
1991951.0,-0.00062,-0.65691,0.0039,0.0001,6e-05,0.0,0.00894,1.33455,0.00631,-0.0004,3e-05,8e-05
1991956.0,4e-05,0.13339,0.00351,0.0001,6e-05,0.0,0.00146,-1.49601,0.00583,-0.00038,3e-05,0.0
1991961.0,-0.00056,-0.12088,0.00322,9e-05,6e-05,0.0,0.00869,1.44578,0.00611,-0.00029,3e-05,8e-05
1991966.0,-0.0011,-0.10771,0.00301,8e-05,6e-05,0.0,0.00031,-1.67582,0.00553,-0.00029,3e-05,0.0
1991971.0,0.00022,0.26427,0.00273,8e-05,6e-05,0.0,0.00903,1.74346,0.00588,-0.00019,3e-05,8e-05
1991976.0,-0.001,-0.24475,0.00255,7e-05,6e-05,0.0,0.00014,-1.77756,0.00531,-0.00019,3e-05,0.0
1991981.0,0.00512,1.22382,0.00281,0.00012,6e-05,3e-05,0.01117,2.20612,0.00589,-8e-05,3e-05,0.00012
1991986.0,0.00155,-0.71275,0.00269,0.00014,6e-05,0.0,0.00201,-1.83142,0.0055,-5e-05,3e-05,0.0
1991991.0,0.008,1.28849,0.00322,0.00022,6e-05,6e-05,-0.00156,-0.71471,0.00511,-7e-05,3e-05,0.0
1991996.0,0.00411,-0.77776,0.00331,0.00026,6e-05,2e-05,0.00552,1.4157,0.00515,-1e-05,3e-05,3e-05
1992001.0,0.00906,0.99115,0.00388,0.00034,6e-05,8e-05,-0.00071,-1.24518,0.00471,-2e-05,3e-05,0.0
1992006.0,0.00625,-0.56324,0.00412,0.0004,6e-05,4e-05,0.00719,1.58025,0.00496,5e-05,3e-05,5e-05
1992011.0,0.00976,0.70167,0.00468,0.0005,6e-05,0.0001,0.00121,-1.19609,0.00458,6e-05,3e-05,0.0
1992016.0,0.00443,-1.06416,0.00466,0.00054,6e-05,2e-05,0.00707,1.17267,0.00483,0.00013,3e-05,5e-05
1992021.0,0.00753,0.61838,0.00494,0.00061,6e-05,6e-05,-0.00072,-1.55858,0.00442,0.00012,3e-05,0.0
1992026.0,0.00243,-1.01902,0.00469,0.00062,6e-05,1e-05,0.00535,1.21445,0.00451,0.00018,3e-05,3e-05
1992031.0,0.00392,0.29831,0.00462,0.00066,5e-05,2e-05,-0.00093,-1.25593,0.00415,0.00017,3e-05,0.0
1992036.0,-0.00019,-0.82209,0.00417,0.00065,5e-05,0.0,0.00563,1.31085,0.0043,0.00022,3e-05,3e-05
1992041.0,0.00159,0.35477,0.00391,0.00066,5e-05,0.0,-0.00205,-1.53536,0.00408,0.0002,3e-05,0.0
1992046.0,-0.00167,-0.65143,0.00369,0.00063,5e-05,0.0,0.00509,1.42747,0.00418,0.00025,3e-05,3e-05
