timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2390516.0,-0.00306,-0.07193,0.00286,0.00071,0.00017,1e-05,-0.00836,-3.16738,0.00806,-0.00227,0.00011,7e-05
2390521.0,-0.00276,0.0592,0.00285,0.00068,0.00017,1e-05,0.00835,3.34117,0.00808,-0.00217,0.00011,7e-05
2390526.0,-0.00372,-0.19235,0.00294,0.00063,0.00017,1e-05,-0.00574,-2.8166,0.00785,-0.0022,0.00011,3e-05
2390531.0,-0.0015,0.44364,0.00279,0.00061,0.00016,0.0,0.01014,3.1752,0.00808,-0.00208,0.00011,0.0001
2390536.0,-0.00321,-0.3418,0.00284,0.00058,0.00016,1e-05,-0.00481,-2.98965,0.00775,-0.00211,0.00011,2e-05
2390541.0,0.00388,1.41806,0.00294,0.00061,0.00016,2e-05,0.01117,3.19501,0.00809,-0.00197,0.00011,0.00012
2390546.0,-0.00027,-0.82838,0.00267,0.0006,0.00016,0.0,0.02185,2.13656,0.00947,-0.00174,0.00012,0.00048
2390551.0,0.00528,1.10839,0.00293,0.00065,0.00016,3e-05,0.00587,-3.19653,0.00911,-0.00166,0.00012,3e-05
2390556.0,0.00159,-0.73732,0.0028,0.00066,0.00016,0.0,0.01776,2.37929,0.00997,-0.00147,0.00012,0.00032
2390561.0,0.0057,0.82131,0.00309,0.00071,0.00016,3e-05,0.0034,-2.8723,0.00932,-0.00142,0.00012,1e-05
2390566.0,0.00134,-0.87184,0.00291,0.00071,0.00015,0.0,0.0149,2.29998,0.00988,-0.00125,0.00012,0.00022
2390571.0,0.00485,0.70285,0.00311,0.00075,0.00015,2e-05,0.00016,-2.94736,0.0089,-0.00124,0.00012,0.0
2390576.0,0.00119,-0.73203,0.00292,0.00076,0.00015,0.0,0.01267,2.50072,0.00928,-0.0011,0.00012,0.00016
2390581.0,0.00472,0.70554,0.0031,0.0008,0.00015,2e-05,-0.00185,-2.904,0.00854,-0.00111,0.00012,0.0
2390586.0,0.00168,-0.60739,0.00295,0.00081,0.00015,0.0,0.01153,2.67607,0.00884,-0.00098,0.00012,0.00013
2390591.0,0.0033,0.32342,0.00299,0.00083,0.00015,1e-05,-0.00486,-3.27784,0.00844,-0.00102,0.00012,2e-05
2390596.0,0.00165,-0.33067,0.00285,0.00084,0.00015,0.0,0.00763,2.49894,0.00836,-0.00093,0.00012,6e-05
2390601.0,0.00203,0.07605,0.00277,0.00085,0.00014,0.0,-0.00713,-2.95299,0.00824,-0.001,0.00012,5e-05
2390606.0,0.00051,-0.30402,0.00255,0.00085,0.00014,0.0,0.00562,2.55048,0.00797,-0.00093,0.00012,3e-05
2390611.0,-0.00085,-0.27125,0.00238,0.00083,0.00014,0.0,-0.01091,-3.30662,0.00827,-0.00103,0.00012,0.00012
2390616.0,0.00104,0.37797,0.00224,0.00083,0.00014,0.0,0.00556,3.29442,0.008,-0.00096,0.00012,3e-05
2390621.0,-0.00038,-0.28313,0.00206,0.00082,0.00014,0.0,-0.00844,-2.79954,0.00804,-0.00104,0.00011,7e-05
2390626.0,0.00705,1.48455,0.00255,0.00088,0.00014,5e-05,0.01118,3.92267,0.00835,-0.00092,0.00011,0.00012
2390631.0,0.00311,-0.78755,0.00261,0.00091,0.00014,1e-05,0.02253,2.27092,0.00977,-0.00068,0.00012,0.00051
2390636.0,0.00891,1.15995,0.00324,0.00099,0.00014,8e-05,0.00694,-3.11915,0.00949,-0.00061,0.00012,5e-05
2390641.0,0.00289,-1.20379,0.0032,0.001,0.00013,1e-05,0.0193,2.47227,0.01047,-0.00041,0.00012,0.00037
2390646.0,0.00746,0.91493,0.00363,0.00107,0.00013,6e-05,0.00269,-3.32089,0.00969,-0.00038,0.00012,1e-05
2390651.0,0.00221,-1.05114,0.00349,0.00108,0.00013,0.0,0.01362,2.18539,0.01008,-0.00024,0.00012,0.00019
2390656.0,0.00561,0.67986,0.0037,0.00113,0.00013,3e-05,-0.00117,-2.95861,0.00919,-0.00024,0.00012,0.0
2390661.0,0.00116,-0.88878,0.00345,0.00113,0.00013,0.0,0.01338,2.91109,0.00961,-0.00011,0.00012,0.00018
2390666.0,0.00405,0.57734,0.00351,0.00116,0.00013,2e-05,-0.00207,-3.09083,0.00886,-0.00013,0.00012,0.0
2390671.0,-0.00023,-0.85679,0.00318,0.00114,0.00013,0.0,0.01003,2.42085,0.00898,-3e-05,0.00012,0.0001
2390676.0,0.00218,0.48282,0.00308,0.00115,0.00013,0.0,-0.00319,-2.64438,0.0084,-6e-05,0.00012,1e-05
2390681.0,-0.00191,-0.81735,0.00296,0.00112,0.00012,0.0,0.01159,2.95685,0.00872,6e-05,0.00012,0.00013
2390686.0,-0.00118,0.14511,0.00278,0.0011,0.00012,0.0,-0.00381,-3.0802,0.00823,2e-05,0.00012,1e-05
2390691.0,-0.00365,-0.49476,0.00287,0.00105,0.00012,1e-05,0.00982,2.72557,0.00839,0.00012,0.00012,0.0001
2390696.0,-0.00273,0.18413,0.00286,0.00101,0.00012,1e-05,-0.00285,-2.53415,0.00783,9e-05,0.00012,1e-05
2390701.0,-0.00378,-0.21027,0.00295,0.00097,0.00012,1e-05,0.01201,2.97161,0.00825,0.00021,0.00012,0.00014
2390706.0,-0.00534,-0.31189,0.00319,0.0009,0.00012,3e-05,-0.00614,-3.62933,0.00804,0.00014,0.00011,4e-05
2390711.0,-0.00298,0.47363,0.00317,0.00086,0.00012,1e-05,0.00985,3.19713,0.00822,0.00024,0.00011,0.0001
2390716.0,-0.00462,-0.32818,0.00331,0.00081,0.00012,2e-05,-0.00552,-3.07392,0.00795,0.00018,0.00011,3e-05
2390721.0,0.00269,1.46177,0.00325,0.00083,0.00012,1e-05,0.01317,3.73777,0.00847,0.00031,0.00011,0.00017
2390726.0,-0.00082,-0.70188,0.00301,0.00081,0.00011,0.0,0.02687,2.73993,0.01031,0.00058,0.00012,0.00072
2390731.0,0.00546,1.25488,0.00325,0.00086,0.00011,3e-05,0.01055,-3.26261,0.01033,0.00068,0.00012,0.00011
2390736.0,0.00164,-0.76348,0.00309,0.00087,0.00011,0.0,0.02195,2.27857,0.0115,0.00089,0.00012,0.00048
2390741.0,0.00702,1.07585,0.00348,0.00093,0.00011,5e-05,0.00802,-2.78444,0.01115,0.00096,0.00012,6e-05
2390746.0,0.00239,-0.92534,0.00337,0.00094,0.00011,1e-05,0.01901,2.19653,0.01193,0.00114,0.00012,0.00036
2390751.0,0.0058,0.68184,0.00362,0.00099,0.00011,3e-05,0.00336,-3.12871,0.01108,0.00117,0.00012,1e-05
2390756.0,0.00129,-0.90132,0.00339,0.00099,0.00011,0.0,0.01741,2.81011,0.01171,0.00133,0.00012,0.0003
2390761.0,0.00482,0.70499,0.00353,0.00103,0.00011,2e-05,0.00191,-3.10091,0.01073,0.00133,0.00012,0.0
2390766.0,-0.00022,-1.00782,0.0032,0.00102,0.00011,0.0,0.01287,2.19187,0.01094,0.00145,0.00012,0.00017
2390771.0,0.00221,0.4859,0.0031,0.00103,0.00011,0.0,-0.00093,-2.76003,0.00994,0.00142,0.00012,0.0
2390776.0,-0.00192,-0.82652,0.00298,0.001,0.0001,0.0,0.011,2.38716,0.01005,0.00152,0.00012,0.00012
2390781.0,-0.00057,0.27128,0.00274,0.00099,0.0001,0.0,-0.00396,-2.99177,0.00944,0.00147,0.00012,2e-05
2390786.0,-0.00314,-0.51438,0.00278,0.00094,0.0001,1e-05,0.00965,2.7216,0.00946,0.00155,0.00012,9e-05
2390791.0,-0.00291,0.04637,0.00279,0.00091,0.0001,1e-05,-0.00652,-3.2343,0.00917,0.00147,0.00012,4e-05
2390796.0,-0.00396,-0.21049,0.00291,0.00086,0.0001,2e-05,0.00872,3.04737,0.00912,0.00154,0.00012,8e-05
2390801.0,-0.00426,-0.06073,0.00304,0.00081,0.0001,2e-05,-0.00546,-2.83474,0.00876,0.00147,0.00012,3e-05
2390806.0,-0.00137,0.57828,0.00288,0.00078,0.0001,0.0,0.01112,3.31471,0.00899,0.00157,0.00012,0.00012
2390811.0,-0.00321,-0.36871,0.00291,0.00074,0.0001,1e-05,-0.00468,-3.15915,0.00856,0.0015,0.00012,2e-05
2390816.0,0.00589,1.82145,0.00321,0.0008,0.0001,3e-05,0.01595,4.12563,0.0093,0.00165,0.00012,0.00025
2390821.0,0.00199,-0.78038,0.00309,0.00081,0.0001,0.0,0.02933,2.67612,0.0113,0.00193,0.00012,0.00086
2390826.0,0.008,1.2023,0.00358,0.00088,0.0001,6e-05,0.01247,-3.37295,0.01142,0.00203,0.00012,0.00016
2390831.0,0.00386,-0.82883,0.00361,0.00091,0.0001,1e-05,0.02361,2.22798,0.01264,0.00225,0.00013,0.00056
2390836.0,0.00839,0.90722,0.00409,0.00098,0.0001,7e-05,0.00856,-3.00917,0.01223,0.00231,0.00013,7e-05
2390841.0,0.00356,-0.96722,0.00403,0.00101,9e-05,1e-05,0.02203,2.69295,0.01321,0.00251,0.00013,0.00049
2390846.0,0.00685,0.65867,0.00431,0.00107,9e-05,5e-05,0.00576,-3.25289,0.01246,0.00254,0.00013,3e-05
2390851.0,0.0028,-0.80969,0.00416,0.00109,9e-05,1e-05,0.01759,2.36643,0.01298,0.00269,0.00013,0.00031
2390856.0,0.00617,0.67387,0.00436,0.00114,9e-05,4e-05,0.00437,-2.64441,0.01212,0.00271,0.00013,2e-05
2390861.0,0.00155,-0.92442,0.00408,0.00114,9e-05,0.0,0.01827,2.77957,0.01273,0.00286,0.00013,0.00033
2390866.0,0.00251,0.19191,0.00393,0.00115,9e-05,1e-05,0.00224,-3.20592,0.01168,0.00286,0.00013,1e-05
2390871.0,0.00018,-0.46506,0.00355,0.00114,9e-05,0.0,0.01579,2.70944,0.01209,0.00299,0.00013,0.00025
2390876.0,0.00065,0.09404,0.00326,0.00114,9e-05,0.0,-0.00068,-3.29355,0.01095,0.00295,0.00013,0.0
2390881.0,-0.0002,-0.17081,0.00296,0.00113,9e-05,0.0,0.01453,3.04297,0.01131,0.00306,0.00013,0.00021
2390886.0,-0.00096,-0.15231,0.00276,0.00111,9e-05,0.0,-0.00318,-3.54261,0.0105,0.003,0.00013,1e-05
2390891.0,-0.00036,0.11915,0.00252,0.00109,9e-05,0.0,0.01106,2.84722,0.01055,0.00308,0.00013,0.00012
2390896.0,-0.00175,-0.27607,0.00244,0.00106,9e-05,0.0,-0.00437,-3.08563,0.00993,0.00301,0.00012,2e-05
2390901.0,0.00595,1.53956,0.00279,0.00111,8e-05,4e-05,0.01484,3.84309,0.01043,0.00313,0.00012,0.00022
2390906.0,0.00197,-0.79714,0.00271,0.00112,8e-05,0.0,-0.00044,-3.05728,0.00943,0.00309,0.00012,0.0
2390911.0,0.00735,1.0759,0.00317,0.00118,8e-05,5e-05,-0.01242,-2.39506,0.00973,0.00294,0.00012,0.00015
2390916.0,0.0032,-0.82994,0.00317,0.0012,8e-05,1e-05,0.004,3.28406,0.00915,0.00295,0.00012,2e-05
2390921.0,0.00844,1.04821,0.0037,0.00127,8e-05,7e-05,-0.00846,-2.49221,0.00908,0.00283,0.00012,7e-05
2390926.0,0.00415,-0.85663,0.00375,0.0013,8e-05,2e-05,0.00493,2.67873,0.00867,0.00285,0.00012,2e-05
2390931.0,0.00737,0.64226,0.00411,0.00136,8e-05,5e-05,-0.00967,-2.9218,0.00877,0.00273,0.00012,9e-05
2390936.0,0.00254,-0.96432,0.00395,0.00138,8e-05,1e-05,0.00319,2.57252,0.00821,0.00273,0.00012,1e-05
2390941.0,0.00528,0.54793,0.00409,0.00141,8e-05,3e-05,-0.0093,-2.4974,0.00832,0.00261,0.00012,9e-05
2390946.0,0.00068,-0.92149,0.00374,0.00141,8e-05,0.0,0.00354,2.5679,0.00784,0.00262,0.00012,1e-05
2390951.0,0.00105,0.07521,0.00348,0.0014,8e-05,0.0,-0.01434,-3.57548,0.00849,0.00245,0.00012,0.00021
2390956.0,-0.00246,-0.70254,0.00337,0.00137,8e-05,1e-05,-0.00025,2.81798,0.00767,0.00242,0.00012,0.0
2390961.0,-0.00367,-0.24122,0.0034,0.00132,8e-05,1e-05,-0.01714,-3.37771,0.00861,0.00223,0.00012,0.00029
2390966.0,-0.0041,-0.08609,0.00347,0.00126,8e-05,2e-05,-0.00261,2.90494,0.00801,0.00218,0.00012,1e-05
2390971.0,-0.0064,-0.46129,0.00377,0.00118,8e-05,4e-05,-0.0206,-3.59866,0.00927,0.00195,0.00013,0.00042
2390976.0,-0.00524,0.23225,0.00391,0.00112,8e-05,3e-05,-0.0043,3.26042,0.00878,0.00189,0.00013,2e-05
2390981.0,-0.00677,-0.30609,0.0042,0.00104,8e-05,5e-05,-0.01879,-2.89793,0.00978,0.00168,0.00013,0.00035
2390986.0,0.00023,1.40036,0.0038,0.00103,7e-05,0.0,0.00087,3.93209,0.00889,0.00168,0.00013,0.0
2390991.0,-0.00318,-0.68136,0.00374,0.00099,7e-05,1e-05,-0.01555,-3.28301,0.00955,0.0015,0.00013,0.00024
2390996.0,0.00409,1.4529,0.00377,0.00102,7e-05,2e-05,-0.0245,-1.79003,0.01105,0.00124,0.00013,0.0006
2391001.0,0.00219,-0.37953,0.00362,0.00103,7e-05,0.0,-0.00446,4.00785,0.01039,0.00119,0.00013,2e-05
2391006.0,0.00823,1.20763,0.00408,0.00111,7e-05,7e-05,-0.01528,-2.16397,0.01088,0.00102,0.00013,0.00023
2391011.0,0.00329,-0.98757,0.004,0.00113,7e-05,1e-05,0.00106,3.26703,0.00989,0.00102,0.00013,0.0
2391016.0,0.00727,0.79567,0.00433,0.00119,7e-05,5e-05,-0.01241,-2.69425,0.01015,0.00089,0.00013,0.00015
2391021.0,0.00307,-0.84059,0.0042,0.00121,7e-05,1e-05,0.00432,3.34711,0.00956,0.00092,0.00013,2e-05
2391026.0,0.00577,0.54107,0.00436,0.00125,7e-05,3e-05,-0.01088,-3.0405,0.0097,0.0008,0.00013,0.00012
2391031.0,0.00107,-0.93973,0.00403,0.00125,7e-05,0.0,0.00238,2.65224,0.00896,0.00082,0.00013,1e-05
2391036.0,0.0027,0.32506,0.00389,0.00127,7e-05,1e-05,-0.01399,-3.27421,0.00947,0.00067,0.00013,0.0002
2391041.0,-0.00103,-0.74494,0.00361,0.00124,7e-05,0.0,0.00032,2.8607,0.00855,0.00067,0.00013,0.0
2391046.0,-0.00047,0.11189,0.00329,0.00123,7e-05,0.0,-0.0172,-3.50481,0.00942,0.00049,0.00013,0.0003
2391051.0,-0.00321,-0.54741,0.00329,0.00118,7e-05,1e-05,-0.00183,3.07505,0.00866,0.00047,0.00013,0.0
2391056.0,-0.00111,0.41905,0.00307,0.00116,7e-05,0.0,-0.01509,-2.65263,0.0093,0.00031,0.00013,0.00023
2391061.0,0.00011,0.24437,0.00277,0.00115,7e-05,0.0,0.00156,3.33118,0.00853,0.00032,0.00013,0.0
2391066.0,-0.00074,-0.17104,0.00257,0.00113,7e-05,0.0,-0.01482,-3.27724,0.00916,0.00017,0.00013,0.00022
2391071.0,0.00628,1.40423,0.00294,0.00118,7e-05,4e-05,0.00538,4.04066,0.00878,0.00022,0.00013,3e-05
2391076.0,0.00929,0.60231,0.00358,0.00126,7e-05,9e-05,-0.00395,-1.8652,0.0083,0.00018,0.00013,2e-05
2391081.0,0.01781,1.70408,0.005,0.00143,7e-05,0.00032,-0.01402,-2.01477,0.00887,4e-05,0.00013,0.0002
2391086.0,0.015,-0.56214,0.006,0.00156,7e-05,0.00022,0.00583,3.9693,0.00856,0.0001,0.00013,3e-05
2391091.0,0.01963,0.92556,0.00736,0.00174,7e-05,0.00039,-0.00876,-2.9178,0.00858,1e-05,0.00013,8e-05
2391096.0,0.01658,-0.6087,0.00828,0.00189,7e-05,0.00027,0.00787,3.32732,0.00851,9e-05,0.00013,6e-05
2391101.0,0.01971,0.62495,0.00943,0.00207,7e-05,0.00039,-0.00567,-2.709,0.00823,3e-05,0.00013,3e-05
2391106.0,0.01336,-1.26878,0.00982,0.00218,8e-05,0.00018,0.00719,2.57129,0.00812,0.0001,0.00013,5e-05
2391111.0,0.01225,-0.22247,0.01006,0.00228,8e-05,0.00015,-0.01114,-3.66547,0.00843,-1e-05,0.00013,0.00012
2391116.0,0.00473,-1.50379,0.00953,0.00231,7e-05,2e-05,0.00025,2.27788,0.00761,-1e-05,0.00013,0.0
2391121.0,0.00454,-0.03841,0.00903,0.00233,7e-05,2e-05,-0.01467,-2.98281,0.00831,-0.00015,0.00013,0.00022
2391126.0,-0.00085,-1.0786,0.00821,0.0023,7e-05,0.0,0.00118,3.16999,0.0076,-0.00014,0.00012,0.0
2391131.0,-0.00044,0.08217,0.00744,0.00227,7e-05,0.0,-0.0165,-3.53716,0.00849,-0.0003,0.00013,0.00027
2391136.0,-0.00399,-0.71002,0.00709,0.00221,7e-05,2e-05,-0.00171,2.95903,0.00781,-0.00032,0.00012,0.0
2391141.0,-0.0052,-0.24061,0.0069,0.00213,7e-05,3e-05,-0.01582,-2.8219,0.00861,-0.00047,0.00013,0.00025
2391146.0,-0.00626,-0.21362,0.00684,0.00205,7e-05,4e-05,0.00102,3.36678,0.00785,-0.00046,0.00012,0.0
2391151.0,-0.00656,-0.05858,0.00681,0.00196,7e-05,4e-05,-0.01537,-3.27684,0.0086,-0.00061,0.00013,0.00024
2391156.0,-0.00485,0.34148,0.00661,0.0019,7e-05,2e-05,0.00155,3.38372,0.0079,-0.00059,0.00012,0.0
2391161.0,-0.0079,-0.61077,0.00674,0.0018,7e-05,6e-05,-0.015,-3.30977,0.00861,-0.00073,0.00013,0.00022
2391166.0,-0.00145,1.29017,0.00621,0.00177,7e-05,0.0,0.0041,3.81971,0.00816,-0.00068,0.00012,2e-05
2391171.0,-0.00814,-1.33849,0.00641,0.00167,7e-05,7e-05,0.01327,1.8328,0.00867,-0.00054,0.00012,0.00018
2391176.0,-0.001,1.42954,0.00587,0.00164,7e-05,0.0,0.0005,-2.55258,0.00785,-0.00053,0.00012,0.0
2391181.0,-0.00708,-1.21676,0.00599,0.00155,7e-05,5e-05,0.01343,2.58584,0.00841,-0.00039,0.00012,0.00018
2391186.0,-3e-05,1.40931,0.00539,0.00154,7e-05,0.0,0.00063,-2.56117,0.00763,-0.00038,0.00012,0.0
2391191.0,-0.00491,-0.9749,0.00534,0.00147,7e-05,2e-05,0.01225,2.32488,0.00809,-0.00026,0.00012,0.00015
2391196.0,-0.00071,0.83899,0.00488,0.00145,7e-05,0.0,-0.00324,-3.09855,0.00761,-0.00029,0.00012,1e-05
2391201.0,-0.00551,-0.96,0.00494,0.00138,7e-05,3e-05,0.01149,2.94683,0.008,-0.00017,0.00012,0.00013
2391206.0,-0.00256,0.59114,0.00471,0.00134,7e-05,1e-05,-0.00534,-3.36587,0.00773,-0.00022,0.00012,3e-05
2391211.0,-0.0065,-0.78777,0.00488,0.00126,7e-05,4e-05,0.00764,2.59563,0.00772,-0.00014,0.00012,6e-05
2391216.0,-0.00277,0.74638,0.00467,0.00122,7e-05,1e-05,-0.0054,-2.60764,0.00749,-0.00019,0.00012,3e-05
2391221.0,-0.00602,-0.65059,0.00481,0.00115,7e-05,4e-05,0.01099,3.27736,0.00784,-8e-05,0.00012,0.00012
2391226.0,-0.00496,0.21136,0.00482,0.00109,7e-05,2e-05,-0.00523,-3.24375,0.00758,-0.00013,0.00012,3e-05
2391231.0,-0.00665,-0.3378,0.00501,0.00101,7e-05,4e-05,0.00985,3.01665,0.00781,-3e-05,0.00012,0.0001
2391236.0,-0.00683,-0.03627,0.00519,0.00093,7e-05,5e-05,-0.00497,-2.96387,0.00752,-8e-05,0.00012,2e-05
2391241.0,-0.00567,0.23283,0.00524,0.00087,7e-05,3e-05,0.0129,3.57353,0.00806,5e-05,0.00012,0.00017
2391246.0,-0.00792,-0.45132,0.0055,0.00078,7e-05,6e-05,-0.00437,-3.45513,0.00769,0.0,0.00012,2e-05
2391251.0,-0.00068,1.44804,0.00502,0.00076,7e-05,0.0,0.01435,3.74504,0.00836,0.00015,0.00012,0.00021
2391256.0,-0.00282,-0.42623,0.0048,0.00073,7e-05,1e-05,-0.0024,-3.35133,0.00776,0.00012,0.00012,1e-05
2391261.0,0.00454,1.4713,0.00478,0.00077,7e-05,2e-05,-0.01292,-2.10332,0.00828,-1e-05,0.00012,0.00017
2391266.0,-0.00213,-1.33412,0.00451,0.00074,7e-05,0.0,0.00152,2.88877,0.0076,1e-05,0.00012,0.0
2391271.0,0.00251,0.92797,0.00431,0.00076,6e-05,1e-05,-0.01223,-2.75084,0.00807,-0.00012,0.00012,0.00015
2391276.0,-0.0013,-0.76171,0.00401,0.00074,6e-05,0.0,0.00497,3.44119,0.00776,-7e-05,0.00012,2e-05
2391281.0,0.00392,1.04304,0.004,0.00077,6e-05,2e-05,-0.00575,-2.14448,0.00756,-0.00012,0.00011,3e-05
2391286.0,-0.00138,-1.05856,0.00374,0.00075,6e-05,0.0,0.00936,3.02203,0.00774,-3e-05,0.00011,9e-05
2391291.0,0.00054,0.3822,0.00342,0.00074,6e-05,0.0,-0.00808,-3.48916,0.00777,-0.00011,0.00011,7e-05
2391296.0,-0.00373,-0.85327,0.00345,0.0007,6e-05,1e-05,0.00529,2.67373,0.00752,-5e-05,0.00011,3e-05
2391301.0,-0.00023,0.69981,0.00313,0.00069,6e-05,0.0,-0.00761,-2.57843,0.00753,-0.00013,0.00011,6e-05
2391306.0,-0.00442,-0.83666,0.00326,0.00064,6e-05,2e-05,0.00572,2.6663,0.00735,-7e-05,0.00011,3e-05
2391311.0,-0.00283,0.3176,0.00321,0.0006,6e-05,1e-05,-0.00934,-3.01353,0.00755,-0.00016,0.00011,9e-05
2391316.0,-0.00739,-0.91264,0.00363,0.00052,6e-05,5e-05,0.00349,2.56591,0.00714,-0.00013,0.00011,1e-05
2391321.0,-0.00613,0.25145,0.00388,0.00046,6e-05,4e-05,-0.00933,-2.56406,0.00736,-0.00022,0.00011,9e-05
2391326.0,-0.00767,-0.30685,0.00426,0.00038,6e-05,6e-05,0.00634,3.13474,0.00726,-0.00015,0.00011,4e-05
2391331.0,-0.0077,-0.00596,0.0046,0.0003,6e-05,6e-05,-0.00821,-2.91076,0.00736,-0.00023,0.00011,7e-05
2391336.0,-0.00638,0.26255,0.00478,0.00023,6e-05,4e-05,0.01018,3.67978,0.00764,-0.00013,0.00011,0.0001
2391341.0,-0.00787,-0.2977,0.00509,0.00015,6e-05,6e-05,-0.00622,-3.28056,0.0075,-0.00019,0.00011,4e-05
2391346.0,-0.00053,1.46935,0.00463,0.00014,6e-05,0.0,0.01563,4.3689,0.00831,-3e-05,0.00011,0.00024
2391351.0,-0.00264,-0.42365,0.00444,0.00011,6e-05,1e-05,-0.00139,-3.40359,0.00762,-5e-05,0.00011,0.0
2391356.0,0.00481,1.49124,0.00447,0.00016,6e-05,2e-05,-0.0121,-2.14146,0.00807,-0.00017,0.00011,0.00015
2391361.0,0.00011,-0.94102,0.00404,0.00016,6e-05,0.0,0.00452,3.32431,0.00771,-0.00012,0.00011,2e-05
2391366.0,0.00593,1.16476,0.00423,0.00022,6e-05,4e-05,-0.00825,-2.55435,0.00777,-0.0002,0.00011,7e-05
2391371.0,0.00109,-0.96735,0.00391,0.00023,6e-05,0.0,0.00797,3.24445,0.00779,-0.00012,0.00011,6e-05
2391376.0,0.00547,0.87561,0.00407,0.00028,6e-05,3e-05,-0.00661,-2.91577,0.00767,-0.00018,0.00011,4e-05
2391381.0,0.00067,-0.95955,0.00373,0.00028,6e-05,0.0,0.00945,3.21148,0.00785,-9e-05,0.00011,9e-05
2391386.0,0.00376,0.61665,0.00373,0.00032,6e-05,1e-05,-0.00673,-3.23558,0.00773,-0.00015,0.00011,5e-05
2391391.0,-0.00153,-1.058,0.00351,0.0003,6e-05,0.0,0.00591,2.52661,0.00755,-9e-05,0.00011,3e-05
2391396.0,0.00246,0.79875,0.00341,0.00032,5e-05,1e-05,-0.00645,-2.47117,0.00744,-0.00016,0.0001,4e-05
2391401.0,-0.00135,-0.76287,0.0032,0.0003,5e-05,0.0,0.01033,3.35606,0.00773,-5e-05,0.0001,0.00011
2391406.0,0.00061,0.39298,0.00294,0.00031,5e-05,0.0,-0.00466,-2.99785,0.00742,-0.0001,0.0001,2e-05
2391411.0,-0.00233,-0.58907,0.00288,0.00028,5e-05,1e-05,0.00991,2.91308,0.00767,0.0,0.0001,0.0001
2391416.0,-0.0016,0.14643,0.00275,0.00026,5e-05,0.0,-0.00648,-3.27774,0.00755,-6e-05,0.0001,4e-05
2391421.0,-0.00229,-0.13778,0.00271,0.00024,5e-05,1e-05,0.01043,3.38294,0.00784,4e-05,0.0001,0.00011
2391426.0,-0.00357,-0.25686,0.00279,0.0002,5e-05,1e-05,-0.00543,-3.17189,0.0076,-1e-05,0.0001,3e-05
2391431.0,-0.0027,0.17501,0.00278,0.00017,5e-05,1e-05,0.01007,3.09821,0.00785,9e-05,0.0001,0.0001
2391436.0,-0.00528,-0.51611,0.00303,0.00011,5e-05,3e-05,-0.0072,-3.45362,0.00778,1e-05,0.0001,5e-05
2391441.0,0.00117,1.29062,0.00285,0.00012,5e-05,0.0,0.01421,4.28332,0.00842,0.00016,0.0001,0.0002
2391446.0,-0.0025,-0.73462,0.00281,0.0001,5e-05,1e-05,-0.00149,-3.14081,0.00773,0.00014,0.0001,0.0
2391451.0,0.00433,1.36645,0.00297,0.00014,5e-05,2e-05,-0.01302,-2.30601,0.00826,1e-05,0.0001,0.00017
2391456.0,0.00031,-0.80428,0.0027,0.00014,5e-05,0.0,0.00454,3.51269,0.00789,5e-05,0.0001,2e-05
2391461.0,0.00617,1.17093,0.00305,0.0002,5e-05,4e-05,-0.00836,-2.58087,0.00794,-3e-05,0.0001,7e-05
2391466.0,0.00126,-0.98104,0.00287,0.00021,5e-05,0.0,0.00524,2.72043,0.00767,2e-05,0.0001,3e-05
2391471.0,0.00566,0.87997,0.00315,0.00027,5e-05,3e-05,-0.00918,-2.88471,0.00782,-7e-05,0.0001,8e-05
2391476.0,0.00147,-0.83722,0.00298,0.00028,5e-05,0.0,0.008,3.43722,0.00784,1e-05,0.0001,6e-05
2391481.0,0.0045,0.60451,0.00313,0.00032,5e-05,2e-05,-0.00541,-2.68187,0.00759,-4e-05,0.0001,3e-05
2391486.0,0.00043,-0.81387,0.00286,0.00032,5e-05,0.0,0.01138,3.35787,0.00797,7e-05,0.0001,0.00013
2391491.0,0.00221,0.35632,0.0028,0.00034,5e-05,0.0,-0.00385,-3.04637,0.00756,3e-05,0.0001,1e-05
2391496.0,-0.0023,-0.9008,0.00275,0.00032,5e-05,1e-05,0.01206,3.18189,0.00801,0.00015,0.0001,0.00015
2391501.0,-0.00022,0.41581,0.00249,0.00031,5e-05,0.0,-0.00327,-3.06545,0.00754,0.00012,0.0001,1e-05
2391506.0,-0.0031,-0.57753,0.00255,0.00028,5e-05,1e-05,0.01126,2.9046,0.00791,0.00023,0.0001,0.00013
2391511.0,-0.00297,0.02772,0.00259,0.00024,5e-05,1e-05,-0.00617,-3.48442,0.00773,0.00017,0.0001,4e-05
2391516.0,-0.00352,-0.11034,0.00269,0.00021,5e-05,1e-05,0.01084,3.40158,0.00804,0.00027,0.0001,0.00012
2391521.0,-0.00401,-0.09774,0.00282,0.00016,4e-05,2e-05,-0.0045,-3.06908,0.00769,0.00022,0.0001,2e-05
2391526.0,-0.00172,0.45662,0.00271,0.00015,4e-05,0.0,0.01244,3.3895,0.00817,0.00035,0.0001,0.00015
2391531.0,-0.00376,-0.40738,0.00281,0.00011,4e-05,1e-05,-0.00454,-3.39688,0.0078,0.0003,0.0001,2e-05
2391536.0,0.0053,1.81171,0.00306,0.00016,4e-05,3e-05,0.01686,4.28038,0.00871,0.00046,0.0001,0.00028
