timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
566631.0,-0.00346,-1.02951,0.00249,-9e-05,1e-05,1e-05,-0.0032,-0.82167,0.00342,6e-05,2e-05,1e-05
566636.0,0.00475,1.64278,0.00272,-4e-05,1e-05,2e-05,0.0048,1.59985,0.00356,0.00011,2e-05,2e-05
566641.0,0.00167,-0.61703,0.00261,-3e-05,1e-05,0.0,-0.00254,-1.46805,0.00346,8e-05,2e-05,1e-05
566646.0,-0.00189,-0.71082,0.00254,-5e-05,1e-05,0.0,-0.00297,-0.08606,0.00341,5e-05,2e-05,1e-05
566651.0,0.00296,0.96899,0.00258,-1e-05,1e-05,1e-05,-0.00012,0.5693,0.00308,5e-05,2e-05,0.0
566656.0,-0.00154,-0.90007,0.00248,-3e-05,1e-05,0.0,-0.00136,-0.24704,0.00291,4e-05,2e-05,0.0
566661.0,0.00567,1.44342,0.0028,3e-05,1e-05,3e-05,0.01333,2.93699,0.00395,0.00017,3e-05,0.00018
566666.0,0.00729,0.32329,0.00325,0.0001,1e-05,5e-05,0.01054,-0.55827,0.00461,0.00027,3e-05,0.00011
566671.0,0.0015,-1.15828,0.00307,0.00011,1e-05,0.0,0.00535,-1.03755,0.00468,0.00032,3e-05,3e-05
566676.0,0.00838,1.37659,0.0036,0.0002,1e-05,7e-05,0.01113,1.15738,0.00533,0.00043,3e-05,0.00012
566681.0,0.00567,-0.54199,0.00381,0.00025,1e-05,3e-05,0.00434,-1.35994,0.00523,0.00047,3e-05,2e-05
566686.0,0.00405,-0.32364,0.00383,0.00029,1e-05,2e-05,0.00624,0.38122,0.00533,0.00053,3e-05,4e-05
566691.0,0.00743,0.676,0.00419,0.00036,1e-05,6e-05,0.00676,0.10341,0.00547,0.00059,3e-05,5e-05
566696.0,0.00159,-1.16931,0.00393,0.00037,1e-05,0.0,0.00342,-0.66691,0.00527,0.00062,3e-05,1e-05
566701.0,0.01006,1.69489,0.00455,0.00047,1e-05,0.0001,0.01199,1.71252,0.00594,0.00073,3e-05,0.00014
566706.0,0.00794,-0.42398,0.00489,0.00054,1e-05,6e-05,0.0056,-1.27823,0.0059,0.00078,3e-05,3e-05
566711.0,0.00121,-1.347,0.00452,0.00055,1e-05,0.0,0.00032,-1.05411,0.00535,0.00078,3e-05,0.0
566716.0,0.00649,1.05668,0.00471,0.00061,1e-05,4e-05,0.00405,0.74416,0.00522,0.00081,3e-05,2e-05
566721.0,0.00151,-0.99543,0.00439,0.00062,1e-05,0.0,0.00227,-0.35554,0.00492,0.00082,3e-05,1e-05
566726.0,0.00272,0.24217,0.00423,0.00064,1e-05,1e-05,0.00751,1.04755,0.00518,0.00089,3e-05,6e-05
566731.0,0.0038,0.21547,0.00418,0.00067,1e-05,1e-05,0.00396,-0.70872,0.00506,0.00092,3e-05,2e-05
566736.0,-0.00251,-1.2632,0.00402,0.00064,1e-05,1e-05,-0.00116,-1.0246,0.00467,0.0009,3e-05,0.0
566741.0,0.00479,1.4612,0.0041,0.00068,1e-05,2e-05,0.00531,1.29361,0.00473,0.00094,3e-05,3e-05
566746.0,0.0024,-0.47738,0.00393,0.0007,1e-05,1e-05,-0.0017,-1.40235,0.00443,0.00092,3e-05,0.0
566751.0,-0.00296,-1.07371,0.00383,0.00066,1e-05,1e-05,-0.00492,-0.64386,0.00448,0.00086,3e-05,2e-05
566756.0,0.00116,0.82441,0.00356,0.00067,1e-05,0.0,-0.00323,0.3386,0.00435,0.00082,3e-05,1e-05
566761.0,-0.00408,-1.04731,0.00361,0.00062,1e-05,2e-05,-0.00553,-0.46007,0.00447,0.00076,3e-05,3e-05
566766.0,0.00179,1.17419,0.00343,0.00063,1e-05,0.0,0.00707,2.52112,0.00473,0.00082,3e-05,5e-05
566771.0,0.00378,0.39812,0.00347,0.00066,1e-05,1e-05,0.00487,-0.4414,0.00475,0.00086,3e-05,2e-05
566776.0,-0.00175,-1.10613,0.0033,0.00064,1e-05,0.0,0.00093,-0.7879,0.00436,0.00086,3e-05,0.0
566781.0,0.0055,1.44916,0.00352,0.00069,1e-05,3e-05,0.00719,1.25279,0.00465,0.00092,3e-05,5e-05
566786.0,0.0014,-0.82026,0.0033,0.00069,1e-05,0.0,-0.00266,-1.97035,0.00445,0.00089,3e-05,1e-05
566791.0,-0.00389,-1.05689,0.00336,0.00065,1e-05,2e-05,-0.00654,-0.77672,0.00466,0.00081,3e-05,4e-05
566796.0,0.00116,1.00933,0.00314,0.00065,1e-05,0.0,-0.00262,0.78524,0.00445,0.00078,3e-05,1e-05
566801.0,-0.0041,-1.05221,0.00324,0.00061,1e-05,2e-05,-0.005,-0.47605,0.00451,0.00072,3e-05,2e-05
566806.0,0.00586,1.99209,0.0035,0.00066,1e-05,3e-05,0.01337,3.67324,0.00539,0.00085,3e-05,0.00018
566811.0,0.00578,-0.01569,0.00373,0.00071,1e-05,3e-05,0.00785,-1.10343,0.00564,0.00092,3e-05,6e-05
566816.0,-0.00244,-1.64438,0.0036,0.00068,1e-05,1e-05,-0.00036,-1.64178,0.00511,0.0009,3e-05,0.0
566821.0,0.00327,1.14202,0.00357,0.0007,1e-05,1e-05,0.00345,0.76072,0.00494,0.00093,3e-05,1e-05
566826.0,-0.00224,-1.10225,0.00343,0.00067,1e-05,1e-05,-0.00791,-2.27022,0.00524,0.00084,3e-05,6e-05
566831.0,-0.00226,-0.00363,0.00332,0.00065,1e-05,1e-05,-0.00339,0.90339,0.00506,0.0008,3e-05,1e-05
566836.0,0.00017,0.48695,0.003,0.00064,1e-05,0.0,-0.00372,-0.06717,0.00492,0.00075,3e-05,1e-05
566841.0,-0.00582,-1.19908,0.00328,0.00058,1e-05,3e-05,-0.00731,-0.717,0.00516,0.00067,3e-05,5e-05
566846.0,0.00273,1.70975,0.00323,0.0006,1e-05,1e-05,0.00045,1.55253,0.00469,0.00067,3e-05,0.0
566851.0,0.00136,-0.27409,0.00304,0.00061,1e-05,0.0,-0.00553,-1.19748,0.00477,0.00061,3e-05,3e-05
566856.0,-0.00396,-1.06263,0.00313,0.00056,1e-05,2e-05,-0.0076,-0.41407,0.00506,0.00053,3e-05,6e-05
566861.0,0.00195,1.18062,0.00301,0.00057,1e-05,0.0,-0.00221,1.07857,0.00477,0.0005,3e-05,0.0
566866.0,-0.00262,-0.91232,0.00297,0.00054,1e-05,1e-05,-0.00332,-0.22216,0.00463,0.00046,3e-05,1e-05
566871.0,-0.0034,-0.15789,0.00302,0.0005,1e-05,1e-05,-0.00133,0.39933,0.0043,0.00044,3e-05,0.0
566876.0,-0.00329,0.02374,0.00304,0.00046,1e-05,1e-05,-0.00656,-1.04639,0.00452,0.00037,3e-05,4e-05
566881.0,-0.0081,-0.96215,0.00355,0.00038,1e-05,7e-05,-0.0085,-0.38896,0.00492,0.00028,3e-05,7e-05
566886.0,0.00075,1.76856,0.00327,0.00038,1e-05,0.0,-0.00055,1.59095,0.00448,0.00028,3e-05,0.0
566891.0,-0.0004,-0.22848,0.00298,0.00037,1e-05,0.0,-0.00641,-1.17338,0.00468,0.00021,3e-05,4e-05
566896.0,-0.00388,-0.69642,0.00307,0.00033,1e-05,2e-05,-0.00573,0.13701,0.00478,0.00015,3e-05,3e-05
566901.0,0.00288,1.35144,0.00305,0.00036,1e-05,1e-05,0.00083,1.31197,0.00439,0.00016,3e-05,0.0
566906.0,-0.00343,-1.26123,0.00309,0.00032,1e-05,1e-05,-0.00322,-0.81021,0.00427,0.00012,3e-05,1e-05
566911.0,0.00082,0.84958,0.00286,0.00032,1e-05,0.0,0.00672,1.98742,0.00452,0.00019,3e-05,5e-05
566916.0,0.00132,0.09931,0.00271,0.00033,1e-05,0.0,0.00269,-0.80466,0.00433,0.00021,3e-05,1e-05
566921.0,-0.004,-1.06421,0.00284,0.00029,1e-05,2e-05,-0.00025,-0.58905,0.00392,0.00021,3e-05,0.0
566926.0,0.00361,1.52256,0.00291,0.00032,1e-05,1e-05,0.00552,1.15448,0.00408,0.00026,3e-05,3e-05
566931.0,-0.00032,-0.7853,0.00266,0.00032,1e-05,0.0,-0.00423,-1.95054,0.0041,0.00022,3e-05,2e-05
566936.0,-0.00382,-0.70034,0.00277,0.00028,1e-05,1e-05,-0.00455,-0.06315,0.00414,0.00017,3e-05,2e-05
566941.0,0.00049,0.86056,0.00254,0.00028,1e-05,0.0,-0.00206,0.49649,0.00394,0.00015,3e-05,0.0
566946.0,-0.00475,-1.04793,0.00276,0.00023,1e-05,2e-05,-0.00449,-0.48594,0.00399,0.0001,3e-05,2e-05
566951.0,0.00214,1.37827,0.0027,0.00025,1e-05,0.0,0.00883,2.66482,0.00448,0.00019,3e-05,8e-05
566956.0,0.0025,0.07228,0.00268,0.00027,1e-05,1e-05,0.00456,-0.85347,0.00448,0.00023,3e-05,2e-05
566961.0,-0.00297,-1.09317,0.00271,0.00024,1e-05,1e-05,0.0014,-0.63242,0.00418,0.00024,3e-05,0.0
566966.0,0.00374,1.34105,0.00281,0.00027,1e-05,1e-05,0.00645,1.00979,0.0044,0.00031,3e-05,4e-05
566971.0,-0.00021,-0.79032,0.00255,0.00027,1e-05,0.0,-0.00345,-1.97921,0.00431,0.00027,3e-05,1e-05
566976.0,-0.00208,-0.37372,0.00251,0.00024,1e-05,0.0,-0.0012,0.44883,0.004,0.00025,3e-05,0.0
566981.0,0.00122,0.66091,0.00238,0.00025,1e-05,0.0,-0.00041,0.15803,0.00364,0.00025,3e-05,0.0
566986.0,-0.00163,-0.57083,0.0023,0.00024,1e-05,0.0,0.00094,0.27098,0.00337,0.00025,3e-05,0.0
566991.0,0.00743,1.81246,0.00282,0.00031,1e-05,6e-05,0.01693,3.19814,0.00473,0.00042,3e-05,0.00029
566996.0,0.00638,-0.20965,0.00317,0.00037,1e-05,4e-05,0.01042,-1.3031,0.00529,0.00052,3e-05,0.00011
567001.0,0.00046,-1.18402,0.0029,0.00037,1e-05,0.0,0.00658,-0.76793,0.00542,0.00058,3e-05,4e-05
567006.0,0.00514,0.93654,0.00313,0.00042,1e-05,3e-05,0.00839,0.36173,0.00572,0.00066,3e-05,7e-05
567011.0,0.00018,-0.99319,0.00283,0.00041,1e-05,0.0,0.00531,-0.61441,0.00568,0.00071,3e-05,3e-05
567016.0,-0.0001,-0.05475,0.00256,0.00041,1e-05,0.0,0.00847,0.63025,0.00596,0.00078,3e-05,7e-05
567021.0,0.00216,0.4501,0.00252,0.00043,1e-05,0.0,0.00682,-0.32938,0.00604,0.00084,3e-05,5e-05
567026.0,-0.00333,-1.09645,0.0026,0.00039,1e-05,1e-05,0.00256,-0.85198,0.0057,0.00086,3e-05,1e-05
567031.0,0.0051,1.68624,0.00285,0.00044,1e-05,3e-05,0.00935,1.35797,0.00606,0.00095,3e-05,9e-05
567036.0,0.00263,-0.49567,0.00283,0.00046,1e-05,1e-05,0.00168,-1.53414,0.00562,0.00095,3e-05,0.0
567041.0,-0.00209,-0.94248,0.00275,0.00043,1e-05,0.0,0.00083,-0.16901,0.00514,0.00095,3e-05,0.0
567046.0,0.00205,0.827,0.00268,0.00045,1e-05,0.0,0.0019,0.2124,0.00482,0.00096,3e-05,0.0
567051.0,-0.00344,-1.09763,0.00276,0.00041,1e-05,1e-05,-0.00186,-0.75009,0.00452,0.00093,3e-05,0.0
567056.0,-0.00166,0.35678,0.00265,0.00039,1e-05,0.0,0.00474,1.31821,0.00454,0.00097,3e-05,2e-05
567061.0,-6e-05,0.31852,0.00239,0.00038,1e-05,0.0,0.00213,-0.52198,0.0043,0.00098,3e-05,0.0
567066.0,-0.00532,-1.05233,0.00268,0.00033,1e-05,3e-05,-0.00166,-0.75717,0.00404,0.00096,3e-05,0.0
567071.0,0.00252,1.5695,0.00267,0.00035,1e-05,1e-05,0.00426,1.18377,0.00406,0.00099,3e-05,2e-05
567076.0,-0.00051,-0.6073,0.00245,0.00034,1e-05,0.0,-0.00424,-1.69955,0.00408,0.00094,3e-05,2e-05
567081.0,-0.00489,-0.87616,0.0027,0.00029,1e-05,2e-05,-0.00522,-0.19685,0.00419,0.00088,3e-05,3e-05
567086.0,0.00041,1.06076,0.00247,0.00029,1e-05,0.0,-0.00216,0.61323,0.00399,0.00085,3e-05,0.0
567091.0,-0.00491,-1.06366,0.00271,0.00024,1e-05,2e-05,-0.00548,-0.66414,0.00414,0.00078,3e-05,3e-05
567096.0,0.00208,1.39804,0.00265,0.00026,1e-05,0.0,0.00883,2.86093,0.00461,0.00086,3e-05,8e-05
567101.0,0.00245,0.07303,0.00263,0.00028,1e-05,1e-05,0.0052,-0.72574,0.00467,0.00091,3e-05,3e-05
567106.0,-0.00394,-1.27712,0.00276,0.00024,1e-05,2e-05,-0.00028,-1.09559,0.00423,0.00089,3e-05,0.0
567111.0,0.00295,1.37881,0.00278,0.00026,1e-05,1e-05,0.00417,0.8891,0.00422,0.00093,3e-05,2e-05
567116.0,-0.00349,-1.28918,0.00285,0.00023,1e-05,1e-05,-0.00896,-2.62598,0.0047,0.00083,3e-05,8e-05
567121.0,-0.00672,-0.64523,0.00324,0.00016,1e-05,5e-05,-0.00809,0.17473,0.00503,0.00074,3e-05,7e-05
567126.0,-0.00287,0.77027,0.0032,0.00013,1e-05,1e-05,-0.00662,0.29507,0.00519,0.00067,3e-05,4e-05
567131.0,-0.00868,-1.16204,0.00375,4e-05,1e-05,8e-05,-0.0108,-0.83761,0.00575,0.00055,3e-05,0.00012
567136.0,0.00213,2.16156,0.00359,6e-05,1e-05,0.0,0.00955,4.06995,0.00613,0.00064,3e-05,9e-05
567141.0,0.00167,-0.09227,0.00339,7e-05,1e-05,0.0,0.0045,-1.01023,0.00597,0.00068,3e-05,2e-05
567146.0,-0.00464,-1.26138,0.00352,3e-05,1e-05,2e-05,-0.00091,-1.08097,0.00546,0.00066,3e-05,0.0
567151.0,0.00154,1.23458,0.00332,4e-05,1e-05,0.0,0.00229,0.6396,0.00515,0.00068,3e-05,1e-05
567156.0,-0.00307,-0.92195,0.0033,1e-05,1e-05,1e-05,0.0006,-0.33794,0.00469,0.00068,3e-05,0.0
567161.0,-0.00381,-0.1471,0.00335,-3e-05,1e-05,1e-05,0.00372,0.6245,0.00459,0.00071,3e-05,1e-05
567166.0,-0.00109,0.54445,0.00312,-4e-05,1e-05,0.0,0.00178,-0.38782,0.00431,0.00072,3e-05,0.0
567171.0,-0.00625,-1.03356,0.00343,-0.0001,1e-05,4e-05,-0.00277,-0.91126,0.00416,0.00068,3e-05,1e-05
567176.0,0.0035,1.95069,0.00344,-6e-05,1e-05,1e-05,0.00605,1.76392,0.00435,0.00074,3e-05,4e-05
567181.0,0.45071,89.44323,0.04817,0.00444,0.002,0.20314,0.59537,117.86417,0.06345,0.00668,0.00349,0.35446
567186.0,0.84916,79.68836,0.12827,0.01289,0.00898,0.72107,0.60497,1.92083,0.1176,0.01267,0.00697,0.36599
567191.0,1.0,30.16868,0.21544,0.02276,0.01844,1.0,0.59987,-1.02046,0.16583,0.01854,0.01028,0.35984
567196.0,1.0,0.0,0.2939,0.03254,0.02761,1.0,0.62065,4.15703,0.21131,0.02456,0.01373,0.38521
567201.0,1.0,0.0,0.36451,0.04221,0.03651,1.0,0.68223,12.3155,0.2584,0.03114,0.01783,0.46544
567206.0,1.0,0.0,0.42806,0.05179,0.04514,1.0,0.76704,16.96146,0.30927,0.0385,0.02296,0.58835
567211.0,1.0,0.0,0.48525,0.06127,0.0535,1.0,0.85604,17.79964,0.36394,0.04667,0.02928,0.7328
567216.0,1.0,0.0,0.53673,0.07066,0.0616,1.0,0.9264,14.07261,0.42019,0.05547,0.03657,0.85822
567221.0,1.0,0.0,0.58305,0.07995,0.06945,1.0,0.97493,9.70519,0.47566,0.06466,0.04449,0.95048
567226.0,1.0,0.0,0.62475,0.08915,0.07705,1.0,1.0,5.01492,0.5281,0.07402,0.05262,1.0
567231.0,0.99483,-1.03407,0.66176,0.09821,0.08432,0.98969,1.0,0.0,0.57529,0.08328,0.0605,1.0
567236.0,0.97954,-3.05874,0.69353,0.10702,0.09109,0.95949,1.0,0.0,0.61776,0.09244,0.06813,1.0
567241.0,0.95594,-4.71823,0.71977,0.11551,0.09724,0.91383,1.0,0.0,0.65598,0.10152,0.07552,1.0
567246.0,0.92425,-6.33922,0.74022,0.1236,0.10268,0.85424,0.99392,-1.2168,0.68978,0.11044,0.08257,0.98787
567251.0,0.8886,-7.12955,0.75506,0.13125,0.10739,0.78961,0.99785,0.78641,0.72058,0.11932,0.08947,0.9957
567256.0,0.8491,-7.90064,0.76446,0.13843,0.11137,0.72097,0.99205,-1.15906,0.74773,0.12804,0.09604,0.98417
567261.0,0.8051,-8.79861,0.76853,0.14509,0.11461,0.64819,0.96554,-5.30299,0.76951,0.13642,0.10195,0.93226
567266.0,0.76149,-8.72351,0.76782,0.15126,0.11719,0.57986,0.9536,-2.38755,0.78792,0.14459,0.10748,0.90935
567271.0,0.71716,-8.86583,0.76276,0.15692,0.11915,0.51432,0.92561,-5.59841,0.80169,0.1524,0.11238,0.85675
567276.0,0.67078,-9.27465,0.75356,0.16205,0.12055,0.44995,0.89335,-6.45175,0.81085,0.15981,0.11664,0.79807
567281.0,0.62625,-8.90629,0.74083,0.1667,0.12146,0.39219,0.87562,-3.54519,0.81733,0.16697,0.12049,0.76672
567286.0,0.58159,-8.93217,0.72491,0.17085,0.12193,0.33825,0.84006,-7.11269,0.8196,0.1737,0.12373,0.7057
567291.0,0.53867,-8.58446,0.70628,0.17452,0.12203,0.29017,0.8072,-6.57245,0.81836,0.18004,0.12642,0.65157
567296.0,0.49661,-8.41166,0.68532,0.17774,0.12183,0.24662,0.78275,-4.88955,0.8148,0.18606,0.12872,0.6127
567301.0,0.45536,-8.24992,0.66232,0.18052,0.12137,0.20735,0.7441,-7.73073,0.80773,0.19164,0.13048,0.55368
567306.0,0.41596,-7.88018,0.63768,0.18288,0.1207,0.17302,0.71644,-5.53031,0.7986,0.19689,0.13188,0.51329
567311.0,0.37788,-7.61587,0.6117,0.18483,0.11986,0.14279,0.68412,-6.46414,0.78716,0.20176,0.13289,0.46803
567316.0,0.34102,-7.3732,0.58463,0.18639,0.1189,0.11629,0.6401,-8.80395,0.77245,0.20615,0.13344,0.40973
567321.0,0.30709,-6.78617,0.55688,0.18759,0.11786,0.0943,0.61283,-5.45526,0.75649,0.21021,0.13373,0.37556
567326.0,0.27398,-6.62031,0.52859,0.18846,0.11675,0.07507,0.56863,-8.83963,0.7377,0.2138,0.13365,0.32334
567331.0,0.24311,-6.17497,0.50004,0.189,0.11561,0.0591,0.52959,-7.80745,0.71689,0.21696,0.13329,0.28047
567336.0,0.21498,-5.6263,0.47154,0.18926,0.11446,0.04622,0.50435,-5.04766,0.69564,0.21983,0.13277,0.25437
567341.0,0.18677,-5.64207,0.44306,0.18924,0.11332,0.03488,0.46268,-8.33516,0.67234,0.22226,0.13202,0.21407
567346.0,0.16143,-5.06746,0.4149,0.18896,0.11219,0.02606,0.43737,-5.06089,0.64884,0.22441,0.13115,0.1913
567351.0,0.13722,-4.84214,0.38713,0.18844,0.1111,0.01883,0.40835,-5.80531,0.6248,0.22625,0.13017,0.16675
567356.0,0.11367,-4.70977,0.35978,0.1877,0.11004,0.01292,0.36718,-8.23306,0.59903,0.22766,0.12906,0.13482
567361.0,0.09292,-4.14905,0.3331,0.18675,0.10903,0.00864,0.34466,-4.50475,0.5736,0.22883,0.12791,0.11879
567366.0,0.01987,-14.61005,0.30177,0.18508,0.10821,0.00039,0.13649,-41.6334,0.52989,0.2279,0.12671,0.01863
567371.0,-0.08991,-21.95705,0.28059,0.18233,0.10787,0.00808,-0.1912,-65.53829,0.49602,0.22371,0.12717,0.03656
567376.0,-0.10798,-3.61446,0.26333,0.17943,0.10762,0.01166,-0.21186,-4.13183,0.4676,0.21936,0.12775,0.04488
567381.0,-0.09545,2.50712,0.24654,0.17668,0.10728,0.00911,-0.14884,12.60341,0.43573,0.21568,0.12781,0.02215
567386.0,-0.19002,-18.91418,0.24089,0.17301,0.10753,0.03611,-0.42559,-55.35009,0.43471,0.20926,0.13056,0.18113
567391.0,-0.33867,-29.73133,0.25067,0.16789,0.10902,0.1147,-0.87485,-89.85154,0.47873,0.19842,0.14077,0.76536
567396.0,-0.3287,1.99516,0.25847,0.16293,0.11035,0.10804,-0.82219,10.53157,0.51307,0.18822,0.14957,0.676
567401.0,-0.26961,11.81819,0.25958,0.1586,0.11108,0.07269,-0.60367,43.7044,0.52213,0.1803,0.15422,0.36442
567406.0,-0.34766,-15.6099,0.26839,0.15354,0.11248,0.12087,-0.84683,-48.63179,0.5546,0.17003,0.16302,0.71712
567411.0,-0.44705,-19.87783,0.28626,0.14753,0.11489,0.19985,-1.0,-30.63414,0.59914,0.15833,0.17481,1.0
567416.0,-0.40229,8.95075,0.29786,0.14204,0.1167,0.16184,-0.85682,28.63617,0.62491,0.14817,0.18316,0.73414
567421.0,-0.32304,15.85062,0.30038,0.13739,0.11765,0.10435,-0.63187,44.98997,0.62561,0.14037,0.18729,0.39926
567426.0,-0.30831,2.94649,0.30117,0.13293,0.11843,0.09505,-0.5783,10.71396,0.62088,0.13319,0.19048,0.33443
567431.0,-0.31842,-2.02266,0.3029,0.12841,0.11924,0.10139,-0.59644,-3.62817,0.61843,0.12589,0.19379,0.35574
567436.0,-0.26678,10.32897,0.29928,0.12446,0.11958,0.07117,-0.45207,28.8734,0.6018,0.12011,0.19513,0.20437
567441.0,-0.20536,12.28249,0.28989,0.12116,0.11945,0.04217,-0.2715,36.11464,0.56877,0.11619,0.19468,0.07371
567446.0,-0.25724,-10.37592,0.28663,0.11738,0.11966,0.06617,-0.41937,-29.57363,0.55383,0.11084,0.19555,0.17587
567451.0,-0.31433,-11.41725,0.2894,0.11306,0.12029,0.0988,-0.57879,-31.88395,0.55632,0.10394,0.19825,0.335
567456.0,-0.26832,9.20203,0.28729,0.10925,0.12051,0.072,-0.44107,27.54452,0.5448,0.09849,0.19918,0.19454
567461.0,-0.20415,12.83349,0.27898,0.10612,0.12027,0.04168,-0.26468,35.2774,0.51679,0.09486,0.19848,0.07005
567466.0,-0.28554,-16.27735,0.27963,0.1022,0.12057,0.08153,-0.48542,-44.14814,0.51365,0.08906,0.1998,0.23563
567471.0,-0.36229,-15.35006,0.2879,0.09755,0.12148,0.13125,-0.69307,-41.5309,0.53159,0.08124,0.20379,0.48035
567476.0,-0.30919,10.62017,0.29003,0.09349,0.12188,0.0956,-0.54799,29.01602,0.53323,0.07494,0.20564,0.3003
567481.0,-0.23122,15.59414,0.28415,0.09024,0.1217,0.05346,-0.32522,44.55558,0.51243,0.07094,0.20515,0.10577
567486.0,-0.32755,-19.26639,0.28849,0.08606,0.12219,0.10729,-0.60098,-55.15329,0.52128,0.06422,0.20752,0.36118
567491.0,-0.41723,-17.93577,0.30136,0.08103,0.12345,0.17408,-0.85477,-50.75691,0.55463,0.05503,0.21373,0.73063
567496.0,-0.35315,12.81638,0.30654,0.07669,0.12406,0.12471,-0.66852,37.2484,0.56602,0.0478,0.21672,0.44693
567501.0,-0.25972,18.68479,0.30186,0.07332,0.12393,0.06746,-0.41421,50.86213,0.55084,0.04318,0.21664,0.17157
567506.0,-0.34369,-16.79339,0.30604,0.06915,0.1244,0.11812,-0.6436,-45.87781,0.56012,0.03631,0.2191,0.41422
567511.0,-0.41603,-14.46784,0.31704,0.0643,0.12546,0.17308,-0.84142,-39.56336,0.58825,0.02753,0.22446,0.70799
567516.0,-0.34176,14.85364,0.31951,0.06024,0.12582,0.1168,-0.63936,40.41125,0.59336,0.02086,0.22657,0.40879
567521.0,-0.24067,20.21707,0.31163,0.05723,0.12545,0.05792,-0.3539,57.09323,0.56941,0.01712,0.22569,0.12524
567526.0,-0.29774,-11.41208,0.31024,0.05368,0.12543,0.08865,-0.52245,-33.71011,0.56472,0.01172,0.22628,0.27295
567531.0,-0.37807,-16.06734,0.31702,0.04936,0.126,0.14294,-0.75161,-45.83281,0.58341,0.00409,0.22973,0.56492
567536.0,-0.32036,11.54208,0.31736,0.04567,0.12608,0.10263,-0.58448,33.42726,0.58351,-0.0018,0.23083,0.34161
567541.0,-0.23995,16.08304,0.30961,0.04281,0.12562,0.05757,-0.3669,43.51564,0.56185,-0.00545,0.22983,0.13461
567546.0,-0.34402,-20.81495,0.31306,0.03894,0.12583,0.11835,-0.65275,-57.17077,0.57094,-0.01192,0.23163,0.42608
567551.0,-0.43019,-17.23366,0.32477,0.03425,0.12673,0.18506,-0.8876,-46.969,0.60261,-0.02068,0.23683,0.78783
567556.0,-0.38594,8.84982,0.33089,0.03005,0.1272,0.14895,-0.76975,23.57012,0.61932,-0.02817,0.23996,0.59251
567561.0,-0.33866,9.45692,0.33166,0.02636,0.12726,0.11469,-0.63232,27.48462,0.62062,-0.03421,0.24114,0.39983
567566.0,-0.45166,-22.6002,0.34366,0.02158,0.12822,0.20399,-0.95452,-64.44007,0.65401,-0.04341,0.24703,0.91111
567571.0,-0.51545,-12.7592,0.36084,0.01621,0.12977,0.26569,-1.0,-9.09537,0.68861,-0.05298,0.25353,1.0
567576.0,-0.44085,14.92063,0.36884,0.01164,0.13052,0.19435,-0.80202,39.59553,0.69995,-0.06047,0.25649,0.64324
567581.0,-0.37203,13.76447,0.36916,0.0078,0.13065,0.1384,-0.63301,33.80246,0.69326,-0.0662,0.25714,0.4007
567586.0,-0.46012,-17.61868,0.37826,0.00313,0.13149,0.21171,-0.84534,-42.4659,0.70847,-0.07399,0.26052,0.7146
567591.0,-0.49975,-7.92616,0.39041,-0.0019,0.13266,0.24975,-0.9388,-18.69209,0.7315,-0.08264,0.26525,0.88135
567596.0,-0.41158,17.63506,0.39252,-0.006,0.13298,0.16939,-0.72702,42.35601,0.73105,-0.08908,0.26666,0.52856
567601.0,-0.33741,14.83354,0.38701,-0.00931,0.13272,0.11384,-0.54042,37.32097,0.71199,-0.09359,0.26599,0.29205
567606.0,-0.42107,-16.73174,0.39042,-0.01343,0.13306,0.1773,-0.75681,-43.27841,0.71647,-0.10022,0.26764,0.57276
567611.0,-0.45183,-6.1532,0.39656,-0.01782,0.13361,0.20415,-0.83934,-16.50608,0.72876,-0.10762,0.27032,0.70449
567616.0,-0.36567,17.23288,0.39347,-0.02129,0.13346,0.13371,-0.62273,43.32234,0.71815,-0.11277,0.27022,0.38779
567621.0,-0.29785,13.56432,0.38391,-0.02406,0.13287,0.08871,-0.46334,31.87643,0.69267,-0.11627,0.26872,0.21469
567626.0,-0.39201,-18.83167,0.38472,-0.02774,0.13287,0.15367,-0.69482,-46.29491,0.69289,-0.12206,0.26931,0.48277
567631.0,-0.41969,-5.53709,0.38821,-0.03166,0.13305,0.17614,-0.76168,-13.37155,0.69977,-0.12845,0.27063,0.58015
567636.0,-0.33396,17.14571,0.38279,-0.03468,0.13262,0.11153,-0.55761,40.81283,0.68555,-0.13275,0.26973,0.31093
567641.0,-0.27559,11.67349,0.37207,-0.03709,0.13186,0.07595,-0.41156,29.21038,0.65815,-0.13553,0.26779,0.16938
567646.0,-0.37551,-19.98294,0.37241,-0.04048,0.13166,0.14101,-0.6687,-51.42708,0.65921,-0.14087,0.2679,0.44715
567651.0,-0.39808,-4.51382,0.37498,-0.04405,0.1316,0.15847,-0.73034,-12.32936,0.66632,-0.14676,0.26863,0.5334
567656.0,-0.30759,18.09832,0.36824,-0.04669,0.13096,0.09461,-0.50332,45.40513,0.65002,-0.15033,0.26719,0.25333
567661.0,-0.25256,11.00496,0.35667,-0.04875,0.13007,0.06379,-0.37504,25.65559,0.62252,-0.15257,0.26501,0.14065
567666.0,-0.35353,-20.19257,0.35636,-0.05179,0.12968,0.12498,-0.62206,-49.40405,0.62247,-0.15727,0.26452,0.38696
