timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2356911.0,0.00882,1.28829,0.00456,-0.00031,2e-05,8e-05,0.00571,-2.85109,0.0112,-0.00209,0.00011,3e-05
2356916.0,0.00233,-1.29724,0.00434,-0.00028,2e-05,1e-05,0.01878,2.61324,0.01196,-0.00188,0.00012,0.00035
2356921.0,0.00703,0.93897,0.00461,-0.00021,2e-05,5e-05,0.00283,-3.19016,0.01105,-0.00184,0.00012,1e-05
2356926.0,-0.00016,-1.43611,0.00416,-0.00021,2e-05,0.0,0.01257,1.94763,0.0112,-0.00169,0.00012,0.00016
2356931.0,0.00306,0.6428,0.00405,-0.00018,2e-05,1e-05,-0.00179,-2.87118,0.01026,-0.00169,0.00012,0.0
2356936.0,-0.00283,-1.1769,0.00393,-0.0002,2e-05,1e-05,0.00935,2.22679,0.01017,-0.00158,0.00012,9e-05
2356941.0,-0.00107,0.35127,0.00364,-0.00021,2e-05,0.0,-0.00921,-3.71212,0.01007,-0.00166,0.00012,8e-05
2356946.0,-0.00476,-0.73733,0.00375,-0.00026,2e-05,2e-05,0.00453,2.74867,0.00952,-0.0016,0.00011,2e-05
2356951.0,-0.00453,0.04419,0.00383,-0.0003,2e-05,2e-05,-0.01257,-3.41977,0.00982,-0.00171,0.00011,0.00016
2356956.0,-0.00521,-0.13505,0.00397,-0.00035,2e-05,3e-05,0.0015,2.81473,0.00899,-0.00168,0.00011,0.0
2356961.0,-0.00668,-0.29486,0.00424,-0.00041,2e-05,4e-05,-0.01707,-3.71423,0.0098,-0.00183,0.00011,0.00029
2356966.0,-0.00185,0.96671,0.004,-0.00043,2e-05,0.0,0.00291,3.9958,0.00911,-0.00178,0.00011,1e-05
2356971.0,-0.00544,-0.71764,0.00415,-0.00048,2e-05,3e-05,-0.01211,-3.00489,0.00941,-0.00189,0.00011,0.00015
2356976.0,0.00542,2.17161,0.00427,-0.00042,2e-05,3e-05,-0.02212,-2.00201,0.01068,-0.00209,0.00012,0.00049
2356981.0,-0.00072,-1.22773,0.00392,-0.00042,2e-05,0.0,-0.00593,3.23945,0.01021,-0.00213,0.00012,4e-05
2356986.0,0.00699,1.54274,0.00423,-0.00035,2e-05,5e-05,-0.01654,-2.12201,0.01084,-0.00227,0.00012,0.00027
2356991.0,-0.00021,-1.44022,0.00382,-0.00035,2e-05,0.0,-0.00181,2.94525,0.00994,-0.00227,0.00012,0.0
2356996.0,0.00657,1.35576,0.0041,-0.00028,2e-05,4e-05,-0.01376,-2.39006,0.01032,-0.00238,0.00012,0.00019
2357001.0,0.00028,-1.25751,0.00372,-0.00027,2e-05,0.0,-0.00116,2.51918,0.0094,-0.00237,0.00011,0.0
2357006.0,0.00525,0.99269,0.00387,-0.00022,2e-05,3e-05,-0.01498,-2.76417,0.00996,-0.00249,0.00011,0.00022
2357011.0,-0.00091,-1.23099,0.00357,-0.00022,2e-05,0.0,0.00053,3.1034,0.00902,-0.00246,0.00011,0.0
2357016.0,0.00154,0.48958,0.00337,-0.00021,2e-05,0.0,-0.01342,-2.78992,0.00946,-0.00257,0.00011,0.00018
2357021.0,-0.00334,-0.97529,0.00337,-0.00024,2e-05,1e-05,0.0001,2.70251,0.00852,-0.00255,0.00011,0.0
2357026.0,-0.00239,0.19005,0.00327,-0.00026,2e-05,1e-05,-0.01561,-3.14192,0.00923,-0.00268,0.00011,0.00024
2357031.0,-0.00595,-0.71321,0.00354,-0.00032,2e-05,4e-05,-0.00093,2.93648,0.0084,-0.00266,0.00011,0.0
2357036.0,-0.00648,-0.10481,0.00383,-0.00038,2e-05,4e-05,-0.01834,-3.48118,0.00939,-0.00282,0.00011,0.00034
2357041.0,-0.00517,0.26136,0.00396,-0.00042,2e-05,3e-05,-0.00157,3.35308,0.00861,-0.0028,0.00011,0.0
2357046.0,-0.00754,-0.47351,0.00432,-0.0005,2e-05,6e-05,-0.01795,-3.27475,0.00955,-0.00296,0.00011,0.00032
2357051.0,0.00098,1.70296,0.00399,-0.00048,2e-05,0.0,0.00329,4.24636,0.00892,-0.00289,0.00011,1e-05
2357056.0,-0.00382,-0.96039,0.00397,-0.00051,2e-05,1e-05,-0.01266,-3.18841,0.00929,-0.00299,0.00011,0.00016
2357061.0,0.00518,1.80162,0.00409,-0.00046,2e-05,3e-05,-0.02436,-2.34083,0.0108,-0.0032,0.00012,0.00059
2357066.0,-8e-05,-1.05293,0.00369,-0.00045,2e-05,0.0,-0.00674,3.52356,0.01039,-0.00324,0.00011,5e-05
2357071.0,0.00675,1.36636,0.004,-0.00038,2e-05,5e-05,-0.01811,-2.27308,0.01117,-0.00339,0.00012,0.00033
2357076.0,0.00042,-1.26665,0.00364,-0.00037,2e-05,0.0,-0.00482,2.65832,0.01053,-0.0034,0.00011,2e-05
2357081.0,0.00631,1.17796,0.00391,-0.00031,2e-05,4e-05,-0.01729,-2.49438,0.01121,-0.00354,0.00012,0.0003
2357086.0,1e-05,-1.25949,0.00352,-0.0003,2e-05,0.0,-0.00405,2.64715,0.01049,-0.00355,0.00011,2e-05
2357091.0,0.00328,0.65364,0.00349,-0.00027,2e-05,1e-05,-0.01654,-2.49833,0.0111,-0.00368,0.00011,0.00027
2357096.0,-0.0027,-1.1955,0.00341,-0.00029,2e-05,1e-05,-0.00057,3.19419,0.01004,-0.00365,0.00011,0.0
2357101.0,-2e-05,0.53512,0.00307,-0.00029,2e-05,0.0,-0.01435,-2.75505,0.01047,-0.00375,0.00011,0.00021
2357106.0,-0.00476,-0.94643,0.00324,-0.00033,2e-05,2e-05,-0.00046,2.77703,0.00947,-0.00372,0.00011,0.0
2357111.0,-0.00274,0.40315,0.00319,-0.00036,2e-05,1e-05,-0.01237,-2.38176,0.00976,-0.00381,0.00011,0.00015
2357116.0,-0.00361,-0.17434,0.00323,-0.00039,2e-05,1e-05,0.00497,3.46852,0.00928,-0.00372,0.00011,2e-05
2357121.0,-0.00439,-0.15481,0.00335,-0.00043,2e-05,2e-05,-0.01306,-3.60616,0.00966,-0.00381,0.00011,0.00017
2357126.0,-0.0015,0.57604,0.00316,-0.00044,2e-05,0.0,0.00524,3.65983,0.00922,-0.00372,0.00011,3e-05
2357131.0,-0.00429,-0.55641,0.00328,-0.00048,2e-05,2e-05,-0.01186,-3.42034,0.00948,-0.0038,0.00011,0.00014
2357136.0,0.00573,2.00353,0.00352,-0.00042,2e-05,3e-05,0.01084,4.54116,0.00962,-0.00366,0.00011,0.00012
2357141.0,0.00037,-1.07155,0.00321,-0.00041,2e-05,0.0,0.02205,2.24186,0.01086,-0.0034,0.00012,0.00049
2357146.0,0.00899,1.72438,0.00379,-0.00032,2e-05,8e-05,0.00657,-3.09556,0.01043,-0.0033,0.00012,4e-05
2357151.0,0.00237,-1.32401,0.00365,-0.00029,2e-05,1e-05,0.02011,2.7081,0.0114,-0.00307,0.00012,0.0004
2357156.0,0.00899,1.32266,0.00418,-0.0002,2e-05,8e-05,0.00578,-2.86739,0.01084,-0.00298,0.00012,3e-05
2357161.0,0.00235,-1.32727,0.004,-0.00017,2e-05,1e-05,0.01659,2.16255,0.01141,-0.00278,0.00012,0.00028
2357166.0,0.00807,1.14322,0.0044,-9e-05,2e-05,7e-05,0.00169,-2.981,0.01044,-0.00274,0.00012,0.0
2357171.0,-0.00207,-2.02702,0.00417,-0.00011,2e-05,0.0,0.01207,2.07749,0.0106,-0.00259,0.00012,0.00015
2357176.0,0.00144,0.70152,0.0039,-9e-05,2e-05,0.0,-0.00512,-3.43857,0.01006,-0.00261,0.00012,3e-05
2357181.0,-0.0044,-1.16763,0.00395,-0.00014,2e-05,2e-05,0.00687,2.39854,0.00974,-0.00252,0.00012,5e-05
2357186.0,-0.00332,0.21518,0.00388,-0.00017,2e-05,1e-05,-0.00972,-3.31822,0.00974,-0.00259,0.00012,9e-05
2357191.0,-0.00595,-0.52538,0.00409,-0.00023,2e-05,4e-05,0.00554,3.05235,0.00932,-0.00251,0.00012,3e-05
2357196.0,-0.00649,-0.10831,0.00433,-0.00029,2e-05,4e-05,-0.01275,-3.65926,0.00966,-0.00261,0.00012,0.00016
2357201.0,-0.00607,0.08429,0.0045,-0.00035,2e-05,4e-05,0.0028,3.11155,0.00897,-0.00256,0.00012,1e-05
2357206.0,-0.00659,-0.10342,0.00471,-0.00041,2e-05,4e-05,-0.01239,-3.03839,0.00932,-0.00266,0.00012,0.00015
2357211.0,0.00015,1.34774,0.00426,-0.0004,2e-05,0.0,0.0096,4.39697,0.00934,-0.00253,0.00012,9e-05
2357216.0,-0.00193,-0.41738,0.00402,-0.00042,2e-05,0.0,-0.00445,-2.80898,0.00885,-0.00255,0.00012,2e-05
2357221.0,0.00791,1.9684,0.00441,-0.00033,2e-05,6e-05,-0.01627,-2.36376,0.0096,-0.00269,0.00012,0.00026
2357226.0,0.00227,-1.1277,0.0042,-0.00031,2e-05,1e-05,0.00076,3.4051,0.00871,-0.00266,0.00012,0.0
2357231.0,0.01075,1.69683,0.00485,-0.0002,2e-05,0.00012,-0.0069,-1.53196,0.00853,-0.0027,0.00012,5e-05
2357236.0,0.00389,-1.37334,0.00476,-0.00016,2e-05,2e-05,0.00821,3.02142,0.0085,-0.00259,0.00012,7e-05
2357241.0,0.00948,1.11938,0.00523,-6e-05,2e-05,9e-05,-0.00586,-2.81414,0.00824,-0.00262,0.00012,3e-05
2357246.0,0.00183,-1.53006,0.00489,-4e-05,2e-05,0.0,0.00539,2.2514,0.00795,-0.00254,0.00012,3e-05
2357251.0,0.00855,1.34347,0.00526,4e-05,2e-05,7e-05,-0.00463,-2.0053,0.00762,-0.00256,0.00011,2e-05
2357256.0,0.00189,-1.33255,0.00492,6e-05,2e-05,0.0,0.01025,2.97721,0.00788,-0.00243,0.00011,0.00011
2357261.0,0.00137,-0.10438,0.00456,8e-05,2e-05,0.0,-0.00772,-3.59389,0.00787,-0.00249,0.00011,6e-05
2357266.0,-0.00362,-0.99753,0.00447,4e-05,2e-05,1e-05,0.00844,3.23155,0.00792,-0.00238,0.00011,7e-05
2357271.0,-0.00173,0.37747,0.0042,2e-05,2e-05,0.0,-0.00466,-2.6211,0.0076,-0.0024,0.00011,2e-05
2357276.0,-0.00548,-0.74911,0.00432,-3e-05,2e-05,3e-05,0.00927,2.78602,0.00776,-0.00228,0.00011,9e-05
2357281.0,-0.0061,-0.12376,0.0045,-9e-05,2e-05,4e-05,-0.00956,-3.76555,0.00794,-0.00236,0.00011,9e-05
2357286.0,-0.00664,-0.10923,0.00472,-0.00016,2e-05,4e-05,0.0077,3.45145,0.00792,-0.00226,0.00011,6e-05
2357291.0,-0.00803,-0.27745,0.00505,-0.00024,2e-05,6e-05,-0.00907,-3.35252,0.00803,-0.00232,0.00011,8e-05
2357296.0,-0.00019,1.56784,0.00456,-0.00024,2e-05,0.0,0.01367,4.54726,0.0086,-0.00216,0.00011,0.00019
2357301.0,-0.00409,-0.77925,0.00452,-0.00028,2e-05,2e-05,-0.00562,-3.85778,0.0083,-0.0022,0.00011,3e-05
2357306.0,0.00696,2.21073,0.00476,-0.0002,2e-05,5e-05,-0.01363,-1.60292,0.00883,-0.00231,0.00011,0.00019
2357311.0,-0.00135,-1.66261,0.00442,-0.00022,2e-05,0.0,0.00329,3.38509,0.00828,-0.00226,0.00011,1e-05
2357316.0,0.00669,1.607,0.00465,-0.00015,2e-05,4e-05,-0.00848,-2.35407,0.0083,-0.00232,0.00011,7e-05
2357321.0,-0.0007,-1.47732,0.00425,-0.00015,2e-05,0.0,0.00599,2.89403,0.00807,-0.00224,0.00011,4e-05
2357326.0,0.00545,1.22945,0.00437,-0.0001,2e-05,3e-05,-0.00794,-2.78685,0.00806,-0.00229,0.00011,6e-05
2357331.0,-0.00091,-1.27068,0.00402,-0.0001,2e-05,0.0,0.00741,3.07173,0.00799,-0.0022,0.00011,5e-05
2357336.0,0.00253,0.68792,0.00388,-8e-05,2e-05,1e-05,-0.00663,-2.80934,0.00786,-0.00224,0.00011,4e-05
2357341.0,-0.00351,-1.20889,0.00384,-0.00011,2e-05,1e-05,0.00575,2.47551,0.00764,-0.00216,0.00011,3e-05
2357346.0,-0.0007,0.56305,0.00352,-0.00012,2e-05,0.0,-0.00906,-2.96212,0.00779,-0.00223,0.00011,8e-05
2357351.0,-0.00548,-0.95672,0.00372,-0.00017,2e-05,3e-05,0.00738,3.28893,0.00775,-0.00213,0.00011,5e-05
2357356.0,-0.007,-0.30484,0.00405,-0.00024,2e-05,5e-05,-0.00943,-3.3627,0.00791,-0.00221,0.00011,9e-05
2357361.0,-0.01109,-0.81824,0.00475,-0.00035,2e-05,0.00012,0.00421,2.72883,0.00754,-0.00214,0.00011,2e-05
2357366.0,-0.00925,0.36824,0.0052,-0.00044,2e-05,9e-05,-0.00946,-2.73508,0.00774,-0.00222,0.00011,9e-05
2357371.0,-0.00578,0.69567,0.00526,-0.00049,2e-05,3e-05,0.01168,4.22954,0.00813,-0.00208,0.00011,0.00014
2357376.0,-0.00815,-0.47546,0.00555,-0.00057,3e-05,7e-05,-0.00656,-3.64897,0.00797,-0.00212,0.00011,4e-05
2357381.0,0.00345,2.32139,0.00534,-0.00053,2e-05,1e-05,0.01698,4.70939,0.00888,-0.00193,0.00011,0.00029
2357386.0,-0.00084,-0.85852,0.00489,-0.00053,2e-05,0.0,0.03158,2.91832,0.01115,-0.0016,0.00012,0.001
2357391.0,0.00724,1.61488,0.00512,-0.00045,3e-05,5e-05,0.01375,-3.56467,0.01141,-0.00144,0.00012,0.00019
2357396.0,0.00252,-0.94269,0.00486,-0.00042,2e-05,1e-05,0.02867,2.9826,0.01313,-0.00114,0.00013,0.00082
2357401.0,0.01206,1.90815,0.00558,-0.0003,3e-05,0.00015,0.01585,-2.56372,0.0134,-0.00097,0.00013,0.00025
2357406.0,0.00039,-2.3349,0.00506,-0.00029,3e-05,0.0,0.02106,1.04333,0.01417,-0.00075,0.00013,0.00044
2357411.0,0.00649,1.22004,0.00521,-0.00022,3e-05,4e-05,0.00527,-3.15922,0.01328,-0.00069,0.00013,3e-05
2357416.0,-0.00093,-1.48305,0.00478,-0.00023,3e-05,0.0,0.01824,2.59534,0.01378,-0.0005,0.00013,0.00033
2357421.0,0.00532,1.2487,0.00483,-0.00018,3e-05,3e-05,0.00559,-2.53043,0.01296,-0.00044,0.00013,3e-05
2357426.0,-0.00106,-1.27608,0.00446,-0.00018,3e-05,0.0,0.01946,2.77426,0.01361,-0.00024,0.00013,0.00038
2357431.0,0.00152,0.51668,0.00416,-0.00017,3e-05,0.0,0.00288,-3.31674,0.01254,-0.00021,0.00013,1e-05
2357436.0,-0.00261,-0.82702,0.00401,-0.00019,3e-05,1e-05,0.01604,2.63231,0.01289,-5e-05,0.00013,0.00026
2357441.0,-0.00446,-0.36907,0.00405,-0.00023,3e-05,2e-05,-0.00491,-4.19096,0.01209,-0.0001,0.00013,2e-05
2357446.0,-0.00702,-0.51244,0.00435,-0.0003,3e-05,5e-05,0.01004,2.99038,0.01188,0.0,0.00013,0.0001
2357451.0,-0.01114,-0.82414,0.00503,-0.00041,3e-05,0.00012,-0.01023,-4.05452,0.01172,-0.0001,0.00013,0.0001
2357456.0,-0.00467,1.29442,0.00499,-0.00045,3e-05,2e-05,0.01092,4.22982,0.01164,1e-05,0.00013,0.00012
2357461.0,-0.00811,-0.68861,0.00531,-0.00053,3e-05,7e-05,-0.00853,-3.88872,0.01133,-7e-05,0.00013,7e-05
2357466.0,0.00266,2.15472,0.00504,-0.0005,3e-05,1e-05,-0.02036,-2.36626,0.01223,-0.00028,0.00013,0.00041
2357471.0,-0.0025,-1.03204,0.00479,-0.00052,3e-05,1e-05,0.00021,4.11397,0.01103,-0.00027,0.00013,0.0
2357476.0,0.00398,1.2961,0.00471,-0.00047,3e-05,2e-05,-0.01056,-2.15452,0.01098,-0.00037,0.00013,0.00011
2357481.0,-0.00225,-1.24674,0.00446,-0.00049,3e-05,1e-05,0.00514,3.13948,0.0104,-0.00032,0.00013,3e-05
2357486.0,0.0042,1.29164,0.00444,-0.00044,3e-05,2e-05,-0.00907,-2.84102,0.01026,-0.00041,0.00013,8e-05
2357491.0,0.00164,-0.51335,0.00416,-0.00042,3e-05,0.0,0.01027,3.86799,0.01027,-0.0003,0.00013,0.00011
2357496.0,0.00582,0.83714,0.00432,-0.00036,3e-05,3e-05,-0.00351,-2.75508,0.00959,-0.00033,0.00013,1e-05
2357501.0,-0.00063,-1.29097,0.00395,-0.00036,3e-05,0.0,0.01145,2.99135,0.00978,-0.00021,0.00013,0.00013
2357506.0,0.00287,0.701,0.00385,-0.00033,3e-05,1e-05,-0.00342,-2.97439,0.00914,-0.00025,0.00013,1e-05
2357511.0,-0.00234,-1.04322,0.00369,-0.00035,3e-05,1e-05,0.01248,3.18044,0.00947,-0.00012,0.00013,0.00016
2357516.0,-0.00143,0.18249,0.00347,-0.00036,2e-05,0.0,-0.00537,-3.57062,0.00906,-0.00017,0.00013,3e-05
2357521.0,-0.00154,-0.02247,0.00328,-0.00037,2e-05,0.0,0.00969,3.01273,0.00913,-7e-05,0.00013,9e-05
2357526.0,0.00021,0.35145,0.00297,-0.00037,2e-05,0.0,-0.00693,-3.32418,0.00891,-0.00014,0.00013,5e-05
2357531.0,0.00271,0.4991,0.00294,-0.00034,2e-05,1e-05,0.01407,4.2002,0.00942,0.0,0.00013,0.0002
2357536.0,-0.00064,-0.67009,0.00271,-0.00034,2e-05,0.0,-0.00489,-3.79321,0.00897,-5e-05,0.00013,2e-05
2357541.0,0.00845,1.8189,0.00329,-0.00025,2e-05,7e-05,0.01674,4.32665,0.00975,0.00012,0.00013,0.00028
2357546.0,0.00354,-0.98294,0.00331,-0.00021,2e-05,1e-05,-0.00059,-3.46531,0.00883,0.00011,0.00013,0.0
2357551.0,0.01218,1.72756,0.0042,-9e-05,3e-05,0.00015,-0.00853,-1.58864,0.0088,3e-05,0.00013,7e-05
2357556.0,0.00591,-1.25388,0.00437,-3e-05,3e-05,3e-05,0.00797,3.29969,0.00872,0.00011,0.00013,6e-05
2357561.0,0.01242,1.30182,0.00517,9e-05,3e-05,0.00015,-0.00573,-2.73996,0.00842,5e-05,0.00012,3e-05
2357566.0,0.00517,-1.45008,0.00517,0.00014,3e-05,3e-05,0.00952,3.05076,0.00853,0.00014,0.00012,9e-05
2357571.0,0.01081,1.12939,0.00574,0.00025,3e-05,0.00012,-0.00532,-2.96779,0.00821,9e-05,0.00012,3e-05
2357576.0,0.00278,-1.60618,0.00544,0.00028,3e-05,1e-05,0.00895,2.85281,0.00828,0.00018,0.00012,8e-05
2357581.0,0.00588,0.6198,0.00549,0.00033,3e-05,3e-05,-0.00871,-3.53182,0.00833,9e-05,0.00012,8e-05
2357586.0,0.00024,-1.12878,0.00496,0.00033,3e-05,0.0,0.00492,2.7271,0.00799,0.00014,0.00012,2e-05
2357591.0,0.00081,0.11407,0.00455,0.00034,3e-05,0.0,-0.01226,-3.43608,0.00841,1e-05,0.00012,0.00015
2357596.0,-0.00523,-1.20674,0.00461,0.00028,3e-05,3e-05,0.00375,3.20152,0.00795,5e-05,0.00012,1e-05
2357601.0,-0.00406,0.23369,0.00456,0.00024,3e-05,2e-05,-0.01331,-3.41218,0.00848,-8e-05,0.00012,0.00018
2357606.0,-0.00395,0.0221,0.0045,0.0002,3e-05,2e-05,0.00565,3.79281,0.0082,-3e-05,0.00012,3e-05
2357611.0,-0.00384,0.02046,0.00443,0.00016,3e-05,1e-05,-0.00965,-3.06112,0.00834,-0.00012,0.00012,9e-05
2357616.0,-0.00094,0.58081,0.00408,0.00014,3e-05,0.0,0.00888,3.70674,0.0084,-3e-05,0.00012,8e-05
2357621.0,-0.00397,-0.60604,0.00407,0.0001,3e-05,2e-05,-0.00966,-3.70934,0.00853,-0.00013,0.00012,9e-05
2357626.0,0.00739,2.27221,0.0044,0.00018,3e-05,5e-05,0.01459,4.85112,0.00913,2e-05,0.00012,0.00021
2357631.0,0.00157,-1.16334,0.00412,0.00019,3e-05,0.0,0.02576,2.23374,0.01079,0.00028,0.00013,0.00066
2357636.0,0.01046,1.77692,0.00475,0.00029,3e-05,0.00011,0.009,-3.3514,0.01062,0.00036,0.00013,8e-05
2357641.0,0.00148,-1.79661,0.00443,0.0003,3e-05,0.0,0.01787,1.77404,0.01134,0.00054,0.00013,0.00032
2357646.0,0.00849,1.4028,0.00483,0.00039,3e-05,7e-05,1e-05,-3.57282,0.01021,0.00053,0.00013,0.0
2357651.0,0.00252,-1.19362,0.0046,0.00041,3e-05,1e-05,0.01567,3.13276,0.01075,0.00068,0.00013,0.00025
2357656.0,0.00754,1.00327,0.0049,0.00048,3e-05,6e-05,-0.00097,-3.32792,0.00978,0.00067,0.00013,0.0
2357661.0,-0.00022,-1.55222,0.00443,0.00047,3e-05,0.0,0.00993,2.18032,0.00979,0.00076,0.00012,0.0001
2357666.0,0.00415,0.87423,0.0044,0.00051,3e-05,2e-05,-0.00707,-3.40072,0.00952,0.00068,0.00012,5e-05
2357671.0,-0.00137,-1.10418,0.0041,0.00049,3e-05,0.0,0.00938,3.289,0.0095,0.00077,0.00012,9e-05
2357676.0,0.00124,0.5227,0.00381,0.0005,3e-05,0.0,-0.00362,-2.59896,0.00892,0.00072,0.00012,1e-05
2357681.0,-0.00208,-0.66504,0.00364,0.00047,3e-05,0.0,0.01144,3.01216,0.00917,0.00083,0.00012,0.00013
2357686.0,-0.00222,-0.02697,0.0035,0.00044,3e-05,0.0,-0.00764,-3.81693,0.00902,0.00075,0.00012,6e-05
2357691.0,-0.00328,-0.21232,0.00348,0.00041,3e-05,1e-05,0.0098,3.48792,0.00909,0.00084,0.00012,0.0001
2357696.0,-0.00706,-0.7551,0.00383,0.00033,3e-05,5e-05,-0.01004,-3.96751,0.00919,0.00073,0.00012,0.0001
2357701.0,-0.00097,1.21664,0.00355,0.00032,3e-05,0.0,0.01149,4.30576,0.00942,0.00084,0.00012,0.00013
2357706.0,-0.005,-0.80442,0.00369,0.00027,3e-05,2e-05,-0.0056,-3.41702,0.00904,0.00077,0.00012,3e-05
2357711.0,0.00655,2.30855,0.00398,0.00033,3e-05,4e-05,-0.01718,-2.31592,0.00985,0.00059,0.00012,0.0003
2357716.0,-0.00019,-1.34716,0.0036,0.00032,3e-05,0.0,-0.00053,3.32897,0.00892,0.00058,0.00012,0.0
2357721.0,0.008,1.63735,0.00404,0.0004,3e-05,6e-05,-0.0126,-2.4138,0.00929,0.00045,0.00012,0.00016
2357726.0,0.00109,-1.38143,0.00374,0.00041,3e-05,0.0,0.00357,3.23512,0.00872,0.00048,0.00012,1e-05
2357731.0,0.00724,1.23049,0.00409,0.00048,3e-05,5e-05,-0.01088,-2.89135,0.00893,0.00037,0.00012,0.00012
2357736.0,-0.00054,-1.55746,0.00374,0.00047,3e-05,0.0,0.00416,3.00813,0.00846,0.00041,0.00012,2e-05
2357741.0,0.00389,0.88663,0.00375,0.0005,3e-05,2e-05,-0.01231,-3.29364,0.00884,0.00028,0.00012,0.00015
2357746.0,-0.00165,-1.10725,0.00354,0.00048,3e-05,0.0,0.00188,2.83835,0.00814,0.00029,0.00012,0.0
2357751.0,6e-05,0.34154,0.0032,0.00047,3e-05,0.0,-0.01429,-3.23438,0.00876,0.00015,0.00012,0.0002
2357756.0,-0.00601,-1.21475,0.00348,0.00041,3e-05,4e-05,-0.00083,2.69192,0.00797,0.00014,0.00012,0.0
2357761.0,-0.00477,0.24781,0.00361,0.00036,3e-05,2e-05,-0.01768,-3.37011,0.00894,-4e-05,0.00012,0.00031
2357766.0,-0.00937,-0.91873,0.00418,0.00026,3e-05,9e-05,-0.00285,2.96617,0.00833,-7e-05,0.00012,1e-05
2357771.0,-0.00775,0.32359,0.00454,0.00018,3e-05,6e-05,-0.0165,-2.7305,0.00915,-0.00023,0.00012,0.00027
2357776.0,-0.0082,-0.09052,0.00491,0.0001,3e-05,7e-05,0.00213,3.72618,0.00844,-0.00021,0.00012,0.0
2357781.0,-0.00955,-0.26958,0.00537,0.0,3e-05,9e-05,-0.01796,-4.01869,0.0094,-0.00039,0.00012,0.00032
2357786.0,-0.00312,1.28529,0.00515,-3e-05,3e-05,1e-05,0.0047,4.53348,0.00893,-0.00034,0.00012,2e-05
2357791.0,-0.00501,-0.37775,0.00513,-8e-05,3e-05,3e-05,-0.00971,-2.88353,0.00901,-0.00043,0.00012,9e-05
2357796.0,0.00475,1.9522,0.00509,-3e-05,3e-05,2e-05,-0.0198,-2.01701,0.01009,-0.00062,0.00012,0.00039
2357801.0,-0.00086,-1.12139,0.00467,-4e-05,3e-05,0.0,-0.00165,3.62975,0.00924,-0.00063,0.00012,0.0
2357806.0,0.0075,1.67221,0.00495,3e-05,3e-05,6e-05,-0.01358,-2.38532,0.00968,-0.00076,0.00012,0.00018
2357811.0,0.00063,-1.3745,0.00452,4e-05,3e-05,0.0,0.00295,3.30535,0.009,-0.00073,0.00012,1e-05
2357816.0,0.00787,1.44885,0.00486,0.00012,3e-05,6e-05,-0.00747,-2.08338,0.00885,-0.00079,0.00012,6e-05
2357821.0,-1e-05,-1.57664,0.00437,0.00012,3e-05,0.0,0.00445,2.38296,0.00841,-0.00074,0.00012,2e-05
2357826.0,0.00539,1.08011,0.00447,0.00017,3e-05,3e-05,-0.01109,-3.10702,0.00868,-0.00084,0.00012,0.00012
2357831.0,-0.00128,-1.33387,0.00415,0.00016,3e-05,0.0,0.00521,3.25941,0.00833,-0.00078,0.00012,3e-05
2357836.0,0.00235,0.72502,0.00397,0.00018,3e-05,1e-05,-0.00938,-2.91846,0.00844,-0.00087,0.00012,9e-05
2357841.0,-0.004,-1.26921,0.00398,0.00014,3e-05,2e-05,0.00375,2.62709,0.00797,-0.00082,0.00012,1e-05
2357846.0,-0.00199,0.40185,0.00378,0.00012,3e-05,0.0,-0.01265,-3.28079,0.00844,-0.00094,0.00012,0.00016
2357851.0,-0.00499,-0.59988,0.0039,6e-05,3e-05,2e-05,0.0038,3.29099,0.00797,-0.00089,0.00012,1e-05
2357856.0,-0.00478,0.04141,0.00399,2e-05,3e-05,2e-05,-0.01158,-3.07602,0.00833,-0.001,0.00012,0.00013
2357861.0,-0.00363,0.22976,0.00395,-2e-05,3e-05,1e-05,0.00571,3.45775,0.00807,-0.00093,0.00012,3e-05
2357866.0,-0.00549,-0.37045,0.0041,-8e-05,3e-05,3e-05,-0.01185,-3.51236,0.00845,-0.00104,0.00012,0.00014
2357871.0,0.00247,1.5918,0.00394,-5e-05,3e-05,1e-05,0.01237,4.84466,0.00884,-0.00091,0.00012,0.00015
2357876.0,-0.00292,-1.07952,0.00384,-8e-05,3e-05,1e-05,-0.00587,-3.64955,0.00854,-0.00096,0.00012,3e-05
2357881.0,0.00765,2.11468,0.00422,-0.0,3e-05,6e-05,-0.01542,-1.90852,0.00923,-0.0011,0.00012,0.00024
2357886.0,0.00072,-1.38628,0.00387,1e-05,3e-05,0.0,0.00147,3.37682,0.00846,-0.00108,0.00011,0.0
2357891.0,0.00897,1.65098,0.00438,0.0001,3e-05,8e-05,-0.01084,-2.46118,0.00869,-0.00117,0.00011,0.00012
2357896.0,0.00188,-1.41817,0.00413,0.00011,3e-05,0.0,0.00557,3.28227,0.00838,-0.00111,0.00011,3e-05
2357901.0,0.00808,1.23981,0.00453,0.00019,3e-05,7e-05,-0.00916,-2.94611,0.00846,-0.00119,0.00011,8e-05
2357906.0,0.00011,-1.59482,0.00408,0.00019,3e-05,0.0,0.0061,3.05209,0.00822,-0.00111,0.00011,4e-05
2357911.0,0.00457,0.89222,0.00413,0.00024,3e-05,2e-05,-0.00765,-2.75143,0.00817,-0.00118,0.00011,6e-05
