timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1722125.0,-0.00348,0.38286,0.0039,-0.00197,0.00169,1e-05,-0.00052,0.67453,0.00286,0.00941,0.00227,0.0
1722130.0,-0.00469,-0.2414,0.00398,-0.002,0.00168,2e-05,-0.00297,-0.49012,0.00287,0.00929,0.00225,1e-05
1722135.0,8e-05,0.95322,0.00359,-0.00197,0.00166,0.0,0.00357,1.30674,0.00294,0.00923,0.00223,1e-05
1722140.0,-0.002,-0.41542,0.00343,-0.00198,0.00164,0.0,0.0001,-0.69405,0.00265,0.00914,0.0022,0.0
1722145.0,0.00297,0.99349,0.00338,-0.00193,0.00163,1e-05,0.00669,1.31864,0.00306,0.00911,0.00218,4e-05
1722150.0,8e-05,-0.57622,0.00305,-0.00191,0.00161,0.0,0.00432,-0.47344,0.00318,0.00907,0.00216,2e-05
1722155.0,0.00531,1.04603,0.00328,-0.00183,0.0016,3e-05,0.00881,0.89862,0.00375,0.00906,0.00214,8e-05
1722160.0,0.00217,-0.62882,0.00317,-0.00179,0.00158,0.0,0.0062,-0.52253,0.00399,0.00904,0.00212,4e-05
1722165.0,0.00668,0.90269,0.00352,-0.00171,0.00157,4e-05,0.00991,0.74079,0.00458,0.00904,0.0021,0.0001
1722170.0,0.00289,-0.75848,0.00346,-0.00166,0.00155,1e-05,0.00677,-0.62787,0.0048,0.00902,0.00208,5e-05
1722175.0,0.00586,0.59299,0.0037,-0.00159,0.00154,3e-05,0.00886,0.41774,0.00521,0.00902,0.00206,8e-05
1722180.0,0.00214,-0.74288,0.00354,-0.00155,0.00152,0.0,0.00563,-0.64554,0.00525,0.00899,0.00203,3e-05
1722185.0,0.00518,0.60832,0.00371,-0.00148,0.00151,3e-05,0.00783,0.44012,0.00551,0.00897,0.00201,6e-05
1722190.0,0.00153,-0.7302,0.00349,-0.00145,0.00149,0.0,0.00488,-0.58926,0.00544,0.00893,0.00199,2e-05
1722195.0,0.00513,0.71877,0.00365,-0.00139,0.00148,3e-05,0.00754,0.53264,0.00565,0.00892,0.00197,6e-05
1722200.0,0.00196,-0.63311,0.00348,-0.00135,0.00146,0.0,0.00519,-0.47073,0.00561,0.00888,0.00195,3e-05
1722205.0,0.00354,0.31685,0.00349,-0.0013,0.00145,1e-05,0.00569,0.09933,0.00562,0.00885,0.00194,3e-05
1722210.0,-0.00044,-0.79647,0.00318,-0.0013,0.00143,0.0,0.00218,-0.70093,0.00527,0.00878,0.00192,0.0
1722215.0,0.0019,0.46674,0.00305,-0.00126,0.00142,0.0,0.00358,0.27881,0.0051,0.00873,0.0019,1e-05
1722220.0,-0.00191,-0.76169,0.00294,-0.00127,0.0014,0.0,0.00029,-0.65683,0.00462,0.00865,0.00188,0.0
1722225.0,9e-05,0.40104,0.00266,-0.00126,0.00139,0.0,0.0015,0.24085,0.00431,0.00858,0.00186,0.0
1722230.0,-0.00303,-0.62466,0.00269,-0.00127,0.00138,1e-05,-0.0008,-0.45973,0.00396,0.00848,0.00184,0.0
1722235.0,-0.00139,0.32798,0.00256,-0.00128,0.00136,0.0,-6e-05,0.14894,0.00357,0.0084,0.00183,0.0
1722240.0,-0.00484,-0.69053,0.00279,-0.00131,0.00135,2e-05,-0.00295,-0.57926,0.00351,0.00828,0.00181,1e-05
1722245.0,-0.00349,0.27046,0.00286,-0.00133,0.00134,1e-05,-0.00255,0.08049,0.00341,0.00817,0.00179,1e-05
1722250.0,-0.00425,-0.15183,0.003,-0.00136,0.00132,2e-05,-0.00228,0.05516,0.0033,0.00807,0.00177,1e-05
1722255.0,-0.00345,0.16082,0.00304,-0.00138,0.00131,1e-05,-0.00252,-0.04926,0.00322,0.00796,0.00176,1e-05
1722260.0,-0.00617,-0.54561,0.00336,-0.00143,0.0013,4e-05,-0.00457,-0.40878,0.00335,0.00784,0.00174,2e-05
1722265.0,-0.00466,0.30316,0.00349,-0.00146,0.00128,2e-05,-0.00398,0.1179,0.00342,0.00772,0.00173,2e-05
1722270.0,-0.00478,-0.02461,0.00362,-0.0015,0.00127,2e-05,-0.00295,0.20495,0.00337,0.00761,0.00171,1e-05
1722275.0,-0.00439,0.07763,0.00369,-0.00153,0.00126,2e-05,-0.00369,-0.14822,0.0034,0.0075,0.00169,1e-05
1722280.0,-0.00404,0.07007,0.00373,-0.00155,0.00125,2e-05,-0.00211,0.31653,0.00327,0.0074,0.00168,0.0
1722285.0,-0.00373,0.06326,0.00373,-0.00157,0.00123,1e-05,-0.00275,-0.12818,0.00322,0.0073,0.00166,1e-05
1722290.0,-0.00196,0.3536,0.00355,-0.00158,0.00122,0.0,0.0003,0.60916,0.00293,0.00723,0.00165,0.0
1722295.0,-0.00285,-0.17862,0.00348,-0.00159,0.00121,1e-05,-0.00196,-0.4504,0.00283,0.00714,0.00163,0.0
1722300.0,0.00031,0.63261,0.00317,-0.00157,0.0012,0.0,0.00257,0.90498,0.0028,0.0071,0.00161,1e-05
1722305.0,-0.00132,-0.32659,0.00298,-0.00157,0.00118,0.0,-0.00033,-0.57947,0.00256,0.00702,0.0016,0.0
1722310.0,0.00415,1.09527,0.0031,-0.00151,0.00117,2e-05,0.00694,1.45328,0.003,0.00702,0.00158,5e-05
1722315.0,0.00012,-0.8072,0.0028,-0.00149,0.00116,0.0,0.00122,-1.14298,0.00282,0.00696,0.00157,0.0
1722320.0,0.00544,1.06421,0.00306,-0.00142,0.00115,3e-05,0.00607,0.96967,0.00314,0.00695,0.00155,4e-05
1722325.0,0.00175,-0.73776,0.00293,-0.00139,0.00114,0.0,0.00327,-0.55982,0.00316,0.00692,0.00154,1e-05
1722330.0,0.0064,0.92919,0.00328,-0.00131,0.00113,4e-05,0.00731,0.8074,0.00357,0.00692,0.00152,5e-05
1722335.0,0.00259,-0.76079,0.00321,-0.00128,0.00112,1e-05,0.00418,-0.62675,0.00363,0.00689,0.00151,2e-05
1722340.0,0.00565,0.61212,0.00345,-0.00121,0.00111,3e-05,0.00654,0.47292,0.00392,0.00689,0.00149,4e-05
1722345.0,0.00192,-0.74693,0.0033,-0.00118,0.00109,0.0,0.00366,-0.57507,0.0039,0.00686,0.00148,1e-05
1722350.0,0.00555,0.72532,0.00353,-0.00111,0.00108,3e-05,0.00647,0.56203,0.00415,0.00685,0.00146,4e-05
1722355.0,0.00181,-0.7467,0.00335,-0.00108,0.00107,0.0,0.00341,-0.61372,0.00408,0.00682,0.00145,1e-05
1722360.0,0.00545,0.72694,0.00356,-0.00101,0.00106,3e-05,0.00643,0.60393,0.00431,0.00682,0.00143,4e-05
1722365.0,0.00171,-0.74664,0.00338,-0.00099,0.00105,0.0,0.00354,-0.57743,0.00424,0.00678,0.00142,1e-05
1722370.0,0.00486,0.62879,0.00353,-0.00093,0.00104,2e-05,0.00576,0.44469,0.00439,0.00677,0.0014,3e-05
1722375.0,0.00118,-0.73579,0.00329,-0.00091,0.00103,0.0,0.00275,-0.603,0.00422,0.00673,0.00139,1e-05
1722380.0,0.00388,0.54015,0.00335,-0.00086,0.00102,2e-05,0.00465,0.38094,0.00427,0.00671,0.00138,2e-05
1722385.0,-0.0002,-0.81596,0.00304,-0.00085,0.00101,0.0,0.00116,-0.69836,0.00396,0.00666,0.00136,0.0
1722390.0,0.00215,0.4701,0.00295,-0.00082,0.001,0.0,0.00265,0.29707,0.00383,0.00662,0.00135,1e-05
1722395.0,-0.00125,-0.67967,0.00278,-0.00083,0.00099,0.0,-5e-05,-0.5385,0.00345,0.00655,0.00134,0.0
1722400.0,0.00072,0.39322,0.00257,-0.00081,0.00098,0.0,0.00117,0.24317,0.00322,0.0065,0.00132,0.0
1722405.0,-0.00253,-0.6491,0.00257,-0.00083,0.00097,1e-05,-0.00118,-0.46933,0.00302,0.00642,0.00131,0.0
1722410.0,-0.00192,0.12167,0.0025,-0.00084,0.00096,0.0,-0.00161,-0.0855,0.00287,0.00634,0.0013,0.0
1722415.0,-0.00388,-0.39146,0.00264,-0.00087,0.00095,2e-05,-0.00266,-0.21108,0.00285,0.00625,0.00129,1e-05
1722420.0,-0.00262,0.2523,0.00264,-0.00089,0.00094,1e-05,-0.00233,0.06537,0.0028,0.00616,0.00127,1e-05
1722425.0,-0.00499,-0.47565,0.00287,-0.00093,0.00093,2e-05,-0.0039,-0.31249,0.00291,0.00606,0.00126,2e-05
1722430.0,-0.00511,-0.02241,0.0031,-0.00097,0.00092,3e-05,-0.0052,-0.26071,0.00314,0.00595,0.00125,3e-05
1722435.0,-0.00721,-0.42009,0.00351,-0.00103,0.00092,5e-05,-0.00663,-0.28674,0.00349,0.00582,0.00124,4e-05
1722440.0,-0.00656,0.12827,0.00381,-0.00109,0.00091,4e-05,-0.00704,-0.08109,0.00384,0.00569,0.00123,5e-05
1722445.0,-0.00649,0.01528,0.00408,-0.00114,0.0009,4e-05,-0.00571,0.26642,0.00403,0.00558,0.00122,3e-05
1722450.0,-0.00541,0.21569,0.00421,-0.00118,0.00089,3e-05,-0.00561,0.01941,0.00419,0.00547,0.00121,3e-05
1722455.0,-0.00495,0.09293,0.00429,-0.00122,0.00088,2e-05,-0.00402,0.31811,0.00417,0.00537,0.0012,2e-05
1722460.0,-0.00553,-0.11722,0.00441,-0.00126,0.00087,3e-05,-0.00568,-0.3326,0.00432,0.00526,0.00118,3e-05
1722465.0,-0.00353,0.39935,0.00432,-0.00129,0.00086,1e-05,-0.0023,0.67723,0.00412,0.00519,0.00117,1e-05
1722470.0,-0.00427,-0.14625,0.00432,-0.00132,0.00086,2e-05,-0.00395,-0.33076,0.0041,0.0051,0.00116,2e-05
1722475.0,-0.00038,0.77639,0.00392,-0.00131,0.00085,0.0,0.00163,1.11577,0.00386,0.00506,0.00115,0.0
1722480.0,-0.00296,-0.51611,0.00383,-0.00132,0.00084,1e-05,-0.00242,-0.80993,0.00371,0.00499,0.00114,1e-05
1722485.0,0.0028,1.15257,0.00373,-0.00128,0.00083,1e-05,0.00518,1.52044,0.00386,0.00499,0.00113,3e-05
1722490.0,-0.00063,-0.68651,0.00342,-0.00128,0.00082,0.0,0.00224,-0.58767,0.0037,0.00496,0.00112,1e-05
1722495.0,0.00488,1.10264,0.00356,-0.00122,0.00081,2e-05,0.00705,0.96132,0.00403,0.00498,0.00111,5e-05
1722500.0,0.00121,-0.73316,0.00333,-0.00119,0.00081,0.0,0.0039,-0.63054,0.00402,0.00497,0.0011,2e-05
1722505.0,0.00602,0.96143,0.0036,-0.00112,0.0008,4e-05,0.00792,0.80526,0.00441,0.005,0.00108,6e-05
1722510.0,0.00323,-0.55797,0.00356,-0.00108,0.00079,1e-05,0.00585,-0.41433,0.00455,0.00501,0.00107,3e-05
1722515.0,0.00731,0.81569,0.00394,-0.00099,0.00078,5e-05,0.00906,0.64187,0.005,0.00505,0.00106,8e-05
1722520.0,0.00386,-0.68961,0.00393,-0.00094,0.00078,1e-05,0.00625,-0.56136,0.00513,0.00506,0.00105,4e-05
1722525.0,0.00736,0.69948,0.00427,-0.00086,0.00077,5e-05,0.009,0.54992,0.00552,0.0051,0.00104,8e-05
1722530.0,0.00339,-0.79468,0.00418,-0.00082,0.00076,1e-05,0.00578,-0.64446,0.00554,0.00511,0.00103,3e-05
1722535.0,0.00743,0.80973,0.00451,-0.00074,0.00075,6e-05,0.00917,0.67719,0.00591,0.00515,0.00102,8e-05
1722540.0,0.00242,-1.00177,0.0043,-0.0007,0.00075,1e-05,0.00452,-0.9285,0.00577,0.00514,0.00101,2e-05
1722545.0,0.00505,0.52535,0.00437,-0.00065,0.00074,3e-05,0.00644,0.38262,0.00583,0.00516,0.001,4e-05
1722550.0,0.0013,-0.74953,0.00407,-0.00063,0.00073,0.0,0.00327,-0.63319,0.00558,0.00514,0.00099,1e-05
1722555.0,0.00354,0.44751,0.00401,-0.00058,0.00072,1e-05,0.00452,0.2504,0.00547,0.00513,0.00098,2e-05
1722560.0,-0.00056,-0.81989,0.00367,-0.00058,0.00072,0.0,0.00096,-0.71328,0.00502,0.00509,0.00097,0.0
1722565.0,0.00087,0.28465,0.00339,-0.00057,0.00071,0.0,0.00145,0.09898,0.00466,0.00505,0.00096,0.0
1722570.0,-0.00244,-0.66096,0.00329,-0.00059,0.0007,1e-05,-0.00119,-0.52797,0.00432,0.00499,0.00095,0.0
1722575.0,-0.00081,0.32609,0.00305,-0.00059,0.0007,0.0,-0.00065,0.10713,0.00395,0.00493,0.00094,0.0
1722580.0,-0.00393,-0.62461,0.00313,-0.00062,0.00069,2e-05,-0.00306,-0.48241,0.00386,0.00485,0.00093,1e-05
1722585.0,-0.00213,0.35972,0.00303,-0.00064,0.00068,0.0,-0.00213,0.1872,0.00369,0.00478,0.00093,0.0
1722590.0,-0.0046,-0.49344,0.00319,-0.00068,0.00068,2e-05,-0.00378,-0.32985,0.0037,0.0047,0.00092,1e-05
1722595.0,-0.00374,0.17208,0.00325,-0.00071,0.00067,1e-05,-0.00396,-0.03606,0.00372,0.00461,0.00091,2e-05
1722600.0,-0.00501,-0.25356,0.00342,-0.00075,0.00066,3e-05,-0.0042,-0.04879,0.00377,0.00452,0.0009,2e-05
1722605.0,-0.0046,0.08076,0.00354,-0.00079,0.00066,2e-05,-0.00474,-0.10687,0.00387,0.00443,0.00089,2e-05
1722610.0,-0.00526,-0.13117,0.00371,-0.00084,0.00065,3e-05,-0.00429,0.08996,0.00391,0.00434,0.00088,2e-05
1722615.0,-0.00482,0.08818,0.00382,-0.00088,0.00064,2e-05,-0.005,-0.14206,0.00402,0.00425,0.00088,2e-05
1722620.0,-0.00391,0.1817,0.00383,-0.00091,0.00064,2e-05,-0.0027,0.45842,0.00389,0.00418,0.00087,1e-05
1722625.0,-0.00463,-0.14378,0.00391,-0.00094,0.00063,2e-05,-0.00459,-0.37718,0.00396,0.00409,0.00086,2e-05
1722630.0,-0.00169,0.58834,0.00369,-0.00095,0.00062,0.0,-0.00031,0.85578,0.00359,0.00405,0.00085,0.0
1722635.0,-0.00315,-0.29329,0.00364,-0.00097,0.00062,1e-05,-0.00306,-0.54908,0.00354,0.00398,0.00084,1e-05
1722640.0,0.00219,1.0695,0.00349,-0.00094,0.00061,0.0,0.00408,1.42671,0.00359,0.00398,0.00084,2e-05
1722645.0,-0.00123,-0.68488,0.00327,-0.00094,0.00061,0.0,-0.00076,-0.96822,0.00331,0.00393,0.00083,0.0
1722650.0,0.00494,1.23345,0.00343,-0.00089,0.0006,2e-05,0.00733,1.61899,0.00371,0.00397,0.00082,5e-05
1722655.0,0.00172,-0.64331,0.00326,-0.00086,0.00059,0.0,0.00467,-0.53248,0.00381,0.00397,0.00081,2e-05
1722660.0,0.00705,1.06671,0.00364,-0.00078,0.00059,5e-05,0.00924,0.91382,0.00435,0.00403,0.0008,9e-05
1722665.0,0.00154,-1.10197,0.00343,-0.00076,0.00058,0.0,0.00413,-1.02165,0.00433,0.00403,0.00079,2e-05
1722670.0,0.00587,0.86462,0.00367,-0.00069,0.00058,3e-05,0.00754,0.68199,0.00465,0.00406,0.00079,6e-05
1722675.0,0.00253,-0.66782,0.00356,-0.00066,0.00057,1e-05,0.00482,-0.54283,0.00467,0.00407,0.00078,2e-05
1722680.0,0.00674,0.84248,0.00388,-0.00058,0.00057,5e-05,0.00835,0.70405,0.00503,0.00411,0.00077,7e-05
1722685.0,0.00278,-0.79198,0.00377,-0.00055,0.00056,1e-05,0.00512,-0.64553,0.00504,0.00412,0.00076,3e-05
1722690.0,0.00593,0.63027,0.00398,-0.00049,0.00056,4e-05,0.00738,0.45346,0.00528,0.00415,0.00076,5e-05
1722695.0,0.00256,-0.6739,0.00384,-0.00046,0.00055,1e-05,0.00466,-0.54535,0.00522,0.00416,0.00075,2e-05
1722700.0,0.00573,0.634,0.00403,-0.00039,0.00055,3e-05,0.00697,0.46158,0.00539,0.00419,0.00074,5e-05
1722705.0,0.00186,-0.77479,0.00381,-0.00037,0.00054,0.0,0.00386,-0.62131,0.00524,0.00418,0.00073,1e-05
1722710.0,0.00458,0.54539,0.00389,-0.00032,0.00054,2e-05,0.00583,0.3949,0.0053,0.0042,0.00073,3e-05
1722715.0,0.00083,-0.75183,0.00358,-0.00031,0.00053,0.0,0.00264,-0.63816,0.00503,0.00419,0.00072,1e-05
1722720.0,0.00263,0.36097,0.00349,-0.00028,0.00052,1e-05,0.00353,0.17702,0.00488,0.00418,0.00071,1e-05
1722725.0,-0.00144,-0.81396,0.00328,-0.00029,0.00052,0.0,0.00017,-0.67236,0.00441,0.00414,0.00071,0.0
1722730.0,0.0001,0.30701,0.00296,-0.00029,0.00051,0.0,0.00071,0.10863,0.00404,0.0041,0.0007,0.0
1722735.0,-0.00267,-0.55277,0.00294,-0.00031,0.00051,1e-05,-0.00133,-0.40761,0.00377,0.00405,0.00069,0.0
1722740.0,-0.00151,0.23111,0.00279,-0.00032,0.0005,0.0,-0.00123,0.01954,0.00351,0.004,0.00068,0.0
1722745.0,-0.0041,-0.51757,0.00292,-0.00036,0.0005,2e-05,-0.00306,-0.36536,0.00347,0.00393,0.00068,1e-05
1722750.0,-0.0033,0.16002,0.00296,-0.00039,0.00049,1e-05,-0.00338,-0.06397,0.00346,0.00385,0.00067,1e-05
1722755.0,-0.00517,-0.3743,0.00318,-0.00044,0.00049,3e-05,-0.00436,-0.1959,0.00355,0.00377,0.00067,2e-05
1722760.0,-0.00476,0.08147,0.00334,-0.00048,0.00048,2e-05,-0.00514,-0.15636,0.00371,0.00368,0.00066,3e-05
1722765.0,-0.00543,-0.1337,0.00355,-0.00053,0.00048,3e-05,-0.0047,0.08813,0.00381,0.0036,0.00065,2e-05
1722770.0,-0.00499,0.08915,0.00369,-0.00058,0.00048,2e-05,-0.00524,-0.10798,0.00395,0.00351,0.00065,3e-05
1722775.0,-0.0051,-0.02328,0.00383,-0.00062,0.00047,3e-05,-0.00417,0.21445,0.00397,0.00343,0.00064,2e-05
1722780.0,-0.00624,-0.22737,0.00408,-0.00068,0.00047,4e-05,-0.00679,-0.52394,0.00425,0.00333,0.00064,5e-05
1722785.0,-0.00517,0.21375,0.00418,-0.00072,0.00046,3e-05,-0.00431,0.49498,0.00426,0.00325,0.00063,2e-05
1722790.0,-0.00473,0.08773,0.00424,-0.00076,0.00046,2e-05,-0.00487,-0.1127,0.00432,0.00317,0.00063,2e-05
1722795.0,-0.00278,0.39097,0.00409,-0.00078,0.00045,1e-05,-0.00157,0.6612,0.00405,0.00313,0.00062,0.0
1722800.0,-0.00363,-0.17075,0.00405,-0.00081,0.00045,1e-05,-0.00365,-0.41617,0.00401,0.00306,0.00061,1e-05
1722805.0,0.00029,0.78483,0.00367,-0.0008,0.00044,0.0,0.00179,1.08708,0.00378,0.00305,0.00061,0.0
1722810.0,-0.00141,-0.34108,0.00345,-0.00081,0.00044,0.0,-0.00107,-0.57229,0.00351,0.003,0.0006,0.0
1722815.0,0.00488,1.25835,0.00359,-0.00075,0.00044,2e-05,0.00715,1.64551,0.00388,0.00305,0.0006,5e-05
1722820.0,0.00319,-0.33747,0.00355,-0.00071,0.00043,1e-05,0.00431,-0.56778,0.00392,0.00306,0.00059,2e-05
1722825.0,0.00846,1.05374,0.00404,-0.00062,0.00043,7e-05,0.00917,0.97098,0.00445,0.00312,0.00058,8e-05
1722830.0,0.00428,-0.83503,0.00406,-0.00057,0.00042,2e-05,0.00581,-0.67189,0.00458,0.00315,0.00058,3e-05
1722835.0,0.00891,0.92421,0.00455,-0.00047,0.00042,8e-05,0.00968,0.77412,0.00509,0.00321,0.00057,9e-05
1722840.0,0.00519,-0.74359,0.00461,-0.00042,0.00042,3e-05,0.00686,-0.56354,0.00527,0.00325,0.00057,5e-05
1722845.0,0.00918,0.79834,0.00507,-0.00032,0.00041,8e-05,0.01019,0.66531,0.00576,0.00332,0.00056,0.0001
1722850.0,0.00489,-0.85747,0.00505,-0.00027,0.00041,2e-05,0.00668,-0.70145,0.00585,0.00335,0.00056,4e-05
1722855.0,0.00995,1.01199,0.00554,-0.00017,0.00041,0.0001,0.01125,0.91302,0.00639,0.00343,0.00055,0.00013
1722860.0,0.00556,-0.87788,0.00554,-0.00011,0.0004,3e-05,0.00741,-0.76807,0.00649,0.00347,0.00055,5e-05
1722865.0,0.00845,0.57675,0.00583,-3e-05,0.0004,7e-05,0.00941,0.40137,0.00679,0.00353,0.00054,9e-05
1722870.0,0.0042,-0.84865,0.00567,2e-05,0.0004,2e-05,0.00595,-0.69249,0.0067,0.00355,0.00054,4e-05
1722875.0,0.00775,0.70921,0.00588,9e-05,0.00039,6e-05,0.00872,0.55387,0.0069,0.00361,0.00053,8e-05
1722880.0,0.00357,-0.83658,0.00565,0.00013,0.00039,1e-05,0.00512,-0.72054,0.00673,0.00362,0.00053,3e-05
1722885.0,0.00665,0.61669,0.00575,0.00019,0.00039,4e-05,0.00735,0.44631,0.00679,0.00366,0.00052,5e-05
1722890.0,0.0031,-0.71048,0.00548,0.00022,0.00038,1e-05,0.0047,-0.53044,0.00658,0.00367,0.00052,2e-05
1722895.0,0.0057,0.52062,0.0055,0.00028,0.00038,3e-05,0.00635,0.3299,0.00656,0.00369,0.00051,4e-05
1722900.0,0.00171,-0.79724,0.00513,0.00029,0.00037,0.0,0.00297,-0.67475,0.0062,0.00369,0.00051,1e-05
1722905.0,0.00394,0.44466,0.00501,0.00033,0.00037,2e-05,0.00438,0.28188,0.00602,0.00369,0.0005,2e-05
1722910.0,0.00013,-0.76077,0.00452,0.00033,0.00037,0.0,0.00141,-0.59429,0.00555,0.00367,0.0005,0.0
1722915.0,0.002,0.37344,0.00427,0.00034,0.00036,0.0,0.00237,0.19105,0.00524,0.00366,0.00049,1e-05
1722920.0,-0.0016,-0.71983,0.004,0.00032,0.00036,0.0,-0.00059,-0.59161,0.00477,0.00362,0.00049,0.0
1722925.0,-7e-05,0.30603,0.00361,0.00032,0.00036,0.0,-4e-05,0.11034,0.0043,0.00358,0.00048,0.0
1722930.0,-0.00239,-0.46454,0.00349,0.00029,0.00035,1e-05,-0.0015,-0.29156,0.00402,0.00353,0.00048,0.0
1722935.0,-0.00077,0.324,0.00321,0.00028,0.00035,0.0,-0.00085,0.13042,0.0037,0.00349,0.00047,0.0
1722940.0,-0.00302,-0.44912,0.00319,0.00025,0.00035,1e-05,-0.00222,-0.27388,0.00355,0.00343,0.00047,0.0
1722945.0,-0.00238,0.12759,0.00311,0.00022,0.00034,1e-05,-0.00273,-0.10189,0.00347,0.00337,0.00046,1e-05
1722950.0,-0.00392,-0.30803,0.00319,0.00018,0.00034,2e-05,-0.00327,-0.10803,0.00345,0.0033,0.00046,1e-05
1722955.0,-0.0037,0.04287,0.00324,0.00014,0.00034,1e-05,-0.00428,-0.20248,0.00353,0.00322,0.00046,2e-05
1722960.0,-0.00457,-0.17241,0.00338,0.0001,0.00033,2e-05,-0.00402,0.0515,0.00358,0.00315,0.00045,2e-05
1722965.0,-0.0048,-0.04718,0.00352,5e-05,0.00033,2e-05,-0.00537,-0.26921,0.00376,0.00307,0.00045,3e-05
1722970.0,-0.00448,0.06461,0.00362,0.0,0.00033,2e-05,-0.00374,0.32617,0.00376,0.003,0.00044,1e-05
1722975.0,-0.00472,-0.04736,0.00373,-5e-05,0.00032,2e-05,-0.00531,-0.314,0.00391,0.00292,0.00044,3e-05
1722980.0,-0.00281,0.38219,0.00363,-7e-05,0.00032,1e-05,-0.002,0.66096,0.00372,0.00287,0.00044,0.0
1722985.0,-0.00375,-0.18829,0.00364,-0.00011,0.00032,1e-05,-0.00418,-0.43527,0.00377,0.0028,0.00043,2e-05
1722990.0,-0.00034,0.68071,0.00331,-0.00011,0.00031,0.0,0.00089,1.01281,0.00348,0.00278,0.00043,0.0
1722995.0,-0.00208,-0.34722,0.00319,-0.00013,0.00031,0.0,-0.00223,-0.62269,0.00335,0.00273,0.00042,0.0
1723000.0,0.00327,1.06999,0.0032,-0.0001,0.00031,1e-05,0.00493,1.43139,0.00351,0.00275,0.00042,2e-05
1723005.0,8e-05,-0.63857,0.00289,-0.0001,0.0003,0.0,0.00032,-0.9215,0.00319,0.00272,0.00041,0.0
1723010.0,0.00626,1.23592,0.00322,-3e-05,0.0003,4e-05,0.00604,1.14403,0.00348,0.00276,0.00041,4e-05
1723015.0,0.00273,-0.70525,0.00317,-0.0,0.0003,1e-05,0.00332,-0.5454,0.00346,0.00276,0.00041,1e-05
1723020.0,0.00809,1.07144,0.00367,8e-05,0.0003,7e-05,0.00828,0.99332,0.00394,0.00282,0.0004,7e-05
1723025.0,0.00435,-0.74774,0.00373,0.00012,0.00029,2e-05,0.0055,-0.55646,0.0041,0.00285,0.0004,3e-05
1723030.0,0.00846,0.82211,0.00421,0.0002,0.00029,7e-05,0.00897,0.69347,0.00459,0.00291,0.0004,8e-05
1723035.0,0.00467,-0.75895,0.00425,0.00025,0.00029,2e-05,0.00589,-0.61491,0.00472,0.00294,0.00039,3e-05
1723040.0,0.0066,0.38745,0.00449,0.00031,0.00029,4e-05,0.0068,0.18084,0.00492,0.00298,0.00039,5e-05
1723045.0,0.00246,-0.82802,0.00429,0.00033,0.00028,1e-05,0.00352,-0.65592,0.00478,0.00298,0.00038,1e-05
1723050.0,0.00623,0.75384,0.00448,0.00039,0.00028,4e-05,0.00655,0.60747,0.00496,0.00302,0.00038,4e-05
1723055.0,0.00052,-1.14245,0.00408,0.00039,0.00028,0.0,0.0012,-1.07059,0.00459,0.003,0.00038,0.0
1723060.0,0.00343,0.58201,0.00402,0.00042,0.00028,1e-05,0.00303,0.36495,0.00443,0.003,0.00037,1e-05
1723065.0,-0.00092,-0.86983,0.00371,0.00041,0.00027,0.0,-0.00049,-0.70371,0.00404,0.00296,0.00037,0.0
1723070.0,0.00161,0.5065,0.0035,0.00042,0.00027,0.0,0.00129,0.35668,0.00376,0.00295,0.00037,0.0
1723075.0,-0.00201,-0.72442,0.00335,0.0004,0.00027,0.0,-0.00162,-0.58138,0.00355,0.0029,0.00036,0.0
1723080.0,0.00064,0.53072,0.00308,0.0004,0.00026,0.0,9e-05,0.34096,0.0032,0.00287,0.00036,0.0
1723085.0,-0.00287,-0.70382,0.00306,0.00037,0.00026,1e-05,-0.00249,-0.51499,0.00313,0.00282,0.00035,1e-05
1723090.0,-0.00119,0.33633,0.00287,0.00035,0.00026,0.0,-0.00174,0.14895,0.00299,0.00277,0.00035,0.0
1723095.0,-0.00451,-0.6638,0.00304,0.0003,0.00026,2e-05,-0.00432,-0.51549,0.00312,0.0027,0.00035,2e-05
1723100.0,-0.00265,0.3733,0.003,0.00027,0.00025,1e-05,-0.00337,0.19004,0.00315,0.00264,0.00035,1e-05
1723105.0,-0.0058,-0.63152,0.00328,0.00021,0.00025,3e-05,-0.00576,-0.47917,0.00341,0.00256,0.00034,3e-05
1723110.0,-0.00486,0.18875,0.00344,0.00016,0.00025,2e-05,-0.00591,-0.02938,0.00366,0.00247,0.00034,3e-05
1723115.0,-0.00777,-0.58201,0.00387,8e-05,0.00025,6e-05,-0.00802,-0.42217,0.0041,0.00237,0.00034,6e-05
1723120.0,-0.00606,0.34141,0.00409,2e-05,0.00025,4e-05,-0.00728,0.14875,0.00441,0.00227,0.00034,5e-05
1723125.0,-0.00722,-0.23152,0.0044,-5e-05,0.00024,5e-05,-0.00713,0.03039,0.00469,0.00218,0.00033,5e-05
1723130.0,-0.0061,0.22482,0.00457,-0.00011,0.00024,4e-05,-0.0071,0.00554,0.00493,0.00209,0.00033,5e-05
1723135.0,-0.0067,-0.12095,0.00478,-0.00018,0.00024,4e-05,-0.00652,0.11515,0.00509,0.002,0.00033,4e-05
1723140.0,-0.0067,0.00099,0.00498,-0.00024,0.00024,4e-05,-0.00781,-0.25847,0.00536,0.0019,0.00033,6e-05
