timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2325306.0,0.00276,1.99547,0.00403,-0.00019,2e-05,1e-05,0.01433,5.56494,0.01177,0.00667,0.00017,0.00021
2325311.0,-0.0019,-0.93164,0.00381,-0.0002,2e-05,0.0,0.02767,2.66883,0.01336,0.00688,0.00017,0.00077
2325316.0,0.00591,1.56257,0.00402,-0.00014,2e-05,3e-05,0.01096,-3.34395,0.01312,0.00692,0.00017,0.00012
2325321.0,0.0009,-1.0018,0.00371,-0.00013,2e-05,0.0,0.02464,2.73729,0.01427,0.0071,0.00017,0.00061
2325326.0,0.00682,1.18245,0.00402,-6e-05,2e-05,5e-05,0.00611,-3.70692,0.01345,0.00709,0.00017,4e-05
2325331.0,0.0001,-1.3434,0.00363,-6e-05,2e-05,0.0,0.01821,2.42001,0.01393,0.0072,0.00017,0.00033
2325336.0,0.0053,1.03988,0.0038,-1e-05,2e-05,3e-05,-0.00072,-3.78492,0.01261,0.00712,0.00017,0.0
2325341.0,-0.00127,-1.31272,0.00354,-2e-05,2e-05,0.0,0.01212,2.56715,0.01256,0.00717,0.00017,0.00015
2325346.0,0.00248,0.74969,0.00344,1e-05,2e-05,1e-05,-0.0051,-3.44356,0.01181,0.00705,0.00017,3e-05
2325351.0,-0.00378,-1.25305,0.00347,-3e-05,2e-05,1e-05,0.00822,2.66335,0.01145,0.00706,0.00017,7e-05
2325356.0,-0.00136,0.48495,0.00326,-5e-05,2e-05,0.0,-0.0107,-3.78293,0.01138,0.00689,0.00017,0.00011
2325361.0,-0.00721,-1.16984,0.00366,-0.00012,2e-05,5e-05,0.00324,2.78785,0.01056,0.00685,0.00017,1e-05
2325366.0,-0.0052,0.40107,0.00381,-0.00017,2e-05,3e-05,-0.01302,-3.25144,0.01081,0.00665,0.00017,0.00017
2325371.0,-0.00822,-0.60384,0.00425,-0.00025,2e-05,7e-05,0.00435,3.47404,0.01016,0.00663,0.00017,2e-05
2325376.0,-0.0085,-0.05549,0.00468,-0.00033,2e-05,7e-05,-0.01519,-3.90873,0.01067,0.00641,0.00017,0.00023
2325381.0,-0.00713,0.27328,0.00492,-0.0004,2e-05,5e-05,0.00453,3.94313,0.01005,0.00639,0.00017,2e-05
2325386.0,-0.00832,-0.2369,0.00526,-0.00048,2e-05,7e-05,-0.01291,-3.48773,0.01034,0.0062,0.00017,0.00017
2325391.0,-0.00294,1.07623,0.00503,-0.0005,2e-05,1e-05,0.01185,4.95341,0.01049,0.00625,0.00017,0.00014
2325396.0,-0.00537,-0.48698,0.00506,-0.00055,2e-05,3e-05,-0.00745,-3.86096,0.01019,0.00612,0.00017,6e-05
2325401.0,0.00373,1.81935,0.00493,-0.00051,2e-05,1e-05,-0.01626,-1.76274,0.01079,0.00589,0.00017,0.00026
2325406.0,-0.00104,-0.9538,0.00454,-0.00051,2e-05,0.0,0.00368,3.9889,0.01008,0.00587,0.00017,1e-05
2325411.0,0.00679,1.56549,0.00476,-0.00044,2e-05,5e-05,-0.00739,-2.21504,0.00981,0.00574,0.00017,5e-05
2325416.0,6e-05,-1.34452,0.00429,-0.00044,2e-05,0.0,0.00949,3.37778,0.00978,0.00578,0.00017,9e-05
2325421.0,0.00616,1.21923,0.00448,-0.00037,2e-05,4e-05,-0.00434,-2.76679,0.00924,0.00567,0.00017,2e-05
2325426.0,0.0003,-1.17205,0.00406,-0.00036,2e-05,0.0,0.01329,3.52518,0.00964,0.00575,0.00017,0.00018
2325431.0,0.00475,0.89126,0.00413,-0.00031,2e-05,2e-05,0.0001,-2.63693,0.00869,0.00569,0.00017,0.0
2325436.0,-0.00096,-1.14362,0.00382,-0.00032,2e-05,0.0,0.01405,2.78916,0.00922,0.00578,0.00017,0.0002
2325441.0,0.00202,0.59569,0.00364,-0.0003,2e-05,0.0,-0.00457,-3.72308,0.00876,0.00567,0.00016,2e-05
2325446.0,-0.0026,-0.92376,0.00353,-0.00032,2e-05,1e-05,0.01415,3.7443,0.0093,0.00576,0.00016,0.0002
2325451.0,-0.00106,0.30857,0.00328,-0.00033,2e-05,0.0,-0.00021,-2.87255,0.00839,0.0057,0.00016,0.0
2325456.0,-0.00454,-0.69534,0.00341,-0.00037,2e-05,2e-05,0.0159,3.22118,0.00914,0.0058,0.00016,0.00025
2325461.0,-0.0044,0.02818,0.00351,-0.00041,2e-05,2e-05,-0.00402,-3.98265,0.00863,0.0057,0.00016,2e-05
2325466.0,-0.00589,-0.29794,0.00375,-0.00046,2e-05,3e-05,0.01463,3.72958,0.00923,0.00579,0.00016,0.00021
2325471.0,-0.0064,-0.10258,0.00401,-0.00052,2e-05,4e-05,-0.00302,-3.53099,0.00861,0.0057,0.00016,1e-05
2325476.0,-0.00442,0.39607,0.00405,-0.00056,2e-05,2e-05,0.01656,3.91727,0.0094,0.00581,0.00016,0.00027
2325481.0,-0.00751,-0.61909,0.0044,-0.00063,2e-05,6e-05,-0.00452,-4.2172,0.00892,0.00571,0.00016,2e-05
2325486.0,0.0019,1.88343,0.00415,-0.00061,2e-05,0.0,0.0216,5.224,0.01018,0.00587,0.00016,0.00047
2325491.0,-0.00269,-0.9183,0.004,-0.00063,2e-05,1e-05,0.03427,2.5343,0.01259,0.00615,0.00017,0.00117
2325496.0,0.0054,1.6181,0.00414,-0.00057,2e-05,3e-05,0.01644,-3.56599,0.01298,0.00626,0.00017,0.00027
2325501.0,-0.00039,-1.15821,0.00377,-0.00056,2e-05,0.0,0.02857,2.42584,0.01454,0.00648,0.00017,0.00082
2325506.0,0.00583,1.24352,0.00397,-0.0005,2e-05,3e-05,0.01239,-3.23596,0.01432,0.00654,0.00017,0.00015
2325511.0,-2e-05,-1.1696,0.00358,-0.0005,2e-05,0.0,0.02815,3.15328,0.0157,0.00675,0.00017,0.00079
2325516.0,0.00534,1.0728,0.00375,-0.00044,2e-05,3e-05,0.0109,-3.45119,0.01522,0.0068,0.00017,0.00012
2325521.0,-0.00046,-1.1612,0.00343,-0.00044,2e-05,0.0,0.02358,2.53551,0.01606,0.00696,0.00017,0.00056
2325526.0,0.00332,0.75664,0.00342,-0.0004,2e-05,1e-05,0.00463,-3.78898,0.01492,0.00694,0.00017,2e-05
2325531.0,-0.00227,-1.1189,0.0033,-0.00042,2e-05,1e-05,0.02121,3.31489,0.01555,0.00708,0.00017,0.00045
2325536.0,0.00171,0.79651,0.00314,-0.0004,2e-05,0.0,0.00248,-3.74586,0.01424,0.00704,0.00017,1e-05
2325541.0,-0.0029,-0.92166,0.00312,-0.00042,2e-05,1e-05,0.01711,2.92744,0.01453,0.00714,0.00017,0.00029
2325546.0,-0.00211,0.15806,0.00302,-0.00044,2e-05,0.0,-0.00226,-3.87371,0.0133,0.00704,0.00017,1e-05
2325551.0,-0.00467,-0.51197,0.00318,-0.00048,2e-05,2e-05,0.01504,3.45869,0.01347,0.00712,0.00016,0.00023
2325556.0,-0.0045,0.03452,0.00331,-0.00052,2e-05,2e-05,-0.00521,-4.04906,0.01265,0.007,0.00016,3e-05
2325561.0,-0.00434,0.03164,0.00342,-0.00056,2e-05,2e-05,0.01239,3.51951,0.01262,0.00705,0.00016,0.00015
2325566.0,-0.00583,-0.29813,0.00366,-0.00061,2e-05,3e-05,-0.0065,-3.77743,0.01201,0.00692,0.00016,4e-05
2325571.0,-0.00061,1.04452,0.00335,-0.00061,2e-05,0.0,0.01769,4.83805,0.01258,0.00703,0.00016,0.00031
2325576.0,-0.00495,-0.86949,0.00351,-0.00066,2e-05,2e-05,-0.00502,-4.54277,0.01182,0.00691,0.00016,3e-05
2325581.0,0.00428,1.84669,0.00359,-0.00061,2e-05,2e-05,-0.01457,-1.91045,0.0121,0.00669,0.00017,0.00021
2325586.0,0.00022,-0.8124,0.00325,-0.0006,2e-05,0.0,0.00628,4.16973,0.01151,0.00669,0.00016,4e-05
2325591.0,0.00807,1.57127,0.00373,-0.00051,2e-05,7e-05,-0.00883,-3.02121,0.01125,0.00653,0.00016,8e-05
2325596.0,0.00277,-1.06124,0.00364,-0.00048,2e-05,1e-05,0.01034,3.83404,0.01116,0.00657,0.00016,0.00011
2325601.0,0.00788,1.02284,0.00406,-0.0004,2e-05,6e-05,-0.0052,-3.10793,0.01056,0.00645,0.00016,3e-05
2325606.0,0.00176,-1.22432,0.00383,-0.00037,2e-05,0.0,0.01251,3.54224,0.01075,0.00651,0.00016,0.00016
2325611.0,0.0078,1.20819,0.00423,-0.00029,2e-05,6e-05,0.00105,-2.2924,0.00978,0.00646,0.00016,0.0
2325616.0,3e-05,-1.55434,0.00381,-0.00029,2e-05,0.0,0.01593,2.97581,0.0104,0.00655,0.00016,0.00025
2325621.0,0.00379,0.75199,0.00381,-0.00025,2e-05,1e-05,0.00083,-3.01935,0.00944,0.0065,0.00016,0.0
2325626.0,-0.00356,-1.46939,0.00378,-0.00028,2e-05,1e-05,0.01573,2.9801,0.01007,0.00659,0.00016,0.00025
2325631.0,-0.00105,0.50128,0.00351,-0.00029,2e-05,0.0,-0.00153,-3.45306,0.00922,0.00651,0.00016,0.0
2325636.0,-0.0054,-0.87057,0.0037,-0.00034,2e-05,3e-05,0.0136,3.02695,0.00966,0.00658,0.00016,0.00019
2325641.0,-0.00516,0.04864,0.00384,-0.00039,2e-05,3e-05,-0.0067,-4.06098,0.00936,0.00644,0.00016,4e-05
2325646.0,-0.00741,-0.45033,0.0042,-0.00046,2e-05,5e-05,0.01116,3.57343,0.00954,0.00649,0.00015,0.00012
2325651.0,-0.00776,-0.07029,0.00456,-0.00053,2e-05,6e-05,-0.00671,-3.57519,0.00926,0.00636,0.00015,5e-05
2325656.0,-0.00642,0.26891,0.00474,-0.00059,2e-05,4e-05,0.01223,3.7881,0.00956,0.00642,0.00015,0.00015
2325661.0,-0.00686,-0.08923,0.00496,-0.00065,2e-05,5e-05,-0.00906,-4.25724,0.00951,0.00626,0.00015,8e-05
2325666.0,0.00018,1.40875,0.00448,-0.00064,2e-05,0.0,0.01774,5.35942,0.01033,0.00638,0.00015,0.00031
2325671.0,-0.00263,-0.56198,0.00429,-0.00066,2e-05,1e-05,-0.00307,-4.16111,0.0096,0.00628,0.00015,1e-05
2325676.0,0.00644,1.81476,0.00451,-0.00059,2e-05,4e-05,-0.01626,-2.63926,0.01027,0.00606,0.00016,0.00026
2325681.0,0.00295,-0.69929,0.00435,-0.00056,2e-05,1e-05,0.0027,3.79148,0.00951,0.00602,0.00015,1e-05
2325686.0,0.00976,1.36244,0.00489,-0.00045,2e-05,0.0001,-0.0133,-3.19866,0.00989,0.00583,0.00016,0.00018
2325691.0,0.0034,-1.27131,0.00474,-0.00042,2e-05,1e-05,0.00539,3.73712,0.00944,0.00583,0.00016,3e-05
2325696.0,0.0085,1.01989,0.00512,-0.00033,2e-05,7e-05,-0.0098,-3.03661,0.00948,0.00567,0.00016,0.0001
2325701.0,0.00226,-1.24746,0.00483,-0.0003,2e-05,1e-05,0.00525,3.00819,0.00905,0.00567,0.00015,3e-05
2325706.0,0.00665,0.87765,0.00502,-0.00023,2e-05,4e-05,-0.01102,-3.25311,0.00925,0.0055,0.00016,0.00012
2325711.0,0.0006,-1.21016,0.00457,-0.00022,2e-05,0.0,0.00746,3.69642,0.00907,0.00552,0.00015,6e-05
2325716.0,0.00351,0.58111,0.00447,-0.00019,2e-05,1e-05,-0.00794,-3.0812,0.00896,0.00538,0.00015,6e-05
2325721.0,-0.00138,-0.97762,0.00416,-0.0002,2e-05,0.0,0.00802,3.19267,0.00886,0.00541,0.00015,6e-05
2325726.0,-0.00075,0.12566,0.00382,-0.0002,2e-05,0.0,-0.01073,-3.75042,0.00905,0.00525,0.00015,0.00012
2325731.0,-0.00518,-0.88561,0.00395,-0.00025,2e-05,3e-05,0.00885,3.91576,0.00903,0.00529,0.00015,8e-05
2325736.0,-0.0033,0.37583,0.00389,-0.00028,2e-05,1e-05,-0.00892,-3.55318,0.00902,0.00514,0.00015,8e-05
2325741.0,-0.00412,-0.16359,0.00391,-0.00032,2e-05,2e-05,0.00825,3.43424,0.00894,0.00517,0.00015,7e-05
2325746.0,-0.00484,-0.14513,0.00401,-0.00037,2e-05,2e-05,-0.00944,-3.53896,0.00899,0.00503,0.00015,9e-05
2325751.0,-0.00132,0.70467,0.00374,-0.00038,2e-05,0.0,0.01327,4.54218,0.00942,0.00511,0.00015,0.00018
2325756.0,-0.00401,-0.53831,0.00376,-0.00041,2e-05,2e-05,-0.00718,-4.08942,0.0092,0.00499,0.00015,5e-05
2325761.0,0.0061,2.02271,0.004,-0.00035,2e-05,4e-05,0.02075,5.58587,0.01035,0.00515,0.00015,0.00043
2325766.0,0.00093,-1.03421,0.00369,-0.00034,2e-05,0.0,0.03364,2.5784,0.01268,0.00543,0.00016,0.00113
2325771.0,0.00884,1.58199,0.00421,-0.00024,2e-05,8e-05,0.01853,-3.02225,0.01327,0.00556,0.00016,0.00034
2325776.0,0.00252,-1.26359,0.00404,-0.00022,2e-05,1e-05,0.03053,2.39993,0.01499,0.00581,0.00016,0.00093
2325781.0,0.00942,1.37962,0.00458,-0.00012,2e-05,9e-05,0.0146,-3.18602,0.01495,0.0059,0.00016,0.00021
2325786.0,0.00219,-1.44687,0.00434,-0.0001,2e-05,0.0,0.0259,2.25958,0.01605,0.0061,0.00016,0.00067
2325791.0,0.00828,1.21872,0.00473,-1e-05,2e-05,7e-05,0.00932,-3.31551,0.01537,0.00613,0.00016,9e-05
2325796.0,0.00199,-1.25805,0.00446,1e-05,2e-05,0.0,0.02227,2.58929,0.01606,0.00629,0.00016,0.0005
2325801.0,0.00559,0.71978,0.00457,6e-05,2e-05,3e-05,0.00274,-3.90485,0.01473,0.00626,0.00016,1e-05
2325806.0,-0.0021,-1.53733,0.00432,4e-05,2e-05,0.0,0.01419,2.29014,0.01468,0.00634,0.00016,0.0002
2325811.0,-0.00057,0.30567,0.00395,4e-05,2e-05,0.0,-0.00447,-3.73187,0.01366,0.00623,0.00016,2e-05
2325816.0,-0.0034,-0.56589,0.00389,0.0,2e-05,1e-05,0.01327,3.54726,0.01362,0.0063,0.00016,0.00018
2325821.0,-0.0034,-0.00065,0.00384,-3e-05,2e-05,1e-05,-0.00752,-4.15728,0.01301,0.00616,0.00016,6e-05
2325826.0,-0.0076,-0.8394,0.00422,-0.00011,2e-05,6e-05,0.00836,3.17514,0.01254,0.00618,0.00016,7e-05
2325831.0,-0.00882,-0.24328,0.00468,-0.0002,2e-05,8e-05,-0.01079,-3.82984,0.01237,0.00601,0.00016,0.00012
2325836.0,-0.00233,1.29723,0.00444,-0.00022,2e-05,1e-05,0.01203,4.56381,0.01233,0.00607,0.00016,0.00014
2325841.0,-0.00495,-0.52401,0.0045,-0.00026,2e-05,2e-05,-0.00864,-4.13397,0.01196,0.00593,0.00016,7e-05
2325846.0,0.00449,1.88877,0.00449,-0.00022,2e-05,2e-05,-0.01828,-1.92845,0.0126,0.00568,0.00016,0.00033
2325851.0,0.00029,-0.84096,0.00407,-0.00021,2e-05,0.0,0.00325,4.30744,0.01166,0.00566,0.00016,1e-05
2325856.0,0.01001,1.94425,0.00467,-0.00011,2e-05,0.0001,-0.00657,-1.96478,0.01115,0.00554,0.00016,4e-05
2325861.0,0.00351,-1.30049,0.00455,-7e-05,2e-05,1e-05,0.00817,2.94799,0.01085,0.00556,0.00016,7e-05
2325866.0,0.0095,1.19936,0.00505,2e-05,2e-05,9e-05,-0.00662,-2.95829,0.01043,0.00544,0.00016,4e-05
2325871.0,0.00388,-1.12455,0.00493,6e-05,2e-05,2e-05,0.01258,3.84101,0.01065,0.00551,0.00016,0.00016
2325876.0,0.00899,1.02111,0.00534,0.00015,2e-05,8e-05,-0.00715,-3.94788,0.0103,0.00539,0.00016,5e-05
2325881.0,0.00087,-1.62327,0.00489,0.00016,2e-05,0.0,0.00545,2.52178,0.00981,0.00539,0.00016,3e-05
2325886.0,0.00461,0.7478,0.00486,0.0002,2e-05,2e-05,-0.00905,-2.90118,0.00974,0.00524,0.00016,8e-05
2325891.0,0.00118,-0.68582,0.00449,0.00021,2e-05,0.0,0.00932,3.67455,0.0097,0.00528,0.00016,9e-05
2325896.0,0.00235,0.23346,0.00428,0.00023,2e-05,1e-05,-0.00895,-3.65338,0.00962,0.00514,0.00016,8e-05
2325901.0,-0.00338,-1.14547,0.00419,0.0002,2e-05,1e-05,0.0061,3.00977,0.00927,0.00515,0.00016,4e-05
2325906.0,-0.00341,-0.00555,0.00411,0.00016,2e-05,1e-05,-0.01405,-4.03043,0.00975,0.00496,0.00016,0.0002
2325911.0,-0.00597,-0.51229,0.0043,0.0001,2e-05,4e-05,0.00491,3.79136,0.00926,0.00496,0.00016,2e-05
2325916.0,-0.00994,-0.7946,0.00486,-0.0,2e-05,0.0001,-0.02068,-5.11781,0.0104,0.0047,0.00016,0.00043
2325921.0,-0.00331,1.32713,0.00471,-3e-05,2e-05,1e-05,0.00679,5.49423,0.01004,0.00472,0.00016,5e-05
2325926.0,-0.00502,-0.34194,0.00474,-8e-05,2e-05,3e-05,-0.01232,-3.82152,0.01027,0.00455,0.00016,0.00015
2325931.0,0.0028,1.5623,0.00454,-5e-05,2e-05,1e-05,0.00978,4.41968,0.01022,0.0046,0.00016,0.0001
2325936.0,-0.00297,-1.15338,0.00439,-8e-05,2e-05,1e-05,0.02286,2.6167,0.01149,0.00479,0.00016,0.00052
2325941.0,0.00547,1.68923,0.00449,-3e-05,2e-05,3e-05,0.00524,-3.5245,0.01086,0.00479,0.00016,3e-05
2325946.0,-0.00059,-1.21314,0.0041,-3e-05,2e-05,0.0,0.0188,2.71237,0.01166,0.00493,0.00016,0.00035
2325951.0,0.00335,0.78817,0.00403,-0.0,2e-05,1e-05,-0.00063,-3.88588,0.01055,0.00488,0.00016,0.0
2325956.0,-0.0059,-1.84902,0.00422,-6e-05,2e-05,3e-05,0.0091,1.94621,0.01041,0.00492,0.00016,8e-05
2325961.0,-0.00222,0.73445,0.00402,-8e-05,2e-05,0.0,-0.01041,-3.9037,0.01041,0.00477,0.00016,0.00011
2325966.0,-0.01086,-1.72818,0.0047,-0.00019,2e-05,0.00012,0.00376,2.83527,0.00974,0.00476,0.00016,1e-05
2325971.0,-0.00664,0.84554,0.00489,-0.00025,2e-05,4e-05,-0.01519,-3.79001,0.01029,0.00456,0.00016,0.00023
2325976.0,-0.01309,-1.28978,0.00571,-0.00038,3e-05,0.00017,-0.00161,2.71583,0.00942,0.00449,0.00016,0.0
2325981.0,-0.01286,0.04575,0.00643,-0.00051,3e-05,0.00017,-0.02557,-4.79225,0.01104,0.00419,0.00016,0.00065
2325986.0,-0.0152,-0.46857,0.0073,-0.00065,3e-05,0.00023,-0.00635,3.84429,0.01057,0.00409,0.00016,4e-05
2325991.0,-0.01301,0.4384,0.00788,-0.00078,3e-05,0.00017,-0.02417,-3.56369,0.01193,0.00381,0.00017,0.00058
2325996.0,-0.0136,-0.11885,0.00845,-0.00091,3e-05,0.00019,-0.00281,4.27126,0.01101,0.00374,0.00017,1e-05
2326001.0,-0.01326,0.06743,0.00893,-0.00103,3e-05,0.00018,-0.02325,-4.08705,0.01224,0.00347,0.00017,0.00054
2326006.0,-0.01124,0.40454,0.00916,-0.00113,3e-05,0.00013,-0.00197,4.25588,0.01121,0.00342,0.00017,0.0
2326011.0,-0.01199,-0.15015,0.00944,-0.00124,3e-05,0.00014,-0.02022,-3.65136,0.01211,0.00318,0.00018,0.00041
2326016.0,-0.00324,1.7506,0.00882,-0.00126,3e-05,1e-05,0.00297,4.63888,0.0112,0.00318,0.00017,1e-05
2326021.0,-0.00485,-0.32123,0.00843,-0.0013,3e-05,2e-05,-0.01582,-3.75876,0.01166,0.00299,0.00018,0.00025
2326026.0,0.00486,1.94112,0.00807,-0.00123,3e-05,2e-05,-0.02475,-1.78478,0.01297,0.00271,0.00018,0.00061
2326031.0,-0.00191,-1.35432,0.00745,-0.00124,3e-05,0.0,-0.0054,3.86851,0.01221,0.00263,0.00018,3e-05
2326036.0,0.00748,1.87867,0.00746,-0.00115,3e-05,6e-05,-0.01544,-2.00699,0.01253,0.00245,0.00018,0.00024
2326041.0,0.00127,-1.24207,0.00684,-0.00113,3e-05,0.0,0.00066,3.21948,0.01135,0.00243,0.00018,0.0
2326046.0,0.0086,1.46639,0.00701,-0.00103,3e-05,7e-05,-0.01228,-2.58807,0.01144,0.00228,0.00018,0.00015
2326051.0,0.00226,-1.26947,0.00654,-0.001,3e-05,1e-05,0.0069,3.83618,0.01099,0.00233,0.00018,5e-05
2326056.0,0.00948,1.44434,0.00683,-0.00089,3e-05,9e-05,-0.00673,-2.72497,0.01056,0.00224,0.00018,5e-05
2326061.0,0.00302,-1.29189,0.00645,-0.00085,3e-05,1e-05,0.00847,3.03821,0.01035,0.0023,0.00018,7e-05
2326066.0,0.00671,0.7389,0.00648,-0.00078,3e-05,5e-05,-0.00986,-3.66434,0.0103,0.00218,0.00018,0.0001
2326071.0,0.0014,-1.06284,0.00597,-0.00076,3e-05,0.0,0.00682,3.33502,0.00995,0.00223,0.00018,5e-05
2326076.0,0.00354,0.42895,0.00573,-0.00071,3e-05,1e-05,-0.01019,-3.40132,0.00998,0.0021,0.00017,0.0001
2326081.0,-0.00058,-0.8237,0.00521,-0.00071,3e-05,0.0,0.00767,3.5719,0.00975,0.00216,0.00017,6e-05
2326086.0,0.00178,0.47167,0.00487,-0.00069,3e-05,0.0,-0.00944,-3.42252,0.00972,0.00204,0.00017,9e-05
2326091.0,-0.00043,-0.44167,0.00442,-0.00069,3e-05,0.0,0.01062,4.01171,0.00981,0.00213,0.00017,0.00011
2326096.0,0.00019,0.12362,0.004,-0.00068,3e-05,0.0,-0.00568,-3.2594,0.00939,0.00205,0.00017,3e-05
2326101.0,0.00161,0.2828,0.00376,-0.00065,3e-05,0.0,0.01168,3.47156,0.00962,0.00215,0.00017,0.00014
2326106.0,0.00028,-0.26606,0.00341,-0.00064,3e-05,0.0,-0.00702,-3.73968,0.00936,0.00205,0.00017,5e-05
2326111.0,0.01205,2.35386,0.00428,-0.00052,3e-05,0.00015,0.02409,6.22281,0.01083,0.00227,0.00017,0.00058
2326116.0,0.00611,-1.18673,0.00446,-0.00045,3e-05,4e-05,0.04055,3.29042,0.01381,0.00266,0.00018,0.00164
2326121.0,0.01378,1.53422,0.00539,-0.00031,4e-05,0.00019,0.02084,-3.94185,0.01451,0.00284,0.00019,0.00043
2326126.0,0.00764,-1.22936,0.00562,-0.00023,4e-05,6e-05,0.0376,3.35255,0.01682,0.00319,0.0002,0.00141
2326131.0,0.0134,1.15232,0.00639,-9e-05,4e-05,0.00018,0.01929,-3.66125,0.01707,0.00335,0.0002,0.00037
2326136.0,0.00554,-1.5725,0.00631,-4e-05,4e-05,3e-05,0.03048,2.23815,0.01841,0.00362,0.0002,0.00093
2326141.0,0.01151,1.19546,0.00683,8e-05,4e-05,0.00013,0.01289,-3.5195,0.01786,0.00371,0.0002,0.00017
2326146.0,0.00383,-1.53626,0.00653,0.00012,4e-05,1e-05,0.02474,2.37116,0.01854,0.00392,0.0002,0.00061
2326151.0,0.00738,0.71038,0.00662,0.00019,4e-05,5e-05,0.0043,-4.08783,0.01712,0.00393,0.0002,2e-05
2326156.0,0.00013,-1.45014,0.00597,0.00019,4e-05,0.0,0.02051,3.24142,0.01746,0.00409,0.0002,0.00042
2326161.0,0.00235,0.44275,0.0056,0.00021,4e-05,1e-05,-0.00179,-4.45994,0.01589,0.00403,0.0002,0.0
2326166.0,-0.0035,-1.16887,0.00539,0.00017,4e-05,1e-05,0.01278,2.91323,0.01558,0.00412,0.0002,0.00016
2326171.0,-0.00262,0.17467,0.00512,0.00014,4e-05,1e-05,-0.00755,-4.06603,0.01478,0.004,0.0002,6e-05
2326176.0,-0.00619,-0.71309,0.00522,8e-05,4e-05,4e-05,0.00993,3.49638,0.01429,0.00406,0.0002,0.0001
2326181.0,-0.00588,0.06102,0.00529,2e-05,4e-05,3e-05,-0.01125,-4.23662,0.01399,0.00391,0.0002,0.00013
2326186.0,-0.00909,-0.64066,0.00567,-7e-05,4e-05,8e-05,0.0032,2.89107,0.01291,0.0039,0.0002,1e-05
2326191.0,-0.01281,-0.74382,0.00638,-0.0002,4e-05,0.00016,-0.01953,-4.54572,0.01357,0.00367,0.0002,0.00038
2326196.0,-0.00914,0.7328,0.00666,-0.00029,4e-05,8e-05,0.00386,4.67663,0.0126,0.00367,0.0002,1e-05
2326201.0,-0.0111,-0.39055,0.0071,-0.00039,4e-05,0.00012,-0.01666,-4.10381,0.01301,0.00347,0.0002,0.00028
2326206.0,0.00287,2.79292,0.00668,-0.00036,4e-05,1e-05,0.01672,6.6764,0.01338,0.0036,0.0002,0.00028
2326211.0,-0.00213,-0.99925,0.00622,-0.00038,4e-05,0.0,0.03049,2.75465,0.01509,0.00387,0.0002,0.00093
2326216.0,0.00651,1.72775,0.00625,-0.00031,4e-05,4e-05,0.01154,-3.79027,0.01473,0.00394,0.0002,0.00013
2326221.0,0.00024,-1.25481,0.00565,-0.0003,4e-05,0.0,0.0247,2.63254,0.01573,0.00415,0.0002,0.00061
2326226.0,0.00687,1.32725,0.00577,-0.00023,4e-05,5e-05,0.0075,-3.44153,0.01491,0.00419,0.0002,6e-05
2326231.0,0.00055,-1.26522,0.00525,-0.00023,4e-05,0.0,0.02454,3.40895,0.01587,0.00439,0.0002,0.0006
2326236.0,0.00627,1.14544,0.00535,-0.00016,4e-05,4e-05,0.00616,-3.67671,0.0149,0.00441,0.0002,4e-05
2326241.0,-0.00087,-1.42971,0.00491,-0.00017,4e-05,0.0,0.01872,2.51283,0.01528,0.00455,0.0002,0.00035
2326246.0,0.00326,0.82618,0.00474,-0.00013,4e-05,1e-05,-0.00137,-4.01787,0.01389,0.00449,0.0002,0.0
2326251.0,-0.00182,-1.01559,0.00445,-0.00015,4e-05,0.0,0.01431,3.13499,0.01393,0.00459,0.0002,0.0002
2326256.0,0.00329,1.02253,0.00433,-0.00012,4e-05,1e-05,-0.00071,-3.00425,0.01261,0.00454,0.0002,0.0
2326261.0,-0.00267,-1.19295,0.00417,-0.00014,4e-05,1e-05,0.01374,2.89104,0.01272,0.00463,0.0002,0.00019
2326266.0,-0.00097,0.34011,0.00385,-0.00015,4e-05,0.0,-0.00585,-3.91796,0.01204,0.00452,0.0002,3e-05
2326271.0,-0.00384,-0.57415,0.00385,-0.00019,4e-05,1e-05,0.01262,3.69466,0.01209,0.0046,0.00019,0.00016
2326276.0,-0.00464,-0.16011,0.00393,-0.00023,4e-05,2e-05,-0.01033,-4.58987,0.01192,0.00445,0.00019,0.00011
2326281.0,-0.00447,0.03379,0.00398,-0.00027,4e-05,2e-05,0.00863,3.79082,0.01159,0.0045,0.00019,7e-05
2326286.0,-0.00608,-0.32061,0.00419,-0.00033,4e-05,4e-05,-0.01158,-4.04171,0.01159,0.00434,0.00019,0.00013
2326291.0,-0.00047,1.12229,0.00382,-0.00033,4e-05,0.0,0.01445,5.20674,0.01187,0.00444,0.00019,0.00021
2326296.0,-0.00426,-0.75869,0.00386,-0.00037,4e-05,2e-05,-0.00872,-4.6343,0.01156,0.00431,0.00019,8e-05
2326301.0,0.00645,2.14114,0.00412,-0.0003,4e-05,4e-05,-0.02135,-2.52667,0.01254,0.00405,0.0002,0.00046
2326306.0,0.00102,-1.08612,0.00381,-0.00029,3e-05,0.0,6e-05,4.28181,0.01129,0.00401,0.0002,0.0
2326311.0,0.00851,1.49845,0.00428,-0.0002,4e-05,7e-05,-0.0135,-2.71154,0.01151,0.00383,0.0002,0.00018
2326316.0,0.00284,-1.13373,0.00414,-0.00017,3e-05,1e-05,0.0036,3.41973,0.01072,0.00383,0.00019,1e-05
