timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3094763.0,0.00507,0.47937,0.00298,0.00811,0.00194,3e-05,-0.00376,2.0931,0.0112,-0.03718,0.00592,1e-05
3094768.0,0.00319,-0.37703,0.003,0.00806,0.00192,1e-05,-0.01352,-1.9512,0.01144,-0.03694,0.00587,0.00018
3094773.0,0.00804,0.96966,0.0035,0.00806,0.0019,6e-05,-0.01827,-0.95164,0.01212,-0.03676,0.00581,0.00033
3094778.0,0.00531,-0.54443,0.00368,0.00803,0.00189,3e-05,-0.00913,1.82924,0.01182,-0.03648,0.00576,8e-05
3094783.0,0.00841,0.62006,0.00416,0.00803,0.00187,7e-05,-0.01594,-1.36146,0.01223,-0.03627,0.00571,0.00025
3094788.0,0.00463,-0.75706,0.0042,0.008,0.00185,2e-05,-0.00807,1.5722,0.01182,-0.03599,0.00566,7e-05
3094793.0,0.00528,0.12954,0.00431,0.00797,0.00183,3e-05,-0.01615,-1.61528,0.01225,-0.03579,0.00561,0.00026
3094798.0,0.00333,-0.38924,0.00421,0.00793,0.00181,1e-05,-0.00962,1.30655,0.01199,-0.03553,0.00556,9e-05
3094803.0,0.0031,-0.04537,0.0041,0.00788,0.00179,1e-05,-0.01709,-1.49336,0.0125,-0.03535,0.00551,0.00029
3094808.0,0.00845,1.06835,0.00454,0.00788,0.00178,7e-05,-0.00594,2.2285,0.01184,-0.03505,0.00546,4e-05
3094813.0,0.00463,-0.76414,0.00455,0.00785,0.00176,2e-05,-0.00059,1.07135,0.01072,-0.03471,0.00542,0.0
3094818.0,0.00878,0.83194,0.00497,0.00786,0.00174,8e-05,-0.00721,-1.32424,0.01036,-0.03443,0.00537,5e-05
3094823.0,0.0039,-0.97678,0.00486,0.00782,0.00172,2e-05,-0.00127,1.18645,0.00946,-0.0341,0.00533,0.0
3094828.0,0.0051,0.23971,0.00489,0.00779,0.00171,3e-05,-0.00953,-1.65072,0.00946,-0.03386,0.00528,9e-05
3094833.0,0.00161,-0.69714,0.00456,0.00773,0.00169,0.0,-0.00375,1.15476,0.00889,-0.03356,0.00523,1e-05
3094838.0,0.00103,-0.11629,0.00421,0.00766,0.00167,0.0,-0.01387,-2.02334,0.00939,-0.03336,0.00519,0.00019
3094843.0,0.00355,0.50334,0.00414,0.00762,0.00166,1e-05,-0.00322,2.13045,0.00877,-0.03306,0.00514,1e-05
3094848.0,0.00073,-0.56434,0.0038,0.00755,0.00164,0.0,0.00393,1.42961,0.00829,-0.03269,0.00511,2e-05
3094853.0,0.00378,0.61094,0.0038,0.00752,0.00162,1e-05,-0.00627,-2.04035,0.00809,-0.03242,0.00506,4e-05
3094858.0,0.00042,-0.67216,0.00346,0.00745,0.00161,0.0,-0.00082,1.091,0.00736,-0.03211,0.00502,0.0
3094863.0,0.00148,0.21172,0.00326,0.00739,0.00159,0.0,-0.01115,-2.06656,0.00774,-0.0319,0.00497,0.00012
3094868.0,-0.00164,-0.62315,0.0031,0.0073,0.00158,0.0,-0.00365,1.50012,0.00733,-0.03162,0.00493,1e-05
3094873.0,-0.00137,0.05361,0.00293,0.00721,0.00156,0.0,-0.01324,-1.91857,0.00792,-0.03143,0.00489,0.00018
3094878.0,-0.00062,0.14964,0.0027,0.00713,0.00155,0.0,-0.00474,1.70083,0.0076,-0.03116,0.00484,2e-05
3094883.0,-0.00097,-0.06965,0.00252,0.00705,0.00153,0.0,-0.01324,-1.7003,0.00817,-0.03099,0.0048,0.00018
3094888.0,0.00431,1.05639,0.0027,0.00702,0.00152,2e-05,-0.01791,-0.9335,0.00914,-0.03085,0.00475,0.00032
3094893.0,0.00088,-0.6861,0.00252,0.00696,0.0015,0.0,-0.00961,1.66045,0.00919,-0.03064,0.00471,9e-05
3094898.0,0.00393,0.60912,0.00266,0.00693,0.00149,2e-05,-0.0168,-1.43813,0.00995,-0.0305,0.00466,0.00028
3094903.0,0.00053,-0.6793,0.00245,0.00687,0.00147,0.0,-0.00858,1.64283,0.00981,-0.03028,0.00462,7e-05
3094908.0,0.00158,0.20899,0.00236,0.00681,0.00146,0.0,-0.01651,-1.58626,0.01048,-0.03015,0.00458,0.00027
3094913.0,-4e-05,-0.3235,0.00213,0.00675,0.00144,0.0,-0.00819,1.66474,0.01025,-0.02993,0.00454,7e-05
3094918.0,-0.00199,-0.39049,0.00212,0.00666,0.00143,0.0,-0.01787,-1.93656,0.01101,-0.02981,0.00449,0.00032
3094923.0,0.00341,1.08041,0.00224,0.00663,0.00142,1e-05,-0.00538,2.49884,0.01045,-0.02956,0.00445,3e-05
3094928.0,0.00057,-0.56813,0.00208,0.00656,0.0014,0.0,0.00221,1.5172,0.00963,-0.02924,0.00442,0.0
3094933.0,0.00416,0.71867,0.00229,0.00654,0.00139,2e-05,-0.00719,-1.8799,0.00938,-0.02902,0.00438,5e-05
3094938.0,0.00072,-0.68809,0.00213,0.00648,0.00138,0.0,-0.00145,1.14902,0.00859,-0.02875,0.00434,0.0
3094943.0,0.00276,0.40843,0.00219,0.00645,0.00136,1e-05,-0.01056,-1.82248,0.00879,-0.02857,0.0043,0.00011
3094948.0,-2e-05,-0.55675,0.00198,0.00638,0.00135,0.0,-0.00389,1.33354,0.0083,-0.02832,0.00427,2e-05
3094953.0,6e-05,0.01509,0.00178,0.00632,0.00134,0.0,-0.0149,-2.20074,0.00896,-0.02819,0.00423,0.00022
3094958.0,0.00063,0.11582,0.00167,0.00626,0.00132,0.0,-0.006,1.77889,0.00866,-0.02796,0.00419,4e-05
3094963.0,-0.00039,-0.20411,0.00154,0.00619,0.00131,0.0,-0.01482,-1.76401,0.00928,-0.02783,0.00415,0.00022
3094968.0,0.00485,1.04782,0.00187,0.00618,0.0013,2e-05,-0.01921,-0.87699,0.01027,-0.02775,0.00411,0.00037
3094973.0,0.00132,-0.70692,0.00182,0.00613,0.00128,0.0,-0.01055,1.73041,0.0103,-0.02757,0.00407,0.00011
3094978.0,0.00483,0.70287,0.00212,0.00612,0.00127,2e-05,-0.017,-1.28996,0.01097,-0.02747,0.00403,0.00029
3094983.0,0.00078,-0.81095,0.00198,0.00607,0.00126,0.0,-0.0091,1.58096,0.01078,-0.02728,0.00399,8e-05
3094988.0,0.00332,0.50883,0.00212,0.00604,0.00125,1e-05,-0.01526,-1.23132,0.01123,-0.02716,0.00395,0.00023
3094993.0,0.00148,-0.36872,0.00205,0.00599,0.00123,0.0,-0.00686,1.67961,0.01079,-0.02696,0.00392,5e-05
3094998.0,0.00035,-0.22635,0.00188,0.00594,0.00122,0.0,-0.01704,-2.03709,0.01142,-0.02686,0.00388,0.00029
3095003.0,0.00551,1.03216,0.00225,0.00593,0.00121,3e-05,-0.0044,2.52911,0.01072,-0.02664,0.00385,2e-05
3095008.0,0.00239,-0.62387,0.00226,0.0059,0.0012,1e-05,0.00177,1.2341,0.00982,-0.02635,0.00382,0.0
3095013.0,0.00784,1.09024,0.00282,0.00592,0.00119,6e-05,-0.0038,-1.11414,0.00922,-0.02613,0.00378,1e-05
3095018.0,0.00394,-0.78005,0.00293,0.0059,0.00117,2e-05,0.00177,1.11379,0.00847,-0.02585,0.00375,0.0
3095023.0,0.00561,0.33402,0.0032,0.00589,0.00116,3e-05,-0.00761,-1.87679,0.00839,-0.02567,0.00372,6e-05
3095028.0,0.00142,-0.83725,0.00302,0.00585,0.00115,0.0,-0.00064,1.3945,0.00761,-0.02542,0.00369,0.0
3095033.0,0.00181,0.0782,0.0029,0.00581,0.00114,0.0,-0.00987,-1.8467,0.00784,-0.02526,0.00365,0.0001
3095038.0,0.00113,-0.137,0.00272,0.00576,0.00113,0.0,-0.00242,1.49116,0.0073,-0.02503,0.00362,1e-05
3095043.0,-0.00103,-0.43217,0.00255,0.00569,0.00112,0.0,-0.01266,-2.04779,0.00783,-0.02491,0.00359,0.00016
3095048.0,0.00479,1.16434,0.00278,0.00568,0.00111,2e-05,-0.01664,-0.79743,0.00871,-0.02483,0.00355,0.00028
3095053.0,0.00119,-0.71952,0.00262,0.00564,0.0011,0.0,-0.00809,1.71121,0.00865,-0.02466,0.00352,7e-05
3095058.0,0.0047,0.70236,0.00283,0.00563,0.00108,2e-05,-0.01474,-1.32969,0.00926,-0.02456,0.00348,0.00022
3095063.0,0.00162,-0.61599,0.00271,0.00559,0.00107,0.0,-0.00734,1.47928,0.00907,-0.02439,0.00345,5e-05
3095068.0,0.0025,0.17488,0.00269,0.00556,0.00106,1e-05,-0.01526,-1.58391,0.00969,-0.0243,0.00342,0.00023
3095073.0,0.00017,-0.46589,0.00243,0.00551,0.00105,0.0,-0.00723,1.6057,0.00944,-0.02413,0.00339,5e-05
3095078.0,-0.00035,-0.1047,0.00223,0.00545,0.00104,0.0,-0.01679,-1.91188,0.01018,-0.02405,0.00335,0.00028
3095083.0,0.00384,0.8397,0.00239,0.00543,0.00103,1e-05,-0.00353,2.65293,0.00951,-0.02385,0.00332,1e-05
3095088.0,0.00084,-0.60017,0.00223,0.00538,0.00102,0.0,0.00272,1.24876,0.00883,-0.02358,0.0033,1e-05
3095093.0,0.00543,0.91736,0.00255,0.00539,0.00101,3e-05,-0.0055,-1.6443,0.0085,-0.0234,0.00327,3e-05
3095098.0,0.00173,-0.7402,0.00247,0.00535,0.001,0.0,-0.00112,0.87696,0.00776,-0.02318,0.00324,0.0
3095103.0,0.00362,0.37825,0.00259,0.00533,0.00099,1e-05,-0.01013,-1.80301,0.008,-0.02305,0.00321,0.0001
3095108.0,0.00011,-0.7026,0.00234,0.00528,0.00098,0.0,-0.0037,1.28752,0.00757,-0.02285,0.00318,1e-05
3095113.0,0.00165,0.30916,0.00227,0.00524,0.00097,0.0,-0.01144,-1.54873,0.00795,-0.02274,0.00315,0.00013
3095118.0,0.00147,-0.03667,0.00219,0.00521,0.00096,0.0,-0.00308,1.67202,0.00747,-0.02254,0.00312,1e-05
3095123.0,-0.00026,-0.34524,0.002,0.00515,0.00095,0.0,-0.01264,-1.91305,0.00799,-0.02244,0.00309,0.00016
3095128.0,0.00549,1.15003,0.00235,0.00515,0.00094,3e-05,-0.01654,-0.77894,0.00884,-0.02238,0.00306,0.00027
3095133.0,0.00176,-0.74653,0.00229,0.00512,0.00093,0.0,-0.00781,1.74649,0.00874,-0.02224,0.00303,6e-05
3095138.0,0.00469,0.58472,0.00253,0.00512,0.00093,2e-05,-0.01496,-1.43073,0.00936,-0.02217,0.003,0.00022
3095143.0,0.00155,-0.62659,0.00243,0.00508,0.00092,0.0,-0.00736,1.52019,0.00916,-0.02202,0.00298,5e-05
3095148.0,0.00241,0.17127,0.00243,0.00505,0.00091,1e-05,-0.01521,-1.57021,0.00976,-0.02195,0.00295,0.00023
3095153.0,0.00056,-0.36969,0.00224,0.00501,0.0009,0.0,-0.00645,1.75188,0.00943,-0.02179,0.00292,4e-05
3095158.0,-0.00161,-0.43428,0.00218,0.00494,0.00089,0.0,-0.0177,-2.24935,0.01026,-0.02175,0.00289,0.00031
3095163.0,0.00168,0.65799,0.00213,0.00491,0.00088,0.0,-0.00676,2.18828,0.00991,-0.0216,0.00286,5e-05
3095168.0,-0.00114,-0.56355,0.00203,0.00485,0.00087,0.0,2e-05,1.3557,0.00892,-0.02139,0.00284,0.0
3095173.0,0.00367,0.96207,0.00219,0.00484,0.00086,1e-05,-0.00783,-1.56992,0.00881,-0.02125,0.00281,6e-05
3095178.0,0.00011,-0.7125,0.00199,0.00479,0.00086,0.0,-0.00147,1.27112,0.00808,-0.02105,0.00279,0.0
3095183.0,0.00269,0.51632,0.00206,0.00477,0.00085,1e-05,-0.00982,-1.67032,0.00825,-0.02094,0.00276,0.0001
3095188.0,-0.00077,-0.6924,0.00193,0.00471,0.00084,0.0,-0.00323,1.31779,0.00775,-0.02076,0.00274,1e-05
3095193.0,-0.00019,0.1163,0.00175,0.00466,0.00083,0.0,-0.01206,-1.76441,0.00818,-0.02068,0.00271,0.00015
3095198.0,-0.0002,-0.0011,0.0016,0.00462,0.00082,0.0,-0.00343,1.72535,0.00771,-0.02051,0.00269,1e-05
3095203.0,-0.00177,-0.31571,0.00162,0.00455,0.00081,0.0,-0.01289,-1.89231,0.00822,-0.02043,0.00266,0.00017
3095208.0,0.00417,1.18838,0.00187,0.00455,0.00081,2e-05,-0.01666,-0.75287,0.00907,-0.02039,0.00263,0.00028
3095213.0,0.00054,-0.72631,0.00174,0.00451,0.0008,0.0,-0.00771,1.7887,0.00893,-0.02026,0.00261,6e-05
3095218.0,0.0036,0.61304,0.00192,0.0045,0.00079,1e-05,-0.01479,-1.41647,0.00952,-0.02021,0.00258,0.00022
3095223.0,2e-05,-0.71548,0.00173,0.00445,0.00078,0.0,-0.00758,1.44365,0.00932,-0.02008,0.00256,6e-05
3095228.0,0.00157,0.30851,0.00172,0.00443,0.00077,0.0,-0.01477,-1.43916,0.00987,-0.02003,0.00253,0.00022
3095233.0,-0.00074,-0.46179,0.00162,0.00437,0.00077,0.0,-0.00642,1.67108,0.00952,-0.01989,0.00251,4e-05
3095238.0,-0.00122,-0.09586,0.00158,0.00432,0.00076,0.0,-0.01595,-1.90659,0.01017,-0.01985,0.00249,0.00025
3095243.0,0.00309,0.8628,0.00173,0.00431,0.00075,1e-05,-0.00232,2.72673,0.00938,-0.01968,0.00246,1e-05
3095248.0,9e-05,-0.60118,0.00157,0.00426,0.00075,0.0,0.00416,1.29622,0.00886,-0.01944,0.00244,2e-05
3095253.0,0.00479,0.94005,0.00189,0.00427,0.00074,2e-05,-0.00562,-1.95689,0.00854,-0.0193,0.00242,3e-05
3095258.0,0.00053,-0.85047,0.00175,0.00423,0.00073,0.0,-0.00144,0.83492,0.00783,-0.01912,0.0024,0.0
3095263.0,0.00255,0.40244,0.00183,0.00421,0.00072,1e-05,-0.01185,-2.08128,0.00823,-0.01905,0.00238,0.00014
3095268.0,-0.00041,-0.59199,0.00169,0.00417,0.00072,0.0,-0.00431,1.5086,0.00784,-0.0189,0.00236,2e-05
3095273.0,0.00012,0.10603,0.00153,0.00413,0.00071,0.0,-0.01451,-2.04073,0.0085,-0.01886,0.00233,0.00021
3095278.0,6e-05,-0.01116,0.00139,0.00409,0.0007,0.0,-0.00699,1.50531,0.00835,-0.01874,0.00231,5e-05
3095283.0,-0.00158,-0.32726,0.0014,0.00403,0.0007,0.0,-0.01756,-2.11496,0.00927,-0.01873,0.00229,0.00031
3095288.0,0.00437,1.18984,0.0017,0.00403,0.00069,2e-05,-0.02227,-0.94296,0.01057,-0.01877,0.00226,0.0005
3095293.0,0.00068,-0.73939,0.0016,0.004,0.00068,0.0,-0.01252,1.95192,0.01077,-0.0187,0.00224,0.00016
3095298.0,0.00426,0.7174,0.00187,0.004,0.00067,2e-05,-0.01842,-1.18158,0.01153,-0.0187,0.00222,0.00034
3095303.0,0.00057,-0.73864,0.00174,0.00397,0.00067,0.0,-0.01061,1.56293,0.01144,-0.01862,0.0022,0.00011
3095308.0,0.00205,0.29536,0.00177,0.00395,0.00066,0.0,-0.01738,-1.35351,0.01203,-0.01861,0.00218,0.0003
3095313.0,-0.00035,-0.47953,0.00163,0.00391,0.00066,0.0,-0.01009,1.45778,0.01184,-0.01852,0.00216,0.0001
3095318.0,-0.00037,-0.00308,0.0015,0.00386,0.00065,0.0,-0.01857,-1.69726,0.01251,-0.01852,0.00213,0.00034
3095323.0,0.00334,0.74063,0.00168,0.00386,0.00064,1e-05,-0.00652,2.41096,0.01191,-0.0184,0.00211,4e-05
3095328.0,0.00026,-0.61495,0.00154,0.00382,0.00064,0.0,0.00064,1.43219,0.01079,-0.01821,0.0021,0.0
3095333.0,0.00496,0.93959,0.00188,0.00383,0.00063,2e-05,-0.00708,-1.54531,0.01042,-0.0181,0.00208,5e-05
3095338.0,0.00117,-0.75813,0.00181,0.00381,0.00062,0.0,-0.00041,1.33467,0.00942,-0.01792,0.00206,0.0
3095343.0,0.00364,0.49401,0.00199,0.00381,0.00062,1e-05,-0.0087,-1.65783,0.00934,-0.01783,0.00204,8e-05
3095348.0,-2e-05,-0.73107,0.0018,0.00377,0.00061,0.0,-0.00341,1.05836,0.00875,-0.01769,0.00202,1e-05
3095353.0,0.00045,0.09351,0.00166,0.00373,0.00061,0.0,-0.01205,-1.72752,0.00908,-0.01763,0.002,0.00015
3095358.0,0.00034,-0.02325,0.00153,0.0037,0.0006,0.0,-0.00299,1.81038,0.00847,-0.01748,0.00198,1e-05
3095363.0,-0.00137,-0.34063,0.00151,0.00365,0.00059,0.0,-0.01235,-1.87097,0.00886,-0.01743,0.00196,0.00015
3095368.0,0.00352,0.97645,0.00171,0.00365,0.00059,1e-05,-0.01707,-0.94407,0.00968,-0.01743,0.00194,0.00029
3095373.0,-0.00014,-0.73057,0.00156,0.00361,0.00058,0.0,-0.00923,1.56689,0.00964,-0.01735,0.00193,9e-05
3095378.0,0.00354,0.73648,0.00175,0.00361,0.00058,1e-05,-0.0154,-1.2332,0.01021,-0.01733,0.00191,0.00024
3095383.0,0.00042,-0.62573,0.00162,0.00358,0.00057,0.0,-0.00715,1.64962,0.00991,-0.01723,0.00189,5e-05
3095388.0,0.00137,0.19,0.0016,0.00356,0.00056,0.0,-0.01477,-1.52424,0.01039,-0.0172,0.00187,0.00022
3095393.0,-0.00046,-0.36547,0.00148,0.00352,0.00056,0.0,-0.00544,1.86762,0.0099,-0.01708,0.00185,3e-05
3095398.0,-0.00156,-0.21888,0.00149,0.00346,0.00055,0.0,-0.01549,-2.01122,0.01046,-0.01707,0.00183,0.00024
3095403.0,0.00122,0.55436,0.00146,0.00344,0.00055,0.0,-0.00468,2.16142,0.00988,-0.01694,0.00182,2e-05
3095408.0,-0.00167,-0.57674,0.00148,0.00339,0.00054,0.0,0.00246,1.4297,0.00914,-0.01675,0.0018,1e-05
3095413.0,0.00273,0.87884,0.00161,0.00338,0.00054,1e-05,-0.00595,-1.68313,0.00882,-0.01664,0.00178,4e-05
3095418.0,-0.0014,-0.8247,0.00159,0.00334,0.00053,0.0,-0.00137,0.91616,0.00807,-0.01649,0.00177,0.0
3095423.0,0.00083,0.44452,0.00151,0.00331,0.00053,0.0,-0.01005,-1.73653,0.00827,-0.01642,0.00175,0.0001
3095428.0,-0.00309,-0.78408,0.00167,0.00325,0.00052,1e-05,-0.00343,1.32511,0.00779,-0.01629,0.00174,1e-05
3095433.0,-0.00229,0.16017,0.00173,0.00319,0.00052,1e-05,-0.01358,-2.03116,0.00837,-0.01627,0.00172,0.00018
3095438.0,-0.00211,0.03587,0.00177,0.00314,0.00051,0.0,-0.00417,1.88342,0.00795,-0.01615,0.0017,2e-05
3095443.0,-0.00356,-0.29001,0.00195,0.00307,0.00051,1e-05,-0.01492,-2.15046,0.00864,-0.01613,0.00169,0.00022
3095448.0,0.00267,1.24734,0.00202,0.00307,0.0005,1e-05,-0.01972,-0.95978,0.00975,-0.01617,0.00167,0.00039
3095453.0,-0.00037,-0.60925,0.00186,0.00303,0.0005,0.0,-0.01084,1.77608,0.00986,-0.01612,0.00165,0.00012
3095458.0,0.00391,0.85589,0.00206,0.00304,0.00049,2e-05,-0.01617,-1.06685,0.01049,-0.01612,0.00164,0.00026
3095463.0,-0.00036,-0.85265,0.00189,0.00301,0.00049,0.0,-0.00878,1.47829,0.01032,-0.01604,0.00162,8e-05
3095468.0,0.00177,0.42472,0.00188,0.003,0.00048,0.0,-0.01501,-1.24498,0.01079,-0.01603,0.0016,0.00023
3095473.0,-0.00011,-0.37608,0.0017,0.00296,0.00048,0.0,-0.00703,1.59607,0.01041,-0.01594,0.00159,5e-05
3095478.0,-0.00017,-0.01186,0.00155,0.00293,0.00047,0.0,-0.0157,-1.73583,0.01094,-0.01594,0.00157,0.00025
3095483.0,0.00301,0.63686,0.0017,0.00293,0.00047,1e-05,-0.00408,2.32439,0.01026,-0.01582,0.00156,2e-05
3095488.0,0.00045,-0.51211,0.00157,0.00291,0.00046,0.0,0.00377,1.57083,0.00961,-0.01563,0.00155,1e-05
3095493.0,0.00465,0.83927,0.00188,0.00293,0.00046,2e-05,-0.0047,-1.69472,0.00912,-0.01552,0.00153,2e-05
3095498.0,-0.00026,-0.98134,0.00172,0.00289,0.00046,0.0,-0.00065,0.81023,0.00827,-0.01537,0.00152,0.0
3095503.0,0.00239,0.53032,0.00178,0.00289,0.00045,1e-05,-0.01036,-1.94187,0.00848,-0.01532,0.0015,0.00011
3095508.0,-0.0012,-0.71734,0.00173,0.00285,0.00045,0.0,-0.00294,1.48385,0.00793,-0.01519,0.00149,1e-05
3095513.0,-0.00061,0.118,0.00161,0.00281,0.00044,0.0,-0.01309,-2.02922,0.00844,-0.01517,0.00148,0.00017
3095518.0,-8e-05,0.10536,0.00146,0.00279,0.00044,0.0,-0.00454,1.70889,0.00805,-0.01507,0.00146,2e-05
3095523.0,-0.00178,-0.33934,0.00149,0.00274,0.00043,0.0,-0.0152,-2.13094,0.00877,-0.01507,0.00145,0.00023
3095528.0,0.0043,1.2151,0.00177,0.00276,0.00043,2e-05,-0.01827,-0.61457,0.00972,-0.0151,0.00143,0.00033
3095533.0,0.0005,-0.76058,0.00164,0.00273,0.00043,0.0,-0.00992,1.66947,0.00974,-0.01505,0.00142,0.0001
3095538.0,0.00307,0.515,0.00179,0.00274,0.00042,1e-05,-0.01858,-1.73236,0.01062,-0.01508,0.00141,0.00035
3095543.0,-0.0006,-0.7353,0.00167,0.0027,0.00042,0.0,-0.01177,1.36278,0.01074,-0.01505,0.00139,0.00014
3095548.0,0.001,0.32174,0.0016,0.00269,0.00041,0.0,-0.01815,-1.27634,0.01148,-0.01508,0.00138,0.00033
3095553.0,-0.00082,-0.36518,0.00152,0.00265,0.00041,0.0,-0.00963,1.7047,0.01129,-0.01503,0.00136,9e-05
3095558.0,-0.00136,-0.10812,0.00151,0.00261,0.0004,0.0,-0.01852,-1.77818,0.01202,-0.01506,0.00135,0.00034
3095563.0,0.0036,0.9915,0.00172,0.00262,0.0004,1e-05,-0.00624,2.45631,0.01144,-0.01497,0.00134,4e-05
3095568.0,0.0004,-0.63987,0.00158,0.0026,0.0004,0.0,0.00149,1.54614,0.01044,-0.01481,0.00133,0.0
3095573.0,0.00516,0.95349,0.00194,0.00262,0.00039,3e-05,-0.00606,-1.51048,0.01001,-0.01472,0.00131,4e-05
3095578.0,0.0007,-0.89345,0.00182,0.0026,0.00039,0.0,-0.0011,0.99286,0.00911,-0.01459,0.0013,0.0
3095583.0,0.00325,0.51082,0.00196,0.00261,0.00039,1e-05,-0.01067,-1.91485,0.00927,-0.01455,0.00129,0.00011
3095588.0,-0.00047,-0.74445,0.00181,0.00258,0.00038,0.0,-0.003,1.53318,0.00864,-0.01443,0.00128,1e-05
3095593.0,0.00057,0.20887,0.00169,0.00256,0.00038,0.0,-0.01088,-1.57428,0.00887,-0.0144,0.00127,0.00012
3095598.0,0.00041,-0.03212,0.00156,0.00254,0.00037,0.0,-0.00132,1.91136,0.00811,-0.01426,0.00126,0.0
3095603.0,-0.00192,-0.46554,0.0016,0.00249,0.00037,0.0,-0.01283,-2.30224,0.00858,-0.01425,0.00124,0.00016
3095608.0,0.0042,1.22402,0.00186,0.00251,0.00037,2e-05,-0.01604,-0.64202,0.00933,-0.01427,0.00123,0.00026
3095613.0,0.00091,-0.6581,0.00176,0.0025,0.00036,0.0,-0.00715,1.77724,0.00911,-0.0142,0.00122,5e-05
3095618.0,0.00454,0.72528,0.00204,0.00252,0.00036,2e-05,-0.01489,-1.54648,0.00969,-0.0142,0.00121,0.00022
3095623.0,0.00011,-0.8859,0.00185,0.00249,0.00036,0.0,-0.00725,1.52679,0.00945,-0.01413,0.00119,5e-05
3095628.0,0.00163,0.30462,0.00183,0.00248,0.00035,0.0,-0.01566,-1.68106,0.01007,-0.01415,0.00118,0.00025
3095633.0,-0.0003,-0.38581,0.00167,0.00246,0.00035,0.0,-0.0056,2.01214,0.00962,-0.01406,0.00117,3e-05
3095638.0,-0.00037,-0.01528,0.00154,0.00243,0.00035,0.0,-0.01429,-1.7384,0.01009,-0.01407,0.00116,0.0002
3095643.0,0.0023,0.53465,0.00162,0.00243,0.00034,1e-05,-0.00295,2.26746,0.00937,-0.01396,0.00115,1e-05
3095648.0,-0.0008,-0.62055,0.00154,0.00239,0.00034,0.0,0.00461,1.51154,0.0089,-0.01377,0.00114,2e-05
3095653.0,0.00466,1.09295,0.00185,0.00242,0.00034,2e-05,-0.00264,-1.44852,0.00827,-0.01366,0.00113,1e-05
3095658.0,0.00075,-0.78298,0.00174,0.0024,0.00033,0.0,0.00431,1.38971,0.00787,-0.01348,0.00112,2e-05
3095663.0,0.00385,0.61986,0.00195,0.00241,0.00033,1e-05,-0.00361,-1.58378,0.00745,-0.01338,0.00111,1e-05
3095668.0,0.00056,-0.65695,0.00181,0.0024,0.00033,0.0,0.00403,1.52806,0.00711,-0.01321,0.0011,2e-05
3095673.0,0.00093,0.07379,0.00172,0.00238,0.00032,0.0,-0.00514,-1.83558,0.00691,-0.01313,0.00109,3e-05
3095678.0,0.00016,-0.15442,0.00157,0.00236,0.00032,0.0,0.00337,1.70331,0.00656,-0.01296,0.00109,1e-05
3095683.0,-0.00163,-0.35792,0.00157,0.00232,0.00032,0.0,-0.00807,-2.28776,0.00671,-0.01291,0.00108,7e-05
3095688.0,0.00393,1.11285,0.00181,0.00234,0.00031,2e-05,0.00393,2.39904,0.00643,-0.01274,0.00107,2e-05
3095693.0,-0.00047,-0.88145,0.00168,0.00231,0.00031,0.0,0.00961,1.13555,0.00675,-0.01252,0.00106,9e-05
3095698.0,0.00442,0.97787,0.00195,0.00233,0.00031,2e-05,0.0012,-1.68058,0.00619,-0.01238,0.00105,0.0
3095703.0,0.0005,-0.7832,0.00181,0.00231,0.0003,0.0,0.00776,1.31027,0.00635,-0.01218,0.00105,6e-05
3095708.0,0.00197,0.29458,0.00182,0.00231,0.0003,0.0,-0.00233,-2.01743,0.00595,-0.01208,0.00104,1e-05
3095713.0,-0.00113,-0.62093,0.00175,0.00227,0.0003,0.0,0.00519,1.50389,0.00587,-0.01191,0.00103,3e-05
3095718.0,-0.00169,-0.11172,0.00175,0.00223,0.00029,0.0,-0.00697,-2.43086,0.00598,-0.01186,0.00102,5e-05
3095723.0,-0.00053,0.23224,0.00162,0.0022,0.00029,0.0,0.00352,2.09745,0.00573,-0.01171,0.00101,1e-05
3095728.0,-0.00392,-0.67738,0.00185,0.00214,0.00029,2e-05,-0.00812,-2.32771,0.00597,-0.01167,0.001,7e-05
3095733.0,0.00192,1.16671,0.00186,0.00214,0.00029,0.0,-0.01241,-0.85743,0.00662,-0.01168,0.00099,0.00015
3095738.0,-0.00174,-0.73079,0.00185,0.0021,0.00028,0.0,-0.00271,1.93959,0.00623,-0.01159,0.00098,1e-05
3095743.0,0.0011,0.56672,0.00177,0.00209,0.00028,0.0,-0.0105,-1.55785,0.00665,-0.01158,0.00097,0.00011
3095748.0,-0.00247,-0.71354,0.00184,0.00205,0.00028,1e-05,-0.00098,1.90241,0.00609,-0.01147,0.00096,0.0
3095753.0,-0.00066,0.36175,0.00172,0.00202,0.00028,0.0,-0.00849,-1.50163,0.00633,-0.01144,0.00095,7e-05
3095758.0,-0.00293,-0.4536,0.00184,0.00197,0.00027,1e-05,-0.00128,1.44221,0.00582,-0.01134,0.00095,0.0
3095763.0,-0.00273,0.03985,0.00193,0.00192,0.00027,1e-05,-0.00888,-1.51896,0.00613,-0.01132,0.00094,8e-05
3095768.0,0.00245,1.03525,0.00198,0.00193,0.00027,1e-05,0.00438,2.65094,0.00595,-0.01116,0.00093,2e-05
3095773.0,-0.00071,-0.6322,0.00186,0.0019,0.00027,0.0,0.01126,1.37619,0.00648,-0.01093,0.00093,0.00013
