timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1923546.0,0.21223,63.51567,0.19752,0.05162,0.04052,0.04504,0.47977,115.44482,0.30539,0.09011,0.10637,0.23018
1923551.0,0.2848,14.51345,0.20624,0.05395,0.04065,0.08111,0.25536,-44.88354,0.30039,0.09177,0.10558,0.06521
1923556.0,-0.22409,-101.77718,0.20803,0.05117,0.041,0.05021,-0.39359,-129.78961,0.30971,0.08691,0.10683,0.15491
1923561.0,-0.08105,28.60686,0.19533,0.04985,0.04076,0.00657,-0.05013,68.69314,0.28375,0.08554,0.10594,0.00251
1923566.0,0.23662,63.53393,0.19946,0.05171,0.04069,0.05599,0.52701,115.42606,0.30808,0.08996,0.1068,0.27773
1923571.0,0.31036,14.7487,0.21055,0.0543,0.04094,0.09632,0.29845,-45.71141,0.30711,0.09204,0.10615,0.08907
1923576.0,-0.2025,-102.57191,0.20974,0.05173,0.04118,0.04101,-0.35549,-130.78699,0.31195,0.08757,0.10705,0.12637
1923581.0,-0.06491,27.51657,0.19526,0.05057,0.0409,0.00421,-0.02187,66.72304,0.28294,0.08647,0.1061,0.00048
1923586.0,0.24672,62.32623,0.20041,0.05253,0.04087,0.06087,0.5454,113.45338,0.30919,0.09106,0.1071,0.29746
1923591.0,0.30616,11.88905,0.21098,0.05506,0.04109,0.09374,0.29223,-50.63261,0.30749,0.09307,0.10643,0.0854
1923596.0,-0.20749,-102.72971,0.21063,0.05244,0.04135,0.04305,-0.36236,-130.91774,0.31298,0.08852,0.1074,0.1313
1923601.0,-0.06246,29.00463,0.19582,0.05129,0.04107,0.0039,-0.01532,69.40655,0.28321,0.08748,0.10643,0.00023
1923606.0,0.25386,63.26515,0.20162,0.05332,0.04106,0.06445,0.55846,114.7577,0.31074,0.09219,0.10754,0.31188
1923611.0,0.32323,13.87417,0.21378,0.05601,0.04136,0.10448,0.31767,-48.15911,0.31143,0.09444,0.10696,0.10091
1923616.0,-0.19354,-103.35417,0.21176,0.05352,0.04156,0.03746,-0.34052,-131.63702,0.31434,0.09009,0.10775,0.11595
1923621.0,-0.05784,27.13941,0.19637,0.05241,0.04127,0.00335,-0.00908,66.28786,0.28381,0.0891,0.10677,8e-05
1923626.0,0.25595,62.7591,0.20232,0.05444,0.04126,0.06551,0.56224,114.2634,0.31166,0.09383,0.10789,0.31611
1923631.0,0.32574,13.95677,0.21467,0.05715,0.04157,0.10611,0.32013,-48.42304,0.3125,0.0961,0.10732,0.10248
1923636.0,-0.1926,-103.66753,0.21246,0.05466,0.04177,0.03709,-0.33906,-131.83707,0.31516,0.09175,0.1081,0.11496
1923641.0,-0.05788,26.94359,0.197,0.05353,0.04147,0.00335,-0.01054,65.70419,0.2847,0.09072,0.10712,0.00011
1923646.0,0.25,61.57594,0.2023,0.0555,0.04144,0.0625,0.55131,112.36936,0.31136,0.09533,0.10813,0.30394
1923651.0,0.31564,13.12897,0.21364,0.0581,0.04168,0.09963,0.29997,-50.26673,0.31022,0.09738,0.10746,0.08998
1923656.0,-0.20288,-103.70481,0.21256,0.05549,0.04194,0.04116,-0.35806,-131.60596,0.315,0.09282,0.10842,0.1282
1923661.0,-0.06169,28.23867,0.19747,0.05432,0.04165,0.00381,-0.02382,66.84621,0.28589,0.09165,0.10747,0.00057
1923666.0,0.25546,63.42854,0.20327,0.05633,0.04163,0.06526,0.56187,117.13799,0.31348,0.09636,0.10856,0.31569
1923671.0,0.33205,15.31861,0.21615,0.05908,0.04196,0.11026,0.31777,-48.81973,0.31391,0.09857,0.10795,0.10098
1923676.0,-0.18955,-104.31948,0.21349,0.0566,0.04215,0.03593,-0.34365,-132.28242,0.31689,0.09415,0.10879,0.11809
1923681.0,-0.05613,26.68446,0.19775,0.05547,0.04185,0.00315,-0.01998,64.73297,0.28719,0.09301,0.10783,0.0004
1923686.0,0.25758,62.74075,0.20374,0.05749,0.04183,0.06635,0.56271,116.53719,0.31475,0.0977,0.10891,0.31664
1923691.0,0.32446,13.37587,0.21581,0.06016,0.04211,0.10527,0.30378,-51.78511,0.31365,0.09976,0.10824,0.09228
1923696.0,-0.19763,-104.4164,0.21399,0.05758,0.04234,0.03906,-0.35836,-132.42693,0.31812,0.09518,0.10921,0.12842
1923701.0,-0.06109,27.30712,0.1987,0.0564,0.04206,0.00373,-0.02995,65.68076,0.2893,0.09393,0.10828,0.0009
1923706.0,0.25188,62.59482,0.20402,0.05835,0.04201,0.06345,0.55104,116.19791,0.31548,0.0985,0.10924,0.30364
1923711.0,0.34111,17.84497,0.21773,0.06118,0.04237,0.11636,0.32614,-44.97982,0.31654,0.10078,0.10866,0.10637
1923716.0,-0.18409,-105.03976,0.21436,0.05873,0.04254,0.03389,-0.33876,-132.98042,0.31876,0.09638,0.10946,0.11476
1923721.0,-0.06008,24.80192,0.19893,0.05754,0.04225,0.00361,-0.02897,61.95937,0.28978,0.09513,0.10852,0.00084
1923726.0,0.23585,59.18605,0.20263,0.05932,0.04214,0.05563,0.52524,110.84028,0.31333,0.09943,0.10925,0.27587
1923731.0,0.31498,15.82674,0.21386,0.06188,0.04236,0.09921,0.28319,-48.4088,0.31032,0.10127,0.10849,0.0802
1923736.0,-0.20866,-104.72943,0.21334,0.05917,0.04265,0.04354,-0.37802,-132.24268,0.31709,0.09648,0.10966,0.1429
1923741.0,-0.08128,25.47717,0.20014,0.05777,0.04242,0.00661,-0.06153,63.29759,0.29153,0.0949,0.1088,0.00379
1923746.0,0.20866,57.98661,0.20099,0.05928,0.04222,0.04354,0.48451,109.20815,0.31083,0.09879,0.1092,0.23475
1923751.0,0.29072,16.41229,0.20996,0.06159,0.04232,0.08452,0.24564,-47.7738,0.30431,0.10026,0.10832,0.06034
1923756.0,-0.23149,-104.44045,0.21211,0.05866,0.04274,0.05359,-0.41246,-131.61876,0.31512,0.09513,0.10982,0.17012
1923761.0,-0.09768,26.76167,0.20067,0.0571,0.04255,0.00954,-0.0844,65.61098,0.29205,0.09334,0.10903,0.00712
1923766.0,0.20306,60.14778,0.20091,0.05856,0.04234,0.04123,0.47833,112.5461,0.31068,0.09719,0.1094,0.2288
1923771.0,0.29912,19.21258,0.21073,0.06096,0.04248,0.08948,0.25928,-43.80926,0.30554,0.09881,0.10856,0.06723
1923776.0,-0.22515,-104.85406,0.21217,0.0581,0.04286,0.05069,-0.40032,-131.92049,0.31502,0.09382,0.10992,0.16026
1923781.0,-0.10299,24.43071,0.20125,0.05649,0.04268,0.01061,-0.08987,62.09026,0.2925,0.09198,0.10915,0.00808
1923786.0,0.18929,58.457,0.20006,0.05782,0.04243,0.03583,0.4528,108.53342,0.30853,0.09559,0.10933,0.20503
1923791.0,0.27434,17.00887,0.20749,0.05998,0.04246,0.07526,0.22101,-46.35787,0.29978,0.09684,0.10839,0.04885
1923796.0,-0.24836,-104.53991,0.21157,0.0569,0.04297,0.06168,-0.43412,-131.02594,0.31321,0.09153,0.11007,0.18846
1923801.0,-0.1173,26.21161,0.20215,0.05516,0.04284,0.01376,-0.1034,66.14474,0.29223,0.08958,0.10934,0.01069
1923806.0,0.1967,62.8007,0.2016,0.05657,0.04261,0.03869,0.47189,115.05764,0.3102,0.09341,0.10968,0.22268
1923811.0,0.29445,19.54984,0.21089,0.05895,0.04274,0.0867,0.25386,-43.60568,0.30456,0.09501,0.10884,0.06445
1923816.0,-0.23155,-105.19899,0.21295,0.05605,0.04314,0.05361,-0.40421,-131.61404,0.31453,0.09002,0.11019,0.16338
1923821.0,-0.1054,25.22835,0.2022,0.05443,0.04296,0.01111,-0.07867,65.10675,0.29094,0.08833,0.10937,0.00619
1923826.0,0.19749,60.57914,0.20173,0.05586,0.04273,0.039,0.47998,111.73152,0.30985,0.09225,0.10978,0.23038
1923831.0,0.27707,15.91538,0.20926,0.05808,0.04278,0.07677,0.22967,-50.06273,0.30183,0.09362,0.10887,0.05275
1923836.0,-0.24817,-105.04697,0.21315,0.05501,0.04327,0.06159,-0.42695,-131.32416,0.31434,0.08842,0.11043,0.18229
1923841.0,-0.11144,27.34512,0.20298,0.05335,0.04311,0.01242,-0.08587,68.21548,0.2915,0.08668,0.10963,0.00737
1923846.0,0.21077,64.44323,0.20376,0.05492,0.04293,0.04443,0.50249,117.67278,0.31259,0.09083,0.11023,0.2525
1923851.0,0.30482,18.80803,0.21387,0.05742,0.04311,0.09291,0.27205,-46.08833,0.30854,0.09265,0.10945,0.07401
1923856.0,-0.22458,-105.87885,0.21494,0.0546,0.04346,0.05044,-0.38935,-132.2809,0.31662,0.08783,0.11063,0.1516
1923861.0,-0.0872,27.47489,0.20216,0.05318,0.04322,0.0076,-0.04891,68.08813,0.28985,0.08646,0.1097,0.00239
1923866.0,0.23676,64.79311,0.20562,0.05502,0.04312,0.05606,0.53637,117.0569,0.3145,0.09096,0.11059,0.28769
1923871.0,0.31926,16.49972,0.21699,0.05766,0.04337,0.10193,0.28257,-50.76049,0.31131,0.09287,0.10985,0.07984
1923876.0,-0.21294,-106.44005,0.21658,0.05496,0.04365,0.04534,-0.38077,-132.66759,0.31826,0.08814,0.11095,0.14499
1923881.0,-0.07686,27.2162,0.20261,0.05364,0.04339,0.00591,-0.03714,68.72567,0.29014,0.08688,0.10999,0.00138
1923886.0,0.24635,64.64108,0.20698,0.05557,0.04332,0.06069,0.55257,117.94328,0.31639,0.09154,0.11102,0.30534
1923891.0,0.32774,16.27972,0.21906,0.05829,0.04361,0.10742,0.29568,-51.37915,0.31432,0.09358,0.11031,0.08743
1923896.0,-0.20666,-106.88036,0.21782,0.05564,0.04386,0.04271,-0.37063,-133.26089,0.31995,0.08894,0.11132,0.13736
1923901.0,-0.06416,28.49879,0.20245,0.05444,0.04356,0.00412,-0.02715,68.69585,0.29067,0.08778,0.11034,0.00074
1923906.0,0.25799,64.43074,0.20801,0.05647,0.04354,0.06656,0.53512,112.45293,0.31511,0.09225,0.1112,0.28635
1923911.0,0.35634,19.67028,0.22284,0.05947,0.04398,0.12698,0.29451,-48.1221,0.31305,0.09428,0.11049,0.08673
1923916.0,-0.18251,-107.76971,0.21881,0.05705,0.04412,0.03331,-0.36984,-132.86995,0.31873,0.08963,0.1115,0.13678
1923921.0,-0.0603,24.44155,0.20296,0.05588,0.04381,0.00364,-0.05079,63.80982,0.29194,0.08823,0.11057,0.00258
1923926.0,0.26169,64.39861,0.20883,0.05794,0.04379,0.06848,0.55136,120.43033,0.31788,0.09286,0.11157,0.304
1923931.0,0.36351,20.36325,0.2243,0.06099,0.04426,0.13214,0.31455,-47.36129,0.31755,0.09508,0.11094,0.09894
1923936.0,-0.1775,-108.20216,0.21962,0.05861,0.04438,0.03151,-0.3528,-133.47083,0.32107,0.0906,0.11179,0.12447
1923941.0,-0.05602,24.29627,0.20326,0.05746,0.04406,0.00314,-0.03586,63.38923,0.29255,0.08933,0.11083,0.00129
1923946.0,0.26575,64.35353,0.20951,0.05955,0.04405,0.07062,0.5649,120.15121,0.31979,0.09409,0.11194,0.31911
1923951.0,0.36379,19.60851,0.22494,0.06259,0.04451,0.13234,0.3185,-49.27948,0.31966,0.09633,0.11131,0.10144
1923956.0,-0.17865,-108.48833,0.22031,0.06018,0.04464,0.03192,-0.35051,-133.80257,0.32274,0.09187,0.11216,0.12286
1923961.0,-0.06684,22.36233,0.20496,0.05891,0.04435,0.00447,-0.04757,60.58727,0.29523,0.09047,0.11123,0.00226
1923966.0,0.25555,64.47775,0.21002,0.06087,0.04429,0.06531,0.55683,120.88099,0.32139,0.09514,0.11225,0.31006
1923971.0,0.35378,19.64566,0.2244,0.0638,0.04468,0.12516,0.30823,-49.7198,0.32007,0.09727,0.11157,0.09501
1923976.0,-0.18895,-108.54514,0.22085,0.06127,0.04486,0.0357,-0.36114,-133.87358,0.32418,0.09268,0.11251,0.13042
1923981.0,-0.07378,23.03325,0.20614,0.05992,0.04459,0.00544,-0.05354,61.51919,0.29711,0.09122,0.1116,0.00287
1923986.0,0.23921,62.59917,0.20945,0.06172,0.04446,0.05722,0.53467,117.64202,0.32087,0.09565,0.11241,0.28587
1923991.0,0.32629,17.4159,0.22114,0.06436,0.0447,0.10647,0.26791,-53.35293,0.31557,0.09738,0.11157,0.07177
1923996.0,-0.21476,-108.21097,0.2205,0.06157,0.04502,0.04612,-0.39939,-133.45963,0.32395,0.09241,0.11288,0.15951
1924001.0,-0.09206,24.54035,0.20765,0.06003,0.0448,0.00847,-0.07743,64.3923,0.2993,0.09071,0.11203,0.006
1924006.0,0.21362,61.13683,0.20825,0.06157,0.04459,0.04564,0.49186,113.85782,0.31856,0.09472,0.11249,0.24192
1924011.0,0.32761,22.79609,0.22019,0.06423,0.04483,0.10733,0.27423,-43.52496,0.31413,0.09652,0.11168,0.0752
1924016.0,-0.21484,-108.4888,0.21965,0.06144,0.04515,0.04616,-0.39284,-133.41444,0.322,0.09162,0.11291,0.15432
1924021.0,-0.09619,23.72978,0.20731,0.05986,0.04494,0.00925,-0.06961,64.64534,0.29676,0.09001,0.11204,0.00485
1924026.0,0.22722,64.68205,0.2093,0.06154,0.04477,0.05163,0.52658,119.23876,0.31974,0.09438,0.11278,0.27729
1924031.0,0.35265,25.08607,0.22363,0.06445,0.04515,0.12436,0.31977,-41.3618,0.31974,0.09663,0.11215,0.10225
1924036.0,-0.1938,-109.28931,0.22065,0.06187,0.04535,0.03756,-0.35106,-134.16727,0.32288,0.09215,0.113,0.12325
1924041.0,-0.08963,20.83276,0.20755,0.06035,0.04512,0.00803,-0.05358,59.49652,0.29595,0.0907,0.11207,0.00287
1924046.0,0.21402,60.73122,0.20819,0.06189,0.0449,0.04581,0.50966,112.64777,0.31732,0.09489,0.11267,0.25975
1924051.0,0.30537,18.26938,0.21791,0.06432,0.04503,0.09325,0.24577,-52.77797,0.31016,0.0964,0.11177,0.0604
1924056.0,-0.2372,-108.51353,0.21984,0.06131,0.04548,0.05626,-0.41828,-132.80934,0.32097,0.09125,0.11325,0.17496
1924061.0,-0.1138,24.67987,0.20924,0.05956,0.04532,0.01295,-0.08929,65.79694,0.29781,0.08944,0.11244,0.00797
1924066.0,0.20746,64.25137,0.20906,0.06104,0.04508,0.04304,0.50176,118.21112,0.3182,0.09357,0.11298,0.25176
1924071.0,0.31658,21.82393,0.21981,0.06359,0.04527,0.10022,0.26237,-47.87907,0.31262,0.09525,0.11213,0.06884
1924076.0,-0.2284,-108.99546,0.22067,0.06067,0.04565,0.05217,-0.40385,-133.24335,0.32174,0.09026,0.11345,0.1631
1924081.0,-0.10756,24.16753,0.20936,0.05899,0.04548,0.01157,-0.07607,65.55614,0.29717,0.0886,0.11258,0.00579
1924086.0,0.22236,65.9848,0.21066,0.06062,0.04528,0.04945,0.53047,121.30699,0.3205,0.09302,0.11337,0.28139
1924091.0,0.35182,25.89075,0.22477,0.06353,0.04566,0.12378,0.31749,-42.59525,0.3202,0.09526,0.11273,0.1008
1924096.0,-0.19825,-110.01263,0.22212,0.06092,0.04588,0.0393,-0.35391,-134.28076,0.32357,0.09077,0.11358,0.12526
1924101.0,-0.09131,21.38742,0.20904,0.05939,0.04564,0.00834,-0.04807,61.1688,0.29602,0.08938,0.11264,0.00231
1924106.0,0.23395,65.05275,0.21153,0.06114,0.04549,0.05473,0.55284,120.18244,0.3217,0.09402,0.11361,0.30563
1924111.0,0.32479,18.16696,0.22286,0.06378,0.04571,0.10549,0.27555,-55.45781,0.31709,0.09583,0.1128,0.07593
1924116.0,-0.22363,-109.68467,0.22294,0.0609,0.04606,0.05001,-0.39373,-133.85725,0.32475,0.09094,0.11402,0.15503
1924121.0,-0.09206,26.31546,0.20985,0.05937,0.04583,0.00847,-0.05669,67.40948,0.29795,0.08946,0.1131,0.00321
1924126.0,0.23693,65.79745,0.21256,0.06115,0.04568,0.05614,0.55576,122.48911,0.32373,0.09412,0.1141,0.30887
1924131.0,0.35592,23.79798,0.22689,0.0641,0.04608,0.12668,0.31406,-48.33965,0.32276,0.09632,0.11343,0.09863
1924136.0,-0.19719,-110.62148,0.22392,0.06148,0.04629,0.03888,-0.3606,-134.93297,0.32655,0.09175,0.11434,0.13004
1924141.0,-0.08242,22.95291,0.20977,0.06004,0.04603,0.00679,-0.04867,62.38673,0.29876,0.09035,0.11339,0.00237
1924146.0,0.24584,65.65325,0.21338,0.0619,0.04591,0.06044,0.5646,122.65425,0.32534,0.09509,0.11446,0.31877
1924151.0,0.35323,21.47714,0.22736,0.06482,0.04628,0.12477,0.30474,-51.97225,0.32328,0.09719,0.11375,0.09287
1924156.0,-0.20093,-110.83297,0.22472,0.06216,0.04651,0.04037,-0.37083,-135.11433,0.32804,0.09251,0.11476,0.13752
1924161.0,-0.08589,23.00845,0.21084,0.06068,0.04626,0.00738,-0.05856,62.4536,0.30109,0.091,0.11383,0.00343
1924166.0,0.24308,65.7939,0.21406,0.0625,0.04612,0.05909,0.55649,123.01009,0.32663,0.09565,0.11482,0.30968
1924171.0,0.33683,18.75007,0.22634,0.06524,0.0464,0.11345,0.27397,-56.50407,0.32136,0.09744,0.11398,0.07506
1924176.0,-0.21688,-110.74202,0.22539,0.06242,0.04671,0.04704,-0.40137,-135.06679,0.32936,0.09245,0.11528,0.1611
1924181.0,-0.08875,25.62732,0.21173,0.06091,0.04647,0.00788,-0.06768,66.73706,0.3032,0.09085,0.11438,0.00458
1924186.0,0.2409,65.92889,0.21465,0.06271,0.04632,0.05803,0.5472,122.97736,0.3276,0.09541,0.11528,0.29943
1924191.0,0.37089,25.99779,0.23027,0.06579,0.04679,0.13756,0.32297,-44.847,0.32713,0.09769,0.11463,0.10431
1924196.0,-0.18786,-111.74983,0.22603,0.06326,0.04695,0.03529,-0.35764,-136.12143,0.33018,0.09313,0.11552,0.1279
1924201.0,-0.07858,21.85689,0.21128,0.06184,0.04668,0.00617,-0.05567,60.39272,0.30273,0.09164,0.11458,0.0031
1924206.0,0.25026,65.76707,0.21518,0.06372,0.04656,0.06263,0.55847,122.82889,0.32831,0.09631,0.11557,0.31189
1924211.0,0.36934,23.81667,0.2306,0.06678,0.04701,0.13641,0.31521,-48.65137,0.327,0.0985,0.11488,0.09936
1924216.0,-0.19063,-111.99453,0.2266,0.0642,0.04719,0.03634,-0.36499,-136.04088,0.3308,0.09387,0.11584,0.13322
1924221.0,-0.08122,21.88246,0.21206,0.06275,0.04693,0.0066,-0.0569,61.61818,0.30341,0.09236,0.1149,0.00324
1924226.0,0.2482,65.883,0.21568,0.0646,0.04679,0.0616,0.55994,123.36729,0.32906,0.09703,0.1159,0.31353
1924231.0,0.36992,24.34413,0.2311,0.06766,0.04724,0.13684,0.32489,-47.00964,0.32864,0.09931,0.11525,0.10555
1924236.0,-0.19151,-112.28448,0.22714,0.06507,0.04743,0.03667,-0.35653,-136.28265,0.33143,0.09476,0.11613,0.12711
1924241.0,-0.08711,20.88013,0.21314,0.06354,0.04718,0.00759,-0.04745,61.81432,0.30303,0.09333,0.11517,0.00225
1924246.0,0.24325,66.07114,0.21615,0.06534,0.04702,0.05917,0.5632,122.13009,0.32905,0.09803,0.11618,0.31719
1924251.0,0.36712,24.77358,0.23125,0.06836,0.04745,0.13478,0.32581,-47.47825,0.32873,0.10031,0.11553,0.10615
1924256.0,-0.19538,-112.49885,0.22766,0.06572,0.04765,0.03817,-0.35583,-136.3275,0.33144,0.09575,0.11641,0.12662
1924261.0,-0.09484,20.10726,0.21438,0.06412,0.04743,0.00899,-0.05216,60.73345,0.30351,0.09427,0.11546,0.00272
1924266.0,0.2078,60.52757,0.21372,0.06555,0.04716,0.04318,0.51522,113.47771,0.32468,0.09848,0.11604,0.26546
1924271.0,0.31985,22.40942,0.22433,0.0681,0.04732,0.1023,0.25717,-51.61127,0.31793,0.10007,0.11513,0.06614
1924276.0,-0.2388,-111.72929,0.22578,0.06503,0.04777,0.05703,-0.41821,-135.07526,0.32796,0.09488,0.11661,0.1749
1924281.0,-0.12036,23.68732,0.21524,0.06317,0.04763,0.01449,-0.08661,66.31955,0.30382,0.09307,0.11577,0.0075
1924286.0,0.20613,65.29887,0.21433,0.0646,0.04735,0.04249,0.51873,121.0683,0.32531,0.09732,0.11639,0.26908
1924291.0,0.3259,23.95505,0.22548,0.06722,0.04755,0.10621,0.26898,-49.94956,0.31968,0.09904,0.11551,0.07235
1924296.0,-0.23462,-112.1052,0.2264,0.0642,0.04797,0.05505,-0.40883,-135.56329,0.3286,0.09396,0.11688,0.16715
1924301.0,-0.12491,21.94211,0.21625,0.06231,0.04784,0.0156,-0.0942,62.92737,0.30516,0.09208,0.11606,0.00887
1924306.0,0.17022,59.02674,0.21165,0.06339,0.04747,0.02898,0.46001,110.84082,0.32064,0.09576,0.11623,0.21161
1924311.0,0.28907,23.76957,0.21939,0.06564,0.0475,0.08356,0.20945,-50.11221,0.30952,0.0969,0.11519,0.04387
1924316.0,-0.26861,-111.53574,0.22431,0.0623,0.04812,0.07215,-0.46253,-134.39503,0.32482,0.0913,0.11711,0.21393
1924321.0,-0.14847,24.02803,0.21673,0.06019,0.04807,0.02204,-0.13006,66.49345,0.30535,0.08909,0.11642,0.01692
1924326.0,0.16635,62.96278,0.21169,0.06125,0.0477,0.02767,0.45643,117.29844,0.32045,0.09276,0.11658,0.20833
1924331.0,0.3008,26.89088,0.2206,0.06365,0.04779,0.09048,0.22547,-46.19299,0.31096,0.09409,0.11558,0.05083
1924336.0,-0.25925,-112.01112,0.22447,0.06042,0.04833,0.06721,-0.44821,-134.73434,0.32468,0.08867,0.11731,0.20089
1924341.0,-0.14416,23.01817,0.21644,0.05837,0.04826,0.02078,-0.13051,63.53829,0.30526,0.08647,0.11661,0.01703
1924346.0,0.17238,63.30883,0.21203,0.05951,0.0479,0.02971,0.47073,120.24998,0.32181,0.09032,0.11689,0.22159
1924351.0,0.29976,25.47549,0.2208,0.06192,0.04799,0.08985,0.21839,-50.46939,0.31147,0.0916,0.11588,0.04769
1924356.0,-0.26131,-112.21338,0.22485,0.05868,0.04853,0.06828,-0.45622,-134.92139,0.32594,0.08612,0.11766,0.20814
1924361.0,-0.14506,23.25084,0.21687,0.05665,0.04845,0.02104,-0.13842,63.56055,0.30719,0.08387,0.11698,0.01916
1924366.0,0.18379,65.76901,0.21356,0.05792,0.04813,0.03378,0.48039,123.76071,0.32451,0.08784,0.11735,0.23077
1924371.0,0.30681,24.60376,0.22289,0.06041,0.04825,0.09413,0.22075,-51.92729,0.31413,0.08917,0.11635,0.04873
1924376.0,-0.25617,-112.59489,0.22622,0.05724,0.04875,0.06562,-0.4559,-135.33057,0.32831,0.08372,0.1181,0.20785
1924381.0,-0.13454,24.32499,0.21705,0.05532,0.04863,0.0181,-0.12558,66.06427,0.30804,0.08162,0.11735,0.01577
1924386.0,0.20455,67.81728,0.2158,0.05682,0.04836,0.04184,0.50944,127.0046,0.32818,0.0859,0.11797,0.25953
1924391.0,0.34219,27.52824,0.22844,0.05967,0.04867,0.11709,0.27059,-47.77093,0.32242,0.08775,0.11712,0.07322
1924396.0,-0.22584,-113.60628,0.22818,0.05681,0.04899,0.05101,-0.41235,-136.58836,0.33141,0.08275,0.1184,0.17004
1924401.0,-0.1142,22.32881,0.21678,0.0551,0.04878,0.01304,-0.09666,63.13958,0.30794,0.08095,0.11753,0.00934
1924406.0,0.22312,67.46417,0.21741,0.05678,0.04857,0.04978,0.53558,126.44685,0.3307,0.0855,0.11838,0.28684
1924411.0,0.35214,25.8044,0.23089,0.05974,0.04894,0.124,0.28264,-50.5868,0.3259,0.08747,0.11758,0.07989
1924416.0,-0.21827,-114.08205,0.22963,0.05696,0.04921,0.04764,-0.40297,-137.12366,0.3336,0.08257,0.11876,0.16239
1924421.0,-0.10919,21.81537,0.21758,0.0553,0.04899,0.01192,-0.09327,61.94093,0.30957,0.08081,0.11788,0.0087
1924426.0,0.22799,67.43583,0.21862,0.05702,0.04879,0.05198,0.53798,126.25008,0.33241,0.08538,0.11875,0.28942
1924431.0,0.34731,23.86399,0.23149,0.05993,0.04913,0.12062,0.26971,-53.65498,0.32614,0.08722,0.11789,0.07274
1924436.0,-0.22389,-114.23977,0.23073,0.05709,0.04943,0.05013,-0.41636,-137.2133,0.33516,0.08219,0.1192,0.17336
1924441.0,-0.10588,23.6025,0.21825,0.05546,0.04919,0.01121,-0.08844,65.58425,0.31049,0.08048,0.11829,0.00782
1924446.0,0.23135,67.44496,0.21956,0.05722,0.049,0.05352,0.54384,126.45678,0.33383,0.08512,0.11921,0.29577
1924451.0,0.35707,25.14378,0.23331,0.06022,0.04939,0.1275,0.28487,-51.79542,0.32893,0.08711,0.11841,0.08115
1924456.0,-0.21652,-114.71696,0.23163,0.05745,0.04965,0.04688,-0.40453,-137.88039,0.33649,0.0822,0.1196,0.16365
1924461.0,-0.10023,23.25844,0.21849,0.05587,0.0494,0.01005,-0.07089,66.72805,0.30993,0.08067,0.11863,0.00503
1924466.0,0.23676,67.39826,0.22032,0.05768,0.04922,0.05606,0.55132,124.44311,0.33407,0.08537,0.11962,0.30396
1924471.0,0.37371,27.38927,0.23566,0.06084,0.04971,0.13966,0.3155,-47.16429,0.33221,0.08767,0.11894,0.09954
1924476.0,-0.20305,-115.35127,0.23239,0.0582,0.0499,0.04123,-0.37706,-138.51263,0.3367,0.08303,0.11987,0.14218
1924481.0,-0.09255,22.0985,0.21841,0.05669,0.04962,0.00857,-0.05497,64.41885,0.30852,0.08165,0.11886,0.00302
1924486.0,0.24394,67.29914,0.22096,0.05857,0.04947,0.05951,0.56106,123.20518,0.33378,0.08644,0.11992,0.31478
1924491.0,0.36661,24.53358,0.23553,0.06165,0.0499,0.1344,0.29761,-52.68925,0.33016,0.08855,0.11916,0.08857
1924496.0,-0.21076,-115.47485,0.23305,0.05892,0.05013,0.04442,-0.39368,-138.25809,0.33651,0.08373,0.12024,0.15498
1924501.0,-0.10041,22.07101,0.21979,0.05733,0.04988,0.01008,-0.06723,65.29081,0.30958,0.08222,0.11927,0.00452
1924506.0,0.23645,67.37137,0.22145,0.05912,0.04969,0.05591,0.55872,125.18956,0.3345,0.08699,0.1203,0.31217
1924511.0,0.36755,26.21964,0.23606,0.06221,0.05013,0.13509,0.3063,-50.48363,0.33168,0.08918,0.11957,0.09382
1924516.0,-0.2113,-115.76902,0.23359,0.05947,0.05036,0.04465,-0.38685,-138.63068,0.3372,0.08442,0.12059,0.14965
1924521.0,-0.1027,21.72056,0.2205,0.05785,0.05012,0.01055,-0.06431,64.50723,0.30991,0.08293,0.1196,0.00414
1924526.0,0.23562,67.6628,0.22201,0.05963,0.04992,0.05552,0.56128,125.11833,0.33504,0.08771,0.12065,0.31503
1924531.0,0.3753,27.93708,0.23734,0.06278,0.0504,0.14085,0.31764,-48.72676,0.3333,0.09001,0.11996,0.1009
1924536.0,-0.20576,-116.21262,0.23418,0.0601,0.0506,0.04234,-0.37693,-138.91528,0.33767,0.08534,0.1209,0.14208
1924541.0,-0.10637,19.87775,0.2214,0.05843,0.05037,0.01131,-0.06725,61.93579,0.31063,0.08382,0.11992,0.00452
1924546.0,0.22167,65.60747,0.22143,0.06007,0.05013,0.04914,0.54536,122.5225,0.3341,0.08843,0.12081,0.29742
1924551.0,0.35272,26.21157,0.23456,0.06299,0.05047,0.12441,0.28436,-52.20038,0.32913,0.09039,0.11997,0.08086
1924556.0,-0.22723,-115.99123,0.23382,0.06009,0.05079,0.05163,-0.40785,-138.44083,0.337,0.08541,0.12121,0.16634
1924561.0,-0.1222,21.00642,0.22266,0.05827,0.0506,0.01493,-0.09294,62.98137,0.31259,0.08363,0.12031,0.00864
1924566.0,0.20286,65.01244,0.22068,0.05971,0.0503,0.04115,0.52236,123.05956,0.33357,0.08801,0.12099,0.27286
