timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10199592.0,0.00154,-0.10118,0.00327,6e-05,1e-05,0.0,0.00997,4.36807,0.01404,0.00734,0.00035,0.0001
10199597.0,0.00434,0.5613,0.00338,0.00011,1e-05,2e-05,-0.00984,-3.96254,0.01362,0.00717,0.00035,0.0001
10199602.0,-0.00213,-1.29364,0.00325,8e-05,1e-05,0.0,0.00986,3.94129,0.01325,0.0072,0.00035,0.0001
10199607.0,0.00516,1.45657,0.00344,0.00014,1e-05,3e-05,-0.00958,-3.88962,0.01288,0.00703,0.00035,9e-05
10199612.0,0.00186,-0.66032,0.00329,0.00015,1e-05,0.0,-0.02569,-3.22093,0.01416,0.0067,0.00036,0.00066
10199617.0,-0.00191,-0.75257,0.00315,0.00013,1e-05,0.0,-0.00186,4.76538,0.01293,0.00662,0.00035,0.0
10199622.0,0.00209,0.79946,0.00304,0.00015,1e-05,0.0,-0.01962,-3.55079,0.0136,0.00636,0.00036,0.00038
10199627.0,-0.00334,-1.0853,0.00307,0.00012,1e-05,1e-05,0.00203,4.32861,0.01244,0.00631,0.00035,0.0
10199632.0,0.00736,2.13974,0.0035,0.00019,1e-05,5e-05,0.02558,4.71065,0.01376,0.00651,0.00035,0.00065
10199637.0,0.00626,-0.21994,0.00378,0.00025,1e-05,4e-05,0.00444,-4.22798,0.01282,0.00648,0.00035,2e-05
10199642.0,0.00037,-1.17951,0.00344,0.00025,1e-05,0.0,0.02347,3.80565,0.01389,0.00665,0.00035,0.00055
10199647.0,0.00575,1.07702,0.00367,0.00031,1e-05,3e-05,0.0009,-4.51298,0.01259,0.0066,0.00035,0.0
10199652.0,0.00072,-1.00679,0.00337,0.00031,1e-05,0.0,0.0211,4.03839,0.01344,0.00674,0.00034,0.00045
10199657.0,0.00196,0.24949,0.00323,0.00033,1e-05,0.0,0.03747,3.27581,0.01584,0.00705,0.00035,0.0014
10199662.0,0.00307,0.22215,0.00322,0.00035,1e-05,1e-05,0.01293,-4.90958,0.01555,0.00711,0.00035,0.00017
10199667.0,-0.00332,-1.27938,0.00323,0.00032,1e-05,1e-05,0.02664,2.74278,0.01666,0.0073,0.00035,0.00071
10199672.0,0.00411,1.48653,0.00331,0.00036,1e-05,2e-05,0.00516,-4.29672,0.01551,0.00728,0.00034,3e-05
10199677.0,6e-05,-0.81044,0.00299,0.00035,1e-05,0.0,-0.01356,-3.74293,0.01532,0.00707,0.00034,0.00018
10199682.0,-0.00191,-0.39413,0.00288,0.00033,1e-05,0.0,0.00697,4.10617,0.01448,0.00707,0.00034,5e-05
10199687.0,0.00291,0.9643,0.00288,0.00036,1e-05,1e-05,-0.0112,-3.63466,0.01415,0.00689,0.00034,0.00013
10199692.0,-0.00349,-1.27919,0.00294,0.00032,1e-05,1e-05,0.00516,3.27117,0.01325,0.00687,0.00034,3e-05
10199697.0,0.00563,1.82251,0.00321,0.00037,1e-05,3e-05,-0.01246,-3.52233,0.01317,0.00668,0.00034,0.00016
10199702.0,0.00387,-0.35174,0.00328,0.0004,1e-05,1e-05,-0.02691,-2.89095,0.01455,0.00634,0.00035,0.00072
10199707.0,-0.001,-0.97349,0.00305,0.00039,1e-05,0.0,-0.00364,4.65382,0.01346,0.00624,0.00034,1e-05
10199712.0,0.00125,0.45069,0.00287,0.0004,1e-05,0.0,-0.02303,-3.87688,0.01441,0.00595,0.00035,0.00053
10199717.0,-0.00334,-0.91768,0.00292,0.00036,1e-05,1e-05,-0.00013,4.57878,0.01299,0.00589,0.00035,0.0
10199722.0,0.00083,0.83225,0.00271,0.00037,1e-05,0.0,0.02104,4.23433,0.01379,0.00604,0.00034,0.00044
10199727.0,0.00123,0.08176,0.00256,0.00038,1e-05,0.0,-0.00263,-4.73458,0.01268,0.00595,0.00034,1e-05
10199732.0,-0.00583,-1.41389,0.00289,0.00031,1e-05,3e-05,0.01568,3.6634,0.01298,0.00605,0.00034,0.00025
10199737.0,0.00109,1.38418,0.00271,0.00032,1e-05,0.0,-0.00548,-4.23288,0.01223,0.00594,0.00034,3e-05
10199742.0,-0.00349,-0.91508,0.00279,0.00028,1e-05,1e-05,-0.0239,-3.68366,0.01339,0.00564,0.00034,0.00057
10199747.0,-0.00426,-0.1538,0.00293,0.00024,1e-05,2e-05,-0.00127,4.52573,0.01218,0.00557,0.00034,0.0
10199752.0,-0.00411,0.02913,0.00305,0.00019,1e-05,2e-05,-0.02335,-4.41581,0.0133,0.00528,0.00034,0.00055
10199757.0,-0.00895,-0.96676,0.00364,0.0001,1e-05,8e-05,-0.0047,3.72909,0.01244,0.00518,0.00034,2e-05
10199762.0,0.0,1.79018,0.00328,0.0001,1e-05,0.0,-0.02565,-4.18869,0.01376,0.00487,0.00035,0.00066
10199767.0,0.00053,0.10486,0.003,0.00011,1e-05,0.0,-0.03708,-2.28617,0.01609,0.00445,0.00036,0.00137
10199772.0,-0.00398,-0.90159,0.0031,7e-05,1e-05,2e-05,-0.01606,4.20433,0.01609,0.00425,0.00036,0.00026
10199777.0,0.00113,1.02175,0.0029,8e-05,1e-05,0.0,-0.03171,-3.13013,0.01765,0.00389,0.00037,0.00101
10199782.0,-0.00428,-1.08096,0.00304,3e-05,1e-05,2e-05,-0.0084,4.6612,0.01673,0.00376,0.00037,7e-05
10199787.0,0.00419,1.69408,0.00316,7e-05,1e-05,2e-05,0.01433,4.54564,0.01649,0.00387,0.00037,0.00021
10199792.0,0.00427,0.01462,0.00327,0.00012,1e-05,2e-05,-0.0086,-4.58604,0.0157,0.00375,0.00036,7e-05
10199797.0,-0.00232,-1.31778,0.00317,9e-05,1e-05,1e-05,0.00783,3.28584,0.01491,0.00379,0.00036,6e-05
10199802.0,0.00428,1.32015,0.00328,0.00013,1e-05,2e-05,-0.01244,-4.05408,0.01466,0.00362,0.00036,0.00015
10199807.0,-0.00149,-1.15323,0.0031,0.00012,1e-05,0.0,0.00883,4.25415,0.01408,0.00368,0.00036,8e-05
10199812.0,0.00086,0.47024,0.00288,0.00012,1e-05,0.0,0.02414,3.06331,0.01509,0.00388,0.00036,0.00058
10199817.0,0.00296,0.41924,0.00289,0.00015,1e-05,1e-05,0.00167,-4.49427,0.01374,0.00386,0.00035,0.0
10199822.0,-0.00351,-1.29333,0.00295,0.00012,1e-05,1e-05,0.02061,3.78684,0.01443,0.00403,0.00035,0.00042
10199827.0,0.0024,1.18168,0.00289,0.00014,1e-05,1e-05,-0.00194,-4.5094,0.01318,0.00397,0.00035,0.0
10199832.0,-0.00401,-1.28222,0.00301,0.0001,1e-05,2e-05,-0.02239,-4.09042,0.0141,0.0037,0.00035,0.0005
10199837.0,-0.00471,-0.14133,0.00318,5e-05,1e-05,2e-05,0.00398,5.27554,0.01309,0.00371,0.00035,2e-05
10199842.0,-0.00367,0.20884,0.00323,1e-05,1e-05,1e-05,-0.01795,-4.38683,0.01358,0.00349,0.00035,0.00032
10199847.0,-0.00858,-0.98263,0.00376,-7e-05,1e-05,7e-05,0.00398,4.38581,0.01262,0.00349,0.00035,2e-05
10199852.0,0.00125,1.96709,0.00351,-6e-05,1e-05,0.0,-0.0172,-4.23518,0.01308,0.00329,0.00035,0.0003
10199857.0,-0.00169,-0.58734,0.00333,-8e-05,1e-05,0.0,-0.03641,-3.84324,0.01541,0.00289,0.00036,0.00133
10199862.0,-0.00681,-1.02553,0.00368,-0.00014,1e-05,5e-05,-0.0124,4.80241,0.01511,0.00274,0.00036,0.00015
10199867.0,-0.00133,1.09566,0.00344,-0.00016,1e-05,0.0,-0.02852,-3.22326,0.01645,0.00242,0.00036,0.00081
10199872.0,-0.0065,-1.03258,0.00375,-0.00022,1e-05,4e-05,-0.0053,4.64309,0.01533,0.00235,0.00036,3e-05
10199877.0,-0.0002,1.25892,0.00339,-0.00022,1e-05,0.0,0.01495,4.05093,0.0153,0.00247,0.00036,0.00022
10199882.0,-0.00046,-0.05084,0.0031,-0.00022,1e-05,0.0,-0.00896,-4.78271,0.01466,0.00236,0.00036,8e-05
10199887.0,-0.00572,-1.05179,0.00336,-0.00028,1e-05,3e-05,0.00852,3.49711,0.01405,0.00242,0.00035,7e-05
10199892.0,-0.00033,1.07707,0.00306,-0.00028,1e-05,0.0,-0.01352,-4.40974,0.014,0.00226,0.00035,0.00018
10199897.0,-0.00392,-0.71854,0.00314,-0.00031,1e-05,2e-05,0.00973,4.65015,0.01357,0.00234,0.00035,9e-05
10199902.0,-0.00208,0.36793,0.00304,-0.00033,1e-05,0.0,0.028,3.65528,0.01501,0.00259,0.00035,0.00078
10199907.0,-0.00044,0.32855,0.00278,-0.00033,1e-05,0.0,0.00421,-4.7595,0.01393,0.00261,0.00035,2e-05
10199912.0,-0.00318,-0.54777,0.00282,-0.00036,1e-05,1e-05,0.02268,3.69548,0.01481,0.00281,0.00035,0.00051
10199917.0,0.00532,1.69942,0.00307,-0.0003,1e-05,3e-05,-0.00143,-4.82185,0.01347,0.00277,0.00035,0.0
10199922.0,0.00111,-0.84212,0.00287,-0.00029,1e-05,0.0,-0.01963,-3.64057,0.01409,0.00254,0.00035,0.00039
10199927.0,-0.00097,-0.41443,0.00268,-0.0003,1e-05,0.0,0.00227,4.3796,0.0129,0.00254,0.00034,1e-05
10199932.0,-0.00028,0.13609,0.00244,-0.0003,1e-05,0.0,-0.0196,-4.3741,0.01357,0.00232,0.00035,0.00038
10199937.0,-0.00726,-1.39594,0.00292,-0.00037,1e-05,5e-05,0.00114,4.14749,0.01233,0.00231,0.00034,0.0
10199942.0,0.00339,2.12996,0.00297,-0.00033,1e-05,1e-05,-0.01903,-4.03377,0.013,0.00209,0.00034,0.00036
10199947.0,0.00191,-0.29489,0.00286,-0.00031,1e-05,0.0,-0.03655,-3.50253,0.01535,0.00171,0.00035,0.00134
10199952.0,-0.00278,-0.93876,0.00286,-0.00033,1e-05,1e-05,-0.01146,5.01719,0.01496,0.00158,0.00035,0.00013
10199957.0,0.00232,1.02152,0.0028,-0.0003,1e-05,1e-05,-0.03142,-3.99206,0.01661,0.00125,0.00036,0.00099
10199962.0,-0.00242,-0.94855,0.00276,-0.00033,1e-05,1e-05,-0.00683,4.91859,0.01563,0.00117,0.00036,5e-05
10199967.0,0.0035,1.18369,0.00284,-0.00029,1e-05,1e-05,0.01385,4.13445,0.01545,0.00129,0.00035,0.00019
10199972.0,0.0037,0.03993,0.00292,-0.00025,1e-05,1e-05,-0.00926,-4.62035,0.01483,0.00119,0.00035,9e-05
10199977.0,-0.00205,-1.14999,0.00284,-0.00027,1e-05,0.0,0.00848,3.54823,0.0142,0.00126,0.00035,7e-05
10199982.0,0.00468,1.34572,0.00302,-0.00022,1e-05,2e-05,-0.01204,-4.10573,0.01398,0.00113,0.00035,0.00015
10199987.0,-0.00034,-1.00339,0.00275,-0.00022,1e-05,0.0,-0.02988,-3.56788,0.01557,0.00082,0.00035,0.00089
10199992.0,-0.00142,-0.21674,0.00262,-0.00023,1e-05,0.0,-0.00946,4.08542,0.01496,0.00071,0.00035,9e-05
10199997.0,0.00016,0.31579,0.00237,-0.00023,1e-05,0.0,-0.02922,-3.95207,0.01639,0.00041,0.00036,0.00085
10200002.0,-0.00522,-1.07595,0.00266,-0.00028,1e-05,3e-05,-0.00552,4.73958,0.0153,0.00035,0.00035,3e-05
10200007.0,0.00357,1.75786,0.00275,-0.00024,1e-05,1e-05,-0.02286,-3.46858,0.01606,0.00012,0.00035,0.00052
10200012.0,0.00036,-0.64111,0.00251,-0.00023,1e-05,0.0,-0.03785,-2.99744,0.01824,-0.00026,0.00036,0.00143
10200017.0,-0.00335,-0.74182,0.00259,-0.00026,1e-05,1e-05,-0.01517,4.53558,0.01793,-0.00041,0.00036,0.00023
10200022.0,0.00015,0.69929,0.00235,-0.00026,1e-05,0.0,-0.03262,-3.4901,0.0194,-0.00073,0.00037,0.00106
10200027.0,-0.00609,-1.24766,0.00272,-0.00032,1e-05,4e-05,-0.0092,4.68332,0.01838,-0.00081,0.00037,8e-05
10200032.0,0.00367,1.95208,0.00282,-0.00028,1e-05,1e-05,0.01162,4.16493,0.0177,-0.00069,0.00036,0.00014
10200037.0,0.00215,-0.30314,0.00275,-0.00025,1e-05,0.0,-0.01282,-4.8874,0.01721,-0.00081,0.00036,0.00016
10200042.0,-0.00346,-1.12266,0.00282,-0.00028,1e-05,1e-05,0.00931,4.42455,0.01642,-0.00071,0.00036,9e-05
10200047.0,0.00177,1.04491,0.00272,-0.00026,1e-05,0.0,-0.01287,-4.43595,0.01607,-0.00083,0.00036,0.00017
10200052.0,-0.00296,-0.94441,0.00274,-0.00029,1e-05,1e-05,0.0101,4.59399,0.01547,-0.00072,0.00036,0.0001
10200057.0,0.00222,1.03521,0.00269,-0.00027,1e-05,0.0,0.02848,3.67629,0.01677,-0.00043,0.00036,0.00081
10200062.0,0.00086,-0.27215,0.00251,-0.00025,1e-05,0.0,0.00213,-5.26919,0.01531,-0.0004,0.00036,0.0
10200067.0,-0.00548,-1.26771,0.0028,-0.00031,1e-05,3e-05,0.01813,3.19887,0.01559,-0.00022,0.00036,0.00033
10200072.0,0.00083,1.26281,0.00261,-0.0003,1e-05,0.0,-0.00799,-5.22365,0.01483,-0.0003,0.00035,6e-05
10200077.0,-0.00379,-0.92555,0.00272,-0.00033,1e-05,1e-05,0.01445,4.48833,0.01479,-0.00015,0.00035,0.00021
10200082.0,-0.0045,-0.14053,0.0029,-0.00037,1e-05,2e-05,0.03032,3.17378,0.01634,0.00016,0.00036,0.00092
10200087.0,-0.00255,0.38895,0.00287,-0.00039,1e-05,1e-05,0.00241,-5.5814,0.01495,0.00018,0.00035,1e-05
10200092.0,-0.00766,-1.02246,0.00335,-0.00047,1e-05,6e-05,0.01918,3.35329,0.01537,0.00037,0.00035,0.00037
10200097.0,0.00149,1.83059,0.00316,-0.00045,1e-05,0.0,-0.00471,-4.77731,0.01431,0.00032,0.00035,2e-05
10200102.0,-0.00149,-0.59582,0.00299,-0.00046,1e-05,0.0,-0.02555,-4.16768,0.01543,6e-05,0.00035,0.00065
10200107.0,-0.00243,-0.18815,0.00294,-0.00048,1e-05,1e-05,-0.0016,4.78932,0.01405,4e-05,0.00035,0.0
10200112.0,0.00016,0.51895,0.00266,-0.00047,1e-05,0.0,-0.02527,-4.73394,0.01517,-0.00021,0.00035,0.00064
10200117.0,-0.00525,-1.08212,0.00292,-0.00052,1e-05,3e-05,-0.00542,3.97017,0.0142,-0.00026,0.00035,3e-05
10200122.0,0.00367,1.78378,0.00299,-0.00048,1e-05,1e-05,-0.02291,-3.49725,0.01507,-0.00049,0.00035,0.00052
10200127.0,0.00131,-0.47173,0.00283,-0.00046,1e-05,0.0,-0.04092,-3.60222,0.01765,-0.00089,0.00036,0.00167
10200132.0,-0.00509,-1.28057,0.00305,-0.0005,1e-05,3e-05,-0.0201,4.16398,0.0179,-0.00109,0.00036,0.0004
10200137.0,-0.00047,0.92287,0.00279,-0.0005,1e-05,0.0,-0.04005,-3.99137,0.02011,-0.00148,0.00038,0.0016
10200142.0,-0.00582,-1.06979,0.0031,-0.00056,1e-05,3e-05,-0.0147,5.07093,0.01957,-0.00161,0.00037,0.00022
10200147.0,0.0006,1.28524,0.00285,-0.00055,1e-05,0.0,0.00747,4.43305,0.01836,-0.00152,0.00037,6e-05
10200152.0,0.00203,0.28488,0.00277,-0.00052,1e-05,0.0,-0.01421,-4.33585,0.01795,-0.00164,0.00037,0.0002
10200157.0,-0.0036,-1.12509,0.00285,-0.00055,1e-05,1e-05,0.00466,3.77372,0.01662,-0.00158,0.00036,2e-05
10200162.0,0.00173,1.06643,0.00274,-0.00053,1e-05,0.0,-0.01716,-4.36292,0.01667,-0.00174,0.00036,0.00029
10200167.0,-0.003,-0.94691,0.00276,-0.00055,1e-05,1e-05,0.00662,4.75628,0.01567,-0.00165,0.00036,4e-05
10200172.0,-0.00118,0.36428,0.00261,-0.00056,1e-05,0.0,0.02614,3.90338,0.01671,-0.00137,0.00036,0.00068
10200177.0,-0.00042,0.15243,0.00239,-0.00056,1e-05,0.0,0.00155,-4.91818,0.0152,-0.00135,0.00036,0.0
10200182.0,-0.00578,-1.07343,0.00273,-0.00061,1e-05,3e-05,0.01873,3.43562,0.01555,-0.00114,0.00036,0.00035
10200187.0,0.00067,1.29096,0.00252,-0.0006,1e-05,0.0,-0.00388,-4.52029,0.01438,-0.00117,0.00036,2e-05
10200192.0,-0.00309,-0.7512,0.00258,-0.00062,1e-05,1e-05,-0.02565,-4.35588,0.01551,-0.00142,0.00036,0.00066
10200197.0,-0.0047,-0.32333,0.00279,-0.00066,1e-05,2e-05,-0.00217,4.69684,0.01418,-0.00142,0.00036,0.0
10200202.0,-0.00181,0.57814,0.00269,-0.00067,1e-05,0.0,-0.02207,-3.98008,0.01497,-0.00163,0.00036,0.00049
10200207.0,-0.00789,-1.21614,0.00321,-0.00075,1e-05,6e-05,0.00067,4.54816,0.01354,-0.00161,0.00035,0.0
10200212.0,0.00142,1.8629,0.00303,-0.00072,1e-05,0.0,-0.02123,-4.38003,0.01431,-0.0018,0.00035,0.00045
10200217.0,-0.00154,-0.59277,0.00288,-0.00073,1e-05,0.0,-0.04028,-3.8097,0.0169,-0.00219,0.00036,0.00162
10200222.0,-0.00418,-0.52839,0.00301,-0.00077,1e-05,2e-05,-0.01215,5.62664,0.01643,-0.00229,0.00036,0.00015
10200227.0,0.00041,0.91799,0.00275,-0.00076,1e-05,0.0,-0.02925,-3.4216,0.01771,-0.00256,0.00037,0.00086
10200232.0,-0.00418,-0.91778,0.0029,-0.00079,1e-05,2e-05,-0.00392,5.06733,0.01633,-0.00257,0.00036,2e-05
10200237.0,0.00563,1.96195,0.00317,-0.00073,1e-05,3e-05,-0.02819,-4.8556,0.01752,-0.00283,0.00036,0.00079
10200242.0,0.00394,-0.33705,0.00325,-0.00068,1e-05,2e-05,-0.041,-2.56009,0.01986,-0.00321,0.00038,0.00168
10200247.0,-0.00191,-1.17089,0.00311,-0.00069,1e-05,0.0,-0.01511,5.17667,0.01939,-0.00333,0.00037,0.00023
10200252.0,0.0007,0.52199,0.00287,-0.00068,1e-05,0.0,-0.03726,-4.42977,0.02118,-0.00367,0.00038,0.00139
10200257.0,-0.00655,-1.44945,0.00324,-0.00074,1e-05,4e-05,-0.01338,4.77652,0.0204,-0.00377,0.00038,0.00018
10200262.0,6e-05,1.321,0.00292,-0.00073,1e-05,0.0,0.00914,4.50358,0.01927,-0.00364,0.00038,8e-05
10200267.0,0.00072,0.13265,0.0027,-0.00071,1e-05,0.0,-0.01353,-4.53428,0.0187,-0.00374,0.00037,0.00018
10200272.0,-0.00566,-1.27657,0.003,-0.00076,1e-05,3e-05,0.00488,3.68271,0.01732,-0.00365,0.00037,2e-05
10200277.0,0.00086,1.30452,0.00278,-0.00075,1e-05,0.0,-0.0161,-4.19672,0.01719,-0.00377,0.00037,0.00026
10200282.0,-0.00467,-1.10539,0.00297,-0.00079,1e-05,2e-05,0.01101,5.42296,0.01658,-0.00363,0.00037,0.00012
10200287.0,-0.00348,0.23722,0.00302,-0.00081,1e-05,1e-05,0.0297,3.7374,0.01789,-0.00329,0.00037,0.00088
10200292.0,-0.00329,0.03754,0.00305,-0.00084,1e-05,1e-05,0.00011,-5.91847,0.01611,-0.00326,0.00037,0.0
10200297.0,-0.00837,-1.01457,0.00358,-0.00091,1e-05,7e-05,0.01789,3.55637,0.01629,-0.00305,0.00037,0.00032
10200302.0,0.00023,1.71969,0.00325,-0.0009,1e-05,0.0,-0.00292,-4.16239,0.01495,-0.00305,0.00037,1e-05
10200307.0,-0.00347,-0.74066,0.00327,-0.00093,1e-05,1e-05,-0.0248,-4.37637,0.01594,-0.00326,0.00037,0.00062
10200312.0,-0.0059,-0.4849,0.00353,-0.00098,1e-05,3e-05,-0.00177,4.60773,0.01452,-0.00325,0.00036,0.0
10200317.0,-0.00192,0.79454,0.00337,-0.00099,1e-05,0.0,-0.02085,-3.81613,0.01515,-0.00342,0.00036,0.00043
10200322.0,-0.00714,-1.04315,0.00375,-0.00105,1e-05,5e-05,0.00308,4.78528,0.01395,-0.00336,0.00036,1e-05
10200327.0,0.00224,1.87583,0.0036,-0.00102,1e-05,1e-05,-0.01908,-4.43171,0.01446,-0.00352,0.00036,0.00036
10200332.0,-0.0008,-0.60748,0.00332,-0.00101,1e-05,0.0,-0.03836,-3.85571,0.01685,-0.00386,0.00037,0.00147
10200337.0,-0.00526,-0.89261,0.00351,-0.00106,1e-05,3e-05,-0.0154,4.59093,0.0167,-0.00398,0.00036,0.00024
10200342.0,-0.00221,0.60942,0.00338,-0.00107,1e-05,0.0,-0.0338,-3.6796,0.01841,-0.00428,0.00037,0.00114
10200347.0,-0.0074,-1.03694,0.00378,-0.00113,1e-05,5e-05,-0.00831,5.09782,0.0174,-0.00432,0.00037,7e-05
10200352.0,-0.00147,1.18547,0.00355,-0.00113,1e-05,0.0,0.01312,4.28647,0.01698,-0.00414,0.00037,0.00017
10200357.0,-0.00146,0.00261,0.00334,-0.00114,1e-05,0.0,-0.0109,-4.80454,0.01637,-0.00421,0.00036,0.00012
10200362.0,-0.00672,-1.05291,0.00368,-0.00119,1e-05,5e-05,0.00833,3.8465,0.01556,-0.00409,0.00036,7e-05
10200367.0,-0.00173,0.99826,0.00349,-0.0012,1e-05,0.0,-0.01097,-3.86098,0.01511,-0.00416,0.00036,0.00012
10200372.0,-0.00608,-0.87028,0.00375,-0.00125,1e-05,4e-05,0.00913,4.02091,0.01451,-0.00402,0.00036,8e-05
10200377.0,-0.00379,0.45823,0.00375,-0.00127,1e-05,1e-05,0.02533,3.24072,0.01559,-0.00373,0.00036,0.00064
10200382.0,-0.00086,0.58568,0.00346,-0.00127,1e-05,0.0,0.00244,-4.57816,0.01428,-0.00367,0.00036,1e-05
10200387.0,-0.00707,-1.24106,0.00382,-0.00133,1e-05,5e-05,0.02321,4.15335,0.01517,-0.0034,0.00036,0.00054
10200392.0,0.00152,1.7176,0.00359,-0.0013,1e-05,0.0,-0.00206,-5.05442,0.01386,-0.00338,0.00036,0.0
10200397.0,-0.0023,-0.76333,0.00346,-0.00131,1e-05,1e-05,-0.02031,-3.64961,0.0145,-0.00355,0.00036,0.00041
10200402.0,-0.00305,-0.1505,0.00342,-0.00133,1e-05,1e-05,0.00421,4.90429,0.01347,-0.00348,0.00035,2e-05
10200407.0,0.0007,0.74991,0.00315,-0.00131,1e-05,0.0,-0.0156,-3.96153,0.01369,-0.0036,0.00035,0.00024
10200412.0,-0.00568,-1.2761,0.0034,-0.00135,1e-05,3e-05,0.00336,3.79187,0.01265,-0.00353,0.00035,1e-05
10200417.0,0.00455,2.04694,0.00352,-0.00129,1e-05,2e-05,-0.01425,-3.52355,0.01281,-0.00364,0.00035,0.0002
10200422.0,0.00217,-0.47592,0.00338,-0.00126,1e-05,0.0,-0.02949,-3.04623,0.01448,-0.00389,0.00035,0.00087
10200427.0,-0.00172,-0.77902,0.00322,-0.00126,1e-05,0.0,-0.00257,5.38235,0.01329,-0.00388,0.00035,1e-05
10200432.0,0.00366,1.07707,0.00326,-0.00121,1e-05,1e-05,-0.02377,-4.23939,0.01434,-0.00408,0.00035,0.00057
10200437.0,-0.00217,-1.16698,0.00315,-0.00122,1e-05,0.0,0.00087,4.9284,0.01299,-0.00403,0.00034,0.0
10200442.0,0.00859,2.15156,0.0037,-0.00112,1e-05,7e-05,0.02663,5.15146,0.01436,-0.00372,0.00035,0.00071
10200447.0,0.00753,-0.21171,0.00408,-0.00104,1e-05,6e-05,0.00097,-5.13257,0.01302,-0.00368,0.00035,0.0
10200452.0,0.00214,-1.07779,0.00389,-0.001,1e-05,0.0,0.01993,3.79373,0.01371,-0.00344,0.00035,0.0004
10200457.0,0.0071,0.9919,0.00421,-0.00092,1e-05,5e-05,-0.00763,-5.51233,0.0131,-0.00348,0.00034,6e-05
10200462.0,-0.00092,-1.60429,0.00388,-0.00092,1e-05,0.0,0.01357,4.23989,0.01315,-0.00331,0.00034,0.00018
10200467.0,0.00081,0.34708,0.00357,-0.00091,1e-05,0.0,0.03329,3.94353,0.01516,-0.00295,0.00035,0.00111
10200472.0,0.00236,0.30941,0.00345,-0.00087,1e-05,1e-05,0.00849,-4.95939,0.01449,-0.00283,0.00035,7e-05
10200477.0,-0.00427,-1.32607,0.00353,-0.00091,1e-05,2e-05,0.02492,3.28494,0.01554,-0.00255,0.00035,0.00062
10200482.0,0.00495,1.84482,0.00367,-0.00085,1e-05,2e-05,0.00395,-4.19406,0.01438,-0.00249,0.00035,2e-05
10200487.0,0.00071,-0.84941,0.00338,-0.00083,1e-05,0.0,-0.01514,-3.81815,0.01445,-0.00262,0.00035,0.00023
10200492.0,-0.0013,-0.40127,0.00317,-0.00084,1e-05,0.0,0.00427,3.88299,0.01344,-0.00255,0.00035,2e-05
10200497.0,0.00226,0.71221,0.00308,-0.00081,1e-05,1e-05,-0.01575,-4.00332,0.01367,-0.00268,0.00034,0.00025
10200502.0,-0.00348,-1.1492,0.00312,-0.00083,1e-05,1e-05,0.00807,4.76248,0.01311,-0.00257,0.00034,7e-05
10200507.0,0.00657,2.01,0.00346,-0.00076,1e-05,4e-05,-0.01025,-3.66315,0.01282,-0.00265,0.00034,0.00011
10200512.0,0.00392,-0.53005,0.00351,-0.00071,1e-05,2e-05,-0.02997,-3.94413,0.01454,-0.00292,0.00034,0.0009
10200517.0,-0.00024,-0.83082,0.00318,-0.00071,1e-05,0.0,-0.0067,4.65326,0.01375,-0.00296,0.00034,4e-05
10200522.0,0.0041,0.86785,0.00327,-0.00066,1e-05,2e-05,-0.02466,-3.59236,0.01484,-0.00318,0.00034,0.00061
10200527.0,-0.00366,-1.55175,0.00331,-0.00069,1e-05,1e-05,-0.00148,4.6368,0.01351,-0.00316,0.00034,0.0
10200532.0,0.00732,2.19541,0.00371,-0.00061,1e-05,5e-05,0.02473,5.24209,0.01463,-0.00288,0.00034,0.00061
10200537.0,0.00547,-0.37064,0.00389,-0.00055,1e-05,3e-05,-0.00182,-5.30952,0.01335,-0.00287,0.00034,0.0
10200542.0,-0.00067,-1.22718,0.00357,-0.00055,1e-05,0.0,0.02061,4.48583,0.01407,-0.00263,0.00034,0.00042
10200547.0,0.00551,1.23527,0.00376,-0.00049,1e-05,3e-05,0.00134,-3.85444,0.0128,-0.0026,0.00034,0.0
10200552.0,0.00025,-1.05084,0.00341,-0.00048,1e-05,0.0,0.02428,4.58908,0.01395,-0.00233,0.00034,0.00059
10200557.0,0.00274,0.49779,0.00334,-0.00045,1e-05,1e-05,0.04384,3.91082,0.01694,-0.00186,0.00036,0.00192
10200562.0,0.00406,0.26399,0.00341,-0.0004,1e-05,2e-05,0.01765,-5.23768,0.01701,-0.00167,0.00036,0.00031
10200567.0,-0.00195,-1.20183,0.00327,-0.00042,1e-05,0.0,0.03403,3.27522,0.01871,-0.00131,0.00037,0.00116
10200572.0,0.00527,1.44361,0.00347,-0.00036,1e-05,3e-05,0.00622,-5.56127,0.01746,-0.00124,0.00036,4e-05
10200577.0,0.00092,-0.87037,0.00321,-0.00035,1e-05,0.0,-0.01336,-3.9165,0.01705,-0.00136,0.00036,0.00018
10200582.0,0.00063,-0.05712,0.00296,-0.00034,1e-05,0.0,0.01155,4.98267,0.0165,-0.00123,0.00036,0.00013
10200587.0,0.00308,0.4887,0.00297,-0.00031,1e-05,1e-05,-0.01038,-4.38597,0.01589,-0.00132,0.00036,0.00011
10200592.0,-0.00285,-1.18483,0.00296,-0.00033,1e-05,1e-05,0.00906,3.88705,0.01521,-0.00122,0.00036,8e-05
10200597.0,0.00628,1.82545,0.00329,-0.00027,1e-05,4e-05,-0.01438,-4.68628,0.01512,-0.00135,0.00035,0.00021
