timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3194343.0,0.18818,49.97613,0.14962,0.00988,0.03254,0.03541,0.08809,2.01443,0.10656,0.12877,0.00436,0.00776
3194348.0,-0.32683,-103.00225,0.16734,0.00652,0.03333,0.10682,0.07817,-1.9822,0.10372,0.12827,0.00434,0.00611
3194353.0,-0.13751,37.86354,0.16436,0.00508,0.0332,0.01891,0.14563,13.49058,0.10791,0.12844,0.0043,0.02121
3194358.0,-0.07471,12.55506,0.15539,0.00428,0.03293,0.00558,0.08953,-11.21436,0.10608,0.12805,0.00428,0.00802
3194363.0,0.20446,55.83455,0.1603,0.00628,0.03299,0.0418,0.10665,3.42309,0.10613,0.12784,0.00424,0.01137
3194368.0,-0.31297,-103.48669,0.17557,0.00309,0.03366,0.09795,0.09433,-2.46435,0.10495,0.1275,0.00421,0.0089
3194373.0,-0.12646,37.30184,0.17066,0.00179,0.03349,0.01599,0.15308,11.75148,0.10977,0.12776,0.00417,0.02343
3194378.0,-0.05672,13.9489,0.15926,0.00121,0.03319,0.00322,0.09785,-11.04587,0.10857,0.12746,0.00414,0.00958
3194383.0,0.23585,58.51394,0.16692,0.00355,0.03339,0.05563,0.09688,-0.19502,0.1074,0.12715,0.00411,0.00939
3194388.0,-0.28572,-104.31433,0.1788,0.00066,0.03388,0.08164,0.08517,-2.3418,0.10518,0.12673,0.00408,0.00725
3194393.0,-0.09969,37.20541,0.17089,-0.00034,0.03364,0.00994,0.12495,7.955,0.10716,0.12672,0.00404,0.01561
3194398.0,-0.03835,12.26845,0.15764,-0.00072,0.03332,0.00147,0.09181,-6.62645,0.10562,0.12637,0.00401,0.00843
3194403.0,0.25105,57.87962,0.16698,0.0018,0.03361,0.06302,0.09006,-0.35094,0.10407,0.126,0.00399,0.00811
3194408.0,-0.273,-104.80821,0.17758,-0.00095,0.03401,0.07453,0.07875,-2.26237,0.10153,0.12553,0.00397,0.0062
3194413.0,-0.09564,35.47025,0.16939,-0.0019,0.03376,0.00915,0.11671,7.59228,0.10305,0.12544,0.00393,0.01362
3194418.0,-0.03448,12.23194,0.1559,-0.00222,0.03343,0.00119,0.08216,-6.91034,0.10096,0.12501,0.00391,0.00675
3194423.0,0.25133,57.16306,0.16544,0.00031,0.03373,0.06317,0.08091,-0.2497,0.09896,0.12457,0.00389,0.00655
3194428.0,-0.27358,-104.98289,0.17625,-0.00243,0.03412,0.07485,0.07027,-2.12724,0.09609,0.12403,0.00388,0.00494
3194433.0,-0.10058,34.60015,0.16869,-0.00341,0.03388,0.01012,0.12901,11.74702,0.09938,0.12408,0.00384,0.01664
3194438.0,-0.0396,12.19637,0.15578,-0.00377,0.03355,0.00157,0.07139,-11.52401,0.09658,0.12355,0.00383,0.0051
3194443.0,0.25626,59.17195,0.16583,-0.00117,0.03388,0.06567,0.09453,4.62858,0.09638,0.12326,0.0038,0.00894
3194448.0,-0.27003,-105.25756,0.17625,-0.00386,0.03425,0.07292,0.08209,-2.48808,0.09495,0.12285,0.00378,0.00674
3194453.0,-0.10379,33.24688,0.169,-0.00486,0.034,0.01077,0.13759,11.09932,0.09921,0.12299,0.00374,0.01893
3194458.0,-0.05293,10.17262,0.15739,-0.00534,0.03369,0.0028,0.07288,-12.94054,0.09658,0.12249,0.00373,0.00531
3194463.0,0.2344,57.46621,0.1651,-0.00294,0.03391,0.05494,0.08985,3.39403,0.09591,0.12217,0.0037,0.00807
3194468.0,-0.29032,-104.94403,0.17762,-0.00582,0.03438,0.08429,0.07755,-2.46061,0.09407,0.12172,0.00368,0.00601
3194473.0,-0.12628,32.8084,0.17248,-0.00702,0.03418,0.01595,0.13071,10.632,0.09773,0.12181,0.00365,0.01709
3194478.0,-0.07852,9.55135,0.16309,-0.00774,0.03389,0.00617,0.08978,-8.18696,0.09694,0.12149,0.00362,0.00806
3194483.0,0.2173,59.16417,0.16851,-0.00549,0.03405,0.04722,0.08622,-0.71164,0.09587,0.12114,0.0036,0.00743
3194488.0,-0.30629,-104.71702,0.18229,-0.00849,0.03459,0.09381,0.07394,-2.45518,0.09367,0.12067,0.00358,0.00547
3194493.0,-0.13995,33.26691,0.17805,-0.00981,0.03442,0.01959,0.10821,6.85353,0.09513,0.12054,0.00355,0.01171
3194498.0,-0.09425,9.14026,0.16967,-0.01065,0.03414,0.00888,0.06913,-7.81523,0.09253,0.12003,0.00354,0.00478
3194503.0,0.19928,58.70602,0.17263,-0.00855,0.03423,0.03971,0.06679,-0.46946,0.08995,0.1195,0.00353,0.00446
3194508.0,-0.32301,-104.45766,0.18767,-0.0117,0.03486,0.10433,0.05633,-2.0911,0.08659,0.11886,0.00354,0.00317
3194513.0,-0.1611,32.38243,0.18501,-0.01319,0.03473,0.02595,0.09438,7.61065,0.08737,0.11862,0.00351,0.00891
3194518.0,-0.10677,10.86444,0.17719,-0.01413,0.03447,0.0114,0.05766,-7.34421,0.0844,0.11801,0.00351,0.00332
3194523.0,0.19594,60.54364,0.17907,-0.01203,0.03456,0.03839,0.06182,0.83054,0.08214,0.11745,0.0035,0.00382
3194528.0,-0.32659,-104.50659,0.19382,-0.01517,0.03518,0.10666,0.05167,-2.02887,0.07909,0.11679,0.00351,0.00267
3194533.0,-0.16364,32.59077,0.1908,-0.01666,0.03505,0.02678,0.10916,11.49698,0.0821,0.11671,0.00348,0.01191
3194538.0,-0.09677,13.37335,0.1814,-0.01746,0.03476,0.00936,0.05187,-11.45737,0.07908,0.11606,0.00348,0.00269
3194543.0,0.22354,64.0612,0.18561,-0.01505,0.03498,0.04997,0.08105,5.83663,0.07927,0.11571,0.00346,0.00657
3194548.0,-0.30263,-105.23357,0.19731,-0.01792,0.03544,0.09159,0.05709,-4.79239,0.07706,0.11513,0.00346,0.00326
3194553.0,-0.1407,32.38651,0.19165,-0.01915,0.03523,0.0198,0.1105,10.68201,0.0804,0.11508,0.00342,0.01221
3194558.0,-0.07591,12.95838,0.18008,-0.01972,0.03491,0.00576,0.05072,-11.95509,0.07743,0.11444,0.00343,0.00257
3194563.0,0.23418,62.01802,0.18549,-0.01718,0.0352,0.05484,0.07506,4.86678,0.0772,0.11404,0.00341,0.00563
3194568.0,-0.29386,-105.60857,0.19632,-0.01995,0.03559,0.08635,0.06303,-2.40514,0.07578,0.11353,0.0034,0.00397
3194573.0,-0.13925,30.92232,0.19062,-0.02114,0.03538,0.01939,0.11581,10.555,0.07978,0.11356,0.00337,0.01341
3194578.0,-0.07523,12.80437,0.17908,-0.02168,0.03505,0.00566,0.07949,-7.26315,0.07975,0.11322,0.00335,0.00632
3194583.0,0.24258,63.56115,0.18543,-0.01904,0.03539,0.05885,0.0829,0.6815,0.08007,0.11291,0.00332,0.00687
3194588.0,-0.28711,-105.93885,0.1956,-0.02172,0.03574,0.08243,0.06972,-2.63626,0.07903,0.11248,0.00331,0.00486
3194593.0,-0.13372,30.67924,0.18941,-0.02284,0.0355,0.01788,0.09985,6.027,0.08112,0.11236,0.00328,0.00997
3194598.0,-0.06896,12.95238,0.17736,-0.0233,0.03517,0.00475,0.0654,-6.89064,0.07954,0.11189,0.00326,0.00428
3194603.0,0.25398,64.58774,0.18503,-0.02053,0.03557,0.06451,0.0707,1.05897,0.07866,0.11147,0.00325,0.005
3194608.0,-0.27772,-106.34072,0.19429,-0.0231,0.03586,0.07713,0.05859,-2.42152,0.07665,0.11094,0.00324,0.00343
3194613.0,-0.12685,30.17351,0.18755,-0.02414,0.03561,0.01609,0.09059,6.39978,0.07805,0.11074,0.00322,0.00821
3194618.0,-0.06945,11.4804,0.17574,-0.02459,0.03527,0.00482,0.05506,-7.10542,0.07575,0.11018,0.00321,0.00303
3194623.0,0.25043,63.97588,0.18321,-0.02184,0.03566,0.06271,0.06488,1.96512,0.07466,0.10973,0.0032,0.00421
3194628.0,-0.28167,-106.4206,0.19306,-0.02444,0.03597,0.07934,0.0532,-2.33671,0.07251,0.10917,0.0032,0.00283
3194633.0,-0.13785,28.76575,0.18753,-0.02557,0.03573,0.019,0.10459,10.27717,0.07572,0.10912,0.00317,0.01094
3194638.0,-0.0829,10.99012,0.17707,-0.02615,0.03541,0.00687,0.0419,-12.53749,0.07234,0.10845,0.00318,0.00176
3194643.0,0.24329,65.23785,0.18369,-0.02345,0.03577,0.05919,0.07242,6.10487,0.07235,0.10809,0.00316,0.00525
3194648.0,-0.28879,-106.41598,0.1942,-0.0261,0.0361,0.0834,0.05969,-2.54647,0.07108,0.1076,0.00315,0.00356
3194653.0,-0.14866,28.02462,0.18965,-0.02733,0.03588,0.0221,0.10758,9.57802,0.07473,0.1076,0.00312,0.01157
3194658.0,-0.09218,11.29642,0.1799,-0.02798,0.03557,0.0085,0.04611,-12.29479,0.07187,0.10699,0.00313,0.00213
3194663.0,0.23693,65.82281,0.1856,-0.02533,0.0359,0.05614,0.07452,5.68212,0.07213,0.10666,0.00311,0.00555
3194668.0,-0.29518,-106.42171,0.19656,-0.02803,0.03625,0.08713,0.00506,-13.89203,0.06543,0.10565,0.00318,3e-05
3194673.0,-0.15185,28.66526,0.19209,-0.02927,0.03604,0.02306,0.05592,10.17157,0.06448,0.10515,0.00317,0.00313
3194678.0,-0.09364,11.64158,0.18225,-0.02991,0.03572,0.00877,0.01965,-7.25281,0.05999,0.1043,0.00321,0.00039
3194683.0,0.23059,64.8465,0.18708,-0.0273,0.03603,0.05317,0.02612,1.29261,0.05661,0.10351,0.00324,0.00068
3194688.0,-0.30153,-106.42467,0.19853,-0.03005,0.03641,0.09092,0.01832,-1.55818,0.05278,0.10266,0.00328,0.00034
3194693.0,-0.15997,28.3123,0.19467,-0.03135,0.03621,0.02559,0.05057,6.4483,0.05256,0.10214,0.00327,0.00256
3194698.0,-0.07451,17.09267,0.18265,-0.03178,0.03586,0.00555,0.02647,-4.81925,0.04995,0.10138,0.00329,0.0007
3194703.0,0.28056,71.01268,0.19244,-0.02865,0.03646,0.07871,0.04505,3.71634,0.04946,0.10082,0.00329,0.00203
3194708.0,-0.25775,-107.6613,0.19897,-0.03095,0.03661,0.06644,-0.16964,-42.93887,0.06148,0.09812,0.00398,0.02878
3194713.0,-0.12551,26.44758,0.19163,-0.03189,0.03633,0.01575,-0.12346,9.23686,0.06767,0.0959,0.00442,0.01524
3194718.0,-0.05648,13.80554,0.17811,-0.03214,0.03598,0.00319,-0.13738,-2.78327,0.07464,0.09357,0.00491,0.01887
3194723.0,0.28446,68.18917,0.18875,-0.02897,0.0366,0.08092,-0.08224,11.02785,0.0754,0.09181,0.00516,0.00676
3194728.0,-0.25513,-107.9183,0.19539,-0.03123,0.03673,0.06509,-0.2164,-26.83188,0.0895,0.08873,0.00604,0.04683
3194733.0,-0.12983,25.05998,0.18883,-0.03222,0.03646,0.01686,-0.14278,14.72253,0.09483,0.08641,0.0065,0.02039
3194738.0,-0.06408,13.15073,0.17636,-0.03254,0.03611,0.00411,-0.17591,-6.6261,0.10294,0.08379,0.00711,0.03095
3194743.0,0.27151,67.11656,0.18587,-0.0295,0.03665,0.07372,-0.11982,11.21821,0.10463,0.08175,0.00745,0.01436
3194748.0,-0.26752,-107.80516,0.19404,-0.03188,0.03684,0.07157,-0.10988,1.9887,0.10515,0.07984,0.00773,0.01207
3194753.0,-0.14852,23.79939,0.18948,-0.03304,0.03661,0.02206,-0.04749,12.47715,0.09939,0.07856,0.00782,0.00226
3194758.0,-0.08646,12.41336,0.17918,-0.03358,0.03627,0.00747,-0.08988,-8.4765,0.09844,0.07688,0.00802,0.00808
3194763.0,0.26149,69.58959,0.18741,-0.03063,0.03676,0.06838,-0.03989,9.99652,0.09258,0.07571,0.00807,0.00159
3194768.0,-0.27723,-107.74348,0.19639,-0.03309,0.03699,0.07685,-0.2312,-38.26069,0.10644,0.07264,0.00891,0.05345
3194773.0,-0.15674,24.09633,0.19243,-0.03433,0.03677,0.02457,-0.17879,10.48204,0.11368,0.07013,0.00944,0.03196
3194778.0,-0.10249,10.85001,0.18344,-0.03501,0.03644,0.0105,-0.18768,-1.77923,0.12108,0.06755,0.01,0.03522
3194783.0,0.23606,67.71112,0.1887,-0.0323,0.0368,0.05573,-0.1527,6.99641,0.12424,0.06535,0.01037,0.02332
3194788.0,-0.30062,-107.33553,0.19989,-0.03498,0.03714,0.09037,-0.13775,2.98994,0.12559,0.06332,0.01068,0.01898
3194793.0,-0.18717,22.68878,0.19862,-0.03651,0.03699,0.03503,-0.09417,8.71547,0.12245,0.06174,0.01081,0.00887
3194798.0,-0.1302,11.39469,0.19178,-0.03744,0.03671,0.01695,-0.1103,-3.2254,0.12123,0.06002,0.01099,0.01217
3194803.0,0.21442,68.92388,0.19404,-0.03492,0.03696,0.04598,-0.08017,6.02558,0.11713,0.05862,0.01108,0.00643
3194808.0,-0.32053,-106.98947,0.20669,-0.03778,0.03739,0.10274,-0.11617,-7.19986,0.11703,0.05687,0.01126,0.0135
3194813.0,-0.20332,23.44026,0.20635,-0.03944,0.03729,0.04134,-0.07198,8.83916,0.11253,0.05558,0.01131,0.00518
3194818.0,-0.14105,12.45451,0.19982,-0.04045,0.03702,0.0199,-0.11242,-8.08931,0.11252,0.0539,0.01148,0.01264
3194823.0,0.20384,68.97757,0.20022,-0.03801,0.03723,0.04155,-0.05705,11.07355,0.10697,0.05279,0.01148,0.00326
3194828.0,-0.33053,-106.87218,0.21325,-0.04093,0.0377,0.10925,-0.05139,1.13246,0.10141,0.05175,0.01148,0.00264
3194833.0,-0.2116,23.7847,0.21309,-0.04264,0.03761,0.04478,0.00797,11.87339,0.09207,0.05131,0.01138,6e-05
3194838.0,-0.12964,16.3922,0.20474,-0.04351,0.0373,0.01681,-0.0334,-8.27494,0.0862,0.05047,0.01134,0.00112
3194843.0,0.23034,71.99526,0.2073,-0.04077,0.03767,0.05305,0.01565,9.81077,0.07915,0.05012,0.01123,0.00025
3194848.0,-0.30749,-107.56419,0.21732,-0.04344,0.03799,0.09455,-0.19338,-41.80711,0.09057,0.04768,0.0117,0.0374
3194853.0,-0.19453,22.59011,0.21504,-0.04495,0.03783,0.03784,-0.12441,13.79517,0.09395,0.04596,0.01188,0.01548
3194858.0,-0.10985,16.93744,0.20452,-0.0456,0.03749,0.01207,-0.15109,-5.33776,0.09967,0.04399,0.01214,0.02283
3194863.0,0.26327,74.62325,0.2104,-0.04251,0.03805,0.06931,-0.08737,12.74536,0.09844,0.04268,0.01219,0.00763
3194868.0,-0.2788,-108.41469,0.21724,-0.04487,0.03822,0.07773,-0.32891,-48.30859,0.12149,0.03896,0.01342,0.10818
3194873.0,-0.17459,20.8438,0.21297,-0.04617,0.038,0.03048,-0.26963,11.85633,0.1363,0.03588,0.01422,0.0727
3194878.0,-0.11502,11.91247,0.20318,-0.04686,0.03767,0.01323,-0.26622,0.68239,0.14929,0.03286,0.01497,0.07087
3194883.0,0.24239,71.48244,0.2071,-0.04397,0.03811,0.05875,-0.21621,10.00106,0.15598,0.03036,0.01543,0.04675
3194888.0,-0.29812,-108.10165,0.2162,-0.04651,0.03836,0.08888,-0.43317,-43.39068,0.1837,0.02573,0.01738,0.18763
3194893.0,-0.19029,21.56559,0.21361,-0.04795,0.03818,0.03621,-0.3608,14.47211,0.20141,0.02186,0.01867,0.13018
3194898.0,-0.12145,13.76836,0.20439,-0.04868,0.03785,0.01475,-0.34454,3.25222,0.21573,0.0182,0.0198,0.11871
3194903.0,0.23976,72.24139,0.20793,-0.0458,0.03829,0.05748,-0.2837,12.16921,0.22252,0.01518,0.02049,0.08048
3194908.0,-0.30112,-108.17628,0.21725,-0.04835,0.03855,0.09068,-0.47629,-38.51881,0.2479,0.01027,0.02266,0.22685
3194913.0,-0.19959,20.30722,0.21548,-0.04986,0.03839,0.03984,-0.39348,16.56303,0.26246,0.00623,0.02403,0.15482
3194918.0,-0.13436,13.04515,0.20737,-0.05071,0.03807,0.01805,-0.39306,0.0827,0.27552,0.00224,0.02535,0.1545
3194923.0,0.22321,71.51455,0.20896,-0.04797,0.03843,0.04982,-0.30059,18.49529,0.27802,-0.00079,0.026,0.09035
3194928.0,-0.31649,-107.94069,0.21971,-0.05065,0.03875,0.10017,-0.48412,-36.70734,0.29863,-0.00563,0.02803,0.23438
3194933.0,-0.21375,20.54954,0.21911,-0.05228,0.03862,0.04569,-0.37718,21.38902,0.30649,-0.00934,0.0291,0.14226
3194938.0,-0.14236,14.27666,0.21144,-0.05318,0.03832,0.02027,-0.37497,0.44088,0.31334,-0.013,0.03012,0.14061
3194943.0,0.2295,74.37182,0.21324,-0.05036,0.03872,0.05267,-0.28053,18.8893,0.31006,-0.01567,0.03052,0.0787
3194948.0,-0.31148,-108.19482,0.22307,-0.05297,0.039,0.09702,-0.54388,-52.67029,0.33344,-0.02095,0.03295,0.2958
3194953.0,-0.17489,27.31729,0.21825,-0.05419,0.03875,0.03059,-0.54629,-0.48209,0.35472,-0.02621,0.03532,0.29843
3194958.0,-0.06623,21.73219,0.20305,-0.05431,0.03837,0.00439,-0.56905,-4.55313,0.37616,-0.03164,0.03786,0.32382
3194963.0,0.32506,78.25892,0.21525,-0.05052,0.03939,0.10567,-0.52617,8.57739,0.39116,-0.03658,0.03988,0.27685
3194968.0,-0.22709,-110.43071,0.21643,-0.05228,0.03931,0.05157,-0.76931,-48.62838,0.42897,-0.04391,0.04474,0.59184
3194973.0,-0.15372,14.67381,0.21016,-0.0533,0.03901,0.02363,-0.66234,21.3935,0.45231,-0.05009,0.04804,0.4387
3194978.0,-0.09327,12.0895,0.19847,-0.0537,0.03864,0.0087,-0.60946,10.57552,0.46803,-0.05569,0.05063,0.37145
3194983.0,0.26488,71.63129,0.20511,-0.05051,0.03925,0.07016,-0.51633,18.62589,0.47286,-0.06029,0.0522,0.2666
3194988.0,-0.28156,-109.28917,0.21276,-0.05282,0.03938,0.07928,-0.53789,-4.3115,0.47936,-0.06507,0.05391,0.28933
3194993.0,-0.22043,12.22589,0.21353,-0.0545,0.03926,0.04859,-0.45128,17.32269,0.47655,-0.06893,0.05484,0.20365
3194998.0,-0.15541,13.00407,0.20771,-0.05551,0.03897,0.02415,-0.4128,7.69575,0.47018,-0.07237,0.05545,0.1704
3195003.0,0.21058,73.19832,0.208,-0.05284,0.03927,0.04434,-0.33114,16.3319,0.45627,-0.07496,0.05555,0.10965
3195008.0,-0.33056,-108.22797,0.22026,-0.05562,0.03963,0.10927,-0.54972,-43.71513,0.46562,-0.07971,0.0572,0.30219
3195013.0,-0.23985,18.14217,0.22222,-0.05746,0.03957,0.05753,-0.43324,23.29481,0.46238,-0.08324,0.05786,0.1877
3195018.0,-0.14944,18.08232,0.21494,-0.05838,0.03926,0.02233,-0.41356,3.93586,0.4575,-0.08654,0.05835,0.17103
3195023.0,0.23568,77.0244,0.21701,-0.05544,0.03971,0.05555,-0.30401,21.90972,0.44215,-0.08872,0.05823,0.09242
3195028.0,-0.30873,-108.88354,0.22619,-0.05798,0.03994,0.09532,-0.55081,-49.35888,0.45302,-0.09334,0.05974,0.30339
3195033.0,-0.22602,16.5436,0.22617,-0.05966,0.03982,0.05108,-0.43566,23.02972,0.45128,-0.09676,0.06029,0.1898
3195038.0,-0.14789,15.62444,0.21834,-0.06054,0.0395,0.02187,-0.41805,3.52147,0.44796,-0.09998,0.0607,0.17477
3195043.0,0.23515,76.60782,0.22002,-0.05758,0.03996,0.05529,-0.30786,22.03857,0.43395,-0.10205,0.06051,0.09478
3195048.0,-0.3098,-108.98996,0.229,-0.0601,0.04019,0.09598,-0.55512,-49.45289,0.44607,-0.10659,0.06192,0.30816
3195053.0,-0.2316,15.6416,0.22926,-0.06182,0.04007,0.05364,-0.44244,22.53639,0.4457,-0.10994,0.06241,0.19576
3195058.0,-0.15852,14.61561,0.22218,-0.06279,0.03976,0.02513,-0.40325,7.83858,0.44146,-0.11288,0.06263,0.16261
3195063.0,0.21859,75.42119,0.22183,-0.05997,0.04014,0.04778,-0.31975,16.69981,0.42929,-0.11495,0.06242,0.10224
3195068.0,-0.32512,-108.74205,0.23215,-0.06262,0.04043,0.1057,-0.53386,-42.82177,0.43974,-0.11913,0.06351,0.28501
3195073.0,-0.25192,14.6399,0.23413,-0.06452,0.04038,0.06346,-0.44188,18.3964,0.43996,-0.12236,0.0639,0.19526
3195078.0,-0.16669,17.04685,0.22739,-0.06554,0.04007,0.02778,-0.39411,9.55385,0.43537,-0.12508,0.06398,0.15532
3195083.0,0.22397,78.13118,0.22705,-0.06264,0.04049,0.05016,-0.30394,18.03375,0.42223,-0.12687,0.06366,0.09238
3195088.0,-0.32085,-108.96293,0.23643,-0.06523,0.04074,0.10294,-0.52882,-44.97634,0.43289,-0.13089,0.06461,0.27965
3195093.0,-0.25064,14.04215,0.23785,-0.06708,0.04067,0.06282,-0.43728,18.30884,0.43333,-0.13395,0.06488,0.19121
3195098.0,-0.16699,16.72927,0.23076,-0.06808,0.04036,0.02789,-0.39152,9.1516,0.42915,-0.13653,0.06488,0.15329
3195103.0,0.21976,77.34996,0.22966,-0.0652,0.04077,0.04829,-0.30069,18.16546,0.4163,-0.13817,0.0645,0.09042
3195108.0,-0.32512,-108.97609,0.23921,-0.0678,0.04103,0.1057,-0.54535,-48.93235,0.42921,-0.14224,0.06548,0.29741
3195113.0,-0.25489,14.04564,0.24078,-0.06967,0.04096,0.06497,-0.43021,23.02932,0.42931,-0.14512,0.06563,0.18508
3195118.0,-0.16494,17.99134,0.23319,-0.07062,0.04064,0.0272,-0.40554,4.93348,0.42693,-0.14772,0.06564,0.16446
3195123.0,0.22181,77.34971,0.23205,-0.0677,0.04107,0.0492,-0.28933,23.24241,0.41317,-0.14914,0.06518,0.08371
3195128.0,-0.32381,-109.12451,0.24123,-0.07026,0.0413,0.10485,-0.53204,-48.54243,0.42506,-0.15297,0.06597,0.28307
3195133.0,-0.26148,12.46675,0.24325,-0.07217,0.04125,0.06837,-0.41889,22.63015,0.42444,-0.15563,0.066,0.17547
3195138.0,-0.16702,18.89117,0.23563,-0.07312,0.04092,0.0279,-0.39015,5.74755,0.42101,-0.15797,0.06588,0.15222
3195143.0,0.23375,80.15479,0.23544,-0.07005,0.04144,0.05464,-0.26934,24.16203,0.40584,-0.15909,0.06534,0.07254
3195148.0,-0.31369,-109.4887,0.24327,-0.07249,0.04161,0.0984,-0.52143,-50.41837,0.4174,-0.16271,0.06598,0.27189
3195153.0,-0.24876,12.98685,0.24382,-0.07425,0.04149,0.06188,-0.41018,22.24962,0.41668,-0.16519,0.06592,0.16825
3195158.0,-0.14355,21.04121,0.23379,-0.07494,0.04113,0.02061,-0.35407,11.22379,0.41042,-0.16707,0.06561,0.12536
3195163.0,0.26219,81.14845,0.23663,-0.07157,0.04183,0.06875,-0.26122,18.57011,0.3955,-0.16802,0.06504,0.06823
3195168.0,-0.28894,-110.22627,0.24186,-0.07375,0.04187,0.08349,-0.49038,-45.83386,0.40499,-0.17124,0.06541,0.24048
3195173.0,-0.24087,9.61342,0.24176,-0.07542,0.04173,0.05802,-0.40312,17.45234,0.4048,-0.17356,0.06528,0.16251
3195178.0,-0.1611,15.95426,0.2337,-0.07627,0.04138,0.02595,-0.35332,9.96138,0.39965,-0.17536,0.06494,0.12483
3195183.0,0.23413,79.04593,0.23374,-0.07317,0.04191,0.05482,-0.26003,18.65632,0.38569,-0.1762,0.06436,0.06762
3195188.0,-0.31454,-109.73479,0.24182,-0.07558,0.04207,0.09894,-0.48832,-45.65661,0.39595,-0.17932,0.06467,0.23845
3195193.0,-0.26318,10.27265,0.24396,-0.07746,0.04199,0.06926,-0.3976,18.14449,0.39612,-0.18151,0.0645,0.15808
3195198.0,-0.17093,18.45093,0.23665,-0.07839,0.04166,0.02922,-0.34607,10.30575,0.39111,-0.18315,0.06412,0.11976
3195203.0,0.22664,79.51354,0.23565,-0.07534,0.04215,0.05137,-0.22917,23.37901,0.37492,-0.18361,0.0635,0.05252
3195208.0,-0.32174,-109.67718,0.24426,-0.07781,0.04232,0.10352,-0.48487,-51.14026,0.38591,-0.18663,0.06375,0.2351
3195213.0,-0.27534,9.2801,0.24737,-0.07978,0.04228,0.07581,-0.37542,21.88977,0.38486,-0.18851,0.06346,0.14094
3195218.0,-0.19057,16.95529,0.24169,-0.08089,0.04198,0.03632,-0.35074,4.93587,0.38145,-0.19014,0.06308,0.12302
3195223.0,0.19993,78.09901,0.23751,-0.07808,0.04233,0.03997,-0.23317,23.51479,0.36662,-0.19057,0.06247,0.05437
3195228.0,-0.34602,-109.18919,0.24836,-0.08076,0.04261,0.11973,-0.48546,-50.45811,0.37851,-0.19351,0.0627,0.23567
3195233.0,-0.29635,9.93426,0.25316,-0.08292,0.04264,0.08782,-0.37436,22.21947,0.37809,-0.19532,0.06239,0.14015
3195238.0,-0.19695,19.87503,0.24754,-0.08406,0.04234,0.03879,-0.34228,6.41594,0.37451,-0.19679,0.06198,0.11715
3195243.0,0.20933,81.25574,0.24372,-0.08112,0.04276,0.04382,-0.22102,24.251,0.35916,-0.19704,0.06137,0.04885
3195248.0,-0.33806,-109.47699,0.25315,-0.08369,0.04298,0.11428,-0.47586,-50.967,0.37083,-0.19982,0.06152,0.22644
3195253.0,-0.29494,8.62405,0.25733,-0.08581,0.04299,0.08699,-0.38857,17.45722,0.37261,-0.20171,0.06125,0.15099
3195258.0,-0.196,19.78833,0.2512,-0.08691,0.04268,0.03841,-0.33102,11.50932,0.36845,-0.203,0.0608,0.10958
3195263.0,0.20312,79.82242,0.24639,-0.08401,0.04308,0.04126,-0.23705,18.79502,0.35531,-0.20334,0.0602,0.05619
3195268.0,-0.34402,-109.42686,0.25615,-0.08661,0.04331,0.11835,-0.46194,-44.97727,0.36597,-0.20593,0.06026,0.21338
3195273.0,-0.31124,6.55541,0.26166,-0.08885,0.04337,0.09687,-0.37236,17.9149,0.36661,-0.20759,0.05993,0.13865
3195278.0,-0.20022,22.20384,0.25552,-0.08997,0.04306,0.04009,-0.31012,12.44754,0.36096,-0.20862,0.05943,0.09618
3195283.0,0.21241,82.52555,0.25121,-0.08694,0.04352,0.04512,-0.2109,19.84414,0.34596,-0.20864,0.05884,0.04448
3195288.0,-0.33614,-109.70998,0.2597,-0.08944,0.0437,0.11299,-0.44196,-46.21093,0.35556,-0.21098,0.05878,0.19533
3195293.0,-0.30148,6.93381,0.26388,-0.09156,0.0437,0.09089,-0.35197,17.99759,0.3552,-0.21239,0.05839,0.12388
3195298.0,-0.19604,21.0875,0.25709,-0.0926,0.04337,0.03843,-0.2934,11.71345,0.34902,-0.2132,0.05787,0.08609
3195303.0,0.2133,81.86683,0.25271,-0.08954,0.04386,0.0455,-0.17159,24.36189,0.33128,-0.21278,0.05731,0.02944
3195308.0,-0.33578,-109.81548,0.26102,-0.09201,0.04401,0.11275,-0.43363,-52.40809,0.34151,-0.21499,0.05721,0.18804
3195313.0,-0.29841,7.47417,0.26476,-0.09407,0.04399,0.08905,-0.32725,21.27707,0.34008,-0.21611,0.05676,0.10709
3195318.0,-0.17767,24.14876,0.25605,-0.09491,0.04362,0.03157,-0.28976,7.49692,0.33505,-0.21685,0.05625,0.08396
3195323.0,0.24274,84.08202,0.25472,-0.09153,0.0443,0.05892,-0.16294,25.36531,0.31784,-0.21631,0.05571,0.02655
3195328.0,-0.30789,-110.12595,0.26004,-0.09369,0.04431,0.09479,-0.42414,-52.24043,0.32847,-0.21839,0.05558,0.17989
3195333.0,-0.28364,4.84899,0.2624,-0.09559,0.04422,0.08045,-0.32305,20.21803,0.32793,-0.21943,0.05513,0.10436
3195338.0,-0.1819,20.3489,0.25435,-0.09645,0.04386,0.03309,-0.29016,6.57862,0.32415,-0.22014,0.05463,0.08419
