timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6869991.0,-0.42969,5.24316,0.59309,-0.00651,0.20234,0.18464,-0.08942,3.29474,0.21944,-0.15575,0.06935,0.008
6869996.0,-0.39964,6.00995,0.57374,-0.01044,0.20184,0.15971,-0.0762,2.64369,0.20511,-0.15495,0.06872,0.00581
6870001.0,-0.37504,4.91993,0.55387,-0.01409,0.20112,0.14066,-0.06053,3.13493,0.19065,-0.15401,0.06812,0.00366
6870006.0,-0.34648,5.71258,0.53313,-0.01741,0.20019,0.12005,-0.04381,3.34365,0.17597,-0.15291,0.06756,0.00192
6870011.0,-0.32252,4.7917,0.51207,-0.02046,0.1991,0.10402,-0.03423,1.91499,0.1618,-0.15172,0.06702,0.00117
6870016.0,-0.30159,4.18708,0.49102,-0.02327,0.19789,0.09095,-0.02149,2.54932,0.14776,-0.15042,0.06651,0.00046
6870021.0,-0.27709,4.89923,0.46963,-0.02581,0.19654,0.07678,-0.01172,1.95287,0.13416,-0.14903,0.06604,0.00014
6870026.0,-0.2583,3.75705,0.4485,-0.02814,0.1951,0.06672,0.00036,2.41645,0.12078,-0.14754,0.0656,0.0
6870031.0,-0.23613,4.43468,0.42726,-0.03022,0.19358,0.05576,0.01276,2.47965,0.10998,-0.14593,0.06519,0.00016
6870036.0,-0.21761,3.7041,0.4063,-0.03209,0.19198,0.04735,0.01864,1.17753,0.10084,-0.14429,0.06481,0.00035
6870041.0,-0.20237,3.04885,0.3859,-0.03379,0.19035,0.04095,0.02799,1.86889,0.09356,-0.14257,0.06445,0.00078
6870046.0,-0.18414,3.64594,0.36573,-0.0353,0.18867,0.03391,0.03438,1.27828,0.08764,-0.1408,0.06411,0.00118
6870051.0,-0.17104,2.62,0.34626,-0.03665,0.18696,0.02925,0.04303,1.72891,0.08318,-0.13896,0.0638,0.00185
6870056.0,-0.15437,3.33253,0.32707,-0.03783,0.18523,0.02383,0.0521,1.81423,0.08007,-0.13705,0.06352,0.00271
6870061.0,-0.14085,2.70488,0.30845,-0.03886,0.18348,0.01984,0.05536,0.65261,0.0776,-0.13512,0.06325,0.00306
6870066.0,-0.13051,2.06821,0.29065,-0.03978,0.18173,0.01703,0.06249,1.42618,0.07609,-0.13315,0.063,0.00391
6870071.0,-0.11597,2.90839,0.27318,-0.04054,0.17997,0.01345,0.06617,0.73629,0.0751,-0.13115,0.06276,0.00438
6870076.0,0.09538,42.26894,0.2554,-0.03918,0.17835,0.0091,-0.11379,-35.99158,0.07897,-0.13098,0.06213,0.01295
6870081.0,0.28378,37.68128,0.25824,-0.03595,0.17759,0.08053,-0.24343,-25.92824,0.09541,-0.13211,0.06164,0.05926
6870086.0,0.45155,33.55391,0.27757,-0.03108,0.17814,0.2039,-0.33431,-18.17737,0.1193,-0.13413,0.06142,0.11177
6870091.0,0.60076,29.84099,0.30989,-0.02476,0.18027,0.36091,-0.37934,-9.00556,0.14531,-0.13658,0.0614,0.1439
6870096.0,0.73326,26.50126,0.35223,-0.01718,0.1841,0.53768,-0.39332,-2.79531,0.17011,-0.13915,0.06143,0.1547
6870101.0,0.83624,20.59423,0.40063,-0.00864,0.1894,0.69929,-0.37524,3.61652,0.19062,-0.14151,0.06136,0.1408
6870106.0,0.90941,14.63455,0.45151,0.00054,0.19576,0.82702,-0.34723,5.60142,0.20628,-0.14357,0.06116,0.12057
6870111.0,0.95853,9.82515,0.50221,0.01012,0.2028,0.91879,-0.31692,6.06193,0.21735,-0.1453,0.06084,0.10044
6870116.0,0.98802,5.89759,0.55079,0.0199,0.21015,0.97619,-0.28121,7.14251,0.22373,-0.14666,0.06042,0.07908
6870121.0,0.99996,2.38776,0.59571,0.0297,0.21746,0.99992,-0.24841,6.55989,0.2262,-0.14768,0.05991,0.06171
6870126.0,0.99959,-0.07459,0.6361,0.0394,0.2245,0.99918,-0.21383,6.91548,0.22496,-0.14834,0.05936,0.04572
6870131.0,0.98748,-2.42101,0.67124,0.04888,0.23107,0.97512,-0.1779,7.18609,0.22026,-0.14863,0.05877,0.03165
6870136.0,0.96529,-4.43785,0.70064,0.05804,0.23699,0.93179,-0.14727,6.12668,0.21296,-0.14862,0.05818,0.02169
6870141.0,0.936,-5.85978,0.72418,0.06682,0.24217,0.87609,-0.11525,6.40239,0.20319,-0.14829,0.05761,0.01328
6870146.0,0.90075,-7.04856,0.74183,0.07516,0.24657,0.81135,-0.08855,5.34075,0.19172,-0.14769,0.05707,0.00784
6870151.0,0.86211,-7.72886,0.75386,0.08303,0.25017,0.74323,-0.06309,5.09218,0.17886,-0.14684,0.05657,0.00398
6870156.0,0.82121,-8.17926,0.7606,0.09041,0.25301,0.67439,-0.03671,5.27524,0.16464,-0.14574,0.05613,0.00135
6870161.0,0.7761,-9.02313,0.76215,0.09727,0.25509,0.60233,-0.01667,4.00877,0.14985,-0.14445,0.05573,0.00028
6870166.0,0.73325,-8.56916,0.75926,0.10363,0.2565,0.53766,0.00689,4.712,0.13555,-0.14294,0.05539,5e-05
6870171.0,0.68835,-8.98097,0.75217,0.10947,0.25729,0.47382,0.02658,3.9382,0.12465,-0.14124,0.05512,0.00071
6870176.0,0.64352,-8.96535,0.7413,0.11482,0.25751,0.41412,0.04185,3.05395,0.11637,-0.13941,0.0549,0.00175
6870181.0,0.59993,-8.71822,0.72716,0.11967,0.25724,0.35991,0.0591,3.45003,0.11065,-0.13743,0.05474,0.00349
6870186.0,0.55748,-8.48987,0.7102,0.12404,0.25655,0.31078,0.07127,2.43381,0.10671,-0.13534,0.05462,0.00508
6870191.0,0.51684,-8.12823,0.69086,0.12797,0.25549,0.26712,0.08539,2.8245,0.10458,-0.13313,0.05455,0.00729
6870196.0,0.47559,-8.24915,0.66933,0.13145,0.25412,0.22619,0.09618,2.15713,0.10374,-0.13084,0.05452,0.00925
6870201.0,0.43384,-8.34963,0.64578,0.13447,0.25248,0.18822,0.10136,1.03528,0.1035,-0.12852,0.0545,0.01027
6870206.0,0.39657,-7.45384,0.62086,0.13709,0.25063,0.15727,0.11081,1.89167,0.10423,-0.12612,0.05452,0.01228
6870211.0,0.35957,-7.40047,0.59473,0.13932,0.24861,0.12929,0.11469,0.77544,0.10528,-0.12371,0.05454,0.01315
6870216.0,0.32548,-6.81907,0.56781,0.14118,0.24646,0.10593,0.11861,0.78451,0.10661,-0.12129,0.05457,0.01407
6870221.0,0.29288,-6.52017,0.54031,0.1427,0.24422,0.08578,0.12423,1.12343,0.10837,-0.11884,0.05462,0.01543
6870226.0,0.26126,-6.32298,0.51241,0.14388,0.24192,0.06826,0.12562,0.27842,0.1101,-0.11639,0.05465,0.01578
6870231.0,0.23206,-5.83969,0.48437,0.14476,0.23957,0.05385,0.12966,0.80824,0.11205,-0.11393,0.0547,0.01681
6870236.0,0.20354,-5.70501,0.45629,0.14535,0.23721,0.04143,0.1286,-0.21247,0.11371,-0.11151,0.05473,0.01654
6870241.0,0.17677,-5.35325,0.42834,0.14567,0.23485,0.03125,0.12787,-0.14643,0.11512,-0.10911,0.05475,0.01635
6870246.0,0.15198,-4.95903,0.4007,0.14573,0.2325,0.0231,0.12975,0.37562,0.11659,-0.10672,0.05476,0.01683
6870251.0,0.12821,-4.75395,0.37345,0.14555,0.23018,0.01644,0.12722,-0.50488,0.11765,-0.10438,0.05475,0.01619
6870256.0,0.10726,-4.18866,0.34683,0.14517,0.22789,0.01151,0.12846,0.24697,0.11873,-0.10206,0.05473,0.0165
6870261.0,0.08735,-3.98307,0.32089,0.14459,0.22565,0.00763,0.12872,0.0524,0.11973,-0.09975,0.0547,0.01657
6870266.0,0.06799,-3.87172,0.2956,0.14383,0.22345,0.00462,0.12554,-0.63558,0.12031,-0.09749,0.05466,0.01576
6870271.0,0.05066,-3.46602,0.2711,0.1429,0.2213,0.00257,0.12544,-0.02065,0.12082,-0.09527,0.0546,0.01573
6870276.0,0.03364,-3.40393,0.24736,0.1418,0.2192,0.00113,0.12142,-0.80378,0.12088,-0.0931,0.05451,0.01474
6870281.0,0.01881,-2.96651,0.2245,0.14057,0.21716,0.00035,0.12132,-0.01948,0.12093,-0.09095,0.05442,0.01472
6870286.0,0.00404,-2.95269,0.20245,0.13921,0.21517,2e-05,0.12017,-0.23018,0.12085,-0.08884,0.05431,0.01444
6870291.0,-0.00951,-2.71012,0.18316,0.13772,0.21323,9e-05,0.11592,-0.84932,0.12036,-0.0868,0.05418,0.01344
6870296.0,-0.02158,-2.41533,0.167,0.13613,0.21135,0.00047,0.11539,-0.10604,0.11986,-0.08477,0.05403,0.01332
6870301.0,-0.03309,-2.30202,0.15361,0.13443,0.20952,0.0011,0.11121,-0.83601,0.119,-0.08281,0.05387,0.01237
6870306.0,-0.04333,-2.04689,0.14258,0.13266,0.20773,0.00188,0.10815,-0.61257,0.11791,-0.0809,0.05369,0.0117
6870311.0,-0.05356,-2.04548,0.13368,0.1308,0.20599,0.00287,0.10746,-0.1376,0.11687,-0.07902,0.0535,0.01155
6870316.0,-0.06263,-1.81421,0.12658,0.12886,0.2043,0.00392,0.10362,-0.76895,0.11554,-0.07719,0.05329,0.01074
6870321.0,-0.07104,-1.68233,0.12102,0.12686,0.20265,0.00505,0.10322,-0.07909,0.11431,-0.07539,0.05308,0.01066
6870326.0,-0.07885,-1.56315,0.11681,0.1248,0.20104,0.00622,0.09941,-0.76234,0.11282,-0.07364,0.05285,0.00988
6870331.0,-0.08613,-1.45541,0.11374,0.1227,0.19946,0.00742,0.09568,-0.74685,0.11111,-0.07195,0.0526,0.00915
6870336.0,-0.09254,-1.28177,0.11162,0.12054,0.19792,0.00856,0.09536,-0.06307,0.10953,-0.07028,0.05235,0.00909
6870341.0,-0.09855,-1.20194,0.11031,0.11835,0.19641,0.00971,0.09163,-0.74615,0.10774,-0.06866,0.05208,0.0084
6870346.0,-0.10534,-1.35851,0.10981,0.11612,0.19494,0.0111,0.09065,-0.19685,0.10603,-0.06706,0.05181,0.00822
6870351.0,-0.11054,-1.03905,0.10989,0.11385,0.19349,0.01222,0.08962,-0.20531,0.10439,-0.0655,0.05153,0.00803
6870356.0,-0.11507,-0.90581,0.1104,0.11156,0.19207,0.01324,0.08576,-0.77263,0.10253,-0.06398,0.05124,0.00735
6870361.0,-0.119,-0.7861,0.11126,0.10925,0.19067,0.01416,0.08534,-0.08403,0.10081,-0.06249,0.05095,0.00728
6870366.0,-0.12239,-0.6786,0.11238,0.10694,0.18929,0.01498,0.08202,-0.66368,0.09893,-0.06105,0.05064,0.00673
6870371.0,-0.13716,-2.95297,0.11485,0.1045,0.18798,0.01881,0.07301,-1.8026,0.09634,-0.05971,0.05031,0.00533
6870376.0,-0.17506,-7.5815,0.12088,0.1017,0.18687,0.03065,0.0538,-3.84026,0.09208,-0.05857,0.04994,0.00289
6870381.0,-0.18,-0.98697,0.12679,0.09888,0.18578,0.0324,0.04957,-0.8466,0.08783,-0.05749,0.04955,0.00246
6870386.0,-0.17159,1.68144,0.13127,0.09618,0.18464,0.02944,0.0561,1.30475,0.08466,-0.05635,0.04918,0.00315
6870391.0,-0.18922,-3.52568,0.13706,0.09333,0.18359,0.0358,0.04452,-2.3144,0.08065,-0.05534,0.04879,0.00198
6870396.0,-0.2477,-11.69598,0.14813,0.08992,0.18289,0.06135,0.01097,-6.71148,0.07368,-0.05468,0.04834,0.00012
6870401.0,-0.24554,0.43148,0.15787,0.08656,0.18217,0.06029,0.0137,0.5471,0.06768,-0.054,0.04791,0.00019
6870406.0,-0.2219,4.72923,0.16427,0.08348,0.18128,0.04924,0.02512,2.28425,0.06342,-0.05321,0.04749,0.00063
6870411.0,-0.23899,-3.41876,0.17174,0.08025,0.18049,0.05712,0.01695,-1.63352,0.05878,-0.0525,0.04706,0.00029
6870416.0,-0.31048,-14.29728,0.18562,0.07634,0.18018,0.0964,-0.02182,-7.7551,0.05508,-0.0522,0.0466,0.00048
6870421.0,-0.29823,2.44932,0.19688,0.0726,0.17975,0.08894,-0.01671,1.02207,0.05124,-0.05184,0.04615,0.00028
6870426.0,-0.2578,8.08554,0.20297,0.06929,0.17902,0.06646,0.00656,4.65447,0.04678,-0.05126,0.04572,4e-05
6870431.0,-0.27882,-4.20397,0.21055,0.06581,0.17842,0.07774,-0.00785,-2.88223,0.04288,-0.05082,0.04528,6e-05
6870436.0,-0.36043,-16.32134,0.22554,0.06155,0.17842,0.12991,-0.05203,-8.83676,0.0438,-0.05084,0.04483,0.00271
6870441.0,-0.33814,4.45774,0.2368,0.05755,0.1782,0.11434,-0.03928,2.5499,0.04335,-0.05072,0.04438,0.00154
6870446.0,-0.28288,11.05194,0.24141,0.05415,0.17755,0.08002,-0.0114,5.57695,0.04015,-0.05033,0.04395,0.00013
6870451.0,-0.3031,-4.04352,0.24758,0.05058,0.17703,0.09187,-0.02219,-2.15802,0.03836,-0.05005,0.04352,0.00049
6870456.0,-0.3918,-17.7416,0.262,0.04615,0.17718,0.15351,-0.07396,-10.35399,0.04192,-0.05029,0.04309,0.00547
6870461.0,-0.35904,6.5533,0.2717,0.0421,0.17701,0.12891,-0.05798,3.19587,0.04352,-0.05036,0.04266,0.00336
6870466.0,-0.28933,13.94269,0.27347,0.03879,0.17632,0.08371,-0.01907,7.78283,0.04108,-0.05005,0.04224,0.00036
6870471.0,-0.31494,-5.12273,0.27761,0.03525,0.17578,0.09919,-0.03596,-3.37996,0.04057,-0.04991,0.04182,0.00129
6870476.0,-0.41284,-19.58047,0.29114,0.03077,0.17599,0.17044,-0.08949,-10.70497,0.04546,-0.0503,0.04142,0.00801
6870481.0,-0.37025,8.51889,0.29905,0.02676,0.17581,0.13708,-0.0683,4.23892,0.04774,-0.05048,0.04101,0.00466
6870486.0,-0.2882,16.41027,0.29796,0.02361,0.17502,0.08306,-0.02521,8.61792,0.04549,-0.05023,0.04061,0.00064
6870491.0,-0.31537,-5.43432,0.2997,0.02022,0.1744,0.09946,-0.03965,-2.88909,0.0449,-0.05013,0.0402,0.00157
6870496.0,-0.41636,-20.18615,0.31137,0.01585,0.17452,0.17335,-0.09811,-11.68502,0.05023,-0.05061,0.03982,0.00963
6870501.0,-0.36386,10.49985,0.31662,0.01206,0.17419,0.13239,-0.06801,6.02086,0.052,-0.05078,0.03943,0.00462
6870506.0,-0.27173,18.42594,0.31213,0.00922,0.17324,0.07384,-0.01757,10.08723,0.04856,-0.05045,0.03904,0.00031
6870511.0,-0.30138,-5.92921,0.31105,0.00611,0.17245,0.09083,-0.037,-3.88646,0.0474,-0.05031,0.03865,0.00137
6870516.0,-0.41017,-21.75952,0.32097,0.00195,0.17242,0.16824,-0.09662,-11.92382,0.05233,-0.05078,0.03829,0.00934
6870521.0,-0.35271,11.49225,0.32414,-0.0016,0.17193,0.12441,-0.06753,5.81781,0.05385,-0.05094,0.03791,0.00456
6870526.0,-0.25103,20.33672,0.31683,-0.00409,0.17082,0.06302,-0.01109,11.28894,0.04957,-0.05055,0.03754,0.00012
6870531.0,-0.28639,-7.07151,0.31378,-0.00691,0.1699,0.08202,-0.03089,-3.95952,0.0477,-0.05035,0.03717,0.00095
6870536.0,-0.40007,-22.73651,0.32241,-0.01085,0.16971,0.16005,-0.09658,-13.13971,0.05259,-0.05081,0.03682,0.00933
6870541.0,-0.33655,12.70328,0.32383,-0.0141,0.16906,0.11327,-0.06093,7.13178,0.05342,-0.05091,0.03645,0.00371
6870546.0,-0.22705,21.90083,0.31415,-0.01623,0.16781,0.05155,-0.00393,11.3982,0.04848,-0.05044,0.03611,2e-05
6870551.0,-0.26855,-8.30132,0.30959,-0.01876,0.16675,0.07212,-0.02634,-4.48018,0.04626,-0.0502,0.03576,0.00069
6870556.0,-0.39024,-24.33722,0.31765,-0.02247,0.16644,0.15229,-0.09288,-13.30928,0.05092,-0.05063,0.03542,0.00863
6870561.0,-0.32224,13.60015,0.31811,-0.02547,0.16566,0.10384,-0.05826,6.92404,0.05166,-0.0507,0.03506,0.00339
6870566.0,-0.20435,23.57693,0.30674,-0.02726,0.16431,0.04176,0.00702,13.05592,0.04719,-0.05013,0.03475,5e-05
6870571.0,-0.24571,-8.27101,0.30063,-0.02944,0.16314,0.06037,-0.01923,-5.25013,0.0444,-0.04982,0.03441,0.00037
6870576.0,-0.37448,-25.75367,0.30802,-0.03289,0.16267,0.14023,-0.09086,-14.32585,0.04904,-0.05023,0.03408,0.00826
6870581.0,-0.30426,14.04457,0.30764,-0.03561,0.16177,0.09257,-0.05013,8.14699,0.04915,-0.05023,0.03374,0.00251
6870586.0,-0.17999,24.85229,0.29488,-0.03705,0.16036,0.0324,0.01585,13.19512,0.04582,-0.04957,0.03344,0.00025
6870591.0,-0.23318,-10.63691,0.28871,-0.03901,0.15913,0.05437,-0.01248,-5.66527,0.04249,-0.0492,0.03312,0.00016
6870596.0,-0.36761,-26.8862,0.2966,-0.0423,0.1586,0.13514,-0.06024,-9.55286,0.04426,-0.04931,0.03279,0.00363
6870601.0,-0.28994,15.53325,0.29593,-0.04477,0.15761,0.08407,-0.00514,11.01959,0.04035,-0.04886,0.03248,3e-05
6870606.0,-0.15815,26.35848,0.28215,-0.04591,0.15616,0.02501,0.07594,16.2176,0.04391,-0.04762,0.03231,0.00577
6870611.0,-0.21359,-11.08689,0.2753,-0.04758,0.15487,0.04562,0.04638,-5.91215,0.04416,-0.04668,0.03208,0.00215
6870616.0,-0.34316,-25.91537,0.28208,-0.05054,0.15418,0.11776,-0.01373,-12.0218,0.04111,-0.04635,0.03177,0.00019
6870621.0,-0.26001,16.63032,0.27988,-0.05263,0.15307,0.06761,0.03644,10.03363,0.04065,-0.04552,0.03151,0.00133
6870626.0,-0.12519,26.96393,0.26441,-0.05336,0.15159,0.01567,0.10782,14.27476,0.04736,-0.04399,0.03143,0.01162
6870631.0,-0.18105,-11.17194,0.25607,-0.05464,0.15024,0.03278,0.07583,-6.39752,0.05021,-0.04279,0.03126,0.00575
6870636.0,-0.31041,-25.87249,0.26151,-0.05719,0.14937,0.09636,0.00369,-14.42798,0.04556,-0.04232,0.03097,1e-05
6870641.0,-0.2267,16.74183,0.25803,-0.05889,0.14816,0.05139,0.0496,9.18154,0.04596,-0.0414,0.03074,0.00246
6870646.0,-0.09012,27.31712,0.24124,-0.0592,0.14669,0.00812,0.12157,14.39509,0.05352,-0.03977,0.03069,0.01478
6870651.0,-0.15501,-12.97913,0.23261,-0.06016,0.14531,0.02403,0.07895,-8.52486,0.05607,-0.03859,0.03052,0.00623
6870656.0,-0.29065,-27.1277,0.23842,-0.06246,0.14438,0.08448,0.03038,-9.71258,0.0535,-0.0379,0.03026,0.00092
6870661.0,-0.20468,17.1941,0.23504,-0.06389,0.14313,0.04189,0.08449,10.82093,0.0566,-0.03667,0.03011,0.00714
6870666.0,-0.06558,27.81981,0.2181,-0.0639,0.1417,0.0043,0.16142,15.38647,0.06708,-0.03469,0.03019,0.02606
6870671.0,-0.13297,-13.47715,0.20958,-0.06459,0.14033,0.01768,0.12421,-7.44328,0.07279,-0.0331,0.03014,0.01543
6870676.0,-0.26825,-27.05531,0.21545,-0.06663,0.13934,0.07196,0.0667,-11.50073,0.07218,-0.03211,0.02993,0.00445
6870681.0,-0.193,15.04941,0.21321,-0.06789,0.1381,0.03725,0.11496,9.65219,0.07646,-0.03063,0.02985,0.01322
6870686.0,-0.07045,24.50899,0.19893,-0.06792,0.13672,0.00496,0.17894,12.79596,0.08671,-0.02854,0.02998,0.03202
6870691.0,-0.15022,-15.95306,0.19406,-0.06874,0.13542,0.02257,0.12885,-10.01822,0.09092,-0.02696,0.02992,0.0166
6870696.0,-0.28442,-26.84121,0.2031,-0.0709,0.13452,0.0809,0.07696,-10.37863,0.08953,-0.02593,0.02973,0.00592
6870701.0,-0.21374,14.13608,0.20416,-0.07233,0.13337,0.04569,0.11825,8.25869,0.0924,-0.02448,0.02963,0.01398
6870706.0,-0.11373,20.00337,0.19512,-0.07274,0.13206,0.01293,0.17232,10.81273,0.10039,-0.02252,0.02972,0.02969
6870711.0,-0.19256,-15.76632,0.19486,-0.07394,0.13088,0.03708,0.12343,-9.7776,0.10269,-0.02106,0.02963,0.01523
6870716.0,-0.31731,-24.95031,0.20711,-0.07637,0.13015,0.10069,0.0698,-10.72575,0.0994,-0.02015,0.02941,0.00487
6870721.0,-0.23739,15.98412,0.21013,-0.07798,0.1291,0.05635,0.11757,9.55359,0.10122,-0.01877,0.02931,0.01382
6870726.0,-0.1437,18.73877,0.20349,-0.07864,0.12785,0.02065,0.16245,8.97687,0.10734,-0.01696,0.02933,0.02639
6870731.0,-0.22293,-15.8459,0.20543,-0.08008,0.12678,0.0497,0.11261,-9.96763,0.10787,-0.01566,0.02921,0.01268
6870736.0,-0.33899,-23.21295,0.21879,-0.08267,0.12617,0.11491,0.0652,-9.48252,0.1036,-0.01485,0.02898,0.00425
6870741.0,-0.25409,16.9793,0.22232,-0.08439,0.12519,0.06456,0.1104,9.04004,0.10428,-0.0136,0.02884,0.01219
6870746.0,-0.17337,16.14463,0.21743,-0.08528,0.12402,0.03006,0.15031,7.98201,0.10889,-0.01196,0.02882,0.02259
6870751.0,-0.25056,-15.4387,0.22074,-0.08693,0.12305,0.06278,0.09643,-10.77646,0.10764,-0.01088,0.02864,0.0093
6870756.0,-0.35375,-20.63728,0.23404,-0.0896,0.12251,0.12514,0.05199,-8.8873,0.10208,-0.01025,0.0284,0.0027
6870761.0,-0.25419,19.91131,0.23606,-0.09124,0.12156,0.06461,0.10795,11.19257,0.10266,-0.00907,0.02825,0.01165
6870766.0,-0.16715,17.40902,0.22917,-0.092,0.1204,0.02794,0.14728,7.86547,0.10712,-0.0075,0.02821,0.02169
6870771.0,-0.23861,-14.29239,0.23011,-0.09347,0.1194,0.05694,0.09983,-9.48961,0.1064,-0.00643,0.02804,0.00997
6870776.0,-0.34194,-20.66636,0.24129,-0.09595,0.11881,0.11692,0.05456,-9.05535,0.10121,-0.00582,0.02779,0.00298
6870781.0,-0.24095,20.19878,0.24126,-0.0974,0.11783,0.05806,0.10778,10.64384,0.10187,-0.00469,0.02764,0.01162
6870786.0,-0.17137,13.91517,0.23427,-0.09814,0.11671,0.02937,0.14093,6.63075,0.10577,-0.00323,0.02757,0.01986
6870791.0,-0.24236,-14.19727,0.23508,-0.09959,0.11574,0.05874,0.0901,-10.16579,0.10421,-0.0023,0.02738,0.00812
6870796.0,-0.33337,-18.20269,0.24491,-0.10192,0.11512,0.11114,0.05348,-7.32367,0.09913,-0.00174,0.02714,0.00286
6870801.0,-0.22022,22.6314,0.24244,-0.10311,0.11411,0.04849,0.11504,12.31227,0.10073,-0.00057,0.027,0.01324
6870806.0,-0.13945,16.15246,0.23214,-0.10347,0.11298,0.01945,0.15008,7.00707,0.10566,0.00094,0.02695,0.02252
6870811.0,-0.21115,-14.3392,0.23004,-0.10455,0.11196,0.04458,0.1016,-9.69569,0.10525,0.00194,0.02678,0.01032
6870816.0,-0.30248,-18.26642,0.23729,-0.10653,0.11123,0.0915,0.05293,-9.73365,0.10002,0.00245,0.02654,0.0028
6870821.0,-0.18765,22.96644,0.23232,-0.10734,0.11018,0.03521,0.11296,12.00537,0.10132,0.00356,0.0264,0.01276
6870826.0,-0.11667,14.19579,0.22076,-0.10743,0.10908,0.01361,0.14379,6.16562,0.10556,0.00496,0.02632,0.02067
6870831.0,-0.19059,-14.78488,0.21774,-0.10826,0.10806,0.03633,0.08982,-10.79288,0.10399,0.00581,0.02613,0.00807
6870836.0,-0.27918,-17.7174,0.22388,-0.10997,0.10726,0.07794,0.04817,-8.32977,0.09841,0.00623,0.02589,0.00232
6870841.0,-0.15993,23.85085,0.21749,-0.11047,0.10621,0.02558,0.10837,12.03991,0.0994,0.00725,0.02573,0.01174
6870846.0,-0.08991,14.00425,0.20473,-0.11027,0.10516,0.00808,0.14073,6.47201,0.10354,0.00859,0.02565,0.01981
6870851.0,-0.16619,-15.25652,0.20088,-0.11083,0.10413,0.02762,0.09014,-10.11829,0.1022,0.0094,0.02546,0.00813
6870856.0,-0.25534,-17.83067,0.20632,-0.11227,0.1033,0.0652,0.0482,-8.38888,0.0968,0.00979,0.02522,0.00232
6870861.0,-0.13742,23.58364,0.19943,-0.11252,0.10227,0.01889,0.11307,12.97453,0.09842,0.01082,0.02507,0.01278
6870866.0,-0.08115,11.25581,0.1876,-0.11221,0.10126,0.00658,0.13549,4.48404,0.10213,0.01207,0.02497,0.01836
6870871.0,-0.16434,-16.63944,0.18528,-0.11273,0.10027,0.02701,0.07935,-11.22834,0.09985,0.01274,0.02477,0.0063
6870876.0,-0.24643,-16.41834,0.19139,-0.11407,0.09944,0.06073,0.04617,-6.63552,0.09449,0.01308,0.02453,0.00213
6870881.0,-0.11861,25.56445,0.18412,-0.11411,0.09845,0.01407,0.11399,13.56345,0.09644,0.01409,0.02438,0.01299
6870886.0,-0.05442,12.83824,0.17115,-0.11351,0.0975,0.00296,0.14491,6.18395,0.10128,0.0154,0.02431,0.021
6870891.0,-0.13327,-15.76998,0.16736,-0.11371,0.09653,0.01776,0.09091,-10.79983,0.10025,0.01615,0.02412,0.00826
6870896.0,-0.21274,-15.89379,0.1719,-0.1147,0.09566,0.04526,0.03875,-10.43083,0.0941,0.01638,0.02388,0.0015
6870901.0,-0.08342,25.8644,0.16305,-0.11439,0.09471,0.00696,0.10252,12.75282,0.09494,0.01724,0.02372,0.01051
6870906.0,-0.01964,12.75637,0.14871,-0.11344,0.09385,0.00039,0.125,4.49537,0.09794,0.01832,0.02359,0.01562
6870911.0,-0.10319,-16.71137,0.14416,-0.11334,0.09292,0.01065,0.07026,-10.94632,0.09518,0.01884,0.02339,0.00494
6870916.0,-0.18125,-15.61209,0.14787,-0.11402,0.09203,0.03285,0.02005,-10.0423,0.08766,0.01885,0.02315,0.0004
6870921.0,-0.05071,26.10899,0.13815,-0.11339,0.09115,0.00257,0.08019,12.02669,0.08692,0.01946,0.02296,0.00643
6870926.0,0.00918,11.97748,0.12525,-0.11216,0.09039,8e-05,0.10495,4.95212,0.08872,0.02032,0.0228,0.01101
6870931.0,-0.07452,-16.73978,0.12018,-0.11178,0.0895,0.00555,0.04791,-11.40815,0.08464,0.02059,0.02258,0.00229
6870936.0,-0.15031,-15.15875,0.12319,-0.11217,0.08862,0.02259,9e-05,-9.56285,0.07618,0.02039,0.02236,0.0
6870941.0,-0.01697,26.66854,0.11257,-0.11122,0.08782,0.00029,0.06603,13.18776,0.07517,0.02084,0.02215,0.00436
6870946.0,0.04648,12.69051,0.10596,-0.10964,0.08719,0.00216,0.09075,4.94398,0.07673,0.02154,0.02198,0.00824
6870951.0,-0.03759,-16.8142,0.09912,-0.10892,0.08636,0.00141,0.03899,-10.35184,0.07295,0.02172,0.02176,0.00152
6870956.0,-0.11862,-16.20567,0.10107,-0.10902,0.0855,0.01407,-0.01331,-10.46114,0.06699,0.02137,0.02156,0.00018
6870961.0,0.00881,25.4847,0.09185,-0.10784,0.08478,8e-05,0.04898,12.45985,0.06519,0.02164,0.02135,0.0024
6870966.0,0.05751,9.74063,0.08841,-0.10618,0.0842,0.00331,0.07155,4.51257,0.06582,0.02214,0.02116,0.00512
6870971.0,-0.03473,-18.44783,0.08304,-0.10547,0.08341,0.00121,0.01384,-11.54059,0.06063,0.02206,0.02095,0.00019
6870976.0,-0.11575,-16.20314,0.08631,-0.10557,0.08258,0.0134,-0.0315,-9.06819,0.05771,0.02152,0.02077,0.00099
6870981.0,0.01981,27.11091,0.07966,-0.10432,0.08191,0.00039,0.03744,13.78728,0.05569,0.02168,0.02056,0.0014
6870986.0,0.0744,10.91895,0.07914,-0.10253,0.0814,0.00554,0.06214,4.93967,0.05633,0.02209,0.02037,0.00386
