timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6201045.0,0.00161,-0.73013,0.00292,0.0006,5e-05,0.0,0.00671,0.27278,0.00592,0.00114,0.0001,5e-05
6201050.0,0.00649,0.97581,0.00328,0.00065,5e-05,4e-05,0.01754,2.1667,0.00708,0.00131,0.0001,0.00031
6201055.0,0.0056,-0.17756,0.00351,0.0007,5e-05,3e-05,0.00899,-1.71112,0.00727,0.00138,0.0001,8e-05
6201060.0,0.00073,-0.9739,0.00323,0.0007,5e-05,0.0,0.00824,-0.14846,0.00737,0.00145,0.0001,7e-05
6201065.0,0.00454,0.76101,0.00336,0.00074,5e-05,2e-05,0.00443,-0.7633,0.00708,0.00148,0.0001,2e-05
6201070.0,0.00036,-0.83622,0.00306,0.00074,5e-05,0.0,0.00608,0.3294,0.00698,0.00153,0.0001,4e-05
6201075.0,0.00304,0.53591,0.00306,0.00076,5e-05,1e-05,0.01466,1.71727,0.00775,0.00166,0.0001,0.00021
6201080.0,0.00251,-0.10552,0.003,0.00078,5e-05,1e-05,0.00529,-1.87372,0.0075,0.0017,0.0001,3e-05
6201085.0,-0.00146,-0.79446,0.00285,0.00076,5e-05,0.0,0.00469,-0.12098,0.00722,0.00173,0.0001,2e-05
6201090.0,0.00317,0.92554,0.00288,0.00078,4e-05,1e-05,0.00313,-0.31237,0.00681,0.00174,0.0001,1e-05
6201095.0,-0.0003,-0.69301,0.00262,0.00077,4e-05,0.0,0.00573,0.52053,0.0067,0.00178,0.0001,3e-05
6201100.0,0.00187,0.43334,0.00255,0.00078,4e-05,0.0,0.01243,1.34014,0.00727,0.00189,0.0001,0.00015
6201105.0,0.00263,0.15238,0.00256,0.0008,4e-05,1e-05,0.00387,-1.7117,0.00693,0.00191,0.0001,1e-05
6201110.0,-0.00196,-0.91701,0.0025,0.00077,4e-05,0.0,0.00362,-0.051,0.0066,0.00192,9e-05,1e-05
6201115.0,0.00332,1.05441,0.00258,0.0008,4e-05,1e-05,0.00298,-0.12638,0.00624,0.00193,9e-05,1e-05
6201120.0,0.00216,-0.23074,0.00254,0.00081,4e-05,0.0,-0.00282,-1.16108,0.0059,0.00189,9e-05,1e-05
6201125.0,0.00172,-0.0891,0.00245,0.00082,4e-05,0.0,0.00249,1.06318,0.00556,0.00189,9e-05,1e-05
6201130.0,0.00308,0.27173,0.00252,0.00084,4e-05,1e-05,-0.00202,-0.90349,0.0052,0.00185,9e-05,0.0
6201135.0,-0.00099,-0.81329,0.00236,0.00082,4e-05,0.0,0.00028,0.46001,0.00471,0.00184,9e-05,0.0
6201140.0,0.00418,1.03413,0.00255,0.00086,4e-05,2e-05,1e-05,-0.05415,0.00424,0.00182,9e-05,0.0
6201145.0,0.00116,-0.60396,0.00241,0.00086,4e-05,0.0,-0.0091,-1.82193,0.00473,0.00171,9e-05,8e-05
6201150.0,-0.00036,-0.30407,0.0022,0.00085,4e-05,0.0,-0.00263,1.29434,0.00452,0.00167,9e-05,1e-05
6201155.0,0.00181,0.43365,0.00216,0.00086,4e-05,0.0,-0.00574,-0.62193,0.00464,0.00159,9e-05,3e-05
6201160.0,-0.00331,-1.02384,0.00228,0.00082,4e-05,1e-05,-0.00579,-0.00936,0.00475,0.00152,9e-05,3e-05
6201165.0,0.00447,1.55668,0.0025,0.00085,4e-05,2e-05,-0.00198,0.76137,0.00448,0.00148,9e-05,0.0
6201170.0,0.002,-0.4947,0.00245,0.00086,4e-05,0.0,-0.00895,-1.39306,0.00492,0.00138,9e-05,8e-05
6201175.0,0.00097,-0.2062,0.0023,0.00087,4e-05,0.0,-0.0016,1.46867,0.00459,0.00135,9e-05,0.0
6201180.0,0.00299,0.4047,0.00237,0.00089,4e-05,1e-05,-0.00589,-0.85662,0.00472,0.00128,9e-05,3e-05
6201185.0,-0.00345,-1.2888,0.00248,0.00084,4e-05,1e-05,-0.0076,-0.34197,0.00501,0.00119,9e-05,6e-05
6201190.0,0.00259,1.20848,0.00249,0.00086,4e-05,1e-05,-0.00611,0.29675,0.00512,0.00112,9e-05,4e-05
6201195.0,0.00031,-0.45581,0.00227,0.00086,4e-05,0.0,-0.01262,-1.30089,0.00587,0.00098,9e-05,0.00016
6201200.0,-0.00231,-0.52458,0.00227,0.00082,4e-05,1e-05,-0.00846,0.83112,0.00613,0.00088,9e-05,7e-05
6201205.0,0.00066,0.59504,0.00211,0.00082,4e-05,0.0,-0.01004,-0.31523,0.00652,0.00077,9e-05,0.0001
6201210.0,-0.00318,-0.76864,0.00222,0.00078,4e-05,1e-05,-0.00568,0.87052,0.00644,0.00071,9e-05,3e-05
6201215.0,0.00344,1.32396,0.00234,0.00081,4e-05,1e-05,-0.00351,0.43488,0.00614,0.00067,9e-05,1e-05
6201220.0,0.00165,-0.35681,0.00227,0.00082,4e-05,0.0,-0.0105,-1.39849,0.00658,0.00056,9e-05,0.00011
6201225.0,-0.00112,-0.55513,0.00216,0.0008,4e-05,0.0,-0.00653,0.79425,0.00657,0.00049,9e-05,4e-05
6201230.0,0.00173,0.57023,0.00212,0.00081,4e-05,0.0,-0.00829,-0.35108,0.00675,0.0004,9e-05,7e-05
6201235.0,-0.00283,-0.91263,0.00219,0.00077,3e-05,1e-05,-0.00602,0.45333,0.00667,0.00033,9e-05,4e-05
6201240.0,0.00435,1.43744,0.0024,0.00081,3e-05,2e-05,0.00792,2.78902,0.0068,0.00041,9e-05,6e-05
6201245.0,0.00365,-0.1411,0.00253,0.00084,3e-05,1e-05,0.00032,-1.52027,0.00615,0.00041,8e-05,0.0
6201250.0,5e-05,-0.71946,0.00228,0.00083,3e-05,0.0,0.00228,0.39183,0.00576,0.00043,8e-05,1e-05
6201255.0,0.00277,0.54475,0.00233,0.00085,3e-05,1e-05,-0.00043,-0.54288,0.00523,0.00042,8e-05,0.0
6201260.0,-0.00192,-0.93911,0.00229,0.00082,3e-05,0.0,-0.0001,0.06537,0.00472,0.00041,8e-05,0.0
6201265.0,0.00518,1.41928,0.00258,0.00086,3e-05,3e-05,0.01322,2.66521,0.00557,0.00054,8e-05,0.00017
6201270.0,0.00378,-0.27983,0.0027,0.00089,3e-05,1e-05,0.00415,-1.81326,0.00543,0.00058,8e-05,2e-05
6201275.0,0.00015,-0.72582,0.00244,0.00088,3e-05,0.0,0.00677,0.52332,0.00556,0.00064,8e-05,5e-05
6201280.0,0.00345,0.66098,0.00254,0.00091,3e-05,1e-05,0.00331,-0.69212,0.00534,0.00067,8e-05,1e-05
6201285.0,-0.00015,-0.72015,0.0023,0.0009,3e-05,0.0,0.00492,0.32246,0.0053,0.00071,8e-05,2e-05
6201290.0,0.00378,0.78646,0.00245,0.00093,3e-05,1e-05,0.01449,1.91432,0.00622,0.00085,8e-05,0.00021
6201295.0,0.00371,-0.014,0.00258,0.00096,3e-05,1e-05,0.00696,-1.50734,0.00629,0.00091,8e-05,5e-05
6201300.0,0.00126,-0.48991,0.00245,0.00096,3e-05,0.0,0.00987,0.5828,0.00665,0.001,8e-05,0.0001
6201305.0,0.00564,0.87445,0.00277,0.00101,3e-05,3e-05,0.00775,-0.42426,0.00676,0.00106,8e-05,6e-05
6201310.0,0.00118,-0.89134,0.00261,0.00101,3e-05,0.0,0.00907,0.26419,0.00699,0.00114,8e-05,8e-05
6201315.0,0.00317,0.39839,0.00266,0.00103,3e-05,1e-05,0.01668,1.5209,0.00796,0.0013,8e-05,0.00028
6201320.0,0.00315,-0.00354,0.00271,0.00105,3e-05,1e-05,0.00774,-1.78625,0.00794,0.00136,8e-05,6e-05
6201325.0,-0.00105,-0.8401,0.00255,0.00103,3e-05,0.0,0.00794,0.03959,0.00794,0.00143,8e-05,6e-05
6201330.0,0.00358,0.92445,0.00265,0.00105,3e-05,1e-05,0.00707,-0.17398,0.00785,0.00149,8e-05,5e-05
6201335.0,-8e-05,-0.73094,0.00239,0.00104,3e-05,0.0,0.00929,0.44294,0.00799,0.00156,8e-05,9e-05
6201340.0,0.00205,0.42501,0.00236,0.00105,3e-05,0.0,0.01575,1.29176,0.00877,0.00171,8e-05,0.00025
6201345.0,0.00274,0.13924,0.0024,0.00107,3e-05,1e-05,0.00772,-1.60626,0.00866,0.00177,8e-05,6e-05
6201350.0,-0.00203,-0.95433,0.00236,0.00104,3e-05,0.0,0.0081,0.07733,0.00861,0.00183,8e-05,7e-05
6201355.0,0.0027,0.94679,0.00239,0.00106,3e-05,1e-05,0.00607,-0.40627,0.00835,0.00187,8e-05,4e-05
6201360.0,-0.00087,-0.71474,0.00224,0.00104,3e-05,0.0,-0.00481,-2.17579,0.008,0.00181,8e-05,2e-05
6201365.0,-0.00106,-0.03752,0.00212,0.00102,3e-05,0.0,0.0008,1.12144,0.00728,0.0018,8e-05,0.0
6201370.0,0.00118,0.44681,0.00203,0.00102,3e-05,0.0,-0.00171,-0.50256,0.00672,0.00176,8e-05,0.0
6201375.0,-0.00284,-0.80249,0.00211,0.00098,3e-05,1e-05,0.00056,0.45435,0.00611,0.00175,8e-05,0.0
6201380.0,0.0026,1.08686,0.00216,0.001,3e-05,1e-05,0.00021,-0.06967,0.00552,0.00173,8e-05,0.0
6201385.0,0.00083,-0.3533,0.00203,0.00099,3e-05,0.0,-0.00635,-1.31193,0.0056,0.00165,8e-05,4e-05
6201390.0,-0.00014,-0.19501,0.00184,0.00098,3e-05,0.0,0.00078,1.42512,0.00512,0.00164,8e-05,0.0
6201395.0,0.00139,0.30737,0.00179,0.00099,3e-05,0.0,-0.0026,-0.6757,0.00487,0.0016,8e-05,1e-05
6201400.0,-0.00326,-0.9299,0.00194,0.00094,3e-05,1e-05,-0.00219,0.08203,0.0046,0.00156,7e-05,0.0
6201405.0,0.00224,1.09826,0.00197,0.00096,3e-05,0.0,-0.00223,-0.00802,0.00436,0.00153,7e-05,0.0
6201410.0,-0.0007,-0.58738,0.00184,0.00094,3e-05,0.0,-0.01027,-1.60768,0.00495,0.00141,7e-05,0.00011
6201415.0,-0.00272,-0.40319,0.00193,0.0009,3e-05,1e-05,-0.00443,1.16851,0.0049,0.00135,7e-05,2e-05
6201420.0,-0.00029,0.48525,0.00177,0.00089,3e-05,0.0,-0.00856,-0.82714,0.00527,0.00125,7e-05,7e-05
6201425.0,-0.00416,-0.77395,0.00201,0.00084,3e-05,2e-05,-0.00661,0.39132,0.0054,0.00117,7e-05,4e-05
6201430.0,0.00205,1.24234,0.00201,0.00085,3e-05,0.0,-0.00527,0.26854,0.00539,0.00111,7e-05,3e-05
6201435.0,-0.00087,-0.58355,0.0019,0.00084,3e-05,0.0,-0.01296,-1.53893,0.00614,0.00097,8e-05,0.00017
6201440.0,-0.00286,-0.39944,0.00199,0.0008,3e-05,1e-05,-0.00788,1.01566,0.00632,0.00088,8e-05,6e-05
6201445.0,0.00019,0.61165,0.00181,0.00079,2e-05,0.0,-0.00963,-0.35033,0.00665,0.00077,8e-05,9e-05
6201450.0,-0.00373,-0.78531,0.002,0.00075,2e-05,1e-05,-0.00641,0.64483,0.00663,0.0007,8e-05,4e-05
6201455.0,0.00306,1.35801,0.00211,0.00077,2e-05,1e-05,-0.00417,0.44783,0.00638,0.00065,7e-05,2e-05
6201460.0,0.00124,-0.36371,0.00202,0.00078,2e-05,0.0,-0.01132,-1.43037,0.00687,0.00053,8e-05,0.00013
6201465.0,-0.0016,-0.56695,0.00198,0.00075,2e-05,0.0,-0.00725,0.81481,0.00691,0.00045,8e-05,5e-05
6201470.0,0.00073,0.46443,0.00185,0.00075,2e-05,0.0,-0.00991,-0.53267,0.00721,0.00035,8e-05,0.0001
6201475.0,-0.00327,-0.79876,0.002,0.00071,2e-05,1e-05,-0.00661,0.65974,0.00715,0.00028,8e-05,4e-05
6201480.0,0.00288,1.22974,0.00208,0.00073,2e-05,1e-05,-0.00518,0.28566,0.00696,0.00023,7e-05,3e-05
6201485.0,0.00169,-0.23922,0.00204,0.00074,2e-05,0.0,-0.01133,-1.22873,0.00739,0.00011,8e-05,0.00013
6201490.0,-0.00242,-0.82101,0.00208,0.00071,2e-05,1e-05,-0.00785,0.69577,0.00744,3e-05,8e-05,6e-05
6201495.0,0.00182,0.84806,0.00206,0.00072,2e-05,0.0,-0.00778,0.01341,0.00747,-5e-05,7e-05,6e-05
6201500.0,-0.00169,-0.70302,0.00202,0.0007,2e-05,0.0,-0.0049,0.57552,0.00722,-0.0001,7e-05,2e-05
6201505.0,0.0049,1.31968,0.00231,0.00074,2e-05,2e-05,0.00838,2.65758,0.00733,-1e-05,7e-05,7e-05
6201510.0,0.00348,-0.28444,0.00243,0.00077,2e-05,1e-05,0.00077,-1.52192,0.00668,-0.0,7e-05,0.0
6201515.0,-0.00022,-0.74143,0.00221,0.00076,2e-05,0.0,0.00272,0.38949,0.00628,2e-05,7e-05,1e-05
6201520.0,0.00378,0.80075,0.00236,0.00079,2e-05,1e-05,-0.00059,-0.66204,0.00571,2e-05,7e-05,0.0
6201525.0,3e-05,-0.74925,0.00213,0.00078,2e-05,0.0,0.00151,0.41904,0.00529,3e-05,7e-05,0.0
6201530.0,0.00523,1.0391,0.00244,0.00082,2e-05,3e-05,0.01347,2.39303,0.00611,0.00017,7e-05,0.00018
6201535.0,0.00437,-0.17236,0.00263,0.00086,2e-05,2e-05,0.00504,-1.68628,0.006,0.00022,7e-05,3e-05
6201540.0,-7e-05,-0.88701,0.00238,0.00085,2e-05,0.0,0.00451,-0.10624,0.00585,0.00026,7e-05,2e-05
6201545.0,0.00391,0.79668,0.00253,0.00088,2e-05,2e-05,0.00097,-0.7071,0.00537,0.00027,7e-05,0.0
6201550.0,-0.00048,-0.87877,0.00232,0.00087,2e-05,0.0,0.002,0.20449,0.00503,0.00028,7e-05,0.0
6201555.0,0.00294,0.68343,0.00239,0.00089,2e-05,1e-05,0.01126,1.85352,0.00565,0.00039,7e-05,0.00013
6201560.0,0.00292,-0.00261,0.00244,0.00091,2e-05,1e-05,0.0028,-1.69367,0.00537,0.00042,7e-05,1e-05
6201565.0,-0.00137,-0.85955,0.00233,0.00089,2e-05,0.0,0.00249,-0.06185,0.00508,0.00044,7e-05,1e-05
6201570.0,0.00275,0.82539,0.00238,0.0009,2e-05,1e-05,0.00026,-0.44458,0.0046,0.00044,7e-05,0.0
6201575.0,-0.00153,-0.85692,0.00229,0.00088,2e-05,0.0,0.00247,0.44076,0.00438,0.00046,7e-05,1e-05
6201580.0,0.00016,0.3391,0.00208,0.00087,2e-05,0.0,0.00903,1.31312,0.00485,0.00054,7e-05,8e-05
6201585.0,0.00045,0.05716,0.00192,0.00087,2e-05,0.0,0.00077,-1.65222,0.00444,0.00054,7e-05,0.0
6201590.0,-0.00359,-0.80792,0.00208,0.00082,2e-05,1e-05,0.00179,0.20348,0.00418,0.00056,7e-05,0.0
6201595.0,0.0014,0.99859,0.00201,0.00083,2e-05,0.0,0.00051,-0.25596,0.00381,0.00056,7e-05,0.0
6201600.0,-0.00213,-0.70617,0.00203,0.0008,2e-05,0.0,0.00244,0.38629,0.00367,0.00058,7e-05,1e-05
6201605.0,-0.00159,0.10781,0.00198,0.00078,2e-05,0.0,0.00724,0.95927,0.00403,0.00064,7e-05,5e-05
6201610.0,0.00135,0.58819,0.00192,0.00078,2e-05,0.0,0.00381,-0.68435,0.00401,0.00067,6e-05,1e-05
6201615.0,-0.00094,-0.45962,0.00182,0.00077,2e-05,0.0,0.00715,0.66766,0.00432,0.00074,6e-05,5e-05
6201620.0,0.00562,1.31304,0.0022,0.00081,2e-05,3e-05,0.00681,-0.0691,0.00457,0.0008,6e-05,5e-05
6201625.0,0.00162,-0.79986,0.00214,0.00082,2e-05,0.0,-0.00435,-2.23226,0.00455,0.00075,6e-05,2e-05
6201630.0,0.00113,-0.0978,0.00204,0.00083,2e-05,0.0,0.00141,1.15256,0.00423,0.00075,6e-05,0.0
6201635.0,0.00193,0.15904,0.00203,0.00084,2e-05,0.0,-0.00407,-1.09604,0.00422,0.00071,6e-05,2e-05
6201640.0,-0.0023,-0.84494,0.00206,0.0008,2e-05,1e-05,-0.00255,0.30507,0.00405,0.00067,6e-05,1e-05
6201645.0,0.00319,1.09731,0.00217,0.00083,2e-05,1e-05,-0.00362,-0.21405,0.00401,0.00063,6e-05,1e-05
6201650.0,-0.00056,-0.74989,0.00201,0.00081,2e-05,0.0,-0.0114,-1.55698,0.00475,0.00051,6e-05,0.00013
6201655.0,-0.00143,-0.17477,0.00195,0.00079,2e-05,0.0,-0.0046,1.35975,0.00473,0.00046,6e-05,2e-05
6201660.0,0.00026,0.3386,0.00178,0.00079,2e-05,0.0,-0.00965,-1.01046,0.00522,0.00036,6e-05,9e-05
6201665.0,-0.00441,-0.93417,0.00205,0.00073,2e-05,2e-05,-0.00838,0.25464,0.00554,0.00027,6e-05,7e-05
6201670.0,0.00132,1.14643,0.00197,0.00074,2e-05,0.0,-0.00765,0.14578,0.00575,0.00019,6e-05,6e-05
6201675.0,-0.00161,-0.58632,0.00194,0.00072,2e-05,0.0,-0.01522,-1.51268,0.0067,4e-05,6e-05,0.00023
6201680.0,-0.00299,-0.27503,0.00204,0.00068,2e-05,1e-05,-0.00884,1.27565,0.00691,-5e-05,6e-05,8e-05
6201685.0,-0.00111,0.37456,0.00195,0.00066,2e-05,0.0,-0.01339,-0.91128,0.00756,-0.00018,7e-05,0.00018
6201690.0,-0.0044,-0.65709,0.00219,0.00061,2e-05,2e-05,-0.00874,0.93121,0.00768,-0.00027,7e-05,8e-05
6201695.0,0.00197,1.27453,0.00217,0.00063,2e-05,0.0,-0.00702,0.34332,0.00761,-0.00034,7e-05,5e-05
6201700.0,-0.00041,-0.47622,0.002,0.00061,2e-05,0.0,-0.01486,-1.56764,0.00834,-0.00048,7e-05,0.00022
6201705.0,-0.00191,-0.30055,0.00199,0.00059,2e-05,0.0,-0.00959,1.05382,0.00846,-0.00057,7e-05,9e-05
6201710.0,-0.00014,0.35314,0.0018,0.00058,2e-05,0.0,-0.01175,-0.4327,0.00879,-0.00069,7e-05,0.00014
6201715.0,-0.00416,-0.80309,0.00204,0.00053,2e-05,2e-05,-0.00811,0.72816,0.00872,-0.00076,7e-05,7e-05
6201720.0,0.00283,1.39751,0.00212,0.00056,2e-05,1e-05,-0.00665,0.29265,0.00852,-0.00082,7e-05,4e-05
6201725.0,0.00097,-0.37073,0.002,0.00056,2e-05,0.0,-0.0136,-1.39017,0.00902,-0.00095,7e-05,0.00018
6201730.0,-0.00192,-0.57967,0.002,0.00054,2e-05,0.0,-0.00793,1.134,0.00892,-0.00102,7e-05,6e-05
6201735.0,-0.00015,0.35472,0.00181,0.00053,2e-05,0.0,-0.01023,-0.46068,0.00905,-0.00111,7e-05,0.0001
6201740.0,-0.0048,-0.92902,0.00211,0.00048,2e-05,2e-05,-0.00874,0.29798,0.00902,-0.00119,7e-05,8e-05
6201745.0,0.00166,1.2906,0.00206,0.00049,2e-05,0.0,-0.00806,0.13617,0.00892,-0.00125,7e-05,7e-05
6201750.0,-7e-05,-0.34524,0.00186,0.00048,2e-05,0.0,-0.01369,-1.12556,0.0094,-0.00138,7e-05,0.00019
6201755.0,-0.00286,-0.55736,0.00196,0.00045,2e-05,1e-05,-0.00795,1.14777,0.00925,-0.00144,7e-05,6e-05
6201760.0,0.0009,0.75135,0.00186,0.00045,2e-05,0.0,-0.00865,-0.13957,0.00919,-0.00152,7e-05,7e-05
6201765.0,-0.00324,-0.8283,0.002,0.00042,2e-05,1e-05,-0.00524,0.68185,0.0088,-0.00155,7e-05,3e-05
6201770.0,0.00494,1.63528,0.00229,0.00046,2e-05,2e-05,-0.00105,0.83843,0.00802,-0.00155,7e-05,0.0
6201775.0,0.00285,-0.41714,0.00235,0.00049,2e-05,1e-05,-0.00742,-1.27377,0.00796,-0.00161,7e-05,6e-05
6201780.0,-0.00089,-0.74771,0.0022,0.00047,2e-05,0.0,-0.00437,0.61046,0.0076,-0.00163,7e-05,2e-05
6201785.0,0.00203,0.58434,0.00218,0.00049,2e-05,0.0,-0.00748,-0.62236,0.00759,-0.00169,7e-05,6e-05
6201790.0,-0.00225,-0.85606,0.00219,0.00046,2e-05,1e-05,-0.00416,0.66269,0.00725,-0.00172,7e-05,2e-05
6201795.0,0.00458,1.36582,0.00243,0.0005,2e-05,2e-05,0.01073,2.97935,0.0076,-0.00159,7e-05,0.00012
6201800.0,0.00252,-0.4115,0.00244,0.00052,2e-05,1e-05,0.00079,-1.98853,0.00692,-0.00157,7e-05,0.0
6201805.0,-0.00119,-0.74356,0.00231,0.00051,2e-05,0.0,0.00182,0.20496,0.00641,-0.00154,6e-05,0.0
6201810.0,0.00302,0.84206,0.00238,0.00053,2e-05,1e-05,0.00098,-0.16699,0.00586,-0.00151,6e-05,0.0
6201815.0,-0.00139,-0.88079,0.00228,0.00051,2e-05,0.0,0.00337,0.47823,0.00561,-0.00146,6e-05,1e-05
6201820.0,0.00222,0.72121,0.00228,0.00053,2e-05,0.0,0.01179,1.68325,0.00623,-0.00133,6e-05,0.00014
6201825.0,0.00166,-0.11081,0.00222,0.00054,2e-05,0.0,0.00236,-1.88643,0.00584,-0.00129,6e-05,1e-05
6201830.0,-0.0026,-0.85316,0.00226,0.00051,2e-05,1e-05,0.00458,0.44557,0.00572,-0.00123,6e-05,2e-05
6201835.0,0.00177,0.87408,0.00221,0.00052,1e-05,0.0,0.00227,-0.46192,0.00537,-0.0012,6e-05,1e-05
6201840.0,-0.00188,-0.73029,0.00217,0.0005,1e-05,0.0,0.00426,0.39808,0.00526,-0.00114,6e-05,2e-05
6201845.0,0.00367,1.11103,0.00232,0.00053,1e-05,1e-05,0.01531,2.20848,0.00627,-0.00098,7e-05,0.00023
6201850.0,0.00359,-0.01714,0.00245,0.00056,1e-05,1e-05,0.0075,-1.56049,0.00639,-0.00089,7e-05,6e-05
6201855.0,-0.00027,-0.77187,0.00223,0.00055,1e-05,0.0,0.0089,0.27975,0.00664,-0.0008,7e-05,8e-05
6201860.0,0.00448,0.95023,0.00246,0.00059,1e-05,2e-05,0.00584,-0.61268,0.00656,-0.00073,7e-05,3e-05
6201865.0,0.00052,-0.79277,0.00226,0.00059,1e-05,0.0,0.00741,0.31337,0.00665,-0.00065,7e-05,5e-05
6201870.0,0.00392,0.68074,0.00243,0.00062,1e-05,2e-05,0.01651,1.82106,0.00763,-0.00048,7e-05,0.00027
6201875.0,0.0019,-0.40348,0.00238,0.00064,1e-05,0.0,0.00578,-2.14587,0.00745,-0.00041,7e-05,3e-05
6201880.0,-0.00306,-0.99171,0.00244,0.0006,1e-05,1e-05,0.00435,-0.28648,0.00714,-0.00037,7e-05,2e-05
6201885.0,0.00263,1.13787,0.00246,0.00062,1e-05,1e-05,0.00265,-0.34032,0.00669,-0.00034,7e-05,1e-05
6201890.0,-0.00241,-1.00845,0.00246,0.00059,1e-05,1e-05,0.00386,0.24237,0.00641,-0.00029,7e-05,1e-05
6201895.0,5e-05,0.49241,0.00222,0.00058,1e-05,0.0,0.01267,1.76229,0.00703,-0.00017,7e-05,0.00016
6201900.0,0.00035,0.05951,0.00203,0.00058,1e-05,0.0,0.00389,-1.7559,0.00672,-0.00012,7e-05,2e-05
6201905.0,-0.00318,-0.70668,0.00215,0.00054,1e-05,1e-05,0.00446,0.11435,0.00649,-8e-05,7e-05,2e-05
6201910.0,0.0019,1.01714,0.00212,0.00056,1e-05,0.0,0.00296,-0.30017,0.00614,-5e-05,7e-05,1e-05
6201915.0,-0.0018,-0.74083,0.00209,0.00053,1e-05,0.0,0.00595,0.59675,0.00612,1e-05,6e-05,4e-05
6201920.0,-0.0013,0.10044,0.00201,0.00051,1e-05,0.0,0.01062,0.93429,0.00657,0.00012,7e-05,0.00011
6201925.0,-0.00148,-0.03705,0.00196,0.00049,1e-05,0.0,0.0011,-1.90379,0.00602,0.00013,6e-05,0.0
6201930.0,-0.00546,-0.79436,0.00231,0.00044,1e-05,3e-05,0.0022,0.2192,0.00564,0.00015,6e-05,0.0
6201935.0,-0.0001,1.0705,0.00209,0.00043,1e-05,0.0,0.00092,-0.25595,0.00517,0.00016,6e-05,0.0
6201940.0,-0.00359,-0.69698,0.00224,0.00039,1e-05,1e-05,-0.00983,-2.14932,0.00563,6e-05,6e-05,0.0001
6201945.0,-0.00415,-0.11246,0.00243,0.00034,1e-05,2e-05,-0.00411,1.14372,0.00548,1e-05,6e-05,2e-05
6201950.0,-0.00274,0.28204,0.00246,0.00031,1e-05,1e-05,-0.00904,-0.98623,0.00584,-8e-05,6e-05,8e-05
6201955.0,-0.00721,-0.89318,0.00293,0.00024,1e-05,5e-05,-0.00658,0.49285,0.00591,-0.00014,6e-05,4e-05
6201960.0,-0.001,1.24176,0.00274,0.00023,1e-05,0.0,-0.00712,-0.10909,0.00603,-0.00021,6e-05,5e-05
6201965.0,-0.00374,-0.5482,0.00284,0.00019,1e-05,1e-05,-0.01607,-1.78873,0.00704,-0.00037,6e-05,0.00026
6201970.0,-0.00427,-0.1059,0.00298,0.00014,1e-05,2e-05,-0.00845,1.52305,0.00718,-0.00045,6e-05,7e-05
6201975.0,-0.00155,0.54388,0.00284,0.00012,1e-05,0.0,-0.01104,-0.51687,0.00756,-0.00056,7e-05,0.00012
6201980.0,-0.0055,-0.79031,0.00311,7e-05,1e-05,3e-05,-0.00855,0.49769,0.00766,-0.00064,7e-05,7e-05
6201985.0,-9e-05,1.08302,0.0028,7e-05,1e-05,0.0,-0.00975,-0.24097,0.00787,-0.00073,7e-05,0.0001
6201990.0,-0.00228,-0.43871,0.00275,4e-05,1e-05,1e-05,-0.01629,-1.30779,0.00871,-0.00088,7e-05,0.00027
6201995.0,-0.00423,-0.39085,0.0029,0.0,1e-05,2e-05,-0.00926,1.40621,0.00877,-0.00097,7e-05,9e-05
6202000.0,-0.0015,0.54698,0.00276,-1e-05,1e-05,0.0,-0.01288,-0.72374,0.00918,-0.00109,7e-05,0.00017
6202005.0,-0.00545,-0.79075,0.00303,-7e-05,1e-05,3e-05,-0.01013,0.54966,0.00928,-0.00118,7e-05,0.0001
6202010.0,0.0019,1.47095,0.00292,-5e-05,1e-05,0.0,-0.00717,0.59239,0.00906,-0.00124,7e-05,5e-05
6202015.0,0.00014,-0.35264,0.00264,-5e-05,1e-05,0.0,-0.0142,-1.40568,0.00958,-0.00137,7e-05,0.0002
6202020.0,-0.00335,-0.69878,0.00271,-8e-05,1e-05,1e-05,-0.01035,0.76996,0.00966,-0.00146,7e-05,0.00011
6202025.0,-0.00198,0.27441,0.00264,-0.0001,1e-05,0.0,-0.01566,-1.0616,0.01026,-0.0016,7e-05,0.00025
6202030.0,-0.00653,-0.90876,0.00303,-0.00016,1e-05,4e-05,-0.0123,0.67134,0.01046,-0.0017,7e-05,0.00015
6202035.0,0.00097,1.49963,0.00282,-0.00015,1e-05,0.0,0.00269,2.99758,0.00968,-0.00166,7e-05,1e-05
6202040.0,-4e-05,-0.20272,0.00254,-0.00015,1e-05,0.0,-0.00563,-1.66286,0.00928,-0.0017,7e-05,3e-05
6202045.0,-0.00351,-0.6944,0.00264,-0.00018,1e-05,1e-05,-0.00266,0.59321,0.00862,-0.00171,7e-05,1e-05
6202050.0,0.00046,0.79445,0.00242,-0.00018,1e-05,0.0,-0.0039,-0.24795,0.00814,-0.00173,7e-05,2e-05
6202055.0,-0.00178,-0.44828,0.00236,-0.00019,1e-05,0.0,0.00192,1.16374,0.00752,-0.0017,7e-05,0.0
6202060.0,0.00522,1.40083,0.00264,-0.00014,1e-05,3e-05,0.0154,2.69721,0.00831,-0.00152,7e-05,0.00024
6202065.0,0.00374,-0.29549,0.00275,-0.0001,1e-05,1e-05,0.00451,-2.17915,0.00793,-0.00146,7e-05,2e-05
