timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2558532.0,-0.0026,-0.08123,0.00188,-0.00048,0.00015,1e-05,-0.0037,-0.38949,0.00205,0.00176,0.00015,1e-05
2558537.0,-0.00089,0.34335,0.00179,-0.00048,0.00014,0.0,-0.0005,0.63849,0.0019,0.00173,0.00014,0.0
2558542.0,-0.00351,-0.52463,0.00196,-0.00051,0.00014,1e-05,-0.0047,-0.83841,0.00218,0.00167,0.00014,2e-05
2558547.0,0.00247,1.19565,0.00201,-0.00048,0.00014,1e-05,0.00143,1.22501,0.0021,0.00167,0.00014,0.0
2558552.0,-0.00052,-0.59781,0.00186,-0.00048,0.00014,0.0,-0.00039,-0.36364,0.00193,0.00165,0.00014,0.0
2558557.0,0.00358,0.81938,0.00203,-0.00044,0.00014,1e-05,0.0031,0.69766,0.00205,0.00166,0.00014,1e-05
2558562.0,-6e-05,-0.7271,0.00183,-0.00044,0.00014,0.0,0.00045,-0.53007,0.00189,0.00165,0.00014,0.0
2558567.0,0.00242,0.49705,0.00189,-0.00041,0.00014,1e-05,0.00214,0.33838,0.00191,0.00165,0.00014,0.0
2558572.0,-0.00161,-0.80744,0.00187,-0.00042,0.00014,0.0,-0.00129,-0.68675,0.00185,0.00162,0.00014,0.0
2558577.0,-0.00104,0.1141,0.00178,-0.00043,0.00013,0.0,-0.002,-0.14164,0.00187,0.00159,0.00013,0.0
2558582.0,-0.00262,-0.31522,0.00187,-0.00045,0.00013,1e-05,-0.00239,-0.07853,0.00192,0.00155,0.00013,1e-05
2558587.0,-0.00298,-0.07195,0.00198,-0.00048,0.00013,1e-05,-0.00428,-0.37629,0.00216,0.00149,0.00013,2e-05
2558592.0,-0.00121,0.35399,0.0019,-0.00048,0.00013,0.0,-0.00076,0.70304,0.00202,0.00147,0.00013,0.0
2558597.0,-0.00328,-0.41521,0.00204,-0.00051,0.00013,1e-05,-0.00453,-0.75325,0.00227,0.00141,0.00013,2e-05
2558602.0,0.00218,1.09336,0.00205,-0.00048,0.00013,0.0,0.00073,1.05215,0.00211,0.0014,0.00013,0.0
2558607.0,-0.00131,-0.69816,0.00198,-0.00049,0.00013,0.0,-0.00166,-0.47841,0.00207,0.00137,0.00013,0.0
2558612.0,0.00238,0.73748,0.00202,-0.00046,0.00012,1e-05,0.00135,0.60112,0.002,0.00137,0.00013,0.0
2558617.0,-0.00114,-0.7033,0.00193,-0.00047,0.00012,0.0,-0.00135,-0.53942,0.00193,0.00134,0.00012,0.0
2558622.0,0.00201,0.62952,0.00194,-0.00044,0.00012,0.0,0.00121,0.51222,0.00186,0.00134,0.00012,0.0
2558627.0,-0.00199,-0.80088,0.00194,-0.00046,0.00012,0.0,-0.00189,-0.61973,0.00186,0.00131,0.00012,0.0
2558632.0,-0.00085,0.22945,0.00183,-0.00046,0.00012,0.0,-0.00187,0.00363,0.00186,0.00128,0.00012,0.0
2558637.0,-0.00297,-0.42442,0.00195,-0.00049,0.00012,1e-05,-0.00292,-0.20924,0.00197,0.00124,0.00012,1e-05
2558642.0,-0.00276,0.04172,0.00203,-0.00051,0.00012,1e-05,-0.00385,-0.1864,0.00216,0.00118,0.00012,1e-05
2558647.0,-0.00205,0.14271,0.00203,-0.00053,0.00012,0.0,-0.00165,0.43942,0.00211,0.00116,0.00012,0.0
2558652.0,-0.00351,-0.29245,0.00218,-0.00056,0.00012,1e-05,-0.00467,-0.60444,0.00236,0.0011,0.00012,2e-05
2558657.0,0.00255,1.21096,0.00222,-0.00053,0.00011,1e-05,0.0013,1.19439,0.00226,0.0011,0.00012,0.0
2558662.0,-0.00047,-0.60257,0.00204,-0.00053,0.00011,0.0,-0.0005,-0.35938,0.00208,0.00108,0.00012,0.0
2558667.0,0.00368,0.83008,0.0022,-0.00048,0.00011,1e-05,0.00307,0.71264,0.00218,0.0011,0.00011,1e-05
2558672.0,-0.00051,-0.83894,0.00204,-0.00048,0.00011,0.0,-0.00023,-0.66004,0.00198,0.00109,0.00011,0.0
2558677.0,0.00207,0.51535,0.00204,-0.00046,0.00011,0.0,0.00134,0.31463,0.00192,0.00109,0.00011,0.0
2558682.0,-0.00091,-0.59419,0.00193,-0.00046,0.00011,0.0,-0.00071,-0.40922,0.0018,0.00108,0.00011,0.0
2558687.0,0.00066,0.31339,0.0018,-0.00045,0.00011,0.0,-0.00015,0.11086,0.00163,0.00106,0.00011,0.0
2558692.0,-0.0011,-0.35331,0.00173,-0.00046,0.00011,0.0,-0.00097,-0.16271,0.00157,0.00104,0.00011,0.0
2558697.0,-0.00162,-0.1039,0.00172,-0.00047,0.00011,0.0,-0.00277,-0.35976,0.00169,0.001,0.00011,1e-05
2558702.0,0.00055,0.43542,0.0016,-0.00046,0.0001,0.0,0.0013,0.81251,0.00165,0.00101,0.00011,0.0
2558707.0,-0.00173,-0.45662,0.00162,-0.00047,0.0001,0.0,-0.00272,-0.80258,0.00175,0.00097,0.00011,1e-05
2558712.0,0.00416,1.17798,0.00187,-0.00043,0.0001,2e-05,0.00307,1.15812,0.00189,0.00099,0.0001,1e-05
2558717.0,0.00042,-0.74729,0.00172,-0.00042,0.0001,0.0,0.00042,-0.53119,0.00174,0.00099,0.0001,0.0
2558722.0,0.00344,0.60262,0.0019,-0.00038,0.0001,1e-05,0.00259,0.43347,0.00182,0.001,0.0001,1e-05
2558727.0,-0.00023,-0.73301,0.00173,-0.00038,0.0001,0.0,-2e-05,-0.52163,0.00164,0.00099,0.0001,0.0
2558732.0,0.00285,0.61674,0.00184,-0.00035,0.0001,1e-05,0.00219,0.44296,0.0017,0.001,0.0001,0.0
2558737.0,-0.00234,-1.03873,0.00189,-0.00037,0.0001,1e-05,-0.00259,-0.95607,0.00179,0.00097,0.0001,1e-05
2558742.0,-0.00062,0.3452,0.00176,-0.00037,0.0001,0.0,-0.00207,0.10425,0.00182,0.00094,0.0001,0.0
2558747.0,-0.00385,-0.64629,0.00197,-0.0004,0.0001,1e-05,-0.00417,-0.42096,0.00205,0.00089,0.0001,2e-05
2558752.0,-0.0046,-0.15135,0.00224,-0.00044,0.0001,2e-05,-0.00653,-0.47106,0.0025,0.00081,0.0001,4e-05
2558757.0,-0.00368,0.18429,0.00238,-0.00048,9e-05,1e-05,-0.00377,0.55254,0.00263,0.00077,0.0001,1e-05
2558762.0,-0.00711,-0.68446,0.00285,-0.00054,9e-05,5e-05,-0.00922,-1.08999,0.00329,0.00067,0.0001,8e-05
2558767.0,-0.00059,1.30327,0.00263,-0.00054,9e-05,0.0,0.00021,1.88571,0.00298,0.00066,0.0001,0.0
2558772.0,-0.00328,-0.53826,0.00269,-0.00057,9e-05,1e-05,-0.00146,-0.33494,0.00283,0.00064,9e-05,0.0
2558777.0,0.00177,1.00945,0.0026,-0.00055,9e-05,0.0,0.00269,0.83002,0.00281,0.00066,9e-05,1e-05
2558782.0,-0.00065,-0.48325,0.0024,-0.00055,9e-05,0.0,0.0014,-0.25705,0.00267,0.00067,9e-05,0.0
2558787.0,0.00252,0.63368,0.00242,-0.00052,9e-05,1e-05,0.0035,0.41916,0.00275,0.0007,9e-05,1e-05
2558792.0,0.00055,-0.39389,0.00223,-0.00051,9e-05,0.0,0.00254,-0.19166,0.00273,0.00071,9e-05,1e-05
2558797.0,0.00252,0.39452,0.00226,-0.00048,9e-05,1e-05,0.00343,0.17711,0.0028,0.00074,9e-05,1e-05
2558802.0,-0.00105,-0.71477,0.00214,-0.00048,9e-05,0.0,0.00072,-0.54053,0.00259,0.00074,9e-05,0.0
2558807.0,-0.0005,0.10939,0.00197,-0.00048,9e-05,0.0,6e-05,-0.13337,0.00234,0.00073,9e-05,0.0
2558812.0,-0.00108,-0.11578,0.00189,-0.00049,9e-05,0.0,0.00079,0.14667,0.00219,0.00074,9e-05,0.0
2558817.0,-0.0016,-0.10306,0.00186,-0.0005,8e-05,0.0,-0.00145,-0.44867,0.00211,0.00071,9e-05,0.0
2558822.0,0.00168,0.65619,0.00184,-0.00048,8e-05,0.0,0.00385,1.06043,0.00229,0.00074,9e-05,1e-05
2558827.0,-0.00127,-0.59078,0.00178,-0.00049,8e-05,0.0,-0.0009,-0.95046,0.00215,0.00073,9e-05,0.0
2558832.0,0.00412,1.07738,0.00202,-0.00044,8e-05,2e-05,0.0041,1.00015,0.00234,0.00076,8e-05,2e-05
2558837.0,0.00196,-0.43075,0.00201,-0.00042,8e-05,0.0,0.0033,-0.15943,0.00244,0.00079,8e-05,1e-05
2558842.0,0.00539,0.68588,0.00235,-0.00036,8e-05,3e-05,0.00609,0.55783,0.0028,0.00084,8e-05,4e-05
2558847.0,0.00202,-0.67445,0.00232,-0.00033,8e-05,0.0,0.00373,-0.47072,0.0029,0.00087,8e-05,1e-05
2558852.0,0.00383,0.36244,0.00247,-0.00029,8e-05,1e-05,0.00447,0.14768,0.00305,0.00091,8e-05,2e-05
2558857.0,8e-05,-0.74952,0.00223,-0.00029,8e-05,0.0,0.00138,-0.61928,0.00289,0.00091,8e-05,0.0
2558862.0,0.00103,0.18956,0.00211,-0.00028,8e-05,0.0,0.00103,-0.06857,0.0027,0.00091,8e-05,0.0
2558867.0,-0.00081,-0.36769,0.00198,-0.00028,8e-05,0.0,0.00031,-0.14567,0.00246,0.00091,8e-05,0.0
2558872.0,-0.00084,-0.00569,0.00186,-0.00029,8e-05,0.0,-0.00101,-0.26384,0.00232,0.00089,8e-05,0.0
2558877.0,0.00075,0.31735,0.00175,-0.00028,8e-05,0.0,0.00224,0.65092,0.00231,0.0009,8e-05,1e-05
2558882.0,-0.00213,-0.57689,0.00179,-0.00029,8e-05,0.0,-0.00239,-0.92533,0.00232,0.00087,8e-05,1e-05
2558887.0,0.0039,1.20631,0.002,-0.00025,7e-05,2e-05,0.00369,1.21522,0.00245,0.0009,8e-05,1e-05
2558892.0,0.00013,-0.75371,0.00181,-0.00025,7e-05,0.0,0.00091,-0.55651,0.0023,0.0009,8e-05,0.0
2558897.0,0.00538,1.0499,0.00217,-0.00019,7e-05,3e-05,0.00572,0.96156,0.00264,0.00094,8e-05,3e-05
2558902.0,0.00144,-0.78763,0.0021,-0.00018,7e-05,0.0,0.0027,-0.60226,0.00265,0.00096,7e-05,1e-05
2558907.0,0.00385,0.48241,0.00227,-0.00014,7e-05,1e-05,0.00421,0.30131,0.0028,0.00099,7e-05,2e-05
2558912.0,7e-05,-0.75623,0.00205,-0.00013,7e-05,0.0,0.00111,-0.62019,0.00263,0.00099,7e-05,0.0
2558917.0,0.00155,0.29616,0.002,-0.00012,7e-05,0.0,0.00145,0.06725,0.00252,0.001,7e-05,0.0
2558922.0,0.00017,-0.27567,0.00182,-0.00011,7e-05,0.0,0.00132,-0.025,0.0024,0.001,7e-05,0.0
2558927.0,2e-05,-0.02999,0.00164,-0.00011,7e-05,0.0,-0.00014,-0.29133,0.00217,0.00099,7e-05,0.0
2558932.0,0.00151,0.29728,0.00163,-0.0001,7e-05,0.0,0.00326,0.68002,0.00228,0.00101,7e-05,1e-05
2558937.0,-0.00041,-0.38353,0.00151,-0.0001,7e-05,0.0,-0.00042,-0.73716,0.00209,0.001,7e-05,0.0
2558942.0,0.00437,0.95544,0.00179,-5e-05,7e-05,2e-05,0.00655,1.39444,0.00254,0.00106,7e-05,4e-05
2558947.0,0.00105,-0.66311,0.00172,-4e-05,7e-05,0.0,0.00409,-0.49221,0.00269,0.00109,7e-05,2e-05
2558952.0,0.00513,0.81534,0.00206,1e-05,7e-05,3e-05,0.00696,0.57404,0.00312,0.00114,7e-05,5e-05
2558957.0,0.00118,-0.78973,0.00197,2e-05,7e-05,0.0,0.00352,-0.68712,0.00316,0.00117,7e-05,1e-05
2558962.0,0.00362,0.48712,0.00214,6e-05,7e-05,1e-05,0.00468,0.23009,0.00331,0.0012,7e-05,2e-05
2558967.0,-0.0018,-1.08369,0.0021,4e-05,6e-05,0.0,-0.0003,-0.99463,0.00301,0.00119,7e-05,0.0
2558972.0,-0.00121,0.11825,0.00201,2e-05,6e-05,0.0,-0.00143,-0.22639,0.00285,0.00116,7e-05,0.0
2558977.0,-0.00339,-0.4368,0.00215,-1e-05,6e-05,1e-05,-0.00262,-0.23774,0.00283,0.00112,7e-05,1e-05
2558982.0,-0.00317,0.04528,0.00225,-4e-05,6e-05,1e-05,-0.00368,-0.21211,0.00291,0.00108,6e-05,1e-05
2558987.0,-0.00296,0.04099,0.00232,-7e-05,6e-05,1e-05,-0.00192,0.35178,0.00282,0.00105,6e-05,0.0
2558992.0,-0.00495,-0.39753,0.00259,-0.00012,6e-05,2e-05,-0.006,-0.81551,0.00313,0.00098,6e-05,4e-05
2558997.0,-0.00019,0.95098,0.00235,-0.00012,6e-05,0.0,0.00093,1.38611,0.00291,0.00098,6e-05,0.0
2559002.0,-0.00248,-0.45704,0.00236,-0.00014,6e-05,1e-05,-0.00296,-0.77891,0.00292,0.00094,6e-05,1e-05
2559007.0,0.0031,1.11639,0.00243,-0.00011,6e-05,1e-05,0.00229,1.05095,0.00286,0.00095,6e-05,1e-05
2559012.0,-0.00063,-0.74696,0.00225,-0.00012,6e-05,0.0,-0.0004,-0.53801,0.00261,0.00094,6e-05,0.0
2559017.0,0.00312,0.75005,0.00234,-8e-05,6e-05,1e-05,0.00255,0.58987,0.0026,0.00095,6e-05,1e-05
2559022.0,-0.00062,-0.74848,0.00217,-9e-05,6e-05,0.0,-0.00017,-0.54454,0.00236,0.00094,6e-05,0.0
2559027.0,0.00204,0.53203,0.00216,-7e-05,6e-05,0.0,0.00165,0.36342,0.00229,0.00095,6e-05,0.0
2559032.0,-0.00159,-0.72594,0.0021,-8e-05,6e-05,0.0,-0.00123,-0.57499,0.00218,0.00093,6e-05,0.0
2559037.0,-0.00101,0.11691,0.00199,-9e-05,6e-05,0.0,-0.00201,-0.15575,0.00217,0.0009,6e-05,0.0
2559042.0,-0.00322,-0.44158,0.00211,-0.00012,6e-05,1e-05,-0.00313,-0.22421,0.00226,0.00086,6e-05,1e-05
2559047.0,-0.00354,-0.06544,0.00226,-0.00016,6e-05,1e-05,-0.00481,-0.33571,0.00252,0.0008,6e-05,2e-05
2559052.0,-0.0011,0.48888,0.00214,-0.00017,6e-05,0.0,-0.00043,0.87489,0.00231,0.00079,6e-05,0.0
2559057.0,-0.00275,-0.32936,0.0022,-0.00019,6e-05,1e-05,-0.00376,-0.66533,0.00245,0.00074,6e-05,1e-05
2559062.0,0.00454,1.45758,0.00244,-0.00015,5e-05,2e-05,0.00391,1.53287,0.0026,0.00077,6e-05,2e-05
2559067.0,0.00064,-0.78098,0.00226,-0.00014,5e-05,0.0,0.00128,-0.52459,0.00247,0.00078,6e-05,0.0
2559072.0,0.00482,0.83682,0.00251,-9e-05,5e-05,2e-05,0.00475,0.69389,0.0027,0.00082,6e-05,2e-05
2559077.0,0.00033,-0.89841,0.00229,-8e-05,5e-05,0.0,0.0011,-0.7303,0.00254,0.00082,6e-05,0.0
2559082.0,0.0029,0.51439,0.00235,-5e-05,5e-05,1e-05,0.00279,0.33832,0.00256,0.00084,5e-05,1e-05
2559087.0,-0.00084,-0.74846,0.0022,-6e-05,5e-05,0.0,3e-05,-0.55286,0.00231,0.00083,5e-05,0.0
2559092.0,0.00076,0.3204,0.00206,-5e-05,5e-05,0.0,0.00047,0.0887,0.00212,0.00083,5e-05,0.0
2559097.0,-0.00111,-0.37324,0.00196,-6e-05,5e-05,0.0,-0.00025,-0.14348,0.00194,0.00082,5e-05,0.0
2559102.0,-0.00112,-0.00309,0.00188,-8e-05,5e-05,0.0,-0.00157,-0.26508,0.0019,0.00079,5e-05,0.0
2559107.0,-4e-05,0.2173,0.00169,-7e-05,5e-05,0.0,0.00135,0.58386,0.00184,0.0008,5e-05,0.0
2559112.0,-0.00182,-0.35606,0.00171,-9e-05,5e-05,0.0,-0.0022,-0.70976,0.00188,0.00077,5e-05,0.0
2559117.0,0.0043,1.22319,0.00197,-5e-05,5e-05,2e-05,0.00619,1.67916,0.00231,0.00082,5e-05,4e-05
2559122.0,0.00039,-0.78129,0.00181,-4e-05,5e-05,0.0,0.00305,-0.62929,0.00239,0.00085,5e-05,1e-05
2559127.0,0.00517,0.95518,0.00215,1e-05,5e-05,3e-05,0.00701,0.79319,0.00285,0.00091,5e-05,5e-05
2559132.0,0.00116,-0.80197,0.00205,2e-05,5e-05,0.0,0.00352,-0.69941,0.00292,0.00093,5e-05,1e-05
2559137.0,0.0042,0.6075,0.00226,6e-05,5e-05,2e-05,0.00537,0.37085,0.00316,0.00098,5e-05,3e-05
2559142.0,-0.00027,-0.89293,0.00206,6e-05,5e-05,0.0,0.00161,-0.7532,0.00301,0.00099,5e-05,0.0
2559147.0,0.00182,0.41761,0.00204,8e-05,5e-05,0.0,0.00254,0.18711,0.00296,0.001,5e-05,1e-05
2559152.0,-0.00129,-0.62161,0.00196,6e-05,5e-05,0.0,0.0002,-0.4688,0.00268,0.00099,5e-05,0.0
2559157.0,-0.0013,-0.00182,0.0019,5e-05,5e-05,0.0,-0.00146,-0.3316,0.00256,0.00097,5e-05,0.0
2559162.0,-0.00075,0.10915,0.00178,4e-05,5e-05,0.0,0.00075,0.44176,0.00238,0.00097,5e-05,0.0
2559167.0,-0.00192,-0.23425,0.0018,2e-05,5e-05,0.0,-0.00209,-0.56846,0.00235,0.00094,5e-05,0.0
2559172.0,0.00146,0.67653,0.00176,4e-05,4e-05,0.0,0.00312,1.04332,0.00243,0.00096,5e-05,1e-05
2559177.0,-0.00161,-0.61449,0.00175,2e-05,4e-05,0.0,-0.00229,-1.08336,0.00241,0.00092,5e-05,1e-05
2559182.0,0.00396,1.11345,0.00197,6e-05,4e-05,2e-05,0.00294,1.04784,0.00247,0.00094,5e-05,1e-05
2559187.0,5e-05,-0.78051,0.00178,6e-05,4e-05,0.0,-0.00014,-0.61691,0.00223,0.00093,5e-05,0.0
2559192.0,0.00378,0.74501,0.00198,0.0001,4e-05,1e-05,0.0028,0.58832,0.00229,0.00095,5e-05,1e-05
2559197.0,-0.00011,-0.77812,0.00179,9e-05,4e-05,0.0,-2e-05,-0.56471,0.00206,0.00094,4e-05,0.0
2559202.0,0.00197,0.41571,0.00181,0.00011,4e-05,0.0,0.00109,0.22239,0.00197,0.00094,4e-05,0.0
2559207.0,-0.00173,-0.73984,0.0018,9e-05,4e-05,0.0,-0.00155,-0.52825,0.00193,0.00092,4e-05,0.0
2559212.0,-0.00059,0.22911,0.00168,9e-05,4e-05,0.0,-0.00165,-0.02009,0.0019,0.00089,4e-05,0.0
2559217.0,-0.00234,-0.35123,0.00175,6e-05,4e-05,1e-05,-0.00218,-0.10466,0.00193,0.00086,4e-05,0.0
2559222.0,-0.0028,-0.09043,0.00185,3e-05,4e-05,1e-05,-0.00402,-0.36993,0.00214,0.00081,4e-05,2e-05
2559227.0,0.00014,0.58736,0.00168,4e-05,4e-05,0.0,0.00099,1.00325,0.00202,0.00082,4e-05,0.0
2559232.0,-0.00281,-0.58919,0.00179,1e-05,4e-05,1e-05,-0.00397,-0.99156,0.00222,0.00077,4e-05,2e-05
2559237.0,0.00292,1.14541,0.00191,4e-05,4e-05,1e-05,0.00149,1.09076,0.00214,0.00078,4e-05,0.0
2559242.0,-0.00033,-0.65018,0.00175,3e-05,4e-05,0.0,-0.0005,-0.39805,0.00198,0.00076,4e-05,0.0
2559247.0,0.00402,0.86928,0.00197,7e-05,4e-05,2e-05,0.00319,0.73939,0.0021,0.00079,4e-05,1e-05
2559252.0,8e-05,-0.78681,0.00179,7e-05,4e-05,0.0,0.00032,-0.57454,0.00192,0.00078,4e-05,0.0
2559257.0,0.00271,0.52562,0.00188,0.0001,4e-05,1e-05,0.0021,0.35613,0.00194,0.0008,4e-05,0.0
2559262.0,-0.00109,-0.75972,0.0018,9e-05,4e-05,0.0,-0.00066,-0.55181,0.00181,0.00078,4e-05,0.0
2559267.0,-1e-05,0.21616,0.00162,9e-05,4e-05,0.0,-0.00085,-0.03883,0.00172,0.00076,4e-05,0.0
2559272.0,-0.00184,-0.36595,0.00164,7e-05,4e-05,0.0,-0.00146,-0.12197,0.00169,0.00074,4e-05,0.0
2559277.0,-0.00235,-0.10243,0.00171,4e-05,4e-05,1e-05,-0.00365,-0.43766,0.00189,0.0007,4e-05,1e-05
2559282.0,-0.00057,0.35653,0.0016,4e-05,4e-05,0.0,0.00022,0.77345,0.00172,0.00069,4e-05,0.0
2559287.0,-0.00233,-0.3534,0.00167,1e-05,4e-05,1e-05,-0.00304,-0.65069,0.00185,0.00066,4e-05,1e-05
2559292.0,0.00393,1.25285,0.0019,5e-05,4e-05,2e-05,0.00304,1.21573,0.00197,0.00068,4e-05,1e-05
2559297.0,-1e-05,-0.78781,0.00171,5e-05,4e-05,0.0,0.00018,-0.57273,0.00179,0.00068,4e-05,0.0
2559302.0,0.00489,0.97862,0.00203,0.0001,4e-05,2e-05,0.00477,0.91863,0.00209,0.00072,4e-05,2e-05
2559307.0,0.00083,-0.8102,0.00191,0.00011,4e-05,0.0,0.00197,-0.56102,0.00208,0.00073,4e-05,0.0
2559312.0,0.00339,0.51139,0.00206,0.00014,4e-05,1e-05,0.00358,0.32184,0.00223,0.00076,4e-05,1e-05
2559317.0,6e-05,-0.66706,0.00186,0.00014,3e-05,0.0,0.00134,-0.44794,0.00214,0.00076,4e-05,0.0
2559322.0,0.00157,0.30351,0.00183,0.00015,3e-05,0.0,0.00187,0.10667,0.00211,0.00077,4e-05,0.0
2559327.0,-0.00101,-0.51615,0.00175,0.00014,3e-05,0.0,0.00051,-0.27231,0.00195,0.00077,4e-05,0.0
2559332.0,0.00063,0.32679,0.00163,0.00015,3e-05,0.0,0.00113,0.12431,0.00187,0.00077,4e-05,0.0
2559337.0,0.00152,0.17886,0.00162,0.00016,3e-05,0.0,0.00353,0.47982,0.00204,0.0008,4e-05,1e-05
2559342.0,-0.0005,-0.40343,0.00151,0.00015,3e-05,0.0,-0.00012,-0.72995,0.00184,0.00079,3e-05,0.0
2559347.0,0.00615,1.32913,0.00197,0.00021,3e-05,4e-05,0.00635,1.29423,0.00229,0.00085,3e-05,4e-05
2559352.0,0.00193,-0.84336,0.00197,0.00023,3e-05,0.0,0.00309,-0.65231,0.00237,0.00087,3e-05,1e-05
2559357.0,0.00606,0.82529,0.00238,0.00029,3e-05,4e-05,0.00641,0.66389,0.00278,0.00093,3e-05,4e-05
2559362.0,0.00128,-0.95646,0.00227,0.0003,3e-05,0.0,0.00243,-0.79604,0.00274,0.00094,3e-05,1e-05
2559367.0,0.00434,0.6133,0.00248,0.00034,3e-05,2e-05,0.00467,0.44792,0.00294,0.00098,3e-05,2e-05
2559372.0,0.0003,-0.80829,0.00226,0.00034,3e-05,0.0,0.00157,-0.6201,0.0028,0.00098,3e-05,0.0
2559377.0,0.00178,0.29539,0.00221,0.00035,3e-05,0.0,0.00179,0.04498,0.0027,0.00099,3e-05,0.0
2559382.0,-0.00086,-0.52778,0.00208,0.00034,3e-05,0.0,0.00066,-0.227,0.00249,0.00099,3e-05,0.0
2559387.0,-0.00095,-0.01839,0.00196,0.00033,3e-05,0.0,-0.00087,-0.30583,0.00233,0.00097,3e-05,0.0
2559392.0,-0.00047,0.09688,0.00181,0.00032,3e-05,0.0,0.00128,0.43086,0.00223,0.00097,3e-05,0.0
2559397.0,-0.0023,-0.36612,0.00186,0.00029,3e-05,1e-05,-0.00242,-0.74148,0.00225,0.00094,3e-05,1e-05
2559402.0,0.00456,1.37206,0.00213,0.00034,3e-05,2e-05,0.00712,1.90982,0.00273,0.001,3e-05,5e-05
2559407.0,0.00048,-0.81596,0.00197,0.00034,3e-05,0.0,0.00374,-0.67709,0.00283,0.00103,3e-05,1e-05
2559412.0,0.00534,0.97203,0.0023,0.00039,3e-05,3e-05,0.00769,0.78929,0.00332,0.0011,3e-05,6e-05
2559417.0,0.00117,-0.83478,0.00219,0.0004,3e-05,0.0,0.00397,-0.74336,0.00338,0.00112,3e-05,2e-05
2559422.0,0.00425,0.6165,0.0024,0.00043,3e-05,2e-05,0.00577,0.36005,0.00362,0.00117,3e-05,3e-05
2559427.0,0.00019,-0.81289,0.00218,0.00043,3e-05,0.0,0.0025,-0.65291,0.00351,0.00118,3e-05,1e-05
2559432.0,0.00167,0.29692,0.00213,0.00044,3e-05,0.0,0.0026,0.0188,0.00342,0.0012,3e-05,1e-05
2559437.0,-0.00155,-0.64436,0.00207,0.00042,3e-05,0.0,0.00012,-0.49588,0.00309,0.00119,3e-05,0.0
2559442.0,-0.00158,-0.00608,0.00202,0.0004,3e-05,0.0,-0.00139,-0.30206,0.00292,0.00116,3e-05,0.0
2559447.0,-0.00104,0.10859,0.00192,0.00039,3e-05,0.0,0.0008,0.43821,0.00271,0.00116,3e-05,0.0
2559452.0,-0.00283,-0.35806,0.00201,0.00036,3e-05,1e-05,-0.00291,-0.74106,0.00273,0.00112,3e-05,1e-05
2559457.0,0.00412,1.38872,0.00222,0.0004,3e-05,2e-05,0.00672,1.92449,0.00313,0.00117,3e-05,5e-05
2559462.0,0.00062,-0.69837,0.00206,0.0004,3e-05,0.0,0.00404,-0.53555,0.00322,0.0012,3e-05,2e-05
2559467.0,0.00492,0.85836,0.00235,0.00044,3e-05,2e-05,0.00724,0.64,0.00362,0.00126,3e-05,5e-05
2559472.0,0.00133,-0.71745,0.00225,0.00045,3e-05,0.0,0.00423,-0.60111,0.00368,0.00129,3e-05,2e-05
2559477.0,0.0044,0.61456,0.00246,0.00049,3e-05,2e-05,0.00625,0.40241,0.00394,0.00134,3e-05,4e-05
2559482.0,0.00029,-0.82216,0.00224,0.00049,3e-05,0.0,0.00288,-0.6722,0.00383,0.00136,3e-05,1e-05
2559487.0,0.00176,0.29427,0.0022,0.0005,3e-05,0.0,0.00291,0.00482,0.00374,0.00137,3e-05,1e-05
2559492.0,-0.0015,-0.65176,0.00213,0.00048,3e-05,0.0,0.00035,-0.51122,0.0034,0.00136,3e-05,0.0
2559497.0,-0.00155,-0.00955,0.00207,0.00046,3e-05,0.0,-0.00148,-0.36676,0.00321,0.00133,3e-05,0.0
2559502.0,-0.00216,-0.12258,0.00208,0.00044,3e-05,0.0,-0.00072,0.15209,0.00296,0.00131,3e-05,0.0
2559507.0,-0.00327,-0.22332,0.0022,0.0004,3e-05,1e-05,-0.0036,-0.57585,0.00302,0.00126,3e-05,1e-05
2559512.0,0.00203,1.06054,0.00218,0.00041,3e-05,0.0,0.00399,1.51746,0.00312,0.00129,3e-05,2e-05
2559517.0,-0.00069,-0.54327,0.00203,0.0004,3e-05,0.0,0.00202,-0.39322,0.00301,0.0013,3e-05,0.0
2559522.0,0.00434,1.00511,0.00226,0.00044,3e-05,2e-05,0.00615,0.82532,0.00332,0.00135,3e-05,4e-05
2559527.0,0.00022,-0.8239,0.00206,0.00044,3e-05,0.0,0.00251,-0.72687,0.00324,0.00136,3e-05,1e-05
2559532.0,0.004,0.75613,0.00225,0.00048,3e-05,2e-05,0.00516,0.52878,0.00343,0.0014,3e-05,3e-05
2559537.0,-0.00067,-0.93287,0.00209,0.00047,2e-05,0.0,0.00117,-0.79811,0.00321,0.00139,3e-05,0.0
2559542.0,0.00092,0.31618,0.00197,0.00047,2e-05,0.0,0.00136,0.03877,0.00302,0.00139,3e-05,0.0
2559547.0,-0.00227,-0.63709,0.002,0.00044,2e-05,1e-05,-0.00106,-0.48345,0.00283,0.00137,3e-05,0.0
2559552.0,-0.00109,0.23667,0.00191,0.00043,2e-05,0.0,-0.00134,-0.05573,0.00268,0.00134,3e-05,0.0
2559557.0,-0.00291,-0.36361,0.00201,0.00039,2e-05,1e-05,-0.00203,-0.13921,0.00261,0.00131,3e-05,0.0
