timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2656137.0,-0.03291,1.08035,0.04376,-0.2229,0.08704,0.00108,0.13517,0.69442,0.14511,-0.14244,0.13144,0.01827
2656142.0,-0.03483,-0.3845,0.04287,-0.22102,0.08652,0.00121,0.13226,-0.5807,0.14383,-0.13969,0.13087,0.01749
2656147.0,-0.03143,0.67988,0.04172,-0.21912,0.086,0.00099,0.13343,0.23275,0.14279,-0.13696,0.13029,0.0178
2656152.0,-0.03379,-0.47219,0.04093,-0.21727,0.08548,0.00114,0.12998,-0.69008,0.14151,-0.13429,0.12969,0.01689
2656157.0,-0.0318,0.39904,0.04002,-0.21542,0.08496,0.00101,0.12938,-0.11881,0.14029,-0.13165,0.12907,0.01674
2656162.0,-0.03338,-0.31658,0.03935,-0.2136,0.08444,0.00111,0.12694,-0.48953,0.13896,-0.12907,0.12844,0.01611
2656167.0,-0.03239,0.19915,0.03866,-0.21178,0.08391,0.00105,0.12529,-0.32805,0.13759,-0.12652,0.12779,0.0157
2656172.0,-0.0335,-0.22376,0.03814,-0.21,0.08339,0.00112,0.12344,-0.37169,0.13618,-0.12402,0.12712,0.01524
2656177.0,-0.03379,-0.05732,0.03771,-0.20824,0.08286,0.00114,0.12018,-0.65043,0.13458,-0.12158,0.12643,0.01444
2656182.0,-0.03232,0.2952,0.03717,-0.20648,0.08233,0.00104,0.12143,0.24837,0.13326,-0.11915,0.12575,0.01474
2656187.0,-0.03335,-0.20674,0.03679,-0.20475,0.0818,0.00111,0.11746,-0.79385,0.13168,-0.11678,0.12504,0.0138
2656192.0,-0.02914,0.84273,0.03602,-0.20299,0.08129,0.00085,0.11967,0.44258,0.13048,-0.11442,0.12434,0.01432
2656197.0,-0.03114,-0.40035,0.03553,-0.20127,0.08076,0.00097,0.11708,-0.51832,0.12914,-0.11211,0.12362,0.01371
2656202.0,-0.02812,0.60253,0.03479,-0.19954,0.08025,0.00079,0.11798,0.17973,0.12802,-0.1098,0.1229,0.01392
2656207.0,-0.03052,-0.47963,0.03436,-0.19785,0.07973,0.00093,0.11487,-0.62041,0.12671,-0.10756,0.12217,0.0132
2656212.0,-0.0282,0.46447,0.03375,-0.19616,0.07921,0.0008,0.1149,0.00523,0.12553,-0.10533,0.12143,0.0132
2656217.0,-0.02951,-0.26265,0.03332,-0.19449,0.07869,0.00087,0.11298,-0.38405,0.12427,-0.10315,0.12068,0.01276
2656222.0,-0.02827,0.24914,0.03282,-0.19283,0.07818,0.0008,0.11187,-0.22306,0.12303,-0.101,0.11993,0.01251
2656227.0,-0.02952,-0.25049,0.03249,-0.19119,0.07766,0.00087,0.11003,-0.36743,0.12173,-0.09889,0.11917,0.01211
2656232.0,-0.02993,-0.08117,0.03223,-0.18958,0.07713,0.0009,0.10665,-0.6766,0.12022,-0.09683,0.11839,0.01137
2656237.0,-0.02821,0.34343,0.03183,-0.18797,0.07662,0.0008,0.10822,0.31424,0.11902,-0.09478,0.11762,0.01171
2656242.0,-0.02973,-0.30392,0.03162,-0.18639,0.0761,0.00088,0.10388,-0.86651,0.11751,-0.0928,0.11683,0.01079
2656247.0,-0.02558,0.82944,0.03102,-0.18478,0.07559,0.00065,0.10645,0.51392,0.1164,-0.0908,0.11605,0.01133
2656252.0,-0.02699,-0.28235,0.03061,-0.1832,0.07508,0.00073,0.10462,-0.36644,0.11523,-0.08885,0.11526,0.01095
2656257.0,-0.02412,0.57526,0.02996,-0.18161,0.07457,0.00058,0.10559,0.19355,0.11426,-0.08691,0.11448,0.01115
2656262.0,-0.02701,-0.57888,0.02967,-0.18006,0.07406,0.00073,0.10208,-0.70189,0.11304,-0.08502,0.11369,0.01042
2656267.0,-0.02511,0.38018,0.02921,-0.17851,0.07356,0.00063,0.102,-0.01641,0.11194,-0.08315,0.11289,0.0104
2656272.0,-0.02716,-0.41078,0.02901,-0.177,0.07305,0.00074,0.09933,-0.53254,0.11068,-0.08132,0.11209,0.00987
2656277.0,-0.02588,0.25648,0.0287,-0.17549,0.07254,0.00067,0.09847,-0.17236,0.10946,-0.07952,0.11128,0.0097
2656282.0,-0.02643,-0.10969,0.02847,-0.174,0.07203,0.0007,0.09772,-0.15095,0.10828,-0.07775,0.11048,0.00955
2656287.0,-0.02655,-0.02413,0.02828,-0.17252,0.07153,0.0007,0.09528,-0.4878,0.10698,-0.07602,0.10967,0.00908
2656292.0,-0.02526,0.25846,0.02798,-0.17105,0.07102,0.00064,0.09665,0.274,0.10595,-0.07429,0.10886,0.00934
2656297.0,-0.02615,-0.17734,0.02779,-0.1696,0.07052,0.00068,0.09325,-0.67912,0.10468,-0.07262,0.10805,0.0087
2656302.0,-0.02209,0.81008,0.02722,-0.16813,0.07003,0.00049,0.09584,0.5174,0.1038,-0.07093,0.10725,0.00919
2656307.0,-0.02362,-0.30593,0.02686,-0.16668,0.06953,0.00056,0.09418,-0.33181,0.10283,-0.06928,0.10644,0.00887
2656312.0,-0.02083,0.55812,0.02626,-0.16522,0.06904,0.00043,0.09517,0.19685,0.10207,-0.06764,0.10564,0.00906
2656317.0,-0.02315,-0.46302,0.02595,-0.1638,0.06855,0.00054,0.09232,-0.56981,0.10109,-0.06604,0.10484,0.00852
2656322.0,-0.02174,0.28086,0.02553,-0.16238,0.06806,0.00047,0.09157,-0.14963,0.10014,-0.06446,0.10403,0.00838
2656327.0,-0.02392,-0.43517,0.02537,-0.161,0.06757,0.00057,0.08892,-0.53031,0.09902,-0.06293,0.10322,0.00791
2656332.0,-0.02308,0.16851,0.02514,-0.15962,0.06708,0.00053,0.08767,-0.24915,0.09788,-0.06142,0.10241,0.00769
2656337.0,-0.02334,-0.05249,0.02496,-0.15826,0.06659,0.00054,0.08725,-0.08403,0.09682,-0.05994,0.10161,0.00761
2656342.0,-0.02355,-0.0424,0.02482,-0.15691,0.0661,0.00055,0.0847,-0.51105,0.09561,-0.05849,0.10079,0.00717
2656347.0,-0.02095,0.51958,0.02443,-0.15555,0.06562,0.00044,0.08792,0.64416,0.09484,-0.05703,0.1,0.00773
2656352.0,-0.02277,-0.36244,0.02427,-0.15422,0.06514,0.00052,0.08355,-0.87341,0.09371,-0.05562,0.09919,0.00698
2656357.0,-0.01917,0.71884,0.02376,-0.15287,0.06467,0.00037,0.08556,0.40291,0.0929,-0.05421,0.09839,0.00732
2656362.0,-0.02149,-0.46278,0.02353,-0.15156,0.06419,0.00046,0.08312,-0.48932,0.09192,-0.05283,0.0976,0.00691
2656367.0,-0.01903,0.49164,0.02308,-0.15023,0.06372,0.00036,0.08389,0.15369,0.09111,-0.05147,0.0968,0.00704
2656372.0,-0.02167,-0.52797,0.02294,-0.14895,0.06325,0.00047,0.08082,-0.61332,0.09008,-0.05014,0.09601,0.00653
2656377.0,-0.01984,0.36511,0.02263,-0.14765,0.06278,0.00039,0.08061,-0.04265,0.08914,-0.04884,0.09521,0.0065
2656382.0,-0.02166,-0.36421,0.02253,-0.14639,0.0623,0.00047,0.07842,-0.43802,0.08806,-0.04756,0.09442,0.00615
2656387.0,-0.02084,0.16503,0.02236,-0.14514,0.06184,0.00043,0.07737,-0.2097,0.087,-0.04632,0.09363,0.00599
2656392.0,-0.02147,-0.12659,0.02227,-0.1439,0.06137,0.00046,0.07669,-0.13634,0.08596,-0.04509,0.09284,0.00588
2656397.0,-0.02202,-0.10884,0.02225,-0.14268,0.0609,0.00048,0.07391,-0.55465,0.08476,-0.0439,0.09205,0.00546
2656402.0,-0.0197,0.46308,0.02199,-0.14145,0.06044,0.00039,0.07678,0.57316,0.08396,-0.04269,0.09127,0.00589
2656407.0,-0.02144,-0.34812,0.02194,-0.14025,0.05998,0.00046,0.0729,-0.77559,0.08286,-0.04153,0.09049,0.00531
2656412.0,-0.01741,0.80666,0.02148,-0.13903,0.05952,0.0003,0.07584,0.58764,0.08215,-0.04036,0.08972,0.00575
2656417.0,-0.01971,-0.4605,0.02131,-0.13783,0.05907,0.00039,0.07356,-0.45646,0.08129,-0.03922,0.08895,0.00541
2656422.0,-0.01722,0.49831,0.0209,-0.13663,0.05862,0.0003,0.0747,0.22964,0.08063,-0.03808,0.08819,0.00558
2656427.0,-0.01951,-0.45805,0.02076,-0.13545,0.05817,0.00038,0.07239,-0.46243,0.07981,-0.03698,0.08743,0.00524
2656432.0,-0.0177,0.36194,0.02045,-0.13428,0.05772,0.00031,0.07264,0.04947,0.07909,-0.03588,0.08667,0.00528
2656437.0,-0.01886,-0.23178,0.02029,-0.13312,0.05728,0.00036,0.07173,-0.18277,0.07836,-0.0348,0.08592,0.00514
2656442.0,-0.01848,0.07596,0.02011,-0.13198,0.05683,0.00034,0.07014,-0.31778,0.07753,-0.03375,0.08517,0.00492
2656447.0,-0.01917,-0.13819,0.02002,-0.13085,0.05639,0.00037,0.0696,-0.10686,0.07674,-0.03272,0.08442,0.00484
2656452.0,-0.01977,-0.11963,0.01999,-0.12974,0.05595,0.00039,0.06697,-0.52672,0.07576,-0.03172,0.08367,0.00448
2656457.0,-0.01644,0.66575,0.01964,-0.1286,0.05551,0.00027,0.07112,0.83057,0.0753,-0.0307,0.08294,0.00506
2656462.0,-0.01835,-0.38195,0.01951,-0.1275,0.05508,0.00034,0.06894,-0.43601,0.07466,-0.0297,0.08221,0.00475
2656467.0,-0.01479,0.71209,0.01904,-0.12637,0.05465,0.00022,0.0711,0.431,0.07431,-0.02869,0.08148,0.00505
2656472.0,-0.01755,-0.55187,0.01889,-0.12529,0.05422,0.00031,0.06789,-0.64107,0.07367,-0.02773,0.08076,0.00461
2656477.0,-0.01509,0.49142,0.01851,-0.12418,0.0538,0.00023,0.06851,0.12325,0.07315,-0.02676,0.08004,0.00469
2656482.0,-0.01744,-0.46959,0.0184,-0.12312,0.05337,0.0003,0.06589,-0.52397,0.07242,-0.02584,0.07933,0.00434
2656487.0,-0.01601,0.2854,0.01816,-0.12205,0.05295,0.00026,0.06564,-0.04947,0.07175,-0.02492,0.07862,0.00431
2656492.0,-0.01788,-0.37357,0.01813,-0.121,0.05253,0.00032,0.06364,-0.39963,0.07094,-0.02404,0.07791,0.00405
2656497.0,-0.01742,0.09117,0.01806,-0.11997,0.05211,0.0003,0.06218,-0.29229,0.07006,-0.02317,0.0772,0.00387
2656502.0,-0.01735,0.01442,0.01799,-0.11894,0.05169,0.0003,0.06265,0.09404,0.06932,-0.02232,0.0765,0.00393
2656507.0,-0.01832,-0.19456,0.01802,-0.11794,0.05127,0.00034,0.05959,-0.61289,0.06835,-0.0215,0.0758,0.00355
2656512.0,-0.01426,0.81369,0.01765,-0.1169,0.05086,0.0002,0.06472,1.02756,0.06798,-0.02063,0.07512,0.00419
2656517.0,-0.01659,-0.46672,0.01754,-0.1159,0.05045,0.00028,0.06206,-0.53228,0.06739,-0.01981,0.07443,0.00385
2656522.0,-0.01338,0.64194,0.01713,-0.11487,0.05005,0.00018,0.06364,0.31542,0.06702,-0.01897,0.07376,0.00405
2656527.0,-0.01578,-0.48052,0.01699,-0.11388,0.04965,0.00025,0.06116,-0.49615,0.06643,-0.01817,0.07308,0.00374
2656532.0,-0.01404,0.3489,0.0167,-0.11288,0.04925,0.0002,0.06131,0.03085,0.06592,-0.01738,0.07241,0.00376
2656537.0,-0.01634,-0.46104,0.01666,-0.11192,0.04885,0.00027,0.05877,-0.50827,0.0652,-0.01661,0.07175,0.00345
2656542.0,-0.01521,0.22621,0.01652,-0.11095,0.04845,0.00023,0.05818,-0.1189,0.0645,-0.01587,0.07108,0.00338
2656547.0,-0.01666,-0.28874,0.01653,-0.11001,0.04805,0.00028,0.05656,-0.32304,0.06371,-0.01514,0.07042,0.0032
2656552.0,-0.01652,0.02762,0.01653,-0.10907,0.04766,0.00027,0.05457,-0.39897,0.06279,-0.01445,0.06977,0.00298
2656557.0,-0.01638,0.02776,0.01651,-0.10814,0.04727,0.00027,0.05483,0.05205,0.062,-0.01375,0.06912,0.00301
2656562.0,-0.01695,-0.11338,0.01656,-0.10723,0.04687,0.00029,0.05221,-0.52351,0.06102,-0.01309,0.06847,0.00273
2656567.0,-0.01249,0.89126,0.01615,-0.10629,0.04649,0.00016,0.05779,1.1163,0.0607,-0.01238,0.06783,0.00334
2656572.0,-0.01451,-0.40447,0.01599,-0.10537,0.04611,0.00021,0.05568,-0.42164,0.06019,-0.0117,0.0672,0.0031
2656577.0,-0.01135,0.63216,0.01552,-0.10443,0.04574,0.00013,0.05734,0.3322,0.05991,-0.01101,0.06657,0.00329
2656582.0,-0.01418,-0.56621,0.01539,-0.10352,0.04536,0.0002,0.05428,-0.6135,0.05935,-0.01036,0.06595,0.00295
2656587.0,-0.01209,0.41804,0.01506,-0.10261,0.04499,0.00015,0.05483,0.11099,0.05889,-0.00971,0.06533,0.00301
2656592.0,-0.01411,-0.40402,0.01496,-0.10173,0.04461,0.0002,0.05282,-0.40168,0.05829,-0.00908,0.06472,0.00279
2656597.0,-0.01342,0.1384,0.01481,-0.10084,0.04424,0.00018,0.05164,-0.23662,0.05762,-0.00848,0.06411,0.00267
2656602.0,-0.01492,-0.29944,0.01482,-0.09998,0.04387,0.00022,0.05013,-0.30155,0.05687,-0.00789,0.0635,0.00251
2656607.0,-0.01482,0.01951,0.01482,-0.09913,0.04351,0.00022,0.04844,-0.33931,0.05603,-0.00733,0.0629,0.00235
2656612.0,-0.01401,0.16216,0.01474,-0.09828,0.04314,0.0002,0.04968,0.24891,0.05539,-0.00676,0.0623,0.00247
2656617.0,-0.0154,-0.27878,0.01481,-0.09745,0.04278,0.00024,0.04633,-0.66988,0.05449,-0.00623,0.0617,0.00215
2656622.0,-0.01201,0.67786,0.01453,-0.0966,0.04242,0.00014,0.04876,0.4852,0.05392,-0.00568,0.06112,0.00238
2656627.0,-0.01431,-0.45936,0.01451,-0.09577,0.04206,0.0002,0.04661,-0.42872,0.05318,-0.00515,0.06053,0.00217
2656632.0,-0.01137,0.58863,0.01419,-0.09493,0.04171,0.00013,0.04847,0.37114,0.05271,-0.00462,0.05995,0.00235
2656637.0,-0.01371,-0.46898,0.01414,-0.09412,0.04136,0.00019,0.04626,-0.44145,0.05207,-0.00411,0.05938,0.00214
2656642.0,-0.01188,0.36738,0.01392,-0.0933,0.04101,0.00014,0.04672,0.09079,0.05153,-0.0036,0.05881,0.00218
2656647.0,-0.01379,-0.38232,0.0139,-0.0925,0.04067,0.00019,0.04506,-0.3318,0.05089,-0.00311,0.05825,0.00203
2656652.0,-0.01334,0.08917,0.01385,-0.09171,0.04032,0.00018,0.04394,-0.22281,0.05019,-0.00264,0.05769,0.00193
2656657.0,-0.014,-0.13182,0.01386,-0.09093,0.03998,0.0002,0.04366,-0.05694,0.04954,-0.00218,0.05713,0.00191
2656662.0,-0.01457,-0.11492,0.01393,-0.09017,0.03963,0.00021,0.04126,-0.48011,0.04871,-0.00175,0.05658,0.0017
2656667.0,-0.01293,0.32845,0.01383,-0.0894,0.0393,0.00017,0.04389,0.52629,0.04823,-0.00129,0.05603,0.00193
2656672.0,-0.01431,-0.27582,0.01388,-0.08865,0.03896,0.0002,0.04067,-0.64437,0.04747,-0.00087,0.05549,0.00165
2656677.0,-0.01053,0.75682,0.01355,-0.08786,0.03863,0.00011,0.0435,0.56727,0.04707,-0.00043,0.05495,0.00189
2656682.0,-0.0125,-0.39509,0.01344,-0.08711,0.0383,0.00016,0.04189,-0.32183,0.04656,-0.0,0.05442,0.00176
2656687.0,-0.00961,0.5796,0.01306,-0.08634,0.03797,9e-05,0.0438,0.38218,0.04628,0.00044,0.0539,0.00192
2656692.0,-0.01202,-0.48286,0.01295,-0.08559,0.03765,0.00014,0.04163,-0.43583,0.04582,0.00085,0.05337,0.00173
2656697.0,-0.01022,0.35899,0.01268,-0.08484,0.03733,0.0001,0.04213,0.10042,0.04545,0.00126,0.05286,0.00177
2656702.0,-0.01219,-0.39404,0.01263,-0.08411,0.03701,0.00015,0.0405,-0.32545,0.04495,0.00165,0.05234,0.00164
2656707.0,-0.01143,0.15243,0.01251,-0.08339,0.03669,0.00013,0.03988,-0.12433,0.04444,0.00203,0.05183,0.00159
2656712.0,-0.01253,-0.22032,0.01251,-0.08268,0.03637,0.00016,0.03932,-0.11115,0.04393,0.00241,0.05133,0.00155
2656717.0,-0.01279,-0.05069,0.01254,-0.08198,0.03605,0.00016,0.03739,-0.38616,0.04328,0.00276,0.05083,0.0014
2656722.0,-0.01049,0.45953,0.01234,-0.08126,0.03574,0.00011,0.04092,0.70614,0.04304,0.00314,0.05033,0.00167
2656727.0,-0.01202,-0.30612,0.01231,-0.08057,0.03543,0.00014,0.03776,-0.63193,0.04252,0.00349,0.04984,0.00143
2656732.0,-0.00835,0.73488,0.01191,-0.07985,0.03513,7e-05,0.04069,0.58547,0.04233,0.00386,0.04936,0.00166
2656737.0,-0.01045,-0.42099,0.01176,-0.07915,0.03483,0.00011,0.03895,-0.34891,0.04199,0.00421,0.04888,0.00152
2656742.0,-0.008,0.48934,0.01139,-0.07844,0.03453,6e-05,0.04031,0.27229,0.04183,0.00457,0.0484,0.00162
2656747.0,-0.00977,-0.35337,0.01123,-0.07776,0.03423,0.0001,0.03898,-0.26527,0.04154,0.00491,0.04793,0.00152
2656752.0,-0.0081,0.33445,0.01091,-0.07706,0.03393,7e-05,0.03935,0.07457,0.04132,0.00526,0.04746,0.00155
2656757.0,-0.01056,-0.49229,0.01088,-0.07639,0.03364,0.00011,0.03714,-0.44204,0.0409,0.00558,0.047,0.00138
2656762.0,-0.01058,-0.00479,0.01085,-0.07574,0.03334,0.00011,0.03556,-0.31703,0.04037,0.00588,0.04653,0.00126
2656767.0,-0.01168,-0.21852,0.01093,-0.0751,0.03305,0.00014,0.03506,-0.10051,0.03984,0.00617,0.04608,0.00123
2656772.0,-0.01192,-0.04845,0.01103,-0.07446,0.03276,0.00014,0.03317,-0.37668,0.03917,0.00644,0.04562,0.0011
2656777.0,-0.00996,0.39198,0.01092,-0.07382,0.03247,0.0001,0.03613,0.59084,0.03887,0.00674,0.04518,0.00131
2656782.0,-0.01181,-0.37043,0.01101,-0.0732,0.03218,0.00014,0.03243,-0.74017,0.03822,0.00699,0.04473,0.00105
2656787.0,-0.0084,0.68304,0.01075,-0.07255,0.0319,7e-05,0.0351,0.53509,0.03791,0.00727,0.04429,0.00123
2656792.0,-0.01076,-0.47317,0.01075,-0.07193,0.03162,0.00012,0.0333,-0.35952,0.03745,0.00753,0.04385,0.00111
2656797.0,-0.00816,0.51992,0.01049,-0.0713,0.03135,7e-05,0.03491,0.32061,0.0372,0.00781,0.04342,0.00122
2656802.0,-0.0109,-0.54745,0.01053,-0.07069,0.03107,0.00012,0.03241,-0.49888,0.03672,0.00805,0.043,0.00105
2656807.0,-0.00935,0.30989,0.01042,-0.07008,0.03079,9e-05,0.03287,0.09157,0.03633,0.0083,0.04257,0.00108
2656812.0,-0.01086,-0.30111,0.01046,-0.06949,0.03052,0.00012,0.03191,-0.19295,0.03589,0.00854,0.04215,0.00102
2656817.0,-0.01074,0.02328,0.01049,-0.0689,0.03025,0.00012,0.03053,-0.27612,0.03535,0.00876,0.04173,0.00093
2656822.0,-0.01063,0.02279,0.0105,-0.06832,0.02998,0.00011,0.03139,0.17372,0.03496,0.00898,0.04132,0.00099
2656827.0,-0.01088,-0.05018,0.01054,-0.06774,0.02971,0.00012,0.02974,-0.33007,0.03444,0.00919,0.04091,0.00088
2656832.0,-0.00637,0.9005,0.01012,-0.06713,0.02945,4e-05,0.03595,1.24121,0.03459,0.00946,0.04051,0.00129
2656837.0,-0.00852,-0.42967,0.00996,-0.06654,0.02919,7e-05,0.03403,-0.38297,0.03453,0.0097,0.04011,0.00116
2656842.0,-0.00535,0.63516,0.0095,-0.06593,0.02894,3e-05,0.03601,0.39489,0.03468,0.00997,0.03972,0.0013
2656847.0,-0.00905,-0.74042,0.00946,-0.06536,0.02868,8e-05,0.03237,-0.7268,0.03445,0.01019,0.03932,0.00105
2656852.0,-0.00689,0.43182,0.0092,-0.06478,0.02843,5e-05,0.03328,0.18134,0.03433,0.01042,0.03894,0.00111
2656857.0,-0.00969,-0.55911,0.00925,-0.06423,0.02817,9e-05,0.0306,-0.53563,0.03396,0.01062,0.03855,0.00094
2656862.0,-0.00853,0.23088,0.00918,-0.06367,0.02792,7e-05,0.03026,-0.0682,0.03359,0.01082,0.03817,0.00092
2656867.0,-0.01077,-0.44774,0.00934,-0.06314,0.02767,0.00012,0.02831,-0.3901,0.03306,0.011,0.03779,0.0008
2656872.0,-0.01021,0.11261,0.00942,-0.06261,0.02742,0.0001,0.02744,-0.17497,0.0325,0.01116,0.03742,0.00075
2656877.0,-0.01042,-0.04339,0.00952,-0.06209,0.02717,0.00011,0.02785,0.08215,0.03203,0.01133,0.03704,0.00078
2656882.0,-0.01134,-0.18256,0.0097,-0.06158,0.02693,0.00013,0.02513,-0.54439,0.03134,0.01147,0.03668,0.00063
2656887.0,-0.0074,0.78771,0.00947,-0.06104,0.02668,5e-05,0.03062,1.09806,0.03127,0.01166,0.03631,0.00094
2656892.0,-0.00826,-0.17192,0.00935,-0.06051,0.02645,7e-05,0.03033,-0.05633,0.03118,0.01184,0.03595,0.00092
2656897.0,-0.00463,0.72454,0.00888,-0.05995,0.02621,2e-05,0.03287,0.50678,0.03135,0.01205,0.0356,0.00108
2656902.0,-0.00724,-0.52192,0.00872,-0.05942,0.02598,5e-05,0.03043,-0.48699,0.03126,0.01224,0.03525,0.00093
2656907.0,-0.00481,0.48617,0.00833,-0.05888,0.02575,2e-05,0.03171,0.25477,0.0313,0.01243,0.0349,0.00101
2656912.0,-0.00739,-0.51625,0.00823,-0.05836,0.02551,5e-05,0.02934,-0.47409,0.0311,0.0126,0.03455,0.00086
2656917.0,-0.00603,0.27269,0.00801,-0.05784,0.02529,4e-05,0.02948,0.02868,0.03094,0.01277,0.03421,0.00087
2656922.0,-0.0081,-0.41453,0.00802,-0.05734,0.02506,7e-05,0.02776,-0.34481,0.03062,0.01292,0.03387,0.00077
2656927.0,-0.00811,-0.00196,0.00803,-0.05685,0.02483,7e-05,0.02616,-0.3183,0.03018,0.01305,0.03353,0.00068
2656932.0,-0.00848,-0.07349,0.00808,-0.05637,0.02461,7e-05,0.0266,0.08726,0.02982,0.01319,0.0332,0.00071
2656937.0,-0.00807,0.0827,0.00807,-0.05588,0.02438,7e-05,0.02555,-0.21084,0.02939,0.01331,0.03287,0.00065
2656942.0,-0.00512,0.58878,0.00778,-0.05538,0.02416,3e-05,0.02978,0.84736,0.02943,0.01348,0.03254,0.00089
2656947.0,-0.00616,-0.20783,0.00762,-0.05488,0.02395,4e-05,0.02928,-0.09985,0.02942,0.01363,0.03222,0.00086
2656952.0,-0.00194,0.84381,0.00705,-0.05436,0.02373,0.0,0.03257,0.65743,0.02973,0.01382,0.0319,0.00106
2656957.0,-0.00442,-0.49597,0.00679,-0.05386,0.02352,2e-05,0.03032,-0.45103,0.02979,0.01399,0.03158,0.00092
2656962.0,-0.00222,0.44052,0.00633,-0.05334,0.02331,0.0,0.03131,0.19816,0.02994,0.01416,0.03127,0.00098
2656967.0,-0.00577,-0.70978,0.00627,-0.05286,0.0231,3e-05,0.02773,-0.7147,0.02972,0.0143,0.03096,0.00077
2656972.0,-0.00451,0.25096,0.0061,-0.05238,0.02289,2e-05,0.02755,-0.03585,0.0295,0.01443,0.03065,0.00076
2656977.0,-0.0067,-0.43783,0.00616,-0.05192,0.02268,4e-05,0.02573,-0.36511,0.02913,0.01454,0.03035,0.00066
2656982.0,-0.00644,0.05267,0.00619,-0.05147,0.02248,4e-05,0.02452,-0.24258,0.02867,0.01464,0.03004,0.0006
2656987.0,-0.00694,-0.09918,0.00626,-0.05102,0.02227,5e-05,0.02483,0.06368,0.02828,0.01474,0.02974,0.00062
2656992.0,-0.00737,-0.08714,0.00637,-0.05059,0.02207,5e-05,0.02274,-0.4192,0.02773,0.01482,0.02945,0.00052
2656997.0,-0.00517,0.43999,0.00625,-0.05013,0.02187,3e-05,0.02608,0.66755,0.02756,0.01494,0.02915,0.00068
2657002.0,-0.00726,-0.41836,0.00635,-0.0497,0.02167,5e-05,0.02213,-0.78982,0.02702,0.01501,0.02886,0.00049
2657007.0,-0.00359,0.73576,0.00608,-0.04924,0.02147,1e-05,0.02519,0.61313,0.02684,0.01511,0.02858,0.00063
2657012.0,-0.00732,-0.74666,0.0062,-0.04882,0.02127,5e-05,0.02178,-0.6819,0.02633,0.01518,0.02829,0.00047
2657017.0,-0.00547,0.37016,0.00613,-0.04839,0.02108,3e-05,0.02251,0.14501,0.02595,0.01525,0.02801,0.00051
2657022.0,-0.00825,-0.55616,0.00634,-0.04799,0.02088,7e-05,0.02008,-0.485,0.02536,0.0153,0.02773,0.0004
2657027.0,-0.00591,0.46729,0.0063,-0.04757,0.02069,3e-05,0.02162,0.30695,0.02499,0.01536,0.02745,0.00047
2657032.0,-0.00826,-0.47034,0.00649,-0.04717,0.0205,7e-05,0.01972,-0.38045,0.02446,0.01541,0.02718,0.00039
2657037.0,-0.0085,-0.04765,0.00669,-0.04679,0.02031,7e-05,0.01798,-0.34809,0.02381,0.01543,0.0269,0.00032
2657042.0,-0.00871,-0.04088,0.0069,-0.04641,0.02012,8e-05,0.01877,0.1596,0.02331,0.01547,0.02664,0.00035
2657047.0,-0.00925,-0.10895,0.00713,-0.04604,0.01993,9e-05,0.01683,-0.38919,0.02266,0.01548,0.02637,0.00028
2657052.0,-0.00528,0.79459,0.00695,-0.04563,0.01975,3e-05,0.02248,1.13048,0.02264,0.01555,0.02611,0.00051
2657057.0,-0.0073,-0.40338,0.00698,-0.04524,0.01957,5e-05,0.02086,-0.32452,0.02246,0.0156,0.02585,0.00044
2657062.0,-0.00278,0.90371,0.00656,-0.04482,0.01939,1e-05,0.0246,0.74914,0.02268,0.01569,0.02559,0.00061
2657067.0,-0.00543,-0.53048,0.00645,-0.04443,0.01921,3e-05,0.02243,-0.43398,0.02265,0.01576,0.02533,0.0005
2657072.0,-0.00296,0.49401,0.0061,-0.04401,0.01904,1e-05,0.02382,0.27643,0.02277,0.01584,0.02508,0.00057
2657077.0,-0.00559,-0.52543,0.00605,-0.04363,0.01886,3e-05,0.02149,-0.46564,0.02264,0.0159,0.02483,0.00046
2657082.0,-0.0042,0.27633,0.00586,-0.04323,0.01869,2e-05,0.02172,0.04607,0.02255,0.01595,0.02458,0.00047
2657087.0,-0.00632,-0.42259,0.00591,-0.04286,0.01851,4e-05,0.02004,-0.3346,0.0223,0.016,0.02434,0.0004
2657092.0,-0.00708,-0.15232,0.00603,-0.04251,0.01834,5e-05,0.01757,-0.4954,0.02183,0.01601,0.02409,0.00031
2657097.0,-0.00738,-0.06001,0.00616,-0.04215,0.01817,5e-05,0.01799,0.08526,0.02144,0.01603,0.02385,0.00032
2657102.0,-0.00801,-0.12666,0.00635,-0.04181,0.018,6e-05,0.0157,-0.45806,0.02087,0.01603,0.02361,0.00025
2657107.0,-0.00335,0.93262,0.00605,-0.04143,0.01783,1e-05,0.02223,1.30558,0.021,0.01609,0.02338,0.00049
2657112.0,-0.00553,-0.43601,0.00599,-0.04107,0.01767,3e-05,0.02041,-0.36434,0.02095,0.01613,0.02314,0.00042
2657117.0,-0.00224,0.65729,0.00562,-0.04068,0.01751,1e-05,0.02239,0.39679,0.02109,0.0162,0.02291,0.0005
2657122.0,-0.00491,-0.53367,0.00555,-0.04032,0.01734,2e-05,0.02004,-0.47077,0.02098,0.01623,0.02268,0.0004
2657127.0,-0.00243,0.49639,0.00524,-0.03994,0.01718,1e-05,0.02148,0.28772,0.02103,0.01629,0.02246,0.00046
