timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6333320.0,-0.00065,-0.59277,0.00184,0.00535,0.00181,0.0,-0.00543,0.47766,0.00641,-0.00764,0.00227,3e-05
6333325.0,0.00386,0.90271,0.00204,0.00534,0.00179,1e-05,-0.00546,-0.00562,0.00632,-0.00762,0.00225,3e-05
6333330.0,0.00073,-0.6276,0.00191,0.00529,0.00178,0.0,-0.01251,-1.41015,0.00694,-0.00767,0.00222,0.00016
6333335.0,-0.00016,-0.17783,0.00174,0.00524,0.00176,0.0,-0.00697,1.10699,0.00694,-0.00766,0.0022,5e-05
6333340.0,0.00096,0.22367,0.00166,0.00519,0.00174,0.0,-0.01046,-0.69778,0.00729,-0.00769,0.00218,0.00011
6333345.0,-0.00187,-0.56557,0.00168,0.00512,0.00173,0.0,-0.0059,0.91234,0.00715,-0.00767,0.00216,3e-05
6333350.0,0.00278,0.93079,0.00179,0.0051,0.00171,1e-05,-0.00584,0.01261,0.00702,-0.00765,0.00214,3e-05
6333355.0,0.00071,-0.41453,0.00168,0.00506,0.00169,0.0,-0.01151,-1.13565,0.00747,-0.00769,0.00212,0.00013
6333360.0,0.00077,0.01316,0.00159,0.00501,0.00167,0.0,-0.00473,1.35747,0.0072,-0.00766,0.0021,2e-05
6333365.0,0.00227,0.29899,0.00166,0.00499,0.00166,1e-05,-0.00685,-0.42539,0.00716,-0.00765,0.00207,5e-05
6333370.0,-0.00119,-0.69225,0.00161,0.00492,0.00164,0.0,-0.00422,0.52699,0.00687,-0.00762,0.00205,2e-05
6333375.0,0.00339,0.91717,0.00179,0.00491,0.00163,1e-05,-0.00523,-0.2022,0.0067,-0.0076,0.00203,3e-05
6333380.0,0.00124,-0.42991,0.00174,0.00487,0.00161,0.0,-0.01188,-1.33024,0.00722,-0.00764,0.00201,0.00014
6333385.0,0.00077,-0.09569,0.00164,0.00483,0.00159,0.0,-0.00474,1.42842,0.00697,-0.00761,0.00199,2e-05
6333390.0,0.00178,0.20263,0.00165,0.0048,0.00158,0.0,-0.00842,-0.73612,0.00712,-0.00762,0.00197,7e-05
6333395.0,-0.00116,-0.58832,0.0016,0.00474,0.00156,0.0,-0.00584,0.51507,0.00699,-0.0076,0.00195,3e-05
6333400.0,0.00391,1.01369,0.00183,0.00473,0.00155,2e-05,-0.00599,-0.0289,0.00689,-0.00758,0.00193,4e-05
6333405.0,0.00121,-0.53941,0.00177,0.0047,0.00153,0.0,-0.01134,-1.07092,0.00734,-0.00762,0.00191,0.00013
6333410.0,0.00121,-0.00016,0.00172,0.00466,0.00152,0.0,-0.00448,1.37313,0.00705,-0.00759,0.0019,2e-05
6333415.0,0.00265,0.28848,0.00181,0.00464,0.0015,1e-05,-0.0075,-0.60498,0.00709,-0.00759,0.00188,6e-05
6333420.0,8e-05,-0.51385,0.00164,0.0046,0.00149,0.0,-0.0034,0.82026,0.00673,-0.00755,0.00186,1e-05
6333425.0,0.00309,0.60184,0.00178,0.00458,0.00147,1e-05,-0.00456,-0.23154,0.00651,-0.00752,0.00184,2e-05
6333430.0,0.00095,-0.42806,0.0017,0.00455,0.00146,0.0,-0.00939,-0.96684,0.0068,-0.00754,0.00182,9e-05
6333435.0,0.00097,0.00393,0.00163,0.00451,0.00144,0.0,-0.00362,1.15363,0.00648,-0.0075,0.0018,1e-05
6333440.0,0.00243,0.29289,0.00171,0.00449,0.00143,1e-05,-0.00672,-0.61951,0.0065,-0.00749,0.00178,5e-05
6333445.0,-0.00061,-0.60837,0.0016,0.00444,0.00141,0.0,-0.00333,0.67845,0.00619,-0.00745,0.00177,1e-05
6333450.0,0.00344,0.81018,0.00178,0.00443,0.0014,1e-05,-0.00315,0.03593,0.00588,-0.0074,0.00175,1e-05
6333455.0,0.00077,-0.53473,0.00168,0.00439,0.00139,0.0,0.00052,0.73489,0.00535,-0.00733,0.00173,0.0
6333460.0,0.00129,0.10322,0.00164,0.00436,0.00137,0.0,0.00497,0.8899,0.00531,-0.0072,0.00172,2e-05
6333465.0,0.00223,0.18858,0.0017,0.00434,0.00136,0.0,0.00028,-0.93866,0.00481,-0.00713,0.0017,0.0
6333470.0,-0.00081,-0.60672,0.00161,0.00429,0.00134,0.0,0.00199,0.34139,0.00452,-0.00704,0.00168,0.0
6333475.0,0.00327,0.81507,0.00178,0.00428,0.00133,1e-05,-0.00028,-0.45361,0.0041,-0.00697,0.00167,0.0
6333480.0,0.00012,-0.63039,0.00161,0.00424,0.00132,0.0,0.00242,0.54022,0.00393,-0.00687,0.00165,1e-05
6333485.0,0.00264,0.50427,0.00171,0.00422,0.0013,1e-05,0.01025,1.56608,0.00456,-0.0067,0.00164,0.00011
6333490.0,0.00295,0.06123,0.00184,0.00421,0.00129,1e-05,0.0043,-1.19083,0.00454,-0.00659,0.00162,2e-05
6333495.0,-0.00018,-0.62533,0.00167,0.00416,0.00128,0.0,0.00555,0.25128,0.00464,-0.00647,0.00161,3e-05
6333500.0,0.00286,0.60755,0.00179,0.00415,0.00127,1e-05,0.00154,-0.80198,0.00433,-0.00639,0.00159,0.0
6333505.0,-0.00027,-0.6245,0.00164,0.00411,0.00125,0.0,0.00403,0.49708,0.0043,-0.00629,0.00158,2e-05
6333510.0,0.00424,0.90108,0.0019,0.00411,0.00124,2e-05,0.0134,1.87443,0.00521,-0.00609,0.00157,0.00018
6333515.0,0.00339,-0.16963,0.00205,0.0041,0.00123,1e-05,0.0048,-1.72059,0.00517,-0.00598,0.00155,2e-05
6333520.0,0.00069,-0.54113,0.00191,0.00407,0.00122,0.0,0.0057,0.18099,0.00522,-0.00587,0.00154,3e-05
6333525.0,0.00411,0.6854,0.00213,0.00407,0.0012,2e-05,0.00324,-0.4922,0.00502,-0.00577,0.00152,1e-05
6333530.0,-0.00063,-0.9478,0.00198,0.00402,0.00119,0.0,0.00352,0.05574,0.00487,-0.00568,0.00151,1e-05
6333535.0,0.00246,0.61645,0.00203,0.004,0.00118,1e-05,0.01,1.29685,0.00539,-0.00552,0.0015,0.0001
6333540.0,0.00082,-0.3281,0.00191,0.00397,0.00117,0.0,0.00039,-1.92245,0.00489,-0.00547,0.00148,0.0
6333545.0,-0.0026,-0.68295,0.00198,0.00391,0.00116,1e-05,0.00136,0.19386,0.00453,-0.0054,0.00147,0.0
6333550.0,0.00168,0.85523,0.00195,0.00388,0.00115,0.0,2e-05,-0.2691,0.00408,-0.00534,0.00145,0.0
6333555.0,-0.00135,-0.60449,0.00189,0.00383,0.00114,0.0,0.00169,0.33544,0.00384,-0.00527,0.00144,0.0
6333560.0,0.0028,0.82875,0.00198,0.00382,0.00112,1e-05,0.00972,1.60437,0.00443,-0.00512,0.00143,9e-05
6333565.0,0.00258,-0.04327,0.00204,0.00381,0.00111,1e-05,0.00305,-1.33391,0.00429,-0.00504,0.00141,1e-05
6333570.0,0.00043,-0.43022,0.00188,0.00378,0.0011,0.0,0.00572,0.53465,0.00444,-0.00493,0.0014,3e-05
6333575.0,0.00389,0.69239,0.00208,0.00378,0.00109,2e-05,0.00227,-0.69047,0.00422,-0.00486,0.00139,1e-05
6333580.0,0.00159,-0.45992,0.00203,0.00375,0.00108,0.0,0.00502,0.55055,0.0043,-0.00476,0.00137,3e-05
6333585.0,0.00689,1.05849,0.00252,0.00379,0.00107,5e-05,0.01563,2.12137,0.00543,-0.00456,0.00136,0.00024
6333590.0,0.00621,-0.13505,0.00289,0.00381,0.00106,4e-05,0.00827,-1.47135,0.00572,-0.00443,0.00135,7e-05
6333595.0,0.00119,-1.0039,0.00272,0.00378,0.00105,0.0,0.00605,-0.44363,0.00575,-0.00433,0.00134,4e-05
6333600.0,0.00407,0.5756,0.00285,0.00379,0.00104,2e-05,0.00185,-0.8406,0.00536,-0.00426,0.00133,0.0
6333605.0,0.00074,-0.66494,0.00264,0.00376,0.00103,0.0,0.00422,0.47434,0.00524,-0.00418,0.00131,2e-05
6333610.0,0.00514,0.87947,0.00289,0.00377,0.00102,3e-05,0.01262,1.67953,0.00598,-0.00401,0.0013,0.00016
6333615.0,0.00464,-0.10062,0.00307,0.00378,0.00101,2e-05,0.00459,-1.60459,0.00584,-0.00392,0.00129,2e-05
6333620.0,0.00222,-0.48373,0.00298,0.00376,0.001,0.0,0.0061,0.30142,0.00587,-0.00382,0.00128,4e-05
6333625.0,0.00449,0.45307,0.00313,0.00377,0.00099,2e-05,0.00213,-0.7944,0.0055,-0.00376,0.00127,0.0
6333630.0,0.00158,-0.5805,0.00298,0.00375,0.00098,0.0,0.00417,0.4086,0.00536,-0.00369,0.00125,2e-05
6333635.0,0.00736,1.15516,0.00341,0.00378,0.00097,5e-05,0.01459,2.08274,0.00629,-0.0035,0.00125,0.00021
6333640.0,0.00659,-0.15279,0.00373,0.00381,0.00096,4e-05,0.00725,-1.46733,0.00638,-0.0034,0.00123,5e-05
6333645.0,0.00394,-0.53161,0.00375,0.00381,0.00095,2e-05,0.00939,0.42758,0.00668,-0.00327,0.00122,9e-05
6333650.0,0.00551,0.31369,0.00393,0.00383,0.00094,3e-05,0.00434,-1.00964,0.00645,-0.00319,0.00121,2e-05
6333655.0,0.00147,-0.8061,0.00368,0.00381,0.00093,0.0,0.00381,-0.10582,0.00618,-0.00312,0.0012,1e-05
6333660.0,0.00627,0.95816,0.00394,0.00383,0.00092,4e-05,0.01195,1.62834,0.00676,-0.00297,0.00119,0.00014
6333665.0,0.00461,-0.33124,0.00401,0.00384,0.00091,2e-05,0.0035,-1.69029,0.00644,-0.00291,0.00118,1e-05
6333670.0,0.00165,-0.59261,0.00377,0.00382,0.0009,0.0,0.00534,0.36875,0.00633,-0.00282,0.00117,3e-05
6333675.0,0.00394,0.45932,0.00379,0.00382,0.00089,2e-05,0.00042,-0.98479,0.00574,-0.00279,0.00116,0.0
6333680.0,0.00055,-0.67862,0.00346,0.00379,0.00088,0.0,0.00097,0.10936,0.00526,-0.00275,0.00114,0.0
6333685.0,0.00593,1.07623,0.00371,0.00381,0.00088,4e-05,0.01105,2.01559,0.00584,-0.00262,0.00113,0.00012
6333690.0,0.0038,-0.42677,0.00372,0.00381,0.00087,1e-05,0.00198,-1.81371,0.00545,-0.00257,0.00112,0.0
6333695.0,-9e-05,-0.77742,0.00336,0.00377,0.00086,0.0,0.00166,-0.06245,0.00507,-0.00253,0.00111,0.0
6333700.0,0.00189,0.39637,0.00321,0.00375,0.00085,0.0,-0.00356,-1.04567,0.00492,-0.00254,0.0011,1e-05
6333705.0,-0.00179,-0.73711,0.00307,0.00369,0.00084,0.0,-0.00232,0.24902,0.00466,-0.00254,0.00109,1e-05
6333710.0,0.00285,0.92956,0.00305,0.00369,0.00083,1e-05,0.00582,1.62816,0.00478,-0.00245,0.00108,3e-05
6333715.0,0.00204,-0.16362,0.00295,0.00367,0.00082,0.0,-0.0023,-1.62464,0.00453,-0.00245,0.00107,1e-05
6333720.0,-0.00068,-0.54337,0.00272,0.00363,0.00082,0.0,-0.00079,0.30193,0.00416,-0.00243,0.00106,0.0
6333725.0,0.00286,0.70726,0.00273,0.00362,0.00081,1e-05,-0.00277,-0.39562,0.00402,-0.00244,0.00105,1e-05
6333730.0,-0.00095,-0.76083,0.00255,0.00357,0.0008,0.0,-0.00161,0.23265,0.00378,-0.00243,0.00104,0.0
6333735.0,0.00461,1.11104,0.00276,0.00358,0.00079,2e-05,-0.00269,-0.21656,0.00367,-0.00243,0.00103,1e-05
6333740.0,0.00359,-0.2035,0.00284,0.00358,0.00078,1e-05,-0.00798,-1.05855,0.0041,-0.00249,0.00102,6e-05
6333745.0,0.00119,-0.48072,0.00268,0.00356,0.00078,0.0,-0.00324,0.94827,0.00401,-0.00249,0.00101,1e-05
6333750.0,0.00302,0.36753,0.00271,0.00355,0.00077,1e-05,-0.00602,-0.55648,0.00421,-0.00253,0.001,4e-05
6333755.0,-0.00032,-0.6689,0.00247,0.00352,0.00076,0.0,-0.0038,0.44419,0.00417,-0.00254,0.00099,1e-05
6333760.0,0.00616,1.29706,0.00284,0.00354,0.00075,4e-05,-0.0023,0.29968,0.00399,-0.00254,0.00098,1e-05
6333765.0,0.00446,-0.34001,0.003,0.00355,0.00075,2e-05,-0.00735,-1.00937,0.00432,-0.00259,0.00097,5e-05
6333770.0,0.00145,-0.60338,0.00285,0.00353,0.00074,0.0,-0.00333,0.80463,0.00422,-0.0026,0.00096,1e-05
6333775.0,0.00375,0.4597,0.00294,0.00353,0.00073,1e-05,-0.00636,-0.60725,0.00444,-0.00263,0.00095,4e-05
6333780.0,0.0003,-0.68919,0.00267,0.0035,0.00072,0.0,-0.00312,0.64923,0.0043,-0.00264,0.00094,1e-05
6333785.0,0.00522,0.98385,0.00293,0.00352,0.00072,3e-05,-0.00275,0.07244,0.00415,-0.00264,0.00093,1e-05
6333790.0,0.0031,-0.423,0.00295,0.00351,0.00071,1e-05,-0.00843,-1.13428,0.00458,-0.0027,0.00092,7e-05
6333795.0,0.00121,-0.37786,0.00277,0.00349,0.0007,0.0,-0.00385,0.91532,0.0045,-0.00271,0.00091,1e-05
6333800.0,0.00203,0.16307,0.0027,0.00347,0.0007,0.0,-0.0079,-0.81045,0.00484,-0.00276,0.0009,6e-05
6333805.0,-0.00175,-0.75595,0.0026,0.00342,0.00069,0.0,-0.00514,0.55222,0.00487,-0.00278,0.00089,3e-05
6333810.0,0.00339,1.02886,0.00268,0.00342,0.00068,1e-05,-0.00453,0.12205,0.00484,-0.0028,0.00089,2e-05
6333815.0,0.00147,-0.38577,0.00256,0.0034,0.00068,0.0,-0.01096,-1.28563,0.00545,-0.00288,0.00088,0.00012
6333820.0,-0.00076,-0.4446,0.00238,0.00336,0.00067,0.0,-0.00675,0.8415,0.00558,-0.00292,0.00087,5e-05
6333825.0,0.00027,0.20548,0.00217,0.00333,0.00066,0.0,-0.01046,-0.7426,0.00607,-0.003,0.00086,0.00011
6333830.0,-0.00283,-0.61969,0.00224,0.00327,0.00066,1e-05,-0.0067,0.75356,0.00613,-0.00303,0.00085,4e-05
6333835.0,0.00295,1.15486,0.00231,0.00327,0.00065,1e-05,-0.00616,0.10777,0.00614,-0.00307,0.00084,4e-05
6333840.0,0.00106,-0.37703,0.00218,0.00324,0.00064,0.0,-0.01239,-1.24553,0.00676,-0.00316,0.00084,0.00015
6333845.0,-0.00062,-0.33647,0.00203,0.0032,0.00064,0.0,-0.00632,1.21337,0.00672,-0.00319,0.00083,4e-05
6333850.0,0.00089,0.3034,0.00191,0.00318,0.00063,0.0,-0.00936,-0.60827,0.00698,-0.00325,0.00082,9e-05
6333855.0,-0.00228,-0.63509,0.00195,0.00313,0.00062,1e-05,-0.00566,0.73905,0.00685,-0.00328,0.00081,3e-05
6333860.0,0.00244,0.94396,0.002,0.00312,0.00062,1e-05,-0.00657,-0.18195,0.00682,-0.00331,0.0008,4e-05
6333865.0,0.0006,-0.36712,0.00186,0.0031,0.00061,0.0,-0.01176,-1.03795,0.00732,-0.00339,0.0008,0.00014
6333870.0,-3e-05,-0.12602,0.00168,0.00306,0.00061,0.0,-0.00531,1.29172,0.00711,-0.00341,0.00079,3e-05
6333875.0,0.00143,0.29087,0.00165,0.00305,0.0006,0.0,-0.00843,-0.62434,0.00725,-0.00346,0.00078,7e-05
6333880.0,-0.00232,-0.7495,0.00172,0.00299,0.00059,1e-05,-0.00645,0.39559,0.00717,-0.00349,0.00077,4e-05
6333885.0,0.00191,0.84571,0.00174,0.00298,0.00059,0.0,-0.00696,-0.10164,0.00715,-0.00353,0.00077,5e-05
6333890.0,-0.00038,-0.45768,0.0016,0.00295,0.00058,0.0,-0.01277,-1.16282,0.00771,-0.00362,0.00076,0.00016
6333895.0,-0.0004,-0.00406,0.00148,0.00292,0.00058,0.0,-0.00643,1.26781,0.00758,-0.00365,0.00075,4e-05
6333900.0,0.0011,0.29965,0.00144,0.0029,0.00057,0.0,-0.01037,-0.78802,0.00786,-0.00372,0.00074,0.00011
6333905.0,-0.00262,-0.74413,0.00156,0.00284,0.00057,1e-05,-0.00716,0.64157,0.00779,-0.00375,0.00074,5e-05
6333910.0,0.00216,0.95551,0.00162,0.00284,0.00056,0.0,-0.00686,0.06041,0.0077,-0.00378,0.00073,5e-05
6333915.0,-0.00067,-0.56527,0.00153,0.0028,0.00055,0.0,-0.01335,-1.2978,0.00826,-0.00388,0.00072,0.00018
6333920.0,-0.00066,0.00232,0.00144,0.00277,0.00055,0.0,-0.00689,1.2917,0.00813,-0.00391,0.00072,5e-05
6333925.0,0.00087,0.30615,0.00138,0.00275,0.00054,0.0,-0.00977,-0.57633,0.00829,-0.00397,0.00071,0.0001
6333930.0,-0.00233,-0.63945,0.00148,0.0027,0.00054,1e-05,-0.00589,0.77701,0.00805,-0.00398,0.0007,3e-05
6333935.0,0.00243,0.95145,0.00157,0.00269,0.00053,1e-05,-0.00666,-0.15412,0.00791,-0.00401,0.00069,4e-05
6333940.0,-0.00043,-0.57249,0.00146,0.00266,0.00053,0.0,-0.01315,-1.29726,0.00844,-0.0041,0.00069,0.00017
6333945.0,6e-05,0.09863,0.00132,0.00264,0.00052,0.0,-0.00498,1.63243,0.00809,-0.00411,0.00068,2e-05
6333950.0,0.0005,0.08795,0.00124,0.00262,0.00052,0.0,-0.00845,-0.69369,0.00813,-0.00416,0.00068,7e-05
6333955.0,-0.00266,-0.63303,0.00138,0.00256,0.00051,1e-05,-0.00564,0.56191,0.00788,-0.00417,0.00067,3e-05
6333960.0,0.00163,0.85938,0.0014,0.00255,0.00051,0.0,-0.0071,-0.29134,0.0078,-0.0042,0.00066,5e-05
6333965.0,-0.00115,-0.55629,0.00138,0.00252,0.0005,0.0,-0.00275,0.87034,0.0073,-0.00418,0.00066,1e-05
6333970.0,-0.00057,0.11474,0.0013,0.00249,0.0005,0.0,0.00335,1.2199,0.0069,-0.00411,0.00065,1e-05
6333975.0,0.00045,0.20427,0.00121,0.00246,0.00049,0.0,-0.00228,-1.12526,0.00644,-0.00409,0.00064,1e-05
6333980.0,-0.00272,-0.63294,0.00136,0.00241,0.00049,1e-05,-0.00012,0.43158,0.00581,-0.00405,0.00064,0.0
6333985.0,0.0016,0.86303,0.00139,0.0024,0.00048,0.0,-0.00119,-0.21433,0.00534,-0.00402,0.00063,0.0
6333990.0,-0.00118,-0.55633,0.00137,0.00237,0.00048,0.0,0.00253,0.74435,0.00506,-0.00396,0.00062,1e-05
6333995.0,-9e-05,0.21827,0.00124,0.00234,0.00047,0.0,0.0068,0.85441,0.00524,-0.00385,0.00062,5e-05
6334000.0,0.00037,0.0926,0.00115,0.00232,0.00047,0.0,9e-05,-1.34356,0.00472,-0.00381,0.00061,0.0
6334005.0,-0.00432,-0.93883,0.00147,0.00226,0.00046,2e-05,-0.00011,-0.03934,0.00426,-0.00377,0.00061,0.0
6334010.0,-0.00084,0.69628,0.00141,0.00223,0.00046,0.0,-0.00259,-0.49605,0.00409,-0.00376,0.0006,1e-05
6334015.0,-0.00387,-0.60568,0.00165,0.00217,0.00046,1e-05,-0.0004,0.43863,0.00372,-0.00373,0.0006,0.0
6334020.0,-0.00197,0.38112,0.00168,0.00212,0.00045,0.0,0.00588,1.25622,0.00394,-0.00363,0.00059,3e-05
6334025.0,-0.0018,0.03327,0.0017,0.00209,0.00045,0.0,-0.00047,-1.27007,0.00359,-0.0036,0.00058,0.0
6334030.0,-0.00472,-0.58433,0.002,0.00202,0.00044,2e-05,0.00149,0.39205,0.00338,-0.00355,0.00058,0.0
6334035.0,-0.00066,0.81148,0.00186,0.00199,0.00044,0.0,-0.00146,-0.58996,0.00319,-0.00353,0.00057,0.0
6334040.0,-0.00319,-0.50604,0.002,0.00194,0.00043,1e-05,0.00131,0.55404,0.003,-0.00348,0.00057,0.0
6334045.0,-0.00032,0.57472,0.00183,0.00192,0.00043,0.0,0.00882,1.50121,0.00358,-0.00336,0.00056,8e-05
6334050.0,0.00019,0.10216,0.00167,0.0019,0.00043,0.0,0.00283,-1.19711,0.00351,-0.00329,0.00056,1e-05
6334055.0,-0.00346,-0.73001,0.00185,0.00185,0.00042,1e-05,0.00273,-0.01906,0.00343,-0.00323,0.00055,1e-05
6334060.0,0.00099,0.89004,0.00176,0.00184,0.00042,0.0,0.00132,-0.28302,0.00322,-0.00319,0.00055,0.0
6334065.0,-0.00172,-0.54211,0.00176,0.0018,0.00041,0.0,0.00477,0.68941,0.00337,-0.00311,0.00054,2e-05
6334070.0,0.00101,0.54483,0.00168,0.00179,0.00041,0.0,0.01288,1.62383,0.00433,-0.00295,0.00054,0.00017
6334075.0,0.00138,0.07433,0.00165,0.00179,0.00041,0.0,0.00543,-1.49187,0.00444,-0.00287,0.00054,3e-05
6334080.0,-0.00189,-0.65429,0.00167,0.00175,0.0004,0.0,0.00573,0.0599,0.00456,-0.00278,0.00053,3e-05
6334085.0,0.00137,0.65226,0.00164,0.00175,0.0004,0.0,0.00254,-0.63603,0.00436,-0.00273,0.00053,1e-05
6334090.0,-0.00191,-0.65459,0.00167,0.00171,0.00039,0.0,0.00513,0.51741,0.00444,-0.00265,0.00052,3e-05
6334095.0,0.00084,0.55018,0.00159,0.0017,0.00039,0.0,0.01122,1.21715,0.00512,-0.00251,0.00052,0.00013
6334100.0,0.00124,0.0781,0.00155,0.0017,0.00039,0.0,0.00389,-1.46468,0.005,-0.00245,0.00051,2e-05
6334105.0,-0.00254,-0.75587,0.00165,0.00166,0.00038,1e-05,0.00561,0.34384,0.00506,-0.00236,0.00051,3e-05
6334110.0,0.00131,0.77131,0.00162,0.00165,0.00038,0.0,0.00312,-0.4994,0.00486,-0.00231,0.0005,1e-05
6334115.0,-0.00248,-0.75803,0.0017,0.00161,0.00037,1e-05,0.00392,0.16068,0.00477,-0.00225,0.0005,2e-05
6334120.0,0.00189,0.87414,0.00172,0.00161,0.00037,0.0,0.01224,1.665,0.00552,-0.0021,0.0005,0.00015
6334125.0,0.00165,-0.04767,0.00172,0.00161,0.00037,0.0,0.00505,-1.43817,0.00547,-0.00203,0.00049,3e-05
6334130.0,-0.00166,-0.66335,0.00171,0.00158,0.00036,0.0,0.00633,0.25608,0.00556,-0.00195,0.00049,4e-05
6334135.0,0.00211,0.75381,0.00175,0.00159,0.00036,0.0,0.00273,-0.72121,0.00527,-0.0019,0.00048,1e-05
6334140.0,-0.00126,-0.67388,0.0017,0.00156,0.00036,0.0,0.00425,0.30511,0.00517,-0.00184,0.00048,2e-05
6334145.0,0.00247,0.74568,0.00178,0.00157,0.00035,1e-05,0.01282,1.71366,0.00594,-0.00169,0.00048,0.00016
6334150.0,0.00216,-0.06079,0.00182,0.00157,0.00035,0.0,0.00552,-1.45985,0.0059,-0.00162,0.00047,3e-05
6334155.0,-0.00122,-0.6767,0.00176,0.00155,0.00035,0.0,0.00573,0.04093,0.00588,-0.00155,0.00047,3e-05
6334160.0,0.0025,0.74519,0.00183,0.00156,0.00034,1e-05,0.00215,-0.71567,0.00551,-0.00151,0.00046,0.0
6334165.0,-0.00092,-0.68502,0.00174,0.00153,0.00034,0.0,0.00471,0.51215,0.00543,-0.00145,0.00046,2e-05
6334170.0,0.00433,1.05056,0.002,0.00156,0.00034,2e-05,0.01535,2.12795,0.00642,-0.00128,0.00046,0.00024
6334175.0,0.00382,-0.1027,0.00218,0.00158,0.00033,1e-05,0.00673,-1.72423,0.00645,-0.0012,0.00045,5e-05
6334180.0,0.00076,-0.61201,0.00204,0.00157,0.00033,0.0,0.00748,0.15028,0.00655,-0.00111,0.00045,6e-05
6334185.0,0.00323,0.49391,0.00216,0.00159,0.00033,1e-05,0.00325,-0.84668,0.00622,-0.00107,0.00044,1e-05
6334190.0,-0.00029,-0.70456,0.00197,0.00157,0.00032,0.0,0.00466,0.28195,0.00607,-0.00101,0.00044,2e-05
6334195.0,0.00541,1.14127,0.00232,0.00161,0.00032,3e-05,0.014,1.8689,0.00686,-0.00086,0.00044,0.0002
6334200.0,0.00373,-0.33704,0.00246,0.00163,0.00032,1e-05,0.00405,-1.9904,0.00658,-0.00081,0.00043,2e-05
6334205.0,0.00014,-0.71811,0.00222,0.00162,0.00031,0.0,0.00535,0.26048,0.00646,-0.00075,0.00043,3e-05
6334210.0,0.00267,0.50626,0.00227,0.00163,0.00031,1e-05,0.00131,-0.8084,0.00594,-0.00073,0.00043,0.0
6334215.0,-0.00081,-0.69631,0.00212,0.0016,0.00031,0.0,0.0029,0.31897,0.00564,-0.00069,0.00042,1e-05
6334220.0,0.00547,1.25752,0.00246,0.00164,0.0003,3e-05,0.01315,2.04901,0.00639,-0.00056,0.00042,0.00017
6334225.0,0.00377,-0.34117,0.00259,0.00166,0.0003,1e-05,0.00425,-1.78056,0.00617,-0.00051,0.00042,2e-05
6334230.0,0.00068,-0.61838,0.0024,0.00165,0.0003,0.0,0.00622,0.39445,0.00618,-0.00044,0.00041,4e-05
6334235.0,0.00314,0.49346,0.00247,0.00167,0.0003,1e-05,0.00104,-1.03557,0.00566,-0.00043,0.00041,0.0
6334240.0,-0.00041,-0.71068,0.00227,0.00165,0.00029,0.0,0.00264,0.32009,0.00536,-0.00039,0.0004,1e-05
6334245.0,0.00636,1.35394,0.00268,0.00169,0.00029,4e-05,0.00256,-0.01651,0.00508,-0.00037,0.0004,1e-05
6334250.0,0.00506,-0.259,0.00291,0.00173,0.00029,3e-05,-0.00351,-1.2132,0.00492,-0.0004,0.0004,1e-05
6334255.0,0.00181,-0.65085,0.0028,0.00173,0.00028,0.0,-0.0007,0.56217,0.0045,-0.0004,0.00039,0.0
6334260.0,0.00467,0.57168,0.00299,0.00176,0.00028,2e-05,-0.00341,-0.54324,0.00439,-0.00043,0.00039,1e-05
6334265.0,0.00092,-0.74892,0.00278,0.00175,0.00028,0.0,-0.00031,0.61976,0.00398,-0.00043,0.00038,0.0
6334270.0,0.0065,1.1148,0.00316,0.0018,0.00028,4e-05,0.00051,0.16562,0.00364,-0.00042,0.00038,0.0
6334275.0,0.00517,-0.26612,0.00336,0.00183,0.00027,3e-05,-0.00534,-1.17021,0.00381,-0.00047,0.00038,3e-05
6334280.0,0.00293,-0.44829,0.00331,0.00184,0.00027,1e-05,-0.00088,0.892,0.00351,-0.00047,0.00037,0.0
6334285.0,0.00513,0.43991,0.00349,0.00187,0.00027,3e-05,-0.00227,-0.27826,0.00339,-0.00049,0.00037,1e-05
6334290.0,0.0013,-0.76459,0.00328,0.00187,0.00027,0.0,0.00072,0.5979,0.00312,-0.00048,0.00037,0.0
6334295.0,0.0063,1.00007,0.00358,0.00191,0.00026,4e-05,-0.00028,-0.201,0.00284,-0.00048,0.00036,0.0
6334300.0,0.00445,-0.37156,0.00366,0.00194,0.00026,2e-05,-0.00677,-1.29798,0.00323,-0.00054,0.00036,5e-05
6334305.0,0.00173,-0.54272,0.00347,0.00194,0.00026,0.0,-0.00185,0.98558,0.00309,-0.00055,0.00035,0.0
6334310.0,0.00352,0.35801,0.00348,0.00195,0.00026,1e-05,-0.00486,-0.6024,0.00327,-0.0006,0.00035,2e-05
6334315.0,-0.00068,-0.84023,0.0032,0.00192,0.00025,0.0,-0.0033,0.31134,0.00327,-0.00062,0.00035,1e-05
6334320.0,0.00506,1.14801,0.00338,0.00196,0.00025,3e-05,-0.00212,0.23621,0.00316,-0.00064,0.00034,0.0
6334325.0,0.00279,-0.45345,0.00332,0.00196,0.00025,1e-05,-0.00811,-1.19888,0.00365,-0.00071,0.00034,7e-05
6334330.0,0.00182,-0.19394,0.00317,0.00196,0.00025,0.0,-0.00085,1.45357,0.00337,-0.00071,0.00034,0.0
6334335.0,0.0036,0.35449,0.00322,0.00198,0.00024,1e-05,-0.00497,-0.8249,0.00353,-0.00076,0.00034,2e-05
