timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7120106.0,-0.00344,-0.75504,0.00238,-0.00051,2e-05,1e-05,-0.00503,-0.00443,0.00743,-0.00068,9e-05,3e-05
7120111.0,-0.00194,0.29887,0.00234,-0.00053,2e-05,0.0,0.00234,1.47324,0.00692,-0.00065,9e-05,1e-05
7120116.0,-0.0013,0.12805,0.00223,-0.00053,2e-05,0.0,-0.00401,-1.26953,0.00663,-0.00069,9e-05,2e-05
7120121.0,-0.00559,-0.85814,0.00257,-0.00058,2e-05,3e-05,-0.00547,-0.2912,0.00651,-0.00073,9e-05,3e-05
7120126.0,0.00032,1.18186,0.00234,-0.00057,2e-05,0.0,-0.00067,0.95884,0.00593,-0.00073,9e-05,0.0
7120131.0,-0.00345,-0.75403,0.00245,-0.0006,2e-05,1e-05,-0.00115,-0.09625,0.00545,-0.00074,9e-05,0.0
7120136.0,-0.00055,0.5805,0.00226,-0.0006,1e-05,0.0,0.00848,1.92769,0.00576,-0.00065,9e-05,7e-05
7120141.0,-5e-05,0.10019,0.00204,-0.0006,1e-05,0.0,0.00339,-1.01835,0.00552,-0.00061,9e-05,1e-05
7120146.0,-0.00448,-0.88566,0.00229,-0.00064,1e-05,2e-05,0.00112,-0.45381,0.00508,-0.00059,9e-05,0.0
7120151.0,0.00133,1.16197,0.00219,-0.00062,1e-05,0.0,0.00423,0.62189,0.00499,-0.00054,9e-05,2e-05
7120156.0,-0.00255,-0.77648,0.00223,-0.00064,1e-05,1e-05,0.00417,-0.01241,0.00491,-0.00049,8e-05,2e-05
7120161.0,-0.00113,0.28444,0.00212,-0.00064,1e-05,0.0,0.01056,1.27784,0.00548,-0.00038,9e-05,0.00011
7120166.0,-0.00125,-0.02524,0.00203,-0.00065,1e-05,0.0,0.00193,-1.72576,0.00512,-0.00036,8e-05,0.0
7120171.0,-0.00556,-0.86011,0.00238,-0.0007,1e-05,3e-05,-0.00118,-0.6216,0.00473,-0.00037,8e-05,0.0
7120176.0,-0.0003,1.05015,0.00217,-0.00069,1e-05,0.0,0.00083,0.40176,0.00434,-0.00036,8e-05,0.0
7120181.0,-0.00471,-0.88045,0.00243,-0.00073,1e-05,2e-05,-0.00119,-0.40391,0.00402,-0.00036,8e-05,0.0
7120186.0,-0.00164,0.61411,0.00235,-0.00074,1e-05,0.0,0.00847,1.93144,0.00447,-0.00028,8e-05,7e-05
7120191.0,0.0004,0.40811,0.00215,-0.00073,1e-05,0.0,0.00503,-0.68686,0.00452,-0.00022,8e-05,3e-05
7120196.0,-0.00338,-0.75599,0.00228,-0.00076,1e-05,1e-05,0.00389,-0.22993,0.00446,-0.00018,8e-05,2e-05
7120201.0,0.00166,1.00708,0.00221,-0.00073,1e-05,0.0,0.00631,0.4841,0.00465,-0.00012,8e-05,4e-05
7120206.0,-0.00296,-0.92378,0.00229,-0.00075,1e-05,1e-05,0.00464,-0.33343,0.00464,-7e-05,8e-05,2e-05
7120211.0,0.00134,0.85903,0.00219,-0.00073,1e-05,0.0,0.01537,2.14652,0.00572,9e-05,8e-05,0.00024
7120216.0,0.00096,-0.0757,0.00207,-0.00072,1e-05,0.0,0.00809,-1.45651,0.00595,0.00017,8e-05,7e-05
7120221.0,-0.00359,-0.90974,0.00222,-0.00075,1e-05,1e-05,0.00522,-0.57319,0.00588,0.00022,8e-05,3e-05
7120226.0,0.00148,1.01462,0.00215,-0.00072,1e-05,0.0,0.00649,0.25336,0.00594,0.00028,8e-05,4e-05
7120231.0,-0.00313,-0.92159,0.00225,-0.00075,1e-05,1e-05,0.00378,-0.54121,0.00573,0.00031,8e-05,1e-05
7120236.0,0.0012,0.86523,0.00214,-0.00073,1e-05,0.0,0.01557,2.35829,0.00671,0.00047,8e-05,0.00024
7120241.0,0.00084,-0.07226,0.00201,-0.00071,1e-05,0.0,0.00822,-1.47159,0.00686,0.00054,8e-05,7e-05
7120246.0,-0.00441,-1.04944,0.00225,-0.00075,1e-05,2e-05,0.00394,-0.85451,0.00657,0.00058,8e-05,2e-05
7120251.0,0.00077,1.0355,0.0021,-0.00073,1e-05,0.0,0.00532,0.27443,0.00644,0.00063,8e-05,3e-05
7120256.0,-0.00306,-0.76657,0.0022,-0.00076,1e-05,1e-05,0.00405,-0.25423,0.0062,0.00066,8e-05,2e-05
7120261.0,0.00057,0.7259,0.00204,-0.00074,1e-05,0.0,0.01445,2.08121,0.00703,0.0008,8e-05,0.00021
7120266.0,0.00098,0.08343,0.00193,-0.00073,1e-05,0.0,0.00754,-1.38303,0.00708,0.00086,8e-05,6e-05
7120271.0,-0.00358,-0.91308,0.0021,-0.00075,1e-05,1e-05,0.00465,-0.5782,0.00684,0.0009,8e-05,2e-05
7120276.0,0.00152,1.02078,0.00204,-0.00073,1e-05,0.0,0.00591,0.25291,0.00674,0.00095,8e-05,3e-05
7120281.0,-0.0031,-0.92526,0.00214,-0.00076,1e-05,1e-05,0.00416,-0.34914,0.00649,0.00098,8e-05,2e-05
7120286.0,0.00195,1.01167,0.00213,-0.00073,1e-05,0.0,0.01725,2.61813,0.00756,0.00115,8e-05,0.0003
7120291.0,0.00152,-0.08735,0.00206,-0.00071,1e-05,0.0,0.00863,-1.72533,0.00767,0.00122,8e-05,7e-05
7120296.0,-0.00312,-0.92657,0.00217,-0.00073,1e-05,1e-05,0.00557,-0.61112,0.00746,0.00127,8e-05,3e-05
7120301.0,0.00195,1.01326,0.00215,-0.0007,1e-05,0.0,0.00768,0.42203,0.00748,0.00133,8e-05,6e-05
7120306.0,-0.00061,-0.51203,0.00199,-0.0007,1e-05,0.0,0.00878,0.22014,0.00761,0.0014,8e-05,8e-05
7120311.0,0.00419,0.95953,0.00221,-0.00065,1e-05,2e-05,0.02037,2.31813,0.00889,0.00159,8e-05,0.00042
7120316.0,0.0035,-0.13675,0.00234,-0.00061,1e-05,1e-05,0.01233,-1.60968,0.00923,0.0017,8e-05,0.00015
7120321.0,-0.00065,-0.83138,0.00217,-0.00061,1e-05,0.0,0.01017,-0.43176,0.00933,0.00179,8e-05,0.0001
7120326.0,0.00415,0.96047,0.00237,-0.00056,1e-05,2e-05,0.01074,0.11464,0.00947,0.00188,8e-05,0.00012
7120331.0,-0.00079,-0.98874,0.00221,-0.00057,1e-05,0.0,0.00737,-0.67363,0.00926,0.00193,8e-05,5e-05
7120336.0,0.00544,1.24774,0.00254,-0.00051,1e-05,3e-05,0.02279,3.08435,0.01061,0.00214,8e-05,0.00052
7120341.0,0.00319,-0.45055,0.0026,-0.00047,1e-05,1e-05,0.01168,-2.22224,0.01072,0.00223,8e-05,0.00014
7120346.0,-0.00166,-0.97087,0.00251,-0.00048,1e-05,0.0,0.00817,-0.70316,0.01046,0.00229,8e-05,7e-05
7120351.0,0.00254,0.84052,0.00251,-0.00045,1e-05,1e-05,0.00853,0.07192,0.01027,0.00236,8e-05,7e-05
7120356.0,-0.00225,-0.95779,0.00249,-0.00047,1e-05,1e-05,0.00632,-0.44068,0.00987,0.0024,8e-05,4e-05
7120361.0,0.00273,0.99632,0.00251,-0.00044,1e-05,1e-05,0.01911,2.55819,0.0108,0.00256,8e-05,0.00037
7120366.0,0.00219,-0.10864,0.00248,-0.00041,1e-05,0.0,0.01007,-1.80955,0.01073,0.00264,8e-05,0.0001
7120371.0,-0.00257,-0.95207,0.00249,-0.00043,1e-05,1e-05,0.00667,-0.67967,0.01032,0.00268,8e-05,4e-05
7120376.0,0.00245,1.00426,0.00248,-0.0004,1e-05,1e-05,0.00851,0.36815,0.01014,0.00274,8e-05,7e-05
7120381.0,-0.00234,-0.95862,0.00247,-0.00042,1e-05,1e-05,0.00625,-0.45112,0.00975,0.00277,8e-05,4e-05
7120386.0,0.00195,0.85756,0.00242,-0.0004,1e-05,0.0,0.01767,2.28285,0.01054,0.00292,8e-05,0.00031
7120391.0,-0.00066,-0.52023,0.00224,-0.0004,1e-05,0.0,0.0056,-2.41378,0.01005,0.00295,8e-05,3e-05
7120396.0,-0.00512,-0.89232,0.00253,-0.00045,1e-05,3e-05,0.00263,-0.59281,0.00931,0.00294,8e-05,1e-05
7120401.0,0.00091,1.20556,0.00237,-0.00044,1e-05,0.0,0.00625,0.72274,0.009,0.00298,8e-05,4e-05
7120406.0,-0.00372,-0.92639,0.0025,-0.00047,1e-05,1e-05,0.0032,-0.60915,0.00842,0.00298,8e-05,1e-05
7120411.0,-0.0007,0.60478,0.00232,-0.00047,1e-05,0.0,0.01121,1.60095,0.0087,0.00306,8e-05,0.00013
7120416.0,-0.00086,-0.03288,0.00218,-0.00048,1e-05,0.0,0.0029,-1.66051,0.00812,0.00306,8e-05,1e-05
7120421.0,-0.0053,-0.88822,0.00249,-0.00052,1e-05,3e-05,0.0002,-0.54076,0.00733,0.00303,8e-05,0.0
7120426.0,0.00077,1.21427,0.00232,-0.00051,1e-05,0.0,0.00307,0.57365,0.0069,0.00303,8e-05,1e-05
7120431.0,-0.00385,-0.92361,0.00247,-0.00054,1e-05,1e-05,-0.00065,-0.74466,0.00628,0.003,8e-05,0.0
7120436.0,-8e-05,0.75426,0.00223,-0.00054,1e-05,0.0,0.01014,2.15965,0.00666,0.00307,8e-05,0.0001
7120441.0,-0.0003,-0.04458,0.00204,-0.00054,1e-05,0.0,0.00192,-1.64409,0.00619,0.00306,8e-05,0.0
7120446.0,-0.00409,-0.75737,0.00224,-0.00057,1e-05,2e-05,-0.00032,-0.44803,0.0056,0.00302,8e-05,0.0
7120451.0,0.00115,1.04855,0.00213,-0.00056,1e-05,0.0,0.00122,0.30829,0.00516,0.003,7e-05,0.0
7120456.0,-0.00351,-0.93283,0.00227,-0.00058,1e-05,1e-05,-0.00132,-0.50909,0.00478,0.00296,7e-05,0.0
7120461.0,0.00024,0.74992,0.00207,-0.00058,1e-05,0.0,0.00956,2.17714,0.00526,0.00303,7e-05,9e-05
7120466.0,-1e-05,-0.0503,0.00186,-0.00057,1e-05,0.0,0.00138,-1.63727,0.00487,0.00301,7e-05,0.0
7120471.0,-0.00671,-1.3399,0.00235,-0.00063,1e-05,5e-05,-0.00633,-1.54247,0.00502,0.00292,7e-05,4e-05
7120476.0,-0.00116,1.10967,0.00223,-0.00064,1e-05,0.0,-0.00414,0.43879,0.00493,0.00285,7e-05,2e-05
7120481.0,-0.00486,-0.73852,0.00249,-0.00068,1e-05,2e-05,-0.00473,-0.11761,0.00491,0.00277,7e-05,2e-05
7120486.0,-0.00166,0.63922,0.00241,-0.00069,1e-05,0.0,0.00518,1.98114,0.00494,0.00279,7e-05,3e-05
7120491.0,-0.00097,0.13788,0.00226,-0.00069,1e-05,0.0,-0.00216,-1.46794,0.00466,0.00274,7e-05,0.0
7120496.0,-0.00324,-0.45385,0.00236,-0.00072,1e-05,1e-05,-0.0012,0.19188,0.00431,0.00271,7e-05,0.0
7120501.0,0.00196,1.03908,0.00232,-0.00069,1e-05,0.0,0.00045,0.3296,0.00393,0.00268,7e-05,0.0
7120506.0,-0.00208,-0.80639,0.0023,-0.0007,1e-05,0.0,-0.00164,-0.41793,0.0037,0.00264,7e-05,0.0
7120511.0,0.00083,0.5814,0.00215,-0.00069,1e-05,0.0,0.00795,1.91874,0.00412,0.00269,7e-05,6e-05
7120516.0,-0.00019,-0.20432,0.00195,-0.00068,1e-05,0.0,-0.00148,-1.88529,0.00386,0.00265,7e-05,0.0
7120521.0,-0.00544,-1.04988,0.0023,-0.00073,1e-05,3e-05,-0.00513,-0.73112,0.00399,0.00257,7e-05,3e-05
7120526.0,1e-05,1.09027,0.00207,-0.00072,1e-05,0.0,-0.00305,0.41567,0.00389,0.00252,7e-05,1e-05
7120531.0,-0.00381,-0.76471,0.00225,-0.00076,1e-05,1e-05,-0.00376,-0.14111,0.00388,0.00245,7e-05,1e-05
7120536.0,-0.00143,0.47733,0.00217,-0.00076,1e-05,0.0,0.0047,1.69289,0.00396,0.00248,7e-05,2e-05
7120541.0,0.0007,0.426,0.00202,-0.00075,1e-05,0.0,0.00117,-0.7065,0.00368,0.00246,7e-05,0.0
7120546.0,-0.00247,-0.63503,0.00206,-0.00076,1e-05,1e-05,0.00139,0.04423,0.00345,0.00245,7e-05,0.0
7120551.0,0.00485,1.46478,0.00234,-0.00071,1e-05,2e-05,0.00593,0.90706,0.0037,0.00249,7e-05,4e-05
7120556.0,0.00122,-0.7262,0.00223,-0.00069,1e-05,0.0,-0.00547,-2.27922,0.00388,0.00241,7e-05,3e-05
7120561.0,0.00016,-0.21234,0.00202,-0.00068,1e-05,0.0,-0.00136,0.82113,0.00363,0.00237,7e-05,0.0
7120566.0,0.00212,0.39142,0.00203,-0.00065,1e-05,0.0,-0.00424,-0.57627,0.00369,0.0023,6e-05,2e-05
7120571.0,-0.00268,-0.95915,0.0021,-0.00067,1e-05,1e-05,-0.00824,-0.79839,0.00414,0.0022,7e-05,7e-05
7120576.0,0.00395,1.32623,0.00228,-0.00063,1e-05,2e-05,-0.00301,1.04458,0.00403,0.00215,6e-05,1e-05
7120581.0,0.00114,-0.56371,0.00217,-0.00061,1e-05,0.0,-0.01104,-1.60494,0.00473,0.00201,7e-05,0.00012
7120586.0,8e-05,-0.21187,0.00196,-0.0006,1e-05,0.0,-0.00629,0.94941,0.00489,0.00193,7e-05,4e-05
7120591.0,0.00204,0.39354,0.00197,-0.00058,1e-05,0.0,-0.00861,-0.46453,0.00526,0.00183,7e-05,7e-05
7120596.0,-0.00349,-1.10643,0.00212,-0.0006,1e-05,1e-05,-0.01148,-0.57254,0.00588,0.00169,7e-05,0.00013
7120601.0,0.00251,1.20049,0.00216,-0.00057,1e-05,1e-05,-0.00623,1.04841,0.00592,0.00161,7e-05,4e-05
7120606.0,-0.00016,-0.53411,0.00196,-0.00057,1e-05,0.0,-0.0149,-1.73317,0.00682,0.00145,7e-05,0.00022
7120611.0,-0.00254,-0.47634,0.00202,-0.00059,1e-05,1e-05,-0.01146,0.68801,0.00728,0.00132,7e-05,0.00013
7120616.0,-0.00028,0.45161,0.00184,-0.00059,1e-05,0.0,-0.01318,-0.34325,0.00787,0.00117,7e-05,0.00017
7120621.0,-0.00484,-0.91178,0.00214,-0.00063,1e-05,2e-05,-0.0141,-0.18398,0.00849,0.00102,7e-05,0.0002
7120626.0,0.00279,1.52597,0.00221,-0.00059,1e-05,1e-05,-0.00671,1.47636,0.00831,0.00094,7e-05,5e-05
7120631.0,9e-05,-0.54031,0.002,-0.00059,1e-05,0.0,-0.01529,-1.71533,0.00901,0.00078,8e-05,0.00023
7120636.0,-0.00232,-0.48192,0.00203,-0.0006,1e-05,1e-05,-0.01174,0.70957,0.00929,0.00066,8e-05,0.00014
7120641.0,0.00066,0.59515,0.00189,-0.00059,1e-05,0.0,-0.01096,0.15757,0.00945,0.00054,8e-05,0.00012
7120646.0,-0.00401,-0.93366,0.0021,-0.00063,1e-05,2e-05,-0.01206,-0.2216,0.00971,0.00041,8e-05,0.00015
7120651.0,0.00428,1.65866,0.00232,-0.00058,1e-05,2e-05,-0.00343,1.72731,0.00908,0.00038,8e-05,1e-05
7120656.0,0.00215,-0.42701,0.0023,-0.00055,1e-05,0.0,-0.01093,-1.49972,0.00927,0.00026,8e-05,0.00012
7120661.0,-0.00123,-0.67456,0.0022,-0.00056,1e-05,0.0,-0.0092,0.34451,0.00926,0.00017,8e-05,8e-05
7120666.0,0.00237,0.71914,0.00221,-0.00053,1e-05,1e-05,-0.00826,0.18878,0.00916,8e-05,8e-05,7e-05
7120671.0,-0.00177,-0.82706,0.00217,-0.00054,1e-05,0.0,-0.00822,0.00888,0.00907,0.0,8e-05,7e-05
7120676.0,0.0063,1.61268,0.00258,-0.00047,1e-05,4e-05,6e-05,1.65544,0.00817,0.0,8e-05,0.0
7120681.0,0.00393,-0.47318,0.00272,-0.00043,1e-05,2e-05,-0.0078,-1.5721,0.00813,-8e-05,8e-05,6e-05
7120686.0,0.00035,-0.71681,0.00248,-0.00042,1e-05,0.0,-0.00638,0.28358,0.00796,-0.00014,8e-05,4e-05
7120691.0,0.00303,0.53737,0.00253,-0.00039,1e-05,1e-05,-0.00712,-0.14834,0.00787,-0.00021,8e-05,5e-05
7120696.0,-0.00193,-0.99298,0.00247,-0.0004,1e-05,0.0,-0.00858,-0.2924,0.00794,-0.00029,8e-05,7e-05
7120701.0,0.00616,1.61785,0.00284,-0.00034,1e-05,4e-05,0.0008,1.87776,0.00723,-0.00028,7e-05,0.0
7120706.0,0.00453,-0.326,0.00301,-0.00029,1e-05,2e-05,-0.00572,-1.30399,0.00708,-0.00034,7e-05,3e-05
7120711.0,-0.00135,-1.17596,0.00285,-0.0003,1e-05,0.0,-0.00873,-0.60338,0.00724,-0.00042,7e-05,8e-05
7120716.0,0.00152,0.57352,0.00271,-0.00028,1e-05,0.0,-0.00919,-0.09214,0.00744,-0.00051,7e-05,8e-05
7120721.0,-0.00404,-1.11167,0.00285,-0.00032,1e-05,2e-05,-0.01079,-0.31995,0.00777,-0.00061,7e-05,0.00012
7120726.0,0.00429,1.66627,0.00299,-0.00027,1e-05,2e-05,0.00812,3.78317,0.00781,-0.00052,7e-05,7e-05
7120731.0,0.00285,-0.28689,0.00298,-0.00024,1e-05,1e-05,-0.00123,-1.87135,0.00715,-0.00053,7e-05,0.0
7120736.0,-0.00138,-0.84745,0.00282,-0.00025,1e-05,0.0,-0.00292,-0.33714,0.00673,-0.00055,7e-05,1e-05
7120741.0,0.00223,0.72275,0.00276,-0.00023,1e-05,0.0,-0.00258,0.06752,0.00631,-0.00057,7e-05,1e-05
7120746.0,-0.00268,-0.98278,0.00275,-0.00025,1e-05,1e-05,-0.00451,-0.38503,0.00613,-0.00061,7e-05,2e-05
7120751.0,0.00626,1.78762,0.0031,-0.00019,1e-05,4e-05,0.01519,3.93981,0.00704,-0.00046,7e-05,0.00023
7120756.0,0.0046,-0.33153,0.00325,-0.00014,1e-05,2e-05,0.00504,-2.02983,0.00684,-0.0004,7e-05,3e-05
7120761.0,0.00015,-0.88907,0.00294,-0.00013,1e-05,0.0,0.00266,-0.4764,0.00642,-0.00037,7e-05,1e-05
7120766.0,0.0036,0.68904,0.00301,-0.0001,1e-05,1e-05,0.00135,-0.26274,0.00591,-0.00035,7e-05,0.0
7120771.0,-1e-05,-0.72062,0.00271,-0.0001,1e-05,0.0,0.00181,0.09293,0.0055,-0.00033,7e-05,0.0
7120776.0,0.00865,1.7309,0.0033,-1e-05,1e-05,7e-05,0.02188,4.01317,0.00714,-0.00011,8e-05,0.00048
7120781.0,0.00671,-0.38739,0.00364,6e-05,1e-05,5e-05,0.01198,-1.97947,0.00763,1e-05,8e-05,0.00014
7120786.0,0.00127,-1.08928,0.0034,7e-05,1e-05,0.0,0.00738,-0.92054,0.0076,9e-05,8e-05,5e-05
7120791.0,0.00458,0.66255,0.00352,0.00012,1e-05,2e-05,0.00551,-0.37451,0.00739,0.00014,8e-05,3e-05
7120796.0,0.0001,-0.89642,0.00318,0.00011,1e-05,0.0,0.00405,-0.29171,0.00706,0.00018,7e-05,2e-05
7120801.0,0.00725,1.4313,0.00359,0.00019,1e-05,5e-05,0.02102,3.39452,0.00845,0.00039,8e-05,0.00044
7120806.0,0.00619,-0.21278,0.00385,0.00025,1e-05,4e-05,0.01154,-1.8962,0.00876,0.0005,8e-05,0.00013
7120811.0,0.00151,-0.9353,0.00361,0.00026,1e-05,0.0,0.00835,-0.63723,0.00872,0.00058,8e-05,7e-05
7120816.0,0.00553,0.80393,0.0038,0.00031,1e-05,3e-05,0.00878,0.0862,0.00873,0.00066,8e-05,8e-05
7120821.0,0.00017,-1.07227,0.00344,0.00031,1e-05,0.0,0.00652,-0.45262,0.00851,0.00072,8e-05,4e-05
7120826.0,0.00657,1.28004,0.00375,0.00037,1e-05,4e-05,0.02178,3.05251,0.00983,0.00093,8e-05,0.00047
7120831.0,0.00481,-0.35128,0.00386,0.00042,1e-05,2e-05,0.01071,-2.21364,0.00992,0.00103,8e-05,0.00011
7120836.0,-0.00049,-1.06043,0.00352,0.00041,1e-05,0.0,0.00716,-0.7102,0.00965,0.00109,8e-05,5e-05
7120841.0,0.00598,1.29408,0.00377,0.00046,1e-05,4e-05,0.01196,0.96024,0.00988,0.0012,8e-05,0.00014
7120846.0,0.00129,-0.93846,0.00352,0.00047,1e-05,0.0,0.00969,-0.45531,0.00986,0.00128,8e-05,9e-05
7120851.0,0.00682,1.10583,0.00385,0.00054,1e-05,5e-05,0.02315,2.69296,0.01119,0.0015,9e-05,0.00054
7120856.0,0.00576,-0.21135,0.00404,0.00059,1e-05,3e-05,0.01328,-1.97368,0.0114,0.00162,9e-05,0.00018
7120861.0,-0.00192,-1.53615,0.00383,0.00056,1e-05,0.0,0.00508,-1.64055,0.01077,0.00165,8e-05,3e-05
7120866.0,0.00246,0.87567,0.00369,0.00058,1e-05,1e-05,0.00472,-0.07314,0.01016,0.00168,8e-05,2e-05
7120871.0,-0.00187,-0.8669,0.00351,0.00056,1e-05,0.0,0.00317,-0.30965,0.00946,0.0017,8e-05,1e-05
7120876.0,0.004,1.17512,0.00356,0.00059,1e-05,2e-05,0.01733,2.83189,0.01025,0.00185,8e-05,0.0003
7120881.0,0.00099,-0.60177,0.0033,0.0006,1e-05,0.0,0.00372,-2.72157,0.0096,0.00187,8e-05,1e-05
7120886.0,-0.00319,-0.83688,0.00329,0.00056,1e-05,1e-05,0.00121,-0.50166,0.00876,0.00187,8e-05,0.0
7120891.0,0.00133,0.90493,0.0031,0.00057,1e-05,0.0,0.00124,0.005,0.008,0.00186,8e-05,0.0
7120896.0,-0.00364,-0.99486,0.00315,0.00052,1e-05,1e-05,-0.0014,-0.52777,0.00734,0.00183,8e-05,0.0
7120901.0,0.00244,1.21643,0.00308,0.00054,1e-05,1e-05,0.01327,2.93392,0.00794,0.00194,8e-05,0.00018
7120906.0,0.0011,-0.26818,0.00288,0.00055,1e-05,0.0,0.00293,-2.06678,0.00744,0.00195,8e-05,1e-05
7120911.0,-0.0031,-0.84086,0.0029,0.00051,1e-05,1e-05,0.00049,-0.48913,0.00674,0.00194,8e-05,0.0
7120916.0,-0.00083,0.45417,0.0027,0.0005,1e-05,0.0,-0.00375,-0.8475,0.00644,0.00188,8e-05,1e-05
7120921.0,-0.00408,-0.6484,0.00283,0.00045,1e-05,2e-05,-0.00298,0.15383,0.0061,0.00183,8e-05,1e-05
7120926.0,0.00057,0.92841,0.00261,0.00045,1e-05,0.0,0.009,2.39618,0.00639,0.0019,8e-05,8e-05
7120931.0,0.00019,-0.07608,0.00237,0.00045,1e-05,0.0,-0.0005,-1.90029,0.0058,0.00188,8e-05,0.0
7120936.0,-0.00618,-1.27385,0.00275,0.00038,1e-05,4e-05,-0.00692,-1.28286,0.00591,0.00179,8e-05,5e-05
7120941.0,-0.00205,0.82569,0.00268,0.00036,1e-05,0.0,-0.00642,0.09991,0.00596,0.00171,8e-05,4e-05
7120946.0,-0.00667,-0.92303,0.00308,0.00029,1e-05,4e-05,-0.00824,-0.36497,0.00619,0.00161,8e-05,7e-05
7120951.0,-0.00248,0.8387,0.00302,0.00026,1e-05,1e-05,0.00291,2.22948,0.00586,0.00162,8e-05,1e-05
7120956.0,-0.00402,-0.30882,0.00312,0.00022,1e-05,2e-05,-0.00778,-2.13748,0.00605,0.00153,8e-05,6e-05
7120961.0,-0.00842,-0.87916,0.00365,0.00013,1e-05,7e-05,-0.00945,-0.33349,0.00639,0.00142,8e-05,9e-05
7120966.0,-0.0025,1.18304,0.00353,0.00011,1e-05,1e-05,-0.0068,0.53008,0.00643,0.00134,8e-05,5e-05
7120971.0,-0.00706,-0.91093,0.00389,4e-05,1e-05,5e-05,-0.00856,-0.35207,0.00665,0.00124,8e-05,7e-05
7120976.0,-0.00279,0.85372,0.00378,1e-05,1e-05,1e-05,0.00268,2.24745,0.00625,0.00125,8e-05,1e-05
7120981.0,-0.00201,0.15626,0.0036,-1e-05,1e-05,0.0,-0.00363,-1.26105,0.00599,0.0012,8e-05,1e-05
7120986.0,-0.00737,-1.07225,0.00398,-9e-05,1e-05,5e-05,-0.00823,-0.92067,0.00621,0.00111,8e-05,7e-05
7120991.0,-0.00077,1.3187,0.00366,-9e-05,1e-05,0.0,-0.00528,0.58926,0.00612,0.00105,8e-05,3e-05
7120996.0,-0.00475,-0.79519,0.00376,-0.00014,1e-05,2e-05,-0.00574,-0.09093,0.00608,0.00098,8e-05,3e-05
7121001.0,-0.00222,0.5055,0.00361,-0.00016,1e-05,0.0,0.00338,1.82468,0.00581,0.001,8e-05,1e-05
7121006.0,-0.00452,-0.45955,0.0037,-0.0002,1e-05,2e-05,-0.00987,-2.65019,0.00622,0.00089,8e-05,0.0001
7121011.0,-0.00884,-0.86465,0.00422,-0.00029,1e-05,8e-05,-0.01338,-0.70254,0.00693,0.00075,8e-05,0.00018
7121016.0,-0.00205,1.35787,0.004,-0.00031,1e-05,0.0,-0.00878,0.91944,0.00712,0.00065,8e-05,8e-05
7121021.0,-0.00588,-0.76495,0.00419,-0.00036,1e-05,3e-05,-0.00882,-0.00867,0.00729,0.00056,8e-05,8e-05
7121026.0,-0.0032,0.53572,0.00409,-0.00039,1e-05,1e-05,0.00069,1.90341,0.00663,0.00056,8e-05,0.0
7121031.0,-0.00233,0.17404,0.00391,-0.00041,1e-05,1e-05,-0.00642,-1.42342,0.00661,0.00049,8e-05,4e-05
7121036.0,-0.00764,-1.06241,0.00429,-0.00048,1e-05,6e-05,-0.01069,-0.85245,0.00702,0.00038,8e-05,0.00011
7121041.0,-0.00247,1.03426,0.0041,-0.0005,1e-05,1e-05,-0.00926,0.28548,0.00724,0.00028,8e-05,9e-05
7121046.0,-0.007,-0.90603,0.00439,-0.00057,1e-05,5e-05,-0.01068,-0.284,0.00758,0.00017,8e-05,0.00011
7121051.0,-0.00646,0.10817,0.0046,-0.00063,1e-05,4e-05,-0.00635,0.86659,0.00746,0.00011,8e-05,4e-05
7121056.0,-0.00521,0.25026,0.00466,-0.00067,1e-05,3e-05,-0.01161,-1.05343,0.00788,-1e-05,8e-05,0.00013
7121061.0,-0.00867,-0.69165,0.00506,-0.00075,2e-05,8e-05,-0.01129,0.06464,0.00822,-0.00012,8e-05,0.00013
7121066.0,-0.00182,1.37009,0.00474,-0.00076,2e-05,0.0,-0.00682,0.89396,0.00808,-0.00019,8e-05,5e-05
7121071.0,-0.00564,-0.76401,0.00483,-0.00081,2e-05,3e-05,-0.00912,-0.46059,0.00818,-0.00028,8e-05,8e-05
7121076.0,-0.00292,0.54262,0.00464,-0.00083,2e-05,1e-05,0.00055,1.93482,0.00742,-0.00027,8e-05,0.0
7121081.0,-0.00203,0.17862,0.00438,-0.00085,1e-05,0.0,-0.00544,-1.19847,0.00722,-0.00032,8e-05,3e-05
7121086.0,-0.00506,-0.60543,0.00444,-0.00089,1e-05,3e-05,-0.00536,0.01725,0.00703,-0.00037,8e-05,3e-05
7121091.0,0.0022,1.45128,0.00422,-0.00086,1e-05,0.0,-3e-05,1.06543,0.00633,-0.00037,8e-05,0.0
7121096.0,-0.00205,-0.8505,0.004,-0.00087,1e-05,0.0,-0.00093,-0.18002,0.00579,-0.00037,7e-05,0.0
7121101.0,-0.00048,0.31461,0.00365,-0.00087,1e-05,0.0,0.00642,1.46977,0.00586,-0.00031,7e-05,4e-05
7121106.0,0.00092,0.28069,0.00338,-0.00085,1e-05,0.0,0.00019,-1.24697,0.00529,-0.0003,7e-05,0.0
7121111.0,-0.00473,-1.13049,0.00351,-0.00089,1e-05,2e-05,-0.00475,-0.98727,0.00524,-0.00035,7e-05,2e-05
7121116.0,0.00174,1.29487,0.00334,-0.00086,1e-05,0.0,-0.00095,0.76035,0.00481,-0.00035,7e-05,0.0
