timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7182702.0,0.00296,-1.14638,0.00456,-0.00013,5e-05,1e-05,0.00831,-0.98214,0.00955,0.0044,0.00016,7e-05
7182707.0,0.00697,0.80046,0.0048,-6e-05,5e-05,5e-05,0.00557,-0.5483,0.00915,0.00442,0.00016,3e-05
7182712.0,0.00293,-0.80771,0.00461,-3e-05,5e-05,1e-05,0.00617,0.11938,0.00885,0.00443,0.00016,4e-05
7182717.0,0.01149,1.71278,0.0053,9e-05,5e-05,0.00013,0.02304,3.37485,0.01027,0.00462,0.00016,0.00053
7182722.0,0.00999,-0.30077,0.00577,0.00019,5e-05,0.0001,0.012,-2.20845,0.01044,0.00469,0.00016,0.00014
7182727.0,0.00407,-1.18371,0.0056,0.00023,5e-05,2e-05,0.00822,-0.75593,0.01022,0.00473,0.00016,7e-05
7182732.0,0.00793,0.77153,0.00583,0.0003,5e-05,6e-05,0.00649,-0.34559,0.00985,0.00475,0.00016,4e-05
7182737.0,0.00221,-1.14233,0.00547,0.00032,5e-05,0.0,0.00435,-0.42711,0.0093,0.00474,0.00015,2e-05
7182742.0,0.01008,1.57305,0.00593,0.00042,5e-05,0.0001,0.02012,3.15405,0.01038,0.0049,0.00015,0.0004
7182747.0,0.00717,-0.58226,0.00606,0.00049,5e-05,5e-05,0.00781,-2.46312,0.01012,0.00492,0.00015,6e-05
7182752.0,0.00228,-0.97859,0.00568,0.00051,5e-05,1e-05,0.00572,-0.41736,0.00968,0.00493,0.00015,3e-05
7182757.0,0.00555,0.65395,0.00566,0.00056,5e-05,3e-05,0.00293,-0.55914,0.00901,0.00491,0.00015,1e-05
7182762.0,5e-05,-1.09853,0.0051,0.00055,5e-05,0.0,7e-05,-0.57191,0.00811,0.00486,0.00015,0.0
7182767.0,0.00815,1.61902,0.00541,0.00063,5e-05,7e-05,0.01631,3.24791,0.00893,0.00498,0.00015,0.00027
7182772.0,0.00618,-0.39292,0.00549,0.00068,5e-05,4e-05,0.00671,-1.91959,0.00871,0.005,0.00015,4e-05
7182777.0,0.00136,-0.96371,0.00507,0.00069,5e-05,0.0,0.00577,-0.18696,0.00842,0.005,0.00015,3e-05
7182782.0,0.00778,1.28362,0.00534,0.00076,5e-05,6e-05,0.00812,0.46868,0.00839,0.00503,0.00014,7e-05
7182787.0,0.00201,-1.15428,0.00501,0.00077,5e-05,0.0,0.00465,-0.69331,0.00801,0.00503,0.00014,2e-05
7182792.0,0.00989,1.57544,0.0055,0.00086,5e-05,0.0001,0.02146,3.36203,0.00936,0.0052,0.00014,0.00046
7182797.0,0.0077,-0.43671,0.00572,0.00093,5e-05,6e-05,0.01124,-2.04475,0.00955,0.00526,0.00014,0.00013
7182802.0,0.00191,-1.15799,0.00534,0.00094,5e-05,0.0,0.00739,-0.76932,0.00933,0.00528,0.00014,5e-05
7182807.0,0.00596,0.80864,0.0054,0.00099,5e-05,4e-05,0.00562,-0.35471,0.00896,0.00528,0.00014,3e-05
7182812.0,0.00034,-1.12264,0.0049,0.00099,5e-05,0.0,0.00344,-0.43617,0.00841,0.00526,0.00014,1e-05
7182817.0,0.0084,1.61049,0.00525,0.00106,5e-05,7e-05,0.0193,3.17283,0.0095,0.0054,0.00014,0.00037
7182822.0,0.00635,-0.40977,0.00536,0.00111,5e-05,4e-05,0.00817,-2.22566,0.00936,0.00543,0.00014,7e-05
7182827.0,0.00144,-0.98184,0.00496,0.00112,5e-05,0.0,0.00591,-0.45266,0.00902,0.00543,0.00014,3e-05
7182832.0,0.00552,0.81658,0.00502,0.00116,5e-05,3e-05,0.00532,-0.1168,0.00865,0.00543,0.00014,3e-05
7182837.0,-8e-05,-1.12008,0.00453,0.00115,5e-05,0.0,0.00313,-0.43908,0.0081,0.00541,0.00013,1e-05
7182842.0,0.00725,1.46538,0.0048,0.00121,5e-05,5e-05,0.01772,2.91859,0.00906,0.00553,0.00013,0.00031
7182847.0,0.0053,-0.3895,0.00485,0.00125,5e-05,3e-05,0.0067,-2.20395,0.00882,0.00555,0.00013,4e-05
7182852.0,-0.0003,-1.11928,0.00439,0.00123,5e-05,0.0,0.00433,-0.47503,0.00837,0.00553,0.00013,2e-05
7182857.0,0.00397,0.85282,0.00435,0.00126,5e-05,2e-05,0.00388,-0.08985,0.00792,0.00552,0.00013,2e-05
7182862.0,-0.00149,-1.09209,0.00406,0.00123,4e-05,0.0,0.0018,-0.41568,0.00731,0.00548,0.00013,0.0
7182867.0,0.00599,1.49677,0.00426,0.00128,4e-05,4e-05,0.01654,2.94802,0.00823,0.00559,0.00013,0.00027
7182872.0,0.00494,-0.21102,0.00433,0.00132,4e-05,2e-05,0.00798,-1.71248,0.00821,0.00561,0.00013,6e-05
7182877.0,-0.00142,-1.27108,0.00403,0.00129,4e-05,0.0,0.00412,-0.77203,0.0078,0.0056,0.00013,2e-05
7182882.0,0.00219,0.72228,0.00385,0.0013,4e-05,0.0,0.00127,-0.56958,0.00715,0.00556,0.00013,0.0
7182887.0,-0.00232,-0.90338,0.0037,0.00126,4e-05,1e-05,0.00075,-0.10441,0.00651,0.00551,0.00012,0.0
7182892.0,0.00526,1.51663,0.00385,0.0013,4e-05,3e-05,0.01669,3.18818,0.00752,0.00562,0.00012,0.00028
7182897.0,0.0035,-0.35191,0.00382,0.00133,4e-05,1e-05,0.00675,-1.98731,0.00745,0.00563,0.00012,5e-05
7182902.0,-0.00195,-1.08927,0.00363,0.00129,4e-05,0.0,0.00322,-0.70682,0.00702,0.00561,0.00012,1e-05
7182907.0,0.00327,1.0442,0.0036,0.00131,4e-05,1e-05,0.00306,-0.03223,0.00663,0.00558,0.00012,1e-05
7182912.0,-0.00215,-1.08566,0.00345,0.00128,4e-05,0.0,0.001,-0.41201,0.00606,0.00554,0.00012,0.0
7182917.0,0.00465,1.35984,0.00357,0.00131,4e-05,2e-05,0.01561,2.92202,0.00702,0.00564,0.00012,0.00024
7182922.0,0.00372,-0.18538,0.00359,0.00134,4e-05,1e-05,0.00597,-1.92766,0.00691,0.00564,0.00012,4e-05
7182927.0,-0.00099,-0.94273,0.00333,0.00131,4e-05,0.0,0.0038,-0.43414,0.0066,0.00562,0.00012,1e-05
7182932.0,0.00335,0.86894,0.00333,0.00133,4e-05,1e-05,0.00331,-0.09676,0.00627,0.0056,0.00012,1e-05
7182937.0,-0.00211,-1.09154,0.00321,0.0013,4e-05,0.0,0.00119,-0.42443,0.00576,0.00555,0.00012,0.0
7182942.0,0.00469,1.36042,0.00336,0.00133,4e-05,2e-05,0.01579,2.91916,0.00677,0.00566,0.00011,0.00025
7182947.0,0.00375,-0.18837,0.0034,0.00136,4e-05,1e-05,0.00608,-1.94154,0.0067,0.00566,0.00011,4e-05
7182952.0,-0.00176,-1.10307,0.00323,0.00133,4e-05,0.0,0.00363,-0.48966,0.00639,0.00564,0.00011,1e-05
7182957.0,0.00267,0.88616,0.00318,0.00134,4e-05,1e-05,0.00205,-0.31652,0.00596,0.0056,0.00011,0.0
7182962.0,-0.00352,-1.23661,0.00321,0.00129,4e-05,1e-05,-0.00238,-0.88491,0.0056,0.00552,0.00011,1e-05
7182967.0,0.00423,1.54906,0.00331,0.00132,4e-05,2e-05,0.01285,3.04526,0.00632,0.0056,0.00011,0.00017
7182972.0,0.00099,-0.6477,0.00308,0.00132,4e-05,0.0,-0.00054,-2.6784,0.00575,0.00554,0.00011,0.0
7182977.0,-0.0058,-1.35845,0.00335,0.00125,4e-05,3e-05,-0.00602,-1.09615,0.00577,0.00542,0.00011,4e-05
7182982.0,-0.00248,0.66384,0.00326,0.00121,4e-05,1e-05,-0.00921,-0.63735,0.00612,0.00527,0.00011,8e-05
7182987.0,-0.00733,-0.97018,0.00367,0.00112,4e-05,5e-05,-0.0111,-0.37711,0.00661,0.00511,0.00011,0.00012
7182992.0,-0.00227,1.0123,0.00353,0.00109,4e-05,1e-05,-0.00016,2.18648,0.00597,0.00506,0.00011,0.0
7182997.0,-0.00167,0.12115,0.00334,0.00106,4e-05,0.0,-0.00685,-1.33754,0.00606,0.00494,0.00011,5e-05
7183002.0,-0.00738,-1.14368,0.00375,0.00098,4e-05,5e-05,-0.0103,-0.69043,0.00648,0.00479,0.00011,0.00011
7183007.0,-0.00152,1.17354,0.00353,0.00095,4e-05,0.0,-0.00902,0.25619,0.00674,0.00465,0.00011,8e-05
7183012.0,-0.00333,-0.36301,0.00351,0.00091,4e-05,1e-05,-0.0045,0.9039,0.00651,0.00456,0.00011,2e-05
7183017.0,0.00446,1.55776,0.0036,0.00094,4e-05,2e-05,0.01217,3.33406,0.00708,0.00463,0.00011,0.00015
7183022.0,0.00356,-0.17969,0.0036,0.00097,4e-05,1e-05,0.00282,-1.87024,0.00665,0.00461,0.00011,1e-05
7183027.0,0.0004,-0.63163,0.00328,0.00096,4e-05,0.0,0.00362,0.16139,0.00635,0.0046,0.00011,1e-05
7183032.0,0.00465,0.84937,0.00341,0.001,4e-05,2e-05,0.00206,-0.31269,0.00592,0.00458,0.00011,0.0
7183037.0,-0.00178,-1.28505,0.00325,0.00097,4e-05,0.0,-0.00128,-0.66714,0.00546,0.00452,0.00011,0.0
7183042.0,0.00506,1.36836,0.00343,0.00101,4e-05,3e-05,0.01264,2.78309,0.00617,0.0046,0.00011,0.00016
7183047.0,0.00409,-0.19545,0.0035,0.00105,4e-05,2e-05,0.0032,-1.88845,0.00588,0.00459,0.00011,1e-05
7183052.0,-0.00072,-0.96155,0.00322,0.00103,3e-05,0.0,0.00238,-0.16334,0.00553,0.00457,0.00011,1e-05
7183057.0,0.00365,0.87361,0.00326,0.00105,3e-05,1e-05,0.00093,-0.29006,0.00507,0.00453,0.00011,0.0
7183062.0,-0.00191,-1.11092,0.00313,0.00102,3e-05,0.0,-0.00098,-0.38134,0.00466,0.00447,0.0001,0.0
7183067.0,0.00417,1.21493,0.00323,0.00106,3e-05,2e-05,0.01269,2.73298,0.00546,0.00456,0.0001,0.00016
7183072.0,0.00328,-0.17806,0.00324,0.00108,3e-05,1e-05,0.0032,-1.89718,0.00524,0.00454,0.0001,1e-05
7183077.0,-0.00225,-1.10554,0.00314,0.00104,3e-05,1e-05,-7e-05,-0.65421,0.00472,0.0045,0.0001,0.0
7183082.0,0.00387,1.2231,0.00321,0.00107,3e-05,1e-05,0.0014,0.29334,0.00439,0.00447,0.0001,0.0
7183087.0,-0.00094,-0.96182,0.00298,0.00105,3e-05,0.0,-0.00035,-0.34876,0.00398,0.00442,0.0001,0.0
7183092.0,0.00582,1.35325,0.00327,0.0011,3e-05,3e-05,0.0146,2.98992,0.00504,0.00452,0.0001,0.00021
7183097.0,0.00237,-0.69003,0.00318,0.00111,3e-05,1e-05,0.00086,-2.74818,0.00463,0.00448,0.0001,0.0
7183102.0,-0.00308,-1.09024,0.00317,0.00107,3e-05,1e-05,-0.00328,-0.82867,0.00449,0.00441,0.0001,1e-05
7183107.0,0.00155,0.92611,0.00301,0.00108,3e-05,0.0,-0.00415,-0.17407,0.00446,0.00432,0.0001,2e-05
7183112.0,-0.00302,-0.91492,0.00301,0.00104,3e-05,1e-05,-0.0042,-0.0099,0.00443,0.00423,0.0001,2e-05
7183117.0,0.00319,1.24269,0.00303,0.00106,3e-05,1e-05,0.00986,2.8124,0.00498,0.00429,0.0001,0.0001
7183122.0,0.00477,0.31576,0.0032,0.00109,3e-05,2e-05,0.00464,-1.04325,0.00494,0.00429,0.0001,2e-05
7183127.0,-0.00096,-1.14557,0.00298,0.00107,3e-05,0.0,0.00118,-0.69235,0.00457,0.00426,0.0001,0.0
7183132.0,0.00582,1.35679,0.00326,0.00112,3e-05,3e-05,0.00495,0.7531,0.0046,0.00427,0.0001,2e-05
7183137.0,-3e-05,-1.17051,0.00294,0.00111,3e-05,0.0,0.00255,-0.47947,0.0044,0.00425,9e-05,1e-05
7183142.0,0.00507,1.01932,0.00315,0.00115,3e-05,3e-05,0.01455,2.39939,0.00541,0.00436,9e-05,0.00021
7183147.0,0.00326,-0.36219,0.00316,0.00117,3e-05,1e-05,0.00341,-2.22756,0.00521,0.00435,9e-05,1e-05
7183152.0,-0.00074,-0.80026,0.00292,0.00115,3e-05,0.0,0.00384,0.08695,0.00508,0.00434,9e-05,1e-05
7183157.0,0.00443,1.03486,0.00307,0.00118,3e-05,2e-05,0.0035,-0.06829,0.00492,0.00433,9e-05,1e-05
7183162.0,-0.0013,-1.14526,0.00289,0.00116,3e-05,0.0,0.00123,-0.45464,0.00455,0.0043,9e-05,0.0
7183167.0,0.00394,1.04724,0.003,0.00119,3e-05,2e-05,0.01337,2.42888,0.00543,0.00439,9e-05,0.00018
7183172.0,0.00224,-0.34025,0.00292,0.0012,3e-05,1e-05,0.00231,-2.2119,0.00512,0.00437,9e-05,1e-05
7183177.0,-0.00326,-1.10024,0.00296,0.00115,3e-05,1e-05,-0.00096,-0.65498,0.0047,0.00432,9e-05,0.0
7183182.0,0.0014,0.93153,0.0028,0.00116,3e-05,0.0,-0.00215,-0.23746,0.00445,0.00425,9e-05,0.0
7183187.0,-0.00322,-0.92317,0.00284,0.00111,3e-05,1e-05,-0.00359,-0.28828,0.00436,0.00418,9e-05,1e-05
7183192.0,0.00224,1.09135,0.00278,0.00112,3e-05,1e-05,0.0091,2.53782,0.00484,0.00422,9e-05,8e-05
7183197.0,0.00072,-0.30377,0.00258,0.00112,3e-05,0.0,-0.00152,-2.12482,0.00451,0.00417,9e-05,0.0
7183202.0,-0.00463,-1.06941,0.00278,0.00106,3e-05,2e-05,-0.00439,-0.57336,0.00449,0.00408,9e-05,2e-05
7183207.0,0.00099,1.12381,0.0026,0.00106,3e-05,0.0,-0.00386,0.10727,0.00443,0.004,9e-05,1e-05
7183212.0,-0.00439,-1.07564,0.00278,0.00101,3e-05,2e-05,-0.00535,-0.29879,0.00452,0.00391,9e-05,3e-05
7183217.0,0.00121,1.12029,0.00262,0.00101,3e-05,0.0,0.00757,2.58337,0.00483,0.00395,9e-05,6e-05
7183222.0,-0.00019,-0.28097,0.00238,0.001,3e-05,0.0,-0.00291,-2.09486,0.00463,0.00388,9e-05,1e-05
7183227.0,-0.00465,-0.89083,0.00261,0.00094,3e-05,2e-05,-0.00427,-0.27224,0.0046,0.0038,9e-05,2e-05
7183232.0,0.00019,0.96799,0.00237,0.00093,3e-05,0.0,-0.00397,0.05876,0.00454,0.00372,9e-05,2e-05
7183237.0,-0.0051,-1.05944,0.00264,0.00087,3e-05,3e-05,-0.00545,-0.29542,0.00463,0.00363,9e-05,3e-05
7183242.0,0.00621,2.26225,0.003,0.00093,3e-05,4e-05,0.01701,4.49258,0.00587,0.00376,9e-05,0.00029
7183247.0,0.00506,-0.22895,0.0032,0.00097,3e-05,3e-05,0.00685,-2.03333,0.00596,0.00379,9e-05,5e-05
7183252.0,-0.00078,-1.16797,0.00296,0.00095,3e-05,0.0,0.00305,-0.75842,0.00567,0.00378,8e-05,1e-05
7183257.0,0.00365,0.88504,0.00303,0.00098,3e-05,1e-05,0.00141,-0.32764,0.00525,0.00376,8e-05,0.0
7183262.0,-0.00205,-1.13889,0.00293,0.00095,3e-05,0.0,-0.0018,-0.64203,0.0049,0.0037,8e-05,0.0
7183267.0,0.00493,1.39528,0.00313,0.00099,3e-05,2e-05,0.01238,2.83482,0.00565,0.00379,8e-05,0.00015
7183272.0,0.00391,-0.20362,0.00321,0.00101,3e-05,2e-05,0.00267,-1.94128,0.00535,0.00378,8e-05,1e-05
7183277.0,-0.00102,-0.9867,0.00299,0.00099,3e-05,0.0,0.00179,-0.17633,0.005,0.00376,8e-05,0.0
7183282.0,0.00424,1.05158,0.00311,0.00103,3e-05,2e-05,0.00163,-0.03178,0.00466,0.00374,8e-05,0.0
7183287.0,-0.00235,-1.31736,0.00304,0.00099,3e-05,1e-05,-0.00187,-0.69957,0.00438,0.00368,8e-05,0.0
7183292.0,0.00708,1.88665,0.00344,0.00105,3e-05,5e-05,0.01755,3.88267,0.0057,0.00382,8e-05,0.00031
7183297.0,0.00582,-0.25297,0.00368,0.0011,3e-05,3e-05,0.00724,-2.062,0.00585,0.00386,8e-05,5e-05
7183302.0,-0.00015,-1.19437,0.00333,0.00109,3e-05,0.0,0.00334,-0.77889,0.0056,0.00385,8e-05,1e-05
7183307.0,0.0042,0.87104,0.00342,0.00112,3e-05,2e-05,0.00162,-0.34407,0.0052,0.00383,8e-05,0.0
7183312.0,-0.0008,-0.99972,0.00315,0.0011,3e-05,0.0,0.00082,-0.16026,0.00476,0.0038,8e-05,0.0
7183317.0,0.00847,1.85429,0.00369,0.00117,3e-05,7e-05,0.01996,3.82779,0.00628,0.00396,8e-05,0.0004
7183322.0,0.00785,-0.12535,0.0041,0.00124,3e-05,6e-05,0.0107,-1.85169,0.00673,0.00403,8e-05,0.00011
7183327.0,0.00162,-1.24503,0.00385,0.00125,3e-05,0.0,0.00639,-0.863,0.00669,0.00405,8e-05,4e-05
7183332.0,0.00497,0.66861,0.00397,0.00128,3e-05,2e-05,0.00405,-0.46686,0.00643,0.00405,8e-05,2e-05
7183337.0,-0.00015,-1.02302,0.00358,0.00127,3e-05,0.0,0.00294,-0.22178,0.00608,0.00404,8e-05,1e-05
7183342.0,0.00905,1.84027,0.00413,0.00135,3e-05,8e-05,0.02073,3.55667,0.00754,0.00421,8e-05,0.00043
7183347.0,0.00672,-0.46642,0.00439,0.0014,3e-05,5e-05,0.00858,-2.42915,0.00765,0.00425,8e-05,7e-05
7183352.0,0.00058,-1.22769,0.00401,0.00139,3e-05,0.0,0.00558,-0.60109,0.00744,0.00426,8e-05,3e-05
7183357.0,0.00403,0.68873,0.00401,0.00142,2e-05,2e-05,0.00215,-0.68457,0.00691,0.00424,8e-05,0.0
7183362.0,-0.00102,-1.00894,0.00371,0.00139,2e-05,0.0,0.00121,-0.18893,0.00634,0.00421,8e-05,0.0
7183367.0,0.00828,1.85987,0.00417,0.00146,3e-05,7e-05,0.01919,3.59572,0.00763,0.00436,8e-05,0.00037
7183372.0,0.00682,-0.29165,0.00443,0.00152,3e-05,5e-05,0.00852,-2.13314,0.00772,0.0044,8e-05,7e-05
7183377.0,0.00064,-1.23635,0.00405,0.00151,2e-05,0.0,0.00435,-0.83481,0.00738,0.0044,8e-05,2e-05
7183382.0,0.00488,0.84803,0.00414,0.00154,2e-05,2e-05,0.00239,-0.39124,0.00688,0.00438,8e-05,1e-05
7183387.0,-0.0011,-1.19639,0.00383,0.00151,2e-05,0.0,-0.00113,-0.70371,0.0063,0.00433,8e-05,0.0
7183392.0,0.00577,1.37415,0.00403,0.00156,2e-05,3e-05,0.01412,3.04957,0.00709,0.00443,8e-05,0.0002
7183397.0,0.00375,-0.40364,0.004,0.00158,2e-05,1e-05,0.00258,-2.30859,0.00664,0.00441,8e-05,1e-05
7183402.0,-0.00213,-1.17519,0.00381,0.00154,2e-05,0.0,-0.00098,-0.71189,0.00607,0.00435,7e-05,0.0
7183407.0,0.00241,0.90799,0.00367,0.00155,2e-05,1e-05,-0.00238,-0.27964,0.0057,0.00429,7e-05,1e-05
7183412.0,-0.00251,-0.98428,0.00356,0.00151,2e-05,1e-05,-0.00288,-0.1009,0.00542,0.00421,7e-05,1e-05
7183417.0,0.00453,1.40657,0.00365,0.00154,2e-05,2e-05,0.01258,3.09319,0.00614,0.0043,7e-05,0.00016
7183422.0,0.001,-0.70501,0.00339,0.00154,2e-05,0.0,-0.00273,-3.06197,0.00579,0.00423,7e-05,1e-05
7183427.0,-0.00459,-1.11889,0.00351,0.00147,2e-05,2e-05,-0.00572,-0.5991,0.00579,0.00413,7e-05,3e-05
7183432.0,0.00104,1.12695,0.00326,0.00147,2e-05,0.0,-0.00523,0.09936,0.00573,0.00403,7e-05,3e-05
7183437.0,-0.00456,-1.12016,0.00339,0.00141,2e-05,2e-05,-0.0068,-0.31536,0.00584,0.00393,7e-05,5e-05
7183442.0,0.0019,1.29149,0.00324,0.00141,2e-05,0.0,0.00661,2.68259,0.00592,0.00395,7e-05,4e-05
7183447.0,0.00111,-0.15754,0.00303,0.00141,2e-05,0.0,-0.00278,-1.87754,0.0056,0.00389,7e-05,1e-05
7183452.0,-0.0045,-1.12299,0.00318,0.00135,2e-05,2e-05,-0.00462,-0.36859,0.0055,0.0038,7e-05,2e-05
7183457.0,0.00114,1.1286,0.00297,0.00135,2e-05,0.0,-0.00423,0.07797,0.00538,0.00372,7e-05,2e-05
7183462.0,-0.00448,-1.12402,0.00312,0.00129,2e-05,2e-05,-0.00705,-0.5642,0.00554,0.00361,7e-05,5e-05
7183467.0,0.00035,0.96584,0.00285,0.00128,2e-05,0.0,0.0048,2.37046,0.00547,0.00362,7e-05,2e-05
7183472.0,-0.00027,-0.12288,0.00259,0.00127,2e-05,0.0,-0.0044,-1.83978,0.00536,0.00354,7e-05,2e-05
7183477.0,-0.00574,-1.09428,0.0029,0.0012,2e-05,3e-05,-0.0072,-0.56024,0.00555,0.00344,7e-05,5e-05
7183482.0,6e-05,1.15976,0.00262,0.00119,2e-05,0.0,-0.00651,0.13756,0.00564,0.00334,7e-05,4e-05
7183487.0,-0.00462,-0.93707,0.00282,0.00113,2e-05,2e-05,-0.00654,-0.00517,0.00573,0.00324,7e-05,4e-05
7183492.0,-0.0014,0.64443,0.00268,0.0011,2e-05,0.0,0.00367,2.04168,0.00553,0.00324,7e-05,1e-05
7183497.0,-0.00182,-0.08278,0.00259,0.00107,2e-05,0.0,-0.00541,-1.81536,0.00551,0.00316,7e-05,3e-05
7183502.0,-0.00794,-1.22522,0.00313,0.00098,2e-05,6e-05,-0.00948,-0.81406,0.00591,0.00303,7e-05,9e-05
7183507.0,-0.00188,1.21336,0.003,0.00095,2e-05,0.0,-0.00852,0.19184,0.00617,0.00291,7e-05,7e-05
7183512.0,-0.00799,-1.22323,0.0035,0.00086,2e-05,6e-05,-0.01109,-0.51419,0.00666,0.00277,8e-05,0.00012
7183517.0,-0.00355,0.88789,0.00351,0.00082,2e-05,1e-05,-9e-05,2.20047,0.00601,0.00275,8e-05,0.0
7183522.0,-0.00289,0.13312,0.00344,0.00078,2e-05,1e-05,-0.0085,-1.68209,0.00626,0.00263,8e-05,7e-05
7183527.0,-0.00806,-1.03534,0.00391,0.00069,2e-05,7e-05,-0.01081,-0.46264,0.00671,0.0025,8e-05,0.00012
7183532.0,-0.00195,1.22348,0.00371,0.00067,2e-05,0.0,-0.00967,0.22859,0.00701,0.00238,8e-05,9e-05
7183537.0,-0.0064,-0.88975,0.00398,0.0006,2e-05,4e-05,-0.00929,0.07586,0.00723,0.00226,8e-05,9e-05
7183542.0,-0.00292,0.69439,0.00387,0.00056,2e-05,1e-05,0.00018,1.89439,0.00653,0.00224,8e-05,0.0
7183547.0,-0.00148,0.28932,0.00363,0.00054,2e-05,0.0,-0.00684,-1.40482,0.00656,0.00215,8e-05,5e-05
7183552.0,-0.00763,-1.2299,0.00403,0.00046,2e-05,6e-05,-0.00955,-0.54222,0.00686,0.00203,8e-05,9e-05
7183557.0,-0.0007,1.38612,0.0037,0.00045,2e-05,0.0,-0.00711,0.48829,0.00688,0.00194,8e-05,5e-05
7183562.0,-0.00527,-0.91541,0.00386,0.00039,2e-05,3e-05,-0.00813,-0.20428,0.00701,0.00184,8e-05,7e-05
7183567.0,-0.0019,0.67501,0.00366,0.00037,2e-05,0.0,0.00127,1.87981,0.00644,0.00183,8e-05,0.0
7183572.0,-0.0022,-0.06036,0.00351,0.00034,2e-05,0.0,-0.00751,-1.75552,0.00654,0.00174,8e-05,6e-05
7183577.0,-0.00661,-0.88228,0.00382,0.00027,2e-05,4e-05,-0.00848,-0.19328,0.00674,0.00164,8e-05,7e-05
7183582.0,0.00024,1.37047,0.00347,0.00027,2e-05,0.0,-0.00612,0.47168,0.00667,0.00156,8e-05,4e-05
7183587.0,-0.00443,-0.93493,0.00356,0.00023,2e-05,2e-05,-0.00607,0.01045,0.00661,0.00148,8e-05,4e-05
7183592.0,-0.00113,0.66118,0.00332,0.00021,2e-05,0.0,0.00431,2.0761,0.00638,0.00151,8e-05,2e-05
7183597.0,-0.00067,0.0916,0.00305,0.0002,2e-05,0.0,-0.00339,-1.54009,0.00608,0.00146,8e-05,1e-05
7183602.0,-0.00691,-1.24768,0.00344,0.00013,2e-05,5e-05,-0.0076,-0.84226,0.00624,0.00137,8e-05,6e-05
7183607.0,-0.00083,1.2163,0.00318,0.00012,2e-05,0.0,-0.00672,0.17572,0.00628,0.00129,8e-05,5e-05
7183612.0,-0.00621,-1.07764,0.00348,6e-05,2e-05,4e-05,-0.00799,-0.25448,0.00645,0.0012,8e-05,6e-05
7183617.0,-0.00352,0.53797,0.00349,2e-05,2e-05,1e-05,0.00124,1.84536,0.00593,0.0012,8e-05,0.0
7183622.0,-0.00195,0.31396,0.00333,0.0,2e-05,0.0,-0.00588,-1.42233,0.00593,0.00113,7e-05,3e-05
7183627.0,-0.00722,-1.05244,0.00372,-7e-05,2e-05,5e-05,-0.00839,-0.50317,0.00617,0.00103,7e-05,7e-05
7183632.0,-0.00107,1.22963,0.00346,-8e-05,2e-05,0.0,-0.0074,0.19859,0.0063,0.00095,7e-05,5e-05
7183637.0,-0.00476,-0.73757,0.00359,-0.00012,2e-05,2e-05,-0.00575,0.3294,0.00624,0.00088,7e-05,3e-05
7183642.0,-0.00304,0.34419,0.00353,-0.00015,2e-05,1e-05,0.0007,1.29114,0.00569,0.00088,7e-05,0.0
7183647.0,-0.00233,0.14061,0.00341,-0.00018,2e-05,1e-05,-0.00775,-1.69141,0.00589,0.00079,7e-05,6e-05
7183652.0,-0.00838,-1.21031,0.00391,-0.00026,2e-05,7e-05,-0.01029,-0.50807,0.00633,0.00068,7e-05,0.00011
7183657.0,-0.00208,1.26158,0.00372,-0.00028,2e-05,0.0,-0.00906,0.24605,0.00661,0.00059,7e-05,8e-05
7183662.0,-0.00815,-1.21505,0.00417,-0.00035,2e-05,7e-05,-0.01261,-0.70953,0.00721,0.00045,8e-05,0.00016
7183667.0,-0.0052,0.59056,0.00427,-0.0004,2e-05,3e-05,-0.00394,1.73384,0.00688,0.00041,7e-05,2e-05
7183672.0,-0.0034,0.36035,0.00418,-0.00043,2e-05,1e-05,-0.00929,-1.06943,0.00712,0.00031,8e-05,9e-05
7183677.0,-0.00848,-1.01748,0.00461,-0.00051,2e-05,7e-05,-0.01138,-0.41747,0.00755,0.0002,8e-05,0.00013
7183682.0,-0.00045,1.60697,0.0042,-0.00051,2e-05,0.0,-0.00831,0.61232,0.00762,0.00011,8e-05,7e-05
7183687.0,-0.00502,-0.91316,0.00428,-0.00056,2e-05,3e-05,-0.0079,0.08203,0.00765,3e-05,8e-05,6e-05
7183692.0,-0.00405,0.19265,0.00426,-0.00059,2e-05,2e-05,-0.00136,1.30974,0.00702,2e-05,7e-05,0.0
7183697.0,-0.00235,0.34036,0.00407,-0.00061,2e-05,1e-05,-0.00696,-1.12079,0.00702,-5e-05,7e-05,5e-05
7183702.0,-0.00838,-1.20671,0.0045,-0.00069,2e-05,7e-05,-0.01069,-0.74647,0.00738,-0.00016,7e-05,0.00011
7183707.0,-0.002,1.27652,0.00425,-0.0007,2e-05,0.0,-0.01051,0.03703,0.0077,-0.00026,8e-05,0.00011
7183712.0,-0.00639,-0.87742,0.00446,-0.00076,2e-05,4e-05,-0.02271,-2.4401,0.0092,-0.00049,8e-05,0.00052
7183717.0,-0.00525,0.22731,0.00454,-0.0008,2e-05,3e-05,-0.01449,1.6444,0.00973,-0.00063,8e-05,0.00021
7183722.0,-0.00339,0.37192,0.00443,-0.00083,2e-05,1e-05,-0.01861,-0.82548,0.01061,-0.00081,8e-05,0.00035
