timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6797251.0,0.76394,15.78372,0.59665,-0.02759,0.44503,0.58361,-0.0405,18.16763,0.21439,-0.14654,0.10855,0.00164
6797256.0,0.81621,10.45231,0.61861,-0.01915,0.44756,0.66619,0.03856,15.81072,0.19681,-0.14469,0.1078,0.00149
6797261.0,0.85002,6.76349,0.64175,-0.01046,0.45049,0.72254,0.12629,17.54622,0.18975,-0.14198,0.10744,0.01595
6797266.0,0.86611,3.21699,0.66418,-0.00169,0.45351,0.75014,0.20731,16.20473,0.19151,-0.13848,0.10756,0.04298
6797271.0,0.8676,0.29851,0.68453,0.007,0.45638,0.75273,0.27613,13.7648,0.19997,-0.13434,0.10817,0.07625
6797276.0,0.58995,-55.53115,0.67507,0.01283,0.45515,0.34804,0.01008,-53.21096,0.18098,-0.13289,0.10729,0.0001
6797281.0,0.30769,-56.45165,0.63833,0.01578,0.45145,0.09467,-0.04778,-11.57184,0.16766,-0.13204,0.10629,0.00228
6797286.0,0.05565,-50.40699,0.58006,0.01618,0.44695,0.0031,-0.0965,-9.74483,0.16055,-0.13169,0.10524,0.00931
6797291.0,-0.16919,-44.9681,0.53897,0.01432,0.44282,0.02862,-0.16765,-14.2291,0.16126,-0.13205,0.1042,0.02811
6797296.0,-0.35875,-37.91144,0.52095,0.01059,0.43976,0.1287,-0.26523,-19.5156,0.17165,-0.13338,0.10333,0.07035
6797301.0,-0.51082,-30.4153,0.51994,0.00538,0.43802,0.26094,-0.33884,-14.72205,0.18837,-0.13543,0.10271,0.11481
6797306.0,-0.6239,-22.61643,0.53034,-0.00091,0.43752,0.38926,-0.39227,-10.68695,0.20876,-0.138,0.10233,0.15388
6797311.0,-0.715,-18.22019,0.5488,-0.00806,0.43815,0.51123,-0.42484,-6.51433,0.23037,-0.14087,0.10212,0.18049
6797316.0,-0.77432,-11.86337,0.57135,-0.01572,0.43952,0.59957,-0.43162,-1.35496,0.2505,-0.14378,0.10192,0.18629
6797321.0,-0.8194,-9.01635,0.59616,-0.02376,0.44145,0.67142,-0.43705,-1.08729,0.26915,-0.14671,0.10175,0.19102
6797326.0,-0.84924,-5.96719,0.62147,-0.03201,0.44372,0.72121,-0.42273,2.86405,0.28451,-0.14947,0.10148,0.1787
6797331.0,-0.86044,-2.23912,0.64536,-0.04029,0.44601,0.74035,-0.40055,4.43687,0.29611,-0.15198,0.10108,0.16044
6797336.0,-0.86585,-1.08241,0.66741,-0.04855,0.44823,0.74969,-0.36801,6.50735,0.3033,-0.15414,0.10053,0.13543
6797341.0,-0.85272,2.62507,0.68594,-0.05659,0.45008,0.72713,-0.31873,9.85734,0.30485,-0.15579,0.09979,0.10159
6797346.0,-0.83854,2.83712,0.7012,-0.06441,0.45158,0.70314,-0.27917,7.91147,0.30228,-0.15702,0.09894,0.07794
6797351.0,-0.82007,3.693,0.71309,-0.07197,0.45266,0.67252,-0.2304,9.75465,0.29509,-0.15776,0.098,0.05308
6797356.0,-0.71159,21.69595,0.71294,-0.07836,0.45214,0.50636,-0.08113,29.85297,0.27369,-0.15699,0.09708,0.00658
6797361.0,-0.42658,57.00223,0.6843,-0.08185,0.44881,0.18197,0.02923,22.07268,0.24925,-0.15513,0.09645,0.00085
6797366.0,-0.40323,4.67094,0.6562,-0.08506,0.44533,0.16259,-0.12231,-30.30826,0.23655,-0.1548,0.09549,0.01496
6797371.0,-0.3028,20.08566,0.62086,-0.08724,0.44134,0.09169,-0.11454,1.55435,0.22435,-0.1544,0.09456,0.01312
6797376.0,-0.05065,50.42898,0.56384,-0.08687,0.43694,0.00257,-0.23918,-24.92817,0.22584,-0.15524,0.09368,0.05721
6797381.0,0.17428,44.98678,0.52488,-0.08426,0.43324,0.03037,-0.33283,-18.73127,0.23654,-0.15702,0.09305,0.11078
6797386.0,0.37473,40.09035,0.50987,-0.07967,0.43097,0.14043,-0.37833,-9.09944,0.25071,-0.15923,0.0926,0.14314
6797391.0,0.55316,35.68534,0.51419,-0.07334,0.43059,0.30599,-0.37865,-0.0627,0.26351,-0.16143,0.09215,0.14337
6797396.0,0.70169,29.70588,0.53294,-0.06559,0.43217,0.49237,-0.31599,12.53054,0.26876,-0.16297,0.09146,0.09985
6797401.0,0.8129,22.24176,0.56094,-0.05681,0.43541,0.6608,-0.22878,17.44213,0.26476,-0.16363,0.09059,0.05234
6797406.0,0.89281,15.98206,0.59413,-0.04731,0.4399,0.79711,-0.14311,17.13422,0.25259,-0.16343,0.08969,0.02048
6797411.0,0.94893,11.22376,0.62961,-0.03735,0.44522,0.90046,-0.04656,19.3106,0.23199,-0.16226,0.08892,0.00217
6797416.0,0.98292,6.7994,0.66494,-0.02714,0.45097,0.96614,0.03988,17.28855,0.21278,-0.16024,0.08844,0.00159
6797421.0,0.99799,3.01389,0.69824,-0.01689,0.45676,0.99599,0.12532,17.08625,0.20403,-0.15738,0.08835,0.0157
6797426.0,0.99953,0.30767,0.72837,-0.00673,0.46232,0.99906,0.2162,18.17634,0.20525,-0.15364,0.08883,0.04674
6797431.0,0.98731,-2.44468,0.75427,0.00321,0.46738,0.97478,0.29157,15.07428,0.21388,-0.14919,0.08989,0.08501
6797436.0,0.96661,-4.1391,0.7755,0.01285,0.47181,0.93434,0.37148,15.98271,0.22964,-0.14399,0.09165,0.138
6797441.0,0.93795,-5.73173,0.79175,0.0221,0.47548,0.87976,0.44374,14.45155,0.25105,-0.13811,0.09412,0.19691
6797446.0,0.90222,-7.14767,0.80279,0.0309,0.47831,0.81399,0.50125,11.50106,0.27607,-0.13171,0.09718,0.25125
6797451.0,0.864,-7.64419,0.80891,0.03923,0.48033,0.74649,0.56322,12.39412,0.30479,-0.12477,0.10094,0.31721
6797456.0,0.82106,-8.5876,0.81013,0.04705,0.48152,0.67413,0.60917,9.19034,0.33522,-0.11743,0.10521,0.37109
6797461.0,0.77775,-8.66045,0.80689,0.05435,0.48194,0.6049,0.66101,10.3689,0.3678,-0.10964,0.1101,0.43694
6797466.0,0.70709,-14.13382,0.79691,0.06088,0.4813,0.49997,0.67342,2.48094,0.39836,-0.10181,0.11501,0.45349
6797471.0,0.40419,-60.57829,0.75764,0.06431,0.47764,0.16337,0.54496,-25.69084,0.41302,-0.09534,0.11796,0.29698
6797476.0,0.13367,-54.10577,0.69524,0.06501,0.47291,0.01787,0.43303,-22.38629,0.41502,-0.09006,0.11951,0.18752
6797481.0,-0.10774,-48.28178,0.63649,0.06328,0.46847,0.01161,0.32911,-20.78479,0.40643,-0.08587,0.12004,0.10831
6797486.0,-0.32295,-43.04173,0.60514,0.05942,0.46525,0.1043,0.189,-28.02127,0.38469,-0.08312,0.11958,0.03572
6797491.0,-0.49211,-33.83094,0.59383,0.0539,0.46358,0.24217,0.06679,-24.44252,0.3529,-0.08162,0.11861,0.00446
6797496.0,-0.62596,-26.77,0.59705,0.0471,0.46347,0.39182,-0.04019,-21.39541,0.32163,-0.08121,0.11744,0.00162
6797501.0,-0.73116,-21.0399,0.61046,0.03932,0.46477,0.53459,-0.11632,-15.22712,0.3011,-0.08156,0.11627,0.01353
6797506.0,-0.80475,-14.71847,0.62989,0.03088,0.46711,0.64762,-0.17228,-11.19072,0.28822,-0.08246,0.11519,0.02968
6797511.0,-0.86155,-11.35979,0.65305,0.02196,0.47024,0.74226,-0.20639,-6.82195,0.28003,-0.0837,0.11419,0.0426
6797516.0,-0.89481,-6.65165,0.67723,0.01279,0.47378,0.80068,-0.21839,-2.40123,0.27387,-0.08505,0.11323,0.0477
6797521.0,-0.91469,-3.97623,0.70097,0.00351,0.47747,0.83665,-0.22594,-1.50838,0.26908,-0.08646,0.11229,0.05105
6797526.0,-0.92432,-1.92593,0.72331,-0.00576,0.48113,0.85436,-0.21635,1.91744,0.2638,-0.08776,0.11133,0.04681
6797531.0,-0.91755,1.35329,0.74273,-0.01488,0.48447,0.8419,-0.19855,3.55903,0.25728,-0.08887,0.11034,0.03942
6797536.0,-0.89872,3.76688,0.75833,-0.02372,0.48728,0.80769,-0.16004,7.70282,0.24755,-0.08958,0.10928,0.02561
6797541.0,-0.58477,62.78897,0.74097,-0.02933,0.48549,0.34196,-0.28963,-25.91892,0.25176,-0.09158,0.10858,0.08389
6797546.0,-0.30421,56.11162,0.6973,-0.03208,0.48138,0.09255,-0.3865,-19.37355,0.26524,-0.09453,0.10835,0.14938
6797551.0,-0.0537,50.10306,0.63294,-0.0323,0.47657,0.00288,-0.44374,-11.44759,0.28309,-0.09802,0.10846,0.1969
6797556.0,0.16979,44.69667,0.58662,-0.03028,0.47221,0.02883,-0.44881,-1.01445,0.29966,-0.10153,0.10858,0.20143
6797561.0,0.36468,38.9781,0.56443,-0.02633,0.46901,0.13299,-0.37707,14.34909,0.3074,-0.10428,0.10824,0.14218
6797566.0,0.5155,30.16488,0.55954,-0.02091,0.4672,0.26574,-0.28799,17.8156,0.30546,-0.10612,0.10749,0.08294
6797571.0,0.63072,23.0433,0.56665,-0.01439,0.46669,0.3978,-0.19715,18.16716,0.29463,-0.10703,0.1065,0.03887
6797576.0,0.71876,17.60916,0.58186,-0.00706,0.46729,0.51662,-0.09431,20.56848,0.2746,-0.1069,0.10543,0.00889
6797581.0,0.77906,12.05956,0.60158,0.0008,0.46867,0.60694,-0.0026,18.34126,0.2474,-0.10586,0.10449,1e-05
6797586.0,0.81968,8.12454,0.62339,0.00899,0.47056,0.67188,0.09734,19.98856,0.23239,-0.10383,0.10385,0.00947
6797591.0,0.84143,4.34895,0.6452,0.01731,0.47265,0.708,0.19066,18.66391,0.22822,-0.10088,0.10366,0.03635
6797596.0,0.84759,1.23323,0.66544,0.02562,0.47468,0.71842,0.27009,15.88576,0.2324,-0.09717,0.10397,0.07295
6797601.0,0.84329,-0.86185,0.68322,0.03379,0.47648,0.71113,0.3546,16.90155,0.24462,-0.09266,0.10493,0.12574
6797606.0,0.82792,-3.07381,0.69769,0.04174,0.4779,0.68545,0.42258,13.5963,0.26242,-0.0875,0.10648,0.17857
6797611.0,0.80613,-4.35786,0.70854,0.04938,0.47885,0.64984,0.48788,13.06007,0.28496,-0.08175,0.10866,0.23802
6797616.0,0.77777,-5.67151,0.71546,0.05666,0.47926,0.60492,0.55212,12.84907,0.31168,-0.07541,0.11151,0.30484
6797621.0,0.74358,-6.83862,0.71827,0.06353,0.47909,0.55291,0.60131,9.83665,0.34064,-0.06864,0.11489,0.36157
6797626.0,0.70722,-7.27195,0.71716,0.06997,0.47836,0.50016,0.65442,10.62321,0.37202,-0.06141,0.11886,0.42827
6797631.0,0.39923,-61.59675,0.68537,0.07326,0.47464,0.15939,0.52881,-25.12321,0.3877,-0.05551,0.12109,0.27964
6797636.0,0.12417,-55.01317,0.62925,0.07377,0.46992,0.01542,0.41941,-21.87875,0.39087,-0.05076,0.12209,0.17591
6797641.0,-0.12128,-49.08929,0.57845,0.07182,0.46559,0.01471,0.32434,-19.0147,0.38422,-0.04701,0.12225,0.1052
6797646.0,-0.34008,-43.75939,0.55462,0.0677,0.4626,0.11565,0.21127,-22.61416,0.36692,-0.04443,0.12168,0.04463
6797651.0,-0.52886,-37.75735,0.55204,0.06174,0.46146,0.2797,0.07558,-27.13791,0.33779,-0.04323,0.1206,0.00571
6797656.0,-0.67043,-28.31404,0.56388,0.05441,0.4621,0.44948,-0.0366,-22.43508,0.30767,-0.04316,0.1194,0.00134
6797661.0,-0.78355,-22.62362,0.58585,0.04603,0.46436,0.61395,-0.12858,-18.39731,0.28976,-0.04402,0.11827,0.01653
6797666.0,-0.86945,-17.18042,0.61421,0.03688,0.46793,0.75595,-0.19055,-12.39277,0.27984,-0.04548,0.1173,0.03631
6797671.0,-0.92711,-11.53051,0.6455,0.02724,0.47236,0.85953,-0.23427,-8.74352,0.27528,-0.04737,0.11648,0.05488
6797676.0,-0.96944,-8.46647,0.67789,0.01727,0.47737,0.93981,-0.25719,-4.58502,0.27347,-0.04947,0.11574,0.06615
6797681.0,-0.98725,-3.56315,0.70883,0.00723,0.48249,0.97467,-0.26328,-1.21799,0.27245,-0.05161,0.11503,0.06932
6797686.0,-0.99702,-1.95298,0.73765,-0.00281,0.48755,0.99405,-0.26235,0.18698,0.27144,-0.05371,0.11432,0.06883
6797691.0,-0.99483,0.43757,0.76337,-0.01273,0.49232,0.98969,-0.24196,4.07705,0.26849,-0.0556,0.11352,0.05854
6797696.0,-0.88845,21.27531,0.77587,-0.02149,0.49491,0.78935,-0.10331,27.73006,0.25198,-0.05607,0.11241,0.01067
6797701.0,-0.5731,63.07025,0.7556,-0.02701,0.49294,0.32845,-0.24413,-28.16297,0.25119,-0.05795,0.11163,0.0596
6797706.0,-0.2913,56.36031,0.70917,-0.02965,0.4887,0.08486,-0.35044,-21.26213,0.26112,-0.06088,0.11136,0.12281
6797711.0,-0.03969,50.32241,0.64222,-0.02975,0.48381,0.00158,-0.40658,-11.22884,0.27566,-0.06433,0.11141,0.16531
6797716.0,0.18476,44.88964,0.59647,-0.02761,0.47943,0.03414,-0.40567,0.18261,0.28866,-0.06775,0.11144,0.16457
6797721.0,0.37478,38.00501,0.5743,-0.02358,0.47622,0.14046,-0.3481,11.5139,0.29461,-0.07055,0.1111,0.12117
6797726.0,0.5248,30.00369,0.56935,-0.0181,0.4744,0.27542,-0.25755,18.10993,0.2909,-0.07242,0.11033,0.06633
6797731.0,0.63768,22.57638,0.57619,-0.01154,0.47387,0.40664,-0.16999,17.51196,0.27881,-0.0734,0.10932,0.0289
6797736.0,0.72167,16.79806,0.59074,-0.00421,0.4744,0.52081,-0.07835,18.3273,0.25876,-0.07345,0.10823,0.00614
6797741.0,0.78155,11.97488,0.60982,0.00365,0.47571,0.61082,0.02256,20.182,0.23514,-0.07249,0.10723,0.00051
6797746.0,0.81637,6.9641,0.63047,0.01178,0.47743,0.66646,0.10786,17.06003,0.22241,-0.07068,0.10648,0.01163
6797751.0,0.83794,4.31522,0.65122,0.02004,0.47934,0.70215,0.20379,19.1864,0.22055,-0.06794,0.10615,0.04153
6797756.0,0.84376,1.16371,0.67047,0.02827,0.4812,0.71194,0.29102,17.44571,0.2276,-0.06435,0.10636,0.08469
6797761.0,0.83508,-1.73665,0.68693,0.03634,0.48277,0.69736,0.36174,14.14449,0.24101,-0.06009,0.10707,0.13086
6797766.0,0.82044,-2.92782,0.70029,0.04418,0.48397,0.67312,0.4404,15.73119,0.26095,-0.05508,0.10846,0.19395
6797771.0,0.79701,-4.68605,0.70996,0.05171,0.48468,0.63523,0.50141,12.20218,0.285,-0.04952,0.11041,0.25141
6797776.0,0.47725,-63.95151,0.68669,0.05597,0.48161,0.22777,0.39732,-20.81735,0.29623,-0.04505,0.11126,0.15786
6797781.0,0.19161,-57.12813,0.63718,0.05732,0.47697,0.03672,0.30696,-18.07161,0.2973,-0.04153,0.11136,0.09423
6797786.0,-0.06333,-50.98837,0.57979,0.05612,0.47235,0.00401,0.22871,-15.65169,0.29044,-0.03883,0.11096,0.05231
6797791.0,-0.29065,-45.46412,0.55088,0.05265,0.4688,0.08448,0.12336,-21.0695,0.27373,-0.03721,0.11011,0.01522
6797796.0,-0.4765,-37.17028,0.54344,0.04736,0.46686,0.22705,0.00112,-24.447,0.24647,-0.03682,0.10902,0.0
6797801.0,-0.62868,-30.43635,0.55197,0.0406,0.46667,0.39524,-0.09855,-19.93466,0.23168,-0.03744,0.10797,0.00971
6797806.0,-0.73843,-21.94872,0.57061,0.03281,0.46795,0.54527,-0.16437,-13.16344,0.22495,-0.03871,0.10705,0.02702
6797811.0,-0.82553,-17.42139,0.5961,0.02422,0.47049,0.68151,-0.22368,-11.86269,0.22482,-0.04056,0.10631,0.05003
6797816.0,-0.89017,-12.92775,0.62551,0.01508,0.47398,0.79241,-0.25674,-6.61136,0.22801,-0.04272,0.10571,0.06591
6797821.0,-0.929,-7.76653,0.65586,0.00564,0.47798,0.86305,-0.2734,-3.33272,0.23255,-0.04503,0.10517,0.07475
6797826.0,-0.95574,-5.34741,0.68585,-0.00397,0.48226,0.91344,-0.27179,0.32291,0.23648,-0.04729,0.10463,0.07387
6797831.0,-0.96157,-1.16522,0.71342,-0.01355,0.48642,0.92461,-0.25103,4.15199,0.23793,-0.04933,0.10399,0.06301
6797836.0,-0.96102,0.10872,0.73818,-0.02302,0.49036,0.92357,-0.23439,3.32809,0.23758,-0.05118,0.10328,0.05494
6797841.0,-0.95304,1.59678,0.75967,-0.03233,0.49393,0.90829,-0.20255,6.36729,0.23407,-0.0527,0.10247,0.04103
6797846.0,-0.93227,4.15378,0.77693,-0.04132,0.49693,0.86913,-0.16737,7.03628,0.2274,-0.05384,0.10158,0.02801
6797851.0,-0.91067,4.32092,0.7903,-0.05002,0.49937,0.82931,-0.12466,8.54172,0.21713,-0.05455,0.10061,0.01554
6797856.0,-0.87426,7.28191,0.7987,-0.05826,0.50103,0.76433,-0.06832,11.26732,0.20225,-0.05469,0.09961,0.00467
6797861.0,-0.83523,7.80462,0.80235,-0.06603,0.50194,0.69762,-0.01777,10.11125,0.1838,-0.05432,0.09862,0.00032
6797866.0,-0.80228,6.59043,0.80234,-0.07339,0.50223,0.64366,0.03224,10.00108,0.16864,-0.05345,0.09771,0.00104
6797871.0,-0.76376,7.7042,0.79849,-0.0803,0.50188,0.58333,0.07782,9.11561,0.15956,-0.05214,0.0969,0.00606
6797876.0,-0.45227,62.29888,0.76386,-0.08402,0.49822,0.20455,-0.08093,-31.74902,0.1517,-0.05243,0.09594,0.00655
6797881.0,-0.17402,55.64945,0.70488,-0.08492,0.49331,0.03028,-0.20298,-24.40959,0.15683,-0.05393,0.09521,0.0412
6797886.0,0.07431,49.66621,0.64182,-0.08332,0.48863,0.00552,-0.28565,-16.53439,0.16971,-0.05625,0.09478,0.0816
6797891.0,0.29573,44.28282,0.60721,-0.07953,0.48515,0.08745,-0.30382,-3.63333,0.18312,-0.05873,0.09443,0.0923
6797896.0,0.48939,38.73274,0.59543,-0.07384,0.48347,0.2395,-0.26921,6.92191,0.19173,-0.06083,0.09392,0.07247
6797901.0,0.64177,30.47519,0.60006,-0.06669,0.48366,0.41186,-0.1914,15.562,0.19169,-0.06214,0.09315,0.03663
6797906.0,0.75628,22.90263,0.61569,-0.05846,0.48546,0.57196,-0.1045,17.379,0.18298,-0.06256,0.09224,0.01092
6797911.0,0.84,16.73766,0.63812,-0.04947,0.48851,0.7056,-0.02118,16.65843,0.1668,-0.06215,0.09133,0.00045
6797916.0,0.89927,11.8539,0.66423,-0.03999,0.49245,0.80869,0.07403,19.04052,0.15752,-0.06079,0.0906,0.00548
6797921.0,0.93445,7.03661,0.69125,-0.03024,0.49683,0.8732,0.15628,16.45097,0.15739,-0.05862,0.09015,0.02442
6797926.0,0.95343,3.79512,0.71747,-0.02041,0.50135,0.90903,0.24841,18.42581,0.1665,-0.05555,0.09018,0.06171
6797931.0,0.95615,0.5447,0.74134,-0.01064,0.50568,0.91423,0.33277,16.87267,0.18312,-0.05166,0.09075,0.11074
6797936.0,0.94614,-2.00137,0.76182,-0.00107,0.5096,0.89519,0.40316,14.07727,0.20513,-0.04711,0.09187,0.16254
6797941.0,0.92834,-3.56148,0.77847,0.00822,0.51297,0.86181,0.4798,15.32777,0.2326,-0.04184,0.09368,0.23021
6797946.0,0.90225,-5.21671,0.79085,0.01716,0.51567,0.81406,0.54219,12.47785,0.26355,-0.036,0.09608,0.29397
6797951.0,0.87192,-6.06717,0.79896,0.02571,0.51768,0.76024,0.60852,13.26541,0.29805,-0.02956,0.09919,0.37029
6797956.0,0.83648,-7.08721,0.80271,0.03382,0.51894,0.6997,0.66669,11.63415,0.33491,-0.0226,0.10295,0.44447
6797961.0,0.75118,-17.06124,0.79756,0.04099,0.5188,0.56427,0.65385,-2.5673,0.36681,-0.01583,0.10641,0.42752
6797966.0,0.43372,-63.49068,0.76117,0.04492,0.51512,0.18812,0.52887,-24.99683,0.38301,-0.01039,0.10825,0.2797
6797971.0,0.15018,-56.7089,0.70007,0.04597,0.51008,0.02255,0.41995,-21.78234,0.38671,-0.00608,0.10898,0.17636
6797976.0,-0.10286,-50.60662,0.64035,0.04448,0.50519,0.01058,0.32524,-18.94333,0.38056,-0.00277,0.10897,0.10578
6797981.0,-0.32487,-44.40335,0.6088,0.04079,0.50148,0.10554,0.18462,-28.12255,0.36097,-0.00089,0.10822,0.03409
6797986.0,-0.50386,-35.79737,0.59831,0.03534,0.49937,0.25387,0.0505,-26.82584,0.32992,-0.00038,0.10717,0.00255
6797991.0,-0.64741,-28.71033,0.60322,0.02852,0.49895,0.41914,-0.05376,-20.85108,0.3023,-0.00091,0.10612,0.00289
6797996.0,-0.75252,-21.0222,0.61815,0.02071,0.49994,0.56629,-0.13422,-16.09149,0.2855,-0.00225,0.10524,0.01801
6798001.0,-0.83529,-16.55369,0.63986,0.01215,0.50212,0.69771,-0.18738,-10.63347,0.27568,-0.0041,0.10452,0.03511
6798006.0,-0.88912,-10.76506,0.66479,0.00313,0.50506,0.79053,-0.21499,-5.52066,0.26961,-0.00621,0.10391,0.04622
6798011.0,-0.92645,-7.46689,0.69095,-0.00616,0.50848,0.85831,-0.23701,-4.40516,0.26635,-0.00852,0.10339,0.05618
6798016.0,-0.95082,-4.87486,0.71694,-0.01561,0.51214,0.90407,-0.23875,-0.34645,0.26359,-0.01082,0.10288,0.057
6798021.0,-0.95422,-0.67903,0.74067,-0.025,0.51565,0.91053,-0.2281,2.12858,0.26004,-0.01299,0.10231,0.05203
6798026.0,-0.95232,0.38049,0.76183,-0.03427,0.51892,0.90691,-0.20437,4.74571,0.25448,-0.0149,0.10165,0.04177
6798031.0,-0.93629,3.20603,0.77928,-0.04329,0.52171,0.87663,-0.16795,7.28396,0.24583,-0.01644,0.10086,0.02821
6798036.0,-0.91618,4.02212,0.79297,-0.05202,0.52396,0.83938,-0.13756,6.07941,0.235,-0.01765,0.1,0.01892
6798041.0,-0.89289,4.65705,0.80296,-0.06043,0.52565,0.79725,-0.09587,8.3371,0.22109,-0.01843,0.09906,0.00919
6798046.0,-0.85962,6.65431,0.80863,-0.06842,0.52665,0.73894,-0.05373,8.42746,0.20435,-0.01878,0.09808,0.00289
6798051.0,-0.81343,9.23808,0.80911,-0.07587,0.52683,0.66167,0.01244,13.23415,0.18516,-0.01847,0.09711,0.00015
6798056.0,-0.49227,64.23192,0.77742,-0.08003,0.52326,0.24233,-0.13986,-30.45961,0.18063,-0.01968,0.09628,0.01956
6798061.0,-0.20536,57.38107,0.72022,-0.08129,0.51818,0.04217,-0.25601,-23.22899,0.18817,-0.02205,0.09587,0.06554
6798066.0,0.05072,51.21657,0.65327,-0.07997,0.51317,0.00257,-0.32765,-14.328,0.20212,-0.0251,0.09582,0.10735
6798071.0,0.27907,45.67004,0.61585,-0.07638,0.5093,0.07788,-0.3443,-3.33061,0.21633,-0.02829,0.09586,0.11854
6798076.0,0.47797,39.7804,0.60206,-0.07083,0.50722,0.22846,-0.27801,13.25759,0.2225,-0.03079,0.09552,0.07729
6798081.0,0.63287,30.97947,0.60514,-0.0638,0.507,0.40052,-0.19108,17.38625,0.21936,-0.03239,0.09481,0.03651
6798086.0,0.74791,23.00847,0.61942,-0.05568,0.50839,0.55937,-0.10639,16.93734,0.20806,-0.03313,0.09392,0.01132
6798091.0,0.83314,17.04629,0.64079,-0.04679,0.51105,0.69413,-0.00925,19.42949,0.18818,-0.0329,0.09298,9e-05
6798096.0,0.89215,11.801,0.66593,-0.0374,0.51458,0.79593,0.07903,17.65541,0.17727,-0.03178,0.09218,0.00625
6798101.0,0.93085,7.74124,0.69242,-0.02772,0.51862,0.86649,0.17672,19.53831,0.17721,-0.02969,0.09168,0.03123
6798106.0,0.95051,3.93127,0.71823,-0.01794,0.52281,0.90347,0.26877,18.40977,0.18637,-0.02671,0.09164,0.07224
6798111.0,0.9536,0.61836,0.74177,-0.00822,0.52683,0.90936,0.34614,15.47437,0.20235,-0.02298,0.09208,0.11981
6798116.0,0.94597,-1.52552,0.76219,0.00132,0.53049,0.89487,0.42877,16.52555,0.22499,-0.01846,0.09316,0.18384
6798121.0,0.92743,-3.70822,0.77871,0.01058,0.53359,0.86013,0.49597,13.43969,0.25209,-0.01332,0.09483,0.24598
6798126.0,0.90143,-5.20049,0.79098,0.01949,0.53603,0.81258,0.55882,12.5695,0.28276,-0.0076,0.09709,0.31228
6798131.0,0.86879,-6.52739,0.79876,0.02798,0.53774,0.7548,0.62188,12.61336,0.31667,-0.0013,0.1,0.38674
6798136.0,0.83208,-7.34355,0.8021,0.03602,0.5387,0.69235,0.67141,9.90604,0.35215,0.00543,0.10343,0.4508
6798141.0,0.79266,-7.88412,0.80115,0.04359,0.53893,0.6283,0.72471,10.65925,0.3894,0.01262,0.10747,0.5252
6798146.0,0.75312,-7.90646,0.79635,0.05069,0.53847,0.56719,0.76622,8.30116,0.42708,0.02016,0.11196,0.58709
6798151.0,0.43076,-64.47233,0.75979,0.05449,0.5345,0.18556,0.62492,-28.25989,0.44687,0.0262,0.11443,0.39052
6798156.0,0.14284,-57.58386,0.69809,0.05537,0.52923,0.0204,0.50157,-24.66912,0.45234,0.03096,0.1155,0.25157
6798161.0,-0.11409,-51.38559,0.63969,0.05368,0.52422,0.01302,0.3941,-21.49453,0.44651,0.03459,0.11563,0.15531
6798166.0,-0.34313,-45.80879,0.61004,0.04971,0.52052,0.11774,0.30065,-18.68951,0.43193,0.03725,0.11517,0.09039
6798171.0,-0.54436,-40.24669,0.60347,0.04377,0.51878,0.29633,0.15694,-28.74203,0.40443,0.03845,0.11416,0.02463
6798176.0,-0.70788,-32.70353,0.61391,0.03625,0.51913,0.5011,0.01963,-27.46196,0.36595,0.03826,0.11302,0.00039
6798181.0,-0.83305,-25.03435,0.63583,0.02756,0.52134,0.69398,-0.08291,-20.50777,0.33764,0.03705,0.11204,0.00687
6798186.0,-0.9239,-18.16859,0.66463,0.01804,0.525,0.85358,-0.16483,-16.38451,0.32036,0.03503,0.11131,0.02717
6798191.0,-0.99403,-14.0277,0.69757,0.00792,0.52979,0.9881,-0.22181,-11.39583,0.31051,0.03246,0.11085,0.0492
6798196.0,-1.0,-1.19318,0.72782,-0.00216,0.53445,1.0,-0.25686,-7.00988,0.30514,0.02957,0.11056,0.06598
6798201.0,-1.0,0.0,0.75503,-0.01213,0.53886,1.0,-0.27939,-4.50673,0.30257,0.02648,0.11039,0.07806
6798206.0,-1.0,0.0,0.77953,-0.02201,0.54304,1.0,-0.27501,0.87749,0.29981,0.02346,0.11018,0.07563
6798211.0,-0.99554,0.89113,0.80113,-0.03175,0.5469,0.99111,-0.26566,1.86884,0.2964,0.02057,0.10989,0.07058
6798216.0,-0.76228,46.65376,0.79725,-0.03905,0.54666,0.58106,0.05496,64.12417,0.27225,0.02091,0.10881,0.00302
6798221.0,-0.46143,60.16814,0.76366,-0.04328,0.54294,0.21292,-0.10857,-32.70541,0.25588,0.01962,0.10788,0.01179
6798226.0,-0.19268,53.75079,0.70657,-0.04477,0.53773,0.03713,-0.23396,-25.07901,0.25369,0.01708,0.10743,0.05474
6798231.0,0.0472,47.97634,0.64063,-0.04385,0.53244,0.00223,-0.29888,-12.98256,0.25821,0.01392,0.10734,0.08933
6798236.0,0.2611,42.78077,0.60268,-0.0408,0.52802,0.06818,-0.30918,-2.06093,0.26331,0.01069,0.10729,0.09559
6798241.0,0.44096,35.97092,0.58651,-0.03599,0.52502,0.19444,-0.24212,13.41296,0.26119,0.00816,0.10684,0.05862
6798246.0,0.57788,27.38375,0.58564,-0.02985,0.52346,0.33394,-0.17048,14.32751,0.25212,0.00638,0.10609,0.02906
