timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5881105.0,0.01114,0.23525,0.01086,0.02021,0.0171,0.00012,0.06906,-0.34021,0.07379,0.19052,0.04169,0.00477
5881110.0,0.00812,-0.60369,0.01059,0.02009,0.01693,7e-05,0.06618,-0.57603,0.07303,0.18927,0.04143,0.00438
5881115.0,0.01173,0.72285,0.0107,0.02001,0.01676,0.00014,0.06779,0.32173,0.07251,0.18806,0.04116,0.0046
5881120.0,0.00953,-0.44047,0.01058,0.0199,0.0166,9e-05,0.06124,-1.31005,0.07138,0.18679,0.04091,0.00375
5881125.0,0.00801,-0.30436,0.01033,0.01978,0.01643,6e-05,0.06183,0.11897,0.07042,0.18554,0.04065,0.00382
5881130.0,0.0089,0.17871,0.01018,0.01967,0.01627,8e-05,0.06001,-0.36471,0.06938,0.18429,0.0404,0.0036
5881135.0,0.00607,-0.56535,0.00977,0.01954,0.01611,4e-05,0.0578,-0.44091,0.06822,0.18302,0.04015,0.00334
5881140.0,0.01123,1.03187,0.00992,0.01945,0.01595,0.00013,0.06238,0.91451,0.06764,0.18182,0.03989,0.00389
5881145.0,0.00949,-0.34841,0.00988,0.01935,0.01579,9e-05,0.05737,-1.00131,0.06661,0.18057,0.03964,0.00329
5881150.0,0.00702,-0.49358,0.00959,0.01923,0.01563,5e-05,0.05606,-0.26165,0.06556,0.17933,0.0394,0.00314
5881155.0,0.00844,0.28295,0.00948,0.01912,0.01548,7e-05,0.05489,-0.23498,0.06449,0.17808,0.03916,0.00301
5881160.0,0.00652,-0.38349,0.00918,0.019,0.01532,4e-05,0.05452,-0.07259,0.06349,0.17685,0.03892,0.00297
5881165.0,0.0116,1.01653,0.00942,0.01892,0.01517,0.00013,0.06493,2.08144,0.06364,0.17573,0.03865,0.00422
5881170.0,0.01068,-0.18394,0.00955,0.01884,0.01502,0.00011,0.05997,-0.99174,0.06327,0.17457,0.03839,0.0036
5881175.0,0.00713,-0.71054,0.00931,0.01872,0.01487,5e-05,0.05606,-0.78321,0.06255,0.17338,0.03815,0.00314
5881180.0,0.01031,0.63597,0.00941,0.01864,0.01472,0.00011,0.05774,0.33642,0.06207,0.17223,0.0379,0.00333
5881185.0,0.00769,-0.52475,0.00924,0.01853,0.01458,6e-05,0.05648,-0.25174,0.06151,0.17107,0.03765,0.00319
5881190.0,0.00852,0.16669,0.00916,0.01843,0.01443,7e-05,0.05936,0.57559,0.06129,0.16995,0.0374,0.00352
5881195.0,0.0088,0.05613,0.00913,0.01833,0.01429,8e-05,0.05533,-0.8055,0.0607,0.16881,0.03715,0.00306
5881200.0,0.00586,-0.5884,0.0088,0.01821,0.01415,3e-05,0.0529,-0.48537,0.05992,0.16765,0.03691,0.0028
5881205.0,0.0096,0.74833,0.00888,0.01812,0.01401,9e-05,0.05545,0.50945,0.05947,0.16653,0.03666,0.00307
5881210.0,0.00838,-0.24501,0.00883,0.01803,0.01387,7e-05,0.05125,-0.84031,0.05865,0.16537,0.03643,0.00263
5881215.0,0.00773,-0.129,0.00872,0.01792,0.01373,6e-05,0.05256,0.26277,0.05804,0.16424,0.03619,0.00276
5881220.0,0.00852,0.15695,0.0087,0.01783,0.01359,7e-05,0.05076,-0.36074,0.05731,0.16311,0.03595,0.00258
5881225.0,0.00374,-0.95602,0.0082,0.01769,0.01346,1e-05,0.04639,-0.87465,0.05622,0.16194,0.03573,0.00215
5881230.0,0.00859,0.97152,0.00824,0.0176,0.01333,7e-05,0.05098,0.91882,0.0557,0.16083,0.03549,0.0026
5881235.0,0.00744,-0.23062,0.00816,0.01749,0.01319,6e-05,0.04653,-0.88908,0.05478,0.15969,0.03526,0.00217
5881240.0,0.00504,-0.48111,0.00785,0.01737,0.01306,3e-05,0.04546,-0.21553,0.05385,0.15855,0.03504,0.00207
5881245.0,0.00791,0.57515,0.00786,0.01728,0.01293,6e-05,0.04735,0.37849,0.0532,0.15744,0.03481,0.00224
5881250.0,0.00453,-0.67708,0.00752,0.01715,0.01281,2e-05,0.045,-0.47036,0.05238,0.15631,0.03459,0.00202
5881255.0,0.01019,1.13325,0.00779,0.01708,0.01268,0.0001,0.05593,2.18695,0.05273,0.15531,0.03434,0.00313
5881260.0,0.00974,-0.08942,0.00799,0.01701,0.01255,9e-05,0.05181,-0.82467,0.05264,0.15427,0.0341,0.00268
5881265.0,0.00659,-0.63098,0.00785,0.0169,0.01243,4e-05,0.04961,-0.43899,0.05234,0.15323,0.03387,0.00246
5881270.0,0.00927,0.53531,0.00799,0.01682,0.0123,9e-05,0.05034,0.14505,0.05214,0.1522,0.03363,0.00253
5881275.0,0.00615,-0.62419,0.0078,0.01672,0.01218,4e-05,0.04772,-0.52306,0.0517,0.15115,0.0334,0.00228
5881280.0,0.00748,0.26744,0.00777,0.01663,0.01206,6e-05,0.0515,0.75606,0.05168,0.15016,0.03317,0.00265
5881285.0,0.00775,0.05362,0.00777,0.01654,0.01194,6e-05,0.04841,-0.61943,0.05135,0.14914,0.03294,0.00234
5881290.0,0.00477,-0.5962,0.00747,0.01642,0.01182,2e-05,0.04586,-0.50991,0.0508,0.14811,0.03271,0.0021
5881295.0,0.00854,0.75311,0.00758,0.01634,0.01171,7e-05,0.04786,0.40116,0.05051,0.1471,0.03248,0.00229
5881300.0,0.00637,-0.43256,0.00746,0.01624,0.01159,4e-05,0.04154,-1.26448,0.04961,0.14605,0.03227,0.00173
5881305.0,0.00582,-0.1112,0.00729,0.01614,0.01147,3e-05,0.04406,0.50342,0.04906,0.14503,0.03205,0.00194
5881310.0,0.00715,0.26763,0.00728,0.01605,0.01136,5e-05,0.04314,-0.18453,0.04846,0.14401,0.03183,0.00186
5881315.0,0.0042,-0.59087,0.00697,0.01593,0.01125,2e-05,0.04094,-0.43874,0.04771,0.14298,0.03161,0.00168
5881320.0,0.00985,1.12947,0.00726,0.01587,0.01114,0.0001,0.04695,1.20073,0.04763,0.14202,0.03139,0.0022
5881325.0,0.00843,-0.28412,0.00737,0.01579,0.01103,7e-05,0.04258,-0.87331,0.04713,0.14102,0.03117,0.00181
5881330.0,0.00577,-0.53148,0.00721,0.01569,0.01092,3e-05,0.0416,-0.19577,0.04658,0.14003,0.03096,0.00173
5881335.0,0.00754,0.35475,0.00725,0.01561,0.01081,6e-05,0.04153,-0.01312,0.04607,0.13904,0.03074,0.00173
5881340.0,0.00451,-0.60756,0.00697,0.0155,0.0107,2e-05,0.03979,-0.34832,0.04544,0.13805,0.03053,0.00158
5881345.0,0.00964,1.02637,0.00724,0.01544,0.01059,9e-05,0.05077,2.19639,0.04598,0.13718,0.0303,0.00258
5881350.0,0.00913,-0.10222,0.00743,0.01538,0.01049,8e-05,0.0464,-0.87519,0.04602,0.13627,0.03008,0.00215
5881355.0,0.00589,-0.64725,0.00727,0.01528,0.01038,3e-05,0.04351,-0.57804,0.04577,0.13534,0.02986,0.00189
5881360.0,0.00901,0.62331,0.00745,0.01522,0.01028,8e-05,0.04493,0.2846,0.04568,0.13444,0.02964,0.00202
5881365.0,0.00623,-0.5556,0.00733,0.01513,0.01018,4e-05,0.04389,-0.20885,0.0455,0.13353,0.02943,0.00193
5881370.0,0.00745,0.24354,0.00734,0.01505,0.01008,6e-05,0.04784,0.79094,0.04574,0.13268,0.0292,0.00229
5881375.0,0.0076,0.03064,0.00736,0.01498,0.00998,6e-05,0.04387,-0.79404,0.04555,0.13179,0.02899,0.00192
5881380.0,0.00449,-0.62247,0.00708,0.01487,0.00988,2e-05,0.04104,-0.56708,0.0451,0.13088,0.02878,0.00168
5881385.0,0.00866,0.83403,0.00723,0.01481,0.00978,7e-05,0.04461,0.71465,0.04505,0.13002,0.02856,0.00199
5881390.0,0.00588,-0.55581,0.0071,0.01472,0.00968,3e-05,0.03753,-1.41681,0.0443,0.12909,0.02836,0.00141
5881395.0,0.00432,-0.31131,0.00682,0.01462,0.00959,2e-05,0.03766,0.0271,0.04363,0.12818,0.02816,0.00142
5881400.0,0.00571,0.27838,0.00671,0.01453,0.00949,3e-05,0.03669,-0.1951,0.04294,0.12726,0.02796,0.00135
5881405.0,0.00277,-0.5885,0.00632,0.01441,0.0094,1e-05,0.03542,-0.25401,0.04219,0.12635,0.02776,0.00125
5881410.0,0.00758,0.96104,0.00644,0.01434,0.00931,6e-05,0.03974,0.86477,0.04194,0.12548,0.02756,0.00158
5881415.0,0.00628,-0.25968,0.00643,0.01426,0.00921,4e-05,0.03491,-0.96616,0.04124,0.12457,0.02737,0.00122
5881420.0,0.00418,-0.41878,0.0062,0.01416,0.00912,2e-05,0.03484,-0.01353,0.0406,0.12368,0.02717,0.00121
5881425.0,0.00603,0.37004,0.00618,0.01408,0.00903,4e-05,0.03529,0.09,0.04007,0.12279,0.02698,0.00125
5881430.0,0.00302,-0.60199,0.00587,0.01397,0.00894,1e-05,0.03351,-0.35659,0.03941,0.1219,0.02678,0.00112
5881435.0,0.00918,1.23208,0.0062,0.01392,0.00885,8e-05,0.0452,2.33834,0.03999,0.12113,0.02657,0.00204
5881440.0,0.00861,-0.11422,0.00644,0.01387,0.00876,7e-05,0.04071,-0.89817,0.04006,0.12033,0.02637,0.00166
5881445.0,0.0053,-0.66287,0.00633,0.01378,0.00868,3e-05,0.03822,-0.49761,0.03988,0.11951,0.02617,0.00146
5881450.0,0.0084,0.62036,0.00653,0.01373,0.00859,7e-05,0.03955,0.26668,0.03985,0.11871,0.02597,0.00156
5881455.0,0.00509,-0.66147,0.00639,0.01364,0.00851,3e-05,0.03662,-0.58606,0.03952,0.11789,0.02578,0.00134
5881460.0,0.00634,0.24939,0.00639,0.01357,0.00842,4e-05,0.04074,0.82285,0.03965,0.11712,0.02558,0.00166
5881465.0,0.00651,0.0344,0.0064,0.0135,0.00834,4e-05,0.03734,-0.67903,0.03942,0.11632,0.02539,0.00139
5881470.0,0.00292,-0.71825,0.00605,0.01339,0.00826,1e-05,0.03423,-0.62356,0.0389,0.1155,0.0252,0.00117
5881475.0,0.00673,0.76147,0.00612,0.01333,0.00817,5e-05,0.03613,0.38137,0.03862,0.1147,0.02501,0.00131
5881480.0,0.00404,-0.53834,0.00591,0.01323,0.00809,2e-05,0.02927,-1.37233,0.03768,0.11385,0.02483,0.00086
5881485.0,0.0035,-0.10649,0.00567,0.01314,0.00801,1e-05,0.03178,0.50172,0.03709,0.11303,0.02465,0.00101
5881490.0,0.0049,0.27895,0.00559,0.01305,0.00793,2e-05,0.03081,-0.19442,0.03647,0.11221,0.02447,0.00095
5881495.0,0.00145,-0.68909,0.00518,0.01294,0.00785,0.0,0.02774,-0.61242,0.03559,0.11136,0.02429,0.00077
5881500.0,0.00682,1.0725,0.00534,0.01288,0.00778,5e-05,0.03313,1.07802,0.03535,0.11058,0.02411,0.0011
5881505.0,0.00503,-0.35779,0.00531,0.0128,0.0077,3e-05,0.02806,-1.01545,0.03462,0.10975,0.02394,0.00079
5881510.0,0.00343,-0.32006,0.00512,0.01271,0.00762,1e-05,0.02894,0.17649,0.03405,0.10895,0.02376,0.00084
5881515.0,0.00575,0.46496,0.00519,0.01264,0.00755,3e-05,0.02926,0.06397,0.03357,0.10815,0.02359,0.00086
5881520.0,0.00265,-0.61963,0.00493,0.01254,0.00747,1e-05,0.02802,-0.24808,0.03302,0.10735,0.02341,0.00079
5881525.0,0.00835,1.13844,0.00527,0.01249,0.0074,7e-05,0.03951,2.29806,0.03367,0.10667,0.02322,0.00156
5881530.0,0.00683,-0.30255,0.00543,0.01244,0.00732,5e-05,0.0334,-1.22115,0.03364,0.10594,0.02304,0.00112
5881535.0,0.0036,-0.64742,0.00525,0.01235,0.00725,1e-05,0.03062,-0.55597,0.03334,0.10518,0.02287,0.00094
5881540.0,0.00729,0.73955,0.00545,0.0123,0.00718,5e-05,0.03305,0.48446,0.03331,0.10446,0.02269,0.00109
5881545.0,0.00446,-0.56593,0.00535,0.01222,0.00711,2e-05,0.03155,-0.29899,0.03313,0.10373,0.02252,0.001
5881550.0,0.00665,0.43653,0.00548,0.01216,0.00704,4e-05,0.03683,1.05626,0.0335,0.10306,0.02234,0.00136
5881555.0,0.0067,0.01104,0.0056,0.01211,0.00697,4e-05,0.03329,-0.70883,0.03348,0.10237,0.02216,0.00111
5881560.0,0.00297,-0.74588,0.00534,0.01202,0.0069,1e-05,0.02954,-0.74903,0.03309,0.10164,0.02199,0.00087
5881565.0,0.00672,0.74951,0.00548,0.01197,0.00683,5e-05,0.03243,0.5773,0.03302,0.10095,0.02182,0.00105
5881570.0,0.00392,-0.56001,0.00532,0.01189,0.00676,2e-05,0.02736,-1.01348,0.03246,0.10021,0.02165,0.00075
5881575.0,0.00331,-0.12241,0.00512,0.0118,0.0067,1e-05,0.02857,0.24066,0.03207,0.09949,0.02149,0.00082
5881580.0,0.00465,0.26817,0.00507,0.01173,0.00663,2e-05,0.0274,-0.2331,0.0316,0.09877,0.02132,0.00075
5881585.0,0.00111,-0.70713,0.00468,0.01162,0.00656,0.0,0.02465,-0.55078,0.0309,0.09803,0.02116,0.00061
5881590.0,0.00553,0.88255,0.00476,0.01156,0.0065,3e-05,0.02826,0.72222,0.03064,0.09733,0.021,0.0008
5881595.0,0.0033,-0.44419,0.00462,0.01148,0.00643,1e-05,0.02183,-1.28601,0.02976,0.09658,0.02085,0.00048
5881600.0,0.00132,-0.39679,0.00429,0.01138,0.00637,0.0,0.02156,-0.05397,0.02894,0.09583,0.02069,0.00046
5881605.0,0.00239,0.21425,0.0041,0.01129,0.00631,1e-05,0.02071,-0.16853,0.02812,0.09508,0.02054,0.00043
5881610.0,-0.00092,-0.66239,0.00378,0.01116,0.00625,0.0,0.01857,-0.42896,0.02716,0.09431,0.02039,0.00034
5881615.0,0.00514,1.21111,0.00392,0.0111,0.00618,3e-05,0.0247,1.22637,0.02692,0.09362,0.02024,0.00061
5881620.0,0.00436,-0.15416,0.00396,0.01104,0.00612,2e-05,0.0215,-0.64064,0.02637,0.0929,0.02008,0.00046
5881625.0,0.00177,-0.51801,0.00374,0.01094,0.00606,0.0,0.02134,-0.03112,0.02587,0.09218,0.01993,0.00046
5881630.0,0.00516,0.67729,0.00388,0.01089,0.006,3e-05,0.02402,0.5353,0.02569,0.0915,0.01978,0.00058
5881635.0,0.002,-0.63213,0.0037,0.0108,0.00594,0.0,0.02173,-0.45873,0.02529,0.0908,0.01963,0.00047
5881640.0,0.00441,0.48154,0.00377,0.01073,0.00588,2e-05,0.02819,1.29211,0.02558,0.09017,0.01947,0.00079
5881645.0,0.00417,-0.04691,0.00381,0.01067,0.00583,2e-05,0.02481,-0.67591,0.0255,0.08952,0.01932,0.00062
5881650.0,-0.00032,-0.89907,0.00346,0.01056,0.00577,0.0,0.02039,-0.8834,0.02499,0.08883,0.01917,0.00042
5881655.0,0.00471,1.00713,0.00358,0.0105,0.00571,2e-05,0.02503,0.9275,0.02499,0.08819,0.01902,0.00063
5881660.0,0.00206,-0.53146,0.00343,0.01042,0.00566,0.0,0.01831,-1.34347,0.02433,0.08749,0.01888,0.00034
5881665.0,0.00064,-0.28379,0.00315,0.01032,0.0056,0.0,0.01947,0.23169,0.02384,0.08681,0.01874,0.00038
5881670.0,0.00223,0.31887,0.00306,0.01024,0.00554,0.0,0.0194,-0.01454,0.0234,0.08614,0.01859,0.00038
5881675.0,-0.00112,-0.67001,0.00287,0.01012,0.00549,0.0,0.01711,-0.4579,0.02277,0.08545,0.01845,0.00029
5881680.0,0.00353,0.92977,0.00293,0.01006,0.00544,1e-05,0.02119,0.81753,0.02261,0.08481,0.01831,0.00045
5881685.0,0.00242,-0.22184,0.00288,0.00998,0.00538,1e-05,0.01776,-0.68615,0.02213,0.08413,0.01817,0.00032
5881690.0,0.00047,-0.3894,0.00264,0.00989,0.00533,0.0,0.01807,0.06116,0.02172,0.08347,0.01803,0.00033
5881695.0,0.00352,0.60849,0.00273,0.00982,0.00528,1e-05,0.01953,0.29187,0.0215,0.08283,0.01789,0.00038
5881700.0,-0.00095,-0.89251,0.00255,0.00971,0.00522,0.0,0.01548,-0.80988,0.0209,0.08216,0.01776,0.00024
5881705.0,0.00512,1.21354,0.00281,0.00967,0.00517,3e-05,0.02819,2.54252,0.02163,0.08162,0.01761,0.00079
5881710.0,0.00431,-0.16315,0.00296,0.00962,0.00512,2e-05,0.02372,-0.89486,0.02184,0.08104,0.01746,0.00056
5881715.0,0.00166,-0.52944,0.00283,0.00954,0.00507,0.0,0.02195,-0.35434,0.02185,0.08045,0.01732,0.00048
5881720.0,0.00361,0.38993,0.00291,0.00948,0.00502,1e-05,0.02123,-0.14327,0.02179,0.07986,0.01718,0.00045
5881725.0,0.00055,-0.61166,0.00267,0.00939,0.00497,0.0,0.01987,-0.27236,0.02159,0.07926,0.01705,0.00039
5881730.0,0.00118,0.12583,0.00252,0.0093,0.00492,0.0,0.02292,0.60955,0.02173,0.0787,0.01691,0.00053
5881735.0,0.00174,0.112,0.00244,0.00923,0.00487,0.0,0.02005,-0.57265,0.02156,0.07811,0.01677,0.0004
5881740.0,-0.00112,-0.57258,0.00231,0.00913,0.00483,0.0,0.01825,-0.36026,0.02123,0.07751,0.01664,0.00033
5881745.0,0.00401,1.02662,0.00248,0.00907,0.00478,2e-05,0.02332,1.01371,0.02144,0.07697,0.0165,0.00054
5881750.0,0.00234,-0.33463,0.00247,0.00901,0.00473,1e-05,0.01804,-1.05521,0.0211,0.07638,0.01637,0.00033
5881755.0,0.00132,-0.20273,0.00235,0.00893,0.00468,0.0,0.01922,0.23439,0.02091,0.07581,0.01624,0.00037
5881760.0,0.0033,0.39621,0.00245,0.00887,0.00464,1e-05,0.01915,-0.01395,0.02073,0.07524,0.01611,0.00037
5881765.0,0.00074,-0.51359,0.00228,0.00879,0.00459,0.0,0.01868,-0.09242,0.02053,0.07468,0.01598,0.00035
5881770.0,0.00711,1.27535,0.00276,0.00878,0.00454,5e-05,0.02561,1.38555,0.02104,0.07419,0.01584,0.00066
5881775.0,0.00557,-0.30923,0.00304,0.00874,0.0045,3e-05,0.0203,-1.06162,0.02096,0.07365,0.01571,0.00041
5881780.0,0.00274,-0.56607,0.00301,0.00868,0.00445,1e-05,0.01915,-0.23153,0.02078,0.0731,0.01559,0.00037
5881785.0,0.00503,0.45915,0.00321,0.00865,0.00441,3e-05,0.02083,0.33769,0.02079,0.07258,0.01546,0.00043
5881790.0,0.00177,-0.65296,0.00307,0.00858,0.00437,0.0,0.01925,-0.31582,0.02063,0.07205,0.01533,0.00037
5881795.0,0.00561,0.76899,0.00332,0.00855,0.00432,3e-05,0.02746,1.64171,0.02132,0.0716,0.0152,0.00075
5881800.0,0.00372,-0.37778,0.00336,0.0085,0.00428,1e-05,0.0205,-1.39305,0.02123,0.07109,0.01507,0.00042
5881805.0,0.00059,-0.62759,0.00308,0.00842,0.00424,0.0,0.01889,-0.32183,0.021,0.07057,0.01495,0.00036
5881810.0,0.00456,0.79388,0.00323,0.00838,0.0042,2e-05,0.02148,0.51906,0.02105,0.07008,0.01482,0.00046
5881815.0,0.0018,-0.55047,0.00309,0.00832,0.00415,0.0,0.01394,-1.50879,0.02034,0.06951,0.0147,0.00019
5881820.0,0.00128,-0.10413,0.00291,0.00825,0.00411,0.0,0.01615,0.44156,0.01992,0.06898,0.01458,0.00026
5881825.0,0.00178,0.10056,0.0028,0.00818,0.00407,0.0,0.01467,-0.29479,0.01939,0.06844,0.01447,0.00022
5881830.0,-0.00164,-0.68575,0.00268,0.00808,0.00403,0.0,0.01278,-0.37943,0.01873,0.06788,0.01435,0.00016
5881835.0,0.00354,1.03662,0.00277,0.00804,0.00399,1e-05,0.01764,0.973,0.01862,0.06738,0.01423,0.00031
5881840.0,0.00331,-0.04597,0.00282,0.00799,0.00395,1e-05,0.01512,-0.50362,0.01827,0.06686,0.01412,0.00023
5881845.0,0.00165,-0.33273,0.0027,0.00793,0.00391,0.0,0.01648,0.27176,0.01809,0.06635,0.014,0.00027
5881850.0,0.00404,0.47959,0.00284,0.00789,0.00387,2e-05,0.01723,0.14871,0.01801,0.06586,0.01389,0.0003
5881855.0,-0.00062,-0.93286,0.00262,0.0078,0.00384,0.0,0.01278,-0.88857,0.01749,0.06533,0.01377,0.00016
5881860.0,0.00542,1.20888,0.0029,0.00778,0.0038,3e-05,0.02489,2.42158,0.01823,0.06493,0.01365,0.00062
5881865.0,0.00449,-0.1868,0.00306,0.00775,0.00376,2e-05,0.02015,-0.9489,0.01842,0.06448,0.01354,0.00041
5881870.0,0.00171,-0.55656,0.00292,0.00769,0.00372,0.0,0.01868,-0.29253,0.01844,0.06402,0.01342,0.00035
5881875.0,0.00604,0.86584,0.00323,0.00767,0.00369,4e-05,0.02195,0.65309,0.01879,0.0636,0.0133,0.00048
5881880.0,0.00259,-0.68952,0.00317,0.00762,0.00365,1e-05,0.01941,-0.50777,0.01886,0.06316,0.01319,0.00038
5881885.0,0.00438,0.35876,0.00329,0.00759,0.00361,2e-05,0.02451,1.02032,0.01942,0.06277,0.01307,0.0006
5881890.0,0.005,0.1242,0.00346,0.00756,0.00358,3e-05,0.02171,-0.56044,0.01965,0.06236,0.01296,0.00047
5881895.0,0.00116,-0.76786,0.00323,0.0075,0.00354,0.0,0.01778,-0.78687,0.01946,0.06191,0.01285,0.00032
5881900.0,0.00554,0.87587,0.00346,0.00748,0.00351,3e-05,0.02053,0.55148,0.01957,0.0615,0.01274,0.00042
5881905.0,0.00359,-0.39113,0.00348,0.00744,0.00347,1e-05,0.0144,-1.22605,0.01905,0.06103,0.01263,0.00021
5881910.0,0.00184,-0.34953,0.00331,0.00738,0.00344,0.0,0.01458,0.03526,0.01861,0.06057,0.01253,0.00021
5881915.0,0.0037,0.37192,0.00335,0.00735,0.0034,1e-05,0.01394,-0.12819,0.01814,0.0601,0.01242,0.00019
5881920.0,-2e-05,-0.7444,0.00302,0.00727,0.00337,0.0,0.01128,-0.53224,0.01745,0.05961,0.01232,0.00013
5881925.0,0.00546,1.09673,0.00326,0.00725,0.00334,3e-05,0.0174,1.22384,0.01745,0.05919,0.01222,0.0003
5881930.0,0.00448,-0.19722,0.00338,0.00723,0.0033,2e-05,0.01373,-0.73324,0.01708,0.05873,0.01211,0.00019
5881935.0,0.00163,-0.56839,0.00321,0.00717,0.00327,0.0,0.01222,-0.30155,0.01659,0.05827,0.01201,0.00015
5881940.0,0.00449,0.57031,0.00334,0.00714,0.00324,2e-05,0.01398,0.35116,0.01633,0.05783,0.01191,0.0002
5881945.0,0.00114,-0.6683,0.00312,0.00708,0.0032,0.0,0.0126,-0.27494,0.01596,0.05737,0.01181,0.00016
5881950.0,0.00356,0.48237,0.00316,0.00705,0.00317,1e-05,0.01861,1.20165,0.01622,0.05699,0.01171,0.00035
5881955.0,0.00472,0.23334,0.00332,0.00702,0.00314,2e-05,0.01658,-0.40717,0.01626,0.05658,0.01161,0.00027
5881960.0,0.00183,-0.57804,0.00317,0.00697,0.00311,0.0,0.01469,-0.37817,0.0161,0.05616,0.01151,0.00022
5881965.0,0.00515,0.66258,0.00337,0.00695,0.00308,3e-05,0.01695,0.45349,0.01619,0.05577,0.01141,0.00029
5881970.0,0.00073,-0.88385,0.0031,0.00689,0.00305,0.0,0.01296,-0.79814,0.01586,0.05534,0.01131,0.00017
5881975.0,0.00022,-0.10031,0.00281,0.00683,0.00302,0.0,0.01378,0.1632,0.01565,0.05493,0.01122,0.00019
5881980.0,0.00273,0.50061,0.00281,0.00678,0.00299,1e-05,0.01389,0.02237,0.01548,0.05452,0.01112,0.00019
5881985.0,-0.00095,-0.73486,0.00262,0.00671,0.00296,0.0,0.01156,-0.46688,0.01509,0.05409,0.01103,0.00013
5881990.0,0.00365,0.91999,0.00272,0.00668,0.00293,1e-05,0.01528,0.74578,0.01511,0.0537,0.01093,0.00023
5881995.0,0.00234,-0.26367,0.00268,0.00663,0.0029,1e-05,0.01028,-1.00102,0.01462,0.05327,0.01084,0.00011
5882000.0,0.00017,-0.43271,0.00243,0.00657,0.00287,0.0,0.00981,-0.09329,0.01414,0.05283,0.01075,0.0001
5882005.0,0.00219,0.40284,0.00241,0.00653,0.00284,0.0,0.01049,0.13452,0.01378,0.05241,0.01066,0.00011
5882010.0,-0.00145,-0.72626,0.00231,0.00645,0.00282,0.0,0.00846,-0.40487,0.01325,0.05197,0.01057,7e-05
5882015.0,0.00469,1.22779,0.00255,0.00643,0.00279,2e-05,0.02024,2.35533,0.01394,0.05165,0.01048,0.00041
5882020.0,0.00424,-0.0908,0.00272,0.00641,0.00276,2e-05,0.01633,-0.7811,0.01418,0.0513,0.01039,0.00027
5882025.0,0.00136,-0.57577,0.00258,0.00636,0.00273,0.0,0.01533,-0.19996,0.0143,0.05094,0.0103,0.00024
5882030.0,0.00472,0.67237,0.0028,0.00634,0.00271,2e-05,0.01738,0.40928,0.01461,0.0506,0.0102,0.0003
5882035.0,0.00178,-0.58796,0.0027,0.00629,0.00268,0.0,0.01519,-0.43738,0.01466,0.05025,0.01011,0.00023
5882040.0,0.00361,0.36578,0.00279,0.00627,0.00265,1e-05,0.01987,0.93615,0.01519,0.04994,0.01002,0.00039
5882045.0,0.00177,-0.36741,0.00269,0.00622,0.00263,0.0,0.01283,-1.40789,0.01495,0.04957,0.00993,0.00016
5882050.0,-0.00135,-0.62516,0.00255,0.00615,0.0026,0.0,0.01076,-0.41509,0.01453,0.04918,0.00985,0.00012
5882055.0,0.0028,0.82999,0.00258,0.00611,0.00257,1e-05,0.01305,0.45761,0.01438,0.04882,0.00976,0.00017
5882060.0,5e-05,-0.54913,0.00232,0.00605,0.00255,0.0,0.00604,-1.402,0.01355,0.0484,0.00968,4e-05
5882065.0,8e-05,0.00619,0.0021,0.00599,0.00252,0.0,0.00981,0.75391,0.01317,0.04801,0.0096,0.0001
5882070.0,0.00061,0.10475,0.00195,0.00594,0.0025,0.0,0.00722,-0.51686,0.01258,0.0476,0.00952,5e-05
5882075.0,-0.0029,-0.70103,0.00205,0.00585,0.00247,1e-05,0.00433,-0.57899,0.01175,0.04717,0.00945,2e-05
5882080.0,0.00242,1.06412,0.00208,0.00582,0.00245,1e-05,0.00952,1.03856,0.01153,0.04679,0.00937,9e-05
5882085.0,0.0012,-0.24408,0.002,0.00577,0.00243,0.0,0.00542,-0.82079,0.01092,0.04638,0.00929,3e-05
5882090.0,-0.00138,-0.51624,0.00193,0.0057,0.0024,0.0,0.00493,-0.09613,0.01032,0.04596,0.00921,2e-05
5882095.0,0.0008,0.43525,0.00182,0.00565,0.00238,0.0,0.0049,-0.00761,0.00978,0.04555,0.00914,2e-05
5882100.0,-0.00224,-0.60736,0.00186,0.00557,0.00235,1e-05,0.0036,-0.25867,0.00916,0.04513,0.00906,1e-05
5882105.0,0.00352,1.15176,0.00203,0.00555,0.00233,1e-05,0.01549,2.37712,0.00979,0.04484,0.00898,0.00024
5882110.0,0.00218,-0.26874,0.00204,0.00552,0.00231,0.0,0.00965,-1.16866,0.00978,0.04449,0.0089,9e-05
5882115.0,-2e-05,-0.43948,0.00184,0.00546,0.00228,0.0,0.00848,-0.23352,0.00965,0.04413,0.00883,7e-05
5882120.0,0.00301,0.60544,0.00196,0.00544,0.00226,1e-05,0.00974,0.25173,0.00966,0.04378,0.00875,9e-05
5882125.0,-0.00028,-0.65807,0.00179,0.00538,0.00224,0.0,0.00787,-0.37357,0.00948,0.04342,0.00868,6e-05
5882130.0,0.00077,0.21185,0.00169,0.00533,0.00222,0.0,0.01151,0.72895,0.00968,0.0431,0.0086,0.00013
5882135.0,0.00172,0.1888,0.00169,0.0053,0.0022,0.0,0.00897,-0.50922,0.00961,0.04276,0.00852,8e-05
