timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6017105.0,-0.00084,-0.65321,0.00182,0.00167,0.00038,0.0,0.00346,0.26678,0.00861,0.01392,0.00194,1e-05
6017110.0,0.00204,0.57517,0.00184,0.00167,0.00038,0.0,0.00356,0.01986,0.00811,0.01382,0.00192,1e-05
6017115.0,-0.00119,-0.64558,0.00177,0.00164,0.00038,0.0,0.00473,0.23456,0.00777,0.01373,0.0019,2e-05
6017120.0,0.00076,0.39007,0.00167,0.00163,0.00037,0.0,0.01428,1.91039,0.00842,0.01374,0.00188,0.0002
6017125.0,0.00202,0.25114,0.00171,0.00164,0.00037,0.0,0.00955,-0.94689,0.00854,0.01369,0.00186,9e-05
6017130.0,-0.0017,-0.74299,0.00171,0.0016,0.00036,0.0,0.00883,-0.14336,0.00856,0.01364,0.00184,8e-05
6017135.0,0.00224,0.78828,0.00176,0.00161,0.00036,1e-05,0.00953,0.13988,0.00866,0.0136,0.00183,9e-05
6017140.0,-5e-05,-0.45844,0.00159,0.00159,0.00036,0.0,-0.00081,-2.06821,0.00788,0.01346,0.00181,0.0
6017145.0,-0.00113,-0.21526,0.00154,0.00156,0.00035,0.0,0.00445,1.0518,0.00753,0.01337,0.00179,2e-05
6017150.0,0.00131,0.4862,0.00152,0.00156,0.00035,0.0,0.00438,-0.01399,0.00722,0.01328,0.00177,2e-05
6017155.0,-0.00234,-0.72944,0.0016,0.00152,0.00035,1e-05,0.0042,-0.03629,0.00692,0.01319,0.00176,2e-05
6017160.0,0.0041,1.28887,0.00185,0.00155,0.00034,2e-05,0.01147,1.45354,0.00737,0.01317,0.00174,0.00013
6017165.0,0.00306,-0.20923,0.00197,0.00156,0.00034,1e-05,0.00331,-1.63083,0.00697,0.01307,0.00172,1e-05
6017170.0,0.00018,-0.57537,0.00179,0.00155,0.00034,0.0,0.00687,0.71195,0.00696,0.01301,0.00171,5e-05
6017175.0,0.00344,0.65195,0.00196,0.00157,0.00033,1e-05,0.00774,0.17319,0.00703,0.01296,0.00169,6e-05
6017180.0,0.001,-0.48778,0.00186,0.00156,0.00033,0.0,0.01082,0.61563,0.00741,0.01294,0.00167,0.00012
6017185.0,0.0032,0.43951,0.002,0.00158,0.00033,1e-05,0.02211,2.25832,0.00888,0.01303,0.00166,0.00049
6017190.0,0.0037,0.09966,0.00217,0.0016,0.00032,1e-05,0.01639,-1.14332,0.00963,0.01306,0.00164,0.00027
6017195.0,0.00025,-0.69014,0.00197,0.00159,0.00032,0.0,0.01483,-0.31155,0.01015,0.01308,0.00162,0.00022
6017200.0,0.00447,0.84452,0.00222,0.00162,0.00032,2e-05,0.01479,-0.00934,0.01062,0.0131,0.00161,0.00022
6017205.0,0.00093,-0.70845,0.00209,0.00161,0.00031,0.0,0.00125,-2.70738,0.00968,0.01298,0.00159,0.0
6017210.0,0.0002,-0.14485,0.0019,0.00159,0.00031,0.0,0.00863,1.47632,0.00957,0.01293,0.00158,7e-05
6017215.0,0.0015,0.26071,0.00186,0.00159,0.00031,0.0,0.00432,-0.86163,0.00905,0.01285,0.00156,2e-05
6017220.0,-0.00172,-0.64557,0.00185,0.00156,0.0003,0.0,0.00403,-0.05826,0.00855,0.01276,0.00155,2e-05
6017225.0,0.00369,1.08346,0.00203,0.00158,0.0003,1e-05,0.00879,0.95214,0.00857,0.01272,0.00153,8e-05
6017230.0,0.00218,-0.30358,0.00205,0.00159,0.0003,0.0,0.00075,-1.60852,0.00779,0.0126,0.00152,0.0
6017235.0,0.00131,-0.17349,0.00197,0.00159,0.0003,0.0,0.00818,1.4856,0.00783,0.01256,0.0015,7e-05
6017240.0,0.00347,0.43139,0.00212,0.0016,0.00029,1e-05,0.00634,-0.36813,0.00768,0.01249,0.00149,4e-05
6017245.0,1e-05,-0.69146,0.00191,0.00159,0.00029,0.0,0.00702,0.13591,0.00761,0.01244,0.00147,5e-05
6017250.0,0.00622,1.24201,0.00234,0.00163,0.00029,4e-05,0.02972,4.54107,0.00982,0.01261,0.00146,0.00088
6017255.0,0.0049,-0.26371,0.0026,0.00167,0.00028,2e-05,0.01813,-2.31853,0.01065,0.01267,0.00145,0.00033
6017260.0,0.00127,-0.72575,0.00247,0.00166,0.00028,0.0,0.01626,-0.37457,0.01121,0.0127,0.00143,0.00026
6017265.0,0.0044,0.62613,0.00266,0.00169,0.00028,2e-05,0.0147,-0.31158,0.01156,0.01272,0.00142,0.00022
6017270.0,0.00131,-0.61867,0.00252,0.00169,0.00028,0.0,0.01562,0.18378,0.01197,0.01275,0.00141,0.00024
6017275.0,0.001,-0.06167,0.00237,0.00168,0.00027,0.0,0.02013,0.90327,0.01278,0.01283,0.00139,0.00041
6017280.0,0.0022,0.23917,0.00235,0.00169,0.00027,0.0,0.01318,-1.39079,0.01282,0.01283,0.00138,0.00017
6017285.0,-0.00116,-0.67064,0.00223,0.00166,0.00027,0.0,0.01176,-0.2831,0.01272,0.01282,0.00136,0.00014
6017290.0,0.00371,0.97359,0.00238,0.00168,0.00027,1e-05,0.01432,0.51046,0.01288,0.01283,0.00135,0.0002
6017295.0,0.00166,-0.40985,0.00231,0.00168,0.00026,0.0,0.00299,-2.26422,0.01189,0.01274,0.00134,1e-05
6017300.0,0.00032,-0.26754,0.00211,0.00166,0.00026,0.0,0.00759,0.91915,0.01146,0.01268,0.00133,6e-05
6017305.0,0.00307,0.54825,0.00221,0.00168,0.00026,1e-05,0.00686,-0.14534,0.011,0.01263,0.00131,5e-05
6017310.0,-0.0004,-0.69259,0.00203,0.00166,0.00025,0.0,0.00854,0.33529,0.01075,0.01259,0.0013,7e-05
6017315.0,0.00587,1.2532,0.00241,0.0017,0.00025,3e-05,0.0286,4.01208,0.01254,0.01275,0.00129,0.00082
6017320.0,0.00505,-0.16408,0.00267,0.00173,0.00025,3e-05,0.01691,-2.33889,0.01298,0.01279,0.00128,0.00029
6017325.0,0.00135,-0.73868,0.00254,0.00173,0.00025,0.0,0.01499,-0.38364,0.01318,0.01281,0.00126,0.00022
6017330.0,0.00496,0.72151,0.00278,0.00176,0.00025,2e-05,0.01586,0.17394,0.01344,0.01284,0.00125,0.00025
6017335.0,0.00176,-0.64005,0.00268,0.00176,0.00024,0.0,0.01649,0.12615,0.01375,0.01288,0.00124,0.00027
6017340.0,0.00187,0.02109,0.0026,0.00176,0.00024,0.0,0.02078,0.85858,0.01445,0.01295,0.00123,0.00043
6017345.0,0.00295,0.21597,0.00264,0.00177,0.00024,1e-05,0.01355,-1.44686,0.01436,0.01296,0.00121,0.00018
6017350.0,-0.00252,-1.09248,0.00262,0.00173,0.00024,1e-05,0.00818,-1.07311,0.01374,0.01291,0.0012,7e-05
6017355.0,0.0025,1.00331,0.00261,0.00174,0.00023,1e-05,0.00974,0.31198,0.01334,0.01288,0.00119,9e-05
6017360.0,0.00054,-0.39145,0.0024,0.00173,0.00023,0.0,-0.00132,-2.2119,0.01214,0.01274,0.00118,0.0
6017365.0,-0.0017,-0.44819,0.00233,0.00169,0.00023,0.0,0.00113,0.48893,0.01104,0.01262,0.00117,0.0
6017370.0,0.00076,0.49166,0.00218,0.00168,0.00023,0.0,-0.0003,-0.28545,0.00997,0.01249,0.00116,0.0
6017375.0,-0.002,-0.55222,0.00216,0.00165,0.00022,0.0,0.00202,0.46512,0.00917,0.01239,0.00115,0.0
6017380.0,0.00297,0.99447,0.00224,0.00166,0.00022,1e-05,0.01782,3.15848,0.01004,0.01244,0.00114,0.00032
6017385.0,0.00245,-0.10517,0.00226,0.00167,0.00022,1e-05,0.00834,-1.89636,0.00987,0.0124,0.00113,7e-05
6017390.0,-0.001,-0.68951,0.00213,0.00164,0.00022,0.0,0.00845,0.02363,0.00972,0.01236,0.00112,7e-05
6017395.0,0.00287,0.77481,0.00221,0.00165,0.00022,1e-05,0.00869,0.0478,0.00962,0.01233,0.0011,8e-05
6017400.0,-0.00063,-0.69978,0.00205,0.00163,0.00021,0.0,0.00752,-0.23455,0.00941,0.01228,0.00109,6e-05
6017405.0,-0.00076,-0.02787,0.00192,0.00161,0.00021,0.0,0.01271,1.03815,0.00974,0.01228,0.00108,0.00016
6017410.0,0.0006,0.2735,0.00179,0.0016,0.00021,0.0,0.00746,-1.04998,0.00951,0.01223,0.00107,6e-05
6017415.0,-0.00365,-0.85019,0.00198,0.00154,0.00021,1e-05,0.0039,-0.71263,0.00895,0.01215,0.00106,2e-05
6017420.0,0.00152,1.03351,0.00193,0.00154,0.00021,0.0,0.00461,0.14331,0.00852,0.01208,0.00105,2e-05
6017425.0,0.00015,-0.27317,0.00175,0.00153,0.0002,0.0,-0.00479,-1.87998,0.00814,0.01191,0.00104,2e-05
6017430.0,-0.00206,-0.44288,0.00178,0.00149,0.0002,0.0,-0.00079,0.79951,0.00741,0.01178,0.00104,0.0
6017435.0,0.00045,0.50228,0.00165,0.00148,0.0002,0.0,-0.00209,-0.2607,0.00688,0.01164,0.00103,0.0
6017440.0,-0.00279,-0.64885,0.00176,0.00144,0.0002,1e-05,-0.00212,-0.00635,0.0064,0.0115,0.00102,0.0
6017445.0,0.00329,1.2174,0.00192,0.00146,0.0002,1e-05,0.0179,4.00439,0.00755,0.01157,0.00101,0.00032
6017450.0,0.00273,-0.11248,0.002,0.00147,0.00019,1e-05,0.00953,-1.67347,0.00775,0.01155,0.001,9e-05
6017455.0,-0.00027,-0.60011,0.00183,0.00145,0.00019,0.0,0.00946,-0.01329,0.00792,0.01153,0.00099,9e-05
6017460.0,0.00305,0.66367,0.00195,0.00147,0.00019,1e-05,0.00828,-0.23772,0.00796,0.01149,0.00098,7e-05
6017465.0,1e-05,-0.60811,0.00175,0.00146,0.00019,0.0,0.00833,0.0106,0.00799,0.01146,0.00097,7e-05
6017470.0,0.0008,0.15766,0.00166,0.00145,0.00019,0.0,0.01591,1.51578,0.00879,0.01151,0.00096,0.00025
6017475.0,0.001,0.04041,0.00159,0.00144,0.00018,0.0,0.00645,-1.89075,0.00855,0.01146,0.00095,4e-05
6017480.0,-0.00283,-0.76498,0.00172,0.0014,0.00018,1e-05,0.00416,-0.45819,0.00811,0.01138,0.00094,2e-05
6017485.0,0.00228,1.02088,0.00177,0.00141,0.00018,1e-05,0.00603,0.37347,0.00791,0.01133,0.00093,4e-05
6017490.0,0.00132,-0.19217,0.00173,0.00141,0.00018,0.0,-0.00115,-1.43666,0.00723,0.0112,0.00092,0.0
6017495.0,-0.00054,-0.37215,0.00161,0.00139,0.00018,0.0,0.0024,0.71109,0.00675,0.01112,0.00092,1e-05
6017500.0,0.00382,0.87184,0.00183,0.00141,0.00018,1e-05,0.00445,0.40887,0.00652,0.01105,0.00091,2e-05
6017505.0,0.00068,-0.6281,0.00171,0.00141,0.00017,0.0,0.00487,0.08512,0.00635,0.01099,0.0009,2e-05
6017510.0,0.00641,1.14656,0.00218,0.00146,0.00017,4e-05,0.02417,3.85886,0.00813,0.01112,0.00089,0.00058
6017515.0,0.00649,0.01684,0.00261,0.00151,0.00017,4e-05,0.01625,-1.58434,0.00895,0.01117,0.00088,0.00026
6017520.0,0.00254,-0.79025,0.00261,0.00152,0.00017,1e-05,0.01408,-0.4321,0.00946,0.0112,0.00087,0.0002
6017525.0,0.00555,0.60193,0.0029,0.00156,0.00017,3e-05,0.01103,-0.61133,0.00962,0.0112,0.00087,0.00012
6017530.0,0.00219,-0.67147,0.00283,0.00156,0.00017,0.0,0.01318,0.42937,0.00997,0.01122,0.00086,0.00017
6017535.0,0.00272,0.1053,0.00282,0.00158,0.00016,1e-05,0.01891,1.14661,0.01087,0.0113,0.00085,0.00036
6017540.0,0.00369,0.19411,0.00291,0.0016,0.00016,1e-05,0.01023,-1.73605,0.0108,0.01128,0.00084,0.0001
6017545.0,-0.00049,-0.83514,0.00266,0.00158,0.00016,0.0,0.00739,-0.56805,0.01046,0.01125,0.00083,5e-05
6017550.0,0.00386,0.86816,0.00278,0.0016,0.00016,1e-05,0.00878,0.2781,0.01029,0.01122,0.00082,8e-05
6017555.0,0.00117,-0.53758,0.00262,0.00159,0.00016,0.0,-0.00268,-2.29109,0.00953,0.01108,0.00082,1e-05
6017560.0,-0.00073,-0.37878,0.00243,0.00157,0.00016,0.0,0.00093,0.72188,0.00867,0.01098,0.00081,0.0
6017565.0,0.00162,0.46998,0.00235,0.00157,0.00015,0.0,-0.00079,-0.34469,0.00788,0.01086,0.0008,0.0
6017570.0,-0.00234,-0.79325,0.00235,0.00153,0.00015,1e-05,6e-05,0.17036,0.0071,0.01076,0.0008,0.0
6017575.0,0.00372,1.21309,0.00249,0.00155,0.00015,1e-05,0.00605,1.19791,0.007,0.01071,0.00079,4e-05
6017580.0,0.00155,-0.43542,0.00239,0.00155,0.00015,0.0,-0.00513,-2.23573,0.00681,0.01055,0.00078,3e-05
6017585.0,-0.00141,-0.59096,0.0023,0.00153,0.00015,0.0,-0.00378,0.26876,0.00651,0.01041,0.00078,1e-05
6017590.0,0.00102,0.48531,0.00217,0.00152,0.00015,0.0,-0.00374,0.00953,0.00623,0.01026,0.00077,1e-05
6017595.0,-0.00239,-0.68124,0.00219,0.00148,0.00015,1e-05,-0.00255,0.2381,0.00586,0.01014,0.00077,1e-05
6017600.0,0.00217,0.91256,0.00219,0.00149,0.00014,0.0,0.0138,3.27028,0.00666,0.01017,0.00076,0.00019
6017605.0,0.00067,-0.30151,0.00204,0.00148,0.00014,0.0,0.00177,-2.40694,0.00617,0.01009,0.00075,0.0
6017610.0,-0.00321,-0.77611,0.00215,0.00143,0.00014,1e-05,0.00108,-0.13842,0.00566,0.01,0.00074,0.0
6017615.0,-0.00058,0.52598,0.002,0.00141,0.00014,0.0,-0.00194,-0.60332,0.00529,0.00988,0.00074,0.0
6017620.0,-0.00331,-0.54593,0.00213,0.00137,0.00014,1e-05,-0.01358,-2.32747,0.00612,0.00965,0.00074,0.00018
6017625.0,-0.00371,-0.08002,0.00229,0.00131,0.00014,1e-05,-0.00621,1.47408,0.00612,0.00949,0.00073,4e-05
6017630.0,-0.00153,0.43742,0.00221,0.00129,0.00014,0.0,-0.00716,-0.1909,0.00623,0.00932,0.00073,5e-05
6017635.0,-0.00517,-0.72793,0.00251,0.00122,0.00014,3e-05,-0.00686,0.06073,0.00629,0.00916,0.00072,5e-05
6017640.0,0.00075,1.18269,0.00233,0.00122,0.00013,0.0,-0.00132,1.10636,0.00579,0.00905,0.00072,0.0
6017645.0,-9e-05,-0.16655,0.00211,0.0012,0.00013,0.0,-0.00792,-1.31807,0.00601,0.00888,0.00071,6e-05
6017650.0,-0.00287,-0.55582,0.00218,0.00116,0.00013,1e-05,-0.00369,0.84467,0.00577,0.00876,0.00071,1e-05
6017655.0,-0.00178,0.21792,0.00214,0.00113,0.00013,0.0,-0.00872,-1.00575,0.00607,0.00858,0.0007,8e-05
6017660.0,-0.0059,-0.82453,0.00252,0.00106,0.00013,3e-05,-0.01077,-0.4094,0.00654,0.00839,0.0007,0.00012
6017665.0,-0.00141,0.89731,0.00241,0.00104,0.00013,0.0,0.00535,3.22405,0.00642,0.00836,0.00069,3e-05
6017670.0,-0.00149,-0.01563,0.00231,0.00101,0.00013,0.0,-0.00194,-1.45907,0.00597,0.00826,0.00069,0.0
6017675.0,-0.00513,-0.72819,0.0026,0.00095,0.00013,3e-05,-0.00217,-0.04579,0.00559,0.00815,0.00068,0.0
6017680.0,-0.00071,0.88341,0.00241,0.00094,0.00013,0.0,-0.00094,0.24589,0.00513,0.00806,0.00067,0.0
6017685.0,-0.00393,-0.64245,0.00256,0.00089,0.00012,2e-05,1e-05,0.18946,0.00462,0.00798,0.00067,0.0
6017690.0,-0.00423,-0.06107,0.00273,0.00084,0.00012,2e-05,0.00599,1.19665,0.00475,0.00796,0.00066,4e-05
6017695.0,-0.00348,0.15086,0.0028,0.00079,0.00012,1e-05,-0.00265,-1.72886,0.00454,0.00785,0.00066,1e-05
6017700.0,-0.00689,-0.68344,0.00321,0.00072,0.00012,5e-05,-0.00408,-0.28535,0.0045,0.00774,0.00065,2e-05
6017705.0,-0.00072,1.23463,0.00296,0.0007,0.00012,0.0,-6e-05,0.80422,0.00405,0.00766,0.00065,0.0
6017710.0,-0.00187,-0.23034,0.00285,0.00068,0.00012,0.0,-0.00808,-1.60501,0.00446,0.0075,0.00064,7e-05
6017715.0,-0.00444,-0.51254,0.00301,0.00062,0.00012,2e-05,-0.00634,0.3489,0.00464,0.00736,0.00064,4e-05
6017720.0,-0.00159,0.56907,0.00287,0.0006,0.00012,0.0,-0.0085,-0.43157,0.00503,0.0072,0.00063,7e-05
6017725.0,-0.00623,-0.92838,0.00321,0.00053,0.00012,4e-05,-0.01056,-0.41355,0.00558,0.00703,0.00063,0.00011
6017730.0,-0.0001,1.22595,0.0029,0.00053,0.00012,0.0,0.00953,4.01866,0.00598,0.00705,0.00062,9e-05
6017735.0,0.00023,0.06653,0.00263,0.00052,0.00011,0.0,0.00178,-1.5503,0.00556,0.007,0.00062,0.0
6017740.0,-0.00256,-0.55716,0.00262,0.00049,0.00011,1e-05,0.00247,0.13802,0.00525,0.00695,0.00061,1e-05
6017745.0,0.00113,0.73708,0.00247,0.0005,0.00011,0.0,0.00193,-0.10713,0.00492,0.0069,0.00061,0.0
6017750.0,-0.00124,-0.47411,0.00235,0.00048,0.00011,0.0,0.00517,0.648,0.00494,0.00688,0.0006,3e-05
6017755.0,-0.0013,-0.01104,0.00224,0.00046,0.00011,0.0,0.01066,1.09777,0.00551,0.00692,0.00059,0.00011
6017760.0,-0.00031,0.1963,0.00205,0.00046,0.00011,0.0,0.00276,-1.58043,0.00524,0.00688,0.00059,1e-05
6017765.0,-0.00407,-0.75186,0.00225,0.00041,0.00011,2e-05,0.00202,-0.14816,0.00492,0.00683,0.00058,0.0
6017770.0,0.00134,1.08206,0.00216,0.00042,0.00011,0.0,0.00539,0.6739,0.00496,0.00682,0.00058,3e-05
6017775.0,-0.00106,-0.47861,0.00205,0.00041,0.00011,0.0,-0.00716,-2.50936,0.00518,0.00668,0.00057,5e-05
6017780.0,-0.00267,-0.32351,0.00211,0.00038,0.0001,1e-05,-0.00293,0.8458,0.00496,0.00658,0.00057,1e-05
6017785.0,-0.0005,0.43441,0.00195,0.00037,0.0001,0.0,-0.0055,-0.51386,0.00501,0.00646,0.00056,3e-05
6017790.0,-0.00269,-0.43852,0.00203,0.00034,0.0001,1e-05,-0.00017,1.06689,0.00453,0.0064,0.00056,0.0
6017795.0,0.0031,1.15903,0.00213,0.00036,0.0001,1e-05,0.01761,3.55523,0.00584,0.00651,0.00055,0.00031
6017800.0,0.00206,-0.20718,0.00213,0.00038,0.0001,0.0,0.00631,-2.26004,0.00588,0.00651,0.00055,4e-05
6017805.0,-0.00145,-0.70223,0.00206,0.00036,0.0001,0.0,0.00518,-0.22662,0.00581,0.00649,0.00054,3e-05
6017810.0,0.00163,0.61552,0.00202,0.00038,0.0001,0.0,0.00429,-0.17665,0.00566,0.00647,0.00054,2e-05
6017815.0,-0.00132,-0.59,0.00195,0.00036,0.0001,0.0,0.00596,0.33253,0.00569,0.00646,0.00053,4e-05
6017820.0,0.00071,0.40614,0.00182,0.00036,0.0001,0.0,0.01527,1.86157,0.00665,0.00655,0.00053,0.00023
6017825.0,0.00149,0.15486,0.00179,0.00037,0.0001,0.0,0.00806,-1.44103,0.00679,0.00657,0.00052,6e-05
6017830.0,-0.00197,-0.69153,0.00181,0.00035,0.0001,0.0,0.00799,-0.01465,0.00691,0.00658,0.00052,6e-05
6017835.0,0.00273,0.93944,0.0019,0.00037,9e-05,1e-05,0.00937,0.27676,0.00716,0.00661,0.00051,9e-05
6017840.0,0.05984,11.42238,0.00769,0.00097,0.00013,0.00358,0.13309,24.74405,0.01975,0.00787,0.00066,0.01771
6017845.0,0.32824,53.67954,0.03975,0.00424,0.00118,0.10774,-0.21882,-70.3829,0.03966,0.00561,0.00116,0.04788
6017850.0,0.56731,47.81422,0.0925,0.00987,0.00427,0.32184,-0.46764,-49.76414,0.08246,0.00088,0.00334,0.21869
6017855.0,0.78,42.53776,0.16125,0.01757,0.01004,0.60839,-0.61199,-28.86821,0.13541,-0.00525,0.00699,0.37453
6017860.0,0.96895,37.79145,0.24202,0.02709,0.01881,0.93887,-0.64865,-7.33284,0.18673,-0.01169,0.01098,0.42075
6017865.0,1.0,6.20953,0.31782,0.03682,0.0279,1.0,-0.56112,17.5063,0.22417,-0.01718,0.01383,0.31485
6017870.0,1.0,0.0,0.38604,0.04645,0.03672,1.0,-0.43449,25.32483,0.2452,-0.02135,0.0154,0.18879
6017875.0,1.0,0.0,0.44743,0.05598,0.04526,1.0,-0.32205,22.48814,0.25289,-0.02436,0.01613,0.10372
6017880.0,1.0,0.0,0.50269,0.06542,0.05354,1.0,-0.19671,25.06805,0.24727,-0.02609,0.01626,0.0387
6017885.0,1.0,0.0,0.55242,0.07477,0.06157,1.0,-0.08004,23.33403,0.23055,-0.02662,0.01612,0.00641
6017890.0,1.0,0.0,0.59718,0.08402,0.06934,1.0,0.0118,18.36781,0.20867,-0.02624,0.01598,0.00014
6017895.0,0.99119,-1.76152,0.63658,0.09309,0.07671,0.98246,0.11117,19.87417,0.19892,-0.02487,0.016,0.01236
6017900.0,0.97239,-3.75997,0.67016,0.10189,0.08352,0.94555,0.1848,14.72746,0.19751,-0.02277,0.01627,0.03415
6017905.0,0.94655,-5.16901,0.6978,0.11033,0.08968,0.89595,0.25501,14.0421,0.20326,-0.01999,0.01687,0.06503
6017910.0,0.9137,-6.57004,0.71939,0.11837,0.09511,0.83484,0.32787,14.57093,0.21572,-0.01651,0.01788,0.1075
6017915.0,0.87537,-7.66582,0.73499,0.12594,0.09978,0.76627,0.37142,8.71001,0.23129,-0.01263,0.01918,0.13795
6017920.0,0.83404,-8.26536,0.74489,0.13302,0.10369,0.69563,0.42203,10.12193,0.25037,-0.00829,0.02084,0.17811
6017925.0,0.79082,-8.64426,0.74949,0.1396,0.1069,0.6254,0.46431,8.45716,0.27176,-0.00356,0.02282,0.21559
6017930.0,0.74632,-8.90024,0.74917,0.14566,0.10944,0.55699,0.48777,4.6909,0.29336,0.00135,0.02496,0.23792
6017935.0,0.70146,-8.97186,0.7444,0.15122,0.11137,0.49205,0.52026,6.49835,0.31605,0.00654,0.02735,0.27067
6017940.0,0.65632,-9.02772,0.73559,0.15627,0.11276,0.43076,0.53179,2.30646,0.33763,0.01179,0.02978,0.2828
6017945.0,0.61135,-8.99497,0.72317,0.16082,0.11366,0.37374,0.53988,1.61731,0.35785,0.01707,0.03221,0.29147
6017950.0,0.56768,-8.73419,0.70762,0.16489,0.11414,0.32226,0.55931,3.88654,0.378,0.0225,0.03477,0.31283
6017955.0,0.52446,-8.64269,0.6893,0.16849,0.11427,0.27506,0.55596,-0.67084,0.39579,0.02783,0.03722,0.30909
6017960.0,0.41346,-22.19941,0.66172,0.17094,0.11371,0.17095,0.33883,-43.42636,0.3901,0.03094,0.03779,0.1148
6017965.0,0.16636,-49.42178,0.61218,0.17089,0.11258,0.02767,-0.0844,-84.64487,0.35953,0.02979,0.03754,0.00712
6017970.0,-0.0542,-44.11036,0.55638,0.16864,0.11195,0.00294,-0.45185,-73.49093,0.36876,0.02497,0.03944,0.20417
6017975.0,-0.25085,-39.33141,0.52583,0.16444,0.11255,0.06293,-0.77717,-65.06359,0.4096,0.01695,0.04535,0.60399
6017980.0,-0.41966,-33.76168,0.51521,0.1586,0.11477,0.17612,-1.0,-44.56596,0.46864,0.00678,0.05504,1.0
6017985.0,-0.1938,45.17185,0.48307,0.15508,0.11484,0.03756,-1.0,0.0,0.52178,-0.00329,0.06442,1.0
6017990.0,0.00782,40.32508,0.43555,0.15361,0.11391,6e-05,-1.0,0.0,0.5696,-0.01325,0.07351,1.0
6017995.0,0.18764,35.96412,0.41076,0.15395,0.11278,0.03521,-1.0,0.0,0.61264,-0.02312,0.08232,1.0
6018000.0,0.34785,32.04059,0.40447,0.15589,0.11202,0.121,-0.95569,8.86191,0.64694,-0.03245,0.09002,0.91334
6018005.0,0.48516,27.46224,0.41254,0.15918,0.11196,0.23538,-0.85097,20.94413,0.66735,-0.04063,0.09569,0.72415
6018010.0,0.58843,20.65439,0.43012,0.16347,0.11265,0.34625,-0.73067,24.0592,0.67368,-0.04753,0.0994,0.53388
6018015.0,0.66423,15.16094,0.45354,0.16848,0.11398,0.44121,-0.59996,26.14355,0.66631,-0.05306,0.10139,0.35995
6018020.0,0.71621,10.39552,0.4798,0.17396,0.11578,0.51296,-0.48705,22.58136,0.64838,-0.0574,0.10223,0.23722
6018025.0,0.74838,6.43414,0.50666,0.1797,0.11786,0.56008,-0.37143,23.12331,0.62069,-0.06054,0.10217,0.13796
6018030.0,0.76473,3.26906,0.53247,0.18555,0.12003,0.58481,-0.26441,21.40527,0.58506,-0.06258,0.10156,0.06991
6018035.0,0.76619,0.29161,0.55584,0.19136,0.12214,0.58704,-0.17783,17.31623,0.54434,-0.06373,0.10067,0.03162
6018040.0,0.75737,-1.76409,0.57599,0.19702,0.12405,0.5736,-0.09068,17.42984,0.49897,-0.064,0.09967,0.00822
6018045.0,0.73901,-3.67205,0.59229,0.20244,0.12569,0.54613,-0.02369,13.39722,0.45144,-0.0636,0.09869,0.00056
6018050.0,0.71441,-4.91979,0.60451,0.20756,0.127,0.51038,0.03991,12.7208,0.41029,-0.06256,0.09781,0.00159
6018055.0,0.68464,-5.95344,0.61252,0.21233,0.12797,0.46873,0.10221,12.45973,0.37948,-0.06091,0.0971,0.01045
6018060.0,0.64953,-7.02107,0.61622,0.2167,0.12856,0.42189,0.14458,8.47357,0.35599,-0.05886,0.09654,0.0209
6018065.0,0.61309,-7.28924,0.61591,0.22066,0.12881,0.37588,0.19412,9.90808,0.3398,-0.05633,0.0962,0.03768
6018070.0,0.57435,-7.74815,0.61175,0.2242,0.12875,0.32987,0.23498,8.17272,0.32932,-0.05341,0.09607,0.05522
6018075.0,0.5351,-7.84893,0.60409,0.22731,0.12841,0.28633,0.26306,5.61495,0.3227,-0.05025,0.09609,0.0692
6018080.0,0.26262,-54.49648,0.56994,0.22766,0.12714,0.06897,-0.01706,-56.02388,0.29213,-0.04992,0.09514,0.00029
6018085.0,0.01935,-48.65465,0.51488,0.22558,0.12629,0.00037,-0.25834,-48.25536,0.28875,-0.052,0.09462,0.06674
6018090.0,-0.19764,-43.39834,0.48316,0.22135,0.12679,0.03906,-0.46527,-41.38728,0.3064,-0.05613,0.09534,0.21648
6018095.0,-0.39099,-38.66922,0.47394,0.21522,0.12919,0.15287,-0.69207,-45.35973,0.34497,-0.06249,0.09835,0.47896
6018100.0,-0.54945,-31.69243,0.48149,0.20758,0.13363,0.3019,-0.91984,-45.55442,0.40246,-0.07107,0.10458,0.84611
6018105.0,-0.67702,-25.5142,0.50104,0.19873,0.13997,0.45836,-1.0,-16.03119,0.46221,-0.08036,0.11199,1.0
6018110.0,-0.76897,-18.38878,0.52784,0.18905,0.14774,0.59131,-1.0,0.0,0.51599,-0.08955,0.11916,1.0
6018115.0,-0.84191,-14.58913,0.55924,0.17874,0.15668,0.70882,-1.0,0.0,0.56439,-0.09866,0.12609,1.0
6018120.0,-0.89822,-11.2614,0.59314,0.16797,0.16648,0.8068,-1.0,0.0,0.60795,-0.10767,0.13279,1.0
6018125.0,-0.62426,54.79188,0.59625,0.16005,0.17097,0.3897,-1.0,0.0,0.64716,-0.11659,0.13927,1.0
6018130.0,-0.37933,48.98657,0.57456,0.15466,0.17211,0.14389,-1.0,0.0,0.68244,-0.12543,0.14552,1.0
6018135.0,-0.16052,43.7625,0.53316,0.15151,0.17137,0.02577,-1.0,0.0,0.7142,-0.13417,0.15156,1.0
