timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8233608.0,0.00693,0.5977,0.00567,0.00845,0.01007,5e-05,0.03634,-0.2662,0.03967,0.0877,0.01743,0.00132
8233613.0,0.00407,-0.5719,0.00551,0.0084,0.00997,2e-05,0.03683,0.09827,0.03939,0.08719,0.01728,0.00136
8233618.0,0.00534,0.25362,0.00549,0.00837,0.00987,3e-05,0.04254,1.1411,0.0397,0.08675,0.01713,0.00181
8233623.0,0.00562,0.05523,0.00551,0.00834,0.00977,3e-05,0.03615,-1.27729,0.03935,0.08624,0.01698,0.00131
8233628.0,0.00331,-0.46196,0.00529,0.00829,0.00967,1e-05,0.03656,0.08121,0.03907,0.08575,0.01684,0.00134
8233633.0,0.00635,0.60817,0.00539,0.00827,0.00957,4e-05,0.03605,-0.10233,0.03877,0.08525,0.01669,0.0013
8233638.0,0.00395,-0.4801,0.00525,0.00823,0.00948,2e-05,0.03639,0.06982,0.03853,0.08476,0.01655,0.00132
8233643.0,0.00691,0.59289,0.00541,0.00822,0.00938,5e-05,0.04464,1.64903,0.03914,0.08436,0.0164,0.00199
8233648.0,0.00614,-0.15408,0.00549,0.0082,0.00929,4e-05,0.03606,-1.71567,0.03883,0.08388,0.01626,0.0013
8233653.0,0.00417,-0.3943,0.00535,0.00816,0.0092,2e-05,0.03718,0.22428,0.03867,0.08341,0.01612,0.00138
8233658.0,0.0071,0.58562,0.00553,0.00815,0.0091,5e-05,0.03642,-0.15227,0.03844,0.08294,0.01598,0.00133
8233663.0,0.00458,-0.50291,0.00543,0.00811,0.00901,2e-05,0.03655,0.02552,0.03825,0.08247,0.01584,0.00134
8233668.0,0.00916,0.91645,0.00581,0.00812,0.00892,8e-05,0.04816,2.32267,0.03924,0.08213,0.01569,0.00232
8233673.0,0.00854,-0.12386,0.00608,0.00812,0.00883,7e-05,0.04077,-1.47885,0.0394,0.08172,0.01555,0.00166
8233678.0,0.00585,-0.53934,0.00606,0.0081,0.00875,3e-05,0.03942,-0.26958,0.0394,0.0813,0.01542,0.00155
8233683.0,0.00899,0.62928,0.00635,0.00811,0.00866,8e-05,0.03823,-0.23879,0.03928,0.08086,0.01528,0.00146
8233688.0,0.00623,-0.55243,0.00634,0.00809,0.00857,4e-05,0.03796,-0.05238,0.03915,0.08044,0.01514,0.00144
8233693.0,0.01104,0.96097,0.00681,0.00812,0.00849,0.00012,0.05015,2.43646,0.04025,0.08013,0.015,0.00251
8233698.0,0.00975,-0.2581,0.0071,0.00814,0.0084,9e-05,0.04144,-1.74218,0.04037,0.07975,0.01487,0.00172
8233703.0,0.00687,-0.57471,0.00708,0.00813,0.00832,5e-05,0.03982,-0.3241,0.04031,0.07935,0.01473,0.00159
8233708.0,0.00859,0.3432,0.00723,0.00813,0.00823,7e-05,0.0366,-0.64407,0.03994,0.07892,0.0146,0.00134
8233713.0,0.00497,-0.72454,0.007,0.0081,0.00815,2e-05,0.03542,-0.23514,0.03949,0.07848,0.01448,0.00125
8233718.0,0.00945,0.89714,0.00725,0.00811,0.00807,9e-05,0.03706,0.32879,0.03925,0.07807,0.01435,0.00137
8233723.0,0.00786,-0.31751,0.00731,0.00811,0.00799,6e-05,0.02957,-1.49859,0.03828,0.07758,0.01423,0.00087
8233728.0,0.00558,-0.45643,0.00714,0.00808,0.00791,3e-05,0.03085,0.2552,0.03754,0.07712,0.01411,0.00095
8233733.0,0.00741,0.36516,0.00716,0.00808,0.00783,5e-05,0.02932,-0.305,0.03671,0.07664,0.01399,0.00086
8233738.0,0.00387,-0.70731,0.00684,0.00804,0.00775,1e-05,0.02878,-0.10834,0.03592,0.07616,0.01387,0.00083
8233743.0,0.00802,0.83057,0.00695,0.00804,0.00768,6e-05,0.02922,0.08801,0.03525,0.07569,0.01375,0.00085
8233748.0,0.00484,-0.63757,0.00674,0.008,0.0076,2e-05,0.01885,-2.07447,0.03361,0.07512,0.01365,0.00036
8233753.0,0.00328,-0.31127,0.0064,0.00796,0.00752,1e-05,0.02206,0.64159,0.03245,0.07459,0.01354,0.00049
8233758.0,0.00447,0.23859,0.0062,0.00792,0.00745,2e-05,0.01957,-0.49668,0.03117,0.07404,0.01343,0.00038
8233763.0,0.00122,-0.64986,0.00571,0.00785,0.00737,0.0,0.01908,-0.09737,0.02996,0.07349,0.01333,0.00036
8233768.0,0.00522,0.79975,0.00566,0.00783,0.0073,3e-05,0.02047,0.27779,0.02901,0.07296,0.01322,0.00042
8233773.0,0.00231,-0.58171,0.00532,0.00777,0.00723,1e-05,0.01182,-1.72978,0.02729,0.07235,0.01313,0.00014
8233778.0,0.00058,-0.34664,0.00485,0.0077,0.00716,0.0,0.01482,0.59878,0.02604,0.07178,0.01303,0.00022
8233783.0,0.00163,0.20885,0.00453,0.00764,0.00708,0.0,0.01125,-0.71474,0.02456,0.07117,0.01293,0.00013
8233788.0,-0.00133,-0.59161,0.00421,0.00755,0.00701,0.0,0.01159,0.06869,0.02327,0.07057,0.01284,0.00013
8233793.0,0.00295,0.85564,0.00408,0.0075,0.00694,1e-05,0.01462,0.60707,0.0224,0.07001,0.01274,0.00021
8233798.0,0.00114,-0.3617,0.00379,0.00744,0.00688,0.0,0.00833,-1.25961,0.02099,0.0694,0.01265,7e-05
8233803.0,0.00082,-0.06323,0.00349,0.00737,0.00681,0.0,0.01434,1.20382,0.02033,0.06885,0.01256,0.00021
8233808.0,0.00227,0.28972,0.00337,0.00732,0.00674,1e-05,0.01255,-0.35862,0.01955,0.06828,0.01246,0.00016
8233813.0,-0.00034,-0.52154,0.00307,0.00725,0.00667,0.0,0.01449,0.38779,0.01905,0.06775,0.01236,0.00021
8233818.0,0.00427,0.92141,0.00319,0.00722,0.00661,2e-05,0.01806,0.71331,0.01895,0.06725,0.01227,0.00033
8233823.0,0.00274,-0.30611,0.00314,0.00717,0.00654,1e-05,0.01131,-1.34935,0.01818,0.06669,0.01217,0.00013
8233828.0,0.00224,-0.10005,0.00305,0.00712,0.00647,1e-05,0.01695,1.12827,0.01806,0.06619,0.01208,0.00029
8233833.0,0.00222,-0.00287,0.00297,0.00707,0.00641,0.0,0.013,-0.79123,0.01755,0.06566,0.01198,0.00017
8233838.0,-0.0004,-0.52396,0.00271,0.007,0.00635,0.0,0.01482,0.36498,0.01728,0.06515,0.01189,0.00022
8233843.0,0.00291,0.66211,0.00273,0.00696,0.00628,1e-05,0.01469,-0.02705,0.01702,0.06465,0.01179,0.00022
8233848.0,0.00108,-0.3661,0.00257,0.0069,0.00622,0.0,0.00822,-1.29344,0.01614,0.06408,0.01171,7e-05
8233853.0,0.00032,-0.15281,0.00234,0.00683,0.00616,0.0,0.01414,1.1845,0.01594,0.06358,0.01161,0.0002
8233858.0,0.00181,0.29867,0.00229,0.00678,0.0061,0.0,0.01223,-0.38212,0.01557,0.06307,0.01152,0.00015
8233863.0,-0.00121,-0.60444,0.00218,0.0067,0.00604,0.0,0.01318,0.18954,0.01533,0.06257,0.01143,0.00017
8233868.0,0.00306,0.85459,0.00227,0.00667,0.00598,1e-05,0.01587,0.53874,0.01538,0.0621,0.01134,0.00025
8233873.0,0.00121,-0.37112,0.00216,0.00661,0.00592,0.0,0.0092,-1.33437,0.01477,0.06158,0.01125,8e-05
8233878.0,0.00086,-0.0697,0.00203,0.00656,0.00586,0.0,0.01587,1.33468,0.01488,0.06112,0.01116,0.00025
8233883.0,0.00186,0.19934,0.00201,0.00651,0.0058,0.0,0.0128,-0.61432,0.01467,0.06064,0.01107,0.00016
8233888.0,-0.00075,-0.52068,0.00189,0.00644,0.00574,0.0,0.01453,0.34607,0.01466,0.06017,0.01098,0.00021
8233893.0,0.00348,0.84538,0.00205,0.00641,0.00569,1e-05,0.01792,0.67834,0.01498,0.05975,0.01089,0.00032
8233898.0,0.00157,-0.38225,0.002,0.00636,0.00563,0.0,0.01095,-1.39547,0.01458,0.05926,0.01081,0.00012
8233903.0,0.00205,0.09576,0.002,0.00631,0.00557,0.0,0.01829,1.46838,0.01495,0.05885,0.01071,0.00033
8233908.0,0.00335,0.2599,0.00214,0.00628,0.00552,1e-05,0.01578,-0.50072,0.01503,0.05842,0.01063,0.00025
8233913.0,0.00144,-0.38122,0.00207,0.00624,0.00546,0.0,0.01894,0.63068,0.01542,0.05803,0.01053,0.00036
8233918.0,0.00543,0.79758,0.0024,0.00623,0.00541,3e-05,0.01997,0.20677,0.01588,0.05765,0.01044,0.0004
8233923.0,0.00373,-0.34053,0.00254,0.0062,0.00535,1e-05,0.01268,-1.45848,0.01556,0.0572,0.01036,0.00016
8233928.0,0.00264,-0.21681,0.00255,0.00617,0.0053,1e-05,0.01704,0.87193,0.01571,0.0568,0.01027,0.00029
8233933.0,0.00343,0.15677,0.00264,0.00614,0.00525,1e-05,0.01368,-0.6728,0.0155,0.05637,0.01019,0.00019
8233938.0,0.00061,-0.56245,0.00243,0.00608,0.00519,0.0,0.01517,0.2981,0.01547,0.05595,0.0101,0.00023
8233943.0,0.00425,0.72669,0.00261,0.00607,0.00514,2e-05,0.01563,0.09228,0.01549,0.05555,0.01002,0.00024
8233948.0,0.00266,-0.31837,0.00262,0.00603,0.00509,1e-05,0.00963,-1.2,0.0149,0.05509,0.00994,9e-05
8233953.0,0.00167,-0.19662,0.00252,0.00599,0.00504,0.0,0.01517,1.10844,0.01493,0.05469,0.00985,0.00023
8233958.0,0.00299,0.26371,0.00257,0.00596,0.00499,1e-05,0.01285,-0.46431,0.01472,0.05427,0.00977,0.00017
8233963.0,-0.00023,-0.64458,0.00234,0.0059,0.00494,0.0,0.01254,-0.06062,0.0145,0.05386,0.00969,0.00016
8233968.0,0.00437,0.92057,0.00254,0.00588,0.00489,2e-05,0.01597,0.68438,0.01465,0.05348,0.00961,0.00025
8233973.0,0.00231,-0.41192,0.00252,0.00585,0.00484,1e-05,0.00894,-1.40555,0.01408,0.05303,0.00953,8e-05
8233978.0,0.00091,-0.27977,0.00236,0.0058,0.00479,0.0,0.01268,0.74856,0.01394,0.05263,0.00945,0.00016
8233983.0,0.00231,0.27889,0.00235,0.00576,0.00475,1e-05,0.01057,-0.42324,0.0136,0.05221,0.00937,0.00011
8233988.0,-0.00042,-0.54498,0.00216,0.0057,0.0047,0.0,0.01228,0.34263,0.01347,0.05181,0.0093,0.00015
8233993.0,0.00421,0.925,0.00236,0.00569,0.00465,2e-05,0.01568,0.68046,0.01369,0.05145,0.00922,0.00025
8233998.0,0.00215,-0.41102,0.00234,0.00565,0.00461,0.0,0.00861,-1.41404,0.01318,0.05102,0.00914,7e-05
8234003.0,0.0012,-0.19045,0.00223,0.00561,0.00456,0.0,0.01326,0.92937,0.01319,0.05064,0.00907,0.00018
8234008.0,0.003,0.35983,0.0023,0.00558,0.00452,1e-05,0.01193,-0.26477,0.01306,0.05025,0.00899,0.00014
8234013.0,0.00018,-0.56327,0.00209,0.00553,0.00447,0.0,0.01344,0.30196,0.0131,0.04989,0.00891,0.00018
8234018.0,0.0043,0.8237,0.00231,0.00551,0.00443,2e-05,0.01575,0.46135,0.01337,0.04954,0.00883,0.00025
8234023.0,0.00266,-0.32758,0.00235,0.00548,0.00438,1e-05,0.0086,-1.43006,0.01289,0.04914,0.00876,7e-05
8234028.0,0.0012,-0.29267,0.00223,0.00544,0.00434,0.0,0.01319,0.91897,0.01292,0.04878,0.00869,0.00017
8234033.0,0.00255,0.26998,0.00227,0.00541,0.00429,1e-05,0.01181,-0.27673,0.01281,0.04841,0.00861,0.00014
8234038.0,-0.00068,-0.64553,0.00211,0.00535,0.00425,0.0,0.01236,0.10944,0.01276,0.04805,0.00854,0.00015
8234043.0,0.00398,0.93108,0.00229,0.00534,0.00421,2e-05,0.01565,0.65853,0.01305,0.04772,0.00847,0.00024
8234048.0,0.0028,-0.23441,0.00234,0.00531,0.00417,1e-05,0.01027,-1.07542,0.01277,0.04735,0.00839,0.00011
8234053.0,0.00131,-0.29832,0.00224,0.00527,0.00413,0.0,0.01372,0.68925,0.01287,0.04701,0.00832,0.00019
8234058.0,0.0022,0.17749,0.00224,0.00524,0.00408,0.0,0.00946,-0.85231,0.01253,0.04664,0.00825,9e-05
8234063.0,-0.00056,-0.55256,0.00207,0.00518,0.00404,0.0,0.00929,-0.03374,0.0122,0.04626,0.00818,9e-05
8234068.0,0.00408,0.92889,0.00227,0.00517,0.004,2e-05,0.01195,0.53206,0.01218,0.04592,0.00811,0.00014
8234073.0,0.00289,-0.23904,0.00233,0.00515,0.00396,1e-05,0.00599,-1.19169,0.01156,0.04552,0.00805,4e-05
8234078.0,0.00093,-0.39163,0.00219,0.00511,0.00392,0.0,0.00894,0.58967,0.0113,0.04515,0.00798,8e-05
8234083.0,0.0023,0.27342,0.0022,0.00508,0.00389,1e-05,0.00607,-0.57424,0.01078,0.04476,0.00792,4e-05
8234088.0,-0.00094,-0.64686,0.00208,0.00502,0.00385,0.0,0.00714,0.2151,0.01041,0.04439,0.00785,5e-05
8234093.0,0.00375,0.9375,0.00224,0.00501,0.00381,1e-05,0.01093,0.75665,0.01046,0.04405,0.00778,0.00012
8234098.0,0.00213,-0.3231,0.00223,0.00498,0.00377,0.0,0.00503,-1.18044,0.00992,0.04366,0.00772,3e-05
8234103.0,0.00025,-0.37773,0.00203,0.00493,0.00373,0.0,0.00805,0.60479,0.00973,0.04331,0.00766,6e-05
8234108.0,0.00213,0.37671,0.00204,0.0049,0.0037,0.0,0.00708,-0.19358,0.00947,0.04294,0.00759,5e-05
8234113.0,-0.00155,-0.73544,0.00199,0.00484,0.00366,0.0,0.00709,0.00094,0.00923,0.04258,0.00753,5e-05
8234118.0,0.00321,0.95169,0.00212,0.00482,0.00362,1e-05,0.01085,0.75254,0.00939,0.04227,0.00746,0.00012
8234123.0,0.00164,-0.31323,0.00207,0.00479,0.00359,0.0,0.00398,-1.37347,0.00885,0.04188,0.0074,2e-05
8234128.0,-0.0002,-0.36907,0.00188,0.00474,0.00355,0.0,0.00801,0.80663,0.00877,0.04155,0.00734,6e-05
8234133.0,0.00173,0.38631,0.00187,0.00471,0.00352,0.0,0.00701,-0.20028,0.00859,0.0412,0.00728,5e-05
8234138.0,-0.00147,-0.64001,0.00183,0.00465,0.00348,0.0,0.00792,0.1812,0.00852,0.04087,0.00722,6e-05
8234143.0,0.00373,1.04082,0.00202,0.00464,0.00345,1e-05,0.01249,0.91508,0.00892,0.04058,0.00715,0.00016
8234148.0,0.0021,-0.32632,0.00203,0.00461,0.00341,0.0,0.00632,-1.23474,0.00866,0.04024,0.00709,4e-05
8234153.0,0.00065,-0.29143,0.00189,0.00457,0.00338,0.0,0.011,0.93579,0.0089,0.03995,0.00703,0.00012
8234158.0,0.00293,0.45718,0.00199,0.00456,0.00334,1e-05,0.01056,-0.08792,0.00906,0.03966,0.00697,0.00011
8234163.0,-0.00041,-0.66919,0.00183,0.00451,0.00331,0.0,0.01104,0.09533,0.00926,0.03937,0.00691,0.00012
8234168.0,0.00423,0.92888,0.00207,0.00451,0.00328,2e-05,0.0143,0.65345,0.00976,0.03912,0.00684,0.0002
8234173.0,0.00298,-0.2498,0.00216,0.00449,0.00324,1e-05,0.0088,-1.10062,0.00967,0.03882,0.00678,8e-05
8234178.0,0.00052,-0.49286,0.002,0.00445,0.00321,0.0,0.0113,0.50032,0.00983,0.03854,0.00672,0.00013
8234183.0,0.00236,0.36923,0.00204,0.00443,0.00318,1e-05,0.00984,-0.29199,0.00983,0.03825,0.00666,0.0001
8234188.0,-0.00049,-0.57037,0.00188,0.00438,0.00315,0.0,0.01128,0.28739,0.00998,0.03798,0.0066,0.00013
8234193.0,0.00462,1.02085,0.00215,0.00438,0.00312,2e-05,0.02471,2.68647,0.01145,0.03785,0.00654,0.00061
8234198.0,0.00376,-0.17055,0.00232,0.00438,0.00309,1e-05,0.01801,-1.34093,0.01211,0.03765,0.00648,0.00032
8234203.0,0.0012,-0.51306,0.0022,0.00434,0.00306,0.0,0.01851,0.10084,0.01275,0.03746,0.00642,0.00034
8234208.0,0.00341,0.44322,0.00232,0.00434,0.00302,1e-05,0.01619,-0.46425,0.01309,0.03725,0.00636,0.00026
8234213.0,-2e-05,-0.68713,0.00209,0.00429,0.00299,0.0,0.01592,-0.05422,0.01337,0.03703,0.0063,0.00025
8234218.0,0.00548,1.10085,0.00243,0.0043,0.00296,3e-05,0.02973,2.76168,0.01501,0.03696,0.00624,0.00088
8234223.0,0.00452,-0.19231,0.00264,0.00431,0.00293,2e-05,0.02144,-1.65808,0.01565,0.03681,0.00618,0.00046
8234228.0,0.0014,-0.6238,0.00252,0.00428,0.00291,0.0,0.02054,-0.18033,0.01614,0.03664,0.00612,0.00042
8234233.0,0.00404,0.52733,0.00267,0.00427,0.00288,2e-05,0.01976,-0.15473,0.0165,0.03647,0.00606,0.00039
8234238.0,0.00096,-0.61494,0.0025,0.00424,0.00285,0.0,0.01994,0.03512,0.01685,0.03631,0.006,0.0004
8234243.0,0.00591,0.9885,0.00284,0.00426,0.00282,3e-05,0.0323,2.47209,0.01839,0.03627,0.00594,0.00104
8234248.0,0.00533,-0.1146,0.00309,0.00427,0.00279,3e-05,0.02454,-1.55133,0.01901,0.03615,0.00588,0.0006
8234253.0,0.00255,-0.55577,0.00304,0.00425,0.00276,1e-05,0.02506,0.10461,0.01961,0.03604,0.00583,0.00063
8234258.0,0.00505,0.49994,0.00324,0.00426,0.00274,3e-05,0.02275,-0.46387,0.01993,0.03591,0.00577,0.00052
8234263.0,0.00184,-0.64228,0.0031,0.00424,0.00271,0.0,0.02154,-0.24082,0.02009,0.03576,0.00571,0.00046
8234268.0,0.00668,0.9678,0.00346,0.00426,0.00268,4e-05,0.03364,2.41924,0.02144,0.03574,0.00566,0.00113
8234273.0,0.006,-0.1357,0.00371,0.00428,0.00265,4e-05,0.0256,-1.60805,0.02186,0.03564,0.0056,0.00066
8234278.0,0.00312,-0.57585,0.00365,0.00427,0.00263,1e-05,0.02495,-0.13012,0.02217,0.03553,0.00555,0.00062
8234283.0,0.00555,0.48442,0.00384,0.00428,0.0026,3e-05,0.02251,-0.4868,0.0222,0.0354,0.00549,0.00051
8234288.0,0.0018,-0.74976,0.00364,0.00425,0.00258,0.0,0.02026,-0.44949,0.02201,0.03525,0.00544,0.00041
8234293.0,0.00527,0.69405,0.0038,0.00426,0.00255,3e-05,0.03052,2.05042,0.02286,0.03521,0.00538,0.00093
8234298.0,0.00517,-0.01841,0.00394,0.00427,0.00252,3e-05,0.02362,-1.37845,0.02293,0.03509,0.00533,0.00056
8234303.0,0.0019,-0.65415,0.00373,0.00425,0.0025,0.0,0.02213,-0.2996,0.02285,0.03496,0.00528,0.00049
8234308.0,0.0049,0.59934,0.00385,0.00426,0.00247,2e-05,0.02083,-0.26025,0.02265,0.03482,0.00523,0.00043
8234313.0,0.00211,-0.55905,0.00368,0.00423,0.00245,0.0,0.02148,0.13014,0.02253,0.03469,0.00518,0.00046
8234318.0,0.00417,0.412,0.00373,0.00423,0.00243,2e-05,0.02867,1.43897,0.02315,0.03463,0.00513,0.00082
8234323.0,0.00554,0.27553,0.00391,0.00425,0.0024,3e-05,0.02375,-0.98407,0.02321,0.03452,0.00508,0.00056
8234328.0,0.00357,-0.39365,0.00387,0.00424,0.00238,1e-05,0.02497,0.24293,0.02338,0.03442,0.00503,0.00062
8234333.0,0.00638,0.5606,0.00412,0.00426,0.00235,4e-05,0.02324,-0.34527,0.02337,0.03431,0.00498,0.00054
8234338.0,0.00339,-0.59661,0.00405,0.00425,0.00233,1e-05,0.02257,-0.13402,0.02329,0.03419,0.00493,0.00051
8234343.0,0.00438,0.19788,0.00408,0.00425,0.00231,2e-05,0.02765,1.01596,0.02372,0.03413,0.00488,0.00076
8234348.0,0.00435,-0.00709,0.00411,0.00425,0.00228,2e-05,0.01987,-1.55653,0.02334,0.03398,0.00483,0.00039
8234353.0,0.00111,-0.64709,0.00381,0.00422,0.00226,0.0,0.01949,-0.07517,0.02295,0.03384,0.00479,0.00038
8234358.0,0.00509,0.79464,0.00394,0.00423,0.00224,3e-05,0.02015,0.13144,0.02267,0.0337,0.00474,0.00041
8234363.0,0.00222,-0.57339,0.00377,0.00421,0.00222,0.0,0.01971,-0.08799,0.02238,0.03356,0.0047,0.00039
8234368.0,0.00287,0.12908,0.00368,0.0042,0.00219,1e-05,0.02406,0.87028,0.02255,0.03347,0.00465,0.00058
8234373.0,0.0039,0.20618,0.0037,0.0042,0.00217,2e-05,0.01845,-1.12116,0.02214,0.03332,0.00461,0.00034
8234378.0,0.00069,-0.64168,0.0034,0.00416,0.00215,0.0,0.01719,-0.25349,0.02164,0.03316,0.00456,0.0003
8234383.0,0.00424,0.71129,0.00348,0.00416,0.00213,2e-05,0.0161,-0.21704,0.02109,0.03299,0.00452,0.00026
8234388.0,0.00191,-0.4673,0.00332,0.00414,0.00211,0.0,0.00558,-2.10367,0.01954,0.03271,0.00448,3e-05
8234393.0,0.00212,0.04179,0.0032,0.00412,0.00209,0.0,0.01235,1.35274,0.01882,0.03251,0.00444,0.00015
8234398.0,0.00276,0.12871,0.00316,0.0041,0.00207,1e-05,0.00793,-0.88314,0.01773,0.03226,0.0044,6e-05
8234403.0,-0.00034,-0.62076,0.00288,0.00406,0.00204,0.0,0.00775,-0.03655,0.01673,0.03202,0.00436,6e-05
8234408.0,0.00286,0.64143,0.00288,0.00405,0.00202,1e-05,0.00763,-0.02253,0.01582,0.03177,0.00433,6e-05
8234413.0,0.0002,-0.5321,0.00261,0.00401,0.002,0.0,-0.00108,-1.74326,0.01435,0.03144,0.00429,0.0
8234418.0,0.00059,0.07749,0.00241,0.00398,0.00198,0.0,0.00639,1.49414,0.01355,0.03119,0.00426,4e-05
8234423.0,0.0014,0.16106,0.00231,0.00395,0.00196,0.0,0.00163,-0.95137,0.01236,0.0309,0.00422,0.0
8234428.0,-0.00295,-0.86981,0.00237,0.00388,0.00195,1e-05,-0.00076,-0.47788,0.0112,0.03058,0.00419,0.0
8234433.0,0.00146,0.88357,0.00228,0.00386,0.00193,0.0,0.00196,0.54251,0.01027,0.0303,0.00416,0.0
8234438.0,-0.00013,-0.31864,0.00207,0.00382,0.00191,0.0,-0.00521,-1.43314,0.00977,0.02994,0.00413,3e-05
8234443.0,-0.00063,-0.09967,0.00192,0.00377,0.00189,0.0,0.00081,1.20347,0.00887,0.02965,0.0041,0.0
8234448.0,-0.00061,0.00351,0.00179,0.00373,0.00187,0.0,-0.00432,-1.02445,0.00842,0.02931,0.00407,2e-05
8234453.0,-0.00336,-0.55079,0.00195,0.00366,0.00185,1e-05,-0.00223,0.41781,0.0078,0.02899,0.00403,0.0
8234458.0,0.00111,0.89518,0.00186,0.00363,0.00183,0.0,0.00066,0.57756,0.00708,0.02871,0.004,0.0
8234463.0,-0.0009,-0.40342,0.00177,0.00359,0.00181,0.0,-0.00638,-1.40736,0.00701,0.02836,0.00397,4e-05
8234468.0,-0.00178,-0.17468,0.00177,0.00353,0.0018,0.0,-0.00021,1.23284,0.00633,0.02807,0.00394,0.0
8234473.0,-0.00024,0.30716,0.00162,0.0035,0.00178,0.0,-0.00138,-0.23463,0.00584,0.02778,0.00391,0.0
8234478.0,-0.0035,-0.65171,0.0018,0.00343,0.00176,1e-05,-0.00056,0.16461,0.00531,0.0275,0.00388,0.0
8234483.0,0.00101,0.90128,0.00172,0.0034,0.00174,0.0,0.00216,0.54433,0.005,0.02724,0.00385,0.0
8234488.0,-0.00054,-0.3083,0.00161,0.00336,0.00173,0.0,-0.00409,-1.24966,0.0049,0.02693,0.00382,2e-05
8234493.0,-0.00191,-0.27487,0.00164,0.00331,0.00171,0.0,0.00088,0.99416,0.0045,0.02667,0.00379,0.0
8234498.0,0.00058,0.49725,0.00153,0.00328,0.00169,0.0,0.00152,0.12689,0.0042,0.02642,0.00376,0.0
8234503.0,-0.00231,-0.57744,0.00161,0.00323,0.00168,1e-05,0.00299,0.29467,0.00408,0.02618,0.00372,1e-05
8234508.0,0.00254,0.971,0.0017,0.00322,0.00166,1e-05,0.00629,0.66069,0.0043,0.02598,0.00369,4e-05
8234513.0,0.00083,-0.34209,0.00162,0.0032,0.00164,0.0,0.00053,-1.15192,0.00393,0.02573,0.00366,0.0
8234518.0,-0.00162,-0.49115,0.00162,0.00315,0.00163,0.0,0.00307,0.50756,0.00384,0.0255,0.00363,1e-05
8234523.0,0.00037,0.39915,0.00149,0.00312,0.00161,0.0,0.00153,-0.30848,0.00361,0.02526,0.0036,0.0
8234528.0,-0.0025,-0.57442,0.00159,0.00306,0.00159,1e-05,0.00299,0.29231,0.00355,0.02504,0.00357,1e-05
8234533.0,0.00285,1.07053,0.00172,0.00306,0.00158,1e-05,0.00726,0.85293,0.00392,0.02486,0.00353,5e-05
8234538.0,0.00157,-0.2564,0.0017,0.00305,0.00156,0.0,0.00041,-1.37,0.00357,0.02462,0.0035,0.0
8234543.0,-0.0019,-0.69485,0.00172,0.003,0.00155,0.0,5e-05,-0.07103,0.00322,0.02437,0.00348,0.0
8234548.0,0.00059,0.49928,0.00161,0.00297,0.00153,0.0,-0.00021,-0.05233,0.00292,0.02413,0.00345,0.0
8234553.0,-0.00371,-0.86056,0.00182,0.00291,0.00152,1e-05,-0.00147,-0.2523,0.00277,0.02387,0.00342,0.0
8234558.0,0.00086,0.91283,0.00172,0.00289,0.0015,0.0,0.00134,0.56333,0.00263,0.02365,0.00339,0.0
8234563.0,-0.00068,-0.30634,0.00162,0.00285,0.00149,0.0,-0.00585,-1.43861,0.00295,0.02335,0.00336,3e-05
8234568.0,-0.00204,-0.2731,0.00166,0.0028,0.00147,0.0,-0.00067,1.03487,0.00272,0.02311,0.00334,0.0
8234573.0,0.00048,0.50445,0.00154,0.00278,0.00146,0.0,-0.00085,-0.03533,0.00254,0.02287,0.00331,0.0
8234578.0,-0.00195,-0.48519,0.00158,0.00273,0.00144,0.0,0.00185,0.53919,0.00247,0.02266,0.00328,0.0
8234583.0,0.00384,1.15795,0.00181,0.00274,0.00143,1e-05,0.00723,1.07635,0.00294,0.02251,0.00325,5e-05
8234588.0,0.00245,-0.27829,0.00187,0.00274,0.00141,1e-05,0.00035,-1.37579,0.00268,0.02228,0.00322,0.0
8234593.0,-0.00113,-0.71688,0.0018,0.0027,0.0014,0.0,0.00096,0.1231,0.00251,0.02207,0.00319,0.0
8234598.0,0.00129,0.4851,0.00175,0.00269,0.00139,0.0,0.0006,-0.07292,0.00232,0.02186,0.00317,0.0
8234603.0,-0.0017,-0.59868,0.00174,0.00264,0.00137,0.0,0.00216,0.31214,0.0023,0.02166,0.00314,0.0
8234608.0,0.0036,1.06066,0.00193,0.00265,0.00136,1e-05,0.00557,0.68144,0.00263,0.0215,0.00311,3e-05
8234613.0,0.00129,-0.46212,0.00187,0.00264,0.00135,0.0,-0.00214,-1.54053,0.00258,0.02126,0.00308,0.0
8234618.0,0.00017,-0.22466,0.0017,0.00261,0.00133,0.0,0.00362,1.15072,0.00268,0.02109,0.00306,1e-05
8234623.0,0.00152,0.26921,0.00168,0.0026,0.00132,0.0,3e-05,-0.71687,0.00242,0.02088,0.00303,0.0
8234628.0,-0.00104,-0.51194,0.00162,0.00257,0.00131,0.0,0.00263,0.51849,0.00244,0.02069,0.003,1e-05
8234633.0,0.0042,1.04788,0.00187,0.00258,0.00129,2e-05,0.01764,3.00307,0.00396,0.02066,0.00297,0.00031
8234638.0,0.00322,-0.19497,0.00201,0.00259,0.00128,1e-05,0.01055,-1.4189,0.00462,0.02056,0.00294,0.00011
8234643.0,-0.0,-0.64506,0.00181,0.00256,0.00127,0.0,0.01099,0.08935,0.00526,0.02047,0.00292,0.00012
