timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7246997.0,0.00352,-0.32903,0.004,0.00139,2e-05,1e-05,-0.00327,-3.08556,0.00757,0.00448,0.00011,1e-05
7247002.0,-0.00161,-1.02647,0.00376,0.00136,2e-05,0.0,-0.00388,-0.12143,0.0072,0.0044,0.0001,2e-05
7247007.0,0.00041,0.40369,0.00342,0.00135,1e-05,0.0,-0.01094,-1.41219,0.00758,0.00424,0.00011,0.00012
7247012.0,-0.00292,-0.66634,0.00337,0.0013,1e-05,1e-05,-0.00738,0.71144,0.00756,0.00413,0.00011,5e-05
7247017.0,0.00511,1.60659,0.00355,0.00134,1e-05,3e-05,0.01409,4.29447,0.00821,0.00423,0.00011,0.0002
7247022.0,0.00346,-0.32922,0.00354,0.00136,1e-05,1e-05,8e-05,-2.80179,0.0074,0.00418,0.00011,0.0
7247027.0,-0.00168,-1.02846,0.00335,0.00133,1e-05,0.0,-0.00088,-0.19315,0.00675,0.00413,0.0001,0.0
7247032.0,0.00255,0.84595,0.00327,0.00135,1e-05,1e-05,-0.00495,-0.8132,0.00657,0.00404,0.0001,2e-05
7247037.0,-0.00323,-1.15676,0.00327,0.0013,1e-05,1e-05,-0.00703,-0.41559,0.00661,0.00393,0.0001,5e-05
7247042.0,0.00485,1.61592,0.00343,0.00134,1e-05,2e-05,0.01611,4.62795,0.00756,0.00405,0.0001,0.00026
7247047.0,0.00322,-0.32525,0.0034,0.00135,1e-05,1e-05,0.00185,-2.85253,0.00699,0.00403,0.0001,0.0
7247052.0,-0.00044,-0.73231,0.00311,0.00134,1e-05,0.0,0.00236,0.10178,0.00653,0.00401,0.0001,1e-05
7247057.0,0.00366,0.81971,0.00316,0.00136,1e-05,1e-05,-0.00208,-0.88726,0.00608,0.00395,0.0001,0.0
7247062.0,-0.00153,-1.03781,0.003,0.00133,1e-05,0.0,-0.00282,-0.14808,0.00576,0.00389,0.0001,1e-05
7247067.0,0.00711,1.72832,0.00341,0.00139,1e-05,5e-05,0.02157,4.87828,0.00734,0.00406,0.0001,0.00047
7247072.0,0.00596,-0.22985,0.00367,0.00143,1e-05,4e-05,0.00667,-2.97976,0.00727,0.00409,0.0001,4e-05
7247077.0,0.00345,-0.50127,0.00364,0.00145,1e-05,1e-05,0.00997,0.66013,0.00754,0.00415,0.0001,0.0001
7247082.0,0.00638,0.58579,0.00392,0.0015,1e-05,4e-05,0.003,-1.39544,0.00709,0.00414,0.0001,1e-05
7247087.0,0.0016,-0.95595,0.00369,0.0015,1e-05,0.0,0.00334,0.06777,0.00671,0.00413,0.0001,1e-05
7247092.0,0.0099,1.65959,0.00431,0.00159,1e-05,0.0001,0.02707,4.74773,0.00875,0.00436,0.0001,0.00073
7247097.0,0.00768,-0.44398,0.00465,0.00165,2e-05,6e-05,0.00982,-3.45008,0.00886,0.00441,0.0001,0.0001
7247102.0,0.00273,-0.9892,0.00445,0.00166,1e-05,1e-05,0.00938,-0.08837,0.00891,0.00446,0.0001,9e-05
7247107.0,0.00646,0.7454,0.00466,0.00171,2e-05,4e-05,0.00574,-0.72775,0.00859,0.00448,0.0001,3e-05
7247112.0,0.00089,-1.11348,0.00428,0.0017,1e-05,0.0,0.00405,-0.33783,0.00814,0.00447,0.0001,2e-05
7247117.0,0.00926,1.67367,0.00478,0.00178,2e-05,9e-05,0.02772,4.73294,0.0101,0.0047,0.0001,0.00077
7247122.0,0.00782,-0.28787,0.00508,0.00184,2e-05,6e-05,0.01198,-3.14701,0.01029,0.00478,0.0001,0.00014
7247127.0,0.00208,-1.1481,0.00478,0.00184,2e-05,0.0,0.00957,-0.48244,0.01021,0.00482,0.0001,9e-05
7247132.0,0.00586,0.75626,0.00489,0.00188,2e-05,3e-05,0.00418,-1.07897,0.00961,0.00482,0.0001,2e-05
7247137.0,0.00032,-1.10813,0.00443,0.00186,2e-05,0.0,0.0026,-0.31593,0.00891,0.0048,0.0001,1e-05
7247142.0,0.00949,1.83376,0.00494,0.00194,2e-05,9e-05,0.02643,4.76717,0.01066,0.00501,0.00011,0.0007
7247147.0,0.00652,-0.59541,0.0051,0.00199,2e-05,4e-05,0.00906,-3.47446,0.0105,0.00505,0.0001,8e-05
7247152.0,0.00162,-0.97833,0.00475,0.00198,2e-05,0.0,0.00692,-0.4282,0.01014,0.00507,0.0001,5e-05
7247157.0,0.0047,0.61471,0.00474,0.00201,2e-05,2e-05,7e-05,-1.37002,0.00914,0.00502,0.0001,0.0
7247162.0,-0.00075,-1.08979,0.00435,0.00198,2e-05,0.0,-0.00111,-0.23643,0.00833,0.00496,0.0001,0.0
7247167.0,0.00779,1.70848,0.00469,0.00204,2e-05,6e-05,0.02314,4.84967,0.00981,0.00514,0.0001,0.00054
7247172.0,0.00572,-0.41445,0.00479,0.00208,2e-05,3e-05,0.00773,-3.08054,0.00961,0.00517,0.0001,6e-05
7247177.0,0.00088,-0.96695,0.0044,0.00206,2e-05,0.0,0.0057,-0.40737,0.00922,0.00517,0.0001,3e-05
7247182.0,0.00552,0.92698,0.00451,0.0021,2e-05,3e-05,0.00398,-0.34282,0.00869,0.00516,0.0001,2e-05
7247187.0,-5e-05,-1.11394,0.00407,0.00208,2e-05,0.0,0.00401,0.00596,0.00822,0.00515,0.0001,2e-05
7247192.0,0.00842,1.69353,0.0045,0.00214,2e-05,7e-05,0.02772,4.74154,0.01017,0.00537,0.0001,0.00077
7247197.0,0.00625,-0.43275,0.00468,0.00218,2e-05,4e-05,0.01006,-3.5325,0.01016,0.00542,0.0001,0.0001
7247202.0,0.00133,-0.98487,0.00434,0.00217,2e-05,0.0,0.0094,-0.13243,0.01009,0.00546,0.0001,9e-05
7247207.0,0.00516,0.76589,0.00442,0.0022,2e-05,3e-05,0.00553,-0.77299,0.00963,0.00546,0.0001,3e-05
7247212.0,0.00034,-0.96324,0.00402,0.00218,2e-05,0.0,0.00535,-0.03705,0.0092,0.00546,0.0001,3e-05
7247217.0,0.00877,1.68493,0.00449,0.00225,2e-05,8e-05,0.02723,4.37615,0.011,0.00568,0.0001,0.00074
7247222.0,0.00654,-0.44535,0.0047,0.00229,2e-05,4e-05,0.01121,-3.20353,0.01102,0.00573,0.0001,0.00013
7247227.0,0.00155,-0.99765,0.00438,0.00229,2e-05,0.0,0.01036,-0.16901,0.01096,0.00578,0.0001,0.00011
7247232.0,0.00459,0.60868,0.0044,0.00231,2e-05,2e-05,0.00294,-1.48389,0.01016,0.00575,0.0001,1e-05
7247237.0,-0.00244,-1.40737,0.00421,0.00226,2e-05,1e-05,-0.00211,-1.01029,0.00935,0.00567,0.0001,0.0
7247242.0,0.00629,1.74579,0.00441,0.0023,2e-05,4e-05,0.02228,4.87694,0.01064,0.00584,0.0001,0.0005
7247247.0,0.00431,-0.39547,0.0044,0.00232,2e-05,2e-05,0.00672,-3.11151,0.01025,0.00585,0.0001,5e-05
7247252.0,-0.00121,-1.10442,0.00408,0.00229,2e-05,0.0,0.00293,-0.7574,0.00952,0.00582,0.0001,1e-05
7247257.0,0.00288,0.81824,0.00396,0.00229,2e-05,1e-05,-0.00034,-0.65394,0.0086,0.00576,0.0001,0.0
7247262.0,-0.0025,-1.0747,0.00382,0.00224,2e-05,1e-05,-0.00167,-0.26695,0.00791,0.00568,0.0001,0.0
7247267.0,0.0055,1.59881,0.00399,0.00228,2e-05,3e-05,0.02099,4.53316,0.00922,0.00584,0.0001,0.00044
7247272.0,0.00435,-0.23034,0.00402,0.0023,1e-05,2e-05,0.00552,-3.09406,0.00885,0.00583,0.0001,3e-05
7247277.0,-0.00045,-0.95903,0.00366,0.00227,1e-05,0.0,0.00353,-0.39778,0.00832,0.00581,0.0001,1e-05
7247282.0,0.00281,0.65102,0.00358,0.00228,1e-05,1e-05,-0.00154,-1.01495,0.00764,0.00574,0.0001,0.0
7247287.0,-0.00258,-1.07764,0.00348,0.00223,1e-05,1e-05,-0.00277,-0.24697,0.00715,0.00565,0.0001,1e-05
7247292.0,0.00769,2.05495,0.0039,0.00228,1e-05,6e-05,0.02516,5.58688,0.00895,0.00585,0.0001,0.00063
7247297.0,0.00554,-0.4315,0.00406,0.00231,1e-05,3e-05,0.00747,-3.53842,0.0088,0.00586,0.0001,6e-05
7247302.0,0.00059,-0.98962,0.00372,0.0023,1e-05,0.0,0.00693,-0.10741,0.00862,0.00587,0.0001,5e-05
7247307.0,0.00523,0.92934,0.00387,0.00233,1e-05,3e-05,0.00486,-0.41447,0.00824,0.00586,0.0001,2e-05
7247312.0,0.00031,-0.98511,0.00351,0.00231,1e-05,0.0,0.00459,-0.05305,0.00788,0.00585,0.0001,2e-05
7247317.0,0.00801,1.53985,0.00396,0.00236,1e-05,6e-05,0.02491,4.06443,0.00958,0.00604,0.0001,0.00062
7247322.0,0.00655,-0.2917,0.00422,0.0024,1e-05,4e-05,0.01058,-2.86763,0.00968,0.00609,0.0001,0.00011
7247327.0,0.00146,-1.01795,0.00394,0.0024,1e-05,0.0,0.00965,-0.1852,0.00968,0.00612,0.0001,9e-05
7247332.0,0.00373,0.45429,0.00392,0.00241,1e-05,1e-05,0.00038,-1.8536,0.00875,0.00606,0.0001,0.0
7247337.0,-0.0003,-0.80722,0.00356,0.00238,1e-05,0.0,0.00227,0.37691,0.0081,0.00603,0.0001,1e-05
7247342.0,0.00746,1.55315,0.00395,0.00243,1e-05,6e-05,0.00579,0.7052,0.00787,0.00602,0.0001,3e-05
7247347.0,0.00453,-0.58713,0.00401,0.00245,1e-05,2e-05,-0.00825,-2.80904,0.00791,0.00588,0.0001,7e-05
7247352.0,-0.00037,-0.97957,0.00365,0.00243,1e-05,0.0,-0.00885,-0.11972,0.008,0.00573,0.0001,8e-05
7247357.0,0.00133,0.34051,0.00341,0.00241,1e-05,0.0,-0.01613,-1.45616,0.00881,0.00552,0.0001,0.00026
7247362.0,-0.00626,-1.51864,0.0037,0.00233,1e-05,4e-05,-0.02102,-0.97679,0.01003,0.00525,0.00011,0.00044
7247367.0,0.0014,1.53312,0.00347,0.00232,1e-05,0.0,-0.01662,0.87848,0.01069,0.00503,0.00011,0.00028
7247372.0,-0.00088,-0.45678,0.00321,0.00229,1e-05,0.0,-0.0282,-2.31488,0.01244,0.0047,0.00012,0.0008
7247377.0,-0.00292,-0.40723,0.00318,0.00223,1e-05,1e-05,-0.01967,1.70543,0.01317,0.00446,0.00013,0.00039
7247382.0,-0.00093,0.39806,0.00296,0.0022,1e-05,0.0,-0.02398,-0.86258,0.01425,0.00417,0.00013,0.00058
7247387.0,-0.00524,-0.86255,0.00318,0.00213,2e-05,3e-05,-0.01932,0.93282,0.01476,0.00394,0.00014,0.00037
7247392.0,0.00158,1.36383,0.00302,0.00212,1e-05,0.0,-0.01672,0.51969,0.01495,0.00373,0.00014,0.00028
7247397.0,-0.00301,-0.91712,0.00302,0.00207,2e-05,1e-05,-0.03338,-3.33233,0.01679,0.00336,0.00015,0.00111
7247402.0,-0.00481,-0.36006,0.0032,0.002,2e-05,2e-05,-0.02417,1.84331,0.01753,0.00308,0.00016,0.00058
7247407.0,-0.00259,0.4424,0.00314,0.00196,2e-05,1e-05,-0.02789,-0.7446,0.01857,0.00277,0.00016,0.00078
7247412.0,-0.00749,-0.97835,0.00357,0.00186,2e-05,6e-05,-0.02612,0.35411,0.01932,0.00248,0.00017,0.00068
7247417.0,-0.00192,1.11364,0.00341,0.00182,2e-05,0.0,-0.02611,0.00225,0.02,0.0022,0.00018,0.00068
7247422.0,-0.00535,-0.68668,0.0036,0.00175,2e-05,3e-05,-0.03821,-2.4207,0.02182,0.00179,0.00019,0.00146
7247427.0,-0.00459,0.15271,0.0037,0.00169,2e-05,2e-05,-0.02312,3.01704,0.02195,0.00155,0.0002,0.00053
7247432.0,-0.00314,0.28998,0.00365,0.00164,2e-05,1e-05,-0.02857,-1.08804,0.02261,0.00124,0.0002,0.00082
7247437.0,-0.00796,-0.96464,0.00408,0.00154,2e-05,6e-05,-0.02658,0.39656,0.02301,0.00097,0.00021,0.00071
7247442.0,-0.00307,0.97786,0.00398,0.0015,2e-05,1e-05,-0.02639,0.03762,0.02335,0.00069,0.00021,0.0007
7247447.0,-0.00713,-0.81176,0.00429,0.00141,2e-05,5e-05,-0.04009,-2.73984,0.02502,0.00028,0.00023,0.00161
7247452.0,-0.00615,0.19662,0.00448,0.00134,2e-05,4e-05,-0.02808,2.40274,0.02533,0.0,0.00023,0.00079
7247457.0,-0.00756,-0.28335,0.00479,0.00125,2e-05,6e-05,-0.04151,-2.68704,0.02695,-0.00041,0.00025,0.00172
7247462.0,-0.01265,-1.01811,0.00557,0.00111,2e-05,0.00016,-0.0397,0.36255,0.02822,-0.00081,0.00026,0.00158
7247467.0,-0.00491,1.54943,0.00551,0.00105,2e-05,2e-05,-0.03271,1.3982,0.02867,-0.00113,0.00027,0.00107
7247472.0,-0.00951,-0.91994,0.00591,0.00094,2e-05,9e-05,-0.04905,-3.26739,0.03071,-0.00161,0.00029,0.00241
7247477.0,-0.01053,-0.2043,0.00637,0.00083,2e-05,0.00011,-0.03934,1.94201,0.03157,-0.00198,0.0003,0.00155
7247482.0,-0.00836,0.43447,0.00657,0.00074,2e-05,7e-05,-0.0427,-0.6733,0.03269,-0.00239,0.00031,0.00182
7247487.0,-0.01333,-0.99467,0.00724,0.0006,3e-05,0.00018,-0.04057,0.42775,0.03347,-0.00277,0.00032,0.00165
7247492.0,-0.00622,1.42279,0.00714,0.00053,3e-05,4e-05,-0.03674,0.76498,0.0338,-0.00311,0.00033,0.00135
7247497.0,-0.00987,-0.7306,0.00741,0.00042,3e-05,0.0001,-0.05074,-2.79977,0.03549,-0.00359,0.00035,0.00257
7247502.0,-0.00927,0.12015,0.0076,0.00033,3e-05,9e-05,-0.03541,3.06643,0.03549,-0.00391,0.00036,0.00125
7247507.0,-0.00718,0.41704,0.00756,0.00025,3e-05,5e-05,-0.03901,-0.7211,0.03584,-0.00426,0.00037,0.00152
7247512.0,-0.01379,-1.32218,0.00818,0.00011,3e-05,0.00019,-0.04057,-0.31083,0.03631,-0.00462,0.00037,0.00165
7247517.0,-0.0058,1.59919,0.00794,5e-05,3e-05,3e-05,-0.0348,1.15436,0.03616,-0.00492,0.00038,0.00121
7247522.0,-0.00946,-0.73265,0.00809,-4e-05,3e-05,9e-05,-0.04711,-2.46363,0.03726,-0.00534,0.00039,0.00222
7247527.0,-0.00963,-0.03419,0.00825,-0.00014,3e-05,9e-05,-0.0337,2.68265,0.0369,-0.00563,0.0004,0.00114
7247532.0,-0.009,0.12578,0.00832,-0.00023,3e-05,8e-05,-0.04255,-1.76936,0.03746,-0.006,0.00041,0.00181
7247537.0,-0.01307,-0.81324,0.0088,-0.00036,3e-05,0.00017,-0.03829,0.85186,0.03755,-0.00632,0.00041,0.00147
7247542.0,-0.00586,1.44152,0.0085,-0.00041,3e-05,3e-05,-0.03431,0.7951,0.03722,-0.0066,0.00042,0.00118
7247547.0,-0.00948,-0.72399,0.0086,-0.0005,3e-05,9e-05,-0.04653,-2.44288,0.03815,-0.007,0.00043,0.00216
7247552.0,-0.00883,0.12984,0.00863,-0.00058,3e-05,8e-05,-0.03295,2.71514,0.03763,-0.00726,0.00043,0.00109
7247557.0,-0.00592,0.58196,0.00836,-0.00064,3e-05,4e-05,-0.03646,-0.70163,0.03752,-0.00755,0.00043,0.00133
7247562.0,-0.01107,-1.02891,0.00863,-0.00074,3e-05,0.00012,-0.03443,0.40663,0.03721,-0.00782,0.00044,0.00119
7247567.0,-0.00325,1.56418,0.00809,-0.00077,3e-05,1e-05,-0.02719,1.44771,0.03621,-0.00801,0.00044,0.00074
7247572.0,-0.00712,-0.77518,0.00799,-0.00083,3e-05,5e-05,-0.04178,-2.91886,0.03676,-0.00835,0.00044,0.00175
7247577.0,-0.00669,0.08567,0.00786,-0.00089,3e-05,4e-05,-0.02853,2.65096,0.03594,-0.00855,0.00044,0.00081
7247582.0,-0.00475,0.38812,0.00755,-0.00093,3e-05,2e-05,-0.03412,-1.11871,0.03576,-0.00881,0.00044,0.00116
7247587.0,-0.00923,-0.89531,0.00772,-0.00101,3e-05,9e-05,-0.03042,0.73956,0.03522,-0.00902,0.00044,0.00093
7247592.0,-0.00234,1.37845,0.00718,-0.00102,3e-05,1e-05,-0.02695,0.69384,0.0344,-0.0092,0.00044,0.00073
7247597.0,-0.00707,-0.94644,0.00717,-0.00109,3e-05,5e-05,-0.04321,-3.25207,0.03528,-0.00954,0.00045,0.00187
7247602.0,-0.0074,-0.06514,0.00719,-0.00115,3e-05,5e-05,-0.02963,2.71701,0.03471,-0.00974,0.00045,0.00088
7247607.0,-0.00534,0.41012,0.00701,-0.00119,3e-05,3e-05,-0.03321,-0.71604,0.03456,-0.00998,0.00045,0.0011
7247612.0,-0.01052,-1.03436,0.00736,-0.00128,3e-05,0.00011,-0.03121,0.40009,0.03423,-0.01019,0.00045,0.00097
7247617.0,-0.00266,1.57165,0.00689,-0.0013,3e-05,1e-05,-0.02573,1.09647,0.03338,-0.01035,0.00045,0.00066
7247622.0,-0.00578,-0.62368,0.00678,-0.00134,3e-05,3e-05,-0.03672,-2.19962,0.03371,-0.01061,0.00045,0.00135
7247627.0,-0.00543,0.06851,0.00664,-0.00138,3e-05,3e-05,-0.0219,2.96474,0.03253,-0.01072,0.00045,0.00048
7247632.0,-0.00356,0.37413,0.00634,-0.0014,3e-05,1e-05,-0.02619,-0.85738,0.0319,-0.01088,0.00045,0.00069
7247637.0,-0.00814,-0.91424,0.00652,-0.00147,3e-05,7e-05,-0.02305,0.62841,0.03101,-0.011,0.00044,0.00053
7247642.0,0.00029,1.68323,0.00589,-0.00145,3e-05,0.0,-0.01479,1.65052,0.02939,-0.01104,0.00044,0.00022
7247647.0,-0.00314,-0.68483,0.00562,-0.00147,3e-05,1e-05,-0.02864,-2.77096,0.02931,-0.01121,0.00044,0.00082
7247652.0,-0.00384,-0.14127,0.00544,-0.0015,3e-05,1e-05,-0.01632,2.46381,0.02802,-0.01126,0.00043,0.00027
7247657.0,-0.00134,0.50028,0.00503,-0.00149,3e-05,0.0,-0.01935,-0.60603,0.02715,-0.01135,0.00043,0.00037
7247662.0,-0.00615,-0.96174,0.00514,-0.00154,3e-05,4e-05,-0.01509,0.85259,0.02594,-0.01138,0.00042,0.00023
7247667.0,0.00131,1.49154,0.00476,-0.00151,3e-05,0.0,-0.0076,1.49883,0.02411,-0.01134,0.00042,6e-05
7247672.0,-0.00144,-0.54941,0.00443,-0.00151,3e-05,0.0,-0.01865,-2.21052,0.02356,-0.01142,0.00042,0.00035
7247677.0,-0.0031,-0.33304,0.00429,-0.00153,3e-05,1e-05,-0.00909,1.91219,0.02211,-0.01139,0.00041,8e-05
7247682.0,-0.00067,0.48744,0.00393,-0.00152,3e-05,0.0,-0.01284,-0.75152,0.02119,-0.01141,0.00041,0.00016
7247687.0,-0.00555,-0.97684,0.00409,-0.00156,3e-05,3e-05,-0.00922,0.725,0.01999,-0.01139,0.0004,8e-05
7247692.0,0.00187,1.48384,0.00387,-0.00152,3e-05,0.0,-0.00406,1.03277,0.0184,-0.01131,0.0004,2e-05
7247697.0,-0.00172,-0.7181,0.00366,-0.00153,3e-05,0.0,-0.01724,-2.63785,0.01828,-0.01137,0.0004,0.0003
7247702.0,-0.00257,-0.16887,0.00355,-0.00154,3e-05,1e-05,-0.00599,2.25149,0.01705,-0.01132,0.00039,4e-05
7247707.0,-0.00096,0.32139,0.00329,-0.00153,3e-05,0.0,-0.01005,-0.81335,0.01635,-0.01131,0.00039,0.0001
7247712.0,-0.0066,-1.12842,0.00362,-0.00158,3e-05,4e-05,-0.00846,0.31894,0.01556,-0.01128,0.00039,7e-05
7247717.0,0.00174,1.6694,0.00343,-0.00155,3e-05,0.0,-0.00331,1.02968,0.01434,-0.0112,0.00038,1e-05
7247722.0,-0.00183,-0.7151,0.00327,-0.00155,3e-05,0.0,-0.01657,-2.65178,0.01456,-0.01125,0.00038,0.00027
7247727.0,-0.00187,-0.0075,0.00313,-0.00155,3e-05,0.0,-0.00354,2.60682,0.01346,-0.01117,0.00038,1e-05
7247732.0,0.00046,0.46636,0.00286,-0.00153,3e-05,0.0,-0.00783,-0.85839,0.0129,-0.01114,0.00037,6e-05
7247737.0,-0.00376,-0.84529,0.00295,-0.00156,3e-05,1e-05,-0.00464,0.63764,0.01207,-0.01108,0.00037,2e-05
7247742.0,0.00351,1.45491,0.00301,-0.00151,3e-05,1e-05,0.00013,0.954,0.01088,-0.01096,0.00037,0.0
7247747.0,-0.00263,-1.22786,0.00297,-0.00152,3e-05,1e-05,-0.01709,-3.44316,0.0115,-0.01103,0.00036,0.00029
7247752.0,-0.00257,0.01054,0.00293,-0.00153,3e-05,1e-05,-0.00393,2.63018,0.01074,-0.01095,0.00036,2e-05
7247757.0,0.00142,0.79969,0.00278,-0.0015,3e-05,0.0,-0.00459,-0.13038,0.01013,-0.01089,0.00036,2e-05
7247762.0,-0.00528,-1.34153,0.00303,-0.00154,3e-05,3e-05,-0.0053,-0.14302,0.00964,-0.01084,0.00035,3e-05
7247767.0,0.00297,1.65061,0.00303,-0.00149,3e-05,1e-05,0.00315,1.69028,0.00899,-0.0107,0.00035,1e-05
7247772.0,-0.00075,-0.74314,0.0028,-0.00148,3e-05,0.0,-0.01082,-2.79357,0.00918,-0.0107,0.00035,0.00012
7247777.0,-0.00169,-0.18783,0.00269,-0.00149,3e-05,0.0,-9e-05,2.14585,0.00827,-0.01059,0.00035,0.0
7247782.0,0.00065,0.46621,0.00248,-0.00146,3e-05,0.0,-0.00473,-0.92761,0.00791,-0.01053,0.00034,2e-05
7247787.0,-0.00361,-0.85178,0.0026,-0.00149,3e-05,1e-05,-3e-05,0.93864,0.00713,-0.01043,0.00034,0.0
7247792.0,0.00369,1.46017,0.0027,-0.00143,3e-05,1e-05,0.0043,0.86707,0.00684,-0.01028,0.00034,2e-05
7247797.0,-0.00011,-0.76008,0.00245,-0.00142,3e-05,0.0,-0.00981,-2.82308,0.00714,-0.01027,0.00034,0.0001
7247802.0,-0.00033,-0.0432,0.00223,-0.00141,3e-05,0.0,0.00264,2.48996,0.00669,-0.01015,0.00033,1e-05
7247807.0,0.00027,0.12028,0.00204,-0.00139,3e-05,0.0,-0.00589,-1.70606,0.00661,-0.0101,0.00033,3e-05
7247812.0,-0.00555,-1.16342,0.00239,-0.00143,3e-05,3e-05,-0.00465,0.24885,0.00641,-0.01005,0.00033,2e-05
7247817.0,0.00198,1.50597,0.00235,-0.0014,2e-05,0.0,0.00021,0.97222,0.00579,-0.00995,0.00033,0.0
7247822.0,-0.00164,-0.72408,0.00228,-0.0014,2e-05,0.0,-0.01348,-2.73756,0.00656,-0.00998,0.00032,0.00018
7247827.0,-0.00248,-0.16828,0.0023,-0.00141,2e-05,1e-05,-0.00238,2.21938,0.00614,-0.00991,0.00032,1e-05
7247832.0,-4e-05,0.48698,0.00207,-0.0014,2e-05,0.0,-0.00676,-0.87563,0.00621,-0.00987,0.00032,5e-05
7247837.0,-0.00583,-1.15795,0.00245,-0.00144,2e-05,3e-05,-0.00539,0.27328,0.00612,-0.00983,0.00031,3e-05
7247842.0,0.00175,1.51727,0.00238,-0.00141,2e-05,0.0,-0.00041,0.99612,0.00555,-0.00973,0.00031,0.0
7247847.0,-0.00264,-0.87852,0.0024,-0.00142,2e-05,1e-05,-0.01584,-3.08589,0.00658,-0.0098,0.00031,0.00025
7247852.0,-0.00336,-0.14518,0.0025,-0.00144,2e-05,1e-05,-0.00443,2.28163,0.00637,-0.00974,0.00031,2e-05
7247857.0,-0.00082,0.50934,0.00233,-0.00144,2e-05,0.0,-0.00857,-0.82679,0.00659,-0.00973,0.0003,7e-05
7247862.0,-0.00653,-1.14184,0.00275,-0.00149,2e-05,4e-05,-0.00697,0.31973,0.00662,-0.0097,0.0003,5e-05
7247867.0,0.00276,1.85756,0.00275,-0.00145,2e-05,1e-05,0.00364,2.12197,0.00633,-0.00957,0.0003,1e-05
7247872.0,-0.00094,-0.74058,0.00257,-0.00144,2e-05,0.0,-0.01043,-2.81356,0.00674,-0.00958,0.0003,0.00011
7247877.0,-0.00185,-0.18074,0.0025,-0.00144,2e-05,0.0,0.00045,2.17424,0.00611,-0.00948,0.00029,0.0
7247882.0,-0.00025,0.31899,0.00227,-0.00143,2e-05,0.0,-0.00602,-1.29258,0.0061,-0.00944,0.00029,4e-05
7247887.0,-0.00523,-0.99566,0.00257,-0.00147,2e-05,3e-05,-0.00286,0.63071,0.00577,-0.00938,0.00029,1e-05
7247892.0,0.00234,1.51457,0.00255,-0.00143,2e-05,1e-05,0.00192,0.95604,0.00539,-0.00926,0.00029,0.0
7247897.0,-0.00212,-0.89223,0.0025,-0.00144,2e-05,0.0,-0.01379,-3.14205,0.00623,-0.00931,0.00028,0.00019
7247902.0,-0.00289,-0.1543,0.00254,-0.00145,2e-05,1e-05,-0.00251,2.25625,0.00586,-0.00924,0.00028,1e-05
7247907.0,-0.00037,0.50431,0.00232,-0.00144,2e-05,0.0,-0.00683,-0.86397,0.00596,-0.00922,0.00028,5e-05
7247912.0,-0.00614,-1.15441,0.00271,-0.00149,2e-05,4e-05,-0.00538,0.29136,0.0059,-0.00918,0.00028,3e-05
7247917.0,0.00156,1.53967,0.00259,-0.00146,2e-05,0.0,-0.00028,1.0182,0.00534,-0.00909,0.00027,0.0
7247922.0,-0.00201,-0.71472,0.00253,-0.00147,2e-05,0.0,-0.01395,-2.73278,0.0062,-0.00914,0.00027,0.00019
7247927.0,-0.00279,-0.15506,0.00256,-0.00148,2e-05,1e-05,-0.0026,2.27027,0.00584,-0.00907,0.00027,1e-05
7247932.0,-0.00026,0.50522,0.00233,-0.00147,2e-05,0.0,-0.00689,-0.85856,0.00594,-0.00905,0.00027,5e-05
7247937.0,-0.00605,-1.15763,0.0027,-0.00151,2e-05,4e-05,-0.0054,0.29875,0.00589,-0.00901,0.00026,3e-05
7247942.0,6e-05,1.2214,0.00244,-0.0015,2e-05,0.0,-0.0039,0.29847,0.00569,-0.00896,0.00026,2e-05
7247947.0,-0.00335,-0.68154,0.00253,-0.00151,2e-05,1e-05,-0.01718,-2.65445,0.00684,-0.00905,0.00026,0.0003
7247952.0,-0.00397,-0.12402,0.00267,-0.00154,2e-05,2e-05,-0.00541,2.35243,0.0067,-0.00901,0.00026,3e-05
7247957.0,-0.0013,0.53474,0.00254,-0.00154,2e-05,0.0,-0.01119,-1.15436,0.00714,-0.00903,0.00026,0.00013
7247962.0,-0.00617,-0.97391,0.0029,-0.00158,2e-05,4e-05,-0.00736,0.76584,0.00717,-0.00901,0.00025,5e-05
7247967.0,-2e-05,1.22961,0.00261,-0.00157,2e-05,0.0,-0.0056,0.35057,0.00701,-0.00898,0.00025,3e-05
7247972.0,-0.00341,-0.67864,0.00269,-0.00159,2e-05,1e-05,-0.01868,-2.61501,0.00818,-0.00908,0.00025,0.00035
7247977.0,-0.00401,-0.12021,0.00282,-0.00161,2e-05,2e-05,-0.0085,2.0364,0.00821,-0.00907,0.00025,7e-05
7247982.0,-0.00132,0.53977,0.00267,-0.00161,2e-05,0.0,-0.01208,-0.71689,0.0086,-0.0091,0.00024,0.00015
7247987.0,-0.00618,-0.97306,0.00302,-0.00165,2e-05,4e-05,-0.0081,0.79699,0.00855,-0.00909,0.00024,7e-05
7247992.0,-0.0,1.23562,0.00272,-0.00164,2e-05,0.0,-0.00621,0.37777,0.00831,-0.00906,0.00024,4e-05
7247997.0,-0.0042,-0.83953,0.00287,-0.00166,2e-05,2e-05,-0.02285,-3.3281,0.00977,-0.0092,0.00024,0.00052
