timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5776749.0,0.59695,30.54609,0.50711,-0.00462,0.37936,0.35635,-0.06292,10.55174,0.16365,0.11071,0.12398,0.00396
5776754.0,0.71341,23.29308,0.52774,0.00256,0.38062,0.50896,0.00369,13.32213,0.14766,0.10964,0.12285,1e-05
5776759.0,0.79977,17.27039,0.55494,0.01053,0.38304,0.63963,0.09139,17.5388,0.14203,0.10946,0.12162,0.00835
5776764.0,0.86231,12.50796,0.58568,0.01905,0.38632,0.74357,0.17291,16.30398,0.14512,0.11009,0.12045,0.0299
5776769.0,0.90276,8.09032,0.61739,0.02788,0.39011,0.81497,0.25673,16.76583,0.15628,0.11156,0.11945,0.06591
5776774.0,0.92699,4.84747,0.64835,0.03688,0.39413,0.85932,0.35148,18.94834,0.1758,0.11396,0.11882,0.12354
5776779.0,0.93478,1.5569,0.67699,0.04585,0.3981,0.87381,0.43071,15.84682,0.20129,0.11713,0.11862,0.18551
5776784.0,0.93102,-0.75225,0.70239,0.05471,0.40179,0.86679,0.5157,16.9975,0.23273,0.12111,0.11899,0.26594
5776789.0,0.91696,-2.812,0.72385,0.06333,0.40506,0.84081,0.59328,15.51667,0.26879,0.12583,0.11998,0.35198
5776794.0,0.89451,-4.49016,0.74092,0.07164,0.40778,0.80014,0.65618,12.57995,0.30753,0.13114,0.12154,0.43057
5776799.0,0.86774,-5.35412,0.7536,0.0796,0.40992,0.75297,0.72459,13.68232,0.34923,0.13707,0.12378,0.52503
5776804.0,0.83517,-6.5138,0.76175,0.08716,0.41141,0.69751,0.775,10.08056,0.39181,0.14345,0.12653,0.60062
5776809.0,0.54308,-58.41763,0.73989,0.09172,0.40934,0.29494,0.62138,-30.72269,0.41477,0.14823,0.1275,0.38612
5776814.0,0.28205,-52.20497,0.6941,0.09362,0.4056,0.07955,0.48737,-26.80171,0.42203,0.15162,0.12735,0.23753
5776819.0,0.04898,-46.61456,0.62959,0.09317,0.40156,0.0024,0.37071,-23.33319,0.41689,0.15381,0.12655,0.13742
5776824.0,-0.15894,-41.58441,0.58253,0.09065,0.39817,0.02526,0.21579,-30.98267,0.39678,0.15443,0.12532,0.04657
5776829.0,-0.32569,-33.34987,0.55684,0.08649,0.39589,0.10607,0.05794,-31.57147,0.3629,0.15347,0.12416,0.00336
5776834.0,-0.46108,-27.07747,0.54727,0.08101,0.39487,0.21259,-0.07729,-27.04493,0.33434,0.15116,0.12344,0.00597
5776839.0,-0.56796,-21.37724,0.54934,0.07452,0.39504,0.32258,-0.17689,-19.92099,0.31859,0.14788,0.12326,0.03129
5776844.0,-0.64497,-15.40235,0.5589,0.06733,0.39617,0.41599,-0.25167,-14.95611,0.3119,0.14388,0.12359,0.06334
5776849.0,-0.70435,-11.87565,0.57344,0.05961,0.39804,0.49611,-0.29662,-8.9903,0.31037,0.13948,0.12426,0.08799
5776854.0,-0.73805,-6.74037,0.58991,0.05164,0.4003,0.54472,-0.30886,-2.4471,0.31022,0.135,0.12499,0.09539
5776859.0,-0.76187,-4.76394,0.6071,0.0435,0.40278,0.58045,-0.32101,-2.43059,0.3113,0.13044,0.12577,0.10305
5776864.0,-0.77488,-2.60017,0.62388,0.03532,0.40532,0.60043,-0.31103,1.99658,0.31127,0.12602,0.12643,0.09674
5776869.0,-0.77266,0.4421,0.63876,0.02724,0.40766,0.59701,-0.29132,3.94115,0.30928,0.12185,0.12687,0.08487
5776874.0,-0.76679,1.17464,0.65156,0.0193,0.40977,0.58797,-0.25691,6.88235,0.30404,0.11806,0.12701,0.066
5776879.0,-0.75012,3.33406,0.66142,0.0116,0.41147,0.56268,-0.21044,9.29556,0.29468,0.11477,0.12679,0.04428
5776884.0,-0.72939,4.14708,0.66821,0.00419,0.41274,0.532,-0.17162,7.76258,0.28238,0.11191,0.12633,0.02945
5776889.0,-0.70703,4.47187,0.6721,-0.00292,0.41357,0.49989,-0.12045,10.23403,0.26618,0.10959,0.1256,0.01451
5776894.0,-0.6753,6.34615,0.67242,-0.00964,0.41386,0.45602,-0.06646,10.79748,0.24621,0.10783,0.12464,0.00442
5776899.0,-0.64715,5.62893,0.66989,-0.01602,0.41371,0.4188,-0.01907,9.47867,0.2235,0.10656,0.12356,0.00036
5776904.0,-0.61627,6.17644,0.66453,-0.02202,0.4131,0.37979,0.04055,11.92349,0.2052,0.1059,0.12236,0.00164
5776909.0,-0.58257,6.73898,0.65633,-0.02763,0.41205,0.33939,0.09325,10.54087,0.19401,0.10577,0.12114,0.0087
5776914.0,-0.55277,5.96151,0.64598,-0.03288,0.41063,0.30555,0.14889,11.12863,0.1895,0.1062,0.11995,0.02217
5776919.0,-0.51571,7.41224,0.63295,-0.03771,0.40881,0.26595,0.20355,10.93036,0.1909,0.10718,0.11884,0.04143
5776924.0,-0.40489,22.16351,0.61014,-0.04138,0.40604,0.16393,0.3813,35.55098,0.20994,0.10992,0.11839,0.14539
5776929.0,-0.14506,51.96508,0.56363,-0.04242,0.40209,0.02104,0.16994,-42.27169,0.20594,0.11052,0.11724,0.02888
5776934.0,0.08681,46.37467,0.51595,-0.04112,0.39823,0.00754,0.00528,-32.93309,0.18587,0.10946,0.11618,3e-05
5776939.0,0.29353,41.34476,0.49371,-0.03778,0.39535,0.08616,-0.09842,-20.73827,0.17713,0.10739,0.11544,0.00969
5776944.0,0.47763,36.8195,0.4921,-0.03262,0.394,0.22813,-0.12847,-6.01011,0.17226,0.10503,0.11483,0.0165
5776949.0,0.63339,31.15133,0.50623,-0.02596,0.3944,0.40118,-0.08753,8.18735,0.16379,0.1031,0.11404,0.00766
5776954.0,0.75373,24.06807,0.53098,-0.01817,0.39642,0.56811,-0.00713,16.07965,0.14812,0.102,0.11302,5e-05
5776959.0,0.84196,17.64604,0.56208,-0.00956,0.39971,0.7089,0.07151,15.7281,0.14046,0.10169,0.1119,0.00511
5776964.0,0.90546,12.69957,0.59642,-0.00041,0.40391,0.81985,0.16653,19.00334,0.14307,0.10234,0.11082,0.02773
5776969.0,0.94683,8.27442,0.63146,0.00906,0.40867,0.89649,0.25947,18.58908,0.15471,0.10391,0.10996,0.06733
5776974.0,0.96842,4.31842,0.66515,0.01865,0.4136,0.93784,0.34081,16.26671,0.17332,0.10628,0.10941,0.11615
5776979.0,0.97675,1.66568,0.69631,0.02823,0.41846,0.95404,0.43258,18.35566,0.19924,0.10955,0.10936,0.18713
5776984.0,0.97123,-1.10357,0.72381,0.03766,0.423,0.94329,0.50675,14.83389,0.23,0.11352,0.10981,0.2568
5776989.0,0.95617,-3.01231,0.74704,0.04685,0.42703,0.91426,0.57871,14.39221,0.26487,0.11817,0.11083,0.33491
5776994.0,0.93461,-4.31165,0.7658,0.05573,0.43049,0.8735,0.65826,15.90825,0.30421,0.12357,0.11258,0.4333
5776999.0,0.90527,-5.86847,0.77975,0.06422,0.43326,0.81951,0.71789,11.9264,0.34557,0.12951,0.11492,0.51536
5777004.0,0.6032,-60.41425,0.76209,0.06961,0.43177,0.36385,0.57029,-29.51871,0.36805,0.13392,0.11567,0.32524
5777009.0,0.33321,-53.98631,0.7192,0.07225,0.42813,0.11103,0.44164,-25.72645,0.37541,0.137,0.11545,0.19504
5777014.0,0.0921,-48.22263,0.65649,0.07245,0.42386,0.00848,0.32973,-22.382,0.37084,0.13893,0.11466,0.10872
5777019.0,-0.12303,-43.02679,0.60315,0.07049,0.41999,0.01514,0.17938,-30.06885,0.35169,0.13933,0.11353,0.03218
5777024.0,-0.29749,-34.89193,0.57258,0.06681,0.41712,0.0885,0.01928,-32.01991,0.31845,0.13813,0.11253,0.00037
5777029.0,-0.43993,-28.48733,0.55932,0.06174,0.41547,0.19354,-0.10826,-25.5087,0.29743,0.13567,0.112,0.01172
5777034.0,-0.54843,-21.69979,0.55823,0.05564,0.41496,0.30077,-0.20281,-18.90902,0.28797,0.13228,0.112,0.04113
5777039.0,-0.63058,-16.42953,0.56546,0.04878,0.41543,0.39763,-0.27961,-15.36055,0.28713,0.12816,0.11255,0.07818
5777044.0,-0.69317,-12.51838,0.57823,0.04136,0.41667,0.48048,-0.32453,-8.98373,0.29087,0.12364,0.11343,0.10532
5777049.0,-0.73059,-7.48448,0.59347,0.03364,0.41834,0.53376,-0.34742,-4.57748,0.29653,0.11893,0.11447,0.1207
5777054.0,-0.75843,-5.56861,0.60997,0.02572,0.42031,0.57522,-0.35982,-2.48154,0.30286,0.11414,0.11557,0.12947
5777059.0,-0.77124,-2.56213,0.62609,0.01775,0.42233,0.59482,-0.34279,3.40585,0.30685,0.10957,0.11646,0.11751
5777064.0,-0.77063,0.12288,0.64055,0.00987,0.4242,0.59387,-0.32134,4.29096,0.3083,0.10526,0.11712,0.10326
5777069.0,-0.76531,1.06372,0.65302,0.00211,0.42584,0.5857,-0.28435,7.39793,0.3059,0.10136,0.11743,0.08085
5777074.0,-0.74569,3.92396,0.66229,-0.00536,0.42707,0.55606,-0.23824,9.2212,0.29914,0.09797,0.11739,0.05676
5777079.0,-0.72708,3.72179,0.66877,-0.01258,0.4279,0.52865,-0.19624,8.40028,0.28885,0.09503,0.11706,0.03851
5777084.0,-0.70454,4.50938,0.67235,-0.0195,0.42832,0.49637,-0.14076,11.09717,0.27404,0.09267,0.11644,0.01981
5777089.0,-0.67404,6.09897,0.67252,-0.02605,0.42823,0.45433,-0.08493,11.16615,0.25513,0.09089,0.11558,0.00721
5777094.0,-0.6458,5.6482,0.66984,-0.03224,0.42771,0.41706,-0.02371,12.24364,0.23199,0.08975,0.11456,0.00056
5777099.0,-0.60906,7.34874,0.66377,-0.03801,0.4267,0.37095,0.04655,14.05109,0.21344,0.08931,0.11343,0.00217
5777104.0,-0.32994,55.82358,0.63038,-0.04093,0.42327,0.10886,0.50404,91.4992,0.2425,0.09346,0.11398,0.25406
5777109.0,-0.075,50.98716,0.57485,-0.04127,0.41904,0.00563,0.27032,-46.74511,0.24528,0.09523,0.11315,0.07307
5777114.0,0.15244,45.48922,0.5326,-0.03933,0.41522,0.02324,0.08688,-36.68827,0.22944,0.09515,0.11202,0.00755
5777119.0,0.35516,40.5426,0.51486,-0.03539,0.41259,0.12614,-0.01968,-21.3113,0.20847,0.094,0.11103,0.00039
5777124.0,0.53562,36.09241,0.51694,-0.02968,0.41166,0.28689,-0.04979,-6.02209,0.1926,0.09256,0.11012,0.00248
5777129.0,0.68143,29.1618,0.53338,-0.02257,0.4125,0.46434,-0.01912,6.13368,0.17525,0.09144,0.10914,0.00037
5777134.0,0.79334,22.38191,0.55938,-0.01441,0.4149,0.62938,0.05165,14.15417,0.16289,0.09105,0.10806,0.00267
5777139.0,0.87368,16.06786,0.59081,-0.00553,0.41848,0.76331,0.12101,13.87177,0.1587,0.09134,0.10699,0.01464
5777144.0,0.93147,11.55946,0.62488,0.00384,0.4229,0.86764,0.20063,15.9241,0.1629,0.09244,0.10604,0.04025
5777149.0,0.96747,7.20029,0.65914,0.01348,0.42778,0.93601,0.29029,17.93251,0.17564,0.09442,0.10536,0.08427
5777154.0,0.98481,3.46717,0.6917,0.02319,0.43275,0.96985,0.36887,15.71534,0.19496,0.09716,0.10505,0.13606
5777159.0,0.98915,0.86697,0.72145,0.03285,0.43756,0.97841,0.45807,17.84031,0.22127,0.10077,0.10527,0.20983
5777164.0,0.98106,-1.61716,0.74741,0.04233,0.442,0.96248,0.53057,14.49952,0.2522,0.10507,0.10603,0.2815
5777169.0,0.96312,-3.58738,0.76898,0.05154,0.44589,0.92761,0.60056,13.99821,0.28704,0.11002,0.10738,0.36067
5777174.0,0.93805,-5.01546,0.78589,0.06041,0.44913,0.87993,0.67646,15.17996,0.32598,0.11569,0.10945,0.4576
5777179.0,0.90621,-6.36693,0.79792,0.06886,0.45165,0.82122,0.73252,11.21262,0.36663,0.12186,0.11208,0.53659
5777184.0,0.85979,-9.28421,0.80411,0.07677,0.45327,0.73924,0.77743,8.98243,0.40771,0.12841,0.11517,0.6044
5777189.0,0.55703,-60.55292,0.7794,0.08158,0.451,0.31028,0.62159,-31.16913,0.4291,0.13334,0.11641,0.38637
5777194.0,0.28646,-54.11205,0.7301,0.08362,0.4469,0.08206,0.48563,-27.19161,0.43475,0.13687,0.11646,0.23584
5777199.0,0.04488,-48.3163,0.66158,0.08324,0.44244,0.00201,0.36727,-23.67243,0.428,0.13917,0.11581,0.13489
5777204.0,-0.16939,-42.85562,0.61236,0.08071,0.43864,0.02869,0.19066,-35.32137,0.40427,0.13968,0.11468,0.03635
5777209.0,-0.346,-35.32161,0.58573,0.07644,0.43604,0.11972,0.02911,-32.30979,0.36675,0.13858,0.11365,0.00085
5777214.0,-0.48433,-27.66513,0.57559,0.07084,0.43476,0.23457,-0.09933,-25.68819,0.34001,0.1362,0.11307,0.00987
5777219.0,-0.5896,-21.05446,0.57699,0.06423,0.43469,0.34763,-0.20413,-20.96021,0.32642,0.1328,0.11308,0.04167
5777224.0,-0.67267,-16.61444,0.58656,0.05686,0.43567,0.45249,-0.27607,-14.38853,0.32139,0.12871,0.11358,0.07622
5777229.0,-0.72601,-10.66647,0.6005,0.04903,0.43732,0.52708,-0.32052,-8.8904,0.3213,0.12422,0.11443,0.10274
5777234.0,-0.76549,-7.89682,0.617,0.04089,0.43945,0.58597,-0.34728,-5.35083,0.3239,0.1195,0.11546,0.1206
5777239.0,-0.7897,-4.84287,0.63427,0.03258,0.44181,0.62363,-0.34656,0.14451,0.32617,0.11484,0.11644,0.1201
5777244.0,-0.79863,-1.78442,0.65071,0.02427,0.44417,0.6378,-0.33868,1.57497,0.32742,0.1103,0.11729,0.1147
5777249.0,-0.80048,-0.37054,0.66568,0.01602,0.44639,0.64077,-0.31103,5.53089,0.32578,0.10609,0.11785,0.09674
5777254.0,-0.78655,2.78519,0.67777,0.008,0.44824,0.61866,-0.27312,7.58093,0.32051,0.1023,0.11808,0.0746
5777259.0,-0.77133,3.04483,0.68713,0.0002,0.44971,0.59495,-0.23618,7.38906,0.31208,0.09891,0.11803,0.05578
5777264.0,-0.75166,3.93311,0.69358,-0.00731,0.45075,0.565,-0.18382,10.47059,0.29925,0.09609,0.11763,0.03379
5777269.0,-0.72352,5.62924,0.69657,-0.01448,0.45127,0.52348,-0.13251,10.26313,0.28258,0.0938,0.11697,0.01756
5777274.0,-0.69732,5.24008,0.69665,-0.0213,0.45133,0.48625,-0.07403,11.69493,0.26172,0.09212,0.11607,0.00548
5777279.0,-0.66214,7.03427,0.6932,-0.02771,0.45084,0.43844,-0.0068,13.44595,0.23623,0.09113,0.11501,5e-05
5777284.0,-0.63056,6.31652,0.68693,-0.03374,0.4499,0.39761,0.04197,9.75394,0.21681,0.09064,0.11388,0.00176
5777289.0,-0.60056,6.00085,0.6783,-0.03941,0.44855,0.36067,0.09852,11.31099,0.20498,0.09072,0.11274,0.00971
5777294.0,-0.56372,7.36713,0.66684,-0.04465,0.44676,0.31778,0.1544,11.17578,0.19992,0.09136,0.11166,0.02384
5777299.0,-0.5324,6.26382,0.6534,-0.04953,0.44462,0.28345,0.2109,11.30103,0.20102,0.09255,0.11068,0.04448
5777304.0,-0.4961,7.25968,0.63767,-0.054,0.44213,0.24612,0.27268,12.35538,0.20818,0.09435,0.10989,0.07436
5777309.0,-0.46326,6.56872,0.62023,-0.05809,0.43935,0.21461,0.31714,8.8925,0.21908,0.09658,0.10928,0.10058
5777314.0,-0.43436,5.78058,0.60164,-0.06185,0.43634,0.18867,0.36645,9.8613,0.23382,0.09928,0.1089,0.13429
5777319.0,-0.39988,6.89537,0.58146,-0.06523,0.4331,0.15991,0.41162,9.03478,0.2516,0.1024,0.10877,0.16943
5777324.0,-0.37207,5.56226,0.56052,-0.0683,0.42969,0.13844,0.45675,9.02553,0.27211,0.10595,0.10891,0.20862
5777329.0,-0.34152,6.1098,0.53862,-0.07103,0.42613,0.11664,0.50536,9.72141,0.29544,0.10994,0.10938,0.25539
5777334.0,-0.31271,5.76291,0.51603,-0.07345,0.42244,0.09779,0.54031,6.99067,0.31993,0.11425,0.1101,0.29194
5777339.0,-0.28879,4.78386,0.49331,-0.0756,0.41867,0.0834,0.57663,7.26355,0.3456,0.11887,0.1111,0.3325
5777344.0,-0.25929,5.89992,0.46991,-0.07744,0.41481,0.06723,0.61038,6.75061,0.37207,0.12378,0.11236,0.37257
5777349.0,-0.2373,4.39678,0.44665,-0.07904,0.41091,0.05631,0.63287,4.49715,0.39815,0.12888,0.11377,0.40052
5777354.0,-0.21539,4.38219,0.42352,-0.0804,0.40699,0.04639,0.66569,6.56333,0.42491,0.13424,0.11546,0.44314
5777359.0,-0.19273,4.53165,0.40044,-0.08152,0.40304,0.03715,0.68792,4.4476,0.45121,0.13978,0.11731,0.47324
5777364.0,-0.17567,3.41222,0.37796,-0.08247,0.3991,0.03086,0.7112,4.65518,0.47721,0.14549,0.11934,0.50581
5777369.0,-0.15196,4.7424,0.35536,-0.08316,0.39515,0.02309,0.73334,4.42792,0.50282,0.15137,0.12153,0.53779
5777374.0,-0.13484,3.42513,0.33331,-0.08368,0.39123,0.01818,0.74787,2.90691,0.52733,0.15734,0.1238,0.55932
5777379.0,-0.12027,2.91362,0.31201,-0.08404,0.38733,0.01446,0.76707,3.8383,0.5513,0.16344,0.12621,0.58839
5777384.0,-0.10257,3.53896,0.29106,-0.08423,0.38346,0.01052,0.78126,2.8386,0.5743,0.16961,0.12869,0.61036
5777389.0,-0.09045,2.42466,0.271,-0.08429,0.37962,0.00818,0.7981,3.36827,0.59668,0.1759,0.13127,0.63696
5777394.0,-0.07329,3.43215,0.25123,-0.08418,0.37583,0.00537,0.82114,4.60867,0.61912,0.18235,0.13404,0.67428
5777399.0,-0.06126,2.40664,0.23223,-0.08395,0.37208,0.00375,0.82659,1.08991,0.63987,0.18879,0.13677,0.68326
5777404.0,-0.05214,1.82372,0.21422,-0.08363,0.36837,0.00272,0.83681,2.04339,0.65956,0.19527,0.13951,0.70025
5777409.0,-0.03852,2.72356,0.19665,-0.08318,0.3647,0.00148,0.84468,1.57479,0.67808,0.20177,0.14225,0.71349
5777414.0,-0.03094,1.51607,0.18008,-0.08266,0.36108,0.00096,0.8541,1.8838,0.69568,0.20829,0.145,0.72949
5777419.0,-0.01871,2.44624,0.16394,-0.08202,0.35751,0.00035,0.86815,2.80863,0.71293,0.21489,0.14782,0.75368
5777424.0,-0.00946,1.85032,0.1485,-0.0813,0.35399,9e-05,0.86792,-0.04431,0.72843,0.22142,0.15052,0.75329
5777429.0,-0.00413,1.06552,0.13406,-0.08052,0.35051,2e-05,0.87145,0.70434,0.74273,0.22792,0.15316,0.75942
5777434.0,0.0065,2.1248,0.1213,-0.07965,0.34707,4e-05,0.87259,0.22932,0.75571,0.23437,0.1557,0.76142
5777439.0,0.01051,0.80346,0.11022,-0.07875,0.34368,0.00011,0.87344,0.16921,0.76749,0.24076,0.15814,0.76289
5777444.0,0.01702,1.30205,0.1009,-0.07779,0.34034,0.00029,0.87609,0.52941,0.77835,0.24711,0.16052,0.76753
5777449.0,0.02239,1.0741,0.09305,-0.07679,0.33703,0.0005,0.86819,-1.57828,0.78733,0.25332,0.16269,0.75376
5777454.0,0.02548,0.61773,0.0863,-0.07577,0.33376,0.00065,0.86798,-0.04289,0.7954,0.25947,0.16477,0.75339
5777459.0,0.0341,1.72275,0.08108,-0.07467,0.33054,0.00116,0.86683,-0.22976,0.80254,0.26554,0.16674,0.7514
5777464.0,0.0367,0.52102,0.07664,-0.07356,0.32736,0.00135,0.85793,-1.78088,0.80808,0.27147,0.16851,0.73604
5777469.0,0.03941,0.54188,0.07292,-0.07243,0.32421,0.00155,0.859,0.21567,0.81317,0.27734,0.17021,0.73789
5777474.0,0.04474,1.06503,0.0701,-0.07126,0.3211,0.002,0.85444,-0.91316,0.8173,0.28311,0.17177,0.73007
5777479.0,0.04607,0.26773,0.0677,-0.07008,0.31803,0.00212,0.85311,-0.26486,0.82088,0.28881,0.17324,0.7278
5777484.0,0.05354,1.49389,0.06628,-0.06885,0.315,0.00287,0.85027,-0.56871,0.82382,0.29443,0.17459,0.72296
5777489.0,0.0551,0.31069,0.06516,-0.06761,0.312,0.00304,0.83985,-2.08476,0.82542,0.29988,0.17576,0.70534
5777494.0,0.05517,0.01366,0.06416,-0.06638,0.30903,0.00304,0.83721,-0.52845,0.8266,0.30525,0.17684,0.70091
5777499.0,0.05939,0.84556,0.06369,-0.06512,0.30609,0.00353,0.83101,-1.23814,0.82704,0.31051,0.17778,0.69059
5777504.0,0.05804,-0.27018,0.06312,-0.06389,0.30318,0.00337,0.82585,-1.03202,0.82692,0.31567,0.1786,0.68204
5777509.0,0.06396,1.18397,0.06321,-0.06261,0.30031,0.00409,0.83124,1.07704,0.82735,0.32082,0.17942,0.69096
5777514.0,0.06453,0.11428,0.06334,-0.06134,0.29746,0.00416,0.81984,-2.28052,0.8266,0.32581,0.18007,0.67213
5777519.0,0.06329,-0.24849,0.06333,-0.06009,0.29464,0.00401,0.81465,-1.03742,0.82541,0.3307,0.18061,0.66365
5777524.0,0.0672,0.78151,0.06372,-0.05882,0.29185,0.00452,0.80711,-1.50802,0.82358,0.33546,0.18103,0.65143
5777529.0,0.06512,-0.41595,0.06386,-0.05758,0.28908,0.00424,0.80152,-1.11797,0.82137,0.34012,0.18135,0.64243
5777534.0,0.06828,0.63282,0.0643,-0.05632,0.28635,0.00466,0.80348,0.392,0.81958,0.34476,0.18164,0.64558
5777539.0,0.06935,0.21261,0.06481,-0.05507,0.28364,0.00481,0.79219,-2.25799,0.81684,0.34923,0.18178,0.62757
5777544.0,0.06684,-0.50159,0.06501,-0.05385,0.28095,0.00447,0.78472,-1.49472,0.81363,0.35359,0.18182,0.61578
5777549.0,0.0709,0.81205,0.0656,-0.0526,0.27829,0.00503,0.7793,-1.08309,0.8102,0.35784,0.18178,0.60731
5777554.0,0.06809,-0.56186,0.06585,-0.05139,0.27565,0.00464,0.7642,-3.02109,0.8056,0.36191,0.18158,0.58399
5777559.0,0.06807,-0.00467,0.06607,-0.0502,0.27304,0.00463,0.76197,-0.44611,0.80123,0.36591,0.18133,0.58059
5777564.0,0.06925,0.23775,0.06639,-0.049,0.27045,0.0048,0.75179,-2.03444,0.79629,0.36977,0.18098,0.56519
5777569.0,0.06643,-0.56582,0.06639,-0.04785,0.26787,0.00441,0.7453,-1.29803,0.79119,0.37352,0.18055,0.55548
5777574.0,0.07064,0.84304,0.06682,-0.04666,0.26533,0.00499,0.7417,-0.72031,0.78624,0.3772,0.18008,0.55012
5777579.0,0.0688,-0.36723,0.06702,-0.04551,0.26281,0.00473,0.72819,-2.70253,0.78044,0.38071,0.17948,0.53026
5777584.0,0.06753,-0.25545,0.06707,-0.04438,0.2603,0.00456,0.72423,-0.79243,0.77482,0.38415,0.17884,0.5245
5777589.0,0.06973,0.44054,0.06733,-0.04324,0.25783,0.00486,0.7166,-1.52466,0.76899,0.38747,0.17814,0.51352
5777594.0,0.06694,-0.55734,0.06729,-0.04214,0.25537,0.00448,0.71156,-1.00809,0.76325,0.39071,0.17739,0.50632
5777599.0,0.07292,1.19484,0.06786,-0.04099,0.25295,0.00532,0.71096,-0.12031,0.75802,0.39392,0.17662,0.50547
5777604.0,0.07178,-0.22722,0.06825,-0.03986,0.25054,0.00515,0.69854,-2.48375,0.75207,0.39696,0.17576,0.48796
5777609.0,0.06899,-0.5575,0.06832,-0.03877,0.24815,0.00476,0.69397,-0.91354,0.74626,0.39993,0.17487,0.4816
5777614.0,0.07114,0.42865,0.0686,-0.03767,0.24579,0.00506,0.68751,-1.29352,0.74039,0.40281,0.17393,0.47267
5777619.0,0.06828,-0.57056,0.06857,-0.03661,0.24344,0.00466,0.68265,-0.97131,0.73461,0.40561,0.17296,0.46601
5777624.0,0.07208,0.75985,0.06892,-0.03552,0.24112,0.0052,0.68715,0.89939,0.72987,0.40842,0.17201,0.47217
5777629.0,0.0707,-0.27628,0.0691,-0.03446,0.23882,0.005,0.67366,-2.69743,0.72425,0.41108,0.17098,0.45382
5777634.0,0.06726,-0.68743,0.06892,-0.03344,0.23653,0.00452,0.66731,-1.26981,0.71855,0.41364,0.16991,0.4453
5777639.0,0.07013,0.57215,0.06904,-0.03241,0.23427,0.00492,0.66097,-1.26818,0.7128,0.41611,0.16881,0.43688
5777644.0,0.06705,-0.61596,0.06884,-0.03141,0.23203,0.0045,0.65459,-1.27596,0.70697,0.4185,0.16768,0.42849
5777649.0,0.06681,-0.04811,0.06864,-0.03043,0.2298,0.00446,0.65141,-0.63576,0.70142,0.42082,0.16653,0.42434
5777654.0,0.06738,0.11584,0.06851,-0.02945,0.2276,0.00454,0.64155,-1.973,0.69543,0.42303,0.16535,0.41158
5777659.0,0.06398,-0.68111,0.06806,-0.02852,0.22541,0.00409,0.63441,-1.42663,0.68933,0.42515,0.16413,0.40248
5777664.0,0.06817,0.83877,0.06807,-0.02755,0.22325,0.00465,0.6299,-0.90344,0.68339,0.42719,0.1629,0.39677
5777669.0,0.06584,-0.46641,0.06785,-0.02662,0.2211,0.00434,0.61718,-2.54301,0.67677,0.42909,0.16162,0.38091
5777674.0,0.06413,-0.34257,0.06747,-0.02571,0.21897,0.00411,0.61393,-0.64929,0.67048,0.43094,0.16034,0.37692
5777679.0,0.06512,0.19781,0.06724,-0.0248,0.21686,0.00424,0.60571,-1.6452,0.66401,0.43269,0.15904,0.36688
5777684.0,0.06164,-0.69547,0.06668,-0.02394,0.21476,0.0038,0.59922,-1.29683,0.65753,0.43435,0.15772,0.35907
5777689.0,0.06579,0.83006,0.06659,-0.02304,0.2127,0.00433,0.59619,-0.607,0.65139,0.43597,0.1564,0.35544
5777694.0,0.06427,-0.30465,0.06636,-0.02217,0.21064,0.00413,0.58561,-2.11569,0.64482,0.43747,0.15506,0.34294
5777699.0,0.06199,-0.45605,0.06592,-0.02133,0.20861,0.00384,0.58266,-0.59005,0.6386,0.43892,0.15371,0.33949
5777704.0,0.06377,0.35669,0.06571,-0.02048,0.20659,0.00407,0.5764,-1.25222,0.63238,0.4403,0.15236,0.33224
5777709.0,0.06013,-0.72801,0.06515,-0.01967,0.20459,0.00362,0.57083,-1.11357,0.62623,0.4416,0.151,0.32585
5777714.0,0.06502,0.97741,0.06513,-0.01882,0.20261,0.00423,0.57899,1.63077,0.6215,0.44298,0.14968,0.33522
5777719.0,0.06371,-0.26192,0.06499,-0.018,0.20065,0.00406,0.56652,-2.49279,0.616,0.44421,0.14833,0.32095
5777724.0,0.05946,-0.84978,0.06444,-0.01722,0.19871,0.00354,0.55786,-1.73285,0.61019,0.44535,0.14697,0.31121
5777729.0,0.06209,0.52602,0.0642,-0.01643,0.19678,0.00385,0.55221,-1.12952,0.60439,0.44642,0.14562,0.30494
5777734.0,0.05746,-0.92482,0.06353,-0.01569,0.19487,0.0033,0.54473,-1.49674,0.59842,0.4474,0.14426,0.29673
5777739.0,0.0589,0.2879,0.06307,-0.01494,0.19297,0.00347,0.54641,0.33611,0.59322,0.44839,0.14291,0.29856
5777744.0,0.05927,0.07268,0.06269,-0.0142,0.1911,0.00351,0.5363,-2.02091,0.58753,0.44927,0.14156,0.28762
5777749.0,0.05564,-0.72505,0.06198,-0.0135,0.18923,0.0031,0.53048,-1.16417,0.58183,0.45008,0.1402,0.28141
5777754.0,0.05885,0.64122,0.06167,-0.01278,0.18739,0.00346,0.52666,-0.76348,0.57631,0.45085,0.13886,0.27738
5777759.0,0.05559,-0.6517,0.06106,-0.0121,0.18556,0.00309,0.51299,-2.73554,0.56998,0.45147,0.13751,0.26316
5777764.0,0.05566,0.01477,0.06052,-0.01142,0.18375,0.0031,0.51378,0.15957,0.56436,0.45209,0.13617,0.26397
