timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5605579.0,0.8846,-6.8612,0.72872,0.06289,0.32681,0.78252,0.45035,9.21889,0.2674,0.04376,0.15258,0.20281
5605584.0,0.84494,-7.93325,0.74034,0.07071,0.32954,0.71392,0.4859,7.11,0.28925,0.04818,0.15297,0.2361
5605589.0,0.80303,-8.38139,0.74661,0.07803,0.3315,0.64486,0.51063,4.94627,0.31139,0.05281,0.15353,0.26074
5605594.0,0.76167,-8.27214,0.74811,0.08487,0.33277,0.58014,0.54438,6.75129,0.33469,0.05772,0.15437,0.29635
5605599.0,0.71868,-8.59734,0.74517,0.0912,0.33338,0.51651,0.56388,3.89861,0.35761,0.06279,0.15534,0.31796
5605604.0,0.67644,-8.44944,0.7383,0.09706,0.3334,0.45757,0.59004,5.23262,0.38085,0.06806,0.15651,0.34815
5605609.0,0.41996,-51.29512,0.70646,0.10028,0.33109,0.17637,0.22066,-73.87613,0.36483,0.06958,0.15517,0.04869
5605614.0,0.18687,-46.61893,0.6545,0.10115,0.32785,0.03492,0.0542,-33.29126,0.33377,0.06943,0.15362,0.00294
5605619.0,-0.02121,-41.61441,0.59117,0.09993,0.32472,0.00045,-0.08953,-28.74743,0.30934,0.06784,0.15233,0.00802
5605624.0,-0.20676,-37.11153,0.55273,0.09686,0.32239,0.04275,-0.251,-32.29411,0.30351,0.06465,0.1518,0.063
5605629.0,-0.3638,-31.40651,0.53384,0.09225,0.32125,0.13235,-0.4306,-35.91814,0.31622,0.0597,0.15269,0.18541
5605634.0,-0.4884,-24.92082,0.5293,0.08645,0.32134,0.23854,-0.57166,-28.21344,0.34176,0.05339,0.15507,0.3268
5605639.0,-0.58216,-18.75132,0.53458,0.07976,0.32251,0.33891,-0.68578,-22.82429,0.37617,0.04599,0.15887,0.4703
5605644.0,-0.65623,-14.81363,0.54675,0.0724,0.32459,0.43063,-0.76852,-16.5479,0.4154,0.03785,0.16379,0.59063
5605649.0,-0.70329,-9.41346,0.5624,0.06464,0.32724,0.49462,-0.82152,-10.59841,0.45601,0.02926,0.16939,0.67489
5605654.0,-0.73884,-7.10934,0.58004,0.05661,0.3303,0.54588,-0.8591,-7.5174,0.49632,0.02037,0.17543,0.73806
5605659.0,-0.75939,-4.10941,0.59798,0.04845,0.33352,0.57667,-0.86539,-1.25787,0.53323,0.01151,0.18137,0.7489
5605664.0,-0.76509,-1.14024,0.61469,0.04031,0.33667,0.58536,-0.86066,0.94713,0.56597,0.00279,0.18701,0.74073
5605669.0,-0.76656,-0.29464,0.62988,0.03225,0.33969,0.58762,-0.8413,3.87034,0.5935,-0.00565,0.19212,0.70779
5605674.0,-0.75379,2.55479,0.64227,0.02438,0.34235,0.56819,-0.81022,6.21698,0.61518,-0.01369,0.19654,0.65646
5605679.0,-0.73879,2.99937,0.65192,0.01675,0.34463,0.54581,-0.77495,7.05338,0.63115,-0.02131,0.20026,0.60055
5605684.0,-0.72002,3.75484,0.65873,0.00939,0.3465,0.51842,-0.72571,9.84861,0.64061,-0.02835,0.20312,0.52665
5605689.0,-0.69355,5.29362,0.66221,0.00236,0.34788,0.48101,-0.67533,10.07507,0.64408,-0.03482,0.20519,0.45608
5605694.0,-0.66892,4.923,0.66288,-0.00436,0.34882,0.44746,-0.61815,11.43315,0.64149,-0.04065,0.20647,0.3821
5605699.0,-0.63691,6.4018,0.66029,-0.01068,0.34925,0.40566,-0.55177,13.27542,0.63252,-0.04576,0.20697,0.30445
5605704.0,-0.60668,6.04758,0.65492,-0.01664,0.34924,0.36806,-0.49906,10.54168,0.61917,-0.0503,0.20691,0.24906
5605709.0,-0.57805,5.72604,0.64724,-0.02226,0.34884,0.33414,-0.44019,11.7735,0.60127,-0.0542,0.20633,0.19377
5605714.0,-0.54362,6.88435,0.63688,-0.02747,0.34801,0.29553,-0.38139,11.76103,0.57928,-0.05747,0.20532,0.14546
5605719.0,-0.51386,5.95274,0.62457,-0.03233,0.34685,0.26405,-0.32065,12.1469,0.55342,-0.0601,0.20394,0.10282
5605724.0,-0.48138,6.49532,0.61026,-0.03682,0.34536,0.23173,-0.25862,12.40569,0.52394,-0.06209,0.20229,0.06689
5605729.0,-0.45051,6.17474,0.59428,-0.04096,0.34358,0.20296,-0.20939,9.84757,0.49249,-0.06356,0.20048,0.04384
5605734.0,-0.42255,5.59245,0.57711,-0.04478,0.34158,0.17855,-0.15445,10.98809,0.45868,-0.06447,0.19856,0.02385
5605739.0,-0.3903,6.44914,0.55843,-0.04823,0.33933,0.15234,-0.104,10.08888,0.42321,-0.06486,0.19659,0.01082
5605744.0,-0.36372,5.31663,0.53896,-0.05139,0.33691,0.13229,-0.06241,8.31848,0.38713,-0.06484,0.19462,0.00389
5605749.0,-0.33639,5.46566,0.5187,-0.05424,0.33434,0.11316,-0.0112,10.24212,0.34954,-0.0643,0.1927,0.00013
5605754.0,-0.30951,5.37529,0.49778,-0.05679,0.33163,0.0958,0.02963,8.16553,0.31755,-0.06336,0.19086,0.00088
5605759.0,-0.28707,4.48852,0.47671,-0.05909,0.32884,0.08241,0.07314,8.70214,0.29311,-0.062,0.18914,0.00535
5605764.0,-0.26095,5.22373,0.45513,-0.06111,0.32595,0.0681,0.1102,7.41149,0.27482,-0.06028,0.18754,0.01214
5605769.0,-0.23923,4.34378,0.43354,-0.06289,0.323,0.05723,0.14193,6.34615,0.26153,-0.05825,0.18606,0.02014
5605774.0,-0.21891,4.06536,0.41208,-0.06445,0.32001,0.04792,0.1815,7.91405,0.25352,-0.05586,0.18476,0.03294
5605779.0,-0.19802,4.17824,0.39067,-0.06579,0.31698,0.03921,0.21086,5.87297,0.24926,-0.05319,0.18361,0.04446
5605784.0,-0.18139,3.32584,0.36975,-0.06694,0.31395,0.0329,0.24237,6.30093,0.24857,-0.05023,0.18263,0.05874
5605789.0,-0.15944,4.38885,0.34872,-0.06787,0.31089,0.02542,0.2725,6.02576,0.25096,-0.04701,0.18183,0.07425
5605794.0,-0.14374,3.14043,0.32822,-0.06863,0.30784,0.02066,0.29263,4.02693,0.25513,-0.04361,0.18114,0.08563
5605799.0,-0.12997,2.75499,0.30839,-0.06924,0.3048,0.01689,0.31948,5.36993,0.26156,-0.03998,0.18062,0.10207
5605804.0,-0.11317,3.35985,0.28887,-0.06968,0.30177,0.01281,0.34111,4.32495,0.26952,-0.03617,0.18024,0.11635
5605809.0,-0.1021,2.21271,0.27019,-0.07,0.29876,0.01042,0.36186,4.15041,0.27875,-0.03219,0.17999,0.13094
5605814.0,-0.08445,3.53103,0.25162,-0.07015,0.29577,0.00713,0.39377,6.3816,0.29025,-0.02793,0.17997,0.15505
5605819.0,-0.07338,2.21257,0.2338,-0.07018,0.29282,0.00539,0.40392,2.03127,0.30162,-0.02361,0.18,0.16315
5605824.0,-0.06491,1.69397,0.21691,-0.07013,0.28989,0.00421,0.41952,3.11928,0.31341,-0.01918,0.18012,0.176
5605829.0,-0.05216,2.55015,0.20043,-0.06995,0.28699,0.00272,0.43174,2.44334,0.32524,-0.01467,0.18031,0.1864
5605834.0,-0.04515,1.40358,0.1849,-0.0697,0.28413,0.00204,0.44487,2.6275,0.33721,-0.01007,0.18058,0.19791
5605839.0,-0.03407,2.215,0.16982,-0.06935,0.2813,0.00116,0.46405,3.83594,0.34989,-0.00533,0.18098,0.21534
5605844.0,-0.026,1.61465,0.15544,-0.06891,0.2785,0.00068,0.46707,0.60396,0.36161,-0.00061,0.18135,0.21816
5605849.0,-0.02098,1.00398,0.14199,-0.06843,0.27574,0.00044,0.47555,1.69638,0.373,0.00415,0.18176,0.22615
5605854.0,-0.01133,1.929,0.12893,-0.06786,0.27302,0.00013,0.48309,1.50751,0.38401,0.00894,0.18219,0.23338
5605859.0,-0.00713,0.83965,0.11675,-0.06725,0.27032,5e-05,0.49113,1.60695,0.39472,0.01376,0.18265,0.24121
5605864.0,0.06508,14.44276,0.11158,-0.06593,0.26779,0.00424,0.61904,25.58295,0.41716,0.01982,0.18441,0.38321
5605869.0,0.26016,39.01572,0.12644,-0.06267,0.26616,0.06768,0.3552,-52.76836,0.41096,0.02317,0.18367,0.12617
5605874.0,0.4339,34.74856,0.15718,-0.0577,0.26591,0.18827,0.15322,-40.39651,0.38519,0.02447,0.182,0.02348
5605879.0,0.58845,30.90985,0.20031,-0.05124,0.26734,0.34627,0.02297,-26.04898,0.34896,0.02446,0.18018,0.00053
5605884.0,0.72573,27.45687,0.25285,-0.04347,0.27059,0.52669,-0.0407,-12.73474,0.31814,0.0238,0.17842,0.00166
5605889.0,0.84085,23.02283,0.31165,-0.03463,0.27555,0.70703,-0.01554,5.03137,0.28788,0.02341,0.17665,0.00024
5605894.0,0.92463,16.75673,0.37295,-0.02504,0.28181,0.85494,0.02317,7.74245,0.26141,0.02341,0.17488,0.00054
5605899.0,0.98334,11.7414,0.43399,-0.01495,0.28896,0.96695,0.08413,12.19244,0.24368,0.02402,0.17317,0.00708
5605904.0,1.0,3.33227,0.49059,-0.0048,0.29616,1.0,0.13739,10.65232,0.23305,0.02515,0.17157,0.01888
5605909.0,1.0,0.0,0.54153,0.00524,0.3031,1.0,0.19324,11.16961,0.22907,0.02683,0.17013,0.03734
5605914.0,1.0,0.0,0.58738,0.01519,0.30976,1.0,0.25869,13.08928,0.23203,0.02915,0.16895,0.06692
5605919.0,0.99128,-1.7437,0.62777,0.02495,0.31601,0.98264,0.30973,10.20969,0.2398,0.03196,0.16804,0.09594
5605924.0,0.97476,-3.30338,0.66247,0.03445,0.32169,0.95017,0.36974,12.00135,0.2528,0.03533,0.16747,0.13671
5605929.0,0.94953,-5.04696,0.69117,0.0436,0.32668,0.90161,0.42172,10.39591,0.26969,0.0392,0.16726,0.17785
5605934.0,0.9176,-6.3852,0.71382,0.05234,0.3309,0.842,0.46001,7.65827,0.28872,0.04341,0.16732,0.21161
5605939.0,0.88293,-6.93419,0.73073,0.06065,0.33435,0.77957,0.50554,9.10625,0.3104,0.04803,0.16774,0.25557
5605944.0,0.84371,-7.84428,0.74203,0.06848,0.33702,0.71185,0.53445,5.78065,0.33281,0.05289,0.16839,0.28563
5605949.0,0.8026,-8.22263,0.74808,0.07582,0.33893,0.64416,0.56197,5.50388,0.35572,0.05798,0.16924,0.31581
5605954.0,0.7609,-8.33936,0.74937,0.08267,0.34014,0.57897,0.59573,6.75378,0.37972,0.06336,0.17038,0.3549
5605959.0,0.71765,-8.64958,0.74619,0.08902,0.34069,0.51503,0.61482,3.81755,0.40323,0.06887,0.17166,0.37801
5605964.0,0.67555,-8.42006,0.73913,0.09489,0.34065,0.45637,0.64176,5.38702,0.42709,0.0746,0.17316,0.41185
5605969.0,0.63238,-8.63521,0.72846,0.10026,0.34008,0.3999,0.65242,2.13251,0.44962,0.08038,0.1747,0.42565
5605974.0,0.58971,-8.53426,0.71458,0.10515,0.33903,0.34775,0.66203,1.92267,0.47086,0.0862,0.17627,0.43829
5605979.0,0.54931,-8.07987,0.69805,0.1096,0.33757,0.30174,0.6789,3.37391,0.49167,0.09212,0.17795,0.46091
5605984.0,0.37609,-34.64246,0.66586,0.11226,0.33489,0.14145,0.42714,-50.35317,0.48521,0.09547,0.17727,0.18245
5605989.0,0.14771,-45.67669,0.61404,0.11262,0.33155,0.02182,0.23308,-38.8114,0.46,0.09685,0.17568,0.05433
5605994.0,-0.05612,-40.76661,0.55825,0.11093,0.32852,0.00315,0.06484,-33.64822,0.42048,0.09653,0.17394,0.0042
5605999.0,-0.23787,-36.34878,0.52621,0.10744,0.32642,0.05658,-0.10322,-33.61192,0.38876,0.09453,0.17259,0.01065
5606004.0,-0.39688,-31.80211,0.51328,0.1024,0.32565,0.15751,-0.30092,-39.54044,0.37997,0.09058,0.1724,0.09055
5606009.0,-0.51722,-24.06795,0.51367,0.0962,0.32616,0.26751,-0.46856,-33.52726,0.38883,0.08499,0.17374,0.21955
5606014.0,-0.61368,-19.29239,0.52367,0.0891,0.32784,0.3766,-0.59904,-26.09566,0.40985,0.07815,0.17658,0.35885
5606019.0,-0.68266,-13.79635,0.53957,0.08138,0.3304,0.46602,-0.69132,-18.45572,0.438,0.07045,0.18062,0.47792
5606024.0,-0.73279,-10.02619,0.55889,0.07324,0.33359,0.53698,-0.7662,-14.97614,0.47082,0.06209,0.18568,0.58706
5606029.0,-0.76821,-7.08315,0.57982,0.06483,0.33719,0.59014,-0.8093,-8.61986,0.50467,0.05337,0.19126,0.65496
5606034.0,-0.78365,-3.08803,0.60021,0.05634,0.34088,0.6141,-0.8293,-3.99978,0.53713,0.04454,0.19698,0.68773
5606039.0,-0.79309,-1.88832,0.6195,0.04785,0.34454,0.62899,-0.83077,-0.29473,0.56649,0.03579,0.20252,0.69018
5606044.0,-0.79035,0.54789,0.63658,0.03947,0.34798,0.62465,-0.81423,3.30716,0.59127,0.02729,0.20758,0.66298
5606049.0,-0.7789,2.2903,0.65081,0.03128,0.35106,0.60668,-0.79316,4.2136,0.61146,0.01909,0.2121,0.62911
5606054.0,-0.76435,2.90873,0.66217,0.02333,0.35376,0.58424,-0.75643,7.34605,0.62595,0.01133,0.21588,0.57219
5606059.0,-0.73951,4.96784,0.6699,0.0157,0.35592,0.54688,-0.71324,8.63956,0.63468,0.00409,0.21886,0.50871
5606064.0,-0.71594,4.7146,0.67451,0.00838,0.35761,0.51257,-0.67158,8.33056,0.63837,-0.00267,0.22115,0.45103
5606069.0,-0.68848,5.49197,0.6759,0.00141,0.35879,0.47401,-0.61471,11.37493,0.63601,-0.00879,0.22261,0.37787
5606074.0,-0.65686,6.32467,0.674,-0.00517,0.35945,0.43146,-0.56017,10.90803,0.62842,-0.0143,0.22336,0.31379
5606079.0,-0.62695,5.98136,0.66929,-0.01139,0.35965,0.39307,-0.49917,12.20004,0.6155,-0.01915,0.22343,0.24917
5606084.0,-0.59104,7.18331,0.66147,-0.01718,0.35934,0.34932,-0.43916,12.00205,0.59786,-0.02335,0.22293,0.19286
5606089.0,-0.56133,5.94164,0.65145,-0.02262,0.35865,0.31509,-0.39043,9.7461,0.57712,-0.02702,0.22202,0.15243
5606094.0,-0.52997,6.27136,0.63931,-0.0277,0.35759,0.28087,-0.32796,12.49325,0.5522,-0.03003,0.22069,0.10756
5606099.0,-0.49609,6.7765,0.62498,-0.03238,0.35616,0.2461,-0.27191,11.21057,0.52417,-0.03245,0.21905,0.07393
5606104.0,-0.46648,5.92111,0.60913,-0.03672,0.35445,0.21761,-0.21442,11.49743,0.4932,-0.03427,0.21719,0.04598
5606109.0,-0.43205,6.88675,0.59143,-0.04068,0.35244,0.18667,-0.15923,11.03925,0.4598,-0.03552,0.21517,0.02535
5606114.0,-0.40418,5.57332,0.5727,-0.04431,0.35021,0.16336,-0.11412,9.02056,0.42523,-0.03631,0.21308,0.01302
5606119.0,-0.37678,5.48129,0.55311,-0.04764,0.34779,0.14196,-0.05974,10.87762,0.38868,-0.03654,0.21095,0.00357
5606124.0,-0.34691,5.96961,0.53249,-0.05063,0.34519,0.12035,-0.01362,9.21805,0.35118,-0.03631,0.20885,0.00019
5606129.0,-0.32248,4.88625,0.51149,-0.05335,0.34246,0.10399,0.03255,9.23358,0.31931,-0.03562,0.2068,0.00106
5606134.0,-0.29314,5.86787,0.48965,-0.05574,0.3396,0.08593,0.08796,11.08276,0.29618,-0.03439,0.20489,0.00774
5606139.0,-0.26923,4.78163,0.46761,-0.05788,0.33665,0.07249,0.12237,6.88031,0.2788,-0.03282,0.20308,0.01497
5606144.0,-0.24838,4.17061,0.44569,-0.05978,0.33364,0.06169,0.16087,7.70018,0.26701,-0.03088,0.20142,0.02588
5606149.0,-0.22447,4.78245,0.42356,-0.06143,0.33057,0.05038,0.19441,6.7082,0.25975,-0.02863,0.1999,0.03779
5606154.0,-0.20583,3.72721,0.40179,-0.06288,0.32747,0.04237,0.23007,7.13323,0.25678,-0.02604,0.19856,0.05293
5606159.0,-0.18466,4.2347,0.38008,-0.06409,0.32434,0.0341,0.26814,7.61347,0.25791,-0.0231,0.19742,0.0719
5606164.0,-0.16632,3.66652,0.3587,-0.06512,0.3212,0.02766,0.29075,4.5214,0.2612,-0.01996,0.19641,0.08453
5606169.0,-0.15163,2.93813,0.338,-0.06598,0.31806,0.02299,0.3171,5.27121,0.26679,-0.01659,0.19556,0.10056
5606174.0,-0.13257,3.81291,0.31745,-0.06665,0.31492,0.01757,0.34213,5.00425,0.27432,-0.01301,0.19486,0.11705
5606179.0,-0.11981,2.55256,0.29769,-0.06718,0.3118,0.01435,0.36607,4.78966,0.2835,-0.00921,0.19432,0.13401
5606184.0,-0.10576,2.80892,0.2785,-0.06756,0.3087,0.01119,0.38978,4.74083,0.29413,-0.00522,0.19394,0.15193
5606189.0,-0.09168,2.81663,0.25981,-0.06781,0.30561,0.0084,0.40409,2.86277,0.30512,-0.00113,0.19364,0.16329
5606194.0,-0.08195,1.94645,0.24203,-0.06795,0.30256,0.00672,0.42146,3.47389,0.31676,0.00309,0.19346,0.17763
5606199.0,-0.06699,2.99108,0.22452,-0.06794,0.29954,0.00449,0.43749,3.20647,0.32883,0.00744,0.19337,0.1914
5606204.0,-0.05833,1.73203,0.2079,-0.06784,0.29654,0.0034,0.44395,1.29038,0.34034,0.0118,0.19331,0.19709
5606209.0,-0.04982,1.7018,0.1921,-0.06766,0.29358,0.00248,0.45933,3.07732,0.35224,0.01628,0.19334,0.21099
5606214.0,-0.03926,2.11144,0.17681,-0.06738,0.29065,0.00154,0.46927,1.98792,0.36394,0.02081,0.19341,0.22022
5606219.0,-0.03273,1.30612,0.1624,-0.06703,0.28776,0.00107,0.48263,2.67125,0.37581,0.02543,0.19357,0.23293
5606224.0,-0.02066,2.41377,0.14823,-0.06657,0.2849,0.00043,0.49424,2.32268,0.38766,0.03011,0.19379,0.24427
5606229.0,-0.01463,1.20599,0.13487,-0.06605,0.28208,0.00021,0.49582,0.31472,0.39847,0.03477,0.19398,0.24583
5606234.0,-0.01034,0.85887,0.12242,-0.06549,0.27929,0.00011,0.50465,1.76691,0.40909,0.03947,0.1942,0.25467
5606239.0,-0.00284,1.50005,0.11046,-0.06486,0.27653,1e-05,0.50858,0.7869,0.41904,0.04416,0.19442,0.25866
5606244.0,-0.00018,0.53274,0.09943,-0.06422,0.27381,0.0,0.5142,1.12292,0.42855,0.04886,0.19464,0.2644
5606249.0,0.0088,1.79422,0.09037,-0.06349,0.27112,8e-05,0.5291,2.98024,0.43861,0.05366,0.19495,0.27995
5606254.0,0.01276,0.7921,0.08261,-0.06272,0.26847,0.00016,0.52655,-0.50998,0.4474,0.05839,0.19519,0.27726
5606259.0,0.01408,0.26393,0.07575,-0.06196,0.26584,0.0002,0.52933,0.55686,0.4556,0.0631,0.19541,0.2802
5606264.0,0.16679,30.54293,0.08486,-0.05967,0.2637,0.02782,0.80529,55.19074,0.49057,0.07052,0.19886,0.64849
5606269.0,0.34983,36.60807,0.11135,-0.05557,0.2627,0.12238,0.51251,-58.55592,0.49276,0.07494,0.19879,0.26267
5606274.0,0.51275,32.58424,0.15149,-0.04989,0.26324,0.26291,0.28648,-45.20531,0.47213,0.07706,0.19724,0.08207
5606279.0,0.65757,28.96458,0.2021,-0.04282,0.26551,0.4324,0.14386,-28.52458,0.4393,0.07773,0.19531,0.0207
5606284.0,0.78612,25.70884,0.2605,-0.03453,0.26959,0.61798,0.07876,-13.01977,0.40325,0.07774,0.19335,0.0062
5606289.0,0.89046,20.86781,0.3235,-0.02528,0.27528,0.79292,0.08094,0.43602,0.37102,0.07777,0.19142,0.00655
5606294.0,0.96648,15.20443,0.3878,-0.01536,0.28217,0.93408,0.11464,6.74083,0.34538,0.07814,0.18952,0.01314
5606299.0,1.0,6.70398,0.44902,-0.00521,0.28945,1.0,0.16521,10.11372,0.32737,0.07901,0.1877,0.0273
5606304.0,1.0,0.0,0.50412,0.00485,0.29646,1.0,0.20991,8.93938,0.31562,0.08032,0.18599,0.04406
5606309.0,1.0,0.0,0.5537,0.0148,0.3032,1.0,0.26752,11.52278,0.31081,0.08219,0.18447,0.07157
5606314.0,0.99823,-0.35422,0.59816,0.02463,0.30965,0.99646,0.31303,9.10202,0.31103,0.0845,0.18315,0.09799
5606319.0,0.98562,-2.52272,0.6369,0.03424,0.3156,0.97144,0.35896,9.18492,0.31583,0.08724,0.18206,0.12885
5606324.0,0.96438,-4.24658,0.66965,0.04354,0.32093,0.93003,0.411,10.40845,0.32534,0.09048,0.18126,0.16892
5606329.0,0.93652,-5.57201,0.69634,0.05247,0.32553,0.87707,0.45039,7.87868,0.33785,0.09408,0.18072,0.20286
5606334.0,0.90382,-6.54061,0.71709,0.06099,0.32938,0.81689,0.49789,9.49951,0.35385,0.09812,0.18051,0.2479
5606339.0,0.86682,-7.39899,0.73206,0.06905,0.33245,0.75138,0.53653,7.72856,0.37212,0.1025,0.18059,0.28787
5606344.0,0.82673,-8.01876,0.74153,0.07662,0.33476,0.68348,0.56266,5.22586,0.39117,0.1071,0.18086,0.31659
5606349.0,0.66596,-32.15434,0.73397,0.08252,0.33481,0.4435,0.35526,-41.48016,0.38758,0.10959,0.17966,0.12621
5606354.0,0.41371,-50.45059,0.70194,0.08583,0.33254,0.17115,0.16363,-38.32743,0.36519,0.11013,0.17789,0.02677
5606359.0,0.18833,-45.07476,0.65058,0.08685,0.32932,0.03547,-0.00223,-33.17184,0.32889,0.109,0.17623,0.0
5606364.0,-0.01285,-40.23744,0.58681,0.08586,0.32612,0.00017,-0.16144,-31.84193,0.31215,0.1063,0.17519,0.02606
5606369.0,-0.18738,-34.90596,0.54687,0.08312,0.32359,0.03511,-0.36535,-40.78089,0.31747,0.10158,0.17562,0.13348
5606374.0,-0.32923,-28.36817,0.5251,0.079,0.32202,0.10839,-0.53287,-33.50525,0.33901,0.09524,0.1778,0.28395
5606379.0,-0.43477,-21.10892,0.51607,0.07386,0.32139,0.18903,-0.66263,-25.95224,0.37137,0.08766,0.18166,0.43908
5606384.0,-0.52184,-17.41389,0.51665,0.0679,0.32165,0.27232,-0.76258,-19.98912,0.41049,0.07916,0.18692,0.58153
5606389.0,-0.58429,-12.48953,0.52341,0.06138,0.3226,0.34139,-0.82671,-12.82562,0.45211,0.0701,0.1931,0.68345
5606394.0,-0.62786,-8.71521,0.53386,0.05449,0.32403,0.39421,-0.87146,-8.94948,0.49405,0.06068,0.19986,0.75943
5606399.0,-0.65982,-6.39166,0.54645,0.04735,0.3258,0.43536,-0.89071,-3.85178,0.53371,0.05117,0.20673,0.79337
5606404.0,-0.67367,-2.76871,0.55917,0.04014,0.32763,0.45382,-0.89121,-0.09991,0.56946,0.04174,0.21337,0.79426
5606409.0,-0.68186,-1.63978,0.57144,0.03292,0.32947,0.46494,-0.88273,1.69692,0.60079,0.0325,0.21961,0.77921
5606414.0,-0.68045,0.28223,0.58234,0.02578,0.33116,0.46302,-0.84899,6.74714,0.62561,0.02368,0.22503,0.72079
5606419.0,-0.66977,2.13753,0.59109,0.01883,0.33259,0.44859,-0.81171,7.45722,0.64422,0.01533,0.22962,0.65887
5606424.0,-0.65749,2.4551,0.59773,0.01206,0.33375,0.43229,-0.76395,9.55137,0.65619,0.00754,0.23327,0.58362
5606429.0,-0.63466,4.56541,0.60142,0.0056,0.33451,0.4028,-0.70887,11.01618,0.66146,0.00037,0.23597,0.5025
5606434.0,-0.61405,4.12157,0.60268,-0.0006,0.33493,0.37706,-0.65802,10.1691,0.66112,-0.00621,0.23786,0.433
5606439.0,-0.59087,4.63728,0.6015,-0.0065,0.33499,0.34913,-0.59454,12.69653,0.65446,-0.01209,0.23887,0.35348
5606444.0,-0.56329,5.516,0.59768,-0.01207,0.33468,0.31729,-0.53578,11.75333,0.64259,-0.01733,0.23917,0.28706
5606449.0,-0.53816,5.02628,0.59173,-0.01733,0.33405,0.28961,-0.4721,12.73559,0.62554,-0.02188,0.23881,0.22288
5606454.0,-0.50571,6.48903,0.58313,-0.02221,0.33304,0.25574,-0.40623,13.17379,0.60361,-0.02572,0.23787,0.16502
5606459.0,-0.47771,5.60095,0.57258,-0.02677,0.33175,0.2282,-0.34848,11.55033,0.5781,-0.02895,0.23651,0.12144
5606464.0,-0.45087,5.36824,0.56041,-0.03101,0.33019,0.20328,-0.28545,12.60458,0.54883,-0.03151,0.23479,0.08148
5606469.0,-0.42014,6.14464,0.54639,-0.0349,0.32837,0.17652,-0.22653,11.78509,0.5166,-0.03346,0.23281,0.05132
5606474.0,-0.39446,5.13584,0.53119,-0.0385,0.32636,0.1556,-0.16598,12.10998,0.48154,-0.03479,0.23066,0.02755
5606479.0,-0.36341,6.21078,0.51442,-0.04175,0.32413,0.13207,-0.09816,13.56425,0.4432,-0.03542,0.22839,0.00963
5606484.0,-0.33785,5.11293,0.49676,-0.04471,0.32175,0.11414,-0.05303,9.02608,0.40418,-0.0356,0.22611,0.00281
5606489.0,-0.31579,4.41179,0.47866,-0.04742,0.31925,0.09972,-0.0044,9.72522,0.36421,-0.03529,0.22386,2e-05
5606494.0,-0.28909,5.34001,0.4597,-0.04983,0.31663,0.08357,0.04315,9.50964,0.3321,-0.0345,0.22168,0.00186
5606499.0,-0.26819,4.1798,0.44055,-0.05202,0.31393,0.07192,0.08908,9.18604,0.3078,-0.03327,0.21961,0.00793
5606504.0,-0.24362,4.9128,0.42086,-0.05393,0.31115,0.05935,0.13982,10.14864,0.291,-0.03154,0.21771,0.01955
5606509.0,-0.22326,4.0732,0.4011,-0.05563,0.30832,0.04984,0.17109,6.25422,0.27901,-0.02951,0.21594,0.02927
5606514.0,-0.20524,3.60415,0.38151,-0.05712,0.30546,0.04212,0.20957,7.69582,0.27207,-0.02712,0.21434,0.04392
5606519.0,-0.18329,4.38917,0.36169,-0.05839,0.30256,0.0336,0.24378,6.84171,0.26924,-0.02441,0.21291,0.05943
5606524.0,-0.16781,3.09705,0.3423,-0.05948,0.29965,0.02816,0.27609,6.46124,0.26992,-0.0214,0.21167,0.07622
5606529.0,-0.15064,3.43354,0.32314,-0.06039,0.29673,0.02269,0.3099,6.76196,0.27392,-0.01809,0.21063,0.09604
5606534.0,-0.13412,3.30414,0.30423,-0.06113,0.29382,0.01799,0.33316,4.65294,0.27984,-0.01458,0.20973,0.111
5606539.0,-0.12103,2.61665,0.28591,-0.06173,0.29092,0.01465,0.36024,5.41568,0.28788,-0.01083,0.20901,0.12977
5606544.0,-0.10391,3.42418,0.26771,-0.06215,0.28803,0.0108,0.38343,4.63777,0.29744,-0.00689,0.20844,0.14702
5606549.0,-0.0921,2.36164,0.25015,-0.06245,0.28515,0.00848,0.39843,2.99981,0.30754,-0.00284,0.20797,0.15874
5606554.0,-0.08042,2.33747,0.23318,-0.06263,0.28231,0.00647,0.42351,5.01579,0.31913,0.00143,0.20767,0.17936
5606559.0,-0.06778,2.52763,0.21664,-0.06268,0.27948,0.00459,0.43864,3.02613,0.33108,0.0058,0.20747,0.1924
5606564.0,-0.06072,1.41148,0.20105,-0.06266,0.27669,0.00369,0.45276,2.8244,0.34325,0.01027,0.20735,0.20499
5606569.0,-0.04795,2.55459,0.18574,-0.06251,0.27392,0.0023,0.46766,2.97972,0.35569,0.01484,0.20733,0.2187
5606574.0,-0.04008,1.57369,0.17117,-0.06229,0.27119,0.00161,0.47516,1.50024,0.36764,0.01945,0.20733,0.22578
5606579.0,-0.03302,1.41114,0.15736,-0.062,0.26849,0.00109,0.49019,3.00549,0.37989,0.02415,0.20743,0.24028
5606584.0,-0.0242,1.765,0.14404,-0.06162,0.26581,0.00059,0.49715,1.39209,0.39162,0.02888,0.20755,0.24715
5606589.0,-0.01917,1.00687,0.13155,-0.06119,0.26317,0.00037,0.50883,2.33578,0.40334,0.03368,0.20773,0.2589
