timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9039740.0,0.91419,18.25242,0.32648,0.03853,0.09552,0.83575,-0.13448,7.7175,0.17777,0.07547,0.08128,0.01808
9039745.0,0.97916,12.99316,0.39175,0.04794,0.10324,0.95875,-0.0791,11.07459,0.1679,0.07393,0.08071,0.00626
9039750.0,1.0,4.16808,0.45257,0.05746,0.11109,1.0,-0.02663,10.49444,0.15377,0.07292,0.08,0.00071
9039755.0,1.0,0.0,0.50732,0.06688,0.11869,1.0,0.02044,9.41468,0.14044,0.0724,0.07922,0.00042
9039760.0,1.0,0.0,0.55658,0.07622,0.12603,1.0,0.07228,10.36706,0.13362,0.0724,0.07843,0.00522
9039765.0,0.99304,-1.39202,0.60023,0.08538,0.13301,0.98613,0.11319,8.18154,0.13158,0.0728,0.07766,0.01281
9039770.0,0.9781,-2.98749,0.63802,0.09431,0.13949,0.95668,0.16011,9.38435,0.13443,0.07368,0.07696,0.02563
9039775.0,0.93126,-9.36836,0.66734,0.10268,0.14496,0.86725,0.15969,-0.08308,0.13696,0.07454,0.07627,0.0255
9039780.0,0.64899,-56.45441,0.66551,0.10814,0.14644,0.42119,-0.00997,-33.93214,0.12426,0.07369,0.07557,0.0001
9039785.0,0.39662,-50.47402,0.63862,0.11103,0.14579,0.15731,-0.15688,-29.3831,0.12752,0.07139,0.07534,0.02461
9039790.0,0.17116,-45.09242,0.59187,0.11163,0.14437,0.02929,-0.28809,-26.24027,0.14358,0.06779,0.07585,0.08299
9039795.0,-0.03009,-40.24994,0.53569,0.11021,0.14312,0.00091,-0.44497,-31.37716,0.17372,0.06266,0.07767,0.198
9039800.0,-0.1886,-31.70193,0.50098,0.10722,0.14256,0.03557,-0.58139,-27.28444,0.21449,0.05622,0.08096,0.33802
9039805.0,-0.31949,-26.178,0.48283,0.10296,0.14292,0.10208,-0.6965,-23.02145,0.26269,0.0487,0.0857,0.48511
9039810.0,-0.42171,-20.4433,0.47672,0.09771,0.14419,0.17784,-0.77691,-16.08154,0.31411,0.04044,0.09153,0.60359
9039815.0,-0.49896,-15.45009,0.47895,0.09174,0.14624,0.24896,-0.83737,-12.09176,0.36643,0.03166,0.09816,0.70118
9039820.0,-0.55885,-11.97717,0.48694,0.08524,0.14892,0.31231,-0.87278,-7.08288,0.41707,0.02262,0.1052,0.76175
9039825.0,-0.59571,-7.37207,0.49781,0.07843,0.15198,0.35487,-0.8887,-3.18408,0.46423,0.0135,0.11229,0.78979
9039830.0,-0.62446,-5.74989,0.51048,0.0714,0.1553,0.38994,-0.89035,-0.32976,0.50684,0.00447,0.11917,0.79273
9039835.0,-0.6381,-2.72907,0.52324,0.0643,0.15868,0.40717,-0.87545,2.98095,0.5437,-0.00433,0.12557,0.76641
9039840.0,-0.64361,-1.10087,0.53528,0.05723,0.16201,0.41423,-0.85914,3.26186,0.57525,-0.01288,0.13147,0.73812
9039845.0,-0.64291,0.13889,0.54604,0.05022,0.16519,0.41333,-0.8291,6.00668,0.60063,-0.02104,0.13669,0.68741
9039850.0,-0.63097,2.38723,0.55453,0.04341,0.16809,0.39813,-0.79357,7.10647,0.61993,-0.02877,0.14117,0.62976
9039855.0,-0.61866,2.46283,0.56095,0.03679,0.1707,0.38274,-0.75177,8.36092,0.63311,-0.036,0.14488,0.56515
9039860.0,-0.59566,4.60039,0.56442,0.03047,0.17292,0.35481,-0.69715,10.92317,0.63952,-0.04261,0.14772,0.48602
9039865.0,-0.57458,4.21579,0.56543,0.02442,0.17478,0.33014,-0.65466,8.4977,0.64103,-0.04873,0.14991,0.42858
9039870.0,-0.55273,4.36947,0.56416,0.01865,0.17629,0.30551,-0.60502,9.92786,0.63743,-0.05429,0.15145,0.36605
9039875.0,-0.52628,5.28994,0.56038,0.0132,0.17744,0.27697,-0.55823,9.3581,0.62951,-0.05933,0.15242,0.31162
9039880.0,-0.50327,4.60281,0.55466,0.00803,0.17828,0.25328,-0.50956,9.73533,0.61751,-0.06384,0.15288,0.25965
9039885.0,-0.47224,6.20638,0.54642,0.00323,0.17876,0.22301,-0.45839,10.23355,0.6016,-0.06778,0.15288,0.21012
9039890.0,-0.44734,4.9797,0.53651,-0.00128,0.17896,0.20011,-0.41707,8.2644,0.58315,-0.07127,0.15255,0.17394
9039895.0,-0.42148,5.17038,0.52501,-0.00548,0.1789,0.17765,-0.36812,9.78804,0.56164,-0.07424,0.15188,0.13551
9039900.0,-0.39336,5.62481,0.51184,-0.00936,0.17859,0.15473,-0.32519,8.58605,0.538,-0.07675,0.15098,0.10575
9039905.0,-0.36862,4.9476,0.49752,-0.01295,0.17807,0.13588,-0.27894,9.2487,0.51209,-0.07877,0.14987,0.07781
9039910.0,-0.33938,5.84705,0.48171,-0.01621,0.17733,0.11518,-0.23555,8.67799,0.48444,-0.08034,0.14862,0.05548
9039915.0,-0.31622,4.63245,0.46516,-0.01922,0.17644,0.1,-0.1995,7.20983,0.45595,-0.08153,0.14727,0.0398
9039920.0,-0.29167,4.9104,0.44781,-0.02194,0.1754,0.08507,-0.15485,8.9298,0.42584,-0.08227,0.14585,0.02398
9039925.0,-0.26806,4.72245,0.42984,-0.0244,0.17424,0.07185,-0.1201,6.95135,0.39526,-0.08264,0.1444,0.01442
9039930.0,-0.24926,3.7589,0.41178,-0.02665,0.17299,0.06213,-0.08561,6.89748,0.3643,-0.08267,0.14296,0.00733
9039935.0,-0.22542,4.76768,0.39314,-0.02864,0.17165,0.05082,-0.05224,6.6749,0.33309,-0.08237,0.14154,0.00273
9039940.0,-0.20755,3.57456,0.37458,-0.03043,0.17025,0.04308,-0.01959,6.52926,0.30174,-0.08174,0.14016,0.00038
9039945.0,-0.18709,4.09226,0.35583,-0.03199,0.16879,0.035,0.01547,7.0114,0.27311,-0.08077,0.13885,0.00024
9039950.0,-0.16975,3.46893,0.33723,-0.03337,0.16728,0.02881,0.03731,4.3679,0.24953,-0.07959,0.1376,0.00139
9039955.0,-0.1552,2.9096,0.31902,-0.03459,0.16576,0.02409,0.06315,5.16806,0.23089,-0.07816,0.13643,0.00399
9039960.0,-0.13666,3.70711,0.30079,-0.03561,0.1642,0.01868,0.08693,4.75562,0.2165,-0.07651,0.13533,0.00756
9039965.0,-0.12397,2.53783,0.28311,-0.03649,0.16264,0.01537,0.11026,4.66596,0.20587,-0.07464,0.13432,0.01216
9039970.0,-0.10604,3.58746,0.2654,-0.03719,0.16106,0.01124,0.13925,5.79885,0.19921,-0.0725,0.13342,0.01939
9039975.0,-0.09355,2.49681,0.24821,-0.03775,0.15948,0.00875,0.15324,2.79844,0.19461,-0.07025,0.13259,0.02348
9039980.0,-0.08305,2.09994,0.2317,-0.03821,0.1579,0.0069,0.17193,3.73772,0.19235,-0.06783,0.13184,0.02956
9039985.0,-0.07035,2.53988,0.21556,-0.03853,0.15633,0.00495,0.18564,2.74156,0.19167,-0.06529,0.13115,0.03446
9039990.0,-0.06222,1.62704,0.20023,-0.03876,0.15478,0.00387,0.20044,2.9611,0.19255,-0.06263,0.13053,0.04018
9039995.0,-0.04838,2.76671,0.18504,-0.03886,0.15323,0.00234,0.21548,3.00642,0.19484,-0.05985,0.12998,0.04643
9040000.0,-0.04071,1.53466,0.17061,-0.03888,0.1517,0.00166,0.2227,1.44531,0.19763,-0.05703,0.12946,0.0496
9040005.0,-0.0331,1.52147,0.15686,-0.03882,0.15018,0.0011,0.23707,2.87348,0.20157,-0.05409,0.12902,0.0562
9040010.0,-0.02411,1.7985,0.14358,-0.03867,0.14868,0.00058,0.24507,1.59969,0.20592,-0.05109,0.1286,0.06006
9040015.0,-0.02042,0.7377,0.13127,-0.03849,0.1472,0.00042,0.25289,1.56449,0.21062,-0.04805,0.12822,0.06395
9040020.0,-0.01021,2.04148,0.11916,-0.03821,0.14573,0.0001,0.26292,2.00534,0.21585,-0.04494,0.12789,0.06913
9040025.0,-0.00582,0.87825,0.10783,-0.03788,0.14429,3e-05,0.26561,0.5394,0.22083,-0.04184,0.12756,0.07055
9040030.0,0.00028,1.22053,0.09707,-0.0375,0.14286,0.0,0.27706,2.28989,0.22645,-0.03865,0.12728,0.07676
9040035.0,0.00609,1.16125,0.08798,-0.03707,0.14145,4e-05,0.28067,0.72067,0.23187,-0.03546,0.127,0.07877
9040040.0,0.00835,0.45248,0.08001,-0.03661,0.14005,7e-05,0.28694,1.25446,0.23738,-0.03223,0.12675,0.08233
9040045.0,0.01545,1.42113,0.07356,-0.03609,0.13868,0.00024,0.29192,0.99636,0.24283,-0.02899,0.12651,0.08522
9040050.0,0.01741,0.39058,0.06794,-0.03556,0.13732,0.0003,0.29698,1.01101,0.24825,-0.02573,0.12629,0.08819
9040055.0,0.0246,1.43809,0.06361,-0.03496,0.13598,0.00061,0.30841,2.28636,0.25426,-0.02239,0.12612,0.09512
9040060.0,0.02771,0.62182,0.06002,-0.03433,0.13466,0.00077,0.30653,-0.3763,0.25949,-0.0191,0.12592,0.09396
9040065.0,0.02863,0.18465,0.05688,-0.0337,0.13335,0.00082,0.30969,0.63286,0.26451,-0.01581,0.12572,0.09591
9040070.0,0.03344,0.96203,0.05453,-0.03303,0.13206,0.00112,0.31008,0.07876,0.26907,-0.01255,0.12551,0.09615
9040075.0,0.03332,-0.02448,0.05241,-0.03236,0.13079,0.00111,0.31101,0.18492,0.27326,-0.00932,0.12528,0.09673
9040080.0,0.03902,1.14068,0.05107,-0.03165,0.12953,0.00152,0.31309,0.41594,0.27724,-0.00609,0.12504,0.09802
9040085.0,0.03969,0.13293,0.04993,-0.03094,0.12828,0.00157,0.30921,-0.77496,0.28044,-0.00294,0.12477,0.09561
9040090.0,0.03987,0.03792,0.04893,-0.03023,0.12705,0.00159,0.31114,0.38523,0.28351,0.0002,0.12449,0.09681
9040095.0,0.04293,0.61156,0.04833,-0.0295,0.12583,0.00184,0.30988,-0.25257,0.28615,0.0033,0.12418,0.09602
9040100.0,0.04159,-0.26785,0.04766,-0.02879,0.12462,0.00173,0.31055,0.13371,0.28859,0.00637,0.12386,0.09644
9040105.0,0.04658,0.99822,0.04755,-0.02803,0.12343,0.00217,0.31178,0.24584,0.29091,0.00942,0.12354,0.0972
9040110.0,0.04586,-0.1443,0.04738,-0.02729,0.12225,0.0021,0.3059,-1.17425,0.29241,0.01239,0.12317,0.09358
9040115.0,0.04554,-0.06407,0.0472,-0.02657,0.12108,0.00207,0.30728,0.27423,0.29389,0.01534,0.12279,0.09442
9040120.0,0.04741,0.3743,0.04722,-0.02583,0.11992,0.00225,0.30431,-0.59274,0.29493,0.01823,0.12238,0.09261
9040125.0,0.0461,-0.26218,0.04711,-0.02511,0.11878,0.00213,0.30529,0.19554,0.29597,0.0211,0.12196,0.0932
9040130.0,0.05003,0.78528,0.0474,-0.02436,0.11764,0.0025,0.30562,0.06577,0.29694,0.02394,0.12153,0.0934
9040135.0,0.04871,-0.26399,0.04753,-0.02362,0.11652,0.00237,0.30583,0.04323,0.29782,0.02676,0.1211,0.09353
9040140.0,0.05263,0.78421,0.04804,-0.02286,0.11541,0.00277,0.31304,1.44191,0.29935,0.02962,0.12069,0.098
9040145.0,0.05203,-0.11933,0.04844,-0.02211,0.11431,0.00271,0.30613,-1.38322,0.30002,0.03239,0.12023,0.09371
9040150.0,0.05035,-0.33697,0.04863,-0.02139,0.11322,0.00254,0.30475,-0.27636,0.3005,0.03511,0.11976,0.09287
9040155.0,0.05137,0.20514,0.0489,-0.02066,0.11214,0.00264,0.29996,-0.95751,0.30044,0.03776,0.11925,0.08997
9040160.0,0.0493,-0.41587,0.04894,-0.01996,0.11107,0.00243,0.2993,-0.13195,0.30033,0.04038,0.11873,0.08958
9040165.0,0.05366,0.87224,0.04942,-0.01922,0.11001,0.00288,0.29942,0.02376,0.30024,0.04297,0.1182,0.08965
9040170.0,0.0527,-0.19047,0.04974,-0.01851,0.10896,0.00278,0.29313,-1.25675,0.29953,0.04547,0.11763,0.08593
9040175.0,0.05144,-0.2536,0.04991,-0.01781,0.10792,0.00265,0.29356,0.0847,0.29893,0.04795,0.11705,0.08618
9040180.0,0.05321,0.35437,0.05024,-0.0171,0.10689,0.00283,0.29101,-0.50889,0.29814,0.05038,0.11646,0.08469
9040185.0,0.05142,-0.35841,0.05036,-0.01641,0.10587,0.00264,0.29111,0.01922,0.29744,0.05279,0.11587,0.08474
9040190.0,0.05494,0.70464,0.05082,-0.0157,0.10486,0.00302,0.29071,-0.07897,0.29676,0.05517,0.11526,0.08451
9040195.0,0.05323,-0.34259,0.05106,-0.01501,0.10385,0.00283,0.28333,-1.47638,0.29542,0.05745,0.11462,0.08028
9040200.0,0.05202,-0.24169,0.05115,-0.01434,0.10286,0.00271,0.28402,0.1379,0.29428,0.05971,0.11398,0.08067
9040205.0,0.05274,0.14444,0.05131,-0.01367,0.10188,0.00278,0.28051,-0.70193,0.2929,0.06192,0.11331,0.07869
9040210.0,0.05,-0.54721,0.05118,-0.01303,0.1009,0.0025,0.27912,-0.2786,0.29152,0.06409,0.11264,0.07791
9040215.0,0.05196,0.39101,0.05126,-0.01238,0.09993,0.0027,0.27619,-0.58581,0.28999,0.06621,0.11196,0.07628
9040220.0,0.04958,-0.47599,0.05109,-0.01176,0.09897,0.00246,0.27534,-0.1697,0.28853,0.06831,0.11127,0.07581
9040225.0,0.05149,0.38139,0.05113,-0.01113,0.09802,0.00265,0.27985,0.90206,0.28766,0.07042,0.11059,0.07832
9040230.0,0.05128,-0.04036,0.05115,-0.0105,0.09707,0.00263,0.27294,-1.38136,0.28619,0.07245,0.10989,0.0745
9040235.0,0.04883,-0.49086,0.05091,-0.00991,0.09614,0.00238,0.27101,-0.3874,0.28467,0.07443,0.10918,0.07345
9040240.0,0.05105,0.44372,0.05093,-0.0093,0.09521,0.00261,0.26825,-0.55236,0.28303,0.07637,0.10845,0.07196
9040245.0,0.04852,-0.50511,0.05069,-0.00872,0.09429,0.00235,0.26692,-0.26426,0.28142,0.07828,0.10772,0.07125
9040250.0,0.05328,0.95209,0.05095,-0.0081,0.09339,0.00284,0.27473,1.56174,0.28075,0.08024,0.10703,0.07548
9040255.0,0.05228,-0.2017,0.05108,-0.0075,0.09249,0.00273,0.26707,-1.53175,0.27938,0.08211,0.1063,0.07133
9040260.0,0.04835,-0.78481,0.05081,-0.00694,0.0916,0.00234,0.2626,-0.8952,0.2777,0.08391,0.10555,0.06896
9040265.0,0.04964,0.25828,0.05069,-0.00637,0.09071,0.00246,0.25821,-0.8769,0.27575,0.08566,0.1048,0.06667
9040270.0,0.04665,-0.59801,0.05029,-0.00584,0.08983,0.00218,0.25607,-0.42971,0.27379,0.08736,0.10403,0.06557
9040275.0,0.05027,0.72414,0.05029,-0.00528,0.08896,0.00253,0.25562,-0.08913,0.27197,0.08904,0.10327,0.06534
9040280.0,0.04824,-0.40704,0.05008,-0.00475,0.0881,0.00233,0.24817,-1.48939,0.26959,0.09063,0.10249,0.06159
9040285.0,0.0475,-0.14847,0.04982,-0.00423,0.08725,0.00226,0.24948,0.26059,0.26758,0.09222,0.10171,0.06224
9040290.0,0.04828,0.157,0.04967,-0.0037,0.0864,0.00233,0.24467,-0.96121,0.26529,0.09375,0.10092,0.05986
9040295.0,0.0452,-0.61551,0.04922,-0.00321,0.08556,0.00204,0.24277,-0.37911,0.26304,0.09524,0.10013,0.05894
9040300.0,0.04764,0.48795,0.04906,-0.0027,0.08473,0.00227,0.24072,-0.41176,0.2608,0.09669,0.09933,0.05794
9040305.0,0.04529,-0.47038,0.04869,-0.00222,0.08391,0.00205,0.23244,-1.65536,0.25797,0.09805,0.09852,0.05403
9040310.0,0.04577,0.09516,0.04839,-0.00174,0.08309,0.00209,0.23616,0.74337,0.25579,0.09943,0.09772,0.05577
9040315.0,0.0454,-0.07337,0.04809,-0.00127,0.08228,0.00206,0.2304,-1.15071,0.25325,0.10074,0.09691,0.05309
9040320.0,0.04278,-0.52298,0.04756,-0.00083,0.08148,0.00183,0.22953,-0.17361,0.25088,0.10203,0.09611,0.05269
9040325.0,0.04528,0.49868,0.04734,-0.00037,0.08068,0.00205,0.22842,-0.22212,0.24863,0.10329,0.0953,0.05218
9040330.0,0.04334,-0.38771,0.04694,7e-05,0.0799,0.00188,0.22858,0.03049,0.24663,0.10455,0.0945,0.05225
9040335.0,0.04644,0.62021,0.04689,0.00053,0.07912,0.00216,0.23471,1.22736,0.24543,0.10585,0.09372,0.05509
9040340.0,0.04616,-0.05544,0.04681,0.00099,0.07835,0.00213,0.22862,-1.2178,0.24375,0.10708,0.09293,0.05227
9040345.0,0.044,-0.43325,0.04653,0.00142,0.07758,0.00194,0.22745,-0.2346,0.24212,0.10828,0.09215,0.05173
9040350.0,0.0454,0.28072,0.04642,0.00186,0.07683,0.00206,0.22358,-0.7745,0.24027,0.10943,0.09136,0.04999
9040355.0,0.0421,-0.65928,0.04599,0.00226,0.07607,0.00177,0.22127,-0.46093,0.23837,0.11055,0.09056,0.04896
9040360.0,0.04438,0.45579,0.04583,0.00268,0.07533,0.00197,0.2189,-0.47542,0.23642,0.11163,0.08977,0.04792
9040365.0,0.04262,-0.35352,0.04551,0.00308,0.07459,0.00182,0.21094,-1.59223,0.23387,0.11263,0.08897,0.04449
9040370.0,0.06394,4.2639,0.04735,0.00369,0.07388,0.00409,0.24569,6.95094,0.23505,0.11396,0.08826,0.06036
9040375.0,0.26045,39.30355,0.06866,0.00626,0.07379,0.06784,0.06747,-35.64317,0.2183,0.11349,0.0874,0.00455
9040380.0,0.43548,35.00524,0.10534,0.01055,0.07486,0.18964,-0.06351,-26.19764,0.20282,0.11172,0.08683,0.00403
9040385.0,0.59117,31.13847,0.15392,0.01635,0.07741,0.34948,-0.14385,-16.06637,0.19692,0.10917,0.0866,0.02069
9040390.0,0.72947,27.66025,0.21148,0.02349,0.08162,0.53213,-0.1676,-4.7516,0.19399,0.1064,0.08649,0.02809
9040395.0,0.84799,23.70265,0.27513,0.03173,0.08747,0.71908,-0.13235,7.05097,0.18783,0.10401,0.08618,0.01752
9040400.0,0.93365,17.13291,0.34098,0.04075,0.09457,0.8717,-0.08925,8.62038,0.17797,0.10208,0.08568,0.00797
9040405.0,0.9937,12.00998,0.40625,0.05028,0.10252,0.98744,-0.03222,11.40537,0.16339,0.10074,0.085,0.00104
9040410.0,1.0,1.25988,0.46563,0.05978,0.11034,1.0,0.01591,9.62684,0.14864,0.09989,0.08422,0.00025
9040415.0,1.0,0.0,0.51907,0.06918,0.1179,1.0,0.05851,8.51831,0.13963,0.09947,0.0834,0.00342
9040420.0,0.71001,-57.9977,0.53816,0.07559,0.12074,0.50412,-0.11062,-33.82422,0.13673,0.09737,0.083,0.01224
9040425.0,0.4507,-51.86202,0.52941,0.07934,0.12092,0.20313,-0.25699,-29.27511,0.14876,0.09383,0.0834,0.06604
9040430.0,0.219,-46.3406,0.49837,0.08073,0.1199,0.04796,-0.38318,-25.23835,0.1722,0.08906,0.08479,0.14683
9040435.0,0.01214,-41.37224,0.44975,0.08005,0.11875,0.00015,-0.54502,-32.36739,0.20948,0.08272,0.08789,0.29705
9040440.0,-0.15893,-34.21325,0.42067,0.07766,0.11812,0.02526,-0.68728,-28.45153,0.25726,0.07502,0.09282,0.47235
9040445.0,-0.28881,-25.97696,0.40748,0.07399,0.11825,0.08341,-0.79113,-20.76997,0.31065,0.06636,0.09924,0.62588
9040450.0,-0.39493,-21.2228,0.40623,0.06931,0.11923,0.15597,-0.88102,-17.97818,0.36768,0.05688,0.10705,0.77619
9040455.0,-0.47828,-16.67048,0.41343,0.06383,0.12097,0.22875,-0.94084,-11.96505,0.425,0.04691,0.11573,0.88519
9040460.0,-0.53724,-11.79252,0.42581,0.05782,0.1233,0.28863,-0.97923,-7.67659,0.48042,0.03664,0.1249,0.95888
9040465.0,-0.58277,-9.10474,0.44151,0.05141,0.12609,0.33962,-0.99696,-3.54615,0.53208,0.02631,0.13412,0.99392
9040470.0,-0.60751,-4.94905,0.45811,0.04482,0.12909,0.36907,-0.99676,0.03901,0.57854,0.01608,0.14304,0.99354
9040475.0,-0.62427,-3.35112,0.47472,0.03813,0.13218,0.38971,-0.98727,1.8989,0.61942,0.00604,0.15147,0.9747
9040480.0,-0.6306,-1.26565,0.49031,0.03145,0.13524,0.39765,-0.95851,5.75089,0.65333,-0.0036,0.15908,0.91875
9040485.0,-0.62688,0.74234,0.50397,0.02486,0.13814,0.39298,-0.92655,6.39266,0.68065,-0.01283,0.16583,0.85849
9040490.0,-0.62006,1.36496,0.51558,0.01841,0.14083,0.38447,-0.88539,8.23276,0.70112,-0.02156,0.17164,0.78391
9040495.0,-0.60206,3.59976,0.52423,0.01221,0.1432,0.36248,-0.83805,9.46654,0.71482,-0.02972,0.17645,0.70233
9040500.0,-0.58544,3.32454,0.53035,0.00623,0.14527,0.34274,-0.78635,10.34001,0.72197,-0.03729,0.1803,0.61835
9040505.0,-0.56165,4.75812,0.53348,0.00055,0.14698,0.31545,-0.72684,11.90261,0.72246,-0.04418,0.18316,0.5283
9040510.0,-0.53697,4.93541,0.53383,-0.00482,0.14834,0.28834,-0.67664,10.03942,0.71788,-0.05051,0.18525,0.45785
9040515.0,-0.51372,4.6499,0.53182,-0.00991,0.14939,0.26391,-0.62193,10.94345,0.70828,-0.05622,0.18659,0.38679
9040520.0,-0.48444,5.85589,0.52708,-0.01466,0.15011,0.23468,-0.56788,10.80878,0.69424,-0.06134,0.18729,0.32249
9040525.0,-0.45933,5.02135,0.5203,-0.0191,0.15054,0.21099,-0.51299,10.97925,0.67612,-0.06585,0.18742,0.26315
9040530.0,-0.42734,6.39848,0.51101,-0.02319,0.15067,0.18262,-0.45096,12.4058,0.6536,-0.06971,0.187,0.20336
9040535.0,-0.4006,5.34747,0.49997,-0.02696,0.15056,0.16048,-0.40574,9.0437,0.62881,-0.07307,0.18624,0.16462
9040540.0,-0.37528,5.06536,0.4875,-0.03044,0.15024,0.14083,-0.35507,10.13363,0.60144,-0.07589,0.18515,0.12607
9040545.0,-0.34609,5.83712,0.47336,-0.0336,0.14972,0.11978,-0.30742,9.53038,0.57204,-0.0782,0.18383,0.09451
9040550.0,-0.32267,4.68382,0.45829,-0.03649,0.14904,0.10412,-0.26169,9.14469,0.541,-0.08004,0.18232,0.06848
9040555.0,-0.29303,5.92915,0.44176,-0.03906,0.14819,0.08586,-0.21471,9.39795,0.50837,-0.08138,0.18067,0.0461
9040560.0,-0.26962,4.68173,0.42455,-0.04136,0.14723,0.07269,-0.17701,7.53875,0.47524,-0.08234,0.17896,0.03133
9040565.0,-0.24738,4.44736,0.40683,-0.04342,0.14618,0.0612,-0.13394,8.61506,0.44111,-0.08286,0.17719,0.01794
9040570.0,-0.22363,4.74954,0.38851,-0.04522,0.14503,0.05001,-0.09773,7.2407,0.40677,-0.083,0.17542,0.00955
9040575.0,-0.20482,3.76282,0.37014,-0.04682,0.14383,0.04195,-0.06179,7.1885,0.37227,-0.08279,0.17367,0.00382
9040580.0,-0.18085,4.79489,0.35121,-0.04816,0.14257,0.03271,-0.02625,7.10869,0.33767,-0.08223,0.17197,0.00069
9040585.0,-0.16372,3.42603,0.33246,-0.04932,0.14128,0.0268,-0.00021,5.20793,0.30392,-0.08141,0.17031,0.0
9040590.0,-0.1457,3.60297,0.31379,-0.05028,0.13995,0.02123,0.03353,6.74788,0.27688,-0.08026,0.16874,0.00112
9040595.0,-0.12765,3.61003,0.29517,-0.05105,0.13861,0.01629,0.0594,5.17346,0.25514,-0.07886,0.16725,0.00353
9040600.0,-0.11438,2.65322,0.27709,-0.05169,0.13727,0.01308,0.08532,5.18404,0.23815,-0.07722,0.16584,0.00728
9040605.0,-0.09616,3.64389,0.259,-0.05213,0.13591,0.00925,0.10986,4.90819,0.22532,-0.07535,0.16452,0.01207
9040610.0,-0.08426,2.38122,0.24153,-0.05245,0.13456,0.0071,0.13265,4.55706,0.21606,-0.07327,0.1633,0.01759
9040615.0,-0.0706,2.73132,0.22443,-0.05263,0.13322,0.00498,0.15662,4.79521,0.21011,-0.07097,0.16219,0.02453
9040620.0,-0.05799,2.52339,0.20779,-0.05269,0.13189,0.00336,0.17178,3.03105,0.20628,-0.06854,0.16114,0.02951
9040625.0,-0.0489,1.81743,0.1919,-0.05265,0.13057,0.00239,0.18931,3.50618,0.20458,-0.06596,0.16018,0.03584
9040630.0,-0.03556,2.66703,0.17627,-0.05248,0.12927,0.00126,0.20504,3.14655,0.20463,-0.06325,0.1593,0.04204
9040635.0,-0.02771,1.57037,0.16141,-0.05223,0.12798,0.00077,0.2205,3.09208,0.20622,-0.06042,0.1585,0.04862
9040640.0,-0.01475,2.59198,0.14675,-0.05186,0.12672,0.00022,0.24236,4.37146,0.20983,-0.05739,0.15781,0.05874
9040645.0,-0.00652,1.64703,0.13272,-0.0514,0.12547,4e-05,0.24977,1.48286,0.21382,-0.05432,0.15716,0.06239
9040650.0,-0.00102,1.09916,0.11955,-0.0509,0.12424,0.0,0.26029,2.10291,0.21847,-0.05117,0.15655,0.06775
9040655.0,0.00834,1.87147,0.10843,-0.05031,0.12303,7e-05,0.26843,1.62932,0.22347,-0.04797,0.15599,0.07206
9040660.0,0.01222,0.77618,0.09881,-0.04968,0.12184,0.00015,0.27707,1.72778,0.22883,-0.04472,0.15547,0.07677
9040665.0,0.02273,2.10202,0.0912,-0.04896,0.12067,0.00052,0.28672,1.92935,0.23462,-0.04141,0.15499,0.08221
9040670.0,0.02725,0.90385,0.08481,-0.0482,0.11952,0.00074,0.28933,0.52114,0.24009,-0.0381,0.15451,0.08371
9040675.0,0.03051,0.65219,0.07938,-0.04741,0.11839,0.00093,0.29745,1.62393,0.24582,-0.03475,0.15407,0.08847
9040680.0,0.03711,1.32021,0.07515,-0.04656,0.11727,0.00138,0.30282,1.07434,0.25152,-0.03137,0.15364,0.0917
9040685.0,0.03849,0.27685,0.07148,-0.04571,0.11617,0.00148,0.30759,0.95416,0.25713,-0.02798,0.15323,0.09461
9040690.0,0.0464,1.58073,0.06898,-0.04479,0.11509,0.00215,0.31314,1.1107,0.26273,-0.02457,0.15284,0.09806
9040695.0,0.04818,0.35747,0.0669,-0.04386,0.11403,0.00232,0.3114,-0.34757,0.2676,-0.02121,0.15242,0.09697
9040700.0,0.05048,0.45886,0.06525,-0.04292,0.11297,0.00255,0.31822,1.36303,0.27266,-0.01782,0.15202,0.10126
9040705.0,0.05434,0.77279,0.06416,-0.04195,0.11194,0.00295,0.31851,0.05872,0.27725,-0.01445,0.15161,0.10145
9040710.0,0.05401,-0.06759,0.06315,-0.04099,0.11091,0.00292,0.32069,0.43554,0.28159,-0.0111,0.1512,0.10284
9040715.0,0.05888,0.97519,0.06272,-0.03999,0.1099,0.00347,0.32202,0.2663,0.28563,-0.00777,0.15077,0.1037
9040720.0,0.05906,0.0366,0.06236,-0.039,0.10889,0.00349,0.31844,-0.71705,0.28891,-0.00451,0.15031,0.1014
9040725.0,0.06141,0.47006,0.06226,-0.03799,0.1079,0.00377,0.32486,1.2849,0.29251,-0.00121,0.14987,0.10553
9040730.0,0.06383,0.48243,0.06242,-0.03697,0.10693,0.00407,0.32288,-0.39661,0.29554,0.00203,0.1494,0.10425
9040735.0,0.06292,-0.18053,0.06247,-0.03598,0.10595,0.00396,0.32431,0.28618,0.29842,0.00525,0.14892,0.10518
9040740.0,0.0673,0.87538,0.06295,-0.03494,0.105,0.00453,0.32566,0.27064,0.30115,0.00845,0.14844,0.10606
9040745.0,0.06627,-0.2059,0.06328,-0.03393,0.10405,0.00439,0.32681,0.22886,0.30371,0.01164,0.14795,0.1068
9040750.0,0.06979,0.70326,0.06393,-0.03289,0.10312,0.00487,0.33331,1.30073,0.30667,0.01485,0.14748,0.1111
