timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7274792.0,0.00884,0.40015,0.0101,0.00911,0.02446,8e-05,0.07038,1.07526,0.07346,0.098,0.02772,0.00495
7274797.0,0.00856,-0.05445,0.00994,0.0091,0.02421,7e-05,0.06323,-1.43124,0.07244,0.09766,0.02746,0.004
7274802.0,0.00585,-0.54204,0.00953,0.00907,0.02397,3e-05,0.06227,-0.19157,0.07142,0.0973,0.0272,0.00388
7274807.0,0.00876,0.58166,0.00946,0.00907,0.02373,8e-05,0.06166,-0.12154,0.07044,0.09695,0.02694,0.0038
7274812.0,0.00766,-0.22139,0.00928,0.00905,0.02349,6e-05,0.06439,0.5458,0.06984,0.09662,0.02668,0.00415
7274817.0,0.00912,0.29368,0.00926,0.00905,0.02326,8e-05,0.06882,0.88613,0.06974,0.09634,0.02642,0.00474
7274822.0,0.0096,0.09593,0.0093,0.00906,0.02303,9e-05,0.06371,-1.0218,0.06914,0.09602,0.02616,0.00406
7274827.0,0.00715,-0.49152,0.00908,0.00904,0.0228,5e-05,0.06387,0.0318,0.06861,0.09569,0.02591,0.00408
7274832.0,0.0107,0.71137,0.00924,0.00906,0.02257,0.00011,0.06347,-0.08039,0.0681,0.09537,0.02566,0.00403
7274837.0,0.0077,-0.6015,0.00909,0.00904,0.02234,6e-05,0.06281,-0.13143,0.06757,0.09505,0.02542,0.00395
7274842.0,0.00912,0.28511,0.00909,0.00904,0.02212,8e-05,0.06788,1.01273,0.0676,0.09477,0.02517,0.00461
7274847.0,0.00956,0.08787,0.00914,0.00905,0.0219,9e-05,0.06255,-1.06451,0.06709,0.09445,0.02493,0.00391
7274852.0,0.00665,-0.58253,0.00889,0.00902,0.02168,4e-05,0.06181,-0.14848,0.06657,0.09413,0.02469,0.00382
7274857.0,0.00981,0.63317,0.00898,0.00903,0.02146,0.0001,0.06061,-0.24083,0.06597,0.09379,0.02445,0.00367
7274862.0,0.00685,-0.59169,0.00877,0.00901,0.02125,5e-05,0.05996,-0.12955,0.06537,0.09345,0.02422,0.0036
7274867.0,0.00792,0.21356,0.00868,0.009,0.02104,6e-05,0.06433,0.87301,0.06526,0.09316,0.02399,0.00414
7274872.0,0.00804,0.02387,0.00862,0.00899,0.02082,6e-05,0.05836,-1.1932,0.06457,0.09281,0.02376,0.00341
7274877.0,0.00484,-0.64097,0.00824,0.00895,0.02062,2e-05,0.0563,-0.41248,0.06375,0.09245,0.02353,0.00317
7274882.0,0.00817,0.66692,0.00823,0.00894,0.02041,7e-05,0.05541,-0.1783,0.06291,0.09208,0.02331,0.00307
7274887.0,0.00535,-0.56418,0.00795,0.0089,0.02021,3e-05,0.05504,-0.07272,0.06213,0.09171,0.02309,0.00303
7274892.0,0.00697,0.32296,0.00785,0.00888,0.02,5e-05,0.0604,1.07234,0.06195,0.09139,0.02287,0.00365
7274897.0,0.00716,0.03846,0.00778,0.00887,0.0198,5e-05,0.05382,-1.31688,0.06114,0.09102,0.02266,0.0029
7274902.0,0.00525,-0.38105,0.00753,0.00883,0.01961,3e-05,0.05492,0.22008,0.06052,0.09066,0.02244,0.00302
7274907.0,0.0081,0.5704,0.00758,0.00882,0.01941,7e-05,0.05395,-0.19483,0.05986,0.09029,0.02223,0.00291
7274912.0,0.00567,-0.48739,0.00739,0.00879,0.01922,3e-05,0.05344,-0.10098,0.05922,0.08992,0.02202,0.00286
7274917.0,0.00681,0.22762,0.00733,0.00877,0.01902,5e-05,0.058,0.91173,0.0591,0.0896,0.02181,0.00336
7274922.0,0.00698,0.03579,0.0073,0.00875,0.01883,5e-05,0.05216,-1.16703,0.0584,0.08923,0.02161,0.00272
7274927.0,0.00423,-0.55044,0.00699,0.00871,0.01865,2e-05,0.05173,-0.08662,0.05774,0.08885,0.02141,0.00268
7274932.0,0.00717,0.58789,0.00701,0.00869,0.01846,5e-05,0.04932,-0.4824,0.05689,0.08846,0.02121,0.00243
7274937.0,0.00314,-0.80646,0.00662,0.00864,0.01828,1e-05,0.04615,-0.63434,0.05582,0.08803,0.02101,0.00213
7274942.0,0.00578,0.5271,0.00654,0.00861,0.01809,3e-05,0.05345,1.46137,0.05558,0.08769,0.02081,0.00286
7274947.0,0.00604,0.05316,0.00649,0.00858,0.01791,4e-05,0.04786,-1.11874,0.05481,0.08729,0.02062,0.00229
7274952.0,0.00294,-0.61945,0.00613,0.00853,0.01773,1e-05,0.04616,-0.33949,0.05395,0.08688,0.02043,0.00213
7274957.0,0.00642,0.6958,0.00616,0.00851,0.01756,4e-05,0.04562,-0.10934,0.05311,0.08647,0.02024,0.00208
7274962.0,0.00411,-0.4635,0.00596,0.00846,0.01738,2e-05,0.04554,-0.01604,0.05236,0.08606,0.02006,0.00207
7274967.0,0.00787,0.75258,0.00615,0.00846,0.01721,6e-05,0.05413,1.71854,0.05253,0.08574,0.01987,0.00293
7274972.0,0.00788,0.00268,0.00632,0.00845,0.01703,6e-05,0.04822,-1.18119,0.0521,0.08536,0.01968,0.00233
7274977.0,0.00413,-0.74991,0.0061,0.00841,0.01686,2e-05,0.04552,-0.54013,0.05144,0.08496,0.0195,0.00207
7274982.0,0.00579,0.33196,0.00607,0.00838,0.0167,3e-05,0.04189,-0.72704,0.05049,0.08453,0.01932,0.00175
7274987.0,0.00309,-0.54009,0.00577,0.00833,0.01653,1e-05,0.04202,0.02708,0.04964,0.08411,0.01915,0.00177
7274992.0,0.00653,0.68738,0.00585,0.00831,0.01636,4e-05,0.05006,1.60845,0.04968,0.08377,0.01897,0.00251
7274997.0,0.00583,-0.14047,0.00585,0.00829,0.0162,3e-05,0.0429,-1.432,0.04901,0.08336,0.0188,0.00184
7275002.0,0.0031,-0.54454,0.00557,0.00823,0.01604,1e-05,0.04203,-0.17446,0.04831,0.08295,0.01862,0.00177
7275007.0,0.00527,0.43414,0.00554,0.0082,0.01588,3e-05,0.03929,-0.54756,0.04741,0.08251,0.01846,0.00154
7275012.0,0.0026,-0.53465,0.00525,0.00815,0.01572,1e-05,0.03951,0.04228,0.04662,0.08208,0.01829,0.00156
7275017.0,0.0065,0.77901,0.00537,0.00813,0.01556,4e-05,0.04837,1.77351,0.04679,0.08174,0.01812,0.00234
7275022.0,0.00703,0.10697,0.00554,0.00812,0.01541,5e-05,0.04339,-0.99734,0.04645,0.08136,0.01795,0.00188
7275027.0,0.00415,-0.57665,0.0054,0.00808,0.01525,2e-05,0.04303,-0.07159,0.04611,0.08098,0.01779,0.00185
7275032.0,0.00702,0.57538,0.00556,0.00807,0.0151,5e-05,0.04145,-0.31656,0.04564,0.08058,0.01762,0.00172
7275037.0,0.00413,-0.57917,0.00542,0.00803,0.01495,2e-05,0.04045,-0.19977,0.04512,0.08018,0.01746,0.00164
7275042.0,0.00742,0.65819,0.00562,0.00803,0.0148,6e-05,0.04829,1.56881,0.04544,0.07986,0.0173,0.00233
7275047.0,0.00699,-0.08644,0.00576,0.00801,0.01465,5e-05,0.04239,-1.17928,0.04514,0.07949,0.01714,0.0018
7275052.0,0.00449,-0.49867,0.00563,0.00798,0.01451,2e-05,0.0419,-0.0981,0.04481,0.07911,0.01698,0.00176
7275057.0,0.00731,0.56351,0.0058,0.00797,0.01436,5e-05,0.04024,-0.33351,0.04435,0.07872,0.01683,0.00162
7275062.0,0.00519,-0.42428,0.00574,0.00794,0.01422,3e-05,0.04141,0.23544,0.04406,0.07835,0.01667,0.00172
7275067.0,0.00876,0.71491,0.00604,0.00795,0.01408,8e-05,0.05048,1.81344,0.0447,0.07807,0.01651,0.00255
7275072.0,0.00858,-0.03779,0.00629,0.00796,0.01393,7e-05,0.04409,-1.27743,0.04464,0.07773,0.01636,0.00194
7275077.0,0.00503,-0.70942,0.00617,0.00793,0.0138,3e-05,0.04173,-0.47251,0.04435,0.07737,0.01621,0.00174
7275082.0,0.0086,0.71518,0.00641,0.00794,0.01366,7e-05,0.04135,-0.07599,0.04405,0.07701,0.01606,0.00171
7275087.0,0.00588,-0.5446,0.00636,0.00792,0.01352,3e-05,0.04146,0.022,0.04379,0.07665,0.01591,0.00172
7275092.0,0.00851,0.52581,0.00657,0.00792,0.01339,7e-05,0.04808,1.3239,0.04422,0.07637,0.01576,0.00231
7275097.0,0.00789,-0.12365,0.0067,0.00792,0.01325,6e-05,0.04099,-1.41736,0.0439,0.07601,0.01561,0.00168
7275102.0,0.0048,-0.61861,0.00651,0.00789,0.01312,2e-05,0.04028,-0.14334,0.04354,0.07566,0.01547,0.00162
7275107.0,0.00753,0.54604,0.00662,0.00789,0.01299,6e-05,0.03915,-0.22617,0.0431,0.07529,0.01533,0.00153
7275112.0,0.00446,-0.61365,0.0064,0.00785,0.01286,2e-05,0.03855,-0.11839,0.04264,0.07492,0.01519,0.00149
7275117.0,0.00722,0.55163,0.00648,0.00785,0.01273,5e-05,0.04609,1.50653,0.04299,0.07464,0.01505,0.00212
7275122.0,0.00671,-0.10186,0.0065,0.00784,0.0126,5e-05,0.03901,-1.41605,0.04259,0.07428,0.01491,0.00152
7275127.0,0.00413,-0.51554,0.00627,0.0078,0.01248,2e-05,0.03828,-0.14608,0.04216,0.07392,0.01477,0.00147
7275132.0,0.00691,0.55613,0.00633,0.00779,0.01235,5e-05,0.03639,-0.37705,0.04158,0.07354,0.01464,0.00132
7275137.0,0.0043,-0.52252,0.00613,0.00775,0.01223,2e-05,0.03665,0.05224,0.04109,0.07318,0.0145,0.00134
7275142.0,0.00663,0.46607,0.00618,0.00774,0.01211,4e-05,0.04348,1.36542,0.04133,0.07288,0.01437,0.00189
7275147.0,0.00616,-0.09469,0.00618,0.00773,0.01198,4e-05,0.03726,-1.24334,0.04092,0.07252,0.01424,0.00139
7275152.0,0.00318,-0.59499,0.00588,0.00768,0.01187,1e-05,0.03579,-0.294,0.04041,0.07216,0.01411,0.00128
7275157.0,0.0052,0.40305,0.00581,0.00766,0.01175,3e-05,0.0325,-0.65809,0.03962,0.07176,0.01398,0.00106
7275162.0,0.00274,-0.49131,0.0055,0.00761,0.01163,1e-05,0.03301,0.10151,0.03896,0.07137,0.01386,0.00109
7275167.0,0.00607,0.66659,0.00556,0.00759,0.01151,4e-05,0.04079,1.55562,0.03914,0.07107,0.01373,0.00166
7275172.0,0.00606,-0.00209,0.00561,0.00758,0.0114,4e-05,0.03465,-1.22855,0.03869,0.0707,0.0136,0.0012
7275177.0,0.00264,-0.68387,0.00531,0.00753,0.01128,1e-05,0.03254,-0.42073,0.03808,0.07032,0.01348,0.00106
7275182.0,0.0047,0.41137,0.00525,0.0075,0.01117,2e-05,0.02943,-0.62193,0.03721,0.06991,0.01336,0.00087
7275187.0,0.00227,-0.48593,0.00495,0.00745,0.01106,1e-05,0.03089,0.29253,0.03658,0.06952,0.01324,0.00095
7275192.0,0.00649,0.84472,0.00511,0.00744,0.01095,4e-05,0.04026,1.87269,0.03695,0.06923,0.01312,0.00162
7275197.0,0.00599,-0.10062,0.0052,0.00742,0.01084,4e-05,0.03325,-1.40116,0.03658,0.06887,0.013,0.00111
7275202.0,0.0034,-0.51748,0.00502,0.00738,0.01073,1e-05,0.03342,0.03324,0.03626,0.06851,0.01288,0.00112
7275207.0,0.00536,0.39146,0.00505,0.00736,0.01062,3e-05,0.03083,-0.51736,0.03572,0.06814,0.01277,0.00095
7275212.0,0.00198,-0.67676,0.00474,0.00731,0.01052,0.0,0.0297,-0.22615,0.03512,0.06775,0.01266,0.00088
7275217.0,0.00708,1.01957,0.00498,0.00731,0.01041,5e-05,0.04056,2.17135,0.03566,0.06748,0.01254,0.00164
7275222.0,0.00606,-0.20339,0.00509,0.00729,0.01031,4e-05,0.03259,-1.5926,0.03535,0.06713,0.01242,0.00106
7275227.0,0.00344,-0.52469,0.00492,0.00726,0.01021,1e-05,0.03267,0.01586,0.03509,0.06679,0.01231,0.00107
7275232.0,0.0058,0.47274,0.00501,0.00724,0.0101,3e-05,0.02997,-0.54098,0.03457,0.06642,0.0122,0.0009
7275237.0,0.00276,-0.60691,0.00478,0.0072,0.01,1e-05,0.02952,-0.08925,0.03407,0.06605,0.01209,0.00087
7275242.0,0.00776,1.00012,0.00508,0.0072,0.0099,6e-05,0.03948,1.99171,0.03461,0.06578,0.01198,0.00156
7275247.0,0.0075,-0.05224,0.00532,0.0072,0.0098,6e-05,0.03375,-1.14556,0.03453,0.06546,0.01187,0.00114
7275252.0,0.00469,-0.56251,0.00526,0.00718,0.00971,2e-05,0.03276,-0.19822,0.03435,0.06514,0.01176,0.00107
7275257.0,0.00775,0.61272,0.00551,0.00719,0.00961,6e-05,0.03139,-0.27442,0.03405,0.0648,0.01165,0.00099
7275262.0,0.0049,-0.57085,0.00545,0.00716,0.00951,2e-05,0.03138,-0.00152,0.03379,0.06447,0.01155,0.00098
7275267.0,0.00922,0.86399,0.00583,0.00718,0.00942,9e-05,0.03157,0.03785,0.03356,0.06414,0.01144,0.001
7275272.0,0.00748,-0.34814,0.00599,0.00719,0.00932,6e-05,0.02507,-1.30136,0.03271,0.06375,0.01134,0.00063
7275277.0,0.00463,-0.56981,0.00586,0.00716,0.00923,2e-05,0.02566,0.11919,0.03201,0.06337,0.01124,0.00066
7275282.0,0.00639,0.35099,0.00591,0.00715,0.00914,4e-05,0.02424,-0.28507,0.03123,0.06297,0.01115,0.00059
7275287.0,0.00321,-0.63472,0.00564,0.00711,0.00905,1e-05,0.02491,0.13492,0.0306,0.06259,0.01105,0.00062
7275292.0,0.0077,0.89688,0.00584,0.00712,0.00896,6e-05,0.02647,0.31202,0.03019,0.06223,0.01095,0.0007
7275297.0,0.00652,-0.23517,0.00591,0.00711,0.00887,4e-05,0.02114,-1.06625,0.02928,0.06182,0.01086,0.00045
7275302.0,0.00417,-0.46952,0.00574,0.00708,0.00878,2e-05,0.0228,0.33281,0.02863,0.06143,0.01077,0.00052
7275307.0,0.00552,0.27023,0.00572,0.00707,0.00869,3e-05,0.02082,-0.39762,0.02785,0.06102,0.01067,0.00043
7275312.0,0.00241,-0.62269,0.00539,0.00702,0.0086,1e-05,0.02096,0.02906,0.02716,0.06062,0.01058,0.00044
7275317.0,0.00654,0.82511,0.0055,0.00702,0.00852,4e-05,0.02209,0.22596,0.02666,0.06024,0.01049,0.00049
7275322.0,0.0046,-0.3879,0.00541,0.00699,0.00843,2e-05,0.0164,-1.13847,0.02563,0.0598,0.01041,0.00027
7275327.0,0.00286,-0.34683,0.00516,0.00695,0.00835,1e-05,0.01924,0.56871,0.02499,0.05939,0.01032,0.00037
7275332.0,0.00391,0.20875,0.00503,0.00692,0.00827,2e-05,0.01599,-0.65048,0.02409,0.05896,0.01023,0.00026
7275337.0,0.00094,-0.59289,0.00462,0.00686,0.00818,0.0,0.01657,0.11606,0.02334,0.05854,0.01015,0.00027
7275342.0,0.00522,0.85543,0.00468,0.00684,0.0081,3e-05,0.01889,0.46389,0.02289,0.05814,0.01006,0.00036
7275347.0,0.0034,-0.36343,0.00455,0.00681,0.00802,1e-05,0.01345,-1.08804,0.02195,0.05769,0.00998,0.00018
7275352.0,0.00178,-0.32478,0.00428,0.00676,0.00794,0.0,0.01654,0.61818,0.02141,0.05728,0.0099,0.00027
7275357.0,0.00336,0.31658,0.00418,0.00673,0.00786,1e-05,0.01505,-0.29741,0.02077,0.05686,0.00982,0.00023
7275362.0,0.0,-0.67196,0.00377,0.00666,0.00778,0.0,0.0157,0.1285,0.02027,0.05645,0.00973,0.00025
7275367.0,0.00394,0.78854,0.00378,0.00663,0.00771,2e-05,0.01728,0.31674,0.01997,0.05606,0.00965,0.0003
7275372.0,0.00225,-0.33887,0.00363,0.00659,0.00763,1e-05,0.01113,-1.22984,0.01908,0.05561,0.00958,0.00012
7275377.0,0.00074,-0.30266,0.00334,0.00653,0.00755,0.0,0.01441,0.65562,0.01862,0.05519,0.0095,0.00021
7275382.0,0.00199,0.25115,0.00321,0.00648,0.00748,0.0,0.01232,-0.41817,0.01799,0.05477,0.00942,0.00015
7275387.0,-0.0008,-0.55861,0.00297,0.00641,0.0074,0.0,0.01395,0.32738,0.01758,0.05436,0.00934,0.00019
7275392.0,0.00323,0.80631,0.00299,0.00638,0.00733,1e-05,0.01567,0.34239,0.01739,0.05397,0.00926,0.00025
7275397.0,0.00117,-0.4125,0.00281,0.00633,0.00726,0.0,0.00965,-1.20333,0.01662,0.05353,0.00919,9e-05
7275402.0,-0.00024,-0.28108,0.00255,0.00626,0.00718,0.0,0.01223,0.51687,0.01618,0.05311,0.00911,0.00015
7275407.0,0.00069,0.1848,0.00237,0.00621,0.00711,0.0,0.00955,-0.53686,0.01552,0.05268,0.00904,9e-05
7275412.0,-0.00241,-0.61951,0.00237,0.00612,0.00704,1e-05,0.00987,0.06369,0.01495,0.05225,0.00897,0.0001
7275417.0,0.00224,0.92992,0.00236,0.00608,0.00697,1e-05,0.01194,0.41418,0.01465,0.05185,0.0089,0.00014
7275422.0,0.00028,-0.39212,0.00215,0.00602,0.0069,0.0,0.00626,-1.13524,0.01381,0.05139,0.00883,4e-05
7275427.0,-0.00016,-0.08799,0.00195,0.00596,0.00683,0.0,0.01151,1.04884,0.01358,0.05099,0.00875,0.00013
7275432.0,0.00119,0.27079,0.00187,0.00591,0.00677,0.0,0.00961,-0.37834,0.01318,0.05058,0.00868,9e-05
7275437.0,-0.00153,-0.54487,0.00184,0.00584,0.0067,0.0,0.01065,0.20638,0.01293,0.05018,0.00861,0.00011
7275442.0,0.00259,0.82524,0.00192,0.00581,0.00663,1e-05,0.01263,0.39598,0.0129,0.0498,0.00854,0.00016
7275447.0,0.00015,-0.4886,0.00174,0.00575,0.00657,0.0,0.01488,0.45084,0.0131,0.04946,0.00847,0.00022
7275452.0,0.00103,0.17657,0.00167,0.0057,0.0065,0.0,0.01984,0.99203,0.01377,0.04916,0.00839,0.00039
7275457.0,0.00138,0.06976,0.00164,0.00566,0.00644,0.0,0.01464,-1.04117,0.01386,0.04881,0.00832,0.00021
7275462.0,-0.00181,-0.6386,0.00166,0.00558,0.00637,0.0,0.01348,-0.23072,0.01382,0.04846,0.00825,0.00018
7275467.0,0.00191,0.74498,0.00168,0.00555,0.00631,0.0,0.01432,0.16713,0.01387,0.04812,0.00818,0.0002
7275472.0,-0.00046,-0.47547,0.00156,0.00549,0.00625,0.0,0.01551,0.23944,0.01403,0.04779,0.00811,0.00024
7275477.0,0.00049,0.18993,0.00145,0.00544,0.00618,0.0,0.02034,0.96596,0.01467,0.04752,0.00803,0.00041
7275482.0,0.00089,0.08156,0.0014,0.00539,0.00612,0.0,0.015,-1.06929,0.0147,0.04719,0.00796,0.00022
7275487.0,-0.00225,-0.62974,0.00148,0.00532,0.00606,1e-05,0.01453,-0.09291,0.01468,0.04687,0.00789,0.00021
7275492.0,0.00109,0.66843,0.00144,0.00527,0.006,0.0,0.0136,-0.18599,0.01457,0.04653,0.00782,0.00019
7275497.0,-0.0012,-0.45856,0.00142,0.00521,0.00594,0.0,0.01481,0.24046,0.0146,0.04622,0.00776,0.00022
7275502.0,0.00027,0.2946,0.0013,0.00516,0.00588,0.0,0.02042,1.12322,0.01518,0.04596,0.00768,0.00042
7275507.0,0.0007,0.08678,0.00124,0.00511,0.00582,0.0,0.01498,-1.0882,0.01516,0.04565,0.00762,0.00022
7275512.0,-0.00199,-0.5388,0.00132,0.00504,0.00577,0.0,0.01441,-0.11486,0.01508,0.04534,0.00755,0.00021
7275517.0,0.00133,0.66451,0.00132,0.00501,0.00571,0.0,0.01341,-0.19854,0.01492,0.04502,0.00749,0.00018
7275522.0,-0.00099,-0.46474,0.00129,0.00495,0.00565,0.0,0.01537,0.39207,0.01496,0.04472,0.00742,0.00024
7275527.0,0.00134,0.4671,0.00129,0.00491,0.00559,0.0,0.02241,1.40815,0.01571,0.0445,0.00735,0.0005
7275532.0,0.00166,0.06361,0.00133,0.00488,0.00554,0.0,0.01667,-1.14919,0.0158,0.04422,0.00728,0.00028
7275537.0,-0.00159,-0.64941,0.00136,0.00481,0.00548,0.0,0.01506,-0.32236,0.01573,0.04393,0.00722,0.00023
7275542.0,0.0017,0.65692,0.00139,0.00478,0.00543,0.0,0.01391,-0.22896,0.01555,0.04363,0.00716,0.00019
7275547.0,-0.00111,-0.56255,0.00136,0.00472,0.00537,0.0,0.01416,0.04896,0.01541,0.04333,0.00709,0.0002
7275552.0,0.00212,0.64718,0.00144,0.0047,0.00532,0.0,0.02201,1.57032,0.01607,0.04312,0.00703,0.00048
7275557.0,0.00191,-0.042,0.00149,0.00467,0.00527,0.0,0.01463,-1.47506,0.01592,0.04284,0.00696,0.00021
7275562.0,-0.00093,-0.56855,0.00143,0.00461,0.00522,0.0,0.01394,-0.13874,0.01573,0.04255,0.0069,0.00019
7275567.0,0.00273,0.73201,0.00156,0.00459,0.00516,1e-05,0.01361,-0.06475,0.01551,0.04226,0.00684,0.00019
7275572.0,0.00024,-0.49864,0.00143,0.00455,0.00511,0.0,0.01378,0.03342,0.01534,0.04197,0.00678,0.00019
7275577.0,0.0051,0.97255,0.00179,0.00456,0.00506,3e-05,0.02391,2.02683,0.0162,0.04179,0.00672,0.00057
7275582.0,0.00411,-0.19708,0.00203,0.00455,0.00501,2e-05,0.01627,-1.52853,0.01621,0.04154,0.00666,0.00026
7275587.0,0.00101,-0.61991,0.00192,0.00452,0.00496,0.0,0.01532,-0.19028,0.01612,0.04127,0.0066,0.00023
7275592.0,0.00357,0.5115,0.00209,0.00451,0.00491,1e-05,0.01321,-0.42219,0.01583,0.04099,0.00654,0.00017
7275597.0,0.00052,-0.60959,0.00193,0.00447,0.00486,0.0,0.01338,0.03367,0.01558,0.04072,0.00648,0.00018
7275602.0,0.00535,0.96589,0.00227,0.00448,0.00481,3e-05,0.0235,2.02492,0.01637,0.04055,0.00642,0.00055
7275607.0,0.00566,0.06081,0.00261,0.00449,0.00477,3e-05,0.01815,-1.0706,0.01655,0.04032,0.00636,0.00033
7275612.0,0.00281,-0.56908,0.00263,0.00447,0.00472,1e-05,0.01769,-0.09138,0.01666,0.04009,0.0063,0.00031
7275617.0,0.00472,0.38129,0.00284,0.00447,0.00467,2e-05,0.01445,-0.6472,0.01644,0.03984,0.00624,0.00021
7275622.0,0.00152,-0.63963,0.00271,0.00444,0.00462,0.0,0.0144,-0.0101,0.01624,0.03958,0.00619,0.00021
7275627.0,0.00623,0.94269,0.00306,0.00446,0.00458,4e-05,0.01455,0.02869,0.01607,0.03933,0.00613,0.00021
7275632.0,0.00464,-0.31833,0.00322,0.00446,0.00453,2e-05,0.00777,-1.35526,0.01524,0.03902,0.00608,6e-05
7275637.0,0.00188,-0.55214,0.00309,0.00444,0.00449,0.0,0.00919,0.28451,0.01464,0.03872,0.00603,8e-05
7275642.0,0.00387,0.3988,0.00316,0.00443,0.00444,2e-05,0.00764,-0.31172,0.01394,0.03841,0.00598,6e-05
7275647.0,0.00074,-0.62631,0.00292,0.0044,0.0044,0.0,0.00746,-0.03586,0.01329,0.0381,0.00593,6e-05
7275652.0,0.00509,0.86926,0.00314,0.0044,0.00435,3e-05,0.00753,0.01443,0.01271,0.03779,0.00588,6e-05
7275657.0,0.0036,-0.29721,0.00318,0.00439,0.00431,1e-05,0.00146,-1.21338,0.01159,0.03743,0.00583,0.0
7275662.0,0.00183,-0.3551,0.00305,0.00437,0.00427,0.0,0.00511,0.72959,0.01094,0.03711,0.00578,3e-05
7275667.0,0.00382,0.39801,0.00313,0.00436,0.00422,1e-05,0.00396,-0.22914,0.01024,0.03678,0.00574,2e-05
7275672.0,0.00067,-0.62945,0.00288,0.00433,0.00418,0.0,0.00498,0.20329,0.00972,0.03646,0.00569,2e-05
7275677.0,0.00502,0.87005,0.00309,0.00433,0.00414,3e-05,0.00612,0.22836,0.00936,0.03615,0.00564,4e-05
7275682.0,0.00352,-0.29918,0.00314,0.00433,0.0041,1e-05,0.00017,-1.18979,0.00844,0.03579,0.0056,0.0
7275687.0,0.00129,-0.44663,0.00295,0.00429,0.00406,0.0,0.00316,0.59816,0.00791,0.03547,0.00555,1e-05
7275692.0,0.00288,0.31827,0.00295,0.00428,0.00402,1e-05,0.0006,-0.51272,0.00718,0.03512,0.00551,0.0
7275697.0,-0.00018,-0.61321,0.00267,0.00424,0.00398,0.0,0.00197,0.27399,0.00666,0.03479,0.00546,0.0
7275702.0,0.00471,0.97798,0.00287,0.00424,0.00394,2e-05,0.00504,0.61433,0.0065,0.03449,0.00542,3e-05
7275707.0,0.00278,-0.38504,0.00286,0.00423,0.0039,1e-05,-0.00078,-1.16388,0.00592,0.03414,0.00538,0.0
7275712.0,0.00016,-0.52351,0.00259,0.00419,0.00386,0.0,0.00153,0.46068,0.00548,0.03381,0.00533,0.0
7275717.0,0.00142,0.25171,0.00248,0.00416,0.00382,0.0,-0.00084,-0.47263,0.00502,0.03347,0.00529,0.0
7275722.0,-0.00285,-0.8543,0.00251,0.00409,0.00378,1e-05,-0.00168,-0.16875,0.00469,0.03311,0.00525,0.0
7275727.0,0.00234,1.03704,0.0025,0.00407,0.00375,1e-05,0.00179,0.69459,0.0044,0.0328,0.00521,0.0
7275732.0,0.00021,-0.42502,0.00227,0.00403,0.00371,0.0,-0.00448,-1.25388,0.0044,0.03243,0.00517,2e-05
7275737.0,-0.00123,-0.2891,0.00216,0.00398,0.00367,0.0,-0.00101,0.69353,0.00407,0.03209,0.00513,0.0
7275742.0,0.00018,0.28273,0.00197,0.00394,0.00363,0.0,-0.00227,-0.25205,0.00389,0.03175,0.00509,1e-05
7275747.0,-0.00262,-0.55879,0.00203,0.00388,0.0036,1e-05,-0.00058,0.33785,0.00356,0.03143,0.00505,0.0
7275752.0,0.00166,0.85432,0.00199,0.00385,0.00356,0.0,0.0012,0.35721,0.00332,0.03112,0.00501,0.0
7275757.0,-0.00175,-0.68143,0.00197,0.0038,0.00353,0.0,-0.00738,-1.71768,0.00373,0.03074,0.00497,5e-05
7275762.0,-0.00208,-0.066,0.00198,0.00374,0.00349,0.0,-0.00117,1.24256,0.00347,0.03042,0.00493,0.0
7275767.0,-0.00102,0.21237,0.00188,0.00369,0.00346,0.0,-0.0032,-0.40566,0.00344,0.03008,0.00489,1e-05
7275772.0,-0.00504,-0.804,0.0022,0.0036,0.00342,3e-05,-0.00377,-0.11472,0.00348,0.02975,0.00485,1e-05
7275777.0,-0.00049,0.91059,0.00203,0.00356,0.00339,0.0,-0.00162,0.43025,0.00329,0.02943,0.00482,0.0
7275782.0,-0.00275,-0.45362,0.0021,0.0035,0.00336,1e-05,-0.00749,-1.17365,0.00371,0.02906,0.00478,6e-05
7275787.0,-0.00251,0.04826,0.00214,0.00344,0.00332,1e-05,-0.00044,1.4098,0.00338,0.02877,0.00474,0.0
7275792.0,-0.00139,0.22454,0.00207,0.00339,0.00329,0.0,-0.00337,-0.58547,0.00338,0.02845,0.0047,1e-05
7275797.0,-0.00446,-0.61446,0.00231,0.00331,0.00326,2e-05,-0.00232,0.2097,0.00328,0.02814,0.00467,1e-05
7275802.0,-0.0004,0.8118,0.00212,0.00328,0.00323,0.0,-0.0011,0.24364,0.00306,0.02785,0.00463,0.0
7275807.0,-0.00267,-0.45426,0.00217,0.00322,0.00319,1e-05,0.00213,0.64596,0.00297,0.02759,0.00459,0.0
7275812.0,-0.00152,0.23018,0.00211,0.00317,0.00316,0.0,0.00725,1.02384,0.00339,0.02739,0.00455,5e-05
7275817.0,-0.00095,0.11485,0.00199,0.00313,0.00313,0.0,0.00185,-1.08025,0.00324,0.02713,0.00451,0.0
7275822.0,-0.00361,-0.53285,0.00215,0.00306,0.0031,1e-05,0.00312,0.25457,0.00323,0.02689,0.00447,1e-05
7275827.0,0.00037,0.79701,0.00198,0.00303,0.00307,0.0,0.00374,0.12343,0.00328,0.02666,0.00443,1e-05
