timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5739969.0,0.76082,-8.9116,0.73713,0.16896,0.10504,0.57885,0.36038,2.11977,0.2109,0.16359,0.03467,0.12988
5739974.0,0.55855,-40.4543,0.71927,0.17286,0.10548,0.31198,0.07323,-57.431,0.19714,0.16269,0.0344,0.00536
5739979.0,0.30607,-50.49662,0.67795,0.17419,0.1046,0.09368,-0.15332,-45.30905,0.19275,0.15953,0.03504,0.02351
5739984.0,0.08059,-45.09543,0.61821,0.17325,0.10364,0.00649,-0.34929,-39.19458,0.20841,0.15444,0.03722,0.122
5739989.0,-0.12059,-40.2355,0.56845,0.17031,0.10345,0.01454,-0.53595,-37.33251,0.24116,0.14754,0.04152,0.28724
5739994.0,-0.29194,-34.27049,0.5408,0.16569,0.10451,0.08523,-0.7459,-41.99059,0.29164,0.1386,0.04893,0.55637
5739999.0,-0.43182,-27.9757,0.5299,0.15972,0.10696,0.18647,-0.91794,-34.40701,0.35427,0.12804,0.05938,0.84261
5740004.0,-0.53479,-20.59479,0.53039,0.15277,0.11062,0.286,-1.0,-16.41204,0.41884,0.11676,0.07126,1.0
5740009.0,-0.61779,-16.59985,0.53913,0.14507,0.11533,0.38167,-1.0,0.0,0.47696,0.10559,0.08277,1.0
5740014.0,-0.68072,-12.58508,0.55329,0.13681,0.12086,0.46338,-1.0,0.0,0.52926,0.09453,0.09392,1.0
5740019.0,-0.72096,-8.04807,0.57006,0.12823,0.12687,0.51978,-1.0,0.0,0.57633,0.08359,0.10472,1.0
5740024.0,-0.75036,-5.87997,0.58809,0.11944,0.13316,0.56304,-1.0,0.0,0.6187,0.07275,0.11519,1.0
5740029.0,-0.76171,-2.26953,0.60545,0.11063,0.13944,0.5802,-0.99255,1.49047,0.65609,0.0621,0.12516,0.98515
5740034.0,-0.76566,-0.78998,0.62147,0.10187,0.14557,0.58623,-0.9848,1.5488,0.68896,0.05163,0.13465,0.96984
5740039.0,-0.76336,0.45825,0.63566,0.09322,0.15146,0.58273,-0.96252,4.45592,0.71631,0.04149,0.14338,0.92645
5740044.0,-0.74896,2.88099,0.64699,0.0848,0.15689,0.56094,-0.93157,6.19006,0.73784,0.03176,0.15123,0.86783
5740049.0,-0.73358,3.07517,0.65565,0.07661,0.16189,0.53814,-0.89341,7.63223,0.7534,0.02251,0.1581,0.79819
5740054.0,-0.71153,4.41071,0.66124,0.06873,0.16636,0.50628,-0.84835,9.0124,0.76289,0.0138,0.16396,0.7197
5740059.0,-0.68572,5.16132,0.66369,0.06119,0.17027,0.47022,-0.80562,8.54661,0.76717,0.0056,0.1689,0.64902
5740064.0,-0.6606,5.02467,0.66338,0.05397,0.17368,0.43639,-0.75644,9.8352,0.76609,-0.00202,0.1729,0.5722
5740069.0,-0.62882,6.35672,0.65992,0.04714,0.17651,0.39541,-0.70661,9.96702,0.76014,-0.00906,0.17604,0.49929
5740074.0,-0.60097,5.56961,0.65403,0.04066,0.17886,0.36116,-0.66266,8.79025,0.7504,-0.0156,0.17846,0.43911
5740079.0,-0.57155,5.88421,0.64578,0.03454,0.18074,0.32667,-0.61015,10.50059,0.73637,-0.02154,0.18014,0.37229
5740084.0,-0.53965,6.37875,0.63517,0.0288,0.18217,0.29123,-0.56167,9.69601,0.7189,-0.02695,0.1812,0.31548
5740089.0,-0.51179,5.57204,0.62283,0.02339,0.18321,0.26193,-0.51298,9.73761,0.69831,-0.03181,0.1817,0.26315
5740094.0,-0.47915,6.52871,0.60846,0.01836,0.18385,0.22958,-0.46625,9.34725,0.6751,-0.03615,0.18174,0.21739
5740099.0,-0.45031,5.76727,0.59265,0.01368,0.18417,0.20278,-0.42349,8.55211,0.64994,-0.04002,0.18139,0.17934
5740104.0,-0.4227,5.52174,0.57565,0.00931,0.18419,0.17868,-0.37583,9.53056,0.62253,-0.04338,0.18068,0.14125
5740109.0,-0.39256,6.02985,0.55734,0.00529,0.18393,0.1541,-0.33314,8.53803,0.59359,-0.04628,0.1797,0.11099
5740114.0,-0.36822,4.86621,0.53843,0.00156,0.18346,0.13559,-0.29222,8.18469,0.56346,-0.04874,0.17849,0.08539
5740119.0,-0.33738,6.16884,0.51833,-0.00183,0.18275,0.11383,-0.24289,9.86643,0.5314,-0.05068,0.17708,0.05899
5740124.0,-0.31322,4.83249,0.49781,-0.00494,0.18188,0.09811,-0.20957,6.6646,0.49922,-0.05227,0.17555,0.04392
5740129.0,-0.2921,4.2226,0.47724,-0.00782,0.18087,0.08533,-0.17474,6.9655,0.46677,-0.05349,0.17395,0.03053
5740134.0,-0.26713,4.99582,0.45623,-0.01041,0.17972,0.07136,-0.14247,6.45364,0.43434,-0.05438,0.17228,0.0203
5740139.0,-0.2479,3.84532,0.4354,-0.01278,0.17847,0.06145,-0.11041,6.4125,0.40194,-0.05494,0.17059,0.01219
5740144.0,-0.22684,4.21128,0.41454,-0.01492,0.17714,0.05146,-0.07632,6.81791,0.36938,-0.05516,0.16889,0.00582
5740149.0,-0.20748,3.87245,0.39384,-0.01685,0.17573,0.04305,-0.0526,4.74449,0.3377,-0.05513,0.1672,0.00277
5740154.0,-0.19222,3.05177,0.37368,-0.0186,0.17427,0.03695,-0.02828,4.86392,0.30676,-0.05486,0.16554,0.0008
5740159.0,-0.17218,4.00919,0.35353,-0.02014,0.17276,0.02964,-0.00367,4.92031,0.27645,-0.05435,0.16391,1e-05
5740164.0,-0.15818,2.79849,0.33399,-0.02152,0.17122,0.02502,0.0202,4.77535,0.25083,-0.05361,0.16232,0.00041
5740169.0,-0.14334,2.96784,0.31493,-0.02274,0.16965,0.02055,0.04324,4.60844,0.23007,-0.05264,0.16079,0.00187
5740174.0,-0.1285,2.96891,0.29628,-0.0238,0.16807,0.01651,0.05881,3.11327,0.21294,-0.05152,0.1593,0.00346
5740179.0,-0.11846,2.00866,0.2785,-0.02474,0.16647,0.01403,0.07577,3.39171,0.19923,-0.05025,0.15787,0.00574
5740184.0,-0.10238,3.21556,0.26089,-0.02552,0.16487,0.01048,0.09433,3.71114,0.18874,-0.0488,0.1565,0.0089
5740189.0,-0.09385,1.70639,0.24418,-0.0262,0.16326,0.00881,0.10172,1.47994,0.18003,-0.0473,0.15515,0.01035
5740194.0,-0.08467,1.83505,0.22823,-0.02679,0.16167,0.00717,0.11676,3.00748,0.17371,-0.04566,0.15387,0.01363
5740199.0,-0.07308,2.31762,0.21272,-0.02725,0.16007,0.00534,0.12876,2.39929,0.16921,-0.04391,0.15263,0.01658
5740204.0,-0.06674,1.2678,0.19812,-0.02764,0.15848,0.00445,0.14063,2.37513,0.16635,-0.04207,0.15143,0.01978
5740209.0,-0.054,2.54852,0.18371,-0.02791,0.15691,0.00292,0.15401,2.67481,0.16512,-0.04011,0.1503,0.02372
5740214.0,-0.0474,1.32132,0.17008,-0.0281,0.15534,0.00225,0.15852,0.90312,0.16446,-0.03812,0.14918,0.02513
5740219.0,-0.04183,1.11341,0.15725,-0.02824,0.15379,0.00175,0.16914,2.12309,0.16493,-0.03605,0.14811,0.02861
5740224.0,-0.03312,1.74163,0.14484,-0.02829,0.15225,0.0011,0.17715,1.60151,0.16615,-0.03392,0.14707,0.03138
5740229.0,-0.02866,0.89268,0.13322,-0.02829,0.15073,0.00082,0.18662,1.89442,0.1682,-0.03171,0.14608,0.03483
5740234.0,-0.01872,1.98784,0.12177,-0.0282,0.14922,0.00035,0.20214,3.10328,0.17159,-0.02937,0.14515,0.04086
5740239.0,-0.01429,0.88635,0.11102,-0.02806,0.14773,0.0002,0.20297,0.16747,0.17473,-0.02705,0.14423,0.0412
5740244.0,-0.0118,0.49637,0.1011,-0.02789,0.14626,0.00014,0.20906,1.21659,0.17816,-0.02469,0.14334,0.0437
5740249.0,-0.00624,1.11321,0.09161,-0.02768,0.1448,4e-05,0.21117,0.42184,0.18146,-0.02233,0.14245,0.04459
5740254.0,-0.00461,0.32544,0.08291,-0.02745,0.14336,2e-05,0.21533,0.83375,0.18485,-0.01995,0.14158,0.04637
5740259.0,0.00093,1.10872,0.07472,-0.02716,0.14193,0.0,0.2243,1.79383,0.18879,-0.01751,0.14075,0.05031
5740264.0,0.0029,0.39378,0.06753,-0.02686,0.14052,1e-05,0.22108,-0.6439,0.19202,-0.01513,0.1399,0.04888
5740269.0,0.00391,0.20186,0.06117,-0.02656,0.13913,2e-05,0.22413,0.61015,0.19523,-0.01273,0.13906,0.05024
5740274.0,0.01002,1.22118,0.05606,-0.02619,0.13775,0.0001,0.22658,0.48961,0.19837,-0.01034,0.13823,0.05134
5740279.0,0.01099,0.19378,0.05155,-0.02582,0.13638,0.00012,0.22369,-0.57945,0.2009,-0.008,0.13738,0.05004
5740284.0,0.0137,0.54331,0.04777,-0.02542,0.13503,0.00019,0.23068,1.39853,0.20388,-0.00561,0.13657,0.05321
5740289.0,0.0176,0.78018,0.04475,-0.02499,0.1337,0.00031,0.23116,0.09545,0.20661,-0.00324,0.13575,0.05343
5740294.0,0.01734,-0.05336,0.04201,-0.02457,0.13238,0.0003,0.23261,0.29124,0.20921,-0.00089,0.13494,0.05411
5740299.0,0.02231,0.99386,0.04004,-0.0241,0.13108,0.0005,0.23426,0.32962,0.21171,0.00147,0.13413,0.05488
5740304.0,0.02299,0.13558,0.03833,-0.02363,0.12979,0.00053,0.23185,-0.48255,0.21373,0.00377,0.13331,0.05375
5740309.0,0.02282,-0.03282,0.03678,-0.02316,0.12851,0.00052,0.23438,0.50724,0.21579,0.00608,0.1325,0.05494
5740314.0,0.0249,0.41482,0.03559,-0.02268,0.12725,0.00062,0.23149,-0.57774,0.21736,0.00833,0.13167,0.05359
5740319.0,0.02373,-0.23292,0.03441,-0.02222,0.126,0.00056,0.23239,0.17941,0.21886,0.01057,0.13085,0.05401
5740324.0,0.02903,1.05955,0.03387,-0.02171,0.12477,0.00084,0.23478,0.47757,0.22046,0.01281,0.13003,0.05512
5740329.0,0.02886,-0.03351,0.03337,-0.0212,0.12354,0.00083,0.22995,-0.96635,0.22141,0.01498,0.12919,0.05288
5740334.0,0.02794,-0.18512,0.03282,-0.02071,0.12233,0.00078,0.23095,0.19971,0.22236,0.01714,0.12836,0.05334
5740339.0,0.03045,0.50391,0.03259,-0.0202,0.12113,0.00093,0.22976,-0.23728,0.2231,0.01927,0.12752,0.05279
5740344.0,0.02855,-0.38089,0.03218,-0.01971,0.11995,0.00082,0.23033,0.11448,0.22382,0.02138,0.12668,0.05305
5740349.0,0.03357,1.00484,0.03232,-0.01918,0.11877,0.00113,0.23184,0.3007,0.22462,0.02348,0.12585,0.05375
5740354.0,0.03277,-0.16064,0.03237,-0.01866,0.11761,0.00107,0.2262,-1.12705,0.22478,0.02551,0.12499,0.05117
5740359.0,0.0309,-0.37469,0.03222,-0.01816,0.11646,0.00095,0.22649,0.05803,0.22495,0.02752,0.12414,0.0513
5740364.0,0.03333,0.48618,0.03233,-0.01765,0.11532,0.00111,0.22591,-0.11561,0.22505,0.02951,0.12328,0.05104
5740369.0,0.03133,-0.39931,0.03223,-0.01716,0.11419,0.00098,0.22579,-0.02378,0.22512,0.03147,0.12243,0.05098
5740374.0,0.03478,0.69053,0.03249,-0.01664,0.11308,0.00121,0.23162,1.16558,0.22577,0.03347,0.12159,0.05365
5740379.0,0.03445,-0.06772,0.03268,-0.01613,0.11197,0.00119,0.22552,-1.22091,0.22575,0.03539,0.12074,0.05086
5740384.0,0.03261,-0.36796,0.03268,-0.01564,0.11088,0.00106,0.22539,-0.02509,0.22571,0.03729,0.11989,0.0508
5740389.0,0.03508,0.49393,0.03292,-0.01513,0.10979,0.00123,0.22322,-0.43358,0.22546,0.03915,0.11903,0.04983
5740394.0,0.03235,-0.54547,0.03286,-0.01466,0.10872,0.00105,0.22106,-0.43204,0.22502,0.04097,0.11816,0.04887
5740399.0,0.0329,0.11037,0.03286,-0.01418,0.10765,0.00108,0.22324,0.43558,0.22484,0.04279,0.1173,0.04984
5740404.0,0.03374,0.16762,0.03295,-0.0137,0.1066,0.00114,0.21943,-0.76306,0.2243,0.04456,0.11644,0.04815
5740409.0,0.03106,-0.53593,0.03276,-0.01326,0.10555,0.00096,0.21703,-0.47891,0.22358,0.04628,0.11556,0.0471
5740414.0,0.0343,0.64844,0.03292,-0.01278,0.10452,0.00118,0.21533,-0.34084,0.22275,0.04797,0.11469,0.04637
5740419.0,0.03263,-0.33445,0.03289,-0.01233,0.10349,0.00106,0.20865,-1.33549,0.22134,0.04958,0.1138,0.04353
5740424.0,0.03186,-0.15334,0.03278,-0.01189,0.10248,0.00102,0.21051,0.37279,0.22026,0.05119,0.11291,0.04432
5740429.0,0.03304,0.23521,0.03281,-0.01144,0.10147,0.00109,0.20705,-0.69306,0.21894,0.05275,0.11202,0.04287
5740434.0,0.03103,-0.40158,0.03263,-0.01101,0.10048,0.00096,0.20621,-0.1677,0.21766,0.05428,0.11113,0.04252
5740439.0,0.03489,0.7711,0.03286,-0.01055,0.09949,0.00122,0.20653,0.06438,0.21655,0.0558,0.11025,0.04266
5740444.0,0.03337,-0.30314,0.03291,-0.01011,0.09851,0.00111,0.20042,-1.22279,0.21494,0.05725,0.10935,0.04017
5740449.0,0.03123,-0.42819,0.03274,-0.0097,0.09755,0.00098,0.20033,-0.01851,0.21348,0.05868,0.10846,0.04013
5740454.0,0.03308,0.37009,0.03277,-0.00927,0.09659,0.00109,0.19761,-0.54397,0.21189,0.06007,0.10756,0.03905
5740459.0,0.03053,-0.51028,0.03255,-0.00887,0.09564,0.00093,0.19681,-0.15833,0.21038,0.06144,0.10667,0.03874
5740464.0,0.03467,0.82882,0.03276,-0.00844,0.0947,0.0012,0.20462,1.56095,0.20981,0.06287,0.1058,0.04187
5740469.0,0.03378,-0.17819,0.03286,-0.00802,0.09377,0.00114,0.19775,-1.37455,0.2086,0.06422,0.10492,0.0391
5740474.0,0.03068,-0.62097,0.03265,-0.00763,0.09285,0.00094,0.1945,-0.64922,0.20719,0.06552,0.10404,0.03783
5740479.0,0.03282,0.4281,0.03266,-0.00722,0.09194,0.00108,0.19208,-0.48398,0.20568,0.06679,0.10316,0.03689
5740484.0,0.0347,0.37561,0.03287,-0.00681,0.09103,0.0012,0.1984,1.2641,0.20495,0.0681,0.10229,0.03936
5740489.0,0.2356,40.18165,0.05314,-0.00438,0.0907,0.05551,0.03438,-32.80436,0.18789,0.06777,0.10128,0.00118
5740494.0,0.41457,35.7931,0.08928,-0.00019,0.09151,0.17187,-0.08577,-24.02908,0.17768,0.06623,0.1005,0.00736
5740499.0,0.57379,31.8451,0.13773,0.00555,0.09383,0.32924,-0.16706,-16.25961,0.17662,0.0639,0.10003,0.02791
5740504.0,0.71526,28.29381,0.19549,0.01265,0.09782,0.5116,-0.19241,-5.06999,0.1782,0.06133,0.09967,0.03702
5740509.0,0.83962,24.87102,0.2599,0.02091,0.10355,0.70496,-0.15894,6.69518,0.17627,0.05913,0.09915,0.02526
5740514.0,0.93144,18.36356,0.32705,0.03002,0.11064,0.86757,-0.10822,10.14399,0.16947,0.05746,0.09843,0.01171
5740519.0,0.99376,12.46411,0.39372,0.03966,0.11864,0.98755,-0.06094,9.45623,0.15861,0.05627,0.09759,0.00371
5740524.0,1.0,1.24861,0.45435,0.04926,0.12649,1.0,-0.00345,11.4979,0.1431,0.05568,0.09665,1e-05
5740529.0,1.0,0.0,0.50892,0.05877,0.13408,1.0,0.04251,9.19089,0.13304,0.05555,0.09568,0.00181
5740534.0,1.0,0.0,0.55802,0.06818,0.14143,1.0,0.08832,9.16239,0.12857,0.05587,0.09474,0.0078
5740539.0,0.99226,-1.54873,0.60145,0.07742,0.14838,0.98457,0.13663,9.66203,0.12937,0.05668,0.09385,0.01867
5740544.0,0.97503,-3.44472,0.63881,0.0864,0.15479,0.95069,0.17558,7.79115,0.13399,0.05787,0.09305,0.03083
5740549.0,0.95081,-4.84469,0.67001,0.09504,0.16057,0.90404,0.21846,8.57426,0.14244,0.05948,0.09237,0.04772
5740554.0,0.91964,-6.23397,0.69497,0.10329,0.16563,0.84574,0.25361,7.03094,0.15356,0.06142,0.09182,0.06432
5740559.0,0.6334,-57.24703,0.68881,0.10859,0.16673,0.4012,0.06468,-37.7851,0.14467,0.06145,0.0909,0.00418
5740564.0,0.37751,-51.17802,0.65768,0.11128,0.16577,0.14252,-0.09919,-32.774,0.14012,0.05984,0.09025,0.00984
5740569.0,0.14893,-45.71669,0.60681,0.11165,0.16412,0.02218,-0.24082,-28.32742,0.15019,0.05684,0.09023,0.058
5740574.0,-0.05508,-40.80252,0.55164,0.10999,0.16275,0.00303,-0.39819,-31.47425,0.17499,0.05229,0.09136,0.15856
5740579.0,-0.22323,-33.63008,0.5188,0.10665,0.16221,0.04983,-0.55237,-30.83474,0.21273,0.04624,0.09403,0.30511
5740584.0,-0.35887,-27.12741,0.5028,0.102,0.16272,0.12879,-0.68598,-26.72179,0.26005,0.03892,0.09834,0.47056
5740589.0,-0.46682,-21.59051,0.4992,0.09631,0.16426,0.21792,-0.78532,-19.86794,0.31258,0.03068,0.10402,0.61672
5740594.0,-0.54671,-15.97799,0.50396,0.08988,0.16667,0.29889,-0.86093,-15.12327,0.36742,0.02176,0.11077,0.74121
5740599.0,-0.60947,-12.55133,0.51451,0.08289,0.1698,0.37145,-0.90996,-9.80645,0.42167,0.01244,0.11817,0.82804
5740604.0,-0.65144,-8.39386,0.5282,0.07554,0.17338,0.42437,-0.93371,-4.74898,0.47287,0.00298,0.12576,0.87181
5740609.0,-0.67809,-5.33004,0.54319,0.06801,0.17722,0.4598,-0.94732,-2.72267,0.52032,-0.00652,0.13335,0.89742
5740614.0,-0.69649,-3.6811,0.55852,0.06036,0.18117,0.4851,-0.94418,0.62946,0.5627,-0.0159,0.14064,0.89147
5740619.0,-0.69699,-0.09863,0.57237,0.05279,0.18498,0.48579,-0.92516,3.80332,0.59895,-0.02499,0.14733,0.85592
5740624.0,-0.69495,0.40752,0.58462,0.04531,0.18861,0.48295,-0.90339,4.35404,0.62939,-0.03378,0.15342,0.81611
5740629.0,-0.6852,1.9501,0.59468,0.03801,0.19196,0.4695,-0.86568,7.54203,0.65302,-0.04209,0.15867,0.7494
5740634.0,-0.66894,3.25198,0.60211,0.03094,0.19494,0.44748,-0.82858,7.41963,0.67058,-0.04996,0.16315,0.68655
5740639.0,-0.65089,3.60963,0.60699,0.02412,0.19754,0.42366,-0.78149,9.41838,0.68167,-0.05727,0.16676,0.61072
5740644.0,-0.62325,5.52855,0.60861,0.01765,0.19968,0.38844,-0.7292,10.45688,0.68642,-0.06399,0.16952,0.53174
5740649.0,-0.60019,4.6114,0.60777,0.01147,0.20142,0.36023,-0.68497,8.84607,0.68628,-0.0702,0.1716,0.46919
5740654.0,-0.57468,5.10169,0.60446,0.00561,0.20277,0.33026,-0.63115,10.76539,0.68077,-0.07581,0.17297,0.39835
5740659.0,-0.54446,6.04542,0.59846,0.00011,0.20371,0.29643,-0.57932,10.36476,0.67062,-0.08085,0.17373,0.33562
5740664.0,-0.51771,5.34887,0.59039,-0.00507,0.2043,0.26802,-0.52497,10.86969,0.65606,-0.08529,0.17392,0.2756
5740669.0,-0.48424,6.69478,0.57977,-0.00986,0.20451,0.23449,-0.47104,10.78717,0.63755,-0.08915,0.17364,0.22188
5740674.0,-0.45612,5.62415,0.56741,-0.01433,0.20442,0.20804,-0.42493,9.22116,0.61629,-0.09251,0.17301,0.18057
5740679.0,-0.42951,5.32181,0.55362,-0.01848,0.20406,0.18448,-0.37334,10.31944,0.592,-0.09531,0.17205,0.13938
5740684.0,-0.39915,6.07142,0.53817,-0.02229,0.20344,0.15932,-0.32504,9.65982,0.5653,-0.09761,0.17085,0.10565
5740689.0,-0.37389,5.05143,0.52174,-0.0258,0.20262,0.1398,-0.2773,9.54823,0.5365,-0.09941,0.16946,0.07689
5740694.0,-0.34369,6.04069,0.50394,-0.02898,0.20158,0.11812,-0.22449,10.56162,0.5053,-0.10066,0.16792,0.05039
5740699.0,-0.31826,5.08634,0.48537,-0.03187,0.20039,0.10129,-0.18719,7.45973,0.47349,-0.10152,0.16631,0.03504
5740704.0,-0.29601,4.45009,0.46643,-0.03451,0.19907,0.08762,-0.14617,8.20386,0.44076,-0.10197,0.16467,0.02137
5740709.0,-0.26928,5.34514,0.44672,-0.03686,0.19762,0.07251,-0.10755,7.7235,0.40744,-0.10203,0.16302,0.01157
5740714.0,-0.24923,4.0111,0.42697,-0.03899,0.19608,0.06211,-0.07185,7.14071,0.37388,-0.10172,0.1614,0.00516
5740719.0,-0.22633,4.579,0.4069,-0.04086,0.19446,0.05123,-0.03304,7.76153,0.33979,-0.10104,0.15983,0.00109
5740724.0,-0.20533,4.20026,0.38675,-0.0425,0.19279,0.04216,-0.0046,5.68902,0.30627,-0.10007,0.15832,2e-05
5740729.0,-0.18898,3.27062,0.36697,-0.04397,0.19107,0.03571,0.02448,5.81424,0.27809,-0.09883,0.15689,0.0006
5740734.0,-0.16796,4.20271,0.34707,-0.04521,0.18931,0.02821,0.05167,5.43852,0.25545,-0.09732,0.15555,0.00267
5740739.0,-0.15348,2.89741,0.32771,-0.04629,0.18753,0.02355,0.07024,3.71503,0.23693,-0.09565,0.15427,0.00493
5740744.0,-0.1382,3.05481,0.30876,-0.04721,0.18574,0.0191,0.09805,5.56218,0.22304,-0.09371,0.15309,0.00961
5740749.0,-0.12224,3.19252,0.29011,-0.04796,0.18393,0.01494,0.11772,3.9334,0.21251,-0.0916,0.152,0.01386
5740754.0,-0.11083,2.28114,0.27218,-0.04859,0.18213,0.01228,0.13887,4.23072,0.20515,-0.08929,0.151,0.01929
5740759.0,-0.09429,3.30855,0.25439,-0.04905,0.18033,0.00889,0.15893,4.01061,0.20053,-0.08681,0.15009,0.02526
5740764.0,-0.0835,2.15751,0.2373,-0.04939,0.17854,0.00697,0.17165,2.54507,0.19764,-0.08422,0.14925,0.02946
5740769.0,-0.07343,2.01385,0.22092,-0.04963,0.17676,0.00539,0.19027,3.72412,0.1969,-0.08148,0.14849,0.0362
5740774.0,-0.06143,2.40059,0.20497,-0.04975,0.175,0.00377,0.20295,2.5362,0.19751,-0.07863,0.1478,0.04119
5740779.0,-0.05399,1.48799,0.18987,-0.04979,0.17325,0.00292,0.21714,2.837,0.19947,-0.07568,0.14718,0.04715
5740784.0,-0.04065,2.66741,0.17495,-0.0497,0.17151,0.00165,0.2309,2.75176,0.20261,-0.07261,0.14663,0.05331
5740789.0,-0.03279,1.57351,0.16073,-0.04953,0.1698,0.00107,0.23793,1.40544,0.20614,-0.06951,0.14611,0.05661
5740794.0,-0.02722,1.11373,0.14738,-0.04931,0.16811,0.00074,0.24887,2.18955,0.21042,-0.06632,0.14564,0.06194
5740799.0,-0.01705,2.03453,0.13435,-0.04899,0.16644,0.00029,0.25921,2.06693,0.2153,-0.06307,0.14522,0.06719
5740804.0,-0.01314,0.78124,0.12223,-0.04863,0.16479,0.00017,0.2687,1.89785,0.22064,-0.05975,0.14485,0.0722
5740809.0,-0.00372,1.88451,0.11037,-0.04818,0.16316,1e-05,0.28445,3.14996,0.22702,-0.05631,0.14456,0.08091
5740814.0,0.00099,0.94034,0.09944,-0.04769,0.16155,0.0,0.28497,0.10548,0.23281,-0.05289,0.14426,0.08121
5740819.0,0.00332,0.46773,0.08982,-0.04718,0.15996,1e-05,0.29011,1.02668,0.23854,-0.04946,0.14397,0.08416
5740824.0,0.01097,1.52937,0.08194,-0.04659,0.15839,0.00012,0.29589,1.15669,0.24428,-0.04601,0.1437,0.08755
5740829.0,0.01296,0.39702,0.07504,-0.046,0.15684,0.00017,0.30122,1.06663,0.24997,-0.04254,0.14344,0.09074
5740834.0,0.01768,0.94575,0.06931,-0.04536,0.15532,0.00031,0.30879,1.51349,0.25585,-0.03903,0.14322,0.09535
5740839.0,0.02189,0.84016,0.06456,-0.04469,0.15381,0.00048,0.30844,-0.0712,0.26111,-0.03555,0.14297,0.09513
5740844.0,0.02338,0.29917,0.06045,-0.04401,0.15231,0.00055,0.31278,0.86946,0.26628,-0.03207,0.14273,0.09783
5740849.0,0.02953,1.22927,0.05735,-0.04327,0.15084,0.00087,0.31522,0.48774,0.27117,-0.02859,0.14248,0.09936
5740854.0,0.0294,-0.02539,0.05456,-0.04255,0.14939,0.00086,0.30945,-1.15533,0.275,-0.02521,0.14218,0.09576
5740859.0,0.03149,0.41849,0.05225,-0.04181,0.14795,0.00099,0.31466,1.04392,0.27897,-0.02182,0.14189,0.09901
5740864.0,0.03482,0.66523,0.05051,-0.04104,0.14653,0.00121,0.31412,-0.10993,0.28248,-0.01846,0.14158,0.09867
5740869.0,0.03403,-0.15852,0.04886,-0.04029,0.14512,0.00116,0.31569,0.31471,0.2858,-0.01511,0.14125,0.09966
5740874.0,0.03851,0.89603,0.04782,-0.0395,0.14373,0.00148,0.31564,-0.00967,0.28879,-0.01181,0.14091,0.09963
5740879.0,0.03911,0.1205,0.04695,-0.03872,0.14235,0.00153,0.31151,-0.8269,0.29106,-0.00857,0.14053,0.09704
5740884.0,0.03924,0.02543,0.04618,-0.03794,0.14098,0.00154,0.31503,0.70394,0.29346,-0.00534,0.14015,0.09924
5740889.0,0.0423,0.61264,0.04579,-0.03713,0.13964,0.00179,0.31352,-0.30152,0.29546,-0.00215,0.13974,0.09829
5740894.0,0.04126,-0.2087,0.04534,-0.03635,0.1383,0.0017,0.31287,-0.13053,0.2972,0.001,0.13932,0.09788
5740899.0,0.04701,1.15151,0.04551,-0.03552,0.13699,0.00221,0.32161,1.74872,0.29964,0.00421,0.13893,0.10343
5740904.0,0.04799,0.1955,0.04576,-0.03468,0.13569,0.0023,0.31651,-1.01879,0.30133,0.00733,0.1385,0.10018
5740909.0,0.0462,-0.35848,0.0458,-0.03387,0.13439,0.00213,0.3146,-0.38294,0.30266,0.0104,0.13804,0.09897
5740914.0,0.04942,0.64471,0.04616,-0.03304,0.13312,0.00244,0.31151,-0.61808,0.30354,0.01341,0.13755,0.09704
5740919.0,0.04776,-0.33311,0.04632,-0.03223,0.13185,0.00228,0.31018,-0.26675,0.30421,0.01638,0.13704,0.09621
5740924.0,0.05072,0.59309,0.04676,-0.0314,0.1306,0.00257,0.31512,0.98951,0.3053,0.01937,0.13654,0.0993
5740929.0,0.0507,-0.00544,0.04716,-0.03058,0.12936,0.00257,0.30787,-1.44999,0.30555,0.02225,0.13599,0.09479
5740934.0,0.04875,-0.38949,0.04731,-0.02979,0.12813,0.00238,0.30534,-0.5068,0.30553,0.02508,0.13542,0.09323
5740939.0,0.05147,0.54396,0.04773,-0.02898,0.12691,0.00265,0.30243,-0.58139,0.30522,0.02786,0.13482,0.09147
5740944.0,0.04972,-0.35052,0.04793,-0.02819,0.1257,0.00247,0.30191,-0.1048,0.30489,0.0306,0.1342,0.09115
5740949.0,0.05149,0.35407,0.04828,-0.02739,0.12451,0.00265,0.30565,0.74828,0.30497,0.03335,0.1336,0.09342
5740954.0,0.05189,0.08057,0.04864,-0.0266,0.12332,0.00269,0.29925,-1.28066,0.3044,0.03601,0.13296,0.08955
5740959.0,0.04957,-0.46435,0.04874,-0.02584,0.12215,0.00246,0.29753,-0.34351,0.30371,0.03862,0.1323,0.08852
5740964.0,0.05309,0.705,0.04917,-0.02505,0.12099,0.00282,0.29733,-0.03978,0.30307,0.04121,0.13163,0.08841
5740969.0,0.05167,-0.28454,0.04942,-0.02428,0.11983,0.00267,0.29243,-0.97924,0.30201,0.04372,0.13094,0.08552
5740974.0,0.05148,-0.03762,0.04963,-0.02352,0.11869,0.00265,0.29383,0.27932,0.30119,0.04622,0.13024,0.08634
5740979.0,0.05202,0.1074,0.04987,-0.02277,0.11756,0.00271,0.28929,-0.90872,0.3,0.04865,0.12952,0.08369
