timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7516947.0,-0.0003,0.80973,0.00193,-0.00028,1e-05,0.0,-0.00274,0.15588,0.00398,-0.00164,2e-05,1e-05
7516952.0,-0.00363,-0.66565,0.0021,-0.00031,1e-05,1e-05,-0.00316,-0.08384,0.0039,-0.00166,2e-05,1e-05
7516957.0,-0.00155,0.41688,0.00204,-0.00033,1e-05,0.0,0.00296,1.22474,0.00381,-0.00161,2e-05,1e-05
7516962.0,-0.00158,-0.00679,0.00199,-0.00034,1e-05,0.0,-0.00218,-1.02834,0.00364,-0.00162,2e-05,0.0
7516967.0,-0.0054,-0.76393,0.00234,-0.00039,1e-05,3e-05,-0.00434,-0.43213,0.00371,-0.00165,2e-05,2e-05
7516972.0,-0.00058,0.9632,0.00216,-0.00039,1e-05,0.0,-0.00248,0.37313,0.00359,-0.00165,2e-05,1e-05
7516977.0,-0.00388,-0.65868,0.00233,-0.00043,1e-05,2e-05,-0.00292,-0.08819,0.00352,-0.00167,2e-05,1e-05
7516982.0,-0.00048,0.67878,0.00215,-0.00043,1e-05,0.0,0.00448,1.48,0.00362,-0.00161,2e-05,2e-05
7516987.0,-0.00062,-0.02759,0.00199,-0.00043,1e-05,0.0,-0.00153,-1.20161,0.00341,-0.0016,2e-05,0.0
7516992.0,-0.00391,-0.65788,0.00219,-0.00046,1e-05,2e-05,-0.00277,-0.24845,0.00335,-0.00162,2e-05,1e-05
7516997.0,0.00076,0.93489,0.00204,-0.00045,1e-05,0.0,-0.00037,0.48016,0.00305,-0.0016,2e-05,0.0
7517002.0,-0.00394,-0.9416,0.00223,-0.00049,1e-05,2e-05,-0.00302,-0.52969,0.00304,-0.00162,2e-05,1e-05
7517007.0,0.00328,1.44457,0.00234,-0.00045,1e-05,1e-05,0.00966,2.53517,0.00371,-0.0015,2e-05,9e-05
7517012.0,0.0021,-0.2354,0.00231,-0.00042,1e-05,0.0,0.00278,-1.37569,0.00361,-0.00146,2e-05,1e-05
7517017.0,-0.00085,-0.59133,0.00217,-0.00043,1e-05,0.0,0.00275,-0.00595,0.00353,-0.00142,2e-05,1e-05
7517022.0,0.0035,0.87041,0.0023,-0.00039,1e-05,1e-05,0.00455,0.35902,0.00363,-0.00136,2e-05,2e-05
7517027.0,-0.00089,-0.87695,0.00216,-0.00039,1e-05,0.0,0.00233,-0.44262,0.0035,-0.00132,2e-05,1e-05
7517032.0,0.00601,1.38019,0.00255,-0.00033,1e-05,4e-05,0.00674,0.88155,0.00382,-0.00124,2e-05,5e-05
7517037.0,0.00453,-0.29716,0.00274,-0.00028,1e-05,2e-05,0.00155,-1.03909,0.0036,-0.00121,2e-05,0.0
7517042.0,0.00129,-0.6477,0.0026,-0.00027,1e-05,0.0,0.00163,0.01743,0.0034,-0.00119,2e-05,0.0
7517047.0,0.00413,0.56835,0.00275,-0.00022,1e-05,2e-05,0.00155,-0.01678,0.00321,-0.00116,2e-05,0.0
7517052.0,-0.00035,-0.89572,0.00251,-0.00022,1e-05,0.0,-0.00036,-0.38116,0.00293,-0.00115,2e-05,0.0
7517057.0,0.0065,1.36876,0.00291,-0.00016,1e-05,4e-05,0.00505,1.08032,0.00314,-0.00109,2e-05,3e-05
7517062.0,0.00366,-0.5664,0.00299,-0.00012,1e-05,1e-05,-0.00198,-1.40473,0.00302,-0.0011,2e-05,0.0
7517067.0,0.00113,-0.50586,0.0028,-0.0001,1e-05,0.0,-0.00052,0.29218,0.00277,-0.00109,2e-05,0.0
7517072.0,0.00335,0.44248,0.00285,-7e-05,1e-05,1e-05,-0.00067,-0.02967,0.00256,-0.00109,2e-05,0.0
7517077.0,-0.00171,-1.01135,0.00274,-9e-05,1e-05,0.0,-0.00263,-0.39314,0.00257,-0.0011,2e-05,1e-05
7517082.0,0.00401,1.14349,0.00287,-5e-05,1e-05,2e-05,0.00174,0.87404,0.00249,-0.00107,2e-05,0.0
7517087.0,0.00079,-0.64343,0.00266,-4e-05,1e-05,0.0,-0.00594,-1.53504,0.00283,-0.00112,2e-05,4e-05
7517092.0,-0.0008,-0.31812,0.00247,-4e-05,1e-05,0.0,-0.00304,0.5801,0.00285,-0.00114,2e-05,1e-05
7517097.0,0.00098,0.3565,0.00232,-3e-05,1e-05,0.0,-0.0039,-0.17285,0.00296,-0.00117,2e-05,2e-05
7517102.0,-0.00319,-0.83494,0.00241,-7e-05,1e-05,1e-05,-0.00521,-0.26214,0.00318,-0.00121,2e-05,3e-05
7517107.0,0.00334,1.30623,0.0025,-3e-05,1e-05,1e-05,-0.00024,0.99445,0.00289,-0.0012,2e-05,0.0
7517112.0,-0.00045,-0.75874,0.0023,-4e-05,1e-05,0.0,-0.00799,-1.5513,0.0034,-0.00127,2e-05,6e-05
7517117.0,1e-05,0.09301,0.00207,-4e-05,1e-05,0.0,-0.00184,1.23081,0.00324,-0.00127,2e-05,0.0
7517122.0,0.00107,0.21129,0.00197,-2e-05,1e-05,0.0,-0.00382,-0.3959,0.0033,-0.0013,2e-05,1e-05
7517127.0,-0.00313,-0.83896,0.00209,-6e-05,1e-05,1e-05,-0.00513,-0.26093,0.00348,-0.00134,2e-05,3e-05
7517132.0,0.00213,1.05084,0.00209,-3e-05,1e-05,0.0,-0.00143,0.73882,0.00328,-0.00134,2e-05,0.0
7517137.0,-0.00154,-0.73405,0.00204,-5e-05,1e-05,0.0,-0.00128,0.03026,0.00308,-0.00134,2e-05,0.0
7517142.0,0.00161,0.63154,0.00199,-3e-05,1e-05,0.0,0.00677,1.61047,0.00345,-0.00126,2e-05,5e-05
7517147.0,0.00121,-0.08033,0.00191,-2e-05,1e-05,0.0,0.00114,-1.1263,0.00322,-0.00123,2e-05,0.0
7517152.0,-0.00237,-0.71549,0.00196,-4e-05,1e-05,1e-05,0.0003,-0.16857,0.00292,-0.00122,2e-05,0.0
7517157.0,0.00153,0.77896,0.00192,-3e-05,1e-05,0.0,0.0014,0.21942,0.00277,-0.00119,2e-05,0.0
7517162.0,-0.00273,-0.85175,0.002,-5e-05,1e-05,1e-05,-0.00048,-0.37574,0.00254,-0.00118,2e-05,0.0
7517167.0,0.00572,1.69023,0.00237,0.0,1e-05,3e-05,0.01413,2.9218,0.0037,-0.00103,2e-05,0.0002
7517172.0,0.00423,-0.29929,0.00256,5e-05,1e-05,2e-05,0.00737,-1.35115,0.00407,-0.00095,2e-05,5e-05
7517177.0,0.00031,-0.78392,0.00233,5e-05,1e-05,0.0,0.00583,-0.30873,0.00424,-0.00088,2e-05,3e-05
7517182.0,0.00326,0.59186,0.00242,8e-05,1e-05,1e-05,0.00529,-0.10725,0.00435,-0.00082,2e-05,3e-05
7517187.0,-0.0012,-0.89365,0.0023,7e-05,1e-05,0.0,0.00295,-0.46761,0.00421,-0.00078,2e-05,1e-05
7517192.0,0.0058,1.40024,0.00265,0.00012,1e-05,3e-05,0.00806,1.02199,0.00459,-0.00069,2e-05,6e-05
7517197.0,0.00363,-0.43317,0.00275,0.00016,1e-05,1e-05,0.00162,-1.28766,0.0043,-0.00067,2e-05,0.0
7517202.0,-0.00024,-0.77513,0.0025,0.00016,1e-05,0.0,0.00068,-0.18909,0.00394,-0.00066,2e-05,0.0
7517207.0,0.00212,0.4736,0.00246,0.00018,1e-05,0.0,-0.00033,-0.20125,0.00357,-0.00065,2e-05,0.0
7517212.0,-0.00224,-0.87297,0.00244,0.00015,1e-05,1e-05,-0.00207,-0.34912,0.00342,-0.00067,2e-05,0.0
7517217.0,0.00423,1.29482,0.00262,0.00019,1e-05,2e-05,0.00329,1.07247,0.00341,-0.00063,2e-05,1e-05
7517222.0,0.00093,-0.66074,0.00245,0.0002,1e-05,0.0,-0.00467,-1.59222,0.00354,-0.00067,2e-05,2e-05
7517227.0,-7e-05,-0.20041,0.00221,0.0002,1e-05,0.0,-0.0016,0.6151,0.00334,-0.00068,2e-05,0.0
7517232.0,0.00163,0.3403,0.00215,0.00021,1e-05,0.0,-0.00265,-0.21107,0.00327,-0.0007,2e-05,1e-05
7517237.0,-0.00335,-0.99501,0.00227,0.00018,1e-05,1e-05,-0.00444,-0.35787,0.00339,-0.00073,2e-05,2e-05
7517242.0,0.00261,1.19137,0.00231,0.0002,1e-05,1e-05,0.00019,0.92569,0.00307,-0.00072,2e-05,0.0
7517247.0,-0.00118,-0.75724,0.00219,0.00019,1e-05,0.0,-0.00774,-1.58595,0.00354,-0.00079,2e-05,6e-05
7517252.0,-0.00065,0.10494,0.00204,0.00018,1e-05,0.0,-0.00157,1.23532,0.00334,-0.0008,2e-05,0.0
7517257.0,0.00047,0.2238,0.00188,0.00018,1e-05,0.0,-0.00291,-0.26908,0.0033,-0.00082,2e-05,1e-05
7517262.0,-0.00374,-0.84165,0.00207,0.00014,1e-05,1e-05,-0.00436,-0.28998,0.0034,-0.00086,2e-05,2e-05
7517267.0,0.00163,1.07301,0.00202,0.00016,1e-05,0.0,-0.00073,0.72603,0.00314,-0.00086,2e-05,0.0
7517272.0,-0.00206,-0.7369,0.00203,0.00013,1e-05,0.0,-0.00068,0.01009,0.00289,-0.00086,2e-05,0.0
7517277.0,0.00052,0.51623,0.00188,0.00014,1e-05,0.0,0.00637,1.41041,0.00324,-0.00078,2e-05,4e-05
7517282.0,0.00087,0.0691,0.00178,0.00015,1e-05,0.0,0.00171,-0.93223,0.00309,-0.00076,2e-05,0.0
7517287.0,-0.00274,-0.72137,0.00187,0.00012,1e-05,1e-05,5e-05,-0.33152,0.00278,-0.00075,2e-05,0.0
7517292.0,0.00188,0.92358,0.00187,0.00013,1e-05,0.0,0.00219,0.42663,0.00272,-0.00072,2e-05,0.0
7517297.0,-0.00249,-0.87446,0.00193,0.00011,1e-05,1e-05,0.00089,-0.25912,0.00254,-0.00071,2e-05,0.0
7517302.0,0.00537,1.57258,0.00228,0.00016,1e-05,3e-05,0.01522,2.86584,0.00381,-0.00055,2e-05,0.00023
7517307.0,0.00323,-0.42872,0.00237,0.00019,1e-05,1e-05,0.00722,-1.59883,0.00415,-0.00047,2e-05,5e-05
7517312.0,-0.00065,-0.77538,0.0022,0.00018,1e-05,0.0,0.00566,-0.31324,0.0043,-0.00041,2e-05,3e-05
7517317.0,0.00243,0.61722,0.00222,0.00021,1e-05,1e-05,0.00511,-0.10887,0.00438,-0.00035,2e-05,3e-05
7517322.0,-0.00202,-0.8902,0.0022,0.00018,1e-05,0.0,0.00274,-0.47414,0.00422,-0.00032,2e-05,1e-05
7517327.0,0.00515,1.43334,0.0025,0.00023,1e-05,3e-05,0.00792,1.03585,0.00459,-0.00024,2e-05,6e-05
7517332.0,0.00302,-0.42638,0.00255,0.00026,1e-05,1e-05,0.00068,-1.44934,0.0042,-0.00023,2e-05,0.0
7517337.0,0.00046,-0.51198,0.00234,0.00026,1e-05,0.0,0.00184,0.23358,0.00396,-0.00021,2e-05,0.0
7517342.0,0.00277,0.46163,0.00238,0.00029,1e-05,1e-05,0.00067,-0.23451,0.00363,-0.0002,2e-05,0.0
7517347.0,-0.0024,-1.03264,0.00238,0.00026,1e-05,1e-05,-0.00226,-0.5863,0.0035,-0.00022,2e-05,1e-05
7517352.0,0.00482,1.44327,0.00263,0.00031,1e-05,2e-05,0.00347,1.14545,0.00349,-0.00018,2e-05,1e-05
7517357.0,0.00205,-0.55311,0.00257,0.00032,1e-05,0.0,-0.00362,-1.41727,0.00351,-0.00022,2e-05,1e-05
7517362.0,-0.00041,-0.49371,0.00236,0.00032,1e-05,0.0,-0.00198,0.32744,0.00335,-0.00024,2e-05,0.0
7517367.0,0.00133,0.34887,0.00225,0.00033,1e-05,0.0,-0.00376,-0.35653,0.00339,-0.00027,2e-05,1e-05
7517372.0,-0.00304,-0.87337,0.00233,0.00029,1e-05,1e-05,-0.00519,-0.28433,0.00357,-0.00032,2e-05,3e-05
7517377.0,0.0036,1.32805,0.00246,0.00033,1e-05,1e-05,0.00058,1.15324,0.00327,-0.00031,2e-05,0.0
7517382.0,0.0003,-0.66025,0.00224,0.00033,1e-05,0.0,-0.0065,-1.41588,0.0036,-0.00037,2e-05,4e-05
7517387.0,-0.00067,-0.19358,0.00209,0.00032,1e-05,0.0,-0.0032,0.66049,0.00356,-0.0004,2e-05,1e-05
7517392.0,0.00111,0.35487,0.00199,0.00032,1e-05,0.0,-0.00411,-0.18247,0.00361,-0.00044,2e-05,2e-05
7517397.0,-0.00325,-0.87094,0.00211,0.00029,1e-05,1e-05,-0.00475,-0.12895,0.00373,-0.00048,2e-05,2e-05
7517402.0,0.00079,0.80761,0.00198,0.00029,1e-05,0.0,-0.00385,0.18064,0.00374,-0.00051,2e-05,1e-05
7517407.0,-0.00287,-0.73237,0.00207,0.00026,1e-05,1e-05,-0.0122,-1.67013,0.00458,-0.00063,2e-05,0.00015
7517412.0,-0.00415,-0.25631,0.00228,0.00022,1e-05,2e-05,-0.00928,0.58494,0.00505,-0.00072,2e-05,9e-05
7517417.0,-0.00265,0.3009,0.00232,0.00019,1e-05,1e-05,-0.01053,-0.25061,0.0056,-0.00082,2e-05,0.00011
7517422.0,-0.00725,-0.92134,0.00281,0.00011,1e-05,5e-05,-0.0122,-0.33395,0.00626,-0.00093,2e-05,0.00015
7517427.0,-0.00143,1.16432,0.00267,0.0001,1e-05,0.0,-0.00837,0.76527,0.00647,-0.001,2e-05,7e-05
7517432.0,-0.00418,-0.54983,0.00282,6e-05,1e-05,2e-05,-0.00716,0.24283,0.00654,-0.00107,2e-05,5e-05
7517437.0,-0.00133,0.56996,0.00267,4e-05,1e-05,0.0,0.00147,1.72648,0.00603,-0.00104,2e-05,0.0
7517442.0,-0.00144,-0.02144,0.00255,3e-05,1e-05,0.0,-0.00371,-1.0373,0.0058,-0.00107,2e-05,1e-05
7517447.0,-0.00617,-0.94689,0.00291,-3e-05,1e-05,4e-05,-0.00683,-0.62321,0.00591,-0.00113,2e-05,5e-05
7517452.0,0.00022,1.27894,0.00264,-3e-05,1e-05,0.0,-0.00252,0.86197,0.00557,-0.00114,2e-05,1e-05
7517457.0,-0.00403,-0.85002,0.00278,-7e-05,1e-05,2e-05,-0.00326,-0.14876,0.00534,-0.00116,2e-05,1e-05
7517462.0,0.00015,0.83596,0.00252,-7e-05,1e-05,0.0,0.00632,1.91733,0.00543,-0.00109,2e-05,4e-05
7517467.0,-0.00011,-0.0515,0.00228,-7e-05,1e-05,0.0,0.00061,-1.1431,0.00495,-0.00107,2e-05,0.0
7517472.0,-0.00432,-0.84337,0.00248,-0.00011,1e-05,2e-05,-0.00121,-0.36394,0.00458,-0.00107,2e-05,0.0
7517477.0,-0.0001,0.84433,0.00224,-0.00011,1e-05,0.0,0.00011,0.26527,0.00413,-0.00106,2e-05,0.0
7517482.0,-0.00432,-0.84343,0.00245,-0.00015,1e-05,2e-05,-0.00165,-0.35334,0.00388,-0.00106,2e-05,0.0
7517487.0,0.00524,1.91074,0.00273,-0.0001,1e-05,3e-05,0.01536,3.40223,0.00503,-0.0009,3e-05,0.00024
7517492.0,0.00376,-0.29445,0.00283,-6e-05,1e-05,1e-05,0.00833,-1.40584,0.00536,-0.00081,3e-05,7e-05
7517497.0,-0.00022,-0.7963,0.00257,-6e-05,1e-05,0.0,0.00669,-0.32865,0.00549,-0.00073,3e-05,4e-05
7517502.0,0.0029,0.62291,0.0026,-3e-05,1e-05,1e-05,0.00536,-0.26614,0.00548,-0.00067,3e-05,3e-05
7517507.0,-0.003,-1.17885,0.00264,-6e-05,1e-05,1e-05,0.0009,-0.89135,0.00502,-0.00066,3e-05,0.0
7517512.0,0.00509,1.618,0.00289,-1e-05,1e-05,3e-05,0.00748,1.3165,0.00527,-0.00057,3e-05,6e-05
7517517.0,0.00296,-0.42701,0.0029,2e-05,1e-05,1e-05,0.00096,-1.30484,0.00484,-0.00056,3e-05,0.0
7517522.0,-0.00162,-0.9157,0.00277,0.0,1e-05,0.0,-0.00095,-0.38177,0.00445,-0.00056,3e-05,0.0
7517527.0,0.00098,0.52002,0.00259,1e-05,1e-05,0.0,-0.00178,-0.16503,0.00418,-0.00058,3e-05,0.0
7517532.0,-0.00339,-0.87348,0.00267,-2e-05,1e-05,1e-05,-0.00265,-0.17514,0.00403,-0.0006,3e-05,1e-05
7517537.0,0.00409,1.49579,0.00281,2e-05,1e-05,2e-05,0.00328,1.18745,0.00395,-0.00056,3e-05,1e-05
7517542.0,0.00139,-0.5405,0.00267,3e-05,1e-05,0.0,-0.00384,-1.42534,0.00394,-0.00059,3e-05,1e-05
7517547.0,-0.00035,-0.34842,0.00244,3e-05,1e-05,0.0,-0.00105,0.55899,0.00365,-0.00059,2e-05,0.0
7517552.0,0.00144,0.3592,0.00234,4e-05,1e-05,0.0,-0.00217,-0.224,0.0035,-0.00061,2e-05,0.0
7517557.0,-0.00567,-1.42248,0.00267,-2e-05,1e-05,3e-05,-0.00718,-1.00304,0.00387,-0.00068,2e-05,5e-05
7517562.0,0.0014,1.4146,0.00254,-0.0,1e-05,0.0,-0.00104,1.22896,0.00359,-0.00068,2e-05,0.0
7517567.0,-0.00235,-0.75126,0.00253,-2e-05,1e-05,1e-05,-0.00979,-1.75081,0.00421,-0.00077,3e-05,0.0001
7517572.0,-0.00302,-0.13262,0.00257,-5e-05,1e-05,1e-05,-0.00601,0.75552,0.00439,-0.00082,3e-05,4e-05
7517577.0,-0.00092,0.41954,0.00241,-6e-05,1e-05,0.0,-0.00657,-0.11154,0.00461,-0.00088,3e-05,4e-05
7517582.0,-0.00375,-0.5663,0.00254,-0.0001,1e-05,1e-05,-0.0048,0.35492,0.00463,-0.00092,3e-05,2e-05
7517587.0,0.00179,1.10899,0.00247,-8e-05,1e-05,0.0,-0.00171,0.61781,0.00433,-0.00093,2e-05,0.0
7517592.0,-0.00133,-0.62541,0.00235,-9e-05,1e-05,0.0,-0.00859,-1.37691,0.00476,-0.001,3e-05,7e-05
7517597.0,-0.00143,-0.01922,0.00226,-0.00011,1e-05,0.0,-0.00312,1.09454,0.0046,-0.00103,2e-05,1e-05
7517602.0,-0.00017,0.25243,0.00205,-0.00011,1e-05,0.0,-0.00502,-0.38022,0.00464,-0.00107,2e-05,3e-05
7517607.0,-0.00443,-0.85256,0.00229,-0.00015,1e-05,2e-05,-0.00623,-0.24244,0.0048,-0.00112,2e-05,4e-05
7517612.0,-0.00014,0.85785,0.00208,-0.00015,1e-05,0.0,-0.00432,0.38263,0.00475,-0.00115,2e-05,2e-05
7517617.0,-0.00373,-0.71822,0.00224,-0.00019,1e-05,1e-05,-0.0038,0.10299,0.00466,-0.00118,2e-05,1e-05
7517622.0,-0.00356,0.03472,0.00237,-0.00022,1e-05,1e-05,0.00044,0.84895,0.00423,-0.00116,2e-05,0.0
7517627.0,-0.00205,0.30161,0.00234,-0.00024,1e-05,0.0,-0.00258,-0.60333,0.00407,-0.00117,2e-05,1e-05
7517632.0,-0.00543,-0.67598,0.00265,-0.00029,1e-05,3e-05,-0.00299,-0.08224,0.00396,-0.00119,2e-05,1e-05
7517637.0,-0.00033,1.01958,0.00242,-0.00029,1e-05,0.0,-0.00036,0.52642,0.0036,-0.00118,2e-05,0.0
7517642.0,-0.00457,-0.84804,0.00263,-0.00033,1e-05,2e-05,-0.00206,-0.34098,0.00345,-0.00119,2e-05,0.0
7517647.0,-0.00091,0.73233,0.00246,-0.00034,1e-05,0.0,0.00655,1.72157,0.00376,-0.00112,2e-05,4e-05
7517652.0,-0.0017,-0.15862,0.00239,-0.00035,1e-05,0.0,-0.00031,-1.37093,0.00341,-0.00111,2e-05,0.0
7517657.0,-0.00647,-0.9535,0.00279,-0.00041,1e-05,4e-05,-0.00234,-0.40587,0.0033,-0.00112,2e-05,1e-05
7517662.0,-0.00191,0.91178,0.00271,-0.00043,1e-05,0.0,-0.00157,0.15266,0.00313,-0.00112,2e-05,0.0
7517667.0,-0.00598,-0.81275,0.00303,-0.00048,1e-05,4e-05,-0.00315,-0.31549,0.00313,-0.00114,2e-05,1e-05
7517672.0,0.00057,1.31017,0.00279,-0.00047,1e-05,0.0,0.00983,2.59639,0.0038,-0.00103,2e-05,0.0001
7517677.0,-0.00037,-0.18821,0.00254,-0.00047,1e-05,0.0,0.00335,-1.29654,0.00376,-0.00099,2e-05,1e-05
7517682.0,-0.00392,-0.71072,0.00268,-0.00051,1e-05,2e-05,0.00228,-0.213,0.00361,-0.00096,2e-05,1e-05
7517687.0,-0.0003,0.72484,0.00244,-0.00051,1e-05,0.0,0.00148,-0.16153,0.0034,-0.00093,2e-05,0.0
7517692.0,-0.00454,-0.84799,0.00265,-0.00055,1e-05,2e-05,-0.00045,-0.38536,0.0031,-0.00093,2e-05,0.0
7517697.0,0.00324,1.55542,0.00271,-0.00051,1e-05,1e-05,0.01064,2.21759,0.00386,-0.00081,2e-05,0.00011
7517702.0,0.00133,-0.38138,0.00257,-0.00049,1e-05,0.0,0.00297,-1.53255,0.00377,-0.00078,2e-05,1e-05
7517707.0,-0.00241,-0.74861,0.00256,-0.00051,1e-05,1e-05,0.00118,-0.35831,0.00351,-0.00076,2e-05,0.0
7517712.0,0.00038,0.55802,0.00234,-0.0005,1e-05,0.0,0.00016,-0.20388,0.00317,-0.00075,2e-05,0.0
7517717.0,-0.00462,-1.00065,0.00257,-0.00054,1e-05,2e-05,-0.0027,-0.57332,0.00313,-0.00077,2e-05,1e-05
7517722.0,0.0025,1.42508,0.00256,-0.00051,1e-05,1e-05,0.00233,1.00748,0.00305,-0.00073,2e-05,1e-05
7517727.0,-1e-05,-0.50192,0.00231,-0.00051,1e-05,0.0,-0.00551,-1.56921,0.00329,-0.00078,2e-05,3e-05
7517732.0,-0.00293,-0.58407,0.00237,-0.00053,1e-05,1e-05,-0.00457,0.18914,0.00342,-0.00082,2e-05,2e-05
7517737.0,-7e-05,0.57146,0.00214,-0.00052,1e-05,0.0,-0.0042,0.07267,0.0035,-0.00085,2e-05,2e-05
7517742.0,-0.00435,-0.85578,0.00236,-0.00056,1e-05,2e-05,-0.00552,-0.26383,0.0037,-0.0009,2e-05,3e-05
7517747.0,0.00277,1.42341,0.0024,-0.00053,1e-05,1e-05,-0.00015,1.07455,0.00335,-0.00089,2e-05,0.0
7517752.0,0.00023,-0.50789,0.00218,-0.00052,1e-05,0.0,-0.00697,-1.36475,0.00371,-0.00095,2e-05,5e-05
7517757.0,-0.00135,-0.31627,0.0021,-0.00053,1e-05,0.0,-0.00371,0.65234,0.00371,-0.00098,2e-05,1e-05
7517762.0,0.00066,0.40228,0.00196,-0.00052,1e-05,0.0,-0.00524,-0.30595,0.00386,-0.00102,2e-05,3e-05
7517767.0,-0.00371,-0.87334,0.00213,-0.00055,1e-05,1e-05,-0.00643,-0.23786,0.00412,-0.00108,2e-05,4e-05
7517772.0,0.00336,1.41311,0.00225,-0.00051,1e-05,1e-05,-0.00092,1.10117,0.0038,-0.00108,2e-05,0.0
7517777.0,-0.00062,-0.7957,0.00209,-0.00051,1e-05,0.0,-0.00904,-1.62381,0.00432,-0.00116,2e-05,8e-05
7517782.0,-0.00211,-0.29827,0.00209,-0.00053,1e-05,0.0,-0.00628,0.55282,0.00452,-0.00121,2e-05,4e-05
7517787.0,-0.0007,0.28303,0.00195,-0.00053,1e-05,0.0,-0.00858,-0.45971,0.00493,-0.00128,2e-05,7e-05
7517792.0,-0.00561,-0.98253,0.00232,-0.00058,1e-05,3e-05,-0.01045,-0.37429,0.00548,-0.00137,2e-05,0.00011
7517797.0,0.001,1.32157,0.00219,-0.00057,1e-05,0.0,-0.00478,1.13457,0.00541,-0.00141,2e-05,2e-05
7517802.0,-0.00272,-0.74467,0.00224,-0.00059,1e-05,1e-05,-0.01246,-1.53645,0.00611,-0.00152,2e-05,0.00016
7517807.0,-0.00192,0.16098,0.00221,-0.0006,1e-05,0.0,-0.00606,1.28012,0.00611,-0.00156,2e-05,4e-05
7517812.0,-0.00051,0.28145,0.00204,-0.0006,1e-05,0.0,-0.00759,-0.30627,0.00626,-0.00162,2e-05,6e-05
7517817.0,-0.00476,-0.84949,0.00231,-0.00064,1e-05,2e-05,-0.00846,-0.17409,0.00648,-0.00169,3e-05,7e-05
7517822.0,0.00109,1.17028,0.00219,-0.00062,1e-05,0.0,-0.00403,0.88665,0.00623,-0.00172,2e-05,2e-05
7517827.0,0.00356,0.4927,0.00233,-0.00058,1e-05,1e-05,0.00472,1.74932,0.00608,-0.00165,3e-05,2e-05
7517832.0,0.17591,34.47106,0.01968,0.00118,0.00031,0.03094,0.25924,50.9038,0.0314,0.00096,0.00069,0.0672
7517837.0,0.14337,-6.50875,0.03205,0.00261,0.00051,0.02055,0.20529,-10.78914,0.04879,0.003,0.00109,0.04215
7517842.0,0.10386,-7.90104,0.03923,0.00362,0.0006,0.01079,0.15148,-10.76349,0.05905,0.00449,0.0013,0.02294
7517847.0,0.09061,-2.65086,0.04437,0.00449,0.00067,0.00821,0.1264,-5.01577,0.06579,0.00571,0.00143,0.01598
7517852.0,0.43006,67.89035,0.08294,0.00874,0.00244,0.18495,0.62204,99.12887,0.12141,0.01187,0.00514,0.38693
7517857.0,0.423,-1.4117,0.11695,0.01289,0.0041,0.17893,0.61008,-2.39216,0.17028,0.01785,0.0086,0.3722
7517862.0,0.31266,-22.06864,0.13652,0.01588,0.00494,0.09775,0.44086,-33.84439,0.19734,0.02208,0.01026,0.19436
7517867.0,0.22985,-16.56188,0.14585,0.01802,0.00534,0.05283,0.32357,-23.45753,0.20996,0.0251,0.01105,0.1047
7517872.0,0.52859,59.74764,0.18412,0.02313,0.00784,0.2794,0.75144,85.57442,0.26411,0.03236,0.01611,0.56467
7517877.0,0.4852,-8.67826,0.21423,0.02775,0.00985,0.23541,0.68944,-12.40128,0.30664,0.03893,0.02018,0.47532
7517882.0,0.34495,-28.04901,0.2273,0.03092,0.01074,0.11899,0.48656,-40.57581,0.32463,0.04341,0.02195,0.23674
7517887.0,0.22855,-23.2809,0.22743,0.0329,0.01102,0.05223,0.3122,-34.87093,0.32339,0.04609,0.02243,0.09747
7517892.0,0.49322,52.9343,0.25401,0.0375,0.01298,0.24326,0.70086,77.73179,0.36114,0.05264,0.02641,0.49121
7517897.0,0.42926,-12.79202,0.27153,0.04142,0.01436,0.18426,0.60096,-19.97968,0.38512,0.05813,0.02909,0.36116
7517902.0,0.26427,-32.9967,0.27081,0.04365,0.0147,0.06984,0.3654,-47.11297,0.38315,0.0612,0.02973,0.13352
7517907.0,0.14742,-23.3714,0.25847,0.04468,0.01466,0.02173,0.19086,-34.90858,0.36392,0.06249,0.0296,0.03643
7517912.0,0.3875,48.01658,0.27137,0.04811,0.01566,0.15016,0.53735,69.29836,0.38126,0.06724,0.03151,0.28874
7517917.0,0.30806,-15.88847,0.27504,0.05071,0.01617,0.0949,0.42674,-22.12203,0.38581,0.07084,0.03246,0.1821
7517922.0,0.1521,-31.19058,0.26274,0.05173,0.01611,0.02314,0.19607,-46.13379,0.36684,0.07209,0.03229,0.03844
7517927.0,0.02678,-25.06544,0.23915,0.05148,0.01595,0.00072,0.0206,-35.0929,0.33221,0.07158,0.03199,0.00042
7517932.0,0.22323,39.29058,0.23756,0.05319,0.01608,0.04983,0.30324,56.52709,0.32931,0.07389,0.0322,0.09195
7517937.0,0.1309,-18.46645,0.22689,0.05397,0.01598,0.01713,0.1663,-27.38833,0.31301,0.07482,0.03196,0.02765
7517942.0,-0.00591,-27.36079,0.20479,0.05337,0.01586,3e-05,-0.02644,-38.54756,0.28436,0.0738,0.03174,0.0007
7517947.0,-0.1091,-20.63857,0.19522,0.05175,0.01596,0.0119,-0.17852,-30.41604,0.27377,0.07128,0.03205,0.03187
7517952.0,-0.03579,14.66208,0.17928,0.05087,0.01587,0.00128,-0.06401,22.90219,0.2528,0.06993,0.03191,0.0041
