timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8879514.0,0.0031,0.10912,0.0023,0.00196,0.00015,1e-05,0.00273,-0.66053,0.00536,0.00919,0.00129,1e-05
8879519.0,0.00066,-0.48918,0.00214,0.00195,0.00015,0.0,0.00341,0.13594,0.00516,0.00914,0.00128,1e-05
8879524.0,0.00483,0.8337,0.00241,0.00198,0.00015,2e-05,0.00642,0.60206,0.00529,0.00911,0.00127,4e-05
8879529.0,0.00267,-0.43034,0.00243,0.00199,0.00014,1e-05,-0.00162,-1.60852,0.00492,0.009,0.00125,0.0
8879534.0,0.00173,-0.18873,0.00236,0.00198,0.00014,0.0,0.00285,0.89395,0.00472,0.00894,0.00124,1e-05
8879539.0,0.00284,0.22274,0.00241,0.00199,0.00014,1e-05,0.00098,-0.37372,0.00434,0.00886,0.00123,0.0
8879544.0,-0.00106,-0.78085,0.00228,0.00196,0.00014,0.0,-0.00149,-0.4935,0.00406,0.00876,0.00122,0.0
8879549.0,0.00329,0.8709,0.00238,0.00198,0.00014,1e-05,0.00206,0.70869,0.00386,0.00869,0.00121,0.0
8879554.0,0.00032,-0.5958,0.00217,0.00196,0.00014,0.0,-0.00775,-1.9621,0.00425,0.00853,0.0012,6e-05
8879559.0,0.0006,0.05681,0.00201,0.00195,0.00014,0.0,-0.00124,1.30247,0.00395,0.00843,0.00119,0.0
8879564.0,0.00134,0.14865,0.00195,0.00194,0.00013,0.0,-0.00463,-0.67834,0.00401,0.0083,0.00118,2e-05
8879569.0,-0.00192,-0.65281,0.00194,0.0019,0.00013,0.0,-0.00537,-0.14781,0.00415,0.00816,0.00117,3e-05
8879574.0,0.00204,0.7928,0.00195,0.0019,0.00013,0.0,-0.00163,0.7477,0.0039,0.00806,0.00116,0.0
8879579.0,-0.00081,-0.57041,0.00184,0.00188,0.00013,0.0,-0.00072,0.18299,0.00358,0.00798,0.00115,0.0
8879584.0,0.00205,0.57259,0.00186,0.00188,0.00013,0.0,0.00977,2.09673,0.0042,0.00799,0.00113,0.0001
8879589.0,0.00215,0.0186,0.00189,0.00188,0.00013,0.0,0.00492,-0.96906,0.00427,0.00796,0.00112,2e-05
8879594.0,-0.00072,-0.57414,0.00177,0.00185,0.00013,0.0,0.00425,-0.13428,0.00427,0.00793,0.00111,2e-05
8879599.0,0.00213,0.57087,0.00181,0.00186,0.00013,0.0,0.0047,0.09098,0.00431,0.00789,0.0011,2e-05
8879604.0,-0.00074,-0.57459,0.0017,0.00183,0.00012,0.0,0.00405,-0.1314,0.00429,0.00785,0.00109,2e-05
8879609.0,0.00507,1.16276,0.00204,0.00186,0.00012,3e-05,0.01898,2.98736,0.00576,0.00797,0.00108,0.00036
8879614.0,0.00384,-0.2455,0.00222,0.00188,0.00012,1e-05,0.01086,-1.62526,0.00627,0.00799,0.00107,0.00012
8879619.0,0.00077,-0.61422,0.00208,0.00187,0.00012,0.0,0.0095,-0.27186,0.00659,0.00801,0.00106,9e-05
8879624.0,0.00297,0.43886,0.00216,0.00188,0.00012,1e-05,0.00822,-0.25575,0.00675,0.00801,0.00105,7e-05
8879629.0,-0.00051,-0.6952,0.002,0.00186,0.00012,0.0,0.00601,-0.4419,0.00668,0.00799,0.00104,4e-05
8879634.0,0.00479,1.05935,0.00228,0.00189,0.00012,2e-05,0.01181,1.16017,0.00719,0.00803,0.00103,0.00014
8879639.0,0.00308,-0.34089,0.00236,0.0019,0.00012,1e-05,0.00415,-1.53266,0.00689,0.00799,0.00102,2e-05
8879644.0,0.00057,-0.50238,0.00218,0.00189,0.00012,0.0,0.0046,0.08986,0.00666,0.00796,0.00101,2e-05
8879649.0,0.0013,0.1454,0.00209,0.00188,0.00011,0.0,0.00045,-0.82899,0.00604,0.00788,0.001,0.0
8879654.0,-0.00201,-0.6624,0.00208,0.00184,0.00011,0.0,-8e-05,-0.10592,0.00544,0.0078,0.00099,0.0
8879659.0,0.00296,0.99406,0.00217,0.00185,0.00011,1e-05,0.00526,1.06697,0.00542,0.00778,0.00098,3e-05
8879664.0,0.00045,-0.50107,0.002,0.00184,0.00011,0.0,-0.0031,-1.67189,0.00519,0.00767,0.00097,1e-05
8879669.0,-0.0003,-0.1496,0.00183,0.00182,0.00011,0.0,0.0015,0.92018,0.00482,0.00761,0.00096,0.0
8879674.0,0.00052,0.16416,0.0017,0.0018,0.00011,0.0,-0.00146,-0.59058,0.00448,0.00752,0.00095,0.0
8879679.0,-0.00271,-0.64751,0.0018,0.00176,0.00011,1e-05,-0.00178,-0.06522,0.00421,0.00742,0.00094,0.0
8879684.0,0.00135,0.81289,0.00175,0.00176,0.00011,0.0,0.00063,0.48265,0.00386,0.00735,0.00093,0.0
8879689.0,-0.00198,-0.66582,0.00178,0.00172,0.00011,0.0,-0.00079,-0.28441,0.00355,0.00727,0.00093,0.0
8879694.0,-0.00047,0.30092,0.00165,0.0017,0.0001,0.0,0.00721,1.59914,0.00392,0.00727,0.00092,5e-05
8879699.0,-0.00013,0.06963,0.00149,0.00168,0.0001,0.0,0.0025,-0.94195,0.00377,0.00723,0.00091,1e-05
8879704.0,-0.0033,-0.63421,0.00167,0.00163,0.0001,1e-05,-1e-05,-0.50138,0.0034,0.00715,0.0009,0.0
8879709.0,0.00035,0.72881,0.00154,0.00162,0.0001,0.0,0.00108,0.2179,0.00317,0.00709,0.00089,0.0
8879714.0,-0.00287,-0.64452,0.00168,0.00157,0.0001,1e-05,-0.00041,-0.29679,0.00289,0.00702,0.00088,0.0
8879719.0,0.00123,0.82045,0.00163,0.00157,0.0001,0.0,0.01233,2.54691,0.00383,0.00707,0.00087,0.00015
8879724.0,0.0004,-0.16555,0.00151,0.00156,0.0001,0.0,0.00391,-1.68461,0.00384,0.00704,0.00086,2e-05
8879729.0,-0.00233,-0.54663,0.00159,0.00152,0.0001,1e-05,0.00323,-0.13581,0.00378,0.007,0.00086,1e-05
8879734.0,0.00022,0.51066,0.00145,0.0015,0.0001,0.0,0.00256,-0.13323,0.00366,0.00696,0.00085,1e-05
8879739.0,-0.00299,-0.64267,0.00161,0.00146,0.0001,1e-05,0.00089,-0.33403,0.00338,0.0069,0.00084,0.0
8879744.0,0.00263,1.12525,0.00171,0.00147,0.0001,1e-05,0.01514,2.84952,0.00456,0.00698,0.00083,0.00023
8879749.0,0.00115,-0.29592,0.00165,0.00147,9e-05,0.0,0.00611,-1.80564,0.00471,0.00697,0.00082,4e-05
8879754.0,-0.00117,-0.4641,0.00161,0.00144,9e-05,0.0,0.0063,0.03714,0.00487,0.00696,0.00082,4e-05
8879759.0,0.00127,0.48652,0.00157,0.00144,9e-05,0.0,0.00526,-0.20619,0.00491,0.00695,0.00081,3e-05
8879764.0,-0.00207,-0.66714,0.00162,0.0014,9e-05,0.0,0.00326,-0.40021,0.00475,0.00691,0.0008,1e-05
8879769.0,0.00297,1.00738,0.00176,0.00142,9e-05,1e-05,0.00735,0.8169,0.00501,0.00691,0.00079,5e-05
8879774.0,0.00094,-0.40436,0.00167,0.00142,9e-05,0.0,-0.00114,-1.69737,0.00462,0.00683,0.00078,0.0
8879779.0,0.00014,-0.16038,0.00152,0.0014,9e-05,0.0,0.00322,0.87209,0.00448,0.0068,0.00078,1e-05
8879784.0,0.00143,0.25803,0.00151,0.0014,9e-05,0.0,0.00023,-0.59768,0.00405,0.00673,0.00077,0.0
8879789.0,-0.00193,-0.67306,0.00155,0.00137,9e-05,0.0,-0.00124,-0.29429,0.00377,0.00665,0.00076,0.0
8879794.0,0.0026,0.9057,0.00166,0.00138,9e-05,1e-05,0.00308,0.86358,0.0037,0.00662,0.00075,1e-05
8879799.0,-0.0004,-0.59867,0.00153,0.00136,9e-05,0.0,-0.00636,-1.88858,0.00397,0.00649,0.00075,4e-05
8879804.0,-0.00106,-0.13197,0.00149,0.00134,9e-05,0.0,-0.0023,0.8118,0.0038,0.0064,0.00074,1e-05
8879809.0,0.00037,0.28461,0.00137,0.00133,8e-05,0.0,-0.00469,-0.4777,0.00389,0.00629,0.00074,2e-05
8879814.0,-0.00289,-0.65142,0.00152,0.00129,8e-05,1e-05,-0.00474,-0.00957,0.00398,0.00618,0.00073,2e-05
8879819.0,0.00125,0.82833,0.0015,0.00129,8e-05,0.0,-0.00116,0.71671,0.00369,0.0061,0.00072,0.0
8879824.0,-0.00059,-0.36891,0.00141,0.00127,8e-05,0.0,0.00096,0.4228,0.00342,0.00605,0.00072,0.0
8879829.0,0.00129,0.37618,0.0014,0.00127,8e-05,0.0,0.00907,1.62177,0.00399,0.00608,0.00071,8e-05
8879834.0,0.00196,0.13371,0.00145,0.00128,8e-05,0.0,0.00518,-0.77756,0.0041,0.00607,0.0007,3e-05
8879839.0,-0.00098,-0.58691,0.0014,0.00125,8e-05,0.0,0.00431,-0.17419,0.00413,0.00606,0.00069,2e-05
8879844.0,0.00246,0.68727,0.00151,0.00126,8e-05,1e-05,0.00487,0.11283,0.0042,0.00604,0.00069,2e-05
8879849.0,-0.00104,-0.69958,0.00146,0.00124,8e-05,0.0,0.00288,-0.39814,0.00407,0.00601,0.00068,1e-05
8879854.0,0.00341,0.89095,0.00166,0.00126,8e-05,1e-05,0.0165,2.72298,0.00531,0.00612,0.00068,0.00027
8879859.0,0.00233,-0.21632,0.00173,0.00127,8e-05,1e-05,0.00833,-1.63388,0.00561,0.00614,0.00067,7e-05
8879864.0,-0.00116,-0.69878,0.00167,0.00125,8e-05,0.0,0.00505,-0.65625,0.00556,0.00613,0.00066,3e-05
8879869.0,0.00179,0.59056,0.00168,0.00126,8e-05,0.0,0.00523,0.03782,0.00552,0.00612,0.00066,3e-05
8879874.0,-0.00165,-0.68781,0.00168,0.00123,7e-05,0.0,0.00405,-0.23713,0.00538,0.0061,0.00065,2e-05
8879879.0,0.00389,1.10782,0.0019,0.00125,7e-05,2e-05,0.00919,1.0274,0.00576,0.00613,0.00064,8e-05
8879884.0,0.00224,-0.32937,0.00193,0.00126,7e-05,1e-05,0.0015,-1.53683,0.00533,0.00608,0.00064,0.0
8879889.0,-0.00024,-0.49686,0.00176,0.00125,7e-05,0.0,0.00211,0.12252,0.00501,0.00604,0.00063,0.0
8879894.0,0.0016,0.36798,0.00175,0.00125,7e-05,0.0,0.00119,-0.18449,0.00463,0.00599,0.00062,0.0
8879899.0,-0.00183,-0.68646,0.00176,0.00122,7e-05,0.0,0.00043,-0.15328,0.00421,0.00594,0.00062,0.0
8879904.0,0.00323,1.01188,0.0019,0.00124,7e-05,1e-05,0.00481,0.87599,0.00427,0.00593,0.00061,2e-05
8879909.0,0.00114,-0.4181,0.00183,0.00124,7e-05,0.0,-0.00358,-1.67718,0.0042,0.00583,0.00061,1e-05
8879914.0,-0.00022,-0.27153,0.00167,0.00123,7e-05,0.0,-0.00012,0.69267,0.00379,0.00577,0.0006,0.0
8879919.0,0.00111,0.26606,0.00161,0.00122,7e-05,0.0,-0.00195,-0.36726,0.00361,0.0057,0.0006,0.0
8879924.0,-0.00228,-0.67812,0.00168,0.00119,7e-05,1e-05,-0.00327,-0.26339,0.00357,0.00561,0.00059,1e-05
8879929.0,0.00233,0.92173,0.00174,0.0012,7e-05,1e-05,0.00126,0.90696,0.00334,0.00556,0.00058,0.0
8879934.0,-0.00069,-0.60344,0.00164,0.00118,7e-05,0.0,0.00164,0.07585,0.00317,0.00552,0.00058,0.0
8879939.0,0.00069,0.27667,0.00154,0.00118,7e-05,0.0,0.00943,1.55677,0.0038,0.00556,0.00057,9e-05
8879944.0,0.00091,0.04284,0.00148,0.00117,7e-05,0.0,0.00334,-1.21712,0.00375,0.00554,0.00057,1e-05
8879949.0,-0.00247,-0.67557,0.00158,0.00114,6e-05,1e-05,0.00143,-0.38162,0.00352,0.0055,0.00056,0.0
8879954.0,0.00064,0.62187,0.00148,0.00113,6e-05,0.0,0.00198,0.11012,0.00337,0.00546,0.00056,0.0
8879959.0,-0.00271,-0.67003,0.00161,0.00109,6e-05,1e-05,0.00111,-0.17437,0.00314,0.00542,0.00055,0.0
8879964.0,0.00196,0.93438,0.00164,0.0011,6e-05,0.0,0.01411,2.59926,0.00424,0.00551,0.00055,0.0002
8879969.0,0.00102,-0.18849,0.00158,0.0011,6e-05,0.0,0.00517,-1.78861,0.00433,0.0055,0.00054,3e-05
8879974.0,-0.00391,-0.9859,0.00181,0.00105,6e-05,2e-05,-0.00044,-1.12156,0.00394,0.00544,0.00054,0.0
8879979.0,-0.00063,0.65518,0.0017,0.00103,6e-05,0.0,0.00029,0.14684,0.00358,0.00539,0.00053,0.0
8879984.0,-0.00385,-0.64315,0.00191,0.00099,6e-05,1e-05,-0.00131,-0.32123,0.00335,0.00533,0.00053,0.0
8879989.0,0.00198,1.16711,0.00192,0.001,6e-05,0.0,0.01338,2.93952,0.00435,0.00541,0.00052,0.00018
8879994.0,0.00104,-0.18829,0.00183,0.001,6e-05,0.0,0.00538,-1.60059,0.00446,0.00541,0.00052,3e-05
8879999.0,-0.00133,-0.4755,0.00178,0.00097,6e-05,0.0,0.00552,0.02864,0.00456,0.00541,0.00051,3e-05
8880004.0,0.00116,0.49872,0.00172,0.00097,6e-05,0.0,0.00443,-0.21926,0.00455,0.0054,0.00051,2e-05
8880009.0,-0.00226,-0.68355,0.00177,0.00094,6e-05,1e-05,0.00234,-0.41732,0.00433,0.00537,0.0005,1e-05
8880014.0,0.00342,1.13513,0.00194,0.00097,6e-05,1e-05,0.00856,1.24351,0.00475,0.0054,0.0005,7e-05
8880019.0,0.00129,-0.42548,0.00187,0.00097,6e-05,0.0,-0.00039,-1.7898,0.00432,0.00534,0.00049,0.0
8880024.0,-0.00061,-0.37973,0.00175,0.00095,6e-05,0.0,0.00152,0.38297,0.00404,0.0053,0.00049,0.0
8880029.0,0.00078,0.27802,0.00165,0.00095,6e-05,0.0,-0.00058,-0.42169,0.00369,0.00524,0.00048,0.0
8880034.0,-0.00312,-0.78033,0.0018,0.00091,6e-05,1e-05,-0.00241,-0.36449,0.00356,0.00517,0.00048,1e-05
8880039.0,0.00163,0.95048,0.00178,0.00092,5e-05,0.0,0.002,0.88228,0.00341,0.00514,0.00047,0.0
8880044.0,-0.00133,-0.59343,0.00174,0.0009,5e-05,0.0,-0.00859,-2.11799,0.00392,0.005,0.00047,7e-05
8880049.0,-0.00244,-0.22012,0.00181,0.00086,5e-05,1e-05,-0.0046,0.79675,0.00399,0.0049,0.00047,2e-05
8880054.0,-0.00084,0.31924,0.00171,0.00085,5e-05,0.0,-0.00604,-0.28682,0.0042,0.00479,0.00046,4e-05
8880059.0,-0.00405,-0.64276,0.00194,0.0008,5e-05,2e-05,-0.00608,-0.0096,0.00439,0.00468,0.00046,4e-05
8880064.0,0.0003,0.87123,0.00178,0.00079,5e-05,0.0,-0.00241,0.73519,0.00419,0.00461,0.00046,1e-05
8880069.0,-0.00252,-0.56429,0.00185,0.00076,5e-05,1e-05,-0.00167,0.14701,0.00394,0.00455,0.00045,0.0
8880074.0,-0.00142,0.21977,0.00181,0.00074,5e-05,0.0,0.00536,1.40722,0.00408,0.00456,0.00045,3e-05
8880079.0,-0.00095,0.093,0.00172,0.00072,5e-05,0.0,0.00051,-0.97004,0.00372,0.00452,0.00044,0.0
8880084.0,-0.00467,-0.74351,0.00202,0.00067,5e-05,2e-05,-0.00232,-0.56645,0.00358,0.00445,0.00044,1e-05
8880089.0,-0.00075,0.7851,0.00189,0.00065,5e-05,0.0,-0.00021,0.4208,0.00325,0.0044,0.00043,0.0
8880094.0,-0.00345,-0.54084,0.00205,0.00061,5e-05,1e-05,0.00028,0.09929,0.00295,0.00436,0.00043,0.0
8880099.0,-0.00017,0.65662,0.00186,0.0006,5e-05,0.0,0.0109,2.12424,0.00374,0.00443,0.00043,0.00012
8880104.0,0.00017,0.06798,0.00169,0.0006,5e-05,0.0,0.00452,-1.27561,0.00382,0.00443,0.00042,2e-05
8880109.0,-0.00419,-0.8717,0.00194,0.00055,5e-05,2e-05,6e-05,-0.89233,0.00345,0.00438,0.00042,0.0
8880114.0,-0.00081,0.6743,0.00183,0.00054,5e-05,0.0,0.00072,0.13207,0.00317,0.00435,0.00041,0.0
8880119.0,-0.00403,-0.64275,0.00205,0.00049,5e-05,2e-05,-0.00098,-0.34078,0.00295,0.00429,0.00041,0.0
8880124.0,0.00245,1.2949,0.00209,0.00051,5e-05,1e-05,0.01502,3.20102,0.00416,0.0044,0.00041,0.00023
8880129.0,0.00147,-0.19491,0.00203,0.00052,5e-05,0.0,0.00672,-1.66016,0.00442,0.00443,0.0004,5e-05
8880134.0,-0.00148,-0.58951,0.00197,0.0005,5e-05,0.0,0.00552,-0.24039,0.00453,0.00444,0.0004,3e-05
8880139.0,0.00109,0.5135,0.00188,0.00051,5e-05,0.0,0.00439,-0.22694,0.00451,0.00444,0.00039,2e-05
8880144.0,-0.00286,-0.78964,0.00198,0.00047,5e-05,1e-05,0.00107,-0.66287,0.00417,0.0044,0.00039,0.0
8880149.0,0.00299,1.16834,0.00208,0.0005,5e-05,1e-05,0.00657,1.10036,0.00441,0.00442,0.00039,4e-05
8880154.0,0.00091,-0.41532,0.00196,0.0005,5e-05,0.0,-0.0023,-1.77424,0.0042,0.00436,0.00038,1e-05
8880159.0,-0.00094,-0.37059,0.00186,0.00049,4e-05,0.0,-0.00018,0.42399,0.0038,0.00431,0.00038,0.0
8880164.0,0.00157,0.50293,0.00183,0.0005,4e-05,0.0,-0.0007,-0.10542,0.00349,0.00426,0.00038,0.0
8880169.0,-0.0014,-0.59386,0.00179,0.00048,4e-05,0.0,-0.00112,-0.08236,0.00325,0.00421,0.00037,0.0
8880174.0,0.00325,0.93031,0.00194,0.00051,4e-05,1e-05,0.00319,0.86031,0.00324,0.0042,0.00037,1e-05
8880179.0,0.00114,-0.42268,0.00186,0.00051,4e-05,0.0,-0.00442,-1.52181,0.00336,0.00411,0.00037,2e-05
8880184.0,0.0003,-0.16846,0.0017,0.00051,4e-05,0.0,-0.00061,0.76193,0.00309,0.00406,0.00036,0.0
8880189.0,0.00268,0.47622,0.0018,0.00053,4e-05,1e-05,-0.00018,0.08744,0.0028,0.00402,0.00036,0.0
8880194.0,-0.00095,-0.72498,0.00171,0.00052,4e-05,0.0,-0.00091,-0.14718,0.00261,0.00397,0.00036,0.0
8880199.0,0.00366,0.92146,0.00191,0.00055,4e-05,1e-05,0.00338,0.85858,0.00268,0.00397,0.00035,1e-05
8880204.0,-8e-05,-0.74751,0.00172,0.00054,4e-05,0.0,0.00226,-0.22503,0.00264,0.00395,0.00035,1e-05
8880209.0,0.00025,0.06572,0.00158,0.00054,4e-05,0.0,0.0068,0.90874,0.00306,0.00398,0.00035,5e-05
8880214.0,0.00054,0.05857,0.00147,0.00054,4e-05,0.0,0.00168,-1.02446,0.00292,0.00395,0.00034,0.0
8880219.0,-0.00286,-0.68101,0.00161,0.00051,4e-05,1e-05,-0.00019,-0.37389,0.00265,0.00391,0.00034,0.0
8880224.0,0.00196,0.96497,0.00165,0.00052,4e-05,0.0,0.0031,0.65872,0.00269,0.0039,0.00034,1e-05
8880229.0,-0.00265,-0.922,0.00175,0.00049,4e-05,1e-05,-0.0013,-0.88087,0.00255,0.00385,0.00033,0.0
8880234.0,0.00111,0.75156,0.00168,0.0005,4e-05,0.0,0.01076,2.41256,0.00337,0.00392,0.00033,0.00012
8880239.0,-0.00079,-0.37935,0.00159,0.00048,4e-05,0.0,0.00043,-2.0667,0.00308,0.00389,0.00033,0.0
8880244.0,-0.00405,-0.65318,0.00184,0.00044,4e-05,2e-05,-0.00224,-0.53407,0.003,0.00383,0.00032,1e-05
8880249.0,0.00092,0.99394,0.00175,0.00044,4e-05,0.0,0.00219,0.88678,0.00292,0.00381,0.00032,0.0
8880254.0,-0.00253,-0.69022,0.00183,0.00041,4e-05,1e-05,0.00025,-0.38876,0.00265,0.00377,0.00032,0.0
8880259.0,0.0028,1.06736,0.00192,0.00044,4e-05,1e-05,0.01481,2.91328,0.00386,0.00388,0.00032,0.00022
8880264.0,0.00125,-0.31105,0.00186,0.00045,4e-05,0.0,0.00519,-1.92394,0.004,0.0039,0.00031,3e-05
8880269.0,-0.00172,-0.59344,0.00184,0.00042,4e-05,0.0,0.00317,-0.40439,0.00391,0.00389,0.00031,1e-05
8880274.0,0.0009,0.52417,0.00175,0.00043,4e-05,0.0,0.00223,-0.18838,0.00375,0.00387,0.00031,0.0
8880279.0,-0.00308,-0.79705,0.00188,0.00039,4e-05,1e-05,-0.00094,-0.63439,0.00347,0.00383,0.0003,0.0
8880284.0,0.00285,1.18722,0.00198,0.00042,4e-05,1e-05,0.0048,1.14922,0.0036,0.00383,0.0003,2e-05
8880289.0,0.00076,-0.41826,0.00186,0.00042,4e-05,0.0,-0.00404,-1.7678,0.00364,0.00376,0.0003,2e-05
8880294.0,-0.00058,-0.26766,0.00173,0.00041,4e-05,0.0,-0.00055,0.69641,0.00333,0.00371,0.00029,0.0
8880299.0,0.00034,0.18369,0.00159,0.00041,3e-05,0.0,-0.00376,-0.64093,0.00338,0.00364,0.00029,1e-05
8880304.0,-0.00148,-0.36438,0.00158,0.00039,3e-05,0.0,-0.0015,0.45248,0.00319,0.00359,0.00029,0.0
8880309.0,0.00324,0.94348,0.00175,0.00042,3e-05,1e-05,0.00193,0.68611,0.00306,0.00357,0.00029,0.0
8880314.0,4e-05,-0.63942,0.00157,0.00042,3e-05,0.0,-0.00808,-2.00208,0.00356,0.00345,0.00029,7e-05
8880319.0,-0.00069,-0.14715,0.00149,0.00041,3e-05,0.0,-0.00294,1.02774,0.0035,0.00339,0.00028,1e-05
8880324.0,0.00235,0.60977,0.00157,0.00042,3e-05,1e-05,-0.00108,0.37145,0.00326,0.00335,0.00028,0.0
8880329.0,-0.00287,-1.045,0.0017,0.00039,3e-05,1e-05,-0.00629,-1.04222,0.00356,0.00325,0.00028,4e-05
8880334.0,0.00254,1.0815,0.00179,0.00041,3e-05,1e-05,-0.00019,1.2208,0.00323,0.00321,0.00028,0.0
8880339.0,-0.00059,-0.62589,0.00167,0.0004,3e-05,0.0,0.00024,0.08515,0.00293,0.00318,0.00027,0.0
8880344.0,0.00033,0.18425,0.00153,0.0004,3e-05,0.0,0.00624,1.20088,0.00326,0.00322,0.00027,4e-05
8880349.0,0.00062,0.05817,0.00144,0.0004,3e-05,0.0,0.00017,-1.21496,0.00295,0.00319,0.00027,0.0
8880354.0,-0.00178,-0.47903,0.00148,0.00038,3e-05,0.0,0.00082,0.13082,0.00274,0.00316,0.00027,0.0
8880359.0,0.00246,0.84764,0.00157,0.0004,3e-05,1e-05,0.00282,0.40023,0.00275,0.00316,0.00026,1e-05
8880364.0,0.0004,-0.41338,0.00146,0.0004,3e-05,0.0,0.00439,0.31339,0.00291,0.00317,0.00026,2e-05
8880369.0,0.0028,0.48178,0.00159,0.00043,3e-05,1e-05,0.01263,1.64742,0.00388,0.00326,0.00026,0.00016
8880374.0,0.00229,-0.10269,0.00166,0.00045,3e-05,1e-05,0.00555,-1.41514,0.00405,0.00329,0.00026,3e-05
8880379.0,-0.00083,-0.62415,0.00158,0.00043,3e-05,0.0,0.00439,-0.23216,0.00408,0.0033,0.00025,2e-05
8880384.0,0.00437,1.04065,0.00186,0.00047,3e-05,2e-05,0.00839,0.80044,0.00451,0.00335,0.00025,7e-05
8880389.0,-0.00058,-0.99024,0.00173,0.00046,3e-05,0.0,0.00329,-1.02073,0.00439,0.00335,0.00025,1e-05
8880394.0,0.00513,1.14203,0.00207,0.00051,3e-05,3e-05,0.01888,3.11799,0.00584,0.0035,0.00025,0.00036
8880399.0,0.00382,-0.26206,0.00224,0.00054,3e-05,1e-05,0.00986,-1.80348,0.00624,0.00357,0.00025,0.0001
8880404.0,0.00052,-0.66121,0.00207,0.00054,3e-05,0.0,0.00725,-0.52187,0.00634,0.0036,0.00024,5e-05
8880409.0,0.00397,0.6911,0.00226,0.00058,3e-05,2e-05,0.00821,0.19231,0.00653,0.00365,0.00024,7e-05
8880414.0,0.00011,-0.77273,0.00205,0.00057,3e-05,0.0,0.00549,-0.54444,0.00643,0.00367,0.00024,3e-05
8880419.0,0.00574,1.12726,0.00242,0.00062,3e-05,3e-05,0.01054,1.00951,0.00684,0.00374,0.00024,0.00011
8880424.0,0.00489,-0.17165,0.00266,0.00067,3e-05,2e-05,0.00452,-1.2047,0.00661,0.00375,0.00023,2e-05
8880429.0,0.00091,-0.79576,0.00249,0.00067,3e-05,0.0,0.00124,-0.65615,0.00607,0.00372,0.00023,0.0
8880434.0,0.00324,0.46722,0.00256,0.00069,3e-05,1e-05,0.00134,0.02023,0.0056,0.0037,0.00023,0.0
8880439.0,-0.00057,-0.76162,0.00236,0.00068,3e-05,0.0,0.00027,-0.21312,0.00506,0.00366,0.00023,0.0
8880444.0,0.00514,1.14185,0.00264,0.00073,3e-05,3e-05,0.00682,1.30972,0.00524,0.00369,0.00023,5e-05
8880449.0,0.00273,-0.48298,0.00265,0.00075,3e-05,1e-05,-0.00247,-1.8578,0.00496,0.00363,0.00022,1e-05
8880454.0,0.00057,-0.43129,0.00244,0.00074,3e-05,0.0,-0.00042,0.40945,0.00451,0.00359,0.00022,0.0
8880459.0,0.00187,0.25891,0.00238,0.00076,3e-05,0.0,-0.00258,-0.43098,0.00431,0.00353,0.00022,1e-05
8880464.0,-0.00235,-0.84277,0.00238,0.00072,3e-05,1e-05,-0.00538,-0.56017,0.00442,0.00344,0.00022,3e-05
8880469.0,0.00303,1.07436,0.00245,0.00075,3e-05,1e-05,0.00059,1.1931,0.00404,0.00341,0.00022,0.0
8880474.0,-0.00132,-0.86885,0.00233,0.00073,3e-05,0.0,-0.01196,-2.51042,0.00483,0.00326,0.00022,0.00014
8880479.0,-0.00089,0.08529,0.00219,0.00071,3e-05,0.0,-0.00399,1.5948,0.00475,0.00319,0.00022,2e-05
8880484.0,3e-05,0.18378,0.00197,0.0007,3e-05,0.0,-0.00696,-0.59364,0.00497,0.00308,0.00021,5e-05
8880489.0,-0.00346,-0.69691,0.00212,0.00066,3e-05,1e-05,-0.00805,-0.21723,0.00528,0.00297,0.00021,6e-05
8880494.0,0.00097,0.88627,0.00201,0.00067,3e-05,0.0,-0.00419,0.77188,0.00517,0.0029,0.00021,2e-05
8880499.0,-0.00208,-0.60996,0.00201,0.00064,3e-05,0.0,-0.01472,-2.10649,0.00612,0.00273,0.00021,0.00022
8880504.0,-0.00156,0.10296,0.00197,0.00062,3e-05,0.0,-0.00733,1.47672,0.00624,0.00263,0.00021,5e-05
8880509.0,-0.00056,0.19994,0.00183,0.0006,2e-05,0.0,-0.01085,-0.70331,0.0067,0.00249,0.00021,0.00012
8880514.0,-0.00398,-0.68454,0.00204,0.00056,2e-05,2e-05,-0.01147,-0.12465,0.00718,0.00235,0.00021,0.00013
8880519.0,0.00052,0.90117,0.00189,0.00056,2e-05,0.0,-0.00719,0.85758,0.00718,0.00226,0.00021,5e-05
8880524.0,-0.00248,-0.60008,0.00195,0.00053,2e-05,1e-05,-0.00697,0.04387,0.00716,0.00216,0.00021,5e-05
8880529.0,0.00133,0.76166,0.00189,0.00054,2e-05,0.0,0.00603,2.59976,0.00705,0.0022,0.00021,4e-05
8880534.0,0.00148,0.03054,0.00185,0.00055,2e-05,0.0,0.00081,-1.04517,0.00642,0.00219,0.0002,0.0
8880539.0,-0.00163,-0.62189,0.00183,0.00052,2e-05,0.0,-0.00079,-0.31923,0.00586,0.00216,0.0002,0.0
8880544.0,0.00155,0.6358,0.0018,0.00053,2e-05,0.0,-0.00105,-0.05107,0.00538,0.00213,0.0002,0.0
8880549.0,-0.00211,-0.73223,0.00183,0.00051,2e-05,0.0,-0.00272,-0.33467,0.00511,0.00208,0.0002,1e-05
