timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6083565.0,0.00127,0.51471,0.00199,0.00245,0.00045,0.0,0.00312,0.29632,0.0056,0.01039,0.00146,1e-05
6083570.0,-0.00199,-0.65126,0.00199,0.00241,0.00045,0.0,0.00155,-0.31378,0.0052,0.0103,0.00144,0.0
6083575.0,0.00369,1.13597,0.00216,0.00242,0.00044,1e-05,0.01164,2.01825,0.00584,0.01031,0.00143,0.00014
6083580.0,0.0027,-0.19976,0.00221,0.00242,0.00044,1e-05,0.00705,-0.91845,0.00596,0.01028,0.00142,5e-05
6083585.0,-0.00072,-0.68401,0.00206,0.00239,0.00043,0.0,0.00503,-0.40354,0.00587,0.01023,0.0014,3e-05
6083590.0,0.0028,0.70462,0.00214,0.0024,0.00043,1e-05,0.00674,0.34188,0.00596,0.01019,0.00139,5e-05
6083595.0,0.00037,-0.48495,0.00196,0.00238,0.00042,0.0,0.00588,-0.17131,0.00595,0.01015,0.00137,3e-05
6083600.0,0.00175,0.27595,0.00194,0.00237,0.00042,0.0,0.01041,0.905,0.00639,0.01015,0.00136,0.00011
6083605.0,0.00197,0.04324,0.00194,0.00237,0.00042,0.0,0.00705,-0.67203,0.00646,0.01012,0.00135,5e-05
6083610.0,-0.00139,-0.67106,0.00189,0.00233,0.00041,0.0,0.00447,-0.51534,0.00626,0.01006,0.00133,2e-05
6083615.0,0.00272,0.82096,0.00197,0.00233,0.00041,1e-05,0.00652,0.41043,0.00629,0.01003,0.00132,4e-05
6083620.0,0.00029,-0.48538,0.0018,0.00231,0.0004,0.0,0.00044,-1.21585,0.0057,0.00993,0.00131,0.0
6083625.0,-0.00086,-0.23002,0.00171,0.00228,0.0004,0.0,0.00242,0.39569,0.00538,0.00986,0.0013,1e-05
6083630.0,0.00066,0.30264,0.0016,0.00226,0.0004,0.0,0.00157,-0.1707,0.00499,0.00977,0.00128,0.0
6083635.0,-0.00307,-0.74596,0.00175,0.00221,0.00039,1e-05,-0.00127,-0.5671,0.00462,0.00966,0.00127,0.0
6083640.0,0.00275,1.16454,0.00185,0.00222,0.00039,1e-05,0.00443,1.13916,0.0046,0.00961,0.00126,2e-05
6083645.0,0.00286,0.02135,0.00195,0.00222,0.00038,1e-05,0.00273,-0.34019,0.00442,0.00954,0.00125,1e-05
6083650.0,-0.0001,-0.59186,0.00177,0.0022,0.00038,0.0,0.00143,-0.2603,0.00412,0.00946,0.00124,0.0
6083655.0,0.00285,0.59171,0.00187,0.00221,0.00038,1e-05,0.00265,0.24537,0.00397,0.00939,0.00122,1e-05
6083660.0,-0.00062,-0.69476,0.00175,0.00218,0.00037,0.0,0.00104,-0.32218,0.00368,0.00931,0.00121,0.0
6083665.0,0.00341,0.8068,0.00192,0.00219,0.00037,1e-05,0.01026,1.84409,0.00434,0.00932,0.0012,0.00011
6083670.0,0.00344,0.00541,0.00207,0.0022,0.00037,1e-05,0.00686,-0.68059,0.00459,0.00929,0.00119,5e-05
6083675.0,-0.00164,-1.01566,0.00203,0.00216,0.00036,0.0,0.00174,-1.02453,0.0043,0.00922,0.00118,0.0
6083680.0,0.002,0.72699,0.00202,0.00216,0.00036,0.0,0.00375,0.40227,0.00425,0.00916,0.00116,1e-05
6083685.0,-0.0014,-0.67908,0.00196,0.00213,0.00036,0.0,0.00199,-0.35136,0.00402,0.00909,0.00115,0.0
6083690.0,-0.00085,0.10955,0.00185,0.0021,0.00035,0.0,0.00472,0.5448,0.00409,0.00905,0.00114,2e-05
6083695.0,0.00015,0.20005,0.00168,0.00208,0.00035,0.0,0.0022,-0.50243,0.0039,0.00898,0.00113,0.0
6083700.0,-0.00305,-0.63951,0.00182,0.00203,0.00035,1e-05,8e-05,-0.42509,0.00352,0.00889,0.00112,0.0
6083705.0,0.0028,1.16912,0.00191,0.00203,0.00034,1e-05,0.00615,1.21351,0.00378,0.00886,0.00111,4e-05
6083710.0,0.00085,-0.39056,0.00181,0.00202,0.00034,0.0,0.00032,-1.16528,0.00344,0.00878,0.0011,0.0
6083715.0,-0.0009,-0.3485,0.00172,0.00199,0.00033,0.0,0.00091,0.11812,0.00318,0.0087,0.00109,0.0
6083720.0,0.00165,0.50888,0.00171,0.00199,0.00033,0.0,0.00185,0.18695,0.00305,0.00863,0.00108,0.0
6083725.0,-0.00223,-0.77637,0.00176,0.00195,0.00033,0.0,-4e-05,-0.37766,0.00275,0.00854,0.00107,0.0
6083730.0,0.00354,1.1538,0.00194,0.00196,0.00033,1e-05,0.01079,2.1658,0.00355,0.00857,0.00106,0.00012
6083735.0,0.00303,-0.10016,0.00205,0.00197,0.00032,1e-05,0.00643,-0.87161,0.00384,0.00855,0.00105,4e-05
6083740.0,-0.00049,-0.7058,0.00189,0.00195,0.00032,0.0,0.00434,-0.41812,0.00389,0.0085,0.00104,2e-05
6083745.0,0.00252,0.60299,0.00196,0.00196,0.00032,1e-05,0.00572,0.27697,0.00407,0.00848,0.00103,3e-05
6083750.0,-0.00044,-0.59294,0.0018,0.00193,0.00031,0.0,0.00454,-0.23644,0.00412,0.00844,0.00102,2e-05
6083755.0,0.00102,0.29367,0.00173,0.00192,0.00031,0.0,0.00865,0.82115,0.00457,0.00844,0.00101,7e-05
6083760.0,0.00182,0.15887,0.00174,0.00192,0.00031,0.0,0.00617,-0.49506,0.00473,0.00842,0.001,4e-05
6083765.0,-0.00211,-0.7848,0.00177,0.00188,0.0003,0.0,0.00323,-0.58803,0.00458,0.00836,0.00099,1e-05
6083770.0,0.00212,0.84479,0.00181,0.00188,0.0003,0.0,0.00587,0.52841,0.00471,0.00834,0.00098,3e-05
6083775.0,0.00022,-0.38002,0.00165,0.00187,0.0003,0.0,-2e-05,-1.17785,0.00424,0.00826,0.00097,0.0
6083780.0,-0.00096,-0.23592,0.00158,0.00184,0.00029,0.0,0.00193,0.38957,0.00401,0.00819,0.00096,0.0
6083785.0,0.00057,0.30532,0.00148,0.00183,0.00029,0.0,0.00154,-0.07829,0.00376,0.00813,0.00095,0.0
6083790.0,-0.00323,-0.75942,0.00165,0.00177,0.00029,1e-05,-0.00092,-0.49114,0.00348,0.00804,0.00094,0.0
6083795.0,0.00319,1.28436,0.00181,0.00179,0.00029,1e-05,0.00503,1.1898,0.00363,0.00801,0.00093,3e-05
6083800.0,0.0022,-0.19755,0.00185,0.00179,0.00028,0.0,0.00091,-0.8248,0.00336,0.00793,0.00092,0.0
6083805.0,-0.00126,-0.6932,0.00179,0.00176,0.00028,0.0,-0.00011,-0.20337,0.00304,0.00785,0.00091,0.0
6083810.0,0.00237,0.72578,0.00185,0.00177,0.00028,1e-05,0.00258,0.53699,0.00299,0.0078,0.00091,1e-05
6083815.0,-0.00061,-0.59418,0.00172,0.00174,0.00027,0.0,0.00116,-0.28308,0.00281,0.00773,0.0009,0.0
6083820.0,0.00192,0.50489,0.00174,0.00175,0.00027,0.0,0.00786,1.33926,0.00331,0.00774,0.00089,6e-05
6083825.0,0.0021,0.03585,0.00178,0.00175,0.00027,0.0,0.00457,-0.65697,0.00344,0.0077,0.00088,2e-05
6083830.0,-0.00292,-1.00419,0.00189,0.0017,0.00027,1e-05,-0.00047,-1.00951,0.00314,0.00762,0.00087,0.0
6083835.0,0.00141,0.8666,0.00184,0.0017,0.00026,0.0,0.00203,0.50022,0.00303,0.00757,0.00086,0.0
6083840.0,-0.00198,-0.67887,0.00186,0.00166,0.00026,0.0,-0.00552,-1.51042,0.00328,0.00744,0.00086,3e-05
6083845.0,-0.00242,-0.08644,0.00191,0.00162,0.00026,1e-05,-0.00267,0.57123,0.00322,0.00733,0.00085,1e-05
6083850.0,-0.00072,0.3385,0.00179,0.0016,0.00026,0.0,-0.00364,-0.19519,0.00326,0.00722,0.00084,1e-05
6083855.0,-0.00441,-0.73632,0.00206,0.00154,0.00025,2e-05,-0.0061,-0.49044,0.00355,0.00709,0.00083,4e-05
6083860.0,0.0027,1.42187,0.00212,0.00155,0.00025,1e-05,0.00183,1.58604,0.00337,0.00704,0.00083,0.0
6083865.0,0.00125,-0.29145,0.00203,0.00155,0.00025,0.0,-0.00229,-0.82427,0.00327,0.00695,0.00082,1e-05
6083870.0,-0.00057,-0.36417,0.00189,0.00153,0.00025,0.0,-0.00147,0.16331,0.00309,0.00686,0.00081,0.0
6083875.0,0.00196,0.50766,0.00189,0.00153,0.00024,0.0,-0.00086,0.12204,0.00286,0.00678,0.0008,0.0
6083880.0,-0.0015,-0.69265,0.00186,0.0015,0.00024,0.0,-0.00222,-0.27266,0.0028,0.00669,0.0008,0.0
6083885.0,0.00218,0.73643,0.00189,0.00151,0.00024,0.0,0.0066,1.76536,0.00318,0.00669,0.00079,4e-05
6083890.0,0.00234,0.03121,0.00193,0.00152,0.00024,1e-05,0.00345,-0.63081,0.00321,0.00666,0.00078,1e-05
6083895.0,-0.00117,-0.70237,0.00186,0.00149,0.00024,0.0,0.00054,-0.58253,0.00294,0.0066,0.00077,0.0
6083900.0,0.003,0.83404,0.00197,0.0015,0.00023,1e-05,0.00295,0.4836,0.00294,0.00656,0.00077,1e-05
6083905.0,0.00097,-0.40461,0.00187,0.0015,0.00023,0.0,-0.0027,-1.1316,0.00292,0.00647,0.00076,1e-05
6083910.0,0.00074,-0.04783,0.00176,0.00149,0.00023,0.0,-0.00089,0.36374,0.00271,0.0064,0.00075,0.0
6083915.0,0.00209,0.27058,0.00179,0.0015,0.00023,0.0,-0.00313,-0.44928,0.00276,0.0063,0.00074,1e-05
6083920.0,-0.00193,-0.80419,0.00181,0.00146,0.00022,0.0,-0.00619,-0.61182,0.0031,0.00618,0.00074,4e-05
6083925.0,0.00337,1.06072,0.00196,0.00148,0.00022,1e-05,-0.00131,0.97613,0.00292,0.0061,0.00073,0.0
6083930.0,0.00234,-0.20538,0.002,0.00149,0.00022,1e-05,-0.00533,-0.80293,0.00316,0.00599,0.00073,3e-05
6083935.0,-0.00067,-0.6023,0.00187,0.00147,0.00022,0.0,-0.00642,-0.21906,0.00349,0.00586,0.00072,4e-05
6083940.0,0.00241,0.61488,0.00192,0.00148,0.00022,1e-05,-0.0044,0.40507,0.00358,0.00576,0.00071,2e-05
6083945.0,-0.00114,-0.70934,0.00184,0.00145,0.00021,0.0,-0.00537,-0.19404,0.00376,0.00565,0.00071,3e-05
6083950.0,0.00251,0.73031,0.00191,0.00146,0.00021,1e-05,0.0028,1.63372,0.00366,0.00562,0.0007,1e-05
6083955.0,0.0021,-0.08327,0.00193,0.00147,0.00021,0.0,-0.00187,-0.934,0.00348,0.00555,0.00069,0.0
6083960.0,-0.00248,-0.91412,0.00198,0.00143,0.00021,1e-05,-0.00537,-0.70079,0.00367,0.00544,0.00069,3e-05
6083965.0,0.00185,0.86492,0.00197,0.00143,0.0002,0.0,-0.00172,0.73042,0.00348,0.00537,0.00068,0.0
6083970.0,-0.0006,-0.48938,0.00183,0.00141,0.0002,0.0,-0.00772,-1.20111,0.0039,0.00523,0.00068,6e-05
6083975.0,-0.00068,-0.016,0.00172,0.00139,0.0002,0.0,-0.00476,0.59212,0.00399,0.00513,0.00067,2e-05
6083980.0,0.00083,0.30128,0.00163,0.00139,0.0002,0.0,-0.00547,-0.14184,0.00414,0.00503,0.00067,3e-05
6083985.0,-0.00256,-0.6782,0.00172,0.00135,0.0002,1e-05,-0.00576,-0.05782,0.0043,0.00492,0.00066,3e-05
6083990.0,0.00441,1.3953,0.00199,0.00138,0.0002,2e-05,0.00228,1.60926,0.0041,0.00489,0.00065,1e-05
6083995.0,0.00273,-0.33587,0.00207,0.00139,0.00019,1e-05,-0.00296,-1.04938,0.00398,0.00482,0.00065,1e-05
6084000.0,-0.00035,-0.61614,0.00189,0.00137,0.00019,0.0,-0.0032,-0.04663,0.0039,0.00474,0.00064,1e-05
6084005.0,0.0027,0.61,0.00197,0.00139,0.00019,1e-05,-0.00093,0.45385,0.00361,0.00468,0.00064,0.0
6084010.0,-0.00091,-0.72196,0.00187,0.00136,0.00019,0.0,-0.00224,-0.2632,0.00347,0.00461,0.00063,1e-05
6084015.0,0.00273,0.7279,0.00195,0.00138,0.00019,1e-05,0.00567,1.58322,0.00369,0.00462,0.00062,3e-05
6084020.0,0.00387,0.22644,0.00215,0.0014,0.00018,1e-05,0.00438,-0.25842,0.00376,0.00462,0.00062,2e-05
6084025.0,0.00012,-0.74932,0.00194,0.00139,0.00018,0.0,0.00248,-0.38044,0.00363,0.0046,0.00061,1e-05
6084030.0,0.00523,1.02237,0.00227,0.00143,0.00018,3e-05,0.00651,0.80628,0.00392,0.00462,0.00061,4e-05
6084035.0,0.00239,-0.56925,0.00228,0.00144,0.00018,1e-05,0.00013,-1.27684,0.00354,0.00457,0.0006,0.0
6084040.0,0.00143,-0.19084,0.0022,0.00144,0.00018,0.0,0.00247,0.46903,0.00343,0.00455,0.00059,1e-05
6084045.0,0.00322,0.35866,0.0023,0.00146,0.00017,1e-05,0.00238,-0.01875,0.00333,0.00453,0.00059,1e-05
6084050.0,-0.00047,-0.73953,0.00212,0.00144,0.00017,0.0,0.00068,-0.34045,0.00306,0.00449,0.00058,0.0
6084055.0,0.00523,1.14138,0.00243,0.00147,0.00017,3e-05,0.00577,1.01902,0.00333,0.0045,0.00058,3e-05
6084060.0,0.00343,-0.36083,0.00253,0.00149,0.00017,1e-05,0.00118,-0.91799,0.00312,0.00447,0.00057,0.0
6084065.0,0.00023,-0.64059,0.0023,0.00148,0.00017,0.0,0.00047,-0.14236,0.00285,0.00443,0.00056,0.0
6084070.0,0.00267,0.48955,0.00234,0.00149,0.00017,1e-05,0.00145,0.19684,0.00271,0.0044,0.00056,0.0
6084075.0,-0.00045,-0.62534,0.00215,0.00147,0.00017,0.0,0.00071,-0.14877,0.00251,0.00436,0.00055,0.0
6084080.0,0.00154,0.39814,0.00209,0.00147,0.00016,0.0,0.00625,1.10849,0.00289,0.00438,0.00055,4e-05
6084085.0,0.00172,0.03605,0.00205,0.00148,0.00016,0.0,0.00257,-0.73685,0.00285,0.00436,0.00054,1e-05
6084090.0,-0.00237,-0.81862,0.00208,0.00144,0.00016,1e-05,-0.00115,-0.74253,0.00268,0.00431,0.00054,0.0
6084095.0,0.00355,1.18478,0.00223,0.00146,0.00016,1e-05,0.00415,1.05922,0.00283,0.00431,0.00053,2e-05
6084100.0,0.00032,-0.64656,0.00204,0.00145,0.00016,0.0,-0.00346,-1.52247,0.00289,0.00423,0.00053,1e-05
6084105.0,9e-05,-0.0444,0.00184,0.00143,0.00016,0.0,0.00014,0.72003,0.00262,0.00419,0.00052,0.0
6084110.0,0.00149,0.27994,0.00181,0.00144,0.00015,0.0,-0.00114,-0.25642,0.00247,0.00413,0.00052,0.0
6084115.0,-0.00259,-0.81632,0.00189,0.0014,0.00015,1e-05,-0.00391,-0.55387,0.00261,0.00405,0.00051,2e-05
6084120.0,0.00284,1.08504,0.00198,0.00141,0.00015,1e-05,0.00137,1.05731,0.00249,0.00403,0.00051,0.0
6084125.0,0.00127,-0.31294,0.00191,0.00141,0.00015,0.0,-0.00277,-0.82946,0.00252,0.00396,0.0005,1e-05
6084130.0,-0.00119,-0.49281,0.00184,0.00138,0.00015,0.0,-0.00274,0.00726,0.00254,0.00389,0.0005,1e-05
6084135.0,0.00142,0.52175,0.0018,0.00138,0.00015,0.0,-0.00195,0.15774,0.00248,0.00383,0.00049,0.0
6084140.0,-0.00213,-0.71014,0.00183,0.00135,0.00015,0.0,-0.0032,-0.25068,0.00255,0.00376,0.00049,1e-05
6084145.0,0.00272,0.97041,0.00192,0.00136,0.00014,1e-05,0.00719,2.0791,0.00302,0.0038,0.00048,5e-05
6084150.0,0.00223,-0.09752,0.00195,0.00137,0.00014,0.0,0.00306,-0.82586,0.00302,0.00379,0.00048,1e-05
6084155.0,-0.00142,-0.72939,0.0019,0.00134,0.00014,0.0,0.00071,-0.47134,0.00279,0.00376,0.00048,0.0
6084160.0,0.00283,0.84846,0.00199,0.00136,0.00014,1e-05,0.00375,0.60916,0.00289,0.00376,0.00047,1e-05
6084165.0,-0.00089,-0.74328,0.00188,0.00133,0.00014,0.0,0.00187,-0.37751,0.00278,0.00374,0.00047,0.0
6084170.0,-0.00045,0.08736,0.00174,0.00132,0.00014,0.0,0.00524,0.67386,0.00303,0.00376,0.00046,3e-05
6084175.0,0.00101,0.29243,0.00166,0.00131,0.00014,0.0,0.00338,-0.37022,0.00307,0.00375,0.00046,1e-05
6084180.0,-0.00251,-0.70478,0.00175,0.00128,0.00013,1e-05,0.00097,-0.48228,0.00286,0.00372,0.00045,0.0
6084185.0,0.00293,1.08901,0.00187,0.00129,0.00013,1e-05,0.0063,1.0645,0.0032,0.00375,0.00045,4e-05
6084190.0,0.0008,-0.42513,0.00176,0.00129,0.00013,0.0,0.00013,-1.23247,0.00289,0.00371,0.00044,0.0
6084195.0,-0.00109,-0.37933,0.00169,0.00126,0.00013,0.0,0.00071,0.11518,0.00267,0.00368,0.00044,0.0
6084200.0,0.00098,0.41426,0.00162,0.00126,0.00013,0.0,0.00077,0.01197,0.00248,0.00365,0.00043,0.0
6084205.0,-0.00201,-0.59853,0.00166,0.00123,0.00013,0.0,0.00061,-0.03077,0.0023,0.00362,0.00043,0.0
6084210.0,0.00446,1.29557,0.00194,0.00126,0.00013,2e-05,0.01272,2.42155,0.00334,0.00372,0.00043,0.00016
6084215.0,0.00324,-0.24469,0.00207,0.00128,0.00013,1e-05,0.00705,-1.135,0.00371,0.00375,0.00042,5e-05
6084220.0,-0.00055,-0.75733,0.00192,0.00126,0.00012,0.0,0.00475,-0.45866,0.00381,0.00376,0.00042,2e-05
6084225.0,0.002,0.5099,0.00193,0.00127,0.00012,0.0,0.00523,0.09589,0.00396,0.00377,0.00041,3e-05
6084230.0,-0.00111,-0.62365,0.00185,0.00125,0.00012,0.0,0.00346,-0.35543,0.00391,0.00377,0.00041,1e-05
6084235.0,0.00096,0.41471,0.00176,0.00124,0.00012,0.0,0.00873,1.05391,0.00439,0.00382,0.00041,8e-05
6084240.0,0.00119,0.04596,0.0017,0.00124,0.00012,0.0,0.00522,-0.70199,0.00447,0.00383,0.0004,3e-05
6084245.0,-0.00185,-0.60704,0.00172,0.00121,0.00012,0.0,0.00342,-0.35891,0.00437,0.00383,0.0004,1e-05
6084250.0,0.00301,0.97122,0.00184,0.00123,0.00012,1e-05,0.00646,0.60727,0.00458,0.00386,0.00039,4e-05
6084255.0,0.00031,-0.53931,0.00169,0.00122,0.00012,0.0,-0.0007,-1.4324,0.00419,0.00381,0.00039,0.0
6084260.0,-0.00263,-0.58919,0.00179,0.00118,0.00012,1e-05,-0.00187,-0.23258,0.00396,0.00375,0.00039,0.0
6084265.0,-0.00093,0.34046,0.0017,0.00116,0.00011,0.0,-0.00247,-0.12069,0.00381,0.00369,0.00038,1e-05
6084270.0,-0.00374,-0.56207,0.0019,0.00111,0.00011,1e-05,-0.00344,-0.19362,0.00377,0.00362,0.00038,1e-05
6084275.0,0.00188,1.12377,0.0019,0.00112,0.00011,0.0,0.00124,0.93604,0.00352,0.0036,0.00038,0.0
6084280.0,0.00039,-0.29822,0.00175,0.00111,0.00011,0.0,-0.00358,-0.9653,0.00352,0.00352,0.00037,1e-05
6084285.0,-0.00203,-0.48285,0.00178,0.00108,0.00011,0.0,-0.00298,0.12068,0.00347,0.00346,0.00037,1e-05
6084290.0,0.00124,0.65427,0.00172,0.00108,0.00011,0.0,-0.00134,0.3279,0.00326,0.00341,0.00037,0.0
6084295.0,-0.00235,-0.71879,0.00179,0.00105,0.00011,1e-05,-0.00332,-0.3948,0.00326,0.00334,0.00036,1e-05
6084300.0,0.00313,1.09635,0.00192,0.00107,0.00011,1e-05,0.00807,2.27631,0.00374,0.00339,0.00036,7e-05
6084305.0,0.00259,-0.10893,0.00199,0.00108,0.00011,1e-05,0.00427,-0.7586,0.0038,0.0034,0.00036,2e-05
6084310.0,-0.00116,-0.74967,0.00191,0.00106,0.0001,0.0,0.00224,-0.40749,0.00364,0.00339,0.00035,0.0
6084315.0,0.00365,0.96247,0.00208,0.00109,0.0001,1e-05,0.00598,0.74868,0.00387,0.00341,0.00035,4e-05
6084320.0,0.00087,-0.5564,0.00196,0.00108,0.0001,0.0,0.00553,-0.08939,0.00404,0.00344,0.00035,3e-05
6084325.0,0.00111,0.04775,0.00187,0.00108,0.0001,0.0,0.00903,0.70053,0.00454,0.00349,0.00034,8e-05
6084330.0,0.00186,0.15127,0.00187,0.00109,0.0001,0.0,0.00633,-0.54098,0.00472,0.00352,0.00034,4e-05
6084335.0,-0.00182,-0.73698,0.00187,0.00106,0.0001,0.0,0.00348,-0.57072,0.00459,0.00352,0.00034,1e-05
6084340.0,0.00361,1.08699,0.00204,0.00109,0.0001,1e-05,0.00796,0.89655,0.00493,0.00356,0.00033,6e-05
6084345.0,0.00137,-0.44888,0.00198,0.00109,0.0001,0.0,0.002,-1.19252,0.00464,0.00355,0.00033,0.0
6084350.0,-0.00063,-0.40061,0.00184,0.00107,0.0001,0.0,0.00228,0.05726,0.0044,0.00354,0.00033,1e-05
6084355.0,0.00195,0.51611,0.00185,0.00108,0.0001,0.0,0.00297,0.13782,0.00426,0.00353,0.00032,1e-05
6084360.0,-0.00176,-0.74143,0.00184,0.00105,0.0001,0.0,0.00102,-0.3904,0.00393,0.0035,0.00032,0.0
6084365.0,0.00422,1.19665,0.00208,0.00109,9e-05,2e-05,0.01284,2.36361,0.00482,0.0036,0.00032,0.00016
6084370.0,0.003,-0.24542,0.00217,0.00111,9e-05,1e-05,0.00698,-1.17103,0.00504,0.00363,0.00031,5e-05
6084375.0,-0.00083,-0.76635,0.00204,0.00109,9e-05,0.0,0.00401,-0.59457,0.00494,0.00364,0.00031,2e-05
6084380.0,0.00286,0.7393,0.00212,0.0011,9e-05,1e-05,0.00628,0.45446,0.00507,0.00366,0.00031,4e-05
6084385.0,-0.00096,-0.76452,0.002,0.00108,9e-05,0.0,0.0045,-0.35682,0.00501,0.00367,0.00031,2e-05
6084390.0,0.00166,0.5233,0.00197,0.00109,9e-05,0.0,0.01054,1.20836,0.00557,0.00374,0.0003,0.00011
6084395.0,0.00234,0.13761,0.00201,0.0011,9e-05,1e-05,0.00759,-0.59018,0.00577,0.00378,0.0003,6e-05
6084400.0,-0.00198,-0.86459,0.002,0.00107,9e-05,0.0,0.00361,-0.7954,0.00555,0.00378,0.0003,1e-05
6084405.0,0.00294,0.98459,0.0021,0.00109,9e-05,1e-05,0.0077,0.81807,0.00577,0.00382,0.00029,6e-05
6084410.0,-0.00035,-0.6591,0.00192,0.00108,9e-05,0.0,-0.00014,-1.5684,0.00521,0.00378,0.00029,0.0
6084415.0,-0.00109,-0.1485,0.00184,0.00105,9e-05,0.0,0.00155,0.33783,0.00484,0.00375,0.00029,0.0
6084420.0,0.00099,0.41712,0.00176,0.00105,8e-05,0.0,0.00135,-0.0393,0.00449,0.00373,0.00029,0.0
6084425.0,-0.00265,-0.72744,0.00184,0.00102,8e-05,1e-05,-0.0005,-0.37102,0.00409,0.00369,0.00028,0.0
6084430.0,0.00346,1.22141,0.00201,0.00104,8e-05,1e-05,0.00528,1.15564,0.00421,0.0037,0.00028,3e-05
6084435.0,0.00175,-0.34178,0.00198,0.00105,8e-05,0.0,-0.00018,-1.09202,0.00381,0.00366,0.00028,0.0
6084440.0,-0.00087,-0.52535,0.00187,0.00103,8e-05,0.0,-7e-05,0.02232,0.00343,0.00363,0.00027,0.0
6084445.0,0.00229,0.63309,0.00191,0.00104,8e-05,1e-05,0.00227,0.46947,0.00332,0.00361,0.00027,1e-05
6084450.0,-0.0015,-0.75822,0.00187,0.00102,8e-05,0.0,0.00031,-0.39324,0.00302,0.00358,0.00027,0.0
6084455.0,0.00339,0.9779,0.00202,0.00104,8e-05,1e-05,0.01043,2.0238,0.00376,0.00365,0.00027,0.00011
6084460.0,0.00278,-0.12128,0.0021,0.00106,8e-05,1e-05,0.00563,-0.9601,0.00395,0.00367,0.00026,3e-05
6084465.0,-0.00107,-0.77091,0.002,0.00104,8e-05,0.0,0.00328,-0.46984,0.00388,0.00366,0.00026,1e-05
6084470.0,0.00267,0.74815,0.00206,0.00105,8e-05,1e-05,0.00502,0.34781,0.00399,0.00368,0.00026,3e-05
6084475.0,-0.00063,-0.65899,0.00192,0.00103,8e-05,0.0,0.00306,-0.39079,0.0039,0.00367,0.00026,1e-05
6084480.0,-0.00025,0.07558,0.00175,0.00102,8e-05,0.0,0.00619,0.62581,0.00413,0.0037,0.00025,4e-05
6084485.0,0.00064,0.17804,0.00164,0.00102,7e-05,0.0,0.00363,-0.5116,0.00408,0.0037,0.00025,1e-05
6084490.0,-0.00299,-0.72649,0.00178,0.00098,7e-05,1e-05,0.00091,-0.54539,0.00376,0.00367,0.00025,0.0
6084495.0,0.00263,1.12382,0.00186,0.00099,7e-05,1e-05,0.00505,0.82787,0.00389,0.00368,0.00025,3e-05
6084500.0,0.00155,-0.21648,0.00183,0.001,7e-05,0.0,0.00101,-0.80695,0.0036,0.00366,0.00024,0.0
6084505.0,-0.00053,-0.415,0.0017,0.00098,7e-05,0.0,0.00186,0.16895,0.00343,0.00364,0.00024,0.0
6084510.0,0.00206,0.5169,0.00174,0.001,7e-05,0.0,0.00248,0.12497,0.00333,0.00363,0.00024,1e-05
6084515.0,-0.00174,-0.75951,0.00174,0.00097,7e-05,0.0,0.00043,-0.4098,0.00304,0.00359,0.00024,0.0
6084520.0,0.00486,1.32052,0.00205,0.00101,7e-05,2e-05,0.00644,1.20241,0.00338,0.00362,0.00023,4e-05
6084525.0,0.00297,-0.37762,0.00214,0.00103,7e-05,1e-05,0.00133,-1.02375,0.00318,0.0036,0.00023,0.0
6084530.0,-0.00038,-0.67063,0.00197,0.00101,7e-05,0.0,0.0003,-0.20454,0.00289,0.00357,0.00023,0.0
6084535.0,0.00219,0.51339,0.00199,0.00102,7e-05,0.0,0.00052,0.04267,0.00265,0.00354,0.00023,0.0
6084540.0,-0.00164,-0.76572,0.00195,0.001,7e-05,0.0,-0.00133,-0.36982,0.00252,0.00349,0.00023,0.0
6084545.0,-5e-05,0.31866,0.00176,0.00099,7e-05,0.0,0.00352,0.97085,0.00262,0.00349,0.00022,1e-05
6084550.0,0.00026,0.0616,0.00161,0.00098,7e-05,0.0,0.0003,-0.64406,0.00239,0.00346,0.00022,0.0
6084555.0,-0.00392,-0.83604,0.00184,0.00093,7e-05,2e-05,-0.00302,-0.66342,0.00245,0.00339,0.00022,1e-05
6084560.0,0.00238,1.26069,0.0019,0.00095,7e-05,1e-05,0.00304,1.21212,0.00251,0.00339,0.00022,1e-05
6084565.0,-0.00147,-0.77118,0.00185,0.00092,6e-05,0.0,-0.00481,-1.57173,0.00274,0.00331,0.00022,2e-05
6084570.0,-0.00268,-0.24139,0.00194,0.00089,6e-05,1e-05,-0.00357,0.2483,0.00282,0.00324,0.00021,1e-05
6084575.0,-0.00208,0.11998,0.00195,0.00086,6e-05,0.0,-0.0066,-0.60454,0.0032,0.00314,0.00021,4e-05
6084580.0,-0.00601,-0.78576,0.00236,0.00079,6e-05,4e-05,-0.00916,-0.51234,0.0038,0.00302,0.00021,8e-05
6084585.0,0.00055,1.31095,0.00218,0.00078,6e-05,0.0,-0.00297,1.23774,0.00371,0.00296,0.00021,1e-05
6084590.0,-0.00087,-0.28372,0.00205,0.00077,6e-05,0.0,-0.00879,-1.16523,0.00422,0.00284,0.00021,8e-05
6084595.0,-0.00158,-0.14108,0.002,0.00074,6e-05,0.0,-0.00675,0.40991,0.00447,0.00274,0.00021,5e-05
6084600.0,0.00171,0.65756,0.00197,0.00075,6e-05,0.0,-0.00538,0.27258,0.00457,0.00266,0.00021,3e-05
