timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8645694.0,0.00369,0.83255,0.00255,0.00501,0.00787,1e-05,0.0206,0.48878,0.02193,0.07609,0.01243,0.00042
8645699.0,0.00054,-0.63103,0.00235,0.00496,0.00779,0.0,0.01996,-0.12763,0.02174,0.07553,0.01233,0.0004
8645704.0,0.00214,0.32009,0.00233,0.00493,0.00771,0.0,0.0239,0.78915,0.02195,0.07501,0.01224,0.00057
8645709.0,0.00258,0.08876,0.00235,0.00491,0.00764,1e-05,0.02146,-0.48944,0.0219,0.07448,0.01214,0.00046
8645714.0,-0.00046,-0.60879,0.00216,0.00486,0.00756,0.0,0.02015,-0.26111,0.02173,0.07393,0.01205,0.00041
8645719.0,0.00321,0.73448,0.00227,0.00484,0.00749,1e-05,0.0211,0.18917,0.02167,0.07341,0.01196,0.00045
8645724.0,0.00058,-0.52523,0.0021,0.0048,0.00741,0.0,0.02098,-0.02403,0.0216,0.07288,0.01186,0.00044
8645729.0,0.00512,0.90845,0.0024,0.0048,0.00734,3e-05,0.02877,1.55919,0.02231,0.07244,0.01176,0.00083
8645734.0,0.00425,-0.1748,0.00259,0.0048,0.00726,2e-05,0.02382,-0.9903,0.02246,0.07195,0.01167,0.00057
8645739.0,0.00051,-0.74744,0.00238,0.00475,0.00719,0.0,0.02147,-0.47023,0.02237,0.07145,0.01158,0.00046
8645744.0,0.00358,0.61383,0.0025,0.00474,0.00712,1e-05,0.02149,0.00355,0.02228,0.07095,0.01149,0.00046
8645749.0,-9e-05,-0.73441,0.00226,0.00469,0.00705,0.0,0.01986,-0.32559,0.02204,0.07044,0.0114,0.00039
8645754.0,0.006,1.21847,0.00263,0.00471,0.00698,4e-05,0.0292,1.86911,0.02275,0.07003,0.0113,0.00085
8645759.0,0.006,0.00043,0.00297,0.00472,0.00691,4e-05,0.02544,-0.75276,0.02302,0.06958,0.01121,0.00065
8645764.0,0.00304,-0.59297,0.00298,0.0047,0.00684,1e-05,0.02415,-0.25768,0.02313,0.06913,0.01111,0.00058
8645769.0,0.00533,0.45808,0.00321,0.00471,0.00677,3e-05,0.0236,-0.1105,0.02318,0.06867,0.01102,0.00056
8645774.0,0.00095,-0.87687,0.00299,0.00467,0.0067,0.0,0.02043,-0.63414,0.02291,0.06819,0.01094,0.00042
8645779.0,0.00593,0.99706,0.00328,0.00468,0.00664,4e-05,0.02261,0.43523,0.02288,0.06773,0.01085,0.00051
8645784.0,0.00394,-0.39755,0.00335,0.00468,0.00657,2e-05,0.01724,-1.07362,0.02231,0.06723,0.01076,0.0003
8645789.0,0.00217,-0.35532,0.00323,0.00465,0.0065,0.0,0.01861,0.27432,0.02194,0.06674,0.01068,0.00035
8645794.0,0.00355,0.27668,0.00326,0.00464,0.00644,1e-05,0.0172,-0.28162,0.02147,0.06625,0.0106,0.0003
8645799.0,0.00032,-0.64534,0.00297,0.0046,0.00637,0.0,0.0165,-0.1396,0.02097,0.06575,0.01051,0.00027
8645804.0,0.00488,0.91083,0.00316,0.0046,0.00631,2e-05,0.01886,0.47118,0.02076,0.06528,0.01043,0.00036
8645809.0,0.00249,-0.47748,0.00309,0.00458,0.00625,1e-05,0.01364,-1.0445,0.02005,0.06476,0.01035,0.00019
8645814.0,0.00135,-0.22793,0.00292,0.00455,0.00619,0.0,0.016,0.47339,0.01964,0.06428,0.01027,0.00026
8645819.0,0.00232,0.19344,0.00286,0.00452,0.00612,1e-05,0.01412,-0.37753,0.01909,0.06377,0.01019,0.0002
8645824.0,-0.00129,-0.72158,0.0027,0.00447,0.00606,0.0,0.01299,-0.2243,0.01848,0.06327,0.01012,0.00017
8645829.0,0.00294,0.84687,0.00272,0.00445,0.006,1e-05,0.0155,0.50116,0.01818,0.06279,0.01004,0.00024
8645834.0,0.00026,-0.53739,0.00248,0.00441,0.00594,0.0,0.00988,-1.12418,0.01735,0.06226,0.00997,0.0001
8645839.0,0.00035,0.01788,0.00226,0.00437,0.00588,0.0,0.01344,0.71292,0.01696,0.06177,0.00989,0.00018
8645844.0,0.00092,0.11538,0.00213,0.00433,0.00582,0.0,0.01108,-0.47192,0.01637,0.06126,0.00982,0.00012
8645849.0,-0.00354,-0.89272,0.00227,0.00425,0.00577,1e-05,0.00886,-0.4444,0.01562,0.06074,0.00974,8e-05
8645854.0,0.00095,0.89757,0.00214,0.00422,0.00571,0.0,0.01125,0.47747,0.01519,0.06025,0.00967,0.00013
8645859.0,-0.00053,-0.29573,0.00198,0.00417,0.00565,0.0,0.01309,0.36908,0.01498,0.05977,0.0096,0.00017
8645864.0,0.00114,0.33451,0.00189,0.00414,0.0056,0.0,0.0178,0.94099,0.01526,0.05935,0.00952,0.00032
8645869.0,0.00263,0.29813,0.00197,0.00413,0.00554,1e-05,0.01679,-0.20158,0.01541,0.05893,0.00944,0.00028
8645874.0,-0.00153,-0.83234,0.00192,0.00407,0.00548,0.0,0.01405,-0.54913,0.01528,0.05848,0.00937,0.0002
8645879.0,0.00225,0.7556,0.00196,0.00405,0.00543,1e-05,0.01512,0.21484,0.01526,0.05805,0.00929,0.00023
8645884.0,-0.00088,-0.62514,0.00185,0.004,0.00538,0.0,0.01442,-0.14051,0.01518,0.05761,0.00922,0.00021
8645889.0,0.00283,0.74189,0.00195,0.00399,0.00532,1e-05,0.02166,1.44883,0.01582,0.05725,0.00914,0.00047
8645894.0,0.00214,-0.13881,0.00197,0.00397,0.00527,0.0,0.01689,-0.95484,0.01593,0.05685,0.00906,0.00029
8645899.0,-0.00098,-0.62442,0.00187,0.00392,0.00522,0.0,0.01542,-0.2933,0.01588,0.05643,0.00899,0.00024
8645904.0,0.00224,0.6444,0.00191,0.00391,0.00516,1e-05,0.01558,0.03208,0.01585,0.05602,0.00891,0.00024
8645909.0,-0.0009,-0.62742,0.0018,0.00386,0.00511,0.0,0.01475,-0.16691,0.01574,0.05561,0.00884,0.00022
8645914.0,0.00482,1.14388,0.00211,0.00387,0.00506,2e-05,0.02412,1.87551,0.01658,0.0553,0.00876,0.00058
8645919.0,0.0039,-0.18363,0.00229,0.00387,0.00501,2e-05,0.01899,-1.02687,0.01682,0.05493,0.00869,0.00036
8645924.0,0.00107,-0.56535,0.00216,0.00384,0.00496,0.0,0.0179,-0.21869,0.01693,0.05456,0.00861,0.00032
8645929.0,0.00407,0.59906,0.00236,0.00384,0.00491,2e-05,0.0177,-0.03899,0.017,0.05419,0.00854,0.00031
8645934.0,0.00021,-0.77161,0.00214,0.00381,0.00486,0.0,0.01533,-0.47359,0.01684,0.05381,0.00847,0.00024
8645939.0,0.00581,1.11978,0.00251,0.00383,0.00481,3e-05,0.02354,1.64048,0.01751,0.0535,0.0084,0.00055
8645944.0,0.00427,-0.30882,0.00268,0.00383,0.00477,2e-05,0.01768,-1.1721,0.01752,0.05314,0.00832,0.00031
8645949.0,0.00138,-0.57788,0.00255,0.00381,0.00472,0.0,0.01663,-0.20826,0.01743,0.05278,0.00825,0.00028
8645954.0,0.00383,0.4903,0.00268,0.00381,0.00467,1e-05,0.0158,-0.16709,0.01727,0.05241,0.00818,0.00025
8645959.0,0.00048,-0.67054,0.00246,0.00377,0.00462,0.0,0.01424,-0.31209,0.01697,0.05203,0.00812,0.0002
8645964.0,0.00554,1.013,0.00277,0.00379,0.00458,3e-05,0.01657,0.46601,0.01693,0.05167,0.00805,0.00027
8645969.0,0.0035,-0.40727,0.00284,0.00379,0.00453,1e-05,0.01173,-0.96753,0.01641,0.05127,0.00798,0.00014
8645974.0,0.00219,-0.26311,0.00278,0.00377,0.00449,0.0,0.01334,0.32163,0.0161,0.05089,0.00792,0.00018
8645979.0,0.00353,0.26916,0.00285,0.00377,0.00444,1e-05,0.01193,-0.2816,0.01568,0.05051,0.00785,0.00014
8645984.0,0.00019,-0.66869,0.00259,0.00374,0.0044,0.0,0.01125,-0.13668,0.01524,0.05011,0.00779,0.00013
8645989.0,0.00629,1.22065,0.00296,0.00376,0.00435,4e-05,0.01576,0.90224,0.01529,0.04977,0.00772,0.00025
8645994.0,0.00315,-0.6295,0.00298,0.00375,0.00431,1e-05,0.00955,-1.24177,0.01472,0.04937,0.00766,9e-05
8645999.0,0.00286,-0.05679,0.00296,0.00375,0.00427,1e-05,0.01273,0.63566,0.01452,0.049,0.0076,0.00016
8646004.0,0.00513,0.45431,0.00318,0.00376,0.00422,3e-05,0.01271,-0.00282,0.01434,0.04864,0.00754,0.00016
8646009.0,0.00159,-0.70844,0.00302,0.00374,0.00418,0.0,0.01241,-0.06061,0.01415,0.04828,0.00747,0.00015
8646014.0,0.00552,0.78467,0.00327,0.00376,0.00414,3e-05,0.01397,0.31112,0.01413,0.04793,0.00741,0.0002
8646019.0,0.00293,-0.51623,0.00324,0.00375,0.0041,1e-05,0.01437,0.08001,0.01415,0.0476,0.00735,0.00021
8646024.0,0.00367,0.14684,0.00328,0.00375,0.00406,1e-05,0.01783,0.69288,0.01452,0.0473,0.00728,0.00032
8646029.0,0.00381,0.02892,0.00333,0.00375,0.00402,1e-05,0.01494,-0.57869,0.01456,0.04698,0.00722,0.00022
8646034.0,-0.00113,-0.98897,0.00311,0.0037,0.00398,0.0,0.01118,-0.7519,0.01422,0.04662,0.00716,0.00012
8646039.0,0.00258,0.74144,0.00306,0.00369,0.00394,1e-05,0.01211,0.18551,0.01401,0.04627,0.0071,0.00015
8646044.0,-0.00072,-0.65877,0.00283,0.00364,0.0039,0.0,0.01125,-0.17161,0.01373,0.04592,0.00704,0.00013
8646049.0,0.00193,0.52971,0.00274,0.00363,0.00386,0.0,0.01709,1.16815,0.01407,0.04563,0.00698,0.00029
8646054.0,0.00226,0.06565,0.00269,0.00361,0.00382,1e-05,0.01368,-0.68203,0.01403,0.04531,0.00692,0.00019
8646059.0,-0.00152,-0.75515,0.00257,0.00356,0.00378,0.0,0.01138,-0.45942,0.01377,0.04497,0.00686,0.00013
8646064.0,0.00224,0.75071,0.00254,0.00355,0.00375,0.0,0.01223,0.16907,0.01361,0.04465,0.0068,0.00015
8646069.0,-0.00052,-0.552,0.00234,0.00351,0.00371,0.0,0.01199,-0.04738,0.01345,0.04432,0.00675,0.00014
8646074.0,0.00516,1.13675,0.00262,0.00352,0.00367,3e-05,0.02137,1.87552,0.01424,0.04409,0.00668,0.00046
8646079.0,0.00411,-0.20946,0.00277,0.00353,0.00363,2e-05,0.01602,-1.06969,0.01442,0.04381,0.00662,0.00026
8646084.0,0.00114,-0.59524,0.0026,0.00351,0.0036,0.0,0.01479,-0.24529,0.01446,0.04352,0.00657,0.00022
8646089.0,0.00409,0.59049,0.00275,0.00351,0.00356,2e-05,0.01503,0.04675,0.01451,0.04324,0.00651,0.00023
8646094.0,9e-05,-0.80031,0.00249,0.00348,0.00353,0.0,0.01301,-0.40379,0.01436,0.04293,0.00645,0.00017
8646099.0,0.00621,1.22544,0.00286,0.0035,0.00349,4e-05,0.01655,0.70922,0.01458,0.04267,0.00639,0.00027
8646104.0,0.00453,-0.33785,0.00303,0.00351,0.00346,2e-05,0.01147,-1.01589,0.01427,0.04236,0.00634,0.00013
8646109.0,0.00199,-0.50652,0.00292,0.0035,0.00342,0.0,0.0119,0.08605,0.01403,0.04205,0.00629,0.00014
8646114.0,0.00382,0.36562,0.00301,0.0035,0.00339,1e-05,0.01098,-0.18408,0.01373,0.04174,0.00623,0.00012
8646119.0,-0.00018,-0.79961,0.00273,0.00347,0.00335,0.0,0.00934,-0.32902,0.01329,0.04142,0.00618,9e-05
8646124.0,0.00495,1.02633,0.00295,0.00348,0.00332,2e-05,0.01236,0.60456,0.0132,0.04113,0.00613,0.00015
8646129.0,0.00287,-0.4164,0.00294,0.00347,0.00329,1e-05,0.0075,-0.97192,0.01263,0.04079,0.00608,6e-05
8646134.0,0.0005,-0.47435,0.0027,0.00344,0.00325,0.0,0.00831,0.1627,0.0122,0.04047,0.00603,7e-05
8646139.0,0.00197,0.29416,0.00263,0.00343,0.00322,0.0,0.00703,-0.25646,0.01168,0.04013,0.00598,5e-05
8646144.0,-0.00236,-0.8658,0.0026,0.00337,0.00319,1e-05,0.00507,-0.39323,0.01102,0.03978,0.00593,3e-05
8646149.0,0.0025,0.97206,0.00259,0.00336,0.00316,1e-05,0.00835,0.65702,0.01075,0.03947,0.00588,7e-05
8646154.0,-0.00035,-0.5703,0.00237,0.00333,0.00313,0.0,0.00301,-1.06912,0.00998,0.0391,0.00583,1e-05
8646159.0,-0.00084,-0.09786,0.00221,0.00328,0.0031,0.0,0.00586,0.57112,0.00957,0.03877,0.00579,3e-05
8646164.0,0.00027,0.22107,0.00202,0.00325,0.00306,0.0,0.00464,-0.24354,0.00907,0.03843,0.00574,2e-05
8646169.0,-0.00286,-0.62514,0.0021,0.00319,0.00303,1e-05,0.00432,-0.06498,0.0086,0.03809,0.00569,2e-05
8646174.0,0.00155,0.88266,0.00205,0.00318,0.003,0.0,0.00643,0.42173,0.00838,0.03777,0.00565,4e-05
8646179.0,-0.00171,-0.65346,0.00201,0.00313,0.00297,0.0,0.0059,-0.10582,0.00813,0.03745,0.0056,3e-05
8646184.0,-0.00051,0.24101,0.00186,0.00309,0.00294,0.0,0.01001,0.82163,0.00832,0.03718,0.00555,0.0001
8646189.0,-0.00046,0.00907,0.00172,0.00306,0.00292,0.0,0.00636,-0.73014,0.00812,0.03687,0.00551,4e-05
8646194.0,-0.00351,-0.61006,0.0019,0.00299,0.00289,1e-05,0.00528,-0.21584,0.00784,0.03655,0.00546,3e-05
8646199.0,0.00047,0.79675,0.00176,0.00297,0.00286,0.0,0.00655,0.25381,0.00771,0.03625,0.00541,4e-05
8646204.0,-0.00268,-0.63034,0.00185,0.00291,0.00283,1e-05,0.00597,-0.11515,0.00754,0.03595,0.00537,4e-05
8646209.0,0.00225,0.98624,0.00189,0.0029,0.0028,1e-05,0.01447,1.70059,0.00823,0.03574,0.00532,0.00021
8646214.0,0.00148,-0.15328,0.00185,0.00289,0.00277,0.0,0.00958,-0.97794,0.00836,0.03547,0.00527,9e-05
8646219.0,-0.00178,-0.65348,0.00184,0.00284,0.00275,0.0,0.00811,-0.29451,0.00834,0.0352,0.00523,7e-05
8646224.0,0.00151,0.6577,0.00181,0.00283,0.00272,0.0,0.00832,0.0423,0.00834,0.03493,0.00518,7e-05
8646229.0,-0.00177,-0.65451,0.00181,0.00278,0.00269,0.0,0.00751,-0.16298,0.00825,0.03466,0.00514,6e-05
8646234.0,0.00514,1.3822,0.00214,0.00281,0.00266,3e-05,0.01866,2.23061,0.0093,0.0345,0.00509,0.00035
8646239.0,0.00251,-0.52779,0.00218,0.0028,0.00264,1e-05,0.01112,-1.5075,0.00948,0.03426,0.00504,0.00012
8646244.0,-0.00037,-0.57476,0.002,0.00277,0.00261,0.0,0.01014,-0.19669,0.00954,0.03402,0.005,0.0001
8646249.0,0.00225,0.52354,0.00202,0.00277,0.00259,1e-05,0.0099,-0.04692,0.00958,0.03378,0.00496,0.0001
8646254.0,-0.00164,-0.77741,0.00198,0.00272,0.00256,0.0,0.00815,-0.35121,0.00944,0.03353,0.00491,7e-05
8646259.0,0.00527,1.38119,0.00231,0.00275,0.00253,3e-05,0.01327,1.02476,0.00982,0.03332,0.00487,0.00018
8646264.0,0.00312,-0.42936,0.00239,0.00275,0.00251,1e-05,0.00751,-1.15338,0.00959,0.03306,0.00482,6e-05
8646269.0,0.0012,-0.38353,0.00227,0.00274,0.00248,0.0,0.00883,0.26533,0.00951,0.03282,0.00478,8e-05
8646274.0,0.00313,0.38478,0.00236,0.00274,0.00246,1e-05,0.00798,-0.17034,0.00936,0.03257,0.00474,6e-05
8646279.0,-0.00088,-0.80053,0.00221,0.0027,0.00243,0.0,0.00639,-0.31894,0.00906,0.03231,0.0047,4e-05
8646284.0,0.00439,1.05371,0.00243,0.00272,0.00241,2e-05,0.00953,0.62875,0.00911,0.03208,0.00466,9e-05
8646289.0,0.00181,-0.51738,0.00237,0.00271,0.00239,0.0,0.00394,-1.11707,0.00859,0.0318,0.00462,2e-05
8646294.0,-0.00206,-0.77402,0.00234,0.00266,0.00236,0.0,0.00223,-0.34372,0.00796,0.03151,0.00458,0.0
8646299.0,-0.00031,0.35134,0.00213,0.00263,0.00234,0.0,0.00135,-0.17592,0.0073,0.03121,0.00454,0.0
8646304.0,-0.00343,-0.62421,0.00226,0.00257,0.00232,1e-05,0.00116,-0.03684,0.00668,0.03091,0.00451,0.0
8646309.0,0.00161,1.00741,0.0022,0.00256,0.00229,0.0,0.00415,0.59725,0.00643,0.03064,0.00447,2e-05
8646314.0,-0.00068,-0.45751,0.00205,0.00253,0.00227,0.0,-0.00088,-1.00509,0.00587,0.03032,0.00443,0.0
8646319.0,-0.00115,-0.09491,0.00196,0.00249,0.00225,0.0,0.00222,0.61867,0.00551,0.03004,0.0044,0.0
8646324.0,-1e-05,0.22874,0.00176,0.00247,0.00223,0.0,0.00061,-0.32103,0.00502,0.02975,0.00436,0.0
8646329.0,-0.00369,-0.73596,0.00195,0.00241,0.0022,1e-05,0.00032,-0.05723,0.00455,0.02945,0.00433,0.0
8646334.0,0.00139,1.0162,0.0019,0.0024,0.00218,0.0,0.0034,0.61571,0.00443,0.02919,0.00429,1e-05
8646339.0,-0.0014,-0.55757,0.00185,0.00236,0.00216,0.0,0.0037,0.05988,0.00436,0.02894,0.00425,1e-05
8646344.0,-0.00074,0.13056,0.00174,0.00233,0.00214,0.0,0.00719,0.69728,0.00464,0.02872,0.00422,5e-05
8646349.0,-0.00016,0.11659,0.00158,0.0023,0.00212,0.0,0.00431,-0.57648,0.00461,0.02848,0.00418,2e-05
8646354.0,-0.00383,-0.73361,0.0018,0.00224,0.0021,1e-05,0.00251,-0.35912,0.0044,0.02822,0.00415,1e-05
8646359.0,0.00024,0.813,0.00165,0.00222,0.00207,0.0,0.0039,0.27777,0.00435,0.02797,0.00411,2e-05
8646364.0,-0.00243,-0.53263,0.00173,0.00218,0.00205,1e-05,0.00413,0.04509,0.00433,0.02773,0.00407,2e-05
8646369.0,0.00149,0.78373,0.0017,0.00217,0.00203,0.0,0.01187,1.54989,0.00508,0.02758,0.00404,0.00014
8646374.0,0.00131,-0.03566,0.00166,0.00216,0.00201,0.0,0.00773,-0.82856,0.00535,0.02738,0.004,6e-05
8646379.0,-0.002,-0.66185,0.0017,0.00212,0.00199,0.0,0.00571,-0.40515,0.00538,0.02716,0.00396,3e-05
8646384.0,0.00188,0.77531,0.00172,0.00212,0.00197,0.0,0.00672,0.20259,0.00552,0.02696,0.00393,5e-05
8646389.0,-0.00149,-0.67478,0.00169,0.00208,0.00195,0.0,0.00588,-0.16737,0.00555,0.02675,0.00389,3e-05
8646394.0,0.00391,1.08041,0.00191,0.0021,0.00193,2e-05,0.01504,1.83217,0.0065,0.02663,0.00386,0.00023
8646399.0,0.00294,-0.19405,0.00202,0.00211,0.00192,1e-05,0.00978,-1.05161,0.00683,0.02646,0.00382,0.0001
8646404.0,-0.00056,-0.69977,0.00187,0.00208,0.0019,0.0,0.00804,-0.34956,0.00695,0.02628,0.00378,6e-05
8646409.0,0.00316,0.74463,0.002,0.00209,0.00188,1e-05,0.00876,0.14371,0.00713,0.0261,0.00375,8e-05
8646414.0,-0.00037,-0.7058,0.00184,0.00207,0.00186,0.0,0.0071,-0.33071,0.00713,0.02591,0.00372,5e-05
8646419.0,0.00544,1.16213,0.0022,0.0021,0.00184,3e-05,0.01628,1.836,0.00804,0.02581,0.00368,0.00027
8646424.0,0.00482,-0.12436,0.00246,0.00213,0.00182,2e-05,0.01155,-0.94548,0.00839,0.02567,0.00365,0.00013
8646429.0,0.00163,-0.63928,0.00238,0.00212,0.0018,0.0,0.01029,-0.25379,0.00858,0.02552,0.00361,0.00011
8646434.0,0.00405,0.48497,0.00254,0.00214,0.00179,2e-05,0.00926,-0.20507,0.00865,0.02536,0.00358,9e-05
8646439.0,-0.00013,-0.83539,0.0023,0.00212,0.00177,0.0,0.00677,-0.498,0.00846,0.02517,0.00355,5e-05
8646444.0,0.00513,1.05099,0.00259,0.00215,0.00175,3e-05,0.00974,0.5937,0.00859,0.02502,0.00351,9e-05
8646449.0,0.00294,-0.43773,0.00262,0.00216,0.00173,1e-05,0.00459,-1.03024,0.00819,0.02481,0.00348,2e-05
8646454.0,0.00151,-0.28521,0.00251,0.00215,0.00172,0.0,0.00621,0.32516,0.00799,0.02462,0.00345,4e-05
8646459.0,0.00289,0.27438,0.00255,0.00216,0.0017,1e-05,0.00469,-0.30462,0.00766,0.02443,0.00342,2e-05
8646464.0,-0.00119,-0.81444,0.00241,0.00212,0.00168,0.0,0.00321,-0.29586,0.00722,0.02421,0.00339,1e-05
8646469.0,0.00472,1.18028,0.00264,0.00215,0.00166,2e-05,0.00782,0.92276,0.00728,0.02405,0.00336,6e-05
8646474.0,0.00044,-0.85562,0.00242,0.00213,0.00165,0.0,-7e-05,-1.5783,0.00656,0.02381,0.00333,0.0
8646479.0,-0.00073,-0.2331,0.00225,0.0021,0.00163,0.0,0.00205,0.42289,0.00611,0.02359,0.0033,0.0
8646484.0,0.00142,0.42868,0.00217,0.0021,0.00162,0.0,0.00169,-0.07244,0.00566,0.02337,0.00327,0.0
8646489.0,-0.00251,-0.78532,0.0022,0.00205,0.0016,1e-05,0.00107,-0.12371,0.0052,0.02315,0.00325,0.0
8646494.0,0.00248,0.99892,0.00223,0.00206,0.00158,1e-05,0.0039,0.56717,0.00507,0.02296,0.00322,2e-05
8646499.0,-0.0005,-0.59679,0.00206,0.00203,0.00157,0.0,-0.00213,-1.20654,0.00478,0.02271,0.00319,0.0
8646504.0,-0.00104,-0.10704,0.00196,0.002,0.00155,0.0,0.00094,0.61342,0.0044,0.02249,0.00316,0.0
8646509.0,-0.00045,0.11741,0.0018,0.00198,0.00154,0.0,-0.00095,-0.37714,0.00405,0.02225,0.00314,0.0
8646514.0,-0.00418,-0.74633,0.00204,0.00191,0.00152,2e-05,-0.00184,-0.17794,0.00383,0.02201,0.00311,0.0
8646519.0,0.00101,1.03826,0.00194,0.0019,0.00151,0.0,0.00132,0.63174,0.00358,0.02181,0.00308,0.0
8646524.0,-0.00181,-0.56515,0.00193,0.00187,0.00149,0.0,-0.00444,-1.15275,0.00367,0.02154,0.00306,2e-05
8646529.0,-0.00167,0.02905,0.0019,0.00183,0.00148,0.0,0.00017,0.92321,0.00332,0.02133,0.00303,0.0
8646534.0,-0.00047,0.23944,0.00176,0.00181,0.00146,0.0,-0.00145,-0.32467,0.00313,0.0211,0.00301,0.0
8646539.0,-0.00367,-0.63962,0.00195,0.00175,0.00145,1e-05,-0.00155,-0.01978,0.00297,0.02087,0.00298,0.0
8646544.0,0.00095,0.92418,0.00185,0.00175,0.00143,0.0,0.00086,0.48158,0.00276,0.02067,0.00296,0.0
8646549.0,-0.00187,-0.56385,0.00185,0.00171,0.00142,0.0,0.00124,0.07684,0.00261,0.02048,0.00293,0.0
8646554.0,-0.00011,0.35201,0.00168,0.00169,0.0014,0.0,0.00634,1.02006,0.00298,0.02034,0.0029,4e-05
8646559.0,0.00039,0.10023,0.00155,0.00168,0.00139,0.0,0.00331,-0.60732,0.00301,0.02017,0.00288,1e-05
8646564.0,-0.00344,-0.76608,0.00174,0.00163,0.00138,1e-05,0.00139,-0.38329,0.00285,0.01998,0.00285,0.0
8646569.0,0.0001,0.70811,0.00157,0.00161,0.00136,0.0,0.002,0.12236,0.00277,0.0198,0.00283,0.0
8646574.0,-0.00316,-0.65285,0.00173,0.00156,0.00135,1e-05,0.00151,-0.09764,0.00264,0.01962,0.0028,0.0
8646579.0,0.00036,0.70336,0.0016,0.00155,0.00134,0.0,0.00823,1.34385,0.0032,0.0195,0.00278,7e-05
8646584.0,0.00081,0.09156,0.00152,0.00155,0.00132,0.0,0.00497,-0.6528,0.00338,0.01936,0.00275,2e-05
8646589.0,-0.00253,-0.66885,0.00162,0.0015,0.00131,1e-05,0.00359,-0.27654,0.0034,0.0192,0.00273,1e-05
8646594.0,0.00092,0.6909,0.00155,0.0015,0.0013,0.0,0.00394,0.07101,0.00345,0.01905,0.0027,2e-05
8646599.0,-0.00243,-0.67157,0.00164,0.00146,0.00128,1e-05,0.00266,-0.2559,0.00337,0.01888,0.00268,1e-05
8646604.0,0.00316,1.11916,0.00179,0.00148,0.00127,1e-05,0.0122,1.90756,0.00426,0.01882,0.00265,0.00015
8646609.0,0.00117,-0.39873,0.00173,0.00147,0.00126,0.0,0.00552,-1.33575,0.00438,0.01868,0.00262,3e-05
8646614.0,-0.00169,-0.57077,0.00172,0.00144,0.00125,0.0,0.00479,-0.14694,0.00442,0.01855,0.0026,2e-05
8646619.0,0.00115,0.56641,0.00167,0.00144,0.00123,0.0,0.00424,-0.10816,0.0044,0.0184,0.00258,2e-05
8646624.0,-0.00332,-0.89344,0.00183,0.00139,0.00122,1e-05,0.00198,-0.45255,0.00416,0.01824,0.00255,0.0
8646629.0,0.00292,1.24861,0.00194,0.00141,0.00121,1e-05,0.01177,1.9574,0.00492,0.01817,0.00253,0.00014
8646634.0,0.00149,-0.28673,0.0019,0.00141,0.0012,0.0,0.00583,-1.18684,0.00501,0.01805,0.0025,3e-05
8646639.0,-0.00141,-0.5792,0.00185,0.00138,0.00119,0.0,0.00504,-0.15959,0.00502,0.01792,0.00248,3e-05
8646644.0,0.0014,0.56153,0.0018,0.00138,0.00117,0.0,0.00444,-0.1194,0.00496,0.01779,0.00246,2e-05
8646649.0,-0.00203,-0.68567,0.00182,0.00135,0.00116,0.0,0.0036,-0.16725,0.00482,0.01764,0.00244,1e-05
8646654.0,0.00409,1.22302,0.00205,0.00137,0.00115,2e-05,0.0076,0.79936,0.0051,0.01754,0.00241,6e-05
8646659.0,0.00198,-0.42123,0.00204,0.00138,0.00114,0.0,0.0019,-1.14003,0.00478,0.01739,0.00239,0.0
8646664.0,-0.00044,-0.48406,0.00188,0.00136,0.00113,0.0,0.00225,0.06959,0.00453,0.01724,0.00237,1e-05
8646669.0,0.00172,0.43279,0.00187,0.00136,0.00112,0.0,0.00175,-0.09894,0.00425,0.01708,0.00235,0.0
8646674.0,-0.00175,-0.69541,0.00186,0.00133,0.00111,0.0,0.00119,-0.11253,0.00394,0.01692,0.00233,0.0
8646679.0,0.0038,1.1107,0.00205,0.00136,0.00109,1e-05,0.00414,0.58997,0.00396,0.01679,0.0023,2e-05
8646684.0,0.00063,-0.63334,0.00191,0.00135,0.00108,0.0,-0.00213,-1.25441,0.00378,0.0166,0.00229,0.0
8646689.0,-0.00165,-0.45672,0.00188,0.00132,0.00107,0.0,-0.00023,0.38108,0.00343,0.01644,0.00227,0.0
8646694.0,0.00011,0.35124,0.00171,0.00131,0.00106,0.0,-0.0012,-0.19509,0.0032,0.01626,0.00225,0.0
8646699.0,-0.00375,-0.77054,0.00191,0.00126,0.00105,1e-05,-0.00219,-0.1978,0.0031,0.01608,0.00223,0.0
8646704.0,0.0015,1.0484,0.00187,0.00126,0.00104,0.0,0.00095,0.62903,0.00289,0.01592,0.00221,0.0
8646709.0,-0.00034,-0.36707,0.00172,0.00124,0.00103,0.0,-0.00293,-0.77634,0.00289,0.01574,0.00219,1e-05
8646714.0,-0.00143,-0.21878,0.00169,0.00122,0.00102,0.0,0.0,0.58568,0.0026,0.01558,0.00217,0.0
8646719.0,0.00031,0.34812,0.00155,0.00121,0.00101,0.0,-0.001,-0.19945,0.00244,0.01541,0.00215,0.0
8646724.0,-0.00303,-0.66743,0.0017,0.00117,0.001,1e-05,-0.00126,-0.05254,0.00232,0.01525,0.00213,0.0
8646729.0,0.00215,1.03588,0.00174,0.00118,0.00099,0.0,0.00236,0.72412,0.00233,0.01512,0.00211,1e-05
