timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6755801.0,0.22796,-49.51726,0.51232,-0.02751,0.29956,0.05197,0.0206,-6.70278,0.17867,-0.12725,0.11668,0.00042
6755806.0,0.00693,-44.20717,0.46178,-0.02717,0.29658,5e-05,-0.00767,-5.65337,0.16157,-0.12606,0.11565,6e-05
6755811.0,-0.19022,-39.42932,0.43463,-0.0288,0.29387,0.03618,-0.06322,-11.11113,0.15174,-0.12543,0.11453,0.004
6755816.0,-0.35254,-32.46387,0.42642,-0.03204,0.29196,0.12428,-0.13626,-14.60747,0.15019,-0.12554,0.11339,0.01857
6755821.0,-0.48438,-26.36762,0.43221,-0.03656,0.29105,0.23462,-0.19171,-11.0891,0.15434,-0.1262,0.1123,0.03675
6755826.0,-0.58037,-19.19872,0.44703,-0.042,0.29104,0.33683,-0.22913,-7.48439,0.16182,-0.12723,0.11128,0.0525
6755831.0,-0.65728,-15.38118,0.46805,-0.04815,0.29184,0.43201,-0.25536,-5.24638,0.17117,-0.12851,0.11033,0.06521
6755836.0,-0.71411,-11.36717,0.49266,-0.05481,0.29326,0.50996,-0.2604,-1.00733,0.1801,-0.12983,0.1094,0.06781
6755841.0,-0.74965,-7.10688,0.51836,-0.06176,0.29506,0.56197,-0.25557,0.96513,0.18764,-0.13108,0.10846,0.06532
6755846.0,-0.77469,-5.00787,0.54399,-0.06889,0.29709,0.60014,-0.23757,3.60011,0.19264,-0.13215,0.10748,0.05644
6755851.0,-0.78291,-1.64372,0.56788,-0.07603,0.29912,0.61294,-0.21296,4.92224,0.19467,-0.13296,0.10647,0.04535
6755856.0,-0.50947,54.68664,0.56204,-0.08036,0.29797,0.25956,-0.28731,-14.86918,0.20393,-0.1345,0.10564,0.08254
6755861.0,-0.26512,48.87098,0.53235,-0.08221,0.29532,0.07029,-0.35184,-12.90719,0.21872,-0.13667,0.10505,0.12379
6755866.0,-0.04693,43.63779,0.48381,-0.08186,0.29238,0.0022,-0.39859,-9.34944,0.23671,-0.13929,0.10467,0.15887
6755871.0,0.14772,38.92907,0.4502,-0.07956,0.28998,0.02182,-0.39932,-0.14603,0.25297,-0.14189,0.10429,0.15946
6755876.0,0.32118,34.69256,0.4373,-0.07556,0.28865,0.10316,-0.36535,6.79315,0.26421,-0.14413,0.10373,0.13348
6755881.0,0.45881,27.52597,0.43945,-0.07021,0.28856,0.21051,-0.29366,14.33953,0.26715,-0.14562,0.10291,0.08623
6755886.0,0.56509,21.25561,0.45201,-0.06386,0.28963,0.31932,-0.201,18.53008,0.26054,-0.14618,0.10191,0.0404
6755891.0,0.64329,15.64142,0.47114,-0.05679,0.29164,0.41383,-0.11186,17.82817,0.24567,-0.14583,0.10091,0.01251
6755896.0,0.69974,11.28982,0.494,-0.04922,0.29433,0.48964,-0.01431,19.51154,0.22253,-0.14452,0.10007,0.0002
6755901.0,0.73598,7.24728,0.5182,-0.04137,0.29743,0.54167,0.07875,18.61207,0.20816,-0.14229,0.09956,0.0062
6755906.0,0.75527,3.85784,0.54191,-0.0334,0.30068,0.57043,0.16273,16.79589,0.20361,-0.13924,0.09947,0.02648
6755911.0,0.76241,1.42821,0.56396,-0.02545,0.30388,0.58127,0.24987,17.4274,0.20824,-0.13534,0.09996,0.06244
6755916.0,0.75796,-0.89068,0.58336,-0.01761,0.30685,0.5745,0.32431,14.88734,0.21985,-0.13075,0.10103,0.10518
6755921.0,0.74616,-2.36018,0.59964,-0.00997,0.3095,0.55675,0.40316,15.76996,0.23818,-0.12541,0.10282,0.16254
6755926.0,0.72594,-4.04377,0.61227,-0.00261,0.31171,0.52698,0.4733,14.02816,0.26169,-0.11942,0.1053,0.22401
6755931.0,0.69972,-5.24268,0.62101,0.00441,0.31343,0.48961,0.52948,11.23563,0.28847,-0.11293,0.10837,0.28034
6755936.0,0.42415,-55.11504,0.60133,0.00861,0.31202,0.1799,0.28214,-49.46679,0.28784,-0.10898,0.10882,0.0796
6755941.0,0.17684,-49.46194,0.55888,0.01029,0.30918,0.03127,0.229,-10.6293,0.28195,-0.1056,0.10885,0.05244
6755946.0,-0.0439,-44.14816,0.50738,0.00975,0.30612,0.00193,0.18288,-9.22363,0.27204,-0.10272,0.10858,0.03344
6755951.0,-0.24074,-39.36708,0.48072,0.00724,0.30367,0.05795,0.11622,-13.33138,0.25646,-0.10053,0.10796,0.01351
6755956.0,-0.40592,-33.03729,0.47324,0.00311,0.30231,0.16477,0.02384,-18.47597,0.2332,-0.09928,0.10704,0.00057
6755961.0,-0.53821,-26.45761,0.47973,-0.0023,0.30216,0.28967,-0.04621,-14.01092,0.2145,-0.09875,0.10599,0.00214
6755966.0,-0.63651,-19.66038,0.49541,-0.00864,0.30308,0.40515,-0.09931,-10.61831,0.20298,-0.09876,0.10493,0.00986
6755971.0,-0.71531,-15.75928,0.5174,-0.01571,0.30494,0.51167,-0.13332,-6.80206,0.19602,-0.0991,0.10389,0.01777
6755976.0,-0.73937,-4.81213,0.5396,-0.02295,0.30702,0.54667,-0.11107,4.4485,0.18752,-0.09922,0.10286,0.01234
6755981.0,-0.47282,53.3103,0.53292,-0.02745,0.30594,0.22356,-0.20722,-19.22885,0.18949,-0.1003,0.10194,0.04294
6755986.0,-0.23464,47.63649,0.50309,-0.02952,0.3033,0.05505,-0.2809,-14.73599,0.19863,-0.10211,0.10124,0.0789
6755991.0,-0.02198,42.53099,0.45498,-0.02944,0.30027,0.00048,-0.3203,-7.88063,0.2108,-0.10429,0.1007,0.10259
6755996.0,0.1677,37.9372,0.42625,-0.02747,0.29765,0.02812,-0.31244,1.57135,0.22096,-0.10637,0.10012,0.09762
6756001.0,0.33069,32.59674,0.4167,-0.02389,0.29593,0.10935,-0.2484,12.80803,0.22371,-0.10779,0.09931,0.0617
6756006.0,0.45611,25.08421,0.42064,-0.01909,0.29522,0.20804,-0.17386,14.90859,0.21872,-0.10845,0.09836,0.03023
6756011.0,0.55243,19.26459,0.43382,-0.01338,0.29547,0.30518,-0.08206,18.36019,0.20506,-0.10819,0.09738,0.00673
6756016.0,0.62233,13.9788,0.45267,-0.00702,0.29648,0.38729,0.00244,16.89991,0.18479,-0.10708,0.09653,1e-05
6756021.0,0.67122,9.77898,0.47452,-0.00024,0.29802,0.45054,0.09577,18.66512,0.17589,-0.10506,0.09597,0.00917
6756026.0,0.70171,6.09829,0.49724,0.00678,0.29987,0.4924,0.1855,17.94686,0.17685,-0.10215,0.09584,0.03441
6756031.0,0.71651,2.95987,0.51917,0.01388,0.30181,0.51339,0.26435,15.77088,0.1856,-0.09849,0.09619,0.06988
6756036.0,0.46664,-49.97413,0.51392,0.01841,0.3008,0.21775,0.03138,-46.59398,0.17018,-0.09719,0.0954,0.00098
6756041.0,0.2119,-50.94827,0.48371,0.02034,0.29816,0.0449,0.01007,-4.26306,0.15417,-0.09611,0.09456,0.0001
6756046.0,-0.0155,-45.48044,0.43689,0.01998,0.29519,0.00024,-0.00782,-3.57788,0.13953,-0.09523,0.09369,6e-05
6756051.0,-0.21831,-40.56069,0.41503,0.0176,0.2928,0.04766,-0.05182,-8.80083,0.13076,-0.0948,0.09277,0.00269
6756056.0,-0.38949,-34.23748,0.41248,0.01353,0.29149,0.15171,-0.124,-14.43565,0.13009,-0.09509,0.09185,0.01538
6756061.0,-0.16298,45.30182,0.38753,0.01177,0.28888,0.02656,-0.21316,-17.83173,0.13839,-0.09627,0.09107,0.04544
6756066.0,0.03919,40.43517,0.3527,0.01204,0.286,0.00154,-0.28191,-13.74989,0.15275,-0.09813,0.09049,0.07947
6756071.0,0.21947,36.05637,0.33937,0.01411,0.28356,0.04817,-0.32909,-9.43649,0.17038,-0.10044,0.09011,0.1083
6756076.0,0.38006,32.11684,0.34344,0.01777,0.28204,0.14444,-0.32171,1.47604,0.18551,-0.10265,0.08969,0.1035
6756081.0,0.51988,27.96428,0.36109,0.0228,0.28169,0.27027,-0.27338,9.66662,0.1943,-0.10436,0.08908,0.07474
6756086.0,0.62659,21.34185,0.38764,0.02883,0.28245,0.39261,-0.1906,16.55693,0.19393,-0.10522,0.08826,0.03633
6756091.0,0.70289,15.26113,0.41916,0.03557,0.28408,0.49406,-0.10825,16.47001,0.18536,-0.10525,0.08738,0.01172
6756096.0,0.75695,10.81187,0.45294,0.04279,0.28634,0.57298,-0.01294,19.06096,0.16812,-0.10433,0.08659,0.00017
6756101.0,0.78921,6.45094,0.48657,0.05025,0.28893,0.62285,0.07954,18.49644,0.15926,-0.10249,0.08606,0.00633
6756106.0,0.8035,2.8589,0.51826,0.05778,0.2916,0.64562,0.16199,16.48899,0.15953,-0.09984,0.08588,0.02624
6756111.0,0.80557,0.41405,0.54699,0.06526,0.29417,0.64895,0.25039,17.68123,0.16862,-0.09634,0.08622,0.0627
6756116.0,0.50742,-59.6297,0.54304,0.06968,0.29314,0.25748,0.20099,-9.88137,0.17186,-0.09337,0.08623,0.0404
6756121.0,0.24103,-53.27927,0.51283,0.0714,0.2905,0.05809,0.15838,-8.52115,0.17051,-0.09085,0.08599,0.02508
6756126.0,0.0032,-47.56494,0.46187,0.07072,0.28764,1e-05,0.12172,-7.33135,0.16563,-0.08872,0.08557,0.01482
6756131.0,-0.20891,-42.42339,0.43658,0.06792,0.28553,0.04365,0.04085,-16.1737,0.15315,-0.08743,0.08488,0.00167
6756136.0,-0.38528,-35.27343,0.43145,0.06339,0.28469,0.14844,-0.03827,-15.82561,0.14166,-0.08694,0.08405,0.00146
6756141.0,-0.52041,-27.02519,0.44034,0.05755,0.28518,0.27082,-0.09888,-12.12206,0.13739,-0.08706,0.08321,0.00978
6756146.0,-0.63048,-22.01439,0.45936,0.05067,0.28697,0.3975,-0.13988,-8.19845,0.13764,-0.08758,0.08241,0.01957
6756151.0,-0.71082,-16.06802,0.4845,0.04305,0.28978,0.50526,-0.1599,-4.00391,0.13986,-0.08831,0.08164,0.02557
6756156.0,-0.77145,-12.12713,0.5132,0.03491,0.29339,0.59514,-0.17449,-2.91829,0.14332,-0.08917,0.08089,0.03045
6756161.0,-0.81599,-8.90646,0.54348,0.0264,0.29755,0.66583,-0.1707,0.75677,0.14606,-0.08998,0.08015,0.02914
6756166.0,-0.83959,-4.72049,0.57309,0.01774,0.30192,0.70491,-0.15636,2.86894,0.14709,-0.09065,0.07939,0.02445
6756171.0,-0.85678,-3.43723,0.60146,0.00899,0.3064,0.73406,-0.13273,4.7254,0.14566,-0.09107,0.07861,0.01762
6756176.0,-0.70465,30.42526,0.61178,0.00186,0.30833,0.49653,0.0925,45.04628,0.14034,-0.08923,0.07816,0.00856
6756181.0,-0.44153,52.62423,0.59475,-0.00258,0.30717,0.19495,-0.01766,-22.0314,0.12807,-0.08852,0.07743,0.00031
6756186.0,-0.20643,47.01867,0.55592,-0.00461,0.30451,0.04262,-0.10517,-17.50166,0.12578,-0.08868,0.07666,0.01106
6756191.0,0.00344,41.97462,0.50067,-0.00453,0.30146,1e-05,-0.15018,-9.00358,0.12822,-0.0893,0.07593,0.02256
6756196.0,0.19062,37.43617,0.46967,-0.00258,0.29882,0.03634,-0.14745,0.54641,0.13014,-0.08988,0.0752,0.02174
6756201.0,0.34776,31.42827,0.45748,0.00092,0.29704,0.12094,-0.09186,11.11837,0.12632,-0.0899,0.07445,0.00844
6756206.0,0.46756,23.95949,0.45848,0.00559,0.2962,0.21861,-0.02773,12.82523,0.11646,-0.08928,0.07374,0.00077
6756211.0,0.55893,18.2753,0.46853,0.01112,0.29624,0.31241,0.05393,16.33201,0.1102,-0.08785,0.0732,0.00291
6756216.0,0.6241,13.03263,0.48409,0.01725,0.29696,0.3895,0.1288,14.97479,0.11206,-0.08568,0.07293,0.01659
6756221.0,0.66928,9.03708,0.50261,0.02377,0.29816,0.44794,0.21427,17.09419,0.12228,-0.08268,0.07309,0.04591
6756226.0,0.6966,5.4637,0.52201,0.0305,0.29961,0.48525,0.29635,16.41613,0.13969,-0.07889,0.07376,0.08782
6756231.0,0.70795,2.27022,0.5406,0.03727,0.30111,0.5012,0.36709,14.148,0.16243,-0.07443,0.07497,0.13476
6756236.0,0.53354,-34.88336,0.53989,0.04224,0.30052,0.28466,0.22565,-28.28861,0.16875,-0.07143,0.07511,0.05092
6756241.0,0.38984,-28.73969,0.52489,0.04571,0.2987,0.15197,0.12576,-19.97834,0.16445,-0.06946,0.07474,0.01581
6756246.0,0.39857,1.74711,0.51226,0.04924,0.29693,0.15886,0.22977,20.80194,0.17099,-0.06647,0.07487,0.05279
6756251.0,0.14253,-51.15684,0.47528,0.05017,0.29404,0.02032,0.18553,-8.83932,0.17244,-0.06395,0.07474,0.03442
6756256.0,0.04177,-20.1532,0.43193,0.05009,0.2911,0.00174,0.24899,12.69249,0.18009,-0.06082,0.07495,0.062
6756261.0,0.1265,16.94763,0.40139,0.05085,0.28825,0.016,0.50381,50.96393,0.21247,-0.05517,0.07733,0.25382
6756266.0,0.21707,18.11358,0.38296,0.05252,0.28564,0.04712,0.72278,43.79419,0.2635,-0.04739,0.08249,0.52241
6756271.0,0.28757,14.09856,0.37342,0.05487,0.28332,0.08269,0.89392,34.22712,0.32654,-0.03798,0.09035,0.79908
6756276.0,0.33853,10.19297,0.36993,0.0577,0.28128,0.1146,1.0,21.21698,0.39389,-0.0276,0.1,1.0
6756281.0,0.3728,6.85402,0.37022,0.06085,0.27944,0.13898,1.0,0.0,0.4545,-0.01732,0.10935,1.0
6756286.0,0.39486,4.41196,0.37268,0.06419,0.27774,0.15591,1.0,0.0,0.50905,-0.00715,0.1184,1.0
6756291.0,0.40601,2.22894,0.37601,0.06761,0.27611,0.16484,1.0,0.0,0.55814,0.00292,0.12716,1.0
6756296.0,0.40818,0.43442,0.37923,0.07102,0.27448,0.16661,1.0,0.0,0.60233,0.01289,0.13563,1.0
6756301.0,0.40351,-0.93396,0.38166,0.07434,0.27282,0.16282,1.0,0.0,0.6421,0.02277,0.14383,1.0
6756306.0,0.39196,-2.30973,0.38269,0.07752,0.27108,0.15363,0.99834,-0.33287,0.67772,0.03252,0.15171,0.99667
6756311.0,0.36689,-5.01423,0.38111,0.08041,0.26919,0.13461,0.98534,-2.59861,0.70848,0.04205,0.1591,0.9709
6756316.0,0.10899,-51.57954,0.3539,0.0807,0.26651,0.01188,0.80661,-35.74672,0.71829,0.04969,0.16323,0.65062
6756321.0,-0.12113,-46.02399,0.33062,0.07868,0.26424,0.01467,0.651,-31.12277,0.71156,0.05571,0.16515,0.42379
6756326.0,-0.32626,-41.02549,0.33018,0.07463,0.26321,0.10644,0.51576,-27.04647,0.69198,0.06031,0.16557,0.26601
6756331.0,-0.5089,-36.52855,0.34805,0.0688,0.26391,0.25898,0.36324,-30.50454,0.65911,0.06334,0.16481,0.13194
6756336.0,-0.65688,-29.59597,0.37894,0.06154,0.26643,0.43149,0.22989,-26.67068,0.61619,0.065,0.16344,0.05285
6756341.0,-0.76482,-21.58775,0.41753,0.05328,0.27046,0.58495,0.12353,-21.27057,0.56692,0.06559,0.16183,0.01526
6756346.0,-0.85021,-17.0783,0.46079,0.04424,0.27576,0.72286,0.03606,-17.49434,0.51384,0.06529,0.16023,0.0013
6756351.0,-0.91228,-12.41399,0.50594,0.03468,0.28197,0.83226,-0.02628,-12.4693,0.46508,0.06438,0.15871,0.00069
6756356.0,-0.95309,-8.16265,0.55066,0.0248,0.28871,0.90839,-0.07475,-9.69409,0.42605,0.06299,0.15731,0.00559
6756361.0,-0.97686,-4.75298,0.59328,0.01478,0.29566,0.95425,-0.10183,-5.41566,0.39363,0.06134,0.156,0.01037
6756366.0,-0.71732,51.90725,0.60568,0.00746,0.29795,0.51455,0.14199,48.76548,0.36846,0.06214,0.1545,0.02016
6756371.0,-0.45149,53.1658,0.59026,0.00287,0.29704,0.20385,0.06926,-14.54704,0.33854,0.06222,0.15296,0.0048
6756376.0,-0.21398,47.50357,0.55263,0.0007,0.29453,0.04579,0.01121,-11.60987,0.30581,0.06171,0.15146,0.00013
6756381.0,-0.00193,42.40853,0.49756,0.00068,0.29158,0.0,-0.01444,-5.13085,0.27667,0.06094,0.15,0.00021
6756386.0,0.18719,37.82418,0.46653,0.00254,0.28901,0.03504,-0.00838,1.21212,0.24984,0.06025,0.14855,7e-05
6756391.0,0.34117,30.7965,0.45399,0.00593,0.28724,0.1164,0.02272,6.22138,0.22713,0.05988,0.14707,0.00052
6756396.0,0.45934,23.63442,0.45453,0.01046,0.28639,0.211,0.0646,8.37597,0.21088,0.05992,0.1456,0.00417
6756401.0,0.54899,17.92927,0.46397,0.01585,0.28636,0.30139,0.11627,10.33348,0.20142,0.06049,0.14418,0.01352
6756406.0,0.61349,12.90097,0.47892,0.02182,0.287,0.37637,0.16293,9.33204,0.19757,0.06151,0.14284,0.02655
6756411.0,0.65787,8.8743,0.49682,0.02818,0.2881,0.43279,0.21572,10.55749,0.19938,0.06305,0.14164,0.04653
6756416.0,0.68345,5.11597,0.51548,0.03474,0.28942,0.4671,0.25936,8.7289,0.20538,0.06502,0.14061,0.06727
6756421.0,0.6946,2.22996,0.53339,0.04133,0.2908,0.48246,0.30226,8.57905,0.21507,0.06739,0.13975,0.09136
6756426.0,0.69404,-0.11103,0.54946,0.04786,0.29206,0.48169,0.34714,8.9771,0.22828,0.07019,0.13912,0.12051
6756431.0,0.68265,-2.2786,0.56278,0.05421,0.29309,0.46601,0.38218,7.00637,0.24367,0.07331,0.13868,0.14606
6756436.0,0.66514,-3.50134,0.57301,0.06032,0.29382,0.44241,0.42127,7.81837,0.26143,0.07679,0.13848,0.17747
6756441.0,0.64022,-4.98357,0.57973,0.06612,0.29418,0.40988,0.44839,5.42467,0.28012,0.0805,0.13845,0.20105
6756446.0,0.61069,-5.90719,0.58283,0.07156,0.29414,0.37294,0.4738,5.08183,0.29949,0.08443,0.13858,0.22449
6756451.0,0.32328,-57.48203,0.55687,0.07408,0.29182,0.10451,0.36564,-21.63223,0.30611,0.08725,0.13797,0.13369
6756456.0,0.06663,-51.32893,0.50785,0.07401,0.2889,0.00444,0.27231,-18.66656,0.30273,0.0891,0.13693,0.07415
6756461.0,-0.16233,-45.79245,0.4733,0.07164,0.28656,0.02635,0.19199,-16.06315,0.29165,0.09013,0.13566,0.03686
6756466.0,-0.36639,-40.81119,0.46261,0.06726,0.28558,0.13424,0.09428,-19.54202,0.27191,0.09017,0.13431,0.00889
6756471.0,-0.53696,-34.11519,0.47004,0.06122,0.2863,0.28833,-0.0068,-20.21628,0.2454,0.0892,0.13306,5e-05
6756476.0,-0.67593,-27.79316,0.49063,0.05385,0.28876,0.45688,-0.08926,-16.49071,0.22979,0.08741,0.13204,0.00797
6756481.0,-0.72125,-9.0634,0.51369,0.0461,0.29176,0.52019,-0.09699,-1.54782,0.21651,0.08557,0.13105,0.00941
6756486.0,-0.45759,52.73009,0.50808,0.04106,0.29133,0.20939,-0.17068,-14.73624,0.21193,0.08301,0.13038,0.02913
6756491.0,-0.22201,47.11613,0.47948,0.03843,0.2891,0.04929,-0.22673,-11.21076,0.21341,0.07991,0.13002,0.05141
6756496.0,-0.01169,42.0645,0.4327,0.03793,0.28623,0.00014,-0.26611,-7.87652,0.21868,0.07645,0.12989,0.07082
6756501.0,0.1759,37.51919,0.40702,0.03931,0.28356,0.03094,-0.26423,0.37693,0.22323,0.07304,0.12973,0.06982
6756506.0,0.34147,33.11228,0.40046,0.04233,0.28161,0.1166,-0.23519,5.80696,0.22443,0.06996,0.12937,0.05532
6756511.0,0.47014,25.73562,0.40743,0.04661,0.28059,0.22104,-0.17801,11.43629,0.21979,0.06748,0.12867,0.03169
6756516.0,0.5654,19.05076,0.42323,0.0518,0.28042,0.31967,-0.11551,12.50065,0.20936,0.06565,0.12772,0.01334
6756521.0,0.63352,13.6251,0.44426,0.05761,0.28094,0.40135,-0.05489,12.12381,0.19391,0.06444,0.12658,0.00301
6756526.0,0.68096,9.48725,0.46793,0.06385,0.28194,0.46371,0.01276,13.52994,0.1758,0.06393,0.12534,0.00016
6756531.0,0.7079,5.38863,0.49192,0.07029,0.28318,0.50113,0.07148,11.74468,0.16537,0.064,0.12409,0.00511
6756536.0,0.72012,2.44302,0.51474,0.07679,0.28449,0.51857,0.13436,12.57523,0.16226,0.06471,0.1229,0.01805
6756541.0,0.71918,-0.18758,0.53519,0.08321,0.28569,0.51722,0.19253,11.63313,0.16529,0.06599,0.12183,0.03707
6756546.0,0.7069,-2.45501,0.55236,0.08945,0.28664,0.49971,0.24152,9.79877,0.17291,0.06774,0.12091,0.05833
6756551.0,0.67615,-6.15041,0.56474,0.09531,0.28715,0.45718,0.28218,8.13215,0.18384,0.06989,0.12015,0.07963
6756556.0,0.37567,-60.09613,0.54583,0.09812,0.28505,0.14113,0.20167,-16.102,0.18562,0.0712,0.11912,0.04067
6756561.0,0.10732,-53.67032,0.50198,0.09821,0.2822,0.01152,0.13286,-13.76278,0.18035,0.07182,0.11797,0.01765
6756566.0,-0.13212,-47.88843,0.46499,0.09591,0.2799,0.01746,0.07426,-11.71991,0.16974,0.07184,0.11679,0.00551
6756571.0,-0.34555,-42.68629,0.45305,0.09149,0.27901,0.11941,-0.01629,-18.10916,0.15439,0.07096,0.1157,0.00027
6756576.0,-0.5228,-35.44841,0.46003,0.08535,0.27992,0.27331,-0.09924,-16.58993,0.14888,0.06926,0.11482,0.00985
6756581.0,-0.65879,-27.19888,0.4799,0.07791,0.28255,0.434,-0.16579,-13.31052,0.15057,0.06691,0.11422,0.02749
6756586.0,-0.76626,-21.49346,0.50854,0.06947,0.2867,0.58715,-0.21052,-8.94635,0.15656,0.06414,0.11383,0.04432
6756591.0,-0.76932,-0.61349,0.53462,0.06108,0.29073,0.59186,-0.16388,9.32782,0.1573,0.06186,0.1132,0.02686
6756596.0,-0.50143,53.57872,0.5313,0.05545,0.29093,0.25143,-0.23899,-15.02188,0.16547,0.05885,0.11295,0.05712
6756601.0,-0.26202,47.88132,0.50437,0.05228,0.28901,0.06866,-0.29569,-11.34033,0.17849,0.0553,0.11306,0.08744
6756606.0,-0.04825,42.75453,0.45876,0.05127,0.28621,0.00233,-0.32194,-5.24843,0.19283,0.05153,0.11332,0.10364
6756611.0,0.14246,38.14154,0.42713,0.05218,0.28343,0.02029,-0.31149,2.08873,0.2047,0.0479,0.11348,0.09703
6756616.0,0.30559,32.62692,0.41497,0.05472,0.28123,0.09339,-0.25649,11.00028,0.20988,0.04486,0.11325,0.06579
6756621.0,0.42912,24.70619,0.41639,0.05846,0.27979,0.18415,-0.19662,11.97365,0.20855,0.04244,0.11269,0.03866
6756626.0,0.52242,18.66049,0.42699,0.0631,0.2791,0.27293,-0.12413,14.49815,0.20011,0.04077,0.11184,0.01541
6756631.0,0.58947,13.40984,0.44324,0.06837,0.27903,0.34748,-0.05716,13.39437,0.18582,0.0398,0.11081,0.00327
6756636.0,0.63545,9.19503,0.46246,0.07404,0.27939,0.40379,0.01621,14.67379,0.16886,0.03956,0.10971,0.00026
6756641.0,0.66218,5.34538,0.48243,0.07992,0.27998,0.43848,0.0853,13.81874,0.1605,0.04002,0.10863,0.00728
6756646.0,0.67211,1.986,0.5014,0.08584,0.28062,0.45173,0.14503,11.94489,0.15895,0.04107,0.10766,0.02103
6756651.0,0.65979,-2.463,0.51724,0.09158,0.28104,0.43532,0.19653,10.30126,0.16271,0.04262,0.10682,0.03863
6756656.0,0.35772,-60.41368,0.50129,0.09424,0.27893,0.12797,0.13418,-12.47126,0.15986,0.04354,0.10583,0.018
6756661.0,0.08797,-53.95016,0.45996,0.09418,0.27614,0.00774,0.08112,-10.61171,0.15198,0.04391,0.10478,0.00658
6756666.0,-0.1527,-48.13435,0.42923,0.09171,0.27398,0.02332,0.03423,-9.37794,0.14021,0.04382,0.10374,0.00117
6756671.0,-0.366,-42.65966,0.42291,0.08713,0.27329,0.13396,-0.05087,-17.02043,0.13127,0.04287,0.10279,0.00259
6756676.0,-0.44892,-16.5843,0.42551,0.08177,0.27337,0.20153,-0.03391,3.39243,0.12154,0.0421,0.10182,0.00115
6756681.0,-0.21753,46.2774,0.40471,0.07878,0.27152,0.04732,-0.11926,-17.06994,0.12131,0.04049,0.10106,0.01422
6756686.0,-0.01096,41.31559,0.36534,0.07788,0.26888,0.00012,-0.18598,-13.34365,0.12778,0.03822,0.10055,0.03459
6756691.0,0.1733,36.85111,0.34613,0.07884,0.26628,0.03003,-0.22231,-7.26603,0.13723,0.03562,0.10021,0.04942
6756696.0,0.33747,32.83441,0.34527,0.08142,0.26427,0.11389,-0.22532,-0.60203,0.14604,0.03301,0.09987,0.05077
6756701.0,0.47508,27.52124,0.35825,0.08536,0.26315,0.2257,-0.17709,9.64641,0.14914,0.03091,0.09931,0.03136
6756706.0,0.57711,20.40728,0.38013,0.09028,0.26289,0.33306,-0.12259,10.90059,0.14649,0.02937,0.09854,0.01503
6756711.0,0.65097,14.77021,0.40722,0.09588,0.26334,0.42376,-0.05498,13.52038,0.13734,0.02853,0.09763,0.00302
6756716.0,0.70041,9.88904,0.43654,0.10193,0.26429,0.49058,0.01171,13.3384,0.12478,0.02836,0.09666,0.00014
6756721.0,0.72803,5.5246,0.46569,0.10819,0.26549,0.53003,0.07092,11.84258,0.11939,0.02879,0.09571,0.00503
6756726.0,0.74143,2.68,0.49326,0.11452,0.26676,0.54972,0.13734,13.2847,0.12119,0.02987,0.09486,0.01886
6756731.0,0.70398,-7.49142,0.51433,0.12042,0.2675,0.49558,0.15852,4.23478,0.12492,0.03116,0.09408,0.02513
6756736.0,0.39092,-62.61218,0.50199,0.12312,0.26554,0.15282,0.09885,-11.93282,0.12231,0.03184,0.09318,0.00977
6756741.0,0.11133,-55.91725,0.46292,0.123,0.26289,0.01239,0.04846,-10.07849,0.11493,0.032,0.09225,0.00235
6756746.0,-0.13814,-49.8932,0.43045,0.12039,0.26093,0.01908,0.0008,-9.53241,0.10351,0.03169,0.09134,0.0
6756751.0,-0.3605,-44.4732,0.42345,0.11558,0.26059,0.12996,-0.07725,-15.60952,0.10089,0.0306,0.09054,0.00597
6756756.0,-0.53407,-34.71416,0.43451,0.10909,0.26212,0.28523,-0.14548,-13.646,0.10535,0.02884,0.08994,0.02116
6756761.0,-0.67657,-28.49897,0.45872,0.10123,0.26555,0.45774,-0.20184,-11.27172,0.115,0.02653,0.08956,0.04074
6756766.0,-0.78754,-22.19435,0.4916,0.09234,0.27063,0.62022,-0.23595,-6.82372,0.12709,0.02391,0.08934,0.05567
6756771.0,-0.86947,-16.38577,0.52939,0.08272,0.27699,0.75598,-0.25858,-4.52548,0.14024,0.02108,0.08923,0.06686
6756776.0,-0.93234,-12.57428,0.56968,0.07257,0.28432,0.86926,-0.26538,-1.36054,0.15276,0.01822,0.08914,0.07043
6756781.0,-0.97244,-8.01979,0.60996,0.06212,0.29218,0.94564,-0.26359,0.35817,0.16384,0.0154,0.08903,0.06948
6756786.0,-1.0,-5.51226,0.64896,0.0515,0.30032,1.0,-0.25531,1.65727,0.17299,0.01269,0.08886,0.06518
6756791.0,-1.0,0.0,0.68407,0.04099,0.30815,1.0,-0.22915,5.2311,0.1786,0.01027,0.08854,0.05251
6756796.0,-0.70684,58.63107,0.68634,0.03351,0.31055,0.49963,-0.30567,-15.30291,0.19131,0.00712,0.08864,0.09343
6756801.0,-0.44471,52.42632,0.66218,0.02873,0.30968,0.19777,-0.36305,-11.47609,0.20848,0.00341,0.08909,0.1318
6756806.0,-0.2105,46.84275,0.61701,0.02633,0.30715,0.04431,-0.39535,-6.45979,0.22717,-0.00057,0.08976,0.1563
6756811.0,-0.00141,41.8185,0.55545,0.02606,0.30408,0.0,-0.39362,0.34481,0.24381,-0.0045,0.09038,0.15494
