timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6834191.0,0.0022,1.97952,0.00342,0.0007,2e-05,0.0,0.00227,1.51137,0.00436,0.00227,0.00018,1e-05
6834196.0,-0.00363,-1.16712,0.00344,0.00066,2e-05,1e-05,-0.01292,-3.03821,0.00522,0.00211,0.00018,0.00017
6834201.0,-0.00688,-0.6491,0.00379,0.00058,2e-05,5e-05,-0.00746,1.09197,0.00544,0.00202,0.00018,6e-05
6834206.0,-0.00292,0.79211,0.0037,0.00055,2e-05,1e-05,-0.0087,-0.24817,0.00577,0.00191,0.00018,8e-05
6834211.0,-0.00917,-1.25072,0.00425,0.00045,2e-05,8e-05,-0.00892,-0.04341,0.00608,0.0018,0.00018,8e-05
6834216.0,0.00191,2.21607,0.00401,0.00046,2e-05,0.0,0.00083,1.95034,0.00556,0.00179,0.00018,0.0
6834221.0,-0.00193,-0.76746,0.0038,0.00044,2e-05,0.0,-0.01071,-2.30781,0.00607,0.00167,0.00018,0.00011
6834226.0,-0.00535,-0.68413,0.00396,0.00038,2e-05,3e-05,-0.00685,0.77025,0.00615,0.00158,0.00018,5e-05
6834231.0,-0.00153,0.76401,0.00372,0.00036,2e-05,0.0,-0.00813,-0.25548,0.00635,0.00149,0.00018,7e-05
6834236.0,-0.00794,-1.28094,0.00414,0.00028,2e-05,6e-05,-0.00838,-0.0496,0.00655,0.00139,0.00017,7e-05
6834241.0,0.00207,2.00084,0.00393,0.0003,2e-05,0.0,0.00103,1.88244,0.006,0.00138,0.00017,0.0
6834246.0,-0.00178,-0.76985,0.00372,0.00028,2e-05,0.0,-0.01052,-2.31124,0.00645,0.00126,0.00017,0.00011
6834251.0,-0.00423,-0.48972,0.00377,0.00023,2e-05,2e-05,-0.0049,1.12489,0.0063,0.0012,0.00017,2e-05
6834256.0,-0.00051,0.74396,0.00344,0.00022,2e-05,0.0,-0.00494,-0.00924,0.00616,0.00114,0.00017,2e-05
6834261.0,-0.00801,-1.50068,0.0039,0.00014,2e-05,6e-05,-0.00727,-0.46482,0.00627,0.00106,0.00017,5e-05
6834266.0,0.00204,2.0096,0.00371,0.00016,2e-05,0.0,0.00065,1.58415,0.00571,0.00105,0.00017,0.0
6834271.0,-0.00279,-0.96538,0.00362,0.00013,2e-05,1e-05,-0.01262,-2.65466,0.0064,0.00092,0.00017,0.00016
6834276.0,-0.00512,-0.46638,0.00377,8e-05,2e-05,3e-05,-0.00531,1.46258,0.00629,0.00085,0.00017,3e-05
6834281.0,-0.00227,0.57076,0.00362,5e-05,2e-05,1e-05,-0.00704,-0.34643,0.00637,0.00077,0.00016,5e-05
6834286.0,-0.00958,-1.463,0.00422,-4e-05,2e-05,9e-05,-0.00911,-0.41444,0.00664,0.00068,0.00016,8e-05
6834291.0,-0.00031,1.85453,0.00383,-4e-05,2e-05,0.0,-0.0027,1.28239,0.00625,0.00064,0.00016,1e-05
6834296.0,-0.00389,-0.71525,0.00383,-8e-05,2e-05,2e-05,-0.01242,-1.9442,0.00687,0.00051,0.00016,0.00015
6834301.0,-0.00609,-0.43965,0.00406,-0.00014,2e-05,4e-05,-0.00508,1.46855,0.00669,0.00046,0.00016,3e-05
6834306.0,-0.0031,0.59725,0.00396,-0.00017,2e-05,1e-05,-0.00681,-0.34528,0.0067,0.00038,0.00016,5e-05
6834311.0,-0.01032,-1.44415,0.0046,-0.00027,2e-05,0.00011,-0.00887,-0.41373,0.00692,0.00029,0.00016,8e-05
6834316.0,-0.00191,1.68155,0.00433,-0.00029,2e-05,0.0,-0.00278,1.21937,0.0065,0.00026,0.00016,1e-05
6834321.0,-0.00629,-0.87516,0.00453,-0.00035,2e-05,4e-05,-0.01424,-2.29348,0.00728,0.00011,0.00016,0.0002
6834326.0,-0.01019,-0.77936,0.00509,-0.00045,2e-05,0.0001,-0.01161,0.52657,0.00771,-0.0,0.00016,0.00013
6834331.0,-0.00672,0.69351,0.00525,-0.00051,2e-05,5e-05,-0.01402,-0.48115,0.00834,-0.00014,0.00016,0.0002
6834336.0,-0.01551,-1.75881,0.00628,-0.00066,3e-05,0.00024,-0.02023,-1.24134,0.00953,-0.00034,0.00016,0.00041
6834341.0,-0.00549,2.00434,0.0062,-0.00071,3e-05,3e-05,-0.01248,1.54889,0.00982,-0.00046,0.00016,0.00016
6834346.0,-0.00944,-0.79097,0.00653,-0.0008,3e-05,9e-05,-0.02428,-2.36023,0.01127,-0.0007,0.00016,0.00059
6834351.0,-0.01098,-0.3066,0.00697,-0.0009,3e-05,0.00012,-0.01693,1.46997,0.01184,-0.00087,0.00017,0.00029
6834356.0,-0.01035,0.12589,0.00731,-0.00099,3e-05,0.00011,-0.02257,-1.12683,0.01291,-0.00108,0.00017,0.00051
6834361.0,-0.01574,-1.07817,0.00815,-0.00114,3e-05,0.00025,-0.02102,0.30983,0.01372,-0.00128,0.00017,0.00044
6834366.0,-0.00363,2.42154,0.0077,-0.00117,3e-05,1e-05,-0.00953,2.29782,0.0133,-0.00136,0.00017,9e-05
6834371.0,-0.00775,-0.82355,0.0077,-0.00123,3e-05,6e-05,-0.02159,-2.41202,0.01413,-0.00157,0.00017,0.00047
6834376.0,-0.01042,-0.53402,0.00798,-0.00132,3e-05,0.00011,-0.01477,1.36403,0.01419,-0.0017,0.00017,0.00022
6834381.0,-0.00383,1.31787,0.00756,-0.00135,3e-05,1e-05,-0.00991,0.97195,0.01377,-0.00178,0.00017,0.0001
6834386.0,-0.0099,-1.21466,0.0078,-0.00143,3e-05,0.0001,-0.00966,0.04996,0.01335,-0.00186,0.00017,9e-05
6834391.0,0.00064,2.10783,0.00708,-0.00141,3e-05,0.0,-0.00109,1.71333,0.01213,-0.00185,0.00017,0.0
6834396.0,-0.00492,-1.11163,0.00686,-0.00145,3e-05,2e-05,-0.01582,-2.9461,0.0125,-0.00199,0.00017,0.00025
6834401.0,-0.00788,-0.59146,0.00697,-0.00151,3e-05,6e-05,-0.00957,1.25134,0.0122,-0.00207,0.00017,9e-05
6834406.0,-0.00452,0.67176,0.00672,-0.00154,3e-05,2e-05,-0.012,-0.48638,0.01218,-0.00217,0.00017,0.00014
6834411.0,-0.01151,-1.39732,0.0072,-0.00164,3e-05,0.00013,-0.01326,-0.25181,0.01229,-0.00228,0.00017,0.00018
6834416.0,-0.00174,1.95321,0.00665,-0.00164,3e-05,0.0,-0.00601,1.44907,0.01166,-0.00231,0.00016,4e-05
6834421.0,-0.00602,-0.85672,0.00659,-0.00169,3e-05,4e-05,-0.0184,-2.47871,0.01234,-0.00248,0.00017,0.00034
6834426.0,-0.00784,-0.3629,0.00672,-0.00175,3e-05,6e-05,-0.01145,1.39001,0.01225,-0.00257,0.00016,0.00013
6834431.0,-0.00445,0.67847,0.00649,-0.00178,3e-05,2e-05,-0.01363,-0.43486,0.01239,-0.00268,0.00016,0.00019
6834436.0,-0.01143,-1.39634,0.00698,-0.00187,3e-05,0.00013,-0.01465,-0.20513,0.01261,-0.0028,0.00016,0.00021
6834441.0,-0.00162,1.96207,0.00645,-0.00187,3e-05,0.0,-0.00718,1.49519,0.01207,-0.00284,0.00016,5e-05
6834446.0,-0.00589,-0.85535,0.00639,-0.00191,3e-05,3e-05,-0.01941,-2.4468,0.0128,-0.00301,0.00016,0.00038
6834451.0,-0.0087,-0.56123,0.00662,-0.00198,3e-05,8e-05,-0.01406,1.0699,0.01293,-0.00312,0.00016,0.0002
6834456.0,-0.00518,0.70488,0.00648,-0.00201,3e-05,3e-05,-0.01589,-0.36611,0.01323,-0.00324,0.00016,0.00025
6834461.0,-0.01106,-1.17693,0.00694,-0.0021,3e-05,0.00012,-0.01482,0.21515,0.01339,-0.00336,0.00016,0.00022
6834466.0,-0.00124,1.96489,0.00637,-0.00209,3e-05,0.0,-0.00869,1.22649,0.01292,-0.00341,0.00016,8e-05
6834471.0,-0.00453,-0.65849,0.00618,-0.00212,3e-05,2e-05,-0.02037,-2.33717,0.01366,-0.00358,0.00016,0.00042
6834476.0,-0.00847,-0.78748,0.00641,-0.00218,3e-05,7e-05,-0.01663,0.74845,0.01396,-0.00371,0.00016,0.00028
6834481.0,-0.00493,0.70719,0.00626,-0.00221,3e-05,2e-05,-0.01811,-0.29677,0.01437,-0.00386,0.00016,0.00033
6834486.0,-0.01183,-1.38068,0.00682,-0.0023,3e-05,0.00014,-0.01997,-0.37036,0.01493,-0.00402,0.00016,0.0004
6834491.0,-0.00187,1.99219,0.00632,-0.0023,3e-05,0.0,-0.01318,1.35729,0.01476,-0.00411,0.00016,0.00017
6834496.0,-0.00608,-0.84149,0.0063,-0.00234,3e-05,4e-05,-0.02466,-2.29725,0.01575,-0.00431,0.00017,0.00061
6834501.0,-0.00781,-0.34629,0.00645,-0.00239,3e-05,6e-05,-0.01676,1.58007,0.01585,-0.00444,0.00017,0.00028
6834506.0,-0.00431,0.70081,0.00624,-0.00241,3e-05,2e-05,-0.0196,-0.56755,0.01623,-0.00459,0.00017,0.00038
6834511.0,-0.01026,-1.18979,0.00664,-0.00249,3e-05,0.00011,-0.01941,0.03882,0.01654,-0.00474,0.00017,0.00038
6834516.0,0.00261,2.57389,0.00624,-0.00244,3e-05,1e-05,-0.00572,2.73752,0.01546,-0.00475,0.00017,3e-05
6834521.0,-0.00207,-0.93591,0.00582,-0.00243,3e-05,0.0,-0.01796,-2.44837,0.01571,-0.00488,0.00017,0.00032
6834526.0,-0.00321,-0.22821,0.00556,-0.00244,3e-05,1e-05,-0.00889,1.81352,0.01503,-0.00492,0.00016,8e-05
6834531.0,-0.00018,0.60564,0.00502,-0.00242,3e-05,0.0,-0.01107,-0.435,0.01463,-0.00498,0.00016,0.00012
6834536.0,-0.00658,-1.28,0.00518,-0.00246,3e-05,4e-05,-0.01029,0.15676,0.0142,-0.00504,0.00016,0.00011
6834541.0,0.00391,2.09714,0.00505,-0.0024,3e-05,2e-05,-0.00112,1.8341,0.01289,-0.005,0.00016,0.0
6834546.0,-0.00092,-0.96456,0.00464,-0.00238,3e-05,0.0,-0.0153,-2.83673,0.01313,-0.0051,0.00016,0.00023
6834551.0,-0.0042,-0.65756,0.00459,-0.0024,3e-05,2e-05,-0.01007,1.04588,0.01283,-0.00515,0.00016,0.0001
6834556.0,-0.00207,0.42757,0.00434,-0.0024,3e-05,0.0,-0.01388,-0.763,0.01293,-0.00524,0.00016,0.00019
6834561.0,-0.00928,-1.44302,0.00483,-0.00247,3e-05,9e-05,-0.01455,-0.13393,0.01309,-0.00533,0.00016,0.00021
6834566.0,0.00052,1.96036,0.0044,-0.00244,3e-05,0.0,-0.00812,1.28752,0.0126,-0.00536,0.00015,7e-05
6834571.0,-0.00495,-1.09301,0.00446,-0.00246,3e-05,2e-05,-0.02332,-3.04153,0.01367,-0.00554,0.00016,0.00054
6834576.0,-0.00575,-0.16169,0.00459,-0.00249,3e-05,3e-05,-0.01352,1.96041,0.01365,-0.00562,0.00016,0.00018
6834581.0,-0.00545,0.06004,0.00467,-0.00252,3e-05,3e-05,-0.02053,-1.40063,0.01434,-0.00577,0.00016,0.00042
6834586.0,-0.01229,-1.36822,0.00544,-0.00262,3e-05,0.00015,-0.0204,0.02515,0.01495,-0.00591,0.00016,0.00042
6834591.0,-0.00517,1.4257,0.00541,-0.00265,3e-05,3e-05,-0.01721,0.63886,0.01517,-0.00603,0.00016,0.0003
6834596.0,-0.00898,-0.76207,0.00577,-0.00271,3e-05,8e-05,-0.02809,-2.17693,0.01646,-0.00625,0.00016,0.00079
6834601.0,-0.00829,0.13626,0.00602,-0.00277,3e-05,7e-05,-0.01584,2.45061,0.0164,-0.00634,0.00016,0.00025
6834606.0,-0.00666,0.32676,0.00608,-0.00281,3e-05,4e-05,-0.02069,-0.97079,0.01683,-0.00649,0.00016,0.00043
6834611.0,-0.01233,-1.13366,0.00671,-0.0029,3e-05,0.00015,-0.0201,0.11792,0.01716,-0.00662,0.00016,0.0004
6834616.0,-0.00412,1.64152,0.00645,-0.00291,3e-05,2e-05,-0.01502,1.01704,0.01694,-0.00671,0.00016,0.00023
6834621.0,-0.00904,-0.98281,0.00671,-0.00297,3e-05,8e-05,-0.02936,-2.86874,0.01819,-0.00693,0.00016,0.00086
6834626.0,-0.00525,0.75773,0.00656,-0.003,3e-05,3e-05,-0.01138,3.59518,0.01751,-0.00698,0.00016,0.00013
6834631.0,0.00018,1.08516,0.00592,-0.00297,3e-05,0.0,-0.00936,0.40565,0.01669,-0.007,0.00016,9e-05
6834636.0,-0.00622,-1.27924,0.00595,-0.003,3e-05,4e-05,-0.00844,0.18245,0.01587,-0.00702,0.00016,7e-05
6834641.0,0.00341,1.92592,0.0057,-0.00293,3e-05,1e-05,-0.0009,1.50943,0.01437,-0.00695,0.00016,0.0
6834646.0,-0.00027,-0.73671,0.00516,-0.00291,3e-05,0.0,-0.01163,-2.14702,0.01409,-0.007,0.00015,0.00014
6834651.0,-0.00253,-0.45242,0.00489,-0.0029,3e-05,1e-05,-0.00463,1.40109,0.01315,-0.00698,0.00015,2e-05
6834656.0,-0.00046,0.41571,0.00445,-0.00288,3e-05,0.0,-0.0073,-0.53413,0.01256,-0.00698,0.00015,5e-05
6834661.0,-0.00679,-1.26745,0.00468,-0.00292,3e-05,5e-05,-0.00658,0.14427,0.01196,-0.00698,0.00015,4e-05
6834666.0,0.0019,1.73932,0.00441,-0.00287,3e-05,0.0,-0.00101,1.11289,0.01087,-0.00692,0.00015,0.0
6834671.0,-0.00264,-0.90899,0.00423,-0.00287,3e-05,1e-05,0.00269,0.74074,0.01005,-0.00682,0.00015,1e-05
6834676.0,-0.00156,0.21526,0.00396,-0.00285,3e-05,0.0,0.01218,1.8984,0.01026,-0.00663,0.00015,0.00015
6834681.0,0.00247,0.80788,0.00381,-0.0028,3e-05,1e-05,0.00986,-0.46427,0.01022,-0.00647,0.00015,0.0001
6834686.0,-0.00419,-1.33294,0.00385,-0.00281,3e-05,2e-05,0.00722,-0.5277,0.00992,-0.00633,0.00015,5e-05
6834691.0,0.00322,1.4822,0.00379,-0.00275,3e-05,1e-05,0.00796,0.14701,0.00973,-0.00619,0.00015,6e-05
6834696.0,-0.00147,-0.93922,0.00356,-0.00274,3e-05,0.0,0.01066,0.53974,0.00982,-0.00602,0.00015,0.00011
6834701.0,0.00153,0.60187,0.00336,-0.0027,3e-05,0.0,0.02293,2.45436,0.01113,-0.00573,0.00016,0.00053
6834706.0,0.00319,0.3308,0.00334,-0.00264,3e-05,1e-05,0.01423,-1.74027,0.01144,-0.00553,0.00016,0.0002
6834711.0,-0.00357,-1.35209,0.00336,-0.00265,3e-05,1e-05,0.01105,-0.63593,0.0114,-0.00536,0.00016,0.00012
6834716.0,0.00482,1.67761,0.00351,-0.00257,3e-05,2e-05,0.01463,0.71557,0.01173,-0.00516,0.00017,0.00021
6834721.0,-0.0011,-1.18293,0.00327,-0.00256,3e-05,0.0,0.01321,-0.28248,0.01187,-0.00498,0.00017,0.00017
6834726.0,0.0029,0.80028,0.00323,-0.00251,3e-05,1e-05,0.02552,2.46097,0.01324,-0.00467,0.00018,0.00065
6834731.0,0.00544,0.50698,0.00345,-0.00243,3e-05,3e-05,0.01828,-1.44741,0.01374,-0.00444,0.00018,0.00033
6834736.0,-0.00159,-1.40583,0.00326,-0.00242,3e-05,0.0,0.01458,-0.74134,0.01383,-0.00425,0.00018,0.00021
6834741.0,0.00659,1.63652,0.0036,-0.00233,3e-05,4e-05,0.0177,0.62415,0.01421,-0.00403,0.00018,0.00031
6834746.0,0.00046,-1.22663,0.00328,-0.0023,3e-05,0.0,0.01586,-0.36694,0.01438,-0.00384,0.00019,0.00025
6834751.0,0.00325,0.55902,0.00328,-0.00224,3e-05,1e-05,0.02598,2.0233,0.01554,-0.00354,0.00019,0.00067
6834756.0,0.00368,0.08448,0.00332,-0.00218,3e-05,1e-05,0.0149,-2.21577,0.01547,-0.00335,0.00019,0.00022
6834761.0,-0.00319,-1.37327,0.00331,-0.00219,3e-05,1e-05,0.01147,-0.6866,0.01507,-0.0032,0.00019,0.00013
6834766.0,0.00207,1.05225,0.00318,-0.00215,3e-05,0.0,0.00782,-0.72906,0.01435,-0.00309,0.00019,6e-05
6834771.0,-0.00463,-1.3395,0.00333,-0.00218,3e-05,2e-05,0.00514,-0.53715,0.01343,-0.00301,0.00019,3e-05
6834776.0,-0.00231,0.46345,0.00323,-0.00218,3e-05,1e-05,0.01453,1.87942,0.01354,-0.00284,0.00019,0.00021
6834781.0,-0.00128,0.20652,0.00303,-0.00217,3e-05,0.0,0.00612,-1.68344,0.0128,-0.00275,0.00019,4e-05
6834786.0,-0.00865,-1.47449,0.00359,-0.00223,3e-05,7e-05,0.00174,-0.87581,0.01169,-0.0027,0.00019,0.0
6834791.0,-0.00069,1.59112,0.0033,-0.00222,3e-05,0.0,0.00131,-0.08482,0.01065,-0.00266,0.00019,0.0
6834796.0,-0.00605,-1.07164,0.00358,-0.00226,3e-05,4e-05,0.00115,-0.03225,0.0097,-0.00262,0.00019,0.0
6834801.0,-0.00044,1.12213,0.00326,-0.00224,2e-05,0.0,0.01654,3.07741,0.01039,-0.00243,0.00019,0.00027
6834806.0,0.00041,0.16978,0.00298,-0.00221,2e-05,0.0,0.00636,-2.03522,0.00998,-0.00234,0.00019,4e-05
6834811.0,-0.00611,-1.30384,0.00329,-0.00225,2e-05,4e-05,0.00228,-0.81722,0.00921,-0.0023,0.00019,1e-05
6834816.0,0.0016,1.54212,0.00312,-0.00221,2e-05,0.0,0.00476,0.49738,0.00877,-0.00223,0.00018,2e-05
6834821.0,-0.00505,-1.3301,0.00332,-0.00224,2e-05,3e-05,0.00234,-0.48468,0.00812,-0.00218,0.00018,1e-05
6834826.0,0.00047,1.10481,0.00303,-0.00221,2e-05,0.0,0.0161,2.75283,0.00892,-0.002,0.00018,0.00026
6834831.0,0.00123,0.15208,0.00285,-0.00218,2e-05,0.0,0.00592,-2.03634,0.00862,-0.00192,0.00018,4e-05
6834836.0,-0.00434,-1.11502,0.003,-0.0022,2e-05,2e-05,0.0052,-0.14353,0.00828,-0.00185,0.00018,3e-05
6834841.0,0.00216,1.29994,0.00292,-0.00216,2e-05,0.0,0.00398,-0.24417,0.00785,-0.00179,0.00018,2e-05
6834846.0,-0.00456,-1.34436,0.00308,-0.00218,2e-05,2e-05,0.00161,-0.47547,0.00723,-0.00176,0.00018,0.0
6834851.0,0.00301,1.51516,0.00307,-0.00213,2e-05,1e-05,0.01918,3.51388,0.00842,-0.00155,0.00018,0.00037
6834856.0,0.00141,-0.31978,0.00291,-0.00209,2e-05,0.0,0.00488,-2.85949,0.00807,-0.00148,0.00018,2e-05
6834861.0,-0.0021,-0.70333,0.00283,-0.00209,2e-05,0.0,0.00797,0.61753,0.00806,-0.00139,0.00018,6e-05
6834866.0,0.00417,1.25438,0.00296,-0.00203,2e-05,2e-05,0.00791,-0.01067,0.00804,-0.0013,0.00018,6e-05
6834871.0,-0.00174,-1.18251,0.00284,-0.00203,2e-05,0.0,0.00693,-0.19702,0.00793,-0.00121,0.00018,5e-05
6834876.0,0.01286,2.92123,0.00384,-0.00188,3e-05,0.00017,0.03698,6.01087,0.01084,-0.00083,0.00019,0.00137
6834881.0,0.00808,-0.95588,0.00427,-0.00178,3e-05,7e-05,0.01843,-3.71032,0.0116,-0.00064,0.00019,0.00034
6834886.0,0.00172,-1.27296,0.00401,-0.00175,3e-05,0.0,0.01473,-0.73978,0.01191,-0.00048,0.00019,0.00022
6834891.0,0.00652,0.95987,0.00426,-0.00166,3e-05,4e-05,0.01199,-0.54793,0.01192,-0.00036,0.00019,0.00014
6834896.0,-0.00074,-1.45138,0.00391,-0.00165,3e-05,0.0,0.01011,-0.37545,0.01174,-0.00026,0.00019,0.0001
6834901.0,0.01167,2.48142,0.00469,-0.00152,3e-05,0.00014,0.01944,1.86495,0.01251,-6e-05,0.00019,0.00038
6834906.0,0.00803,-0.72722,0.00502,-0.00143,3e-05,6e-05,0.00455,-2.97728,0.01171,-1e-05,0.00019,2e-05
6834911.0,0.00268,-1.07007,0.00479,-0.00138,3e-05,1e-05,0.00568,0.22567,0.01111,4e-05,0.00019,3e-05
6834916.0,0.00736,0.93582,0.00504,-0.0013,3e-05,5e-05,0.00538,-0.05964,0.01054,0.0001,0.00019,3e-05
6834921.0,-3e-05,-1.47877,0.00454,-0.00128,3e-05,0.0,0.00266,-0.5442,0.00975,0.00012,0.00019,1e-05
6834926.0,0.00914,1.83545,0.005,-0.00118,3e-05,8e-05,0.00716,0.89891,0.00949,0.00019,0.00018,5e-05
6834931.0,0.00575,-0.67905,0.00508,-0.00111,3e-05,3e-05,-0.00494,-2.4189,0.00903,0.00014,0.00018,2e-05
6834936.0,0.00061,-1.02773,0.00463,-0.00109,3e-05,0.0,-0.00279,0.42933,0.00841,0.00011,0.00018,1e-05
6834941.0,0.00445,0.76811,0.00461,-0.00104,3e-05,2e-05,-0.00406,-0.25275,0.00797,7e-05,0.00018,2e-05
6834946.0,-0.00372,-1.63359,0.00452,-0.00106,3e-05,1e-05,-0.00763,-0.71589,0.00794,-1e-05,0.00018,6e-05
6834951.0,0.00797,2.3384,0.00487,-0.00097,3e-05,6e-05,0.00176,1.87951,0.00732,1e-05,0.00018,0.0
6834956.0,0.00257,-1.07973,0.00464,-0.00094,3e-05,1e-05,-0.01352,-3.05651,0.00794,-0.00012,0.00018,0.00018
6834961.0,-0.00435,-1.38554,0.00461,-0.00097,3e-05,2e-05,-0.01266,0.17286,0.00841,-0.00025,0.00018,0.00016
6834966.0,0.00108,1.08753,0.00426,-0.00095,3e-05,0.0,-0.01093,0.34449,0.00867,-0.00036,0.00017,0.00012
6834971.0,-0.0078,-1.77634,0.00461,-0.00102,3e-05,6e-05,-0.01562,-0.93683,0.00936,-0.00051,0.00018,0.00024
6834976.0,0.00437,2.4327,0.00459,-0.00097,3e-05,2e-05,-0.00376,2.37187,0.0088,-0.00054,0.00017,1e-05
6834981.0,0.00464,0.05438,0.00459,-0.00091,3e-05,2e-05,-0.00747,-0.74203,0.00867,-0.00061,0.00017,6e-05
6834986.0,-0.00041,-1.01015,0.00417,-0.00091,3e-05,0.0,-0.00496,0.50127,0.0083,-0.00065,0.00017,2e-05
6834991.0,0.00355,0.79242,0.00411,-0.00086,3e-05,1e-05,-0.00592,-0.19146,0.00806,-0.00071,0.00017,4e-05
6834996.0,-0.00457,-1.62336,0.00416,-0.0009,3e-05,2e-05,-0.00771,-0.35807,0.00802,-0.00078,0.00017,6e-05
6835001.0,0.00303,1.51923,0.00404,-0.00086,3e-05,1e-05,-0.00421,0.69925,0.00764,-0.00081,0.00017,2e-05
6835006.0,-0.0008,-0.76538,0.00372,-0.00086,3e-05,0.0,-0.01694,-2.54635,0.00857,-0.00097,0.00017,0.00029
6835011.0,-0.00527,-0.89456,0.00387,-0.0009,3e-05,3e-05,-0.01337,0.71581,0.00905,-0.0011,0.00017,0.00018
6835016.0,0.00029,1.11287,0.00352,-0.00089,3e-05,0.0,-0.013,0.07269,0.00945,-0.00121,0.00017,0.00017
6835021.0,-0.00642,-1.34277,0.00381,-0.00095,3e-05,4e-05,-0.01208,0.1843,0.00971,-0.00132,0.00017,0.00015
6835026.0,0.00565,2.41447,0.00399,-0.00088,3e-05,3e-05,-0.00046,2.3232,0.00879,-0.00131,0.00017,0.0
6835031.0,0.0026,-0.61025,0.00385,-0.00085,3e-05,1e-05,-0.01168,-2.244,0.00908,-0.00142,0.00016,0.00014
6835036.0,-0.00119,-0.75738,0.00359,-0.00085,3e-05,0.0,-0.00672,0.99195,0.00884,-0.00147,0.00016,5e-05
6835041.0,0.00288,0.81378,0.00352,-0.00081,3e-05,1e-05,-0.00741,-0.13617,0.0087,-0.00153,0.00016,5e-05
6835046.0,-0.00307,-1.19021,0.00347,-0.00083,3e-05,1e-05,-0.00669,0.14321,0.0085,-0.00158,0.00016,4e-05
6835051.0,0.00866,2.34601,0.00399,-0.00074,3e-05,8e-05,0.00287,1.91106,0.00793,-0.00154,0.00016,1e-05
6835056.0,0.0042,-0.89184,0.00401,-0.00069,3e-05,2e-05,-0.00908,-2.38907,0.00805,-0.00161,0.00016,8e-05
6835061.0,-0.00084,-1.00937,0.00369,-0.00069,3e-05,0.0,-0.00627,0.56238,0.00787,-0.00166,0.00016,4e-05
6835066.0,0.00638,1.44572,0.00396,-0.00062,3e-05,4e-05,-0.00127,0.99988,0.00721,-0.00166,0.00016,0.0
6835071.0,-0.00104,-1.48548,0.00367,-0.00062,3e-05,0.0,-0.0031,-0.36662,0.0068,-0.00167,0.00015,1e-05
6835076.0,0.00834,1.87734,0.00414,-0.00053,3e-05,7e-05,0.00383,1.38691,0.0065,-0.00162,0.00015,1e-05
6835081.0,0.00389,-0.8901,0.00411,-0.00049,3e-05,2e-05,-0.00823,-2.41271,0.00668,-0.00168,0.00015,7e-05
6835086.0,-0.00435,-1.64934,0.00414,-0.00053,3e-05,2e-05,-0.01121,-0.59575,0.00713,-0.00178,0.00015,0.00013
6835091.0,5e-05,0.88147,0.00373,-0.00052,3e-05,0.0,-0.0129,-0.339,0.00771,-0.00189,0.00015,0.00017
6835096.0,-0.00671,-1.35279,0.00403,-0.00059,3e-05,5e-05,-0.01191,0.19962,0.00813,-0.00199,0.00015,0.00014
6835101.0,0.00331,2.00477,0.00396,-0.00055,3e-05,1e-05,-0.00396,1.58946,0.00771,-0.00201,0.00015,2e-05
6835106.0,-0.0006,-0.78191,0.00362,-0.00055,3e-05,0.0,-0.0167,-2.54827,0.00861,-0.00215,0.00015,0.00028
6835111.0,-0.00194,-0.26883,0.00345,-0.00056,3e-05,0.0,-0.00725,1.89058,0.00847,-0.00221,0.00015,5e-05
6835116.0,0.00115,0.6179,0.00322,-0.00054,3e-05,0.0,-0.00969,-0.48937,0.00859,-0.00228,0.00015,9e-05
6835121.0,-0.00789,-1.80786,0.00369,-0.00062,3e-05,6e-05,-0.01282,-0.62548,0.00902,-0.00239,0.00015,0.00016
6835126.0,0.00229,2.03624,0.00355,-0.00059,3e-05,1e-05,-0.00471,1.62281,0.00859,-0.00241,0.00015,2e-05
6835131.0,-0.00151,-0.76008,0.00334,-0.0006,3e-05,0.0,-0.01735,-2.52832,0.00946,-0.00256,0.00015,0.0003
6835136.0,-0.00168,-0.03336,0.00318,-0.00061,3e-05,0.0,-0.00584,2.302,0.0091,-0.00259,0.00014,3e-05
6835141.0,0.00033,0.40029,0.00289,-0.0006,3e-05,0.0,-0.01031,-0.89474,0.00922,-0.00267,0.00014,0.00011
6835146.0,-0.00756,-1.57777,0.00336,-0.00067,3e-05,6e-05,-0.01296,-0.53022,0.0096,-0.00277,0.00014,0.00017
6835151.0,0.00261,2.03546,0.00329,-0.00064,3e-05,1e-05,-0.00477,1.63956,0.00911,-0.00279,0.00014,2e-05
6835156.0,-0.00122,-0.7673,0.00308,-0.00064,3e-05,0.0,-0.01583,-2.21325,0.00978,-0.00292,0.00014,0.00025
6835161.0,-0.00357,-0.46882,0.00313,-0.00067,3e-05,1e-05,-0.00825,1.51564,0.00963,-0.00298,0.00014,7e-05
6835166.0,0.00189,1.09033,0.003,-0.00064,3e-05,0.0,-0.00666,0.31841,0.00933,-0.00301,0.00014,4e-05
6835171.0,-0.00511,-1.39848,0.00321,-0.00069,3e-05,3e-05,-0.0062,0.09336,0.00902,-0.00304,0.00014,4e-05
6835176.0,0.00375,1.77228,0.00327,-0.00065,3e-05,1e-05,-0.0006,1.11969,0.00818,-0.00302,0.00014,0.0
6835181.0,-0.00021,-0.79298,0.00296,-0.00064,2e-05,0.0,-0.01211,-2.30204,0.00857,-0.00311,0.00014,0.00015
