timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7052161.0,8e-05,-0.77044,0.00226,0.00032,2e-05,0.0,-0.01257,-2.54212,0.00878,-0.00045,0.00011,0.00016
7052166.0,-0.00103,-0.2224,0.00213,0.00031,2e-05,0.0,-0.00495,1.52482,0.0084,-0.00049,0.00011,2e-05
7052171.0,0.00108,0.42182,0.00203,0.00032,2e-05,0.0,-0.0075,-0.51048,0.00831,-0.00056,0.00011,6e-05
7052176.0,-0.00402,-1.01966,0.00223,0.00027,2e-05,2e-05,-0.00686,0.12753,0.00816,-0.00063,0.00011,5e-05
7052181.0,0.00307,1.41863,0.00231,0.0003,2e-05,1e-05,-0.00259,0.85525,0.00761,-0.00065,0.00011,1e-05
7052186.0,-0.00147,-0.90855,0.00223,0.00028,2e-05,0.0,-0.01657,-2.79785,0.0085,-0.0008,0.00011,0.00027
7052191.0,-0.00241,-0.18882,0.00225,0.00026,2e-05,1e-05,-0.00846,1.62254,0.0085,-0.00088,0.00011,7e-05
7052196.0,-0.00092,0.29821,0.00211,0.00024,2e-05,0.0,-0.0136,-1.02842,0.00901,-0.00101,0.00011,0.00019
7052201.0,-0.00659,-1.13303,0.00256,0.00018,2e-05,4e-05,-0.01384,-0.04638,0.00949,-0.00114,0.00011,0.00019
7052206.0,0.00237,1.79045,0.00254,0.0002,2e-05,1e-05,-0.00415,1.93733,0.00896,-0.00117,0.00011,2e-05
7052211.0,-0.00366,-1.2047,0.00265,0.00016,2e-05,1e-05,-0.01968,-3.10638,0.01003,-0.00135,0.00011,0.00039
7052216.0,-0.00358,0.01611,0.00275,0.00012,2e-05,1e-05,-0.00814,2.30743,0.00984,-0.00142,0.00011,7e-05
7052221.0,-0.00194,0.32659,0.00267,0.0001,2e-05,0.0,-0.01185,-0.74035,0.01004,-0.00152,0.00011,0.00014
7052226.0,-0.0075,-1.11102,0.00315,2e-05,2e-05,6e-05,-0.01222,-0.07389,0.01026,-0.00163,0.00011,0.00015
7052231.0,-0.00075,1.34947,0.00291,2e-05,2e-05,0.0,-0.00881,0.68048,0.01011,-0.0017,0.00011,8e-05
7052236.0,-0.00487,-0.82439,0.00311,-3e-05,2e-05,2e-05,-0.00632,0.49822,0.00974,-0.00175,0.00011,4e-05
7052241.0,-0.00386,0.20217,0.00318,-7e-05,2e-05,1e-05,0.00256,1.77543,0.00902,-0.00171,0.00011,1e-05
7052246.0,-0.00296,0.18105,0.00316,-0.0001,2e-05,1e-05,-0.0053,-1.57173,0.00865,-0.00174,0.00011,3e-05
7052251.0,-0.00762,-0.93166,0.0036,-0.00017,2e-05,6e-05,-0.00477,0.10676,0.00826,-0.00177,0.00011,2e-05
7052256.0,-0.00082,1.359,0.00333,-0.00018,2e-05,0.0,-0.00215,0.52445,0.00765,-0.00178,0.00011,0.0
7052261.0,-0.00493,-0.82096,0.00349,-0.00023,2e-05,2e-05,-0.00036,0.35746,0.00692,-0.00176,0.0001,0.0
7052266.0,-0.00154,0.67703,0.00329,-0.00024,2e-05,0.0,0.01123,2.3187,0.00735,-0.00163,0.00011,0.00013
7052271.0,-0.00243,-0.17865,0.00321,-0.00026,2e-05,1e-05,-0.00077,-2.39992,0.00669,-0.00162,0.0001,0.0
7052276.0,-0.00793,-1.09868,0.00368,-0.00034,2e-05,6e-05,-0.00232,-0.31075,0.00625,-0.00163,0.0001,1e-05
7052281.0,-0.00185,1.21557,0.0035,-0.00035,2e-05,0.0,-0.00156,0.15278,0.00578,-0.00163,0.0001,0.0
7052286.0,-0.00583,-0.79698,0.00373,-0.00041,2e-05,3e-05,-0.00127,0.05618,0.00533,-0.00163,0.0001,0.0
7052291.0,-0.00232,0.70211,0.00359,-0.00043,2e-05,1e-05,0.01044,2.34326,0.00584,-0.00151,0.0001,0.00011
7052296.0,-0.00233,-0.00115,0.00346,-0.00045,2e-05,1e-05,9e-05,-2.07003,0.00527,-0.00149,0.0001,0.0
7052301.0,-0.00783,-1.09977,0.0039,-0.00052,2e-05,6e-05,-0.00301,-0.61965,0.00504,-0.0015,0.0001,1e-05
7052306.0,-0.00173,1.22008,0.00368,-0.00053,2e-05,0.0,-0.00217,0.16705,0.00476,-0.00151,0.0001,0.0
7052311.0,-0.00572,-0.7977,0.00389,-0.00059,2e-05,3e-05,-0.00038,0.35741,0.00432,-0.0015,0.0001,0.0
7052316.0,0.00017,1.17677,0.00351,-0.00058,2e-05,0.0,0.01605,3.28748,0.00549,-0.00132,0.0001,0.00026
7052321.0,-9e-05,-0.05187,0.00317,-0.00057,2e-05,0.0,0.00362,-2.48748,0.0053,-0.00128,0.0001,1e-05
7052326.0,-0.00505,-0.99076,0.00336,-0.00062,2e-05,3e-05,0.00171,-0.38068,0.00495,-0.00125,0.0001,0.0
7052331.0,-1e-05,1.00728,0.00302,-0.00061,2e-05,0.0,0.00042,-0.25892,0.00449,-0.00123,0.0001,0.0
7052336.0,-0.00655,-1.30769,0.00338,-0.00067,2e-05,4e-05,-0.0029,-0.66306,0.00433,-0.00125,0.0001,1e-05
7052341.0,0.0026,1.83038,0.0033,-0.00064,2e-05,1e-05,0.01879,4.33846,0.00578,-0.00104,0.0001,0.00035
7052346.0,0.0013,-0.26081,0.0031,-0.00062,2e-05,0.0,0.00586,-2.58755,0.00579,-0.00098,0.0001,3e-05
7052351.0,-0.00302,-0.86412,0.00309,-0.00064,2e-05,1e-05,0.00529,-0.11422,0.00574,-0.00091,0.0001,3e-05
7052356.0,0.00102,0.8088,0.00288,-0.00063,2e-05,0.0,0.00342,-0.37345,0.0055,-0.00087,0.0001,1e-05
7052361.0,-0.00406,-1.01652,0.003,-0.00066,2e-05,2e-05,0.0015,-0.38404,0.0051,-0.00085,0.0001,0.0
7052366.0,0.00564,1.93906,0.00327,-0.0006,2e-05,3e-05,0.02434,4.5679,0.00703,-0.00059,0.0001,0.00059
7052371.0,0.004,-0.32733,0.00334,-0.00055,2e-05,2e-05,0.01073,-2.7214,0.0074,-0.00048,0.0001,0.00012
7052376.0,0.00016,-0.76732,0.00302,-0.00054,2e-05,0.0,0.01119,0.09239,0.00778,-0.00036,0.0001,0.00013
7052381.0,0.00386,0.74019,0.00311,-0.0005,2e-05,1e-05,0.00718,-0.8032,0.00772,-0.00029,0.0001,5e-05
7052386.0,-0.00234,-1.24097,0.00303,-0.00052,2e-05,1e-05,0.00318,-0.7993,0.00726,-0.00025,0.0001,1e-05
7052391.0,0.00718,1.90412,0.00344,-0.00044,2e-05,5e-05,0.01129,1.62208,0.00767,-0.00014,0.0001,0.00013
7052396.0,0.00536,-0.36393,0.00364,-0.00038,2e-05,3e-05,0.00194,-1.87016,0.00709,-0.00012,0.0001,0.0
7052401.0,0.00135,-0.80141,0.00341,-0.00037,2e-05,0.0,0.00478,0.56834,0.00686,-7e-05,0.0001,2e-05
7052406.0,0.00492,0.71313,0.00356,-0.00031,2e-05,2e-05,0.00288,-0.37971,0.00646,-4e-05,0.0001,1e-05
7052411.0,-0.00143,-1.27006,0.00335,-0.00032,2e-05,0.0,0.00078,-0.42098,0.0059,-3e-05,0.0001,0.0
7052416.0,0.00641,1.56785,0.00365,-0.00026,2e-05,4e-05,0.00592,1.02852,0.0059,3e-05,0.0001,4e-05
7052421.0,0.00306,-0.66885,0.00359,-0.00022,2e-05,1e-05,-0.00757,-2.69864,0.00607,-5e-05,0.0001,6e-05
7052426.0,0.00087,-0.43812,0.00332,-0.00021,2e-05,0.0,-0.00193,1.1293,0.00565,-7e-05,0.0001,0.0
7052431.0,0.00289,0.40448,0.00328,-0.00018,2e-05,1e-05,-0.00633,-0.88134,0.00572,-0.00013,9e-05,4e-05
7052436.0,-0.00247,-1.07224,0.0032,-0.00021,2e-05,1e-05,-0.00435,0.3957,0.00558,-0.00017,9e-05,2e-05
7052441.0,0.00549,1.592,0.00343,-0.00015,2e-05,3e-05,0.00137,1.14546,0.00516,-0.00016,9e-05,0.0
7052446.0,0.00223,-0.65232,0.00331,-0.00012,2e-05,0.0,-0.01018,-2.31,0.00566,-0.00026,9e-05,0.0001
7052451.0,-0.00068,-0.58222,0.00304,-0.00013,2e-05,0.0,-0.00437,1.16128,0.00553,-0.0003,9e-05,2e-05
7052456.0,0.00231,0.59721,0.00297,-0.00011,2e-05,1e-05,-0.00541,-0.20883,0.00552,-0.00035,9e-05,3e-05
7052461.0,-0.00301,-1.06338,0.00297,-0.00013,2e-05,1e-05,-0.00497,0.08801,0.00547,-0.00039,9e-05,2e-05
7052466.0,0.00343,1.2871,0.00302,-0.0001,2e-05,1e-05,-0.00239,0.51748,0.00516,-0.00041,9e-05,1e-05
7052471.0,-0.00122,-0.92905,0.00284,-0.00011,2e-05,0.0,-0.01678,-2.87772,0.00632,-0.00058,9e-05,0.00028
7052476.0,-0.00296,-0.34898,0.00285,-0.00014,2e-05,1e-05,-0.00858,1.6384,0.00655,-0.00066,9e-05,7e-05
7052481.0,-0.00132,0.32882,0.0027,-0.00015,2e-05,0.0,-0.01239,-0.76026,0.00713,-0.00078,9e-05,0.00015
7052486.0,-0.00625,-0.98615,0.00305,-0.00021,2e-05,4e-05,-0.01114,0.24825,0.00753,-0.00088,9e-05,0.00012
7052491.0,-0.00024,1.20216,0.00277,-0.00021,2e-05,0.0,-0.00946,0.33753,0.00772,-0.00097,9e-05,9e-05
7052496.0,-0.00289,-0.52895,0.00278,-0.00024,2e-05,1e-05,-0.01833,-1.77508,0.00879,-0.00114,9e-05,0.00034
7052501.0,-0.00444,-0.31103,0.00295,-0.00028,2e-05,2e-05,-0.00989,1.68732,0.0089,-0.00123,9e-05,0.0001
7052506.0,-0.00182,0.52484,0.00284,-0.0003,2e-05,0.0,-0.01335,-0.69045,0.00934,-0.00135,9e-05,0.00018
7052511.0,-0.00509,-0.65408,0.00306,-0.00034,2e-05,3e-05,-0.00721,1.2277,0.00913,-0.00141,9e-05,5e-05
7052516.0,0.00323,1.66376,0.00308,-0.00031,2e-05,1e-05,0.00048,1.53678,0.00826,-0.00139,9e-05,0.0
7052521.0,-0.00059,-0.76401,0.00283,-0.00031,2e-05,0.0,-0.01109,-2.31217,0.00855,-0.00148,9e-05,0.00012
7052526.0,-0.00159,-0.1995,0.00271,-0.00032,1e-05,0.0,-0.00322,1.57292,0.00801,-0.0015,9e-05,1e-05
7052531.0,-6e-05,0.30442,0.00244,-0.00032,1e-05,0.0,-0.00753,-0.86218,0.00796,-0.00156,9e-05,6e-05
7052536.0,-0.00514,-1.01457,0.00271,-0.00037,1e-05,3e-05,-0.00525,0.45609,0.00769,-0.0016,9e-05,3e-05
7052541.0,0.00321,1.66955,0.00276,-0.00033,1e-05,1e-05,0.00226,1.5031,0.00715,-0.00156,9e-05,1e-05
7052546.0,-0.00061,-0.76446,0.00255,-0.00034,1e-05,0.0,-0.01097,-2.64723,0.00753,-0.00165,9e-05,0.00012
7052551.0,-0.0016,-0.19869,0.00245,-0.00035,1e-05,0.0,-0.0016,1.87432,0.00694,-0.00165,9e-05,0.0
7052556.0,0.00073,0.46742,0.00228,-0.00034,1e-05,0.0,-0.00444,-0.56769,0.00669,-0.00168,9e-05,2e-05
7052561.0,-0.00524,-1.19489,0.00258,-0.00039,1e-05,3e-05,-0.00559,-0.22979,0.00658,-0.00172,9e-05,3e-05
7052566.0,0.00233,1.51519,0.00255,-0.00036,1e-05,1e-05,-0.00112,0.89425,0.00603,-0.00171,9e-05,0.0
7052571.0,-0.0022,-0.90761,0.00252,-0.00038,1e-05,0.0,-0.01415,-2.60722,0.00685,-0.00184,9e-05,0.0002
7052576.0,-0.00221,-0.00204,0.00249,-0.0004,1e-05,0.0,-0.00423,1.98448,0.00658,-0.00186,9e-05,2e-05
7052581.0,-0.00141,0.16009,0.00238,-0.00041,1e-05,0.0,-0.01153,-1.45901,0.00708,-0.00196,9e-05,0.00013
7052586.0,-0.00878,-1.47263,0.00302,-0.00049,1e-05,8e-05,-0.01516,-0.72615,0.00789,-0.00209,9e-05,0.00023
7052591.0,-0.00079,1.59791,0.0028,-0.00049,1e-05,0.0,-0.00959,1.11321,0.00806,-0.00217,9e-05,9e-05
7052596.0,-0.00579,-1.00063,0.0031,-0.00055,1e-05,3e-05,-0.02333,-2.74754,0.00958,-0.00238,9e-05,0.00054
7052601.0,-0.00458,0.24131,0.00324,-0.00059,1e-05,2e-05,-0.01068,2.52946,0.00969,-0.00246,9e-05,0.00011
7052606.0,-0.00188,0.53987,0.00311,-0.0006,1e-05,0.0,-0.01542,-0.94799,0.01027,-0.00259,9e-05,0.00024
7052611.0,-0.00514,-0.65194,0.00331,-0.00065,1e-05,3e-05,-0.01034,1.01658,0.01027,-0.00267,9e-05,0.00011
7052616.0,0.00168,1.36415,0.00315,-0.00062,1e-05,0.0,-0.00686,0.69518,0.00993,-0.00271,9e-05,5e-05
7052621.0,-0.00521,-1.37779,0.00335,-0.00067,1e-05,3e-05,-0.00928,-0.48306,0.00987,-0.00278,9e-05,9e-05
7052626.0,-0.00405,0.23209,0.00342,-0.0007,1e-05,2e-05,0.00043,1.94214,0.00892,-0.00274,9e-05,0.0
7052631.0,-0.00464,-0.11683,0.00355,-0.00074,1e-05,2e-05,-0.01059,-2.2052,0.00909,-0.00282,9e-05,0.00011
7052636.0,-0.00921,-0.91521,0.00411,-0.00083,2e-05,8e-05,-0.00929,0.2608,0.00911,-0.00289,9e-05,9e-05
7052641.0,-0.00191,1.4599,0.00389,-0.00084,1e-05,0.0,-0.00588,0.68073,0.00879,-0.00292,9e-05,3e-05
7052646.0,-0.00434,-0.48551,0.00394,-0.00087,1e-05,2e-05,-0.00012,1.1526,0.00792,-0.00289,9e-05,0.0
7052651.0,-0.00244,0.38091,0.00379,-0.00089,1e-05,1e-05,0.01029,2.08327,0.00816,-0.00276,9e-05,0.00011
7052656.0,-0.00073,0.34019,0.00348,-0.00089,1e-05,0.0,0.00464,-1.13097,0.00781,-0.00268,9e-05,2e-05
7052661.0,-0.00573,-0.99872,0.00371,-0.00093,1e-05,3e-05,0.00429,-0.06978,0.00745,-0.00261,9e-05,2e-05
7052666.0,-0.0004,1.06472,0.00338,-0.00093,1e-05,0.0,0.0029,-0.27743,0.007,-0.00256,9e-05,1e-05
7052671.0,-0.00462,-0.84272,0.0035,-0.00097,1e-05,2e-05,0.00439,0.29763,0.00674,-0.00249,9e-05,2e-05
7052676.0,-0.00104,0.71651,0.00325,-0.00097,1e-05,0.0,0.01763,2.64775,0.00783,-0.00229,9e-05,0.00031
7052681.0,-0.0011,-0.0132,0.00304,-0.00097,1e-05,0.0,0.00632,-2.26165,0.00768,-0.0022,9e-05,4e-05
7052686.0,0.4313,86.48011,0.04586,0.00335,0.00185,0.18602,-0.30833,-62.93001,0.03774,-0.00526,0.00101,0.09507
7052691.0,0.81655,77.04929,0.12293,0.01149,0.00831,0.66675,-0.52836,-44.00603,0.0868,-0.01049,0.00368,0.27916
7052696.0,1.0,36.69088,0.21064,0.02137,0.0178,1.0,-0.6769,-29.70932,0.14581,-0.01716,0.00799,0.4582
7052701.0,1.0,0.0,0.28958,0.03116,0.02701,1.0,-0.698,-4.21878,0.20103,-0.02397,0.01246,0.4872
7052706.0,1.0,0.0,0.36062,0.04085,0.03594,1.0,-0.63887,11.82586,0.24482,-0.03012,0.01604,0.40815
7052711.0,1.0,0.0,0.42456,0.05044,0.0446,1.0,-0.47494,32.78652,0.26783,-0.03456,0.01782,0.22556
7052716.0,1.0,0.0,0.4821,0.05993,0.05299,1.0,-0.3254,29.90757,0.27359,-0.03747,0.01847,0.10588
7052721.0,1.0,0.0,0.53389,0.06933,0.06112,1.0,-0.15773,33.53427,0.262,-0.03867,0.01842,0.02488
7052726.0,1.0,0.0,0.5805,0.07864,0.069,1.0,-0.00533,30.47957,0.23633,-0.03834,0.01825,3e-05
7052731.0,1.0,0.0,0.62245,0.08785,0.07663,1.0,0.11515,24.09503,0.22421,-0.03681,0.0183,0.01326
7052736.0,0.99555,-0.89073,0.65976,0.09693,0.08394,0.99111,0.24726,26.42263,0.22652,-0.03397,0.01891,0.06114
7052741.0,0.97938,-3.23427,0.69172,0.10576,0.09073,0.95918,0.34283,19.11364,0.23815,-0.0302,0.02011,0.11753
7052746.0,0.95494,-4.8865,0.71804,0.11425,0.09689,0.91192,0.44425,20.28446,0.25876,-0.02545,0.02212,0.19736
7052751.0,0.92425,-6.13832,0.73866,0.12235,0.10235,0.85424,0.53148,17.4468,0.28603,-0.01988,0.02493,0.28247
7052756.0,0.88837,-7.17708,0.75363,0.13001,0.10708,0.78919,0.59131,11.96629,0.31656,-0.01377,0.02835,0.34965
7052761.0,0.84897,-7.87917,0.76317,0.1372,0.11107,0.72075,0.6557,12.87625,0.35047,-0.00708,0.03246,0.42994
7052766.0,0.80611,-8.57139,0.76746,0.14389,0.11435,0.64982,0.68896,6.65371,0.38432,-0.00012,0.03688,0.47467
7052771.0,0.76239,-8.74429,0.76696,0.15007,0.11696,0.58124,0.7355,9.30755,0.41944,0.00724,0.04181,0.54096
7052776.0,0.71794,-8.89069,0.76205,0.15575,0.11895,0.51543,0.77283,7.4649,0.45478,0.0149,0.04714,0.59726
7052781.0,0.6736,-8.86748,0.75321,0.16093,0.12039,0.45374,0.78695,2.82496,0.488,0.02262,0.05251,0.61929
7052786.0,0.62904,-8.91174,0.74079,0.16561,0.12133,0.39569,0.80975,4.5591,0.52017,0.03049,0.05806,0.65569
7052791.0,0.58214,-9.3812,0.72493,0.16978,0.12182,0.33888,0.79491,-2.96695,0.54765,0.03813,0.06321,0.63189
7052796.0,0.53902,-8.62322,0.70634,0.17347,0.12193,0.29054,0.78888,-1.20621,0.57177,0.04564,0.0681,0.62233
7052801.0,0.49786,-8.23137,0.68549,0.17671,0.12175,0.24787,0.79814,1.85175,0.59441,0.05316,0.07297,0.63703
7052806.0,0.4563,-8.3129,0.66257,0.17951,0.12129,0.20821,0.77842,-3.94356,0.61281,0.06042,0.07739,0.60594
7052811.0,0.41697,-7.86624,0.63801,0.18188,0.12063,0.17386,0.77574,-0.53571,0.6291,0.06757,0.08163,0.60178
7052816.0,0.3804,-7.31426,0.61225,0.18387,0.11981,0.1447,0.75624,-3.90041,0.64182,0.07446,0.08546,0.5719
7052821.0,0.34412,-7.2544,0.58544,0.18547,0.11887,0.11842,0.73007,-5.23472,0.65064,0.08101,0.08882,0.533
7052826.0,0.30962,-6.9015,0.55785,0.18671,0.11783,0.09586,0.71601,-2.81254,0.65718,0.08736,0.09189,0.51266
7052831.0,0.27562,-6.80025,0.52963,0.1876,0.11673,0.07596,0.67798,-7.60583,0.65926,0.09327,0.09439,0.45965
7052836.0,0.24466,-6.19056,0.50113,0.18817,0.11559,0.05986,0.66153,-3.28839,0.65948,0.09895,0.09661,0.43763
7052841.0,0.21426,-6.0811,0.47245,0.18843,0.11445,0.04591,0.61885,-8.53604,0.65542,0.10415,0.09829,0.38298
7052846.0,0.12455,-17.94109,0.43766,0.18779,0.11334,0.01551,0.32207,-59.35753,0.62209,0.10633,0.09777,0.10373
7052851.0,-0.09105,-43.12075,0.403,0.185,0.11297,0.00829,-0.231,-110.61401,0.58298,0.10296,0.09791,0.05336
7052856.0,-0.28326,-38.44181,0.39102,0.18032,0.11399,0.08024,-0.71078,-95.9546,0.59576,0.09482,0.10342,0.5052
7052861.0,-0.45442,-34.23233,0.39736,0.17397,0.1168,0.2065,-1.0,-57.84468,0.63618,0.08387,0.11414,1.0
7052866.0,-0.6015,-29.41598,0.41778,0.16622,0.12152,0.36181,-1.0,0.0,0.67256,0.07303,0.12451,1.0
7052871.0,-0.71961,-23.62043,0.44796,0.15736,0.128,0.51783,-1.0,0.0,0.70531,0.0623,0.13455,1.0
7052876.0,-0.80806,-17.69167,0.48397,0.14771,0.13585,0.65297,-1.0,0.0,0.73478,0.05168,0.14426,1.0
7052881.0,-0.87146,-12.6801,0.52272,0.13752,0.14468,0.75945,-1.0,0.0,0.7613,0.04116,0.15366,1.0
7052886.0,-0.91761,-9.22849,0.56221,0.12696,0.15414,0.842,-1.0,0.0,0.78517,0.03075,0.16275,1.0
7052891.0,-0.94094,-4.66585,0.60008,0.11629,0.16378,0.88536,-1.0,0.0,0.80665,0.02044,0.17153,1.0
7052896.0,-0.95495,-2.80318,0.63557,0.10557,0.17339,0.91193,-1.0,0.0,0.82599,0.01024,0.18002,1.0
7052901.0,-0.95585,-0.17928,0.6676,0.09496,0.18269,0.91365,-1.0,0.0,0.84339,0.00014,0.18823,1.0
7052906.0,-0.94614,1.94069,0.69545,0.08455,0.19149,0.89519,-0.99469,1.06256,0.85852,-0.00981,0.19604,0.9894
7052911.0,-0.93253,2.72254,0.71916,0.07438,0.19971,0.86962,-0.97707,3.52348,0.87037,-0.01948,0.20325,0.95467
7052916.0,-0.90694,5.1176,0.73794,0.06456,0.20715,0.82255,-0.95024,5.36612,0.87836,-0.02879,0.20971,0.90295
7052921.0,-0.88142,5.10569,0.75229,0.0551,0.21385,0.77689,-0.91629,6.79058,0.88215,-0.03767,0.21533,0.83958
7052926.0,-0.84967,6.34815,0.76202,0.04606,0.21974,0.72195,-0.87495,8.26762,0.88143,-0.04604,0.22005,0.76553
7052931.0,-0.81575,6.78493,0.7674,0.03744,0.22482,0.66545,-0.83672,7.64652,0.87696,-0.05395,0.22398,0.70009
7052936.0,-0.78287,6.57605,0.76894,0.02923,0.22917,0.61289,-0.79269,8.80584,0.86853,-0.06133,0.22709,0.62835
7052941.0,-0.74391,7.79154,0.76644,0.0215,0.23273,0.55341,-0.74768,9.00124,0.85645,-0.0682,0.22943,0.55903
7052946.0,-0.70995,6.79345,0.76079,0.01419,0.23565,0.50402,-0.70162,9.21252,0.84096,-0.07453,0.23107,0.49227
7052951.0,-0.67119,7.75092,0.75183,0.00734,0.2379,0.4505,-0.64971,10.38057,0.82184,-0.08028,0.232,0.42213
7052956.0,-0.63414,7.41103,0.74006,0.00092,0.23955,0.40213,-0.60629,8.68518,0.80028,-0.08554,0.23239,0.36759
7052961.0,-0.60011,6.80407,0.72607,-0.00509,0.2407,0.36014,-0.56008,9.2412,0.77626,-0.09029,0.23228,0.31369
7052966.0,-0.56215,7.59337,0.70968,-0.01066,0.24133,0.31601,-0.51565,8.88654,0.7502,-0.09454,0.23173,0.2659
7052971.0,-0.52961,6.50727,0.69167,-0.01585,0.24156,0.28049,-0.47029,9.07161,0.72221,-0.0983,0.23079,0.22117
7052976.0,-0.49303,7.31379,0.6718,-0.02062,0.24137,0.24308,-0.42094,9.86549,0.69209,-0.10153,0.22951,0.17719
7052981.0,-0.46105,6.39585,0.65073,-0.02503,0.24086,0.21257,-0.38515,7.15842,0.66139,-0.10436,0.228,0.14834
7052986.0,-0.43246,5.71722,0.6289,-0.0291,0.24008,0.18702,-0.34593,7.84462,0.62985,-0.10678,0.22629,0.11967
7052991.0,-0.4006,6.37244,0.60607,-0.03282,0.23903,0.16048,-0.30906,7.37411,0.59777,-0.1088,0.22443,0.09552
7052996.0,-0.37404,5.31231,0.58287,-0.03623,0.23778,0.13991,-0.2712,7.57195,0.56511,-0.11043,0.22244,0.07355
7053001.0,-0.34291,6.22505,0.55887,-0.03929,0.23633,0.11759,-0.22929,8.38109,0.53153,-0.11161,0.22036,0.05258
7053006.0,-0.31856,4.8712,0.53484,-0.04209,0.23473,0.10148,-0.20258,5.34208,0.49863,-0.11252,0.21824,0.04104
7053011.0,-0.29728,4.25562,0.51109,-0.04464,0.23302,0.08838,-0.17277,5.96278,0.46605,-0.11313,0.21609,0.02985
7053016.0,-0.2728,4.89694,0.48726,-0.04692,0.2312,0.07442,-0.14559,5.43678,0.434,-0.11345,0.21394,0.0212
7053021.0,-0.25443,3.67227,0.46397,-0.049,0.22931,0.06474,-0.11995,5.12756,0.4026,-0.11352,0.2118,0.01439
7053026.0,-0.22997,4.89268,0.44057,-0.05081,0.22734,0.05289,-0.08735,6.51975,0.37107,-0.11325,0.20969,0.00763
7053031.0,-0.21205,3.58486,0.41772,-0.05242,0.22532,0.04496,-0.06966,3.53684,0.34093,-0.11282,0.20761,0.00485
7053036.0,-0.19661,3.08782,0.39561,-0.05386,0.22327,0.03865,-0.04802,4.32861,0.31164,-0.11217,0.20558,0.00231
7053041.0,-0.17853,3.61444,0.3739,-0.05511,0.22119,0.03187,-0.02994,3.61588,0.28347,-0.11135,0.20359,0.0009
7053046.0,-0.16599,2.50871,0.35311,-0.05622,0.2191,0.02755,-0.01196,3.59624,0.25632,-0.11035,0.20165,0.00014
7053051.0,-0.1479,3.61736,0.33259,-0.05713,0.21699,0.02188,0.00681,3.75433,0.23137,-0.10918,0.19977,5e-05
7053056.0,-0.13576,2.42982,0.31291,-0.05792,0.21488,0.01843,0.01901,2.43948,0.21013,-0.1079,0.19793,0.00036
7053061.0,-0.12554,2.04285,0.29417,-0.05859,0.21278,0.01576,0.03452,3.10225,0.19257,-0.10648,0.19615,0.00119
7053066.0,-0.11256,2.59602,0.27601,-0.05913,0.21068,0.01267,0.04649,2.39352,0.17796,-0.10495,0.19442,0.00216
7053071.0,-0.10463,1.58603,0.25887,-0.05959,0.20859,0.01095,0.05952,2.60642,0.16612,-0.1033,0.19274,0.00354
7053076.0,-0.09032,2.86129,0.24202,-0.0599,0.20651,0.00816,0.07382,2.85953,0.15689,-0.10153,0.19112,0.00545
7053081.0,-0.08274,1.51711,0.22609,-0.06013,0.20445,0.00685,0.07965,1.16698,0.14916,-0.09972,0.18953,0.00634
7053086.0,-0.07552,1.44393,0.21103,-0.06028,0.20241,0.0057,0.09115,2.29985,0.14336,-0.09781,0.18799,0.00831
7053091.0,-0.066,1.90384,0.19653,-0.06034,0.20039,0.00436,0.09951,1.67156,0.13898,-0.09584,0.18649,0.0099
7053096.0,-0.06083,1.03324,0.18296,-0.06034,0.19838,0.0037,0.10926,1.94977,0.13601,-0.09379,0.18504,0.01194
7053101.0,-0.05015,2.13768,0.16968,-0.06024,0.1964,0.00251,0.1183,1.80833,0.13423,-0.09167,0.18363,0.01399
7053106.0,-0.04546,0.93682,0.15726,-0.06009,0.19444,0.00207,0.11996,0.33203,0.13281,-0.08955,0.18223,0.01439
7053111.0,-0.04011,1.07024,0.14554,-0.05989,0.1925,0.00161,0.12943,1.89471,0.13247,-0.08736,0.18088,0.01675
7053116.0,-0.03379,1.26374,0.13437,-0.05963,0.19058,0.00114,0.13308,0.72874,0.13253,-0.08516,0.17955,0.01771
7053121.0,-0.03152,0.45455,0.12408,-0.05935,0.18868,0.00099,0.13859,1.10179,0.13314,-0.08292,0.17824,0.01921
7053126.0,-0.02305,1.6945,0.11398,-0.05899,0.18681,0.00053,0.14441,1.16417,0.13426,-0.08064,0.17697,0.02085
7053131.0,-0.02113,0.38293,0.10469,-0.05861,0.18495,0.00045,0.14317,-0.24806,0.13515,-0.07841,0.17569,0.0205
7053136.0,-0.01676,0.87441,0.0959,-0.05819,0.18312,0.00028,0.15234,1.83522,0.13687,-0.0761,0.17445,0.02321
7053141.0,-0.01209,0.93423,0.08752,-0.05773,0.18131,0.00015,0.15338,0.2081,0.13852,-0.0738,0.17322,0.02353
7053146.0,-0.01094,0.23049,0.07986,-0.05726,0.17952,0.00012,0.1577,0.86434,0.14044,-0.07149,0.17202,0.02487
7053151.0,-0.00384,1.41831,0.07226,-0.05673,0.17775,1e-05,0.16247,0.95285,0.14264,-0.06915,0.17083,0.0264
7053156.0,-0.00282,0.20584,0.06531,-0.05619,0.176,1e-05,0.16024,-0.44492,0.1444,-0.06686,0.16964,0.02568
7053161.0,-0.00076,0.41135,0.05886,-0.05563,0.17427,0.0,0.16566,1.08252,0.14653,-0.06453,0.16847,0.02744
