timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8744904.0,-0.25664,4.33829,0.42925,-0.03995,0.2881,0.06586,0.23048,11.80004,0.32735,0.02597,0.29394,0.05312
8744909.0,-0.23205,4.91799,0.40953,-0.04187,0.28558,0.05385,0.28091,10.08711,0.3227,0.02852,0.29164,0.07891
8744914.0,-0.2124,3.92991,0.38982,-0.04358,0.28301,0.04511,0.33307,10.43186,0.32374,0.03157,0.28963,0.11094
8744919.0,-0.18824,4.83242,0.36966,-0.04503,0.28038,0.03543,0.38128,9.64251,0.3295,0.03506,0.28794,0.14538
8744924.0,-0.17009,3.63016,0.3497,-0.04628,0.27773,0.02893,0.41731,7.20603,0.33828,0.03889,0.28649,0.17415
8744929.0,-0.15338,3.34148,0.33007,-0.04735,0.27507,0.02353,0.46098,8.73411,0.35055,0.04311,0.28537,0.21251
8744934.0,-0.13618,3.43896,0.31068,-0.04824,0.27239,0.01855,0.49089,5.98133,0.36458,0.04758,0.28448,0.24097
8744939.0,-0.12251,2.73469,0.29186,-0.04898,0.26972,0.01501,0.52643,7.10692,0.38077,0.05237,0.28389,0.27712
8744944.0,-0.10446,3.60925,0.27312,-0.04953,0.26705,0.01091,0.5578,6.27418,0.39847,0.05743,0.28355,0.31114
8744949.0,-0.0915,2.59331,0.25496,-0.04995,0.2644,0.00837,0.57959,4.35922,0.41658,0.06265,0.28339,0.33593
8744954.0,-0.07949,2.40203,0.23741,-0.05025,0.26177,0.00632,0.61037,6.15505,0.43596,0.06813,0.28349,0.37255
8744959.0,-0.06583,2.73176,0.22026,-0.05041,0.25915,0.00433,0.6318,4.28699,0.45554,0.07376,0.28377,0.39917
8744964.0,-0.05646,1.87423,0.20388,-0.05047,0.25656,0.00319,0.6566,4.96043,0.47565,0.07959,0.28426,0.43113
8744969.0,-0.04194,2.90406,0.18768,-0.05038,0.25399,0.00176,0.67939,4.55803,0.49602,0.08559,0.28495,0.46158
8744974.0,-0.03398,1.59138,0.17231,-0.05022,0.25146,0.00115,0.68845,1.81177,0.51527,0.09162,0.28566,0.47397
8744979.0,-0.02469,1.85741,0.15755,-0.04996,0.24895,0.00061,0.71266,4.84104,0.53501,0.09783,0.28658,0.50788
8744984.0,-0.01531,1.87721,0.14333,-0.04961,0.24647,0.00023,0.72329,2.12659,0.55384,0.10408,0.28755,0.52315
8744989.0,-0.0098,1.10107,0.12997,-0.04922,0.24402,0.0001,0.73829,2.99969,0.57228,0.11043,0.28862,0.54507
8744994.0,0.02898,7.7564,0.11987,-0.04843,0.24164,0.00084,0.81982,16.30647,0.59704,0.11752,0.29066,0.67211
8744999.0,0.22573,39.3502,0.13046,-0.04569,0.23996,0.05095,0.48687,-66.59118,0.58602,0.12121,0.2891,0.23704
8745004.0,0.401,35.0534,0.15751,-0.04123,0.23952,0.1608,0.23054,-51.26632,0.55047,0.12231,0.28632,0.05315
8745009.0,0.55694,31.18794,0.19746,-0.03524,0.24063,0.31018,0.06164,-33.77833,0.50159,0.1217,0.28349,0.0038
8745014.0,0.69549,27.71089,0.24726,-0.02794,0.24346,0.48371,-0.00949,-14.22573,0.45238,0.12039,0.28083,9e-05
8745019.0,0.81335,23.5723,0.30387,-0.01952,0.24796,0.66154,0.01344,4.58443,0.40848,0.11932,0.27813,0.00018
8745024.0,0.9,17.32905,0.36348,-0.01033,0.25377,0.81,0.08492,14.29694,0.37613,0.11897,0.27536,0.00721
8745029.0,0.96124,12.24871,0.42326,-0.00061,0.26048,0.92399,0.16837,16.68898,0.35535,0.11947,0.27263,0.02835
8745034.0,0.99976,7.70446,0.48091,0.00939,0.26768,0.99953,0.24229,14.78555,0.34405,0.1207,0.27005,0.05871
8745039.0,1.0,0.04712,0.53282,0.0193,0.27463,1.0,0.33449,18.43926,0.34309,0.12283,0.2678,0.11188
8745044.0,1.0,0.0,0.57954,0.0291,0.28131,1.0,0.40939,14.98007,0.34972,0.1257,0.26593,0.1676
8745049.0,0.99527,-0.94587,0.62111,0.03877,0.28764,0.99056,0.49934,17.98902,0.36468,0.12944,0.26464,0.24934
8745054.0,0.98165,-2.72454,0.65716,0.04819,0.29348,0.96363,0.58438,17.00804,0.38665,0.13399,0.26402,0.3415
8745059.0,0.95728,-4.87367,0.68717,0.05729,0.29864,0.91638,0.64439,12.00315,0.41242,0.13909,0.26393,0.41524
8745064.0,0.92829,-5.79865,0.71129,0.066,0.30309,0.86172,0.71633,14.38704,0.44282,0.14486,0.26456,0.51312
8745069.0,0.89307,-7.04256,0.72946,0.07427,0.30677,0.79758,0.76285,9.30425,0.47482,0.15104,0.26566,0.58194
8745074.0,0.85623,-7.36886,0.74214,0.08209,0.30969,0.73313,0.82193,11.81539,0.50953,0.15775,0.26741,0.67556
8745079.0,0.58465,-54.31608,0.72639,0.08711,0.30907,0.34181,0.2835,-107.68427,0.48693,0.15901,0.26489,0.08037
8745084.0,0.34188,-48.55471,0.68794,0.08966,0.30662,0.11688,0.0816,-40.38041,0.44639,0.15823,0.2623,0.00666
8745089.0,0.12502,-43.37023,0.63165,0.09001,0.30356,0.01563,-0.09248,-34.81573,0.411,0.15573,0.26029,0.00855
8745094.0,-0.0685,-38.70521,0.57533,0.08843,0.30077,0.00469,-0.30121,-41.74627,0.40002,0.15116,0.25974,0.09073
8745099.0,-0.2336,-33.0202,0.54116,0.08521,0.29878,0.05457,-0.52566,-44.88947,0.41259,0.14439,0.26163,0.27631
8745104.0,-0.36079,-25.43706,0.52312,0.08075,0.29774,0.13017,-0.69863,-34.59589,0.44119,0.13596,0.26598,0.48809
8745109.0,-0.46041,-19.92411,0.51685,0.07534,0.29764,0.21198,-0.84298,-28.86889,0.48137,0.12617,0.27271,0.71061
8745114.0,-0.54066,-16.0512,0.51923,0.06918,0.29838,0.29232,-0.94752,-20.90741,0.52798,0.11543,0.28128,0.89779
8745119.0,-0.5947,-10.80637,0.52678,0.06254,0.29971,0.35366,-1.0,-10.49671,0.57519,0.10428,0.29067,1.0
8745124.0,-0.63593,-8.24718,0.53769,0.05555,0.3015,0.40441,-1.0,0.0,0.61767,0.09324,0.29971,1.0
8745129.0,-0.65719,-4.25093,0.54964,0.04842,0.30346,0.43189,-0.99292,1.41593,0.65519,0.08237,0.30828,0.98589
8745134.0,-0.67019,-2.60065,0.5617,0.04124,0.30549,0.44916,-0.98726,1.13246,0.6884,0.07168,0.31641,0.97468
8745139.0,-0.67582,-1.12576,0.57311,0.03407,0.30747,0.45673,-0.95665,6.12202,0.71522,0.06139,0.32361,0.91518
8745144.0,-0.6681,1.54337,0.58261,0.02705,0.30923,0.44636,-0.91202,8.92594,0.7349,0.05166,0.32966,0.83178
8745149.0,-0.65845,1.93013,0.59019,0.02019,0.31074,0.43356,-0.85329,11.74614,0.74674,0.04261,0.33439,0.7281
8745154.0,-0.63711,4.26799,0.59489,0.01362,0.31187,0.40591,-0.77391,15.87559,0.74946,0.03445,0.33758,0.59894
8745159.0,-0.61676,4.0697,0.59707,0.00731,0.31265,0.3804,-0.7115,12.48209,0.74566,0.02699,0.33966,0.50623
8745164.0,-0.59447,4.45949,0.59681,0.0013,0.31307,0.35339,-0.63332,15.63603,0.73443,0.02038,0.34053,0.40109
8745169.0,-0.56653,5.58803,0.59378,-0.00438,0.3131,0.32095,-0.55829,15.0061,0.71681,0.0146,0.34041,0.31169
8745174.0,-0.54107,5.09113,0.58851,-0.00975,0.31279,0.29276,-0.47758,16.14226,0.69289,0.00967,0.33938,0.22808
8745179.0,-0.50893,6.42842,0.58055,-0.01474,0.31211,0.25901,-0.39772,15.97199,0.66337,0.0056,0.33761,0.15818
8745184.0,-0.48121,5.54397,0.57062,-0.0194,0.31112,0.23156,-0.32783,13.97837,0.62982,0.00227,0.33532,0.10747
8745189.0,-0.45389,5.4646,0.55895,-0.02375,0.30986,0.20601,-0.24728,16.11006,0.59156,-0.00023,0.33258,0.06114
8745194.0,-0.42337,6.10402,0.54539,-0.02775,0.30832,0.17924,-0.17536,14.38302,0.54994,-0.00198,0.32956,0.03075
8745199.0,-0.39682,5.30958,0.53053,-0.03144,0.30657,0.15746,-0.10077,14.91716,0.50503,-0.00297,0.32636,0.01016
8745204.0,-0.36489,6.38565,0.51397,-0.03477,0.3046,0.13314,-0.02849,14.45642,0.45737,-0.00322,0.3231,0.00081
8745209.0,-0.33893,5.19136,0.49646,-0.03781,0.30246,0.11487,0.03037,11.77178,0.41467,-0.00289,0.31988,0.00092
8745214.0,-0.31331,5.12423,0.47815,-0.04057,0.30018,0.09816,0.09957,13.84072,0.38316,-0.00186,0.31678,0.00991
8745219.0,-0.28658,5.34654,0.45899,-0.04303,0.29777,0.08213,0.1575,11.58622,0.3606,-0.00027,0.31386,0.02481
8745224.0,-0.26462,4.39236,0.43955,-0.04524,0.29527,0.07002,0.21741,11.98145,0.34628,0.00191,0.31119,0.04727
8745229.0,-0.2376,5.40298,0.41936,-0.04717,0.29268,0.05645,0.27336,11.19094,0.33899,0.00462,0.3088,0.07473
8745234.0,-0.21723,4.07397,0.39915,-0.04887,0.29004,0.04719,0.31553,8.43278,0.33664,0.00773,0.30666,0.09956
8745239.0,-0.19598,4.24938,0.37883,-0.05034,0.28735,0.03841,0.37146,11.18649,0.34012,0.01137,0.30489,0.13798
8745244.0,-0.17541,4.11459,0.35849,-0.05159,0.28463,0.03077,0.41265,8.23876,0.34738,0.01538,0.30342,0.17028
8745249.0,-0.15905,3.27148,0.33854,-0.05266,0.2819,0.0253,0.4562,8.70901,0.35826,0.01979,0.30229,0.20812
8745254.0,-0.1382,4.17105,0.31851,-0.05352,0.27915,0.0191,0.49456,7.67279,0.37189,0.02454,0.30148,0.24459
8745259.0,-0.12307,3.02642,0.29897,-0.05422,0.27641,0.01515,0.52285,5.65814,0.38698,0.02952,0.3009,0.27338
8745264.0,-0.10693,3.22668,0.27976,-0.05474,0.27367,0.01143,0.56411,8.2509,0.4047,0.03487,0.30069,0.31822
8745269.0,-0.09136,3.11426,0.26092,-0.05511,0.27095,0.00835,0.59006,5.18944,0.42323,0.04042,0.3007,0.34816
8745274.0,-0.08027,2.21812,0.24286,-0.05536,0.26824,0.00644,0.61781,5.55074,0.44269,0.04619,0.30096,0.38169
8745279.0,-0.06453,3.14759,0.22503,-0.05545,0.26556,0.00416,0.6422,4.87869,0.46264,0.05215,0.30143,0.41242
8745284.0,-0.05404,2.09786,0.20793,-0.05544,0.26291,0.00292,0.66871,5.30196,0.48325,0.05832,0.30215,0.44718
8745289.0,-0.04139,2.53112,0.19127,-0.0553,0.26028,0.00171,0.69818,5.89412,0.50474,0.06472,0.30314,0.48746
8745294.0,-0.03151,1.97636,0.1753,-0.05506,0.25768,0.00099,0.70785,1.93378,0.52505,0.07115,0.30416,0.50105
8745299.0,-0.02411,1.47957,0.16018,-0.05475,0.25511,0.00058,0.72588,3.60597,0.54514,0.0777,0.30532,0.5269
8745304.0,-0.01315,2.1919,0.14548,-0.05433,0.25258,0.00017,0.73881,2.58609,0.5645,0.08431,0.30655,0.54584
8745309.0,-0.00734,1.16161,0.13166,-0.05386,0.25008,5e-05,0.75285,2.80689,0.58334,0.09099,0.30786,0.56678
8745314.0,0.19473,40.41362,0.13797,-0.05138,0.24818,0.03792,0.43162,-64.24584,0.56817,0.0944,0.30592,0.18629
8745319.0,0.37477,36.00773,0.16165,-0.04712,0.24748,0.14045,0.18479,-49.3657,0.52983,0.0953,0.30294,0.03415
8745324.0,0.53499,32.04407,0.19898,-0.0413,0.24833,0.28621,-0.00301,-37.56037,0.47715,0.09432,0.30001,1e-05
8745329.0,0.67738,28.47861,0.24682,-0.03411,0.2509,0.45884,-0.09599,-18.5958,0.43903,0.09242,0.29736,0.00921
8745334.0,0.80374,25.27164,0.30251,-0.02573,0.25528,0.64599,-0.10741,-2.28387,0.40587,0.09042,0.29478,0.01154
8745339.0,0.90225,19.7026,0.36249,-0.01645,0.26116,0.81405,-0.04664,12.15338,0.36995,0.08905,0.29202,0.00218
8745344.0,0.9722,13.98964,0.42346,-0.00656,0.26813,0.94517,0.02683,14.6954,0.33564,0.08842,0.28914,0.00072
8745349.0,1.0,5.56042,0.48111,0.0035,0.27538,1.0,0.12493,19.61934,0.31456,0.08879,0.28626,0.01561
8745354.0,1.0,0.0,0.533,0.01347,0.28236,1.0,0.20992,16.99871,0.3041,0.09,0.28354,0.04407
8745359.0,1.0,0.0,0.5797,0.02333,0.28907,1.0,0.30734,19.48378,0.30442,0.09217,0.28117,0.09446
8745364.0,0.99742,-0.51647,0.62147,0.03307,0.29548,0.99484,0.39958,18.44721,0.31394,0.09525,0.27928,0.15966
8745369.0,0.98454,-2.57568,0.65778,0.04259,0.3014,0.96932,0.47722,15.52835,0.33027,0.09907,0.27792,0.22774
8745374.0,0.96352,-4.2043,0.68835,0.0518,0.3067,0.92837,0.56075,16.70615,0.35332,0.10368,0.27723,0.31444
8745379.0,0.93525,-5.65372,0.71304,0.06063,0.31128,0.87469,0.62545,12.9404,0.38053,0.1089,0.27712,0.39119
8745384.0,0.90295,-6.45969,0.73203,0.06905,0.31512,0.81532,0.69999,14.90836,0.41248,0.11481,0.27778,0.48999
8745389.0,0.8664,-7.31088,0.74547,0.07703,0.3182,0.75064,0.75098,10.19731,0.44633,0.12118,0.27897,0.56397
8745394.0,0.82642,-7.99487,0.75356,0.08452,0.32052,0.68297,0.7967,9.14348,0.48136,0.12793,0.28065,0.63473
8745399.0,0.63059,-39.1662,0.74127,0.08998,0.32024,0.39764,0.45036,-69.26806,0.47826,0.13115,0.27886,0.20282
8745404.0,0.38664,-48.78975,0.7058,0.09295,0.3179,0.14949,0.23067,-43.93793,0.4535,0.13215,0.27617,0.05321
8745409.0,0.1687,-43.58834,0.65209,0.09371,0.31478,0.02846,0.04084,-37.96547,0.41224,0.13124,0.27349,0.00167
8745414.0,-0.02584,-38.908,0.58947,0.09251,0.31177,0.00067,-0.1627,-40.70865,0.38728,0.1283,0.2716,0.02647
8745419.0,-0.19414,-33.65972,0.54994,0.08964,0.30946,0.03769,-0.4066,-48.77849,0.38921,0.12295,0.27169,0.16532
8745424.0,-0.32849,-26.87119,0.52779,0.08546,0.30808,0.10791,-0.5979,-38.26151,0.41008,0.11574,0.27407,0.35749
8745429.0,-0.43106,-20.51274,0.51812,0.0803,0.30761,0.18581,-0.75141,-30.70114,0.44422,0.10707,0.2787,0.56461
8745434.0,-0.51382,-16.5517,0.51769,0.07436,0.308,0.26401,-0.8622,-22.15861,0.48601,0.09738,0.28512,0.74339
8745439.0,-0.56948,-11.13183,0.52287,0.06792,0.30898,0.3243,-0.93361,-14.28216,0.53077,0.08707,0.29268,0.87163
8745444.0,-0.61269,-8.64229,0.53185,0.06111,0.31043,0.37539,-0.98315,-9.90849,0.57601,0.07636,0.30098,0.96659
8745449.0,-0.64059,-5.58093,0.54272,0.0541,0.31215,0.41036,-0.99139,-1.64785,0.61755,0.06569,0.30915,0.98286
8745454.0,-0.65447,-2.77486,0.5539,0.04701,0.31395,0.42833,-0.98652,0.97578,0.65445,0.05516,0.31691,0.97321
8745459.0,-0.66136,-1.37917,0.56464,0.03993,0.31573,0.4374,-0.95575,6.15267,0.68458,0.04505,0.32375,0.91346
8745464.0,-0.65438,1.39538,0.57362,0.03298,0.31729,0.42822,-0.90939,9.27302,0.70706,0.03551,0.32944,0.82698
8745469.0,-0.64615,1.64632,0.58087,0.02619,0.31864,0.41751,-0.85627,10.62303,0.72198,0.02659,0.33394,0.7332
8745474.0,-0.62986,3.25916,0.58577,0.01963,0.31967,0.39672,-0.78298,14.65762,0.72808,0.0185,0.33703,0.61306
8745479.0,-0.60986,3.99979,0.58818,0.01334,0.32036,0.37193,-0.71762,13.07352,0.72703,0.01114,0.33897,0.51497
8745484.0,-0.58901,4.16994,0.58826,0.00731,0.32071,0.34693,-0.63807,15.90991,0.71814,0.00464,0.33971,0.40713
8745489.0,-0.5615,5.50165,0.58559,0.00162,0.32068,0.31528,-0.55964,15.68462,0.70229,-0.001,0.33943,0.3132
8745494.0,-0.53678,4.94345,0.58071,-0.00376,0.32031,0.28814,-0.47662,16.60433,0.67972,-0.00576,0.33826,0.22717
8745499.0,-0.50726,5.90454,0.57336,-0.00879,0.31959,0.25731,-0.38569,18.18568,0.65032,-0.00955,0.33629,0.14876
8745504.0,-0.47905,5.64112,0.56393,-0.0135,0.31857,0.22949,-0.31281,14.57638,0.61657,-0.01259,0.33383,0.09785
8745509.0,-0.4531,5.1917,0.55285,-0.01789,0.31727,0.2053,-0.23416,15.72999,0.57833,-0.0148,0.33097,0.05483
8745514.0,-0.42254,6.11219,0.53982,-0.02194,0.31571,0.17854,-0.1598,14.87276,0.53647,-0.01625,0.32787,0.02554
8745519.0,-0.39662,5.18219,0.5255,-0.02569,0.31392,0.15731,-0.08374,15.21142,0.4912,-0.01693,0.32463,0.00701
8745524.0,-0.36545,6.23418,0.50949,-0.02908,0.31192,0.13356,0.00146,17.04021,0.44223,-0.01674,0.32139,0.0
8745529.0,-0.3394,5.20993,0.49248,-0.03219,0.30974,0.11519,0.05889,11.48499,0.40389,-0.01599,0.31823,0.00347
8745534.0,-0.31655,4.57104,0.47489,-0.03503,0.30744,0.1002,0.12032,12.28722,0.37554,-0.01462,0.31523,0.01448
8745539.0,-0.28922,5.46632,0.45632,-0.03757,0.305,0.08365,0.1781,11.55626,0.35579,-0.0127,0.31244,0.03172
8745544.0,-0.26737,4.37,0.43743,-0.03987,0.30246,0.07149,0.23708,11.79509,0.34392,-0.0102,0.30993,0.05621
8745549.0,-0.24027,5.41913,0.41771,-0.04187,0.29983,0.05773,0.29347,11.27874,0.33888,-0.00716,0.30773,0.08613
8745554.0,-0.21938,4.17794,0.39788,-0.04365,0.29714,0.04813,0.33672,8.65002,0.33866,-0.00372,0.30582,0.11338
8745559.0,-0.20054,3.76779,0.37815,-0.04522,0.29441,0.04022,0.3883,10.31457,0.34362,0.0002,0.30426,0.15077
8745564.0,-0.17934,4.24022,0.35826,-0.04656,0.29164,0.03216,0.43236,8.81246,0.3525,0.00452,0.30305,0.18693
8745569.0,-0.16272,3.32113,0.33871,-0.04772,0.28886,0.02648,0.47862,9.24274,0.36511,0.00926,0.30222,0.22907
8745574.0,-0.14107,4.33004,0.31895,-0.04865,0.28606,0.0199,0.52046,8.36842,0.38064,0.01437,0.30176,0.27088
8745579.0,-0.12584,3.04555,0.29964,-0.04943,0.28325,0.01584,0.54958,5.82345,0.39754,0.01972,0.30155,0.30203
8745584.0,-0.11214,2.74011,0.28089,-0.05005,0.28046,0.01258,0.58826,7.73576,0.41661,0.02541,0.30171,0.34604
8745589.0,-0.0963,3.16838,0.26243,-0.05052,0.27768,0.00927,0.61762,5.8728,0.43671,0.03133,0.30213,0.38145
8745594.0,-0.08524,2.21082,0.24471,-0.05086,0.27491,0.00727,0.64737,5.95015,0.45778,0.03749,0.30282,0.41909
8745599.0,-0.06897,3.25509,0.22714,-0.05104,0.27217,0.00476,0.67682,5.89068,0.47968,0.04388,0.3038,0.45809
8745604.0,-0.05897,2.00062,0.21032,-0.05112,0.26945,0.00348,0.69257,3.14976,0.50097,0.05037,0.30489,0.47966
8745609.0,-0.04858,2.07736,0.19414,-0.0511,0.26675,0.00236,0.72093,5.67139,0.52297,0.05708,0.30625,0.51974
8745614.0,-0.03751,2.21449,0.17848,-0.05096,0.26409,0.00141,0.73606,3.02544,0.54428,0.06387,0.3077,0.54178
8745619.0,-0.03112,1.2768,0.16374,-0.05076,0.26145,0.00097,0.753,3.38938,0.56515,0.07076,0.30928,0.56701
8745624.0,-0.0187,2.48555,0.14924,-0.05044,0.25884,0.00035,0.77099,3.59827,0.58573,0.07776,0.31099,0.59443
8745629.0,-0.01289,1.16125,0.1356,-0.05007,0.25627,0.00017,0.77658,1.11663,0.60482,0.08475,0.31267,0.60307
8745634.0,0.17315,37.20786,0.13936,-0.04784,0.25419,0.02998,1.0,44.68441,0.64434,0.0939,0.31775,1.0
8745639.0,0.35022,35.41435,0.16045,-0.04386,0.25321,0.12266,0.7054,-58.9195,0.65044,0.10002,0.31824,0.49759
8745644.0,0.50782,31.51949,0.19518,-0.03834,0.25366,0.25788,0.47342,-46.39654,0.63274,0.10375,0.31642,0.22413
8745649.0,0.6479,28.01588,0.24045,-0.03148,0.25574,0.41977,0.32513,-29.65717,0.60198,0.10596,0.31374,0.10571
8745654.0,0.77222,24.86451,0.29363,-0.02344,0.25951,0.59633,0.25699,-13.62968,0.56748,0.10747,0.31083,0.06604
8745659.0,0.87246,20.04734,0.35151,-0.01448,0.26478,0.76118,0.26592,1.78779,0.53732,0.10906,0.30796,0.07072
8745664.0,0.94332,14.17214,0.41069,-0.0049,0.27112,0.88985,0.28901,4.6177,0.51249,0.11086,0.3052,0.08353
8745669.0,0.99216,9.76762,0.46884,0.00507,0.27816,0.98438,0.33802,9.8019,0.49505,0.11313,0.30266,0.11426
8745674.0,1.0,1.56864,0.52196,0.01502,0.28508,1.0,0.38067,8.52851,0.48361,0.1158,0.30033,0.14491
8745679.0,1.0,0.0,0.56976,0.02487,0.29173,1.0,0.43935,11.73788,0.47918,0.11904,0.29835,0.19303
8745684.0,0.9989,-0.21964,0.61268,0.03461,0.29812,0.9978,0.49461,11.05125,0.48073,0.1228,0.29675,0.24464
8745689.0,0.98633,-2.51395,0.65004,0.04413,0.30401,0.97285,0.53768,8.61452,0.48642,0.12694,0.29547,0.2891
8745694.0,0.96629,-4.0092,0.68167,0.05335,0.30931,0.93371,0.59057,10.57708,0.49684,0.13158,0.29462,0.34877
8745699.0,0.93821,-5.61478,0.70732,0.0622,0.31389,0.88024,0.62721,7.32827,0.50987,0.13654,0.29409,0.39339
8745704.0,0.90644,-6.35461,0.72723,0.07064,0.31773,0.82163,0.67565,9.6887,0.52645,0.14193,0.29399,0.45651
8745709.0,0.87002,-7.28428,0.74151,0.07863,0.32082,0.75693,0.71506,7.88176,0.54531,0.14766,0.29427,0.51131
8745714.0,0.83086,-7.83187,0.75045,0.08615,0.32316,0.69033,0.74145,5.27685,0.56493,0.1536,0.29479,0.54974
8745719.0,0.56576,-53.01937,0.73198,0.09095,0.32218,0.32009,0.51975,-44.33979,0.56041,0.15726,0.29315,0.27014
8745724.0,0.32879,-47.3946,0.69166,0.09333,0.31951,0.1081,0.32681,-38.58726,0.53705,0.15895,0.2905,0.10681
8745729.0,0.11712,-42.33307,0.6342,0.09357,0.31632,0.01372,0.15937,-33.48804,0.49928,0.15896,0.2876,0.0254
8745734.0,-0.07177,-37.77868,0.57796,0.09191,0.31343,0.00515,-0.05074,-42.02166,0.45443,0.15686,0.28515,0.00257
8745739.0,-0.22879,-31.40317,0.54304,0.08871,0.3113,0.05234,-0.25684,-41.22108,0.43467,0.15273,0.28398,0.06597
8745744.0,-0.35376,-24.9955,0.52412,0.08428,0.31011,0.12515,-0.41716,-32.06419,0.43292,0.14703,0.28432,0.17403
8745749.0,-0.44831,-18.90994,0.51654,0.07896,0.30979,0.20098,-0.54509,-25.58559,0.44413,0.1401,0.28617,0.29712
8745754.0,-0.52461,-15.26001,0.51734,0.07292,0.31026,0.27522,-0.63861,-18.70432,0.46358,0.13232,0.28925,0.40783
8745759.0,-0.57522,-10.12213,0.52313,0.06644,0.31127,0.33088,-0.69979,-12.23556,0.4872,0.124,0.29315,0.48971
8745764.0,-0.61394,-7.74269,0.53221,0.05963,0.3127,0.37692,-0.7429,-8.62093,0.51277,0.11533,0.29758,0.55189
8745769.0,-0.63854,-4.92024,0.54284,0.05265,0.31435,0.40773,-0.75335,-2.09183,0.53683,0.10664,0.302,0.56754
8745774.0,-0.65053,-2.39736,0.55361,0.04562,0.31605,0.42318,-0.75449,-0.22659,0.5586,0.09803,0.30625,0.56925
8745779.0,-0.65575,-1.04489,0.56383,0.03861,0.31771,0.43001,-0.73362,4.17342,0.5761,0.08971,0.30997,0.5382
8745784.0,-0.64696,1.75751,0.57214,0.03175,0.31914,0.41856,-0.69888,6.94759,0.58838,0.08183,0.31296,0.48844
8745789.0,-0.63713,1.96741,0.57864,0.02506,0.32034,0.40593,-0.6629,7.19748,0.59583,0.07438,0.31527,0.43943
8745794.0,-0.62011,3.40216,0.58279,0.01861,0.32121,0.38454,-0.60539,11.50163,0.59678,0.06758,0.31664,0.36649
8745799.0,-0.59915,4.19327,0.58442,0.01243,0.32174,0.35898,-0.55257,10.56395,0.59236,0.06138,0.31725,0.30533
8745804.0,-0.57814,4.20069,0.58379,0.00653,0.32194,0.33425,-0.49037,12.43998,0.58216,0.05586,0.31706,0.24046
8745809.0,-0.55087,5.45462,0.5805,0.00095,0.32177,0.30346,-0.4298,12.11337,0.56693,0.05101,0.3162,0.18473
8745814.0,-0.52637,4.89964,0.57509,-0.00432,0.32127,0.27707,-0.36483,12.99462,0.54672,0.04685,0.31473,0.1331
8745819.0,-0.49568,6.13941,0.56715,-0.00923,0.32043,0.2457,-0.28971,15.02306,0.52102,0.04348,0.31269,0.08393
8745824.0,-0.46818,5.49988,0.55725,-0.01382,0.31929,0.21919,-0.23381,11.18052,0.4923,0.04071,0.31032,0.05467
8745829.0,-0.44181,5.27247,0.54571,-0.0181,0.31789,0.1952,-0.17006,12.75034,0.46007,0.0386,0.30765,0.02892
8745834.0,-0.41196,5.97067,0.53233,-0.02204,0.31623,0.16971,-0.11242,11.52852,0.42531,0.03709,0.3048,0.01264
8745839.0,-0.38669,5.05456,0.51777,-0.02569,0.31437,0.14953,-0.05278,11.92789,0.38805,0.03619,0.30183,0.00279
8745844.0,-0.35541,6.25533,0.50153,-0.02898,0.31229,0.12632,0.00688,11.93082,0.34994,0.0359,0.29882,5e-05
8745849.0,-0.33032,5.01826,0.48441,-0.032,0.31006,0.10911,0.05445,9.51463,0.32039,0.03609,0.29584,0.00296
8745854.0,-0.30588,4.88735,0.46656,-0.03474,0.3077,0.09356,0.11032,11.17403,0.29938,0.03683,0.29293,0.01217
8745859.0,-0.28066,5.04558,0.44797,-0.0372,0.30521,0.07877,0.15601,9.1381,0.28504,0.03802,0.29014,0.02434
8745864.0,-0.25964,4.20377,0.42914,-0.03942,0.30264,0.06741,0.20466,9.72871,0.27701,0.03969,0.28751,0.04188
8745869.0,-0.23435,5.0571,0.40966,-0.04137,0.29999,0.05492,0.24845,8.75893,0.27415,0.04177,0.28507,0.06173
8745874.0,-0.21473,3.92509,0.39016,-0.0431,0.29729,0.04611,0.28256,6.82256,0.27499,0.04418,0.28278,0.07984
8745879.0,-0.19457,4.03136,0.3706,-0.04462,0.29454,0.03786,0.32782,9.0519,0.28027,0.04702,0.28074,0.10747
8745884.0,-0.17501,3.91248,0.35104,-0.04592,0.29176,0.03063,0.35978,6.39064,0.28822,0.05015,0.27889,0.12944
8745889.0,-0.15915,3.17229,0.33185,-0.04705,0.28897,0.02533,0.39496,7.03672,0.2989,0.05359,0.27727,0.15599
8745894.0,-0.13924,3.98107,0.31259,-0.04798,0.28616,0.01939,0.42597,6.20208,0.31161,0.05732,0.27586,0.18145
8745899.0,-0.12521,2.80554,0.29386,-0.04875,0.28336,0.01568,0.45712,6.22996,0.32616,0.06132,0.27467,0.20896
8745904.0,-0.10767,3.50833,0.27524,-0.04934,0.28056,0.01159,0.49407,7.39098,0.34295,0.06564,0.27375,0.24411
8745909.0,-0.09403,2.72819,0.25712,-0.04978,0.27777,0.00884,0.51118,3.42138,0.35977,0.0701,0.27296,0.26131
8745914.0,-0.08283,2.24032,0.23969,-0.05012,0.275,0.00686,0.53457,4.67802,0.37725,0.07474,0.27235,0.28577
8745919.0,-0.06819,2.92739,0.22254,-0.0503,0.27226,0.00465,0.55349,3.78443,0.39488,0.07953,0.27187,0.30636
