timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6936301.0,0.02338,-1.16479,0.02298,-0.01718,0.01389,0.00055,0.01938,-3.54084,0.03158,-0.02818,0.03987,0.00038
6936306.0,0.02179,-0.31656,0.02286,-0.01679,0.01376,0.00047,0.02889,1.90145,0.03131,-0.02761,0.0395,0.00083
6936311.0,0.024,0.44063,0.02298,-0.01638,0.01364,0.00058,0.0235,-1.07686,0.03053,-0.0271,0.03913,0.00055
6936316.0,0.01624,-1.55142,0.0223,-0.01605,0.01352,0.00026,0.02512,0.32287,0.02998,-0.02658,0.03877,0.00063
6936321.0,0.02386,1.52449,0.02246,-0.01565,0.0134,0.00057,0.02527,0.03077,0.02951,-0.02606,0.03841,0.00064
6936326.0,0.01729,-1.31483,0.02194,-0.01532,0.01327,0.0003,0.00646,-3.76153,0.02721,-0.02574,0.03803,4e-05
6936331.0,0.01748,0.03829,0.02149,-0.015,0.01315,0.00031,0.01952,2.61188,0.02644,-0.02528,0.03767,0.00038
6936336.0,0.02371,1.24569,0.02172,-0.01461,0.01303,0.00056,0.02174,0.44439,0.02597,-0.02481,0.03732,0.00047
6936341.0,0.01465,-1.81056,0.02101,-0.01432,0.01291,0.00021,0.01936,-0.47725,0.02531,-0.02437,0.03696,0.00037
6936346.0,0.02602,2.27381,0.02151,-0.01391,0.0128,0.00068,0.02675,1.47917,0.02545,-0.02386,0.03662,0.00072
6936351.0,0.02032,-1.14028,0.02139,-0.01357,0.01268,0.00041,0.03235,1.12031,0.02614,-0.0233,0.03629,0.00105
6936356.0,0.0213,0.19643,0.02138,-0.01322,0.01257,0.00045,0.04475,2.47988,0.028,-0.02262,0.03597,0.002
6936361.0,0.02094,-0.07242,0.02134,-0.01288,0.01245,0.00044,0.03292,-2.36755,0.0285,-0.02206,0.03564,0.00108
6936366.0,0.01207,-1.77445,0.02041,-0.01263,0.01233,0.00015,0.02916,-0.75115,0.02856,-0.02155,0.03531,0.00085
6936371.0,0.02243,2.07242,0.02061,-0.01228,0.01222,0.0005,0.03311,0.78999,0.02902,-0.021,0.03498,0.0011
6936376.0,0.0158,-1.32714,0.02013,-0.012,0.01211,0.00025,0.03375,0.12842,0.02949,-0.02046,0.03466,0.00114
6936381.0,0.01841,0.52181,0.01996,-0.01169,0.012,0.00034,0.04623,2.49543,0.03116,-0.01979,0.03436,0.00214
6936386.0,0.01949,0.21773,0.01991,-0.01138,0.01189,0.00038,0.0344,-2.36534,0.03149,-0.01925,0.03405,0.00118
6936391.0,0.0119,-1.51967,0.01911,-0.01115,0.01177,0.00014,0.03255,-0.37012,0.03159,-0.01873,0.03373,0.00106
6936396.0,0.02344,2.30885,0.01954,-0.0108,0.01167,0.00055,0.03822,1.13294,0.03226,-0.01816,0.03343,0.00146
6936401.0,0.01537,-1.61351,0.01913,-0.01054,0.01156,0.00024,0.03588,-0.46669,0.03262,-0.01762,0.03312,0.00129
6936406.0,0.0204,1.00478,0.01925,-0.01023,0.01145,0.00042,0.05248,3.31866,0.0346,-0.01692,0.03284,0.00275
6936411.0,0.02119,0.15791,0.01945,-0.00992,0.01135,0.00045,0.03976,-2.5431,0.03512,-0.01635,0.03254,0.00158
6936416.0,0.0133,-1.57763,0.01883,-0.00969,0.01124,0.00018,0.03713,-0.52538,0.03532,-0.01582,0.03224,0.00138
6936421.0,0.02218,1.77598,0.01917,-0.00937,0.01114,0.00049,0.03762,0.09704,0.03555,-0.01528,0.03195,0.00142
6936426.0,0.01537,-1.36222,0.01879,-0.00912,0.01103,0.00024,0.0374,-0.04313,0.03574,-0.01475,0.03166,0.0014
6936431.0,0.02399,1.72562,0.01931,-0.00879,0.01093,0.00058,0.06044,4.60674,0.03821,-0.014,0.0314,0.00365
6936436.0,0.02308,-0.18337,0.01968,-0.00847,0.01083,0.00053,0.04626,-2.83511,0.03901,-0.0134,0.03112,0.00214
6936441.0,0.01487,-1.64112,0.0192,-0.00824,0.01073,0.00022,0.04271,-0.70959,0.03938,-0.01284,0.03084,0.00182
6936446.0,0.02351,1.72703,0.01963,-0.00792,0.01063,0.00055,0.04238,-0.06674,0.03968,-0.01229,0.03056,0.0018
6936451.0,0.01398,-1.90506,0.01907,-0.0077,0.01053,0.0002,0.03691,-1.09355,0.03941,-0.01179,0.03028,0.00136
6936456.0,0.02269,1.7409,0.01943,-0.0074,0.01043,0.00051,0.05984,4.58511,0.04145,-0.01108,0.03002,0.00358
6936461.0,0.02182,-0.17379,0.01967,-0.0071,0.01034,0.00048,0.04359,-3.25016,0.04166,-0.01053,0.02975,0.0019
6936466.0,0.01364,-1.63603,0.01907,-0.0069,0.01024,0.00019,0.03821,-1.07477,0.04132,-0.01004,0.02948,0.00146
6936471.0,0.02357,1.98608,0.01952,-0.00659,0.01014,0.00056,0.04231,0.82031,0.04142,-0.00952,0.02921,0.00179
6936476.0,0.01639,-1.43624,0.0192,-0.00636,0.01005,0.00027,0.04116,-0.23159,0.04139,-0.00901,0.02894,0.00169
6936481.0,0.02846,2.41371,0.02013,-0.00601,0.00996,0.00081,0.06836,5.44052,0.04409,-0.00824,0.02871,0.00467
6936486.0,0.02686,-0.31905,0.0208,-0.00569,0.00987,0.00072,0.05093,-3.4868,0.04477,-0.00765,0.02846,0.00259
6936491.0,0.01924,-1.52347,0.02065,-0.00544,0.00978,0.00037,0.04868,-0.44971,0.04516,-0.00709,0.02821,0.00237
6936496.0,0.02601,1.35338,0.02118,-0.00512,0.00969,0.00068,0.04688,-0.36013,0.04533,-0.00655,0.02795,0.0022
6936501.0,0.0172,-1.76201,0.02078,-0.0049,0.0096,0.0003,0.04271,-0.83403,0.04507,-0.00605,0.0277,0.00182
6936506.0,0.0328,3.12082,0.02199,-0.00452,0.00952,0.00108,0.07637,6.73311,0.0482,-0.00523,0.02749,0.00583
6936511.0,0.02938,-0.68442,0.02273,-0.00418,0.00943,0.00086,0.05741,-3.79263,0.04912,-0.0046,0.02725,0.0033
6936516.0,0.02259,-1.35814,0.02271,-0.00392,0.00934,0.00051,0.05646,-0.18892,0.04986,-0.00399,0.02701,0.00319
6936521.0,0.02889,1.25949,0.02333,-0.00359,0.00926,0.00083,0.05355,-0.58341,0.05022,-0.00342,0.02678,0.00287
6936526.0,0.01838,-2.10135,0.02283,-0.00337,0.00917,0.00034,0.04609,-1.49076,0.04981,-0.00292,0.02653,0.00212
6936531.0,0.03129,2.58194,0.02368,-0.00302,0.00909,0.00098,0.07464,5.71038,0.0523,-0.00215,0.02633,0.00557
6936536.0,0.0279,-0.67766,0.0241,-0.00271,0.00901,0.00078,0.05746,-3.43673,0.05281,-0.00155,0.0261,0.0033
6936541.0,0.01989,-1.6017,0.02368,-0.00249,0.00893,0.0004,0.05396,-0.7008,0.05293,-0.00099,0.02587,0.00291
6936546.0,0.02514,1.04897,0.02383,-0.00221,0.00885,0.00063,0.04685,-1.42217,0.05232,-0.00052,0.02563,0.00219
6936551.0,0.01614,-1.79996,0.02306,-0.00203,0.00876,0.00026,0.04212,-0.94603,0.0513,-9e-05,0.02539,0.00177
6936556.0,0.03045,2.86233,0.0238,-0.0017,0.00868,0.00093,0.07128,5.83247,0.0533,0.00062,0.02519,0.00508
6936561.0,0.02703,-0.68337,0.02412,-0.00141,0.0086,0.00073,0.05225,-3.80494,0.05319,0.00114,0.02496,0.00273
6936566.0,0.02023,-1.36048,0.02373,-0.0012,0.00852,0.00041,0.04943,-0.56564,0.05282,0.00162,0.02474,0.00244
6936571.0,0.02534,1.02151,0.02389,-0.00093,0.00844,0.00064,0.04446,-0.99406,0.05198,0.00205,0.02451,0.00198
6936576.0,0.01743,-1.58245,0.02325,-0.00075,0.00836,0.0003,0.04393,-0.10588,0.05117,0.00247,0.02428,0.00193
6936581.0,0.03027,2.56929,0.02395,-0.00044,0.00829,0.00092,0.05127,1.46912,0.05118,0.00296,0.02406,0.00263
6936586.0,0.02676,-0.70366,0.02423,-0.00017,0.00821,0.00072,0.03415,-3.42454,0.04948,0.00327,0.02383,0.00117
6936591.0,0.01985,-1.38039,0.02379,3e-05,0.00814,0.00039,0.03499,0.16765,0.04803,0.00359,0.0236,0.00122
6936596.0,0.0249,1.00943,0.0239,0.00028,0.00806,0.00062,0.03329,-0.3385,0.04656,0.00388,0.02337,0.00111
6936601.0,0.01441,-2.09837,0.02295,0.00042,0.00798,0.00021,0.02729,-1.20156,0.04463,0.00412,0.02314,0.00074
6936606.0,0.0275,2.61894,0.02341,0.00069,0.00791,0.00076,0.03629,1.80017,0.0438,0.00444,0.02292,0.00132
6936611.0,0.02292,-0.9161,0.02336,0.00092,0.00783,0.00053,0.02022,-3.21279,0.04144,0.0046,0.0227,0.00041
6936616.0,0.01632,-1.32115,0.02266,0.00107,0.00776,0.00027,0.02243,0.4418,0.03954,0.00478,0.02247,0.0005
6936621.0,0.02041,0.81856,0.02243,0.00126,0.00768,0.00042,0.01775,-0.93676,0.03736,0.00491,0.02225,0.00032
6936626.0,0.01153,-1.775,0.02134,0.00137,0.00761,0.00013,0.0156,-0.43061,0.03518,0.00501,0.02203,0.00024
6936631.0,0.02488,2.66889,0.0217,0.0016,0.00754,0.00062,0.02578,2.03748,0.03424,0.00522,0.02181,0.00066
6936636.0,0.01923,-1.12955,0.02145,0.00178,0.00747,0.00037,0.00843,-3.47114,0.03166,0.00525,0.02159,7e-05
6936641.0,0.01292,-1.26157,0.0206,0.00189,0.00739,0.00017,0.01184,0.68207,0.02968,0.00532,0.02138,0.00014
6936646.0,0.01731,0.87735,0.02027,0.00204,0.00732,0.0003,0.00822,-0.72376,0.02753,0.00535,0.02116,7e-05
6936651.0,0.00867,-1.72825,0.01911,0.00211,0.00725,8e-05,0.00896,0.14797,0.02568,0.00538,0.02095,8e-05
6936656.0,0.02228,2.72178,0.01942,0.00231,0.00718,0.0005,0.02176,2.56086,0.02528,0.00555,0.02075,0.00047
6936661.0,0.01808,-0.83966,0.01929,0.00247,0.00711,0.00033,0.00705,-2.94192,0.02346,0.00556,0.02054,5e-05
6936666.0,0.01306,-1.00343,0.01867,0.00258,0.00704,0.00017,0.01287,1.16378,0.0224,0.00564,0.02033,0.00017
6936671.0,0.01737,0.86132,0.01854,0.00272,0.00697,0.0003,0.01101,-0.3726,0.02126,0.00569,0.02013,0.00012
6936676.0,0.00485,-2.50297,0.01717,0.00274,0.0069,2e-05,0.00446,-1.30953,0.01958,0.00568,0.01993,2e-05
6936681.0,0.01884,2.79673,0.01734,0.00291,0.00684,0.00035,0.0158,2.26695,0.0192,0.00578,0.01973,0.00025
6936686.0,0.01368,-1.03196,0.01697,0.00301,0.00677,0.00019,-0.00066,-3.29108,0.01735,0.00571,0.01953,0.0
6936691.0,0.01032,-0.67123,0.01631,0.00309,0.0067,0.00011,0.00828,1.78829,0.01644,0.00574,0.01934,7e-05
6936696.0,0.01613,1.16253,0.01629,0.00322,0.00664,0.00026,0.00919,0.18172,0.01572,0.00577,0.01915,8e-05
6936701.0,0.00744,-1.73825,0.0154,0.00326,0.00657,6e-05,0.0078,-0.27906,0.01493,0.00579,0.01895,6e-05
6936706.0,0.02112,2.73448,0.01598,0.00344,0.00651,0.00045,0.01876,2.1924,0.01531,0.00592,0.01877,0.00035
6936711.0,0.01563,-1.09674,0.01594,0.00356,0.00644,0.00024,0.0019,-3.37143,0.01397,0.00588,0.01858,0.0
6936716.0,0.01199,-0.72874,0.01555,0.00364,0.00638,0.00014,0.01054,1.72795,0.01363,0.00593,0.01839,0.00011
6936721.0,0.01504,0.61032,0.01549,0.00376,0.00632,0.00023,0.00652,-0.80377,0.01291,0.00594,0.01821,4e-05
6936726.0,0.00638,-1.73223,0.01458,0.00378,0.00625,4e-05,0.00537,-0.23044,0.01216,0.00593,0.01803,3e-05
6936731.0,0.01761,2.24526,0.01489,0.00392,0.00619,0.00031,0.01388,1.70262,0.01233,0.00601,0.01785,0.00019
6936736.0,0.0099,-1.54124,0.01439,0.00398,0.00613,0.0001,-0.00328,-3.43156,0.01143,0.00592,0.01767,1e-05
6936741.0,0.00934,-0.11142,0.01388,0.00404,0.00607,9e-05,0.01056,2.76769,0.01134,0.00596,0.01749,0.00011
6936746.0,0.01263,0.65828,0.01376,0.00412,0.00601,0.00016,0.00455,-1.2018,0.01066,0.00595,0.01732,2e-05
6936751.0,0.00036,-2.4545,0.01242,0.00408,0.00595,0.0,-0.00145,-1.20035,0.00974,0.00588,0.01715,0.0
6936756.0,0.01095,2.1185,0.01227,0.00415,0.00589,0.00012,0.00548,1.38483,0.00931,0.00587,0.01697,3e-05
6936761.0,0.00518,-1.15486,0.01156,0.00416,0.00583,3e-05,-0.01045,-3.18442,0.00943,0.00571,0.01681,0.00011
6936766.0,0.00383,-0.27004,0.01079,0.00416,0.00577,1e-05,0.00187,2.46236,0.00867,0.00567,0.01664,0.0
6936771.0,0.00643,0.51976,0.01035,0.00418,0.00572,4e-05,-0.00359,-1.09112,0.00816,0.00558,0.01647,1e-05
6936776.0,-0.00142,-1.56886,0.00946,0.00413,0.00566,0.0,-0.00172,0.37459,0.00752,0.0055,0.01631,0.0
6936781.0,0.00937,2.15742,0.00945,0.00418,0.0056,9e-05,0.00331,1.00496,0.0071,0.00548,0.01615,1e-05
6936786.0,0.00373,-1.12746,0.00888,0.00417,0.00555,1e-05,-0.01241,-3.14286,0.00763,0.0053,0.01599,0.00015
6936791.0,0.00506,0.26514,0.0085,0.00418,0.00549,3e-05,0.00287,3.05602,0.00715,0.00528,0.01583,1e-05
6936796.0,0.00751,0.48993,0.0084,0.00422,0.00544,6e-05,-0.00073,-0.72183,0.00651,0.00522,0.01567,0.0
6936801.0,-0.0005,-1.60076,0.00761,0.00417,0.00538,0.0,-0.00112,-0.07656,0.00597,0.00516,0.01551,0.0
6936806.0,0.00892,1.88304,0.00774,0.00422,0.00533,8e-05,0.00152,0.52824,0.00553,0.00512,0.01536,0.0
6936811.0,0.00329,-1.12494,0.00729,0.00421,0.00528,1e-05,0.00558,0.81037,0.00553,0.00512,0.01521,3e-05
6936816.0,0.00847,1.03541,0.00741,0.00425,0.00522,7e-05,0.02595,4.07584,0.00757,0.00533,0.01506,0.00067
6936821.0,0.00543,-0.60841,0.00721,0.00426,0.00517,3e-05,0.00651,-3.88968,0.00747,0.00534,0.01491,4e-05
6936826.0,-0.00367,-1.81954,0.00686,0.00418,0.00512,1e-05,0.00295,-0.71054,0.00702,0.00532,0.01476,1e-05
6936831.0,0.00737,2.20741,0.00691,0.00421,0.00507,5e-05,0.00746,0.90171,0.00706,0.00534,0.01461,6e-05
6936836.0,0.0006,-1.35322,0.00628,0.00418,0.00502,0.0,0.00848,0.20454,0.0072,0.00537,0.01446,7e-05
6936841.0,0.00607,1.09298,0.00626,0.0042,0.00497,4e-05,0.02658,3.61966,0.00914,0.00559,0.01432,0.00071
6936846.0,0.00838,0.4623,0.00647,0.00424,0.00492,7e-05,0.01637,-2.04318,0.00986,0.00569,0.01418,0.00027
6936851.0,0.0002,-1.63577,0.00584,0.0042,0.00487,0.0,0.01206,-0.86209,0.01008,0.00576,0.01404,0.00015
6936856.0,0.00954,1.86828,0.00621,0.00425,0.00482,9e-05,0.01514,0.61593,0.01059,0.00585,0.0139,0.00023
6936861.0,0.00122,-1.66441,0.00571,0.00422,0.00477,0.0,0.0129,-0.44733,0.01082,0.00592,0.01376,0.00017
6936866.0,0.01045,1.84587,0.00619,0.00428,0.00473,0.00011,0.03557,4.53446,0.01329,0.00622,0.01363,0.00127
6936871.0,0.0097,-0.14994,0.00654,0.00434,0.00468,9e-05,0.01956,-3.20214,0.01392,0.00635,0.0135,0.00038
6936876.0,0.00261,-1.41784,0.00615,0.00432,0.00463,1e-05,0.01716,-0.48069,0.01424,0.00646,0.01337,0.00029
6936881.0,0.0104,1.55736,0.00657,0.00438,0.00459,0.00011,0.01526,-0.37875,0.01435,0.00655,0.01323,0.00023
6936886.0,0.00193,-1.69351,0.00611,0.00436,0.00454,0.0,0.01094,-0.86552,0.01401,0.00659,0.0131,0.00012
6936891.0,0.01878,3.36917,0.00737,0.0045,0.0045,0.00035,0.04794,7.40032,0.0174,0.007,0.01299,0.0023
6936896.0,0.01579,-0.59618,0.00822,0.00461,0.00445,0.00025,0.03006,-3.57555,0.01867,0.00723,0.01286,0.0009
6936901.0,0.00669,-1.8202,0.00806,0.00464,0.00441,4e-05,0.02403,-1.20542,0.0192,0.0074,0.01274,0.00058
6936906.0,0.014,1.46202,0.00866,0.00473,0.00437,0.0002,0.02127,-0.55362,0.01941,0.00754,0.01261,0.00045
6936911.0,0.00636,-1.52958,0.00843,0.00475,0.00432,4e-05,0.02049,-0.15539,0.01952,0.00767,0.01249,0.00042
6936916.0,0.02141,3.01179,0.00973,0.00491,0.00428,0.00046,0.05404,6.71023,0.02297,0.00813,0.01238,0.00292
6936921.0,0.0155,-1.18204,0.0103,0.00502,0.00424,0.00024,0.03059,-4.69077,0.02373,0.00836,0.01226,0.00094
6936926.0,0.00764,-1.57267,0.01004,0.00504,0.0042,6e-05,0.02671,-0.7749,0.02403,0.00854,0.01214,0.00071
6936931.0,0.01351,1.1746,0.01039,0.00513,0.00416,0.00018,0.02113,-1.11609,0.02374,0.00867,0.01202,0.00045
6936936.0,0.00455,-1.79293,0.0098,0.00512,0.00411,2e-05,0.01785,-0.65638,0.02315,0.00876,0.0119,0.00032
6936941.0,0.01849,2.78821,0.01067,0.00526,0.00408,0.00034,0.04528,5.48692,0.02536,0.00913,0.0118,0.00205
6936946.0,0.0167,-0.35754,0.01127,0.00537,0.00404,0.00028,0.02772,-3.51179,0.0256,0.00931,0.01168,0.00077
6936951.0,0.00993,-1.35559,0.01114,0.00542,0.004,0.0001,0.02639,-0.26624,0.02568,0.00948,0.01157,0.0007
6936956.0,0.0155,1.11571,0.01158,0.00552,0.00396,0.00024,0.0207,-1.1382,0.02518,0.00959,0.01146,0.00043
6936961.0,0.00624,-1.85293,0.01104,0.00552,0.00392,4e-05,0.01733,-0.67528,0.0244,0.00967,0.01134,0.0003
6936966.0,0.02126,3.00415,0.01206,0.00568,0.00388,0.00045,0.02723,1.98005,0.02468,0.00985,0.01123,0.00074
6936971.0,0.01522,-1.20821,0.01238,0.00578,0.00384,0.00023,0.00633,-4.17856,0.02284,0.00981,0.01112,4e-05
6936976.0,0.00852,-1.3395,0.01199,0.0058,0.0038,7e-05,0.00922,0.57786,0.02148,0.00981,0.01101,9e-05
6936981.0,0.0142,1.13617,0.01221,0.00589,0.00377,0.0002,0.0073,-0.38431,0.02006,0.00978,0.0109,5e-05
6936986.0,0.00499,-1.84156,0.01149,0.00588,0.00373,2e-05,0.00331,-0.79726,0.01839,0.00972,0.01079,1e-05
6936991.0,0.01883,2.76675,0.01223,0.00601,0.00369,0.00035,0.01432,2.20196,0.01798,0.00976,0.01068,0.00021
6936996.0,0.01428,-0.91009,0.01243,0.00609,0.00366,0.0002,-0.00087,-3.03945,0.01627,0.00966,0.01058,0.0
6937001.0,0.00631,-1.59345,0.01182,0.00609,0.00362,4e-05,0.00039,0.2524,0.01468,0.00956,0.01047,0.0
6937006.0,0.01089,0.91592,0.01173,0.00614,0.00358,0.00012,-0.00499,-1.07486,0.01371,0.00942,0.01037,2e-05
6937011.0,0.00197,-1.78458,0.01075,0.0061,0.00355,0.0,-0.00566,-0.13471,0.01291,0.00927,0.01027,3e-05
6937016.0,0.01481,2.56912,0.01116,0.00619,0.00351,0.00022,0.00396,1.92407,0.01201,0.00921,0.01016,2e-05
6937021.0,0.01325,-0.31344,0.01137,0.00626,0.00348,0.00018,-0.00536,-1.86388,0.01135,0.00907,0.01006,3e-05
6937026.0,0.00793,-1.06306,0.01102,0.00627,0.00344,6e-05,-0.00081,0.90867,0.01029,0.00897,0.00997,0.0
6937031.0,0.0136,1.13407,0.01128,0.00635,0.00341,0.00018,-0.00166,-0.16967,0.00943,0.00886,0.00987,0.0
6937036.0,0.0004,-2.63941,0.01019,0.00629,0.00338,0.0,-0.00987,-1.64169,0.00948,0.00868,0.00977,0.0001
6937041.0,0.0121,2.33887,0.01038,0.00635,0.00334,0.00015,-0.00215,1.54381,0.00874,0.00857,0.00967,0.0
6937046.0,0.00947,-0.52479,0.01029,0.00638,0.00331,9e-05,-0.01321,-2.21079,0.00919,0.00835,0.00958,0.00017
6937051.0,0.00712,-0.46985,0.00998,0.00639,0.00328,5e-05,-0.00097,2.44698,0.00837,0.00826,0.00949,0.0
6937056.0,0.01155,0.88517,0.01013,0.00644,0.00324,0.00013,-0.00217,-0.23912,0.00775,0.00815,0.00939,0.0
6937061.0,0.00634,-1.04142,0.00975,0.00644,0.00321,4e-05,0.00408,1.25025,0.00738,0.00811,0.0093,2e-05
6937066.0,0.0213,2.9906,0.01091,0.00658,0.00318,0.00045,0.01752,2.68758,0.0084,0.00821,0.00921,0.00031
6937071.0,0.01369,-1.52084,0.01119,0.00666,0.00315,0.00019,-0.00291,-4.08579,0.00785,0.00809,0.00912,1e-05
6937076.0,0.00951,-0.83574,0.01102,0.00668,0.00312,9e-05,0.00582,1.74499,0.00764,0.00807,0.00903,3e-05
6937081.0,0.0097,0.03811,0.01089,0.00671,0.00309,9e-05,-0.00537,-2.23692,0.00742,0.00794,0.00894,3e-05
6937086.0,-0.00061,-2.06304,0.00986,0.00664,0.00306,0.0,-0.00839,-0.60563,0.00751,0.00777,0.00885,7e-05
6937091.0,0.01246,2.61462,0.01012,0.0067,0.00303,0.00016,0.00161,2.00143,0.00692,0.00771,0.00876,0.0
6937096.0,0.00576,-1.34066,0.00968,0.00669,0.003,3e-05,-0.01511,-3.3445,0.00774,0.00748,0.00868,0.00023
6937101.0,0.00371,-0.40993,0.00909,0.00666,0.00297,1e-05,-0.00261,2.50024,0.00723,0.00738,0.00859,1e-05
6937106.0,0.00713,0.68338,0.00889,0.00667,0.00294,5e-05,-0.00805,-1.08906,0.00731,0.00723,0.00851,6e-05
6937111.0,-0.00296,-2.0174,0.0083,0.00657,0.00291,1e-05,-0.01077,-0.5426,0.00766,0.00705,0.00843,0.00012
6937116.0,0.00775,2.14156,0.00824,0.00658,0.00288,6e-05,-0.00325,1.50349,0.00722,0.00695,0.00835,1e-05
6937121.0,0.00021,-1.50806,0.00744,0.00652,0.00285,0.0,-0.02388,-4.12631,0.00888,0.00664,0.00827,0.00057
6937126.0,0.00137,0.23263,0.00683,0.00647,0.00282,0.0,-0.00754,3.26738,0.00875,0.0065,0.00819,6e-05
6937131.0,0.00241,0.20722,0.00639,0.00642,0.0028,1e-05,-0.01522,-1.53591,0.0094,0.00628,0.00811,0.00023
6937136.0,-0.00983,-2.44777,0.00673,0.00626,0.00277,0.0001,-0.02194,-1.34373,0.01065,0.006,0.00804,0.00048
6937141.0,0.00164,2.29557,0.00622,0.00622,0.00274,0.0,-0.01515,1.35863,0.0111,0.00579,0.00796,0.00023
6937146.0,-0.00525,-1.37809,0.00613,0.0061,0.00272,3e-05,-0.01217,0.5965,0.01121,0.00561,0.00789,0.00015
6937151.0,0.00048,1.14435,0.00556,0.00605,0.00269,0.0,0.00824,4.08162,0.01091,0.00563,0.00781,7e-05
6937156.0,-0.00101,-0.29815,0.00511,0.00597,0.00266,0.0,-0.00799,-3.24628,0.01062,0.0055,0.00773,6e-05
6937161.0,-0.00894,-1.58508,0.00549,0.00583,0.00264,8e-05,-0.01022,-0.44685,0.01058,0.00534,0.00766,0.0001
6937166.0,0.00116,2.02001,0.00506,0.00578,0.00261,0.0,-0.00708,0.62899,0.01023,0.00521,0.00758,5e-05
6937171.0,-0.00568,-1.36821,0.00512,0.00566,0.00259,3e-05,-0.00494,0.42775,0.0097,0.00511,0.00751,2e-05
6937176.0,0.00276,1.68772,0.00488,0.00564,0.00256,1e-05,0.01961,4.90957,0.01069,0.00526,0.00743,0.00038
6937181.0,-0.00029,-0.61045,0.00442,0.00558,0.00254,0.0,-0.00235,-4.3909,0.00986,0.00518,0.00736,1e-05
6937186.0,-0.00831,-1.60253,0.00481,0.00544,0.00251,7e-05,-0.0052,-0.56998,0.00939,0.00508,0.00729,3e-05
6937191.0,0.0044,2.54226,0.00477,0.00543,0.00249,2e-05,0.00227,1.49336,0.00868,0.00505,0.00722,1e-05
6937196.0,-0.0028,-1.44056,0.00457,0.00534,0.00246,1e-05,0.00339,0.22352,0.00815,0.00503,0.00714,1e-05
6937201.0,0.00932,2.42471,0.00505,0.00538,0.00244,9e-05,0.03234,5.78973,0.01057,0.00531,0.00708,0.00105
6937206.0,0.0082,-0.22474,0.00536,0.00541,0.00242,7e-05,0.01379,-3.70933,0.01089,0.00539,0.00701,0.00019
6937211.0,0.00056,-1.52796,0.00488,0.00536,0.00239,0.0,0.01157,-0.44406,0.01096,0.00545,0.00694,0.00013
6937216.0,0.00834,1.55571,0.00523,0.00539,0.00237,7e-05,0.00986,-0.34201,0.01085,0.0055,0.00687,0.0001
6937221.0,-0.00066,-1.79957,0.00477,0.00533,0.00234,0.0,0.0056,-0.85083,0.01032,0.0055,0.0068,3e-05
6937226.0,0.01522,3.17577,0.00582,0.00543,0.00232,0.00023,0.03959,6.79677,0.01325,0.00584,0.00674,0.00157
6937231.0,0.01342,-0.35914,0.00658,0.00551,0.0023,0.00018,0.02422,-3.07291,0.01435,0.00602,0.00668,0.00059
6937236.0,0.00516,-1.65214,0.00644,0.00551,0.00228,3e-05,0.02282,-0.28029,0.0152,0.00619,0.00662,0.00052
6937241.0,0.01109,1.1854,0.0069,0.00556,0.00225,0.00012,0.01734,-1.09557,0.01541,0.0063,0.00655,0.0003
6937246.0,0.0004,-2.13834,0.00625,0.00551,0.00223,0.0,0.00972,-1.52582,0.01484,0.00634,0.00649,9e-05
6937251.0,0.01216,2.35288,0.00684,0.00558,0.00221,0.00015,0.01337,0.72994,0.01469,0.00641,0.00642,0.00018
6937256.0,0.00666,-1.10048,0.00682,0.00559,0.00219,4e-05,-0.00456,-3.585,0.01368,0.0063,0.00636,2e-05
6937261.0,-0.00092,-1.51582,0.00623,0.00552,0.00217,0.0,-0.00289,0.33346,0.0126,0.00621,0.0063,1e-05
6937266.0,0.00832,1.84811,0.00644,0.00555,0.00214,7e-05,0.00133,0.84446,0.01147,0.00616,0.00623,0.0
6937271.0,-0.00078,-1.82154,0.00588,0.00549,0.00212,0.0,-9e-05,-0.28396,0.01034,0.00609,0.00617,0.0
6937276.0,0.01378,2.91324,0.00667,0.00557,0.0021,0.00019,0.01159,2.33496,0.01046,0.00615,0.00611,0.00013
6937281.0,0.00807,-1.14313,0.00681,0.0056,0.00208,7e-05,-0.00825,-3.96647,0.01024,0.00601,0.00605,7e-05
6937286.0,0.00162,-1.28826,0.00629,0.00556,0.00206,0.0,-0.00578,0.49363,0.00979,0.00589,0.00599,3e-05
6937291.0,0.00523,0.72197,0.00618,0.00555,0.00204,3e-05,-0.01105,-1.05503,0.00992,0.00572,0.00593,0.00012
6937296.0,-0.00626,-2.29911,0.00619,0.00544,0.00202,4e-05,-0.01603,-0.99571,0.01053,0.0055,0.00588,0.00026
6937301.0,0.0049,2.23211,0.00606,0.00543,0.002,2e-05,-0.00994,1.21813,0.01047,0.00535,0.00582,0.0001
6937306.0,-0.00121,-1.22285,0.00558,0.00536,0.00198,0.0,-0.02783,-3.57819,0.01221,0.00501,0.00578,0.00077
6937311.0,-0.00265,-0.28684,0.00528,0.00528,0.00196,1e-05,-0.01578,2.40996,0.01257,0.00481,0.00572,0.00025
6937316.0,0.00277,1.08464,0.00503,0.00526,0.00194,1e-05,-0.01538,0.0799,0.01285,0.0046,0.00567,0.00024
6937321.0,-0.00714,-1.98255,0.00524,0.00514,0.00193,5e-05,-0.01736,-0.39526,0.0133,0.00438,0.00562,0.0003
