timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6055210.0,-0.59119,1.01662,0.53242,0.02297,0.31261,0.3495,-0.52096,8.39875,0.45341,0.0031,0.1539,0.2714
6055215.0,-0.584,1.43771,0.53758,0.0169,0.3131,0.34105,-0.46927,10.33877,0.45499,-0.00162,0.15455,0.22021
6055220.0,-0.5655,3.69921,0.54037,0.01108,0.31329,0.31979,-0.41032,11.78968,0.45053,-0.00571,0.15464,0.16836
6055225.0,-0.54812,3.47623,0.54115,0.00549,0.31322,0.30044,-0.35392,11.27955,0.44087,-0.00919,0.15428,0.12526
6055230.0,-0.5258,4.46343,0.53961,0.00017,0.31285,0.27647,-0.28293,14.19889,0.42507,-0.01193,0.15348,0.08005
6055235.0,-0.5005,5.06034,0.5357,-0.00483,0.31218,0.2505,-0.22017,12.55088,0.40458,-0.01401,0.15237,0.04848
6055240.0,-0.47711,4.67802,0.52984,-0.00956,0.31125,0.22764,-0.15256,13.52233,0.37938,-0.0154,0.15103,0.02327
6055245.0,-0.44669,6.08429,0.52153,-0.01393,0.31001,0.19953,-0.08441,13.63091,0.34988,-0.01609,0.14957,0.00712
6055250.0,-0.42054,5.23065,0.51143,-0.01799,0.30853,0.17685,-0.02596,11.68962,0.31749,-0.01619,0.14807,0.00067
6055255.0,-0.39506,5.09543,0.49979,-0.02176,0.30684,0.15607,0.03891,12.97351,0.28963,-0.01564,0.14662,0.00151
6055260.0,-0.36565,5.88241,0.48638,-0.0252,0.30493,0.1337,0.09907,12.03265,0.27058,-0.01449,0.14528,0.00982
6055265.0,-0.34083,4.96464,0.47182,-0.02836,0.30285,0.11616,0.16098,12.38238,0.25962,-0.01273,0.14413,0.02592
6055270.0,-0.31064,6.03771,0.4557,-0.03118,0.30061,0.0965,0.22869,13.54018,0.25652,-0.01032,0.14326,0.0523
6055275.0,-0.28482,5.16267,0.43862,-0.03372,0.29823,0.08112,0.27656,9.57508,0.25853,-0.00745,0.14264,0.07649
6055280.0,-0.26259,4.44751,0.42101,-0.03601,0.29576,0.06895,0.32707,10.10091,0.26538,-0.00411,0.14231,0.10697
6055285.0,-0.23477,5.56401,0.40239,-0.03799,0.29319,0.05511,0.37744,10.07413,0.27659,-0.00029,0.14231,0.14246
6055290.0,-0.21325,4.30311,0.38347,-0.03975,0.29056,0.04548,0.42448,9.40787,0.29138,0.00396,0.14266,0.18018
6055295.0,-0.02204,38.24171,0.34733,-0.03957,0.28766,0.00049,0.80829,76.76286,0.34307,0.012,0.14757,0.65333
6055300.0,0.17846,40.10007,0.33044,-0.03739,0.28525,0.03185,0.55969,-49.72036,0.36473,0.01748,0.14904,0.31325
6055305.0,0.35711,35.73115,0.33311,-0.03344,0.28392,0.12753,0.3626,-39.41845,0.36452,0.02093,0.14871,0.13148
6055310.0,0.51612,31.80072,0.35141,-0.02795,0.28404,0.26638,0.2411,-24.29845,0.35217,0.02313,0.1477,0.05813
6055315.0,0.65744,28.26514,0.38201,-0.02109,0.2858,0.43223,0.18366,-11.48798,0.33532,0.02473,0.14648,0.03373
6055320.0,0.77369,23.2496,0.42118,-0.01315,0.28914,0.5986,0.21566,6.39941,0.32336,0.02664,0.14537,0.04651
6055325.0,0.85863,16.98767,0.46493,-0.00443,0.2937,0.73725,0.25905,8.67845,0.31693,0.02897,0.14444,0.06711
6055330.0,0.91979,12.23278,0.51041,0.00481,0.29913,0.84602,0.32702,13.5924,0.31794,0.03195,0.14387,0.10694
6055335.0,0.95898,7.83759,0.55527,0.01435,0.30506,0.91965,0.3936,13.31745,0.3255,0.03557,0.14371,0.15492
6055340.0,0.98065,4.33309,0.59781,0.02402,0.31116,0.96167,0.45415,12.10853,0.33837,0.03975,0.14399,0.20625
6055345.0,0.98914,1.6975,0.63694,0.03367,0.31718,0.97839,0.52873,14.91711,0.3574,0.04464,0.1449,0.27956
6055350.0,0.98479,-0.86814,0.67173,0.04318,0.32288,0.96982,0.58844,11.94191,0.38051,0.05008,0.14635,0.34626
6055355.0,0.97149,-2.66085,0.7017,0.05246,0.32809,0.94379,0.65742,13.79525,0.4082,0.05615,0.1485,0.4322
6055360.0,0.94985,-4.32892,0.72652,0.06144,0.3327,0.90221,0.71997,12.51103,0.43938,0.06279,0.15133,0.51836
6055365.0,0.92326,-5.31709,0.74619,0.07006,0.33666,0.85241,0.77242,10.48932,0.47268,0.06989,0.15475,0.59663
6055370.0,0.88945,-6.76162,0.76052,0.07825,0.33987,0.79113,0.82211,9.93794,0.50762,0.07741,0.15875,0.67586
6055375.0,0.85349,-7.19271,0.76981,0.086,0.34236,0.72844,0.85955,7.48748,0.54281,0.08523,0.16316,0.73882
6055380.0,0.58447,-53.80371,0.75128,0.09099,0.34137,0.34161,0.66947,-38.01525,0.55548,0.09107,0.16487,0.44819
6055385.0,0.34398,-48.09769,0.71055,0.09352,0.33859,0.11832,0.50356,-33.18129,0.55029,0.0952,0.16489,0.25358
6055390.0,0.12917,-42.96303,0.65241,0.09387,0.33521,0.01668,0.35908,-28.89735,0.53117,0.09784,0.16393,0.12894
6055395.0,-0.06255,-38.34282,0.59343,0.09231,0.3321,0.00391,0.17923,-35.96854,0.49597,0.09865,0.16235,0.03212
6055400.0,-0.21711,-30.91242,0.55579,0.08921,0.32972,0.04714,0.00222,-35.40224,0.4466,0.09769,0.16082,0.0
6055405.0,-0.34265,-25.10879,0.53448,0.0849,0.32825,0.11741,-0.15665,-31.77492,0.4176,0.09514,0.15985,0.02454
6055410.0,-0.44255,-19.97883,0.52529,0.07962,0.32769,0.19585,-0.27555,-23.77931,0.4034,0.09144,0.15959,0.07593
6055415.0,-0.51448,-14.38565,0.52421,0.07368,0.32788,0.26469,-0.36444,-17.77818,0.3995,0.08688,0.16004,0.13282
6055420.0,-0.57065,-11.23571,0.52885,0.06724,0.32867,0.32565,-0.42016,-11.14411,0.40157,0.08181,0.16095,0.17653
6055425.0,-0.60774,-7.4162,0.53674,0.06049,0.32985,0.36934,-0.44723,-5.41356,0.40613,0.07652,0.16209,0.20001
6055430.0,-0.62988,-4.42959,0.54605,0.05358,0.33122,0.39675,-0.46311,-3.17544,0.41183,0.07112,0.16332,0.21447
6055435.0,-0.64404,-2.83178,0.55585,0.04661,0.33268,0.41479,-0.45779,1.06307,0.41643,0.06583,0.16443,0.20957
6055440.0,-0.64213,0.38263,0.56448,0.03972,0.334,0.41233,-0.43613,4.33293,0.4184,0.06081,0.16525,0.19021
6055445.0,-0.63731,0.96314,0.57176,0.03295,0.33515,0.40617,-0.41067,5.09194,0.41762,0.0561,0.16578,0.16865
6055450.0,-0.62634,2.19541,0.57722,0.02636,0.33606,0.3923,-0.36632,8.86964,0.41249,0.05187,0.16587,0.13419
6055455.0,-0.60737,3.79388,0.58024,0.02002,0.33663,0.36889,-0.32129,9.00583,0.40337,0.04814,0.16558,0.10323
6055460.0,-0.58808,3.8566,0.58102,0.01394,0.33689,0.34584,-0.2646,11.33813,0.3895,0.04501,0.16488,0.07001
6055465.0,-0.55923,5.77133,0.57884,0.00821,0.33674,0.31274,-0.19369,14.18084,0.36992,0.04263,0.16379,0.03752
6055470.0,-0.53368,5.10991,0.57432,0.00279,0.33625,0.28481,-0.14241,10.25694,0.34716,0.04078,0.16249,0.02028
6055475.0,-0.50895,4.94525,0.56779,-0.00233,0.33546,0.25903,-0.08309,11.86377,0.32076,0.03954,0.16101,0.0069
6055480.0,-0.47853,6.08507,0.55886,-0.00709,0.33433,0.22899,-0.02572,11.47418,0.29125,0.03888,0.15945,0.00066
6055485.0,-0.45201,5.30246,0.54818,-0.01154,0.33292,0.20432,0.03509,12.1623,0.26564,0.03885,0.15785,0.00123
6055490.0,-0.42184,6.03543,0.53554,-0.01564,0.33124,0.17795,0.09996,12.9738,0.24907,0.03946,0.15631,0.00999
6055495.0,-0.39237,5.89381,0.52123,-0.01941,0.32932,0.15395,0.15017,10.04238,0.23918,0.04057,0.15487,0.02255
6055500.0,-0.36643,5.18714,0.50575,-0.02288,0.32721,0.13427,0.20516,10.99819,0.23578,0.04221,0.15358,0.04209
6055505.0,-0.3354,6.20586,0.48871,-0.02601,0.32489,0.1125,0.25862,10.69084,0.23806,0.04438,0.15251,0.06688
6055510.0,-0.31029,5.02284,0.47087,-0.02885,0.32244,0.09628,0.30126,8.52786,0.24438,0.04694,0.15163,0.09076
6055515.0,-0.28508,5.04244,0.45229,-0.03141,0.31986,0.08127,0.35282,10.31341,0.25523,0.05,0.15103,0.12449
6055520.0,-0.25836,5.34347,0.4329,-0.03368,0.31716,0.06675,0.39601,8.63675,0.2693,0.05346,0.15069,0.15682
6055525.0,-0.23681,4.3103,0.41329,-0.03571,0.3144,0.05608,0.44032,8.86144,0.28641,0.05733,0.15065,0.19388
6055530.0,-0.20979,5.40306,0.39294,-0.03745,0.31155,0.04401,0.4814,8.2159,0.3059,0.06157,0.15091,0.23174
6055535.0,-0.00843,40.27344,0.35449,-0.03716,0.30844,7e-05,0.87152,78.02573,0.36247,0.06967,0.15583,0.75955
6055540.0,0.19391,40.46746,0.33843,-0.03485,0.30588,0.0376,0.59176,-55.95332,0.3854,0.07489,0.15694,0.35018
6055545.0,0.37419,36.0559,0.34201,-0.03076,0.30446,0.14002,0.3707,-44.21071,0.38393,0.07785,0.15623,0.13742
6055550.0,0.53463,32.08715,0.36127,-0.02511,0.30455,0.28583,0.23072,-27.99697,0.36861,0.07938,0.1549,0.05323
6055555.0,0.67721,28.51709,0.39286,-0.01808,0.30634,0.45862,0.17301,-11.54111,0.34905,0.08032,0.15343,0.02993
6055560.0,0.7929,23.13675,0.43287,-0.00997,0.30972,0.62869,0.18447,2.29139,0.33259,0.08136,0.15201,0.03403
6055565.0,0.87832,17.08523,0.47741,-0.00109,0.31436,0.77145,0.23555,10.2159,0.32288,0.0829,0.15072,0.05548
6055570.0,0.93848,12.03195,0.52352,0.0083,0.31987,0.88075,0.28781,10.45282,0.31938,0.08495,0.14962,0.08284
6055575.0,0.97894,8.09143,0.56906,0.01801,0.3259,0.95832,0.3511,12.65671,0.32255,0.08761,0.14882,0.12327
6055580.0,1.0,4.21207,0.61215,0.02783,0.33209,1.0,0.42672,15.12399,0.33297,0.091,0.14846,0.18209
6055585.0,1.0,0.0,0.65094,0.03755,0.33804,1.0,0.4888,12.41676,0.34855,0.09498,0.14853,0.23893
6055590.0,0.99545,-0.90982,0.68539,0.04713,0.34365,0.99092,0.56273,14.78501,0.36997,0.09966,0.14918,0.31666
6055595.0,0.98072,-2.9452,0.71492,0.05647,0.34876,0.96182,0.63062,13.57973,0.39603,0.10497,0.15046,0.39769
6055600.0,0.95729,-4.68661,0.73916,0.06548,0.35322,0.91641,0.6847,10.81581,0.4249,0.11076,0.15225,0.46882
6055605.0,0.92863,-5.73145,0.75811,0.07411,0.35699,0.86236,0.74782,12.62318,0.45719,0.11713,0.1547,0.55923
6055610.0,0.89498,-6.73071,0.7718,0.08232,0.36003,0.80099,0.79141,8.71769,0.49061,0.12388,0.15761,0.62633
6055615.0,0.61794,-55.40894,0.75641,0.08767,0.35924,0.38185,0.60447,-37.38817,0.502,0.12868,0.1583,0.36538
6055620.0,0.37026,-49.53571,0.71779,0.0905,0.35643,0.13709,0.44153,-32.58704,0.49595,0.13181,0.15767,0.19495
6055625.0,0.14901,-44.25055,0.66092,0.09108,0.3529,0.0222,0.29986,-28.33421,0.47634,0.13349,0.15637,0.08992
6055630.0,-0.04847,-39.4949,0.59967,0.08969,0.34956,0.00235,0.13006,-33.95921,0.44172,0.13346,0.15481,0.01692
6055635.0,-0.21044,-32.39479,0.56075,0.08669,0.34695,0.04429,-0.05721,-37.45508,0.40326,0.13155,0.15362,0.00327
6055640.0,-0.34277,-26.46444,0.53895,0.08239,0.34528,0.11749,-0.21875,-32.30845,0.38481,0.12805,0.15328,0.04785
6055645.0,-0.44598,-20.6421,0.52965,0.07711,0.34457,0.19889,-0.33364,-22.97723,0.3797,0.12343,0.15384,0.11131
6055650.0,-0.52275,-15.35578,0.52896,0.07111,0.34465,0.27327,-0.42543,-18.35793,0.38427,0.11794,0.15526,0.18099
6055655.0,-0.58204,-11.85716,0.53427,0.06458,0.34538,0.33877,-0.48248,-11.41109,0.39409,0.11194,0.15724,0.23279
6055660.0,-0.61769,-7.12923,0.54261,0.05775,0.34649,0.38154,-0.50308,-4.11921,0.40499,0.10579,0.15937,0.25309
6055665.0,-0.64345,-5.15326,0.5527,0.05074,0.34785,0.41403,-0.52073,-3.52904,0.41656,0.09952,0.16162,0.27115
6055670.0,-0.65857,-3.02255,0.56328,0.04365,0.3493,0.43371,-0.5134,1.4655,0.42625,0.09339,0.16369,0.26358
6055675.0,-0.65871,-0.02913,0.57283,0.03663,0.35064,0.4339,-0.49288,4.10358,0.43291,0.08753,0.16542,0.24293
6055680.0,-0.65568,0.60731,0.58111,0.0297,0.35183,0.42991,-0.45756,7.06381,0.43538,0.08208,0.16668,0.20936
6055685.0,-0.64253,2.62867,0.58725,0.02298,0.35274,0.41285,-0.40726,10.06091,0.43256,0.07719,0.16736,0.16586
6055690.0,-0.62547,3.41169,0.59108,0.0165,0.35334,0.39122,-0.36397,8.65797,0.4257,0.07277,0.16759,0.13247
6055695.0,-0.60676,3.74342,0.59264,0.01026,0.35361,0.36815,-0.30776,11.24184,0.41391,0.06897,0.16734,0.09471
6055700.0,-0.57893,5.56505,0.59127,0.00437,0.35348,0.33516,-0.24813,11.92525,0.39733,0.0658,0.16665,0.06157
6055705.0,-0.55466,4.85444,0.58761,-0.00122,0.353,0.30765,-0.19534,10.55776,0.37713,0.06319,0.16565,0.03816
6055710.0,-0.52811,5.3092,0.58166,-0.00649,0.35219,0.2789,-0.12956,13.1573,0.35237,0.06126,0.16436,0.01678
6055715.0,-0.4981,6.00188,0.57331,-0.0114,0.35104,0.24811,-0.07133,11.64564,0.32427,0.05993,0.16289,0.00509
6055720.0,-0.4716,5.30138,0.56313,-0.01601,0.34961,0.2224,-0.00852,12.56086,0.2927,0.05925,0.1613,7e-05
6055725.0,-0.43838,6.64234,0.55066,-0.02023,0.34786,0.19218,0.05437,12.57956,0.26886,0.0592,0.15969,0.00296
6055730.0,-0.40908,5.86114,0.5365,-0.02412,0.34586,0.16735,0.10956,11.03747,0.25293,0.0597,0.15812,0.012
6055735.0,-0.38219,5.37798,0.52107,-0.0277,0.34366,0.14607,0.16898,11.88306,0.24454,0.0608,0.15666,0.02855
6055740.0,-0.22699,31.03965,0.49166,-0.02969,0.34061,0.05152,0.474,61.00473,0.26748,0.06493,0.15676,0.22468
6055745.0,-0.00022,45.35351,0.44252,-0.0294,0.33722,0.0,0.218,-51.20039,0.26254,0.06646,0.15542,0.04752
6055750.0,0.20203,40.45047,0.41847,-0.02708,0.33437,0.04082,0.0205,-39.49959,0.23833,0.066,0.15389,0.00042
6055755.0,0.38223,36.0392,0.41484,-0.02299,0.33267,0.1461,-0.09765,-23.62963,0.22426,0.06436,0.15261,0.00953
6055760.0,0.54258,32.07073,0.42762,-0.01733,0.33248,0.29439,-0.13348,-7.16657,0.21519,0.06239,0.15147,0.01782
6055765.0,0.67592,26.66881,0.45245,-0.0104,0.33386,0.45687,-0.09513,7.66982,0.20318,0.06081,0.1502,0.00905
6055770.0,0.77771,20.35826,0.48498,-0.00252,0.33661,0.60484,-0.02418,14.1895,0.18528,0.05996,0.14877,0.00058
6055775.0,0.85126,14.70903,0.5216,0.00602,0.34039,0.72464,0.06603,18.04167,0.17335,0.06002,0.14728,0.00436
6055780.0,0.9021,10.16874,0.55965,0.01498,0.34485,0.81379,0.1498,16.75464,0.171,0.06092,0.14589,0.02244
6055785.0,0.93485,6.54886,0.59717,0.02418,0.3497,0.87394,0.24936,19.91302,0.17884,0.0628,0.14478,0.06218
6055790.0,0.94884,2.79868,0.63234,0.03342,0.35458,0.9003,0.32987,16.1004,0.19394,0.06547,0.14403,0.10881
6055795.0,0.9494,0.11137,0.66405,0.04258,0.35926,0.90136,0.40842,15.71132,0.21539,0.0689,0.14374,0.16681
6055800.0,0.94164,-1.55118,0.69181,0.05157,0.36359,0.88669,0.49928,18.17145,0.24378,0.07321,0.14412,0.24928
6055805.0,0.9239,-3.54832,0.71501,0.0603,0.36741,0.85359,0.57147,14.43864,0.27655,0.07819,0.14511,0.32658
6055810.0,0.89064,-6.6523,0.73258,0.0686,0.37049,0.79324,0.63181,12.0667,0.31207,0.08373,0.14666,0.39918
6055815.0,0.61081,-55.96485,0.7204,0.07402,0.36967,0.37309,0.46768,-32.82468,0.32763,0.08757,0.14664,0.21873
6055820.0,0.36066,-50.03017,0.68443,0.07689,0.36678,0.13008,0.32503,-28.52962,0.32737,0.08994,0.14573,0.10565
6055825.0,0.13721,-44.68975,0.62971,0.07749,0.36315,0.01883,0.20138,-24.73004,0.31477,0.09105,0.14439,0.04056
6055830.0,-0.06073,-39.58933,0.57281,0.07611,0.3597,0.00369,0.01599,-37.07936,0.2849,0.0903,0.143,0.00026
6055835.0,-0.22541,-32.93628,0.53807,0.0731,0.357,0.05081,-0.16532,-36.26239,0.27294,0.08775,0.14221,0.02733
6055840.0,-0.35399,-25.71489,0.51966,0.06882,0.35521,0.12531,-0.29775,-26.48597,0.27542,0.08389,0.14225,0.08866
6055845.0,-0.45281,-19.76519,0.51298,0.06361,0.35433,0.20504,-0.4048,-21.40894,0.28836,0.07901,0.14317,0.16386
6055850.0,-0.53129,-15.69493,0.51481,0.05766,0.35425,0.28227,-0.47681,-14.40162,0.3072,0.07345,0.14476,0.22735
6055855.0,-0.58229,-10.2002,0.52156,0.05126,0.35473,0.33906,-0.51937,-8.51329,0.32842,0.06752,0.14676,0.26975
6055860.0,-0.62168,-7.87752,0.53157,0.04453,0.35562,0.38648,-0.54667,-5.45871,0.35024,0.06138,0.14899,0.29884
6055865.0,-0.64734,-5.1317,0.54314,0.03761,0.35675,0.41904,-0.543,0.73299,0.36952,0.05533,0.15108,0.29485
6055870.0,-0.65665,-1.86236,0.55449,0.03067,0.35791,0.43119,-0.52645,3.30995,0.38521,0.04952,0.15289,0.27715
6055875.0,-0.661,-0.86988,0.56514,0.02375,0.35902,0.43692,-0.49452,6.3867,0.39614,0.04408,0.15426,0.24455
6055880.0,-0.65165,1.8698,0.5738,0.017,0.3599,0.42464,-0.44195,10.51467,0.40072,0.03921,0.15503,0.19532
6055885.0,-0.63861,2.60686,0.58028,0.01044,0.36051,0.40783,-0.39639,9.1114,0.40029,0.03486,0.15534,0.15712
6055890.0,-0.62342,3.03954,0.58459,0.0041,0.36085,0.38865,-0.33971,11.3349,0.39423,0.03111,0.15516,0.11541
6055895.0,-0.59813,5.05626,0.58595,-0.00192,0.36079,0.35776,-0.2787,12.20288,0.38268,0.02802,0.15455,0.07767
6055900.0,-0.57539,4.54855,0.58489,-0.00765,0.36041,0.33108,-0.21202,13.33682,0.36561,0.02561,0.15357,0.04495
6055905.0,-0.54936,5.20617,0.58134,-0.01307,0.35968,0.3018,-0.14275,13.85331,0.34333,0.02393,0.15231,0.02038
6055910.0,-0.5193,6.01134,0.57513,-0.01813,0.35859,0.26968,-0.07967,12.61516,0.31696,0.0229,0.15089,0.00635
6055915.0,-0.49312,5.23657,0.56693,-0.02288,0.35722,0.24317,-0.01511,12.91225,0.28678,0.02252,0.1494,0.00023
6055920.0,-0.45888,6.84783,0.55613,-0.02724,0.35551,0.21057,0.05194,13.4096,0.26329,0.02281,0.14791,0.0027
6055925.0,-0.43089,5.59862,0.5436,-0.03128,0.35355,0.18567,0.10673,10.95961,0.24764,0.02365,0.1465,0.01139
6055930.0,-0.40291,5.59644,0.52953,-0.035,0.35137,0.16233,0.17109,12.87203,0.23998,0.02512,0.14525,0.02927
6055935.0,-0.37235,6.11125,0.51382,-0.03837,0.34897,0.13864,0.22704,11.18838,0.23869,0.02714,0.1442,0.05155
6055940.0,-0.34661,5.14814,0.4971,-0.04145,0.34641,0.12014,0.28509,11.61138,0.24333,0.02972,0.14341,0.08128
6055945.0,-0.31437,6.44799,0.47882,-0.04418,0.34368,0.09883,0.35361,13.70331,0.25436,0.03296,0.143,0.12504
6055950.0,-0.2883,5.21317,0.45977,-0.04662,0.34083,0.08312,0.39654,8.58695,0.26858,0.0366,0.14287,0.15725
6055955.0,-0.26553,4.55475,0.44035,-0.04881,0.33789,0.07051,0.44431,9.55263,0.28615,0.04067,0.14307,0.19741
6055960.0,-0.23862,5.38299,0.42017,-0.05071,0.33486,0.05694,0.48691,8.51962,0.30622,0.04514,0.14359,0.23708
6055965.0,-0.21738,4.24807,0.39989,-0.05238,0.33179,0.04725,0.53208,9.03491,0.32881,0.05001,0.14448,0.28311
6055970.0,-0.19449,4.57799,0.37935,-0.0538,0.32867,0.03782,0.57614,8.81206,0.35354,0.05527,0.14575,0.33194
6055975.0,-0.17314,4.26956,0.35873,-0.05499,0.32552,0.02998,0.60565,5.90193,0.37875,0.06077,0.14726,0.36681
6055980.0,-0.15581,3.46636,0.33844,-0.056,0.32236,0.02428,0.63955,6.77936,0.40483,0.06656,0.14907,0.40902
6055985.0,-0.13233,4.69434,0.31783,-0.05676,0.3192,0.01751,0.67414,6.91887,0.43176,0.07263,0.1512,0.45447
6055990.0,-0.1169,3.08758,0.29773,-0.05736,0.31604,0.01366,0.69241,3.65361,0.45783,0.07883,0.15345,0.47943
6055995.0,-0.10152,3.07587,0.27811,-0.0578,0.3129,0.01031,0.72183,5.88379,0.48423,0.08526,0.15597,0.52104
6056000.0,-0.08433,3.43782,0.25873,-0.05807,0.30978,0.00711,0.74325,4.28427,0.51013,0.09184,0.15865,0.55242
6056005.0,-0.07267,2.33145,0.24013,-0.05822,0.30668,0.00528,0.76638,4.62635,0.53576,0.09859,0.16152,0.58734
6056010.0,-0.05469,3.59523,0.22158,-0.05818,0.30361,0.00299,0.78678,4.07877,0.56086,0.10547,0.16455,0.61902
6056015.0,-0.04237,2.46549,0.20366,-0.05802,0.30058,0.00179,0.79937,2.51915,0.58471,0.11241,0.16762,0.63899
6056020.0,-0.03321,1.83108,0.18662,-0.05777,0.29758,0.0011,0.81684,3.49404,0.60792,0.11945,0.17081,0.66723
6056025.0,-0.02088,2.46679,0.17004,-0.05741,0.29462,0.00044,0.82937,2.50648,0.63007,0.12655,0.17404,0.68786
6056030.0,-0.01362,1.45151,0.1544,-0.05697,0.29169,0.00019,0.84246,2.61669,0.65131,0.13371,0.17733,0.70973
6056035.0,-0.00299,2.12539,0.13926,-0.05643,0.2888,1e-05,0.85963,3.43368,0.67214,0.14097,0.18072,0.73896
6056040.0,0.00611,1.82085,0.12595,-0.0558,0.28595,4e-05,0.86363,0.79994,0.69129,0.1482,0.18403,0.74585
6056045.0,0.01083,0.94416,0.11443,-0.05514,0.28314,0.00012,0.86986,1.24587,0.70914,0.15541,0.18729,0.75665
6056050.0,0.02182,2.19767,0.10517,-0.05437,0.28036,0.00048,0.87564,1.15607,0.72579,0.16261,0.1905,0.76674
6056055.0,0.02708,1.05063,0.09736,-0.05355,0.27763,0.00073,0.87147,-0.83246,0.74036,0.1697,0.19352,0.75947
6056060.0,0.03249,1.08289,0.09088,-0.05269,0.27492,0.00106,0.87882,1.46908,0.75421,0.17679,0.19652,0.77233
6056065.0,0.03955,1.41278,0.08574,-0.05177,0.27226,0.00156,0.87919,0.07442,0.76671,0.18382,0.19939,0.77298
6056070.0,0.04317,0.72367,0.08149,-0.05082,0.26962,0.00186,0.88472,1.10575,0.77851,0.19083,0.20221,0.78273
6056075.0,0.05278,1.92236,0.07862,-0.04978,0.26703,0.00279,0.88918,0.89157,0.78957,0.19781,0.20496,0.79064
6056080.0,0.05601,0.64571,0.07636,-0.04873,0.26447,0.00314,0.88302,-1.23227,0.79892,0.20466,0.20752,0.77972
6056085.0,0.05846,0.48964,0.07457,-0.04765,0.26194,0.00342,0.88779,0.95462,0.80781,0.21149,0.21002,0.78817
6056090.0,0.06437,1.18271,0.07355,-0.04653,0.25944,0.00414,0.8866,-0.23724,0.81569,0.21825,0.21238,0.78607
6056095.0,0.06504,0.13372,0.0727,-0.04542,0.25697,0.00423,0.88543,-0.23466,0.82266,0.22492,0.21462,0.78399
6056100.0,0.07012,1.01636,0.07244,-0.04426,0.25453,0.00492,0.89274,1.46251,0.82967,0.2316,0.21685,0.79699
6056105.0,0.0727,0.5141,0.07247,-0.04309,0.25212,0.00528,0.88383,-1.78314,0.83508,0.23812,0.21885,0.78115
6056110.0,0.07226,-0.08624,0.07245,-0.04194,0.24973,0.00522,0.88,-0.76607,0.83958,0.24454,0.2207,0.7744
6056115.0,0.0775,1.04786,0.07295,-0.04074,0.24737,0.00601,0.87651,-0.69675,0.84327,0.25086,0.2224,0.76828
6056120.0,0.07717,-0.06724,0.07337,-0.03957,0.24503,0.00595,0.86408,-2.48604,0.84535,0.25699,0.22387,0.74664
6056125.0,0.07793,0.15334,0.07383,-0.03839,0.24272,0.00607,0.86476,0.13514,0.84729,0.26307,0.22525,0.74781
6056130.0,0.08082,0.57808,0.07453,-0.0372,0.24043,0.00653,0.85764,-1.42307,0.84833,0.26901,0.22646,0.73555
6056135.0,0.0799,-0.18415,0.07507,-0.03603,0.23816,0.00638,0.85456,-0.616,0.84895,0.27487,0.22756,0.73028
6056140.0,0.08547,1.11412,0.07611,-0.03481,0.23592,0.00731,0.8527,-0.37266,0.84933,0.28065,0.22855,0.7271
6056145.0,0.08541,-0.01213,0.07704,-0.03361,0.23371,0.0073,0.84262,-2.01683,0.84866,0.28627,0.22936,0.71
6056150.0,0.08376,-0.33163,0.07771,-0.03244,0.2315,0.00701,0.83842,-0.83983,0.84763,0.29179,0.23006,0.70294
6056155.0,0.08677,0.60278,0.07862,-0.03124,0.22933,0.00753,0.83225,-1.2327,0.84609,0.29719,0.23062,0.69265
6056160.0,0.08442,-0.46991,0.0792,-0.03009,0.22717,0.00713,0.82652,-1.14659,0.84414,0.30249,0.23106,0.68314
6056165.0,0.08758,0.6328,0.08003,-0.02891,0.22503,0.00767,0.83076,0.84866,0.8428,0.30777,0.23148,0.69017
6056170.0,0.08765,0.0136,0.0808,-0.02775,0.22291,0.00768,0.81763,-2.62684,0.84028,0.31287,0.23172,0.66852
6056175.0,0.08496,-0.53893,0.08121,-0.02662,0.22081,0.00722,0.80992,-1.54243,0.83725,0.31784,0.23182,0.65597
6056180.0,0.0882,0.64913,0.08191,-0.02547,0.21873,0.00778,0.80426,-1.13205,0.83395,0.3227,0.23182,0.64683
6056185.0,0.08605,-0.43133,0.08232,-0.02436,0.21666,0.0074,0.79982,-0.88716,0.83053,0.32747,0.23173,0.63972
6056190.0,0.08634,0.05783,0.08273,-0.02325,0.21462,0.00745,0.79748,-0.46848,0.82723,0.33217,0.23158,0.63597
6056195.0,0.08728,0.18825,0.08318,-0.02214,0.21259,0.00762,0.78634,-2.22747,0.82314,0.33671,0.23129,0.61833
6056200.0,0.08459,-0.53752,0.08332,-0.02108,0.21058,0.00716,0.77955,-1.35835,0.81878,0.34114,0.2309,0.6077
6056205.0,0.08824,0.72992,0.08381,-0.01998,0.20859,0.00779,0.7748,-0.95024,0.81438,0.34548,0.23043,0.60031
6056210.0,0.08605,-0.4384,0.08404,-0.01892,0.20661,0.0074,0.75945,-3.06967,0.80889,0.34962,0.22981,0.57677
6056215.0,0.08401,-0.40728,0.08403,-0.01789,0.20465,0.00706,0.75399,-1.09208,0.8034,0.35366,0.22911,0.5685
6056220.0,0.08557,0.31113,0.08419,-0.01686,0.20271,0.00732,0.74624,-1.55036,0.79768,0.35759,0.22833,0.55687
6056225.0,0.08265,-0.5828,0.08403,-0.01586,0.20078,0.00683,0.74071,-1.10613,0.79199,0.36142,0.22749,0.54865
