timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7408647.0,0.00136,0.18756,0.00236,0.00644,0.00453,0.0,0.01753,1.30386,0.01237,0.05636,0.00986,0.00031
7408652.0,0.0022,0.16702,0.00234,0.0064,0.00449,0.0,0.01267,-0.97109,0.0124,0.05593,0.00978,0.00016
7408657.0,-0.001,-0.63899,0.00221,0.00633,0.00444,0.0,0.01249,-0.03758,0.01241,0.05549,0.0097,0.00016
7408662.0,0.00272,0.7435,0.00226,0.00629,0.0044,1e-05,0.01281,0.06505,0.01245,0.05506,0.00963,0.00016
7408667.0,-0.0001,-0.56368,0.00204,0.00623,0.00435,0.0,0.01352,0.14239,0.01256,0.05465,0.00955,0.00018
7408672.0,0.00133,0.286,0.00197,0.00618,0.00431,0.0,0.02066,1.42719,0.01337,0.05431,0.00946,0.00043
7408677.0,0.00173,0.07947,0.00195,0.00613,0.00427,0.0,0.01347,-1.43709,0.01338,0.0539,0.00938,0.00018
7408682.0,-0.00099,-0.54352,0.00185,0.00606,0.00423,0.0,0.0131,-0.07521,0.01335,0.05349,0.00931,0.00017
7408687.0,0.0023,0.65641,0.0019,0.00602,0.00418,1e-05,0.01235,-0.15024,0.01325,0.05308,0.00923,0.00015
7408692.0,-0.00049,-0.55654,0.00176,0.00596,0.00414,0.0,0.01304,0.13885,0.01323,0.05268,0.00915,0.00017
7408697.0,0.00142,0.38227,0.00172,0.00591,0.0041,0.0,0.02015,1.42117,0.01392,0.05236,0.00907,0.00041
7408702.0,0.00093,-0.09882,0.00164,0.00586,0.00406,0.0,0.01105,-1.81973,0.01363,0.05194,0.009,0.00012
7408707.0,-0.00171,-0.52803,0.00165,0.00579,0.00402,0.0,0.01087,-0.036,0.01336,0.05153,0.00892,0.00012
7408712.0,0.0021,0.7612,0.00169,0.00575,0.00398,0.0,0.01124,0.07366,0.01314,0.05113,0.00885,0.00013
7408717.0,-0.00023,-0.46589,0.00155,0.00569,0.00394,0.0,0.01293,0.33937,0.01312,0.05075,0.00878,0.00017
7408722.0,0.00253,0.55335,0.00165,0.00566,0.0039,1e-05,0.02092,1.59708,0.0139,0.05045,0.0087,0.00044
7408727.0,0.00236,-0.03567,0.00172,0.00563,0.00386,1e-05,0.01357,-1.46927,0.01387,0.05008,0.00862,0.00018
7408732.0,-0.00089,-0.64941,0.00164,0.00556,0.00382,0.0,0.01211,-0.29326,0.01369,0.0497,0.00855,0.00015
7408737.0,0.00062,0.30305,0.00153,0.00551,0.00379,0.0,0.00755,-0.91211,0.01308,0.04928,0.00848,6e-05
7408742.0,-0.00156,-0.43585,0.00154,0.00544,0.00375,0.0,0.00861,0.21205,0.01263,0.04887,0.00842,7e-05
7408747.0,0.00268,0.84771,0.00165,0.00541,0.00371,1e-05,0.01986,2.25103,0.01335,0.04858,0.00834,0.00039
7408752.0,0.00249,-0.03951,0.00173,0.00538,0.00367,1e-05,0.01256,-1.46117,0.01327,0.04822,0.00827,0.00016
7408757.0,0.0001,-0.47763,0.00157,0.00533,0.00364,0.0,0.01303,0.09561,0.01325,0.04787,0.0082,0.00017
7408762.0,0.00283,0.5467,0.0017,0.00531,0.0036,1e-05,0.01115,-0.37742,0.01304,0.0475,0.00813,0.00012
7408767.0,-4e-05,-0.57461,0.00153,0.00525,0.00357,0.0,0.01081,-0.06795,0.01282,0.04714,0.00806,0.00012
7408772.0,0.00536,1.08083,0.00191,0.00525,0.00353,3e-05,0.02463,2.76514,0.014,0.04691,0.00799,0.00061
7408777.0,0.00442,-0.18833,0.00216,0.00525,0.00349,2e-05,0.01577,-1.77163,0.01418,0.0466,0.00792,0.00025
7408782.0,0.0018,-0.52323,0.00213,0.00521,0.00346,0.0,0.01485,-0.1847,0.01424,0.04628,0.00785,0.00022
7408787.0,0.00346,0.33084,0.00226,0.00519,0.00343,1e-05,0.01079,-0.81264,0.0139,0.04593,0.00778,0.00012
7408792.0,5e-05,-0.68122,0.00204,0.00514,0.00339,0.0,0.01044,-0.06892,0.01355,0.04557,0.00771,0.00011
7408797.0,0.00589,1.1672,0.00243,0.00515,0.00336,3e-05,0.01441,0.79402,0.01364,0.04526,0.00765,0.00021
7408802.0,0.00443,-0.29185,0.00263,0.00514,0.00332,2e-05,0.00661,-1.55986,0.01294,0.04487,0.00759,4e-05
7408807.0,0.00223,-0.43879,0.00259,0.00511,0.00329,0.0,0.00955,0.58694,0.0126,0.04452,0.00752,9e-05
7408812.0,0.00383,0.3192,0.00271,0.0051,0.00326,1e-05,0.00699,-0.51233,0.01204,0.04415,0.00746,5e-05
7408817.0,0.0008,-0.6052,0.00252,0.00506,0.00323,0.0,0.00796,0.19501,0.01163,0.04378,0.0074,6e-05
7408822.0,0.00567,0.97241,0.00283,0.00506,0.00319,3e-05,0.01026,0.4599,0.01149,0.04345,0.00734,0.00011
7408827.0,0.00377,-0.37986,0.00293,0.00505,0.00316,1e-05,0.0019,-1.67193,0.01053,0.04303,0.00728,0.0
7408832.0,0.00162,-0.42856,0.0028,0.00502,0.00313,0.0,0.00532,0.6837,0.01001,0.04266,0.00722,3e-05
7408837.0,0.00238,0.15203,0.00276,0.00499,0.0031,1e-05,0.00127,-0.80978,0.00914,0.04224,0.00716,0.0
7408842.0,-0.00095,-0.66711,0.00258,0.00493,0.00307,0.0,0.00189,0.12347,0.00841,0.04184,0.00711,0.0
7408847.0,0.00276,0.74295,0.00259,0.00491,0.00304,1e-05,0.00394,0.41058,0.00797,0.04146,0.00705,2e-05
7408852.0,0.00117,-0.31941,0.00245,0.00487,0.00301,0.0,-0.00278,-1.34363,0.00745,0.04102,0.007,1e-05
7408857.0,-0.00026,-0.2851,0.00223,0.00482,0.00298,0.0,0.00211,0.97652,0.00691,0.04063,0.00695,0.0
7408862.0,0.00115,0.28168,0.00212,0.00478,0.00295,0.0,-0.00065,-0.55152,0.00629,0.04021,0.00689,0.0
7408867.0,-0.00162,-0.55325,0.00207,0.00472,0.00292,0.0,0.00113,0.35625,0.00577,0.03982,0.00684,0.0
7408872.0,0.00173,0.66916,0.00204,0.00469,0.00289,0.0,0.00132,0.03783,0.00533,0.03944,0.00678,0.0
7408877.0,-0.00021,-0.38748,0.00186,0.00464,0.00286,0.0,-0.00609,-1.48182,0.0054,0.03898,0.00674,4e-05
7408882.0,-0.00059,-0.07706,0.00173,0.00459,0.00283,0.0,9e-05,1.23673,0.00487,0.03859,0.00668,0.0
7408887.0,0.00041,0.20001,0.0016,0.00455,0.0028,0.0,-0.00341,-0.70018,0.00472,0.03817,0.00664,1e-05
7408892.0,-0.00318,-0.71755,0.00176,0.00447,0.00278,1e-05,-0.00324,0.03417,0.00458,0.03776,0.00659,1e-05
7408897.0,0.00079,0.79472,0.00166,0.00443,0.00275,0.0,-0.0016,0.32724,0.00428,0.03737,0.00653,0.0
7408902.0,-0.00149,-0.45713,0.00164,0.00437,0.00272,0.0,0.00126,0.57263,0.00398,0.03701,0.00648,0.0
7408907.0,-0.00039,0.22061,0.00152,0.00433,0.00269,0.0,0.00856,1.45961,0.00444,0.03672,0.00643,7e-05
7408912.0,0.00059,0.19684,0.00143,0.00429,0.00267,0.0,0.00413,-0.88605,0.0044,0.0364,0.00637,2e-05
7408917.0,-0.00212,-0.54304,0.00149,0.00422,0.00264,0.0,0.0054,0.25364,0.0045,0.03609,0.00632,3e-05
7408922.0,0.0013,0.68419,0.00148,0.0042,0.00262,0.0,0.00512,-0.05575,0.00457,0.03578,0.00626,3e-05
7408927.0,-0.00104,-0.46883,0.00143,0.00414,0.00259,0.0,0.00724,0.42312,0.00483,0.03549,0.00621,5e-05
7408932.0,0.00091,0.39156,0.00138,0.00411,0.00256,0.0,0.0158,1.71319,0.00593,0.03529,0.00615,0.00025
7408937.0,0.00131,0.07909,0.00137,0.00408,0.00254,0.0,0.00858,-1.44468,0.00619,0.03503,0.0061,7e-05
7408942.0,-0.00149,-0.55996,0.00138,0.00403,0.00251,0.0,0.00733,-0.24923,0.00631,0.03475,0.00604,5e-05
7408947.0,0.00232,0.76199,0.00148,0.00401,0.00249,1e-05,0.00677,-0.11268,0.00635,0.03447,0.00599,5e-05
7408952.0,-0.00014,-0.49246,0.00134,0.00397,0.00246,0.0,0.00867,0.37946,0.00659,0.03421,0.00594,8e-05
7408957.0,0.00127,0.28217,0.00134,0.00394,0.00244,0.0,0.01609,1.48403,0.00754,0.03403,0.00588,0.00026
7408962.0,0.00162,0.07099,0.00137,0.00392,0.00241,0.0,0.00877,-1.46308,0.00766,0.03378,0.00583,8e-05
7408967.0,-0.00077,-0.47855,0.00131,0.00387,0.00239,0.0,0.00942,0.1302,0.00783,0.03353,0.00578,9e-05
7408972.0,0.00251,0.657,0.00143,0.00386,0.00237,1e-05,0.00861,-0.16151,0.00791,0.03329,0.00572,7e-05
7408977.0,2e-05,-0.49872,0.00129,0.00382,0.00234,0.0,0.01027,0.33034,0.00815,0.03305,0.00567,0.00011
7408982.0,0.00367,0.73035,0.00153,0.00382,0.00232,1e-05,0.02032,2.01151,0.00937,0.03293,0.00562,0.00041
7408987.0,0.00286,-0.16328,0.00166,0.00381,0.0023,1e-05,0.01054,-1.9571,0.00948,0.0327,0.00557,0.00011
7408992.0,0.00032,-0.50812,0.00152,0.00377,0.00227,0.0,0.01194,0.28106,0.00973,0.0325,0.00551,0.00014
7408997.0,0.00303,0.54261,0.00167,0.00377,0.00225,1e-05,0.00983,-0.42254,0.00974,0.03227,0.00546,0.0001
7409002.0,1e-05,-0.60355,0.00151,0.00373,0.00223,0.0,0.00932,-0.10215,0.0097,0.03204,0.00541,9e-05
7409007.0,0.00457,0.91165,0.00181,0.00374,0.00221,2e-05,0.02139,2.41377,0.01087,0.03193,0.00536,0.00046
7409012.0,0.00183,-0.54779,0.00182,0.00372,0.00218,0.0,0.00852,-2.5734,0.01063,0.0317,0.00531,7e-05
7409017.0,-0.00061,-0.48891,0.0017,0.00367,0.00216,0.0,0.00909,0.11302,0.01048,0.03147,0.00526,8e-05
7409022.0,0.00174,0.47164,0.0017,0.00366,0.00214,0.0,0.00625,-0.5671,0.01005,0.03122,0.00522,4e-05
7409027.0,-0.00024,-0.39691,0.00155,0.00362,0.00212,0.0,0.00802,0.3542,0.00985,0.03099,0.00517,6e-05
7409032.0,0.00526,1.09964,0.00192,0.00363,0.0021,3e-05,0.02316,3.02844,0.01118,0.03091,0.00512,0.00054
7409037.0,0.00425,-0.20187,0.00216,0.00364,0.00208,2e-05,0.01392,-1.84874,0.01146,0.03074,0.00507,0.00019
7409042.0,0.00243,-0.36273,0.00219,0.00363,0.00206,1e-05,0.01579,0.37431,0.01189,0.03059,0.00502,0.00025
7409047.0,0.00445,0.40391,0.00241,0.00363,0.00204,2e-05,0.01216,-0.72699,0.01192,0.03041,0.00498,0.00015
7409052.0,-0.00058,-1.00608,0.00223,0.00359,0.00202,0.0,0.00837,-0.75693,0.01156,0.03019,0.00493,7e-05
7409057.0,0.00496,1.1065,0.0025,0.00361,0.002,2e-05,0.02344,3.01412,0.01275,0.03012,0.00488,0.00055
7409062.0,0.00351,-0.28978,0.0026,0.00361,0.00198,1e-05,0.0131,-2.06822,0.01279,0.02995,0.00484,0.00017
7409067.0,0.00084,-0.53262,0.00243,0.00358,0.00196,0.0,0.01304,-0.01176,0.01281,0.02978,0.00479,0.00017
7409072.0,0.0012,0.07208,0.0023,0.00355,0.00194,0.0,0.00572,-1.46446,0.0121,0.02954,0.00475,3e-05
7409077.0,-0.00213,-0.66601,0.00229,0.0035,0.00192,0.0,0.0055,-0.0443,0.01144,0.0293,0.00471,3e-05
7409082.0,0.00312,1.04988,0.00237,0.00349,0.0019,1e-05,0.00776,0.45126,0.01107,0.02908,0.00466,6e-05
7409087.0,0.00187,-0.25177,0.00232,0.00348,0.00188,0.0,6e-05,-1.53833,0.00997,0.02879,0.00463,0.0
7409092.0,-0.00109,-0.59049,0.0022,0.00343,0.00186,0.0,0.00142,0.27191,0.00912,0.02852,0.00459,0.0
7409097.0,0.00085,0.38798,0.00206,0.00341,0.00184,0.0,-0.00072,-0.42869,0.00828,0.02823,0.00455,0.0
7409102.0,-0.00199,-0.56901,0.00205,0.00335,0.00182,0.0,-0.00029,0.08654,0.00748,0.02794,0.00451,0.0
7409107.0,0.00234,0.86589,0.00208,0.00334,0.00181,1e-05,0.00165,0.38682,0.0069,0.02768,0.00447,0.0
7409112.0,0.0007,-0.32712,0.00194,0.00332,0.00179,0.0,-0.00537,-1.40317,0.00674,0.02735,0.00444,3e-05
7409117.0,-0.00167,-0.47514,0.00192,0.00327,0.00177,0.0,-0.00243,0.58762,0.00631,0.02705,0.0044,1e-05
7409122.0,0.00033,0.40159,0.00176,0.00324,0.00175,0.0,-0.00415,-0.34456,0.0061,0.02674,0.00437,2e-05
7409127.0,-0.00154,-0.37563,0.00174,0.00319,0.00174,0.0,-0.00036,0.75964,0.00552,0.02647,0.00433,0.0
7409132.0,0.00366,1.04172,0.00193,0.00319,0.00172,1e-05,0.00458,0.98799,0.00543,0.02625,0.00429,2e-05
7409137.0,0.00188,-0.35692,0.00193,0.00318,0.0017,0.0,-0.00276,-1.46881,0.00516,0.02596,0.00426,1e-05
7409142.0,0.00075,-0.22683,0.00181,0.00316,0.00168,0.0,0.00286,1.12392,0.00493,0.02573,0.00422,1e-05
7409147.0,0.00249,0.34895,0.00188,0.00315,0.00167,1e-05,0.00056,-0.46042,0.00449,0.02548,0.00419,0.0
7409152.0,-0.00147,-0.7926,0.00184,0.0031,0.00165,0.0,-9e-05,-0.13046,0.00405,0.02522,0.00415,0.0
7409157.0,0.00143,0.58126,0.0018,0.00309,0.00163,0.0,-0.00112,-0.20595,0.00376,0.02496,0.00412,0.0
7409162.0,-0.00012,-0.3102,0.00163,0.00305,0.00162,0.0,-0.00787,-1.34817,0.00417,0.02463,0.00409,6e-05
7409167.0,0.00034,0.0917,0.0015,0.00303,0.0016,0.0,0.00129,1.83077,0.00388,0.0244,0.00405,0.0
7409172.0,0.00121,0.17385,0.00147,0.00301,0.00159,0.0,-0.0018,-0.61695,0.00367,0.02413,0.00402,0.0
7409177.0,-0.0017,-0.58259,0.00149,0.00296,0.00157,0.0,-0.00021,0.31744,0.00333,0.02389,0.00398,0.0
7409182.0,0.0017,0.67961,0.00151,0.00295,0.00155,0.0,-0.00023,-0.00429,0.00302,0.02365,0.00395,0.0
7409187.0,-0.00081,-0.50141,0.00144,0.00291,0.00154,0.0,-0.00905,-1.76486,0.00362,0.02332,0.00392,8e-05
7409192.0,0.00065,0.29147,0.00136,0.00289,0.00152,0.0,0.00122,2.05419,0.00338,0.0231,0.00388,0.0
7409197.0,0.00195,0.25984,0.00142,0.00288,0.00151,0.0,-0.00087,-0.41679,0.00313,0.02286,0.00385,0.0
7409202.0,-0.00106,-0.60029,0.00139,0.00284,0.00149,0.0,0.00063,0.29975,0.00288,0.02264,0.00382,0.0
7409207.0,0.0032,0.85161,0.00157,0.00284,0.00148,1e-05,0.00251,0.37557,0.00284,0.02244,0.00378,1e-05
7409212.0,0.00052,-0.53606,0.00146,0.00282,0.00146,0.0,0.00565,0.62914,0.00312,0.02227,0.00375,3e-05
7409217.0,0.00137,0.16962,0.00145,0.00281,0.00145,0.0,0.01233,1.33439,0.00404,0.02217,0.00371,0.00015
7409222.0,0.00166,0.05843,0.00147,0.00279,0.00143,0.0,0.006,-1.26495,0.00424,0.02201,0.00368,4e-05
7409227.0,-0.00132,-0.59667,0.00146,0.00275,0.00142,0.0,0.00571,-0.05919,0.00439,0.02185,0.00364,3e-05
7409232.0,0.00112,0.48762,0.00142,0.00274,0.00141,0.0,0.00303,-0.53486,0.00425,0.02166,0.00361,1e-05
7409237.0,-0.00181,-0.58536,0.00146,0.00269,0.00139,0.0,0.00408,0.20885,0.00423,0.02148,0.00358,2e-05
7409242.0,0.00068,0.49883,0.00139,0.00267,0.00138,0.0,0.01286,1.75741,0.0051,0.0214,0.00354,0.00017
7409247.0,0.00059,-0.01935,0.00131,0.00265,0.00137,0.0,0.00544,-1.48441,0.00513,0.02124,0.00351,3e-05
7409252.0,-0.00089,-0.29598,0.00126,0.00261,0.00135,0.0,0.00919,0.74974,0.00554,0.02112,0.00348,8e-05
7409257.0,0.0029,0.75827,0.00143,0.00262,0.00134,1e-05,0.00909,-0.0208,0.00589,0.021,0.00344,8e-05
7409262.0,-0.00162,-0.90464,0.00145,0.00258,0.00132,0.0,0.00542,-0.73375,0.00584,0.02084,0.00341,3e-05
7409267.0,0.00178,0.68163,0.00148,0.00257,0.00131,0.0,0.01603,2.12328,0.00686,0.02079,0.00338,0.00026
7409272.0,0.00156,-0.04379,0.00149,0.00256,0.0013,0.0,0.00821,-1.56528,0.007,0.02067,0.00334,7e-05
7409277.0,-0.00282,-0.87729,0.00162,0.0025,0.00129,1e-05,0.0046,-0.72144,0.00676,0.0205,0.00331,2e-05
7409282.0,-0.00068,0.42904,0.00153,0.00247,0.00127,0.0,0.00096,-0.72817,0.00618,0.02031,0.00328,0.0
7409287.0,-0.00342,-0.54918,0.00172,0.00241,0.00126,1e-05,0.00216,0.23993,0.00578,0.02013,0.00325,0.0
7409292.0,0.00299,1.28246,0.00184,0.00242,0.00125,1e-05,0.01809,3.18625,0.00701,0.02011,0.00322,0.00033
7409297.0,0.00124,-0.34939,0.00178,0.00241,0.00124,0.0,0.00802,-2.01329,0.00711,0.01999,0.00319,6e-05
7409302.0,-0.00125,-0.49852,0.00173,0.00237,0.00122,0.0,0.0084,0.07479,0.00724,0.01987,0.00316,7e-05
7409307.0,0.0012,0.48944,0.00168,0.00236,0.00121,0.0,0.0053,-0.61946,0.00704,0.01972,0.00313,3e-05
7409312.0,-0.00176,-0.59143,0.00169,0.00232,0.0012,0.0,0.00599,0.13788,0.00694,0.01959,0.0031,4e-05
7409317.0,0.00402,1.15543,0.00192,0.00233,0.00119,2e-05,0.01015,0.83294,0.00726,0.01949,0.00307,0.0001
7409322.0,0.00215,-0.3731,0.00194,0.00233,0.00118,0.0,0.00089,-1.85262,0.00662,0.01931,0.00304,0.0
7409327.0,0.00049,-0.33317,0.0018,0.00231,0.00116,0.0,0.00402,0.6253,0.00636,0.01915,0.00302,2e-05
7409332.0,0.00228,0.35808,0.00184,0.00231,0.00115,1e-05,0.0014,-0.52424,0.00587,0.01898,0.00299,0.0
7409337.0,0.00012,-0.43038,0.00167,0.00229,0.00114,0.0,0.0045,0.62035,0.00573,0.01883,0.00296,2e-05
7409342.0,0.00476,0.92808,0.00198,0.00232,0.00113,2e-05,0.00577,0.25437,0.00573,0.0187,0.00293,3e-05
7409347.0,0.00327,-0.29825,0.00211,0.00233,0.00112,1e-05,-0.00205,-1.56381,0.00536,0.01849,0.00291,0.0
7409352.0,0.00147,-0.36043,0.00205,0.00232,0.00111,0.0,0.00243,0.89557,0.00507,0.01833,0.00288,1e-05
7409357.0,0.00268,0.24137,0.00211,0.00232,0.0011,1e-05,-0.00104,-0.69443,0.00467,0.01814,0.00286,0.0
7409362.0,-0.00188,-0.91202,0.00209,0.00228,0.00108,0.0,-0.00271,-0.33354,0.00447,0.01793,0.00283,1e-05
7409367.0,0.00298,0.9719,0.00218,0.00229,0.00107,1e-05,0.00038,0.61922,0.00406,0.01776,0.00281,0.0
7409372.0,0.00167,-0.26164,0.00213,0.00228,0.00106,0.0,-0.00582,-1.24188,0.00424,0.01752,0.00278,3e-05
7409377.0,-0.00091,-0.51579,0.002,0.00225,0.00105,0.0,-0.00294,0.5778,0.00411,0.01732,0.00276,1e-05
7409382.0,0.00055,0.29284,0.00186,0.00223,0.00104,0.0,-0.00582,-0.57712,0.00428,0.01708,0.00274,3e-05
7409387.0,-0.00191,-0.49199,0.00186,0.00219,0.00103,0.0,-0.00292,0.57992,0.00414,0.01688,0.00271,1e-05
7409392.0,0.00297,0.97427,0.00197,0.0022,0.00102,1e-05,0.00126,0.83707,0.00386,0.01673,0.00269,0.0
7409397.0,0.00118,-0.35658,0.00189,0.00219,0.00101,0.0,-0.00605,-1.46278,0.00408,0.0165,0.00267,4e-05
7409402.0,0.00148,0.05884,0.00185,0.00218,0.001,0.0,0.00191,1.59116,0.00386,0.01635,0.00264,0.0
7409407.0,0.00221,0.14652,0.00189,0.00218,0.00099,0.0,-0.00251,-0.88369,0.00372,0.01617,0.00262,1e-05
7409412.0,-0.00091,-0.62469,0.00179,0.00215,0.00098,0.0,-0.00097,0.30854,0.00345,0.01599,0.0026,0.0
7409417.0,0.00244,0.67043,0.00186,0.00215,0.00097,1e-05,-0.00106,-0.01824,0.00321,0.01582,0.00257,0.0
7409422.0,0.00023,-0.44161,0.00169,0.00213,0.00096,0.0,-0.00914,-1.61665,0.0038,0.01557,0.00255,8e-05
7409427.0,-0.00079,-0.20489,0.0016,0.0021,0.00095,0.0,-0.00282,1.26559,0.0037,0.01539,0.00253,1e-05
7409432.0,-0.00029,0.10108,0.00147,0.00208,0.00094,0.0,-0.00668,-0.77341,0.004,0.01517,0.00251,4e-05
7409437.0,-0.00315,-0.57203,0.00164,0.00203,0.00093,1e-05,-0.00466,0.40383,0.00407,0.01497,0.00249,2e-05
7409442.0,0.00093,0.81555,0.00157,0.00202,0.00092,0.0,-0.00332,0.26972,0.00399,0.01479,0.00247,1e-05
7409447.0,-0.00112,-0.4092,0.00152,0.00199,0.00092,0.0,-0.01115,-1.56645,0.00471,0.01453,0.00245,0.00012
7409452.0,0.00038,0.29849,0.00141,0.00197,0.00091,0.0,-0.00053,2.12343,0.00429,0.01438,0.00243,0.0
7409457.0,0.00076,0.07656,0.00134,0.00196,0.0009,0.0,-0.00568,-1.02957,0.00443,0.01418,0.00241,3e-05
7409462.0,-0.00222,-0.59576,0.00143,0.00192,0.00089,0.0,-0.00479,0.17782,0.00447,0.01399,0.00239,2e-05
7409467.0,0.00177,0.79753,0.00146,0.00191,0.00088,0.0,-0.0034,0.27801,0.00436,0.01381,0.00237,1e-05
7409472.0,-0.00085,-0.52321,0.0014,0.00189,0.00087,0.0,-0.00068,0.54364,0.00399,0.01367,0.00234,0.0
7409477.0,0.00157,0.48336,0.00142,0.00188,0.00086,0.0,0.00982,2.10098,0.00457,0.01363,0.00232,0.0001
7409482.0,0.00087,-0.13939,0.00136,0.00187,0.00085,0.0,0.00045,-1.87374,0.00416,0.0135,0.0023,0.0
7409487.0,-0.0026,-0.69496,0.00149,0.00183,0.00085,1e-05,-0.00034,-0.15936,0.00378,0.01336,0.00228,0.0
7409492.0,0.00048,0.61732,0.00139,0.00181,0.00084,0.0,-0.00043,-0.01664,0.00345,0.01322,0.00226,0.0
7409497.0,-0.00248,-0.59161,0.0015,0.00177,0.00083,1e-05,0.00095,0.27437,0.0032,0.0131,0.00224,0.0
7409502.0,-0.0013,0.2346,0.00148,0.00174,0.00082,0.0,0.00823,1.45629,0.0037,0.01305,0.00221,7e-05
7409507.0,0.00022,0.30475,0.00135,0.00173,0.00081,0.0,0.00414,-0.81721,0.00374,0.01296,0.00219,2e-05
7409512.0,-0.00271,-0.5861,0.00149,0.00168,0.0008,1e-05,0.00395,-0.03799,0.00376,0.01287,0.00217,2e-05
7409517.0,0.00088,0.71753,0.00143,0.00167,0.0008,0.0,0.00335,-0.11983,0.00372,0.01278,0.00215,1e-05
7409522.0,-0.00165,-0.50517,0.00145,0.00164,0.00079,0.0,0.00426,0.18228,0.00378,0.01269,0.00213,2e-05
7409527.0,0.00374,1.07713,0.00168,0.00166,0.00078,1e-05,0.01828,2.8026,0.00523,0.01275,0.00211,0.00033
7409532.0,0.00281,-0.18613,0.00179,0.00167,0.00077,1e-05,0.00896,-1.8628,0.0056,0.01271,0.00209,8e-05
7409537.0,-0.00137,-0.83544,0.00175,0.00164,0.00077,0.0,0.00616,-0.56007,0.00566,0.01264,0.00207,4e-05
7409542.0,0.00208,0.68921,0.00178,0.00165,0.00076,0.0,0.00422,-0.38763,0.00551,0.01256,0.00205,2e-05
7409547.0,-0.00155,-0.72483,0.00176,0.00161,0.00075,0.0,0.00295,-0.25457,0.00526,0.01246,0.00203,1e-05
7409552.0,0.00527,1.36353,0.00211,0.00165,0.00074,3e-05,0.02018,3.4457,0.00675,0.01254,0.00201,0.00041
7409557.0,0.00416,-0.2211,0.00231,0.00168,0.00074,2e-05,0.0106,-1.91626,0.00713,0.01252,0.00199,0.00011
7409562.0,0.0027,-0.29378,0.00235,0.00169,0.00073,1e-05,0.01267,0.41493,0.00769,0.01252,0.00197,0.00016
7409567.0,0.0033,0.12085,0.00245,0.0017,0.00072,1e-05,0.0059,-1.35503,0.00751,0.01246,0.00195,3e-05
7409572.0,-0.00048,-0.75587,0.00225,0.00168,0.00071,0.0,0.00545,-0.08969,0.0073,0.01239,0.00193,3e-05
7409577.0,0.00479,1.05285,0.0025,0.00171,0.00071,2e-05,0.00764,0.43734,0.00734,0.01234,0.00191,6e-05
7409582.0,0.00324,-0.30971,0.00258,0.00173,0.0007,1e-05,-0.00061,-1.64949,0.00666,0.01221,0.00189,0.0
7409587.0,0.00089,-0.46891,0.00241,0.00172,0.00069,0.0,0.00166,0.45437,0.00616,0.0121,0.00188,0.0
7409592.0,0.00216,0.2542,0.00238,0.00172,0.00069,0.0,-0.00186,-0.70405,0.00573,0.01196,0.00186,0.0
7409597.0,-0.00103,-0.63888,0.00225,0.0017,0.00068,0.0,-0.00045,0.28244,0.0052,0.01184,0.00184,0.0
7409602.0,0.0043,1.06544,0.00245,0.00172,0.00067,2e-05,0.00238,0.56551,0.00492,0.01175,0.00182,1e-05
7409607.0,0.00279,-0.30152,0.00249,0.00173,0.00067,1e-05,-0.00532,-1.5393,0.00496,0.01158,0.00181,3e-05
7409612.0,0.00096,-0.36573,0.00233,0.00172,0.00066,0.0,-0.00043,0.97772,0.00451,0.01146,0.00179,0.0
7409617.0,0.00318,0.44422,0.00242,0.00174,0.00065,1e-05,-0.00166,-0.24622,0.00422,0.01132,0.00178,0.0
7409622.0,-0.00062,-0.76087,0.00224,0.00172,0.00065,0.0,-0.00236,-0.14007,0.00404,0.01119,0.00176,1e-05
7409627.0,0.00466,1.05708,0.00248,0.00175,0.00064,2e-05,0.00176,0.82322,0.00381,0.01109,0.00174,0.0
7409632.0,0.00214,-0.50512,0.00245,0.00175,0.00063,0.0,-0.00688,-1.72808,0.00412,0.01091,0.00173,5e-05
7409637.0,0.00085,-0.25788,0.00229,0.00174,0.00063,0.0,-0.00184,1.0092,0.00389,0.01079,0.00171,0.0
7409642.0,0.00211,0.25267,0.00227,0.00174,0.00062,0.0,-0.00605,-0.84171,0.0041,0.01062,0.0017,4e-05
7409647.0,-0.0016,-0.74119,0.0022,0.00171,0.00061,0.0,-0.00519,0.17154,0.00421,0.01046,0.00168,3e-05
7409652.0,0.00332,0.9825,0.00231,0.00173,0.00061,1e-05,-0.00177,0.68303,0.00397,0.01034,0.00167,0.0
7409657.0,0.00141,-0.38158,0.00222,0.00172,0.0006,0.0,-0.01006,-1.65791,0.00458,0.01013,0.00166,0.0001
7409662.0,0.00067,-0.14708,0.00207,0.00171,0.0006,0.0,-0.0036,1.29278,0.00448,0.01,0.00164,1e-05
7409667.0,0.00147,0.15912,0.00201,0.00171,0.00059,0.0,-0.00757,-0.79367,0.00479,0.00982,0.00163,6e-05
7409672.0,-0.00267,-0.82692,0.00207,0.00167,0.00058,1e-05,-0.00755,0.00265,0.00506,0.00965,0.00162,6e-05
7409677.0,0.00189,0.91036,0.00206,0.00167,0.00058,0.0,-0.00488,0.53423,0.00505,0.0095,0.0016,2e-05
7409682.0,-0.00084,-0.54576,0.00193,0.00164,0.00057,0.0,-0.01383,-1.7891,0.00592,0.00927,0.00159,0.00019
