timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8613924.0,-0.00757,1.18291,0.12766,-0.04303,0.14577,6e-05,0.27926,2.14289,0.22169,-0.02402,0.15885,0.07799
8613929.0,0.00451,2.41599,0.11534,-0.04255,0.14433,2e-05,0.29786,3.72065,0.22931,-0.0208,0.15828,0.08872
8613934.0,0.01099,1.29487,0.10491,-0.04202,0.14291,0.00012,0.30165,0.75753,0.23655,-0.01757,0.15771,0.09099
8613939.0,0.01532,0.8663,0.09595,-0.04144,0.14152,0.00023,0.30843,1.35537,0.24373,-0.01431,0.15718,0.09513
8613944.0,0.02311,1.55803,0.08866,-0.0408,0.14014,0.00053,0.31337,0.98822,0.2507,-0.01104,0.15666,0.0982
8613949.0,0.02609,0.59654,0.08241,-0.04013,0.13879,0.00068,0.31946,1.21817,0.25757,-0.00773,0.15616,0.10205
8613954.0,0.03518,1.81832,0.07768,-0.03937,0.13745,0.00124,0.3267,1.44773,0.26449,-0.00439,0.1557,0.10673
8613959.0,0.03859,0.68208,0.07378,-0.0386,0.13614,0.00149,0.32638,-0.06253,0.27068,-0.00108,0.15521,0.10653
8613964.0,0.04124,0.52924,0.07052,-0.0378,0.13484,0.0017,0.33245,1.21238,0.27685,0.00226,0.15475,0.11052
8613969.0,0.04608,0.96711,0.06808,-0.03696,0.13356,0.00212,0.33379,0.26838,0.28255,0.00557,0.15428,0.11141
8613974.0,0.04675,0.13506,0.06594,-0.03612,0.13229,0.00219,0.33661,0.56462,0.28795,0.00888,0.15381,0.11331
8613979.0,0.05342,1.33414,0.06469,-0.03523,0.13105,0.00285,0.34037,0.75115,0.29319,0.0122,0.15335,0.11585
8613984.0,0.05464,0.24446,0.06369,-0.03433,0.12982,0.00299,0.33752,-0.56933,0.29763,0.01545,0.15285,0.11392
8613989.0,0.0564,0.35166,0.06296,-0.03342,0.1286,0.00318,0.34247,0.99049,0.30211,0.01872,0.15237,0.11729
8613994.0,0.05936,0.59105,0.0626,-0.03249,0.1274,0.00352,0.34167,-0.16145,0.30607,0.02195,0.15187,0.11674
8613999.0,0.05906,-0.06054,0.06224,-0.03158,0.12621,0.00349,0.34312,0.29149,0.30977,0.02516,0.15136,0.11773
8614004.0,0.06414,1.01623,0.06243,-0.03062,0.12503,0.00411,0.34451,0.27651,0.31325,0.02835,0.15085,0.11868
8614009.0,0.06392,-0.04345,0.06258,-0.02967,0.12387,0.00409,0.34676,0.4505,0.3166,0.03154,0.15033,0.12024
8614014.0,0.06619,0.45431,0.06294,-0.02872,0.12272,0.00438,0.35075,0.79906,0.32001,0.03473,0.14983,0.12303
8614019.0,0.06743,0.24826,0.06339,-0.02775,0.12159,0.00455,0.34615,-0.92072,0.32263,0.03784,0.14928,0.11982
8614024.0,0.06631,-0.22476,0.06368,-0.02681,0.12046,0.0044,0.34539,-0.15258,0.3249,0.04092,0.14872,0.11929
8614029.0,0.06958,0.65427,0.06427,-0.02585,0.11934,0.00484,0.34425,-0.22824,0.32684,0.04395,0.14813,0.11851
8614034.0,0.06773,-0.36966,0.06462,-0.02491,0.11824,0.00459,0.34302,-0.24568,0.32845,0.04694,0.14753,0.11766
8614039.0,0.07181,0.81503,0.06534,-0.02395,0.11715,0.00516,0.34927,1.25051,0.33054,0.04997,0.14695,0.12199
8614044.0,0.07175,-0.0105,0.06598,-0.02299,0.11606,0.00515,0.34253,-1.34702,0.33174,0.05289,0.14632,0.11733
8614049.0,0.07019,-0.31261,0.0664,-0.02206,0.11499,0.00493,0.34165,-0.17616,0.33273,0.05578,0.14567,0.11673
8614054.0,0.07235,0.43245,0.067,-0.02111,0.11393,0.00523,0.33864,-0.60239,0.33332,0.05861,0.145,0.11468
8614059.0,0.07023,-0.4254,0.06732,-0.0202,0.11287,0.00493,0.33692,-0.34468,0.33368,0.06139,0.14431,0.11351
8614064.0,0.07479,0.91279,0.06807,-0.01925,0.11183,0.00559,0.34335,1.28619,0.33465,0.06421,0.14364,0.11789
8614069.0,0.07444,-0.0708,0.0687,-0.01831,0.1108,0.00554,0.33678,-1.31337,0.33486,0.06694,0.14293,0.11342
8614074.0,0.07223,-0.44023,0.06906,-0.01741,0.10977,0.00522,0.33425,-0.50674,0.3348,0.06961,0.14221,0.11172
8614079.0,0.07311,0.17478,0.06946,-0.0165,0.10875,0.00534,0.3292,-1.00984,0.33424,0.07221,0.14144,0.10837
8614084.0,0.07055,-0.512,0.06957,-0.01563,0.10774,0.00498,0.32684,-0.47104,0.3335,0.07475,0.14066,0.10683
8614089.0,0.07438,0.76605,0.07005,-0.01473,0.10674,0.00553,0.32613,-0.14286,0.33276,0.07727,0.13988,0.10636
8614094.0,0.073,-0.27653,0.07035,-0.01385,0.10575,0.00533,0.31923,-1.38058,0.33141,0.07969,0.13905,0.10191
8614099.0,0.07133,-0.33323,0.07044,-0.013,0.10476,0.00509,0.31879,-0.08663,0.33015,0.08208,0.13822,0.10163
8614104.0,0.07233,0.19902,0.07063,-0.01215,0.10379,0.00523,0.31505,-0.74968,0.32864,0.08441,0.13737,0.09925
8614109.0,0.0695,-0.56472,0.07052,-0.01133,0.10281,0.00483,0.31326,-0.35809,0.3271,0.0867,0.13651,0.09813
8614114.0,0.07311,0.72232,0.07078,-0.01049,0.10185,0.00535,0.31308,-0.03483,0.3257,0.08896,0.13565,0.09802
8614119.0,0.07152,-0.31766,0.07085,-0.00967,0.1009,0.00512,0.30605,-1.40598,0.32373,0.09113,0.13475,0.09367
8614124.0,0.07041,-0.22389,0.07081,-0.00887,0.09996,0.00496,0.30672,0.13298,0.32203,0.09329,0.13386,0.09407
8614129.0,0.07117,0.15199,0.07084,-0.00807,0.09902,0.00506,0.30337,-0.66879,0.32017,0.09539,0.13296,0.09203
8614134.0,0.06812,-0.60828,0.07057,-0.00731,0.09809,0.00464,0.30134,-0.40662,0.31828,0.09745,0.13204,0.09081
8614139.0,0.07119,0.61376,0.07063,-0.00652,0.09716,0.00507,0.30038,-0.19112,0.31649,0.09948,0.13113,0.09023
8614144.0,0.06874,-0.4896,0.07045,-0.00577,0.09625,0.00473,0.29265,-1.54598,0.31411,0.10141,0.13018,0.08565
8614149.0,0.06869,-0.0108,0.07027,-0.00502,0.09534,0.00472,0.29511,0.4913,0.31221,0.10334,0.12925,0.08709
8614154.0,0.06931,0.12374,0.07017,-0.00428,0.09444,0.0048,0.29098,-0.82694,0.31009,0.10522,0.1283,0.08467
8614159.0,0.06613,-0.63495,0.06977,-0.00358,0.09355,0.00437,0.28824,-0.54724,0.3079,0.10705,0.12734,0.08308
8614164.0,0.06873,0.52002,0.06967,-0.00285,0.09266,0.00472,0.28669,-0.30953,0.30578,0.10885,0.12639,0.08219
8614169.0,0.06586,-0.57531,0.06929,-0.00217,0.09178,0.00434,0.28506,-0.32547,0.30371,0.11061,0.12543,0.08126
8614174.0,0.06653,0.13439,0.06901,-0.00148,0.09091,0.00443,0.28694,0.3749,0.30203,0.11237,0.12448,0.08233
8614179.0,0.07587,1.86806,0.0697,-0.0007,0.09006,0.00576,0.29493,1.59901,0.30132,0.1142,0.12356,0.08699
8614184.0,0.26874,38.5735,0.0896,0.00199,0.08987,0.07222,0.12978,-33.03104,0.28417,0.11435,0.12233,0.01684
8614189.0,0.4405,34.35253,0.12469,0.00637,0.09086,0.19404,0.00675,-24.6048,0.25643,0.11328,0.12122,5e-05
8614194.0,0.59328,30.55538,0.17155,0.01224,0.09332,0.35198,-0.07321,-15.99191,0.2381,0.11141,0.12035,0.00536
8614199.0,0.72898,27.13981,0.22729,0.01941,0.09742,0.53141,-0.09655,-4.66825,0.22395,0.10933,0.11957,0.00932
8614204.0,0.84527,23.25877,0.28909,0.02767,0.10314,0.71448,-0.07121,5.06635,0.20867,0.10753,0.11869,0.00507
8614209.0,0.93127,17.19935,0.35331,0.03671,0.11011,0.86726,-0.02157,9.92815,0.18996,0.10624,0.11767,0.00047
8614214.0,0.98978,11.70342,0.41695,0.04624,0.11791,0.97967,0.02363,9.04147,0.17333,0.10541,0.11656,0.00056
8614219.0,1.0,2.04316,0.47526,0.05577,0.12564,1.0,0.07845,10.96296,0.16384,0.10514,0.1154,0.00615
8614224.0,0.90546,-18.90795,0.51828,0.06427,0.13146,0.81986,-0.04504,-24.69707,0.15196,0.10364,0.11446,0.00203
8614229.0,0.63024,-55.04445,0.52948,0.06993,0.13329,0.3972,-0.19136,-29.26449,0.1559,0.10069,0.11417,0.03662
8614234.0,0.38417,-49.21295,0.51495,0.07307,0.13292,0.14759,-0.31752,-25.23257,0.17206,0.09651,0.11475,0.10082
8614239.0,0.16435,-43.96532,0.47989,0.07399,0.13168,0.02701,-0.44271,-25.0371,0.19913,0.09112,0.11645,0.19599
8614244.0,-0.029,-38.66882,0.4348,0.07296,0.13046,0.00084,-0.58836,-29.13071,0.23805,0.08432,0.11981,0.34617
8614249.0,-0.17806,-29.81207,0.40912,0.07045,0.12978,0.0317,-0.70444,-23.21612,0.28469,0.07643,0.12471,0.49624
8614254.0,-0.30041,-24.47048,0.39825,0.06674,0.12983,0.09025,-0.8,-19.11118,0.33622,0.06767,0.13099,0.64
8614259.0,-0.39702,-19.32252,0.39813,0.0621,0.13064,0.15763,-0.86493,-12.9866,0.38909,0.05834,0.1382,0.74811
8614264.0,-0.46806,-14.2078,0.40512,0.0568,0.13208,0.21908,-0.9093,-8.87367,0.44111,0.04867,0.146,0.82683
8614269.0,-0.52342,-11.07118,0.41695,0.051,0.13406,0.27397,-0.93125,-4.39082,0.49013,0.03887,0.15395,0.86723
8614274.0,-0.55609,-6.53349,0.43086,0.04492,0.13634,0.30923,-0.93395,-0.5401,0.53451,0.02914,0.16169,0.87227
8614279.0,-0.58073,-4.9291,0.44585,0.03867,0.13881,0.33725,-0.92923,0.94405,0.57398,0.01956,0.16907,0.86347
8614284.0,-0.59279,-2.41144,0.46055,0.03235,0.14133,0.3514,-0.90384,5.07874,0.60697,0.01032,0.17574,0.81693
8614289.0,-0.59468,-0.37917,0.47396,0.02608,0.14377,0.35365,-0.8749,5.78829,0.63376,0.00147,0.18166,0.76545
8614294.0,-0.5922,0.4962,0.48578,0.0199,0.14608,0.3507,-0.83586,7.80826,0.65397,-0.0069,0.18672,0.69866
8614299.0,-0.57751,2.93785,0.49496,0.01393,0.14811,0.33352,-0.79004,9.16271,0.66758,-0.01474,0.19086,0.62417
8614304.0,-0.5635,2.80179,0.50181,0.00815,0.1499,0.31754,-0.74028,9.95225,0.67485,-0.02199,0.19411,0.54802
8614309.0,-0.54289,4.12366,0.50592,0.00264,0.15138,0.29473,-0.68423,11.21092,0.67579,-0.02861,0.19647,0.46817
8614314.0,-0.52001,4.57621,0.50733,-0.00258,0.15254,0.27041,-0.63437,9.97113,0.67164,-0.03467,0.1981,0.40243
8614319.0,-0.49766,4.46934,0.50636,-0.00754,0.15342,0.24766,-0.57995,10.88535,0.66247,-0.04012,0.19903,0.33634
8614324.0,-0.46965,5.60075,0.50269,-0.01216,0.15398,0.22058,-0.52681,10.62745,0.64891,-0.04499,0.19936,0.27753
8614329.0,-0.44568,4.79439,0.49699,-0.01649,0.15428,0.19863,-0.47319,10.72379,0.63134,-0.04927,0.19917,0.22391
8614334.0,-0.41555,6.02729,0.48884,-0.02048,0.1543,0.17268,-0.41337,11.96312,0.60954,-0.05291,0.19847,0.17088
8614339.0,-0.38864,5.38182,0.47882,-0.02416,0.15408,0.15104,-0.36655,9.36561,0.58524,-0.05605,0.19745,0.13436
8614344.0,-0.36354,5.01864,0.4673,-0.02756,0.15367,0.13216,-0.31629,10.0502,0.55835,-0.05865,0.19614,0.10004
8614349.0,-0.33501,5.70619,0.45407,-0.03063,0.15306,0.11223,-0.26894,9.47037,0.52941,-0.06076,0.19461,0.07233
8614354.0,-0.31143,4.71699,0.4398,-0.03344,0.1523,0.09699,-0.22259,9.2702,0.49872,-0.06237,0.19293,0.04955
8614359.0,-0.28211,5.86437,0.42403,-0.03593,0.15139,0.07958,-0.17009,10.49974,0.46586,-0.06345,0.19111,0.02893
8614364.0,-0.25859,4.70225,0.40749,-0.03815,0.15036,0.06687,-0.1337,7.27852,0.43265,-0.06415,0.18925,0.01788
8614369.0,-0.23702,4.31556,0.39044,-0.04014,0.14924,0.05618,-0.09297,8.14699,0.39868,-0.06444,0.18736,0.00864
8614374.0,-0.21318,4.76702,0.37272,-0.04187,0.14804,0.04545,-0.05801,6.99129,0.36461,-0.06438,0.18549,0.00337
8614379.0,-0.19427,3.78241,0.35487,-0.0434,0.14679,0.03774,-0.02291,7.0191,0.33044,-0.06396,0.18365,0.00053
8614384.0,-0.16957,4.93982,0.33634,-0.04466,0.14548,0.02875,0.01249,7.08002,0.29865,-0.0632,0.18187,0.00016
8614389.0,-0.15139,3.63628,0.31785,-0.04573,0.14414,0.02292,0.03916,5.33402,0.2727,-0.06217,0.18016,0.00153
8614394.0,-0.1343,3.41763,0.29949,-0.04661,0.14277,0.01804,0.07104,6.37599,0.25253,-0.06084,0.17853,0.00505
8614399.0,-0.11565,3.73009,0.28111,-0.0473,0.14139,0.01338,0.09674,5.14154,0.23695,-0.05927,0.17699,0.00936
8614404.0,-0.10219,2.69188,0.26322,-0.04785,0.14001,0.01044,0.12219,5.08975,0.22548,-0.05745,0.17554,0.01493
8614409.0,-0.08352,3.73453,0.24525,-0.04821,0.13862,0.00698,0.14704,4.97001,0.21763,-0.05541,0.17419,0.02162
8614414.0,-0.0708,2.543,0.2278,-0.04843,0.13724,0.00501,0.16353,3.2973,0.21222,-0.05322,0.17292,0.02674
8614419.0,-0.05793,2.57385,0.21082,-0.04853,0.13587,0.00336,0.18681,4.65623,0.20968,-0.05082,0.17176,0.0349
8614424.0,-0.04457,2.6722,0.19419,-0.04849,0.13451,0.00199,0.20355,3.34827,0.20907,-0.04827,0.17067,0.04143
8614429.0,-0.03481,1.95276,0.17825,-0.04835,0.13316,0.00121,0.2221,3.71045,0.21037,-0.04557,0.16968,0.04933
8614434.0,-0.02094,2.77306,0.16252,-0.04808,0.13184,0.00044,0.23828,3.23463,0.21316,-0.04273,0.16878,0.05678
8614439.0,-0.01295,1.59837,0.14757,-0.04773,0.13053,0.00017,0.25383,3.11072,0.21723,-0.03977,0.16795,0.06443
8614444.0,-0.00288,2.01422,0.1331,-0.04728,0.12925,1e-05,0.27113,3.45942,0.22262,-0.03666,0.16722,0.07351
8614449.0,0.00647,1.87033,0.12043,-0.04674,0.12798,4e-05,0.28,1.77401,0.22836,-0.03349,0.16653,0.0784
8614454.0,0.01187,1.08012,0.10958,-0.04615,0.12674,0.00014,0.29083,2.1662,0.2346,-0.03025,0.16589,0.08458
8614459.0,0.02181,1.98849,0.1008,-0.04548,0.12552,0.00048,0.30009,1.8515,0.24115,-0.02694,0.16531,0.09005
8614464.0,0.02625,0.88833,0.09335,-0.04476,0.12431,0.00069,0.30939,1.85968,0.24798,-0.02358,0.16476,0.09572
8614469.0,0.03497,1.74228,0.08751,-0.04396,0.12313,0.00122,0.32417,2.95606,0.25559,-0.0201,0.1643,0.10508
8614474.0,0.04013,1.03285,0.08277,-0.04312,0.12197,0.00161,0.32579,0.32526,0.26261,-0.01664,0.16383,0.10614
8614479.0,0.04286,0.54593,0.07878,-0.04226,0.12082,0.00184,0.33133,1.10829,0.26949,-0.01316,0.16338,0.10978
8614484.0,0.05004,1.43519,0.07591,-0.04134,0.1197,0.0025,0.33588,0.9084,0.27613,-0.00967,0.16294,0.11281
8614489.0,0.05197,0.3873,0.07351,-0.0404,0.11858,0.0027,0.34153,1.1315,0.28267,-0.00616,0.16252,0.11664
8614494.0,0.06028,1.66116,0.07219,-0.0394,0.1175,0.00363,0.35491,2.67608,0.28989,-0.00255,0.16217,0.12596
8614499.0,0.06284,0.51234,0.07125,-0.03837,0.11642,0.00395,0.35216,-0.55128,0.29612,0.001,0.16178,0.12401
8614504.0,0.06359,0.1502,0.07049,-0.03735,0.11536,0.00404,0.35437,0.44308,0.30194,0.00453,0.16139,0.12558
8614509.0,0.06863,1.00696,0.0703,-0.0363,0.11432,0.00471,0.35596,0.3174,0.30734,0.00804,0.16098,0.12671
8614514.0,0.06862,-0.00037,0.07013,-0.03525,0.11328,0.00471,0.35769,0.34516,0.31238,0.01154,0.16057,0.12794
8614519.0,0.0752,1.31557,0.07064,-0.03414,0.11227,0.00566,0.36133,0.72867,0.31727,0.01504,0.16016,0.13056
8614524.0,0.0762,0.19889,0.0712,-0.03304,0.11127,0.00581,0.358,-0.6653,0.32135,0.01847,0.15972,0.12817
8614529.0,0.07627,0.01517,0.0717,-0.03194,0.11027,0.00582,0.36094,0.58764,0.32531,0.02189,0.15927,0.13028
8614534.0,0.07959,0.66453,0.07249,-0.03083,0.10929,0.00634,0.36069,-0.0498,0.32884,0.02528,0.1588,0.1301
8614539.0,0.07878,-0.16212,0.07312,-0.02973,0.10832,0.00621,0.36138,0.13704,0.3321,0.02864,0.15832,0.13059
8614544.0,0.08354,0.95067,0.07416,-0.0286,0.10736,0.00698,0.36287,0.29939,0.33518,0.03198,0.15783,0.13168
8614549.0,0.08325,-0.05649,0.07507,-0.02748,0.10641,0.00693,0.35824,-0.92757,0.33748,0.03525,0.1573,0.12833
8614554.0,0.08329,0.00794,0.07589,-0.02637,0.10546,0.00694,0.36062,0.47771,0.3398,0.0385,0.15676,0.13005
8614559.0,0.0851,0.36193,0.07682,-0.02526,0.10453,0.00724,0.3574,-0.64412,0.34156,0.04169,0.15619,0.12774
8614564.0,0.0833,-0.36073,0.07746,-0.02417,0.1036,0.00694,0.3573,-0.02053,0.34313,0.04485,0.1556,0.12766
8614569.0,0.08755,0.84964,0.07847,-0.02306,0.10269,0.00766,0.35813,0.16515,0.34463,0.04798,0.15501,0.12825
8614574.0,0.08606,-0.29805,0.07923,-0.02197,0.10178,0.00741,0.35162,-1.3005,0.34533,0.05101,0.15436,0.12364
8614579.0,0.08576,-0.0593,0.07988,-0.02089,0.10087,0.00736,0.35299,0.27249,0.3461,0.05403,0.15371,0.1246
8614584.0,0.08653,0.15381,0.08055,-0.01981,0.09998,0.00749,0.34886,-0.82446,0.34637,0.05698,0.15303,0.12171
8614589.0,0.08416,-0.47396,0.08091,-0.01877,0.09908,0.00708,0.34795,-0.18196,0.34653,0.05989,0.15233,0.12107
8614594.0,0.08717,0.6027,0.08154,-0.01771,0.0982,0.0076,0.34684,-0.22274,0.34656,0.06276,0.15161,0.1203
8614599.0,0.08494,-0.4464,0.08188,-0.01669,0.09732,0.00722,0.3386,-1.64778,0.34577,0.06552,0.15084,0.11465
8614604.0,0.08585,0.18143,0.08227,-0.01566,0.09645,0.00737,0.34283,0.84468,0.34547,0.06829,0.15009,0.11753
8614609.0,0.08621,0.07108,0.08267,-0.01464,0.09559,0.00743,0.33875,-0.81427,0.3448,0.071,0.1493,0.11475
8614614.0,0.08346,-0.54917,0.08275,-0.01366,0.09473,0.00697,0.33726,-0.29805,0.34405,0.07366,0.14851,0.11375
8614619.0,0.08615,0.53837,0.08309,-0.01267,0.09388,0.00742,0.33566,-0.31992,0.34321,0.07628,0.14769,0.11267
8614624.0,0.08362,-0.50601,0.08314,-0.0117,0.09303,0.00699,0.33448,-0.23671,0.34234,0.07886,0.14687,0.11188
8614629.0,0.08614,0.50323,0.08344,-0.01072,0.0922,0.00742,0.34003,1.11043,0.3421,0.08147,0.14607,0.11562
8614634.0,0.08531,-0.16492,0.08363,-0.00976,0.09136,0.00728,0.33274,-1.45878,0.34117,0.08399,0.14523,0.11072
8614639.0,0.08226,-0.61155,0.08349,-0.00884,0.09053,0.00677,0.32963,-0.62163,0.34001,0.08644,0.14437,0.10866
8614644.0,0.08394,0.33606,0.08353,-0.00792,0.08971,0.00705,0.32598,-0.72984,0.33861,0.08884,0.14349,0.10626
8614649.0,0.08124,-0.53887,0.08331,-0.00702,0.08889,0.0066,0.32422,-0.35157,0.33717,0.09119,0.14259,0.10512
8614654.0,0.08512,0.77612,0.08349,-0.0061,0.08809,0.00725,0.33057,1.26929,0.33651,0.09359,0.14173,0.10928
8614659.0,0.08364,-0.29717,0.0835,-0.00521,0.08729,0.00699,0.32207,-1.69945,0.33507,0.09587,0.14082,0.10373
8614664.0,0.08111,-0.50558,0.08326,-0.00434,0.08649,0.00658,0.31979,-0.45625,0.33354,0.09811,0.13991,0.10227
8614669.0,0.08252,0.28315,0.08319,-0.00347,0.08569,0.00681,0.31627,-0.70508,0.33181,0.10029,0.13897,0.10002
8614674.0,0.07921,-0.66284,0.08279,-0.00265,0.0849,0.00627,0.31336,-0.58183,0.32997,0.10242,0.13803,0.09819
8614679.0,0.08256,0.66913,0.08277,-0.00179,0.08413,0.00682,0.31184,-0.30417,0.32815,0.10452,0.13708,0.09724
8614684.0,0.08058,-0.39455,0.08255,-0.00097,0.08335,0.00649,0.30383,-1.60179,0.32572,0.10651,0.1361,0.09231
8614689.0,0.078,-0.51733,0.08209,-0.00018,0.08258,0.00608,0.30263,-0.23866,0.32341,0.10847,0.13511,0.09159
8614694.0,0.079,0.20001,0.08178,0.00061,0.08182,0.00624,0.29885,-0.75769,0.32096,0.11037,0.13412,0.08931
8614699.0,0.07568,-0.66341,0.08117,0.00136,0.08105,0.00573,0.29634,-0.50088,0.31849,0.11223,0.13311,0.08782
8614704.0,0.07867,0.59727,0.08092,0.00213,0.0803,0.00619,0.29521,-0.2266,0.31617,0.11406,0.13211,0.08715
8614709.0,0.07636,-0.46034,0.08047,0.00288,0.07955,0.00583,0.28754,-1.53319,0.3133,0.1158,0.13109,0.08268
8614714.0,0.07499,-0.27446,0.07992,0.0036,0.07881,0.00562,0.28859,0.20925,0.31083,0.11753,0.13007,0.08328
8614719.0,0.07558,0.11761,0.07949,0.00432,0.07807,0.00571,0.28428,-0.86245,0.30818,0.11919,0.12904,0.08081
8614724.0,0.07226,-0.66297,0.07876,0.005,0.07733,0.00522,0.28194,-0.46621,0.30555,0.12082,0.12801,0.07949
8614729.0,0.07527,0.60133,0.07841,0.0057,0.07661,0.00567,0.281,-0.18948,0.3031,0.12242,0.12698,0.07896
8614734.0,0.0726,-0.53397,0.07783,0.00637,0.07589,0.00527,0.27286,-1.62832,0.30007,0.12393,0.12593,0.07445
8614739.0,0.07166,-0.1881,0.07722,0.00702,0.07517,0.00514,0.27415,0.25871,0.29748,0.12543,0.12489,0.07516
8614744.0,0.07189,0.0452,0.07668,0.00767,0.07446,0.00517,0.27005,-0.81959,0.29474,0.12688,0.12385,0.07293
8614749.0,0.069,-0.57765,0.07591,0.00828,0.07375,0.00476,0.26857,-0.29709,0.29212,0.12829,0.12281,0.07213
8614754.0,0.07165,0.52989,0.07549,0.00892,0.07305,0.00513,0.26713,-0.28796,0.28962,0.12968,0.12177,0.07136
8614759.0,0.11553,8.77728,0.07949,0.00998,0.07243,0.01335,0.33701,13.97759,0.29436,0.13176,0.12097,0.11358
8614764.0,0.31042,38.97763,0.10259,0.01299,0.07259,0.09636,0.16584,-34.23442,0.28151,0.1321,0.11977,0.0275
8614769.0,0.48395,34.70509,0.14072,0.0177,0.07404,0.23421,0.03804,-25.56006,0.25716,0.13116,0.11866,0.00145
8614774.0,0.63826,30.8616,0.19047,0.0239,0.07708,0.40737,-0.04192,-15.99202,0.23564,0.12942,0.11777,0.00176
8614779.0,0.77528,27.40443,0.24896,0.03142,0.08184,0.60106,-0.07203,-6.02331,0.21928,0.12741,0.11699,0.00519
8614784.0,0.8922,23.38535,0.31328,0.04002,0.08828,0.79603,-0.03359,7.68901,0.20071,0.1258,0.11607,0.00113
8614789.0,0.97668,16.89599,0.37962,0.04939,0.096,0.95391,0.01553,9.823,0.18219,0.1247,0.11503,0.00024
8614794.0,1.0,4.66306,0.44166,0.0589,0.1039,1.0,0.06062,9.01872,0.17003,0.12406,0.11392,0.00367
8614799.0,1.0,0.0,0.49749,0.06831,0.11154,1.0,0.11522,10.91955,0.16455,0.12397,0.11278,0.01327
8614804.0,1.0,0.0,0.54774,0.07763,0.11893,1.0,0.15801,8.55901,0.1639,0.12431,0.11167,0.02497
8614809.0,1.0,0.0,0.59297,0.08685,0.12608,1.0,0.20838,10.07317,0.16835,0.12515,0.11062,0.04342
8614814.0,0.99152,-1.69665,0.63282,0.0959,0.13284,0.98311,0.25385,9.0942,0.1769,0.12644,0.10968,0.06444
8614819.0,0.97256,-3.79188,0.6668,0.10466,0.13904,0.94587,0.28653,6.53557,0.18786,0.12804,0.10883,0.0821
8614824.0,0.7898,-36.55076,0.6791,0.11151,0.14225,0.62379,0.05813,-45.68003,0.17489,0.12734,0.10779,0.00338
8614829.0,0.52803,-52.35419,0.66399,0.11568,0.14253,0.27882,-0.10838,-33.30134,0.16824,0.12498,0.10726,0.01175
8614834.0,0.29406,-46.7942,0.627,0.11746,0.14142,0.08647,-0.25229,-28.78267,0.17664,0.12121,0.10758,0.06365
8614839.0,0.08511,-41.79101,0.57281,0.11714,0.14001,0.00724,-0.39451,-28.44345,0.19843,0.11605,0.10911,0.15564
8614844.0,-0.09435,-35.89166,0.52496,0.11502,0.13905,0.0089,-0.56075,-33.24841,0.23466,0.10928,0.11251,0.31444
8614849.0,-0.24069,-29.26713,0.49654,0.11147,0.1389,0.05793,-0.69485,-26.81953,0.28068,0.10124,0.11772,0.48282
8614854.0,-0.35209,-22.28054,0.48209,0.10683,0.13962,0.12397,-0.79899,-20.8285,0.33251,0.09224,0.12449,0.63839
8614859.0,-0.44307,-18.19567,0.47819,0.10133,0.14119,0.19631,-0.87492,-15.1858,0.38675,0.08257,0.13241,0.76549
8614864.0,-0.50629,-12.64398,0.481,0.09526,0.14339,0.25633,-0.91683,-8.38158,0.43976,0.07257,0.14088,0.84058
8614869.0,-0.55554,-9.8503,0.48845,0.08875,0.14611,0.30862,-0.9506,-6.75395,0.49084,0.06234,0.14973,0.90364
8614874.0,-0.59123,-7.13841,0.49873,0.08195,0.14918,0.34956,-0.96133,-2.14591,0.53789,0.05211,0.1585,0.92415
8614879.0,-0.60918,-3.59024,0.50978,0.07504,0.15237,0.3711,-0.95656,0.95346,0.57976,0.04202,0.16689,0.91501
8614884.0,-0.62111,-2.38527,0.52091,0.06808,0.1556,0.38578,-0.93807,3.69891,0.61559,0.03222,0.17463,0.87997
8614889.0,-0.61747,0.72755,0.53057,0.06122,0.15865,0.38127,-0.89936,7.74148,0.64397,0.0229,0.18139,0.80885
8614894.0,-0.61189,1.11687,0.5387,0.05449,0.1615,0.37441,-0.86809,6.25401,0.66638,0.01399,0.18736,0.75358
8614899.0,-0.60141,2.09556,0.54497,0.04793,0.1641,0.36169,-0.82415,8.78866,0.68216,0.00561,0.19237,0.67922
8614904.0,-0.58306,3.66992,0.54878,0.04162,0.16636,0.33996,-0.77807,9.21453,0.69175,-0.00223,0.19647,0.6054
8614909.0,-0.56544,3.52417,0.55044,0.03555,0.16831,0.31972,-0.72607,10.40016,0.69518,-0.00946,0.19964,0.52718
8614914.0,-0.53934,5.22043,0.54933,0.0298,0.16987,0.29088,-0.67172,10.87081,0.69283,-0.01609,0.20194,0.45121
8614919.0,-0.5166,4.54692,0.54606,0.02434,0.1711,0.26688,-0.62385,9.5734,0.68594,-0.02216,0.20354,0.38919
8614924.0,-0.49267,4.78705,0.54072,0.01917,0.172,0.24272,-0.56789,11.1917,0.67413,-0.02762,0.20442,0.3225
8614929.0,-0.46486,5.56077,0.53314,0.01433,0.17258,0.2161,-0.5146,10.65875,0.65818,-0.03249,0.2047,0.26481
8614934.0,-0.44033,4.90657,0.52385,0.00978,0.17288,0.19389,-0.45968,10.98387,0.63833,-0.03676,0.20444,0.21131
8614939.0,-0.40922,6.22301,0.51239,0.00559,0.17287,0.16746,-0.40496,10.94366,0.61499,-0.04045,0.20373,0.16399
