timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8847924.0,0.04523,-0.44324,0.04989,0.01281,0.0577,0.00205,0.19306,-0.04763,0.21224,0.14137,0.09944,0.03727
8847929.0,0.04665,0.28546,0.04957,0.01315,0.05713,0.00218,0.19053,-0.50783,0.21007,0.14186,0.09847,0.0363
8847934.0,0.04367,-0.5972,0.04898,0.01346,0.05657,0.00191,0.18956,-0.19388,0.20802,0.14234,0.09751,0.03593
8847939.0,0.0471,0.68593,0.04879,0.01379,0.05601,0.00222,0.18973,0.03451,0.20619,0.14281,0.09656,0.036
8847944.0,0.04474,-0.47115,0.04839,0.0141,0.05546,0.002,0.1816,-1.62472,0.20373,0.1432,0.09561,0.03298
8847949.0,0.04337,-0.27518,0.04788,0.01439,0.05492,0.00188,0.18377,0.43392,0.20174,0.14361,0.09467,0.03377
8847954.0,0.04363,0.05353,0.04746,0.01469,0.05438,0.0019,0.18,-0.75394,0.19956,0.14397,0.09373,0.0324
8847959.0,0.04037,-0.65198,0.04675,0.01494,0.05384,0.00163,0.17862,-0.27791,0.19747,0.14432,0.09281,0.0319
8847964.0,0.04243,0.41015,0.04632,0.01522,0.05331,0.0018,0.1764,-0.44331,0.19536,0.14464,0.09189,0.03112
8847969.0,0.0396,-0.5651,0.04565,0.01546,0.05278,0.00157,0.16818,-1.64387,0.19264,0.14487,0.09098,0.02828
8847974.0,0.04089,0.25795,0.04517,0.01572,0.05226,0.00167,0.17435,1.23381,0.19081,0.14517,0.09007,0.0304
8847979.0,0.04008,-0.16259,0.04466,0.01596,0.05174,0.00161,0.16804,-1.26239,0.18854,0.1454,0.08918,0.02824
8847984.0,0.03739,-0.53771,0.04393,0.01617,0.05123,0.0014,0.16711,-0.18555,0.18639,0.14561,0.08829,0.02793
8847989.0,0.03996,0.51514,0.04354,0.01641,0.05072,0.0016,0.16601,-0.22052,0.18435,0.14582,0.08741,0.02756
8847994.0,0.03606,-0.78171,0.04279,0.01661,0.05022,0.0013,0.16363,-0.47532,0.18228,0.146,0.08654,0.02677
8847999.0,0.03755,0.29877,0.04226,0.01682,0.04972,0.00141,0.16813,0.89972,0.18087,0.14622,0.08568,0.02827
8848004.0,0.0373,-0.04934,0.04177,0.01702,0.04923,0.00139,0.16237,-1.15227,0.17902,0.14638,0.08483,0.02636
8848009.0,0.03512,-0.43714,0.0411,0.0172,0.04874,0.00123,0.16194,-0.08466,0.17731,0.14653,0.08398,0.02623
8848014.0,0.03777,0.53052,0.04077,0.01741,0.04826,0.00143,0.16062,-0.26492,0.17564,0.14667,0.08314,0.0258
8848019.0,0.03546,-0.46149,0.04024,0.01759,0.04778,0.00126,0.16008,-0.10827,0.17408,0.14681,0.08231,0.02562
8848024.0,0.03956,0.81899,0.04017,0.01781,0.0473,0.00156,0.16828,1.64047,0.1735,0.14702,0.08149,0.02832
8848029.0,0.03853,-0.20548,0.04001,0.01802,0.04684,0.00148,0.16103,-1.44909,0.17226,0.14716,0.08068,0.02593
8848034.0,0.03719,-0.26796,0.03973,0.01821,0.04637,0.00138,0.16203,0.19849,0.17123,0.14731,0.07988,0.02625
8848039.0,0.03944,0.451,0.0397,0.01842,0.04591,0.00156,0.15992,-0.4216,0.1701,0.14744,0.07908,0.02557
8848044.0,0.03561,-0.76752,0.03929,0.01859,0.04546,0.00127,0.15663,-0.65826,0.16875,0.14753,0.07829,0.02453
8848049.0,0.03913,0.70417,0.03927,0.0188,0.045,0.00153,0.15616,-0.09294,0.1675,0.14762,0.07751,0.02439
8848054.0,0.03719,-0.38769,0.03906,0.01898,0.04456,0.00138,0.14948,-1.33691,0.16569,0.14764,0.07673,0.02234
8848059.0,0.03543,-0.35281,0.0387,0.01915,0.04412,0.00125,0.1503,0.1639,0.16415,0.14766,0.07597,0.02259
8848064.0,0.03615,0.14447,0.03844,0.01932,0.04368,0.00131,0.14599,-0.86177,0.16234,0.14765,0.07521,0.02131
8848069.0,0.03404,-0.42175,0.038,0.01946,0.04324,0.00116,0.14691,0.18502,0.1608,0.14764,0.07445,0.02158
8848074.0,0.03718,0.62775,0.03792,0.01964,0.04281,0.00138,0.1468,-0.02234,0.1594,0.14763,0.07371,0.02155
8848079.0,0.03605,-0.22473,0.03773,0.0198,0.04239,0.0013,0.14179,-1.00278,0.15764,0.14757,0.07297,0.0201
8848084.0,0.03541,-0.12946,0.0375,0.01996,0.04197,0.00125,0.14411,0.4648,0.15628,0.14754,0.07224,0.02077
8848089.0,0.0348,-0.12216,0.03723,0.02011,0.04155,0.00121,0.13841,-1.13994,0.1545,0.14745,0.07152,0.01916
8848094.0,0.03188,-0.58279,0.0367,0.02023,0.04113,0.00102,0.13811,-0.06137,0.15286,0.14735,0.07081,0.01907
8848099.0,0.03354,0.33123,0.03638,0.02036,0.04072,0.00112,0.13553,-0.51497,0.15112,0.14723,0.0701,0.01837
8848104.0,0.03109,-0.49045,0.03585,0.02047,0.04032,0.00097,0.13596,0.08652,0.14961,0.14712,0.0694,0.01849
8848109.0,0.03199,0.18062,0.03546,0.02058,0.03992,0.00102,0.14033,0.87326,0.14868,0.14705,0.06871,0.01969
8848114.0,0.03159,-0.07905,0.03508,0.02069,0.03952,0.001,0.13437,-1.19096,0.14725,0.14693,0.06802,0.01806
8848119.0,0.02848,-0.62297,0.03442,0.02077,0.03912,0.00081,0.13247,-0.38117,0.14577,0.14678,0.06734,0.01755
8848124.0,0.03114,0.53251,0.03409,0.02087,0.03873,0.00097,0.13123,-0.24701,0.14432,0.14663,0.06667,0.01722
8848129.0,0.02841,-0.54687,0.03352,0.02095,0.03835,0.00081,0.1308,-0.08634,0.14297,0.14647,0.06601,0.01711
8848134.0,0.03181,0.67968,0.03335,0.02106,0.03796,0.00101,0.13854,1.548,0.14252,0.14639,0.06535,0.01919
8848139.0,0.03207,0.0526,0.03322,0.02117,0.03759,0.00103,0.13351,-1.0055,0.14162,0.14626,0.0647,0.01783
8848144.0,0.02953,-0.50701,0.03285,0.02125,0.03721,0.00087,0.13175,-0.35387,0.14064,0.14611,0.06405,0.01736
8848149.0,0.03116,0.32525,0.03268,0.02135,0.03684,0.00097,0.12857,-0.63438,0.13943,0.14594,0.06341,0.01653
8848154.0,0.02788,-0.65593,0.0322,0.02142,0.03647,0.00078,0.12711,-0.29341,0.1382,0.14575,0.06278,0.01616
8848159.0,0.0312,0.66383,0.0321,0.02151,0.03611,0.00097,0.12556,-0.3091,0.13693,0.14555,0.06216,0.01577
8848164.0,0.02982,-0.27648,0.03187,0.0216,0.03575,0.00089,0.11925,-1.26165,0.13517,0.14529,0.06154,0.01422
8848169.0,0.02777,-0.40915,0.03146,0.02166,0.03539,0.00077,0.12052,0.25309,0.1337,0.14504,0.06094,0.01452
8848174.0,0.02906,0.25783,0.03122,0.02173,0.03504,0.00084,0.11798,-0.50807,0.13213,0.14477,0.06033,0.01392
8848179.0,0.02586,-0.63948,0.03069,0.02177,0.03469,0.00067,0.11708,-0.17985,0.13062,0.14449,0.05974,0.01371
8848184.0,0.02967,0.7606,0.03059,0.02185,0.03434,0.00088,0.11814,0.21302,0.12938,0.14423,0.05915,0.01396
8848189.0,0.0291,-0.11342,0.03044,0.02193,0.034,0.00085,0.11415,-0.79852,0.12785,0.14393,0.05856,0.01303
8848194.0,0.02817,-0.18533,0.03021,0.02199,0.03366,0.00079,0.1175,0.66883,0.12682,0.14366,0.05799,0.01381
8848199.0,0.02811,-0.01323,0.03,0.02205,0.03332,0.00079,0.11264,-0.97071,0.1254,0.14335,0.05742,0.01269
8848204.0,0.02526,-0.56827,0.02953,0.02208,0.03299,0.00064,0.11246,-0.03576,0.12411,0.14304,0.05685,0.01265
8848209.0,0.02822,0.59124,0.0294,0.02214,0.03266,0.0008,0.1121,-0.0729,0.12291,0.14273,0.05629,0.01257
8848214.0,0.02571,-0.50261,0.02903,0.02218,0.03233,0.00066,0.11246,0.0723,0.12186,0.14243,0.05574,0.01265
8848219.0,0.0266,0.1777,0.02878,0.02222,0.03201,0.00071,0.11683,0.87455,0.12136,0.14218,0.05519,0.01365
8848224.0,0.02618,-0.08323,0.02852,0.02226,0.03169,0.00069,0.1101,-1.34553,0.12023,0.14185,0.05464,0.01212
8848229.0,0.0246,-0.31599,0.02813,0.02229,0.03137,0.00061,0.11105,0.18883,0.11931,0.14155,0.05411,0.01233
8848234.0,0.02554,0.18736,0.02787,0.02232,0.03106,0.00065,0.10682,-0.84528,0.11806,0.1412,0.05358,0.01141
8848239.0,0.02279,-0.54884,0.02736,0.02232,0.03075,0.00052,0.10653,-0.05838,0.11691,0.14085,0.05305,0.01135
8848244.0,0.02586,0.61291,0.02721,0.02236,0.03044,0.00067,0.11311,1.31616,0.11653,0.14057,0.05253,0.01279
8848249.0,0.0258,-0.01189,0.02707,0.02239,0.03014,0.00067,0.10766,-1.09121,0.11564,0.14025,0.05202,0.01159
8848254.0,0.02335,-0.49027,0.0267,0.0224,0.02984,0.00055,0.10766,0.00061,0.11485,0.13992,0.05151,0.01159
8848259.0,0.02549,0.42919,0.02658,0.02243,0.02954,0.00065,0.10537,-0.45749,0.1139,0.13957,0.051,0.0111
8848264.0,0.02223,-0.65177,0.02614,0.02243,0.02924,0.00049,0.10332,-0.4106,0.11284,0.13921,0.05051,0.01067
8848269.0,0.02683,0.92023,0.02621,0.02247,0.02895,0.00072,0.11255,1.84606,0.11281,0.13895,0.05001,0.01267
8848274.0,0.02576,-0.21509,0.02617,0.02251,0.02866,0.00066,0.10594,-1.32159,0.11212,0.13862,0.04952,0.01122
8848279.0,0.02359,-0.4347,0.02591,0.02252,0.02837,0.00056,0.10561,-0.0652,0.11147,0.13829,0.04903,0.01115
8848284.0,0.0252,0.32215,0.02584,0.02255,0.02809,0.00063,0.10234,-0.65509,0.11056,0.13793,0.04856,0.01047
8848289.0,0.02224,-0.59094,0.02548,0.02254,0.02781,0.00049,0.10151,-0.16522,0.10965,0.13756,0.04808,0.0103
8848294.0,0.02674,0.89881,0.0256,0.02258,0.02753,0.00071,0.10339,0.37546,0.10903,0.13722,0.04761,0.01069
8848299.0,0.02595,-0.15728,0.02564,0.02262,0.02726,0.00067,0.09868,-0.94228,0.10799,0.13683,0.04715,0.00974
8848304.0,0.02324,-0.54283,0.0254,0.02262,0.02698,0.00054,0.09866,-0.00335,0.10706,0.13645,0.0467,0.00973
8848309.0,0.02477,0.30714,0.02534,0.02265,0.02671,0.00061,0.09707,-0.31792,0.10606,0.13606,0.04624,0.00942
8848314.0,0.02094,-0.76565,0.0249,0.02263,0.02645,0.00044,0.09565,-0.2851,0.10502,0.13565,0.0458,0.00915
8848319.0,0.02468,0.74681,0.02487,0.02265,0.02618,0.00061,0.09629,0.12954,0.10415,0.13526,0.04535,0.00927
8848324.0,0.0228,-0.37453,0.02467,0.02265,0.02592,0.00052,0.08977,-1.30399,0.10271,0.13481,0.04492,0.00806
8848329.0,0.02071,-0.41808,0.02427,0.02263,0.02566,0.00043,0.09097,0.24002,0.10154,0.13437,0.04449,0.00828
8848334.0,0.02162,0.18156,0.02401,0.02262,0.0254,0.00047,0.08837,-0.5219,0.10022,0.13391,0.04407,0.00781
8848339.0,0.01802,-0.72003,0.02341,0.02258,0.02515,0.00032,0.08673,-0.32611,0.09887,0.13344,0.04365,0.00752
8848344.0,0.02158,0.71179,0.02323,0.02257,0.0249,0.00047,0.08722,0.0972,0.09771,0.13297,0.04323,0.00761
8848349.0,0.01914,-0.48766,0.02282,0.02253,0.02465,0.00037,0.07984,-1.47554,0.09592,0.13244,0.04283,0.00637
8848354.0,0.01895,-0.03893,0.02243,0.0225,0.0244,0.00036,0.08453,0.93791,0.09478,0.13196,0.04242,0.00715
8848359.0,0.02115,0.44149,0.0223,0.02248,0.02416,0.00045,0.08433,-0.04087,0.09374,0.13149,0.04202,0.00711
8848364.0,0.0183,-0.57032,0.0219,0.02244,0.02392,0.00034,0.08414,-0.03722,0.09278,0.13101,0.04162,0.00708
8848369.0,0.02015,0.36839,0.02173,0.02242,0.02368,0.00041,0.0824,-0.34789,0.09174,0.13053,0.04123,0.00679
8848374.0,0.01776,-0.47612,0.02133,0.02237,0.02344,0.00032,0.08297,0.11418,0.09086,0.13005,0.04084,0.00688
8848379.0,0.02003,0.45339,0.0212,0.02235,0.02321,0.0004,0.08975,1.35515,0.09075,0.12965,0.04045,0.00805
8848384.0,0.01963,-0.08042,0.02104,0.02232,0.02298,0.00039,0.08362,-1.22529,0.09004,0.12919,0.04006,0.00699
8848389.0,0.01685,-0.55668,0.02062,0.02227,0.02275,0.00028,0.08311,-0.10244,0.08935,0.12873,0.03968,0.00691
8848394.0,0.01876,0.38303,0.02044,0.02223,0.02252,0.00035,0.08179,-0.26355,0.08859,0.12826,0.03931,0.00669
8848399.0,0.01563,-0.62537,0.01996,0.02216,0.0223,0.00024,0.08061,-0.23566,0.08779,0.12778,0.03894,0.0065
8848404.0,0.02086,1.04582,0.02005,0.02215,0.02207,0.00044,0.09151,2.17875,0.08816,0.12742,0.03856,0.00837
8848409.0,0.01948,-0.2767,0.01999,0.02212,0.02185,0.00038,0.08408,-1.48641,0.08776,0.12699,0.03819,0.00707
8848414.0,0.01702,-0.4917,0.01969,0.02207,0.02163,0.00029,0.08382,-0.05085,0.08736,0.12655,0.03783,0.00703
8848419.0,0.01883,0.36272,0.01961,0.02204,0.02142,0.00035,0.08131,-0.50271,0.08676,0.1261,0.03747,0.00661
8848424.0,0.01641,-0.48494,0.01929,0.02198,0.0212,0.00027,0.0812,-0.0221,0.0862,0.12565,0.03712,0.00659
8848429.0,0.02027,0.77231,0.01939,0.02197,0.02099,0.00041,0.08165,0.08984,0.08575,0.12521,0.03676,0.00667
8848434.0,0.01886,-0.28185,0.01933,0.02194,0.02078,0.00036,0.0756,-1.21031,0.08473,0.12472,0.03642,0.00571
8848439.0,0.01678,-0.41617,0.01908,0.02188,0.02057,0.00028,0.07659,0.19888,0.08392,0.12424,0.03608,0.00587
8848444.0,0.01814,0.27084,0.01898,0.02185,0.02037,0.00033,0.07377,-0.564,0.0829,0.12373,0.03574,0.00544
8848449.0,0.01529,-0.56877,0.01862,0.02178,0.02016,0.00023,0.0734,-0.07439,0.08195,0.12323,0.03541,0.00539
8848454.0,0.0192,0.78151,0.01867,0.02176,0.01996,0.00037,0.07505,0.33108,0.08126,0.12275,0.03508,0.00563
8848459.0,0.01742,-0.35663,0.01855,0.02171,0.01976,0.0003,0.06864,-1.28319,0.08,0.1222,0.03476,0.00471
8848464.0,0.01662,-0.15975,0.01836,0.02166,0.01957,0.00028,0.07146,0.5646,0.07915,0.1217,0.03443,0.00511
8848469.0,0.0171,0.09693,0.01823,0.02162,0.01937,0.00029,0.06814,-0.66381,0.07804,0.12116,0.03412,0.00464
8848474.0,0.01388,-0.64481,0.01779,0.02154,0.01918,0.00019,0.06805,-0.01874,0.07705,0.12063,0.0338,0.00463
8848479.0,0.01706,0.63626,0.01772,0.02149,0.01899,0.00029,0.06853,0.09628,0.07619,0.12011,0.03349,0.0047
8848484.0,0.01421,-0.56937,0.01737,0.02142,0.0188,0.0002,0.06826,-0.05429,0.0754,0.11959,0.03318,0.00466
8848489.0,0.01531,0.21861,0.01716,0.02136,0.01861,0.00023,0.07294,0.9362,0.07515,0.11912,0.03287,0.00532
8848494.0,0.01546,0.02998,0.01699,0.0213,0.01842,0.00024,0.06769,-1.04999,0.07441,0.11861,0.03257,0.00458
8848499.0,0.01233,-0.62494,0.01653,0.02121,0.01824,0.00015,0.06587,-0.36302,0.07355,0.11808,0.03227,0.00434
8848504.0,0.01481,0.49504,0.01635,0.02115,0.01806,0.00022,0.06412,-0.35171,0.07261,0.11754,0.03198,0.00411
8848509.0,0.01213,-0.53539,0.01593,0.02106,0.01788,0.00015,0.064,-0.0229,0.07175,0.11701,0.03169,0.0041
8848514.0,0.01582,0.73844,0.01592,0.021,0.0177,0.00025,0.07313,1.8268,0.07189,0.11657,0.03139,0.00535
8848519.0,0.01504,-0.15695,0.01583,0.02094,0.01752,0.00023,0.0661,-1.40651,0.07131,0.11606,0.0311,0.00437
8848524.0,0.01229,-0.54932,0.01548,0.02086,0.01735,0.00015,0.06486,-0.24936,0.07066,0.11555,0.03081,0.00421
8848529.0,0.0143,0.40246,0.01536,0.02079,0.01718,0.0002,0.06217,-0.53682,0.06981,0.11502,0.03053,0.00387
8848534.0,0.0112,-0.6203,0.01494,0.0207,0.017,0.00013,0.06124,-0.18711,0.06896,0.11448,0.03026,0.00375
8848539.0,0.01575,0.91019,0.01503,0.02065,0.01684,0.00025,0.06241,0.23463,0.0683,0.11396,0.02998,0.00389
8848544.0,0.01491,-0.16871,0.01501,0.02059,0.01667,0.00022,0.05695,-1.09181,0.06717,0.11339,0.02971,0.00324
8848549.0,0.01292,-0.3978,0.0148,0.02051,0.0165,0.00017,0.05856,0.32297,0.06631,0.11284,0.02945,0.00343
8848554.0,0.01439,0.2951,0.01476,0.02045,0.01634,0.00021,0.05628,-0.45723,0.0653,0.11228,0.02918,0.00317
8848559.0,0.01121,-0.63694,0.01441,0.02036,0.01617,0.00013,0.0557,-0.11551,0.06434,0.11171,0.02892,0.0031
8848564.0,0.0153,0.8174,0.0145,0.02031,0.01601,0.00023,0.05721,0.30183,0.06363,0.11117,0.02866,0.00327
8848569.0,0.01362,-0.3355,0.01441,0.02024,0.01585,0.00019,0.05132,-1.17814,0.0624,0.11057,0.02841,0.00263
8848574.0,0.01252,-0.2201,0.01422,0.02017,0.01569,0.00016,0.05473,0.68129,0.06163,0.11001,0.02816,0.00299
8848579.0,0.01357,0.21006,0.01416,0.0201,0.01554,0.00018,0.0526,-0.42579,0.06073,0.10943,0.02791,0.00277
8848584.0,0.0104,-0.63309,0.01378,0.02,0.01538,0.00011,0.05216,-0.08728,0.05987,0.10886,0.02766,0.00272
8848589.0,0.01412,0.74263,0.01381,0.01994,0.01523,0.0002,0.05308,0.18454,0.05919,0.1083,0.02742,0.00282
8848594.0,0.01168,-0.48649,0.0136,0.01986,0.01508,0.00014,0.04593,-1.42996,0.05787,0.10768,0.02718,0.00211
8848599.0,0.01155,-0.02656,0.0134,0.01978,0.01493,0.00013,0.0504,0.89412,0.05712,0.10711,0.02694,0.00254
8848604.0,0.01183,0.05608,0.01324,0.0197,0.01478,0.00014,0.04633,-0.81565,0.05604,0.1065,0.02671,0.00215
8848609.0,0.0092,-0.52617,0.01284,0.01959,0.01463,8e-05,0.04706,0.14635,0.05514,0.1059,0.02647,0.00221
8848614.0,0.01218,0.5954,0.01277,0.01952,0.01449,0.00015,0.04759,0.10652,0.05439,0.10532,0.02624,0.00226
8848619.0,0.00949,-0.53823,0.01244,0.01942,0.01434,9e-05,0.0481,0.10108,0.05376,0.10475,0.02601,0.00231
8848624.0,0.01201,0.50354,0.0124,0.01934,0.0142,0.00014,0.05427,1.23475,0.05381,0.10424,0.02578,0.00295
8848629.0,0.01177,-0.0461,0.01234,0.01927,0.01406,0.00014,0.04881,-1.09245,0.05331,0.10369,0.02555,0.00238
8848634.0,0.00868,-0.61873,0.01197,0.01916,0.01392,8e-05,0.04758,-0.24503,0.05274,0.10313,0.02532,0.00226
8848639.0,0.01126,0.51562,0.0119,0.01908,0.01378,0.00013,0.04637,-0.24254,0.0521,0.10256,0.0251,0.00215
8848644.0,0.0082,-0.61189,0.01153,0.01898,0.01364,7e-05,0.04532,-0.2101,0.05142,0.10199,0.02488,0.00205
8848649.0,0.01287,0.93448,0.01166,0.01891,0.01351,0.00017,0.05521,1.97795,0.0518,0.10152,0.02466,0.00305
8848654.0,0.01167,-0.23968,0.01166,0.01884,0.01337,0.00014,0.04868,-1.30541,0.05149,0.10099,0.02444,0.00237
8848659.0,0.00977,-0.38079,0.01147,0.01875,0.01324,0.0001,0.04942,0.14687,0.05128,0.10048,0.02422,0.00244
8848664.0,0.01136,0.31808,0.01146,0.01868,0.01311,0.00013,0.04631,-0.62016,0.05078,0.09994,0.02401,0.00215
8848669.0,0.00823,-0.62579,0.01114,0.01857,0.01298,7e-05,0.04577,-0.10949,0.05028,0.09939,0.02379,0.00209
8848674.0,0.01286,0.92578,0.01131,0.01852,0.01285,0.00017,0.04807,0.45973,0.05006,0.09888,0.02358,0.00231
8848679.0,0.0112,-0.33269,0.0113,0.01844,0.01272,0.00013,0.04135,-1.34392,0.04919,0.09831,0.02338,0.00171
8848684.0,0.0097,-0.29884,0.01114,0.01835,0.01259,9e-05,0.04339,0.40851,0.04861,0.09776,0.02317,0.00188
8848689.0,0.01001,0.06223,0.01103,0.01827,0.01247,0.0001,0.03927,-0.82355,0.04768,0.09717,0.02298,0.00154
8848694.0,0.00656,-0.69061,0.01058,0.01815,0.01235,4e-05,0.03855,-0.14382,0.04676,0.09659,0.02278,0.00149
8848699.0,0.01051,0.78927,0.01057,0.01808,0.01222,0.00011,0.03998,0.28608,0.04609,0.09602,0.02258,0.0016
8848704.0,0.00822,-0.45689,0.01034,0.01798,0.0121,7e-05,0.0413,0.2636,0.04561,0.09547,0.02239,0.00171
8848709.0,0.00908,0.17066,0.01021,0.01789,0.01198,8e-05,0.04608,0.95514,0.04565,0.09498,0.02219,0.00212
8848714.0,0.00941,0.06763,0.01013,0.01781,0.01186,9e-05,0.04146,-0.92267,0.04523,0.09444,0.02199,0.00172
8848719.0,0.00722,-0.43885,0.00984,0.0177,0.01175,5e-05,0.04176,0.05997,0.04489,0.09392,0.0218,0.00174
8848724.0,0.01023,0.60251,0.00988,0.01762,0.01163,0.0001,0.04045,-0.26285,0.04444,0.09338,0.02161,0.00164
8848729.0,0.00752,-0.54333,0.00964,0.01752,0.01151,6e-05,0.04079,0.06762,0.04408,0.09286,0.02142,0.00166
8848734.0,0.01048,0.59329,0.00973,0.01745,0.0114,0.00011,0.04835,1.51315,0.04451,0.09241,0.02123,0.00234
8848739.0,0.0098,-0.13735,0.00973,0.01738,0.01128,0.0001,0.04182,-1.30743,0.04424,0.0919,0.02104,0.00175
8848744.0,0.0071,-0.53988,0.00947,0.01727,0.01117,5e-05,0.0404,-0.28227,0.04385,0.09139,0.02086,0.00163
8848749.0,0.00967,0.51491,0.00949,0.0172,0.01106,9e-05,0.03904,-0.27299,0.04337,0.09087,0.02067,0.00152
8848754.0,0.00697,-0.54086,0.00924,0.0171,0.01095,5e-05,0.03933,0.05837,0.04297,0.09035,0.02049,0.00155
8848759.0,0.01162,0.93122,0.00948,0.01704,0.01084,0.00014,0.04907,1.94801,0.04358,0.08994,0.0203,0.00241
8848764.0,0.01035,-0.2542,0.00956,0.01697,0.01074,0.00011,0.04151,-1.51248,0.04337,0.08945,0.02012,0.00172
8848769.0,0.00796,-0.47862,0.0094,0.01688,0.01063,6e-05,0.0414,-0.0211,0.04317,0.08897,0.01995,0.00171
8848774.0,0.00998,0.40518,0.00946,0.01681,0.01052,0.0001,0.03973,-0.33414,0.04283,0.08848,0.01977,0.00158
8848779.0,0.00678,-0.64129,0.00919,0.01671,0.01042,5e-05,0.03827,-0.29203,0.04237,0.08798,0.0196,0.00146
8848784.0,0.011,0.84523,0.00937,0.01666,0.01031,0.00012,0.03906,0.15794,0.04204,0.08749,0.01943,0.00153
8848789.0,0.00934,-0.33348,0.00937,0.01658,0.01021,9e-05,0.03239,-1.33522,0.04108,0.08694,0.01926,0.00105
8848794.0,0.00784,-0.2992,0.00922,0.0165,0.01011,6e-05,0.0353,0.58389,0.0405,0.08642,0.01909,0.00125
8848799.0,0.00859,0.14949,0.00915,0.01642,0.01001,7e-05,0.03191,-0.6794,0.03964,0.08588,0.01893,0.00102
8848804.0,0.00548,-0.62076,0.00879,0.01631,0.00991,3e-05,0.03113,-0.15621,0.03879,0.08533,0.01877,0.00097
8848809.0,0.0094,0.78369,0.00885,0.01624,0.00981,9e-05,0.03254,0.28267,0.03816,0.0848,0.01861,0.00106
8848814.0,0.00703,-0.47448,0.00867,0.01615,0.00972,5e-05,0.02567,-1.374,0.03691,0.08421,0.01846,0.00066
8848819.0,0.00658,-0.08958,0.00846,0.01605,0.00962,4e-05,0.02991,0.84803,0.03621,0.08367,0.0183,0.00089
8848824.0,0.00785,0.25395,0.0084,0.01597,0.00952,6e-05,0.02769,-0.4446,0.03536,0.08311,0.01815,0.00077
8848829.0,0.00521,-0.52933,0.00808,0.01586,0.00943,3e-05,0.02871,0.20402,0.0347,0.08256,0.018,0.00082
8848834.0,0.00829,0.61706,0.0081,0.01579,0.00934,7e-05,0.02952,0.16192,0.03418,0.08203,0.01785,0.00087
8848839.0,0.00558,-0.54192,0.00785,0.01568,0.00924,3e-05,0.03028,0.15343,0.03379,0.08152,0.01769,0.00092
8848844.0,0.00778,0.43897,0.00784,0.01561,0.00915,6e-05,0.03684,1.31187,0.03409,0.08107,0.01754,0.00136
8848849.0,0.00805,0.05411,0.00786,0.01553,0.00906,6e-05,0.03224,-0.92143,0.03391,0.08058,0.01739,0.00104
8848854.0,0.00534,-0.54144,0.00761,0.01543,0.00897,3e-05,0.03261,0.07564,0.03378,0.0801,0.01723,0.00106
8848859.0,0.00838,0.60896,0.00769,0.01536,0.00888,7e-05,0.0321,-0.10262,0.03361,0.07962,0.01708,0.00103
8848864.0,0.00562,-0.55188,0.00748,0.01526,0.00879,3e-05,0.03169,-0.08305,0.03342,0.07914,0.01694,0.001
8848869.0,0.00989,0.85315,0.00772,0.01521,0.00871,0.0001,0.04091,1.84563,0.03417,0.07876,0.01678,0.00167
8848874.0,0.00905,-0.16709,0.00785,0.01514,0.00862,8e-05,0.03421,-1.34096,0.03417,0.07831,0.01663,0.00117
8848879.0,0.00662,-0.48768,0.00773,0.01506,0.00853,4e-05,0.03421,-0.00079,0.03418,0.07787,0.01649,0.00117
8848884.0,0.00865,0.40657,0.00782,0.015,0.00845,7e-05,0.03187,-0.4675,0.03395,0.07741,0.01634,0.00102
8848889.0,0.00708,-0.31358,0.00775,0.01492,0.00837,5e-05,0.03354,0.33493,0.0339,0.07697,0.0162,0.00113
8848894.0,0.012,0.98442,0.00817,0.01489,0.00828,0.00014,0.03642,0.57541,0.03416,0.07657,0.01605,0.00133
8848899.0,0.01047,-0.30595,0.0084,0.01484,0.0082,0.00011,0.03003,-1.27749,0.03374,0.0761,0.01591,0.0009
8848904.0,0.00825,-0.44375,0.00839,0.01478,0.00812,7e-05,0.03032,0.05737,0.0334,0.07564,0.01577,0.00092
8848909.0,0.00965,0.27858,0.00851,0.01473,0.00804,9e-05,0.02825,-0.41379,0.03289,0.07517,0.01564,0.0008
8848914.0,0.00623,-0.68321,0.00829,0.01464,0.00796,4e-05,0.02794,-0.06179,0.03239,0.0747,0.0155,0.00078
8848919.0,0.00994,0.74265,0.00845,0.01459,0.00788,0.0001,0.02905,0.22226,0.03206,0.07424,0.01537,0.00084
8848924.0,0.00775,-0.43953,0.00838,0.01453,0.0078,6e-05,0.02182,-1.44633,0.03103,0.07372,0.01524,0.00048
8848929.0,0.00663,-0.22416,0.00821,0.01445,0.00772,4e-05,0.02512,0.65884,0.03044,0.07323,0.01511,0.00063
8848934.0,0.00774,0.22232,0.00816,0.01438,0.00765,6e-05,0.02349,-0.32555,0.02975,0.07273,0.01499,0.00055
8848939.0,0.00576,-0.39638,0.00792,0.01429,0.00757,3e-05,0.02582,0.46573,0.02935,0.07227,0.01486,0.00067
8848944.0,0.00949,0.7476,0.00808,0.01424,0.00749,9e-05,0.02704,0.24539,0.02912,0.07181,0.01473,0.00073
8848949.0,0.00688,-0.52262,0.00796,0.01417,0.00742,5e-05,0.0199,-1.42831,0.0282,0.07129,0.01461,0.0004
8848954.0,0.00709,0.0418,0.00787,0.0141,0.00735,5e-05,0.02554,1.12798,0.02793,0.07084,0.01448,0.00065
